"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.704686038E1,3.327470124E-1,1.601339579E-1,-3.598868847E-2
2.704885881E1,3.284709752E-1,1.707804650E-1,-5.354670063E-2
2.705085881E1,3.231651485E-1,1.792976707E-1,-7.112216949E-2
2.705344162E1,3.146479428E-1,1.856855750E-1,-9.560913593E-2
2.705533850E1,3.071953952E-1,1.862266362E-1,-1.094495952E-1
2.705685881E1,3.034778535E-1,1.851619780E-1,-1.163611040E-1
2.705885881E1,2.965663373E-1,1.803797781E-1,-1.307426095E-1
2.706085881E1,2.907020450E-1,1.723861694E-1,-1.435184181E-1
2.706285881E1,2.869844735E-1,1.612160653E-1,-1.541649252E-1
2.706485881E1,2.848377228E-1,1.473755985E-1,-1.642703861E-1
2.706685881E1,2.827258706E-1,1.340587437E-1,-1.727875918E-1
2.706885881E1,2.816437781E-1,1.196772233E-1,-1.791754961E-1
2.707085881E1,2.816437781E-1,1.053131670E-1,-1.839751601E-1
2.707344162E1,2.821848392E-1,8.508480340E-2,-1.887573600E-1
2.707488381E1,2.816437781E-1,8.030259609E-2,-1.903630644E-1
2.707685881E1,2.795319259E-1,7.443828881E-2,-1.930159628E-1
2.707885881E1,2.747322619E-1,7.337363809E-2,-1.967509687E-1
2.708085881E1,2.661976218E-1,7.602654397E-2,-1.999449134E-1
2.708285881E1,2.555685639E-1,8.028514683E-2,-2.036624700E-1
2.708485881E1,2.422516942E-1,8.402015269E-2,-2.063328177E-1
2.708686038E1,2.289522886E-1,8.508480340E-2,-2.089857310E-1
2.708885881E1,2.161590308E-1,8.613199741E-2,-2.127207220E-1
2.709085881E1,2.060535699E-1,8.347909898E-2,-2.164382786E-1
2.709344475E1,1.954070628E-1,7.602654397E-2,-2.191086262E-1
2.709488225E1,1.927541643E-1,7.443828881E-2,-2.185675800E-1
2.709685881E1,1.900838017E-1,7.072073966E-2,-2.169793248E-1
2.709885881E1,1.890191585E-1,6.911503524E-2,-2.159146816E-1
2.710085881E1,1.895602047E-1,7.072073966E-2,-2.143089771E-1
2.710285881E1,1.922305673E-1,7.497934252E-2,-2.132443339E-1
2.710485881E1,1.938188076E-1,8.456119895E-2,-2.137853801E-1
2.710686038E1,1.954245120E-1,9.733701497E-2,-2.137853801E-1
2.710885881E1,1.975538135E-1,1.095717698E-1,-2.169793248E-1
2.711085881E1,2.023360133E-1,1.239532828E-1,-2.223025858E-1
2.711344006E1,2.119178772E-1,1.468345523E-1,-2.345373482E-1
2.711488381E1,2.150943726E-1,1.537460536E-1,-2.387959510E-1
2.711685881E1,2.225469351E-1,1.659982651E-1,-2.473131567E-1
2.711885881E1,2.284112424E-1,1.792976707E-1,-2.547657192E-1
2.712085881E1,2.331934422E-1,1.920734793E-1,-2.600889504E-1
2.712285881E1,2.347991467E-1,2.027199864E-1,-2.632829249E-1
2.712485881E1,2.353401929E-1,2.117782533E-1,-2.654122114E-1
2.712686038E1,2.347991467E-1,2.202954590E-1,-2.686061561E-1
2.712885881E1,2.331934422E-1,2.240130156E-1,-2.723411620E-1
2.713085881E1,2.305405438E-1,2.245366126E-1,-2.776644230E-1
2.713344006E1,2.273465842E-1,2.218837142E-1,-2.883109450E-1
2.713533694E1,2.257583439E-1,2.176250964E-1,-2.936342061E-1
2.713685881E1,2.252172828E-1,2.155132592E-1,-2.968281507E-1
2.713885881E1,2.236290425E-1,2.117782533E-1,-3.026750088E-1
2.714085881E1,2.231054306E-1,2.069960535E-1,-3.085393012E-1
2.714285881E1,2.241700888E-1,2.016727924E-1,-3.133215010E-1
2.714485881E1,2.252172828E-1,1.947438419E-1,-3.170565069E-1
2.714685881E1,2.284112424E-1,1.846209317E-1,-3.186447620E-1
2.714886038E1,2.315877378E-1,1.723687202E-1,-3.186447620E-1
2.715086038E1,2.363699377E-1,1.585282534E-1,-3.170565069E-1
2.715344163E1,2.459692508E-1,1.335002333E-1,-3.106686175E-1
2.715488225E1,2.507514656E-1,1.233947799E-1,-3.074746430E-1
2.715685881E1,2.635272741E-1,1.015607119E-1,-2.994810343E-1
2.715868381E1,2.805616856E-1,7.813838869E-2,-2.898992002E-1
2.716085881E1,2.960078418E-1,5.738642439E-2,-2.787290812E-1
2.716285881E1,3.098483086E-1,3.982841223E-2,-2.659532726E-1
2.716485881E1,3.226415515E-1,2.546435408E-2,-2.542421222E-1
2.716685881E1,3.316823840E-1,1.427679323E-2,-2.441191971E-1
2.716886038E1,3.375292122E-1,5.235987715E-3,-2.356019914E-1
2.717085881E1,3.407231867E-1,-3.804817796E-3,-2.292140871E-1
2.717344006E1,3.401821256E-1,-1.658062823E-2,-2.191086262E-1
2.717488381E1,3.380528092E-1,-1.977458037E-2,-2.164382786E-1
2.717685881E1,3.338116705E-1,-2.722713538E-2,-2.121796757E-1
2.717885881E1,3.269001544E-1,-3.626793995E-2,-2.079210728E-1
2.718085881E1,3.194476068E-1,-4.745550081E-2,-2.036624700E-1
2.718285881E1,3.130597174E-1,-5.756095797E-2,-1.978156120E-1
2.718485881E1,3.077364564E-1,-6.820746511E-2,-1.908866614E-1
2.718686038E1,3.040014505E-1,-7.885397226E-2,-1.829105020E-1
2.718885881E1,3.023957312E-1,-8.897688240E-2,-1.743932962E-1
2.719085881E1,3.023957312E-1,-9.962339699E-2,-1.648114473E-1
2.719347131E1,3.055897057E-1,-1.129402518E-1,-1.483006328E-1
2.719487288E1,3.071953952E-1,-1.171814054E-1,-1.429773718E-1
2.719685881E1,3.119950593E-1,-1.262396574E-1,-1.312662065E-1
2.719885881E1,3.173183203E-1,-1.342158169E-1,-1.200961024E-1
2.720085881E1,3.247708678E-1,-1.400626749E-1,-1.094495952E-1
2.720285881E1,3.316998184E-1,-1.453859210E-1,-9.826203436E-2
2.720485881E1,3.391349316E-1,-1.480562836E-1,-8.815658092E-2
2.720686038E1,3.471110761E-1,-1.491383910E-1,-7.857472450E-2
2.720885881E1,3.545636237E-1,-1.501855850E-1,-6.792821735E-2
2.721085881E1,3.625572324E-1,-1.491209269E-1,-5.728170648E-2
2.721344006E1,3.742858469E-1,-1.480562836E-1,-4.183554277E-2
2.721547288E1,3.801327050E-1,-1.485798806E-1,-3.385938704E-2
2.721671350E1,3.833266497E-1,-1.491209269E-1,-2.960078418E-2
2.721885881E1,3.886499107E-1,-1.491209269E-1,-2.108357660E-2
2.722085881E1,3.934321105E-1,-1.496619880E-1,-1.150172018E-2
2.722285881E1,3.976907134E-1,-1.517912894E-1,-1.378810150E-3
2.722485881E1,4.019493163E-1,-1.555088311E-1,6.579891313E-3
2.722685881E1,4.051258266E-1,-1.592438370E-1,1.457349956E-2
2.722885881E1,4.099254906E-1,-1.624377966E-1,2.254965343E-2
2.723085881E1,4.120547771E-1,-1.656317413E-1,3.160791099E-2
2.723344162E1,4.147251248E-1,-1.704139411E-1,5.023057386E-2
2.723488381E1,4.152487218E-1,-1.725432426E-1,5.661848187E-2
2.723685881E1,4.157897830E-1,-1.768018454E-1,7.045894116E-2
2.723885881E1,4.136604965E-1,-1.805368513E-1,8.323474973E-2
2.724085881E1,4.109901190E-1,-1.832072139E-1,9.388125688E-2
2.724319788E1,4.088608325E-1,-1.874658167E-1,1.034631208E-1
2.724488538E1,4.046022296E-1,-1.911833584E-1,1.119803265E-1
2.724686038E1,4.008672237E-1,-1.938537210E-1,1.194328815E-1
2.724885881E1,3.992789686E-1,-1.959830225E-1,1.295557916E-1
2.725085881E1,4.003436267E-1,-1.991769671E-1,1.407258958E-1
2.725344162E1,4.040611684E-1,-2.023709267E-1,1.524370611E-1
2.725488381E1,4.109901190E-1,-2.060884833E-1,1.636246145E-1
2.725685881E1,4.189662933E-1,-2.092824280E-1,1.758593768E-1
2.725885881E1,4.269599020E-1,-2.130174339E-1,1.881115884E-1
2.726085881E1,4.338888526E-1,-2.167349905E-1,2.008873969E-1
2.726285881E1,4.381299913E-1,-2.199463844E-1,2.136632055E-1
2.726485881E1,4.424060583E-1,-2.231228948E-1,2.248333097E-1
2.726686038E1,4.440117478E-1,-2.257757932E-1,2.365444750E-1
2.726885881E1,4.450764060E-1,-2.268404365E-1,2.466673851E-1
2.727085881E1,4.440117478E-1,-2.284286916E-1,2.557081878E-1
2.727344006E1,4.424235225E-1,-2.289697379E-1,2.642253935E-1
2.727488538E1,4.397531450E-1,-2.300343961E-1,2.716779411E-1
2.727685881E1,4.376063943E-1,-2.310990393E-1,2.786069214E-1
2.727885881E1,4.354771078E-1,-2.316401005E-1,2.865830660E-1
2.728085881E1,4.322831333E-1,-2.316401005E-1,2.945766747E-1
2.728285881E1,4.290717542E-1,-2.321811467E-1,3.009645641E-1
2.728485881E1,4.258777797E-1,-2.337868512E-1,3.078760803E-1
2.728686038E1,4.226838350E-1,-2.348515093E-1,3.142639697E-1
2.728885881E1,4.184426963E-1,-2.358987033E-1,3.211929500E-1
2.729085881E1,4.136604965E-1,-2.385516018E-1,3.281044364E-1
2.729344475E1,4.088608325E-1,-2.417630106E-1,3.339687586E-1
2.729533694E1,4.024729133E-1,-2.465452105E-1,3.403566480E-1
2.729685881E1,3.960850239E-1,-2.513274252E-1,3.451388478E-1
2.729885881E1,3.881088495E-1,-2.561270595E-1,3.504621089E-1
2.730085881E1,3.790506124E-1,-2.614503205E-1,3.563264310E-1
2.730285881E1,3.684040904E-1,-2.678382397E-1,3.611086309E-1
2.730485881E1,3.582811952E-1,-2.742435932E-1,3.653672338E-1
2.730685881E1,3.481582701E-1,-2.795668244E-1,3.701668680E-1
2.730885881E1,3.369881809E-1,-2.854136825E-1,3.760137260E-1
2.731086038E1,3.252770007E-1,-2.902133465E-1,3.802723289E-1
2.731348538E1,3.146305084E-1,-2.965838015E-1,3.840073347E-1
2.731488694E1,3.055897057E-1,-3.013660014E-1,3.855955899E-1
2.731686038E1,2.960253060E-1,-3.066892624E-1,3.872012794E-1
2.731885881E1,2.874906361E-1,-3.093596101E-1,3.872012794E-1
2.732085881E1,2.795144916E-1,-3.120125234E-1,3.898541927E-1
2.732285881E1,2.736501694E-1,-3.146828711E-1,3.930481374E-1
2.732485881E1,2.704562247E-1,-3.168121576E-1,3.967831433E-1
2.732686038E1,2.704562247E-1,-3.178768158E-1,4.010417461E-1
2.732885881E1,2.709972858E-1,-3.168121576E-1,4.042357206E-1
2.733085881E1,2.731265724E-1,-3.146828711E-1,4.074296653E-1
2.733344163E1,2.757794857E-1,-3.120299578E-1,4.100825489E-1
2.733488538E1,2.773677111E-1,-3.077713549E-1,4.127529263E-1
2.733686038E1,2.794970274E-1,-3.013834655E-1,4.148822129E-1
2.733885881E1,2.837556303E-1,-2.944719493E-1,4.159468710E-1
2.734085881E1,2.880142331E-1,-2.854136825E-1,4.148822129E-1
2.734285881E1,2.933374941E-1,-2.752907872E-1,4.138175547E-1
2.734485881E1,2.997428477E-1,-2.651678622E-1,4.122118652E-1
2.734686038E1,3.029367924E-1,-2.556034625E-1,4.106236100E-1
2.734885881E1,3.045250475E-1,-2.454805523E-1,4.095589519E-1
2.735085881E1,3.039839864E-1,-2.332458049E-1,4.079532623E-1
2.735344163E1,3.007900417E-1,-2.215346396E-1,4.042357206E-1
2.735488225E1,2.965314388E-1,-2.098234892E-1,3.994360566E-1
2.735685881E1,2.922903001E-1,-1.981123239E-1,3.930481374E-1
2.735885881E1,2.896373868E-1,-1.853190660E-1,3.872012794E-1
2.736085881E1,2.896373868E-1,-1.720196456E-1,3.792076707E-1
2.736285881E1,2.928138971E-1,-1.533969939E-1,3.701668680E-1
2.736485881E1,2.960078418E-1,-1.283689588E-1,3.600439727E-1
2.736686038E1,2.992017865E-1,-9.536478668E-2,3.483328223E-1
2.736885881E1,3.013311028E-1,-6.183701381E-2,3.371627033E-1
2.737085881E1,3.045250475E-1,-2.722713538E-2,3.281044364E-1
2.737344006E1,3.087836504E-1,5.759586580E-3,3.243868947E-1
2.737521194E1,3.146479428E-1,3.024655581E-2,3.254515529E-1
2.737685881E1,3.242123723E-1,4.089306295E-2,3.254515529E-1
2.737885881E1,3.306002617E-1,4.248131439E-2,3.243868947E-1
2.738085881E1,3.439171314E-1,4.461061582E-2,3.195872307E-1
2.738285881E1,3.561518788E-1,4.886921868E-2,3.126757443E-1
2.738485881E1,3.657512069E-1,5.473352596E-2,3.052231669E-1
2.738685881E1,3.700098097E-1,6.644468755E-2,2.972295582E-1
2.738885881E1,3.705334067E-1,6.963863969E-2,2.887123525E-1
2.739085881E1,3.699923456E-1,6.431538612E-2,2.786069214E-1
2.739344631E1,3.694687486E-1,5.579817668E-2,2.626371384E-1
2.739485881E1,3.700098097E-1,5.366887525E-2,2.573138773E-1
2.739685881E1,3.747920096E-1,4.780456796E-2,2.466673851E-1
2.739885881E1,3.833092153E-1,3.769911081E-2,2.360208780E-1
2.740085881E1,3.976732790E-1,2.331759781E-2,2.264390141E-1
2.740285881E1,4.173780382E-1,4.153883550E-3,2.184454054E-1
2.740485881E1,4.391946495E-1,-1.659808122E-2,2.131221592E-1
2.740686038E1,4.610287249E-1,-3.787364438E-2,2.083399594E-1
2.740885881E1,4.823217392E-1,-6.077236310E-2,2.035402954E-1
2.741085881E1,5.046619773E-1,-8.525933325E-2,1.992816925E-1
2.741344162E1,5.334249735E-1,-1.230457127E-1,1.934348345E-1
2.741488225E1,5.430068374E-1,-1.352804750E-1,1.907644868E-1
2.741685881E1,5.611059070E-1,-1.597674340E-1,1.859822869E-1
2.741885881E1,5.786813498E-1,-1.847954541E-1,1.811826229E-1
2.742085881E1,5.956982970E-1,-2.098234892E-1,1.753357798E-1
2.742285881E1,6.132737994E-1,-2.364397496E-1,1.705361158E-1
2.742485881E1,6.318964362E-1,-2.635796368E-1,1.662775129E-1
2.742685881E1,6.521248221E-1,-2.901958823E-1,1.625599712E-1
2.742885881E1,6.739588976E-1,-3.157474995E-1,1.593660116E-1
2.743085881E1,6.952518821E-1,-3.412991464E-1,1.566956639E-1
2.743343850E1,7.293207049E-1,-3.753679693E-1,1.529781073E-1
2.743488225E1,7.426201701E-1,-3.865555227E-1,1.513724029E-1
2.743685881E1,7.697600126E-1,-4.041309953E-1,1.481784582E-1
2.743885881E1,7.947880030E-1,-4.163657427E-1,1.465902030E-1
2.744085881E1,8.198160529E-1,-4.275358617E-1,1.439198554E-1
2.744285881E1,8.448441029E-1,-4.349884093E-1,1.417905539E-1
2.744486350E1,8.709192872E-1,-4.397880733E-1,1.402022988E-1
2.744686038E1,8.991412520E-1,-4.408352673E-1,1.380729973E-1
2.744885881E1,9.299986959E-1,-4.387234151E-1,1.354026496E-1
2.745085881E1,9.614146352E-1,-4.334001541E-1,1.322086900E-1
2.745344162E1,1.008259296E0,-4.184950590E-1,1.263618320E-1
2.745533694E1,1.039134145E0,-4.041135311E-1,1.194328815E-1
2.745685881E1,1.054021835E0,-3.950727284E-1,1.157153323E-1
2.745885881E1,1.080655456E0,-3.727150559E-1,1.071981192E-1
2.746085881E1,1.101407528E0,-3.445105255E-1,9.868091345E-2
2.746285881E1,1.114724278E0,-3.114888966E-1,9.122835845E-2
2.746485881E1,1.118982911E0,-2.667735815E-1,8.536405116E-2
2.746685881E1,1.114724278E0,-2.241875380E-1,7.738789916E-2
2.746885881E1,1.101424932E0,-1.922480166E-1,6.832963973E-2
2.747085881E1,1.078526258E0,-1.597848982E-1,5.822418258E-2
2.747348381E1,1.030599475E0,-1.001644433E-1,3.693116829E-2
2.747488538E1,1.011976838E0,-7.780677825E-2,2.734931000E-2
2.747685881E1,9.715200663E-1,-3.042108938E-2,5.515240598E-3
2.747885881E1,9.262636900E-1,2.225294709E-2,-1.895427518E-2
2.748085881E1,8.788779974E-1,7.707373798E-2,-4.822344705E-2
2.748285881E1,8.309861422E-1,1.335002333E-1,-8.389797807E-2
2.748485881E1,7.841590047E-1,1.894031316E-1,-1.243547052E-1
2.748686038E1,7.399497628E-1,2.437003255E-1,-1.690700501E-1
2.748885881E1,6.968401670E-1,2.958682179E-1,-2.164382786E-1
2.749085881E1,6.563833952E-1,3.443185389E-1,-2.654122114E-1
2.749344319E1,6.004979610E-1,4.060682952E-1,-3.346145153E-1
2.749488694E1,5.829225183E-1,4.257556200E-1,-3.559075296E-1
2.749685881E1,5.477890372E-1,4.630183876E-1,-3.937113583E-1
2.749885881E1,5.121319890E-1,4.960225821E-1,-4.267155528E-1
2.750085881E1,4.764399827E-1,5.247507095E-1,-4.559847116E-1
2.750285881E1,4.408003688E-1,5.503197908E-1,-4.836656451E-1
2.750485881E1,4.067315161E-1,5.732184649E-1,-5.102819204E-1
2.750686038E1,3.732037544E-1,5.950350761E-1,-5.331806540E-1
2.750885881E1,3.391174674E-1,6.189984679E-1,-5.480857491E-1
2.751068381E1,3.050486445E-1,6.413561106E-1,-5.608615279E-1
2.751358850E1,2.566157579E-1,6.695606709E-1,-5.853485465E-1
2.751486350E1,2.422516942E-1,6.770132184E-1,-5.959950089E-1
2.751668381E1,2.134886682E-1,6.850067973E-1,-6.172880530E-1
2.751885881E1,1.852841526E-1,6.855304241E-1,-6.380400062E-1
2.752085881E1,1.565385759E-1,6.780778766E-1,-6.572037339E-1
2.752285881E1,1.277755499E-1,6.621081233E-1,-6.737145185E-1
2.752485881E1,9.904743731E-2,6.424033642E-1,-6.870139241E-1
2.752686038E1,6.976080686E-2,6.205866933E-1,-6.976604462E-1
2.752885881E1,4.101523757E-2,5.987700820E-1,-7.040483356E-1
2.753085881E1,1.122246683E-2,5.758888125E-1,-7.061776519E-1
2.753344319E1,-3.773401678E-2,5.444729328E-1,-7.045894265E-1
2.753547288E1,-7.286749780E-2,5.253092051E-1,-7.008544207E-1
2.753671506E1,-9.150761366E-2,5.157273412E-1,-6.982015371E-1
2.753885881E1,-1.298350394E-1,4.992339909E-1,-6.907489300E-1
2.754085881E1,-1.702743173E-1,4.838052690E-1,-6.795613766E-1
2.754285881E1,-2.123367488E-1,4.678180516E-1,-6.641327143E-1
2.754485881E1,-2.565284967E-1,4.529129267E-1,-6.465572119E-1
2.754685881E1,-3.033731282E-1,4.396135211E-1,-6.295228004E-1
2.754885881E1,-3.550174236E-1,4.273613095E-1,-6.146177053E-1
2.755085881E1,-4.103792608E-1,4.156326950E-1,-6.013182998E-1
2.755344944E1,-4.971395731E-1,4.012686610E-1,-5.826781392E-1
2.755485881E1,-5.274733901E-1,3.996804059E-1,-5.752255917E-1
2.755686194E1,-5.860466361E-1,3.996629417E-1,-5.592558384E-1
2.755885881E1,-6.403438449E-1,4.023332894E-1,-5.400921106E-1
2.756085881E1,-6.898413897E-1,4.087212086E-1,-5.219930410E-1
2.756285881E1,-7.334920764E-1,4.177794755E-1,-5.060232878E-1
2.756485881E1,-7.723605633E-1,4.289495647E-1,-4.911181927E-1
2.756686038E1,-8.074940443E-1,4.385314286E-1,-4.762130976E-1
2.756885881E1,-8.394335508E-1,4.475896955E-1,-4.591786861E-1
2.757085881E1,-8.654913306E-1,4.561069012E-1,-4.421442449E-1
2.757344162E1,-8.969246745E-1,4.709945619E-1,-4.176572859E-1
2.757488381E1,-9.054418802E-1,4.752531648E-1,-4.080754220E-1
2.757685881E1,-9.171530604E-1,4.827057123E-1,-3.851941526E-1
2.757885881E1,-9.230173826E-1,4.869643152E-1,-3.548429012E-1
2.758085881E1,-9.219352603E-1,4.906993210E-1,-3.213151097E-1
2.758285881E1,-9.128944874E-1,4.922875762E-1,-2.856405973E-1
2.758485881E1,-8.979893327E-1,4.890936017E-1,-2.510481477E-1
2.758686038E1,-8.804138899E-1,4.848524630E-1,-2.185675800E-1
2.758885881E1,-8.601855040E-1,4.779235125E-1,-1.871691048E-1
2.759085881E1,-8.388925195E-1,4.694063067E-1,-1.552295834E-1
2.759344631E1,-8.192051649E-1,4.582187533E-1,-1.259429604E-1
2.759519788E1,-8.005825281E-1,4.459839761E-1,-9.719738364E-2
2.759691194E1,-7.840716839E-1,4.347964227E-1,-6.899286807E-2
2.759887131E1,-7.696902156E-1,4.268202782E-1,-4.344124347E-2
2.760085881E1,-7.574554682E-1,4.199087620E-1,-2.001892589E-2
2.760285881E1,-7.462678552E-1,4.167148173E-1,2.862340072E-3
2.760485881E1,-7.372270823E-1,4.183030725E-1,2.467895485E-2
2.760685881E1,-7.308391929E-1,4.257556200E-1,4.171336815E-2
2.760885881E1,-7.271041870E-1,4.348138869E-1,5.609488115E-2
2.761085881E1,-7.281687856E-1,4.449193180E-1,6.887069345E-2
2.761344006E1,-7.334920764E-1,4.571715295E-1,8.004079759E-2
2.761533850E1,-7.420267463E-1,4.678005874E-1,8.855800331E-2
2.761686194E1,-7.505439520E-1,4.747295678E-1,9.494590759E-2
2.761885881E1,-7.590611577E-1,4.805763960E-1,9.920451790E-2
2.762085881E1,-7.659726739E-1,4.880289733E-1,1.013338193E-1
2.762285881E1,-7.739487886E-1,4.992165267E-1,1.023984700E-1
2.762485881E1,-7.819424272E-1,5.119923353E-1,1.034631208E-1
2.762685881E1,-7.888538837E-1,5.242445469E-1,1.040041670E-1
2.762885881E1,-7.952592969E-1,5.364792943E-1,1.045277715E-1
2.763085881E1,-7.979121804E-1,5.471258163E-1,1.061334684E-1
2.763344163E1,-7.978947163E-1,5.583133698E-1,1.066570729E-1
2.763488538E1,-7.968300581E-1,5.700245500E-1,1.077217236E-1
2.763685881E1,-7.925888896E-1,5.785417557E-1,1.114567220E-1
2.763885881E1,-7.867420912E-1,5.859768391E-1,1.162389293E-1
2.764085881E1,-7.808777690E-1,5.960997343E-1,1.252971888E-1
2.764285881E1,-7.760781050E-1,6.019465923E-1,1.343379915E-1
2.764485881E1,-7.670372725E-1,5.977054238E-1,1.385965943E-1
2.764686038E1,-7.548025250E-1,5.913000703E-1,1.417905539E-1
2.764885881E1,-7.393563986E-1,5.849296451E-1,1.433962435E-1
2.765085881E1,-7.217808962E-1,5.764124393E-1,1.402022988E-1
2.765348225E1,-7.068932652E-1,5.710717440E-1,1.338143945E-1
2.765488381E1,-6.983760595E-1,5.742656589E-1,1.279500872E-1
2.765685881E1,-6.962292790E-1,5.822592974E-1,1.194328815E-1
2.765885881E1,-6.999642849E-1,5.881236196E-1,1.098510250E-1
2.766085881E1,-7.053049803E-1,5.944940448E-1,9.813986719E-2
2.766285881E1,-7.116754651E-1,5.934293866E-1,8.642870188E-2
2.766485881E1,-7.154104710E-1,5.865178704E-1,7.578219473E-2
2.766686038E1,-7.180633545E-1,5.769360065E-1,6.513568759E-2
2.766885881E1,-7.180633545E-1,5.614898801E-1,5.396557972E-2
2.767085881E1,-7.148519754E-1,5.439318419E-1,4.277801886E-2
2.767344163E1,-7.095461488E-1,5.242270827E-1,3.480186686E-2
2.767488381E1,-7.015699744E-1,5.061280131E-1,2.841396071E-2
2.767685881E1,-6.957057118E-1,4.901757240E-1,2.096140385E-2
2.767885881E1,-6.914470792E-1,4.768588543E-1,1.457349956E-2
2.768085881E1,-6.887941957E-1,4.630183876E-1,1.031489577E-2
2.768285881E1,-6.887941957E-1,4.502251446E-1,6.579891313E-3
2.768485881E1,-6.909235120E-1,4.374667704E-1,3.926991019E-3
2.768686038E1,-6.962642074E-1,4.268028140E-1,1.256637042E-3
2.768885881E1,-7.042403221E-1,4.161562920E-1,-2.984513063E-3
2.769085881E1,-7.132811546E-1,4.039215446E-1,-8.307767101E-3
2.769344475E1,-7.234040499E-1,3.911457360E-1,-1.308996975E-2
2.769533694E1,-7.340331078E-1,3.799756169E-1,-1.895427518E-2
2.769685881E1,-7.452032566E-1,3.666762114E-1,-2.480112948E-2
2.769885881E1,-7.553261518E-1,3.522947133E-1,-3.118903376E-2
2.770085881E1,-7.643669248E-1,3.373895884E-1,-3.598868847E-2
2.770285881E1,-7.734252214E-1,3.208787739E-1,-4.131194204E-2
2.770485881E1,-7.798131108E-1,3.059736788E-1,-4.502949491E-2
2.770685881E1,-7.856774330E-1,2.921332121E-1,-4.876450077E-2
2.770885881E1,-7.904770970E-1,2.804220617E-1,-4.982915148E-2
2.771085881E1,-7.957828641E-1,2.750988007E-1,-4.609414563E-2
2.771344162E1,-8.043000698E-1,2.692519426E-1,-4.024729133E-2
2.771488538E1,-8.101469278E-1,2.569997311E-1,-3.970624134E-2
2.771685881E1,-8.117526174E-1,2.458296269E-1,-4.609414563E-2
2.771885881E1,-8.112290502E-1,2.373124212E-1,-5.354670063E-2
2.772085881E1,-8.101469278E-1,2.298598588E-1,-5.834635720E-2
2.772285881E1,-8.080350757E-1,2.224073112E-1,-6.047565863E-2
2.772485881E1,-8.075115085E-1,2.122844011E-1,-5.941100791E-2
2.772686038E1,-8.064468503E-1,2.010968328E-1,-5.567600206E-2
2.772885881E1,-8.053821921E-1,1.952499896E-1,-5.408775434E-2
2.773085881E1,-8.027118444E-1,1.840624213E-1,-5.302310362E-2
2.773344162E1,-7.995178699E-1,1.675690562E-1,-5.621705577E-2
2.773488381E1,-7.979296446E-1,1.585108042E-1,-5.941100791E-2
2.773685881E1,-7.968649864E-1,1.537286043E-1,-6.154030934E-2
2.773885881E1,-7.947356701E-1,1.441467404E-1,-6.579891592E-2
2.774085881E1,-7.925888896E-1,1.356295347E-1,-6.738716364E-2
2.774285881E1,-7.877892852E-1,1.276533753E-1,-6.792821735E-2
2.774485881E1,-7.824659944E-1,1.159422249E-1,-6.632251292E-2
2.774686038E1,-7.755544782E-1,1.026428118E-1,-6.312856078E-2
2.774885881E1,-7.675783634E-1,8.826129884E-2,-5.886995420E-2
2.775085881E1,-7.595847249E-1,7.494443655E-2,-5.248204991E-2
2.775344162E1,-7.532142997E-1,6.375687569E-2,-4.290019348E-2
2.775488225E1,-7.521321774E-1,6.216862798E-2,-3.864159063E-2
2.775685881E1,-7.547850609E-1,6.377433240E-2,-2.373647690E-2
2.775885881E1,-7.606668472E-1,6.003932655E-2,-1.202531811E-2
2.776085881E1,-7.659726739E-1,5.206317082E-2,-1.150172018E-2
2.776285881E1,-7.712959051E-1,4.513421282E-2,-1.734857261E-2
2.776485881E1,-7.782248855E-1,3.926990926E-2,-2.321287990E-2
2.776686038E1,-7.840891480E-1,3.342305496E-2,-2.586578019E-2
2.776885881E1,-7.899360061E-1,2.651155181E-2,-2.586578019E-2
2.777085881E1,-7.936710119E-1,1.958259381E-2,-2.373647690E-2
2.777348381E1,-7.984532118E-1,1.213003788E-2,-1.682497375E-2
2.777521194E1,-7.979296446E-1,8.395033889E-3,-1.256637089E-2
2.777685881E1,-7.968649864E-1,7.330382708E-3,-1.043706853E-2
2.777886350E1,-7.925888896E-1,6.283185445E-3,-6.702064537E-3
2.778085881E1,-7.867420912E-1,5.218534265E-3,-8.552113432E-4
2.778285881E1,-7.803541422E-1,3.089232836E-3,4.450589418E-3
2.778485881E1,-7.744898796E-1,2.024581889E-3,9.250245057E-3
2.778685881E1,-7.686255574E-1,4.188790335E-4,1.350884791E-2
2.778885881E1,-7.622376680E-1,-6.108652451E-4,1.670280099E-2
2.779085881E1,-7.558497190E-1,-1.151917269E-3,1.883210242E-2
2.779344475E1,-7.457442880E-1,-1.692969352E-3,2.415535599E-2
2.779485881E1,-7.420092821E-1,-3.281218931E-3,2.628465928E-2
2.779685881E1,-7.345567346E-1,-8.604473434E-3,3.319616243E-2
2.779885881E1,-7.287098765E-1,-1.605702937E-2,4.225442186E-2
2.780092131E1,-7.223219872E-1,-2.403318323E-2,4.970697686E-2
2.780285881E1,-7.169986963E-1,-2.511528693E-2,5.448918045E-2
2.780485881E1,-7.111343741E-1,-1.872738265E-2,5.555383116E-2
2.780686038E1,-7.074168324E-1,-7.539822254E-3,5.396557972E-2
2.780885881E1,-7.031757236E-1,5.201081280E-3,4.916592315E-2
2.781085881E1,-6.973114014E-1,1.745329238E-2,4.171336815E-2
2.781344163E1,-6.877295375E-1,3.129375353E-2,3.054326214E-2
