"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.619017253E1,-1.902864337E0,1.000694752E0,5.347270966E-1
3.619216211E1,-1.874102235E0,9.921725988E-1,5.198134184E-1
3.619415170E1,-1.834687471E0,9.761936665E-1,5.038344860E-1
3.619614128E1,-1.788881183E0,9.548883438E-1,4.899860620E-1
3.619813086E1,-1.729226470E0,9.293220043E-1,4.740070701E-1
3.620012045E1,-1.661049604E0,8.994946480E-1,4.612239301E-1
3.620211003E1,-1.581154823E0,8.590146303E-1,4.473755062E-1
3.620409961E1,-1.491672635E0,8.121430874E-1,4.335270822E-1
3.620608920E1,-1.393668413E0,7.610104084E-1,4.186133742E-1
3.620807878E1,-1.286076784E0,7.013556957E-1,4.058302045E-1
3.621006836E1,-1.169963121E0,6.331788301E-1,3.951775730E-1
3.621205795E1,-1.047457814E0,5.564798117E-1,3.834596872E-1
3.621404753E1,-9.142998457E-1,4.797808528E-1,3.728070557E-1
3.621603711E1,-7.747502923E-1,3.998861015E-1,3.557628393E-1
3.621802670E1,-6.298744678E-1,3.135997355E-1,3.376533389E-1
3.622001628E1,-4.849986136E-1,2.283786535E-1,3.174133599E-1
3.622200586E1,-3.486448824E-1,1.325049400E-1,3.003691435E-1
3.622399545E1,-2.208132744E-1,3.663122654E-2,2.843901813E-1
3.622598503E1,-9.511216730E-2,-5.391617492E-2,2.737375498E-1
3.622797461E1,2.526260540E-2,-1.274193525E-1,2.662807107E-1
3.622996420E1,1.424415857E-1,-1.945309639E-1,2.620196342E-1
3.623195378E1,2.532289922E-1,-2.435330749E-1,2.694764733E-1
3.623394336E1,3.597553670E-1,-2.605772913E-1,2.833249271E-1
3.623593295E1,4.598901272E-1,-2.488594055E-1,3.024996519E-1
3.623792253E1,5.493722558E-1,-2.126404345E-1,3.184786141E-1
3.623991211E1,6.345933676E-1,-1.668341160E-1,3.344575763E-1
3.624190170E1,7.049007416E-1,-1.242235675E-1,3.461754620E-1
3.624389128E1,7.698817849E-1,-8.161302656E-2,3.515017927E-1
3.624588086E1,8.231449723E-1,-5.178564787E-2,3.483060002E-1
3.624787040E1,8.710818291E-1,-3.580669314E-2,3.376533389E-1
3.624985993E1,9.126271009E-1,-4.326353967E-2,3.184786141E-1
3.625184946E1,9.435197711E-1,-6.563407183E-2,2.950428128E-1
3.625383899E1,9.712166190E-1,-1.135709286E-1,2.684112191E-1
3.625582852E1,9.967828989E-1,-1.849435866E-1,2.396491021E-1
3.625781805E1,1.021283984E0,-2.818825543E-1,2.119522393E-1
3.625980758E1,1.040458798E0,-3.990615606E-1,1.821248680E-1
3.626179711E1,1.059633493E0,-5.375458002E-1,1.544280201E-1
3.626378664E1,1.080938816E0,-6.909437180E-1,1.246006414E-1
3.626577618E1,1.101178765E0,-8.613859415E-1,9.583852440E-2
3.626776571E1,1.123549342E0,-1.039284825E0,6.920693815E-2
3.626975524E1,1.140593529E0,-1.220379591E0,4.151008278E-2
3.627174477E1,1.161898732E0,-1.396148086E0,1.594375819E-2
3.627373430E1,1.182138801E0,-1.564459801E0,-9.622566402E-3
3.627572383E1,1.198117733E0,-1.716792464E0,-2.879730985E-2
3.627771336E1,1.219423056E0,-1.839297771E0,-4.371099919E-2
3.627970290E1,1.237532496E0,-1.941563010E0,-5.649416149E-2
3.628169243E1,1.252446175E0,-2.032110453E0,-6.714680046E-2
3.628368196E1,1.260968328E0,-2.101352692E0,-7.886469364E-2
3.628567149E1,1.265229344E0,-2.151420116E0,-9.271311760E-2
3.628766102E1,1.259903073E0,-2.175921202E0,-1.129531264E-1
3.628965055E1,1.243924022E0,-2.178051710E0,-1.363889277E-1
3.629164008E1,1.217292547E0,-2.149289608E0,-1.651510447E-1
3.629362961E1,1.173616648E0,-2.092830658E0,-1.939131618E-1
3.629561914E1,1.120353460E0,-2.007609606E0,-2.269363254E-1
3.629760868E1,1.056437731E0,-1.903213620E0,-2.610247433E-1
3.629959821E1,9.786734581E-1,-1.776447177E0,-2.983089685E-1
3.630158774E1,8.923870921E-1,-1.617722988E0,-3.345279396E-1
3.630357727E1,7.943828702E-1,-1.434497595E0,-3.632900417E-1
3.630556680E1,6.910523176E-1,-1.235293388E0,-3.845953047E-1
3.630755633E1,5.781343579E-1,-1.017979622E0,-3.984437287E-1
3.630954586E1,4.620206654E-1,-7.932090759E-1,-4.059005976E-1
3.631153540E1,3.363195658E-1,-5.641773939E-1,-4.101616442E-1
3.631352493E1,2.116837054E-1,-3.244931102E-1,-4.090963900E-1
3.631551451E1,9.024368227E-2,-8.906987309E-2,-4.005742669E-1
3.631750409E1,-3.226162866E-2,1.431575716E-1,-3.877910972E-1
3.631949368E1,-1.462448388E-1,3.636671305E-1,-3.664858341E-1
3.632148326E1,-2.527711689E-1,5.703282356E-1,-3.334626555E-1
3.632347284E1,-3.422532976E-1,7.695325613E-1,-2.887215912E-1
3.632546243E1,-4.168217480E-1,9.527578354E-1,-2.386542261E-1
3.632745201E1,-4.647586048E-1,1.118939042E0,-1.758036762E-1
3.632944159E1,-4.860638976E-1,1.267010689E0,-1.065615416E-1
3.633143118E1,-4.807375669E-1,1.401233912E0,-3.305836394E-2
3.633342076E1,-4.487796724E-1,1.518412828E0,3.511850163E-2
3.633541034E1,-3.901901543E-1,1.610025525E0,1.000995785E-1
3.633739993E1,-3.145564497E-1,1.684594035E0,1.597543359E-1
3.633938951E1,-2.240090668E-1,1.752770901E0,2.140827626E-1
3.634137909E1,-1.334616691E-1,1.815621376E0,2.609543800E-1
3.634336868E1,-4.504479095E-2,1.877406716E0,3.067606986E-1
3.634535826E1,3.058892116E-2,1.937061429E0,3.493712544E-1
3.634734784E1,9.130895138E-2,1.979671955E0,3.930470645E-1
3.634933743E1,1.264626235E-1,2.005238295E0,4.335270822E-1
3.635132701E1,1.498984247E-1,2.013760328E0,4.644197226E-1
3.635331659E1,1.626815945E-1,2.002042294E0,4.878555238E-1
3.635530618E1,1.690731645E-1,1.976476192E0,4.995734096E-1
3.635729576E1,1.743994802E-1,1.938126683E0,5.006386638E-1
3.635928534E1,1.775952727E-1,1.882732987E0,4.942470789E-1
3.636127493E1,1.797258109E-1,1.809229851E0,4.835944474E-1
3.636326451E1,1.754647493E-1,1.722943425E0,4.644197226E-1
3.636525409E1,1.648121178E-1,1.624939203E0,4.495060146E-1
3.636724368E1,1.467026323E-1,1.519478083E0,4.367228746E-1
3.636923326E1,1.190057993E-1,1.403364420E0,4.239397049E-1
3.637122284E1,7.852578163E-2,1.289381266E0,4.164828658E-1
3.637321243E1,1.780575886E-2,1.179659128E0,4.079607427E-1
3.637520201E1,-5.463216081E-2,1.073132753E0,4.005039036E-1
3.637719159E1,-1.398532540E-1,9.772589207E-1,3.887860179E-1
3.637918118E1,-2.293353826E-1,9.037557840E-1,3.749375641E-1
3.638117076E1,-3.166869879E-1,8.526231050E-1,3.589586318E-1
3.638316034E1,-4.051038623E-1,8.100125790E-1,3.355228305E-1
3.638514993E1,-4.892596602E-1,7.663366795E-1,3.067606986E-1
3.638713951E1,-5.723502040E-1,7.173346281E-1,2.748028040E-1
3.638912909E1,-6.437228918E-1,6.662019491E-1,2.321922481E-1
3.639111868E1,-7.044429183E-1,6.140040159E-1,1.906469762E-1
3.639310826E1,-7.566407919E-1,5.575450659E-1,1.427101195E-1
3.639509784E1,-8.035123944E-1,4.968250692E-1,9.264273196E-2
3.639708743E1,-8.407966495E-1,4.350397885E-1,3.937955573E-2
3.639907701E1,-8.706240058E-1,3.721892238E-1,-1.068782993E-2
3.640106659E1,-8.908640146E-1,3.167955279E-1,-6.288574636E-2
3.640305618E1,-9.015166759E-1,2.645976245E-1,-1.129531264E-1
3.640504576E1,-9.079082608E-1,2.198565453E-1,-1.640857756E-1
3.640703534E1,-9.068429470E-1,1.847028583E-1,-2.162836939E-1
3.640902493E1,-9.057776928E-1,1.570059955E-1,-2.674163282E-1
3.641101451E1,-9.036471844E-1,1.388965249E-1,-3.185489774E-1
3.641300409E1,-9.100387692E-1,1.250481009E-1,-3.707468808E-1
3.641499368E1,-9.238871932E-1,1.335702091E-1,-4.186837375E-1
3.641698326E1,-9.366703629E-1,1.697891653E-1,-4.612942934E-1
3.641897284E1,-9.579756260E-1,2.273133993E-1,-5.071006417E-1
3.642096243E1,-9.803461432E-1,3.050776422E-1,-5.539722443E-1
3.642295201E1,-1.008043051E0,4.062776566E-1,-6.072353721E-1
3.642494159E1,-1.044261932E0,5.234566927E-1,-6.573027968E-1
3.642693118E1,-1.086872458E0,6.566145420E-1,-7.095006704E-1
3.642892076E1,-1.135874629E0,8.025556803E-1,-7.627638578E-1
3.643091034E1,-1.188072562E0,9.527578354E-1,-8.181575537E-1
3.643289993E1,-1.243466258E0,1.099764347E0,-8.724859953E-1
3.643488951E1,-1.292468429E0,1.239313841E0,-9.246839285E-1
3.643687909E1,-1.339339972E0,1.372471809E0,-9.694249630E-1
3.643886868E1,-1.377689481E0,1.497107625E0,-1.002448201E0
3.644085826E1,-1.409647346E0,1.606829762E0,-1.022688150E0
3.644284784E1,-1.433083177E0,1.702703476E0,-1.032275558E0
3.644483743E1,-1.450127363E0,1.781533003E0,-1.028014541E0
3.644682701E1,-1.455453634E0,1.844383478E0,-1.013100743E0
3.644881659E1,-1.454388380E0,1.892320395E0,-9.832733870E-1
3.645080618E1,-1.450127363E0,1.916821480E0,-9.449239373E-1
3.645279576E1,-1.439474702E0,1.920017242E0,-8.991175890E-1
3.645478534E1,-1.423495770E0,1.901907802E0,-8.437238932E-1
3.645677493E1,-1.403255820E0,1.859297156E0,-7.808733582E-1
3.645876451E1,-1.384081006E0,1.797511935E0,-7.126964927E-1
3.646075409E1,-1.361710548E0,1.719747663E0,-6.423890591E-1
3.646274368E1,-1.338274717E0,1.631330848E0,-5.678206682E-1
3.646473326E1,-1.318034649E0,1.538652897E0,-4.943174720E-1
3.646672284E1,-1.302055717E0,1.448105454E0,-4.154879451E-1
3.646871243E1,-1.294598937E0,1.359688640E0,-3.345279396E-1
3.647070201E1,-1.296729445E0,1.275532842E0,-2.578289509E-1
3.647269159E1,-1.306316853E0,1.195638061E0,-1.800647378E-1
3.647468118E1,-1.322295785E0,1.124265313E0,-1.044310182E-1
3.647667076E1,-1.349992633E0,1.062480092E0,-2.879730985E-2
3.647866034E1,-1.387276769E0,1.009216905E0,4.577113688E-2
3.648064993E1,-1.434148431E0,9.634104967E-1,1.214048490E-1
3.648263951E1,-1.481019974E0,9.303873777E-1,1.927774996E-1
3.648462909E1,-1.535348415E0,9.016251564E-1,2.652154267E-1
3.648661868E1,-1.589676857E0,8.888419867E-1,3.376533389E-1
3.648860826E1,-1.641874790E0,8.920378685E-1,4.058302045E-1
3.649059784E1,-1.691942215E0,9.122778177E-1,4.697460234E-1
3.649258743E1,-1.736683249E0,9.516925812E-1,5.315313339E-1
3.649457696E1,-1.781424284E0,1.012412667E0,5.858597755E-1
3.649656649E1,-1.815512776E0,1.092307448E0,6.359271407E-1
3.649855602E1,-1.844274879E0,1.192442298E0,6.785376668E-1
3.650054555E1,-1.867710710E0,1.304294944E0,7.168871760E-1
3.650253508E1,-1.879428625E0,1.423604369E0,7.520408630E-1
3.650452461E1,-1.890081167E0,1.542913914E0,7.829335332E-1
3.650651415E1,-1.895407557E0,1.666484475E0,8.095650673E-1
3.650850368E1,-1.894342303E0,1.788989782E0,8.361966610E-1
3.651049321E1,-1.887950659E0,1.910429835E0,8.575019836E-1
3.651248274E1,-1.878363252E0,2.027608633E0,8.745461702E-1
3.651447227E1,-1.868775964E0,2.130939245E0,8.915903568E-1
3.651646180E1,-1.861319065E0,2.226813078E0,9.001125097E-1
3.651845133E1,-1.851731777E0,2.305642605E0,9.096998572E-1
3.652044086E1,-1.845340133E0,2.369558334E0,9.107651114E-1
3.652243040E1,-1.844274879E0,2.419625759E0,9.128956795E-1
3.652441993E1,-1.845340133E0,2.460105658E0,9.107651114E-1
3.652640946E1,-1.847470641E0,2.496324778E0,9.065040946E-1
3.652839899E1,-1.850666404E0,2.522956371E0,8.990472555E-1
3.653038852E1,-1.855992794E0,2.548522472E0,8.926556706E-1
3.653237805E1,-1.865580201E0,2.564501524E0,8.809377551E-1
3.653436758E1,-1.873036981E0,2.573023558E0,8.660240769E-1
3.653635711E1,-1.882624388E0,2.576219320E0,8.511103988E-1
3.653834665E1,-1.887950659E0,2.574088812E0,8.330008984E-1
3.654033618E1,-1.894342303E0,2.566632032E0,8.095650673E-1
3.654232571E1,-1.900733829E0,2.548522472E0,7.839987874E-1
3.654431524E1,-1.904994845E0,2.526152134E0,7.594977021E-1
3.654630477E1,-1.906060219E0,2.500585794E0,7.339313626E-1
3.654829430E1,-1.902864337E0,2.469693184E0,7.094303370E-1
3.655028383E1,-1.900733829E0,2.432408810E0,6.806682348E-1
3.655227336E1,-1.893277049E0,2.389798403E0,6.519060731E-1
3.655426290E1,-1.881559134E0,2.334404707E0,6.210134625E-1
3.655625243E1,-1.866645455E0,2.279011011E0,5.922513604E-1
3.655824196E1,-1.850666404E0,2.216160297E0,5.602934361E-1
3.656023149E1,-1.828295946E0,2.146918297E0,5.251397491E-1
3.656222107E1,-1.803794861E0,2.078741312E0,4.899860620E-1
3.656421066E1,-1.775032759E0,2.010564566E0,4.505712986E-1
3.656620024E1,-1.746270657E0,1.933865666E0,4.068954885E-1
3.656818982E1,-1.715378046E0,1.853970885E0,3.621544242E-1
3.657017941E1,-1.684485316E0,1.765554070E0,3.163480759E-1
3.657216899E1,-1.652527452E0,1.676071882E0,2.705417573E-1
3.657415857E1,-1.614177942E0,1.584459186E0,2.258006632E-1
3.657614816E1,-1.579024315E0,1.503499150E0,1.831901222E-1
3.657813774E1,-1.535348415E0,1.428930759E0,1.437753737E-1
3.658012732E1,-1.494868398E0,1.356492877E0,1.043606326E-1
3.658211691E1,-1.454388380E0,1.289381266E0,6.494588405E-2
3.658410649E1,-1.414973617E0,1.229726434E0,2.446586639E-2
3.658609607E1,-1.378754735E0,1.175397992E0,-1.388362050E-2
3.658808566E1,-1.345731497E0,1.126395941E0,-5.116784200E-2
3.659007524E1,-1.318034649E0,1.080589533E0,-8.738680184E-2
3.659206482E1,-1.294598937E0,1.037979007E0,-1.214752346E-1
3.659405441E1,-1.274358869E0,1.003890634E0,-1.534331441E-1
3.659604399E1,-1.260510445E0,9.708672762E-1,-1.779342145E-1
3.659803357E1,-1.248792529E0,9.410399199E-1,-2.003047466E-1
3.660002316E1,-1.243466258E0,9.154735804E-1,-2.205447406E-1
3.660201274E1,-1.241335750E0,8.909726143E-1,-2.365237027E-1
3.660400232E1,-1.241335750E0,8.686020374E-1,-2.493068576E-1
3.660599191E1,-1.244531512E0,8.494273424E-1,-2.578289509E-1
3.660798149E1,-1.249857783E0,8.355789185E-1,-2.620899975E-1
3.660997107E1,-1.254118919E0,8.195998669E-1,-2.663510740E-1
3.661196066E1,-1.260510445E0,8.100125790E-1,-2.674163282E-1
3.661395024E1,-1.267967343E0,7.982946634E-1,-2.642205358E-1
3.661593982E1,-1.271163106E0,7.887072563E-1,-2.588942349E-1
3.661792941E1,-1.275424123E0,7.791198492E-1,-2.556984425E-1
3.661991899E1,-1.279685259E0,7.716630697E-1,-2.514373958E-1
3.662190857E1,-1.286076784E0,7.610104084E-1,-2.429152876E-1
3.662389816E1,-1.288207293E0,7.503577471E-1,-2.365237027E-1
3.662588774E1,-1.290337801E0,7.397052050E-1,-2.237405330E-1
3.662787732E1,-1.294598937E0,7.279872894E-1,-2.141531706E-1
3.662986691E1,-1.295664191E0,7.173346281E-1,-2.045657933E-1
3.663185649E1,-1.299925208E0,7.034862041E-1,-1.981742084E-1
3.663384607E1,-1.299925208E0,6.896377802E-1,-1.907173693E-1
3.663583566E1,-1.302055717E0,6.725935936E-1,-1.853910536E-1
3.663782524E1,-1.304186225E0,6.576799154E-1,-1.811299920E-1
3.663981482E1,-1.303120971E0,6.417008638E-1,-1.789994687E-1
3.664180441E1,-1.304186225E0,6.257219315E-1,-1.789994687E-1
3.664379399E1,-1.303120971E0,6.086777449E-1,-1.811299920E-1
3.664578357E1,-1.306316853E0,5.926988125E-1,-1.800647378E-1
3.664777316E1,-1.300990462E0,5.777851343E-1,-1.821952611E-1
3.664976274E1,-1.296729445E0,5.618060827E-1,-1.853910536E-1
3.665175232E1,-1.294598937E0,5.490230322E-1,-1.896521002E-1
3.665374191E1,-1.291403055E0,5.298482180E-1,-1.939131618E-1
3.665573149E1,-1.290337801E0,5.085430145E-1,-1.992394775E-1
3.665772107E1,-1.290337801E0,4.861724377E-1,-2.045657933E-1
3.665971066E1,-1.288207293E0,4.627366364E-1,-2.088268548E-1
3.666170024E1,-1.292468429E0,4.339745343E-1,-2.141531706E-1
3.666368982E1,-1.293533683E0,4.084081948E-1,-2.237405330E-1
3.666567941E1,-1.293533683E0,3.860376477E-1,-2.333279103E-1
3.666766899E1,-1.291403055E0,3.636671305E-1,-2.407847494E-1
3.666965857E1,-1.289272547E0,3.434271216E-1,-2.503721118E-1
3.667164816E1,-1.288207293E0,3.221218586E-1,-2.578289509E-1
3.667363774E1,-1.282881021E0,3.061428964E-1,-2.684815824E-1
3.667562732E1,-1.280750513E0,2.976208031E-1,-2.801994979E-1
3.667761691E1,-1.275424123E0,2.912292182E-1,-2.929826379E-1
3.667960649E1,-1.265836835E0,2.880334258E-1,-3.015047610E-1
3.668159607E1,-1.263706207E0,2.912292182E-1,-3.132226467E-1
3.668358566E1,-1.256249428E0,2.997513115E-1,-3.238753080E-1
3.668557524E1,-1.249857783E0,3.157302737E-1,-3.345279396E-1
3.668756482E1,-1.245596766E0,3.359702826E-1,-3.462458253E-1
3.668955441E1,-1.241335750E0,3.615365922E-1,-3.547679484E-1
3.669154399E1,-1.234944105E0,3.966903090E-1,-3.600942492E-1
3.669353357E1,-1.230683088E0,4.361050427E-1,-3.654205799E-1
3.669552316E1,-1.225356817E0,4.808461070E-1,-3.696816266E-1
3.669751274E1,-1.223226190E0,5.255872011E-1,-3.760732114E-1
3.669950232E1,-1.218965173E0,5.745892525E-1,-3.803342581E-1
3.670149191E1,-1.212573647E0,6.235914230E-1,-3.845953047E-1
3.670348149E1,-1.208312511E0,6.747241020E-1,-3.888563812E-1
3.670547107E1,-1.201920986E0,7.194651365E-1,-3.931174278E-1
3.670746066E1,-1.198725224E0,7.631409168E-1,-3.931174278E-1
3.670945024E1,-1.190203071E0,8.057514429E-1,-3.941826820E-1
3.671143982E1,-1.181680918E0,8.409051895E-1,-3.973784745E-1
3.671342941E1,-1.173158884E0,8.717978001E-1,-3.952479362E-1
3.671541899E1,-1.161440969E0,8.973641396E-1,-3.963132203E-1
3.671740857E1,-1.151853561E0,9.154735804E-1,-3.984437287E-1
3.671939816E1,-1.139070392E0,9.335831404E-1,-3.963132203E-1
3.672138774E1,-1.124156713E0,9.421051741E-1,-4.005742669E-1
3.672337732E1,-1.110308290E0,9.474315643E-1,-4.037700593E-1
3.672536691E1,-1.095394611E0,9.474315643E-1,-4.048353136E-1
3.672735649E1,-1.082611442E0,9.453010559E-1,-4.090963900E-1
3.672934607E1,-1.065567255E0,9.389094114E-1,-4.144226909E-1
3.673133566E1,-1.050653577E0,9.303873777E-1,-4.208142757E-1
3.673332524E1,-1.034674644E0,9.154735804E-1,-4.293363690E-1
3.673531482E1,-1.019760966E0,8.984293938E-1,-4.367932379E-1
3.673730441E1,-1.004847288E0,8.803199530E-1,-4.485111237E-1
3.673929399E1,-9.867377281E-1,8.600798845E-1,-4.570332468E-1
3.674128352E1,-9.728893042E-1,8.398399353E-1,-4.666205943E-1
3.674327305E1,-9.537145495E-1,8.153388500E-1,-4.783385098E-1
3.674526258E1,-9.388008714E-1,7.919030190E-1,-4.889911413E-1
3.674725211E1,-9.206913710E-1,7.705978155E-1,-4.985785186E-1
3.674924165E1,-9.057776928E-1,7.535536289E-1,-5.060353875E-1
3.675123118E1,-8.866029978E-1,7.354440689E-1,-5.134922266E-1
3.675322071E1,-8.695587516E-1,7.173346281E-1,-5.188184977E-1
3.675521024E1,-8.514492512E-1,7.066819668E-1,-5.294711590E-1
3.675719977E1,-8.344050646E-1,6.907030344E-1,-5.390585065E-1
3.675918930E1,-8.173608184E-1,6.800503731E-1,-5.454500914E-1
3.676117883E1,-7.971208096E-1,6.725935936E-1,-5.497111678E-1
3.676316836E1,-7.747502923E-1,6.662019491E-1,-5.539722443E-1
3.676515790E1,-7.555755377E-1,6.630061865E-1,-5.550374985E-1
3.676714743E1,-7.342702746E-1,6.619409323E-1,-5.539722443E-1
3.676913696E1,-7.108345032E-1,6.576799154E-1,-5.486459136E-1
3.677112649E1,-6.873986721E-1,6.566145420E-1,-5.475806594E-1
3.677311602E1,-6.607670784E-1,6.512882710E-1,-5.390585065E-1
3.677510555E1,-6.362660527E-1,6.448967457E-1,-5.284059048E-1
3.677709508E1,-6.128302217E-1,6.406356096E-1,-5.177532434E-1
3.677908461E1,-5.893944502E-1,6.331788301E-1,-5.049701333E-1
3.678107415E1,-5.648933649E-1,6.246566772E-1,-4.921869338E-1
3.678306368E1,-5.414575934E-1,6.161345243E-1,-4.772732556E-1
3.678505321E1,-5.180217624E-1,6.054819822E-1,-4.591637552E-1
3.678704274E1,-4.924554527E-1,5.916335583E-1,-4.453153312E-1
3.678903227E1,-4.700849354E-1,5.788503885E-1,-4.272058606E-1
3.679102180E1,-4.423880875E-1,5.703282356E-1,-4.090963900E-1
3.679301133E1,-4.168217480E-1,5.639367104E-1,-3.899216354E-1
3.679500086E1,-3.923206925E-1,5.586103201E-1,-3.707468808E-1
3.679699040E1,-3.624933064E-1,5.564798117E-1,-3.526374102E-1
3.679897993E1,-3.347964585E-1,5.543493032E-1,-3.334626555E-1
3.680096946E1,-3.060343564E-1,5.543493032E-1,-3.132226467E-1
3.680295899E1,-2.783375084E-1,5.543493032E-1,-2.919173837E-1
3.680494852E1,-2.506406605E-1,5.522187948E-1,-2.738079131E-1
3.680693805E1,-2.293353826E-1,5.500882864E-1,-2.556984425E-1
3.680892764E1,-2.058995962E-1,5.426313877E-1,-2.407847494E-1
3.681091722E1,-1.867248416E-1,5.341092348E-1,-2.248058021E-1
3.681290680E1,-1.696806252E-1,5.213261843E-1,-2.077615857E-1
3.681489639E1,-1.579627246E-1,5.042818785E-1,-1.960436851E-1
3.681688597E1,-1.419837773E-1,4.904334843E-1,-1.875215769E-1
3.681887555E1,-1.334616691E-1,4.701934755E-1,-1.800647378E-1
3.682086514E1,-1.238742843E-1,4.467576742E-1,-1.726078838E-1
3.682285472E1,-1.142869145E-1,4.233218729E-1,-1.726078838E-1
3.682484430E1,-1.078953296E-1,4.020166099E-1,-1.672815681E-1
3.682683388E1,-9.511216730E-2,3.775155544E-1,-1.651510447E-1
3.682882347E1,-8.552479744E-2,3.562102914E-1,-1.662163138E-1
3.683081305E1,-7.274163514E-2,3.391660750E-1,-1.630205214E-1
3.683280264E1,-5.676268414E-2,3.221218586E-1,-1.630205214E-1
3.683479222E1,-4.291426018E-2,3.093386889E-1,-1.576942056E-1
3.683678180E1,-2.693530731E-2,2.986860573E-1,-1.534331441E-1
3.683877138E1,-1.095635444E-2,2.890986800E-1,-1.491720974E-1
3.684076097E1,5.022597965E-3,2.784460485E-1,-1.427805126E-1
3.684275055E1,2.526260540E-2,2.677934170E-1,-1.363889277E-1
3.684474014E1,4.017629102E-2,2.507492006E-1,-1.353236735E-1
3.684672972E1,5.828577653E-2,2.337049842E-1,-1.321278661E-1
3.684871930E1,7.639525831E-2,2.102691829E-1,-1.246710196E-1
3.685070888E1,9.556999803E-2,1.836375892E-1,-1.182794422E-1
3.685269847E1,1.104836911E-1,1.548754722E-1,-1.086920723E-1
3.685468805E1,1.285931617E-1,1.165259928E-1,-9.803943336E-2
3.685667764E1,1.467026323E-1,8.137229085E-2,-8.206047863E-2
3.685866722E1,1.616163254E-1,4.941438884E-2,-6.714680046E-2
3.686065680E1,1.765300184E-1,1.958701015E-2,-5.223310739E-2
3.686264639E1,1.925089657E-1,-8.109842427E-3,-3.625415266E-2
3.686463597E1,2.074226588E-1,-3.261090443E-2,-2.134046517E-2
3.686662555E1,2.276626676E-1,-5.604670197E-2,-1.068782993E-2
3.686861514E1,2.436416298E-1,-7.948249578E-2,-1.100458205E-3
3.687060472E1,2.670774162E-1,-9.652671218E-2,4.225859419E-3
3.687259430E1,2.937090099E-1,-1.135709286E-1,1.030068845E-3
3.687458388E1,3.224711418E-1,-1.306151450E-1,-1.100458205E-3
3.687657347E1,3.586900830E-1,-1.455288380E-1,-7.492039353E-3
3.687856305E1,3.949090540E-1,-1.657688469E-1,-1.814467460E-2
3.688055264E1,4.417806566E-1,-1.806825399E-1,-3.092783689E-2
3.688254222E1,4.929133058E-1,-1.966614872E-1,-4.371099919E-2
3.688453180E1,5.472417474E-1,-2.126404345E-1,-5.968995020E-2
3.688652138E1,6.068965197E-1,-2.307499200E-1,-7.353837788E-2
3.688851097E1,6.708123088E-1,-2.499246597E-1,-8.632154018E-2
3.689050055E1,7.411196828E-1,-2.722952068E-1,-9.484364837E-2
3.689249014E1,8.146228790E-1,-2.893394232E-1,-1.044310182E-1
3.689447972E1,8.902565837E-1,-3.042531013E-1,-1.129531264E-1
3.689646930E1,9.680208564E-1,-3.159709871E-1,-1.161489114E-1
3.689845889E1,1.045785069E0,-3.212973177E-1,-1.204099730E-1
3.690044847E1,1.128875613E0,-3.287541568E-1,-1.257362962E-1
3.690243805E1,1.207705140E0,-3.362109959E-1,-1.321278661E-1
3.690442764E1,1.292926192E0,-3.404720724E-1,-1.374541968E-1
3.690641722E1,1.373886228E0,-3.447331190E-1,-1.438457817E-1
3.690840680E1,1.454846263E0,-3.447331190E-1,-1.523678750E-1
3.691039639E1,1.535806298E0,-3.447331190E-1,-1.598247290E-1
3.691238597E1,1.614635825E0,-3.394067883E-1,-1.694120914E-1
3.691437555E1,1.691334724E0,-3.308846951E-1,-1.758036762E-1
3.691636514E1,1.765903234E0,-3.202320635E-1,-1.832605302E-1
3.691835472E1,1.838341117E0,-3.063836396E-1,-1.885868460E-1
3.692034430E1,1.909713745E0,-2.925352156E-1,-1.917826384E-1
3.692233388E1,1.974694848E0,-2.808173001E-1,-1.960436851E-1
3.692432347E1,2.041806459E0,-2.637730837E-1,-1.992394775E-1
3.692631305E1,2.102526426E0,-2.456636131E-1,-1.992394775E-1
3.692830264E1,2.163246393E0,-2.243583351E-1,-1.971089542E-1
3.693029222E1,2.222901106E0,-2.062488645E-1,-1.949784309E-1
3.693228180E1,2.281490564E0,-1.838783324E-1,-1.875215769E-1
3.693427138E1,2.337949514E0,-1.615077853E-1,-1.811299920E-1
3.693626097E1,2.393343210E0,-1.359414607E-1,-1.726078838E-1
3.693825055E1,2.449802160E0,-1.125056669E-1,-1.608899981E-1
3.694024014E1,2.500934839E0,-8.374355733E-2,-1.502373517E-1
3.694222972E1,2.551002264E0,-6.243828312E-2,-1.374541968E-1
3.694421930E1,2.598939180E0,-4.113301262E-2,-1.278668195E-1
3.694620889E1,2.646876097E0,-2.728458494E-2,-1.150836498E-1
3.694819847E1,2.690551758E0,-1.556668710E-2,-1.033657566E-1
3.695018805E1,2.735292912E0,-4.914051853E-3,-9.271311760E-2
3.695217764E1,2.775772810E0,-2.783524804E-3,-8.525627106E-2
3.695416722E1,2.811991930E0,1.477529295E-3,-8.099521697E-2
3.695615680E1,2.849276066E0,-6.529977545E-4,-7.886469364E-2
3.695814638E1,2.881233931E0,-2.783524804E-3,-7.673416287E-2
3.696013597E1,2.917453051E0,-1.130563300E-2,-7.886469364E-2
3.696212555E1,2.950476170E0,-2.195826918E-2,-8.419100940E-2
3.696411514E1,2.981368780E0,-4.113301262E-2,-9.164785594E-2
