"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.381220644E1,-2.519089878E-1,1.151535225E1,-1.282307267E0
4.381419597E1,-3.046095073E-1,1.148660660E1,-1.541018963E0
4.381618550E1,-4.148015082E-1,1.147223377E1,-1.775775790E0
4.381817503E1,-4.435472488E-1,1.141474247E1,-2.010532618E0
4.382016456E1,-5.202025771E-1,1.140036964E1,-2.154261351E0
4.382215415E1,-5.729030967E-1,1.137162399E1,-2.393809319E0
4.382414373E1,-5.489482880E-1,1.130455017E1,-2.551910877E0
4.382613331E1,-5.441573858E-1,1.122310448E1,-2.638148069E0
4.382812290E1,-4.579201341E-1,1.113207626E1,-2.772294998E0
4.383011248E1,-4.100105762E-1,1.106979370E1,-2.853741169E0
4.383210206E1,-3.764738739E-1,1.096918392E1,-2.877696037E0
4.383409164E1,-3.333552480E-1,1.095001984E1,-2.815413475E0
4.383608123E1,-2.854456902E-1,1.091169167E1,-2.777085781E0
4.383807081E1,-2.854456902E-1,1.086857319E1,-2.690848589E0
4.384006040E1,-2.758637667E-1,1.082066345E1,-2.542329073E0
4.384204998E1,-2.566999495E-1,1.076796341E1,-2.398600340E0
4.384403956E1,-1.369260103E-1,1.077275467E1,-2.240498781E0
4.384602914E1,-1.512988806E-1,1.081587315E1,-2.072815180E0
4.384801873E1,-1.560898423E-1,1.083982754E1,-1.876385927E0
4.385000831E1,-1.752536595E-1,1.088294601E1,-1.718284369E0
4.385199790E1,-1.752536595E-1,1.093564701E1,-1.517064095E0
4.385398748E1,-1.992084533E-1,1.102667522E1,-1.358962536E0
4.385597706E1,-1.992084533E-1,1.109853935E1,-1.220024824E0
4.385796665E1,-2.039994001E-1,1.118477631E1,-1.114623785E0
4.385995623E1,-1.800446212E-1,1.124705887E1,-1.042759418E0
4.386194581E1,-1.465079188E-1,1.130934143E1,-9.708951116E-1
4.386393540E1,-1.369260103E-1,1.138120556E1,-9.086126685E-1
4.386592498E1,-7.464357466E-2,1.143869686E1,-8.271663785E-1
4.386791456E1,-1.715208590E-2,1.147223377E1,-7.409291863E-1
4.386990414E1,4.992131144E-2,1.153930759E1,-6.163643003E-1
4.387189373E1,9.303992242E-2,1.161117172E1,-4.486807585E-1
4.387388331E1,1.696952432E-1,1.166387272E1,-3.193249106E-1
4.387587290E1,1.984409839E-1,1.174531841E1,-8.935897052E-2
4.387786248E1,1.696952432E-1,1.183634663E1,1.501888931E-1
4.387985206E1,9.303992242E-2,1.195612049E1,4.616011083E-1
4.388184164E1,2.894691825E-1,1.204714870E1,7.538494468E-1
4.388383123E1,4.715255499E-1,1.211422253E1,1.050888896E0
4.388582081E1,4.715255499E-1,1.223399639E1,1.362301111E0
4.388781040E1,4.475707710E-1,1.235377026E1,1.726413846E0
4.388979998E1,5.433899164E-1,1.245438004E1,2.109690428E0
4.389178956E1,5.385989547E-1,1.262206364E1,2.488175869E0
4.389377914E1,5.146441460E-1,1.275621033E1,2.881034374E0
4.389576873E1,5.529718399E-1,1.286640263E1,3.235565186E0
4.389775831E1,6.056723595E-1,1.295743084E1,3.546977520E0
4.389974790E1,5.673446655E-1,1.301971340E1,3.839225769E0
4.390173748E1,5.817175508E-1,1.302450371E1,4.093146324E0
4.390372706E1,4.858984351E-1,1.308678627E1,4.337485313E0
4.390571665E1,4.571526647E-1,1.309157753E1,4.471632004E0
4.390770623E1,4.379888475E-1,1.306283188E1,4.581823826E0
4.390969581E1,3.086329997E-1,1.308199596E1,4.668061256E0
4.391168540E1,2.080229074E-1,1.300054932E1,4.701597691E0
4.391367498E1,6.802698597E-3,1.291431236E1,4.701597691E0
4.391566456E1,-1.752536595E-1,1.282328415E1,4.682434082E0
4.391765414E1,-3.525190651E-1,1.274183750E1,4.600987911E0
4.391964373E1,-5.776940584E-1,1.257894516E1,4.500377655E0
4.392163331E1,-7.837052345E-1,1.240647030E1,4.366230965E0
4.392362290E1,-1.028043985E0,1.224357796E1,4.241665840E0
4.392561248E1,-1.267591834E0,1.209505844E1,4.054818630E0
4.392760206E1,-1.569422126E0,1.198007584E1,3.877553463E0
4.392959164E1,-1.861670613E0,1.184592819E1,3.681124210E0
4.393158123E1,-2.134755135E0,1.171657276E1,3.494277000E0
4.393357081E1,-2.417421818E0,1.163512611E1,3.297847748E0
4.393556040E1,-2.676133394E0,1.154409790E1,3.048717976E0
4.393754998E1,-2.906099319E0,1.148660660E1,2.799588203E0
4.393953956E1,-3.107319593E0,1.138599682E1,2.560040236E0
4.394152915E1,-3.275002956E0,1.129975986E1,2.358820200E0
4.394351873E1,-3.495387077E0,1.123268604E1,2.157599926E0
4.394550831E1,-3.734934807E0,1.118477631E1,1.932424903E0
4.394749790E1,-4.108629227E0,1.126622295E1,1.721622825E0
4.394948748E1,-4.472742081E0,1.130455017E1,1.467702150E0
4.395147706E1,-4.832063675E0,1.135725117E1,1.137126088E0
4.395346665E1,-5.210549355E0,1.149618912E1,8.065499663E-1
4.395545623E1,-5.531543732E0,1.166387272E1,4.280644059E-1
4.395744581E1,-5.823791981E0,1.181239223E1,1.604208536E-2
4.395943540E1,-6.082503796E0,1.201840305E1,-4.390988350E-1
4.396142498E1,-6.326842308E0,1.221962357E1,-9.086126685E-1
4.396341456E1,-6.556808472E0,1.235856152E1,-1.416454077E0
4.396540414E1,-6.729282856E0,1.256457233E1,-1.871595025E0
4.396739368E1,-6.868220806E0,1.269871902E1,-2.278826237E0
4.396938321E1,-7.021531105E0,1.285202980E1,-2.628566265E0
4.397137274E1,-7.155677795E0,1.301492214E1,-2.935187340E0
4.397336227E1,-7.261079311E0,1.323051548E1,-3.203480959E0
4.397535180E1,-7.332943439E0,1.340778065E1,-3.419074059E0
4.397734133E1,-7.323361397E0,1.356109142E1,-3.567593813E0
4.397933086E1,-7.064650059E0,1.368565655E1,-3.615503311E0
4.398132040E1,-6.729282856E0,1.380063915E1,-3.538847923E0
4.398330993E1,-6.317260742E0,1.387250328E1,-3.423865080E0
4.398529946E1,-5.842955589E0,1.391083145E1,-3.356791735E0
4.398728899E1,-5.435724258E0,1.399227715E1,-3.193899155E0
4.398927852E1,-4.961419582E0,1.402581406E1,-3.002260923E0
4.399126805E1,-4.587725163E0,1.409288788E1,-2.791458845E0
4.399325758E1,-4.180493832E0,1.412642384E1,-2.556701899E0
4.399524711E1,-3.802008390E0,1.407851505E1,-2.317153931E0
4.399723664E1,-3.509759903E0,1.408809662E1,-2.082396984E0
4.399922618E1,-3.246257305E0,1.407851505E1,-1.866804004E0
4.400121571E1,-2.915681124E0,1.403539562E1,-1.660792828E0
4.400320524E1,-2.613850832E0,1.405935097E1,-1.502691269E0
4.400519477E1,-2.216201544E0,1.410726070E1,-1.387708306E0
4.400718430E1,-1.689196110E0,1.408330536E1,-1.392499208E0
4.400917383E1,-1.157399893E0,1.405455971E1,-1.397290230E0
4.401116336E1,-6.735131741E-1,1.401623249E1,-1.478736520E0
4.401315290E1,-1.752536595E-1,1.392041302E1,-1.660792828E0
4.401514243E1,2.750962973E-1,1.385813046E1,-1.862013102E0
4.401713196E1,7.733558416E-1,1.369523811E1,-2.063233137E0
4.401912149E1,1.118304729E0,1.357546425E1,-2.269244432E0
4.402111102E1,1.329106808E0,1.347964478E1,-2.532747030E0
4.402310055E1,1.587818503E0,1.328800678E1,-2.858532190E0
4.402509008E1,1.645310044E0,1.313469601E1,-3.141198635E0
4.402707961E1,1.630937099E0,1.294305801E1,-3.452610731E0
4.402906914E1,1.626146197E0,1.274183750E1,-3.653831005E0
4.403105868E1,1.563863754E0,1.255019951E1,-3.883796930E0
4.403304821E1,1.453671694E0,1.237772465E1,-3.989197969E0
4.403503774E1,1.324315906E0,1.211901283E1,-4.061062813E0
4.403702727E1,1.118304729E0,1.188904762E1,-4.061062813E0
4.403901680E1,8.883388042E-1,1.162075329E1,-3.946079493E0
4.404100638E1,6.104633212E-1,1.132850552E1,-3.773604870E0
4.404299597E1,2.894691825E-1,1.108416653E1,-3.577175617E0
4.404498555E1,-1.236112881E-2,1.082066345E1,-3.313673019E0
4.404697514E1,-3.141914308E-1,1.054757881E1,-3.011842728E0
4.404896472E1,-5.537392497E-1,1.029844952E1,-2.652520895E0
4.405095430E1,-8.124509454E-1,1.003973770E1,-2.307572126E0
4.405294389E1,-1.075953603E0,9.776235580E0,-1.948250294E0
4.405493347E1,-1.262800932E0,9.488778114E0,-1.593719482E0
4.405692305E1,-1.387365818E0,9.277976036E0,-1.248770595E0
4.405891264E1,-1.521512628E0,9.004891396E0,-9.181945920E-1
4.406090222E1,-1.602958918E0,8.803670883E0,-6.019914150E-1
4.406289180E1,-1.703568935E0,8.607241631E0,-2.857882082E-1
4.406488138E1,-1.813760996E0,8.401230812E0,-1.749461517E-2
4.406687097E1,-1.938325882E0,8.243128777E0,2.028894126E-1
4.406886055E1,-2.019772291E0,8.046699524E0,4.089005888E-1
4.407085014E1,-2.153918982E0,7.888597965E0,5.478382707E-1
4.407283972E1,-2.259320021E0,7.768824100E0,6.724031568E-1
4.407482930E1,-2.364721060E0,7.620304585E0,7.730132937E-1
4.407681888E1,-2.513240814E0,7.505321503E0,8.927872181E-1
4.407880847E1,-2.594687223E0,7.395129681E0,9.646515846E-1
4.408079805E1,-2.628223896E0,7.246609688E0,1.002979279E0
4.408278764E1,-2.704879045E0,7.179536343E0,1.055679798E0
4.408477722E1,-2.714461088E0,7.112462997E0,1.055679798E0
4.408676680E1,-2.733624935E0,7.040598869E0,1.031725049E0
4.408875638E1,-2.724042892E0,6.944779396E0,9.981882572E-1
4.409074597E1,-2.719252110E0,6.858542442E0,9.838153720E-1
4.409273555E1,-2.695297241E0,6.762722969E0,9.550696611E-1
4.409472514E1,-2.647387743E0,6.700440884E0,8.736233711E-1
4.409671472E1,-2.589896202E0,6.623785496E0,7.634313703E-1
4.409870430E1,-2.518031836E0,6.518384457E0,6.819850802E-1
4.410069389E1,-2.532404661E0,6.494429588E0,5.909569263E-1
4.410268347E1,-2.522822857E0,6.422564983E0,5.047196746E-1
4.410467305E1,-2.465331316E0,6.374655724E0,3.897367418E-1
4.410666264E1,-2.417421818E0,6.283627510E0,3.082904816E-1
4.410865222E1,-2.340766430E0,6.226136208E0,1.453979313E-1
4.411064180E1,-2.316811562E0,6.154271603E0,1.604208536E-2
4.411263138E1,-2.283274889E0,6.063243389E0,-1.276866198E-1
4.411462097E1,-2.206619501E0,6.010542870E0,-2.235057652E-1
4.411661055E1,-2.153918982E0,5.938678741E0,-3.576525748E-1
4.411860014E1,-2.158710003E0,5.929096699E0,-4.630536139E-1
4.412058972E1,-2.173082829E0,5.881186962E0,-5.540818572E-1
4.412257930E1,-2.168292046E0,5.876396179E0,-6.834376454E-1
4.412456888E1,-2.182664871E0,5.799740791E0,-7.840477824E-1
4.412655847E1,-2.139546156E0,5.742249489E0,-9.325674176E-1
4.412854805E1,-2.072472811E0,5.718294621E0,-1.128996611E0
4.413053764E1,-2.091636658E0,5.651221275E0,-1.291889191E0
4.413252722E1,-2.082054615E0,5.584147930E0,-1.512273192E0
4.413451680E1,-2.101218462E0,5.598520756E0,-1.703911424E0
4.413650639E1,-2.192246675E0,5.603311539E0,-1.809312582E0
4.413849597E1,-2.220992565E0,5.521865368E0,-1.981786966E0
4.414048555E1,-2.230574369E0,5.512283325E0,-2.082396984E0
4.414247514E1,-2.216201544E0,5.459582806E0,-2.211752892E0
4.414446472E1,-2.158710003E0,5.416464329E0,-2.331526756E0
4.414645430E1,-2.153918982E0,5.387718678E0,-2.465673685E0
4.414844389E1,-2.192246675E0,5.382927418E0,-2.590238571E0
4.415043347E1,-2.168292046E0,5.339808941E0,-2.729176283E0
4.415242305E1,-2.197037697E0,5.306272030E0,-2.820204496E0
4.415441264E1,-2.211410522E0,5.253571510E0,-2.959142208E0
4.415640222E1,-2.201828718E0,5.200870991E0,-3.074125290E0
4.415839180E1,-2.220992565E0,5.152961731E0,-3.169944286E0
4.416038138E1,-2.201828718E0,5.100261211E0,-3.227435827E0
4.416237097E1,-2.177873850E0,5.057142258E0,-3.299300194E0
4.416436055E1,-2.182664871E0,5.014023781E0,-3.361582518E0
4.416635014E1,-2.120382309E0,4.942159653E0,-3.452610731E0
4.416833972E1,-2.149128199E0,4.903831959E0,-3.486147404E0
4.417032930E1,-2.211410522E0,4.870295048E0,-3.471774578E0
4.417231888E1,-2.249738216E0,4.875086308E0,-3.505311251E0
4.417430847E1,-2.374303102E0,4.865504265E0,-3.524475098E0
4.417629805E1,-2.446167469E0,4.851131439E0,-3.505311251E0
4.417828764E1,-2.460540295E0,4.846340179E0,-3.443028927E0
4.418027722E1,-2.474913120E0,4.831967354E0,-3.438237906E0
4.418226680E1,-2.388675928E0,4.774476051E0,-3.486147404E0
4.418425639E1,-2.498867989E0,4.793639660E0,-3.505311251E0
4.418624592E1,-2.618641853E0,4.817594528E0,-3.529266119E0
4.418823545E1,-2.565941334E0,4.702611446E0,-3.481356621E0
4.419022498E1,-2.546777487E0,4.635538101E0,-3.443028927E0
4.419221451E1,-2.532404661E0,4.611583233E0,-3.352000713E0
4.419420404E1,-2.546777487E0,4.520555019E0,-3.337627888E0
4.419619357E1,-2.623432875E0,4.482227802E0,-3.337627888E0
4.419818310E1,-2.752788782E0,4.439108849E0,-3.318464041E0
4.420017264E1,-2.843816996E0,4.443900108E0,-3.299300194E0
4.420216217E1,-2.925263166E0,4.448690891E0,-3.184317112E0
4.420415170E1,-3.054619074E0,4.458272934E0,-3.107661963E0
4.420614123E1,-3.145647287E0,4.477436543E0,-3.011842728E0
4.420813076E1,-3.265421152E0,4.515764236E0,-2.882486820E0
4.421012029E1,-3.294166803E0,4.539719105E0,-2.724385262E0
4.421210982E1,-3.351658344E0,4.592419624E0,-2.527956009E0
4.421409935E1,-3.327703476E0,4.573255539E0,-2.422554970E0
4.421608889E1,-3.313330650E0,4.573255539E0,-2.293199301E0
4.421807842E1,-3.275002956E0,4.554091930E0,-2.163843393E0
4.422006795E1,-3.241466284E0,4.554091930E0,-2.072815180E0
4.422205748E1,-3.179183960E0,4.554091930E0,-1.972205043E0
4.422404701E1,-3.174392939E0,4.592419624E0,-1.933877468E0
4.422603654E1,-3.179183960E0,4.625956535E0,-1.909922600E0
4.422802607E1,-3.222302437E0,4.669075012E0,-1.919504523E0
4.423001560E1,-3.212720633E0,4.702611446E0,-1.905131698E0
4.423200514E1,-3.207929611E0,4.740939140E0,-1.900340676E0
4.423399467E1,-3.203138590E0,4.745730400E0,-1.933877468E0
4.423598420E1,-3.231884480E0,4.798430920E0,-1.957832217E0
4.423797373E1,-3.241466284E0,4.827176571E0,-2.034487486E0
4.423996326E1,-3.198347807E0,4.841549397E0,-2.111142874E0
4.424195279E1,-3.227093458E0,4.870295048E0,-2.159052372E0
4.424394232E1,-3.241466284E0,4.922995567E0,-2.216543913E0
4.424593185E1,-3.246257305E0,4.961323261E0,-2.317153931E0
4.424792139E1,-3.212720633E0,4.951741219E0,-2.398600340E0
4.424991092E1,-3.150438070E0,4.951741219E0,-2.508792162E0
4.425190045E1,-3.121692419E0,4.975696087E0,-2.580656528E0
4.425388998E1,-3.097737551E0,4.970905304E0,-2.705221415E0
4.425587951E1,-3.073782921E0,4.985278130E0,-2.777085781E0
4.425786904E1,-3.092946768E0,5.014023781E0,-2.824995518E0
4.425985862E1,-3.006709337E0,4.994860172E0,-2.944769382E0
4.426184821E1,-2.843816996E0,4.942159653E0,-3.064543247E0
4.426383779E1,-2.733624935E0,4.937368393E0,-3.155571461E0
4.426582737E1,-2.642596722E0,4.942159653E0,-3.237017632E0
4.426781696E1,-2.546777487E0,4.932577610E0,-3.352000713E0
4.426980654E1,-2.470122337E0,4.932577610E0,-3.447819948E0
4.427179612E1,-2.441376448E0,4.942159653E0,-3.548429966E0
4.427378571E1,-2.379094124E0,4.985278130E0,-3.682576656E0
4.427577529E1,-2.240156174E0,4.980487347E0,-3.773604870E0
4.427776487E1,-2.096427679E0,5.023605824E0,-3.879005909E0
4.427975446E1,-1.943116784E0,5.052351475E0,-3.974825144E0
4.428174404E1,-1.861670613E0,5.148170471E0,-4.080226421E0
4.428373362E1,-1.751478553E0,5.200870991E0,-4.137717724E0
4.428572321E1,-1.655659437E0,5.301481247E0,-4.185627460E0
4.428771279E1,-1.550258398E0,5.411673069E0,-4.252700806E0
4.428970237E1,-1.416111588E0,5.574565887E0,-4.271864891E0
4.429169196E1,-1.248428106E0,5.684757710E0,-4.348519802E0
4.429368154E1,-1.152608871E0,5.823695660E0,-4.386847496E0
4.429567112E1,-1.047207832E0,6.010542870E0,-4.420384407E0
4.429766071E1,-9.082701206E-1,6.192599297E0,-4.444339275E0
4.429965029E1,-7.932871580E-1,6.398610592E0,-4.463502884E0
4.430163987E1,-6.974679828E-1,6.604621410E0,-4.434757233E0
4.430362946E1,-6.208126545E-1,6.863333225E0,-4.362893105E0
4.430561904E1,-5.872759819E-1,7.117253780E0,-4.300610542E0
4.430760862E1,-5.489482880E-1,7.414293289E0,-4.233537197E0
4.430959821E1,-5.537392497E-1,7.735287666E0,-4.176045418E0
4.431158779E1,-6.064398289E-1,8.099400520E0,-4.089808464E0
4.431357737E1,-6.878860593E-1,8.453930855E0,-4.017943859E0
4.431556696E1,-7.645413876E-1,8.865953445E0,-3.970034122E0
4.431755654E1,-8.507786393E-1,9.292348862E0,-3.902960777E0
4.431954612E1,-8.843153119E-1,9.766653061E0,-3.869424105E0
4.432153571E1,-8.699424267E-1,1.024095821E1,-3.821514606E0
4.432352529E1,-9.082701206E-1,1.074879932E1,-3.811932564E0
4.432551487E1,-8.555695415E-1,1.126143169E1,-3.883796930E0
4.432750446E1,-7.549594641E-1,1.179322815E1,-4.003571033E0
4.432949404E1,-6.256036162E-1,1.235377026E1,-4.085017204E0
4.433148362E1,-5.106206536E-1,1.291910267E1,-4.137717724E0
4.433347321E1,-3.764738739E-1,1.352755451E1,-4.343729019E0
4.433546279E1,-3.860557675E-1,1.421745205E1,-4.540158272E0
4.433745237E1,-4.866658747E-1,1.494567776E1,-4.822824955E0
4.433944196E1,-6.351855397E-1,1.572660351E1,-5.110282421E0
4.434143154E1,-7.070499063E-1,1.648357582E1,-5.685196877E0
4.434342112E1,-8.891062737E-1,1.735073853E1,-6.375094891E0
4.434541071E1,-1.133445024E0,1.818915749E1,-7.213512421E0
4.434740029E1,-1.353829145E0,1.892217255E1,-8.047138214E0
4.434938987E1,-1.612540841E0,1.963123512E1,-8.526233673E0
4.435137946E1,-1.856879592E0,2.021094131E1,-8.717872620E0
4.435336904E1,-1.995817304E0,2.065649986E1,-8.914301872E0
4.435535862E1,-2.067681789E0,2.094874763E1,-9.034075737E0
4.435734821E1,-2.043727160E0,2.112601280E1,-9.105939865E0
4.435933779E1,-2.024563074E0,2.116434097E1,-9.139476776E0
4.436132737E1,-1.904789209E0,2.118829536E1,-8.986166000E0
4.436331696E1,-1.832924843E0,2.115954971E1,-8.717872620E0
4.436530654E1,-1.636495590E0,2.088167381E1,-8.267522812E0
4.436729612E1,-1.406529665E0,2.057026291E1,-7.946528912E0
4.436928571E1,-1.109490275E0,2.010553932E1,-7.659071445E0
4.437127529E1,-8.220328689E-1,1.944438744E1,-7.342868328E0
4.437326487E1,-6.735131741E-1,1.862034225E1,-6.930845737E0
4.437525446E1,-6.112307310E-1,1.761424255E1,-6.466123104E0
4.437724404E1,-5.968579054E-1,1.653148651E1,-5.915163040E0
4.437923362E1,-6.303945780E-1,1.540081882E1,-5.392948627E0
4.438122321E1,-7.357956171E-1,1.418870640E1,-4.899479866E0
4.438321279E1,-1.028043985E0,1.309157753E1,-4.439548016E0
4.438520237E1,-1.176563740E0,1.191300201E1,-3.970034122E0
4.438719196E1,-1.095117450E0,1.064818954E1,-3.629876137E0
4.438918154E1,-1.219682336E0,9.426495552E0,-3.466983795E0
4.439117112E1,-1.291546702E0,8.257501602E0,-3.481356621E0
4.439316071E1,-1.483184934E0,7.150790691E0,-3.457401752E0
4.439515029E1,-1.660450339E0,6.106361866E0,-3.548429966E0
4.439713987E1,-1.746687531E0,5.114634037E0,-3.797559738E0
4.439912946E1,-1.808969975E0,4.228306770E0,-4.137717724E0
4.440111904E1,-1.813760996E0,3.399471283E0,-4.540158272E0
4.440310857E1,-1.923953056E0,2.714364529E0,-4.837197781E0
4.440509810E1,-1.842506766E0,2.105912924E0,-5.230056286E0
4.440708764E1,-1.780224323E0,1.612444401E0,-5.689988136E0
4.440907717E1,-1.751478553E0,1.186049223E0,-6.092428207E0
4.441106670E1,-1.684405088E0,8.698460460E-1,-6.384676933E0
4.441305623E1,-1.622122645E0,6.925806403E-1,-6.619433880E0
4.441504576E1,-1.507139683E0,6.302981973E-1,-6.811071873E0
4.441703529E1,-1.487975955E0,7.117444873E-1,-6.945218563E0
4.441902482E1,-1.425693512E0,9.129647017E-1,-6.988337517E0
4.442101435E1,-1.507139683E0,1.253122687E0,-6.983546257E0
4.442300388E1,-1.559840322E0,1.655562997E0,-6.997919083E0
4.442499342E1,-1.655659437E0,2.163404465E0,-7.007501125E0
4.442698295E1,-1.713150859E0,2.757483006E0,-7.055410862E0
4.442897248E1,-1.808969975E0,3.480917454E0,-7.093738556E0
4.443096201E1,-1.842506766E0,4.300171375E0,-7.108111382E0
4.443295154E1,-1.775433302E0,5.138588905E0,-7.170393944E0
4.443494107E1,-1.799388170E0,6.068034172E0,-7.156020641E0
4.443693060E1,-1.785015225E0,7.011852741E0,-7.007501125E0
4.443892014E1,-1.646077514E0,7.955671310E0,-6.806281090E0
4.444090967E1,-1.535885453E0,8.909071922E0,-6.475705147E0
4.444289920E1,-1.396947742E0,9.809771538E0,-5.977445602E0
4.444488873E1,-1.181354642E0,1.066735363E1,-5.378575802E0
4.444687826E1,-9.130610824E-1,1.150097942E1,-4.669514179E0
4.444886779E1,-6.878860593E-1,1.228190613E1,-3.874215126E0
4.445085732E1,-5.249935389E-1,1.305324936E1,-2.983097076E0
4.445284685E1,-6.112307310E-1,1.386292171E1,-2.063233137E0
4.445483638E1,-8.124509454E-1,1.479715824E1,-1.004431725E0
4.445682592E1,-1.119072199E0,1.568348503E1,2.083304152E-2
4.445881545E1,-1.612540841E0,1.678540611E1,1.208990455E0
4.446080498E1,-2.422212601E0,1.798793602E1,2.354029179E0
4.446279451E1,-3.466641188E0,1.931023979E1,3.355339289E0
4.446478404E1,-4.626052856E0,2.073794556E1,4.303948402E0
4.446677357E1,-5.933983803E0,2.230937958E1,5.310049534E0
4.446876310E1,-7.069440842E0,2.382332230E1,6.114930153E0
4.447075264E1,-7.936604023E0,2.517437172E1,6.589234829E0
4.447274217E1,-8.099496841E0,2.613735390E1,6.613189697E0
4.447473170E1,-7.371271133E0,2.667873192E1,6.373641968E0
4.447672128E1,-6.120831490E0,2.675059700E1,5.899337292E0
4.447871086E1,-4.573352337E0,2.635773849E1,5.262139797E0
4.448070045E1,-2.944427013E0,2.544745636E1,4.351858139E0
4.448269003E1,-1.296337605E0,2.403891563E1,3.355339289E0
4.448467961E1,-1.512988806E-1,2.252976418E1,2.272583008E0
4.448666920E1,3.086329997E-1,2.085771942E1,1.161080837E0
4.448865878E1,1.361585408E-1,1.910422897E1,3.520591557E-2
4.449064836E1,-4.722929895E-1,1.723096466E1,-9.996408820E-1
4.449263795E1,-1.109490275E0,1.540081882E1,-1.679956675E0
4.449462753E1,-1.703568935E0,1.352755451E1,-1.981786966E0
4.449661711E1,-2.072472811E0,1.172615433E1,-1.871595025E0
4.449860670E1,-2.230574369E0,1.000620079E1,-1.564973712E0
4.450059628E1,-2.192246675E0,8.396439552E0,-1.052341342E0
4.450258586E1,-1.957489729E0,6.829796791E0,-4.917993844E-1
4.450457545E1,-1.765851378E0,5.445209980E0,1.070702672E-1
4.450656503E1,-1.540676475E0,4.103742123E0,6.628212929E-1
4.450855461E1,-1.416111588E0,2.824556351E0,1.117962241E0
4.451054420E1,-1.349038124E0,1.727427363E0,1.477284074E0
4.451253378E1,-1.344247222E0,7.356992960E-1,1.755159497E0
4.451452336E1,-1.363411069E0,-1.458368450E-1,1.937215924E0
4.451651295E1,-1.396947742E0,-9.123899937E-1,1.961170673E0
4.451850253E1,-1.521512628E0,-1.592705846E0,2.009080172E0
4.452049211E1,-1.684405088E0,-2.114920378E0,1.937215924E0
4.452248170E1,-1.962280631E0,-2.474242210E0,1.913261175E0
4.452447128E1,-2.292856932E0,-2.704208136E0,1.803069115E0
4.452646086E1,-2.446167469E0,-2.929383039E0,1.491656899E0
4.452845045E1,-2.465331316E0,-3.111439466E0,1.276063800E0
4.453044003E1,-2.455749273E0,-3.178512812E0,1.012561202E0
4.453242961E1,-2.470122337E0,-3.168930769E0,6.532393694E-1
4.453441920E1,-2.522822857E0,-3.140185118E0,2.555899322E-1
4.453640878E1,-2.695297241E0,-2.943755865E0,-1.372685432E-1
4.453839836E1,-2.992336512E0,-2.536524534E0,-4.199349880E-1
4.454038795E1,-3.227093458E0,-2.071801662E0,-6.642738581E-1
4.454237753E1,-3.279793978E0,-1.635824442E0,-9.996408820E-1
4.454436711E1,-3.212720633E0,-1.166310668E0,-1.301471114E0
4.454635670E1,-2.939635992E0,-6.057687402E-1,-1.651210904E0
4.454834628E1,-2.551568508E0,7.933813334E-2,-2.101560831E0
4.455033586E1,-2.067681789E0,8.794279695E-1,-2.681266785E0
4.455232545E1,-1.526303530E0,1.708263516E0,-3.174735308E0
4.455431503E1,-1.071162581E0,2.637709141E0,-3.591548681E0
4.455630461E1,-7.070499063E-1,3.634228230E0,-4.017943859E0
4.455829420E1,-4.866658747E-1,4.736148357E0,-4.386847496E0
4.456028378E1,-3.237733245E-1,5.957842350E0,-4.755751610E0
4.456227336E1,-1.656717509E-1,7.347219944E0,-5.038417816E0
4.456426295E1,-1.417169720E-1,8.865953445E0,-5.167773724E0
4.456625253E1,-2.327451557E-1,1.043259621E1,-5.067163467E0
4.456824211E1,-3.237733245E-1,1.199444866E1,-4.650350094E0
4.457023170E1,-4.818749130E-1,1.356588268E1,-3.926915646E0
4.457222128E1,-5.824850202E-1,1.507503414E1,-3.026215553E0
4.457421086E1,-8.459876776E-1,1.666084099E1,-1.871595025E0
4.457620045E1,-1.382574797E0,1.825622940E1,-5.397089720E-1
4.457819003E1,-2.014981270E0,1.979412651E1,7.634313703E-1
4.458017961E1,-2.551568508E0,2.113559532E1,2.085735559E0
4.458216920E1,-2.896517515E0,2.229500771E1,3.326593399E0
4.458415878E1,-3.155229092E0,2.314300728E1,4.490795612E0
4.458614836E1,-3.083364725E0,2.364126587E1,5.410659790E0
4.458813795E1,-2.719252110E0,2.391435051E1,6.095766544E0
4.459012753E1,-2.082054615E0,2.392393303E1,6.656308174E0
4.459211711E1,-1.363411069E0,2.365563965E1,6.948556900E0
4.459410670E1,-7.262137532E-1,2.329631615E1,6.991675377E0
4.459609628E1,-5.068878829E-2,2.264474678E1,6.852737427E0
4.459808586E1,3.757064044E-1,2.183507538E1,6.373641968E0
4.460007545E1,5.721356273E-1,2.091041946E1,5.650207520E0
4.460206503E1,5.577627420E-1,1.978933716E1,4.711179733E0
4.460405461E1,5.242260695E-1,1.843828583E1,3.570932388E0
4.460604420E1,5.098531842E-1,1.697225380E1,2.354029179E0
4.460803378E1,5.721356273E-1,1.540081882E1,1.094007492E0
4.461002336E1,6.152542830E-1,1.389166737E1,-6.061322987E-2
4.461201295E1,6.248361468E-1,1.255498981E1,-1.138578534E0
4.461400253E1,5.433899164E-1,1.144348812E1,-2.130306721E0
4.461599211E1,3.852883279E-1,1.055237007E1,-2.959142208E0
4.461798170E1,2.463505566E-1,9.833726883E0,-3.620294333E0
4.461997123E1,1.361585408E-1,9.239647865E0,-4.104181290E0
4.462196076E1,5.471226573E-2,8.789298058E0,-4.353311062E0
