"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.145088057E1,-9.252691269E-1,2.959257551E-2,-5.101865903E-2
3.145330036E1,-9.344320893E-1,2.653825469E-2,-4.368828237E-2
3.145571938E1,-9.527580738E-1,3.753381968E-2,-5.101865903E-2
3.145813760E1,-9.686405659E-1,3.875555098E-2,-6.690113991E-2
3.146055661E1,-9.820795655E-1,2.959257551E-2,-8.156190068E-2
3.146297641E1,-9.942968488E-1,2.042960562E-2,-9.255746752E-2
3.146539542E1,-1.004070759E0,1.248836517E-2,-9.744437784E-2
3.146781365E1,-1.013233662E0,5.157988984E-3,-9.927696735E-2
3.147023266E1,-1.021785736E0,-1.561523881E-3,-9.927696735E-2
3.147265245E1,-1.029726982E0,-9.502764791E-3,-1.011095718E-1
3.147507146E1,-1.038279057E0,-1.866573468E-2,-1.023313031E-1
3.147748969E1,-1.050496459E0,-2.782870643E-2,-1.004986987E-1
3.147990870E1,-1.059659362E0,-4.004599899E-2,-1.035530195E-1
3.148232849E1,-1.069433212E0,-5.287416279E-2,-1.041638926E-1
3.148474750E1,-1.076763630E0,-6.631318480E-2,-1.059964821E-1
3.148716573E1,-1.084704876E0,-7.914134115E-2,-1.090508029E-1
3.148958474E1,-1.090202570E0,-9.196950495E-2,-1.108834073E-1
3.149200453E1,-1.094478726E0,-1.060193926E-1,-1.151594594E-1
3.149442354E1,-1.093867779E0,-1.188475490E-1,-1.182137802E-1
3.149684177E1,-1.093867779E0,-1.322865635E-1,-1.212681010E-1
3.149926078E1,-1.092035174E0,-1.414495409E-1,-1.249332950E-1
3.150168057E1,-1.086537480E0,-1.500016302E-1,-1.267658770E-1
3.150409958E1,-1.079207063E0,-1.561102867E-1,-1.292093396E-1
3.150651781E1,-1.069433212E0,-1.652732491E-1,-1.322636604E-1
3.150893682E1,-1.062102795E0,-1.750470847E-1,-1.377614439E-1
3.151135661E1,-1.051718116E0,-1.823774725E-1,-1.408157647E-1
3.151377562E1,-1.043166041E0,-1.884861141E-1,-1.457026899E-1
3.151619385E1,-1.034003019E0,-1.952056289E-1,-1.487570107E-1
3.151861286E1,-1.024229169E0,-2.019251436E-1,-1.524221897E-1
3.152103266E1,-1.013233662E0,-2.086446434E-1,-1.560873836E-1
3.152345167E1,-1.001627207E0,-2.159750313E-1,-1.609742939E-1
3.152586990E1,-9.887990952E-1,-2.226945460E-1,-1.658612192E-1
3.152828891E1,-9.759709239E-1,-2.318575084E-1,-1.707481295E-1
3.153070870E1,-9.619210362E-1,-2.367444336E-1,-1.768567860E-1
3.153312771E1,-9.490928650E-1,-2.428530753E-1,-1.835763007E-1
3.153554588E1,-9.344320893E-1,-2.489617169E-1,-1.896849424E-1
3.153796490E1,-9.203822017E-1,-2.514051795E-1,-1.964044571E-1
3.154038469E1,-9.051105976E-1,-2.562921047E-1,-2.019022405E-1
3.154280370E1,-8.898389935E-1,-2.593464255E-1,-2.098434716E-1
3.154522193E1,-8.757891059E-1,-2.569029629E-1,-2.171738595E-1
3.154764094E1,-8.599066138E-1,-2.550703883E-1,-2.220607698E-1
3.155006073E1,-8.452458382E-1,-2.532377839E-1,-2.281694114E-1
3.155247974E1,-8.311959505E-1,-2.483508587E-1,-2.318346053E-1
3.155489797E1,-8.165352345E-1,-2.452965379E-1,-2.354997993E-1
3.155731698E1,-8.012636304E-1,-2.391878814E-1,-2.391649783E-1
3.155973677E1,-7.878245711E-1,-2.349118292E-1,-2.434410304E-1
3.156215578E1,-7.737746835E-1,-2.306357771E-1,-2.446627617E-1
3.156457401E1,-7.609465122E-1,-2.251379937E-1,-2.477170825E-1
3.156699302E1,-7.475075126E-1,-2.196402103E-1,-2.495496869E-1
3.156941281E1,-7.340685129E-1,-2.171967626E-1,-2.519931495E-1
3.157183182E1,-7.206294537E-1,-2.129207104E-1,-2.538257539E-1
3.157425005E1,-7.065795660E-1,-2.104772478E-1,-2.550475001E-1
3.157666906E1,-6.900862455E-1,-2.116989791E-1,-2.574909329E-1
3.157908885E1,-6.729820371E-1,-2.135315686E-1,-2.605452836E-1
3.158150786E1,-6.564886570E-1,-2.153641582E-1,-2.623778582E-1
3.158392609E1,-6.363301277E-1,-2.178076208E-1,-2.672647834E-1
3.158634510E1,-6.143389940E-1,-2.165858895E-1,-2.666539252E-1
3.158876490E1,-5.935695767E-1,-2.153641582E-1,-2.684864998E-1
3.159118391E1,-5.697458982E-1,-2.135315686E-1,-2.684864998E-1
3.159360214E1,-5.459221601E-1,-2.092555165E-1,-2.684864998E-1
3.159602115E1,-5.202658176E-1,-2.074229270E-1,-2.654321790E-1
3.159844094E1,-4.946095049E-1,-2.043685913E-1,-2.623778582E-1
3.160085995E1,-4.671205878E-1,-2.000925392E-1,-2.605452836E-1
3.160327818E1,-4.420751333E-1,-1.970382184E-1,-2.568800747E-1
3.160569719E1,-4.151971042E-1,-1.927621663E-1,-2.532148659E-1
3.160811698E1,-3.913733661E-1,-1.854317933E-1,-2.507714331E-1
3.161053599E1,-3.663279116E-1,-1.768796891E-1,-2.477170825E-1
3.161295422E1,-3.437259197E-1,-1.719927639E-1,-2.452736348E-1
3.161537323E1,-3.235673904E-1,-1.634406596E-1,-2.458844930E-1
3.161779302E1,-3.034088612E-1,-1.554994136E-1,-2.452736348E-1
3.162021198E1,-2.856937647E-1,-1.457255781E-1,-2.477170825E-1
3.162263021E1,-2.698113024E-1,-1.377843469E-1,-2.507714331E-1
3.162504922E1,-2.545396984E-1,-1.298431009E-1,-2.526040077E-1
3.162746906E1,-2.386572063E-1,-1.237344667E-1,-2.550475001E-1
3.162988802E1,-2.221638560E-1,-1.182366908E-1,-2.574909329E-1
3.163230625E1,-2.068922371E-1,-1.115171760E-1,-2.581018209E-1
3.163472526E1,-1.879554391E-1,-1.066302583E-1,-2.611561418E-1
3.163714505E1,-1.708512306E-1,-1.011324748E-1,-2.617670000E-1
3.163956406E1,-1.531361490E-1,-9.868901968E-2,-2.617670000E-1
3.164198229E1,-1.335884780E-1,-9.685642272E-2,-2.599343956E-1
3.164440130E1,-1.134299412E-1,-9.685642272E-2,-2.568800747E-1
3.164682109E1,-9.510400146E-2,-9.563469142E-2,-2.532148659E-1
3.164924010E1,-7.555633038E-2,-9.258037060E-2,-2.513822913E-1
3.165165833E1,-5.478692800E-2,-9.196950495E-2,-2.477170825E-1
3.165407734E1,-3.646098822E-2,-8.769345284E-2,-2.416084409E-1
3.165649714E1,-1.874591038E-2,-8.402825892E-2,-2.354997993E-1
3.165891615E1,-1.030834159E-3,-7.853047550E-2,-2.275585532E-1
3.166133438E1,1.607337780E-2,-7.364355773E-2,-2.196173072E-1
3.166375339E1,2.890153788E-2,-6.875663996E-2,-2.128977925E-1
3.166617318E1,4.111883044E-2,-6.264799833E-2,-2.061782926E-1
3.166859219E1,5.394699425E-2,-5.531761795E-2,-2.000696361E-1
3.167101042E1,6.433169544E-2,-4.859810695E-2,-1.909066737E-1
3.167342943E1,7.349466532E-2,-4.126773030E-2,-1.817436963E-1
3.167584922E1,8.204676956E-2,-3.576994687E-2,-1.750241816E-1
3.167826823E1,8.876628429E-2,-2.905043587E-2,-1.664720774E-1
3.168068646E1,9.365320206E-2,-2.355265245E-2,-1.573091149E-1
3.168310547E1,9.915098548E-2,-1.988746598E-2,-1.457026899E-1
3.168552526E1,1.022053063E-1,-1.500054821E-2,-1.402049065E-1
3.168794427E1,1.046487615E-1,-1.133535802E-2,-1.371505708E-1
3.169036250E1,1.052596271E-1,-5.837575998E-3,-1.328745186E-1
3.169278146E1,1.064813584E-1,-4.004981834E-3,-1.273767352E-1
3.169520130E1,1.089248210E-1,8.819350041E-4,-1.218789741E-1
3.169762031E1,1.107574105E-1,6.379718427E-3,-1.145485863E-1
3.170003854E1,1.125900075E-1,1.065577008E-2,-1.078290716E-1
3.170245750E1,1.156443357E-1,1.493182220E-2,-1.023313031E-1
3.170487729E1,1.193095148E-1,1.859701239E-2,-9.683351964E-2
3.170729630E1,1.199203879E-1,2.348393016E-2,-9.194659442E-2
3.170971453E1,1.241964400E-1,2.653825469E-2,-8.522707969E-2
3.171213354E1,1.272507608E-1,2.775998227E-2,-7.728584856E-2
3.171455333E1,1.315268129E-1,3.203603998E-2,-7.300978899E-2
3.171697234E1,1.345811337E-1,3.692295402E-2,-6.629027426E-2
3.171939057E1,1.406897753E-1,4.058814049E-2,-5.773817375E-2
3.172180958E1,1.437441111E-1,4.303160310E-2,-5.285125226E-2
3.172422938E1,1.486310214E-1,4.486419261E-2,-4.613174126E-2
3.172664838E1,1.522962153E-1,4.730765522E-2,-4.002309591E-2
3.172906661E1,1.559613943E-1,5.036197603E-2,-3.269271925E-2
3.173148562E1,1.590157300E-1,5.219457299E-2,-2.597320452E-2
3.173390542E1,1.632917821E-1,5.219457299E-2,-1.558850519E-2
3.173632443E1,1.651243716E-1,5.585975945E-2,-6.425534375E-3
3.173874266E1,1.669569612E-1,5.463802814E-2,-2.760346048E-3
3.174116167E1,1.651243716E-1,5.463802814E-2,2.737437375E-3
3.174358146E1,1.651243716E-1,5.463802814E-2,7.624355145E-3
3.174600047E1,1.651243716E-1,5.647062510E-2,1.190040726E-2
3.174841870E1,1.651243716E-1,5.769234896E-2,1.984164864E-2
3.175083771E1,1.632917821E-1,6.319013238E-2,2.839375287E-2
3.175325750E1,1.620700508E-1,6.624446064E-2,3.633499518E-2
3.175567651E1,1.614591777E-1,7.052051276E-2,4.610883072E-2
3.175809474E1,1.596265882E-1,7.357483357E-2,5.466093495E-2
3.176051375E1,1.559613943E-1,7.846175134E-2,6.015872210E-2
3.176293354E1,1.535179466E-1,8.212694526E-2,6.748909503E-2
3.176535255E1,1.504636258E-1,8.457040042E-2,7.359773666E-2
3.176777078E1,1.480201632E-1,8.945731819E-2,7.970639318E-2
3.177018979E1,1.437441111E-1,9.495510161E-2,8.642590791E-2
3.177260958E1,1.413006485E-1,9.923115373E-2,9.131281823E-2
3.177502859E1,1.394680589E-1,1.041180715E-1,9.619974345E-2
3.177744682E1,1.351920068E-1,1.096158475E-1,1.004757956E-1
3.177986583E1,1.339702755E-1,1.175570935E-1,1.004757956E-1
3.178228563E1,1.321376711E-1,1.254983395E-1,1.010866538E-1
3.178470464E1,1.290833503E-1,1.328287274E-1,1.016975269E-1
3.178712281E1,1.278616190E-1,1.383265108E-1,9.986492246E-2
3.178954182E1,1.248072982E-1,1.468786150E-1,9.803233296E-2
3.179196167E1,1.223638356E-1,1.542089880E-1,9.436713904E-2
3.179438068E1,1.217529774E-1,1.590959132E-1,8.825849742E-2
3.179679885E1,1.211421043E-1,1.645936966E-1,8.276071399E-2
3.179921786E1,1.223638356E-1,1.700914800E-1,7.726293057E-2
3.180163766E1,1.211421043E-1,1.737566590E-1,7.176514715E-2
3.180405667E1,1.217529774E-1,1.786435843E-1,6.443477422E-2
3.180647490E1,1.248072982E-1,1.810870469E-1,5.893699080E-2
3.180889391E1,1.241964400E-1,1.871956885E-1,4.977401718E-2
3.181131370E1,1.272507608E-1,1.902500093E-1,4.061104730E-2
3.181373271E1,1.290833503E-1,1.945260614E-1,3.450240195E-2
3.181615094E1,1.309159547E-1,1.951369345E-1,2.778289095E-2
3.181856995E1,1.327485442E-1,1.981912553E-1,1.800905541E-2
3.182098974E1,1.339702755E-1,1.994129866E-1,1.251127291E-2
3.182340875E1,1.358028650E-1,2.018564492E-1,6.402623840E-3
3.182582698E1,1.376354545E-1,2.042998970E-1,9.048422799E-4
3.182824599E1,1.394680589E-1,2.067433596E-1,-3.982075490E-3
3.183066578E1,1.425223798E-1,2.091868222E-1,-6.425534375E-3
3.183308479E1,1.492418945E-1,2.128520012E-1,-1.253418159E-2
3.183550302E1,1.535179466E-1,2.085759491E-1,-1.986455917E-2
3.183792203E1,1.584048569E-1,2.012455761E-1,-2.902752906E-2
3.184034182E1,1.620700508E-1,1.969695240E-1,-3.880136460E-2
3.184276083E1,1.657352298E-1,1.957477927E-1,-4.613174126E-2
3.184517906E1,1.669569612E-1,1.933043301E-1,-5.162952468E-2
3.184759807E1,1.687895656E-1,2.030781657E-1,-5.346211791E-2
3.185001786E1,1.748982072E-1,2.012455761E-1,-5.407298356E-2
3.185243688E1,1.797851175E-1,1.926934719E-1,-6.018162891E-2
3.185485510E1,1.846720427E-1,1.798653156E-1,-7.667497545E-2
3.185727411E1,1.883372366E-1,1.682588756E-1,-9.377918392E-2
3.185969391E1,1.907806844E-1,1.615393758E-1,-1.121051386E-1
3.186211292E1,1.944458783E-1,1.548198611E-1,-1.273767352E-1
3.186453115E1,1.981110722E-1,1.474894881E-1,-1.414266378E-1
3.186695010E1,2.029979825E-1,1.438242942E-1,-1.524221897E-1
3.186936995E1,2.060523033E-1,1.548198611E-1,-1.548656523E-1
3.187178896E1,2.109392285E-1,1.517655402E-1,-1.634177566E-1
3.187420714E1,2.146044075E-1,1.364939213E-1,-1.750241816E-1
3.187662615E1,2.139935493E-1,1.261091977E-1,-1.878523529E-1
3.187904594E1,2.133826911E-1,1.175570935E-1,-2.012913674E-1
3.188146495E1,2.115500867E-1,1.132810414E-1,-2.153412551E-1
3.188388318E1,2.091066390E-1,1.108375788E-1,-2.263368219E-1
3.188630219E1,2.060523033E-1,1.169462353E-1,-2.318346053E-1
3.188872198E1,2.023871243E-1,1.395482421E-1,-2.324454635E-1
3.189114099E1,2.029979825E-1,1.438242942E-1,-2.391649783E-1
3.189355922E1,2.029979825E-1,1.407699734E-1,-2.483279556E-1
3.189597823E1,2.011653930E-1,1.389373690E-1,-2.611561418E-1
3.189839802E1,1.999436617E-1,1.371047795E-1,-2.715408206E-1
3.190081703E1,1.962784678E-1,1.383265108E-1,-2.813146710E-1
3.190323526E1,1.913915575E-1,1.438242942E-1,-2.849798501E-1
3.190565427E1,1.858937740E-1,1.493220776E-1,-2.874233127E-1
3.190807406E1,1.791742593E-1,1.548198611E-1,-2.874233127E-1
3.191049307E1,1.718438864E-1,1.572633237E-1,-2.874233127E-1
3.191291130E1,1.663461030E-1,1.609285027E-1,-2.862015665E-1
3.191533031E1,1.608483195E-1,1.639828235E-1,-2.831472456E-1
3.191775010E1,1.547396779E-1,1.658154279E-1,-2.819255292E-1
3.192016911E1,1.504636258E-1,1.633719653E-1,-2.800929248E-1
3.192258734E1,1.449658424E-1,1.615393758E-1,-2.788712084E-1
3.192500635E1,1.388571858E-1,1.572633237E-1,-2.745951414E-1
3.192742615E1,1.333594024E-1,1.487112045E-1,-2.709299624E-1
3.192984516E1,1.260290295E-1,1.395482421E-1,-2.697082460E-1
3.193226339E1,1.186986566E-1,1.248874664E-1,-2.660430670E-1
3.193468240E1,1.107574105E-1,1.083941311E-1,-2.617670000E-1
3.193710219E1,1.046487615E-1,8.823558688E-2,-2.556583583E-1
3.193952120E1,9.854011983E-2,6.441186368E-2,-2.489388138E-1
3.194193943E1,9.243147075E-2,3.997727484E-2,-2.391649783E-1
3.194435838E1,8.937714994E-2,1.065577008E-2,-2.312237471E-1
3.194677823E1,8.632282168E-2,-2.355265245E-2,-2.220607698E-1
3.194919724E1,8.326850086E-2,-6.020453572E-2,-2.128977925E-1
3.195161542E1,8.265763521E-2,-9.563469142E-2,-2.031239718E-1
3.195403448E1,8.143590391E-2,-1.286213696E-1,-1.964044571E-1
3.195645422E1,7.960331440E-2,-1.622189283E-1,-1.884632111E-1
3.195887323E1,7.654898614E-2,-1.933730394E-1,-1.811328381E-1
3.196129146E1,7.227293402E-2,-2.190293521E-1,-1.762459129E-1
3.196371047E1,7.166206837E-2,-2.422422171E-1,-1.725807339E-1
3.196613026E1,6.860774755E-2,-2.624007463E-1,-1.670829505E-1
3.196854927E1,6.799688190E-2,-2.752289176E-1,-1.652503461E-1
3.197096750E1,6.738601625E-2,-2.856136262E-1,-1.609742939E-1
3.197338651E1,6.799688190E-2,-2.917222679E-1,-1.585308462E-1
3.197580630E1,7.044033706E-2,-2.935548723E-1,-1.560873836E-1
3.197822531E1,7.349466532E-2,-2.905005515E-1,-1.566982418E-1
3.198064354E1,7.654898614E-2,-2.807267010E-1,-1.566982418E-1
3.198306255E1,8.143590391E-2,-2.691202760E-1,-1.548656523E-1
3.198548234E1,8.632282168E-2,-2.544595003E-1,-1.566982418E-1
3.198790135E1,9.120973945E-2,-2.355227023E-1,-1.585308462E-1
3.199031958E1,9.854011983E-2,-2.178076208E-1,-1.609742939E-1
3.199273859E1,1.028161719E-1,-1.988708228E-1,-1.615851671E-1
3.199515839E1,1.095356792E-1,-1.811557412E-1,-1.640286297E-1
3.199757740E1,1.144226044E-1,-1.622189283E-1,-1.664720774E-1
3.199999562E1,1.217529774E-1,-1.445038617E-1,-1.689155400E-1
3.200241464E1,1.278616190E-1,-1.280105114E-1,-1.719698608E-1
3.200483443E1,1.358028650E-1,-1.139606312E-1,-1.738024503E-1
3.200725344E1,1.425223798E-1,-1.017433405E-1,-1.738024503E-1
3.200967167E1,1.467984319E-1,-8.891518414E-2,-1.768567860E-1
3.201209068E1,1.541288048E-1,-8.158480376E-2,-1.793002337E-1
3.201451047E1,1.639026403E-1,-7.608702034E-2,-1.793002337E-1
3.201692948E1,1.712330133E-1,-7.303269953E-2,-1.817436963E-1
3.201934771E1,1.797851175E-1,-7.425442338E-2,-1.811328381E-1
3.202176672E1,1.883372366E-1,-7.791961730E-2,-1.805219650E-1
3.202418651E1,1.956676096E-1,-8.524999022E-2,-1.780785173E-1
3.202660552E1,2.036088556E-1,-9.196950495E-2,-1.738024503E-1
3.202902375E1,2.133826911E-1,-1.035759300E-1,-1.689155400E-1
3.203144276E1,2.219347954E-1,-1.121280417E-1,-1.646394879E-1
3.203386255E1,2.298760265E-1,-1.212910116E-1,-1.579199731E-1
3.203628156E1,2.384281307E-1,-1.292322427E-1,-1.518113315E-1
3.203869974E1,2.433150560E-1,-1.353408843E-1,-1.475352794E-1
3.204111875E1,2.475911230E-1,-1.420603991E-1,-1.420374960E-1
3.204353854E1,2.512563169E-1,-1.475581825E-1,-1.359288543E-1
3.204595755E1,2.530888915E-1,-1.506125033E-1,-1.334853917E-1
3.204837578E1,2.524780333E-1,-1.530559659E-1,-1.292093396E-1
3.205079479E1,2.488128394E-1,-1.548885554E-1,-1.255441457E-1
3.205321458E1,2.463693768E-1,-1.554994136E-1,-1.249332950E-1
3.205563359E1,2.408715934E-1,-1.530559659E-1,-1.231006905E-1
3.205805182E1,2.378172725E-1,-1.536668241E-1,-1.218789741E-1
3.206047083E1,2.341520786E-1,-1.554994136E-1,-1.243224218E-1
3.206289062E1,2.317086309E-1,-1.561102867E-1,-1.243224218E-1
3.206530964E1,2.286543101E-1,-1.567211449E-1,-1.261550188E-1
3.206772786E1,2.268217057E-1,-1.548885554E-1,-1.292093396E-1
3.207014688E1,2.262108475E-1,-1.506125033E-1,-1.273767352E-1
3.207256667E1,2.225456536E-1,-1.475581825E-1,-1.285984665E-1
3.207498568E1,2.201021910E-1,-1.451147199E-1,-1.298201978E-1
3.207740391E1,2.158261389E-1,-1.396169364E-1,-1.304310709E-1
3.207982292E1,2.133826911E-1,-1.322865635E-1,-1.340962499E-1
3.208224271E1,2.097174972E-1,-1.231235936E-1,-1.365397125E-1
3.208466172E1,2.036088556E-1,-1.139606312E-1,-1.365397125E-1
3.208707995E1,1.987219304E-1,-1.029650718E-1,-1.383723021E-1
3.208949896E1,1.932241470E-1,-8.952604234E-2,-1.420374960E-1
3.209191875E1,1.877263635E-1,-7.608702034E-2,-1.463135481E-1
3.209433776E1,1.846720427E-1,-6.570231915E-2,-1.493678689E-1
3.209675599E1,1.779525280E-1,-5.287416279E-2,-1.536439210E-1
3.209917500E1,1.755090654E-1,-3.882427141E-2,-1.597525626E-1
3.210159479E1,1.700112969E-1,-2.905043587E-2,-1.664720774E-1
3.210401380E1,1.663461030E-1,-1.377881691E-2,-1.713590026E-1
3.210643203E1,1.577939987E-1,8.819350041E-4,-1.786893755E-1
3.210885104E1,1.480201632E-1,1.615355350E-2,-1.854088902E-1
3.211127083E1,1.321376711E-1,3.509035707E-2,-1.957935840E-1
3.211368984E1,1.150334626E-1,4.914024472E-2,-2.031239718E-1
3.211610802E1,1.040378958E-1,4.975111037E-2,-2.080108821E-1
3.211852703E1,1.028161719E-1,4.486419261E-2,-2.122869343E-1
3.212094682E1,1.095356792E-1,4.058814049E-2,-2.141195238E-1
3.212336589E1,1.186986566E-1,3.692295402E-2,-2.177847177E-1
3.212578406E1,1.290833503E-1,3.570122272E-2,-2.245042324E-1
3.212820307E1,1.358028650E-1,3.509035707E-2,-2.287802845E-1
3.213062286E1,1.419115067E-1,3.509035707E-2,-2.324454635E-1
3.213304188E1,1.467984319E-1,3.203603998E-2,-2.336671948E-1
3.213546010E1,1.492418945E-1,2.714912035E-2,-2.324454635E-1
3.213787911E1,1.516853422E-1,1.859701239E-2,-2.300020158E-1
3.214029891E1,1.529070735E-1,6.990584079E-3,-2.251150906E-1
3.214271792E1,1.541288048E-1,-4.004981834E-3,-2.196173072E-1
3.214513615E1,1.559613943E-1,-1.927660033E-2,-2.128977925E-1
3.214755516E1,1.590157300E-1,-3.393735364E-2,-2.055674195E-1
3.214997495E1,1.614591777E-1,-5.470675230E-2,-1.970153153E-1
3.215239396E1,1.657352298E-1,-7.669788599E-2,-1.909066737E-1
3.215481219E1,1.681786925E-1,-9.746728837E-2,-1.823545694E-1
3.215723120E1,1.700112969E-1,-1.194584146E-1,-1.756350547E-1
3.215965099E1,1.724547446E-1,-1.414495409E-1,-1.695263982E-1
3.216207000E1,1.748982072E-1,-1.622189283E-1,-1.628068984E-1
3.216448823E1,1.748982072E-1,-1.811557412E-1,-1.573091149E-1
3.216690724E1,1.748982072E-1,-1.976490915E-1,-1.518113315E-1
3.216932703E1,1.730656177E-1,-2.147533000E-1,-1.499787271E-1
3.217174604E1,1.706221551E-1,-2.300249189E-1,-1.469244063E-1
3.217416427E1,1.663461030E-1,-2.385770231E-1,-1.475352794E-1
3.217658328E1,1.632917821E-1,-2.422422171E-1,-1.463135481E-1
3.217900307E1,1.571831256E-1,-2.428530753E-1,-1.444809586E-1
3.218142208E1,1.498527527E-1,-2.391878814E-1,-1.469244063E-1
3.218384031E1,1.455767006E-1,-2.367444336E-1,-1.444809586E-1
3.218625932E1,1.419115067E-1,-2.294140458E-1,-1.463135481E-1
3.218867911E1,1.376354545E-1,-2.202510834E-1,-1.463135481E-1
3.219109812E1,1.327485442E-1,-2.098663747E-1,-1.432592273E-1
3.219351635E1,1.254181713E-1,-2.043685913E-1,-1.432592273E-1
3.219593531E1,1.186986566E-1,-2.000925392E-1,-1.432592273E-1
3.219835516E1,1.132008731E-1,-1.970382184E-1,-1.444809586E-1
3.220077417E1,1.070922241E-1,-1.927621663E-1,-1.444809586E-1
3.220319234E1,1.015944406E-1,-1.915404350E-1,-1.444809586E-1
3.220561135E1,9.731838852E-2,-1.903187037E-1,-1.450918168E-1
3.220803115E1,9.609665722E-2,-1.909295768E-1,-1.438700855E-1
3.221045016E1,9.426406026E-2,-1.915404350E-1,-1.426483542E-1
3.221286838E1,9.609665722E-2,-1.945947558E-1,-1.395940334E-1
3.221528740E1,9.915098548E-2,-1.976490915E-1,-1.365397125E-1
3.221770719E1,1.009835750E-1,-2.019251436E-1,-1.334853917E-1
3.222012620E1,1.034270376E-1,-2.074229270E-1,-1.304310709E-1
3.222254443E1,1.077030897E-1,-2.104772478E-1,-1.298201978E-1
3.222496344E1,1.101465449E-1,-2.129207104E-1,-1.261550188E-1
3.222738323E1,1.138117313E-1,-2.171967626E-1,-1.267658770E-1
3.222980224E1,1.156443357E-1,-2.202510834E-1,-1.243224218E-1
3.223222047E1,1.180877835E-1,-2.220836729E-1,-1.231006905E-1
3.223463948E1,1.193095148E-1,-2.214728147E-1,-1.200463697E-1
3.223705927E1,1.186986566E-1,-2.251379937E-1,-1.169920489E-1
3.223947828E1,1.180877835E-1,-2.281923145E-1,-1.145485863E-1
3.224189651E1,1.174769253E-1,-2.306357771E-1,-1.145485863E-1
3.224431552E1,1.162551939E-1,-2.318575084E-1,-1.139377281E-1
3.224673531E1,1.162551939E-1,-2.294140458E-1,-1.121051386E-1
3.224915432E1,1.168660522E-1,-2.257488668E-1,-1.114942655E-1
3.225157255E1,1.180877835E-1,-2.190293521E-1,-1.145485863E-1
3.225399156E1,1.199203879E-1,-2.123098373E-1,-1.127159968E-1
3.225641135E1,1.186986566E-1,-2.031468749E-1,-1.127159968E-1
3.225883036E1,1.211421043E-1,-1.939838976E-1,-1.121051386E-1
3.226124859E1,1.229747087E-1,-1.799340099E-1,-1.121051386E-1
3.226366760E1,1.241964400E-1,-1.652732491E-1,-1.133268550E-1
3.226608740E1,1.241964400E-1,-1.506125033E-1,-1.163811907E-1
3.226850641E1,1.241964400E-1,-1.335082948E-1,-1.163811907E-1
3.227092464E1,1.217529774E-1,-1.188475490E-1,-1.176029071E-1
3.227334365E1,1.199203879E-1,-9.746728837E-2,-1.176029071E-1
3.227576339E1,1.156443357E-1,-7.730875164E-2,-1.163811907E-1
3.227818245E1,1.113682762E-1,-5.776108056E-2,-1.169920489E-1
3.228060063E1,1.077030897E-1,-4.126773030E-2,-1.176029071E-1
3.228301964E1,1.034270376E-1,-2.477438375E-2,-1.169920489E-1
3.228543943E1,9.976184368E-2,-6.448440719E-3,-1.182137802E-1
3.228785844E1,9.548579156E-2,1.309922896E-2,-1.194355115E-1
3.229027667E1,9.243147075E-2,2.775998227E-2,-1.200463697E-1
3.229269568E1,8.876628429E-2,4.425332695E-2,-1.237115636E-1
3.229511547E1,8.632282168E-2,5.830321461E-2,-1.243224218E-1
3.229753448E1,8.265763521E-2,7.174224406E-2,-1.255441457E-1
3.229995271E1,7.838158309E-2,8.395953476E-2,-1.273767352E-1
3.230237172E1,7.593812048E-2,9.312250465E-2,-1.310419291E-1
3.230479151E1,7.349466532E-2,1.041180715E-1,-1.340962499E-1
3.230721052E1,6.616428494E-2,1.187788248E-1,-1.377614439E-1
3.230962875E1,5.761218071E-2,1.334395856E-1,-1.414266378E-1
3.231204776E1,5.455785990E-2,1.371047795E-1,-1.402049065E-1
3.231446755E1,5.577958375E-2,1.395482421E-1,-1.420374960E-1
3.231688656E1,5.700131506E-2,1.450460255E-1,-1.432592273E-1
3.231930479E1,5.883391201E-2,1.511546671E-1,-1.444809586E-1
3.232172380E1,5.883391201E-2,1.615393758E-1,-1.457026899E-1
3.232414359E1,5.822304636E-2,1.700914800E-1,-1.487570107E-1
3.232656260E1,5.761218071E-2,1.768109947E-1,-1.512004584E-1
3.232898083E1,5.761218071E-2,1.835304946E-1,-1.548656523E-1
3.233139984E1,5.822304636E-2,1.890282780E-1,-1.585308462E-1
3.233381964E1,5.761218071E-2,1.933043301E-1,-1.621960253E-1
3.233623865E1,5.822304636E-2,1.994129866E-1,-1.664720774E-1
3.233865688E1,6.005564332E-2,2.049107701E-1,-1.713590026E-1
3.234107588E1,6.310996413E-2,2.073542178E-1,-1.756350547E-1
3.234349568E1,6.372082978E-2,2.128520012E-1,-1.793002337E-1
3.234591469E1,6.555341929E-2,2.177389264E-1,-1.823545694E-1
3.234833292E1,6.921861321E-2,2.244584411E-1,-1.847980171E-1
3.235075193E1,7.105120271E-2,2.311779410E-1,-1.872414798E-1
3.235317172E1,7.288379967E-2,2.372865826E-1,-1.890740693E-1
3.235559073E1,7.410553098E-2,2.440061122E-1,-1.921284050E-1
3.235800891E1,7.410553098E-2,2.519473433E-1,-1.951827258E-1
3.236042792E1,7.349466532E-2,2.586668432E-1,-1.976261884E-1
3.236284771E1,7.227293402E-2,2.659972310E-1,-1.982370466E-1
3.236526672E1,6.982947886E-2,2.733275890E-1,-2.019022405E-1
3.236768495E1,6.738601625E-2,2.782145143E-1,-2.043456882E-1
