"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.404526776E1,9.552583098E-3,9.743885994E0,9.557493329E-1
3.404768719E1,2.370283008E-3,9.777402878E0,9.772964120E-1
3.405010578E1,-7.206112146E-3,9.801343918E0,9.772964120E-1
3.405252443E1,1.912897825E-2,9.827678680E0,9.892668128E-1
3.405494380E1,2.870538831E-2,9.842043877E0,9.581435323E-1
3.405736323E1,4.785814881E-2,9.834861755E0,9.796903729E-1
3.405978182E1,4.546406865E-2,9.837256432E0,9.413848519E-1
3.406220047E1,2.631126344E-2,9.846832275E0,9.557493329E-1
3.406461984E1,3.349357843E-2,9.818102837E0,9.365965724E-1
3.406703927E1,4.546406865E-2,9.818102837E0,9.222319722E-1
3.406945786E1,3.109946847E-2,9.808526993E0,8.911086917E-1
3.407187651E1,9.552583098E-3,9.796555519E0,8.887146115E-1
3.407429589E1,1.912897825E-2,9.798950195E0,9.030792117E-1
3.407671531E1,9.552583098E-3,9.813315392E0,8.935028911E-1
3.407913391E1,1.673488319E-2,9.784585953E0,9.054734111E-1
3.408155255E1,7.158488035E-3,9.767827034E0,9.365965724E-1
3.408397193E1,7.158488035E-3,9.765433311E0,9.437789321E-1
3.408639135E1,1.673488319E-2,9.748674393E0,9.533553720E-1
3.408880995E1,2.370283008E-3,9.739097595E0,9.581435323E-1
3.409122854E1,-1.199430227E-2,9.724733353E0,9.701139331E-1
3.409364797E1,-1.199430227E-2,9.700792313E0,9.796903729E-1
3.409606740E1,-2.396479249E-2,9.705579758E0,9.940549731E-1
3.409848599E1,-1.678249240E-2,9.676851273E0,9.701139331E-1
3.410090458E1,-2.417922020E-3,9.669669151E0,9.796903729E-1
3.410332396E1,-4.812017083E-3,9.676851273E0,9.940549731E-1
3.410574339E1,-4.311758280E-2,9.624180794E0,1.008419514E0
3.410816198E1,-2.875299752E-2,9.633756638E0,1.015601873E0
3.411058063E1,-4.072350264E-2,9.619393349E0,1.017996073E0
3.411300000E1,-2.635890245E-2,9.576298714E0,9.916608930E-1
3.411541943E1,-2.157069743E-2,9.576298714E0,1.003631353E0
3.411783802E1,-4.551167786E-2,9.557146072E0,1.010813713E0
3.412025667E1,-4.311758280E-2,9.535598755E0,9.653258920E-1
3.412267604E1,-6.227038801E-2,9.504475594E0,9.844786525E-1
3.412509547E1,-4.311758280E-2,9.487716675E0,9.772964120E-1
3.412751406E1,-4.072350264E-2,9.473353386E0,9.796903729E-1
3.412993271E1,-3.832939267E-2,9.451806068E0,9.916608930E-1
3.413235208E1,-3.593529761E-2,9.475747108E0,1.027572393E0
3.413477151E1,1.912897825E-2,9.451806068E0,1.037148714E0
3.413719010E1,1.434078813E-2,9.461381912E0,1.051513433E0
3.413960875E1,1.673488319E-2,9.478140831E0,1.068272114E0
3.414202812E1,7.158488035E-3,9.478140831E0,1.087424755E0
3.414444755E1,-1.438839734E-2,9.533205032E0,1.094607115E0
3.414686615E1,-1.438839734E-2,9.521234512E0,1.104183435E0
3.414928479E1,-9.600207210E-3,9.518840790E0,1.132912636E0
3.415170417E1,-5.269397795E-2,9.545175552E0,1.152065516E0
3.415412354E1,-5.508808792E-2,9.561933517E0,1.132912636E0
3.415654214E1,-5.987627804E-2,9.602634430E0,1.147277355E0
3.415896078E1,-9.818186611E-2,9.621787071E0,1.154459715E0
3.416138016E1,-9.818186611E-2,9.640939713E0,1.152065516E0
3.416379958E1,-9.339365363E-2,9.652910233E0,1.142489195E0
3.416621818E1,-9.578776360E-2,9.664880753E0,1.144883156E0
3.416863682E1,-1.604284346E-1,9.679244995E0,1.125730515E0
3.417105620E1,-1.604284346E-1,9.719944954E0,1.123336315E0
3.417347562E1,-1.963399053E-1,9.719944954E0,1.113759995E0
3.417589422E1,-2.059163004E-1,9.736703873E0,1.099395275E0
3.417831286E1,-2.130986005E-1,9.734310150E0,1.099395275E0
3.418073224E1,-2.154926956E-1,9.763038635E0,1.073060274E0
3.418315167E1,-2.346454859E-1,9.794161797E0,1.053907394E0
3.418557026E1,-2.633746862E-1,9.810920715E0,1.032360554E0
3.418798891E1,-2.705569863E-1,9.822891235E0,9.892668128E-1
3.419040828E1,-2.777392566E-1,9.846832275E0,1.003631353E0
3.419282771E1,-2.897097468E-1,9.858802795E0,1.025178194E0
3.419524630E1,-2.873156667E-1,9.868378639E0,1.017996073E0
3.419766495E1,-2.849215567E-1,9.873167038E0,1.015601873E0
3.420008432E1,-2.825274765E-1,9.880350113E0,1.015601873E0
3.420250375E1,-2.873156667E-1,9.897108078E0,1.013207674E0
3.420492234E1,-2.944979668E-1,9.897108078E0,1.039542913E0
3.420734099E1,-2.585864663E-1,9.942596436E0,1.080242634E0
3.420976036E1,-2.585864663E-1,9.959355354E0,1.065877914E0
3.421217979E1,-2.346454859E-1,1.000484276E1,1.073060274E0
3.421459838E1,-2.059163004E-1,1.002160072E1,1.080242634E0
3.421701698E1,-1.867635101E-1,1.004554176E1,1.075454473E0
3.421943641E1,-1.652166247E-1,1.006469536E1,1.094607115E0
3.422185578E1,-1.604284346E-1,1.006948280E1,1.082636595E0
3.422427438E1,-1.269110441E-1,1.007187843E1,1.101789474E0
3.422669302E1,-1.053641587E-1,1.005033112E1,1.132912636E0
3.422911240E1,-1.029700562E-1,1.005272484E1,1.120942354E0
3.423153182E1,-7.902906835E-2,1.003596592E1,1.142489195E0
3.423395042E1,-7.902906835E-2,1.004075432E1,1.144883156E0
3.423636906E1,-5.748218298E-2,1.000484276E1,1.128124475E0
3.423878844E1,-5.269397795E-2,9.980901718E0,1.120942354E0
3.424120786E1,-3.832939267E-2,9.947383881E0,1.154459715E0
3.424362646E1,-5.269397795E-2,9.944990158E0,1.111365795E0
3.424604510E1,-4.551167786E-2,9.930625916E0,1.132912636E0
3.424846448E1,-5.269397795E-2,9.923442841E0,1.120942354E0
3.425088391E1,-7.663495839E-2,9.897108078E0,1.128124475E0
3.425330250E1,-5.987627804E-2,9.904291153E0,1.130518675E0
3.425572115E1,-5.987627804E-2,9.875560760E0,1.132912636E0
3.425814052E1,-7.424086332E-2,9.892319679E0,1.144883156E0
3.426055995E1,-8.621136844E-2,9.887532234E0,1.156853676E0
3.426297854E1,-1.173346490E-1,9.880350113E0,1.156853676E0
3.426539719E1,-1.412756443E-1,9.885137558E0,1.168824196E0
3.426781656E1,-1.412756443E-1,9.906684875E0,1.152065516E0
3.427023599E1,-1.604284346E-1,9.916260719E0,1.137701035E0
3.427265458E1,-1.556402296E-1,9.933019638E0,1.130518675E0
3.427507323E1,-1.676107347E-1,9.964142799E0,1.099395275E0
3.427749260E1,-1.867635101E-1,9.959355354E0,1.113759995E0
3.427991203E1,-1.987340152E-1,9.959355354E0,1.075454473E0
3.428233062E1,-2.130986005E-1,9.973718643E0,1.075454473E0
3.428474922E1,-2.274631858E-1,9.968931198E0,1.063483953E0
3.428716859E1,-2.202809006E-1,9.964142799E0,1.058695555E0
3.428958802E1,-2.442218810E-1,9.966536522E0,1.056301594E0
3.429200661E1,-2.537982762E-1,9.942596436E0,1.044331074E0
3.429442526E1,-2.801333666E-1,9.940201759E0,1.017996073E0
3.429684464E1,-2.849215567E-1,9.937808037E0,1.022784233E0
3.429926406E1,-2.873156667E-1,9.935414314E0,1.006025553E0
3.430168266E1,-2.921038568E-1,9.918655396E0,1.001237154E0
3.430410130E1,-3.040743470E-1,9.901897430E0,9.725081325E-1
3.430652068E1,-3.184389472E-1,9.911473274E0,9.820844531E-1
3.430894010E1,-2.944979668E-1,9.887532234E0,9.437789321E-1
3.431135870E1,-3.184389472E-1,9.899501801E0,9.222319722E-1
3.431377734E1,-3.208330274E-1,9.894714355E0,9.437789321E-1
3.431619672E1,-3.471681178E-1,9.880350113E0,9.198380113E-1
3.431861615E1,-3.567445278E-1,9.837256432E0,9.198380113E-1
3.432103474E1,-3.950501084E-1,9.825284958E0,9.270202518E-1
3.432345338E1,-4.022324085E-1,9.813315392E0,9.437789321E-1
3.432587276E1,-4.046264887E-1,9.803737640E0,9.581435323E-1
3.432829219E1,-3.878678083E-1,9.798950195E0,9.461730123E-1
3.433071078E1,-4.118087888E-1,9.796555519E0,9.533553720E-1
3.433312943E1,-4.165970087E-1,9.775009155E0,1.001237154E0
3.433554880E1,-4.572966695E-1,9.782192230E0,1.015601873E0
3.433796823E1,-4.237793088E-1,9.779796600E0,1.039542913E0
3.434038682E1,-4.309616089E-1,9.767827034E0,9.940549731E-1
3.434280542E1,-4.261733890E-1,9.743885994E0,9.916608930E-1
3.434522484E1,-4.022324085E-1,9.739097595E0,9.749022126E-1
3.434764427E1,-3.687150478E-1,9.748674393E0,9.701139331E-1
3.435006286E1,-3.567445278E-1,9.758251190E0,1.006025553E0
3.435248146E1,-3.687150478E-1,9.739097595E0,1.008419514E0
3.435490083E1,-3.639268279E-1,9.727127075E0,1.015601873E0
3.435732026E1,-3.687150478E-1,9.719944954E0,1.001237154E0
3.435973885E1,-3.280153275E-1,9.715156555E0,1.013207674E0
3.436215750E1,-3.471681178E-1,9.698397636E0,1.013207674E0
3.436457688E1,-3.591386080E-1,9.693610191E0,1.025178194E0
3.436699630E1,-3.519563377E-1,9.703186035E0,1.027572393E0
3.436941490E1,-3.711091280E-1,9.684034348E0,1.051513433E0
3.437183354E1,-3.711091280E-1,9.681638718E0,1.051513433E0
3.437425292E1,-4.046264887E-1,9.674456596E0,1.063483953E0
3.437667234E1,-3.830795884E-1,9.717551231E0,1.044331074E0
3.437909094E1,-3.878678083E-1,9.751068115E0,1.056301594E0
3.438150958E1,-3.926560283E-1,9.763038635E0,1.027572393E0
3.438392896E1,-3.902618885E-1,9.763038635E0,1.006025553E0
3.438634839E1,-3.878678083E-1,9.760644913E0,1.025178194E0
3.438876698E1,-3.758972883E-1,9.765433311E0,1.027572393E0
3.439118563E1,-3.663209081E-1,9.765433311E0,1.027572393E0
3.439360500E1,-3.591386080E-1,9.765433311E0,1.027572393E0
3.439602443E1,-3.615327477E-1,9.763038635E0,1.044331074E0
3.439844302E1,-3.399858475E-1,9.775009155E0,1.039542913E0
3.440086167E1,-3.280153275E-1,9.784585953E0,1.027572393E0
3.440328104E1,-3.136507273E-1,9.794161797E0,1.008419514E0
3.440570047E1,-2.825274765E-1,9.794161797E0,1.029966593E0
3.440811906E1,-2.729510665E-1,9.786979675E0,1.013207674E0
3.441053766E1,-2.705569863E-1,9.782192230E0,1.010813713E0
3.441295708E1,-2.442218810E-1,9.794161797E0,1.015601873E0
3.441537646E1,-2.346454859E-1,9.767827034E0,1.017996073E0
3.441779505E1,-2.944979668E-1,9.703186035E0,1.056301594E0
3.442021370E1,-3.375917375E-1,9.686428070E0,9.868727326E-1
3.442263307E1,-2.537982762E-1,9.691215515E0,9.844786525E-1
3.442505250E1,-2.059163004E-1,9.724733353E0,9.725081325E-1
3.442747109E1,-1.795812249E-1,9.739097595E0,9.868727326E-1
3.442988974E1,-1.604284346E-1,9.784585953E0,1.032360554E0
3.443230911E1,-1.652166247E-1,9.782192230E0,1.049119234E0
3.443472854E1,-1.747930199E-1,9.765433311E0,1.041936874E0
3.443714714E1,-2.107045054E-1,9.746279716E0,1.039542913E0
3.443956578E1,-1.867635101E-1,9.731914520E0,1.010813713E0
3.444198516E1,-1.819753200E-1,9.719944954E0,1.032360554E0
3.444440458E1,-1.891576052E-1,9.712762833E0,9.916608930E-1
3.444682318E1,-2.035222054E-1,9.703186035E0,1.013207674E0
3.444924182E1,-2.322513908E-1,9.698397636E0,1.003631353E0
3.445166120E1,-2.705569863E-1,9.691215515E0,9.892668128E-1
3.445408062E1,-2.705569863E-1,9.676851273E0,9.749022126E-1
3.445649922E1,-2.753451765E-1,9.662487030E0,9.629316926E-1
3.445891786E1,-2.011281103E-1,9.691215515E0,9.581435323E-1
3.446133724E1,-1.700048149E-1,9.707975388E0,9.820844531E-1
3.446375667E1,-1.005759537E-1,9.746279716E0,9.796903729E-1
3.446617526E1,-1.556402296E-1,9.751068115E0,9.605376124E-1
3.446859391E1,-2.657687664E-1,9.722338676E0,9.533553720E-1
3.447101328E1,-3.016802669E-1,9.696003914E0,9.270202518E-1
3.447343266E1,-2.298572958E-1,9.691215515E0,9.030792117E-1
3.447585130E1,-1.077582538E-1,9.724733353E0,9.389907718E-1
3.447826990E1,-9.578776360E-2,9.763038635E0,9.365965724E-1
3.448068927E1,-1.316992491E-1,9.741492271E0,1.010813713E0
3.448310870E1,-1.604284346E-1,9.710369110E0,9.868727326E-1
3.448552729E1,-1.197287440E-1,9.751068115E0,9.868727326E-1
3.448794594E1,-9.578776360E-2,9.782192230E0,1.025178194E0
3.449036531E1,-1.412756443E-1,9.770220757E0,1.010813713E0
3.449278474E1,-1.652166247E-1,9.760644913E0,9.653258920E-1
3.449520333E1,-1.125464588E-1,9.765433311E0,9.342024922E-1
3.449762198E1,-8.621136844E-2,9.789374352E0,1.001237154E0
3.450004135E1,-1.436697394E-1,9.765433311E0,1.017996073E0
3.450246078E1,-1.412756443E-1,9.772615433E0,1.017996073E0
3.450487938E1,-1.316992491E-1,9.767827034E0,1.017996073E0
3.450729802E1,-1.460638344E-1,9.777402878E0,9.988432527E-1
3.450971740E1,-1.508520246E-1,9.779796600E0,9.916608930E-1
3.451213682E1,-1.532461345E-1,9.789374352E0,1.010813713E0
3.451455542E1,-1.843694150E-1,9.779796600E0,9.892668128E-1
3.451697406E1,-1.867635101E-1,9.777402878E0,9.868727326E-1
3.451939344E1,-1.747930199E-1,9.775009155E0,1.015601873E0
3.452181286E1,-1.891576052E-1,9.767827034E0,1.008419514E0
3.452423146E1,-2.035222054E-1,9.786979675E0,9.796903729E-1
3.452665010E1,-1.915517151E-1,9.784585953E0,9.533553720E-1
3.452906948E1,-2.035222054E-1,9.775009155E0,9.509612918E-1
3.453148891E1,-1.963399053E-1,9.779796600E0,9.365965724E-1
3.453390750E1,-2.346454859E-1,9.815709114E0,9.533553720E-1
3.453632615E1,-2.537982762E-1,9.818102837E0,9.413848519E-1
3.453874552E1,-2.370395958E-1,9.837256432E0,9.174438119E-1
3.454116495E1,-2.466159761E-1,9.842043877E0,9.102614522E-1
3.454358354E1,-2.681628764E-1,9.868378639E0,8.958969712E-1
3.454600214E1,-2.633746862E-1,9.899501801E0,8.791382909E-1
3.454842156E1,-2.753451765E-1,9.899501801E0,8.863206506E-1
3.455084094E1,-3.088625669E-1,9.909078598E0,8.815323710E-1
3.455325953E1,-3.160448372E-1,9.933019638E0,8.743501306E-1
3.455567818E1,-3.184389472E-1,9.956960678E0,8.863206506E-1
3.455809755E1,-3.184389472E-1,9.959355354E0,8.719560504E-1
3.456051698E1,-3.328035474E-1,9.966536522E0,8.743501306E-1
3.456293557E1,-3.208330274E-1,9.978507996E0,8.887146115E-1
3.456535422E1,-3.136507273E-1,9.990477562E0,8.958969712E-1
3.456777359E1,-3.328035474E-1,9.971324921E0,8.839264512E-1
3.457019302E1,-3.375917375E-1,9.983296394E0,8.982911706E-1
3.457261161E1,-3.088625669E-1,9.971324921E0,8.839264512E-1
3.457503026E1,-3.567445278E-1,9.968931198E0,8.743501306E-1
3.457744964E1,-3.280153275E-1,9.964142799E0,8.767440915E-1
3.457986906E1,-3.160448372E-1,9.944990158E0,8.695618510E-1
3.458228766E1,-3.064684570E-1,9.933019638E0,9.030792117E-1
3.458470630E1,-3.208330274E-1,9.904291153E0,8.767440915E-1
3.458712568E1,-3.136507273E-1,9.868378639E0,8.935028911E-1
3.458954510E1,-2.873156667E-1,9.885137558E0,8.935028911E-1
3.459196370E1,-2.753451765E-1,9.868378639E0,9.030792117E-1
3.459438234E1,-2.825274765E-1,9.834861755E0,9.389907718E-1
3.459680172E1,-2.897097468E-1,9.825284958E0,9.701139331E-1
3.459922115E1,-3.112566471E-1,9.789374352E0,9.772964120E-1
3.460163974E1,-3.256212473E-1,9.763038635E0,9.916608930E-1
3.460405838E1,-3.280153275E-1,9.786979675E0,9.677198529E-1
3.460647776E1,-3.112566471E-1,9.786979675E0,1.006025553E0
3.460889719E1,-3.256212473E-1,9.758251190E0,1.013207674E0
3.461131578E1,-3.351976275E-1,9.751068115E0,1.020390034E0
3.461373438E1,-3.639268279E-1,9.763038635E0,1.032360554E0
3.461615375E1,-3.663209081E-1,9.753461838E0,1.025178194E0
3.461857318E1,-3.447740376E-1,9.734310150E0,1.041936874E0
3.462099177E1,-3.830795884E-1,9.739097595E0,1.037148714E0
3.462341042E1,-4.022324085E-1,9.727127075E0,1.065877914E0
3.462582979E1,-3.998383284E-1,9.746279716E0,1.032360554E0
3.462824922E1,-4.237793088E-1,9.753461838E0,1.061089754E0
3.463066781E1,-4.261733890E-1,9.753461838E0,1.058695555E0
3.463308646E1,-4.213851988E-1,9.748674393E0,1.068272114E0
3.463550583E1,-4.261733890E-1,9.755855560E0,1.068272114E0
3.463792526E1,-4.357497692E-1,9.779796600E0,1.044331074E0
3.464034385E1,-4.142028987E-1,9.782192230E0,1.039542913E0
3.464276250E1,-3.926560283E-1,9.798950195E0,1.082636595E0
3.464518188E1,-4.285674989E-1,9.801343918E0,1.056301594E0
3.464760130E1,-3.735032082E-1,9.796555519E0,1.056301594E0
3.465001990E1,-4.070205986E-1,9.815709114E0,1.041936874E0
3.465243854E1,-4.046264887E-1,9.832468033E0,1.034754753E0
3.465485792E1,-3.782914281E-1,9.856409073E0,1.046725035E0
3.465727734E1,-4.046264887E-1,9.861196518E0,1.027572393E0
3.465969594E1,-3.830795884E-1,9.875560760E0,1.008419514E0
3.466211458E1,-3.519563377E-1,9.877956390E0,9.916608930E-1
3.466453396E1,-3.806855083E-1,9.880350113E0,9.868727326E-1
3.466695338E1,-3.591386080E-1,9.880350113E0,9.796903729E-1
3.466937198E1,-4.046264887E-1,9.880350113E0,9.868727326E-1
3.467179057E1,-3.639268279E-1,9.885137558E0,9.677198529E-1
3.467421000E1,-3.423799276E-1,9.909078598E0,1.013207674E0
3.467662943E1,-3.998383284E-1,9.892319679E0,1.003631353E0
3.467904802E1,-4.525084794E-1,9.870773315E0,1.008419514E0
3.468146661E1,-4.189910889E-1,9.863591194E0,1.025178194E0
3.468388599E1,-4.118087888E-1,9.875560760E0,1.017996073E0
3.468630542E1,-4.189910889E-1,9.861196518E0,1.025178194E0
3.468872401E1,-4.213851988E-1,9.873167038E0,1.010813713E0
3.469114266E1,-4.261733890E-1,9.844437599E0,9.892668128E-1
3.469356203E1,-4.333556890E-1,9.827678680E0,9.701139331E-1
3.469598146E1,-4.189910889E-1,9.808526993E0,9.796903729E-1
3.469840005E1,-3.854737282E-1,9.803737640E0,9.892668128E-1
3.470081870E1,-3.782914281E-1,9.801343918E0,1.015601873E0
3.470323807E1,-3.471681178E-1,9.815709114E0,9.868727326E-1
3.470565750E1,-3.830795884E-1,9.784585953E0,9.653258920E-1
3.470807609E1,-4.046264887E-1,9.770220757E0,9.940549731E-1
3.471049474E1,-3.567445278E-1,9.786979675E0,1.001237154E0
3.471291411E1,-3.351976275E-1,9.770220757E0,9.772964120E-1
3.471533354E1,-2.992861569E-1,9.786979675E0,9.892668128E-1
3.471775214E1,-2.992861569E-1,9.791768074E0,9.749022126E-1
3.472017078E1,-3.519563377E-1,9.777402878E0,1.001237154E0
3.472259016E1,-2.968920469E-1,9.786979675E0,9.653258920E-1
3.472500958E1,-2.537982762E-1,9.794161797E0,1.006025553E0
3.472742818E1,-2.322513908E-1,9.825284958E0,1.017996073E0
3.472984682E1,-2.633746862E-1,9.818102837E0,1.034754753E0
3.473226620E1,-2.777392566E-1,9.808526993E0,1.027572393E0
3.473468563E1,-2.873156667E-1,9.803737640E0,1.017996073E0
3.473710422E1,-3.064684570E-1,9.791768074E0,1.013207674E0
3.473952286E1,-2.753451765E-1,9.813315392E0,1.034754753E0
3.474194224E1,-2.442218810E-1,9.844437599E0,1.020390034E0
3.474436167E1,-2.849215567E-1,9.815709114E0,1.017996073E0
3.474678026E1,-3.375917375E-1,9.822891235E0,1.003631353E0
3.474919885E1,-3.375917375E-1,9.798950195E0,9.581435323E-1
3.475161823E1,-3.136507273E-1,9.808526993E0,9.629316926E-1
3.475403766E1,-3.088625669E-1,9.830074310E0,9.365965724E-1
3.475645625E1,-3.256212473E-1,9.822891235E0,9.198380113E-1
3.475887490E1,-3.328035474E-1,9.810920715E0,9.174438119E-1
3.476129427E1,-3.256212473E-1,9.786979675E0,9.461730123E-1
3.476371370E1,-3.160448372E-1,9.786979675E0,9.389907718E-1
3.476613229E1,-3.232271373E-1,9.794161797E0,9.844786525E-1
3.476855094E1,-2.944979668E-1,9.789374352E0,9.629316926E-1
3.477097031E1,-3.160448372E-1,9.760644913E0,9.365965724E-1
3.477338974E1,-3.184389472E-1,9.775009155E0,9.342024922E-1
3.477580833E1,-3.064684570E-1,9.775009155E0,9.246261716E-1
3.477822698E1,-2.561923862E-1,9.760644913E0,9.557493329E-1
3.478064635E1,-2.657687664E-1,9.748674393E0,9.605376124E-1
3.478306578E1,-2.681628764E-1,9.729520798E0,9.461730123E-1
3.478548438E1,-2.873156667E-1,9.698397636E0,9.509612918E-1
3.478790302E1,-2.968920469E-1,9.679244995E0,9.557493329E-1
3.479032240E1,-2.657687664E-1,9.686428070E0,9.557493329E-1
3.479274182E1,-2.633746862E-1,9.691215515E0,9.461730123E-1
3.479516042E1,-2.705569863E-1,9.703186035E0,9.557493329E-1
3.479757906E1,-2.729510665E-1,9.686428070E0,9.820844531E-1
3.479999844E1,-2.897097468E-1,9.710369110E0,9.725081325E-1
3.480241786E1,-2.873156667E-1,9.696003914E0,9.772964120E-1
3.480483646E1,-2.897097468E-1,9.707975388E0,9.653258920E-1
3.480725510E1,-2.944979668E-1,9.722338676E0,9.413848519E-1
3.480967448E1,-3.160448372E-1,9.755855560E0,9.868727326E-1
3.481209391E1,-3.375917375E-1,9.770220757E0,9.772964120E-1
3.481451250E1,-3.495622277E-1,9.789374352E0,9.868727326E-1
3.481693109E1,-3.447740376E-1,9.798950195E0,9.772964120E-1
3.481935047E1,-3.423799276E-1,9.803737640E0,9.605376124E-1
3.482176990E1,-3.735032082E-1,9.870773315E0,9.629316926E-1
3.482418849E1,-3.615327477E-1,9.856409073E0,9.485670924E-1
3.482660714E1,-3.878678083E-1,9.887532234E0,9.150497317E-1
3.482902651E1,-3.735032082E-1,9.899501801E0,9.270202518E-1
3.483144594E1,-3.735032082E-1,9.913866997E0,9.174438119E-1
3.483386453E1,-3.902618885E-1,9.928232193E0,8.791382909E-1
3.483628318E1,-3.830795884E-1,9.925836563E0,8.719560504E-1
3.483870255E1,-3.782914281E-1,9.954566956E0,8.432267308E-1
3.484112198E1,-3.902618885E-1,9.940201759E0,7.929506898E-1
3.484354057E1,-4.022324085E-1,9.930625916E0,7.833743691E-1
3.484595922E1,-3.878678083E-1,9.956960678E0,8.001330495E-1
3.484837859E1,-3.591386080E-1,9.976114273E0,7.881625295E-1
3.485079802E1,-3.687150478E-1,9.995265961E0,7.785860896E-1
3.485321661E1,-3.758972883E-1,9.978507996E0,8.073152900E-1
3.485563526E1,-3.687150478E-1,9.995265961E0,8.073152900E-1
3.485805464E1,-3.711091280E-1,9.976114273E0,7.953448892E-1
3.486047406E1,-3.280153275E-1,9.964142799E0,8.408327699E-1
3.486289266E1,-3.256212473E-1,9.964142799E0,8.384385705E-1
3.486531130E1,-3.280153275E-1,9.949777603E0,8.408327699E-1
3.486773068E1,-3.926560283E-1,9.928232193E0,8.528032899E-1
3.487015010E1,-3.591386080E-1,9.916260719E0,8.791382909E-1
3.487256870E1,-3.064684570E-1,9.925836563E0,8.791382909E-1
3.487498734E1,-2.825274765E-1,9.913866997E0,8.863206506E-1
3.487740672E1,-3.064684570E-1,9.901897430E0,8.839264512E-1
3.487982615E1,-3.304094374E-1,9.865984917E0,8.911086917E-1
3.488224474E1,-2.992861569E-1,9.856409073E0,9.150497317E-1
3.488466333E1,-2.753451765E-1,9.858802795E0,9.294143319E-1
3.488708271E1,-2.777392566E-1,9.837256432E0,8.982911706E-1
3.488950214E1,-2.849215567E-1,9.842043877E0,8.958969712E-1
3.489192073E1,-2.849215567E-1,9.822891235E0,9.006851315E-1
3.489433938E1,-2.944979668E-1,9.837256432E0,9.318085313E-1
3.489675875E1,-2.921038568E-1,9.827678680E0,9.509612918E-1
3.489917818E1,-3.064684570E-1,9.832468033E0,9.365965724E-1
3.490159677E1,-3.064684570E-1,9.842043877E0,9.509612918E-1
3.490401542E1,-3.112566471E-1,9.863591194E0,9.389907718E-1
3.490643479E1,-3.256212473E-1,9.863591194E0,9.365965724E-1
3.490885422E1,-2.921038568E-1,9.873167038E0,9.605376124E-1
3.491127281E1,-3.256212473E-1,9.858802795E0,9.174438119E-1
3.491369146E1,-4.309616089E-1,9.822891235E0,8.887146115E-1
3.491611083E1,-3.974441886E-1,9.803737640E0,8.144976497E-1
3.491853026E1,-3.471681178E-1,9.830074310E0,8.144976497E-1
3.492094885E1,-3.184389472E-1,9.846832275E0,8.384385705E-1
3.492336750E1,-3.280153275E-1,9.834861755E0,8.360444903E-1
3.492578688E1,-3.375917375E-1,9.820496559E0,8.384385705E-1
3.492820630E1,-3.687150478E-1,9.798950195E0,8.384385705E-1
3.493062490E1,-3.328035474E-1,9.820496559E0,8.216798902E-1
3.493304354E1,-3.112566471E-1,9.825284958E0,8.121034503E-1
3.493546292E1,-3.040743470E-1,9.796555519E0,8.360444903E-1
3.493788234E1,-2.681628764E-1,9.794161797E0,8.432267308E-1
3.494030094E1,-2.705569863E-1,9.760644913E0,8.480150104E-1
3.494271953E1,-3.112566471E-1,9.741492271E0,8.264681697E-1
3.494513896E1,-3.064684570E-1,9.739097595E0,8.408327699E-1
3.494755838E1,-3.160448372E-1,9.707975388E0,8.911086917E-1
3.494997698E1,-2.681628764E-1,9.722338676E0,8.767440915E-1
3.495239557E1,-2.298572958E-1,9.698397636E0,9.078674912E-1
3.495481495E1,-2.226749957E-1,9.724733353E0,9.270202518E-1
3.495723438E1,-2.466159761E-1,9.703186035E0,9.246261716E-1
3.495965302E1,-2.490100861E-1,9.688821793E0,9.198380113E-1
3.496207161E1,-1.987340152E-1,9.710369110E0,9.389907718E-1
3.496449099E1,-2.753451765E-1,9.672062874E0,8.958969712E-1
3.496691042E1,-3.016802669E-1,9.676851273E0,9.318085313E-1
3.496932901E1,-2.944979668E-1,9.705579758E0,9.509612918E-1
3.497174766E1,-2.537982762E-1,9.736703873E0,9.868727326E-1
3.497416703E1,-2.705569863E-1,9.731914520E0,1.006025553E0
3.497658646E1,-3.136507273E-1,9.746279716E0,9.677198529E-1
3.497900505E1,-3.495622277E-1,9.724733353E0,9.868727326E-1
3.498142370E1,-3.519563377E-1,9.727127075E0,1.044331074E0
3.498384307E1,-3.830795884E-1,9.731914520E0,1.003631353E0
3.498626250E1,-3.758972883E-1,9.736703873E0,9.533553720E-1
3.498868109E1,-3.663209081E-1,9.741492271E0,9.294143319E-1
3.499109974E1,-3.471681178E-1,9.758251190E0,9.557493329E-1
3.499351911E1,-3.926560283E-1,9.763038635E0,9.916608930E-1
3.499593854E1,-3.998383284E-1,9.775009155E0,9.437789321E-1
3.499835714E1,-4.070205986E-1,9.767827034E0,9.365965724E-1
3.500077578E1,-3.806855083E-1,9.782192230E0,9.102614522E-1
3.500319516E1,-3.878678083E-1,9.796555519E0,9.270202518E-1
3.500561458E1,-3.782914281E-1,9.789374352E0,9.054734111E-1
3.500803318E1,-3.926560283E-1,9.803737640E0,8.982911706E-1
3.501045182E1,-4.453261793E-1,9.775009155E0,8.767440915E-1
3.501287120E1,-4.189910889E-1,9.777402878E0,8.623796105E-1
3.501529062E1,-3.878678083E-1,9.803737640E0,8.599855304E-1
3.501770922E1,-3.639268279E-1,9.815709114E0,8.719560504E-1
3.502012781E1,-3.639268279E-1,9.822891235E0,8.599855304E-1
