"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.878754362E1,-5.677436590E-1,-5.124331117E-1,-6.091085449E-2
2.879238477E1,-5.414764881E-1,-4.592879415E-1,-1.024496555E-1
2.879722513E1,-5.109332204E-1,-3.884276152E-1,-1.403232664E-1
2.880206467E1,-4.773356318E-1,-2.967979014E-1,-1.720882207E-1
2.880690503E1,-4.449598193E-1,-1.776792854E-1,-1.946902275E-1
2.881174612E1,-4.217469394E-1,-2.679569274E-2,-2.093509734E-1
2.881658649E1,-4.107513726E-1,1.405812353E-1,-2.142378986E-1
2.882142607E1,-4.144165814E-1,3.244515061E-1,-2.105727047E-1
2.882626638E1,-4.345751107E-1,5.180956721E-1,-2.038531899E-1
2.883110753E1,-4.614531398E-1,6.946355700E-1,-1.910250336E-1
2.883594789E1,-4.877203405E-1,8.363561630E-1,-1.720882207E-1
2.884078743E1,-5.121549368E-1,9.395923018E-1,-1.568166167E-1
2.884562779E1,-5.433090329E-1,1.008009195E0,-1.476536393E-1
2.885046894E1,-5.775175095E-1,1.045882821E0,-1.488753706E-1
2.885530925E1,-6.184453964E-1,1.057489157E0,-1.543731540E-1
2.886014883E1,-6.587625146E-1,1.030000329E0,-1.531514227E-1
2.886498920E1,-6.960252523E-1,9.780768156E-1,-1.494862288E-1
2.886983034E1,-7.351205945E-1,9.243206978E-1,-1.519296914E-1
2.887467065E1,-7.717724442E-1,8.809493184E-1,-1.635361165E-1
2.887951024E1,-8.065917492E-1,8.375778794E-1,-1.788077354E-1
2.888435060E1,-8.359132409E-1,8.168085217E-1,-2.007988691E-1
2.888919170E1,-8.542392254E-1,8.088672757E-1,-2.246225923E-1
2.889403206E1,-8.572935462E-1,8.113107085E-1,-2.496680468E-1
2.889887159E1,-8.536283374E-1,8.339127302E-1,-2.741026580E-1
2.890371196E1,-8.450762033E-1,8.656776547E-1,-2.973155081E-1
2.890855310E1,-8.365241289E-1,9.078273177E-1,-3.150305748E-1
2.891339347E1,-8.267502785E-1,9.481444359E-1,-3.223609626E-1
2.891823300E1,-8.224742413E-1,9.780768156E-1,-3.199175000E-1
2.892307336E1,-8.304154873E-1,9.939592481E-1,-3.034241498E-1
2.892791451E1,-8.438544869E-1,9.872397780E-1,-2.722700536E-1
2.893275482E1,-8.560717702E-1,9.536421895E-1,-2.331746966E-1
2.893759440E1,-8.560717702E-1,8.968317509E-1,-1.934684962E-1
2.894243477E1,-8.304154873E-1,8.192519546E-1,-1.555948853E-1
2.894727592E1,-7.772702575E-1,7.294548750E-1,-1.268842369E-1
2.895211623E1,-7.003012896E-1,6.378251314E-1,-1.140560880E-1
2.895695581E1,-6.098933220E-1,5.547475219E-1,-1.195538715E-1
2.896179612E1,-5.176527500E-1,4.802220166E-1,-1.360472143E-1
2.896663727E1,-4.431272149E-1,4.179137945E-1,-1.610926688E-1
2.897147763E1,-3.905928433E-1,3.672120273E-1,-1.873598397E-1
2.897631716E1,-3.447780013E-1,3.128450811E-1,-2.056857795E-1
2.898115753E1,-3.007957339E-1,2.395413220E-1,-2.124052942E-1
2.898599868E1,-2.397092730E-1,1.613506377E-1,-2.093509734E-1
2.899083899E1,-1.560208052E-1,1.027076244E-1,-1.983554065E-1
2.899567857E1,-6.194763631E-2,9.354465455E-2,-1.830837876E-1
2.900051894E1,2.051910013E-2,1.509659439E-1,-1.665904373E-1
2.900536008E1,7.366433740E-2,2.615324259E-1,-1.439884454E-1
2.901020039E1,9.076854587E-2,3.910357654E-1,-1.110017598E-1
2.901503998E1,7.610778511E-2,5.009914041E-1,-6.824123114E-2
2.901988034E1,4.373196140E-2,5.675756931E-1,-1.753946021E-2
2.902472144E1,9.523537010E-3,5.791821480E-1,2.827539295E-2
2.902956180E1,-1.918710582E-2,5.406976342E-1,6.431641430E-2
2.903440138E1,-3.995650634E-2,4.600634873E-1,8.997272700E-2
2.903924170E1,-5.095207319E-2,3.403339982E-1,1.076878086E-1
2.904408284E1,-5.034120753E-2,1.863960922E-1,1.235702857E-1
2.904892321E1,-4.667601734E-2,-3.582835663E-3,1.333441287E-1
2.905376274E1,-4.117823392E-2,-2.259375900E-1,1.370093226E-1
2.905860310E1,-4.484342411E-2,-4.653965831E-1,1.363984495E-1
2.906344425E1,-6.072590873E-2,-6.993577480E-1,1.363984495E-1
2.906828456E1,-8.393876255E-2,-9.186581969E-1,1.449505687E-1
2.907312414E1,-1.022647023E-1,-1.127573967E0,1.620547771E-1
2.907796451E1,-1.016538441E-1,-1.342598319E0,1.932088733E-1
2.908280560E1,-7.844097912E-2,-1.559455276E0,2.323042154E-1
2.908764597E1,-3.568045422E-2,-1.776312232E0,2.756755948E-1
2.909248555E1,2.418429032E-2,-1.971178055E0,3.208795786E-1
2.909732586E1,9.076854587E-2,-2.133668184E0,3.685270250E-1
2.910216701E1,1.604071110E-1,-2.258895397E0,4.180070758E-1
2.910700737E1,2.337108850E-1,-2.350525141E0,4.729849100E-1
2.911184690E1,3.064038157E-1,-2.408557177E0,5.359039903E-1
2.911668727E1,3.809292912E-1,-2.430548429E0,6.104294658E-1
2.912152842E1,4.536221921E-1,-2.427494049E0,6.941179037E-1
2.912636878E1,5.293694139E-1,-2.399394274E0,7.802498341E-1
2.913120831E1,6.197773814E-1,-2.340751171E0,8.627166152E-1
2.913604868E1,7.150722742E-1,-2.247288942E0,9.293008447E-1
2.914088982E1,8.067019582E-1,-2.108011723E0,9.702287912E-1
2.914573013E1,8.855035305E-1,-1.922308922E0,9.781700373E-1
2.915056972E1,9.331509471E-1,-1.713393211E0,9.457942247E-1
2.915541008E1,9.380378723E-1,-1.525246859E0,8.743230104E-1
2.916025118E1,8.995534182E-1,-1.384137034E0,7.692542672E-1
2.916509154E1,8.170866966E-1,-1.282733560E0,6.397509575E-1
2.916993112E1,6.998006701E-1,-1.202099442E0,4.955868721E-1
2.917477144E1,5.483062267E-1,-1.112913132E0,3.465359211E-1
2.917961258E1,3.772641122E-1,-1.028002977E0,2.042044401E-1
2.918445295E1,1.995024532E-1,-9.583643675E-1,8.142062277E-2
2.918929248E1,2.235169336E-2,-9.070517421E-1,-2.059378289E-2
2.919413284E1,-1.456361115E-1,-8.734542131E-1,-1.012279242E-1
2.919897399E1,-3.020174503E-1,-8.600151539E-1,-1.610926688E-1
2.920381435E1,-4.425163567E-1,-8.642911911E-1,-2.081292421E-1
2.920865388E1,-5.573589206E-1,-8.673455119E-1,-2.466137260E-1
2.921349425E1,-6.453234553E-1,-8.508521914E-1,-2.869307995E-1
2.921833539E1,-7.045773268E-1,-8.258067369E-1,-3.370217085E-1
2.922317571E1,-7.314553857E-1,-7.995395660E-1,-3.919995427E-1
2.922801529E1,-7.241250277E-1,-7.720506191E-1,-4.481990933E-1
2.923285565E1,-6.899166107E-1,-7.476160526E-1,-4.982900023E-1
2.923769675E1,-6.355496049E-1,-7.323444486E-1,-5.373853445E-1
2.924253711E1,-5.701870918E-1,-7.286792397E-1,-5.618199110E-1
2.924737670E1,-5.005484819E-1,-7.445617318E-1,-5.685394406E-1
2.925221701E1,-4.290773273E-1,-7.751049399E-1,-5.581547618E-1
2.925705815E1,-3.655473888E-1,-8.129785657E-1,-5.392179489E-1
2.926189852E1,-3.081261218E-1,-8.532956243E-1,-5.202811360E-1
2.926673805E1,-2.629221082E-1,-8.893366456E-1,-5.013443232E-1
2.927157842E1,-2.311571687E-1,-9.143821001E-1,-4.793531895E-1
2.927641956E1,-2.109986395E-1,-9.247668386E-1,-4.524751604E-1
2.928125992E1,-2.048899829E-1,-9.223233461E-1,-4.213210344E-1
2.928609946E1,-2.109986395E-1,-9.094951749E-1,-3.895560801E-1
2.929093982E1,-2.256593853E-1,-8.826171756E-1,-3.535150588E-1
2.929578097E1,-2.494831085E-1,-8.325262666E-1,-3.131980002E-1
2.930062128E1,-2.818589211E-1,-7.592225075E-1,-2.679940164E-1
2.930546086E1,-3.227868676E-1,-6.657601595E-1,-2.203465402E-1
2.931030123E1,-3.679908514E-1,-5.564153790E-1,-1.708665043E-1
2.931514232E1,-4.144165814E-1,-4.391293824E-1,-1.189430058E-1
2.931998269E1,-4.590097070E-1,-3.175673187E-1,-7.068468630E-2
2.932482227E1,-4.993267655E-1,-1.935617626E-1,-2.670243010E-2
2.932966258E1,-5.335352421E-1,-7.749746740E-2,9.949454106E-3
2.933450373E1,-5.610241294E-1,2.940385975E-2,4.049268737E-2
2.933934409E1,-5.787392259E-1,1.246987581E-1,6.248381734E-2
2.934418362E1,-5.970651507E-1,2.077763528E-1,7.653370500E-2
2.934902399E1,-6.135584712E-1,2.731388807E-1,8.142062277E-2
2.935386513E1,-6.300518513E-1,3.165102601E-1,7.836630195E-2
2.935870550E1,-6.477669477E-1,3.385013938E-1,7.042505592E-2
2.936354503E1,-6.642602682E-1,3.397231102E-1,5.698603392E-2
2.936838539E1,-6.813644767E-1,3.226189017E-1,3.560576960E-2
2.937322654E1,-6.996904016E-1,2.896322310E-1,8.116859011E-3
2.937806685E1,-7.210707068E-1,2.316000760E-1,-2.364810556E-2
2.938290644E1,-7.418400645E-1,1.442464292E-1,-5.419134349E-2
2.938774680E1,-7.583334446E-1,2.757126465E-2,-7.984766364E-2
2.939258789E1,-7.729941607E-1,-1.043755114E-1,-1.018387899E-1
2.939742826E1,-7.846006155E-1,-2.399874777E-1,-1.238299236E-1
2.940226784E1,-7.962070704E-1,-3.652147651E-1,-1.470427662E-1
2.940710815E1,-8.059808612E-1,-4.708943665E-1,-1.696447730E-1
2.941194930E1,-8.157547116E-1,-5.478633046E-1,-1.995771378E-1
2.941678967E1,-8.279719949E-1,-5.991759300E-1,-2.227900028E-1
2.942162920E1,-8.328589201E-1,-6.437690258E-1,-2.307312340E-1
2.942646956E1,-8.304154873E-1,-6.743122935E-1,-2.307312340E-1
2.943131071E1,-8.249176741E-1,-6.938599348E-1,-2.313421071E-1
2.943615107E1,-8.114786744E-1,-7.115750313E-1,-2.301203758E-1
2.944099060E1,-7.931527495E-1,-7.268466353E-1,-2.240117341E-1
2.944583097E1,-7.662746906E-1,-7.366204858E-1,-2.105727047E-1
2.945067211E1,-7.332879901E-1,-7.476160526E-1,-1.891924441E-1
2.945551243E1,-6.923600435E-1,-7.531138062E-1,-1.629252583E-1
2.946035201E1,-6.447126269E-1,-7.549464107E-1,-1.348254830E-1
2.946519237E1,-5.952325463E-1,-7.482269406E-1,-1.085583046E-1
2.947003347E1,-5.439199209E-1,-7.323444486E-1,-8.412371576E-2
2.947487383E1,-4.901638031E-1,-7.127967477E-1,-5.907826126E-2
2.947971342E1,-4.327425063E-1,-6.956925392E-1,-3.220021352E-2
2.948455373E1,-3.710451722E-1,-6.810318232E-1,-2.878705971E-3
2.948939487E1,-3.124021590E-1,-6.730905771E-1,2.888625860E-2
2.949423524E1,-2.555917501E-1,-6.706470847E-1,5.759689957E-2
2.949907477E1,-2.006139308E-1,-6.761448979E-1,8.080975711E-2
2.950391513E1,-1.554099470E-1,-6.871404648E-1,9.669224173E-2
2.950875628E1,-1.187580526E-1,-6.987468600E-1,1.070769429E-1
2.951359664E1,-9.004741907E-2,-7.170728445E-1,1.150181815E-1
2.951843618E1,-6.866714358E-2,-7.360095978E-1,1.192942336E-1
2.952327654E1,-5.644985288E-2,-7.525029778E-1,1.205159649E-1
2.952811769E1,-5.583899096E-2,-7.634985447E-1,1.199051067E-1
2.953295800E1,-6.622368842E-2,-7.702180743E-1,1.174616441E-1
2.953779758E1,-8.699308336E-2,-7.714397907E-1,1.162399128E-1
2.954263795E1,-1.150928736E-1,-7.732723951E-1,1.150181815E-1
2.954747909E1,-1.486904323E-1,-7.720506191E-1,1.156290546E-1
2.955231940E1,-1.853423119E-1,-7.714397907E-1,1.168507710E-1
2.955715899E1,-2.232159227E-1,-7.751049399E-1,1.150181815E-1
2.956199935E1,-2.635329962E-1,-7.806027532E-1,1.137964502E-1
2.956684045E1,-2.989631295E-1,-7.854896784E-1,1.131855920E-1
2.957168081E1,-3.313389719E-1,-7.885439992E-1,1.150181815E-1
2.957652039E1,-3.576061428E-1,-7.873222828E-1,1.162399128E-1
2.958136071E1,-3.783755600E-1,-7.799918652E-1,1.186833754E-1
2.958620185E1,-3.979232311E-1,-7.702180743E-1,1.229594275E-1
2.959104222E1,-4.162491560E-1,-7.555572987E-1,1.284572184E-1
2.959588175E1,-4.382402897E-1,-7.427291274E-1,1.363984495E-1
2.960072211E1,-4.638966024E-1,-7.286792397E-1,1.461723000E-1
2.960556326E1,-4.907746613E-1,-7.085207105E-1,1.590004563E-1
2.961040357E1,-5.170418620E-1,-6.804209352E-1,1.736612022E-1
2.961524315E1,-5.390329957E-1,-6.462125182E-1,1.889328212E-1
2.962008352E1,-5.536937714E-1,-6.052845716E-1,2.042044401E-1
2.962492466E1,-5.567480922E-1,-5.594696999E-1,2.164217383E-1
2.962976498E1,-5.488068461E-1,-5.099896789E-1,2.268064320E-1
2.963460456E1,-5.286483169E-1,-4.605096579E-1,2.316933572E-1
2.963944493E1,-4.974941611E-1,-4.104187489E-1,2.323042154E-1
2.964428602E1,-4.626748860E-1,-3.621604443E-1,2.268064320E-1
2.964912638E1,-4.241904020E-1,-3.212324977E-1,2.158108652E-1
2.965396597E1,-3.905928433E-1,-2.961870432E-1,1.999283880E-1
2.965880628E1,-3.643256724E-1,-2.827480137E-1,1.779372543E-1
2.966364742E1,-3.478323221E-1,-2.858023643E-1,1.528917998E-1
2.966848779E1,-3.441671133E-1,-3.035174310E-1,1.266246289E-1
2.967332732E1,-3.521083593E-1,-3.328389227E-1,1.003574282E-1
2.967816769E1,-3.673799932E-1,-3.768211901E-1,7.470111549E-2
2.968300883E1,-3.930363059E-1,-4.299664199E-1,4.721219838E-2
2.968784920E1,-4.217469394E-1,-4.941072166E-1,2.338847518E-2
2.969268873E1,-4.516793191E-1,-5.649675131E-1,2.008211799E-3
2.969752909E1,-4.797790945E-1,-6.394929886E-1,-1.753946021E-2
2.970237024E1,-5.023810863E-1,-7.195162773E-1,-3.281107917E-2
2.970721055E1,-5.176527500E-1,-7.977069616E-1,-4.258491471E-2
2.971205013E1,-5.255939960E-1,-8.703998327E-1,-5.113701895E-2
2.971689050E1,-5.237613916E-1,-9.363732338E-1,-6.029999256E-2
2.972173164E1,-5.139875412E-1,-9.931836724E-1,-7.068468630E-2
2.972657196E1,-4.987159073E-1,-1.029835582E0,-7.923679799E-2
2.973141154E1,-4.791682363E-1,-1.038998485E0,-8.473458141E-2
2.973625185E1,-4.498467147E-1,-1.004790068E0,-8.534544706E-2
2.974109300E1,-4.064753354E-1,-9.235450625E-1,-8.351285011E-2
2.974593336E1,-3.472214639E-1,-7.934309244E-1,-9.511928260E-2
2.975077295E1,-2.745285332E-1,-6.156692505E-1,-1.274951100E-1
2.975561326E1,-1.883966327E-1,-3.963688612E-1,-1.678121686E-1
2.976045440E1,-9.493432939E-2,-1.404165328E-1,-1.971336752E-1
2.976529477E1,4.025753587E-3,1.375269145E-1,-2.172922194E-1
2.977013430E1,1.072618961E-1,4.191355407E-1,-2.307312340E-1
2.977497467E1,2.098871619E-1,6.824182868E-1,-2.441702634E-1
2.977981581E1,3.070146739E-1,9.194337726E-1,-2.624962032E-1
2.978465618E1,3.931466043E-1,1.119797349E0,-2.857090831E-1
2.978949571E1,4.609525800E-1,1.276178718E0,-3.180848956E-1
2.979433607E1,5.128760338E-1,1.385523558E0,-3.626780212E-1
2.979917722E1,5.593017936E-1,1.452718735E0,-4.146015346E-1
2.980401753E1,6.100035310E-1,1.493035793E0,-4.701902270E-1
2.980885711E1,6.796421409E-1,1.526633263E0,-5.172268152E-1
2.981369748E1,7.731044292E-1,1.565117836E0,-5.489917994E-1
2.981853857E1,8.922230601E-1,1.615208745E0,-5.581547618E-1
2.982337894E1,1.034554482E0,1.678738594E0,-5.471591949E-1
2.982821852E1,1.193379402E0,1.750820637E0,-5.184485316E-1
2.983305883E1,1.358923674E0,1.829011321E0,-4.744662642E-1
2.983789998E1,1.525078893E0,1.920641065E0,-4.188776016E-1
2.984274034E1,1.688790679E0,2.022044659E0,-3.559585214E-1
2.984757992E1,1.850058913E0,2.131389380E0,-2.930394709E-1
2.985242024E1,2.010716438E0,2.233403683E0,-2.282877862E-1
2.985726138E1,2.169541359E0,2.307318449E0,-1.665904373E-1
2.986210175E1,2.322257519E0,2.345191956E0,-1.110017598E-1
2.986694128E1,2.460312843E0,2.345802784E0,-6.152172014E-2
2.987178164E1,2.579431534E0,2.298155546E0,-1.815032400E-2
2.987662279E1,2.676558971E0,2.200417042E0,2.399934083E-2
2.988146315E1,2.746197701E0,2.058085680E0,7.286851853E-2
2.988630269E1,2.793234110E0,1.863830686E0,1.296789497E-1
2.989114305E1,2.818890572E0,1.616430402E0,1.907654107E-1
2.989598420E1,2.829275131E0,1.317106724E0,2.524627447E-1
2.990082451E1,2.820112228E0,9.847962856E-1,3.117166162E-1
2.990566409E1,2.790179729E0,6.512641907E-1,3.660835624E-1
2.991050446E1,2.731536865E0,3.378905356E-1,4.106766880E-1
2.991534555E1,2.652735233E0,5.444931239E-2,4.430525303E-1
2.992018592E1,2.565381527E0,-1.966160834E-1,4.687088430E-1
2.992502550E1,2.471308470E0,-4.085861742E-1,4.907000065E-1
2.992986586E1,2.381511450E0,-5.771847963E-1,5.096367598E-1
2.993470696E1,2.291103363E0,-6.688144803E-1,5.194106102E-1
2.993954732E1,2.198862791E0,-6.651493311E-1,5.157454610E-1
2.994438690E1,2.077911615E0,-5.136548877E-1,5.047498941E-1
2.994922722E1,1.923362732E0,-2.124985754E-1,4.913108349E-1
2.995406836E1,1.744379282E0,1.912830174E-1,4.815370142E-1
2.995890873E1,1.552567840E0,6.274404526E-1,4.815370142E-1
2.996374826E1,1.350371599E0,1.047104478E0,5.084150434E-1
2.996858862E1,1.155505776E0,1.397740841E0,5.646145940E-1
2.997342977E1,9.679702520E-1,1.651249766E0,6.489139199E-1
2.997827013E1,7.779913545E-1,1.799689889E0,7.472631335E-1
2.998310966E1,5.947319269E-1,1.833287358E0,8.321733475E-1
2.998795003E1,4.279658794E-1,1.779531360E0,8.895946145E-1
2.999279118E1,2.838017941E-1,1.667743087E0,8.999793530E-1
2.999763149E1,1.744570136E-1,1.518081188E0,8.559970856E-1
3.000247107E1,1.048184335E-1,1.353147745E0,7.588695884E-1
3.000731144E1,7.427519560E-2,1.186992526E0,6.269227862E-1
3.001215253E1,8.282729983E-2,1.026945949E0,4.742066264E-1
3.001699289E1,1.280312836E-1,8.778949976E-1,3.196578622E-1
3.002183248E1,2.007241845E-1,7.618306875E-1,1.742720753E-1
3.002667284E1,2.868561447E-1,6.928029656E-1,3.499490768E-2
3.003151394E1,3.852053583E-1,6.610379815E-1,-9.084322304E-2
3.003635430E1,4.835545719E-1,6.604271531E-1,-2.044640630E-1
3.004119388E1,5.629669428E-1,6.750878692E-1,-3.168631792E-1
3.004603420E1,6.234425902E-1,6.799747944E-1,-4.262079597E-1
3.005087534E1,6.637596488E-1,6.702009439E-1,-5.257788897E-1
3.005571571E1,6.845290065E-1,6.445446610E-1,-6.064130664E-1
3.006055524E1,6.826964617E-1,6.097253561E-1,-6.729972959E-1
3.006539560E1,6.607053280E-1,5.730735064E-1,-7.255316973E-1
3.007023675E1,6.185556650E-1,5.358107090E-1,-7.658487558E-1
3.007507711E1,5.641886592E-1,5.058783293E-1,-7.976137400E-1
3.007991664E1,5.012696385E-1,4.881632626E-1,-8.153287768E-1
3.008475701E1,4.255224168E-1,4.954936206E-1,-8.079984188E-1
3.008959815E1,3.363361657E-1,5.254260302E-1,-7.792877555E-1
3.009443847E1,2.502042353E-1,5.724626184E-1,-7.346946597E-1
3.009927805E1,1.732352823E-1,6.384360194E-1,-6.864363551E-1
3.010411842E1,1.078727543E-1,7.166267037E-1,-6.351237297E-1
3.010895951E1,6.083616987E-2,7.942065001E-1,-5.868653655E-1
3.011379987E1,3.029293567E-2,8.601799011E-1,-5.447157025E-1
3.011863946E1,1.563218236E-2,9.133251309E-1,-5.153942108E-1
3.012347977E1,1.196699589E-2,9.487552643E-1,-4.976791441E-1
3.012832092E1,1.196699589E-2,9.652486444E-1,-4.860727191E-1
3.013316128E1,1.196699589E-2,9.609725475E-1,-4.769097269E-1
3.013800086E1,1.379958913E-2,9.347053766E-1,-4.665250480E-1
3.014284118E1,1.257785968E-2,8.888905644E-1,-4.524751604E-1
3.014768232E1,8.912671357E-3,8.326909542E-1,-4.359818101E-1
3.015252269E1,5.858346820E-3,7.728262544E-1,-4.146015346E-1
3.015736222E1,9.714299813E-4,7.178484201E-1,-3.852800429E-1
3.016220258E1,-2.082893625E-3,6.702009439E-1,-3.492390215E-1
3.016704373E1,-6.969811395E-3,6.298838854E-1,-3.113653958E-1
3.017188409E1,-1.552191749E-2,5.944537520E-1,-2.722700536E-1
3.017672362E1,-2.712834626E-2,5.626887679E-1,-2.331746966E-1
3.018156399E1,-3.934564069E-2,5.358107090E-1,-1.953010857E-1
3.018640513E1,-5.583899096E-2,5.132087469E-1,-1.586492062E-1
3.019124545E1,-7.294319570E-2,4.844980538E-1,-1.207755953E-1
3.019608503E1,-8.943654597E-2,4.429592490E-1,-8.473458141E-2
3.020092539E1,-1.102059484E-1,3.928683400E-1,-5.296961218E-2
3.020576654E1,-1.352514029E-1,3.391122520E-1,-2.425897121E-2
3.021060685E1,-1.645729095E-1,2.902430892E-1,-1.046111807E-3
3.021544644E1,-1.932835579E-1,2.438173741E-1,1.850155741E-2
3.022028680E1,-2.158855498E-1,1.937264651E-1,3.560576960E-2
3.022512789E1,-2.311571687E-1,1.454681605E-1,4.782306403E-2
3.022996826E1,-2.433744669E-1,1.075945422E-1,5.759689957E-2
3.023480784E1,-2.507048249E-1,7.705131173E-2,6.431641430E-2
3.023964815E1,-2.525374293E-1,5.078412592E-2,7.164678723E-2
3.024448930E1,-2.494831085E-1,1.413224079E-2,8.080975711E-2
3.024932966E1,-2.445961982E-1,-2.557396516E-2,8.569667488E-2
3.025416925E1,-2.397092730E-1,-6.589103490E-2,8.752927184E-2
3.025900956E1,-2.342114896E-1,-1.196471304E-1,8.630754054E-2
3.026385071E1,-2.238267958E-1,-1.868422478E-1,8.569667488E-2
3.026869107E1,-2.091660351E-1,-2.601460218E-1,9.119445831E-2
3.027353060E1,-1.969487369E-1,-3.242868185E-1,1.003574282E-1
3.027837097E1,-1.938944161E-1,-3.609386981E-1,1.119638607E-1
3.028321211E1,-1.969487369E-1,-3.749885857E-1,1.260137558E-1
3.028805248E1,-2.036682516E-1,-3.682690859E-1,1.394527853E-1
3.029289201E1,-2.201616019E-1,-3.102369308E-1,1.547244042E-1
3.029773237E1,-2.427635938E-1,-1.941726357E-1,1.803807169E-1
3.030257352E1,-2.726959586E-1,-3.779125959E-2,2.097022235E-1
3.030741383E1,-3.142347634E-1,1.350834519E-1,2.378020138E-1
3.031225342E1,-3.612713516E-1,3.073472977E-1,2.512409985E-1
3.031709378E1,-4.174709022E-1,4.783894122E-1,2.426889092E-1
3.032193492E1,-4.816116989E-1,6.475989819E-1,2.109239548E-1
3.032677524E1,-5.561372042E-1,8.235279918E-1,1.583895832E-1
3.033161482E1,-6.349387765E-1,9.957918525E-1,9.485965222E-2
3.033645513E1,-7.174054980E-1,1.157670975E0,2.766452730E-2
3.034129628E1,-8.010939956E-1,1.300002456E0,-4.014145583E-2
3.034613664E1,-8.823390007E-1,1.420342803E0,-1.122234911E-1
3.035097623E1,-9.544209838E-1,1.515026927E0,-1.855272502E-1
3.035581654E1,-1.013064027E0,1.583443761E0,-2.557767034E-1
3.036065769E1,-1.051548481E0,1.614597797E0,-3.211392462E-1
3.036549805E1,-1.066820145E0,1.610932589E0,-3.767279387E-1
3.037033758E1,-1.060100555E0,1.569393873E0,-4.243753850E-1
3.037517795E1,-1.036276937E0,1.493035793E0,-4.689685106E-1
3.038001909E1,-1.002068400E0,1.393464804E0,-5.111181736E-1
3.038485946E1,-9.709143639E-1,1.293893814E0,-5.569330454E-1
3.038969899E1,-9.440363050E-1,1.186381698E0,-6.039695740E-1
3.039453935E1,-9.226560593E-1,1.060543537E0,-6.485627294E-1
3.039938050E1,-9.086061716E-1,9.206554890E-1,-6.913232803E-1
3.040422086E1,-9.049409628E-1,7.618306875E-1,-7.310294509E-1
3.040906039E1,-9.073844552E-1,5.932320356E-1,-7.615727186E-1
3.041390076E1,-9.196017385E-1,4.319636822E-1,-7.829529643E-1
3.041874190E1,-9.440363050E-1,2.884104848E-1,-7.915050983E-1
3.042358222E1,-9.690817595E-1,1.576854438E-1,-7.823420763E-1
3.042842180E1,-9.965707064E-1,5.261671916E-2,-7.566857934E-1
3.043326217E1,-1.026503086E0,-1.396753639E-2,-7.102600336E-1
3.043810326E1,-1.060711503E0,-3.840212524E-2,-6.436758041E-1
3.044294362E1,-1.090643883E0,-3.046088293E-2,-5.612090826E-1
3.044778321E1,-1.103471994E0,-5.285120569E-4,-4.653033018E-1
3.045262352E1,-1.087589502E0,4.589720815E-2,-3.638997674E-1
3.045746467E1,-1.034444332E0,1.008750349E-1,-2.661614120E-1
3.046230503E1,-9.348733425E-1,1.479116231E-1,-1.830837876E-1
3.046714461E1,-7.980396152E-1,1.882286817E-1,-1.226081923E-1
3.047198492E1,-6.349387765E-1,2.193827927E-1,-8.656717092E-2
3.047682607E1,-4.681726694E-1,2.425956428E-1,-8.106938750E-2
3.048166644E1,-3.154564798E-1,2.542020679E-1,-1.061148420E-1
3.048650597E1,-1.828988492E-1,2.572563887E-1,-1.604817957E-1
3.049134633E1,-6.988887489E-2,2.560346723E-1,-2.356181592E-1
3.049618748E1,3.640158474E-2,2.590889931E-1,-3.235826790E-1
3.050102784E1,1.439137757E-1,2.651976347E-1,-4.054385722E-1
3.050586737E1,2.538694441E-1,2.633650303E-1,-4.701902270E-1
3.051070774E1,3.558838367E-1,2.584781051E-1,-5.135616064E-1
3.051554888E1,4.273550212E-1,2.719171345E-1,-5.373853445E-1
3.052038920E1,4.578982592E-1,3.293384314E-1,-5.392179489E-1
3.052522878E1,4.407940507E-1,4.215790033E-1,-5.117290020E-1
3.053006914E1,3.894813955E-1,5.144304633E-1,-4.555294812E-1
3.053491029E1,3.167884946E-1,5.681865811E-1,-3.791713715E-1
3.053975060E1,2.349326164E-1,5.486388803E-1,-2.979263663E-1
3.054459019E1,1.555202007E-1,4.417375326E-1,-2.240117341E-1
3.054943055E1,8.771422505E-2,2.487042993E-1,-1.617035270E-1
3.055427164E1,3.456899151E-2,-1.335667074E-2,-1.097800359E-1
3.055911201E1,-6.969811395E-3,-3.084043562E-1,-6.152172014E-2
3.056395159E1,-3.323699534E-2,-6.138367057E-1,-1.204167679E-2
3.056879196E1,-4.667601734E-2,-9.076626301E-1,4.293614626E-2
3.057363305E1,-4.911947623E-2,-1.164836645E0,1.058552116E-1
3.057847342E1,-3.751304746E-2,-1.374974132E0,1.754937917E-1
3.058331300E1,-1.307845861E-2,-1.548459649E0,2.439106554E-1
3.058815331E1,2.235169336E-2,-1.690180302E0,3.117166162E-1
3.059299446E1,6.572309136E-2,-1.804412007E0,3.783008754E-1
3.059783482E1,1.158140004E-1,-1.889933109E0,4.454959929E-1
3.060267435E1,1.659048945E-1,-1.958349943E0,5.126910806E-1
3.060751472E1,2.172175348E-1,-2.023101568E0,5.829405785E-1
3.061235586E1,2.636432648E-1,-2.093961954E0,6.556334496E-1
3.061719623E1,3.051820695E-1,-2.166043997E0,7.387110591E-1
3.062203576E1,3.509969413E-1,-2.230184793E0,8.254538178E-1
3.062687612E1,4.096399248E-1,-2.278443098E0,9.054771066E-1
3.063171727E1,4.878306091E-1,-2.294325590E0,9.732831120E-1
3.063655763E1,5.800711513E-1,-2.255841017E0,1.027039289E0
