"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.910458722E1,-1.489129424E0,6.839940071E0,1.819514990E0
2.910942717E1,-1.905702591E0,7.311577320E0,1.984707832E0
2.911426711E1,-2.487468481E0,7.828702927E0,2.224117756E0
2.911910784E1,-3.174575090E0,8.333857536E0,2.470710039E0
2.912394862E1,-3.720429420E0,8.824647903E0,2.645478964E0
2.912878857E1,-4.093908787E0,9.257980347E0,2.937559366E0
2.913362852E1,-4.314166069E0,9.664977074E0,3.289491653E0
2.913846925E1,-4.376412392E0,1.012703800E1,3.452290535E0
2.914330998E1,-4.376412392E0,1.062500954E1,3.543266296E0
2.914814993E1,-4.311771870E0,1.116368198E1,3.332585573E0
2.915298993E1,-4.247130871E0,1.169517231E1,2.499439001E0
2.915783065E1,-4.208825588E0,1.211892796E1,1.290419221E0
2.916267138E1,-4.199248791E0,1.237988472E1,0.000000000E0
2.916751133E1,-4.287830830E0,1.245649624E1,-1.130014658E0
2.917235128E1,-4.436264992E0,1.235115528E1,-1.896126270E0
2.917719201E1,-4.649340153E0,1.204231739E1,-2.422827959E0
2.918203279E1,-4.953390598E0,1.154195023E1,-2.817854166E0
2.918687274E1,-5.281382084E0,1.093863678E1,-3.090781450E0
2.919171269E1,-5.532762051E0,1.028744221E1,-3.277521133E0
2.919655342E1,-5.695560932E0,9.619488716E0,-3.339767694E0
2.920139420E1,-5.743443012E0,9.001811028E0,-3.267944813E0
2.920623414E1,-5.633314610E0,8.463138580E0,-3.074022770E0
2.921107409E1,-5.336445808E0,8.034595490E0,-2.707725763E0
2.921591482E1,-4.869596958E0,7.756879807E0,-2.204965115E0
2.922075555E1,-4.357259274E0,7.629992485E0,-1.642351747E0
2.922559550E1,-3.902380943E0,7.629992485E0,-1.079738498E0
2.923043550E1,-3.555236816E0,7.718574524E0,-5.865541697E-1
2.923527623E1,-3.356526613E0,7.857431889E0,-2.082865983E-1
2.924011696E1,-3.287097454E0,8.005866051E0,0.000000000E0
2.924495690E1,-3.327797174E0,8.125571251E0,3.830557689E-2
2.924979685E1,-3.421166897E0,8.240488052E0,-2.154688910E-2
2.925463758E1,-3.466655016E0,8.374557495E0,-1.627987176E-1
2.925947836E1,-3.406802416E0,8.532567978E0,-3.471443057E-1
2.926431831E1,-3.270339012E0,8.714518547E0,-5.482486486E-1
2.926915826E1,-3.164998531E0,8.906046867E0,-7.254119515E-1
2.927399899E1,-3.136269331E0,9.066452026E0,-8.666637540E-1
2.927883977E1,-3.112328291E0,9.193339348E0,-1.024674296E0
2.928367972E1,-3.071628809E0,9.289102554E0,-1.185078859E0
2.928851967E1,-3.069234610E0,9.322621346E0,-1.307177901E0
2.929336039E1,-3.119510651E0,9.305862427E0,-1.364636302E0
2.929820112E1,-3.208092213E0,9.260374069E0,-1.362242103E0
2.930304107E1,-3.342161655E0,9.178975105E0,-1.359848142E0
2.930788107E1,-3.481019497E0,9.064058304E0,-1.364636302E0
2.931272180E1,-3.600724459E0,8.915623665E0,-1.340695262E0
2.931756253E1,-3.686912060E0,8.767189980E0,-1.288025141E0
2.932240248E1,-3.737188339E0,8.645091057E0,-1.218596220E0
2.932724242E1,-3.753946781E0,8.542143822E0,-1.127620459E0
2.933208315E1,-3.753946781E0,8.467926979E0,-1.010309696E0
2.933692394E1,-3.756340981E0,8.410469055E0,-8.977869749E-1
2.934176388E1,-3.749158859E0,8.355404854E0,-8.068112731E-1
2.934660383E1,-3.730005741E0,8.302734375E0,-7.756879926E-1
2.935144456E1,-3.701276779E0,8.269216537E0,-8.139935732E-1
2.935628534E1,-3.698882580E0,8.264429092E0,-8.642696142E-1
2.936112529E1,-3.696488619E0,8.281187057E0,-8.714519143E-1
2.936596524E1,-3.684518099E0,8.312311172E0,-8.666637540E-1
2.937080597E1,-3.662971020E0,8.384134293E0,-8.810282946E-1
2.937564670E1,-3.622271538E0,8.491868019E0,-9.624276757E-1
2.938048664E1,-3.634242058E0,8.575661659E0,-1.101285338E0
2.938532664E1,-3.722823381E0,8.621150017E0,-1.249719501E0
2.939016737E1,-3.787464142E0,8.671425819E0,-1.369424462E0
2.939500810E1,-3.768311501E0,8.736065865E0,-1.429276943E0
2.939984805E1,-3.706064701E0,8.800706863E0,-1.434065104E0
2.940468800E1,-3.631847858E0,8.886895180E0,-1.357453942E0
2.940952873E1,-3.495384216E0,8.987446785E0,-1.254507780E0
2.941436951E1,-3.354132175E0,9.066452026E0,-1.168320298E0
2.941920946E1,-3.349344254E0,9.061663628E0,-1.086920857E0
2.942404940E1,-3.387649775E0,8.997022629E0,-9.815804958E-1
2.942889013E1,-3.279915333E0,8.997022629E0,-8.977869749E-1
2.943373092E1,-3.105145931E0,9.030540466E0,-9.145457745E-1
2.943857086E1,-3.002199650E0,9.018569946E0,-9.432749152E-1
2.944341081E1,-2.961500168E0,8.987446785E0,-9.432749152E-1
2.944825154E1,-2.949529648E0,8.939564705E0,-9.360926151E-1
2.945309227E1,-2.942347288E0,8.894077301E0,-8.929988146E-1
2.945793222E1,-2.916012287E0,8.867741585E0,-8.211758733E-1
2.946277222E1,-2.853765726E0,8.872529984E0,-7.445647120E-1
2.946761295E1,-2.789124966E0,8.903653145E0,-6.799240708E-1
2.947245368E1,-2.779548645E0,8.927594185E0,-6.104952097E-1
2.947729362E1,-2.841795206E0,8.922805786E0,-5.267017484E-1
2.948213357E1,-2.961500168E0,8.879712105E0,-4.357259572E-1
2.948697430E1,-3.090781450E0,8.827041626E0,-3.327797055E-1
2.949181508E1,-3.198515892E0,8.788737297E0,-2.441980839E-1
2.949665503E1,-3.287097454E0,8.767189980E0,-1.723751128E-1
2.950149498E1,-3.325403214E0,8.757613182E0,-1.436459273E-1
2.950633571E1,-3.334979534E0,8.743248940E0,-1.436459273E-1
2.951117649E1,-3.370891094E0,8.721701622E0,-1.364636272E-1
2.951601644E1,-3.409196615E0,8.707337379E0,-1.460400373E-1
2.952085638E1,-3.423561335E0,8.690578461E0,-1.508282125E-1
2.952569711E1,-3.430743456E0,8.681001663E0,-1.580105126E-1
2.953053784E1,-3.442713976E0,8.681001663E0,-1.795574129E-1
2.953537779E1,-3.461866856E0,8.676214218E0,-2.298334837E-1
2.954021779E1,-3.485807657E0,8.666637421E0,-2.848977447E-1
2.954505852E1,-3.500172138E0,8.652273178E0,-3.112328351E-1
2.954989925E1,-3.497778177E0,8.645091057E0,-3.255974352E-1
2.955473920E1,-3.469048977E0,8.633119583E0,-3.255974352E-1
2.955957920E1,-3.421166897E0,8.585238457E0,-3.112328351E-1
2.956441993E1,-3.402014256E0,8.499051094E0,-2.513803840E-1
2.956926065E1,-3.385255814E0,8.396103859E0,-1.268872321E-1
2.957410060E1,-3.363708735E0,8.290763855E0,2.633508667E-2
2.957894055E1,-3.370891094E0,8.199788094E0,1.867396981E-1
2.958378128E1,-3.413984776E0,8.123176575E0,2.992623448E-1
2.958862206E1,-3.476231575E0,8.053748131E0,3.184151351E-1
2.959346201E1,-3.545660257E0,7.996290207E0,2.585626841E-1
2.959830196E1,-3.653394699E0,7.960378647E0,1.436459273E-1
2.960314269E1,-3.806617022E0,7.941225529E0,2.394098788E-2
2.960798342E1,-3.971809864E0,7.950801849E0,-4.069967940E-2
2.961282336E1,-4.134608269E0,7.989107609E0,-4.309377819E-2
2.961766336E1,-4.295012951E0,8.039383888E0,2.394098788E-2
2.962250409E1,-4.450629711E0,8.115995407E0,1.651928127E-1
2.962734482E1,-4.577517033E0,8.199788094E0,3.495384157E-1
2.963218477E1,-4.682857037E0,8.269216537E0,5.602191091E-1
2.963702477E1,-4.769044399E0,8.331463814E0,7.972348928E-1
2.964186550E1,-4.807350636E0,8.362586975E0,9.983391762E-1
2.964670623E1,-4.828896999E0,8.364980698E0,1.115650058E0
2.965154618E1,-4.833685398E0,8.355404854E0,1.139590979E0
2.965638612E1,-4.807350636E0,8.338645935E0,1.065374017E0
2.966122685E1,-4.781014919E0,8.317098618E0,9.265161753E-1
2.966606763E1,-4.764256477E0,8.295552254E0,7.565351725E-1
2.967090758E1,-4.749892235E0,8.283581734E0,5.506426692E-1
2.967574753E1,-4.759468555E0,8.285976410E0,3.232033551E-1
2.968058826E1,-4.783409595E0,8.331463814E0,1.053403467E-1
2.968542904E1,-4.809744358E0,8.386528015E0,-9.336984903E-2
2.969026899E1,-4.857626438E0,8.412862778E0,-2.561685741E-1
2.969510894E1,-4.929449558E0,8.446379662E0,-3.830558062E-1
2.969994967E1,-5.015636921E0,8.489474297E0,-4.644551575E-1
2.970479039E1,-5.116189003E0,8.513415337E0,-5.051548481E-1
2.970963034E1,-5.192800045E0,8.539750099E0,-5.195194483E-1
2.971447034E1,-5.238287926E0,8.587632179E0,-5.290958285E-1
2.971931107E1,-5.267016888E0,8.640301704E0,-5.769777894E-1
2.972415180E1,-5.267016888E0,8.664242744E0,-6.368302703E-1
2.972899175E1,-5.245470524E0,8.640301704E0,-6.607712507E-1
2.973383170E1,-5.281382084E0,8.580450058E0,-6.176775098E-1
2.973867242E1,-5.355598927E0,8.582843781E0,-4.189672768E-1
2.974351321E1,-5.298140526E0,8.719307899E0,-7.182296365E-2
2.974835315E1,-5.046760082E0,8.999417305E0,2.920800745E-1
2.975319310E1,-4.919873238E0,9.430355072E0,6.488007307E-1
2.975803383E1,-5.233500004E0,9.978604317E0,9.767923355E-1
2.976287461E1,-5.834418297E0,1.062261581E1,1.240143180E0
2.976771456E1,-6.397031784E0,1.132887459E1,1.455611944E0
2.977255451E1,-6.787270069E0,1.205189323E1,1.572922826E0
2.977739524E1,-7.048226357E0,1.274139404E1,1.548981905E0
2.978223602E1,-7.220602036E0,1.334710121E1,1.367030382E0
2.978707597E1,-7.232572556E0,1.382352638E1,1.000733256E0
2.979191592E1,-7.033862114E0,1.413954735E1,5.075489283E-1
2.979675664E1,-6.693900108E0,1.426403999E1,1.436459273E-2
2.980159737E1,-6.272538662E0,1.418024731E1,-3.064446151E-1
2.980643732E1,-5.841600895E0,1.390971375E1,-3.926321864E-1
2.981127732E1,-5.468121529E0,1.348835182E1,-2.633508742E-1
2.981611805E1,-5.202376366E0,1.300474358E1,0.000000000E0
2.982095878E1,-5.001272678E0,1.254028893E1,2.848977447E-1
2.982579873E1,-4.764256477E0,1.208541012E1,5.243076086E-1
2.983063868E1,-4.476964474E0,1.164968491E1,6.823181510E-1
2.983547940E1,-4.141790867E0,1.124987030E1,8.020230532E-1
2.984032019E1,-3.744370461E0,1.090990829E1,9.384866953E-1
2.984516013E1,-3.287097454E0,1.064655685E1,1.098891377E0
2.985000008E1,-2.796307325E0,1.042630005E1,1.283236861E0
2.985484081E1,-2.291152477E0,1.027307796E1,1.446035624E0
2.985968159E1,-1.774027109E0,1.020364857E1,1.556164145E0
2.986452154E1,-1.259295940E0,1.019167805E1,1.587287545E0
2.986936149E1,-8.451168537E-1,1.025392532E1,1.529829144E0
2.987420222E1,-5.745837092E-1,1.041672421E1,1.393365502E0
2.987904300E1,-4.644551575E-1,1.063458729E1,1.170714259E0
2.988388295E1,-4.644551575E-1,1.088836098E1,8.786342740E-1
2.988872289E1,-4.955784380E-1,1.119719982E1,5.650073290E-1
2.989356362E1,-4.931843579E-1,1.153955555E1,2.489862591E-1
2.989840435E1,-4.453023672E-1,1.186994171E1,-6.224656478E-2
2.990324430E1,-3.686912060E-1,1.213089848E1,-3.064446151E-1
2.990808430E1,-2.418039739E-1,1.227933216E1,-4.476964772E-1
2.991292503E1,-4.788197577E-2,1.230087852E1,-4.692433476E-1
2.991776576E1,1.220990419E-1,1.219314480E1,-3.639029860E-1
2.992260571E1,1.795574129E-1,1.194176483E1,-1.556164175E-1
2.992744571E1,8.618755639E-2,1.157067871E1,1.364636272E-1
2.993228644E1,-5.267017335E-2,1.114692402E1,4.788197577E-1
2.993712717E1,-1.316754371E-1,1.073992729E1,9.097574949E-1
2.994196711E1,-2.226511836E-1,1.040475273E1,1.424488783E0
2.994680706E1,-4.668492377E-1,1.014140224E1,1.934431791E0
2.995164779E1,-9.241221547E-1,9.961845398E0,2.327064037E0
2.995648857E1,-1.560952425E0,9.820592880E0,2.420433760E0
2.996132852E1,-2.430010319E0,9.624277115E0,2.085259914E0
2.996616847E1,-3.540872097E0,9.322621346E0,1.465188384E0
2.997100920E1,-4.812138557E0,8.932381630E0,6.224656701E-1
2.997584998E1,-6.009188175E0,8.578056335E0,-4.883961678E-1
2.998068993E1,-6.787270069E0,8.381739616E0,-1.678263307E0
2.998552987E1,-7.124837875E0,8.350616455E0,-2.664632082E0
2.999037060E1,-7.122444153E0,8.453562737E0,-3.320615053E0
2.999521133E1,-6.760934830E0,8.681001663E0,-3.600724459E0
3.000005128E1,-6.200716019E0,8.953928947E0,-3.524113178E0
3.000489128E1,-5.650073051E0,9.183762550E0,-3.239215612E0
3.000973201E1,-5.245470524E0,9.274739265E0,-2.837007046E0
3.001457274E1,-5.032395363E0,9.195733070E0,-2.315093517E0
3.001941269E1,-4.950995922E0,9.001811028E0,-1.695021868E0
3.002425269E1,-4.862414360E0,8.776765823E0,-1.034250736E0
3.002909342E1,-4.757073879E0,8.563691139E0,-4.141790867E-1
3.003393414E1,-4.690039635E0,8.338645935E0,2.872918546E-2
3.003877409E1,-4.520058632E0,8.137541771E0,1.771633178E-1
3.004361404E1,-4.199248791E0,8.027413368E0,6.224656478E-2
3.004845477E1,-3.933504343E0,7.941225529E0,-2.082865983E-1
3.005329555E1,-3.806617022E0,7.852643967E0,-5.099430084E-1
3.005813550E1,-3.696488619E0,7.776032448E0,-8.020230532E-1
3.006297545E1,-3.543266296E0,7.742515564E0,-1.096497297E0
3.006781618E1,-3.323009014E0,7.783215046E0,-1.369424462E0
3.007265696E1,-3.011776209E0,7.912496567E0,-1.608834386E0
3.007749690E1,-2.705331564E0,8.111206055E0,-1.757268548E0
3.008233685E1,-2.544926882E0,8.329069138E0,-1.857820630E0
3.008717758E1,-2.504227161E0,8.546933174E0,-1.970343232E0
3.009201831E1,-2.418039799E0,8.762400627E0,-1.955978632E0
3.009685826E1,-2.204965115E0,8.968294144E0,-1.797968149E0
3.010169826E1,-1.967949152E0,9.138275146E0,-1.568134665E0
3.010653899E1,-1.757268548E0,9.262767792E0,-1.264084101E0
3.011137972E1,-1.546587706E0,9.351349831E0,-9.648218155E-1
3.011621967E1,-1.297601461E0,9.401625633E0,-7.325941920E-1
3.012105961E1,-1.053403497E0,9.387261391E0,-5.865541697E-1
3.012590034E1,-8.858165741E-1,9.303467751E0,-5.721896291E-1
3.013074112E1,-8.163877130E-1,9.155034065E0,-6.248597503E-1
3.013558107E1,-8.259640336E-1,8.937170982E0,-7.230178118E-1
3.014042102E1,-8.977869749E-1,8.661849022E0,-8.618755341E-1
3.014526175E1,-1.005521536E0,8.345828056E0,-1.003127337E0
3.015010253E1,-1.115650058E0,8.013048172E0,-1.106073618E0
3.015494248E1,-1.237748981E0,7.677874565E0,-1.137196898E0
3.015978243E1,-1.350271702E0,7.345095158E0,-1.144379258E0
3.016462315E1,-1.422094584E0,7.024285316E0,-1.165926099E0
3.016946394E1,-1.426882863E0,6.744175911E0,-1.213808179E0
3.017430388E1,-1.376606703E0,6.526312828E0,-1.319148421E0
3.017914383E1,-1.316754222E0,6.351543903E0,-1.446035624E0
3.018398456E1,-1.271266341E0,6.222262383E0,-1.529829144E0
3.018882529E1,-1.244931340E0,6.138469219E0,-1.594469786E0
3.019366524E1,-1.187473059E0,6.107346058E0,-1.699810147E0
3.019850524E1,-1.091709018E0,6.131287098E0,-1.829091549E0
3.020334597E1,-1.003127337E0,6.176774979E0,-1.939219952E0
3.020818670E1,-9.336984754E-1,6.212686062E0,-1.989495993E0
3.021302664E1,-8.858165741E-1,6.253386021E0,-1.975131512E0
3.021786664E1,-8.666637540E-1,6.296479702E0,-1.927249551E0
3.022270737E1,-8.690578938E-1,6.327602863E0,-1.888943911E0
3.022754810E1,-8.953929543E-1,6.349150181E0,-1.881761670E0
3.023238805E1,-9.791863561E-1,6.363514423E0,-1.881761670E0
3.023722800E1,-1.103679538E0,6.380272865E0,-1.917673111E0
3.024206873E1,-1.240143180E0,6.409002304E0,-2.058924913E0
3.024690951E1,-1.393365502E0,6.456884384E0,-2.269605398E0
3.025174946E1,-1.563346505E0,6.545465946E0,-2.511409521E0
3.025658940E1,-1.742903829E0,6.686717987E0,-2.808277845E0
3.026143013E1,-1.963160992E0,6.827969551E0,-3.167392731E0
3.026627092E1,-2.248058796E0,6.957251072E0,-3.543266296E0
3.027111086E1,-2.561685801E0,7.115261555E0,-3.916745424E0
3.027595081E1,-2.834613085E0,7.309183598E0,-4.290225029E0
3.028079154E1,-3.064446449E0,7.536623001E0,-4.690039635E0
3.028563232E1,-3.275126934E0,7.780820847E0,-5.063519001E0
3.029047227E1,-3.461866856E0,8.015442848E0,-5.398692608E0
3.029531222E1,-3.852104902E0,8.163876534E0,-5.626132011E0
3.030015295E1,-4.369229794E0,8.252458572E0,-5.781748295E0
3.030499368E1,-4.752285957E0,8.362586975E0,-6.104951859E0
3.030983362E1,-4.948602200E0,8.453562737E0,-6.526312828E0
3.031467362E1,-4.922266960E0,8.551720619E0,-6.923733711E0
3.031951435E1,-4.759468555E0,8.666637421E0,-7.278059959E0
3.032435508E1,-4.589487553E0,8.771978378E0,-7.534228802E0
3.032919503E1,-4.536817074E0,8.862954140E0,-7.680268764E0
3.033403498E1,-4.639763355E0,8.925200462E0,-7.725756645E0
3.033887571E1,-4.814532280E0,8.956322670E0,-7.718574524E0
3.034371649E1,-4.974936962E0,9.001811028E0,-7.641963005E0
3.034855644E1,-5.094642162E0,9.023358345E0,-7.412129402E0
3.035339638E1,-5.190405846E0,8.965900421E0,-7.069773674E0
3.035823711E1,-5.295746326E0,8.855771065E0,-6.672352791E0
3.036307789E1,-5.381934166E0,8.690578461E0,-6.246203423E0
3.036791784E1,-5.415451527E0,8.499051094E0,-5.875118732E0
3.037275779E1,-5.312504768E0,8.321887016E0,-5.630920410E0
3.037759852E1,-5.075489521E0,8.197394371E0,-5.508821011E0
3.038243930E1,-4.752285957E0,8.139935493E0,-5.501638889E0
3.038727925E1,-4.402747631E0,8.132753372E0,-5.618949890E0
3.039211920E1,-4.084332466E0,8.137541771E0,-5.808083534E0
3.039695992E1,-3.780282021E0,8.163876534E0,-6.023552418E0
3.040180071E1,-3.509748697E0,8.218940735E0,-6.231839180E0
3.040664065E1,-3.284703493E0,8.262035370E0,-6.401820183E0
3.041148060E1,-3.093175411E0,8.281187057E0,-6.483219624E0
3.041632133E1,-2.932770967E0,8.281187057E0,-6.444913864E0
3.042116206E1,-2.851371527E0,8.269216537E0,-6.294085503E0
3.042600201E1,-2.810672045E0,8.300340652E0,-6.011581898E0
3.043084201E1,-2.810672045E0,8.405680656E0,-5.616555691E0
3.043568274E1,-2.882494926E0,8.570874214E0,-5.144917965E0
3.044052347E1,-2.990229368E0,8.798313141E0,-4.611033916E0
3.044536342E1,-3.093175411E0,9.102362633E0,-4.002933025E0
3.045020336E1,-3.169786692E0,9.542878151E0,-3.270339012E0
3.045504409E1,-3.196121693E0,1.018688965E1,-2.456345320E0
3.045988487E1,-3.088387489E0,1.102721882E1,-1.663898587E0
3.046472482E1,-2.832218647E0,1.200161743E1,-1.005521536E0
3.046956477E1,-2.511409521E0,1.303586769E1,-5.650073290E-1
3.047440550E1,-2.109200954E0,1.406772423E1,-4.093908668E-1
3.047924628E1,-1.599257946E0,1.503254604E1,-5.745837092E-1
3.048408623E1,-1.048615217E0,1.584893417E1,-1.007915616E0
3.048892618E1,-5.410662889E-1,1.644506454E1,-1.539405465E0
3.049376690E1,-1.580105126E-1,1.676347923E1,-1.941614151E0
3.049860769E1,-1.197049394E-2,1.676587486E1,-2.145112514E0
3.050344763E1,-2.106806934E-1,1.643309402E1,-2.334246159E0
3.050828758E1,-6.607712507E-1,1.581302166E1,-2.700543404E0
3.051312831E1,-1.130014658E0,1.501099873E1,-3.167392731E0
3.051796904E1,-1.556164145E0,1.403899479E1,-3.521719217E0
3.052280899E1,-1.944008112E0,1.283955193E1,-3.615088940E0
3.052764899E1,-2.250452757E0,1.141027546E1,-3.454684496E0
3.053248972E1,-2.362975597E0,9.906781197E0,-3.095569849E0
3.053733045E1,-2.214541197E0,8.518202782E0,-2.635902643E0
3.054217039E1,-1.867396951E0,7.330730438E0,-2.185812235E0
3.054701039E1,-1.422094584E0,6.337179661E0,-1.733327508E0
3.055185112E1,-1.062979817E0,5.527974129E0,-1.328724742E0
3.055669185E1,-8.427227736E-1,4.874384880E0,-9.265161753E-1
3.056153180E1,-7.349883318E-1,4.345289230E0,-4.046026766E-1
3.056637180E1,-7.278059721E-1,3.947868824E0,2.011042982E-1
3.057121253E1,-7.876585126E-1,3.720429420E0,8.666637540E-1
3.057605326E1,-8.307522535E-1,3.698882580E0,1.508282304E0
3.058089321E1,-8.092053533E-1,3.854499102E0,2.020619392E0
3.058573315E1,-7.182296515E-1,4.139396667E0,2.312699556E0
3.059057388E1,-6.511948705E-1,4.512876034E0,2.415645838E0
3.059541467E1,-6.799240708E-1,4.939025402E0,2.422827959E0
3.060025461E1,-8.211758733E-1,5.405875206E0,2.291152477E0
3.060509456E1,-1.113255858E0,5.927788734E0,1.991890073E0
3.060993529E1,-1.618410707E0,6.509554386E0,1.630381227E0
3.061477607E1,-2.346216679E0,7.105685234E0,1.319148421E0
3.061961602E1,-3.117116451E0,7.704209805E0,1.168320298E0
3.062445597E1,-3.694094181E0,8.319493294E0,1.290419221E0
3.062929670E1,-4.041238785E0,8.922805786E0,1.721356988E0
3.063413748E1,-4.254313469E0,9.420779228E0,2.334246159E0
3.063897742E1,-4.395565510E0,9.784682274E0,2.930376768E0
3.064381737E1,-4.462600231E0,1.008394432E1,3.356526613E0
3.064865810E1,-4.484147072E0,1.032335377E1,3.390043736E0
3.065349883E1,-4.536817074E0,1.051009369E1,2.896859407E0
3.065833878E1,-4.706798077E0,1.065852833E1,2.085259914E0
3.066317878E1,-4.895932198E0,1.084526730E1,1.070162177E0
3.066801951E1,-4.898325920E0,1.114213562E1,-1.723751128E-1
3.067286024E1,-4.840867519E0,1.145815659E1,-1.311966181E0
3.067770019E1,-4.785803318E0,1.171911335E1,-2.030195713E0
3.068254019E1,-4.680462837E0,1.188909435E1,-2.327064037E0
3.068738092E1,-4.584699154E0,1.194894695E1,-2.336640596E0
3.069222164E1,-4.594275475E0,1.185797119E1,-2.166659355E0
3.069706159E1,-4.781014919E0,1.157546711E1,-1.929643631E0
3.070190154E1,-5.101824284E0,1.111579990E1,-1.721356988E0
3.070674227E1,-5.472909451E0,1.052924633E1,-1.589681625E0
3.071158305E1,-5.784142494E0,9.885233879E0,-1.551375985E0
3.071642300E1,-5.997217655E0,9.219674110E0,-1.608834386E0
3.072126295E1,-6.088192940E0,8.556509018E0,-1.709386468E0
3.072610368E1,-5.975670338E0,7.955589771E0,-1.785997629E0
3.073094446E1,-5.647678852E0,7.491135120E0,-1.857820630E0
3.073578440E1,-5.144917965E0,7.179902077E0,-1.841061831E0
3.074062435E1,-4.481752872E0,7.064985275E0,-1.639957666E0
3.074546508E1,-3.811405182E0,7.146385193E0,-1.295207381E0
3.075030586E1,-3.402014256E0,7.297213078E0,-9.528512955E-1
3.075514581E1,-3.311038494E0,7.416917801E0,-7.421706319E-1
3.075998576E1,-3.375679255E0,7.503105640E0,-6.583771110E-1
3.076482649E1,-3.435531855E0,7.618021965E0,-6.679535508E-1
3.076966727E1,-3.399620295E0,7.811944008E0,-7.206237316E-1
3.077450722E1,-3.313432693E0,8.063324928E0,-7.397764921E-1
3.077934716E1,-3.227245092E0,8.338645935E0,-6.607712507E-1
3.078418789E1,-3.179363251E0,8.621150017E0,-5.458545089E-1
3.078902862E1,-3.164998531E0,8.903653145E0,-4.285436869E-1
3.079386857E1,-3.145845652E0,9.157427788E0,-3.423561156E-1
3.079870857E1,-3.119510651E0,9.370502472E0,-2.896859348E-1
3.080354930E1,-3.093175411E0,9.528512955E0,-2.825036645E-1
3.080839003E1,-3.081204891E0,9.609911919E0,-3.375679255E-1
3.081322998E1,-3.097963810E0,9.633852959E0,-4.022085965E-1
3.081806998E1,-3.145845652E0,9.605124474E0,-4.285436869E-1
3.082291071E1,-3.188939571E0,9.528512955E0,-3.974204063E-1
3.082775144E1,-3.196121693E0,9.420779228E0,-3.351738155E-1
3.083259138E1,-3.155422211E0,9.298680305E0,-2.825036645E-1
3.083743133E1,-3.090781450E0,9.178975105E0,-2.585626841E-1
3.084227206E1,-3.016564608E0,9.047299385E0,-2.848977447E-1
3.084711284E1,-2.944741488E0,8.944353104E0,-3.543266356E-1
3.085195279E1,-2.932770967E0,8.872529984E0,-4.261495769E-1
3.085679274E1,-2.973470688E0,8.791131020E0,-5.123371482E-1
3.086163347E1,-3.016564608E0,8.726490021E0,-5.841601491E-1
3.086647425E1,-3.057264090E0,8.676214218E0,-6.440125704E-1
3.087131420E1,-3.131481171E0,8.618755341E0,-6.847122312E-1
3.087615414E1,-3.222456932E0,8.594815254E0,-6.799240708E-1
3.088099487E1,-3.346950054E0,8.604391098E0,-6.559830904E-1
3.088583565E1,-3.488201857E0,8.601997375E0,-6.176775098E-1
3.089067560E1,-3.610301018E0,8.594815254E0,-5.530368090E-1
3.089551555E1,-3.691700220E0,8.616360664E0,-4.764256477E-1
3.090035628E1,-3.713247299E0,8.664242744E0,-3.998144865E-1
3.090519706E1,-3.732399940E0,8.700155258E0,-3.112328351E-1
3.091003701E1,-3.746764421E0,8.731278419E0,-2.178629786E-1
3.091487696E1,-3.727611780E0,8.786341667E0,-1.723751128E-1
3.091971769E1,-3.708458900E0,8.824647903E0,-1.939219981E-1
3.092455842E1,-3.737188339E0,8.817465782E0,-2.370157838E-1
3.092939836E1,-3.773099661E0,8.795919418E0,-2.920800745E-1
3.093423836E1,-3.792252541E0,8.791131020E0,-3.591148257E-1
3.093907909E1,-3.813799143E0,8.798313141E0,-4.069967866E-1
3.094391982E1,-3.828164101E0,8.795919418E0,-4.620610774E-1
3.094875977E1,-3.856893063E0,8.779159546E0,-4.979725182E-1
3.095359977E1,-3.890410423E0,8.733672142E0,-4.692433476E-1
3.095844050E1,-3.899986744E0,8.702548981E0,-3.998144865E-1
3.096328123E1,-3.880834103E0,8.688183784E0,-3.064446151E-1
3.096812118E1,-3.828164101E0,8.673819542E0,-2.082865983E-1
3.097296112E1,-3.763523340E0,8.673819542E0,-1.029462516E-1
3.097780185E1,-3.713247299E0,8.681001663E0,-2.394098556E-3
3.098264263E1,-3.679729700E0,8.685790062E0,5.985246971E-2
3.098748258E1,-3.634242058E0,8.692973137E0,8.379345387E-2
3.099232253E1,-3.593542337E0,8.697760582E0,1.053403467E-1
3.099716326E1,-3.588753939E0,8.697760582E0,8.379345387E-2
3.100200404E1,-3.598330498E0,8.716914177E0,3.112328239E-2
3.100684399E1,-3.588753939E0,8.745642662E0,-2.154688910E-2
3.101168394E1,-3.579177856E0,8.774372101E0,-8.139935881E-2
3.101652467E1,-3.574389458E0,8.793524742E0,-1.197049394E-1
3.102136545E1,-3.581571817E0,8.815072060E0,-1.292813420E-1
3.102620539E1,-3.605512857E0,8.827041626E0,-1.244931296E-1
3.103104534E1,-3.629453659E0,8.836618423E0,-1.101285368E-1
3.103588607E1,-3.658183098E0,8.843800545E0,-8.379345387E-2
3.104072685E1,-3.691700220E0,8.836618423E0,-6.942886859E-2
3.104556680E1,-3.737188339E0,8.810282707E0,-8.139935881E-2
3.105040675E1,-3.782675982E0,8.760006905E0,-6.942886859E-2
3.105524748E1,-3.861681223E0,8.712124825E0,-4.788197577E-2
3.106008821E1,-3.957445145E0,8.666637421E0,-3.351738304E-2
3.106492815E1,-4.046027184E0,8.618755341E0,4.788197111E-3
