"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.681129869E1,8.686503768E-1,-1.452637553E0,6.872233748E-1
2.681624269E1,7.336491346E-1,-9.669997096E-1,5.424483418E-1
2.682124769E1,5.595525503E-1,-4.282165468E-1,4.037819207E-1
2.682625169E1,3.286454976E-1,6.414084882E-2,3.176499307E-1
2.683125669E1,1.038470957E-2,5.424483418E-1,2.205223590E-1
2.683626169E1,-2.321287990E-1,8.436049223E-1,1.624901593E-1
2.684126669E1,-4.996877611E-1,1.114218235E0,1.429424733E-1
2.684627169E1,-7.086036801E-1,1.372003317E0,1.685988009E-1
2.685127669E1,-8.130616546E-1,1.657277465E0,2.333505303E-1
2.685628169E1,-7.757988572E-1,1.916284323E0,3.005456924E-1
2.686128569E1,-4.911356568E-1,1.996918440E0,3.451388776E-1
2.686629069E1,-1.924225539E-1,1.735468149E0,4.233296216E-1
2.687129569E1,2.443460934E-2,1.281595230E0,5.497786999E-1
2.687727769E1,1.044579595E-1,4.880813360E-1,7.379252315E-1
2.688228269E1,8.491026610E-2,-3.176499158E-2,8.118399382E-1
2.688728669E1,9.773843922E-3,-1.069014147E-1,8.411614299E-1
2.689229169E1,-1.185078546E-1,2.064724565E-1,8.313875794E-1
2.689729669E1,-3.176499307E-1,6.768386960E-1,7.171558142E-1
2.690230169E1,-4.483750761E-1,7.495316267E-1,5.681046844E-1
2.690724569E1,-5.363397002E-1,5.461135507E-1,3.365867436E-1
2.691225069E1,-5.827654600E-1,2.382374406E-1,7.391469181E-2
2.691725569E1,-5.992587805E-1,-1.527163107E-2,-1.643227488E-1
2.692225969E1,-6.047565937E-1,-4.459316283E-2,-3.536909819E-1
2.692726469E1,-7.354817390E-1,5.137376785E-1,-4.709770977E-1
2.693226969E1,-1.031751394E0,1.497230768E0,-4.612032473E-1
2.693727469E1,-1.425148606E0,2.606561899E0,-5.045747161E-1
2.694227969E1,-1.752572417E0,3.422677994E0,-6.340781450E-1
2.694728469E1,-1.999361992E0,3.957795858E0,-7.941248417E-1
2.695228969E1,-2.183843136E0,4.243070126E0,-9.578366876E-1
2.695729469E1,-2.349998713E0,4.158159733E0,-1.164309144E0
2.696229869E1,-2.405587435E0,3.714060783E0,-1.306029916E0
2.696724269E1,-2.362826824E0,3.023172140E0,-1.395827055E0
2.697224769E1,-2.216219187E0,2.205834389E0,-1.381777167E0
2.697725269E1,-2.026850939E0,1.397048831E0,-1.251662850E0
2.698225769E1,-1.857641220E0,6.908885837E-1,-1.032362223E0
2.698726269E1,-1.784337401E0,1.166752651E-1,-7.037167549E-1
2.699226769E1,-1.814269781E0,6.108652451E-4,-4.673119187E-1
2.699727169E1,-1.877799749E0,1.777617931E-1,-3.054326177E-1
2.700227669E1,-1.961488247E0,5.772676468E-1,-2.217440903E-1
2.700728169E1,-2.067167997E0,1.050077319E0,-1.820378453E-1
2.701228669E1,-2.162462950E0,1.525330544E0,-1.838704348E-1
2.701729169E1,-2.207056046E0,2.106874228E0,-2.419026345E-1
2.702229669E1,-2.225992918E0,2.504547596E0,-3.488040566E-1
2.702730169E1,-2.260201454E0,2.734232903E0,-4.789183438E-1
2.703224569E1,-2.310903311E0,2.725069761E0,-6.145304441E-1
2.703724969E1,-2.342057467E0,2.520430088E0,-7.599163651E-1
2.704225469E1,-2.340835571E0,2.151467323E0,-9.297369123E-1
2.704725969E1,-2.273640394E0,1.650557876E0,-1.054964304E0
2.705226469E1,-2.184454203E0,1.296866894E0,-1.131933331E0
2.705726969E1,-2.074498415E0,1.036638379E0,-1.171639562E0
2.706227469E1,-1.986533761E0,9.034696817E-1,-1.163087368E0
2.706727969E1,-1.874134541E0,9.004153609E-1,-1.158811331E0
2.707228369E1,-1.756848454E0,9.761626720E-1,-1.164309144E0
2.707728869E1,-1.663386106E0,1.034194827E0,-1.188743711E0
2.708229369E1,-1.568701982E0,1.096503139E0,-1.225395679E0
2.708729869E1,-1.496008992E0,1.172250390E0,-1.263880134E0
2.709224269E1,-1.436144233E0,1.224173903E0,-1.280373573E0
2.709724769E1,-1.402546644E0,1.227839112E0,-1.272432327E0
2.710225269E1,-1.407433510E0,1.182635069E0,-1.189354658E0
2.710725769E1,-1.445918083E0,1.145983219E0,-1.086118460E0
2.711226169E1,-1.492343783E0,1.178359032E0,-9.761626720E-1
2.711726669E1,-1.543656468E0,1.276708364E0,-9.230173826E-1
2.712227169E1,-1.584584475E0,1.392161846E0,-9.101892114E-1
2.712727669E1,-1.602299571E0,1.491122007E0,-9.224064946E-1
2.713228169E1,-1.607186437E0,1.548543453E0,-9.547823668E-1
2.713728669E1,-1.576643229E0,1.531439185E0,-9.902125597E-1
2.714229169E1,-1.548543453E0,1.444085479E0,-1.044579625E0
2.714729569E1,-1.516167521E0,1.315192819E0,-1.094670534E0
2.715230069E1,-1.483791709E0,1.165530920E0,-1.146594048E0
2.715724469E1,-1.471574426E0,1.062905550E0,-1.197906733E0
2.716224969E1,-1.491732955E0,9.981538057E-1,-1.244332552E0
2.716725469E1,-1.548543453E0,9.926560521E-1,-1.273653984E0
2.717225969E1,-1.625512362E0,1.028697014E0,-1.282817006E0
2.717726469E1,-1.718363881E0,1.075733662E0,-1.277319193E0
2.718226969E1,-1.802663326E0,1.144761443E0,-1.261436701E0
2.718727369E1,-1.820989251E0,1.201571941E0,-1.222341299E0
2.719227869E1,-1.728137732E0,1.236391306E0,-1.175304770E0
2.719728369E1,-1.572367191E0,1.205847979E0,-1.120937705E0
2.720228869E1,-1.408655286E0,1.140485406E0,-1.061072946E0
2.720729369E1,-1.299921274E0,1.083674908E0,-9.914342761E-1
2.721229869E1,-1.252884626E0,1.031751394E0,-9.217956662E-1
2.721724269E1,-1.229671717E0,9.828822017E-1,-8.503243923E-1
2.722224669E1,-1.161865711E0,9.364564419E-1,-7.654141784E-1
2.722725169E1,-1.034194827E0,9.059131742E-1,-6.890559793E-1
2.723225669E1,-8.741481900E-1,9.034696817E-1,-6.059783101E-1
2.723726169E1,-7.171558142E-1,9.224064946E-1,-5.296201706E-1
2.724226669E1,-5.925393105E-1,9.321803451E-1,-4.685336351E-1
2.724727169E1,-4.996877611E-1,9.327912331E-1,-4.227187634E-1
2.725221769E1,-3.854559660E-1,8.955284357E-1,-3.793473244E-1
2.725728369E1,-2.681698501E-1,8.600982428E-1,-3.756821156E-1
2.726228869E1,-1.411098689E-1,8.326093554E-1,-3.830125034E-1
2.726729369E1,-2.260201424E-2,8.106181622E-1,-3.982841372E-1
2.727229869E1,7.941248268E-2,7.904596329E-1,-4.147774875E-1
2.727724269E1,1.356120855E-1,7.703011036E-1,-4.190535545E-1
2.728224669E1,1.533271819E-1,7.312057018E-1,-3.958406746E-1
2.728725169E1,1.215621829E-1,6.927211881E-1,-3.561344445E-1
2.729213469E1,3.543018550E-2,6.328563690E-1,-2.773328125E-1
2.729726169E1,-3.176499158E-2,6.151412725E-1,-2.260201424E-1
2.730226669E1,-1.075122803E-1,6.108652353E-1,-1.637118906E-1
2.730727169E1,-1.508837193E-1,6.475171447E-1,-9.162978828E-2
2.731227669E1,-1.527163088E-1,7.159340382E-1,-4.825835302E-2
2.731728169E1,-1.075122803E-1,7.507534027E-1,-1.771509275E-2
2.732228569E1,-4.337143153E-2,7.666358948E-1,-7.330383174E-3
2.732729069E1,5.619960278E-2,7.507534027E-1,-4.886921961E-3
2.733229569E1,1.918116808E-1,7.189884186E-1,-8.552113548E-3
2.733730069E1,3.457497358E-1,6.475171447E-1,-2.076941915E-2
2.734224469E1,5.259549618E-1,4.886921942E-1,-4.276056774E-3
2.734724969E1,6.340781450E-1,3.255911767E-1,3.543018550E-2
2.735225469E1,7.422012687E-1,1.912008226E-1,1.093448773E-1
2.735725869E1,8.790351152E-1,1.185078546E-1,2.186897546E-1
2.736226369E1,1.070235968E0,8.979719132E-2,3.481931984E-1
2.736726869E1,1.305419087E0,3.970624134E-2,5.290092826E-1
2.737227369E1,1.627344966E0,-1.380555481E-1,6.652322412E-1
2.737727869E1,1.914451718E0,-3.103195429E-1,8.301658630E-1
2.738228369E1,2.224771261E0,-4.434881806E-1,9.792169929E-1
2.738728869E1,2.497217178E0,-5.516113043E-1,1.099557400E0
2.739229369E1,2.695137501E0,-6.591235995E-1,1.207069755E0
2.739729769E1,2.827084303E0,-7.226535678E-1,1.369559884E0
2.740224169E1,2.922990084E0,-7.195992470E-1,1.502117634E0
2.740724669E1,3.042109013E0,-7.067710757E-1,1.585195303E0
2.741225169E1,3.205209970E0,-7.031059265E-1,1.635897160E0
2.741829369E1,3.363424063E0,-7.562511563E-1,1.625512362E0
2.742329869E1,3.373197794E0,-8.338310719E-1,1.625512362E0
2.742824269E1,3.285233259E0,-9.016370773E-1,1.633453608E0
2.743324769E1,3.166725397E0,-8.674286604E-1,1.712255239E0
2.743825269E1,3.014620066E0,-6.914994717E-1,1.792889476E0
2.744325769E1,2.903442621E0,-5.259549618E-1,1.872301936E0
2.744826269E1,2.803871393E0,-3.842342496E-1,1.933999419E0
2.745326669E1,2.723848104E0,-2.522873580E-1,1.966375232E0
2.745827169E1,2.680476665E0,-1.215621829E-1,1.973094702E0
2.746327669E1,2.669481039E0,3.848451003E-2,1.969429493E0
2.746828169E1,2.668870211E0,1.380555481E-1,1.946216702E0
2.747328669E1,2.685363531E0,1.569923609E-1,1.908343077E0
2.747829169E1,2.704300404E0,3.604105115E-2,1.861306429E0
2.748329669E1,2.711019993E0,-2.357939780E-1,1.822821856E0
2.748830169E1,2.676811457E0,-6.621779203E-1,1.810604572E0
2.749324469E1,2.604118586E0,-1.212567568E0,1.821600199E0
2.749824969E1,2.483778000E0,-2.047620296E0,1.824043632E0
2.750325469E1,2.313346624E0,-2.678033352E0,1.810604572E0
2.750825969E1,2.165517330E0,-3.050050259E0,1.817324162E0
2.751326469E1,2.072054863E0,-3.129462719E0,1.816713214E0
2.751826969E1,2.036013842E0,-2.921157598E0,1.795943856E0
2.752327469E1,2.020131350E0,-2.419637203E0,1.725083470E0
2.752827969E1,1.983479500E0,-2.009746552E0,1.638340592E0
2.753328369E1,1.910786510E0,-1.726305127E0,1.563814998E0
2.753828869E1,1.828319669E0,-1.615127683E0,1.545489073E0
2.754329369E1,1.756848454E0,-1.673770785E0,1.576032281E0
2.754817669E1,1.709811807E0,-1.885740995E0,1.636507988E0
2.755324269E1,1.696372747E0,-2.031126976E0,1.654223084E0
2.755824769E1,1.696372747E0,-2.144747972E0,1.632842779E0
2.756325269E1,1.734857321E0,-2.251038313E0,1.563814998E0
2.756813469E1,1.815491557E0,-2.417193890E0,1.453248382E0
2.757326169E1,1.853976011E0,-2.519208193E0,1.389107585E0
2.757826669E1,1.882075787E0,-2.602285862E0,1.285871387E0
2.758327169E1,1.893682241E0,-2.603507757E0,1.152091861E0
2.758827669E1,1.888184428E0,-2.561968803E0,1.052520871E0
2.759328169E1,1.873523712E0,-2.476447821E0,9.505063295E-1
2.759828669E1,1.835650086E0,-2.355496407E0,8.460483551E-1
2.760329169E1,1.785559058E0,-2.230268955E0,7.470881939E-1
2.760829569E1,1.740965962E0,-2.117259026E0,6.676757336E-1
2.761330069E1,1.658499122E0,-2.010968447E0,6.041457057E-1
2.761824469E1,1.575421453E0,-1.941329718E0,5.919284225E-1
2.762324969E1,1.477683067E0,-1.911397338E0,6.059783101E-1
2.762825469E1,1.386053205E0,-1.852143407E0,6.035348773E-1
2.763325969E1,1.281595230E0,-1.777617812E0,5.913175344E-1
2.763826469E1,1.166141748E0,-1.705535769E0,5.693264008E-1
2.764326869E1,1.017701507E0,-1.684766293E0,5.467243791E-1
2.764827369E1,9.010262489E-1,-1.756848454E0,5.351179838E-1
2.765327869E1,7.880161405E-1,-1.798387289E0,5.247332454E-1
2.765828369E1,6.878342628E-1,-1.816102386E0,4.948008358E-1
2.766328869E1,5.986479521E-1,-1.802663326E0,4.544837475E-1
2.766829369E1,5.027421117E-1,-1.745242000E0,4.074471295E-1
2.767329869E1,3.683517575E-1,-1.591303945E0,3.775147200E-1
2.767824269E1,2.480112910E-1,-1.467298269E0,3.439171314E-1
2.768324669E1,1.221730486E-1,-1.354288220E0,2.926044464E-1
2.768825169E1,-8.552113548E-3,-1.251662850E0,2.254092693E-1
2.769325669E1,-1.734857261E-1,-1.139874578E0,1.514945775E-1
2.769826169E1,-3.616322279E-1,-1.026864529E0,8.368854225E-2
2.770326669E1,-6.230825782E-1,-8.735373020E-1,-2.443460980E-3
2.770827169E1,-8.607091308E-1,-7.415903807E-1,-7.635815442E-2
2.771327669E1,-1.090394497E0,-6.096435189E-1,-1.404990107E-1
2.771828069E1,-1.303586483E0,-4.850270152E-1,-1.924225539E-1
2.772328569E1,-1.492343783E0,-3.457497358E-1,-2.370157093E-1
2.772829069E1,-1.689653277E0,-1.453859210E-1,-2.974913716E-1
2.773329569E1,-1.831984878E0,1.832595654E-2,-3.378084898E-1
2.773830069E1,-1.954768777E0,1.777617931E-1,-3.769038618E-1
2.774324469E1,-2.065946341E0,3.237585723E-1,-3.958406746E-1
2.774824969E1,-2.152689219E0,4.764748812E-1,-4.172209501E-1
2.775325469E1,-2.211332083E0,6.059783101E-1,-4.129449129E-1
2.775825869E1,-2.230268955E0,6.835582256E-1,-3.597996235E-1
2.776326369E1,-2.211332083E0,7.354817390E-1,-2.926044464E-1
2.776826869E1,-2.158797741E0,7.660250068E-1,-2.412917763E-1
2.777327369E1,-2.074498415E0,7.812966704E-1,-2.144137025E-1
2.777827869E1,-1.953547001E0,7.544185519E-1,-2.113593817E-1
2.778328369E1,-1.792889476E0,6.462954283E-1,-2.364048511E-1
2.778828869E1,-1.525330544E0,4.300491214E-1,-2.724458873E-1
2.779329269E1,-1.255938888E0,1.930334121E-1,-2.993239760E-1
2.779829769E1,-9.578366876E-1,-1.087340117E-1,-3.109304011E-1
2.780324169E1,-6.517932415E-1,-4.746423066E-1,-3.090978265E-1
2.780824669E1,-3.103195429E-1,-9.132435322E-1,-2.968805134E-1
2.781325169E1,5.742133409E-2,-1.340238333E0,-2.516764700E-1
2.781825669E1,4.941899776E-1,-1.635897160E0,-1.765400618E-1
2.782326169E1,7.825183868E-1,-1.815491557E0,-1.185078546E-1
2.782826669E1,9.786061049E-1,-1.878410578E0,-2.321287990E-2
2.783327069E1,1.108109593E0,-1.928501606E0,1.123992056E-1
2.783827569E1,1.178969979E0,-1.976149082E0,2.797762752E-1
2.784328069E1,1.188743711E0,-2.014633656E0,4.489859641E-1
2.784828569E1,1.120326877E0,-2.015855312E0,6.126978397E-1
2.785329069E1,1.023810148E0,-1.966375232E0,7.006624341E-1
2.785829569E1,8.827002645E-1,-1.837482691E0,7.202101350E-1
2.786330069E1,7.098253965E-1,-1.568091035E0,6.957755089E-1
2.786824369E1,5.192354321E-1,-1.143539786E0,6.517932415E-1
2.787324869E1,3.090978265E-1,-6.212499738E-1,6.206390858E-1
2.787825369E1,3.604105115E-2,9.346238524E-2,6.188064814E-1
2.788325869E1,-1.966986060E-1,6.756169796E-1,6.053674817E-1
2.788826369E1,-4.520402849E-1,1.145372391E0,5.852088928E-1
2.789326869E1,-7.244861722E-1,1.426981211E0,5.436700583E-1
2.789827369E1,-9.456194043E-1,1.580308437E0,4.905247986E-1
2.790327869E1,-9.914342761E-1,1.706757545E0,4.153883755E-1
2.790828269E1,-8.191702962E-1,1.828930497E0,4.343251884E-1
2.791328769E1,-5.992587805E-1,1.764789701E0,6.401867867E-1
2.791829269E1,-3.726277947E-1,1.376890302E0,9.175195694E-1
2.792329769E1,-2.632829249E-1,7.721336484E-1,1.117883444E0
2.792824169E1,-2.987131178E-1,3.579670191E-1,1.144150615E0
2.793324669E1,-5.241223574E-1,3.775147200E-1,1.076344609E0
2.793825169E1,-9.187413454E-1,6.462954283E-1,9.346238375E-1
2.794325569E1,-1.083674908E0,8.808676600E-1,7.806857824E-1
2.794826069E1,-9.694431424E-1,9.865473509E-1,5.442809463E-1
2.795326569E1,-6.572909951E-1,7.037167549E-1,1.759291887E-1
2.795924769E1,-1.887573600E-1,-2.571742535E-1,-3.549126983E-1
2.796425269E1,1.576032341E-1,-1.246775985E0,-7.385360599E-1
2.796925669E1,3.775147200E-1,-1.897347450E0,-1.072068453E0
2.797426169E1,3.915646076E-1,-1.586417079E0,-1.340238333E0
2.797926669E1,6.169738993E-2,-4.245513380E-1,-1.367116451E0
2.798427169E1,-5.338962078E-1,1.235169530E0,-1.272432327E0
2.798927669E1,-1.188743711E0,2.891225100E0,-1.220508814E0
2.799428169E1,-1.726305127E0,4.309043407E0,-1.216843605E0
2.799928669E1,-2.108095884E0,5.339572906E0,-1.243721604E0
2.800429069E1,-2.498438835E0,5.919895172E0,-1.268767118E0
2.800929569E1,-2.820364952E0,5.809939384E0,-1.323745012E0
2.801430069E1,-3.124575615E0,5.334075451E0,-1.365283847E0
2.801924469E1,-3.315776587E0,4.656014919E0,-1.301142931E0
2.802424969E1,-3.336545944E0,3.894265890E0,-1.153313637E0
2.802925469E1,-3.164282084E0,3.034778595E0,-8.448266387E-1
2.803425969E1,-2.762332678E0,1.837482691E0,-5.852088928E-1
2.803926469E1,-2.393980980E0,8.900306821E-1,-3.433062732E-1
2.804426869E1,-2.059837580E0,1.563815027E-1,-1.545489132E-1
2.804927369E1,-1.798998117E0,-2.046398520E-1,-1.649336144E-2
2.805427869E1,-1.646281838E0,-1.704314053E-1,5.558873713E-2
2.805928369E1,-1.573588848E0,1.337794960E-1,5.558873713E-2
2.806428869E1,-1.582141042E0,6.664539576E-1,-1.038470957E-2
2.806929369E1,-1.657888293E0,1.108720422E0,-1.429424733E-1
2.807429869E1,-1.807550311E0,1.439809442E0,-3.316998184E-1
2.807924169E1,-1.985312104E0,1.631621122E0,-5.442809463E-1
2.808424669E1,-2.128865480E0,1.721418262E0,-7.709119320E-1
2.808925169E1,-2.211943150E0,1.643838406E0,-1.050077319E0
2.809425669E1,-2.211943150E0,1.361618638E0,-1.213178396E0
2.809926169E1,-2.139860868E0,1.045801282E0,-1.301753879E0
2.810426669E1,-2.030516148E0,7.397578359E-1,-1.306640744E0
2.810927169E1,-1.879021525E0,5.424483418E-1,-1.260825872E0
2.811427669E1,-1.709200978E0,4.935791194E-1,-1.218065262E0
2.811928069E1,-1.499674201E0,5.693264008E-1,-1.196074128E0
2.812428569E1,-1.326799273E0,6.853908300E-1,-1.232115149E0
2.812929069E1,-1.203404546E0,7.312057018E-1,-1.265101910E0
2.813429569E1,-1.110553026E0,7.531968355E-1,-1.261436701E0
2.813930069E1,-1.076955438E0,8.002334833E-1,-1.213789225E0
2.814424469E1,-1.066570759E0,8.448266387E-1,-1.129489779E0
2.814924969E1,-1.098335743E0,8.949176073E-1,-9.743300676E-1
2.815425369E1,-1.155757070E0,1.062294602E0,-8.454375267E-1
2.815925869E1,-1.235169530E0,1.221730471E0,-7.513642311E-1
2.816426369E1,-1.326188445E0,1.363451242E0,-6.866125464E-1
2.816926869E1,-1.395216227E0,1.485624313E0,-6.572909951E-1
2.817427369E1,-1.434922457E0,1.571756244E0,-6.542366743E-1
2.817927869E1,-1.468520045E0,1.613295078E0,-6.908885837E-1
2.818428369E1,-1.463633180E0,1.569923639E0,-7.538077235E-1
2.818928869E1,-1.443474531E0,1.510058880E0,-8.393288255E-1
2.819429269E1,-1.412320495E0,1.439198494E0,-9.260717034E-1
2.819929769E1,-1.389718413E0,1.346957922E0,-1.015868902E0
2.820424169E1,-1.387885809E0,1.241889000E0,-1.098335743E0
2.820924669E1,-1.425759435E0,1.114829063E0,-1.194241524E0
2.821425169E1,-1.494176388E0,1.035416603E0,-1.237002134E0
2.821925669E1,-1.563814998E0,9.804387093E-1,-1.268767118E0
2.822426169E1,-1.623068929E0,9.651671052E-1,-1.276708364E0
2.822926569E1,-1.641394973E0,9.669997096E-1,-1.274264932E0
2.823427069E1,-1.627344966E0,9.798278809E-1,-1.262047648E0
2.823927569E1,-1.572367191E0,1.006705880E0,-1.243721604E0
2.824428069E1,-1.508226275E0,1.047023058E0,-1.209513187E0
2.824928569E1,-1.450804949E0,1.078177214E0,-1.171028733E0
2.825423169E1,-1.381166339E0,1.086118460E0,-1.127657294E0
2.825929769E1,-1.304808140E0,1.083674908E0,-1.081231475E0
2.826424169E1,-1.207680583E0,1.076344609E0,-1.028697014E0
2.826924669E1,-1.054353356E0,1.067181587E0,-9.358455539E-1
2.827425169E1,-9.236282706E-1,1.071457624E0,-8.491026759E-1
2.827925669E1,-7.886270285E-1,1.067792416E0,-7.550294399E-1
2.828426169E1,-6.756169796E-1,1.037860036E0,-6.609562039E-1
2.828926569E1,-5.986479521E-1,9.676105380E-1,-5.766568184E-1
2.829427069E1,-5.283984542E-1,8.796459436E-1,-5.161811113E-1
2.829927569E1,-4.434881806E-1,7.867944241E-1,-4.697553813E-1
2.830428069E1,-3.671300113E-1,7.470881939E-1,-4.495968223E-1
2.830928569E1,-2.657263875E-1,7.232644558E-1,-4.416555762E-1
2.831429069E1,-1.490511149E-1,6.945537925E-1,-4.459316432E-1
2.832027169E1,-6.719517522E-3,6.450737119E-1,-4.630358517E-1
2.832527669E1,7.941248268E-2,5.937610269E-1,-4.599815309E-1
2.833028169E1,1.417207420E-1,5.558874011E-1,-4.434881806E-1
2.833528669E1,1.545489132E-1,5.375614166E-1,-3.982841372E-1
2.834029169E1,1.246165112E-1,5.534439087E-1,-3.402519524E-1
2.834529669E1,6.291911751E-2,5.729916096E-1,-2.730567753E-1
2.835030069E1,1.038470957E-2,5.968153477E-1,-2.028072625E-1
2.835524469E1,-2.687807009E-2,6.200281978E-1,-1.356120855E-1
2.836024969E1,-1.099557430E-2,6.633996367E-1,-8.002334833E-2
2.836525469E1,6.780604273E-2,7.293730974E-1,-1.710422710E-2
2.837025969E1,1.747074574E-1,7.556403279E-1,1.893682219E-2
2.837526469E1,3.225368559E-1,7.079927921E-1,5.131268129E-2
2.838026969E1,4.941899776E-1,5.907067060E-1,8.246681094E-2
2.838527469E1,6.670648456E-1,4.196644127E-1,1.356120855E-1
2.839027869E1,8.350527883E-1,2.046398520E-1,2.559525371E-1
2.839528369E1,9.095783234E-1,-7.452555746E-2,3.995058835E-1
2.840028869E1,9.651671052E-1,-2.553416789E-1,5.687155724E-1
2.840529369E1,1.056185961E0,-3.799581826E-1,7.623597980E-1
2.841029869E1,1.210734963E0,-5.112941861E-1,9.511171579E-1
2.841524269E1,1.447139740E0,-6.890559793E-1,1.127046347E0
2.842024769E1,1.827708840E0,-9.065240026E-1,1.332297087E0
2.842525169E1,2.153910875E0,-1.122159481E0,1.476461291E0
2.843025669E1,2.417804718E0,-1.246165156E0,1.572978020E0
2.843526169E1,2.585181713E0,-1.290758252E0,1.660942554E0
2.844026669E1,2.679865837E0,-1.224173903E0,1.787391663E0
2.844527169E1,2.786156416E0,-1.065959811E0,1.938886285E0
2.845027669E1,2.962085485E0,-8.026769161E-1,2.076330900E0
2.845528169E1,3.095865011E0,-6.713408828E-1,2.117259026E0
2.846028669E1,3.169779778E0,-6.481280327E-1,2.080606937E0
2.846529069E1,3.153286457E0,-7.067710757E-1,2.004248857E0
2.847029569E1,3.075706482E0,-7.953465581E-1,1.932777643E0
2.847530069E1,3.004235268E0,-8.002334833E-1,1.908953905E0
2.848024469E1,2.948035717E0,-6.860016584E-1,1.913229942E0
2.848524969E1,2.916270733E0,-3.762930036E-1,1.893682241E0
2.849025469E1,2.891836166E0,-2.443460934E-2,1.867415071E0
2.849525969E1,2.876564503E0,3.762930036E-1,1.839315295E0
2.850130169E1,2.866179705E0,8.594874144E-1,1.787391663E0
2.850624569E1,2.856405973E0,1.178359032E0,1.741576791E0
2.851125069E1,2.852740765E0,1.383609772E0,1.699427128E0
2.851625569E1,2.869234085E0,1.414153099E0,1.653001308E0
2.852125969E1,2.917492390E0,1.212567568E0,1.633453608E0
2.852626469E1,2.985298395E0,9.046914577E-1,1.625512362E0
2.853126969E1,3.037221909E0,4.599815309E-1,1.615738630E0
2.853627469E1,3.046995878E0,-8.613199741E-2,1.625512362E0
2.854127969E1,2.992628813E0,-6.469063163E-1,1.637729764E0
2.854628469E1,2.825862646E0,-1.387885809E0,1.646892667E0
2.855128969E1,2.659707308E0,-1.860695481E0,1.671938181E0
2.855629469E1,2.528982162E0,-2.079996109E0,1.704924941E0
2.856129869E1,2.423913240E0,-2.050674677E0,1.728748679E0
2.856624269E1,2.342057467E0,-1.857030392E0,1.756237626E0
2.857124769E1,2.266309977E0,-1.668272972E0,1.802663326E0
2.857625269E1,2.184454203E0,-1.543045640E0,1.860695481E0
2.858125769E1,2.101987362E0,-1.575421453E0,1.894904017E0
2.858626269E1,1.990809798E0,-1.687209845E0,1.921782017E0
2.859126769E1,1.866804242E0,-1.797776461E0,1.938275456E0
2.859627169E1,1.726305127E0,-1.923003793E0,1.943773150E0
2.860127669E1,1.597412586E0,-2.108095884E0,1.933388472E0
2.860628169E1,1.488067746E0,-2.347555161E0,1.858862996E0
2.861128669E1,1.460578799E0,-2.499049664E0,1.771509171E0
2.861629169E1,1.467298269E0,-2.596177340E0,1.633453608E0
2.862129669E1,1.483791709E0,-2.634050846E0,1.480737329E0
2.862630169E1,1.493565559E0,-2.582127333E0,1.315803766E0
2.863124569E1,1.507004619E0,-2.477669477E0,1.166752577E0
2.863624969E1,1.512502313E0,-2.330451012E0,9.767735004E-1
2.864125469E1,1.491732955E0,-2.224160433E0,8.539896011E-1
2.864625969E1,1.471574426E0,-2.164295673E0,7.550294399E-1
2.865126469E1,1.426981211E0,-2.131919622E0,6.902777553E-1
2.865626969E1,1.363451242E0,-2.130697966E0,6.377432942E-1
2.866127469E1,1.270599723E0,-2.149024010E0,6.023131609E-1
2.866627969E1,1.147815824E0,-2.157576084E0,5.717698932E-1
2.867128469E1,1.040914416E0,-2.111761093E0,5.577199459E-1
2.867628869E1,9.468411207E-1,-2.057394028E0,5.375614166E-1
2.868129369E1,8.552113175E-1,-2.055561543E0,5.131267905E-1
2.868629869E1,7.580837607E-1,-2.072054863E0,4.911356568E-1
2.869124269E1,6.566801667E-1,-2.007303238E0,4.880813360E-1
2.869624769E1,5.332853794E-1,-1.860695481E0,4.825835526E-1
2.870125269E1,4.410447180E-1,-1.745852828E0,4.605923891E-1
2.870625769E1,3.530801237E-1,-1.629788518E0,4.147774875E-1
2.871126169E1,2.535090744E-1,-1.496619821E0,3.689626157E-1
2.871626669E1,1.417207420E-1,-1.361007810E0,3.237585723E-1
2.872127169E1,4.276056774E-3,-1.225395679E0,2.590068579E-1
2.872627669E1,-1.166752651E-1,-1.050077319E0,1.991420686E-1
2.873128169E1,-2.608394623E-1,-9.028588533E-1,1.380555481E-1
2.873628669E1,-4.288274050E-1,-7.727445364E-1,7.086037099E-2
2.874129169E1,-6.273586154E-1,-6.633996367E-1,3.054326167E-3
2.874629669E1,-8.356636763E-1,-5.638286471E-1,-6.230825558E-2
2.875130069E1,-1.108109593E0,-4.624249935E-1,-1.343903542E-1
2.875624469E1,-1.315192819E0,-3.836233616E-1,-1.838704348E-1
2.876124969E1,-1.521054506E0,-2.993239760E-1,-2.107485086E-1
2.876625469E1,-1.718974829E0,-1.808161139E-1,-2.309070677E-1
2.877125969E1,-1.918727756E0,-3.604105115E-2,-2.431243658E-1
2.877626469E1,-2.123978376E0,1.166752651E-1,-2.620611787E-1
2.878126969E1,-2.370768070E0,2.419026345E-1,-2.846632004E-1
2.878627369E1,-2.563801527E0,3.530801237E-1,-3.109304011E-1
2.879127869E1,-2.745228529E0,4.086688459E-1,-3.445279896E-1
2.879628369E1,-2.899777412E0,4.245513380E-1,-3.940080702E-1
2.880128869E1,-3.020728588E0,3.628539443E-1,-4.355469346E-1
2.880629369E1,-3.101973772E0,2.565633953E-1,-4.874704778E-1
