"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.634594900E1,-8.707711220E0,-1.223915863E1,2.729389966E-1
2.635101500E1,-7.900865555E0,-1.179862595E1,-9.528923035E-1
2.635602000E1,-6.907271862E0,-1.162624359E1,-6.584054828E-1
2.636102500E1,-5.231330872E0,-1.157117653E1,6.751648784E-1
2.636603000E1,-3.148375273E0,-1.160948372E1,2.082955360E0
2.637103400E1,-8.355764151E-1,-1.168609810E1,2.774879694E0
2.637603900E1,1.197100878E0,-1.181538582E1,2.422932148E0
2.638098300E1,2.415749550E0,-1.238520527E1,4.884171486E-1
2.638598800E1,2.468421936E0,-1.361582470E1,-1.300051570E0
2.639099300E1,2.628833532E0,-1.512177753E1,-2.865859509E0
2.639599800E1,3.098097086E0,-1.639549255E1,-4.017470360E0
2.640100300E1,3.651157618E0,-1.713530159E1,-4.843470097E0
2.640600800E1,3.732560396E0,-1.755189323E1,-4.886565685E0
2.641101200E1,3.603273630E0,-1.784398460E1,-4.108449936E0
2.641601700E1,3.485957623E0,-1.805706978E1,-2.978386879E0
2.642102200E1,3.359065056E0,-1.822705841E1,-1.517923832E0
2.642602700E1,3.157952070E0,-1.838986397E1,1.244984865E-1
2.643103200E1,2.458845139E0,-1.841141129E1,1.046266198E0
2.643603700E1,1.587355733E0,-1.820790482E1,1.920149803E0
2.644098100E1,4.955997467E-1,-1.764526558E1,2.389413357E0
2.644598500E1,-2.059013397E-1,-1.692700577E1,1.422155857E0
2.645099000E1,-7.517793179E-1,-1.605791092E1,-4.046200812E-1
2.645599500E1,-1.527500629E0,-1.539711094E1,-1.503558636E0
2.646100000E1,-2.442085743E0,-1.489432907E1,-1.685518026E0
2.646600500E1,-2.937685490E0,-1.465969658E1,-1.453280449E0
2.647101000E1,-2.980781078E0,-1.420719242E1,-5.626373887E-1
2.647601500E1,-2.726995707E0,-1.363737297E1,-5.267243832E-2
2.648102000E1,-2.161964178E0,-1.303403378E1,-2.394201700E-3
2.648602400E1,-1.716642618E0,-1.242830086E1,-4.884171486E-1
2.649102900E1,-1.685518026E0,-1.188721180E1,-8.044517636E-1
2.649603400E1,-1.948880196E0,-1.145864964E1,-6.775590777E-1
2.650103900E1,-1.946485996E0,-1.104684639E1,-8.092401624E-1
2.650598300E1,-1.625662923E0,-1.082418633E1,-1.031900883E0
2.651098800E1,-9.409212470E-1,-1.056082344E1,-1.259350061E0
2.651599300E1,-6.224924326E-2,-1.018493366E1,-1.436521053E0
2.652099700E1,8.092401624E-1,-9.574412346E0,-1.644816518E0
2.652600200E1,1.316810966E0,-8.757989883E0,-1.762132406E0
2.653100700E1,1.343147159E0,-7.541735172E0,-2.042253971E0
2.653601200E1,1.283292055E0,-6.555324078E0,-2.183511972E0
2.654101700E1,1.271321058E0,-5.494692802E0,-2.111685991E0
2.654602200E1,1.211466074E0,-4.522646904E0,-1.836352706E0
2.655102700E1,1.084573388E0,-3.684676409E0,-1.458068848E0
2.655603200E1,9.361328483E-1,-2.839523315E0,-1.118092179E0
2.656103600E1,8.523358107E-1,-1.924938202E0,-9.744400978E-1
2.656598000E1,8.331822157E-1,-1.319205165E0,-1.034295082E0
2.657098500E1,7.062895298E-1,-9.409212470E-1,-1.235408068E0
2.657599000E1,4.285621047E-1,-8.379706144E-1,-1.572990537E0
2.658099500E1,3.734954596E-1,-7.805097699E-1,-1.482010841E0
2.658600000E1,3.471592367E-1,-7.374141216E-1,-1.285686255E0
2.659100500E1,1.795651317E-1,-7.900865674E-1,-1.161187768E0
2.659600900E1,-1.125274822E-1,-8.547300100E-1,-1.063025594E0
2.660101400E1,-3.734954596E-1,-9.720458984E-1,-9.002198577E-1
2.660601900E1,-3.974374831E-1,-1.036689281E0,-6.823474765E-1
2.661102400E1,-3.758896589E-1,-1.031900883E0,-4.285621047E-1
2.661602900E1,-2.059013397E-1,-9.959878922E-1,-2.394201756E-1
2.662103400E1,-1.436521020E-2,-1.034295082E0,-2.705447972E-1
2.662603900E1,3.902548850E-1,-1.077390790E0,-3.878606856E-1
2.663098300E1,1.010353088E0,-1.154005170E0,-6.368576288E-1
2.663580400E1,1.886630893E0,-1.335964561E0,-1.031900883E0
2.664099200E1,2.343923569E0,-1.479616642E0,-1.362300754E0
2.664599700E1,2.813186884E0,-1.714248419E0,-1.726219416E0
2.665100200E1,3.294421434E0,-2.073378563E0,-1.817199111E0
2.665600700E1,3.505111217E0,-2.346317768E0,-1.754949808E0
2.666101200E1,3.406949043E0,-2.626439333E0,-1.711854219E0
2.666601700E1,3.246537447E0,-2.961627483E0,-1.503558636E0
2.667102200E1,3.009511471E0,-3.330334663E0,-1.187524080E0
2.667602600E1,2.844311714E0,-3.720589399E0,-6.919242740E-1
2.668103100E1,2.571372509E0,-3.967192173E0,-3.184288144E-1
2.668603600E1,2.221819162E0,-4.168305397E0,3.088520169E-1
2.669098000E1,1.786074519E0,-4.290409565E0,1.031900883E0
2.669598500E1,1.113303781E0,-4.498704910E0,1.838746905E0
2.670099000E1,4.692635238E-1,-4.805162907E0,2.786850691E0
2.670599500E1,-6.655880809E-1,-5.494692802E0,4.273650169E0
2.671099900E1,-1.884236693E0,-6.342240334E0,5.616796970E0
2.671600400E1,-3.040636063E0,-7.398083210E0,7.426813602E0
2.672100900E1,-4.007893562E0,-8.688557625E0,9.416395187E0
2.672601400E1,-4.893748283E0,-1.029027843E1,1.174595356E1
2.673101900E1,-5.801150799E0,-1.223676491E1,1.461181259E1
2.673602400E1,-6.880935669E0,-1.478419590E1,1.763329506E1
2.674102900E1,-7.592013359E0,-1.675462341E1,1.904587364E1
2.674603400E1,-8.118738174E0,-1.859815788E1,1.940021706E1
2.675103800E1,-7.864952564E0,-2.048957825E1,1.862449455E1
2.675598200E1,-7.323863029E0,-2.240733337E1,1.722149277E1
2.676098700E1,-6.821080685E0,-2.387258530E1,1.544260120E1
2.676599200E1,-5.664681435E0,-2.377442360E1,1.261983681E1
2.677099700E1,-4.656722069E0,-2.173456383E1,1.064462090E1
2.677600200E1,-4.503493309E0,-1.879448318E1,9.136273384E0
2.678100700E1,-4.891354084E0,-1.554315758E1,8.176198959E0
2.678601100E1,-5.351040840E0,-1.262223148E1,7.649474621E0
2.679101600E1,-5.432443619E0,-1.009395409E1,7.407660007E0
2.679602100E1,-4.611232281E0,-7.220912457E0,7.314286232E0
2.680102600E1,-3.876212597E0,-5.209783077E0,7.491456985E0
2.680603100E1,-3.399766445E0,-3.636792421E0,8.013393402E0
2.681103600E1,-2.794033289E0,-2.746149302E0,8.688557625E0
2.681598000E1,-1.920149803E0,-3.110068083E0,8.578424454E0
2.682098500E1,-1.350329757E0,-4.824316502E0,7.352593422E0
2.682598900E1,-8.978256583E-1,-7.486668587E0,4.941632271E0
2.683099400E1,-6.943184733E-1,-9.483432770E0,3.215412855E0
2.683599900E1,-4.596867263E-1,-1.131978607E1,1.496376038E0
2.684100400E1,-2.992752194E-1,-1.298614979E1,-1.244984865E-1
2.684600900E1,1.939303428E-1,-1.455674648E1,-7.709329724E-1
2.685101400E1,8.307880163E-1,-1.639070511E1,-1.261744261E0
2.685601900E1,2.183511972E0,-1.911051750E1,-1.276109457E0
2.686102300E1,2.537853718E0,-2.145923042E1,-4.548983276E-1
2.686602800E1,1.920149803E0,-2.394919968E1,2.705447972E-1
2.687103300E1,1.165976286E0,-2.574245644E1,-2.154781520E-1
2.687701500E1,4.405331016E-1,-2.496673584E1,-9.648633003E-1
2.688202000E1,-4.046200812E-1,-2.002749634E1,-1.206677675E0
2.688702400E1,-1.580173135E0,-1.329739666E1,-1.323993564E0
2.689202900E1,-1.407790542E0,-6.155492783E0,-3.028665066E0
2.689703400E1,1.604115069E-1,-2.494758129E0,-4.017470360E0
2.690203900E1,2.906560898E0,-1.125274822E-1,-3.991134167E0
2.690698300E1,5.837063789E0,1.326387763E0,-2.868253708E0
2.691198800E1,7.764396191E0,2.063801765E0,-9.959878922E-1
2.691699300E1,8.092401505E0,2.248155355E0,1.604115129E0
2.692199700E1,6.294356346E0,1.608903527E0,2.585737944E0
2.692700200E1,3.679888010E0,6.991068721E-1,1.177947283E0
2.693200700E1,1.228225470E0,-1.053448796E0,-1.570596337E0
2.693701200E1,1.915361360E-2,-4.050989151E0,-3.646369219E0
2.694201700E1,-6.631938815E-1,-7.639897823E0,-4.623203278E0
2.694702200E1,-1.699883223E0,-1.133654499E1,-5.868188381E0
2.695202700E1,-2.667140722E0,-1.377623653E1,-7.046135426E0
2.695703200E1,-3.632004023E0,-1.595735455E1,-7.678205013E0
2.696203600E1,-4.453215122E0,-1.787750435E1,-7.110779285E0
2.696698000E1,-5.329493046E0,-1.931881332E1,-4.910507679E0
2.697198500E1,-6.488286495E0,-2.005143929E1,-1.704671621E0
2.697699000E1,-7.852981567E0,-1.990539360E1,1.848323703E0
2.698199500E1,-8.552088737E0,-1.829170036E1,3.215412855E0
2.698700000E1,-8.755595207E0,-1.635718536E1,3.356670856E0
2.699200500E1,-8.106766701E0,-1.437478733E1,2.913743496E0
2.699700900E1,-6.763619900E0,-1.260307789E1,2.166752577E0
2.700201400E1,-5.288791656E0,-1.119528675E1,1.292868972E0
2.700701900E1,-3.588908434E0,-9.809044838E0,4.692635238E-1
2.701202400E1,-2.056619167E0,-8.805873871E0,4.261679053E-1
2.701702900E1,-4.740519226E-1,-7.778761387E0,5.554547906E-1
2.702203400E1,9.648633003E-1,-6.847416878E0,4.884171486E-1
2.702703900E1,2.248155355E0,-6.088454723E0,-3.112462163E-2
2.703198300E1,3.289633036E0,-5.597643375E0,-6.440402865E-1
2.703698700E1,4.405331135E0,-5.233725071E0,-9.552865028E-1
2.704199200E1,4.924872875E0,-5.226542473E0,-8.571242094E-1
2.704699700E1,5.209783077E0,-5.382165432E0,-4.165911078E-1
2.705200200E1,4.876988888E0,-5.683835030E0,-8.140286058E-2
2.705700700E1,4.161122322E0,-6.016628742E0,8.858546615E-2
2.706201200E1,3.201047659E0,-6.227318764E0,2.370259613E-1
2.706701700E1,1.927332401E0,-6.392518520E0,2.944868207E-1
2.707202100E1,7.565677166E-1,-6.567295074E0,-1.675941236E-2
2.707702600E1,-3.711012602E-1,-6.758831501E0,-1.077390760E-1
2.708203100E1,-1.367089152E0,-7.110779285E0,-2.011129409E-1
2.708703600E1,-2.190694571E0,-7.491456985E0,-3.471592367E-1
2.709198000E1,-2.949656487E0,-7.740454197E0,-6.033388376E-1
2.709698500E1,-3.727771997E0,-7.979874134E0,-1.163581967E0
2.710199000E1,-4.139574528E0,-8.070854187E0,-1.632845521E0
2.710699500E1,-4.273650169E0,-8.018181801E0,-1.912967205E0
2.711199900E1,-3.849876404E0,-7.723694801E0,-1.936909199E0
2.711700400E1,-2.985569477E0,-7.244854450E0,-1.826775908E0
2.712200900E1,-2.219424963E0,-6.912060261E0,-1.644816518E0
2.712701400E1,-1.479616642E0,-6.734889507E0,-1.256955862E0
2.713201900E1,-9.959878922E-1,-6.782773495E0,-8.786720037E-1
2.713702400E1,-5.746083856E-1,-6.986280441E0,-6.655880809E-1
2.714202900E1,-2.777273953E-1,-7.141903877E0,-5.865794420E-1
2.714703300E1,-5.027823523E-2,-7.309497833E0,-4.261679053E-1
2.715203800E1,2.394201607E-2,-7.462726593E0,-2.873041928E-1
2.715698200E1,-1.005564705E-1,-7.603984833E0,-1.029506698E-1
2.716198700E1,-3.160346150E-1,-7.769184589E0,-3.351882473E-2
2.716699200E1,-6.823474765E-1,-8.015787125E0,1.580173075E-1
2.717199700E1,-1.115697980E0,-8.250418663E0,3.399766386E-1
2.717700200E1,-1.448492050E0,-8.444349289E0,6.991068721E-1
2.718200700E1,-1.671152830E0,-8.518569946E0,1.280897856E0
2.718701100E1,-1.838746905E0,-8.628703117E0,2.221819162E0
2.719201600E1,-2.027888775E0,-8.765172005E0,2.753331900E0
2.719702100E1,-2.315192938E0,-9.062053680E0,2.885013103E0
2.720202600E1,-2.710236311E0,-9.572018623E0,2.561795712E0
2.720703100E1,-3.205836058E0,-1.020887566E1,1.850717902E0
2.721203600E1,-3.658340216E0,-1.082179165E1,9.935936928E-1
2.721698000E1,-4.168305397E0,-1.120007515E1,4.094084799E-1
2.722198400E1,-4.493916512E0,-1.123598862E1,5.482721925E-1
2.722698900E1,-4.709394932E0,-1.103726959E1,9.385270476E-1
2.723199400E1,-4.711789131E0,-1.070208168E1,1.106121182E0
2.723699900E1,-4.503493309E0,-1.043393135E1,9.744400978E-1
2.724200400E1,-4.058171749E0,-1.029506683E1,7.326257229E-1
2.724700900E1,-3.289633036E0,-1.036449909E1,7.230489254E-1
2.725195500E1,-2.545036316E0,-1.050336266E1,8.954314590E-1
2.725702100E1,-1.948880196E0,-1.067574501E1,1.084573388E0
2.726202600E1,-1.697489023E0,-1.092234802E1,1.060631394E0
2.726703100E1,-1.740584612E0,-1.108754826E1,8.523358107E-1
2.727203600E1,-2.159569979E0,-1.111867237E1,3.327940404E-1
2.727698000E1,-2.719813108E0,-1.115937424E1,-4.548983276E-2
2.728198400E1,-3.433285236E0,-1.127668953E1,-3.711012602E-1
2.728698900E1,-4.129997730E0,-1.148977375E1,-8.068459630E-1
2.729187200E1,-4.776432514E0,-1.182496262E1,-1.367089152E0
2.729699900E1,-4.884171486E0,-1.211944866E1,-1.477222443E0
2.730200400E1,-4.783615112E0,-1.259350109E1,-1.211466074E0
2.730700900E1,-4.338293552E0,-1.325430107E1,-5.147533417E-1
2.731201400E1,-3.840299606E0,-1.375468922E1,2.849099934E-1
2.731701900E1,-3.289633036E0,-1.406114674E1,1.034295082E0
2.732202300E1,-2.726995707E0,-1.415691471E1,1.608903527E0
2.732702800E1,-2.319981337E0,-1.416888523E1,2.106897593E0
2.733203300E1,-2.224213362E0,-1.423352909E1,2.451662540E0
2.733703800E1,-2.547430515E0,-1.443224812E1,2.181117773E0
2.734198200E1,-3.105279684E0,-1.472673512E1,1.556231141E0
2.734698700E1,-3.780444384E0,-1.514571953E1,1.003170490E0
2.735199200E1,-4.469974518E0,-1.561019516E1,8.906430602E-1
2.735699600E1,-5.118803024E0,-1.588552856E1,1.374271750E0
2.736200100E1,-5.612008572E0,-1.562934875E1,2.205059767E0
2.736700600E1,-5.925649166E0,-1.482489681E1,2.576161146E0
2.737201100E1,-6.246472359E0,-1.434845066E1,2.760514498E0
2.737701600E1,-6.493074894E0,-1.397974396E1,3.064578056E0
2.738202100E1,-6.303933144E0,-1.351766300E1,3.062183857E0
2.738702600E1,-5.592854977E0,-1.298375607E1,2.434903145E0
2.739203100E1,-4.776432514E0,-1.240435886E1,1.278503656E0
2.739703500E1,-3.914519787E0,-1.176750088E1,6.751648784E-1
2.740197900E1,-2.494758129E0,-1.129105568E1,8.714894056E-1
2.740698400E1,-8.619126081E-1,-1.099896240E1,1.757344007E0
2.741198900E1,5.626373887E-1,-1.094629002E1,2.717418909E0
2.741803100E1,1.769315004E0,-1.090798283E1,2.248155355E0
2.742303600E1,2.080561161E0,-1.099656868E1,4.333505034E-1
2.742798000E1,1.683123827E0,-1.173877048E1,-1.810016513E0
2.743298500E1,1.022324085E0,-1.306037045E1,-2.916137695E0
2.743799000E1,5.817909837E-1,-1.457111168E1,-3.636792421E0
2.744299500E1,3.663128614E-1,-1.582327938E1,-4.276044369E0
2.744800000E1,4.812345505E-1,-1.676659393E1,-4.426878929E0
2.745300400E1,8.619126081E-1,-1.742978859E1,-3.991134167E0
2.745800900E1,1.276109457E0,-1.809537697E1,-2.837129116E0
2.746301400E1,1.465251446E0,-1.855745697E1,-1.879448295E0
2.746801900E1,1.522712231E0,-1.890701103E1,-9.313444495E-1
2.747302400E1,1.436521053E0,-1.915122032E1,-1.651999205E-1
2.747802900E1,1.213860273E0,-1.926374626E1,3.950432837E-1
2.748303400E1,6.847416759E-1,-1.910333443E1,5.961562395E-1
2.748803900E1,-2.082955539E-1,-1.850238991E1,1.292868853E-1
2.749298200E1,-9.696516991E-1,-1.782483101E1,-6.584054828E-1
2.749798700E1,-1.362300754E0,-1.697249603E1,-1.845929503E0
2.750299200E1,-1.836352706E0,-1.618240929E1,-2.489969730E0
2.750799700E1,-2.286462545E0,-1.554076290E1,-2.106897593E0
2.751300200E1,-2.358288765E0,-1.489193439E1,-9.983820915E-1
2.751800700E1,-1.810016513E0,-1.388876438E1,5.219359994E-1
2.752301200E1,-1.082179189E0,-1.303882217E1,1.175553083E0
2.752801700E1,-4.405331016E-1,-1.225113010E1,1.249773264E0
2.753302100E1,-3.495534360E-1,-1.149216843E1,8.331822157E-1
2.753802600E1,-7.374141216E-1,-1.087925243E1,5.554547906E-1
2.754303100E1,-1.122880578E0,-1.037407589E1,4.189853072E-1
2.754791400E1,-9.720458984E-1,-9.892841339E0,4.477157295E-1
2.755298000E1,-6.392518282E-1,-9.583989143E0,3.208230138E-1
2.755798500E1,8.379705995E-2,-9.232041359E0,1.795651317E-1
2.756299000E1,7.637503147E-1,-8.827422142E0,-6.703764945E-2
2.756787200E1,9.959878922E-1,-8.090007782E0,-5.458779931E-1
2.757299900E1,9.600749016E-1,-7.469909191E0,-9.361328483E-1
2.757800400E1,8.930372596E-1,-6.272808552E0,-1.479616642E0
2.758300900E1,7.517793179E-1,-5.240907669E0,-1.649604917E0
2.758801400E1,6.464344859E-1,-4.290409565E0,-1.642422318E0
2.759301900E1,5.913678408E-1,-3.342305660E0,-1.541865945E0
2.759802400E1,4.884171486E-1,-2.511517525E0,-1.460463047E0
2.760302900E1,3.136404157E-1,-1.922544003E0,-1.295263171E0
2.760803300E1,1.340752989E-1,-1.422155857E0,-1.283292055E0
2.761303800E1,-7.661445439E-2,-1.304839969E0,-1.292868972E0
2.761798200E1,-3.950432837E-1,-1.302445769E0,-1.393425345E0
2.762298700E1,-5.554547906E-1,-1.347935557E0,-1.434126854E0
2.762799200E1,-5.602431893E-1,-1.362300754E0,-1.307234168E0
2.763299700E1,-5.985504389E-1,-1.434126854E0,-1.225831270E0
2.763800200E1,-7.062895298E-1,-1.522712231E0,-1.223437071E0
2.764300600E1,-9.337386489E-1,-1.529894829E0,-1.443703651E0
2.764801100E1,-1.142034173E0,-1.479616642E0,-1.565807939E0
2.765301600E1,-1.158793569E0,-1.532289028E0,-1.470039845E0
2.765802100E1,-1.058237195E0,-1.580173135E0,-1.218648672E0
2.766302600E1,-7.757213712E-1,-1.716642618E0,-9.792284966E-1
2.766803100E1,-4.070142806E-1,-1.831564307E0,-8.930372596E-1
2.767303600E1,9.816227108E-2,-1.970427990E0,-8.307880163E-1
2.767798000E1,8.690952063E-1,-2.039859772E0,-8.547300100E-1
2.768298400E1,1.702277422E0,-2.109291792E0,-8.978256583E-1
2.768798900E1,2.557007313E0,-2.147598982E0,-1.012747288E0
2.769299400E1,3.361459255E0,-2.178723574E0,-1.225831270E0
2.769799900E1,3.749319792E0,-2.281674147E0,-1.417367458E0
2.770300400E1,3.967192173E0,-2.600103140E0,-1.525106430E0
2.770800900E1,3.988739967E0,-3.002328873E0,-1.482010841E0
2.771301400E1,3.758896589E0,-3.447650433E0,-1.261744261E0
2.771801800E1,3.428496838E0,-3.837905407E0,-8.523358107E-1
2.772302300E1,3.090914488E0,-4.283226967E0,-1.819593310E-1
2.772802800E1,2.853888512E0,-4.548983097E0,3.711012602E-1
2.773303300E1,2.463633537E0,-4.738125324E0,1.043871999E0
2.773803800E1,1.968033791E0,-4.941632271E0,1.788468719E0
2.774298200E1,1.438915253E0,-5.142745018E0,2.585737944E0
2.774798700E1,8.283938169E-1,-5.468356609E0,3.521870613E0
2.775299200E1,-2.825157940E-1,-5.937620163E0,4.735731125E0
2.775799600E1,-1.393425345E0,-6.509834290E0,5.750872612E0
2.776300100E1,-2.324769735E0,-7.331045628E0,6.914454460E0
2.776800600E1,-3.059789658E0,-8.386888504E0,8.101978302E0
2.777301100E1,-3.730166197E0,-9.629479408E0,9.143456459E0
2.777801600E1,-4.338293552E0,-1.105642319E1,1.020648193E1
2.778302100E1,-4.960785866E0,-1.311783123E1,1.243069553E1
2.778802600E1,-5.233725071E0,-1.482250309E1,1.434605694E1
2.779303000E1,-5.339069843E0,-1.639549255E1,1.586398029E1
2.779803500E1,-5.415684223E0,-1.777934265E1,1.667082596E1
2.780297900E1,-5.535394192E0,-1.903150940E1,1.684560394E1
2.780798400E1,-5.880159378E0,-2.018072701E1,1.669955635E1
2.781298900E1,-6.591237068E0,-2.089659309E1,1.620635223E1
2.781799400E1,-7.026981831E0,-2.012565994E1,1.498770237E1
2.782299900E1,-7.335834026E0,-1.823184586E1,1.317768574E1
2.782800400E1,-7.690176010E0,-1.584722137E1,1.130063248E1
2.783300800E1,-8.051700592E0,-1.351287460E1,9.777919769E0
2.783801300E1,-8.305485725E0,-1.143231297E1,8.736441612E0
2.784301800E1,-8.130708694E0,-9.301473618E0,8.058882713E0
2.784802300E1,-7.611167431E0,-7.864952564E0,8.085219383E0
2.785302800E1,-7.046135426E0,-6.675034523E0,8.394071579E0
2.785803300E1,-6.287173748E0,-5.956773758E0,8.772355080E0
2.786303800E1,-5.425261021E0,-6.069301128E0,8.882488251E0
2.786798100E1,-4.651933670E0,-7.105990410E0,8.121131897E0
2.787298600E1,-3.766079187E0,-9.021351814E0,6.098031521E0
2.787799100E1,-2.877830505E0,-1.080503273E1,4.369418144E0
2.788299600E1,-1.589749932E0,-1.279222012E1,2.410961151E0
2.788800100E1,-1.699883193E-1,-1.489672279E1,2.011129409E-1
2.789300600E1,1.012747288E0,-1.698686028E1,-1.699883223E0
2.789801100E1,2.209848166E0,-1.925656509E1,-2.794033289E0
2.790301600E1,2.999934673E0,-2.202665520E1,-2.614468336E0
2.790802000E1,1.707065821E0,-2.443522263E1,-2.288856745E0
2.791302500E1,7.182605099E-3,-2.647508240E1,-1.364694953E0
2.791803000E1,-2.968810201E-1,-2.698025894E1,-8.068459630E-1
2.792303500E1,5.339069963E-1,-2.349430084E1,-8.690952063E-1
2.792797900E1,1.007958889E0,-1.626141739E1,-1.532289028E0
2.793298400E1,1.331176162E0,-7.402871609E0,-4.101267338E0
2.793798900E1,2.178723574E0,-2.719813108E0,-5.169081688E0
2.794299300E1,3.991134167E0,-1.197100878E-1,-3.694253206E0
2.794799800E1,7.108384609E0,1.448492050E0,-5.291185975E-1
2.795300300E1,1.088404083E1,2.272097349E0,2.097320795E0
2.795898500E1,1.388876438E1,2.559401512E0,4.771644115E0
2.796399000E1,1.431493187E1,2.492363930E0,6.198588371E0
2.796899400E1,1.262701988E1,1.491587639E0,5.861005783E0
2.797399900E1,9.418789864E0,7.900865376E-2,3.983951569E0
2.797900400E1,5.121197224E0,-1.537077546E0,1.939303428E-1
2.798400900E1,1.628057122E0,-3.857059002E0,-3.272873640E0
2.798901400E1,-6.177040339E-1,-7.082048416E0,-4.915296078E0
2.799401900E1,-2.717418909E0,-1.103726959E1,-5.379771233E0
2.799902400E1,-4.388571739E0,-1.370919895E1,-6.801927090E0
2.800402800E1,-5.583278179E0,-1.590468216E1,-9.485827446E0
2.800903300E1,-6.390124321E0,-1.775539970E1,-1.240196514E1
2.801403800E1,-7.331045628E0,-1.904108620E1,-1.349850941E1
2.801898200E1,-8.748413086E0,-1.967315483E1,-1.241872406E1
2.802398700E1,-1.051772785E1,-1.969949150E1,-7.843404770E0
2.802899200E1,-1.176750088E1,-1.911291122E1,-3.131615877E0
2.803399700E1,-1.227986050E1,-1.780328369E1,9.241618514E-1
2.803900200E1,-1.210268974E1,-1.589989376E1,3.552995205E0
2.804400600E1,-1.113543224E1,-1.380257320E1,4.637568474E0
2.804901100E1,-9.442731857E0,-1.183453941E1,4.556165695E0
2.805401600E1,-6.730101109E0,-9.720458984E0,3.653551817E0
2.805902100E1,-4.460397720E0,-8.410830498E0,2.794033289E0
2.806402600E1,-2.085349798E0,-7.285555840E0,2.090138197E0
2.806903100E1,1.316810995E-1,-6.248866558E0,1.077390790E0
2.807403600E1,2.066195965E0,-5.315127850E0,-1.843535304E-1
2.807897900E1,3.701435804E0,-4.486733913E0,-8.810662031E-1
2.808398400E1,5.233725071E0,-3.694253206E0,-9.840168953E-1
2.808898900E1,5.973533154E0,-3.430891037E0,-6.727706790E-1
2.809399400E1,6.124367714E0,-3.596091032E0,-2.585737705E-1
2.809899900E1,5.822698593E0,-4.153939724E0,1.077390760E-1
2.810400400E1,5.250484467E0,-4.874594688E0,5.315127969E-1
2.810900900E1,4.560954094E0,-5.537788391E0,9.097966552E-1
2.811401400E1,3.579331636E0,-6.301538944E0,1.182735682E0
2.811901800E1,2.676717520E0,-6.720524311E0,1.197100878E0
2.812402300E1,1.635239720E0,-7.022193432E0,1.007958889E0
2.812902800E1,8.619125932E-2,-7.594407558E0,2.250549644E-1
2.813403300E1,-1.357512355E0,-8.329427719E0,-4.692635238E-1
2.813903800E1,-2.585737944E0,-8.927978516E0,-1.094150186E0
2.814398200E1,-3.706224203E0,-9.318233490E0,-1.757344007E0
2.814898700E1,-4.153939724E0,-9.404424667E0,-1.956062794E0
2.815399100E1,-3.967192173E0,-9.248801231E0,-1.960851192E0
2.815899600E1,-3.406949043E0,-8.975862503E0,-1.934514999E0
2.816400100E1,-2.734178305E0,-8.729259491E0,-1.905784607E0
2.816900600E1,-1.956062794E0,-8.463502884E0,-1.510741234E0
2.817401100E1,-1.079784989E0,-8.259995461E0,-1.142034173E0
2.817901600E1,-3.088520169E-1,-8.078036308E0,-8.571242094E-1
2.818402100E1,2.561795712E-1,-7.941566944E0,-6.057330370E-1
2.818902600E1,5.506663918E-1,-7.797914982E0,-3.064578176E-1
2.819403000E1,6.272808313E-1,-7.704541206E0,-4.309562966E-2
2.819903500E1,5.386953950E-1,-7.565677166E0,8.858546615E-2
2.820397900E1,2.011129409E-1,-7.426813602E0,7.661445439E-2
2.820898400E1,-1.819593310E-1,-7.366958618E0,1.244984865E-1
2.821398900E1,-6.847416759E-1,-7.395689011E0,3.327940404E-1
2.821899400E1,-1.211466074E0,-7.479485989E0,6.847416759E-1
2.822399900E1,-1.640028119E0,-7.546523571E0,1.115697980E0
2.822900300E1,-1.977610588E0,-7.627926826E0,1.455674648E0
2.823400800E1,-2.279279947E0,-7.776367188E0,1.510741234E0
2.823901300E1,-2.525882721E0,-8.082824707E0,1.419761658E0
2.824401800E1,-2.815581083E0,-8.643068314E0,1.278503656E0
2.824902300E1,-3.062183857E0,-9.289502144E0,1.079784989E0
2.825396900E1,-3.306392431E0,-9.986215591E0,1.074996591E0
2.825903500E1,-3.555389643E0,-1.050815105E1,1.335964561E0
2.826397900E1,-3.780444384E0,-1.080503273E1,1.572990537E0
2.826898400E1,-3.950432777E0,-1.080024433E1,1.620874524E0
2.827398900E1,-4.022258759E0,-1.064222622E1,1.414973259E0
2.827899400E1,-3.974374771E0,-1.050815105E1,9.504981041E-1
2.828399900E1,-3.696647406E0,-1.038844109E1,3.327940404E-1
2.828900300E1,-3.193865061E0,-1.037407589E1,-9.816227108E-2
2.829400800E1,-2.458845139E0,-1.042435455E1,-4.548983276E-2
2.829901300E1,-2.006340981E0,-1.050815105E1,3.160346150E-1
2.830401800E1,-1.745373011E0,-1.057040024E1,7.278373241E-1
2.830902300E1,-1.690306425E0,-1.066856289E1,1.005564690E0
2.831402800E1,-1.867477298E0,-1.087446404E1,1.199495077E0
2.832000900E1,-2.391807556E0,-1.126232433E1,1.161187768E0
2.832501400E1,-3.088520288E0,-1.161666679E1,8.954314590E-1
2.833001900E1,-4.091690540E0,-1.211466026E1,4.716577232E-1
2.833502400E1,-4.936843872E0,-1.240435886E1,-7.900865376E-2
2.834002900E1,-5.590460777E0,-1.270602798E1,-6.105214357E-1
2.834503400E1,-5.872976780E0,-1.294784260E1,-9.193734527E-1
2.835003800E1,-5.908889771E0,-1.311543655E1,-8.140285611E-1
