"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.718420880E1,-8.659976721E-1,-1.661721230E0,-6.183072329E-1
2.718620880E1,-8.180608153E-1,-1.592479110E0,-6.039261818E-1
2.718820880E1,-7.679933906E-1,-1.515780210E0,-5.900777578E-1
2.719020880E1,-7.189912796E-1,-1.440679073E0,-5.762293339E-1
2.719220880E1,-6.662607193E-1,-1.364512801E0,-5.597177148E-1
2.719420880E1,-6.183238626E-1,-1.295803189E0,-5.453366637E-1
2.719620880E1,-5.629301667E-1,-1.222300053E0,-5.288251042E-1
2.719820880E1,-5.086017251E-1,-1.155721068E0,-5.107156038E-1
2.720020880E1,-4.569364488E-1,-1.087011576E0,-4.931387603E-1
2.720220880E1,-4.042059183E-1,-1.025758982E0,-4.665071964E-1
2.720420880E1,-3.472143114E-1,-9.586472511E-1,-4.436040223E-1
2.720620880E1,-2.934184968E-1,-8.899377584E-1,-4.185703099E-1
2.720820880E1,-2.385574430E-1,-8.174998760E-1,-3.967324197E-1
2.721020880E1,-1.847616434E-1,-7.509208918E-1,-3.722313643E-1
2.721220880E1,-1.240416095E-1,-6.848745346E-1,-3.466650248E-1
2.721420880E1,-6.758264452E-2,-6.220239997E-1,-3.195008039E-1
2.721620880E1,-1.325420849E-2,-5.607713461E-1,-2.965976596E-1
2.721820880E1,4.427002370E-2,-5.075081587E-1,-2.694334388E-1
2.722020880E1,1.039247811E-1,-4.585060477E-1,-2.470629066E-1
2.722220880E1,1.566553116E-1,-4.132323563E-1,-2.225618511E-1
2.722420880E1,2.136469185E-1,-3.780786693E-1,-2.092460543E-1
2.722620880E1,2.663774788E-1,-3.487839103E-1,-1.815492064E-1
2.722820880E1,3.233690858E-1,-3.136302233E-1,-1.533197165E-1
2.723020880E1,3.729038239E-1,-2.843354642E-1,-1.266881377E-1
2.723220880E1,4.224385917E-1,-2.614322901E-1,-9.792602062E-2
2.723420880E1,4.730386138E-1,-2.401270419E-1,-7.129442692E-2
2.723620880E1,5.215080976E-1,-2.220175713E-1,-4.413020611E-2
2.723820880E1,5.673144460E-1,-2.140280902E-1,-1.696598530E-2
2.724020880E1,6.147186756E-1,-2.076365054E-1,1.179612894E-2
2.724220880E1,6.573292017E-1,-2.028428167E-1,4.055824503E-2
2.724420880E1,7.079291940E-1,-2.065712512E-1,6.932035834E-2
2.724620880E1,7.542681694E-1,-2.087017745E-1,1.023435295E-1
2.724820880E1,7.947481871E-1,-2.161586136E-1,1.279098541E-1
2.725020880E1,8.394892812E-1,-2.273438871E-1,1.534761786E-1
2.725220880E1,8.831650615E-1,-2.385291457E-1,1.769119650E-1
2.725420880E1,9.273734689E-1,-2.523775697E-1,1.998151392E-1
2.725620880E1,9.721145630E-1,-2.699544132E-1,2.291098833E-1
2.725820880E1,1.018986106E0,-2.875312567E-1,2.546762228E-1
2.726020880E1,1.067455530E0,-3.136302233E-1,2.759814858E-1
2.726220880E1,1.114327192E0,-3.391965330E-1,2.967541218E-1
2.726420880E1,1.162263989E0,-3.716870844E-1,3.180594146E-1
2.726620880E1,1.211266160E0,-4.015144706E-1,3.425604701E-1
2.726820880E1,1.257605076E0,-4.276134074E-1,3.643983603E-1
2.727020880E1,1.305009365E0,-4.526471198E-1,3.915625811E-1
2.727220880E1,1.350283027E0,-4.739523828E-1,4.245857596E-1
2.727420880E1,1.396622062E0,-5.016492009E-1,4.533478618E-1
2.727620880E1,1.445624113E0,-5.325418711E-1,4.794468284E-1
2.727820880E1,1.488767266E0,-5.629018545E-1,5.034152865E-1
2.728020880E1,1.534041047E0,-5.921966434E-1,5.284489393E-1
2.728220880E1,1.578249454E0,-6.241545081E-1,5.582763553E-1
2.728420880E1,1.617131591E0,-6.507861018E-1,5.928974152E-1
2.728620880E1,1.657611609E0,-6.731566787E-1,6.237900257E-1
2.728820880E1,1.696493745E0,-7.003208995E-1,6.493563652E-1
2.729020880E1,1.729516864E0,-7.269524932E-1,6.802489758E-1
2.729220880E1,1.758278966E0,-7.551819682E-1,7.143374085E-1
2.729420880E1,1.782780051E0,-7.780851126E-1,7.462953329E-1
2.729620880E1,1.801422119E0,-8.015208840E-1,7.857100964E-1
2.729820880E1,1.811542153E0,-8.281524777E-1,8.213964105E-1
2.730020880E1,1.820064306E0,-8.537188172E-1,8.570827246E-1
2.730220880E1,1.818999052E0,-8.782199025E-1,8.938343525E-1
2.730420880E1,1.813140035E0,-9.053841233E-1,9.257922173E-1
2.730620880E1,1.791834831E0,-9.304177761E-1,9.598806500E-1
2.730820880E1,1.761474729E0,-9.538536072E-1,9.918385744E-1
2.731020880E1,1.726853728E0,-9.831483364E-1,1.023796439E0
2.731220880E1,1.681047320E0,-1.010845304E0,1.051493287E0
2.731420880E1,1.622990489E0,-1.035346270E0,1.070135355E0
2.731620880E1,1.556944132E0,-1.056118965E0,1.089842796E0
2.731820880E1,1.477582097E0,-1.080087423E0,1.101560712E0
2.732020880E1,1.391295671E0,-1.094468474E0,1.111148000E0
2.732220880E1,1.290628314E0,-1.112045288E0,1.106886983E0
2.732420880E1,1.185699821E0,-1.117371559E0,1.093571186E0
2.732620880E1,1.073847175E0,-1.112577915E0,1.075461745E0
2.732820880E1,9.540050626E-1,-1.100327373E0,1.048830152E0
2.733020880E1,8.283039927E-1,-1.082217932E0,1.005154371E0
2.733220880E1,7.026028633E-1,-1.064108372E0,9.529564381E-1
2.733420880E1,5.774344206E-1,-1.043868423E0,8.922364712E-1
2.733620880E1,4.639838636E-1,-1.015638947E0,8.208637834E-1
2.733820880E1,3.617185652E-1,-9.868767858E-1,7.383058667E-1
2.734020880E1,2.711711526E-1,-9.602451921E-1,6.498889923E-1
2.734220880E1,1.934069097E-1,-9.314830899E-1,5.572110415E-1
2.734420880E1,1.316216290E-1,-9.091125131E-1,4.581415653E-1
2.734620880E1,8.261951059E-2,-8.910030723E-1,3.585394323E-1
2.734820880E1,4.480265453E-2,-8.776872754E-1,2.584046423E-1
2.735020880E1,2.296475135E-2,-8.670346141E-1,1.529435366E-1
2.735220880E1,5.387903191E-3,-8.680998683E-1,5.067824945E-2
2.735420880E1,-4.199468531E-3,-8.744914532E-1,-4.892389104E-2
2.735620880E1,-8.460522629E-3,-8.750240803E-1,-1.437323540E-1
2.735820880E1,-6.329995580E-3,-8.744914532E-1,-2.236271054E-1
2.736020880E1,-6.329995580E-3,-8.755567074E-1,-2.992607951E-1
2.736220880E1,-2.068941249E-3,-8.670346141E-1,-3.674376607E-1
2.736420880E1,3.790008137E-3,-8.611756563E-1,-4.228313863E-1
2.736620880E1,1.284474786E-2,-8.563819528E-1,-4.702356160E-1
2.736820880E1,1.923632808E-2,-8.446640968E-1,-5.144440532E-1
2.737020880E1,2.616054192E-2,-8.318809271E-1,-5.533261299E-1
2.737220880E1,3.468265384E-2,-8.212282658E-1,-5.820882916E-1
2.737420880E1,4.160686582E-2,-8.031188250E-1,-6.081872582E-1
2.737620880E1,4.799844697E-2,-7.892704010E-1,-6.289598942E-1
2.737820880E1,5.225950107E-2,-7.695630193E-1,-6.497325301E-1
2.738020880E1,5.918371305E-2,-7.439966798E-1,-6.641135812E-1
2.738220880E1,6.717319041E-2,-7.157672048E-1,-6.774293780E-1
2.738420880E1,7.463003695E-2,-6.864724755E-1,-6.816903949E-1
2.738620880E1,8.794582635E-2,-6.433292627E-1,-6.864840984E-1
2.738820880E1,1.028595194E-1,-5.932618976E-1,-6.843535900E-1
2.739020880E1,1.199037358E-1,-5.357376337E-1,-6.774293780E-1
2.739220880E1,1.369479448E-1,-4.728870988E-1,-6.657114625E-1
2.739420880E1,1.571879536E-1,-4.052428901E-1,-6.491999030E-1
2.739620880E1,1.795584857E-1,-3.381312788E-1,-6.278945804E-1
2.739820880E1,2.019290179E-1,-2.731502056E-1,-6.076545715E-1
2.740020880E1,2.301585078E-1,-2.113649398E-1,-5.815556645E-1
2.740220880E1,2.530616820E-1,-1.501122862E-1,-5.527935028E-1
2.740420880E1,2.802259028E-1,-9.684909880E-2,-5.171071887E-1
2.740620880E1,3.089880049E-1,-3.932486847E-2,-4.840840399E-1
2.740820880E1,3.350869715E-1,8.079357445E-3,-4.467998147E-1
2.741020880E1,3.601206541E-1,5.228779465E-2,-4.164398015E-1
2.741220880E1,3.899480402E-1,8.531096578E-2,-3.786229491E-1
2.741420880E1,4.160470068E-1,1.114099249E-1,-3.418713510E-1
2.741620880E1,4.421459436E-1,1.348457187E-1,-3.029892445E-1
2.741820880E1,4.661144018E-1,1.423025578E-1,-2.609113157E-1
2.742020880E1,4.874196649E-1,1.385741383E-1,-2.204313278E-1
2.742220880E1,5.033985972E-1,1.257909834E-1,-1.772881448E-1
2.742420880E1,5.151165128E-1,1.066162363E-1,-1.304165572E-1
2.742620880E1,5.236386061E-1,8.104991168E-2,-8.620811999E-2
2.742820880E1,5.204428434E-1,4.642884433E-2,-3.720599040E-2
2.743020880E1,5.124533772E-1,1.180778071E-2,1.019823365E-2
2.743220880E1,5.002028346E-1,-3.293328732E-2,5.973298848E-2
2.743420880E1,4.815607071E-1,-7.234803587E-2,9.861510247E-2
2.743620880E1,4.512006938E-1,-1.154912040E-1,1.412256509E-1
2.743820880E1,4.256343842E-1,-1.517101675E-1,1.790425032E-1
2.744020880E1,3.894154131E-1,-1.730154455E-1,2.062067240E-1
2.744220880E1,3.425438106E-1,-1.788743883E-1,2.285772562E-1
2.744420880E1,2.983353734E-1,-1.591670215E-1,2.477519959E-1
2.744620880E1,2.466700822E-1,-1.341333240E-1,2.562741339E-1
2.744820880E1,1.907437444E-1,-9.844698757E-2,2.621330619E-1
2.745020880E1,1.294911057E-1,-5.743434653E-2,2.706551850E-1
2.745220880E1,6.344477087E-2,-4.703804385E-3,2.722530663E-1
2.745420880E1,-5.264732055E-3,4.589621350E-2,2.765141129E-1
2.745620880E1,-7.344159484E-2,9.330043942E-2,2.743836045E-1
2.745820880E1,-1.426837295E-1,1.332478225E-1,2.685246468E-1
2.746020880E1,-1.980774403E-1,1.620099396E-1,2.626656890E-1
2.746220880E1,-2.518732250E-1,1.854457259E-1,2.536109686E-1
2.746420880E1,-2.907553613E-1,2.062183768E-1,2.466867268E-1
2.746620880E1,-3.179195523E-1,2.280562669E-1,2.392298877E-1
2.746820880E1,-3.307027221E-1,2.488289028E-1,2.323056757E-1
2.747020880E1,-3.344311416E-1,2.722647190E-1,2.243161947E-1
2.747220880E1,-3.264416754E-1,3.010268509E-1,2.157940865E-1
2.747420880E1,-3.131258786E-1,3.324521184E-1,2.094025165E-1
2.747620880E1,-2.912879884E-1,3.755952716E-1,2.040761858E-1
2.747820880E1,-2.662542760E-1,4.192710817E-1,2.040761858E-1
2.748020880E1,-2.380248159E-1,4.645448029E-1,2.030109316E-1
2.748220880E1,-1.991426945E-1,5.082206130E-1,2.040761858E-1
2.748420880E1,-1.661195308E-1,5.460374355E-1,2.046088278E-1
2.748620880E1,-1.208458245E-1,5.854521990E-1,2.046088278E-1
2.748820880E1,-8.675739169E-2,6.253995895E-1,2.056740820E-1
2.749020880E1,-4.361421615E-2,6.573575139E-1,2.040761858E-1
2.749220880E1,-1.536309486E-3,7.010332942E-1,2.072719783E-1
2.749420880E1,3.574791551E-2,7.468396425E-1,2.115330398E-1
2.749620880E1,7.090160996E-2,7.883849144E-1,2.141961902E-1
2.749820880E1,1.065879390E-1,8.293975592E-1,2.264467329E-1
2.750020880E1,1.412089914E-1,8.666817546E-1,2.323056757E-1
2.750220880E1,1.710363775E-1,8.981070518E-1,2.488172650E-1
2.750420880E1,2.029942870E-1,9.268691540E-1,2.578720152E-1
2.750620880E1,2.349521816E-1,9.556312561E-1,2.727856934E-1
2.750820880E1,2.722364366E-1,9.764038920E-1,2.951562405E-1
2.751020880E1,3.143143356E-1,9.945133924E-1,3.148636222E-1
2.751220880E1,3.531964421E-1,1.008361816E0,3.398973048E-1
2.751420880E1,3.995354176E-1,1.018481731E0,3.697246909E-1
2.751620880E1,4.506680667E-1,1.019546986E0,4.011499584E-1
2.751820880E1,4.991375804E-1,1.014220715E0,4.416299760E-1
2.752020880E1,5.529333353E-1,1.006231189E0,4.778489470E-1
2.752220880E1,6.040660143E-1,9.939807653E-1,5.220573545E-1
2.752420880E1,6.498723626E-1,9.737407565E-1,5.694615841E-1
2.752620880E1,6.978092194E-1,9.566965103E-1,6.142026782E-1
2.752820880E1,7.425502539E-1,9.348586202E-1,6.648026705E-1
2.753020880E1,7.862260938E-1,9.119554758E-1,7.164679766E-1
2.753220880E1,8.283039927E-1,8.826607466E-1,7.697311640E-1
2.753420880E1,8.682513833E-1,8.512354493E-1,8.224616647E-1
2.753620880E1,9.097966552E-1,8.150165081E-1,8.773227334E-1
2.753820880E1,9.470808506E-1,7.724059224E-1,9.359122515E-1
2.754020880E1,9.832998514E-1,7.313932776E-1,9.913059473E-1
2.754220880E1,1.011529207E0,6.877174973E-1,1.049895406E0
2.754420880E1,1.040824056E0,6.429764032E-1,1.107952237E0
2.754620880E1,1.064259768E0,5.913111567E-1,1.169737577E0
2.754820880E1,1.089293480E0,5.423090458E-1,1.224598646E0
2.755020880E1,1.108468175E0,4.938395321E-1,1.283720732E0
2.755220880E1,1.125512481E0,4.464353025E-1,1.343908072E0
2.755420880E1,1.136165142E0,3.931721449E-1,1.399301767E0
2.755620880E1,1.151611447E0,3.415068388E-1,1.455228209E0
2.755820880E1,1.156405091E0,2.909068465E-1,1.511687160E0
2.756020880E1,1.162796617E0,2.456331253E-1,1.564417720E0
2.756220880E1,1.164927244E0,1.992941499E-1,1.619278789E0
2.756420880E1,1.167590380E0,1.518899351E-1,1.673607230E0
2.756620880E1,1.172384024E0,1.135404482E-1,1.725805044E0
2.756820880E1,1.170786142E0,6.773411483E-2,1.780133486E0
2.757020880E1,1.171851397E0,2.885199711E-2,1.828070402E0
2.757220880E1,1.172916651E0,-1.216064952E-2,1.870680928E0
2.757420880E1,1.183036685E0,-5.583645403E-2,1.909563065E0
2.757620880E1,1.184101939E0,-1.011101529E-1,1.943651438E0
2.757820880E1,1.189960837E0,-1.474491209E-1,1.957499862E0
2.758020880E1,1.201678753E0,-1.948533505E-1,1.974544168E0
2.758220880E1,1.208070397E0,-2.417249382E-1,1.975076795E0
2.758420880E1,1.219255686E0,-2.960533798E-1,1.965489388E0
2.758620880E1,1.233636737E0,-3.482512832E-1,1.941520929E0
2.758820880E1,1.250680923E0,-3.993839324E-1,1.904236674E0
2.759020880E1,1.267192483E0,-4.537123740E-1,1.852571487E0
2.759220880E1,1.286367297E0,-5.027145147E-1,1.790786147E0
2.759420880E1,1.306607246E0,-5.426618457E-1,1.711956620E0
2.759620880E1,1.332173586E0,-5.783482194E-1,1.618213534E0
2.759820880E1,1.356142044E0,-6.044471860E-1,1.510089278E0
2.760020880E1,1.388099909E0,-6.236218810E-1,1.394508123E0
2.760220880E1,1.425384164E0,-6.300134659E-1,1.263480663E0
2.760420880E1,1.463201046E0,-6.294808388E-1,1.134583831E0
2.760620880E1,1.504213691E0,-6.204261184E-1,9.929038286E-1
2.760820880E1,1.545226336E0,-5.959250331E-1,8.528217077E-1
2.761020880E1,1.589967370E0,-5.676955581E-1,7.170006037E-1
2.761220880E1,1.636838913E0,-5.250850320E-1,5.833100080E-1
2.761420880E1,1.675188422E0,-4.675607979E-1,4.533478618E-1
2.761620880E1,1.715135813E0,-3.961881399E-1,3.303099275E-1
2.761820880E1,1.750289559E0,-3.146954775E-1,2.163267285E-1
2.762020880E1,1.779051661E0,-2.166912556E-1,1.151266843E-1
2.762220880E1,1.801954746E0,-1.027080491E-1,2.138350159E-2
2.762420880E1,1.821129560E0,2.352567762E-2,-6.596811116E-2
2.762620880E1,1.832314849E0,1.598794013E-1,-1.458628774E-1
2.762820880E1,1.836575866E0,3.015594780E-1,-2.113765776E-1
2.763020880E1,1.833380103E0,4.469679296E-1,-2.715639472E-1
2.763220880E1,1.822194815E0,5.843869448E-1,-3.264250159E-1
2.763420880E1,1.809944272E0,7.196754217E-1,-3.722313643E-1
2.763620880E1,1.784377933E0,8.469743729E-1,-4.153745174E-1
2.763820880E1,1.761474729E0,9.641534090E-1,-4.547892809E-1
2.764020880E1,1.732712626E0,1.070147038E0,-4.883450866E-1
2.764220880E1,1.696493745E0,1.167086005E0,-5.187050700E-1
2.764420880E1,1.661872625E0,1.242719769E0,-5.416082740E-1
2.764620880E1,1.622990489E0,1.309298754E0,-5.607830286E-1
2.764820880E1,1.585173607E0,1.357768178E0,-5.756967068E-1
2.765020880E1,1.538834691E0,1.389726043E0,-5.863493085E-1
2.765220880E1,1.494093657E0,1.409966111E0,-5.938061476E-1
2.765420880E1,1.448287249E0,1.418488264E0,-5.954040885E-1
2.765620880E1,1.402480960E0,1.414759755E0,-5.890125036E-1
2.765820880E1,1.357207298E0,1.400911331E0,-5.836861730E-1
2.766020880E1,1.306607246E0,1.378540874E0,-5.677072406E-1
2.766220880E1,1.260268331E0,1.353507161E0,-5.517282486E-1
2.766420880E1,1.213929296E0,1.320483923E0,-5.288251042E-1
2.766620880E1,1.169188261E0,1.289058685E0,-5.080524683E-1
2.766820880E1,1.121251345E0,1.261361837E0,-4.814208746E-1
2.767020880E1,1.080771327E0,1.229936600E0,-4.531913996E-1
2.767220880E1,1.040291309E0,1.210761786E0,-4.276250601E-1
2.767420880E1,9.998114705E-1,1.179869175E0,-3.967324197E-1
2.767620880E1,9.662556052E-1,1.153770208E0,-3.615787327E-1
2.767820880E1,9.337650537E-1,1.118616581E0,-3.253597617E-1
2.768020880E1,8.980787396E-1,1.082397580E0,-2.912713289E-1
2.768220880E1,8.677187562E-1,1.034993291E0,-2.518565953E-1
2.768420880E1,8.437502980E-1,9.913176298E-1,-2.124418467E-1
2.768620880E1,8.165860772E-1,9.353912473E-1,-1.788860410E-1
2.768820880E1,7.894218564E-1,8.799975514E-1,-1.431997120E-1
2.769020880E1,7.718450427E-1,8.325933218E-1,-1.165681258E-1
2.769220880E1,7.526702881E-1,7.878522873E-1,-8.514285088E-2
2.769420880E1,7.398871183E-1,7.468396425E-1,-6.490284950E-2
2.769620880E1,7.324302793E-1,7.175448537E-1,-3.933652118E-2
2.769820880E1,7.271039486E-1,6.951743364E-1,-1.163966861E-2
2.770020880E1,7.228428721E-1,6.786627769E-1,1.232876070E-2
2.770220880E1,7.239081860E-1,6.754669547E-1,3.629719093E-2
2.770420880E1,7.249734402E-1,6.749343276E-1,6.026561931E-2
2.770620880E1,7.260386944E-1,6.877174973E-1,8.423404396E-2
2.770820880E1,7.287018299E-1,6.994354129E-1,1.076698452E-1
2.771020880E1,7.302997708E-1,7.223385572E-1,1.316382736E-1
2.771220880E1,7.345607877E-1,7.393828034E-1,1.518782824E-1
2.771420880E1,7.366912961E-1,7.585574985E-1,1.721182913E-1
2.771620880E1,7.377566099E-1,7.787975073E-1,1.928909272E-1
2.771820880E1,7.404197454E-1,7.953091264E-1,2.131309360E-1
2.772020880E1,7.425502539E-1,8.144838810E-1,2.301751524E-1
2.772220880E1,7.484092116E-1,8.299301863E-1,2.461540997E-1
2.772420880E1,7.537355423E-1,8.427133560E-1,2.637309730E-1
2.772620880E1,7.633228898E-1,8.565617800E-1,2.781120241E-1
2.772820880E1,7.766386867E-1,8.693449497E-1,2.892972827E-1
2.773020880E1,7.952808142E-1,8.805301785E-1,3.026130795E-1
2.773220880E1,8.133903146E-1,8.858565092E-1,3.180594146E-1
2.773420880E1,8.378913403E-1,8.869217634E-1,3.351036310E-1
2.773620880E1,8.666535020E-1,8.810628057E-1,3.489520550E-1
2.773820880E1,8.996766210E-1,8.720080853E-1,3.654636443E-1
2.774020880E1,9.337650537E-1,8.597575426E-1,3.793120682E-1
2.774220880E1,9.715819359E-1,8.363217711E-1,3.958236277E-1
2.774420880E1,1.012061834E0,8.139512539E-1,4.139331281E-1
2.774620880E1,1.053607106E0,7.857217193E-1,4.315099716E-1
2.774820880E1,1.094619751E0,7.558943629E-1,4.458910227E-1
2.775020880E1,1.136165142E0,7.244690657E-1,4.581415653E-1
2.775220880E1,1.177177787E0,6.861196160E-1,4.751857817E-1
2.775420880E1,1.213929296E0,6.520311832E-1,4.911647141E-1
2.775620880E1,1.252278805E0,6.184753776E-1,5.082089305E-1
2.775820880E1,1.286367297E0,5.918437839E-1,5.220573545E-1
2.776020880E1,1.318325162E0,5.593532324E-1,5.444279313E-1
2.776220880E1,1.344956756E0,5.316563845E-1,5.657331944E-1
2.776420880E1,1.367859960E0,4.991658628E-1,5.870384574E-1
2.776620880E1,1.389165163E0,4.714690149E-1,6.115394831E-1
2.776820880E1,1.401948333E0,4.475005865E-1,6.323121190E-1
2.777020880E1,1.416329384E0,4.256626666E-1,6.568132043E-1
2.777220880E1,1.418459892E0,3.974331915E-1,6.791837215E-1
2.777420880E1,1.421655655E0,3.734647632E-1,7.015542984E-1
2.777620880E1,1.414198875E0,3.489637077E-1,7.217943072E-1
2.777820880E1,1.408339858E0,3.335173726E-1,7.399037480E-1
2.778020880E1,1.401948333E0,3.127447367E-1,7.580132484E-1
2.778220880E1,1.388632536E0,2.988963127E-1,7.729269266E-1
2.778420880E1,1.377979875E0,2.845152617E-1,7.915690541E-1
2.778620880E1,1.357739925E0,2.674710453E-1,8.048848510E-1
2.778820880E1,1.345489383E0,2.616120875E-1,8.160700798E-1
2.779020880E1,1.325781941E0,2.445678562E-1,8.261901140E-1
2.779220880E1,1.311933517E0,2.344478518E-1,8.299185038E-1
2.779420880E1,1.298617721E0,2.301868051E-1,8.315164447E-1
2.779620880E1,1.276779890E0,2.221973240E-1,8.309838176E-1
2.779820880E1,1.262931466E0,2.168710083E-1,8.235269189E-1
2.780020880E1,1.250680923E0,2.179362625E-1,8.139395714E-1
2.780220880E1,1.235234618E0,2.067510039E-1,8.032869697E-1
2.780420880E1,1.221918821E0,1.971636266E-1,7.921016812E-1
2.780620880E1,1.216059804E0,1.923699379E-1,7.787858844E-1
2.780820880E1,1.209135652E0,1.811846793E-1,7.628069520E-1
2.781020880E1,1.200613499E0,1.598794013E-1,7.526869178E-1
2.781220880E1,1.195819855E0,1.423025578E-1,7.313816547E-1
2.781420880E1,1.194754601E0,1.289867610E-1,7.207289934E-1
2.781620880E1,1.194221973E0,1.103446558E-1,7.026195526E-1
2.781820880E1,1.194221973E0,9.116991609E-2,6.855753064E-1
2.782020880E1,1.201678753E0,7.306043804E-2,6.690637469E-1
2.782220880E1,1.203809261E0,5.388568714E-2,6.514868736E-1
2.782420880E1,1.208603024E0,3.790673614E-2,6.365731955E-1
2.782620880E1,1.214461923E0,2.246041596E-2,6.195290089E-1
2.782820880E1,1.225114584E0,1.500357129E-2,6.040826440E-1
2.783020880E1,1.235234618E0,3.285672050E-3,5.928974152E-1
2.783220880E1,1.241626143E0,-3.638540860E-3,5.763857961E-1
2.783420880E1,1.250148296E0,-2.040645573E-3,5.652005672E-1
2.783620880E1,1.259203076E0,-1.508013811E-3,5.524173975E-1
2.783820880E1,1.261333585E0,-9.753820486E-4,5.369710326E-1
2.784020880E1,1.266659856E0,4.350935575E-3,5.268510580E-1
2.784220880E1,1.265594602E0,7.546726149E-3,5.167310238E-1
2.784420880E1,1.262931466E0,1.020988449E-2,5.055457950E-1
2.784620880E1,1.260800958E0,1.287304424E-2,4.959584177E-1
2.784820880E1,1.258137703E0,1.819936186E-2,4.900994599E-1
2.785020880E1,1.246952534E0,2.672147006E-2,4.810447097E-1
2.785220880E1,1.243756652E0,3.364568204E-2,4.789142013E-1
2.785420880E1,1.234701991E0,4.855937138E-2,4.682615697E-1
2.785620880E1,1.221386194E0,5.548358336E-2,4.698594511E-1
2.785820880E1,1.208070397E0,6.080990285E-2,4.661310315E-1
2.786020880E1,1.191558838E0,7.199517637E-2,4.661310315E-1
2.786220880E1,1.175579786E0,8.264780790E-2,4.645331502E-1
2.786420880E1,1.154274583E0,9.063728154E-2,4.634678662E-1
2.786620880E1,1.130838752E0,9.862676263E-2,4.677289426E-1
2.786820880E1,1.100478768E0,1.119425520E-1,4.682615697E-1
2.787020880E1,1.073847175E0,1.241930872E-1,4.693268239E-1
2.787220880E1,1.037628174E0,1.396393925E-1,4.725226164E-1
2.787420880E1,1.005137682E0,1.625425667E-1,4.762510359E-1
2.787620880E1,9.651903510E-1,1.865109950E-1,4.810447097E-1
2.787820880E1,9.236450791E-1,2.110120505E-1,4.831752479E-1
2.788020880E1,8.783713579E-1,2.333825827E-1,4.900994599E-1
2.788220880E1,8.336303234E-1,2.632099688E-1,4.959584177E-1
2.788420880E1,7.840955257E-1,2.925047278E-1,5.028825998E-1
2.788620880E1,7.372239828E-1,3.207342029E-1,5.092741847E-1
2.788820880E1,6.866239309E-1,3.478984237E-1,5.172637105E-1
2.789020880E1,6.365565658E-1,3.718668520E-1,5.199268460E-1
2.789220880E1,5.907502174E-1,3.953026533E-1,5.257858038E-1
2.789420880E1,5.444112420E-1,4.144774079E-1,5.337752700E-1
2.789620880E1,4.986049533E-1,4.384458363E-1,5.385689735E-1
2.789820880E1,4.549291134E-1,4.464353025E-1,5.396342278E-1
2.790020880E1,4.155143797E-1,4.576205611E-1,5.444279313E-1
2.790220880E1,3.798280358E-1,4.608163536E-1,5.444279313E-1
2.790420880E1,3.473375142E-1,4.693384767E-1,5.460258126E-1
2.790620880E1,3.191080093E-1,4.730668962E-1,5.444279313E-1
2.790820880E1,2.930090725E-1,4.741321504E-1,5.412321091E-1
2.791020880E1,2.711711526E-1,4.815890193E-1,5.422973633E-1
2.791220880E1,2.530616820E-1,4.895784855E-1,5.353731513E-1
2.791420880E1,2.397458702E-1,4.975679517E-1,5.364384055E-1
2.791620880E1,2.312237620E-1,5.140795708E-1,5.369710326E-1
2.791820880E1,2.274953425E-1,5.273953080E-1,5.343078971E-1
2.792020880E1,2.280279696E-1,5.497658849E-1,5.385689735E-1
2.792220880E1,2.285606116E-1,5.689406395E-1,5.369710326E-1
2.792420880E1,2.301585078E-1,5.902459025E-1,5.449605584E-1
2.792620880E1,2.344195545E-1,6.120837927E-1,5.518847704E-1
2.792820880E1,2.402784973E-1,6.349869370E-1,5.572110415E-1
2.793020880E1,2.541269362E-1,6.562922001E-1,5.683963299E-1
2.793220880E1,2.578553557E-1,6.781301498E-1,5.774510503E-1
2.793420880E1,2.658448517E-1,6.999680400E-1,5.918321013E-1
2.793620880E1,2.738343179E-1,7.175448537E-1,6.024847627E-1
2.793820880E1,2.791606486E-1,7.250016928E-1,6.142026782E-1
2.794020880E1,2.812911570E-1,7.313932776E-1,6.227247715E-1
2.794220880E1,2.775627375E-1,7.329912186E-1,6.328447461E-1
2.794420880E1,2.791606486E-1,7.271322608E-1,6.429647803E-1
2.794620880E1,2.695732713E-1,7.068922520E-1,6.493563652E-1
2.794820880E1,2.637143135E-1,6.775975227E-1,6.536174417E-1
2.795020880E1,2.519964278E-1,6.488353610E-1,6.562805772E-1
2.795220880E1,2.440069318E-1,6.120837927E-1,6.584110856E-1
2.795420880E1,2.264300734E-1,5.721364021E-1,6.552153230E-1
2.795620880E1,2.120490223E-1,5.252647996E-1,6.541500688E-1
2.795820880E1,1.966027021E-1,4.847847819E-1,6.482911110E-1
2.796020880E1,1.816890091E-1,4.448374212E-1,6.466932297E-1
2.796220880E1,1.635795385E-1,3.984984457E-1,6.397690177E-1
2.796420880E1,1.486658454E-1,3.532247543E-1,6.328447461E-1
2.796620880E1,1.321542561E-1,3.090163171E-1,6.269858479E-1
2.796820880E1,1.135121509E-1,2.706668377E-1,6.195290089E-1
2.797020880E1,9.806583077E-2,2.296541631E-1,6.088763475E-1
2.797220880E1,8.475003392E-2,1.843804717E-1,5.912994742E-1
2.797420880E1,7.143424451E-2,1.407046616E-1,5.747879148E-1
2.797620880E1,6.131424010E-2,9.809412807E-2,5.566784143E-1
