"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.722088030E-1,-1.276790023E0,-9.047722816E0,1.341467947E-1
7.742088030E-1,-1.413332343E0,-9.066885948E0,-1.820563674E-1
7.762088030E-1,-1.540292740E0,-9.090841293E0,-4.982595444E-1
7.782088030E-1,-1.648089290E0,-9.124378204E0,-8.096717596E-1
7.802088030E-1,-1.734326482E0,-9.162705421E0,-1.111502051E0
7.822088030E-1,-1.799004436E0,-9.203428268E0,-1.391772985E0
7.842088030E-1,-1.839727521E0,-9.239360809E0,-1.645693779E0
7.862088030E-1,-1.880450606E0,-9.268106461E0,-1.861286879E0
7.882088030E-1,-1.923569322E0,-9.306433678E0,-2.038552284E0
7.902088030E-1,-1.935546637E0,-9.344761848E0,-2.191862822E0
7.922088030E-1,-1.902009964E0,-9.366321564E0,-2.309241295E0
7.942088030E-1,-1.861286879E0,-9.383089066E0,-2.361941814E0
7.962088030E-1,-1.842123032E0,-9.419021606E0,-2.345173597E0
7.982088030E-1,-1.856495857E0,-9.478908539E0,-2.275704622E0
8.002088030E-1,-1.858891368E0,-9.522027016E0,-2.194258451E0
8.022088030E-1,-1.830145597E0,-9.534004211E0,-2.096043825E0
8.042088030E-1,-1.803795338E0,-9.545982361E0,-1.959501505E0
8.062088030E-1,-1.784631491E0,-9.555563927E0,-1.796608925E0
8.082088030E-1,-1.767863154E0,-9.553168297E0,-1.631320834E0
8.102088030E-1,-1.746303916E0,-9.545982361E0,-1.456450939E0
8.122088030E-1,-1.722349048E0,-9.524422646E0,-1.274394631E0
8.142088030E-1,-1.703185201E0,-9.488490105E0,-1.094733715E0
8.162088030E-1,-1.681625962E0,-9.445371628E0,-9.246547222E-1
8.182088030E-1,-1.655275702E0,-9.395067215E0,-7.737395763E-1
8.202088030E-1,-1.621739030E0,-9.335180283E0,-6.300108433E-1
8.222088030E-1,-1.585806847E0,-9.280083656E0,-4.767002165E-1
8.242088030E-1,-1.537897229E0,-9.220196724E0,-3.377624750E-1
8.262088030E-1,-1.497174144E0,-9.155518532E0,-2.155930698E-1
8.282088030E-1,-1.473219275E0,-9.093236923E0,-1.030055806E-1
8.302088030E-1,-1.444473505E0,-9.035744667E0,1.197739318E-2
8.322088030E-1,-1.403750420E0,-8.990230560E0,1.197739244E-1
8.342088030E-1,-1.367818236E0,-8.954298973E0,2.131975889E-1
8.362088030E-1,-1.331886053E0,-8.920762062E0,2.898529172E-1
8.382088030E-1,-1.305535793E0,-8.896807671E0,3.497398794E-1
8.402088030E-1,-1.276790023E0,-8.875247955E0,4.048358798E-1
8.422088030E-1,-1.243253350E0,-8.844106674E0,4.527454376E-1
8.442088030E-1,-1.207321167E0,-8.815361023E0,4.838866591E-1
8.462088030E-1,-1.178575397E0,-8.796196938E0,4.934685826E-1
8.482088030E-1,-1.164202571E0,-8.779428482E0,4.862821400E-1
8.502088030E-1,-1.157016158E0,-8.760265350E0,4.671183228E-1
8.522088030E-1,-1.145038724E0,-8.757869720E0,4.407680631E-1
8.542088030E-1,-1.133061409E0,-8.772242546E0,4.072313607E-1
8.562088030E-1,-1.130665898E0,-8.796196938E0,3.593217731E-1
8.582088030E-1,-1.133061409E0,-8.824942589E0,2.874574363E-1
8.602088030E-1,-1.135456800E0,-8.851293564E0,1.940337569E-1
8.622088030E-1,-1.140247822E0,-8.877643585E0,8.623722941E-2
8.642088030E-1,-1.145038724E0,-8.911180496E0,-3.593217954E-2
8.662088030E-1,-1.149829745E0,-8.949507713E0,-1.628925353E-1
8.682088030E-1,-1.154620647E0,-8.997417450E0,-2.970393300E-1
8.702088030E-1,-1.161807060E0,-9.057304382E0,-4.239996970E-1
8.722088030E-1,-1.171388984E0,-9.119586945E0,-5.581464767E-1
8.742088030E-1,-1.178575397E0,-9.184265137E0,-7.114571333E-1
8.762088030E-1,-1.200134754E0,-9.258524895E0,-8.743496537E-1
8.782088030E-1,-1.228880525E0,-9.337574959E0,-1.030055761E0
8.802088030E-1,-1.262417197E0,-9.404648781E0,-1.180970907E0
8.822088030E-1,-1.298349380E0,-9.464535713E0,-1.327095151E0
8.842088030E-1,-1.322304130E0,-9.505258560E0,-1.470823884E0
8.862088030E-1,-1.341467977E0,-9.529213905E0,-1.590597749E0
8.882088030E-1,-1.363027334E0,-9.557959557E0,-1.695998788E0
8.902088030E-1,-1.375004649E0,-9.581913948E0,-1.789422512E0
8.922088030E-1,-1.382191062E0,-9.589100838E0,-1.861286879E0
8.942088030E-1,-1.391772985E0,-9.574728012E0,-1.913987398E0
8.962088030E-1,-1.408541441E0,-9.565145493E0,-1.949919581E0
8.982088030E-1,-1.420518756E0,-9.553168297E0,-1.961896896E0
9.002088030E-1,-1.415727854E0,-9.526818275E0,-1.952314973E0
9.022088030E-1,-1.413332343E0,-9.488490105E0,-1.918778300E0
9.042088030E-1,-1.425309777E0,-9.442975998E0,-1.873264194E0
9.062088030E-1,-1.451660037E0,-9.397461891E0,-1.822959185E0
9.082088030E-1,-1.482801199E0,-9.359134674E0,-1.760676742E0
9.102088030E-1,-1.516337872E0,-9.325597763E0,-1.693603277E0
9.122088030E-1,-1.533106327E0,-9.296852112E0,-1.626529932E0
9.142088030E-1,-1.542688131E0,-9.277688026E0,-1.545083642E0
9.162088030E-1,-1.549874663E0,-9.268106461E0,-1.442078114E0
9.182088030E-1,-1.549874663E0,-9.258524895E0,-1.327095151E0
9.202088030E-1,-1.535501719E0,-9.248942375E0,-1.207321167E0
9.222088030E-1,-1.497174144E0,-9.251338005E0,-1.080360770E0
9.242088030E-1,-1.444473505E0,-9.268106461E0,-9.510049820E-1
9.262088030E-1,-1.391772985E0,-9.294456482E0,-8.288355470E-1
9.282088030E-1,-1.351049900E0,-9.327993393E0,-7.018752098E-1
9.302088030E-1,-1.322304130E0,-9.378298759E0,-5.677284002E-1
9.322088030E-1,-1.276790023E0,-9.440581322E0,-4.455589950E-1
9.342088030E-1,-1.214507580E0,-9.512445450E0,-3.473443985E-1
9.362088030E-1,-1.152225137E0,-9.586705208E0,-2.611071467E-1
9.382088030E-1,-1.087547302E0,-9.675337791E0,-1.820563674E-1
9.402088030E-1,-1.010891914E0,-9.773552895E0,-1.173784509E-1
9.422088030E-1,-9.174683094E-1,-9.883744240E0,-6.946887821E-2
9.442088030E-1,-8.192536831E-1,-1.000112247E1,-3.832765669E-2
9.462088030E-1,-7.234345078E-1,-1.011371040E1,-2.155930735E-2
9.482088030E-1,-6.300108433E-1,-1.022869301E1,-1.437287126E-2
9.502088030E-1,-5.294007659E-1,-1.034607220E1,-2.635026351E-2
9.522088030E-1,-4.263951778E-1,-1.046584606E1,-5.030504987E-2
9.542088030E-1,-3.257850707E-1,-1.057843304E1,-7.905079424E-2
9.562088030E-1,-2.108021080E-1,-1.068143845E1,-1.054010540E-1
9.582088030E-1,-9.342366457E-2,-1.079163074E1,-1.197739244E-1
9.602088030E-1,1.197739318E-2,-1.089224052E1,-1.293558478E-1
9.622088030E-1,1.173784509E-1,-1.098806000E1,-1.293558478E-1
9.642088030E-1,2.323614210E-1,-1.107190228E1,-1.149829701E-1
9.662088030E-1,3.401579559E-1,-1.113178921E1,-9.581914544E-2
9.682088030E-1,4.311861396E-1,-1.117011642E1,-7.186435908E-2
9.702088030E-1,5.198188424E-1,-1.120604897E1,-4.551409185E-2
9.722088030E-1,6.108470559E-1,-1.123719025E1,-9.581914172E-3
9.742088030E-1,6.970842481E-1,-1.125635338E1,3.114122152E-2
9.762088030E-1,7.905079126E-1,-1.127072620E1,6.946887821E-2
9.782088030E-1,8.935135007E-1,-1.128030872E1,1.054010540E-1
9.802088030E-1,9.917281270E-1,-1.127791309E1,1.341467947E-1
9.822088030E-1,1.087547302E0,-1.127072620E1,1.604970694E-1
9.842088030E-1,1.192948341E0,-1.126593590E1,1.868473291E-1
9.862088030E-1,1.303140283E0,-1.127312183E1,2.012201995E-1
9.882088030E-1,1.398959517E0,-1.128509903E1,2.131975889E-1
9.902088030E-1,1.473219275E0,-1.130186749E1,2.323614210E-1
9.922088030E-1,1.545083642E0,-1.133780003E1,2.443388104E-1
9.942088030E-1,1.628925443E0,-1.139529133E1,2.443388104E-1
9.962088030E-1,1.700789809E0,-1.147913361E1,2.299659401E-1
9.982088030E-1,1.748699307E0,-1.157734776E1,1.916382909E-1
1.000208803E0,1.767863154E0,-1.168274879E1,1.293558478E-1
1.002208803E0,1.765467644E0,-1.178814983E1,5.030504987E-2
1.004208803E0,1.760676742E0,-1.191031933E1,-3.832765669E-2
1.006208803E0,1.751094818E0,-1.204446602E1,-1.509151459E-1
1.008208803E0,1.703185201E0,-1.216423988E1,-3.018302917E-1
1.010208803E0,1.628925443E0,-1.228401375E1,-4.862821400E-1
1.012208803E0,1.564247489E0,-1.243013859E1,-6.994797587E-1
1.014208803E0,1.506755948E0,-1.257626247E1,-9.270501733E-1
1.016208803E0,1.444473505E0,-1.270322227E1,-1.173784494E0
1.018208803E0,1.386982083E0,-1.281581020E1,-1.430100679E0
1.020208803E0,1.336677074E0,-1.291881561E1,-1.695998788E0
1.022208803E0,1.283976555E0,-1.300265789E1,-1.961896896E0
1.024208803E0,1.228880525E0,-1.304577637E1,-2.227795124E0
1.026208803E0,1.185761929E0,-1.307452202E1,-2.491297722E0
1.028208803E0,1.161807060E0,-1.310326767E1,-2.730845451E0
1.030208803E0,1.147434235E0,-1.311764050E1,-2.932065725E0
1.032208803E0,1.125874877E0,-1.310326767E1,-3.094958305E0
1.034208803E0,1.085151792E0,-1.308410358E1,-3.229104996E0
1.036208803E0,1.042033195E0,-1.309129047E1,-3.324924231E0
1.038208803E0,1.025264859E0,-1.312482738E1,-3.360856295E0
1.040208803E0,1.054010510E0,-1.317034149E1,-3.344088078E0
1.042208803E0,1.133061409E0,-1.322064590E1,-3.284201145E0
1.044208803E0,1.224089503E0,-1.326616001E1,-3.190777302E0
1.046208803E0,1.295953870E0,-1.329490566E1,-3.071003437E0
1.048208803E0,1.336677074E0,-1.331886101E1,-2.927274704E0
1.050208803E0,1.324699640E0,-1.331886101E1,-2.754800320E0
1.052208803E0,1.288767457E0,-1.330448818E1,-2.575139523E0
1.054208803E0,1.305535793E0,-1.332844257E1,-2.395478487E0
1.056208803E0,1.401354909E0,-1.337874794E1,-2.211026669E0
1.058208803E0,1.557061076E0,-1.340270233E1,-2.028970242E0
1.060208803E0,1.705580711E0,-1.338114357E1,-1.894823551E0
1.062208803E0,1.782235980E0,-1.331886101E1,-1.796608925E0
1.064208803E0,1.815772772E0,-1.324939156E1,-1.698394299E0
1.066208803E0,1.842123032E0,-1.318471432E1,-1.597784162E0
1.068208803E0,1.863682270E0,-1.311284924E1,-1.506755948E0
1.070208803E0,1.897219062E0,-1.303379917E1,-1.432496190E0
1.072208803E0,1.969083309E0,-1.298109818E1,-1.384586573E0
1.074208803E0,2.072088957E0,-1.294756126E1,-1.353445411E0
1.076208803E0,2.184676409E0,-1.291402435E1,-1.331886053E0
1.078208803E0,2.270913601E0,-1.287330151E1,-1.336677074E0
1.080208803E0,2.318823338E0,-1.283976460E1,-1.355840802E0
1.082208803E0,2.337986946E0,-1.282060146E1,-1.386982083E0
1.084208803E0,2.345173597E0,-1.282299709E1,-1.430100679E0
1.086208803E0,2.335591555E0,-1.284455585E1,-1.487592220E0
1.088208803E0,2.304450274E0,-1.286851120E1,-1.561851978E0
1.090208803E0,2.251749754E0,-1.289965153E1,-1.655275702E0
1.092208803E0,2.189467430E0,-1.294995689E1,-1.772654176E0
1.094208803E0,2.115207672E0,-1.300744820E1,-1.916382790E0
1.096208803E0,2.005015612E0,-1.305535793E1,-2.067297935E0
1.098208803E0,1.863682270E0,-1.307931328E1,-2.201444864E0
1.100208803E0,1.705580711E0,-1.308170795E1,-2.304450274E0
1.102208803E0,1.540292740E0,-1.307452202E1,-2.381105661E0
1.104208803E0,1.367818236E0,-1.305296230E1,-2.438597202E0
1.106208803E0,1.185761929E0,-1.301703072E1,-2.467342854E0
1.108208803E0,1.006101012E0,-1.295953846E1,-2.462551832E0
1.110208803E0,8.240446448E-1,-1.288527870E1,-2.429015160E0
1.112208803E0,6.539656520E-1,-1.279185581E1,-2.364337206E0
1.114208803E0,4.982595444E-1,-1.269124508E1,-2.280495644E0
1.116208803E0,3.593217731E-1,-1.257626247E1,-2.194258451E0
1.118208803E0,2.275704592E-1,-1.245888424E1,-2.112812042E0
1.120208803E0,9.821461886E-2,-1.234150505E1,-2.055320501E0
1.122208803E0,-3.114122152E-2,-1.221694088E1,-2.024179459E0
1.124208803E0,-1.724744588E-1,-1.208518887E1,-2.009806395E0
1.126208803E0,-3.497398794E-1,-1.192948341E1,-2.000224590E0
1.128208803E0,-5.581464767E-1,-1.175700855E1,-2.005015612E0
1.130208803E0,-7.593666911E-1,-1.158932495E1,-2.031365871E0
1.132208803E0,-9.534004331E-1,-1.144559669E1,-2.093648195E0
1.134208803E0,-1.154620647E0,-1.132582283E1,-2.189467430E0
1.136208803E0,-1.363027334E0,-1.122281742E1,-2.316427708E0
1.138208803E0,-1.585806847E0,-1.111981106E1,-2.450574636E0
1.140208803E0,-1.832541108E0,-1.101920128E1,-2.575139523E0
1.142208803E0,-2.103230238E0,-1.092098713E1,-2.694913387E0
1.144208803E0,-2.378710270E0,-1.084672642E1,-2.824269295E0
1.146208803E0,-2.625444412E0,-1.084193611E1,-2.994348288E0
1.148208803E0,-2.843433142E0,-1.091140461E1,-3.224314213E0
1.150208803E0,-3.085376263E0,-1.100243282E1,-3.473443985E0
1.152208803E0,-3.370438337E0,-1.107908821E1,-3.686641455E0
1.154208803E0,-3.693827868E0,-1.114137077E1,-3.837556601E0
1.156208803E0,-4.048358917E0,-1.119646645E1,-3.945353270E0
1.158208803E0,-4.429239750E0,-1.124677181E1,-4.019612789E0
1.160208803E0,-4.824493885E0,-1.130186749E1,-4.060336113E0
1.162208803E0,-5.222143173E0,-1.135935879E1,-4.065126896E0
1.164208803E0,-5.624583721E0,-1.141205978E1,-4.043567657E0
1.166208803E0,-6.022233009E0,-1.144080544E1,-4.000449181E0
1.168208803E0,-6.393532276E0,-1.145517826E1,-3.911816359E0
1.170208803E0,-6.740876675E0,-1.146715546E1,-3.763296843E0
1.172208803E0,-7.085825443E0,-1.148152828E1,-3.542912722E0
1.174208803E0,-7.449938297E0,-1.151746082E1,-3.226709604E0
1.176208803E0,-7.814051151E0,-1.157495213E1,-2.848223925E0
1.178208803E0,-8.158999443E0,-1.163004875E1,-2.426619768E0
1.180208803E0,-8.470412254E0,-1.166118908E1,-1.957105994E0
1.182208803E0,-8.729124069E0,-1.165639877E1,-1.458846450E0
1.184208803E0,-8.956694603E0,-1.162046623E1,-9.557959437E-1
1.186208803E0,-9.162705421E0,-1.158453465E1,-4.575363994E-1
1.188208803E0,-9.349553108E0,-1.154620647E1,3.114122152E-2
1.190208803E0,-9.519631386E0,-1.150548363E1,4.862821400E-1
1.192208803E0,-9.653778076E0,-1.147673798E1,8.983044624E-1
1.194208803E0,-9.735224724E0,-1.143601418E1,1.274394631E0
1.196208803E0,-9.763970375E0,-1.136415005E1,1.600179672E0
1.198208803E0,-9.740015984E0,-1.126833153E1,1.861286879E0
1.200208803E0,-9.653778076E0,-1.117251205E1,2.040947676E0
1.202208803E0,-9.514841080E0,-1.109346104E1,2.148744345E0
1.204208803E0,-9.337574959E0,-1.101201439E1,2.203840256E0
1.206208803E0,-9.117191315E0,-1.092338181E1,2.227795124E0
1.208208803E0,-8.836920738E0,-1.082037640E1,2.223004103E0
1.210208803E0,-8.489576340E0,-1.069341660E1,2.184676409E0
1.212208803E0,-8.065576553E0,-1.053771019E1,2.119998455E0
1.214208803E0,-7.564921379E0,-1.035804939E1,2.048134089E0
1.216208803E0,-7.021147728E0,-1.019515705E1,1.949919581E0
1.218208803E0,-6.491746902E0,-1.008256912E1,1.796608925E0
1.220208803E0,-6.005464554E0,-1.001549625E1,1.592993259E0
1.222208803E0,-5.543137550E0,-9.986749649E0,1.363027334E0
1.224208803E0,-5.097578526E0,-9.979563713E0,1.147434235E0
1.226208803E0,-4.680765152E0,-9.977168083E0,9.581913948E-1
1.228208803E0,-4.292697430E0,-1.000351810E1,7.976943254E-1
1.230208803E0,-3.904629946E0,-1.007777786E1,6.755249500E-1
1.232208803E0,-3.509376049E0,-1.021192455E1,5.797058344E-1
1.234208803E0,-3.080585480E0,-1.038439941E1,5.006549954E-1
1.236208803E0,-2.582325935E0,-1.056885147E1,4.335816205E-1
1.238208803E0,-2.007411003E0,-1.074132538E1,3.736946583E-1
1.240208803E0,-1.348654389E0,-1.090900898E1,2.730845511E-1
1.242208803E0,-6.084515452E-1,-1.113418388E1,1.149829701E-1
1.244208803E0,1.868473291E-1,-1.144080544E1,-8.144626766E-2
1.246208803E0,9.701688290E-1,-1.178096390E1,-3.114122152E-1
1.248208803E0,1.588202238E0,-1.205883884E1,-6.036605835E-1
1.250208803E0,1.897219062E0,-1.220975399E1,-9.989145398E-1
1.252208803E0,1.894823551E0,-1.225526810E1,-1.470823884E0
1.254208803E0,1.681625962E0,-1.224089527E1,-1.873264194E0
1.256208803E0,1.382191062E0,-1.217621708E1,-2.036156654E0
1.258208803E0,1.161807060E0,-1.207081604E1,-1.906800866E0
1.260208803E0,1.164202571E0,-1.198697472E1,-1.554665565E0
1.262208803E0,1.355840802E0,-1.195104218E1,-1.137852311E0
1.264208803E0,1.612157106E0,-1.196301937E1,-8.216491342E-1
1.266208803E0,1.842123032E0,-1.201092911E1,-6.252198815E-1
1.268208803E0,2.019388437E0,-1.208039856E1,-4.455589950E-1
1.270208803E0,2.165512562E0,-1.217142677E1,-2.419433296E-1
1.272208803E0,2.302054882E0,-1.229599094E1,-9.342366457E-2
1.274208803E0,2.385896683E0,-1.241097450E1,-1.030055806E-1
1.276208803E0,2.373919249E0,-1.248762989E1,-2.754800320E-1
1.278208803E0,2.280495644E0,-1.251397991E1,-5.198188424E-1
1.280208803E0,2.175094604E0,-1.250439835E1,-6.875023246E-1
1.282208803E0,2.093648195E0,-1.246367455E1,-7.402028441E-1
1.284208803E0,2.028970242E0,-1.239420605E1,-7.569712400E-1
1.286208803E0,1.940337658E0,-1.229359627E1,-8.312310576E-1
1.288208803E0,1.784631491E0,-1.216184425E1,-1.003705502E0
1.290208803E0,1.511546969E0,-1.199416065E1,-1.248044372E0
1.292208803E0,1.125874877E0,-1.179294109E1,-1.528315306E0
1.294208803E0,7.114571333E-1,-1.158692932E1,-1.796608925E0
1.296208803E0,3.281805515E-1,-1.139050007E1,-2.014597416E0
1.298208803E0,-1.676834933E-2,-1.121802616E1,-2.160721540E0
1.300208803E0,-3.281805515E-1,-1.104555130E1,-2.237376928E0
1.302208803E0,-6.108470559E-1,-1.085391331E1,-2.270913601E0
1.304208803E0,-8.384174705E-1,-1.066706562E1,-2.278100014E0
1.306208803E0,-9.917281270E-1,-1.050417328E1,-2.230190516E0
1.308208803E0,-1.058801532E0,-1.036763096E1,-2.079275370E0
1.310208803E0,-1.070778966E0,-1.024067116E1,-1.863682270E0
1.312208803E0,-1.085151792E0,-1.009694195E1,-1.667253017E0
1.314208803E0,-1.157016158E0,-9.888535500E0,-1.525919795E0
1.316208803E0,-1.312722206E0,-9.651383400E0,-1.430100679E0
1.318208803E0,-1.518733382E0,-9.409440041E0,-1.367818236E0
1.320208803E0,-1.734326482E0,-9.157914162E0,-1.303140283E0
1.322208803E0,-1.928360224E0,-8.870456696E0,-1.200134754E0
1.324208803E0,-2.134371281E0,-8.563836098E0,-1.082756281E0
1.326208803E0,-2.383501053E0,-8.273983002E0,-9.917281270E-1
1.328208803E0,-2.647003889E0,-8.005689621E0,-9.270501733E-1
1.330208803E0,-2.886551619E0,-7.723022938E0,-8.815361261E-1
1.332208803E0,-3.092562914E0,-7.445147514E0,-8.647677302E-1
1.334208803E0,-3.265037298E0,-7.200808525E0,-8.863270879E-1
1.336208803E0,-3.401579618E0,-6.970842361E0,-9.198637605E-1
1.338208803E0,-3.526144505E0,-6.728899002E0,-9.438185692E-1
1.340208803E0,-3.660291195E0,-6.491746902E0,-9.749597907E-1
1.342208803E0,-3.789647102E0,-6.273758411E0,-1.025264859E0
1.344208803E0,-3.899839163E0,-6.053374290E0,-1.070778966E0
1.346208803E0,-3.993262768E0,-5.830594540E0,-1.097129226E0
1.348208803E0,-4.072313309E0,-5.619792461E0,-1.092338204E0
1.350208803E0,-4.151364326E0,-5.420968056E0,-1.056406021E0
1.352208803E0,-4.218437672E0,-5.246098042E0,-1.030055761E0
1.354208803E0,-4.261556149E0,-5.090392113E0,-1.027660251E0
1.356208803E0,-4.271138191E0,-4.953849792E0,-1.037242174E0
1.358208803E0,-4.225624084E0,-4.829284668E0,-1.054010510E0
1.360208803E0,-4.144177914E0,-4.704720020E0,-1.085151792E0
1.362208803E0,-4.072313309E0,-4.599318981E0,-1.157016158E0
1.364208803E0,-4.002844810E0,-4.532245636E0,-1.267208099E0
1.366208803E0,-3.902234554E0,-4.491522312E0,-1.386982083E0
1.368208803E0,-3.775274277E0,-4.477149487E0,-1.499569535E0
1.370208803E0,-3.629149914E0,-4.474753857E0,-1.597784162E0
1.372208803E0,-3.492607832E0,-4.438821793E0,-1.674439549E0
1.374208803E0,-3.389602184E0,-4.398098469E0,-1.746303916E0
1.376208803E0,-3.296178579E0,-4.388516903E0,-1.806190848E0
1.378208803E0,-3.195568323E0,-4.395703316E0,-1.849309444E0
1.380208803E0,-3.061421633E0,-4.417262554E0,-1.851704955E0
1.382208803E0,-2.898529053E0,-4.443612576E0,-1.810981750E0
1.384208803E0,-2.721263647E0,-4.465171814E0,-1.751094818E0
1.386208803E0,-2.555975676E0,-4.477149487E0,-1.686416864E0
1.388208803E0,-2.409851313E0,-4.486731529E0,-1.621739030E0
1.390208803E0,-2.292473078E0,-4.489126682E0,-1.557061076E0
1.392208803E0,-2.220608711E0,-4.474753857E0,-1.499569535E0
1.394208803E0,-2.167908192E0,-4.460381031E0,-1.458846450E0
1.396208803E0,-2.105625629E0,-4.446008205E0,-1.422914267E0
1.398208803E0,-2.043343306E0,-4.429239750E0,-1.394168496E0
1.400208803E0,-1.973874331E0,-4.412471294E0,-1.372609258E0
1.402208803E0,-1.902009964E0,-4.400494099E0,-1.355840802E0
1.404208803E0,-1.827750087E0,-4.383725643E0,-1.346258998E0
1.406208803E0,-1.755885720E0,-4.366957188E0,-1.331886053E0
1.408208803E0,-1.669648528E0,-4.350189209E0,-1.310326815E0
1.410208803E0,-1.569038391E0,-4.331025124E0,-1.276790023E0
1.412208803E0,-1.473219275E0,-4.314256668E0,-1.245648861E0
1.414208803E0,-1.410936832E0,-4.304675102E0,-1.212112188E0
1.416208803E0,-1.375004649E0,-4.280720234E0,-1.176180005E0
1.418208803E0,-1.363027334E0,-4.242392540E0,-1.152225137E0
1.420208803E0,-1.375004649E0,-4.201669216E0,-1.149829745E0
1.422208803E0,-1.386982083E0,-4.163341522E0,-1.157016158E0
1.424208803E0,-1.384586573E0,-4.139387131E0,-1.154620647E0
1.426208803E0,-1.370213747E0,-4.115432262E0,-1.147434235E0
1.428208803E0,-1.367818236E0,-4.093873024E0,-1.137852311E0
1.430208803E0,-1.389377594E0,-4.072313309E0,-1.135456800E0
1.432208803E0,-1.386982083E0,-4.053149700E0,-1.145038724E0
1.434208803E0,-1.358236313E0,-4.048358917E0,-1.157016158E0
1.436208803E0,-1.317513227E0,-4.060336113E0,-1.168993473E0
1.438208803E0,-1.257626176E0,-4.081895351E0,-1.178575397E0
1.440208803E0,-1.188157320E0,-4.122618675E0,-1.178575397E0
1.442208803E0,-1.085151792E0,-4.177714348E0,-1.171388984E0
1.444208803E0,-9.749597907E-1,-4.232810497E0,-1.171388984E0
1.446208803E0,-9.150727987E-1,-4.268742561E0,-1.200134754E0
1.448208803E0,-8.935135007E-1,-4.302279472E0,-1.240857840E0
1.450208803E0,-8.647677302E-1,-4.345397949E0,-1.271999121E0
1.452208803E0,-8.240446448E-1,-4.388516903E0,-1.298349380E0
1.454208803E0,-7.833214998E-1,-4.419657707E0,-1.339072466E0
1.456208803E0,-7.258300185E-1,-4.453194618E0,-1.379795671E0
1.458208803E0,-6.395927668E-1,-4.491522312E0,-1.420518756E0
1.460208803E0,-5.509600639E-1,-4.534640789E0,-1.470823884E0
1.462208803E0,-4.743047655E-1,-4.565782070E0,-1.528315306E0
1.464208803E0,-4.192087352E-1,-4.596923351E0,-1.597784162E0
1.466208803E0,-3.904629946E-1,-4.640041828E0,-1.691207886E0
1.468208803E0,-3.665082157E-1,-4.685555935E0,-1.796608925E0
1.470208803E0,-3.760901392E-1,-4.738256454E0,-1.906800866E0
1.472208803E0,-3.736946583E-1,-4.807725430E0,-2.009806395E0
1.474208803E0,-3.185986578E-1,-4.891567230E0,-2.115207672E0
1.476208803E0,-2.730845511E-1,-4.980199814E0,-2.254145384E0
1.478208803E0,-2.730845511E-1,-5.059250832E0,-2.409851313E0
1.480208803E0,-2.874574363E-1,-5.145487785E0,-2.527229786E0
1.482208803E0,-2.802709937E-1,-5.270052910E0,-2.611071587E0
1.484208803E0,-2.994348109E-1,-5.404199600E0,-2.733241081E0
1.486208803E0,-3.593217731E-1,-5.535951138E0,-2.922483921E0
1.488208803E0,-3.928584754E-1,-5.684470654E0,-3.118913174E0
1.490208803E0,-4.192087352E-1,-5.842572212E0,-3.317737818E0
1.492208803E0,-4.527454376E-1,-6.000673771E0,-3.538121700E0
1.494208803E0,-4.599318802E-1,-6.161170959E0,-3.780065060E0
1.496208803E0,-4.527454376E-1,-6.312086105E0,-4.036381245E0
1.498208803E0,-4.503499568E-1,-6.465396404E0,-4.292697430E0
1.500208803E0,-4.311861396E-1,-6.642662048E0,-4.537036419E0
1.502208803E0,-3.952539563E-1,-6.836695671E0,-4.802934647E0
1.504208803E0,-3.832765818E-1,-7.030729294E0,-5.092787266E0
