"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.739727327E1,2.707842112E0,-1.446337223E1,4.290409565E0
3.739925691E1,2.784456491E0,-1.474588871E1,4.498704910E0
3.740124056E1,2.827552319E0,-1.501882744E1,4.697423935E0
3.740325472E1,2.841917515E0,-1.529416084E1,4.850652695E0
3.740526888E1,2.870647907E0,-1.556231117E1,4.991910458E0
3.740725252E1,2.918531895E0,-1.578257751E1,5.137956619E0
3.740923616E1,2.959233284E0,-1.594777775E1,5.240907669E0
3.741121980E1,3.002328873E0,-1.607467079E1,5.276820660E0
3.741323396E1,3.026270866E0,-1.616564941E1,5.262455463E0
3.741524812E1,3.009511471E0,-1.619677544E1,5.238513470E0
3.741726228E1,2.980781078E0,-1.617283249E1,5.161899090E0
3.741924593E1,2.959233284E0,-1.609382439E1,5.018246651E0
3.742119905E1,2.952050686E0,-1.603636360E1,4.927267075E0
3.742318269E1,2.966415882E0,-1.589271069E1,4.687847137E0
3.742519686E1,3.007117271E0,-1.567004967E1,4.168305397E0
3.742721102E1,2.975992680E0,-1.550963879E1,3.780444384E0
3.742919466E1,2.865859509E0,-1.531091976E1,3.414131641E0
3.743120882E1,2.712630510E0,-1.508347034E1,3.066972494E0
3.743322298E1,2.497152328E0,-1.482250309E1,2.669534922E0
3.743520662E1,2.190694571E0,-1.455435181E1,2.214636564E0
3.743715974E1,1.881842494E0,-1.428620148E1,1.733402014E0
3.743917391E1,1.654393315E0,-1.401565647E1,1.247379065E0
3.744118807E1,1.589749932E0,-1.374511242E1,7.805097699E-1
3.744317171E1,1.659181833E0,-1.344823074E1,3.591302633E-1
3.744518587E1,1.731007814E0,-1.311783123E1,-1.436521020E-2
3.744720003E1,1.841141105E0,-1.277546024E1,-3.280056417E-1
3.744912264E1,1.994369984E0,-1.243308926E1,-5.530605912E-1
3.745113680E1,2.195482969E0,-1.208832455E1,-6.703764796E-1
3.745315096E1,2.272097349E0,-1.174834728E1,-6.895300746E-1
3.745513460E1,2.066195965E0,-1.147540855E1,-5.626373887E-1
3.745714876E1,1.692700624E0,-1.132457447E1,-2.513911724E-1
3.745916292E1,1.302445769E0,-1.125274754E1,7.182604820E-2
3.746108553E1,1.003170490E0,-1.120965195E1,2.585737705E-1
3.746306917E1,8.140285611E-1,-1.117373943E1,3.184288144E-1
3.746505281E1,7.589619160E-1,-1.115458584E1,3.256114423E-1
3.746706697E1,8.858546019E-1,-1.118092155E1,3.232172430E-1
3.746908113E1,1.161187768E0,-1.122641182E1,3.303998411E-1
3.747106477E1,1.558625340E0,-1.125514221E1,3.854664862E-1
3.747307894E1,2.059013367E0,-1.126950741E1,4.788403511E-1
3.747506258E1,2.607285738E0,-1.124795914E1,6.009446383E-1
3.747701570E1,3.169923067E0,-1.116416264E1,7.374141216E-1
3.747899935E1,3.653551817E0,-1.105163479E1,8.643068075E-1
3.748101350E1,4.010287762E0,-1.093431950E1,9.911994934E-1
3.748299715E1,4.232948780E0,-1.078587818E1,1.127668977E0
3.748498079E1,4.362235546E0,-1.063025570E1,1.273715258E0
3.748699495E1,4.448426723E0,-1.047942066E1,1.424550056E0
3.748891756E1,4.529829502E0,-1.034534550E1,1.577778935E0
3.749093172E1,4.575319290E0,-1.021366405E1,1.742978811E0
3.749294588E1,4.534617901E0,-1.007719517E1,1.900996208E0
3.749496004E1,4.443638325E0,-9.926360130E0,2.015917778E0
3.749694368E1,4.367023945E0,-9.753977776E0,2.063801765E0
3.749895784E1,4.259284973E0,-9.560047150E0,2.087743998E0
3.750088045E1,4.098873138E0,-9.363722801E0,2.140416384E0
3.750289461E1,3.926490784E0,-9.162610054E0,2.188300371E0
3.750490877E1,3.706224203E0,-8.944737434E0,2.209848166E0
3.750689241E1,3.500322819E0,-8.719682693E0,2.185906172E0
3.750890657E1,3.325546265E0,-8.485051155E0,2.118868589E0
3.751089021E1,3.153163671E0,-8.248024940E0,2.042253971E0
3.751284334E1,3.059789658E0,-7.996633530E0,1.980004787E0
3.751482698E1,3.074155092E0,-7.742848396E0,1.934514999E0
3.751684114E1,3.043030262E0,-7.522581577E0,1.893813491E0
3.751882478E1,2.832340717E0,-7.326257229E0,1.862688899E0
3.752080843E1,2.461239338E0,-7.091625214E0,1.855506301E0
3.752282259E1,1.982398987E0,-6.821080685E0,1.879448295E0
3.752483675E1,1.513135433E0,-6.545747280E0,1.922544003E0
3.752682039E1,1.110909581E0,-6.294356346E0,1.963245392E0
3.752880403E1,7.326257229E-1,-6.078877926E0,1.982398987E0
3.753078768E1,3.327940404E-1,-5.899312973E0,1.975216389E0
3.753280184E1,-2.394201700E-3,-5.765237808E0,1.975216389E0
3.753481600E1,-2.537853718E-1,-5.674258232E0,1.991975784E0
3.753683016E1,-4.644751251E-1,-5.595249176E0,2.027888775E0
3.753881380E1,-6.512228847E-1,-5.511452198E0,2.078166962E0
3.754076692E1,-8.164227605E-1,-5.432443619E0,2.121262789E0
3.754275057E1,-9.672574997E-1,-5.386953831E0,2.173935175E0
3.754476473E1,-1.134851575E0,-5.363011837E0,2.243366957E0
3.754674837E1,-1.367089152E0,-5.367800236E0,2.353500366E0
3.754873201E1,-1.551442742E0,-5.379771233E0,2.466027737E0
3.755074617E1,-1.613691926E0,-5.386953831E0,2.561795712E0
3.755266878E1,-1.604115129E0,-5.408501625E0,2.652775526E0
3.755468294E1,-1.541865945E0,-5.415684223E0,2.753331900E0
3.755669710E1,-1.482010841E0,-5.386953831E0,2.882618904E0
3.755868074E1,-1.429338455E0,-5.315127850E0,3.007117271E0
3.756069490E1,-1.472434044E0,-5.236119270E0,3.117250681E0
3.756267854E1,-1.606509328E0,-5.159504890E0,3.198653460E0
3.756466219E1,-1.762132406E0,-5.114014626E0,3.246537447E0
3.756667635E1,-1.886630893E0,-5.061342239E0,3.268085241E0
3.756859895E1,-1.941697598E0,-4.999093056E0,3.284844637E0
3.757061311E1,-1.910573006E0,-4.941632271E0,3.308786631E0
3.757262727E1,-1.819593310E0,-4.869806290E0,3.335123062E0
3.757461092E1,-1.769315004E0,-4.776432514E0,3.373430252E0
3.757662508E1,-1.731007814E0,-4.675876141E0,3.416525841E0
3.757860872E1,-1.656787634E0,-4.548983097E0,3.438073635E0
3.758053133E1,-1.532289028E0,-4.414907932E0,3.447650433E0
3.758251497E1,-1.405396342E0,-4.299986362E0,3.457227230E0
3.758449861E1,-1.319205165E0,-4.182670593E0,3.466804028E0
3.758651277E1,-1.244984865E0,-4.036623955E0,3.493140221E0
3.758852693E1,-1.142034173E0,-3.888183594E0,3.519476414E0
3.759051058E1,-1.005564690E0,-3.727771997E0,3.521870613E0
3.759249422E1,-8.643068075E-1,-3.550601006E0,3.512293816E0
3.759447786E1,-7.709329724E-1,-3.383007050E0,3.500322819E0
3.759649202E1,-7.015010715E-1,-3.241749048E0,3.495534420E0
3.759850618E1,-6.607996821E-1,-3.129221678E0,3.493140221E0
3.760052034E1,-6.320692301E-1,-3.014299870E0,3.507505417E0
3.760250398E1,-5.889736414E-1,-2.911349297E0,3.533841610E0
3.760451814E1,-5.482721925E-1,-2.782062292E0,3.555389643E0
3.760653230E1,-5.243301988E-1,-2.659958124E0,3.569754839E0
3.760845491E1,-4.764461517E-1,-2.578555346E0,3.579331636E0
3.761043855E1,-3.711012602E-1,-2.511517525E0,3.581725836E0
3.761242220E1,-2.059013397E-1,-2.449268341E0,3.569754839E0
3.761443636E1,0.000000000E0,-2.372653961E0,3.543418407E0
3.761645052E1,1.221042871E-1,-2.317587137E0,3.512293816E0
3.761843416E1,1.675941199E-1,-2.281674147E0,3.493140221E0
3.762038728E1,1.795651317E-1,-2.272097349E0,3.471592426E0
3.762240144E1,2.466027737E-1,-2.262520552E0,3.442862034E0
3.762441560E1,3.687070608E-1,-2.281674147E0,3.418920040E0
3.762639925E1,5.482721925E-1,-2.284068346E0,3.399766445E0
3.762841341E1,7.230489254E-1,-2.291250944E0,3.359065056E0
3.763042757E1,8.906430602E-1,-2.322375536E0,3.318363667E0
3.763235018E1,1.034295082E0,-2.348711967E0,3.268085241E0
3.763433382E1,1.115697980E0,-2.396595955E0,3.210624456E0
3.763631746E1,1.199495077E0,-2.430114746E0,3.155557871E0
3.763833162E1,1.283292055E0,-2.466027737E0,3.102885485E0
3.764034578E1,1.403002143E0,-2.506729126E0,3.052607059E0
3.764232942E1,1.541865945E0,-2.545036316E0,2.992752075E0
3.764434358E1,1.668758631E0,-2.583343744E0,2.906560898E0
3.764635774E1,1.745373011E0,-2.631227732E0,2.789244890E0
3.764828035E1,1.786074519E0,-2.707842112E0,2.657563925E0
3.765026399E1,1.862688899E0,-2.746149302E0,2.513911724E0
3.765224764E1,1.953668594E0,-2.801215887E0,2.367865562E0
3.765426180E1,2.078166962E0,-2.885013103E0,2.229001760E0
3.765627596E1,2.202665567E0,-2.983175278E0,2.075772762E0
3.765825960E1,2.291250944E0,-3.083731890E0,1.893813491E0
3.766021272E1,2.370259762E0,-3.201047659E0,1.699883223E0
3.766222688E1,2.422932148E0,-3.356670856E0,1.470039845E0
3.766421053E1,2.499546528E0,-3.488351822E0,1.185129881E0
3.766622469E1,2.592920542E0,-3.591302633E0,8.810662031E-1
3.766823885E1,2.657563925E0,-3.708618402E0,5.793967843E-1
3.767022249E1,2.710236311E0,-3.845088005E0,2.418143749E-1
3.767220613E1,2.741360903E0,-4.005499363E0,-1.388636976E-1
3.767418977E1,2.758120298E0,-4.194641590E0,-5.578489900E-1
3.767620394E1,2.786850691E0,-4.357447147E0,-9.911994934E-1
3.767821810E1,2.791639090E0,-4.534617901E0,-1.407790542E0
3.768020174E1,2.765302896E0,-4.714183331E0,-1.821987510E0
3.768221590E1,2.719813108E0,-4.891354084E0,-2.250549555E0
3.768423006E1,2.607285738E0,-5.099649429E0,-2.671929121E0
3.768621370E1,2.494758129E0,-5.307945251E0,-3.069366693E0
3.768816682E1,2.384624958E0,-5.497087002E0,-3.428496838E0
3.769018099E1,2.212242365E0,-5.705382824E0,-3.727771997E0
3.769216463E1,1.977610588E0,-5.920860767E0,-3.962403774E0
3.769417879E1,1.695094824E0,-6.162675381E0,-4.177882195E0
3.769619295E1,1.434126854E0,-6.411672115E0,-4.398148537E0
3.769817659E1,1.204283476E0,-6.663063526E0,-4.635174274E0
3.770016023E1,9.744400978E-1,-6.969521046E0,-4.869806290E0
3.770214388E1,7.422025204E-1,-7.323863029E0,-5.133168221E0
3.770415804E1,5.602431893E-1,-7.678205013E0,-5.444414616E0
3.770614168E1,4.429273009E-1,-8.042123795E0,-5.834669590E0
3.770812532E1,4.596867263E-1,-8.456320763E0,-6.313509941E0
3.771013948E1,5.363011956E-1,-8.908824921E0,-6.868964672E0
3.771206209E1,5.506663918E-1,-9.409213066E0,-7.481880188E0
3.771407625E1,5.722141862E-1,-9.926360130E0,-8.092401505E0
3.771609041E1,7.589619160E-1,-1.046026707E1,-8.722076416E0
3.771807405E1,1.096544385E0,-1.104445267E1,-9.380482674E0
3.772008821E1,1.778891921E0,-1.199495029E1,-1.043393135E1
3.772210237E1,2.343923569E0,-1.265096188E1,-1.118092155E1
3.772402498E1,2.659958124E0,-1.298854446E1,-1.155681133E1
3.772597810E1,3.409343243E0,-1.368525696E1,-1.230140877E1
3.772799227E1,4.232948780E0,-1.438915253E1,-1.306994724E1
3.773000642E1,5.159504890E0,-1.510262394E1,-1.383130360E1
3.773202058E1,6.687005520E0,-1.614649582E1,-1.489672279E1
3.773400423E1,7.723694801E0,-1.682166100E1,-1.553118610E1
3.773601839E1,8.757989883E0,-1.746809578E1,-1.611297798E1
3.773803255E1,9.679757118E0,-1.808580017E1,-1.662773132E1
3.773995516E1,1.047463226E1,-1.868435097E1,-1.707784081E1
3.774193880E1,1.110670185E1,-1.927571869E1,-1.749682617E1
3.774392244E1,1.156638813E1,-1.984793282E1,-1.784877396E1
3.774593660E1,1.178426075E1,-2.037226295E1,-1.803791618E1
3.774795076E1,1.176510715E1,-2.082237244E1,-1.799242592E1
3.774993440E1,1.160230160E1,-2.119826126E1,-1.768596840E1
3.775191805E1,1.115697956E1,-2.147359467E1,-1.711854172E1
3.775390169E1,1.045787334E1,-2.163879585E1,-1.627578354E1
3.775591585E1,9.445125580E0,-2.168907356E1,-1.518163300E1
3.775789949E1,8.209717751E0,-2.163161278E1,-1.395819569E1
3.775988313E1,6.873753071E0,-2.146880722E1,-1.271799946E1
3.776189729E1,5.489904404E0,-2.118150330E1,-1.154723454E1
3.776381990E1,3.926490784E0,-2.073139191E1,-1.048660374E1
3.776580354E1,2.272097349E0,-2.013044739E1,-9.495404243E0
3.776781770E1,7.805097699E-1,-1.941218758E1,-8.580819130E0
3.776983186E1,-4.213795066E-1,-1.857421684E1,-7.793126583E0
3.777181551E1,-1.264138460E0,-1.760456467E1,-7.122750282E0
3.777382967E1,-1.826775908E0,-1.655590439E1,-6.519411087E0
3.777584383E1,-2.118868589E0,-1.545457172E1,-5.944802761E0
3.777782747E1,-2.190694571E0,-1.430774975E1,-5.384559631E0
3.777978060E1,-2.126051188E0,-1.314177322E1,-4.920084476E0
3.778176424E1,-1.922544003E0,-1.199016190E1,-4.570530891E0
3.778377840E1,-1.616086125E0,-1.085531044E1,-4.355052948E0
3.778579256E1,-1.321599364E0,-9.773131371E0,-4.259284973E0
3.778777620E1,-1.039083481E0,-8.786720276E0,-4.232948780E0
3.778979036E1,-7.900865674E-1,-7.886500359E0,-4.266467571E0
3.779171297E1,-5.363011956E-1,-7.086836815E0,-4.350264549E0
3.779372713E1,-1.843535304E-1,-6.387730122E0,-4.510675907E0
3.779574129E1,2.154781520E-1,-5.791574001E0,-4.699818134E0
3.779772493E1,5.985504389E-1,-5.300762653E0,-4.841075897E0
3.779973909E1,9.433154464E-1,-4.905719280E0,-4.898536682E0
3.780175325E1,1.288080573E0,-4.599261284E0,-4.869806290E0
3.780367586E1,1.632845521E0,-4.393360138E0,-4.740519524E0
3.780565950E1,1.994369984E0,-4.285621166E0,-4.544194698E0
3.780764314E1,2.339135170E0,-4.268861771E0,-4.326322556E0
3.780965730E1,2.638410330E0,-4.340687752E0,-4.158728123E0
3.781167146E1,3.011905670E0,-4.522646904E0,-4.036623955E0
3.781365511E1,3.442862034E0,-4.841075897E0,-3.993528366E0
3.781560823E1,3.974374771E0,-5.348646641E0,-4.034229755E0
3.781759187E1,4.448426723E0,-6.028599739E0,-4.144362926E0
3.781957552E1,4.704606533E0,-6.861782074E0,-4.276044369E0
3.782158968E1,4.989516258E0,-7.867346764E0,-4.402936935E0
3.782360384E1,5.372588634E0,-9.052476883E0,-4.390965939E0
3.782558748E1,5.834669590E0,-1.039083576E1,-4.228160381E0
3.782760164E1,6.490680695E0,-1.182975101E1,-4.106055737E0
3.782961580E1,7.201758862E0,-1.330218506E1,-3.787626982E0
3.783153841E1,7.687781811E0,-1.474349403E1,-3.117250681E0
3.783352205E1,8.044517517E0,-1.612494850E1,-2.375048161E0
3.783550569E1,8.439560890E0,-1.744894218E1,-1.948880196E0
3.783751985E1,8.825027466E0,-1.871786880E1,-2.056619167E0
3.783953401E1,9.016563416E0,-1.992454720E1,-2.722207308E0
3.784151766E1,9.176975250E0,-2.108573532E1,-3.811569214E0
3.784350130E1,9.473855972E0,-2.215833664E1,-5.075707436E0
3.784548494E1,9.993397713E0,-2.304898071E1,-6.217741966E0
3.784749910E1,1.052969933E1,-2.364034843E1,-7.199364662E0
3.784948274E1,1.090319443E1,-2.384385490E1,-8.018181801E0
3.785146639E1,1.108754826E1,-2.366668320E1,-8.501810074E0
3.785348055E1,1.114740276E1,-2.317826653E1,-8.358158112E0
3.785543367E1,1.098699188E1,-2.240733337E1,-7.453149796E0
3.785741731E1,1.044590187E1,-2.136106682E1,-5.863399982E0
3.785943147E1,9.442731857E0,-2.006580353E1,-3.790021181E0
3.786141512E1,8.224082947E0,-1.862928391E1,-1.546654344E0
3.786339876E1,7.024587631E0,-1.710657120E1,4.836287498E-1
3.786541292E1,5.911283970E0,-1.554076290E1,2.035071373E0
3.786742708E1,4.831499100E0,-1.393664837E1,3.040636063E0
3.786941072E1,3.713406801E0,-1.232535076E1,3.603273630E0
3.787136385E1,2.683900118E0,-1.075714779E1,3.907337189E0
3.787337801E1,1.769315004E0,-9.263166428E0,4.213795185E0
3.787539217E1,9.313444495E-1,-7.857769966E0,4.637568474E0
3.787737581E1,1.604115069E-1,-6.562506676E0,5.281609058E0
3.787938997E1,-5.578489900E-1,-5.379771233E0,6.189011574E0
3.788140413E1,-1.256955862E0,-4.297592163E0,7.299921036E0
3.788332674E1,-1.886630893E0,-3.327940464E0,8.506598473E0
3.788531038E1,-2.394201756E0,-2.492363930E0,9.698910713E0
3.788729402E1,-2.650381327E0,-1.819593310E0,1.068771648E1
3.788930818E1,-2.619256735E0,-1.333570361E0,1.132217979E1
3.789132234E1,-2.293645144E0,-1.031900883E0,1.153286934E1
3.789330599E1,-1.788468719E0,-8.523358107E-1,1.131499767E1
3.789525911E1,-1.156399369E0,-7.661445141E-1,1.073320580E1
3.789724275E1,-4.572925270E-1,-7.805097699E-1,9.854534149E0
3.789922640E1,2.178723514E-1,-8.882488012E-1,8.753201485E0
3.790124056E1,8.786720037E-1,-1.063025594E0,7.508216381E0
3.790325472E1,1.436521053E0,-1.292868972E0,6.224924564E0
3.790523836E1,1.889025092E0,-1.582567334E0,4.967968464E0
3.790719148E1,2.281674147E0,-1.939303398E0,3.787626982E0
3.790920564E1,2.571372509E0,-2.341529369E0,2.741360903E0
3.791121980E1,2.681505919E0,-2.784456491E0,1.910573006E0
3.791320345E1,2.602497339E0,-3.263296843E0,1.316810966E0
3.791521761E1,2.336740971E0,-3.754108191E0,9.433154464E-1
3.791723177E1,1.886630893E0,-4.264073372E0,8.020575643E-1
3.791924593E1,1.266532660E0,-4.781220913E0,8.690952063E-1
3.792122957E1,5.602431893E-1,-5.305551052E0,1.098938584E0
3.792321321E1,-1.173158810E-1,-5.839457989E0,1.455674648E0
3.792519686E1,-7.661445141E-1,-6.361393929E0,1.898601890E0
3.792721102E1,-1.352723956E0,-6.871358871E0,2.379836559E0
3.792922518E1,-1.826775908E0,-7.374141216E0,2.849100113E0
3.793120882E1,-2.257732153E0,-7.862558365E0,3.236960649E0
3.793322298E1,-2.664746523E0,-8.329427719E0,3.526659012E0
3.793517610E1,-2.995146275E0,-8.777143478E0,3.722983599E0
3.793715974E1,-3.203441858E0,-9.208099365E0,3.835511208E0
3.793917391E1,-3.363853455E0,-9.617507935E0,3.859453201E0
3.794118807E1,-3.462015629E0,-1.001015759E1,3.809175014E0
3.794317171E1,-3.521870613E0,-1.040759468E1,3.679888010E0
3.794518587E1,-3.552995205E0,-1.081939793E1,3.478775024E0
3.794720003E1,-3.481169224E0,-1.122401714E1,3.246537447E0
3.794918367E1,-3.284844637E0,-1.164300251E1,3.023876667E0
3.795116731E1,-2.992752075E0,-1.205719948E1,2.774879694E0
3.795315096E1,-2.681505919E0,-1.245703125E1,2.499546528E0
3.795516512E1,-2.446874142E0,-1.281855583E1,2.212242365E0
3.795714876E1,-2.279279947E0,-1.310346603E1,1.958456993E0
3.795913240E1,-2.126051188E0,-1.334288597E1,1.731007814E0
3.796114656E1,-1.936909199E0,-1.355836391E1,1.503558636E0
3.796306917E1,-1.692700624E0,-1.376665974E1,1.271321058E0
3.796508333E1,-1.493981838E0,-1.394383049E1,1.036689281E0
3.796709749E1,-1.393425345E0,-1.407551193E1,7.948749661E-1
3.796908113E1,-1.216254473E0,-1.421437550E1,5.195417404E-1
3.797109529E1,-9.768342972E-1,-1.434845066E1,1.987187415E-1
3.797307894E1,-8.499416113E-1,-1.441548824E1,-1.508347094E-1
3.797500154E1,-8.092401624E-1,-1.441788292E1,-5.123591423E-1
3.797701570E1,-8.212111592E-1,-1.438915253E1,-8.188169599E-1
3.797902986E1,-9.576807022E-1,-1.431253815E1,-1.015141487E0
3.798101350E1,-1.211466074E0,-1.419043350E1,-1.142034173E0
3.798302766E1,-1.510741234E0,-1.403720474E1,-1.204283476E0
3.798501131E1,-1.781286120E0,-1.386242771E1,-1.185129881E0
3.798699495E1,-1.991975784E0,-1.365892029E1,-1.094150186E0
3.798900911E1,-2.152387381E0,-1.343626022E1,-9.600749016E-1
3.799093172E1,-2.312798738E0,-1.320641613E1,-8.355764151E-1
3.799294588E1,-2.492363930E0,-1.295741940E1,-7.254431248E-1
3.799496004E1,-2.657563925E0,-1.269645119E1,-6.488286853E-1
3.799694368E1,-2.789244890E0,-1.243548393E1,-5.961562395E-1
3.799895784E1,-2.873042107E0,-1.217451572E1,-5.363011956E-1
3.800094148E1,-2.873042107E0,-1.188960552E1,-5.147533417E-1
3.800286409E1,-2.837129116E0,-1.159751320E1,-5.171475410E-1
3.800487825E1,-2.808398485E0,-1.132457447E1,-5.386953950E-1
3.800686189E1,-2.760514498E0,-1.107078838E1,-5.722141862E-1
3.800887605E1,-2.703053713E0,-1.081939793E1,-5.913678408E-1
3.801089021E1,-2.600103140E0,-1.058476543E1,-5.985504389E-1
3.801287386E1,-2.456450939E0,-1.035971069E1,-5.841852427E-1
3.801485750E1,-2.319981337E0,-1.012986755E1,-5.147533417E-1
3.801684114E1,-2.166752577E0,-9.880870819E0,-4.118026793E-1
3.801885530E1,-2.011129379E0,-9.631873131E0,-2.825157940E-1
3.802086946E1,-1.893813491E0,-9.402029991E0,-1.292868853E-1
3.802285310E1,-1.788468719E0,-9.203310966E0,7.900865376E-2
3.802486727E1,-1.668758631E0,-9.035717010E0,3.088520169E-1
3.802678987E1,-1.572990537E0,-8.870517731E0,5.195417404E-1
3.802880403E1,-1.470039845E0,-8.729259491E0,7.158663273E-1
3.803081819E1,-1.254561663E0,-8.655038834E0,9.074024558E-1
3.803280184E1,-1.005564690E0,-8.619126320E0,1.031900883E0
3.803481600E1,-7.565677166E-1,-8.578424454E0,1.027112484E0
3.803679964E1,-5.003881454E-1,-8.540117264E0,9.576807022E-1
3.803878328E1,-3.016694188E-1,-8.516175270E0,9.145850539E-1
3.804079744E1,-1.867477298E-1,-8.549694061E0,8.978256583E-1
3.804272005E1,-1.891419291E-1,-8.568847656E0,8.858546019E-1
3.804470369E1,-2.226607651E-1,-8.611943245E0,8.379706144E-1
3.804668733E1,-2.418143749E-1,-8.693346024E0,7.637503147E-1
3.804870149E1,-1.915361285E-1,-8.798690796E0,6.943184733E-1
3.805071565E1,-1.436520964E-1,-8.889671326E0,6.560112834E-1
3.805269930E1,-2.394201607E-2,-8.973467827E0,6.584054828E-1
3.805465242E1,2.154781483E-2,-8.995016098E0,6.536170840E-1
3.805663606E1,1.053448766E-1,-9.018958092E0,6.344634295E-1
3.805861971E1,2.322375625E-1,-9.035717010E0,6.081272364E-1
3.806063387E1,3.136404157E-1,-9.004592896E0,6.129156351E-1
3.806264803E1,2.418143749E-1,-8.908824921E0,7.038952708E-1
3.806463167E1,1.292868853E-1,-8.865729332E0,7.757213712E-1
3.806661531E1,-2.394201700E-3,-8.853757858E0,8.044517636E-1
3.806859895E1,-1.819593310E-1,-8.904036522E0,7.733271718E-1
3.807061311E1,-3.208230138E-1,-8.944737434E0,7.230489254E-1
3.807262727E1,-4.118026793E-1,-8.954314232E0,6.967126727E-1
3.807464144E1,-4.979939461E-1,-8.971074104E0,6.751648784E-1
3.807662508E1,-5.674257874E-1,-8.983044624E0,6.368576288E-1
3.807863924E1,-5.961562395E-1,-8.978256226E0,6.153098345E-1
3.808062288E1,-5.698199868E-1,-8.975862503E0,6.392518282E-1
3.808254549E1,-5.530605912E-1,-8.975862503E0,7.374141216E-1
3.808452913E1,-5.770025849E-1,-8.973467827E0,9.672574997E-1
3.808654329E1,-6.679822803E-1,-8.999804497E0,1.144428372E0
3.808855745E1,-6.823474765E-1,-9.028534889E0,9.624691010E-1
3.809057161E1,-6.177040339E-1,-9.047688484E0,5.722141862E-1
3.809255525E1,-4.285621047E-1,-9.047688484E0,2.657563984E-1
3.809450838E1,-2.154781520E-1,-9.074024200E0,1.819593310E-1
3.809649202E1,-3.591302410E-2,-9.126696587E0,2.059013397E-1
3.809850618E1,1.340752989E-1,-9.172186852E0,1.508347094E-1
3.810052034E1,2.370259613E-1,-9.188945770E0,-4.788403399E-3
3.810253450E1,2.466027737E-1,-9.227252960E0,-2.202665508E-1
3.810451814E1,3.303998411E-1,-9.263166428E0,-4.213795066E-1
3.810647127E1,5.363011956E-1,-9.279925346E0,-5.770025849E-1
3.810845491E1,7.493851185E-1,-9.306262016E0,-7.254431248E-1
3.811046907E1,8.810662031E-1,-9.332598686E0,-8.571242094E-1
3.811245271E1,9.313444495E-1,-9.356540680E0,-9.552865028E-1
3.811443636E1,1.053448796E0,-9.387664795E0,-1.048660398E0
3.811645052E1,1.144428372E0,-9.428366661E0,-1.134851575E0
3.811837312E1,1.242590666E0,-9.471462250E0,-1.228225470E0
3.812038728E1,1.381454349E0,-9.485827446E0,-1.290474772E0
3.812240144E1,1.482010841E0,-9.478644371E0,-1.343147159E0
3.812438509E1,1.561019540E0,-9.457097054E0,-1.414973259E0
3.812639925E1,1.628057122E0,-9.425971985E0,-1.493981838E0
3.812838289E1,1.671152830E0,-9.390059471E0,-1.565807939E0
3.813036653E1,1.656787634E0,-9.323021889E0,-1.606509328E0
3.813238069E1,1.637633920E0,-9.244012833E0,-1.630451322E0
3.813433382E1,1.666364431E0,-9.153033257E0,-1.661576033E0
3.813631746E1,1.709460020E0,-9.040505409E0,-1.695094824E0
3.813833162E1,1.740584612E0,-8.944737434E0,-1.704671621E0
3.814034578E1,1.692700624E0,-8.863334656E0,-1.675941229E0
3.814232942E1,1.611297727E0,-8.791508675E0,-1.644816518E0
3.814434358E1,1.515529633E0,-8.722076416E0,-1.604115129E0
3.814629671E1,1.407790542E0,-8.647856712E0,-1.561019540E0
3.814828035E1,1.328781962E0,-8.585607529E0,-1.517923832E0
3.815029451E1,1.326387763E0,-8.566453934E0,-1.517923832E0
3.815227815E1,1.381454349E0,-8.573636055E0,-1.539471745E0
3.815429231E1,1.429338455E0,-8.571242332E0,-1.580173135E0
3.815630647E1,1.472434044E0,-8.564059258E0,-1.632845521E0
3.815822908E1,1.549048543E0,-8.566453934E0,-1.656787634E0
3.816021272E1,1.596932530E0,-8.573636055E0,-1.640028119E0
3.816222688E1,1.608903527E0,-8.592789650E0,-1.635239720E0
3.816424104E1,1.620874524E0,-8.609549522E0,-1.630451322E0
3.816622469E1,1.640028119E0,-8.604761124E0,-1.596932530E0
3.816823885E1,1.596932530E0,-8.592789650E0,-1.537077546E0
3.817025301E1,1.577778935E0,-8.583212852E0,-1.498770237E0
3.817223665E1,1.599326730E0,-8.576030731E0,-1.472434044E0
3.817418977E1,1.556231141E0,-8.559270859E0,-1.424550056E0
3.817617342E1,1.470039845E0,-8.525752068E0,-1.364694953E0
3.817815706E1,1.364694953E0,-8.494627953E0,-1.302445769E0
3.818017122E1,1.261744261E0,-8.453926086E0,-1.247379065E0
3.818218538E1,1.142034173E0,-8.410830498E0,-1.213860273E0
3.818416902E1,1.031900883E0,-8.386888504E0,-1.175553083E0
3.818615266E1,9.528923035E-1,-8.365341187E0,-1.130063176E0
3.818816682E1,8.164227605E-1,-8.312667847E0,-1.122880578E0
3.819015047E1,6.536170840E-1,-8.252813339E0,-1.120486379E0
3.819216463E1,5.219359994E-1,-8.209717751E0,-1.108515382E0
3.819417879E1,3.902548850E-1,-8.171410561E0,-1.106121182E0
3.819616243E1,2.992752194E-1,-8.140285492E0,-1.103726983E0
3.819814607E1,2.274491638E-1,-8.118738174E0,-1.098938584E0
3.820012972E1,1.364694983E-1,-8.085219383E0,-1.053448796E0
3.820214388E1,5.267243832E-2,-8.046912193E0,-9.528923035E-1
3.820415804E1,-2.873042040E-2,-8.020575523E0,-8.068459630E-1
