"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.357354280E1,1.274588943E0,-7.078682184E-1,-6.609966159E-1
3.357555696E1,1.268197298E0,-7.265103459E-1,-6.721818447E-1
3.357760164E1,1.260207891E0,-7.382282615E-1,-6.807039976E-1
3.357952425E1,1.249555230E0,-7.542072535E-1,-6.918892860E-1
3.358153841E1,1.240500450E0,-7.685883045E-1,-6.966829300E-1
3.358352205E1,1.227717280E0,-7.888283134E-1,-7.030745149E-1
3.358550569E1,1.213336229E0,-8.090683818E-1,-7.147924304E-1
3.358751985E1,1.196292043E0,-8.325041533E-1,-7.222493291E-1
3.358950350E1,1.179247737E0,-8.554073572E-1,-7.275756001E-1
3.359145662E1,1.157942414E0,-8.783105612E-1,-7.297061682E-1
3.359344026E1,1.132908702E0,-9.012137055E-1,-7.297061682E-1
3.359545442E1,1.108940244E0,-9.219864011E-1,-7.286409140E-1
3.359749910E1,1.083906531E0,-9.374327064E-1,-7.297061682E-1
3.359945223E1,1.057807565E0,-9.512811303E-1,-7.222493291E-1
3.360149690E1,1.029578090E0,-9.592706561E-1,-7.131945491E-1
3.360348055E1,9.981527925E-1,-9.661948681E-1,-7.062703371E-1
3.360546419E1,9.656622410E-1,-9.741843343E-1,-6.993461251E-1
3.360747835E1,9.182579517E-1,-9.811085463E-1,-6.817692518E-1
3.360949251E1,8.937568665E-1,-9.731190801E-1,-6.743124127E-1
3.361147615E1,8.649947643E-1,-9.614011645E-1,-6.716492176E-1
3.361349031E1,8.341020942E-1,-9.539443254E-1,-6.615292430E-1
3.361550447E1,8.005462289E-1,-9.470201135E-1,-6.514092088E-1
3.361751863E1,7.669904232E-1,-9.416937828E-1,-6.412891746E-1
3.361944124E1,7.313040495E-1,-9.347695708E-1,-6.295713186E-1
3.362142488E1,6.924219131E-1,-9.198558331E-1,-6.242449880E-1
3.362343904E1,6.546050310E-1,-8.932242393E-1,-6.199839115E-1
3.362545320E1,6.167881489E-1,-8.681905270E-1,-6.178534031E-1
3.362743685E1,5.736449361E-1,-8.420915604E-1,-6.231797338E-1
3.362945100E1,5.342301130E-1,-8.069378138E-1,-6.279733777E-1
3.363140413E1,4.942827225E-1,-7.904262543E-1,-6.226470470E-1
3.363338777E1,4.548679292E-1,-7.744472623E-1,-6.157228351E-1
3.363540193E1,4.165183902E-1,-7.632619739E-1,-6.114618182E-1
3.363741609E1,3.850930929E-1,-7.542072535E-1,-6.087986231E-1
3.363939974E1,3.531351686E-1,-7.478156686E-1,-6.024070382E-1
3.364141390E1,3.217098713E-1,-7.467503548E-1,-5.949501991E-1
3.364333650E1,2.945456207E-1,-7.494135499E-1,-5.858954787E-1
3.364535066E1,2.663161159E-1,-7.462177277E-1,-5.805691481E-1
3.364736482E1,2.439455539E-1,-7.435545921E-1,-5.688512325E-1
3.364934847E1,2.242381722E-1,-7.376956344E-1,-5.624596477E-1
3.365136263E1,2.098570913E-1,-7.355651259E-1,-5.507417321E-1
3.365334627E1,2.008023560E-1,-7.243798375E-1,-5.416869521E-1
3.365536043E1,1.997370869E-1,-7.163903713E-1,-5.278385282E-1
3.365740511E1,1.944107562E-1,-7.110640407E-1,-5.102616549E-1
3.365932771E1,1.960086524E-1,-6.988134980E-1,-4.937500656E-1
3.366134187E1,1.986718178E-1,-6.876282096E-1,-4.783037305E-1
3.366332552E1,2.002697140E-1,-6.764429212E-1,-4.585963488E-1
3.366533968E1,2.002697140E-1,-6.599313021E-1,-4.452805519E-1
3.366735384E1,1.992044598E-1,-6.434197426E-1,-4.330300093E-1
3.366936800E1,1.960086524E-1,-6.295713186E-1,-4.245078862E-1
3.367129060E1,1.949433982E-1,-6.077333689E-1,-4.122573435E-1
3.367330477E1,1.960086524E-1,-5.816344023E-1,-4.058657587E-1
3.367531892E1,1.896170676E-1,-5.560680628E-1,-3.973436356E-1
3.367733308E1,1.837581247E-1,-5.305017233E-1,-3.914846778E-1
3.367931673E1,1.741707325E-1,-5.022721887E-1,-3.946804702E-1
3.368133089E1,1.581917703E-1,-4.788363874E-1,-4.016047120E-1
3.368328401E1,1.480717659E-1,-4.362258017E-1,-4.255731404E-1
3.368529817E1,1.225054115E-1,-4.287689328E-1,-4.261057973E-1
3.368731233E1,1.033306494E-1,-4.330300093E-1,-4.186489284E-1
3.368929598E1,7.882957160E-2,-4.399542212E-1,-4.191815555E-1
3.369131014E1,5.539375171E-2,-4.452805519E-1,-4.245078862E-1
3.369329378E1,3.142530099E-2,-4.452805519E-1,-4.383563101E-1
3.369530794E1,5.326322280E-3,-4.394215941E-1,-4.495415986E-1
3.369735262E1,-2.609897964E-2,-4.330300093E-1,-4.580637217E-1
3.369927522E1,-5.592638254E-2,-4.245078862E-1,-4.713795185E-1
3.370128938E1,-9.906959534E-2,-4.010720551E-1,-4.846953154E-1
3.370327303E1,-1.374191195E-1,-3.771036267E-1,-4.926848114E-1
3.370528719E1,-1.816275865E-1,-3.531351686E-1,-4.948153496E-1
3.370730135E1,-2.221076339E-1,-3.233077526E-1,-4.990763962E-1
3.370928499E1,-2.769687474E-1,-2.956108749E-1,-4.953479767E-1
3.371123811E1,-3.270362020E-1,-2.577939928E-1,-4.916195571E-1
3.371322176E1,-3.813646734E-1,-2.167813182E-1,-4.868258536E-1
3.371523592E1,-4.356931746E-1,-1.757686287E-1,-4.681837261E-1
3.371725008E1,-4.926848114E-1,-1.326254308E-1,-4.474110603E-1
3.371923372E1,-5.512743592E-1,-8.468852192E-2,-4.239752591E-1
3.372121736E1,-6.103965044E-1,-3.728425503E-2,-3.973436356E-1
3.372313997E1,-6.721818447E-1,1.757686399E-2,-3.717772961E-1
3.372512361E1,-7.355651259E-1,7.456851006E-2,-3.414172530E-1
3.372713777E1,-8.005462289E-1,1.342233270E-1,-3.126551211E-1
3.372912142E1,-8.681905270E-1,1.970739216E-1,-2.812298238E-1
3.373113558E1,-9.337043166E-1,2.620550692E-1,-2.471413612E-1
3.373314974E1,-9.986854196E-1,3.265035450E-1,-2.125202566E-1
3.373513338E1,-1.066329718E0,4.037352204E-1,-1.789644361E-1
3.373714754E1,-1.128647685E0,4.783037305E-1,-1.379517466E-1
3.373903963E1,-1.189900398E0,5.555354357E-1,-9.108011425E-2
3.374105379E1,-1.249555230E0,6.364955306E-1,-5.060006306E-2
3.374306795E1,-1.309742689E0,7.254450917E-1,-5.326322280E-3
3.374505159E1,-1.363005877E0,8.154599667E-1,4.687163606E-2
3.374706575E1,-1.417866945E0,9.118663669E-1,9.427590668E-2
3.374907991E1,-1.468999743E0,1.004011750E0,1.491370201E-1
3.375100252E1,-1.519067168E0,1.092961311E0,2.077265680E-1
3.375301668E1,-1.568069220E0,1.174986720E0,2.663161159E-1
3.375503084E1,-1.615473509E0,1.254881501E0,3.243730366E-1
3.375704500E1,-1.668204188E0,1.328384757E0,3.781688809E-1
3.375902864E1,-1.717206359E0,1.394431114E0,4.303668439E-1
3.376101228E1,-1.770469546E0,1.448759675E0,4.724447727E-1
3.376296541E1,-1.824797988E0,1.494033456E0,5.123922229E-1
3.376497957E1,-1.880724430E0,1.533980846E0,5.443501472E-1
3.376696321E1,-1.939313889E0,1.563275576E0,5.725796223E-1
3.376897737E1,-2.001099348E0,1.582983017E0,5.986786485E-1
3.377099153E1,-2.067145586E0,1.593635678E0,6.194512844E-1
3.377297518E1,-2.133192062E0,1.595766187E0,6.354302764E-1
3.377498934E1,-2.204564810E0,1.607484102E0,6.546050310E-1
3.377700350E1,-2.263686895E0,1.595233560E0,6.950850487E-1
3.377895662E1,-2.320678711E0,1.533448219E0,7.329019308E-1
3.378094026E1,-2.383529186E0,1.481782913E0,7.206513882E-1
3.378295442E1,-2.466619730E0,1.467401743E0,6.705839634E-1
3.378496858E1,-2.555036783E0,1.472195506E0,6.061354876E-1
3.378698274E1,-2.646649599E0,1.485511303E0,5.624596477E-1
3.378896639E1,-2.740925550E0,1.484978676E0,5.390238166E-1
3.379091951E1,-2.828809738E0,1.475923896E0,5.214469433E-1
3.379290315E1,-2.910302401E0,1.465271235E0,4.990763962E-1
3.379491731E1,-2.990197420E0,1.456216455E0,4.676510990E-1
3.379696199E1,-3.062635422E0,1.450890183E0,4.335626364E-1
3.379894563E1,-3.132410049E0,1.451955438E0,3.973436356E-1
3.380092928E1,-3.198989153E0,1.460477591E0,3.632551730E-1
3.380288240E1,-3.265035629E0,1.472195506E0,3.286340833E-1
3.380486604E1,-3.325755596E0,1.493500710E0,2.956108749E-1
3.380688020E1,-3.387541056E0,1.519067168E0,2.721750736E-1
3.380889436E1,-3.447195768E0,1.543568254E0,2.482066154E-1
3.381087801E1,-3.502589464E0,1.581917763E0,2.279665917E-1
3.381286165E1,-3.557983398E0,1.609614611E0,2.162486911E-1
3.381487581E1,-3.608050823E0,1.639974594E0,2.055960447E-1
3.381688997E1,-3.653324366E0,1.665540934E0,1.981391907E-1
3.381878206E1,-3.691141367E0,1.687378883E0,1.986718178E-1
3.382079622E1,-3.716175079E0,1.709749460E0,2.034655064E-1
3.382277986E1,-3.734817266E0,1.732652664E0,2.109223604E-1
3.382479402E1,-3.741741419E0,1.757153749E0,2.226402760E-1
3.382680818E1,-3.735349894E0,1.783252716E0,2.322276533E-1
3.382882234E1,-3.719370842E0,1.808286428E0,2.519350350E-1
3.383074495E1,-3.695935011E0,1.833320141E0,2.727077007E-1
3.383275911E1,-3.675694942E0,1.853027463E0,2.982740402E-1
3.383477327E1,-3.649063349E0,1.869006515E0,3.291667104E-1
3.383678743E1,-3.622431755E0,1.876463294E0,3.659183383E-1
3.383877107E1,-3.595800161E0,1.871137023E0,4.042678475E-1
3.384078523E1,-3.568103313E0,1.855158091E0,4.442152679E-1
3.384273836E1,-3.537210703E0,1.832787514E0,4.862932265E-1
3.384475252E1,-3.510046482E0,1.797633767E0,5.235774517E-1
3.384673616E1,-3.478088379E0,1.756621122E0,5.640575290E-1
3.384875032E1,-3.425357819E0,1.687378883E0,6.173207760E-1
3.385076448E1,-3.388606310E0,1.634648323E0,6.503439546E-1
3.385274812E1,-3.349191427E0,1.579787135E0,6.817692518E-1
3.385476228E1,-3.309243917E0,1.518534541E0,7.131945491E-1
3.385680696E1,-3.268231392E0,1.455151200E0,7.435545921E-1
3.385872957E1,-3.227751255E0,1.387506962E0,7.701861858E-1
3.386074373E1,-3.186206102E0,1.317199469E0,7.973504663E-1
3.386272737E1,-3.141997576E0,1.245294094E0,8.191883564E-1
3.386474153E1,-3.098321676E0,1.173921466E0,8.356999755E-1
3.386675569E1,-3.055711031E0,1.100418210E0,8.511462808E-1
3.386873934E1,-3.010969877E0,1.036502361E0,8.665926456E-1
3.387069246E1,-2.966761589E0,9.768475294E-1,8.799084425E-1
3.387270662E1,-2.920955181E0,9.214537740E-1,8.969526887E-1
3.387469026E1,-2.875148773E0,8.724516034E-1,9.054747820E-1
3.387673494E1,-2.830407619E0,8.245146871E-1,9.155948162E-1
3.387871858E1,-2.784601212E0,7.893609405E-1,9.273127317E-1
3.388070223E1,-2.738794804E0,7.627293468E-1,9.395632744E-1
3.388271639E1,-2.695651770E0,7.483482957E-1,9.592706561E-1
3.388473055E1,-2.651443243E0,7.446198463E-1,9.816411734E-1
3.388665315E1,-2.615756989E0,7.462177277E-1,1.006142259E0
3.388866731E1,-2.586994648E0,7.483482957E-1,1.035969734E0
3.389068147E1,-2.565689325E0,7.547398806E-1,1.061536074E0
3.389266512E1,-2.548645258E0,7.632619739E-1,1.093493938E0
3.389467928E1,-2.539590359E0,7.680556774E-1,1.121723413E0
3.389669344E1,-2.535861969E0,7.845672965E-1,1.148355126E0
3.389864656E1,-2.541188478E0,8.069378138E-1,1.171790957E0
3.390066072E1,-2.548112631E0,8.463526368E-1,1.196824670E0
3.390264436E1,-2.552373648E0,9.092032313E-1,1.211738348E0
3.390465852E1,-2.557167292E0,9.928264618E-1,1.225586772E0
3.390667269E1,-2.560895681E0,1.093493938E0,1.234641552E0
3.390865633E1,-2.566754818E0,1.201618314E0,1.240500450E0
3.391060945E1,-2.577407360E0,1.309210062E0,1.239967823E0
3.391259310E1,-2.596049547E0,1.413073301E0,1.236239433E0
3.391460726E1,-2.612560987E0,1.519067168E0,1.229315162E0
3.391665193E1,-2.621083260E0,1.626658797E0,1.227184653E0
3.391863558E1,-2.629605293E0,1.730522156E0,1.221325755E0
3.392061922E1,-2.628540039E0,1.817341208E0,1.206411958E0
3.392263338E1,-2.626942158E0,1.898833871E0,1.184041500E0
3.392461702E1,-2.624811649E0,1.963814974E0,1.148887753E0
3.392653963E1,-2.623213768E0,2.016545534E0,1.105744481E0
3.392852327E1,-2.619485378E0,2.066080332E0,1.053546548E0
3.393053743E1,-2.611495733E0,2.108690977E0,9.933590889E-1
3.393252107E1,-2.604571581E0,2.144910097E0,9.262474179E-1
3.393453523E1,-2.596049547E0,2.171541691E0,8.580704927E-1
3.393657991E1,-2.582733631E0,2.189651012E0,7.877630591E-1
3.393850252E1,-2.565689325E0,2.197108030E0,7.174556255E-1
3.394051668E1,-2.547047377E0,2.194977522E0,6.434197426E-1
3.394250032E1,-2.522013664E0,2.176867962E0,5.688512325E-1
3.394451448E1,-2.497512579E0,2.143311977E0,4.953479767E-1
3.394652864E1,-2.463423967E0,2.095375299E0,4.250405133E-1
3.394851228E1,-2.428270340E0,2.044775009E0,3.584614992E-1
3.395046541E1,-2.386192322E0,1.992577195E0,2.961435318E-1
3.395247957E1,-2.346777678E0,1.931324482E0,2.428802997E-1
3.395446321E1,-2.304699659E0,1.869539142E0,1.938781291E-1
3.395650789E1,-2.257295370E0,1.811482191E0,1.496696621E-1
3.395849153E1,-2.208293200E0,1.752892613E0,1.102548689E-1
3.396047518E1,-2.161421537E0,1.695368409E0,7.456851006E-2
3.396248934E1,-2.117745638E0,1.633583069E0,4.474110901E-2
3.396450350E1,-2.077798367E0,1.568069220E0,1.544633508E-2
3.396645662E1,-2.042111874E0,1.482848167E0,-1.012001187E-2
3.396847078E1,-2.012817144E0,1.376854300E0,-3.462109342E-2
3.397045442E1,-1.987250805E0,1.258077264E0,-5.965480953E-2
3.397246858E1,-1.962217093E0,1.140365601E0,-8.149272949E-2
3.397448274E1,-1.936118126E0,1.031708598E0,-9.960222989E-2
3.397649690E1,-1.914812803E0,9.395632744E-1,-1.054611802E-1
3.397841951E1,-1.896703362E0,8.532768488E-1,-1.070590764E-1
3.398040315E1,-1.875930667E0,8.021441102E-1,-1.001348570E-1
3.398241731E1,-1.857821226E0,7.526093125E-1,-9.267801046E-2
3.398443147E1,-1.844505429E0,7.169229984E-1,-8.628641814E-2
3.398641512E1,-1.826928496E0,6.844323874E-1,-6.817692518E-2
3.398842928E1,-1.815743208E0,6.700513363E-1,-5.113269389E-2
3.399038240E1,-1.797101140E0,6.673882008E-1,-2.663161233E-2
3.399239656E1,-1.780056953E0,6.759102941E-1,3.195793368E-3
3.399438020E1,-1.760349512E0,6.945524216E-1,3.462109342E-2
3.399642488E1,-1.747033715E0,7.195861340E-1,6.551376730E-2
3.399840852E1,-1.732652664E0,7.510114312E-1,9.800432622E-2
3.400042269E1,-1.713477850E0,7.904262543E-1,1.283643693E-1
3.400240633E1,-1.698031545E0,8.303736448E-1,1.555286050E-1
3.400442049E1,-1.683117867E0,8.676578999E-1,1.800296903E-1
3.400637361E1,-1.669802070E0,8.980179429E-1,2.034655064E-1
3.400838777E1,-1.650094628E0,9.267801046E-1,2.274339646E-1
3.401037142E1,-1.629854560E0,9.464874864E-1,2.503371537E-1
3.401238558E1,-1.604820848E0,9.656622410E-1,2.716424465E-1
3.401439974E1,-1.571265101E0,9.837717414E-1,2.950782478E-1
3.401641390E1,-1.534513474E0,9.938917160E-1,3.185140789E-1
3.401833650E1,-1.497229218E0,9.992180467E-1,3.387540877E-1
3.402032015E1,-1.453553319E0,1.004544377E0,3.648530841E-1
3.402233431E1,-1.406681657E0,1.011468649E0,3.914846778E-1
3.402434847E1,-1.357679605E0,1.013599157E0,4.186489284E-1
3.402633211E1,-1.308677435E0,1.014131784E0,4.404868484E-1
3.402831575E1,-1.255946755E0,1.010936022E0,4.617921412E-1
3.403026888E1,-1.203216195E0,1.006142259E0,4.852279723E-1
3.403225252E1,-1.149420381E0,9.954896569E-1,5.081311464E-1
3.403426668E1,-1.090298176E0,9.906959534E-1,5.235774517E-1
3.403628084E1,-1.034904361E0,9.832391143E-1,5.416869521E-1
3.403826448E1,-9.800432920E-1,9.773801565E-1,5.539374948E-1
3.404027864E1,-9.251821637E-1,9.747169614E-1,5.672533512E-1
3.404229280E1,-8.665926456E-1,9.747169614E-1,5.757754445E-1
3.404427644E1,-8.111988902E-1,9.763149023E-1,5.826996565E-1
3.404622957E1,-7.552725077E-1,9.816411734E-1,5.938849449E-1
3.404821321E1,-6.945524216E-1,9.933590889E-1,5.992112756E-1
3.405022737E1,-6.364955306E-1,1.006674886E0,6.119944453E-1
3.405224153E1,-5.821670294E-1,1.027447581E0,6.237123609E-1
3.405422518E1,-5.214469433E-1,1.047154903E0,6.322344542E-1
3.405626985E1,-4.601942301E-1,1.067394972E0,6.471481323E-1
3.405816194E1,-3.968110085E-1,1.085504532E0,6.593986750E-1
3.406017610E1,-3.350256681E-1,1.104146600E0,6.743124127E-1
3.406215974E1,-2.732403278E-1,1.119592905E0,6.897587180E-1
3.406417391E1,-2.109223604E-1,1.131310821E0,7.046724558E-1
3.406618807E1,-1.480717659E-1,1.146757245E0,7.179882526E-1
3.406817171E1,-4.793690145E-2,1.161138296E0,7.350324988E-1
3.407012483E1,-1.810949668E-2,1.162736177E0,7.398261428E-1
3.407210848E1,4.793690145E-2,1.168062449E0,7.520766854E-1
3.407412264E1,1.086569726E-1,1.179780364E0,7.653924823E-1
3.407613680E1,2.087918371E-1,1.196292043E0,7.866978049E-1
3.407812044E1,2.727077007E-1,1.205346704E0,7.920241356E-1
3.408010408E1,3.339604139E-1,1.213868856E0,8.037420511E-1
3.408211824E1,3.973436356E-1,1.223988891E0,8.101336360E-1
3.408410188E1,4.548679292E-1,1.233043551E0,8.181231022E-1
3.408605501E1,4.873584807E-1,1.234641552E0,8.207862377E-1
3.408803865E1,5.811017752E-1,1.242098331E0,8.362326026E-1
3.409005281E1,6.380934119E-1,1.243696213E0,8.436894417E-1
3.409206697E1,6.966829300E-1,1.237837315E0,8.474178910E-1
3.409405061E1,7.520766854E-1,1.225054145E0,8.500810266E-1
3.409609529E1,8.096010089E-1,1.211205721E0,8.532768488E-1
3.409798738E1,8.660600185E-1,1.189367771E0,8.559399843E-1
3.410000154E1,9.198558331E-1,1.166464567E0,8.591358066E-1
3.410201570E1,9.709885716E-1,1.132908702E0,8.575378656E-1
3.410399935E1,1.018925428E0,1.093493938E0,8.543421030E-1
3.410601350E1,1.067927599E0,1.050350785E0,8.511462808E-1
3.410802766E1,1.113734007E0,9.954896569E-1,8.442220688E-1
3.410995027E1,1.156877160E0,9.379653335E-1,8.372978568E-1
3.411196443E1,1.196824670E0,8.719189763E-1,8.266451955E-1
3.411397859E1,1.235174179E0,7.957525253E-1,8.181231022E-1
3.411599275E1,1.269262552E0,7.174556255E-1,8.021441102E-1
3.411797640E1,1.302285790E0,6.370281577E-1,7.904262543E-1
3.411996004E1,1.330515265E0,5.496764779E-1,7.781757116E-1
3.412197420E1,1.356081605E0,4.580637217E-1,7.723167539E-1
3.412398836E1,1.382180691E0,3.643204570E-1,7.616640925E-1
3.412591097E1,1.401888013E0,2.663161159E-1,7.547398806E-1
3.412792513E1,1.422128081E0,1.704423130E-1,7.488809228E-1
3.412993929E1,1.438107014E0,6.657902896E-2,7.483482957E-1
3.413192293E1,1.451955438E0,-2.929477207E-2,7.451524734E-1
3.413393709E1,1.461542845E0,-1.299622655E-1,7.488809228E-1
3.413595125E1,1.471662879E0,-2.343581766E-1,7.510114312E-1
3.413790437E1,1.478054404E0,-3.350256681E-1,7.563377619E-1
3.413991853E1,1.482848167E0,-4.314320982E-1,7.621967196E-1
3.414190218E1,1.492968082E0,-5.241101384E-1,7.749798894E-1
3.414391634E1,1.496163964E0,-6.045376062E-1,7.888283134E-1
3.414593050E1,1.504685998E0,-6.764429212E-1,8.037420511E-1
3.414791414E1,1.505751252E0,-7.531419992E-1,8.159925938E-1
3.414986727E1,1.501490235E0,-8.309062719E-1,8.277105093E-1
3.415188142E1,1.498294473E0,-9.065400362E-1,8.426241875E-1
3.415386507E1,1.487109184E0,-9.773801565E-1,8.548747301E-1
3.415590974E1,1.473260760E0,-1.037034988E0,8.655273914E-1
3.415789339E1,1.452488065E0,-1.098820329E0,8.793758154E-1
3.415987703E1,1.426921725E0,-1.148887753E0,8.932242393E-1
3.416189119E1,1.397094369E0,-1.198422551E0,9.001484513E-1
3.416390535E1,1.357679605E0,-1.238902569E0,9.070726633E-1
3.416585848E1,1.315068960E0,-1.275121570E0,9.081379771E-1
3.416787264E1,1.262871027E0,-1.301220536E0,9.102684855E-1
3.416985628E1,1.205346704E0,-1.324123740E0,9.113337398E-1
3.417187044E1,1.142496109E0,-1.324656367E0,9.076052904E-1
3.417388460E1,1.068460226E0,-1.323058486E0,8.996158242E-1
3.417589876E1,9.922938347E-1,-1.309210062E0,8.884305358E-1
3.417779085E1,9.070726633E-1,-1.278849959E0,8.676578999E-1
3.417980501E1,8.197209835E-1,-1.234108925E0,8.415589333E-1
3.418181917E1,7.297061682E-1,-1.170192957E0,8.143946528E-1
3.418380281E1,6.317018270E-1,-1.088700294E0,7.733820081E-1
3.418581697E1,5.432848930E-1,-9.896306992E-1,7.286409140E-1
3.418783113E1,4.506068528E-1,-8.639294505E-1,6.737797856E-1
3.418975374E1,3.611246645E-1,-7.206513882E-1,6.189186573E-1
3.419176790E1,2.790992856E-1,-5.635249019E-1,5.544701219E-1
3.419378206E1,1.960086524E-1,-3.877562582E-1,4.857605994E-1
3.419579622E1,1.187769845E-1,-1.885518134E-1,4.122573435E-1
3.419777986E1,3.781688958E-2,1.065264456E-2,3.414172530E-1
3.419979402E1,-4.048004746E-2,2.045307755E-1,2.636529505E-1
3.420177766E1,-1.214401498E-1,3.978762627E-1,1.869539171E-1
3.420379182E1,-2.103897333E-1,5.795038939E-1,1.033306494E-1
3.420571443E1,-2.966761589E-1,7.563377619E-1,1.917476021E-2
3.420769808E1,-3.968110085E-1,9.044095278E-1,-5.912217870E-2
3.420971224E1,-5.022721887E-1,1.030110717E0,-1.331580579E-1
3.421169588E1,-6.114618182E-1,1.129180312E0,-2.061286718E-1
3.421371004E1,-7.307714224E-1,1.202150941E0,-2.780340314E-1
3.421572420E1,-8.490157723E-1,1.258077264E0,-3.382214606E-1
3.421767732E1,-9.677927494E-1,1.294828892E0,-3.866910040E-1
3.421969148E1,-1.084971905E0,1.319862604E0,-4.202468395E-1
3.422167513E1,-1.194161415E0,1.344896317E0,-4.282363057E-1
3.422368929E1,-1.290035248E0,1.361407995E0,-4.213120937E-1
3.422570345E1,-1.374191165E0,1.378452182E0,-4.010720551E-1
3.422768709E1,-1.440770149E0,1.398692250E0,-3.717772961E-1
3.422964021E1,-1.492435455E0,1.423193336E0,-3.371562064E-1
3.423165437E1,-1.525991321E0,1.454618573E0,-2.940129936E-1
3.423363802E1,-1.551025033E0,1.486043930E0,-2.498045117E-1
3.423568269E1,-1.560079813E0,1.519067168E0,-2.050634027E-1
3.423766634E1,-1.561145067E0,1.552622914E0,-1.693770438E-1
3.423964998E1,-1.554753423E0,1.586178780E0,-1.347559541E-1
3.424166414E1,-1.543568254E0,1.630387306E0,-1.022653878E-1
3.424367830E1,-1.521730304E0,1.683650494E0,-7.350324839E-2
3.424563142E1,-1.500424981E0,1.744370580E0,-5.273059011E-2
3.424764558E1,-1.471662879E0,1.811482191E0,-3.941478580E-2
3.424962923E1,-1.437041759E0,1.889779091E0,-2.396845073E-2
3.425164339E1,-1.400290132E0,1.967543483E0,-1.491370238E-2
3.425365755E1,-1.353418469E0,2.039448738E0,-1.597896591E-2
3.425567171E1,-1.301753163E0,2.104962587E0,-2.237055451E-2
3.425759432E1,-1.248489976E0,2.168345690E0,-2.769687586E-2
3.425957796E1,-1.188835144E0,2.214684725E0,-3.728425503E-2
3.426159212E1,-1.121190786E0,2.249838591E0,-5.326322466E-2
3.426360628E1,-1.046089649E0,2.260491133E0,-7.084008306E-2
3.426558992E1,-9.683253765E-1,2.256762743E0,-8.841694891E-2
3.426757356E1,-8.852347732E-1,2.235457420E0,-1.049285457E-1
3.426952669E1,-7.968178391E-1,2.196042776E0,-1.219727769E-1
3.427151033E1,-7.078682184E-1,2.148105860E0,-1.384843737E-1
3.427352449E1,-6.210491657E-1,2.080994129E0,-1.555286050E-1
3.427553865E1,-5.342301130E-1,1.997903466E0,-1.661812514E-1
3.427752229E1,-4.484763443E-1,1.904160261E0,-1.725728363E-1
3.427953645E1,-3.744404614E-1,1.807753801E0,-1.731054783E-1
3.428155061E1,-3.036003709E-1,1.706021070E0,-1.645833552E-1
3.428353426E1,-2.439455539E-1,1.604820848E0,-1.464738697E-1
3.428545686E1,-2.013349831E-1,1.499892354E0,-1.225054115E-1
3.428747102E1,-1.635181010E-1,1.389637470E0,-9.001484513E-2
3.428945467E1,-1.427454352E-1,1.288969994E0,-6.072007492E-2
3.429146883E1,-1.257012039E-1,1.186704636E0,-3.728425503E-2
3.429348299E1,-1.118527651E-1,1.092961311E0,-1.704423130E-2
3.429549715E1,-1.001348570E-1,1.009338021E0,-5.326322280E-3
3.429741976E1,-7.829693705E-2,9.209211469E-1,-2.130528912E-3
3.429940340E1,-4.367584363E-2,8.293083906E-1,-9.054748341E-3
3.430141756E1,-2.130528912E-3,7.297061682E-1,-1.651159860E-2
3.430343172E1,3.834952042E-2,6.258428693E-1,-3.142530099E-2
3.430541536E1,7.137271762E-2,5.150553584E-1,-4.740426689E-2
3.430742952E1,9.108011425E-2,3.984089196E-1,-6.977482140E-2
3.430938265E1,9.427590668E-2,2.838929892E-1,-9.480853379E-2
3.431139681E1,7.243798673E-2,1.757686287E-1,-1.267664731E-1
3.431338045E1,3.249056637E-2,7.563377917E-2,-1.683117896E-1
3.431542513E1,-6.977482140E-2,-6.125270575E-2,-2.396845073E-1
3.431740877E1,-1.113201380E-1,-1.043959185E-1,-2.599245310E-1
3.431939241E1,-2.663161159E-1,-2.151834220E-1,-3.222424984E-1
3.432140657E1,-3.845604658E-1,-2.801645398E-1,-3.680488765E-1
3.432339021E1,-5.038700700E-1,-3.360909224E-1,-4.186489284E-1
3.432534334E1,-5.656554103E-1,-3.584614992E-1,-4.474110603E-1
3.432735750E1,-7.275756001E-1,-3.877562582E-1,-5.475459099E-1
3.432934114E1,-8.154599667E-1,-3.856257200E-1,-6.269081235E-1
3.433135530E1,-8.868326545E-1,-3.632551730E-1,-7.190535069E-1
3.433336946E1,-9.411611557E-1,-3.275688291E-1,-8.202536106E-1
3.433538362E1,-9.821738005E-1,-2.705771625E-1,-9.177253246E-1
3.433730623E1,-1.016794920E0,-1.997370869E-1,-1.016794920E0
3.433925936E1,-1.040230751E0,-1.182443574E-1,-1.107342362E0
3.434127352E1,-1.062068701E0,-2.183792181E-2,-1.184574127E0
3.434325716E1,-1.082308650E0,7.776430249E-2,-1.258077264E0
3.434527132E1,-1.096157074E0,1.667138934E-1,-1.317732096E0
3.434728548E1,-1.099885583E0,2.370213419E-1,-1.372060657E0
3.434920808E1,-1.094026566E0,2.689792812E-1,-1.407747030E0
3.435119173E1,-1.071123362E0,2.631203234E-1,-1.431715488E0
3.435320589E1,-1.016794920E0,1.997370869E-1,-1.443965912E0
3.435522005E1,-9.384979606E-1,8.575379103E-2,-1.437041759E0
3.435720369E1,-8.271778226E-1,-7.723167539E-2,-1.412540674E0
3.435921785E1,-6.876282096E-1,-2.727077007E-1,-1.368332148E0
