"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.944174668E1,-3.224989653E0,1.193030739E1,5.099649429E-1
3.944369980E1,-3.155557871E0,1.190636539E1,6.919242740E-1
3.944568344E1,-3.040636063E0,1.191833591E1,8.954314590E-1
3.944766709E1,-2.801215887E0,1.191594219E1,1.101332784E0
3.944965073E1,-2.688688517E0,1.184411621E1,1.165976286E0
3.945160386E1,-2.844311714E0,1.172440529E1,1.254561663E0
3.945358750E1,-2.846705914E0,1.171961689E1,1.237802267E0
3.945557114E1,-2.906560898E0,1.171722317E1,1.228225470E0
3.945755478E1,-2.822763920E0,1.171482849E1,1.278503656E0
3.945947739E1,-2.746149302E0,1.170046329E1,1.312022567E0
3.946149155E1,-2.779668093E0,1.167652130E1,1.474828243E0
3.946347519E1,-3.272873640E0,1.169328117E1,1.604115129E0
3.946548935E1,-3.450044632E0,1.169806957E1,1.764526606E0
3.946744248E1,-3.909731388E0,1.166455078E1,2.085349798E0
3.946942612E1,-3.991134167E0,1.162863731E1,2.200271368E0
3.947140976E1,-4.153939724E0,1.158554173E1,2.418143749E0
3.947339341E1,-4.323928356E0,1.149935055E1,2.276885748E0
3.947537705E1,-4.304774761E0,1.145386124E1,2.185906172E0
3.947739121E1,-4.115632534E0,1.142991924E1,2.003946781E0
3.947934433E1,-4.091690540E0,1.145146656E1,2.027888775E0
3.948135849E1,-4.074931145E0,1.144667816E1,1.984793186E0
3.948331162E1,-3.696647406E0,1.152568722E1,2.056619167E0
3.948529526E1,-2.726995707E0,1.175074196E1,2.042253971E0
3.948724839E1,-2.427720547E0,1.178186703E1,1.956062794E0
3.948923203E1,-2.384624958E0,1.172679996E1,1.426944256E0
3.949115464E1,-2.351106167E0,1.173637676E1,1.266532660E0
3.949316880E1,-2.427720547E0,1.175074196E1,1.082179189E0
3.949515244E1,-2.049436569E0,1.178426075E1,9.409212470E-1
3.949713608E1,-1.742978811E0,1.187045193E1,9.145850539E-1
3.949905869E1,-1.300051570E0,1.201649857E1,8.188169599E-1
3.950107285E1,-1.127668977E0,1.216493893E1,1.055842996E0
3.950305649E1,-1.156399369E0,1.227746677E1,1.182735682E0
3.950504014E1,-1.043871999E0,1.241872406E1,1.235408068E0
3.950702378E1,-8.499416113E-1,1.242111874E1,1.256955862E0
3.950903794E1,-8.020575643E-1,1.212902546E1,1.122880578E0
3.951096054E1,-7.134721279E-1,1.184890461E1,1.110909581E0
3.951294419E1,-7.469909191E-1,1.168849277E1,9.433154464E-1
3.951489731E1,-9.792284966E-1,1.137964058E1,9.121908545E-1
3.951688096E1,-1.553836942E0,1.099896240E1,8.858546019E-1
3.951886460E1,-1.642422318E0,1.085291672E1,8.236053586E-1
3.952084824E1,-1.551442742E0,1.065898609E1,1.031900883E0
3.952280136E1,-1.695094824E0,1.062067890E1,1.151610970E0
3.952478501E1,-1.790862918E0,1.051772785E1,9.528923035E-1
3.952676865E1,-2.111685991E0,1.058955383E1,1.103726983E0
3.952878281E1,-2.063801765E0,1.063264942E1,1.158793569E0
3.953073594E1,-1.493981838E0,1.057758331E1,1.527500629E0
3.953271958E1,-8.858546019E-1,1.056800652E1,1.999158382E0
3.953464219E1,-9.720458984E-1,1.051054573E1,2.200271368E0
3.953665635E1,-9.361328483E-1,1.039322948E1,2.707842112E0
3.953863999E1,-9.648633003E-1,1.038365269E1,2.894589901E0
3.954062363E1,-1.067813993E0,1.048420906E1,2.954444885E0
3.954257676E1,-1.034295082E0,1.068292809E1,3.272873640E0
3.954456040E1,-8.954314590E-1,1.069489861E1,3.177105665E0
3.954654404E1,-4.357447028E-1,1.071165848E1,3.064578056E0
3.954852768E1,-1.292868853E-1,1.064462090E1,3.416525841E0
3.955048081E1,-2.035071403E-1,1.061349583E1,3.624821424E0
3.955246445E1,-9.217676520E-1,1.054885292E1,3.327940464E0
3.955444809E1,-1.596932530E0,1.076193619E1,2.312798738E0
3.955643174E1,-1.951274395E0,1.074517727E1,1.960851192E0
3.955838486E1,-2.296039343E0,1.067335129E1,1.496376038E0
3.956036850E1,-2.099714994E0,1.064462090E1,9.169792533E-1
3.956232163E1,-1.941697598E0,1.040280628E1,1.230619669E0
3.956433579E1,-1.853112102E0,9.928754807E0,1.446097851E0
3.956628891E1,-1.383848548E0,9.662998199E0,1.362300754E0
3.956827256E1,-5.219359994E-1,9.641449928E0,2.310404539E0
3.957022568E1,-4.836287498E-1,9.840168953E0,2.291250944E0
3.957220932E1,-5.841852427E-1,9.986215591E0,2.291250944E0
3.957416245E1,-1.201889277E0,1.012507915E1,2.042253971E0
3.957614609E1,-1.170764685E0,9.986215591E0,1.845929503E0
3.957812973E1,-8.331822157E-1,9.861717224E0,1.869871497E0
3.958011338E1,-8.834604025E-1,9.581595421E0,2.209848166E0
3.958206650E1,-1.036689281E0,9.483432770E0,2.300827742E0
3.958405014E1,-5.315127969E-1,9.404424667E0,2.291250944E0
3.958600327E1,1.747767180E-1,9.423578262E0,1.829170108E0
3.958798691E1,6.129156351E-1,9.421183586E0,1.671152830E0
3.958994004E1,1.314416766E0,9.497797966E0,1.209071875E0
3.959192368E1,9.217676520E-1,9.665391922E0,1.170764685E0
3.959384629E1,5.267243981E-1,9.859322548E0,1.053448796E0
3.959586045E1,2.346317619E-1,1.019211674E1,3.758896589E-1
3.959781357E1,4.836287498E-1,1.031900978E1,2.418143749E-1
3.959979722E1,1.058237195E0,1.046505547E1,-3.830722719E-2
3.960175034E1,2.185906172E0,1.035492229E1,1.556231081E-1
3.960373398E1,2.303221941E0,1.029746151E1,1.747767180E-1
3.960571763E1,2.537853718E0,1.014183807E1,-9.337386489E-2
3.960770127E1,2.444479942E0,1.005564690E1,-2.370259613E-1
3.960965439E1,2.171540976E0,9.955090523E0,-3.232172430E-1
3.961163804E1,1.958456993E0,9.607931137E0,-6.009446383E-1
3.961362168E1,1.721431017E0,9.493009567E0,-6.536170840E-1
3.961560532E1,1.651999116E0,9.200917244E0,9.097966552E-2
3.961755844E1,1.821987510E0,8.987833023E0,8.092401624E-1
3.961954209E1,2.185906172E0,9.052476883E0,1.144428372E0
3.962152573E1,1.532289028E0,9.423578262E0,2.240972757E0
3.962353989E1,1.680729628E0,9.464279175E0,2.580949545E0
3.962549302E1,2.568978310E0,9.325415611E0,2.528276920E0
3.962747666E1,3.244143248E0,9.241618156E0,2.308010340E0
3.962946030E1,3.998316765E0,9.167398453E0,2.940079689E0
3.963147446E1,4.240131378E0,8.904036522E0,2.688688517E0
3.963342759E1,3.928884983E0,9.435548782E0,2.011129379E0
3.963544175E1,3.512293816E0,9.615114212E0,1.702277422E0
3.963739487E1,3.931279182E0,9.476250648E0,5.626373887E-1
3.963937851E1,4.362235546E0,9.176975250E0,-1.939303428E-1
3.964130112E1,4.525041103E0,8.995016098E0,-2.968810201E-1
3.964331528E1,4.917690277E0,8.827422142E0,-3.830722570E-1
3.964526841E1,5.003881454E0,8.635885239E0,-3.208230138E-1
3.964725205E1,4.917690277E0,8.556877136E0,-2.130839527E-1
3.964920517E1,4.649539471E0,8.501810074E0,7.900865376E-2
3.965118882E1,4.553771496E0,8.492233276E0,1.771709323E-1
3.965311142E1,4.378994942E0,8.420407295E0,3.040636182E-1
3.965512558E1,4.242525578E0,8.384494781E0,3.926490843E-1
3.965707871E1,4.271255970E0,8.269572258E0,4.094084799E-1
3.965906235E1,4.256890774E0,8.018181801E0,1.939303428E-1
3.966101548E1,4.570530891E0,7.790732384E0,-8.858546615E-2
3.966302964E1,4.762067318E0,7.752425194E0,-2.561795712E-1
3.966498276E1,5.171475887E0,7.891288757E0,-3.878606856E-1
3.966696640E1,5.401319027E0,8.025363922E0,-3.998316824E-1
3.966895005E1,5.951985359E0,8.307879448E0,-5.099649429E-1
3.967093369E1,6.294356346E0,8.643068314E0,-5.698199868E-1
3.967291733E1,6.464344501E0,8.772355080E0,-5.889736414E-1
3.967490098E1,6.560112476E0,9.018958092E0,-6.200982332E-1
3.967685410E1,6.598419666E0,9.196128845E0,-7.182605267E-1
3.967883774E1,6.509834290E0,9.270348549E0,-8.283938169E-1
3.968082138E1,6.169857979E0,9.351752281E0,-1.027112484E0
3.968283554E1,5.827486992E0,9.361329079E0,-1.163581967E0
3.968478867E1,5.645527840E0,9.392453194E0,-1.197100878E0
3.968680283E1,5.130774021E0,9.229647636E0,-1.003170490E0
3.968872544E1,4.833893299E0,9.112331390E0,-7.589619160E-1
3.969073960E1,4.412513733E0,8.844181061E0,-2.154781520E-1
3.969269272E1,4.491522312E0,8.614337921E0,2.729389966E-1
3.969470688E1,4.707000732E0,8.597578049E0,4.860229492E-1
3.969666001E1,5.116408825E0,8.683769226E0,8.954314590E-1
3.969867417E1,5.631162167E0,9.047688484E0,1.101332784E0
3.970062729E1,5.805939198E0,9.258378029E0,1.180341482E0
3.970261094E1,6.160281181E0,9.469067574E0,1.098938584E0
3.970453354E1,6.210559368E0,9.481039047E0,1.055842996E0
3.970654770E1,6.303933144E0,9.325415611E0,9.768342972E-1
3.970847031E1,6.332663536E0,9.028534889E0,5.817909837E-1
3.971048447E1,6.308721542E0,8.865729332E0,4.596867263E-1
3.971243760E1,6.246472359E0,8.552088737E0,3.543418646E-1
3.971442124E1,6.361393929E0,8.413225174E0,1.819593310E-1
3.971640488E1,6.402095318E0,8.382100105E0,6.703764945E-2
3.971841904E1,6.457161903E0,8.437167168E0,-1.604115069E-1
3.972037217E1,6.370970726E0,8.470685959E0,-4.884171486E-1
3.972232529E1,6.320692539E0,8.489839554E0,-6.799532771E-1
3.972430893E1,6.265625954E0,8.631096840E0,-1.067813993E0
3.972632309E1,6.246472359E0,8.700529099E0,-1.074996591E0
3.972827622E1,6.198588371E0,8.947132111E0,3.567360640E-1
3.973025986E1,6.232107162E0,9.308655739E0,2.700659513E0
3.973224350E1,6.244078159E0,9.519346237E0,2.911349297E0
3.973422715E1,5.741295815E0,9.691728592E0,2.394201756E-1
3.973621079E1,4.752490520E0,9.646238327E0,-3.339911461E0
3.973819443E1,4.381389141E0,9.777919769E0,-4.134786129E0
3.974014756E1,4.039018154E0,1.015380955E1,-3.361459255E0
3.974213120E1,4.570530891E0,1.040520096E1,-2.494758129E0
3.974411484E1,5.023035049E0,1.114740276E1,-1.103726983E0
3.974609848E1,5.532999992E0,1.151371574E1,-4.046200812E-1
3.974805161E1,5.513846397E0,1.141794777E1,-3.854664862E-1
3.975003525E1,5.092466831E0,1.079066753E1,-3.327940404E-1
3.975201890E1,4.479551315E0,1.010592556E1,1.197100803E-2
3.975400254E1,4.187458992E0,9.892841339E0,2.059013397E-1
3.975595566E1,3.742137194E0,9.799467087E0,3.711012602E-1
3.975793930E1,3.675099611E0,9.435548782E0,3.543418646E-1
3.975989243E1,3.778050184E0,9.258378029E0,2.896983922E-1
3.976190659E1,4.089296341E0,9.153033257E0,1.077390760E-1
3.976385972E1,4.235342979E0,9.291896820E0,2.633621916E-2
3.976584336E1,4.357447147E0,9.689333916E0,-5.267243832E-2
3.976779648E1,4.350264549E0,1.001255131E1,-8.379705995E-2
3.976981064E1,4.362235546E0,1.016338634E1,-1.915361285E-1
3.977176377E1,4.355052948E0,1.081460953E1,-7.565677166E-1
3.977377793E1,4.769249916E0,1.168609810E1,6.512228847E-1
3.977573105E1,4.884171486E0,1.169806957E1,6.392518282E-1
3.977774521E1,4.695029736E0,1.094150162E1,-8.954314590E-1
3.977969834E1,4.288015366E0,1.048420906E1,-1.635239720E0
3.978168198E1,3.141192675E0,9.890447617E0,-2.087743998E0
3.978360459E1,2.183511972E0,9.804255486E0,-1.972822189E0
3.978561875E1,1.793257117E0,9.765948296E0,-1.855506301E0
3.978757187E1,1.477222443E0,9.706093788E0,-1.611297727E0
3.978955552E1,1.647210717E0,9.988609314E0,-1.697489023E0
3.979150864E1,1.879448295E0,1.028549004E1,-1.675941229E0
3.979349228E1,2.257732153E0,1.086249352E1,-1.812410712E0
3.979547593E1,2.439691544E0,1.092713642E1,-2.102109194E0
3.979749009E1,2.418143749E0,1.128866100E1,-2.102109194E0
3.979944321E1,2.221819162E0,1.154005241E1,-1.939303398E0
3.980145737E1,2.008735180E0,1.156878281E1,-1.738190413E0
3.980341050E1,1.486799240E0,1.146104336E1,-1.369483352E0
3.980542466E1,1.103726983E0,1.110909557E1,-6.823474765E-1
3.980737778E1,9.696516991E-1,1.087925243E1,-3.184288144E-1
3.980939194E1,7.661445141E-1,1.036689377E1,2.250549644E-1
3.981131455E1,5.698199868E-1,9.907206535E0,8.595184088E-1
3.981332871E1,5.841852427E-1,9.746794701E0,1.063025594E0
3.981528183E1,7.852981687E-1,9.416395187E0,1.742978811E0
3.981723496E1,8.451532125E-1,9.117119789E0,1.968033791E0
3.981921860E1,1.264138460E0,8.667010307E0,2.238578558E0
3.982123276E1,1.719036818E0,8.568847656E0,2.252943754E0
3.982321640E1,1.778891921E0,8.588001251E0,2.329558372E0
3.982520005E1,1.630451322E0,8.564059258E0,2.145204782E0
3.982715317E1,1.661576033E0,8.686163902E0,1.711854219E0
3.982916733E1,1.750161409E0,8.808267593E0,1.443703651E0
3.983115098E1,1.716642618E0,8.892065048E0,1.206677675E0
3.983313462E1,1.592144132E0,8.913613319E0,8.954314590E-1
3.983505722E1,1.455674648E0,8.810662270E0,7.733271718E-1
3.983707138E1,1.278503656E0,8.710105896E0,5.698199868E-1
3.983902451E1,1.256955862E0,8.571242332E0,6.177040339E-1
3.984100815E1,1.142034173E0,8.324639320E0,6.703764796E-1
3.984296128E1,1.048660398E0,8.123526573E0,5.674257874E-1
3.984497544E1,1.060631394E0,7.955932140E0,4.979939461E-1
3.984689804E1,1.362300754E0,8.003816605E0,4.285621047E-1
3.984891221E1,1.601720929E0,8.511386871E0,4.213795066E-1
3.985089585E1,1.826775908E0,8.815450668E0,3.184288144E-1
3.985287949E1,2.205059767E0,9.406818390E0,-9.816227108E-2
3.985480210E1,2.463633537E0,9.725247383E0,-1.436520964E-1
3.985681626E1,2.882618904E0,1.009634876E1,-4.572925270E-1
3.985876938E1,3.153163671E0,1.044111347E1,-4.764461517E-1
3.986075302E1,3.208230257E0,1.064940929E1,-7.445967197E-1
3.986267563E1,3.397372246E0,1.101811600E1,-1.046266198E0
3.986468979E1,3.256114244E0,1.097262669E1,-9.959878922E-1
3.986661240E1,3.260902643E0,1.097023201E1,-1.041477680E0
3.986859604E1,3.208230257E0,1.072602367E1,-8.116343617E-1
3.987054917E1,3.134010077E0,1.046505547E1,-9.840168953E-1
3.987253281E1,3.201047659E0,1.008916569E1,-5.554547906E-1
3.987451645E1,3.174711466E0,9.780313492E0,-1.915361285E-1
3.987650010E1,3.208230257E0,9.797073364E0,9.337386489E-2
3.987845322E1,3.071760893E0,9.818621635E0,7.374141216E-1
3.988043686E1,2.923320293E0,9.662998199E0,9.576807022E-1
3.988242051E1,2.892195702E0,9.557653427E0,9.265560508E-1
3.988440415E1,2.887407303E0,9.258378029E0,1.891419291E-1
3.988632676E1,2.973598480E0,9.186552048E0,-1.795651317E-1
3.988834092E1,2.947262287E0,9.217676163E0,-4.860229492E-1
3.989032456E1,3.107673883E0,9.320627213E0,-5.770025849E-1
3.989230820E1,3.359065056E0,9.311050415E0,-2.274491638E-1
3.989429184E1,3.497928619E0,9.239224434E0,1.053448766E-1
3.989627549E1,3.586514235E0,9.320627213E0,5.889736414E-1
3.989825913E1,3.823540211E0,9.507374763E0,7.541735172E-1
3.990021225E1,4.204218388E0,9.404424667E0,6.416460276E-1
3.990219590E1,4.206612587E0,9.720458984E0,1.891419291E-1
3.990421006E1,4.189853191E0,9.947908401E0,-2.873042040E-2
3.990613266E1,4.424484730E0,1.002931118E1,3.734954596E-1
3.990814682E1,4.572925091E0,1.060870743E1,-4.070143029E-2
3.991009995E1,4.845864296E0,1.113782597E1,9.576806799E-3
3.991211411E1,5.214571476E0,1.187524033E1,-6.703764796E-1
3.991406723E1,5.475539207E0,1.229662037E1,-1.007958889E0
3.991608140E1,6.186617374E0,1.237323475E1,-2.944868207E-1
3.991803452E1,6.634333134E0,1.188002872E1,-3.615244627E-1
3.992001816E1,6.813898087E0,1.153765774E1,-7.422025502E-2
3.992194077E1,6.847416878E0,1.136048698E1,6.703764945E-2
3.992395493E1,6.162675381E0,1.137964058E1,-5.985504389E-2
3.992590806E1,5.801150799E0,1.080742645E1,4.118026793E-1
3.992789170E1,5.396530628E0,1.020887566E1,3.830722570E-1
3.992987534E1,5.401319027E0,9.636661530E0,8.355764151E-1
3.993185898E1,5.327098846E0,8.535328865E0,1.122880578E0
3.993384263E1,4.491522312E0,8.647856712E0,6.129156351E-1
3.993582627E1,4.089296341E0,8.635885239E0,6.129156351E-1
3.993777939E1,3.552995205E0,8.549694061E0,5.291185975E-1
3.993976304E1,3.706224203E0,8.372523308E0,7.302315235E-1
3.994174668E1,3.960009575E0,8.197746277E0,7.062895298E-1
3.994373032E1,4.572925091E0,7.515398979E0,9.600749016E-1
3.994571396E1,4.778826714E0,7.572859764E0,7.900865674E-1
3.994772812E1,4.493916512E0,7.400477409E0,9.217676520E-1
3.994974228E1,4.211400986E0,7.718906403E0,7.589619160E-1
3.995172593E1,3.861847401E0,7.292738438E0,7.781155705E-1
3.995374009E1,3.572149038E0,7.089231014E0,9.840168953E-1
3.995572373E1,3.670311213E0,7.912836552E0,7.374141216E-1
3.995767685E1,3.596091032E0,8.185775757E0,6.919242740E-1
3.995966050E1,3.344699860E0,7.903259754E0,1.185129881E0
3.996161362E1,4.527435303E0,9.753977776E0,8.619126081E-1
3.996359726E1,4.666299343E0,1.043393135E1,8.619126081E-1
3.996551987E1,4.580107689E0,1.010113716E1,8.020575643E-1
3.996750351E1,5.027823448E0,1.042914295E1,7.206547260E-1
3.996945664E1,4.716577530E0,1.028309631E1,9.624691010E-1
3.997144028E1,4.754884720E0,9.957485199E0,-1.364694983E-1
3.997345444E1,4.807557106E0,9.816226959E0,-5.554547906E-1
3.997543808E1,4.865017891E0,9.864110947E0,-1.288080573E0
3.997742173E1,4.838681698E0,1.024957752E1,-2.226607561E0
3.997940537E1,4.589684486E0,1.029027843E1,-2.334346771E0
3.998141953E1,4.074931145E0,1.000536919E1,-2.489969730E0
3.998340317E1,3.720589399E0,9.864110947E0,-2.774879694E0
3.998535630E1,3.655946016E0,9.876082420E0,-3.169923067E0
3.998737046E1,3.869029999E0,9.737217903E0,-3.464409828E0
3.998935410E1,3.969586372E0,9.447520256E0,-3.493140221E0
3.999133774E1,4.113238335E0,9.200917244E0,-3.229778051E0
3.999326035E1,3.940855980E0,8.868123055E0,-3.210624456E0
3.999527451E1,3.998316765E0,8.726864815E0,-3.155557871E0
3.999722764E1,4.290409565E0,8.722076416E0,-2.880224705E0
3.999924180E1,4.493916512E0,8.537723541E0,-2.262520552E0
4.000125596E1,4.532223701E0,8.465897560E0,-2.097320795E0
4.000323960E1,4.383783340E0,8.283937454E0,-1.776497602E0
4.000525376E1,4.261679173E0,8.152256966E0,-1.505952835E0
4.000723740E1,4.228160381E0,8.128314972E0,-1.268926859E0
4.000925156E1,4.192247391E0,7.989450932E0,-1.098938584E0
4.001123520E1,4.278438568E0,7.967903137E0,-8.355764151E-1
4.001315781E1,4.383783340E0,7.991845131E0,-7.398083210E-1
4.001517197E1,4.594472885E0,7.996633530E0,-3.256114423E-1
4.001712510E1,4.711789131E0,7.994239330E0,-1.005564705E-1
4.001907822E1,5.070919037E0,8.094796181E0,3.447650373E-1
4.002106186E1,5.415684223E0,8.224082947E0,5.770025849E-1
4.002307602E1,5.480327606E0,8.166622162E0,7.230489254E-1
4.002502915E1,5.425261021E0,7.943961143E0,9.385270476E-1
4.002701279E1,5.415684223E0,7.788338184E0,1.156399369E0
4.002896592E1,5.377377033E0,7.697358608E0,1.254561663E0
4.003098008E1,5.635950565E0,7.568071365E0,1.149216771E0
4.003293320E1,5.786785603E0,7.517793179E0,1.206677675E0
4.003494736E1,5.901707172E0,7.419631004E0,1.316810966E0
4.003686997E1,5.992686749E0,7.242460251E0,1.223437071E0
4.003888413E1,6.021417141E0,7.137115479E0,1.192312479E0
4.004083725E1,6.062118530E0,6.952761650E0,1.055842996E0
4.004282090E1,5.695806026E0,6.526593685E0,9.361328483E-1
4.004480454E1,5.367800236E0,6.251260757E0,9.121908545E-1
4.004678818E1,4.740519524E0,5.813121796E0,9.720458984E-1
4.004880234E1,4.537012100E0,5.729324818E0,1.074996591E0
4.005078598E1,4.527435303E0,5.829881191E0,1.216254473E0
4.005280014E1,4.800374508E0,6.126761913E0,1.484405041E0
4.005478379E1,5.032611847E0,6.315904140E0,1.575384736E0
4.005679795E1,5.597643375E0,6.679822922E0,2.030282974E0
4.005878159E1,6.426037312E0,7.070077419E0,2.561795712E0
4.006076523E1,6.938396454E0,7.285555840E0,2.829946518E0
4.006274888E1,8.090007782E0,7.821856976E0,3.354276657E0
4.006470200E1,9.176975250E0,8.525752068E0,3.897760391E0
4.006668564E1,9.538499832E0,8.803479195E0,4.254496574E0
4.006860825E1,9.993397713E0,9.004592896E0,5.102043629E0
4.007062241E1,1.058237171E1,9.421183586E0,5.815515995E0
4.007257554E1,1.097741508E1,9.739612579E0,6.157886982E0
4.007455918E1,1.163821411E1,1.034534550E1,6.773196697E0
4.007654282E1,1.184411621E1,1.054885292E1,6.969521046E0
4.007855698E1,1.199734497E1,1.065419769E1,7.228095055E0
4.008051011E1,1.187763500E1,1.036928749E1,7.350199223E0
4.008252427E1,1.176750088E1,1.012747288E1,7.400477409E0
4.008447739E1,1.143231297E1,9.538499832E0,7.584830761E0
4.008646103E1,1.097262669E1,8.877699852E0,7.750030994E0
4.008844468E1,1.071644688E1,8.535328865E0,7.788338184E0
4.009045884E1,1.016578007E1,7.800309181E0,7.778761387E0
4.009241196E1,9.595960617E0,7.429207802E0,7.730877399E0
4.009442612E1,9.311050415E0,6.756437302E0,7.742848396E0
4.009634873E1,8.784325600E0,6.160281181E0,7.757213593E0
4.009836289E1,8.645462036E0,5.889736176E0,7.750030994E0
4.010031601E1,8.355764389E0,5.339069843E0,7.960720539E0
4.010233017E1,7.948749542E0,4.948814869E0,8.348581314E0
4.010428330E1,7.814674377E0,4.795586109E0,8.477868080E0
4.010626694E1,7.699752808E0,4.474762917E0,8.765172005E0
4.010825058E1,7.639897823E0,4.149151325E0,9.131484985E0
4.011026474E1,7.563282967E0,4.015076160E0,9.330204010E0
4.011221787E1,7.347805023E0,3.806780815E0,9.665391922E0
4.011417099E1,7.213729858E0,3.706224203E0,9.816226959E0
4.011612412E1,7.015010834E0,3.481169224E0,1.005325317E1
4.011813828E1,6.677428722E0,3.380612850E0,1.033816338E1
4.012009140E1,6.500257492E0,3.416525841E0,1.046266174E1
4.012210557E1,6.162675381E0,3.658340216E0,1.071884060E1
4.012405869E1,5.870582581E0,4.120420933E0,1.092953110E1
4.012604233E1,5.817910194E0,4.453215122E0,1.098220348E1
4.012802598E1,5.817910194E0,5.212177277E0,1.100614548E1
4.013000962E1,5.865794182E0,5.949591160E0,1.104445267E1
4.013196274E1,5.901707172E0,6.301538944E0,1.103966427E1
4.013394638E1,5.966350555E0,6.914454460E0,1.096304989E1
4.013593003E1,5.963956356E0,7.163451672E0,1.092234802E1
4.013791367E1,5.913678169E0,7.536946774E0,1.089601231E1
4.013986680E1,5.882553577E0,7.762001991E0,1.099656868E1
4.014188096E1,5.844246387E0,7.831433773E0,1.106599998E1
4.014380356E1,5.779603004E0,8.001421928E0,1.127668953E1
4.014581772E1,5.839457989E0,8.389283180E0,1.153047562E1
4.014777085E1,5.932831764E0,8.645462036E0,1.166933918E1
4.014978501E1,6.196194172E0,9.289502144E0,1.185369301E1
4.015170762E1,6.380547523E0,9.655815125E0,1.189200020E1
4.015372178E1,6.833051682E0,1.039083576E1,1.185848141E1
4.015567490E1,7.278373241E0,1.095586681E1,1.173398209E1
4.015765854E1,7.438784599E0,1.115219116E1,1.164300251E1
4.015958115E1,7.544129372E0,1.127429581E1,1.149456215E1
4.016159531E1,7.424419403E0,1.108515358E1,1.135330486E1
4.016354844E1,7.287950039E0,1.090798283E1,1.129823780E1
4.016553208E1,6.897695065E0,1.040520096E1,1.122880554E1
4.016745469E1,6.658275127E0,1.011550236E1,1.124795914E1
4.016946885E1,6.248866558E0,9.533711433E0,1.136048698E1
4.017142197E1,5.904101372E0,8.944737434E0,1.151371574E1
4.017343613E1,5.777208805E0,8.676587105E0,1.159272480E1
4.017538926E1,5.559336185E0,8.197746277E0,1.183214474E1
4.017737290E1,5.267243862E0,7.788338184E0,1.218409252E1
4.017932602E1,5.094861031E0,7.611167431E0,1.237802315E1
4.018130967E1,4.671087742E0,7.307103634E0,1.273954678E1
4.018329331E1,4.230554581E0,7.170634270E0,1.299093819E1
4.018530747E1,4.055777550E0,6.904877663E0,1.308191776E1
4.018726059E1,3.830722809E0,6.713341713E0,1.317289734E1
4.018927475E1,3.797203779E0,6.670246124E0,1.320881081E1
4.019128891E1,3.837905407E0,6.782773495E0,1.322078133E1
4.019327256E1,3.924096584E0,7.194576263E0,1.322796440E1
4.019522568E1,3.936067581E0,7.501033783E0,1.324711800E1
4.019723984E1,3.936067581E0,8.219294548E0,1.330697346E1
4.019919297E1,4.029441357E0,9.021351814E0,1.328063679E1
4.020120713E1,4.127603531E0,9.387664795E0,1.323514652E1
4.020316025E1,4.422090530E0,9.981427193E0,1.301727486E1
4.020514390E1,4.695029736E0,1.037886429E1,1.270123959E1
4.020709702E1,4.769249916E0,1.047463226E1,1.254322243E1
4.020908066E1,4.764461517E0,1.054166985E1,1.225352383E1
4.021109482E1,4.709394932E0,1.051533413E1,1.211226654E1
4.021307846E1,4.503493309E0,1.037886429E1,1.190397072E1
4.021506211E1,4.189853191E0,1.011071396E1,1.178426075E1
4.021701523E1,4.012681961E0,9.964667320E0,1.175074196E1
4.021902939E1,3.708618402E0,9.662998199E0,1.168130970E1
4.022104355E1,3.373430252E0,9.390059471E0,1.172440529E1
4.022299668E1,3.217807055E0,9.284713745E0,1.175553036E1
4.022498032E1,2.935291290E0,9.184157372E0,1.178186703E1
4.022693344E1,2.722207308E0,9.191340446E0,1.177947235E1
4.022894761E1,2.655169725E0,9.220070839E0,1.177229023E1
4.023093125E1,2.592920542E0,9.260771751E0,1.174834728E1
4.023291489E1,2.576161146E0,9.246406555E0,1.171961689E1
4.023486802E1,2.554613113E0,9.176975250E0,1.161427212E1
4.023685166E1,2.540247917E0,9.071630478E0,1.153286934E1
4.023886582E1,2.518700123E0,9.009381294E0,1.152568722E1
4.024084946E1,2.425326347E0,8.887276649E0,1.161906052E1
4.024280259E1,2.288856745E0,8.851364136E0,1.184172153E1
4.024478623E1,2.226607561E0,8.887276649E0,1.199255657E1
4.024673935E1,2.140416384E0,9.066842079E0,1.237802315E1
4.024872300E1,2.181117773E0,9.193734169E0,1.260068321E1
4.025067612E1,2.264914751E0,9.481039047E0,1.299812126E1
4.025265976E1,2.628833532E0,9.710882187E0,1.328063679E1
4.025464341E1,2.885013103E0,9.777919769E0,1.335964584E1
4.025665757E1,3.466804028E0,9.804255486E0,1.340752983E1
4.025861069E1,3.938461781E0,9.646238327E0,1.330697346E1
4.026059433E1,4.058171749E0,9.516951561E0,1.324951267E1
4.026257798E1,4.050989151E0,9.184157372E0,1.318247414E1
4.026456162E1,3.711012602E0,8.726864815E0,1.323754120E1
4.026657578E1,3.430891037E0,8.461109161E0,1.333330917E1
4.026858994E1,2.803610086E0,7.898471355E0,1.355836391E1
4.027054307E1,2.224213362E0,7.589619160E0,1.372595787E1
4.027255722E1,1.968033791E0,6.947973251E0,1.375708294E1
4.027454087E1,1.470039845E0,6.279991150E0,1.374750614E1
4.027652451E1,1.237802267E0,5.959167957E0,1.373553562E1
4.027850815E1,8.499416113E-1,5.367800236E0,1.365892029E1
