"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.825671860E1,-5.742133409E-2,-6.010913849E-1,-1.673770845E-1
2.825870224E1,1.111774743E-1,-4.783074856E-1,-1.288925707E-1
2.826065537E1,2.834414840E-1,-3.286454976E-1,-1.044579595E-1
2.826260849E1,3.677408695E-1,-2.412917763E-1,-9.712757170E-2
2.826462265E1,5.125159621E-1,-3.298672289E-2,-9.712757170E-2
2.826657578E1,5.729916096E-1,7.696902007E-2,-1.032362282E-1
2.826855942E1,6.432411075E-1,3.207042515E-1,-1.178969890E-1
2.827051255E1,6.499606371E-1,6.261368990E-1,-1.453859210E-1
2.827249619E1,6.267477274E-1,8.045095205E-1,-1.612684280E-1
2.827447983E1,5.393940210E-1,1.176526427E0,-1.795943826E-1
2.827646348E1,4.147774875E-1,1.597412586E0,-1.820378453E-1
2.827844712E1,3.384193480E-1,1.813048005E0,-1.850921661E-1
2.828040024E1,1.912008226E-1,2.218051672E0,-1.893682331E-1
2.828235337E1,1.386664063E-1,2.375654936E0,-1.887573600E-1
2.828433701E1,1.032362282E-1,2.604118586E0,-2.070833147E-1
2.828632065E1,1.832595766E-1,2.677422285E0,-2.706133127E-1
2.828830430E1,2.608394623E-1,2.654820442E0,-3.109304011E-1
2.829025742E1,4.563163519E-1,2.488054037E0,-4.153883755E-1
2.829227158E1,6.524040699E-1,2.224160433E0,-5.607742667E-1
2.829425522E1,7.513642311E-1,2.056783199E0,-6.420193911E-1
2.829623887E1,9.382890463E-1,1.641394973E0,-7.984008789E-1
2.829822251E1,1.161865711E0,1.064127207E0,-9.450085163E-1
2.830020615E1,1.296256065E0,7.593054771E-1,-9.896016717E-1
2.830218979E1,1.563814998E0,2.034181207E-1,-9.743300676E-1
2.830417344E1,1.782504797E0,-2.657263875E-1,-8.185594082E-1
2.830612656E1,1.863139033E0,-4.673119187E-1,-7.000515461E-1
2.830814072E1,1.882686734E0,-7.238753438E-1,-4.098905921E-1
2.831012436E1,1.831984878E0,-7.483099103E-1,-2.663372457E-1
2.831210801E1,1.582141042E0,-6.750060916E-1,1.466076635E-2
2.831406113E1,1.178969979E0,-5.076290369E-1,2.602286041E-1
2.831607529E1,9.370672703E-1,-3.854559660E-1,3.714060783E-1
2.831805893E1,4.282165468E-1,-1.130100712E-1,5.571091175E-1
2.832001206E1,-9.040805697E-2,1.631010175E-1,6.878342628E-1
2.832196518E1,-3.316998184E-1,2.901609838E-1,7.336491346E-1
2.832397934E1,-7.648032904E-1,5.406157374E-1,7.886270285E-1
2.832593247E1,-9.529497623E-1,6.542366743E-1,8.032878041E-1
2.832794663E1,-1.262047648E0,8.417723179E-1,8.118399382E-1
2.832993027E1,-1.485624313E0,9.877691269E-1,7.867944241E-1
2.833191391E1,-1.565036774E0,1.047633886E0,7.611380816E-1
2.833386704E1,-1.667662144E0,1.124602914E0,6.811147332E-1
2.833588120E1,-1.695761919E0,1.155757070E0,5.821545720E-1
2.833786484E1,-1.687820673E0,1.166141748E0,5.235115290E-1
2.833981797E1,-1.634675384E0,1.170417786E0,4.037819207E-1
2.834177109E1,-1.550375938E0,1.171028733E0,2.858849466E-1
2.834378525E1,-1.502117634E0,1.171639562E0,2.345722616E-1
2.834573838E1,-1.406211853E0,1.157589674E0,1.551597714E-1
2.834772202E1,-1.367727280E0,1.148426652E0,1.252273768E-1
2.834967515E1,-1.338405728E0,1.158811331E0,1.038470939E-1
2.835168930E1,-1.396438003E0,1.258993268E0,1.148426682E-1
2.835367295E1,-1.466687441E0,1.361007810E0,1.270599663E-1
2.835565659E1,-1.663386106E0,1.685377240E0,1.392772794E-1
2.835764023E1,-1.937053680E0,2.134974003E0,1.276708394E-1
2.835962388E1,-2.089159250E0,2.382374525E0,1.117883399E-1
2.836157700E1,-2.392759085E0,2.908329487E0,5.375614017E-2
2.836356064E1,-2.664594173E0,3.379917383E0,-3.298672289E-2
2.836548325E1,-2.773939133E0,3.594941854E0,-8.552113175E-2
2.836746689E1,-2.946202993E0,3.941302538E0,-1.997529417E-1
2.836942002E1,-2.996904850E0,4.083634377E0,-2.608394623E-1
2.837143418E1,-3.061656713E0,4.304156303E0,-3.707951903E-1
2.837335679E1,-3.065932751E0,4.461759567E0,-4.575380683E-1
2.837534043E1,-3.046995878E0,4.514294147E0,-4.874704778E-1
2.837732407E1,-2.983465910E0,4.541783333E0,-5.064072609E-1
2.837927720E1,-2.943148851E0,4.513072491E0,-4.954117239E-1
2.838123032E1,-2.834414721E0,4.337143421E0,-4.520402849E-1
2.838324448E1,-2.698191881E0,4.010941029E0,-3.738495409E-1
2.838519761E1,-2.627942324E0,3.796527386E0,-3.249803185E-1
2.838718125E1,-2.467895508E0,3.309667826E0,-2.113593817E-1
2.838913437E1,-2.312735796E0,2.763554335E0,-7.941248268E-2
2.839111802E1,-2.243097067E0,2.487443209E0,-1.710422710E-2
2.839307114E1,-2.109317780E0,1.974927306E0,1.160643995E-1
2.839508530E1,-1.996918440E0,1.560760736E0,2.419026345E-1
2.839706894E1,-1.948049307E0,1.406822681E0,2.968805134E-1
2.839902207E1,-1.861917257E0,1.208902359E0,3.958406746E-1
2.840097519E1,-1.832595706E0,1.178359032E0,4.367686510E-1
2.840298935E1,-1.793500304E0,1.193630695E0,4.948008358E-1
2.840494248E1,-1.806328535E0,1.233947754E0,5.448917747E-1
2.840695664E1,-1.837482691E0,1.237612963E0,5.699372888E-1
2.840890976E1,-1.930334210E0,1.205237150E0,6.078109145E-1
2.841089341E1,-2.045176744E0,1.161254883E0,6.371324658E-1
2.841284653E1,-2.106263399E0,1.154535294E0,6.469063163E-1
2.841486069E1,-2.213775635E0,1.178359032E0,6.585127115E-1
2.841687485E1,-2.262033939E0,1.218065262E0,6.579018831E-1
2.841882798E1,-2.339003086E0,1.324355841E0,6.517932415E-1
2.842078110E1,-2.398867846E0,1.485013366E0,6.285803318E-1
2.842279526E1,-2.419637203E0,1.565036774E0,6.078109145E-1
2.842471787E1,-2.457510948E0,1.731192112E0,5.626068711E-1
2.842670151E1,-2.480112791E0,1.904677868E0,5.112941861E-1
2.842865464E1,-2.493551970E0,1.985312104E0,4.911356568E-1
2.843066880E1,-2.500271559E0,2.131919622E0,4.392121136E-1
2.843262192E1,-2.510045290E0,2.191173553E0,4.074471295E-1
2.843460557E1,-2.524706125E0,2.293798923E0,3.329215646E-1
2.843658921E1,-2.541810274E0,2.365881205E0,2.516764700E-1
2.843854233E1,-2.554027557E0,2.383596182E0,2.046398520E-1
2.844049546E1,-2.585181713E0,2.368324518E0,1.105666086E-1
2.844250962E1,-2.621222734E0,2.308459759E0,1.343903504E-2
2.844446274E1,-2.644435644E0,2.259590626E0,-3.665191308E-2
2.844647690E1,-2.685974598E0,2.123978376E0,-1.429424733E-1
2.844843003E1,-2.695748329E0,1.995696783E0,-2.632829249E-1
2.845041367E1,-2.700024366E0,1.924836397E0,-3.213151097E-1
2.845236680E1,-2.695137501E0,1.749518037E0,-4.379903674E-1
2.845438096E1,-2.690861464E0,1.651779652E0,-4.990769029E-1
2.845636460E1,-2.670702934E0,1.431868076E0,-6.047565937E-1
2.845834824E1,-2.627331495E0,1.215011001E0,-7.018841505E-1
2.846030137E1,-2.605340242E0,1.113607287E0,-7.464773059E-1
2.846231552E1,-2.558303595E0,9.193521738E-1,-8.210029006E-1
2.846426865E1,-2.498438835E0,7.458664775E-1,-8.845328689E-1
2.846625229E1,-2.477669477E0,6.664539576E-1,-9.095783234E-1
2.846820542E1,-2.431854486E0,5.155702829E-1,-9.425650835E-1
2.847021958E1,-2.387872219E0,4.123340547E-1,-9.651671052E-1
2.847220322E1,-2.356107235E0,3.860668242E-1,-9.761626720E-1
2.847415635E1,-2.310903311E0,3.921754956E-1,-9.841039181E-1
2.847613999E1,-2.301129341E0,4.276056588E-1,-9.822713137E-1
2.847812363E1,-2.313957453E0,5.314527750E-1,-9.590584636E-1
2.848007676E1,-2.328007460E0,6.072000265E-1,-9.413433671E-1
2.848206040E1,-2.325563908E0,6.481280327E-1,-9.370672703E-1
2.848401352E1,-2.318844557E0,7.208209634E-1,-9.309586287E-1
2.848602768E1,-2.302350998E0,8.020660877E-1,-9.144652486E-1
2.848798081E1,-2.292577267E0,8.350527883E-1,-9.077457786E-1
2.848996445E1,-2.280970812E0,8.936958313E-1,-8.790351152E-1
2.849191758E1,-2.268142700E0,9.217956662E-1,-8.643743396E-1
2.849390122E1,-2.242486238E0,9.896016717E-1,-8.374962807E-1
2.849588486E1,-2.207667112E0,1.080009699E0,-8.087855577E-1
2.849783799E1,-2.191784382E0,1.135598540E0,-7.959573865E-1
2.849982163E1,-2.161241293E0,1.253495455E0,-7.623597980E-1
2.850180527E1,-2.139250040E0,1.387885809E0,-7.281513810E-1
2.850375840E1,-2.129476309E0,1.466076612E0,-7.116580009E-1
2.850577256E1,-2.116647959E0,1.624290705E0,-6.817256212E-1
2.850775620E1,-2.104430676E0,1.703703165E0,-6.652322412E-1
2.850973984E1,-2.093435287E0,1.858862996E0,-6.328563690E-1
2.851169297E1,-2.091602564E0,1.987144589E0,-5.949827433E-1
2.851370713E1,-2.088548183E0,2.050674677E0,-5.742133260E-1
2.851569077E1,-2.078774452E0,2.171015024E0,-5.400048494E-1
2.851767441E1,-2.062891960E0,2.262033939E0,-5.131267905E-1
2.851962754E1,-2.051896334E0,2.296242476E0,-5.033529401E-1
2.852164170E1,-2.031737804E0,2.349387646E0,-4.813618064E-1
2.852359482E1,-2.001194477E0,2.382374525E0,-4.612032473E-1
2.852560898E1,-1.984701157E0,2.392759085E0,-4.514294267E-1
2.852756211E1,-1.949270964E0,2.378098488E0,-4.239404798E-1
2.852954575E1,-1.926058173E0,2.358550787E0,-4.105014503E-1
2.853149888E1,-1.883297563E0,2.318233490E0,-3.885102868E-1
2.853354355E1,-1.839315295E0,2.255314589E0,-3.769038618E-1
2.853549668E1,-1.816102386E0,2.227214575E0,-3.720169365E-1
2.853744980E1,-1.754405022E0,2.192395449E0,-3.787364662E-1
2.853940293E1,-1.706146598E0,2.168571711E0,-3.927863538E-1
2.854141709E1,-1.676825047E0,2.159408569E0,-4.001167417E-1
2.854333970E1,-1.619403720E0,2.169182539E0,-4.153883755E-1
2.854532334E1,-1.594969153E0,2.175901890E0,-4.233296216E-1
2.854727646E1,-1.537547827E0,2.183232307E0,-4.361577928E-1
2.854929062E1,-1.507004619E0,2.178345442E0,-4.502076805E-1
2.855124375E1,-1.489900351E0,2.180788994E0,-4.612032473E-1
2.855322739E1,-1.462411404E0,2.179567099E0,-4.880813360E-1
2.855521103E1,-1.437976837E0,2.183232307E0,-5.198463202E-1
2.855719468E1,-1.423316002E0,2.183232307E0,-5.369505286E-1
2.855911728E1,-1.407433510E0,2.165517330E0,-5.699372888E-1
2.856110093E1,-1.402546644E0,2.162462950E0,-5.864306092E-1
2.856305405E1,-1.378111959E0,2.150856495E0,-6.139195561E-1
2.856506821E1,-1.362229466E0,2.145358801E0,-6.383541822E-1
2.856705185E1,-1.349401355E0,2.143526077E0,-6.444628239E-1
2.856903550E1,-1.332907915E0,2.134974003E0,-6.542366743E-1
2.857098862E1,-1.319468975E0,2.118480682E0,-6.615670323E-1
2.857300278E1,-1.310305953E0,2.105652571E0,-6.646214128E-1
2.857501694E1,-1.291980028E0,2.075720072E0,-6.719517708E-1
2.857697007E1,-1.285871387E0,2.039068222E0,-6.823364496E-1
2.857892319E1,-1.282817006E0,2.022574902E0,-6.921103001E-1
2.858090683E1,-1.268156290E0,1.999361992E0,-7.104362845E-1
2.858285996E1,-1.258382440E0,1.996918440E0,-7.141014934E-1
2.858484360E1,-1.239445567E0,1.988977194E0,-7.287622094E-1
2.858679673E1,-1.235780358E0,1.963931799E0,-7.397578359E-1
2.858878037E1,-1.238223910E0,1.943162322E0,-7.446447611E-1
2.859073349E1,-1.236391306E0,1.893682241E0,-7.519751191E-1
2.859271714E1,-1.237002134E0,1.827708840E0,-7.568620443E-1
2.859470078E1,-1.239445567E0,1.784337401E0,-7.611380816E-1
2.859665390E1,-1.241278172E0,1.692096710E0,-7.703011036E-1
2.859860703E1,-1.241889000E0,1.639562368E0,-7.733554244E-1
2.860059067E1,-1.240056396E0,1.527163148E0,-7.861835957E-1
2.860251328E1,-1.242499948E0,1.406211853E0,-7.977899909E-1
2.860449692E1,-1.244943380E0,1.346957922E0,-8.063421249E-1
2.860645005E1,-1.254717231E0,1.230893493E0,-8.142833710E-1
2.860846421E1,-1.269377947E0,1.123381138E0,-8.228355050E-1
2.861041733E1,-1.277319193E0,1.069625020E0,-8.240572214E-1
2.861240098E1,-1.299921274E0,9.706648588E-1,-8.179485798E-1
2.861438462E1,-1.313971162E0,9.224064946E-1,-8.161159754E-1
2.861636826E1,-1.334129691E0,8.246681094E-1,-8.026769161E-1
2.861832138E1,-1.360396862E0,7.312057018E-1,-7.886270285E-1
2.862030503E1,-1.367116451E0,6.853908300E-1,-7.794640660E-1
2.862225815E1,-1.384220600E0,6.010913849E-1,-7.562511563E-1
2.862427231E1,-1.397659659E0,5.326744914E-1,-7.330383062E-1
2.862622544E1,-1.405600905E0,5.039638281E-1,-7.208209634E-1
2.862820908E1,-1.416596532E0,4.673119187E-1,-6.939429045E-1
2.863016220E1,-1.422705173E0,4.581489265E-1,-6.860016584E-1
2.863217637E1,-1.432479024E0,4.605923891E-1,-6.572909951E-1
2.863416001E1,-1.437365890E0,4.886921942E-1,-6.383541822E-1
2.863614365E1,-1.438587666E0,5.137376785E-1,-6.255260110E-1
2.863809678E1,-1.436755061E0,5.760459304E-1,-6.010913849E-1
2.864011094E1,-1.426981211E0,6.505714655E-1,-5.797111392E-1
2.864206406E1,-1.418429136E0,6.890559793E-1,-5.693264008E-1
2.864407822E1,-1.397659659E0,7.703011036E-1,-5.503895879E-1
2.864603135E1,-1.356731653E0,8.515461683E-1,-5.320636034E-1
2.864801499E1,-1.335351467E0,8.863654733E-1,-5.198463202E-1
2.864996811E1,-1.283427835E0,9.462302923E-1,-5.033529401E-1
2.865195176E1,-1.256549835E0,9.761626720E-1,-4.990769029E-1
2.865393540E1,-1.204015374E0,1.020755768E0,-4.917465150E-1
2.865588852E1,-1.150259256E0,1.059851170E0,-4.886921942E-1
2.865784165E1,-1.121548533E0,1.079398870E0,-4.905247986E-1
2.865982529E1,-1.073901057E0,1.105666041E0,-4.960225821E-1
2.866174790E1,-1.029307961E0,1.108109593E0,-5.015203953E-1
2.866373154E1,-1.007927656E0,1.108720422E0,-5.057964325E-1
2.866571518E1,-9.718865752E-1,1.102000952E0,-5.143485069E-1
2.866772934E1,-9.498954415E-1,1.094670534E0,-5.161811113E-1
2.866968247E1,-9.162978530E-1,1.072068453E0,-5.283984542E-1
2.867166611E1,-8.894197941E-1,1.043968678E0,-5.412266254E-1
2.867364975E1,-8.747590184E-1,1.029307961E0,-5.510004759E-1
2.867560288E1,-8.423831463E-1,9.944885969E-1,-5.736024380E-1
2.867755600E1,-8.179485798E-1,9.505063295E-1,-5.949827433E-1
2.867957016E1,-8.112290502E-1,9.248499870E-1,-6.114761233E-1
2.868152329E1,-7.892379165E-1,8.655960560E-1,-6.438519955E-1
2.868350693E1,-7.739662528E-1,8.038986921E-1,-6.713408828E-1
2.868546006E1,-7.678576112E-1,7.757988572E-1,-6.829473376E-1
2.868747422E1,-7.562511563E-1,7.171558142E-1,-7.000515461E-1
2.868945786E1,-7.538077235E-1,6.908885837E-1,-7.086036801E-1
2.869144150E1,-7.434229851E-1,6.298020482E-1,-7.159340382E-1
2.869342515E1,-7.403686643E-1,5.736024380E-1,-7.250970602E-1
2.869537827E1,-7.385360599E-1,5.479460955E-1,-7.263187766E-1
2.869736191E1,-7.305948138E-1,5.033529401E-1,-7.275404930E-1
2.869934556E1,-7.226535678E-1,4.667010605E-1,-7.342600226E-1
2.870129868E1,-7.153232098E-1,4.520402849E-1,-7.391469479E-1
2.870328232E1,-7.092145681E-1,4.196644127E-1,-7.464773059E-1
2.870523545E1,-7.031059265E-1,4.074471295E-1,-7.507534027E-1
2.870721909E1,-6.896668673E-1,3.915646076E-1,-7.599163651E-1
2.870917222E1,-6.756169796E-1,3.842342496E-1,-7.654141784E-1
2.871118638E1,-6.591235995E-1,3.891211748E-1,-7.654141784E-1
2.871317002E1,-6.328563690E-1,3.964515328E-1,-7.635815740E-1
2.871512314E1,-6.004805565E-1,4.086688459E-1,-7.593054771E-1
2.871707627E1,-5.778785348E-1,4.135557711E-1,-7.519751191E-1
2.871909043E1,-5.186246037E-1,4.068362415E-1,-7.422012687E-1
2.872104355E1,-4.789183438E-1,3.976732790E-1,-7.409795523E-1
2.872305771E1,-3.787364662E-1,3.469714522E-1,-7.305948138E-1
2.872504136E1,-2.742784917E-1,2.809980214E-1,-7.159340382E-1
2.872702500E1,-2.333505303E-1,2.510656118E-1,-7.079927921E-1
2.872897812E1,-2.076941878E-1,2.431243658E-1,-6.823364496E-1
2.873099228E1,-2.687807083E-1,3.292563558E-1,-6.377432942E-1
2.873297593E1,-3.268128932E-1,4.056145251E-1,-6.114761233E-1
2.873492905E1,-4.392121136E-1,5.907067060E-1,-5.436700583E-1
2.873688218E1,-5.155702829E-1,7.703011036E-1,-4.825835526E-1
2.873889634E1,-5.308418870E-1,8.546004891E-1,-4.557054639E-1
2.874084946E1,-5.210680366E-1,9.944885969E-1,-4.147774875E-1
2.874283310E1,-5.015203953E-1,1.042747021E0,-3.995058835E-1
2.874478623E1,-4.471533597E-1,1.112996459E0,-3.830125034E-1
2.874680039E1,-3.793473244E-1,1.126435518E0,-3.701843321E-1
2.874878403E1,-3.414736688E-1,1.121548533E0,-3.689626157E-1
2.875076767E1,-2.657263875E-1,1.080009699E0,-3.622430861E-1
2.875275132E1,-1.869247705E-1,1.014647126E0,-3.579670191E-1
2.875473496E1,-1.453859210E-1,9.767735004E-1,-3.591887653E-1
2.875668808E1,-6.902777404E-2,8.961393237E-1,-3.622430861E-1
2.875867173E1,1.404990070E-2,8.100073338E-1,-3.616322279E-1
2.876062485E1,5.009094998E-2,7.715228200E-1,-3.604104817E-1
2.876263901E1,1.276708394E-1,6.878342628E-1,-3.597996235E-1
2.876462265E1,1.679879427E-1,6.481280327E-1,-3.543018401E-1
2.876660630E1,2.516764700E-1,5.864306092E-1,-3.439171314E-1
2.876855942E1,3.335324228E-1,5.326744914E-1,-3.237585723E-1
2.877057358E1,3.756821156E-1,5.119050741E-1,-3.097086847E-1
2.877255723E1,4.575380683E-1,4.789183438E-1,-2.852740586E-1
2.877451035E1,5.424483418E-1,4.593706727E-1,-2.498438805E-1
2.877646348E1,5.894849896E-1,4.520402849E-1,-2.296853364E-1
2.877847764E1,6.743952036E-1,4.392121136E-1,-1.844813079E-1
2.878043076E1,7.202101350E-1,4.349360466E-1,-1.606575549E-1
2.878244492E1,8.106181622E-1,4.349360466E-1,-1.069014147E-1
2.878442856E1,8.998045325E-1,4.367686510E-1,-5.192354694E-2
2.878641220E1,9.450085163E-1,4.386012554E-1,-1.771509275E-2
2.878836533E1,1.035416603E0,4.386012554E-1,5.070181563E-2
2.879037949E1,1.128268123E0,4.410447180E-1,1.148426682E-1
2.879236313E1,1.176526427E0,4.367686510E-1,1.521054506E-1
2.879431626E1,1.277930140E0,4.288274050E-1,2.211332172E-1
2.879626938E1,1.382387996E0,4.105014503E-1,2.895501256E-1
2.879828354E1,1.437976837E0,3.964515328E-1,3.243694305E-1
2.880023667E1,1.554041147E0,3.634648323E-1,3.964515328E-1
2.880225083E1,1.615738630E0,3.433062732E-1,4.288274050E-1
2.880423447E1,1.737300754E0,2.846632004E-1,4.996877611E-1
2.880621811E1,1.866193295E0,2.064724565E-1,5.638286471E-1
2.880817124E1,1.929723263E0,1.588249654E-1,5.992587805E-1
2.881018540E1,2.062891960E0,5.436700583E-2,6.633996367E-1
2.881216904E1,2.182010651E0,-6.658431143E-2,7.257078886E-1
2.881412217E1,2.244318962E0,-1.325577646E-1,7.562511563E-1
2.881607529E1,2.362826824E0,-2.681698501E-1,8.142833710E-1
2.881808945E1,2.475225925E0,-4.153883755E-1,8.631525636E-1
2.882004258E1,2.532036543E0,-4.923573732E-1,8.851437569E-1
2.882202622E1,2.636494398E0,-6.615670323E-1,9.272934198E-1
2.882397934E1,2.690250635E0,-7.483099103E-1,9.413433671E-1
2.882599350E1,2.790432453E0,-9.346238375E-1,9.645562172E-1
2.882797715E1,2.883283854E0,-1.130711555E0,9.779952765E-1
2.882996079E1,2.931542397E0,-1.230282545E0,9.804387093E-1
2.883194443E1,3.010954857E0,-1.423926830E0,9.834930301E-1
2.883392807E1,3.086702108E0,-1.612073421E0,9.779952765E-1
2.883591172E1,3.117245436E0,-1.706757545E0,9.755517840E-1
2.883786484E1,3.175888300E0,-1.882075787E0,9.553932548E-1
2.883978745E1,3.208875179E0,-1.963320851E0,9.480628371E-1
2.884177109E1,3.263242245E0,-2.107485056E0,9.175195694E-1
2.884372422E1,3.319441795E0,-2.233323336E0,8.747590184E-1
2.884573838E1,3.348152399E0,-2.286468506E0,8.539896011E-1
2.884769150E1,3.411071539E0,-2.365881205E0,7.990117669E-1
2.884967515E1,3.472157955E0,-2.421469927E0,7.354817390E-1
2.885165879E1,3.497814417E0,-2.430022001E0,7.031059265E-1
2.885364243E1,3.544851065E0,-2.433076382E0,6.420193911E-1
2.885559556E1,3.576616049E0,-2.412306786E0,5.845980644E-1
2.885757920E1,3.587000608E0,-2.399478674E0,5.564982295E-1
2.885953232E1,3.590054989E0,-2.353663683E0,5.100724697E-1
2.886151597E1,3.585168123E0,-2.329839945E0,4.868595898E-1
2.886349961E1,3.552792311E0,-2.265088320E0,4.544837475E-1
2.886548325E1,3.494760036E0,-2.186897516E0,4.233296216E-1
2.886743638E1,3.455664635E0,-2.147191286E0,4.111123085E-1
2.886942002E1,3.368310928E0,-2.043955088E0,3.799581826E-1
2.887140366E1,3.266296387E0,-1.919949412E0,3.512475193E-1
2.887335679E1,3.210707664E0,-1.855197787E0,3.378084898E-1
2.887530991E1,3.103806257E0,-1.702481389E0,3.164281845E-1
2.887729355E1,3.051882744E0,-1.607797384E0,3.042109013E-1
2.887924668E1,2.948646545E0,-1.412320495E0,2.809980214E-1
2.888123032E1,2.857627630E0,-1.207069755E0,2.571742535E-1
2.888318344E1,2.821586609E0,-1.102000952E0,2.449569702E-1
2.888519761E1,2.760499954E0,-9.016370773E-1,2.278527319E-1
2.888718125E1,2.730567694E0,-7.067710757E-1,2.223549485E-1
2.888916489E1,2.721404552E0,-6.188064814E-1,2.229658216E-1
2.889114853E1,2.729345798E0,-4.428772926E-1,2.315179259E-1
2.889310166E1,2.742174149E0,-3.659082949E-1,2.400700450E-1
2.889508530E1,2.781269550E0,-2.205223590E-1,2.675589919E-1
2.889706894E1,2.836247444E0,-8.429940045E-2,3.017674387E-1
2.889902207E1,2.866179705E0,-2.015855350E-2,3.207042515E-1
2.890103623E1,2.930320501E0,1.154535338E-1,3.567453027E-1
2.890301987E1,2.983465910E0,2.455678284E-1,4.043927789E-1
2.890500351E1,3.010344028E0,3.145956099E-1,4.410447180E-1
2.890695664E1,3.041497946E0,4.312708676E-1,5.167919993E-1
2.890894028E1,3.032335043E0,4.642575979E-1,5.815436840E-1
2.891092392E1,3.006067753E0,4.361577928E-1,6.133087277E-1
2.891290757E1,2.937040091E0,3.188716471E-1,6.731734872E-1
2.891486069E1,2.893057823E0,2.296853364E-1,7.049384713E-1
2.891687485E1,2.793486834E0,9.773843922E-3,7.593054771E-1
2.891882798E1,2.697580814E0,-2.449569702E-1,8.142833710E-1
2.892084214E1,2.665205002E0,-3.720169365E-1,8.521569967E-1
2.892279526E1,2.630996704E0,-6.285803318E-1,9.450085163E-1
2.892477890E1,2.639548779E0,-8.790351152E-1,1.042747021E0
2.892673203E1,2.656652927E0,-1.004262447E0,1.085507512E0
2.892877671E1,2.703689575E0,-1.244943380E0,1.152091861E0
2.893072983E1,2.734232903E0,-1.376279354E0,1.174693823E0
2.893268296E1,2.792876005E0,-1.618182063E0,1.200350165E0
2.893463608E1,2.855794907E0,-1.849699974E0,1.211345792E0
2.893665024E1,2.890003443E0,-1.950492740E0,1.219287038E0
2.893860337E1,2.959642172E0,-2.128254414E0,1.218065262E0
2.894058701E1,3.024393797E0,-2.262644768E0,1.211345792E0
2.894254014E1,3.052493572E0,-2.317011833E0,1.207680583E0
2.894455430E1,3.100141048E0,-2.383596182E0,1.196074128E0
2.894650742E1,3.121521473E0,-2.425135136E0,1.197295904E0
2.894849106E1,3.124575615E0,-2.433687210E0,1.197906733E0
2.895047470E1,3.114801884E0,-2.412306786E0,1.200961113E0
2.895242783E1,3.097697735E0,-2.392759085E0,1.205847979E0
2.895441147E1,3.054937124E0,-2.320066214E0,1.224784851E0
2.895639512E1,3.006067753E0,-2.187508345E0,1.235780358E0
2.895831772E1,2.984687567E0,-2.086104870E0,1.237612963E0
2.896030137E1,2.945592165E0,-1.828319669E0,1.224173903E0
2.896225449E1,2.892446995E0,-1.552819490E0,1.215011001E0
2.896426865E1,2.861903667E0,-1.414763927E0,1.208902359E0
2.896622178E1,2.795930147E0,-1.154535294E0,1.199739337E0
2.896820542E1,2.756223917E0,-1.054964304E0,1.193019867E0
2.897018906E1,2.672535419E0,-8.814785480E-1,1.179580808E0
2.897217270E1,2.599231720E0,-7.531968355E-1,1.163087368E0
2.897412583E1,2.563190460E0,-7.037167549E-1,1.156978726E0
2.897610947E1,2.472171545E0,-7.452555895E-1,1.158200502E0
2.897806260E1,2.395202637E0,-8.772025108E-1,1.178969979E0
2.898001572E1,2.364659309E0,-9.486737251E-1,1.196074128E0
2.898196885E1,2.326174736E0,-1.093448758E0,1.225395679E0
2.898398301E1,2.313957453E0,-1.154535294E0,1.235780358E0
2.898596665E1,2.296242476E0,-1.262047648E0,1.243721604E0
2.898795029E1,2.285857677E0,-1.334740520E0,1.240056396E0
2.898993393E1,2.277305603E0,-1.355509996E0,1.232115149E0
2.899191758E1,2.269364357E0,-1.390940189E0,1.208902359E0
2.899387070E1,2.260201454E0,-1.397659659E0,1.181413412E0
2.899585434E1,2.257757902E0,-1.398270488E0,1.166141748E0
2.899780747E1,2.259590626E0,-1.394605398E0,1.138041973E0
2.899979111E1,2.268753529E0,-1.392161846E0,1.122159481E0
2.900174424E1,2.268753529E0,-1.375668526E0,1.090394497E0
2.900372788E1,2.277916431E0,-1.355509996E0,1.050688267E0
2.900568100E1,2.280970812E0,-1.341460109E0,1.028697014E0
2.900766465E1,2.287690401E0,-1.318247199E0,9.920451641E-1
2.900964829E1,2.294409752E0,-1.295034289E0,9.566149712E-1
2.901160141E1,2.291355610E0,-1.285260439E0,9.364564419E-1
2.901355454E1,2.285246849E0,-1.257160664E0,8.881980777E-1
2.901556870E1,2.277916431E0,-1.250441194E0,8.619308472E-1
2.901752182E1,2.256536245E0,-1.250441194E0,8.106181622E-1
2.901950547E1,2.226603746E0,-1.226006508E0,7.684684992E-1
2.902145859E1,2.203390837E0,-1.215621829E0,7.550294399E-1
2.902344223E1,2.160019398E0,-1.210734963E0,7.244861722E-1
2.902542588E1,2.102598190E0,-1.149037480E0,7.092145681E-1
2.902740952E1,2.069000483E0,-1.103833556E0,7.116580009E-1
2.902939316E1,2.022574902E0,-1.089172721E0,7.208209634E-1
2.903134629E1,1.985312104E0,-1.115439892E0,7.263187766E-1
2.903332993E1,1.971873045E0,-1.123992085E0,7.275404930E-1
2.903531357E1,1.940718889E0,-1.153924465E0,7.305948138E-1
2.903726670E1,1.926058173E0,-1.172250390E0,7.293730974E-1
2.903925034E1,1.896125674E0,-1.211345792E0,7.293730974E-1
2.904120347E1,1.859473825E0,-1.260825872E0,7.263187766E-1
2.904321762E1,1.846034765E0,-1.309695125E0,7.183775306E-1
