"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.048251684E1,-1.675670594E-1,9.755634069E-1,7.295319438E-2
4.048451657E1,-1.657344699E-1,9.547939897E-1,8.150530607E-2
4.048651630E1,-1.376346648E-1,8.967617750E-1,9.433346987E-2
4.048851604E1,-1.168652400E-1,8.118515015E-1,1.089942381E-1
4.049051577E1,-1.064805314E-1,7.623714805E-1,1.089942381E-1
4.049251550E1,-8.143506199E-2,6.548591256E-1,1.206006855E-1
4.049451524E1,-5.700044706E-2,5.229122043E-1,1.248767376E-1
4.049651504E1,-4.600487277E-2,4.520518780E-1,1.285419315E-1
4.049851477E1,-1.179641951E-2,2.895617485E-1,1.297636628E-1
4.050051450E1,1.752511226E-2,1.344019622E-1,1.315962523E-1
4.050251423E1,3.035328351E-2,4.765909538E-2,1.334288418E-1
4.050451397E1,5.845308304E-2,-1.001702994E-1,1.419809759E-1
4.050651370E1,7.005952299E-2,-1.856914163E-1,1.425918341E-1
4.050851343E1,8.716374636E-2,-3.225252330E-1,1.541982740E-1
4.051051317E1,1.097657606E-1,-4.630242586E-1,1.639721096E-1
4.051251297E1,1.158744171E-1,-5.234999657E-1,1.651938409E-1
4.051451270E1,1.244265288E-1,-6.517816186E-1,1.749676764E-1
4.051651243E1,1.293134391E-1,-7.574613094E-1,1.877958477E-1
4.051851217E1,1.317569166E-1,-8.588649035E-1,2.097869962E-1
4.052051213E1,1.287025958E-1,-8.900190592E-1,2.189499885E-1
4.052251186E1,1.213722080E-1,-9.297252893E-1,2.391085327E-1
4.052451160E1,1.122092307E-1,-9.822596908E-1,2.727061212E-1
4.052651133E1,8.533115685E-2,-1.011581182E0,3.172992766E-1
4.052851113E1,8.349855989E-2,-1.015857339E0,3.399012983E-1
4.053051146E1,5.539875850E-2,-1.000585675E0,3.924357295E-1
4.053251120E1,5.356616154E-2,-9.614902735E-1,4.394723475E-1
4.053451093E1,4.501404986E-2,-9.364448190E-1,4.651286900E-1
4.053651066E1,4.562491551E-2,-8.582540751E-1,5.017806292E-1
4.053851040E1,5.234443396E-2,-7.562395334E-1,5.329346657E-1
4.054051013E1,6.089654565E-2,-7.067594528E-1,5.451520681E-1
4.054250986E1,7.983336598E-2,-6.224600673E-1,5.598127842E-1
4.054450966E1,9.449413419E-2,-5.870299339E-1,5.640888810E-1
4.054650939E1,1.311460435E-1,-5.546540618E-1,5.653105974E-1
4.054850913E1,1.849021912E-1,-5.888624787E-1,5.634779930E-1
4.055050886E1,2.148346007E-1,-6.389534473E-1,5.585910678E-1
4.055250859E1,2.911927402E-1,-7.971675396E-1,5.457628965E-1
4.055450833E1,4.005376399E-1,-1.004250884E0,5.274369717E-1
4.055650806E1,4.677327871E-1,-1.122147799E0,5.176630616E-1
4.055850786E1,7.096354365E-1,-1.455069423E0,4.626851976E-1
4.056050766E1,7.096354365E-1,-1.455069423E0,4.626851976E-1
4.056250739E1,8.922840953E-1,-1.630998611E0,4.211463928E-1
4.056450713E1,1.085317492E0,-1.751949906E0,3.649467826E-1
4.056650686E1,1.189164639E0,-1.787990928E0,3.344035149E-1
4.056850659E1,1.371813297E0,-1.836249232E0,2.598779500E-1
4.057050632E1,1.543466568E0,-1.844190598E0,1.719133556E-1
4.057250606E1,1.621657252E0,-1.844801426E0,1.199898124E-1
4.057450586E1,1.762767076E0,-1.813647389E0,-2.794097643E-3
4.057650559E1,1.826297164E0,-1.783104062E0,-6.693495065E-2
4.057850532E1,1.991841555E0,-1.634052992E0,-2.770726085E-1
4.058050469E1,2.030326128E0,-1.569301128E0,-3.442677557E-1
4.058250442E1,2.063312769E0,-1.497829914E0,-4.163498580E-1
4.058450416E1,2.102408171E0,-1.329231143E0,-5.513510704E-1
4.058650389E1,2.110960245E0,-1.138030410E0,-6.784110665E-1
4.058850362E1,2.104240656E0,-1.034794092E0,-7.394975424E-1
4.059050342E1,2.056593180E0,-8.344302773E-1,-8.512859344E-1
4.059250315E1,1.964352608E0,-6.481164098E-1,-9.502460957E-1
4.059450289E1,1.912429094E0,-5.638170242E-1,-9.905631542E-1
4.059650262E1,1.778038740E0,-4.318701029E-1,-1.061423540E0
4.059850235E1,1.636317968E0,-3.408511877E-1,-1.106016755E0
4.060050209E1,1.569122791E0,-3.164165914E-1,-1.115179658E0
4.060250182E1,1.428012967E0,-3.121405244E-1,-1.118234038E0
4.060450155E1,1.368148208E0,-3.304664791E-1,-1.109071016E0
4.060650135E1,1.266133666E0,-3.909421265E-1,-1.072419167E0
4.060850108E1,1.194051623E0,-4.990653098E-1,-1.014387012E0
4.061050082E1,1.177558184E0,-5.607627034E-1,-9.789567590E-1
4.061250055E1,1.162897468E0,-7.037051320E-1,-8.964899182E-1
4.061450028E1,1.167784452E0,-7.727329135E-1,-8.482315540E-1
4.061650002E1,1.203214645E0,-9.175080061E-1,-7.535474896E-1
4.061849975E1,1.260635853E0,-1.048233151E0,-6.515329480E-1
4.062049918E1,1.299120307E0,-1.116039157E0,-5.996094346E-1
4.062249898E1,1.370591640E0,-1.237601399E0,-4.878211021E-1
4.062449872E1,1.451225877E0,-1.356109262E0,-3.729784191E-1
4.062649845E1,1.498873234E0,-1.406200171E0,-3.180005550E-1
4.062849818E1,1.594779134E0,-1.498440742E0,-2.098774165E-1
4.063049792E1,1.639983177E0,-1.536925316E0,-1.628407836E-1
4.063249765E1,1.727947712E0,-1.620003104E0,-6.815667450E-2
4.063449738E1,1.817134142E0,-1.684754729E0,1.431012899E-2
4.063649718E1,1.858062148E0,-1.718963146E0,5.584896356E-2
4.063849698E1,1.974737287E0,-1.792266965E0,1.535874009E-1
4.064049688E1,2.004669905E0,-1.812425494E0,1.774111539E-1
4.064249665E1,2.033380270E0,-1.824031949E0,1.975696981E-1
4.064449641E1,2.079806089E0,-1.838692784E0,2.287238240E-1
4.064649618E1,2.118901730E0,-1.817923307E0,2.464389205E-1
4.064849594E1,2.136616707E0,-1.791656137E0,2.482715100E-1
4.065049571E1,2.157996893E0,-1.716519833E0,2.476606667E-1
4.065249554E1,2.164716482E0,-1.672537446E0,2.433845997E-1
4.065449538E1,2.171436071E0,-1.558916450E0,2.311673015E-1
4.065649524E1,2.164716482E0,-1.440408707E0,2.146739364E-1
4.065849511E1,2.153720856E0,-1.301742196E0,1.932936460E-1
4.066049498E1,2.148223162E0,-1.244320869E0,1.780220121E-1
4.066249484E1,2.132340670E0,-1.106265426E0,1.554200053E-1
4.066449471E1,2.120123386E0,-1.049454808E0,1.364831775E-1
4.066649457E1,2.092634201E0,-9.504947066E-1,1.126594320E-1
4.066849451E1,2.079195261E0,-8.991820216E-1,9.127914906E-2
4.067049444E1,2.049873829E0,-8.179369569E-1,4.485338926E-2
4.067249437E1,2.027271748E0,-7.452440262E-1,-2.794097643E-3
4.067449430E1,2.010778427E0,-7.140898705E-1,-2.783957310E-2
4.067649424E1,1.988787174E0,-6.621662974E-1,-7.854139060E-2
4.067849414E1,1.968628645E0,-6.395643353E-1,-1.109172404E-1
4.068049437E1,1.967406988E0,-6.297904849E-1,-1.255780160E-1
4.068249430E1,1.961909175E0,-6.358991265E-1,-1.377953142E-1
4.068449430E1,1.969850421E0,-6.413969398E-1,-1.432931125E-1
4.068649427E1,1.973515630E0,-6.554467678E-1,-1.408496350E-1
4.068849424E1,1.991841555E0,-6.786596775E-1,-1.298540682E-1
4.069049420E1,1.999782801E0,-6.963747740E-1,-1.219128221E-1
4.069249417E1,2.016887188E0,-7.287505865E-1,-9.869994223E-2
4.069449413E1,2.032769442E0,-7.629591227E-1,-5.532851070E-2
4.069649410E1,2.045597792E0,-7.751764059E-1,-2.722870745E-2
4.069849407E1,2.090190887E0,-7.892262936E-1,6.989886612E-2
4.070049407E1,2.102408171E0,-7.818959355E-1,9.738780558E-2
4.070249403E1,2.109738588E0,-7.880045772E-1,1.206006855E-1
4.070449356E1,2.118901730E0,-8.063305020E-1,1.529765427E-1
4.070649353E1,2.115847111E0,-8.203804493E-1,1.627503783E-1
4.070849350E1,2.109738588E0,-8.613083959E-1,1.786328703E-1
4.071049346E1,2.102408171E0,-8.887972832E-1,1.841306537E-1
4.071249300E1,2.093245029E0,-9.065123796E-1,1.865741313E-1
4.071449296E1,2.074919224E0,-9.327796102E-1,1.908501834E-1
4.071649290E1,2.060258627E0,-9.566034079E-1,1.871850044E-1
4.071849283E1,2.042543411E0,-9.743185043E-1,1.822980642E-1
4.072049276E1,2.035212994E0,-9.865357876E-1,1.774111539E-1
4.072249269E1,2.015665293E0,-1.007916093E0,1.584743261E-1
4.072449263E1,2.007113218E0,-1.016468167E0,1.487004906E-1
4.072649256E1,1.990009069E0,-1.029907227E0,1.206006855E-1
4.072849249E1,1.979624271E0,-1.044567943E0,1.071616411E-1
4.073049243E1,1.970461249E0,-1.069002509E0,7.478579134E-2
4.073249236E1,1.952135324E0,-1.100156784E0,5.584896356E-2
4.073449223E1,1.946026683E0,-1.116649985E0,5.462723598E-2
4.073649209E1,1.921591997E0,-1.144749880E0,5.096204206E-2
4.073849199E1,1.895324826E0,-1.164908409E0,3.874474019E-2
4.074049232E1,1.882496715E0,-1.167351961E0,3.019262478E-2
4.074249219E1,1.851953506E0,-1.170406222E0,2.602286113E-4
4.074449206E1,1.835460067E0,-1.171017051E0,-1.378967147E-2
4.074649196E1,1.804916859E0,-1.165519238E0,-4.555466399E-2
4.074849179E1,1.771930099E0,-1.153301954E0,-8.037398756E-2
4.075049162E1,1.751160622E0,-1.145360708E0,-9.808907658E-2
4.075249146E1,1.709010959E0,-1.128256440E0,-1.249671504E-1
4.075449129E1,1.665028691E0,-1.112984896E0,-1.487908959E-1
4.075649112E1,1.642426610E0,-1.103211045E0,-1.585647315E-1
4.075849095E1,1.589892268E0,-1.069002509E0,-1.823884696E-1
4.076049079E1,1.574620605E0,-1.059228778E0,-1.897188574E-1
4.076249065E1,1.559348941E0,-1.051898360E0,-2.001035810E-1
4.076449089E1,1.530638337E0,-1.021965981E0,-2.196512669E-1
4.076649069E1,1.519031882E0,-1.016468167E0,-2.263707668E-1
4.076849049E1,1.495208144E0,-9.944769740E-1,-2.391989380E-1
4.077049029E1,1.473217010E0,-9.908118248E-1,-2.501945198E-1
4.077249052E1,1.461610556E0,-9.908118248E-1,-2.526379824E-1
4.077449032E1,1.440230250E0,-9.908118248E-1,-2.581357658E-1
4.077649012E1,1.423126101E0,-9.926444292E-1,-2.605792284E-1
4.077848992E1,1.402356625E0,-1.013413787E0,-2.605792284E-1
4.078048965E1,1.391971946E0,-1.012802958E0,-2.556923032E-1
4.078248939E1,1.382808924E0,-1.017689824E0,-2.538596988E-1
4.078448912E1,1.355319977E0,-1.040291905E0,-2.538596988E-1
4.078648885E1,1.328441858E0,-1.044567943E0,-2.520271242E-1
4.078848858E1,1.315613747E0,-1.052509189E0,-2.532488704E-1
4.079048832E1,1.283237934E0,-1.048843980E0,-2.569140196E-1
4.079248805E1,1.253305554E0,-1.049454808E0,-2.611900866E-1
4.079448785E1,1.241088271E0,-1.043957114E0,-2.599683404E-1
4.079648758E1,1.203214645E0,-1.044567943E0,-2.624118328E-1
4.079848732E1,1.170838714E0,-1.032350659E0,-2.672987282E-1
4.080048658E1,1.153123617E0,-1.028074622E0,-2.679096162E-1
4.080248632E1,1.117693305E0,-1.015246511E0,-2.740182877E-1
4.080448605E1,1.100589275E0,-1.012192130E0,-2.764617205E-1
4.080648578E1,1.064548135E0,-9.932553172E-1,-2.837921083E-1
4.080848535E1,1.023009300E0,-9.749293327E-1,-2.972311378E-1
4.081048515E1,1.003461599E0,-9.645445943E-1,-2.996746302E-1
4.081248488E1,9.588684440E-1,-9.352231026E-1,-3.161679804E-1
4.081448461E1,9.124426842E-1,-9.132319093E-1,-3.271635473E-1
4.081648435E1,8.873972297E-1,-8.991820216E-1,-3.320504725E-1
4.081848408E1,8.256998062E-1,-8.729148507E-1,-3.515981436E-1
4.082048381E1,8.256998062E-1,-8.729148507E-1,-3.515981436E-1
4.082248355E1,7.902696729E-1,-8.619192243E-1,-3.668697774E-1
4.082448335E1,7.688893676E-1,-8.497019410E-1,-3.754219115E-1
4.082648308E1,7.658350468E-1,-8.399280906E-1,-3.833631575E-1
4.082848281E1,7.603372931E-1,-8.277108073E-1,-3.882500529E-1
4.083048254E1,7.621698380E-1,-8.124391437E-1,-3.955804408E-1
4.083248228E1,7.682784796E-1,-8.081631064E-1,-3.998565078E-1
4.083448201E1,7.829392552E-1,-7.996110320E-1,-4.029108286E-1
4.083648174E1,7.884370685E-1,-8.057196736E-1,-4.029108286E-1
4.083848148E1,8.195911646E-1,-8.093848228E-1,-4.016891122E-1
4.084048128E1,8.318084478E-1,-8.124391437E-1,-4.047434330E-1
4.084248101E1,8.409714103E-1,-8.142718077E-1,-4.065760076E-1
4.084448074E1,8.641843200E-1,-8.209912777E-1,-4.157389998E-1
4.084648048E1,8.837320805E-1,-8.356520534E-1,-4.212367833E-1
4.084848021E1,8.941167593E-1,-8.405389190E-1,-4.230693877E-1
4.085047994E1,9.087775350E-1,-8.564214706E-1,-4.303997755E-1
4.085247967E1,9.167187214E-1,-8.625301123E-1,-4.334540963E-1
4.085447941E1,9.252708554E-1,-8.704713583E-1,-4.420062006E-1
4.085647921E1,9.332121015E-1,-8.802452683E-1,-4.505583048E-1
4.085847894E1,9.374881387E-1,-8.991820216E-1,-4.621647596E-1
4.086047867E1,9.344338179E-1,-9.016255140E-1,-4.670516849E-1
4.086247841E1,9.374881387E-1,-9.126210809E-1,-4.817124605E-1
4.086447814E1,9.387099147E-1,-9.175080061E-1,-4.902645648E-1
4.086647787E1,9.399316311E-1,-9.199514985E-1,-5.055361986E-1
4.086847784E1,9.435967803E-1,-9.230058193E-1,-5.214186907E-1
4.087047757E1,9.405424595E-1,-9.217840433E-1,-5.305816531E-1
4.087247737E1,9.435967803E-1,-9.223948717E-1,-5.501293540E-1
4.087447710E1,9.460402727E-1,-9.223948717E-1,-5.574597120E-1
4.087647684E1,9.490945935E-1,-9.181188345E-1,-5.733422041E-1
4.087847654E1,9.582575560E-1,-9.059015512E-1,-6.002203226E-1
4.088047584E1,9.582575560E-1,-9.059015512E-1,-6.002203226E-1
4.088247557E1,9.631445408E-1,-9.010146260E-1,-6.173245311E-1
4.088447530E1,9.716966748E-1,-9.040689468E-1,-6.252658367E-1
4.088647510E1,9.747509956E-1,-8.985711932E-1,-6.344287992E-1
4.088847490E1,9.778053164E-1,-9.034580588E-1,-6.442025900E-1
4.089047464E1,9.820813537E-1,-9.040689468E-1,-6.490895152E-1
4.089247437E1,9.894117713E-1,-9.028472304E-1,-6.539764404E-1
4.089447410E1,9.961312413E-1,-9.101775885E-1,-6.558090448E-1
4.089647384E1,9.961312413E-1,-9.089558721E-1,-6.545873284E-1
4.089847357E1,1.001628995E0,-9.150645137E-1,-6.558090448E-1
4.090047330E1,1.004072547E0,-9.211731553E-1,-6.521438360E-1
4.090247310E1,1.008959413E0,-9.230058193E-1,-6.539764404E-1
4.090447290E1,1.010181189E0,-9.199514985E-1,-6.484786272E-1
4.090647263E1,1.006515980E0,-9.175080061E-1,-6.448134780E-1
4.090847237E1,1.005905032E0,-9.168971777E-1,-6.368721724E-1
4.091047210E1,1.002239823E0,-9.162862301E-1,-6.313744783E-1
4.091247183E1,1.001018167E0,-9.138427973E-1,-6.258766651E-1
4.091447157E1,9.930769205E-1,-9.095667601E-1,-6.154919267E-1
4.091647130E1,9.784161448E-1,-8.881864548E-1,-6.002203226E-1
4.091847110E1,9.594793320E-1,-8.674170375E-1,-5.825051665E-1
4.092047083E1,9.478728771E-1,-8.515345454E-1,-5.684553385E-1
4.092247057E1,9.246599674E-1,-8.258782625E-1,-5.403555036E-1
4.092447030E1,9.099991918E-1,-8.106065392E-1,-5.214186907E-1
4.092647003E1,8.788450956E-1,-7.788415551E-1,-4.920971692E-1
4.092846976E1,8.660169840E-1,-7.611264586E-1,-4.731603265E-1
4.093046950E1,8.397497535E-1,-7.165333033E-1,-4.407844841E-1
4.093246923E1,8.092064857E-1,-6.682749391E-1,-4.096303284E-1
4.093446903E1,7.963783145E-1,-6.475055814E-1,-3.913043737E-1
4.093646876E1,7.670567632E-1,-6.071884632E-1,-3.662589192E-1
4.093846850E1,7.285722494E-1,-5.479345322E-1,-3.247200847E-1
4.094046896E1,7.285722494E-1,-5.479345322E-1,-3.247200847E-1
4.094246870E1,6.980289817E-1,-5.070065856E-1,-2.941768169E-1
4.094446843E1,6.882551312E-1,-4.947892427E-1,-2.801269293E-1
4.094646816E1,6.656531096E-1,-4.532504082E-1,-2.520271242E-1
4.094846789E1,6.497706175E-1,-4.172093570E-1,-2.282033712E-1
4.095046769E1,6.418294311E-1,-3.970507979E-1,-2.092665583E-1
4.095246743E1,6.296120882E-1,-3.677292764E-1,-1.860536635E-1
4.095446716E1,6.198382378E-1,-3.371860087E-1,-1.597864628E-1
4.095646689E1,6.149513125E-1,-3.304664791E-1,-1.487908959E-1
4.095846663E1,6.076208949E-1,-3.060318828E-1,-1.103063822E-1
4.096046636E1,6.057883501E-1,-3.048101366E-1,-9.625647962E-2
4.096246609E1,6.033449173E-1,-3.060318828E-1,-8.281744272E-2
4.096446583E1,5.954036117E-1,-3.194709122E-1,-6.082629785E-2
4.096646563E1,5.923492908E-1,-3.304664791E-1,-4.983072355E-2
4.096846536E1,5.880732536E-1,-3.640640974E-1,-3.089389764E-2
4.097046509E1,5.770776868E-1,-4.080463946E-1,-1.623313315E-2
4.097246482E1,5.734124780E-1,-4.343135655E-1,-7.681019604E-3
4.097446456E1,5.599734783E-1,-5.033413768E-1,2.092824318E-3
4.097646429E1,5.349279642E-1,-5.729799867E-1,5.147150718E-3
4.097846402E1,5.062173009E-1,-6.523924470E-1,8.710938855E-4
4.098046352E1,4.872804880E-1,-6.890443563E-1,8.710938855E-4
4.098246332E1,4.707871377E-1,-7.263072133E-1,-2.183232224E-3
4.098446306E1,4.237504900E-1,-7.971675396E-1,-1.256794203E-2
4.098646279E1,3.693834841E-1,-8.454259038E-1,-3.455908969E-2
4.098846252E1,3.437271416E-1,-8.704713583E-1,-4.372206703E-2
4.099046226E1,2.789754272E-1,-9.016255140E-1,-7.426533848E-2
4.099246199E1,2.099476606E-1,-9.162862301E-1,-1.048085913E-1
4.099446172E1,1.757392138E-1,-9.132319093E-1,-1.249671504E-1
4.099646152E1,9.877018631E-2,-8.979603052E-1,-1.671168506E-1
4.099846129E1,2.424463071E-2,-8.759691715E-1,-2.062122226E-1
4.100046085E1,-1.423987933E-2,-8.588649035E-1,-2.245381773E-1
4.100246059E1,-8.693284541E-2,-8.252673149E-1,-2.618009746E-1
4.100446032E1,-1.217521578E-1,-8.044978976E-1,-2.758508623E-1
4.100646005E1,-1.852821559E-1,-7.574613094E-1,-3.015072048E-1
4.100845978E1,-2.457578182E-1,-7.104246616E-1,-3.149462342E-1
4.101045952E1,-2.732467353E-1,-6.829357147E-1,-3.186114132E-1
4.101245932E1,-3.263920248E-1,-6.389534473E-1,-3.204440176E-1
4.101445905E1,-3.783155382E-1,-5.888624787E-1,-3.094484508E-1
4.101645878E1,-4.033610523E-1,-5.687038898E-1,-2.978419960E-1
4.101845852E1,-4.430672824E-1,-5.204455853E-1,-2.679096162E-1
4.102045825E1,-4.626149535E-1,-4.899023175E-1,-2.495836616E-1
4.102245798E1,-4.962125421E-1,-4.263723493E-1,-2.159860730E-1
4.102445772E1,-5.298101306E-1,-3.426838219E-1,-1.738363653E-1
4.102645745E1,-5.463035107E-1,-3.023667037E-1,-1.506234854E-1
4.102845725E1,-5.756250620E-1,-2.015739232E-1,-1.078629196E-1
4.103045698E1,-6.061682701E-1,-1.105550006E-1,-6.754581630E-2
4.103245672E1,-6.232725382E-1,-5.679886416E-2,-4.799812660E-2
4.103445645E1,-6.617569923E-1,3.666352108E-2,-7.681019604E-3
4.103645618E1,-6.788612604E-1,8.797620237E-2,1.492099464E-2
4.103845591E1,-7.466673255E-1,2.083166540E-1,7.356406003E-2
4.104045595E1,-7.717127800E-1,2.443577051E-1,9.494434297E-2
4.104245568E1,-7.930930853E-1,2.755118310E-1,1.157137603E-1
4.104445548E1,-8.492926359E-1,3.414852917E-1,1.572525948E-1
4.104645521E1,-9.042705894E-1,3.976848722E-1,1.908501834E-1
4.104845495E1,-9.342029691E-1,4.263955355E-1,2.091761529E-1
4.105045468E1,-9.916242957E-1,4.838168919E-1,2.384976745E-1
4.105245441E1,-1.050878167E0,5.546772480E-1,2.665974796E-1
4.105445414E1,-1.081421494E0,5.913291574E-1,2.769821882E-1
4.105645388E1,-1.146784067E0,6.652438641E-1,3.032493889E-1
4.105845368E1,-1.210924983E0,7.385476828E-1,3.240188062E-1
4.106045378E1,-1.248187661E0,7.727561593E-1,3.380686939E-1
4.106245351E1,-1.318437099E0,8.399512768E-1,3.686119616E-1
4.106445324E1,-1.357532620E0,8.698837161E-1,3.820509911E-1
4.106645298E1,-1.427171111E0,9.211964011E-1,4.119834006E-1
4.106845271E1,-1.494977117E0,9.517396688E-1,4.425266683E-1
4.107045244E1,-1.531629205E0,9.578483105E-1,4.565765560E-1
4.107245218E1,-1.600046039E0,9.609026313E-1,4.877306819E-1
4.107445198E1,-1.634254575E0,9.554048181E-1,5.042240620E-1
4.107645171E1,-1.703893185E0,9.395223260E-1,5.365999341E-1
4.107845144E1,-1.774142742E0,9.150877595E-1,5.598127842E-1
4.108045118E1,-1.813848853E0,8.955400586E-1,5.744735599E-1
4.108245091E1,-1.891428828E0,8.637750745E-1,5.946321487E-1
4.108445064E1,-1.971452117E0,8.301774859E-1,6.080711484E-1
4.108645037E1,-2.016045332E0,8.057428598E-1,6.099037528E-1
4.108845011E1,-2.107675076E0,7.788648009E-1,6.105145812E-1
4.109044991E1,-2.202970028E0,7.434346080E-1,6.074602604E-1
4.109244964E1,-2.256726027E0,7.367150784E-1,6.037951112E-1
4.109444937E1,-2.364238501E0,7.281629443E-1,5.885234475E-1
4.109644911E1,-2.414940119E0,7.385476828E-1,5.830256939E-1
4.109844884E1,-2.583539009E0,7.776430845E-1,5.482063890E-1
4.110044834E1,-2.641571283E0,7.971907258E-1,5.347673297E-1
4.110244807E1,-2.699603558E0,8.197928071E-1,5.158305168E-1
4.110444780E1,-2.810781002E0,8.772141337E-1,4.773459733E-1
4.110644760E1,-2.918293238E0,9.364680052E-1,4.345854223E-1
4.110844737E1,-2.972049236E0,9.645677805E-1,4.156485796E-1
4.111044714E1,-3.070398569E0,1.028708696E0,3.710554242E-1
4.111244690E1,-3.117435217E0,1.061084628E0,3.545620739E-1
4.111444667E1,-3.201123714E0,1.124614477E0,3.124123812E-1
4.111644644E1,-3.269540787E0,1.196085811E0,2.763713002E-1
4.111844620E1,-3.320853472E0,1.268167853E0,2.366650850E-1
4.112044540E1,-3.334292412E0,1.293213367E0,2.177282572E-1
4.112244523E1,-3.347731352E0,1.350023746E0,1.810763329E-1
4.112444500E1,-3.345898867E0,1.372014880E0,1.651938409E-1
4.112644477E1,-3.326962233E0,1.409277678E0,1.395375133E-1
4.112844453E1,-3.308636189E0,1.431879759E0,1.279310733E-1
4.113044430E1,-3.260988712E0,1.451427341E0,1.169354916E-1
4.113244406E1,-3.199291229E0,1.478305578E0,1.089942381E-1
4.113444383E1,-3.166915417E0,1.488690138E0,1.077725142E-1
4.113644366E1,-3.090557337E0,1.521066070E0,1.059399173E-1
4.113844350E1,-3.011144876E0,1.561994076E0,1.053290516E-1
4.114044326E1,-2.974493027E0,1.581541777E0,1.034964547E-1
4.114244303E1,-2.895080328E0,1.626134872E0,1.016638577E-1
4.114444279E1,-2.827885151E0,1.669506311E0,9.433346987E-2
4.114644256E1,-2.800396204E0,1.691497445E0,9.127914906E-2
4.114844233E1,-2.749083519E0,1.736090541E0,8.150530607E-2
4.115044209E1,-2.730757475E0,1.763579607E0,7.784011960E-2
4.115244193E1,-2.703268766E0,1.802064061E0,6.989886612E-2
4.115444176E1,-2.692883968E0,1.845435500E0,6.440107524E-2
4.115644152E1,-2.688607931E0,1.861317992E0,6.073588878E-2
4.115844126E1,-2.702046871E0,1.882087350E0,5.829242617E-2
4.116044126E1,-2.703879595E0,1.872924447E0,5.951415747E-2
4.116244102E1,-2.711210012E0,1.860707164E0,6.317935139E-2
4.116444079E1,-2.713042498E0,1.809394360E0,7.112059742E-2
4.116644056E1,-2.713653326E0,1.775796890E0,7.173146307E-2
4.116844036E1,-2.714264154E0,1.685388803E0,8.028357476E-2
4.117044009E1,-2.705101252E0,1.578487396E0,9.066828340E-2
4.117243982E1,-2.696549177E0,1.528396487E0,9.616606683E-2
4.117443955E1,-2.673336267E0,1.398282051E0,1.108268350E-1
4.117643929E1,-2.646458149E0,1.267557025E0,1.242658794E-1
4.117843902E1,-2.623856306E0,1.140497088E0,1.370940357E-1
4.118043875E1,-2.603697777E0,1.084908366E0,1.419809759E-1
4.118243849E1,-2.571321726E0,9.755634069E-1,1.511439532E-1
4.118443829E1,-2.553606749E0,9.242507219E-1,1.584743261E-1
4.118643802E1,-2.522452593E0,8.277339935E-1,1.651938409E-1
4.118843775E1,-2.504126787E0,7.861952186E-1,1.682481617E-1
4.119043749E1,-2.477859259E0,6.921219230E-1,1.737459600E-1
4.119243722E1,-2.457090139E0,6.163746119E-1,1.719133556E-1
4.119443695E1,-2.446094513E0,5.821661949E-1,1.737459600E-1
4.119643668E1,-2.431433678E0,5.296317935E-1,1.664155722E-1
4.119843642E1,-2.424103260E0,4.905364215E-1,1.603069156E-1
4.120043622E1,-2.421659946E0,4.783190787E-1,1.566417366E-1
4.120243595E1,-2.421048880E0,4.593822658E-1,1.438135654E-1
4.120443568E1,-2.423492432E0,4.612148702E-1,1.358723193E-1
4.120643542E1,-2.428379297E0,4.667126536E-1,1.248767376E-1
4.120843515E1,-2.441207409E0,4.899255335E-1,1.053290516E-1
4.121043488E1,-2.448537827E0,5.076406002E-1,9.311174601E-2
4.121243462E1,-2.461365938E0,5.528446436E-1,7.661838830E-2
4.121443435E1,-2.476637602E0,5.962160826E-1,6.562281400E-2
4.121643415E1,-2.485189676E0,6.206507087E-1,6.012502313E-2
4.121843391E1,-2.507791758E0,6.854023933E-1,4.546425492E-2
4.122043365E1,-2.507791758E0,6.854023933E-1,4.546425492E-2
4.122243338E1,-2.520619869E0,7.306064367E-1,3.263608366E-2
4.122443311E1,-2.529172182E0,7.574844956E-1,1.858618483E-2
4.122643285E1,-2.535280704E0,7.703126669E-1,1.003407314E-2
4.122843258E1,-2.531004667E0,7.886385918E-1,-1.134621166E-2
4.123043238E1,-2.529172182E0,8.081863523E-1,-2.295264974E-2
4.123243218E1,-2.516954899E0,8.240688443E-1,-3.516995534E-2
4.123443191E1,-2.488854885E0,8.662185073E-1,-4.250033945E-2
4.123643164E1,-2.459533453E0,8.992052674E-1,-4.738726094E-2
4.123843138E1,-2.435709715E0,8.924857378E-1,-5.593937263E-2
4.124043124E1,-2.423492432E0,8.900423050E-1,-5.838283524E-2
4.124243098E1,-2.410053492E0,8.857662082E-1,-5.777196959E-2
4.124443071E1,-2.369125605E0,8.937074542E-1,-4.860898852E-2
4.124643051E1,-2.322699785E0,9.181420803E-1,-2.967216820E-2
4.124843024E1,-2.293378115E0,9.450201392E-1,-1.989832520E-2
4.125042998E1,-2.241454601E0,9.926676154E-1,2.092824318E-3
4.125242971E1,-2.186476707E0,1.048867226E0,2.041878179E-2
4.125442944E1,-2.157766104E0,1.064138889E0,3.141435608E-2
4.125642918E1,-2.114394426E0,1.098958135E0,4.363166168E-2
4.125842891E1,-2.072855711E0,1.113008022E0,4.729685187E-2
4.126042864E1,-2.053918839E0,1.121560216E0,5.157291144E-2
4.126242844E1,-2.020321369E0,1.134388328E0,6.440107524E-2
