"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.067049444E1,2.379909277E0,6.866780281E0,5.051919818E-1
4.067249437E1,2.399063349E0,7.053533554E0,5.051919818E-1
4.067449430E1,2.456526041E0,7.161275864E0,5.075862408E-1
4.067649424E1,2.051893473E0,7.515628815E0,4.932205975E-1
4.067849414E1,2.051893473E0,7.515628815E0,4.932205975E-1
4.068049437E1,1.917814136E0,7.609005451E0,5.075862408E-1
4.068249430E1,1.616135478E0,7.776604652E0,5.842030644E-1
4.068449430E1,1.391073704E0,7.944203854E0,6.991282701E-1
4.068649427E1,1.273754239E0,8.016032219E0,7.278595567E-1
4.068849424E1,1.067846537E0,8.197997093E0,7.853221297E-1
4.069049420E1,1.019961119E0,8.432636261E0,7.901107073E-1
4.069249417E1,8.810931444E-1,8.470944405E0,7.326480746E-1
4.069449413E1,4.237866402E-1,8.502069473E0,6.608198285E-1
4.069649410E1,8.140534163E-2,8.854028702E0,8.020820618E-1
4.069849407E1,8.140534163E-2,8.854028702E0,8.020820618E-1
4.070049407E1,1.412622184E-1,8.940221786E0,7.230709791E-1
4.070249403E1,3.136500120E-1,9.016839027E0,6.009629965E-1
4.070449356E1,5.889915824E-1,9.045570374E0,2.849186957E-1
4.070649353E1,7.350423932E-1,8.971347809E0,4.070267081E-2
4.070849350E1,7.972934842E-1,8.916279793E0,-1.915419847E-2
4.071049346E1,8.667274714E-1,8.748680115E0,-1.005595401E-1
4.071249300E1,8.212362528E-1,8.621783257E0,-1.125309169E-1
4.071449296E1,7.350423932E-1,8.399115562E0,-1.005595401E-1
4.071649290E1,4.860377908E-1,7.886741161E0,-1.915419847E-2
4.071849283E1,4.860377908E-1,7.886741161E0,-1.915419847E-2
4.072049276E1,4.764606953E-1,7.774210453E0,-2.394274808E-2
4.072249269E1,4.668835998E-1,7.589851379E0,-3.830839694E-2
4.072449263E1,4.549122155E-1,7.479714394E0,-4.549122229E-2
4.072649256E1,3.998439014E-1,7.235498428E0,-6.225114316E-2
4.072849249E1,2.992843390E-1,6.988888264E0,-1.915419847E-2
4.073049243E1,1.819648892E-1,6.878751755E0,3.830839694E-2
4.073249236E1,-3.447755575E-1,6.732700825E0,-8.619388938E-2
4.073449223E1,-5.889915824E-1,6.735095024E0,-2.106961906E-1
4.073649209E1,-8.236305118E-1,7.163670063E0,-3.974496126E-1
4.073849199E1,-7.781392932E-1,7.273807049E0,-4.501236677E-1
4.074049232E1,-7.781392932E-1,7.273807049E0,-4.501236677E-1
4.074249219E1,-6.512427330E-1,7.467742920E0,-5.363175869E-1
4.074449206E1,-5.219519138E-1,7.644919395E0,-6.177229285E-1
4.074649196E1,-4.716721475E-1,7.714353561E0,-6.584255695E-1
4.074849179E1,-3.328042030E-1,7.881952763E0,-7.398309112E-1
4.075049162E1,-2.944957912E-1,7.977723598E0,-8.020820618E-1
4.075249146E1,-3.208328187E-1,8.133351326E0,-9.361614585E-1
4.075449129E1,-2.944957912E-1,8.315316200E0,-9.912297726E-1
4.075649112E1,-1.604164094E-1,8.588263512E0,-8.451790214E-1
4.075849095E1,-1.604164094E-1,8.588263512E0,-8.451790214E-1
4.076049079E1,-4.549122229E-2,8.705583572E0,-8.140534163E-1
4.076249065E1,7.661679387E-2,8.806142807E0,-7.733507752E-1
4.076449089E1,2.681587934E-1,9.014444351E0,-7.134938836E-1
4.076649069E1,4.237866402E-1,9.129369736E0,-6.464542150E-1
4.076849049E1,4.501236677E-1,9.308940887E0,-5.985686779E-1
4.077049029E1,5.291347504E-1,9.512454033E0,-5.411061049E-1
4.077249052E1,5.530774593E-1,9.593858719E0,-5.099805593E-1
4.077449032E1,6.584255695E-1,9.761458397E0,-4.501236677E-1
4.077649012E1,7.757450342E-1,9.976943016E0,-3.998439014E-1
4.077848992E1,7.757450342E-1,9.976943016E0,-3.998439014E-1
4.078048965E1,7.972934842E-1,1.002722263E1,-3.830839694E-1
4.078248939E1,8.619389534E-1,1.011102295E1,-3.304099143E-1
4.078448912E1,8.571503758E-1,1.015172482E1,-3.088614643E-1
4.078648885E1,9.002473354E-1,1.021876526E1,-2.561874092E-1
4.078848858E1,9.385557175E-1,1.024749660E1,-1.987248063E-1
4.079048832E1,9.792584181E-1,1.029538155E1,-8.140534163E-2
4.079248805E1,9.026415944E-1,1.028819847E1,-7.182824425E-3
4.079448785E1,8.523618579E-1,1.026665020E1,4.309694469E-2
4.079648758E1,7.110996246E-1,1.030735302E1,3.040728867E-1
4.079848732E1,7.110996246E-1,1.030735302E1,3.040728867E-1
4.080048658E1,6.560313106E-1,1.032171917E1,3.759011328E-1
4.080248632E1,4.812492430E-1,1.032171917E1,4.956148863E-1
4.080448605E1,3.830839694E-1,1.031692982E1,5.650488734E-1
4.080648578E1,3.208328187E-1,1.033608437E1,6.703969240E-1
4.080848535E1,2.466102988E-1,1.029538155E1,7.494080067E-1
4.081048515E1,2.130904645E-1,1.027143860E1,7.948992252E-1
4.081248488E1,1.939362586E-1,1.023791885E1,8.619389534E-1
4.081448461E1,1.268965602E-1,1.014693642E1,8.882759809E-1
4.081648435E1,1.173194647E-1,1.004877090E1,1.082212210E0
4.081848408E1,1.173194647E-1,1.002004051E1,1.082212210E0
4.082048381E1,1.053480953E-1,1.000088596E1,1.173194647E0
4.082248355E1,1.005595401E-1,9.969759941E0,1.276148438E0
4.082448335E1,1.388679445E-1,9.897932053E0,1.558672905E0
4.082648308E1,1.556278616E-1,9.852440834E0,1.709512234E0
4.082848281E1,2.298503816E-1,9.806949615E0,1.951334000E0
4.083048254E1,3.423812985E-1,9.797372818E0,2.166818619E0
4.083248228E1,3.926610649E-1,9.785401344E0,2.257801056E0
4.083448201E1,4.525179267E-1,9.735121727E0,2.391880512E0
4.083648174E1,6.751855016E-1,9.615407944E0,2.569056988E0
4.083848148E1,6.751855016E-1,9.615407944E0,2.569056988E0
4.084048128E1,7.733507752E-1,9.593858719E0,2.619336605E0
4.084248101E1,8.571503758E-1,9.574705124E0,2.652856588E0
4.084448074E1,1.031932473E0,9.524425507E0,2.676799297E0
4.084648048E1,1.175588965E0,9.493299484E0,2.664827824E0
4.084848021E1,1.223474383E0,9.469356537E0,2.662433624E0
4.085047994E1,1.285725594E0,9.385557175E0,2.638490915E0
4.085247967E1,1.369525194E0,9.347249031E0,2.588211060E0
4.085447941E1,1.407833576E0,9.328094482E0,2.554691315E0
4.085647921E1,1.558672905E0,9.210775375E0,2.439765930E0
4.085847894E1,1.558672905E0,9.210775375E0,2.439765930E0
4.086047867E1,1.613741279E0,9.177255630E0,2.425400496E0
4.086247841E1,1.683175206E0,9.105426788E0,2.363149166E0
4.086447814E1,1.687963724E0,9.069513321E0,2.346389294E0
4.086647787E1,1.723877907E0,9.000079155E0,2.351177931E0
4.086847784E1,1.778946161E0,8.925856590E0,2.355966330E0
4.087047757E1,1.781340480E0,8.892336845E0,2.367937803E0
4.087247737E1,1.783734679E0,8.830085754E0,2.394274712E0
4.087447710E1,1.738243461E0,8.767834663E0,2.415823221E0
4.087647684E1,1.735849261E0,8.731920242E0,2.437371731E0
4.087847654E1,1.752609134E0,8.712765694E0,2.437371731E0
4.088047584E1,1.752609134E0,8.712765694E0,2.437371731E0
4.088247557E1,1.723877907E0,8.679245949E0,2.434977531E0
4.088447530E1,1.637683988E0,8.636149406E0,2.408640385E0
4.088647510E1,1.642472506E0,8.631361008E0,2.391880512E0
4.088847490E1,1.623318315E0,8.602629662E0,2.320052385E0
4.089047464E1,1.628106833E0,8.597841263E0,2.257801056E0
4.089247437E1,1.604164124E0,8.583475113E0,2.226675510E0
4.089447410E1,1.472478986E0,8.547560692E0,2.130904675E0
4.089647384E1,1.458113313E0,8.569109917E0,1.953728199E0
4.089847357E1,1.462901950E0,8.578686714E0,1.891477108E0
4.090047330E1,1.472478986E0,8.593051910E0,1.817254543E0
4.090247310E1,1.482056141E0,8.597841263E0,1.759791970E0
4.090447290E1,1.453324795E0,8.593051910E0,1.644866824E0
4.090647263E1,1.419804931E0,8.624177933E0,1.515576005E0
4.090847237E1,1.426987767E0,8.638543129E0,1.458113313E0
4.091047210E1,1.462901950E0,8.679245949E0,1.347976685E0
4.091247183E1,1.465296149E0,8.717555046E0,1.242628574E0
4.091447157E1,1.482056141E0,8.729525566E0,1.175588965E0
4.091647130E1,1.496421814E0,8.808537483E0,7.805336118E-1
4.091847110E1,1.496421814E0,8.808537483E0,7.805336118E-1
4.092047083E1,1.462901950E0,8.758256912E0,6.464542150E-1
4.092247057E1,1.441353440E0,8.667274475E0,3.902668059E-1
4.092447030E1,1.472478986E0,8.645726204E0,2.897072434E-1
4.092647003E1,1.575432777E0,8.624177933E0,1.460507661E-1
4.092846976E1,1.649655342E0,8.595446587E0,5.267404765E-2
4.093046950E1,1.704723716E0,8.607418060E0,2.394274808E-3
4.093246923E1,1.834014535E0,8.667274475E0,-1.173194647E-1
4.093446903E1,1.920208454E0,8.707977295E0,-1.819648892E-1
4.093646876E1,2.332023621E0,8.887548447E0,-4.573064744E-1
4.093846850E1,2.399063349E0,8.942616463E0,-5.267404318E-1
4.094046896E1,2.399063349E0,8.942616463E0,-5.267404318E-1
4.094246870E1,2.518777132E0,9.014444351E0,-6.177229285E-1
4.094446843E1,2.703136206E0,9.129369736E0,-6.799740195E-1
4.094646816E1,2.815667152E0,9.196409225E0,-6.847625971E-1
4.094846789E1,2.976083517E0,9.342460632E0,-7.182824612E-1
4.095046769E1,3.126922846E0,9.411893845E0,-7.613793612E-1
4.095246743E1,3.186779737E0,9.526819229E0,-7.757450342E-1
4.095446716E1,3.268185139E0,9.641744614E0,-7.925049663E-1
4.095646689E1,3.191568375E0,9.754275322E0,-7.637736797E-1
4.095846663E1,3.112557173E0,9.792584419E0,-7.278595567E-1
4.096046636E1,3.026363373E0,9.845257759E0,-6.775797606E-1
4.096246609E1,2.935380936E0,9.905115128E0,-6.129343510E-1
4.096446583E1,2.724684715E0,1.002722263E1,-4.333637357E-1
4.096646563E1,2.420611858E0,1.012538815E1,-2.298503816E-1
4.096846536E1,2.257801056E0,1.016369629E1,-1.197137386E-1
4.097046509E1,1.948939681E0,1.023791885E1,1.388679445E-1
4.097246482E1,1.786128998E0,1.025467873E1,2.729473412E-1
4.097446456E1,1.438959122E0,1.031214142E1,5.219519138E-1
4.097646429E1,7.829278708E-1,1.042706680E1,8.116591573E-1
4.097846402E1,7.829278708E-1,1.042706680E1,8.116591573E-1
4.098046352E1,5.985686779E-1,1.041270161E1,8.930644989E-1
4.098246332E1,3.136500120E-1,1.036960411E1,1.039115310E0
4.098446306E1,1.963305324E-1,1.033368969E1,1.070240855E0
4.098646279E1,3.112557158E-2,1.023791885E1,1.077423692E0
4.098846252E1,-3.351984918E-2,1.020439911E1,1.098972082E0
4.099046226E1,-2.873129770E-2,1.012059975E1,1.094183564E0
4.099246199E1,7.182824612E-2,1.007989693E1,1.039115310E0
4.099446172E1,1.891477108E-1,1.006792545E1,9.912297726E-1
4.099646152E1,7.661679387E-1,9.993702888E0,7.302538157E-1
4.099846129E1,9.241901040E-1,9.976943016E0,6.488484740E-1
4.100046085E1,9.241901040E-1,9.976943016E0,6.488484740E-1
4.100246059E1,1.259388566E0,9.976943016E0,5.099805593E-1
4.100446032E1,1.606558442E0,1.005595398E1,4.261809289E-1
4.100646005E1,1.769369125E0,1.012059975E1,3.711125851E-1
4.100845978E1,2.068653345E0,1.033129597E1,2.178790122E-1
4.101045952E1,2.157241583E0,1.045340347E1,1.101366431E-1
4.101245932E1,2.300898075E0,1.071198559E1,-1.173194647E-1
4.101445905E1,2.343995094E0,1.104478931E1,-3.088614643E-1
4.101645878E1,2.281744003E0,1.157392406E1,-4.836435020E-1
4.101845852E1,2.291321039E0,1.175588894E1,-4.740664065E-1
4.102045825E1,2.298503876E0,1.193306541E1,-4.620950520E-1
4.102245798E1,2.298503876E0,1.210066509E1,-4.453351200E-1
4.102445772E1,2.320052385E0,1.243107510E1,-4.046324492E-1
4.102645745E1,2.355966330E0,1.260825157E1,-3.974496126E-1
4.102845725E1,2.499622822E0,1.298654652E1,-4.261809289E-1
4.103045698E1,2.686376333E0,1.330019665E1,-4.836435020E-1
4.103245672E1,2.815667152E0,1.346779537E1,-5.411061049E-1
4.103445645E1,3.079037428E0,1.376708031E1,-6.871568561E-1
4.103645618E1,3.440572977E0,1.416931820E1,-1.036720991E0
4.103845591E1,3.440572977E0,1.416931820E1,-1.036720991E0
4.104045595E1,3.517189741E0,1.424354076E1,-1.108549237E0
4.104245568E1,3.632114887E0,1.436564922E1,-1.259388566E0
4.104445548E1,3.706337452E0,1.443268871E1,-1.314456820E0
4.104645521E1,3.871542454E0,1.457155609E1,-1.369525194E0
4.104845495E1,3.957736254E0,1.464099026E1,-1.364736676E0
4.105045468E1,4.151672363E0,1.477507019E1,-1.268965602E0
4.105245441E1,4.312088966E0,1.488760090E1,-1.094183564E0
4.105445414E1,4.355185986E0,1.493788052E1,-1.003201127E0
4.105645388E1,4.278569221E0,1.517251968E1,-6.943396926E-1
4.105845368E1,4.178009510E0,1.517251968E1,-6.273000240E-1
4.106045378E1,4.178009510E0,1.520603943E1,-6.273000240E-1
4.106245351E1,3.929004908E0,1.527068520E1,-5.339232683E-1
4.106445324E1,3.785348415E0,1.531378174E1,-5.027977228E-1
4.106645298E1,3.466909885E0,1.537842751E1,-5.075862408E-1
4.106845271E1,3.069460392E0,1.540236950E1,-5.674431324E-1
4.107045244E1,2.858764172E0,1.542391872E1,-6.273000240E-1
4.107245218E1,2.442160368E0,1.542631245E1,-7.996878028E-1
4.107445198E1,2.027950764E0,1.540236950E1,-1.060663700E0
4.107645171E1,1.484450340E0,1.538560963E1,-1.517970204E0
4.107845144E1,1.336005330E0,1.538560963E1,-1.517970204E0
4.108045118E1,1.206714511E0,1.539039803E1,-1.879505754E0
4.108245091E1,1.067846537E0,1.545743847E1,-2.078230619E0
4.108445064E1,7.709565163E-1,1.560109425E1,-2.490045786E0
4.108645037E1,6.249057055E-1,1.565376854E1,-2.686376333E0
4.108845011E1,3.184385598E-1,1.572799110E1,-3.050306082E0
4.109044991E1,-4.788549617E-3,1.579024220E1,-3.380716085E0
4.109244964E1,-1.747820675E-1,1.578545380E1,-3.526766777E0
4.109444937E1,-4.740664065E-1,1.572320271E1,-3.749434233E0
4.109644911E1,-8.260248303E-1,1.547659206E1,-4.053507328E0
4.109844884E1,-8.260248303E-1,1.547659206E1,-4.053507328E0
4.110044834E1,-8.810931444E-1,1.541673565E1,-4.118152618E0
4.110244807E1,-9.074301720E-1,1.537363815E1,-4.170826912E0
4.110444780E1,-9.792584181E-1,1.523716450E1,-4.257020473E0
4.110644760E1,-1.151646137E0,1.509350872E1,-4.312088966E0
4.110844737E1,-1.228263021E0,1.504801750E1,-4.304905891E0
4.111044714E1,-1.419804931E0,1.501449776E1,-4.257020473E0
4.111244690E1,-1.652049661E0,1.503125763E1,-4.127729893E0
4.111444667E1,-1.776551962E0,1.504801750E1,-4.039141655E0
4.111644644E1,-2.130904675E0,1.532096481E1,-3.538738251E0
4.111844620E1,-2.130904675E0,1.532096481E1,-3.538738251E0
4.112044540E1,-2.233858347E0,1.538321590E1,-3.421418667E0
4.112244523E1,-2.478074312E0,1.553644943E1,-3.213116884E0
4.112444500E1,-2.602576733E0,1.559630585E1,-3.091008663E0
4.112644477E1,-2.940169573E0,1.568728828E1,-2.885101080E0
4.112844453E1,-3.311282158E0,1.570644283E1,-2.645673752E0
4.113044430E1,-3.500429869E0,1.569447136E1,-2.528354168E0
4.113244406E1,-3.785348415E0,1.572559738E1,-2.243435383E0
4.113444383E1,-3.981678963E0,1.577108860E1,-1.932179809E0
4.113644366E1,-4.039141655E0,1.588601303E1,-1.388679385E0
4.113844350E1,-4.039141655E0,1.588601303E1,-1.388679385E0
4.114044326E1,-4.031958580E0,1.591953278E1,-1.209108829E0
4.114244303E1,-3.957736254E0,1.600812149E1,-9.050358534E-1
4.114444279E1,-3.847599506E0,1.612783432E1,-7.087053657E-1
4.114644256E1,-3.773377180E0,1.617332649E1,-6.249057055E-1
4.114844233E1,-3.598595142E0,1.625473213E1,-4.333637357E-1
4.115044209E1,-3.419024467E0,1.627627945E1,-2.609759569E-1
4.115244193E1,-3.318464994E0,1.626430893E1,-1.675992310E-1
4.115444176E1,-3.160442829E0,1.616853714E1,-4.549122229E-2
4.115644152E1,-3.019180536E0,1.585009956E1,1.723877788E-1
4.115844126E1,-3.019180536E0,1.585009956E1,1.723877788E-1
4.116044126E1,-3.011997700E0,1.571123123E1,2.346389294E-1
4.116244102E1,-2.997632027E0,1.557954597E1,2.825244367E-1
4.116444079E1,-2.968900681E0,1.532335854E1,3.878725171E-1
4.116644056E1,-2.944957972E0,1.505041122E1,5.099805593E-1
4.116844036E1,-2.932986736E0,1.491633224E1,6.153286099E-1
4.117044009E1,-2.956929445E0,1.466493320E1,8.619389534E-1
4.117243982E1,-2.964112282E0,1.454521942E1,1.106154919E0
4.117443955E1,-2.966506481E0,1.426030064E1,1.228263021E0
4.117643929E1,-2.875524044E0,1.385087967E1,1.783734679E0
4.117843902E1,-2.875524044E0,1.385087967E1,1.783734679E0
4.118043875E1,-2.858764172E0,1.375271416E1,1.910631299E0
4.118243849E1,-2.815667152E0,1.358750916E1,2.109356165E0
4.118443829E1,-2.770175934E0,1.351807594E1,2.193155766E0
4.118643802E1,-2.679193497E0,1.338639069E1,2.281744003E0
4.118843775E1,-2.585816860E0,1.331695652E1,2.286532402E0
4.119043749E1,-2.545114040E0,1.327864838E1,2.269772530E0
4.119243722E1,-2.434977531E0,1.320681953E1,2.245829821E0
4.119443695E1,-2.353572130E0,1.318287754E1,2.257801056E0
4.119643668E1,-2.037527800E0,1.310865498E1,2.324840784E0
4.119843642E1,-2.037527800E0,1.310865498E1,2.324840784E0
4.120043622E1,-1.968093872E0,1.307274055E1,2.336812258E0
4.120243595E1,-1.817254543E0,1.302246094E1,2.363149166E0
4.120443568E1,-1.659232497E0,1.298894119E1,2.432583094E0
4.120643542E1,-1.570644259E0,1.297696972E1,2.475680113E0
4.120843515E1,-1.376708031E0,1.289077568E1,2.511594296E0
4.121043488E1,-1.280937076E0,1.282612991E1,2.521171331E0
4.121243462E1,-1.280937076E0,1.264895344E1,2.542719841E0
4.121443435E1,-1.223474383E0,1.244065189E1,2.521171331E0
4.121643415E1,-9.960182905E-1,1.215094471E1,2.497228622E0
4.121843391E1,-8.739103079E-1,1.206714535E1,2.475680113E0
4.122043365E1,-7.613793612E-1,1.198573971E1,2.461314440E0
4.122243338E1,-6.727912426E-1,1.188518047E1,2.444554567E0
4.122443311E1,-4.477293789E-1,1.163138676E1,2.372726440E0
4.122643285E1,-2.442160249E-1,1.132970810E1,2.332023621E0
4.122843258E1,-1.771763414E-1,1.115971470E1,2.351177931E0
4.123043238E1,5.267404765E-2,1.085803604E1,2.449343204E0
4.123243218E1,1.699935049E-1,1.072395706E1,2.525959969E0
4.123443191E1,3.423812985E-1,1.042946148E1,2.662433624E0
4.123643164E1,6.680026650E-1,9.675264359E0,2.267378330E0
4.123843138E1,6.680026650E-1,9.675264359E0,2.267378330E0
4.124043124E1,7.182824612E-1,9.483722687E0,2.233858347E0
4.124243098E1,7.206767201E-1,9.110215187E0,2.303292274E0
4.124443071E1,7.063110471E-1,8.947404861E0,2.351177931E0
4.124643051E1,6.536370516E-1,8.657697678E0,2.454131603E0
4.124843024E1,6.560313106E-1,8.530800819E0,2.473285913E0
4.125042998E1,7.733507752E-1,8.305739403E0,2.348783493E0
4.125242971E1,8.930644989E-1,8.104619980E0,2.126116037E0
4.125442944E1,9.337671995E-1,7.992089272E0,1.992036581E0
4.125642918E1,1.096577883E0,7.539571285E0,1.357553840E0
4.125842891E1,1.096577883E0,7.539571285E0,1.357553840E0
4.126042864E1,1.091789365E0,7.410280704E0,1.278542757E0
4.126242844E1,1.012778282E0,7.180429935E0,1.218685865E0
4.126442817E1,9.265843630E-1,7.072687626E0,1.146857619E0
4.126642791E1,8.930644989E-1,6.885934353E0,1.137280583E0
4.126842764E1,8.691217303E-1,6.691998005E0,1.027143836E0
4.127042737E1,8.475732803E-1,6.596227169E0,9.194015265E-1
4.127242711E1,7.781392932E-1,6.474119186E0,7.494080067E-1
4.127442684E1,7.781392932E-1,6.328068256E0,5.985686779E-1
4.127642657E1,7.063110471E-1,6.012023926E0,3.878725171E-1
4.127842637E1,7.063110471E-1,6.012023926E0,3.878725171E-1
4.128042600E1,6.895511150E-1,5.937801361E0,3.687183261E-1
4.128242574E1,6.943396926E-1,5.854001999E0,3.447755575E-1
4.128442547E1,6.608198285E-1,5.669642925E0,3.136500120E-1
4.128642520E1,5.937801600E-1,5.557111740E0,2.537931204E-1
4.128842494E1,3.782954216E-1,5.298530102E0,4.309694469E-2
4.129042467E1,2.322446555E-1,5.106987953E0,-7.661679387E-2
4.129242440E1,1.843591630E-1,5.037554264E0,-1.053480953E-1
4.129442420E1,1.005595401E-1,4.915446281E0,-1.699935049E-1
4.129642394E1,-5.985686928E-2,4.623344421E0,-2.968900800E-1
4.129842367E1,-5.985686928E-2,4.623344421E0,-2.968900800E-1
4.130042357E1,-1.005595401E-1,4.546727657E0,-3.567469418E-1
4.130242330E1,-1.556278616E-1,4.465322495E0,-4.405465722E-1
4.130442304E1,-1.699935049E-1,4.290540695E0,-5.435003638E-1
4.130642277E1,-3.184385598E-1,4.146883965E0,-5.554717779E-1
4.130842257E1,-4.261809289E-1,4.098998547E0,-5.794144869E-1
4.131042237E1,-6.201171875E-1,4.003227711E0,-5.985686779E-1
4.131242210E1,-7.015225291E-1,3.871542454E0,-5.363175869E-1
4.131442183E1,-6.967339516E-1,3.790137053E0,-4.980091453E-1
4.131642157E1,-8.379961848E-1,3.567469358E0,-3.375927508E-1
4.131842130E1,-8.379961848E-1,3.567469358E0,-3.375927508E-1
4.132042103E1,-8.691217303E-1,3.521978140E0,-2.944957912E-1
4.132242077E1,-1.012778282E0,3.363956213E0,-2.418217510E-1
4.132442057E1,-1.118126392E0,3.294522047E0,-1.915419847E-1
4.132642037E1,-1.359948039E0,3.177202702E0,-1.675992459E-2
4.132842010E1,-1.668809533E0,3.102980137E0,1.149251908E-1
4.133041983E1,-1.740637779E0,3.079037428E0,1.532335877E-1
4.133241956E1,-1.778946161E0,3.011997700E0,2.466102988E-1
4.133441930E1,-1.819648862E0,2.995237827E0,4.261809289E-1
4.133641903E1,-1.968093872E0,3.114951611E0,6.680026650E-1
4.133841876E1,-1.999219418E0,3.141288519E0,7.733507752E-1
4.134041866E1,-2.044710636E0,3.141288519E0,8.236305118E-1
4.134241840E1,-2.106961727E0,3.086220264E0,8.212362528E-1
4.134441813E1,-2.193155766E0,2.992843628E0,8.236305118E-1
4.134641786E1,-2.219492674E0,2.959323645E0,8.475732803E-1
4.134841760E1,-2.207521439E0,2.932986736E0,9.002473354E-1
4.135041733E1,-2.264983892E0,2.892283916E0,9.098244309E-1
4.135241706E1,-2.296109438E0,2.899466753E0,9.289786220E-1
4.135441680E1,-2.118933201E0,3.076643229E0,1.003201127E0
4.135641660E1,-1.934574008E0,2.968900681E0,1.051086664E0
4.135841633E1,-1.934574008E0,2.968900681E0,1.051086664E0
4.136041589E1,-2.049499273E0,2.882706881E0,9.816526771E-1
4.136241563E1,-2.121327400E0,2.820455790E0,9.457385540E-1
4.136441536E1,-2.152452946E0,2.774964571E0,8.930644989E-1
4.136641509E1,-2.061470509E0,2.784541607E0,9.217957854E-1
4.136841483E1,-2.006402254E0,2.813272953E0,9.457385540E-1
4.137041456E1,-1.896265626E0,2.875524044E0,9.744698405E-1
4.137241436E1,-1.723877907E0,2.880312681E0,9.241901040E-1
4.137441409E1,-1.628106833E0,2.870735407E0,9.170072675E-1
4.137641382E1,-1.357553840E0,2.882706881E0,8.332076073E-1
4.137841356E1,-1.357553840E0,2.882706881E0,8.332076073E-1
4.138041329E1,-1.350371003E0,2.882706881E0,8.092648983E-1
4.138241302E1,-1.280937076E0,2.935380936E0,8.164477348E-1
4.138441276E1,-1.204320192E0,2.980872154E0,8.547561169E-1
4.138641249E1,-1.034326673E0,3.069460392E0,9.313728809E-1
4.138841229E1,-1.017566800E0,3.105374336E0,8.930644989E-1
4.139041202E1,-1.015172482E0,3.160442829E0,8.739103079E-1
4.139241176E1,-9.481328130E-1,3.292127848E0,8.906702399E-1
4.139441149E1,-7.278595567E-1,3.349590540E0,9.361614585E-1
4.139641122E1,-4.812492430E-1,3.421418667E0,8.930644989E-1
4.139841096E1,-4.812492430E-1,3.421418667E0,8.930644989E-1
4.140041069E1,-3.830839694E-1,3.442967176E0,9.194015265E-1
4.140241049E1,-2.777358890E-1,3.498035431E0,8.954587579E-1
4.140441029E1,-2.657645047E-1,3.553103924E0,9.074301720E-1
4.140641002E1,-2.633702159E-1,3.586623669E0,9.194015265E-1
4.140840975E1,-2.154847383E-1,3.651269197E0,9.648927450E-1
4.141040949E1,-1.197137386E-1,3.727885962E0,1.122914910E0
4.141240922E1,-9.577099234E-2,3.761405706E0,1.177983165E0
4.141440895E1,-6.464541703E-2,3.838022470E0,1.288119793E0
4.141640869E1,1.197137404E-2,3.986467600E0,1.618529797E0
4.141840849E1,1.197137404E-2,3.986467600E0,1.618529797E0
4.142040775E1,-2.633702382E-2,4.005621910E0,1.675992370E0
4.142240748E1,-7.901106775E-2,4.027170181E0,1.711906433E0
4.142440722E1,-1.747820675E-1,4.060689926E0,1.836408734E0
4.142640695E1,-2.490045726E-1,4.106181145E0,2.047105074E0
4.142840668E1,-2.537931204E-1,4.139701366E0,2.174001455E0
4.143040642E1,-2.059076279E-1,4.173221111E0,2.401457548E0
4.143240615E1,-2.106961906E-1,4.178009510E0,2.468497276E0
4.143440595E1,-2.130904645E-1,4.194769382E0,2.614548206E0
4.143640568E1,-2.537931204E-1,4.173221111E0,2.961717844E0
4.143840542E1,-2.537931204E-1,4.173221111E0,2.961717844E0
4.144040515E1,-3.280156553E-1,4.192375183E0,2.992843628E0
4.144240488E1,-5.051919818E-1,4.271386147E0,3.107768774E0
4.144440472E1,-5.698373914E-1,4.326454639E0,3.220299721E0
4.144640445E1,-6.991282701E-1,4.400677204E0,3.481275558E0
4.144840385E1,-8.427847624E-1,4.455745220E0,3.694365978E0
4.145040365E1,-8.954587579E-1,4.611373425E0,3.790137053E0
4.145240338E1,-1.031932473E0,4.774183750E0,4.012804508E0
4.145440311E1,-1.106154919E0,4.860377789E0,4.151672363E0
4.145640285E1,-1.350371003E0,5.348809719E0,4.649681568E0
4.145840258E1,-1.434170604E0,5.490072250E0,4.786155224E0
4.146040231E1,-1.434170604E0,5.490072250E0,4.786155224E0
4.146240205E1,-1.522758722E0,5.777385235E0,5.095016956E0
4.146440178E1,-1.570644259E0,6.093429565E0,5.303318501E0
4.146640158E1,-1.568249941E0,6.268211365E0,5.394300938E0
4.146840131E1,-1.561067224E0,6.641718388E0,5.604997158E0
4.147040104E1,-1.544307232E0,6.828471661E0,5.705556870E0
4.147240078E1,-1.484450340E0,7.216344357E0,5.885127544E0
4.147440051E1,-1.446141958E0,7.656890869E0,6.059909344E0
4.147640024E1,-1.362342358E0,8.631361008E0,6.483695984E0
4.147839998E1,-1.362342358E0,8.631361008E0,6.483695984E0
4.148039994E1,-1.338399649E0,8.892336845E0,6.584255695E0
4.148239974E1,-1.292908430E0,9.160495758E0,6.680026531E0
4.148439948E1,-1.151646137E0,9.696812630E0,6.897905827E0
4.148639921E1,-9.648927450E-1,9.976943016E0,7.020013809E0
4.148839894E1,-8.619389534E-1,1.055635738E1,7.245075703E0
4.149039868E1,-5.985686779E-1,1.111661816E1,7.441406250E0
4.149239841E1,-4.644893110E-1,1.140632534E1,7.527599812E0
