"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.811223440E-1,-2.493358374E0,3.696967840E0,1.195807076E1
9.835048960E-1,-2.615457535E0,3.771184921E0,1.196046448E1
9.858873960E-1,-2.639398575E0,3.780761242E0,1.206101608E1
9.882690630E-1,-2.644186735E0,3.725697041E0,1.224296761E1
9.906508340E-1,-2.749526978E0,3.761608601E0,1.234830856E1
9.930333860E-1,-2.933872700E0,3.821460724E0,1.226930332E1
9.954158860E-1,-3.024848461E0,3.816672802E0,1.228366756E1
9.977976040E-1,-3.134976864E0,3.843007803E0,1.225972652E1
1.000179375E0,-3.158917904E0,3.831037283E0,1.225733280E1
1.002561875E0,-3.170888424E0,3.821460724E0,1.225015068E1
1.004944375E0,-3.182858944E0,3.850190163E0,1.224296761E1
1.007326094E0,-3.166100264E0,3.869342804E0,1.228127289E1
1.009707865E0,-3.091883183E0,3.895678043E0,1.229324341E1
1.012090417E0,-3.063153982E0,3.936377525E0,1.228845501E1
1.014472917E0,-2.998513222E0,3.926801205E0,1.220705605E1
1.016854636E0,-2.912325621E0,3.886101484E0,1.210650444E1
1.019236354E0,-2.814167738E0,3.910042524E0,1.201792240E1
1.021618906E0,-2.713615417E0,3.888495922E0,1.190779400E1
1.024001406E0,-2.615457535E0,3.910042524E0,1.179766560E1
1.026383125E0,-2.557999134E0,3.931589603E0,1.171626663E1
1.028764896E0,-2.493358374E0,3.984259605E0,1.166120148E1
1.031147396E0,-2.390412331E0,4.051294327E0,1.162050247E1
1.033529896E0,-2.306618690E0,4.096782207E0,1.158698463E1
1.035911615E0,-2.230007410E0,4.175787449E0,1.153431416E1
1.038293386E0,-2.167761087E0,4.204516888E0,1.146727943E1
1.040675938E0,-2.129455566E0,4.257186890E0,1.139545631E1
1.043058438E0,-2.110302687E0,4.283522129E0,1.129969311E1
1.045440156E0,-2.124667168E0,4.302674770E0,1.116562366E1
1.047821875E0,-2.139031649E0,4.295492649E0,1.106746578E1
1.050204427E0,-2.182125807E0,4.278733730E0,1.092142487E1
1.052586927E0,-2.206066370E0,4.288310528E0,1.084481430E1
1.054968646E0,-2.287466049E0,4.257186890E0,1.072271538E1
1.057350417E0,-2.318589211E0,4.245216370E0,1.061258602E1
1.059732917E0,-2.347318411E0,4.197334766E0,1.050964069E1
1.062115417E0,-2.311406851E0,4.166211128E0,1.041627026E1
1.064497136E0,-2.275495529E0,4.056082249E0,1.034205341E1
1.066878906E0,-2.206066370E0,3.962712765E0,1.028698921E1
1.069261459E0,-2.189307928E0,3.857372284E0,1.025586510E1
1.071643959E0,-2.122273207E0,3.761608601E0,1.023671341E1
1.074025677E0,-2.052844286E0,3.723302841E0,1.024150085E1
1.076407396E0,-1.966656685E0,3.771184921E0,1.026304817E1
1.078789948E0,-1.899621964E0,3.864554882E0,1.025107765E1
1.081172448E0,-1.803858042E0,3.898072004E0,1.025586510E1
1.083554167E0,-1.686547160E0,3.893283844E0,1.020558929E1
1.085935938E0,-1.638665199E0,3.840613842E0,1.020319557E1
1.088318490E0,-1.566842198E0,3.773579121E0,1.022474194E1
1.090700990E0,-1.562053919E0,3.641903639E0,1.024628925E1
1.093082656E0,-1.516566038E0,3.524592876E0,1.030853653E1
1.095464427E0,-1.456713676E0,3.402493477E0,1.034684086E1
1.097846979E0,-1.399255395E0,3.309123755E0,1.035641861E1
1.100229479E0,-1.298703194E0,3.189418793E0,1.037557030E1
1.102611198E0,-1.193362832E0,3.069713831E0,1.034684086E1
1.104992969E0,-1.061687350E0,2.976344109E0,1.029895973E1
1.107375469E0,-9.036768675E-1,2.976344109E0,1.023431969E1
1.109757969E0,-7.504545450E-1,2.930856228E0,1.011222076E1
1.112139688E0,-6.307495832E-1,2.926068068E0,9.956603050E0
1.114521459E0,-5.134388208E-1,2.880579948E0,9.777046204E0
1.116904011E0,-3.985220492E-1,2.815939665E0,9.611853600E0
1.119286511E0,-3.027581275E-1,2.748904705E0,9.434690475E0
1.121668177E0,-2.381174564E-1,2.701022863E0,9.245555878E0
1.124049948E0,-1.327770948E-1,2.665111303E0,9.068392754E0
1.126432500E0,-6.813642383E-2,2.633988142E0,8.876865387E0
1.128815000E0,1.292422414E-3,2.593288422E0,8.730825424E0
1.131196719E0,3.241570294E-2,2.583711863E0,8.594361305E0
1.133578438E0,8.987407386E-2,2.557376862E0,8.462685585E0
1.135960990E0,1.521206498E-1,2.538223982E0,8.357345581E0
1.138343490E0,1.952144206E-1,2.550194502E0,8.342980385E0
1.140725209E0,2.287318110E-1,2.559770823E0,8.369316101E0
1.143106979E0,2.909783721E-1,2.557376862E0,8.417198181E0
1.145489531E0,3.149193525E-1,2.547800303E0,8.498597145E0
1.147872031E0,3.292839527E-1,2.521465302E0,8.702095032E0
1.150253750E0,3.029488623E-1,2.490342140E0,8.924747467E0
1.152635469E0,2.119731158E-1,2.440066099E0,9.221615791E0
1.155018021E0,8.747996390E-2,2.387395859E0,9.578336716E0
1.157400521E0,-1.160184145E-1,2.305996418E0,9.903933525E0
1.159782240E0,-3.793692291E-1,2.236567497E0,1.024628925E1
1.162164011E0,-8.270657063E-1,2.112074375E0,1.087833118E1
1.164546511E0,-1.260397553E0,2.052221775E0,1.138109207E1
1.166929011E0,-1.794281483E0,2.004339933E0,1.175457096E1
1.169310729E0,-2.265918970E0,2.021098614E0,1.203468132E1
1.171692500E0,-2.656157255E0,2.054615974E0,1.220226860E1
1.174075052E0,-2.969784021E0,2.167138577E0,1.223339176E1
1.176457552E0,-3.175676584E0,2.289237738E0,1.220705605E1
1.178839219E0,-3.462968588E0,2.396972179E0,1.223817921E1
1.181220990E0,-3.872359276E0,2.459218740E0,1.249674225E1
1.183603542E0,-4.047128677E0,2.523859262E0,1.244886017E1
1.185986042E0,-4.279356003E0,2.588500023E0,1.183118248E1
1.188367761E0,-4.212321281E0,2.610047102E0,1.095733643E1
1.190749531E0,-4.372725964E0,2.547800303E0,1.030135345E1
1.193132031E0,-4.320055962E0,2.382607460E0,9.743528366E0
1.195514531E0,-4.229080200E0,2.171926975E0,9.111486435E0
1.197896250E0,-4.083039761E0,1.846329451E0,8.438744545E0
1.200278021E0,-3.891512394E0,1.549461126E0,7.892889977E0
1.202660573E0,-3.917847157E0,1.350750923E0,7.519410133E0
1.205043073E0,-4.083039761E0,1.250198841E0,7.335064888E0
1.207424740E0,-4.142892361E0,1.137676239E0,7.217753887E0
1.209806511E0,-4.190774441E0,1.070641518E0,7.074107647E0
1.212189063E0,-4.308085442E0,1.039518118E0,7.007073402E0
1.214571563E0,-4.458913326E0,1.029941797E0,6.983132362E0
1.216953281E0,-4.576224327E0,1.022759438E0,6.932856560E0
1.219335052E0,-4.662412167E0,1.044306278E0,6.870609760E0
1.221717552E0,-4.719870567E0,1.096976519E0,6.746116161E0
1.224100052E0,-4.779723167E0,1.197528601E0,6.549800396E0
1.226481771E0,-4.818028450E0,1.264563322E0,6.391789913E0
1.228863542E0,-4.798875332E0,1.424968004E0,6.183503151E0
1.231246094E0,-4.815634251E0,1.470455885E0,6.068586349E0
1.233628594E0,-4.746205330E0,1.556643486E0,5.869876385E0
1.236010261E0,-4.667200089E0,1.673954248E0,5.685530663E0
1.238392031E0,-4.612135887E0,1.736200809E0,5.604131222E0
1.240774584E0,-4.518765926E0,1.834358931E0,5.448514938E0
1.243157084E0,-4.423001766E0,1.903787851E0,5.247410774E0
1.245538802E0,-4.394272804E0,1.944487572E0,5.115735531E0
1.247920521E0,-4.358361244E0,1.997157574E0,4.969695568E0
1.250303073E0,-4.332026482E0,2.009128094E0,4.845202446E0
1.252685573E0,-4.320055962E0,2.004339933E0,4.694374084E0
1.255067292E0,-4.303297043E0,1.997157574E0,4.514816284E0
1.257449063E0,-4.315267563E0,1.901393652E0,4.380747318E0
1.259831615E0,-4.236262321E0,1.812812090E0,4.122184277E0
1.262214115E0,-4.190774441E0,1.688318968E0,4.031208515E0
1.264595781E0,-4.116557598E0,1.537490606E0,3.887562752E0
1.266977552E0,-3.968123436E0,1.429756165E0,3.746311188E0
1.269360104E0,-3.831659794E0,1.288504362E0,3.645758867E0
1.271742604E0,-3.654496193E0,1.190346479E0,3.466201544E0
1.274124323E0,-3.496485710E0,1.108947039E0,3.344102383E0
1.276506042E0,-3.288199186E0,1.044306278E0,3.159756899E0
1.278888594E0,-3.113430023E0,9.772715569E-1,3.023293257E0
1.281271094E0,-2.917114019E0,9.222072959E-1,2.992169857E0
1.283652813E0,-2.718403816E0,8.695371151E-1,2.977805376E0
1.286034584E0,-2.550816774E0,7.809554338E-1,3.004140377E0
1.288417084E0,-2.399988413E0,7.330735326E-1,3.018505096E0
1.290799584E0,-2.263525009E0,6.612505317E-1,3.035263777E0
1.293181302E0,-2.148608208E0,6.468859315E-1,3.054416656E0
1.295563073E0,-2.036085367E0,5.822452903E-1,3.047234297E0
1.297945625E0,-1.935533524E0,5.391514897E-1,3.052022457E0
1.300328125E0,-1.849345922E0,4.888754189E-1,3.047234297E0
1.302709844E0,-1.770340681E0,4.146583378E-1,3.087933779E0
1.305091563E0,-1.710488081E0,3.260766864E-1,3.147786379E0
1.307474115E0,-1.638665199E0,2.805888355E-1,3.190880060E0
1.309856615E0,-1.559659958E0,1.920071840E-1,3.217215300E0
1.312238334E0,-1.461501837E0,1.393370032E-1,3.219609261E0
1.314620104E0,-1.375314355E0,8.427273482E-2,3.205244780E0
1.317002604E0,-1.281944513E0,2.920846641E-2,3.159756899E0
1.319385104E0,-1.176604152E0,-1.867350936E-2,3.183697939E0
1.321766823E0,-1.061687350E0,-9.528467059E-2,3.162150860E0
1.324148594E0,-9.683176279E-1,-1.503489316E-1,3.142997980E0
1.326531146E0,-8.701595068E-1,-1.623194218E-1,3.087933779E0
1.328913646E0,-7.504545450E-1,-1.695017517E-1,3.071175098E0
1.331295313E0,-6.235673428E-1,-1.527430713E-1,3.028081417E0
1.333677084E0,-4.679509103E-1,-1.311961412E-1,2.996958017E0
1.336059636E0,-3.195168078E-1,-8.331418037E-2,2.958652496E0
1.338442136E0,-1.686885953E-1,-3.303810954E-2,2.937105656E0
1.340823854E0,2.523340285E-2,1.244977117E-2,2.879647255E0
1.343205625E0,1.928203255E-1,2.920846641E-2,2.846129894E0
1.345588125E0,3.915305138E-1,8.187863231E-2,2.824583054E0
1.347970625E0,6.069993973E-1,1.082137227E-1,2.786277294E0
1.350352344E0,8.104977608E-1,9.624322504E-2,2.721636772E0
1.352734115E0,1.030754924E0,1.273665130E-1,2.707272053E0
1.355116667E0,1.243829727E0,1.153960153E-1,2.738395691E0
1.357499167E0,1.432963490E0,7.230223715E-2,2.757548332E0
1.359880834E0,1.641250134E0,6.033174694E-2,2.815006495E0
1.362262604E0,1.851930737E0,5.267471075E-3,2.846129894E0
1.364645156E0,2.065005541E0,-2.346171439E-2,2.968228817E0
1.367027656E0,2.278080463E0,-6.655550003E-2,3.085539818E0
1.369409375E0,2.507913828E0,-1.096492559E-1,3.238762140E0
1.371791094E0,2.790417433E0,-1.551371515E-1,3.391984224E0
1.374173646E0,3.034615517E0,-2.054132223E-1,3.557177305E0
1.376556146E0,3.290784121E0,-2.221719027E-1,3.681670427E0
1.378937865E0,3.525405884E0,-2.580834031E-1,3.818134069E0
1.381319636E0,3.738480568E0,-2.580834031E-1,3.959385872E0
1.383702188E0,3.963525772E0,-2.796302736E-1,4.100637436E0
1.386084688E0,4.178994656E0,-3.035712838E-1,4.273012638E0
1.388466354E0,4.368128300E0,-3.418768346E-1,4.407082081E0
1.390848125E0,4.557262421E0,-4.041234255E-1,4.510028362E0
1.393230677E0,4.763154984E0,-4.520053864E-1,4.605792522E0
1.395613177E0,4.947500706E0,-5.310106277E-1,4.665644646E0
1.397994896E0,5.198881149E0,-5.932571888E-1,4.694374084E0
1.400376615E0,5.404773712E0,-6.746565700E-1,4.751832485E0
1.402759167E0,5.665730000E0,-7.608441114E-1,4.878719330E0
1.405141667E0,5.941051483E0,-7.943614721E-1,4.931389809E0
1.407523386E0,6.146944046E0,-8.685786128E-1,5.077429771E0
1.409905156E0,6.324107170E0,-8.709726930E-1,5.106158733E0
1.412287656E0,6.577881336E0,-8.757608533E-1,5.142070293E0
1.414670156E0,6.862779617E0,-8.398493528E-1,5.185164452E0
1.417051875E0,7.140494823E0,-8.518198729E-1,5.268957615E0
1.419433646E0,7.425392628E0,-8.446375728E-1,5.357539177E0
1.421816198E0,7.679166794E0,-9.236428142E-1,6.477977276E0
1.424198698E0,8.093345642E0,-9.451897740E-1,7.454770088E0
1.426580417E0,8.497948647E0,-9.882834554E-1,6.952008724E0
1.428962136E0,9.022256851E0,-9.404014945E-1,6.782027721E0
1.431344688E0,9.455587387E0,-7.464795709E-1,6.525859356E0
1.433727188E0,9.869766235E0,-4.591876864E-1,6.310390472E0
1.436108906E0,1.022409344E1,-2.173837125E-1,6.123651028E0
1.438490677E0,1.048505020E1,-1.000728756E-1,5.977611065E0
1.440873177E0,1.089923000E1,1.106078178E-1,6.274478912E0
1.443255677E0,1.262776852E1,1.113735199E0,8.843347549E0
1.445637396E0,1.729386902E1,3.811884642E0,1.493632889E1
1.448019167E0,2.095683861E1,5.418324471E0,1.649967384E1
1.450401719E0,1.835445404E1,3.687391281E0,1.017207241E1
1.452784219E0,1.509847832E1,2.016310453E0,5.984793186E0
1.455165886E0,1.367638397E1,1.829570770E0,4.782955170E0
1.457547656E0,1.416478062E1,2.526253462E0,4.842807770E0
1.459930209E0,1.909423065E1,5.111879826E0,7.430829048E0
1.462312709E0,2.958038330E1,9.327887535E0,1.196285820E1
1.464694427E0,2.482570267E1,6.988853455E0,8.172999382E0
1.467076146E0,1.767453003E1,4.376892090E0,4.979271889E0
1.469458698E0,1.512002563E1,3.414463997E0,5.680742264E0
1.471841198E0,1.497637939E1,3.330670834E0,6.693446159E0
1.474222917E0,1.583346653E1,3.692179680E0,7.478710651E0
1.476604688E0,1.670252609E1,3.962712765E0,7.842613697E0
1.478987188E0,1.692517662E1,3.936377525E0,8.048506737E0
1.481369688E0,1.639608192E1,3.634721279E0,8.192152977E0
1.483751406E0,1.574967384E1,3.239695072E0,8.252005577E0
1.486133177E0,1.529718876E1,2.959585428E0,8.237640381E0
1.488515729E0,1.494525623E1,2.686658144E0,8.244822502E0
1.490898229E0,1.442573643E1,2.349090338E0,8.220881462E0
1.493279948E0,1.394931126E1,2.083345175E0,7.976683140E0
1.495661667E0,1.421984482E1,2.279661417E0,8.034142494E0
1.498044219E0,1.511523724E1,2.686658144E0,8.261581421E0
1.500426719E0,1.570897388E1,2.918885708E0,8.323828697E0
1.502808438E0,1.564433384E1,2.837486267E0,8.175394058E0
1.505190209E0,1.525648975E1,2.629199743E0,8.086812019E0
1.507572709E0,1.492610359E1,2.423307419E0,8.007806778E0
1.509955209E0,1.464359951E1,2.186291456E0,8.050900459E0
1.512336927E0,1.447601223E1,2.004339933E0,8.108359337E0
1.514718698E0,1.434433746E1,1.872664452E0,8.168211937E0
1.517101250E0,1.416238689E1,1.702683449E0,8.175394058E0
1.519483750E0,1.394691753E1,1.563825846E0,8.149058342E0
1.521865417E0,1.367877865E1,1.439332724E0,8.196940422E0
1.524247188E0,1.325981045E1,1.228651762E0,8.912775993E0
1.526629740E0,1.284563160E1,9.557247162E-1,9.494542122E0
1.529012240E0,1.264692116E1,7.785613537E-1,9.738739967E0
1.531393959E0,1.256791687E1,6.612505317E-1,9.130639076E0
1.533775677E0,1.259185791E1,6.708269119E-1,7.947954178E0
1.536158229E0,1.255355167E1,7.474380732E-1,6.920886040E0
1.538540729E0,1.244342327E1,8.264433146E-1,6.291237831E0
1.540922448E0,1.220401382E1,8.216551542E-1,5.891423225E0
1.543304219E0,1.185686874E1,7.258911729E-1,5.565825939E0
1.545686719E0,1.147141933E1,5.295751095E-1,5.273746014E0
1.548069219E0,1.108118057E1,3.284707963E-1,5.027153969E0
1.550450938E0,1.078431225E1,1.106078178E-1,4.835625648E0
1.552832709E0,1.051138592E1,-1.216197610E-1,4.718314648E0
1.555215261E0,1.031267548E1,-3.083594739E-1,4.644097805E0
1.557597761E0,1.019775867E1,-4.280643463E-1,4.541151524E0
1.559979427E0,1.010438824E1,-5.549516082E-1,4.416658401E0
1.562361198E0,1.003495979E1,-6.411392093E-1,4.270618439E0
1.564743750E0,9.943984985E0,-6.842330098E-1,4.162884235E0
1.567126250E0,9.862584114E0,-7.512677312E-1,4.071908474E0
1.569507969E0,9.848220825E0,-7.799969316E-1,3.990509033E0
1.571889688E0,9.783579826E0,-8.422434926E-1,3.947415352E0
1.574272240E0,9.721332550E0,-8.997018933E-1,3.985720873E0
1.576654740E0,9.647115707E0,-9.404014945E-1,4.009661674E0
1.579036459E0,9.553745270E0,-1.040953636E0,3.942627192E0
1.581418229E0,9.491499901E0,-1.172629118E0,3.899533272E0
1.583800729E0,9.350247383E0,-1.258816719E0,3.952203512E0
1.586183229E0,9.211389542E0,-1.368945360E0,4.012055874E0
1.588564948E0,9.007891655E0,-1.541320324E0,4.024026394E0
1.590946719E0,8.744540215E0,-1.809459448E0,4.172460556E0
1.593329271E0,8.545830727E0,-2.060839653E0,4.344835758E0
1.595711771E0,8.416548729E0,-2.269126177E0,4.541151524E0
1.598093490E0,8.323179245E0,-2.312219858E0,4.577063084E0
1.600475209E0,8.280085564E0,-2.190120935E0,4.512422562E0
1.602857761E0,8.320785522E0,-1.905223370E0,4.316106319E0
1.605240261E0,8.366272926E0,-1.701724768E0,4.237101078E0
1.607621979E0,8.442884445E0,-1.591596365E0,4.201189518E0
1.610003698E0,8.502736092E0,-1.493438482E0,4.208372116E0
1.612386250E0,8.622441292E0,-1.359368801E0,4.205977917E0
1.614768750E0,8.837910652E0,-1.258816719E0,4.210765839E0
1.617150469E0,8.952827454E0,-1.445556402E0,4.488481522E0
1.619532240E0,9.110837936E0,-1.589202166E0,4.926601410E0
1.621914792E0,9.450799942E0,-1.345004320E0,5.070247173E0
1.624297292E0,9.730909348E0,-1.184599638E0,5.161223412E0
1.626678959E0,9.862584114E0,-1.110382557E0,5.398238659E0
1.629060729E0,9.979895592E0,-1.048135996E0,5.690319061E0
1.631443281E0,1.008284187E1,-9.834952950E-1,5.944093227E0
1.633825781E0,1.020972824E1,-8.733667731E-1,6.047039986E0
1.636207500E0,1.020015240E1,-8.422434926E-1,6.109286308E0
1.638589219E0,1.007565975E1,-9.763130546E-1,6.051827908E0
1.640971771E0,9.975107193E0,-1.503014803E0,6.056616306E0
1.643354271E0,9.855402946E0,-2.022534132E0,6.279267311E0
1.645735990E0,9.738091469E0,-2.357707977E0,6.367848873E0
1.648117761E0,9.587263107E0,-2.640211582E0,6.571347237E0
1.650500261E0,9.548957825E0,-2.925109386E0,7.042984962E0
1.652882761E0,9.635145187E0,-2.953838348E0,7.397311211E0
1.655264479E0,9.874555588E0,-2.750340223E0,7.531380653E0
1.657646250E0,1.011396599E1,-2.434319258E0,7.579262733E0
1.660028750E0,1.021691132E1,-2.185333014E0,7.598415852E0
1.662411250E0,1.024324608E1,-1.955499411E0,7.543351173E0
1.664792969E0,1.026239967E1,-1.790306568E0,7.495469570E0
1.667174740E0,1.026239967E1,-1.661025286E0,7.344641209E0
1.669557292E0,1.023606491E1,-1.567655325E0,7.287182808E0
1.671939792E0,1.025042820E1,-1.503014803E0,7.351823330E0
1.674321459E0,1.031746387E1,-1.419221163E0,7.363793850E0
1.676703229E0,1.033661652E1,-1.220511198E0,7.351823330E0
1.679085781E0,1.031028175E1,-9.787071347E-1,7.241694927E0
1.681468281E0,1.032703972E1,-7.440854311E-1,7.076502323E0
1.683850000E0,1.035337448E1,-5.477693081E-1,6.844274521E0
1.686231719E0,1.021212387E1,-4.280643463E-1,6.595288277E0
1.688614271E0,1.014030075E1,-3.107535541E-1,6.418124676E0
1.690996771E0,1.016184711E1,-1.455607414E-1,6.382213116E0
1.693378490E0,1.035098076E1,1.484387368E-2,6.348696232E0
1.695760261E0,1.063827229E1,1.513074934E-1,6.401366234E0
1.698142761E0,1.098302269E1,2.039776742E-1,6.382213116E0
1.700525261E0,1.124158573E1,2.470714450E-1,6.482765675E0
1.702906979E0,1.143790150E1,3.667763770E-1,6.655140877E0
1.705288750E0,1.144029522E1,4.290229380E-1,6.803575039E0
1.707671302E0,1.174434662E1,5.990039706E-1,6.949615002E0
1.710053802E0,1.207712650E1,8.096846342E-1,7.268029690E0
1.712435469E0,1.217767811E1,9.916361570E-1,7.478710651E0
1.714817240E0,1.216810131E1,1.140070200E0,7.675026894E0
1.717199792E0,1.191432762E1,1.235834360E0,8.036536217E0
1.719582292E0,1.172040558E1,1.396238804E0,8.153846741E0
1.721964011E0,1.153605938E1,1.556643486E0,8.266369820E0
1.724345781E0,1.128228569E1,1.705077648E0,8.345375061E0
1.726728281E0,1.121285629E1,1.858299971E0,8.388468742E0
1.729110781E0,1.109075737E1,2.023492813E0,8.359739304E0
1.731492500E0,1.094950581E1,2.159956455E0,8.285522461E0
1.733874271E0,1.082740688E1,2.351484299E0,8.307069778E0
1.736256771E0,1.059517860E1,2.507100821E0,8.115541458E0
1.738639271E0,1.038928699E1,2.686658144E0,7.969501019E0
1.741020990E0,1.026718712E1,2.849456787E0,7.897677898E0
1.743402761E0,1.012354183E1,2.969161749E0,7.696573734E0
1.745785261E0,9.960742950E0,3.043378830E0,7.505045891E0
1.748167761E0,9.910466194E0,3.129566431E0,7.378159046E0
1.750549479E0,9.891313553E0,3.213359833E0,7.244088650E0
1.752931250E0,1.000862503E1,3.318700314E0,7.088472843E0
1.755313802E0,1.003974724E1,3.366582155E0,6.880186081E0
1.757696302E0,9.972713470E0,3.335458755E0,6.667111397E0
1.760078021E0,9.991865158E0,3.297153234E0,6.475583553E0
1.762459740E0,9.898496628E0,3.237300873E0,6.233779430E0
1.764842292E0,9.915254593E0,3.251665354E0,5.980004787E0
1.767224792E0,9.809914589E0,3.261241913E0,5.771718502E0
1.769606511E0,9.654298782E0,3.275606394E0,5.652013302E0
1.771988281E0,9.443617821E0,3.244482994E0,5.441332817E0
1.774370781E0,9.278424263E0,3.220541954E0,5.333598137E0
1.776753281E0,9.094079018E0,3.177448273E0,5.204316616E0
1.779135000E0,8.952827454E0,3.153507233E0,5.087006569E0
1.781516771E0,8.751722336E0,3.074501991E0,4.979271889E0
1.783899271E0,8.593712807E0,3.052955389E0,4.866748810E0
1.786281771E0,8.478796005E0,3.031408310E0,4.742255688E0
1.788663490E0,8.380637169E0,2.969161749E0,4.675221443E0
1.791045261E0,8.299238205E0,2.935644388E0,4.586639404E0
1.793427813E0,8.327967644E0,2.933250427E0,4.459752560E0
1.795810313E0,8.265721321E0,2.988314629E0,4.450175762E0
1.798191979E0,8.179533005E0,3.038590670E0,4.431022644E0
1.800573750E0,8.052646637E0,3.074501991E0,4.440599442E0
1.802956302E0,7.815630436E0,3.096049070E0,4.486087322E0
1.805338802E0,7.662408352E0,3.096049070E0,4.462146282E0
1.807720521E0,7.434968948E0,3.043378830E0,4.402293682E0
1.810102240E0,7.209923744E0,2.995496750E0,4.404687881E0
1.812484792E0,7.011213303E0,2.923673868E0,4.375958920E0
1.814867292E0,6.831655979E0,2.894944906E0,4.335258961E0
1.817249011E0,6.714345455E0,2.882974386E0,4.273012638E0
1.819630781E0,6.601822376E0,2.880579948E0,4.208372116E0
1.822013281E0,6.525211334E0,2.815939665E0,4.215554237E0
1.824395781E0,6.465359211E0,2.859033346E0,4.196401596E0
1.826777500E0,6.374383450E0,2.866215467E0,4.148519516E0
1.829159271E0,6.281013489E0,2.842274666E0,4.162884235E0
1.831541823E0,6.175673008E0,2.871003866E0,4.158095837E0
1.833924323E0,6.099061966E0,2.904520988E0,4.234706879E0
1.836305990E0,6.051179886E0,2.942826748E0,4.349623680E0
1.838687761E0,6.010480404E0,2.938038588E0,4.301741600E0
1.841070313E0,5.900351524E0,2.983526230E0,4.337653160E0
1.843452813E0,5.876410484E0,3.045773029E0,4.306529999E0
1.845834531E0,5.838105202E0,3.112807751E0,4.220342636E0
1.848216250E0,5.842893600E0,3.151113272E0,4.203583717E0
1.850598802E0,5.732765198E0,3.177448273E0,4.150913715E0
1.852981302E0,5.589118958E0,3.119990110E0,4.268224239E0
1.855363021E0,5.557995319E0,3.069713831E0,4.304135799E0
1.857744740E0,5.553207397E0,3.014649630E0,4.284983158E0
1.860127292E0,5.569965839E0,2.964373589E0,4.268224239E0
1.862509792E0,5.613059998E0,2.933250427E0,4.217948437E0
1.864891511E0,5.660942078E0,2.945220709E0,4.196401596E0
1.867273281E0,5.682488441E0,2.904520988E0,4.119790077E0
1.869655781E0,5.658547878E0,2.823121786E0,4.071908474E0
