"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.751678130E-1,-1.529864788E0,2.394307137E0,1.502001882E0
9.775498960E-1,-1.549412489E0,2.434624195E0,1.550871134E0
9.799312500E-1,-1.566516638E0,2.472497702E0,1.599740267E0
9.823133860E-1,-1.583620906E0,2.501819372E0,1.647387743E0
9.846963540E-1,-1.598281622E0,2.525032043E0,1.685261369E0
9.870783860E-1,-1.610498905E0,2.548244953E0,1.721913218E0
9.894597400E-1,-1.620272756E0,2.572679520E0,1.758565068E0
9.918418750E-1,-1.632490039E0,2.583675146E0,1.790330052E0
9.942248440E-1,-1.638598680E0,2.588562012E0,1.819651604E0
9.966069270E-1,-1.639820457E0,2.592227221E0,1.845307946E0
9.989882810E-1,-1.645929098E0,2.565349102E0,1.863633871E0
1.001370417E0,-1.638598680E0,2.536027670E0,1.884403229E0
1.003753334E0,-1.628824830E0,2.504262686E0,1.903950930E0
1.006135417E0,-1.612942457E0,2.468832493E0,1.922276855E0
1.008516771E0,-1.592172980E0,2.418741703E0,1.936937571E0
1.010898906E0,-1.570181847E0,2.362542152E0,1.947933197E0
1.013281875E0,-1.540860415E0,2.306342602E0,1.958928704E0
1.015663959E0,-1.506651998E0,2.241590977E0,1.969924331E0
1.018045261E0,-1.467556596E0,2.169508934E0,1.976032972E0
1.020427396E0,-1.424796104E0,2.090096474E0,1.984585047E0
1.022810365E0,-1.377148628E0,1.999688387E0,1.987028360E0
1.025192448E0,-1.328279495E0,1.908058882E0,1.988250256E0
1.027573802E0,-1.272079945E0,1.821316004E0,1.987028360E0
1.029955938E0,-1.217102051E0,1.728464603E0,1.984585047E0
1.032338854E0,-1.162124276E0,1.635613203E0,1.976032972E0
1.034720938E0,-1.102259517E0,1.568418026E0,1.965037346E0
1.037102292E0,-1.049725175E0,1.500001192E0,1.945489764E0
1.039484427E0,-9.959691763E-1,1.442579985E0,1.922276855E0
1.041867396E0,-9.446564913E-1,1.390045643E0,1.892955303E0
1.044249479E0,-8.945655823E-1,1.342398167E0,1.859968662E0
1.046630834E0,-8.432528973E-1,1.294750690E0,1.820873260E0
1.049012917E0,-7.968271971E-1,1.245881557E0,1.779334545E0
1.051395886E0,-7.540667057E-1,1.184794903E0,1.730465293E0
1.053777969E0,-7.088626623E-1,1.133482456E0,1.686483026E0
1.056159323E0,-6.661021709E-1,1.078504562E0,1.638835669E0
1.058541459E0,-6.257851124E-1,1.014974594E0,1.589966416E0
1.060924375E0,-5.866897106E-1,9.441142678E-1,1.541097283E0
1.063306459E0,-5.451509953E-1,8.732540607E-1,1.493449807E0
1.065687813E0,-5.072773695E-1,7.926199436E-1,1.444580674E0
1.068069948E0,-4.681819975E-1,6.961032748E-1,1.393267989E0
1.070452917E0,-4.254214764E-1,6.044735909E-1,1.348064065E0
1.072835000E0,-3.838826716E-1,5.030700564E-1,1.305303454E0
1.075216354E0,-3.472307920E-1,4.028881788E-1,1.266208172E0
1.077598438E0,-3.118006289E-1,3.014846444E-1,1.228334546E0
1.079981406E0,-2.788139284E-1,2.000811100E-1,1.196569562E0
1.082363490E0,-2.519358993E-1,9.501236677E-2,1.164804578E0
1.084744844E0,-2.275012881E-1,-1.372154802E-2,1.136704803E0
1.087126979E0,-2.079536170E-1,-1.273423880E-1,1.107383251E0
1.089509948E0,-1.847407520E-1,-2.372980416E-1,1.082948685E0
1.091891979E0,-1.627496332E-1,-3.338146806E-1,1.068287969E0
1.094273334E0,-1.480888724E-1,-4.376616776E-1,1.051183701E0
1.096655469E0,-1.346498579E-1,-5.341782570E-1,1.041409969E0
1.099038438E0,-1.260977536E-1,-6.306948662E-1,1.035301328E0
1.101420521E0,-1.260977536E-1,-7.272115350E-1,1.029192567E0
1.103801875E0,-1.212108359E-1,-8.054022193E-1,1.027970910E0
1.106184011E0,-1.187673733E-1,-8.872580528E-1,1.029192567E0
1.108566927E0,-1.248760223E-1,-9.740008712E-1,1.026749134E0
1.110949011E0,-1.248760223E-1,-1.052191496E0,1.026749134E0
1.113330365E0,-1.224325672E-1,-1.136490822E0,1.019418836E0
1.115712500E0,-1.138804555E-1,-1.230564117E0,1.012088418E0
1.118095469E0,-1.016631648E-1,-1.331967592E0,9.998710752E-1
1.120477500E0,-8.822413534E-2,-1.432149410E0,9.876537919E-1
1.122858854E0,-7.600684464E-2,-1.534774780E0,9.705494642E-1
1.125240990E0,-6.012436002E-2,-1.639843464E0,9.534452558E-1
1.127623959E0,-4.668533430E-2,-1.749799013E0,9.338976145E-1
1.130006042E0,-2.958112210E-2,-1.846315861E0,9.143499136E-1
1.132387396E0,-1.980728656E-2,-1.955049753E0,8.874719143E-1
1.134769479E0,9.621120989E-4,-2.043014288E0,8.642590046E-1
1.137152448E0,1.562286541E-2,-2.145639420E0,8.337157965E-1
1.139534531E0,3.394880518E-2,-2.231160641E0,8.031725883E-1
1.141915886E0,5.227474868E-2,-2.309351206E0,7.677423954E-1
1.144298021E0,8.037452400E-2,-2.370437622E0,7.359774113E-1
1.146680990E0,1.096960455E-1,-2.427859068E0,6.981038451E-1
1.149063021E0,1.426827312E-1,-2.468176126E0,6.602302194E-1
1.151444427E0,1.829998046E-1,-2.486501932E0,6.260218024E-1
1.153826511E0,2.343124151E-1,-2.479171753E0,5.930351019E-1
1.156209479E0,2.941771746E-1,-2.433967590E0,5.649353266E-1
1.158591563E0,3.552636504E-1,-2.366772652E0,5.417224765E-1
1.160972917E0,4.261239469E-1,-2.265368938E0,5.233964920E-1
1.163355052E0,5.140885115E-1,-2.111431122E0,5.124009252E-1
1.165737969E0,6.032747030E-1,-1.915954351E0,5.136227012E-1
1.168120052E0,7.010130882E-1,-1.663056374E0,5.258399844E-1
1.170501406E0,7.926428318E-1,-1.379615068E0,5.405007005E-1
1.172883542E0,8.952680826E-1,-1.049748063E0,5.637136102E-1
1.175266511E0,9.942282438E-1,-7.076638341E-1,5.832612514E-1
1.177648542E0,1.082192779E0,-3.729099929E-1,5.954785347E-1
1.180029896E0,1.167713761E0,-2.593883872E-2,6.113610268E-1
1.182412031E0,1.236130714E0,3.308061659E-1,6.321304440E-1
1.184795000E0,1.292330265E0,6.777773499E-1,6.565650105E-1
1.187177084E0,1.333868980E0,9.563315511E-1,6.822213531E-1
1.189558438E0,1.376629591E0,1.175021172E0,7.103211284E-1
1.191940573E0,1.410838008E0,1.324072123E0,7.445295453E-1
1.194323490E0,1.434050798E0,1.429140806E0,7.897335291E-1
1.196705573E0,1.451155066E0,1.484118700E0,8.434896469E-1
1.199086927E0,1.452376723E0,1.495114326E0,9.094630480E-1
1.201469063E0,1.451155066E0,1.478010178E0,9.864320159E-1
1.203852031E0,1.436494231E0,1.427919149E0,1.073174834E0
1.206234063E0,1.431607366E0,1.386380434E0,1.177021861E0
1.208615417E0,1.425498724E0,1.343619823E0,1.285755754E0
1.210997552E0,1.418168306E0,1.291085482E0,1.395711422E0
1.213380521E0,1.413281441E0,1.250768423E0,1.506888866E0
1.215762604E0,1.416946650E0,1.222668648E0,1.618066192E0
1.218143959E0,1.419390082E0,1.183573246E0,1.723134995E0
1.220526094E0,1.429163933E0,1.148143053E0,1.825760245E0
1.222909011E0,1.438937783E0,1.113934755E0,1.927163720E0
1.225291094E0,1.453598499E0,1.077282906E0,2.026123762E0
1.227672448E0,1.471924424E0,1.036965847E0,2.123862028E0
1.230054584E0,1.492693782E0,9.856531024E-1,2.220378637E0
1.232437552E0,1.513463259E0,9.233449101E-1,2.316895247E0
1.234819584E0,1.535454392E0,8.488194942E-1,2.413411856E0
1.237200938E0,1.558667183E0,7.645201087E-1,2.514815569E0
1.239583073E0,1.587988734E0,6.875512004E-1,2.621105909E0
1.241966042E0,1.609979868E0,5.946997404E-1,2.728618145E0
1.244348125E0,1.633192778E0,5.042917728E-1,2.839795589E0
1.246729479E0,1.651518703E0,4.016664624E-1,2.952194691E0
1.249111563E0,1.669844627E0,3.027063906E-1,3.065815449E0
1.251494531E0,1.689392328E0,2.049680352E-1,3.174549341E0
1.253876615E0,1.699166059E0,8.768199384E-2,3.277174711E0
1.256257969E0,1.711383462E0,-2.960403264E-2,3.374912977E0
1.258640104E0,1.723600745E0,-1.456683278E-1,3.467764378E0
1.261023073E0,1.729709387E0,-2.715064585E-1,3.552063704E0
1.263405104E0,1.744370103E0,-3.863490224E-1,3.636363029E0
1.265786459E0,1.757809162E0,-5.011916161E-1,3.715775490E0
1.268168594E0,1.770026445E0,-6.270297170E-1,3.789079428E0
1.270551563E0,1.782243729E0,-7.430939674E-1,3.862383127E0
1.272933646E0,1.789574146E0,-8.652669191E-1,3.933243275E0
1.275315000E0,1.801791430E0,-9.813312292E-1,4.002882004E0
1.277697084E0,1.807900071E0,-1.115721464E0,4.068855286E0
1.280080052E0,1.814008713E0,-1.244003057E0,4.133606911E0
1.282462136E0,1.821339011E0,-1.363732576E0,4.200802326E0
1.284843490E0,1.827447653E0,-1.481018543E0,4.269218922E0
1.287225625E0,1.831112862E0,-1.593417645E0,4.337635994E0
1.289608542E0,1.833556414E0,-1.693599463E0,4.406052589E0
1.291990625E0,1.831112862E0,-1.790116072E0,4.474469662E0
1.294371979E0,1.832334638E0,-1.868306875E0,4.546551704E0
1.296754115E0,1.823782563E0,-1.952606201E0,4.613746643E0
1.299137084E0,1.817673922E0,-2.027131796E0,4.680941582E0
1.301519167E0,1.811565280E0,-2.089439869E0,4.751801968E0
1.303900521E0,1.799347878E0,-2.145639420E0,4.821440697E0
1.306282604E0,1.789574146E0,-2.189621687E0,4.891079426E0
1.308665573E0,1.779800296E0,-2.222608566E0,4.963161469E0
1.311047656E0,1.768804669E0,-2.250708342E0,5.036465168E0
1.313429011E0,1.759030819E0,-2.265368938E0,5.112212181E0
1.315811146E0,1.746813536E0,-2.283694983E0,5.186738014E0
1.318194063E0,1.732152820E0,-2.291025400E0,5.262485027E0
1.320576146E0,1.716270328E0,-2.294690609E0,5.339454174E0
1.322957500E0,1.695500970E0,-2.303242683E0,5.413979530E0
1.325339636E0,1.672288060E0,-2.304464340E0,5.489726543E0
1.327722604E0,1.642966509E0,-2.313016415E0,5.558143616E0
1.330104636E0,1.613645077E0,-2.306907892E0,5.629004002E0
1.332485990E0,1.583101869E0,-2.306907892E0,5.697420597E0
1.334868125E0,1.548893452E0,-2.311794758E0,5.759728909E0
1.337251094E0,1.513463259E0,-2.313016415E0,5.819593430E0
1.339633177E0,1.480476499E0,-2.306907892E0,5.879458427E0
1.342014531E0,1.446268082E0,-2.314238071E0,5.934436321E0
1.344396667E0,1.412059665E0,-2.325233698E0,5.989414215E0
1.346779584E0,1.385181665E0,-2.324012041E0,6.044391632E0
1.349161667E0,1.350973248E0,-2.343559742E0,6.094482899E0
1.351543021E0,1.325316906E0,-2.350890160E0,6.149460793E0
1.353925156E0,1.298438907E0,-2.360663891E0,6.201994896E0
1.356308125E0,1.265452147E0,-2.378989935E0,6.248420715E0
1.358690156E0,1.230021954E0,-2.397315741E0,6.292402744E0
1.361071511E0,1.199478745E0,-2.413198233E0,6.340050220E0
1.363453646E0,1.165270329E0,-2.438854694E0,6.382811069E0
1.365836615E0,1.137170553E0,-2.442519665E0,6.430458546E0
1.368218698E0,1.104183912E0,-2.451071978E0,6.471997261E0
1.370600052E0,1.072418928E0,-2.457180500E0,6.517200947E0
1.372982136E0,1.049206018E0,-2.441298008E0,6.564848423E0
1.375365104E0,1.010110736E0,-2.442519665E0,6.600278854E0
1.377747188E0,9.795674086E-1,-2.421750307E0,6.643039227E0
1.380128542E0,9.490242004E-1,-2.393650532E0,6.683356285E0
1.382510677E0,9.135940075E-1,-2.367994308E0,6.715121269E0
1.384893646E0,8.757203817E-1,-2.337450981E0,6.746886253E0
1.387275677E0,8.378467560E-1,-2.298355579E0,6.772542477E0
1.389657031E0,8.073035479E-1,-2.245821238E0,6.799420834E0
1.392039167E0,7.718733549E-1,-2.200617313E0,6.820189953E0
1.394422136E0,7.339997292E-1,-2.160300255E0,6.839737892E0
1.396804219E0,6.985696554E-1,-2.119983196E0,6.864172459E0
1.399185573E0,6.631394625E-1,-2.085774660E0,6.883719921E0
1.401567656E0,6.277092695E-1,-2.051566362E0,6.906932831E0
1.403950625E0,5.922791958E-1,-2.014914513E0,6.932589054E0
1.406332709E0,5.580707788E-1,-1.970932245E0,6.959467411E0
1.408714063E0,5.250840187E-1,-1.924506426E0,6.980236530E0
1.411096198E0,4.872104228E-1,-1.891519785E0,6.997340679E0
1.413479115E0,4.517802596E-1,-1.856089592E0,7.010779858E0
1.415861198E0,4.212370217E-1,-1.818215847E0,7.021775246E0
1.418242552E0,3.955807090E-1,-1.782785892E0,7.029105663E0
1.420624688E0,3.638157547E-1,-1.738803625E0,7.031549454E0
1.423007656E0,3.296073377E-1,-1.605634928E0,7.042544842E0
1.425389688E0,2.892902493E-1,-1.440701485E0,7.051096916E0
1.427771094E0,2.391993403E-1,-1.346628428E0,7.055984020E0
1.430153177E0,1.952171028E-1,-1.275768042E0,7.058427334E0
1.432536146E0,1.487913877E-1,-1.252555132E0,7.043766499E0
1.434918229E0,1.121394932E-1,-1.256220341E0,7.012001514E0
1.437299584E0,8.403971046E-2,-1.279433250E0,6.968019485E0
1.439681719E0,7.426587492E-2,-1.303867817E0,6.914263248E0
1.442064636E0,8.648317307E-2,-1.290428877E0,6.847068310E0
1.444446719E0,1.561217606E-1,-1.153595209E0,6.722451687E0
1.446828073E0,3.406028748E-1,-8.444975615E-1,6.479327679E0
1.449210209E0,5.385230780E-1,-6.624598503E-1,6.180003643E0
1.451593177E0,6.203789711E-1,-7.809675932E-1,5.986970425E0
1.453975209E0,5.959442854E-1,-9.752225876E-1,5.895340919E0
1.456356563E0,5.348578691E-1,-1.120608568E0,5.839141369E0
1.458738698E0,4.957624972E-1,-1.189025402E0,5.737737656E0
1.461121667E0,5.568490028E-1,-1.091286898E0,5.438414097E0
1.463503750E0,7.107869387E-1,-9.190230370E-1,4.898409843E0
1.465885104E0,8.097469807E-1,-9.788877964E-1,4.541664600E0
1.468267188E0,8.146339655E-1,-1.115721464E0,4.409718037E0
1.470650156E0,7.816472054E-1,-1.153595209E0,4.357183456E0
1.473032240E0,7.425519228E-1,-1.101060867E0,4.305871010E0
1.475413594E0,7.120085955E-1,-9.874398708E-1,4.222793102E0
1.477795729E0,6.949044466E-1,-8.542713523E-1,4.100620270E0
1.480178646E0,6.912392378E-1,-7.235463262E-1,3.963786602E0
1.482560729E0,6.973478794E-1,-5.891561508E-1,3.837948561E0
1.484942084E0,7.022347450E-1,-4.767570198E-1,3.715775490E0
1.487324219E0,7.107869387E-1,-3.594709933E-1,3.609485149E0
1.489707188E0,7.010130882E-1,-2.812802792E-1,3.501972914E0
1.492089271E0,6.936826706E-1,-2.055330724E-1,3.414008379E0
1.494470625E0,6.851305962E-1,-1.420031488E-1,3.328487396E0
1.496852709E0,6.900174618E-1,-6.992109865E-2,3.231970787E0
1.499235677E0,6.997913122E-1,-2.825260162E-4,3.101245642E0
1.501617761E0,7.193390131E-1,6.935605407E-2,2.960746765E0
1.503999115E0,7.388867140E-1,1.279990673E-1,2.825134754E0
1.506381250E0,7.596560717E-1,1.854203641E-1,2.705405235E0
1.508764167E0,7.755385637E-1,2.269591391E-1,2.597893000E0
1.511146250E0,7.999731302E-1,2.733848691E-1,2.506263494E0
1.513527604E0,8.207426071E-1,3.088150322E-1,2.418298960E0
1.515909740E0,8.488423824E-1,3.454669118E-1,2.338886499E0
1.518292709E0,8.793855906E-1,3.796753287E-1,2.261917591E0
1.520674740E0,9.074853659E-1,4.004447460E-1,2.188613653E0
1.523056094E0,9.478024244E-1,4.370966554E-1,2.121418715E0
1.525438229E0,9.893412590E-1,4.798572063E-1,2.059110403E0
1.527821198E0,1.041875720E0,5.299480557E-1,2.005354404E0
1.530203281E0,1.094410062E0,5.727086067E-1,1.956485271E0
1.532584636E0,1.128618479E0,5.580478907E-1,1.902729154E0
1.534966719E0,1.148166180E0,5.177307725E-1,1.848973036E0
1.537349688E0,1.148166180E0,4.554225802E-1,1.785443187E0
1.539731771E0,1.144500971E0,4.114403129E-1,1.719469786E0
1.542113125E0,1.143279195E0,3.894491792E-1,1.657161593E0
1.544495261E0,1.140835762E0,3.833405077E-1,1.607070684E0
1.546878177E0,1.140835762E0,3.906708956E-1,1.572862267E0
1.549260261E0,1.128618479E0,3.931143582E-1,1.547205925E0
1.551641615E0,1.111514211E0,3.943360746E-1,1.528880000E0
1.554023750E0,1.090744853E0,3.906708956E-1,1.519106150E0
1.556406719E0,1.067531943E0,3.821187913E-1,1.511775732E0
1.558788750E0,1.046762586E0,3.723449409E-1,1.505667090E0
1.561170104E0,1.027214885E0,3.637928367E-1,1.499558449E0
1.563552240E0,9.991151094E-1,3.320278823E-1,1.487341166E0
1.565935209E0,9.771238565E-1,3.075932860E-1,1.476345658E0
1.568317292E0,9.575762749E-1,2.819369733E-1,1.461684823E0
1.570698646E0,9.416937828E-1,2.611675858E-1,1.444580674E0
1.573080729E0,9.368067980E-1,2.550589144E-1,1.431141615E0
1.575463698E0,9.270330667E-1,2.318460643E-1,1.412815690E0
1.577845781E0,9.123722315E-1,1.964159310E-1,1.392046213E0
1.580227136E0,9.099287987E-1,1.756465137E-1,1.379828930E0
1.582609271E0,8.964897394E-1,1.451032758E-1,1.365168214E0
1.584992188E0,8.854942322E-1,1.145600379E-1,1.350507498E0
1.587374271E0,8.720551729E-1,7.424297929E-2,1.334625006E0
1.589755625E0,8.671683073E-1,5.836048722E-2,1.332181573E0
1.592137761E0,8.573944569E-1,3.514763713E-2,1.333403230E0
1.594520729E0,8.488423824E-1,5.826123059E-3,1.334625006E0
1.596902813E0,8.451771736E-1,-1.860846579E-2,1.338290215E0
1.599284167E0,8.415119648E-1,-4.670824111E-2,1.339511871E0
1.601666250E0,8.354033232E-1,-8.213839680E-2,1.335846663E0
1.604049219E0,8.292946815E-1,-1.261206567E-1,1.327294588E0
1.606431302E0,8.219642639E-1,-1.676594615E-1,1.316299081E0
1.608812656E0,8.109687567E-1,-2.214155495E-1,1.300416589E0
1.611194740E0,8.085252047E-1,-2.458501458E-1,1.285755754E0
1.613577709E0,7.975296974E-1,-2.812802792E-1,1.264986396E0
1.615959792E0,7.877558470E-1,-3.130452633E-1,1.244217038E0
1.618341146E0,7.779819965E-1,-3.301494718E-1,1.225891113E0
1.620723281E0,7.694299221E-1,-3.252625465E-1,1.208786845E0
1.623106250E0,7.511039972E-1,-3.252625465E-1,1.181908846E0
1.625488281E0,7.339997292E-1,-3.130452633E-1,1.148922086E0
1.627869636E0,7.120085955E-1,-2.983844876E-1,1.117157102E0
1.630251771E0,6.961261034E-1,-2.605108917E-1,1.084170461E0
1.632634740E0,6.814653873E-1,-2.214155495E-1,1.051183701E0
1.635016823E0,6.606960297E-1,-1.908723116E-1,1.013310194E0
1.637398177E0,6.497004032E-1,-1.456683278E-1,9.742146730E-1
1.639780261E0,6.264876127E-1,-1.407814026E-1,9.131281972E-1
1.642163229E0,6.240440607E-1,-1.627725363E-1,8.447113633E-1
1.644545313E0,6.387048960E-1,-2.263024747E-1,7.726293206E-1
1.646926667E0,6.619176865E-1,-3.313711882E-1,6.981038451E-1
1.649308802E0,7.046782970E-1,-4.706483483E-1,6.174696684E-1
1.651691719E0,7.730951309E-1,-6.331383586E-1,5.405007005E-1
1.654073802E0,8.573944569E-1,-7.797458768E-1,4.671969712E-1
1.656455156E0,9.380285740E-1,-9.226882458E-1,3.902280033E-1
1.658837292E0,1.023549676E0,-1.015539646E0,3.218111694E-1
1.661220209E0,1.102962136E0,-1.092508793E0,2.595029473E-1
1.663602292E0,1.173822403E0,-1.148708344E0,2.069686055E-1
1.665983646E0,1.238574147E0,-1.198799133E0,1.654298007E-1
1.668365781E0,1.304547548E0,-1.229342461E0,1.385517567E-1
1.670748750E0,1.365633965E0,-1.262329102E0,1.177823544E-1
1.673130781E0,1.426720500E0,-1.284320116E0,1.055650562E-1
1.675512136E0,1.487806916E0,-1.289207220E0,9.945640713E-2
1.677894271E0,1.548893452E0,-1.284320116E0,8.846084028E-2
1.680277240E0,1.603871226E0,-1.283098459E0,7.380008698E-2
1.682659323E0,1.646631718E0,-1.294094086E0,5.058722943E-2
1.685040677E0,1.686948776E0,-1.296537399E0,3.348302096E-2
1.687422761E0,1.711383462E0,-1.305089712E0,1.393534988E-2
1.689805729E0,1.727265954E0,-1.298980951E0,1.718055457E-3
1.692187813E0,1.733374596E0,-1.298980951E0,-1.538615674E-2
1.694569167E0,1.732152820E0,-1.296537399E0,-3.982074559E-2
1.696951302E0,1.726044178E0,-1.290428877E0,-6.914225966E-2
1.699334219E0,1.717492104E0,-1.292872190E0,-9.846376628E-2
1.701716302E0,1.705274820E0,-1.296537399E0,-1.338939071E-1
1.704097656E0,1.695500970E0,-1.301424503E0,-1.742109805E-1
1.706479792E0,1.680840135E0,-1.313641787E0,-2.145280540E-1
1.708862761E0,1.666179419E0,-1.333189487E0,-2.609537542E-1
1.711244792E0,1.662514210E0,-1.334411144E0,-3.134881556E-1
1.713626146E0,1.660070777E0,-1.331967592E0,-3.660225272E-1
1.716008281E0,1.656405568E0,-1.313641787E0,-4.185568690E-1
1.718391250E0,1.655183911E0,-1.285542011E0,-4.649825990E-1
1.720773334E0,1.656405568E0,-1.239116192E0,-5.016344786E-1
1.723154688E0,1.650296926E0,-1.196355581E0,-5.346211791E-1
1.725536823E0,1.640523076E0,-1.141377926E0,-5.566123128E-1
1.727919740E0,1.629527569E0,-1.074182749E0,-5.749382377E-1
1.730301823E0,1.607536435E0,-1.011874437E0,-5.920424461E-1
1.732683177E0,1.584323525E0,-9.397924542E-1,-6.018162966E-1
1.735065313E0,1.557445526E0,-8.603799939E-1,-6.140335798E-1
1.737448229E0,1.523237109E0,-7.760806680E-1,-6.176987886E-1
1.739830313E0,1.489028692E0,-6.856727004E-1,-6.152552962E-1
1.742211667E0,1.448711634E0,-6.099255085E-1,-6.152552962E-1
1.744593802E0,1.409616232E0,-5.317348242E-1,-6.079249382E-1
1.746976719E0,1.369299173E0,-4.669831693E-1,-5.981510878E-1
1.749358802E0,1.335090756E0,-4.046749771E-1,-5.859338045E-1
1.751740156E0,1.300882339E0,-3.753534555E-1,-5.773817301E-1
1.754122292E0,1.271560788E0,-3.716882765E-1,-5.786034465E-1
1.756505261E0,1.247126222E0,-3.826838434E-1,-5.798251629E-1
1.758887344E0,1.227578521E0,-4.132270813E-1,-5.834903717E-1
1.761268646E0,1.209252596E0,-4.449920356E-1,-5.908207297E-1
1.763650781E0,1.188483238E0,-4.926394820E-1,-6.018162966E-1
1.766033750E0,1.164048672E0,-5.439521074E-1,-6.140335798E-1
1.768415834E0,1.144500971E0,-5.854909420E-1,-6.238074303E-1
1.770797188E0,1.127396703E0,-6.306948662E-1,-6.335812807E-1
1.773179323E0,1.102962136E0,-6.966682673E-1,-6.433551311E-1
1.775562240E0,1.079749346E0,-7.650851011E-1,-6.506854892E-1
1.777944323E0,1.056536436E0,-8.249498606E-1,-6.543506384E-1
1.780325677E0,1.030880094E0,-8.860363364E-1,-6.567941308E-1
1.782707813E0,1.001558661E0,-9.532314539E-1,-6.592375636E-1
1.785090729E0,9.746804237E-1,-1.014317989E0,-6.592375636E-1
1.787472813E0,9.404720068E-1,-1.087621689E0,-6.629027724E-1
1.789854167E0,9.087070227E-1,-1.143821239E0,-6.555724144E-1
1.792236302E0,8.720551729E-1,-1.201242685E0,-6.543506384E-1
1.794619271E0,8.378467560E-1,-1.244003057E0,-6.506854892E-1
1.797001302E0,7.987514734E-1,-1.281876802E0,-6.519072056E-1
1.799382656E0,7.584344149E-1,-1.309976578E0,-6.519072056E-1
1.801764792E0,7.205607891E-1,-1.322193861E0,-6.494637728E-1
1.804147761E0,6.826871634E-1,-1.328302383E0,-6.457985640E-1
1.806529844E0,6.423701048E-1,-1.336854458E0,-6.445768476E-1
1.808911198E0,6.057181358E-1,-1.334411144E0,-6.372464299E-1
1.811293281E0,5.617358685E-1,-1.342963219E0,-6.311377883E-1
1.813676250E0,5.226405859E-1,-1.349071741E0,-6.238074303E-1
1.816058334E0,4.823234975E-1,-1.347850084E0,-6.140335798E-1
1.818439688E0,4.444499016E-1,-1.345406771E0,-6.042597294E-1
1.820821823E0,4.065762758E-1,-1.342963219E0,-5.957076550E-1
1.823204740E0,3.638157547E-1,-1.340519667E0,-5.895990133E-1
1.825586823E0,3.271638751E-1,-1.323415518E0,-5.859338045E-1
1.827968177E0,2.929554284E-1,-1.301424503E0,-5.786034465E-1
1.830350313E0,2.526383698E-1,-1.287985325E0,-5.798251629E-1
1.832733281E0,2.184299678E-1,-1.261107445E0,-5.773817301E-1
1.835115313E0,1.829998046E-1,-1.226898909E0,-5.773817301E-1
1.837496667E0,1.451261938E-1,-1.187803507E0,-5.798251629E-1
1.839878802E0,1.121394932E-1,-1.151151657E0,-5.859338045E-1
1.842261771E0,8.159625530E-2,-1.112056255E0,-5.957076550E-1
1.844643854E0,5.593993515E-2,-1.075404406E0,-6.042597294E-1
1.847025156E0,3.517053649E-2,-1.043639421E0,-6.213639975E-1
1.849407292E0,1.806632802E-2,-1.011874437E0,-6.323595643E-1
1.851790261E0,7.070761174E-3,-9.691139460E-1,-6.409116387E-1
1.854172344E0,-6.368263625E-3,-9.165796041E-1,-6.457985640E-1
1.856553698E0,-1.858555898E-2,-8.518279195E-1,-6.494637728E-1
1.858935781E0,-3.202458099E-2,-7.944066525E-1,-6.519072056E-1
1.861318750E0,-4.057668895E-2,-7.382071018E-1,-6.567941308E-1
1.863700834E0,-4.424187541E-2,-6.868944168E-1,-6.616810560E-1
1.866082188E0,-4.179841653E-2,-6.270297170E-1,-6.677896976E-1
1.868464323E0,-3.691149876E-2,-5.842691660E-1,-6.787852645E-1
1.870847240E0,-2.347247675E-2,-5.390652418E-1,-6.885591149E-1
1.873229323E0,-5.146534182E-3,-4.926394820E-1,-6.958894730E-1
1.875610677E0,2.050978318E-2,-4.449920356E-1,-7.056633234E-1
