"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.103548150E1,-3.273162842E-1,-9.699691772E0,-4.382019043E-1
5.104042535E1,-1.129150391E-2,-9.658981323E0,-4.597625732E-1
5.104533868E1,1.443328857E-1,-9.783493042E0,-2.275238037E-1
5.105028252E1,-5.428009033E-1,-9.584762573E0,-2.394866943E-1
5.105522637E1,-2.483062744E-1,-9.469848633E0,-3.759613037E-1
5.106017022E1,-9.030151367E-2,-9.601531982E0,-3.304748535E-1
5.106511407E1,-3.345031738E-1,-9.690109253E0,-3.663787842E-1
5.107005792E1,-5.164642334E-1,-9.658981323E0,-3.951110840E-1
5.107497124E1,-6.313781738E-1,-9.663772583E0,-4.597625732E-1
5.107991509E1,-7.319488525E-1,-9.764328003E0,-5.243988037E-1
5.108485894E1,-6.672973633E-1,-9.726028442E0,-5.483398438E-1
5.108977227E1,-6.625061035E-1,-9.685317993E0,-5.124359131E-1
5.109471612E1,-6.529388428E-1,-9.673355103E0,-4.286346436E-1
5.109965996E1,-5.787200928E-1,-9.711654663E0,-3.927154541E-1
5.110457330E1,-5.547637939E-1,-9.716445923E0,-3.711700439E-1
5.110951714E1,-5.140686035E-1,-9.663772583E0,-3.041381836E-1
5.111443047E1,-4.853363037E-1,-9.632644653E0,-2.945556641E-1
5.111937432E1,-4.326629639E-1,-9.594345093E0,-2.778015137E-1
5.112431817E1,-4.087219238E-1,-9.570404053E0,-2.682189941E-1
5.112926202E1,-4.183044434E-1,-9.474639893E0,-2.346954346E-1
5.113417535E1,-4.230957031E-1,-9.457870483E0,-2.993469238E-1
5.113911919E1,-5.188598633E-1,-9.462661743E0,-3.400421143E-1
5.114406304E1,-5.236511230E-1,-9.546463013E0,-4.166564941E-1
5.114900689E1,-5.619506836E-1,-9.546463013E0,-4.310302734E-1
5.115392022E1,-5.978698730E-1,-9.560821533E0,-5.124359131E-1
5.115886407E1,-6.601104736E-1,-9.594345093E0,-5.746765137E-1
5.116380792E1,-7.008209229E-1,-9.534484863E0,-5.722808838E-1
5.116875176E1,-6.744842529E-1,-9.529693604E0,-5.842590332E-1
5.117369561E1,-5.787200928E-1,-9.532089233E0,-5.794677734E-1
5.117860894E1,-4.709777832E-1,-9.544067383E0,-6.177673340E-1
5.118355279E1,-1.070556641E-1,-9.730819702E0,-8.188934326E-1
5.118846612E1,1.012420654E-1,-9.931930542E0,-5.938262939E-1
5.119340996E1,-4.949188232E-1,-9.515335083E0,-6.417083740E-1
5.119835381E1,-9.306640625E-1,-8.919174194E0,-5.986175537E-1
5.120329766E1,-2.507019043E-1,-1.015219116E1,8.283233643E-1
5.120821099E1,-1.716918945E-1,-1.023120117E1,2.944183350E-1
5.121315484E1,-5.260467529E-1,-9.824188232E0,-8.625793457E-2
5.121806817E1,-5.715332031E-1,-9.577590942E0,-1.700592041E-1
5.122301202E1,-1.525421143E-1,-9.510543823E0,-1.748504639E-1
5.122795586E1,-1.453552246E-1,-9.754760742E0,-2.993469238E-1
5.123289971E1,-3.704223633E-1,-9.805038452E0,-3.424377441E-1
5.123784356E1,-8.071899414E-2,-9.790664673E0,-2.227325439E-1
5.124275689E1,-1.190338135E-1,-9.745178223E0,-1.078033447E-1
5.124767022E1,-6.529388428E-1,-9.117904663E0,-6.800231934E-1
5.125261407E1,-3.775939941E-1,-9.453079224E0,-9.721221924E-1
5.125755792E1,-6.840515137E-1,-9.333374023E0,-9.266204834E-1
5.126250176E1,-4.949188232E-1,-9.206481934E0,-8.356475830E-1
5.126744561E1,-5.188598633E-1,-9.172958374E0,-7.470550537E-1
5.127235894E1,-4.901275635E-1,-9.292678833E0,-7.853698730E-1
5.127730279E1,-4.494323730E-1,-9.429138184E0,-7.709960938E-1
5.128224664E1,-5.212554932E-1,-9.405197144E0,-6.393280029E-1
5.128719048E1,-5.523834229E-1,-9.304641724E0,-5.435485840E-1
5.129213433E1,-5.595550537E-1,-9.302246094E0,-5.148162842E-1
5.129704766E1,-5.428009033E-1,-9.359710693E0,-4.717254639E-1
5.130199151E1,-4.350585938E-1,-9.508148193E0,-4.932708740E-1
5.130693536E1,-4.997100830E-1,-9.491394043E0,-5.387725830E-1
5.131184869E1,-3.105621338E-1,-9.421966553E0,-4.358215332E-1
5.131676202E1,-4.241943359E-2,-9.608703613E0,-1.796417236E-1
5.132170586E1,-2.076110840E-1,-9.723632812E0,-3.041381836E-1
5.132664971E1,-2.626800537E-1,-9.785873413E0,-3.855438232E-1
5.133156304E1,-2.722625732E-1,-9.735595703E0,-4.070892334E-1
5.133650689E1,-3.201446533E-1,-9.769119263E0,-3.232879639E-1
5.134145074E1,-3.967590332E-1,-9.824188232E0,-3.592071533E-1
5.134639458E1,-4.613952637E-1,-9.680541992E0,-5.028533936E-1
5.135133843E1,-5.044860840E-1,-9.546463013E0,-5.004577637E-1
5.135625176E1,-5.404052734E-1,-9.488998413E0,-5.387725830E-1
5.136119561E1,-5.619506836E-1,-9.477035522E0,-4.837036133E-1
5.136613946E1,-4.350585938E-1,-9.687713623E0,-5.627136230E-1
5.137108331E1,-1.333923340E-1,-9.905593872E0,-3.879241943E-1
5.137599664E1,-4.479980469E-2,-9.967834473E0,-4.956665039E-1
5.138090996E1,-9.269714355E-2,-9.773910522E0,-6.800231934E-1
5.138585381E1,-2.818298340E-1,-9.450698853E0,-5.579223633E-1
5.139079766E1,-3.368988037E-1,-9.450698853E0,-5.363769531E-1
5.139574151E1,-1.836700439E-1,-9.613494873E0,-3.376464844E-1
5.140065484E1,1.132049561E-1,-9.740386963E0,-1.987915039E-1
5.140559869E1,1.563110352E-1,-9.747573853E0,-1.963958740E-1
5.141054253E1,4.856872559E-2,-9.740386963E0,-2.634277344E-1
5.141548638E1,-4.719543457E-2,-9.745178223E0,-3.089294434E-1
5.142039971E1,-1.262054443E-1,-9.759536743E0,-3.807525635E-1
5.142534356E1,-1.980285645E-1,-9.766723633E0,-3.783569336E-1
5.143025689E1,-2.842254639E-1,-9.685317993E0,-4.190521240E-1
5.143520074E1,-3.823852539E-1,-9.515335083E0,-4.573669434E-1
5.144014458E1,-4.542083740E-1,-9.414779663E0,-3.568115234E-1
5.144508843E1,-4.877319336E-1,-9.338165283E0,-3.256835938E-1
5.145000176E1,-4.781494141E-1,-9.295074463E0,-3.065338135E-1
5.145494561E1,-4.901275635E-1,-9.242401123E0,-2.418823242E-1
5.145988946E1,-4.709777832E-1,-9.302246094E0,-2.562561035E-1
5.146483331E1,-3.967590332E-1,-9.412384033E0,-3.065338135E-1
5.146977715E1,-1.693115234E-1,-9.409988403E0,-3.663787842E-1
5.147472100E1,-1.190338135E-1,-9.328582764E0,-3.783569336E-1
5.147963433E1,-3.129577637E-1,-9.393234253E0,-4.142608643E-1
5.148457818E1,-1.597290039E-1,-9.524917603E0,-5.267944336E-1
5.148949151E1,-1.070556641E-1,-9.603927612E0,-5.363769531E-1
5.149443536E1,-1.357879639E-1,-9.651809692E0,-4.860992432E-1
5.149937920E1,-6.874084473E-2,-9.656600952E0,-3.999023438E-1
5.150429253E1,-5.917358398E-2,-9.651809692E0,-3.927154541E-1
5.150923638E1,-3.762817383E-2,-9.706878662E0,-3.927154541E-1
5.151418023E1,3.181457520E-2,-9.802642822E0,-3.639831543E-1
5.151912408E1,-6.156921387E-2,-9.819396973E0,-2.801971436E-1
5.152403741E1,-1.333923340E-1,-9.915161133E0,-2.418823242E-1
5.152898125E1,-1.429748535E-1,-1.006121826E1,-3.017425537E-1
5.153392510E1,-2.914123535E-1,-9.946289062E0,-3.615875244E-1
5.153886895E1,-3.775939941E-1,-9.764328003E0,-4.142608643E-1
5.154378228E1,-2.985992432E-1,-9.627868652E0,-5.243988037E-1
5.154872613E1,-1.453552246E-1,-9.611099243E0,-5.722808838E-1
5.155366998E1,-9.507751465E-2,-9.601531982E0,-5.531311035E-1
5.155858331E1,-1.693115234E-1,-9.599136353E0,-5.363769531E-1
5.156352715E1,-1.788787842E-1,-9.539276123E0,-5.411529541E-1
5.156847100E1,-1.166381836E-1,-9.527313232E0,-5.794677734E-1
5.157341485E1,-1.094512939E-1,-9.563217163E0,-5.914306641E-1
5.157832818E1,-1.262054443E-1,-9.556030273E0,-6.249542236E-1
5.158327203E1,-9.269714355E-2,-9.510543823E0,-6.201629639E-1
5.158821587E1,-6.156921387E-2,-9.465057373E0,-5.579223633E-1
5.159312920E1,-4.104614258E-3,-9.544067383E0,-5.339813232E-1
5.159807305E1,1.802520752E-1,-9.749969482E0,-4.789123535E-1
5.160301690E1,3.095397949E-1,-9.951080322E0,-4.405975342E-1
5.160793023E1,4.029083252E-1,-1.013064575E1,-4.453887939E-1
5.161287408E1,4.053039551E-1,-1.035090637E1,-3.687744141E-1
5.161781792E1,3.813629150E-1,-1.043949890E1,-3.544158936E-1
5.162273125E1,-2.085876465E-2,-1.004444885E1,-4.166564941E-1
5.162767510E1,-4.613952637E-1,-9.625473022E0,-4.884796143E-1
5.163261895E1,-4.350585938E-1,-9.453079224E0,-5.627136230E-1
5.163756280E1,-2.722625732E-1,-9.517730713E0,-4.980621338E-1
5.164247613E1,-1.309967041E-1,-9.668563843E0,-5.124359131E-1
5.164741998E1,-1.022644043E-1,-9.771514893E0,-7.039642334E-1
5.165236382E1,-5.917358398E-2,-9.986999512E0,-8.284606934E-1
5.165727715E1,-1.286010742E-1,-1.008515930E1,-9.122619629E-1
5.166222100E1,-6.874084473E-2,-1.019290161E1,-9.697265625E-1
5.166713433E1,3.310852051E-1,-1.059512329E1,-9.122619629E-1
5.167207818E1,4.867095947E-1,-1.095185852E1,-8.619842529E-1
5.167702203E1,4.388275146E-1,-1.113621521E1,-1.027175903E0
5.168196587E1,1.515197754E-1,-1.093270874E1,-9.816894531E-1
5.168690972E1,1.706695557E-1,-1.089439392E1,-8.931121826E-1
5.169182305E1,2.616577148E-1,-1.070764160E1,-7.566375732E-1
5.169676690E1,6.016235352E-1,-1.069088745E1,-6.800231934E-1
5.170171075E1,6.112060547E-1,-1.095904541E1,-3.735656738E-1
5.170662408E1,4.531860352E-1,-1.167251587E1,-1.580810547E-1
5.171156792E1,7.045745850E-1,-1.200291443E1,-3.376464844E-1
5.171648125E1,8.218994141E-1,-1.215374756E1,-5.028533936E-1
5.172142510E1,8.290710449E-1,-1.218008423E1,-5.339813232E-1
5.172636895E1,8.195037842E-1,-1.212261963E1,-5.986175537E-1
5.173131280E1,1.013427734E0,-1.230697632E1,-6.464996338E-1
5.173625665E1,9.080810547E-1,-1.251527405E1,-8.476104736E-1
5.174120049E1,4.986724854E-1,-1.228543091E1,-8.524017334E-1
5.174611382E1,2.448883057E-1,-1.205079651E1,-9.745025635E-1
5.175105767E1,5.274047852E-1,-1.187362671E1,-1.039154053E0
5.175597100E1,6.303558350E-1,-1.178742981E1,-1.139709473E0
5.176091485E1,2.999572754E-1,-1.168927002E1,-1.192382812E0
5.176585870E1,2.616577148E-1,-1.148097229E1,-1.168441772E0
5.177080254E1,2.592620850E-1,-1.128704834E1,-1.189987183E0
5.177571587E1,3.981170654E-1,-1.115536499E1,-1.249847412E0
5.178065972E1,5.944519043E-1,-1.126310730E1,-1.304916382E0
5.178557305E1,9.942779541E-1,-1.140914917E1,-1.369552612E0
5.179051690E1,1.319885254E0,-1.134451294E1,-1.240264893E0
5.179546075E1,1.556915283E0,-1.109071350E1,-1.312088013E0
5.180040459E1,1.643112183E0,-1.089199829E1,-1.221115112E0
5.180534844E1,1.322280884E0,-1.087045288E1,-1.036758423E0
5.181026177E1,9.033050537E-1,-1.094946289E1,-1.091827393E0
5.181520562E1,6.327514648E-1,-1.121522522E1,-1.240264893E0
5.182014947E1,1.539154053E-1,-1.121282959E1,-1.218719482E0
5.182506280E1,3.659057617E-2,-1.119845581E1,-1.855575562E0
5.183000665E1,-4.494323730E-1,-1.104043579E1,-1.290542603E0
5.183495049E1,-3.991546631E-1,-1.116732788E1,-8.739471436E-1
5.183989434E1,1.106811523E0,-1.146661377E1,-8.021240234E-1
5.184480767E1,7.333068848E-1,-1.113142395E1,-9.936676025E-1
5.184975152E1,1.204971313E0,-1.134211731E1,-1.254638672E0
5.185466485E1,1.623947144E0,-1.109790039E1,-1.139709473E0
5.185960870E1,1.990264893E0,-1.117451477E1,-1.170837402E0
5.186455254E1,2.536148071E0,-1.142350769E1,-1.099014282E0
5.186949639E1,2.651062012E0,-1.162463379E1,-1.510818481E0
5.187440972E1,2.672607422E0,-1.103086853E1,-5.004577637E-1
5.187935357E1,2.713317871E0,-1.088243103E1,-2.401733398E-2
5.188429742E1,2.993438721E0,-1.128465271E1,-1.652679443E-1
5.188924126E1,2.895278931E0,-1.158871460E1,-6.082000732E-1
5.189415459E1,2.220108032E0,-1.155279541E1,-1.101409912E0
5.189906792E1,1.377349854E0,-1.103086853E1,-1.288146973E0
5.190401177E1,4.316406250E-1,-1.016177368E1,-1.264205933E0
5.190895562E1,-4.302673340E-1,-9.323806763E0,-3.999023438E-1
5.191389947E1,-7.678527832E-1,-8.895233154E0,-2.801971436E-1
5.191881280E1,-2.004241943E-1,-9.903198242E0,-2.758193970E0
5.192375665E1,1.179962158E-1,-1.086087036E1,-3.569824219E0
5.192870049E1,-2.363433838E-1,-1.105960083E1,-2.762985229E0
5.193361382E1,-1.064743042E0,-1.073637390E1,-8.141021729E-1
5.193855767E1,-7.319488525E-1,-1.106199646E1,1.848251343E0
5.194350152E1,3.661422729E0,-1.057835388E1,-2.276962280E0
5.194844537E1,4.271942139E0,-9.783493042E0,-1.415039062E0
5.195338921E1,3.352569580E0,-1.152407837E1,-6.864242554E0
5.195830254E1,4.382080078E0,-1.159350586E1,-3.732635498E0
5.196324639E1,4.049285889E0,-1.174913025E1,-2.203369141E-1
5.196815972E1,5.186523438E0,-1.174194336E1,1.019866943E0
5.197310357E1,9.261459351E0,-1.140914917E1,5.128311157E0
5.197804742E1,1.061178589E1,-1.039880371E1,1.415205383E1
5.198299126E1,6.742752075E0,-7.635894775E0,1.371630859E1
5.198793511E1,5.346939087E0,-6.065292358E0,5.142669678E0
5.199287896E1,5.947875977E0,-7.238449097E0,-4.717254639E-1
5.199779229E1,6.330947876E0,-8.545684814E0,-3.521942139E0
5.200273614E1,6.785858154E0,-9.421966553E0,-4.572998047E0
5.200767998E1,5.770706177E0,-9.357315063E0,-5.013534546E0
5.201259332E1,5.763534546E0,-9.472244263E0,-4.187530518E0
5.201750665E1,5.789855957E0,-9.627868652E0,-6.752319336E-1
5.202245049E1,5.184127808E0,-9.137054443E0,4.721298218E0
5.202739434E1,4.712478638E0,-8.502593994E0,5.561660767E0
5.203233819E1,3.697326660E0,-7.880096436E0,5.147460938E0
5.203725152E1,2.909637451E0,-7.042129517E0,5.360549927E0
5.204219537E1,3.072448730E0,-6.659057617E0,5.427581787E0
5.204710870E1,3.745208740E0,-6.781158447E0,5.097183228E0
5.205205254E1,4.734024048E0,-7.180984497E0,4.644683838E0
5.205699639E1,5.952667236E0,-7.638275146E0,4.101196289E0
5.206190972E1,7.310180664E0,-7.995010376E0,3.646301270E0
5.206685357E1,8.725158691E0,-8.143463135E0,3.337448120E0
5.207179742E1,1.044897461E1,-8.059661865E0,3.196182251E0
5.207674126E1,1.277374268E1,-7.906433105E0,3.071685791E0
5.208168511E1,1.370509338E1,-8.076416016E0,1.355041504E0
5.208662896E1,1.397802734E1,-8.246414185E0,-4.956665039E-1
5.209154229E1,1.495486450E1,-7.990234375E0,-1.134918213E0
5.209648614E1,1.499795532E1,-7.932769775E0,-1.728683472E0
5.210142998E1,1.451911926E1,-8.078811646E0,-2.475677490E0
5.210634332E1,1.363806152E1,-8.344573975E0,-3.079010010E0
5.211128716E1,1.242419434E1,-8.536102295E0,-3.486022949E0
5.211623101E1,1.149763489E1,-8.471466064E0,-3.739807129E0
5.212114434E1,1.077699280E1,-8.239227295E0,-3.782913208E0
5.212608819E1,1.012815857E1,-7.990234375E0,-3.735031128E0
5.213103204E1,9.666076660E0,-7.851364136E0,-3.553070068E0
5.213597588E1,9.531997681E0,-7.829818726E0,-3.107742310E0
5.214091973E1,9.520034790E0,-7.688552856E0,-2.671997070E0
5.214583306E1,9.632553101E0,-7.372528076E0,-2.128509521E0
5.215077691E1,9.649322510E0,-7.231262207E0,-1.448562622E0
5.215569024E1,9.563125610E0,-7.319854736E0,-7.997283936E-1
5.216063409E1,9.472152710E0,-7.619125366E0,-2.227325439E-1
5.216557793E1,9.445816040E0,-7.939956665E0,2.896270752E-1
5.217052178E1,9.292587280E0,-8.153030396E0,5.817260742E-1
5.217543511E1,8.792190552E0,-8.234436035E0,4.811706543E-1
5.218037896E1,8.298980713E0,-8.308654785E0,2.369537354E-1
5.218532281E1,7.908737183E0,-8.339782715E0,1.148529053E-1
5.219026666E1,7.659729004E0,-8.267959595E0,7.653808594E-2
5.219517998E1,7.710006714E0,-8.181762695E0,6.457519531E-2
5.220012383E1,7.942245483E0,-8.150634766E0,1.962585449E-1
5.220506768E1,8.229553223E0,-8.246414185E0,5.984802246E-1
5.221001153E1,8.366027832E0,-8.387664795E0,1.060562134E0
5.221492486E1,8.349258423E0,-8.742004395E0,1.460388184E0
5.221986871E1,8.306167603E0,-9.240005493E0,1.771636963E0
5.222481255E1,8.327713013E0,-9.541671753E0,1.999084473E0
5.222972588E1,7.980560303E0,-9.584762573E0,1.955993652E0
5.223463921E1,7.231170654E0,-9.383651733E0,1.565734863E0
5.223958306E1,6.232788086E0,-8.832992554E0,8.809967041E-1
5.224452691E1,5.406784058E0,-8.071624756E0,1.938629150E-1
5.224944024E1,4.944717407E0,-7.267181396E0,-2.825927734E-1
5.225438409E1,4.504180908E0,-6.448364258E0,-5.339813232E-1
5.225932793E1,3.972671509E0,-5.641510010E0,-4.501800537E-1
5.226427178E1,3.580017090E0,-4.901702881E0,-2.641296387E-2
5.226918511E1,3.716491699E0,-4.645523071E0,7.325592041E-1
5.227412896E1,4.204895020E0,-4.928039551E0,1.671081543E0
5.227907281E1,4.762756348E0,-5.390121460E0,3.007049561E0
5.228398614E1,5.160186768E0,-5.770797729E0,4.180206299E0
5.228892998E1,5.227218628E0,-5.909667969E0,5.169006348E0
5.229387383E1,5.062026978E0,-5.936004639E0,5.959091187E0
5.229881768E1,4.413192749E0,-5.916854858E0,6.346954346E0
5.230373101E1,3.398056030E0,-5.761230469E0,6.344558716E0
5.230867486E1,1.305526733E0,-5.344635010E0,1.022557068E1
5.231361871E1,-1.421478271E0,-4.549758911E0,1.410417175E1
5.231853204E1,2.544708252E-1,-4.638351440E0,6.880859375E0
5.232347588E1,8.099212646E-1,-5.330276489E0,7.690109253E0
5.232841973E1,-4.781494141E-1,-5.399703979E0,1.128858948E1
5.233336358E1,-2.173248291E0,-3.690246582E0,1.163813782E1
5.233830743E1,-2.115783691E0,-2.258514404E0,1.008190918E1
5.234325127E1,-8.516540527E-1,-2.191467285E0,9.796997070E0
5.234816460E1,1.658782959E-1,-2.239349365E0,9.957412720E0
5.235310845E1,6.710662842E-1,-1.851501465E0,9.837707520E0
5.235805230E1,1.214538574E0,-1.659957886E0,8.913543701E0
5.236296563E1,2.129135132E0,-1.875442505E0,7.800231934E0
5.236790948E1,2.916824341E0,-2.306396484E0,6.607925415E0
5.237285332E1,3.362136841E0,-2.600875854E0,5.180984497E0
5.237776666E1,3.570434570E0,-2.804382324E0,3.854598999E0
5.238271050E1,3.558471680E0,-2.921707153E0,2.664672852E0
5.238765435E1,3.644653320E0,-2.971984863E0,1.709396362E0
5.239259820E1,3.726058960E0,-2.955230713E0,9.935302734E-1
5.239751153E1,3.553680420E0,-2.861846924E0,5.122833252E-1
5.240245538E1,3.314254761E0,-2.648757935E0,4.356689453E-1
5.240739922E1,3.096389771E0,-2.478775024E0,6.367950439E-1
5.241231255E1,2.986251831E0,-2.229782104E0,9.576110840E-1
5.241722588E1,2.924011230E0,-1.834732056E0,1.345474243E0
5.242216973E1,2.967102051E0,-1.353500366E0,1.876983643E0
5.242711358E1,3.029342651E0,-8.148040771E-1,2.600036621E0
5.243205743E1,2.976669312E0,-4.053955078E-1,3.459548950E0
5.243697076E1,3.010192871E0,-4.626464844E-2,4.862548828E0
5.244191460E1,2.830627441E0,2.745513916E-1,6.272735596E0
5.244685845E1,2.303909302E0,6.049499512E-1,7.754745483E0
5.245177178E1,1.542556763E0,9.473266602E-1,9.485763550E0
5.245671563E1,1.044555664E0,1.244201660E0,1.087678528E1
5.246165948E1,5.920562744E-1,1.203506470E0,1.142027283E1
5.246657281E1,2.592620850E-1,9.569091797E-1,1.175067139E1
5.247151666E1,-1.788787842E-1,7.917022705E-1,1.164292908E1
5.247646050E1,-1.246688843E0,1.390258789E0,1.130773926E1
5.248137383E1,-1.838058472E0,1.742202759E0,1.115930176E1
5.248631768E1,-2.089447021E0,1.885848999E0,1.080256653E1
5.249126153E1,-2.201980591E0,2.041473389E0,1.008909607E1
5.249620538E1,-2.070297241E0,2.230621338E0,9.275070190E0
5.250114922E1,-1.725540161E0,2.455673218E0,8.810592651E0
5.250606255E1,-1.153320312E0,2.663970947E0,8.700454712E0
5.251100640E1,-3.943634033E-1,2.793258667E0,8.707641602E0
5.251595025E1,4.172821045E-1,2.766921997E0,8.671722412E0
5.252086358E1,1.169052124E0,2.414978027E0,8.535263062E0
5.252580743E1,1.860977173E0,2.007949829E0,8.441879272E0
5.253075127E1,2.088424683E0,1.711074829E0,8.516098022E0
5.253569512E1,1.688598633E0,1.588973999E0,8.822570801E0
5.254060845E1,1.221725464E0,1.462081909E0,9.392379761E0
5.254555230E1,9.152679443E-1,1.244201660E0,9.852066040E0
5.255046563E1,2.329254150E-1,1.507568359E0,1.026626587E1
5.255540948E1,-1.501464844E-1,1.675155640E0,1.062539673E1
5.256035332E1,1.491241455E-1,1.359130859E0,1.097494507E1
5.256529717E1,1.730651855E-1,1.124496460E0,1.122872925E1
5.257024102E1,1.395416260E-1,9.521179199E-1,1.129098511E1
5.257515435E1,2.041931152E-1,7.773437500E-1,1.116169739E1
5.258009820E1,3.454437256E-1,7.869110107E-1,1.096058655E1
5.258504204E1,5.752868652E-1,9.760589600E-1,1.069721985E1
5.258998589E1,7.309112549E-1,1.189132690E0,1.031654358E1
5.259489922E1,8.530120850E-1,1.526718140E0,9.796997070E0
5.259984307E1,8.697814941E-1,2.189910889E0,9.368438721E0
5.260478692E1,5.345916748E-1,3.173934937E0,8.978179932E0
5.260970025E1,-4.719543457E-2,4.198654175E0,8.607086182E0
5.261464410E1,-2.195892334E-1,4.593688965E0,8.398788452E0
5.261958794E1,4.244537354E-1,4.473983765E0,8.501739502E0
5.262450127E1,1.489883423E0,3.868255615E0,8.887207031E0
5.262944512E1,1.415649414E0,2.644821167E0,8.056411743E0
5.263438897E1,2.560089111E0,2.549041748E0,8.425125122E0
5.263933282E1,2.976669312E0,2.460464478E0,8.595108032E0
5.264424615E1,2.090820312E0,2.163574219E0,8.523284912E0
5.264919000E1,1.418045044E0,2.173156738E0,8.877624512E0
5.265413384E1,1.109191895E0,2.321594238E0,9.083526611E0
5.265904717E1,9.033050537E-1,2.522705078E0,9.073959351E0
5.266399102E1,4.819183350E-1,2.745376587E0,9.260696411E0
5.266893487E1,-1.118469238E-1,2.833953857E0,9.564758301E0
5.267384820E1,-3.943634033E-1,2.637634277E0,9.782638550E0
5.267879204E1,-3.871765137E-1,2.434127808E0,1.011543274E1
5.268373589E1,-4.135131836E-1,2.256958008E0,1.035006714E1
5.268864922E1,-4.877319336E-1,2.156402588E0,1.061103821E1
5.269359307E1,-4.685821533E-1,2.134857178E0,1.088876343E1
5.269853692E1,-3.919677734E-1,2.182739258E0,1.094143677E1
5.270348077E1,-3.584442139E-1,2.312026978E0,1.083369446E1
5.270839410E1,-2.100067139E-1,2.441314697E0,1.058470154E1
5.271333794E1,-5.677795410E-2,2.527496338E0,1.038836670E1
5.271828179E1,1.084289551E-1,2.687911987E0,1.017529297E1
5.272319512E1,2.879943848E-1,2.829162598E0,9.969390869E0
5.272813897E1,4.962768555E-1,2.953674316E0,9.835311890E0
5.273308282E1,6.016235352E-1,3.051834106E0,9.801788330E0
5.273799615E1,6.447296143E-1,3.152389526E0,9.847274780E0
5.274294000E1,6.159973145E-1,3.272094727E0,9.885589600E0
5.274788384E1,8.171081543E-1,3.154785156E0,9.928680420E0
5.275282769E1,1.298339844E0,2.874664307E0,1.013937378E1
5.275774102E1,1.090042114E0,2.869873047E0,1.010824585E1
5.276268487E1,6.112060547E-1,2.912963867E0,9.926284790E0
5.276762872E1,1.826477051E-1,2.936904907E0,9.818557739E0
5.277254204E1,-2.507019043E-1,2.984786987E0,9.710815430E0
5.277748589E1,-6.553344727E-1,2.963241577E0,9.610260010E0
5.278242974E1,-9.593963623E-1,2.915359497E0,9.564758301E0
5.278737359E1,-1.165298462E0,3.063796997E0,9.660537720E0
5.279231744E1,-1.246688843E0,3.231399536E0,9.758697510E0
5.279723077E1,-1.277816772E0,3.406173706E0,9.914321899E0
5.280217461E1,-1.395141602E0,3.604888916E0,9.986145020E0
5.280711846E1,-1.526809692E0,3.722198486E0,9.964599609E0
5.281203179E1,-1.565124512E0,3.841918945E0,9.866439819E0
5.281694512E1,-1.574707031E0,3.918533325E0,9.832916260E0
5.282188897E1,-1.581878662E0,4.033447266E0,9.756301880E0
5.282683282E1,-1.545974731E0,4.153167725E0,9.691665649E0
5.283177667E1,-1.476531982E0,4.263290405E0,9.667709351E0
5.283672051E1,-1.234725952E0,4.344696045E0,9.548004150E0
5.284163384E1,-9.378509521E-1,4.464401245E0,9.378021240E0
5.284657769E1,-6.409606934E-1,4.615249634E0,9.167327881E0
5.285152154E1,-3.153533936E-1,4.754104614E0,8.973403931E0
5.285646538E1,-7.832336426E-2,4.878601074E0,8.805801392E0
5.286137872E1,9.405517578E-2,4.909729004E0,8.482589722E0
5.286632256E1,-4.479980469E-2,4.732559204E0,7.975021362E0
5.287126641E1,-3.464813232E-1,4.421310425E0,7.766723633E0
5.287621026E1,-4.241943359E-2,4.268081665E0,8.077972412E0
5.288112359E1,-1.573333740E-1,4.102890015E0,7.903182983E0
5.288603692E1,-4.661865234E-1,4.141189575E0,7.711654663E0
5.289098077E1,-7.726440430E-1,4.263290405E0,7.544052124E0
5.289592461E1,-1.079101562E0,4.299209595E0,7.405197144E0
5.290086846E1,-1.268249512E0,4.363845825E0,7.462661743E0
5.290578179E1,-1.368804932E0,4.402160645E0,7.687713623E0
5.291072564E1,-1.510055542E0,4.438064575E0,7.898406982E0
5.291566949E1,-1.610610962E0,4.478775024E0,8.130645752E0
5.292058282E1,-1.763839722E0,4.572143555E0,8.312591553E0
5.292552667E1,-2.077484131E0,4.751708984E0,8.480194092E0
5.293047051E1,-2.340850830E0,4.940856934E0,8.643005371E0
5.293541436E1,-2.333663940E0,4.943252563E0,8.731582642E0
5.294035821E1,-2.043960571E0,4.792419434E0,8.738769531E0
5.294527154E1,-1.692016602E0,4.550598145E0,8.571166992E0
5.295018487E1,-1.332885742E0,4.430892944E0,8.137817383E0
5.295512872E1,-1.067123413E0,4.574539185E0,7.761932373E0
5.296007256E1,-7.870025635E-1,4.699035645E0,7.417160034E0
5.296501641E1,-4.685821533E-1,4.816360474E0,7.321395874E0
5.296992974E1,-5.356140137E-1,5.237731934E0,6.986206055E0
5.297487359E1,-6.170196533E-1,5.606445312E0,6.849746704E0
5.297981744E1,-4.063262939E-1,5.771636963E0,6.976638794E0
5.298473077E1,-1.549377441E-1,5.867416382E0,7.223236084E0
5.298967461E1,1.179962158E-1,5.881774902E0,7.469833374E0
5.299461846E1,3.358764648E-1,5.876983643E0,7.596725464E0
5.299953179E1,4.483947754E-1,5.874588013E0,7.620666504E0
5.300447564E1,3.957214355E-1,5.853042603E0,7.311828613E0
