"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.298415644E1,6.170845628E-1,-6.783636808E-1,-2.446671948E-2
3.298661930E1,5.233415365E-1,-7.156476974E-1,-1.381371915E-2
3.298908222E1,4.253375232E-1,-7.358877063E-1,-6.357719190E-3
3.299154508E1,3.188115060E-1,-7.294957042E-1,1.098281238E-3
3.299400795E1,2.037635297E-1,-6.911466718E-1,1.175128110E-2
3.299647086E1,8.445452899E-2,-6.368187070E-1,1.707728021E-2
3.299893362E1,-4.124546796E-2,-5.782286525E-1,1.494728122E-2
3.300139654E1,-1.637504697E-1,-5.313577056E-1,7.490281016E-3
3.300385940E1,-2.777324915E-1,-5.015307069E-1,-5.291718990E-3
3.300632227E1,-3.842584789E-1,-5.004646778E-1,-2.127071843E-2
3.300878518E1,-4.822624922E-1,-5.196396708E-1,-3.511971608E-2
3.301124805E1,-5.706794262E-1,-5.590546727E-1,-4.577171803E-2
3.301371091E1,-6.441824436E-1,-6.282966733E-1,-5.855471641E-2
3.301617383E1,-6.974454522E-1,-7.199086547E-1,-6.494671851E-2
3.301863670E1,-7.315334678E-1,-8.232386708E-1,-6.175071746E-2
3.302109956E1,-7.464474440E-1,-9.382866621E-1,-5.109771714E-2
3.302356242E1,-7.539044619E-1,-1.061856627E0,-3.724971786E-2
3.302602534E1,-7.677524686E-1,-1.160926700E0,-1.914071850E-2
3.302849545E1,-7.784054279E-1,-1.219515681E0,3.229281167E-3
3.303095836E1,-8.039714694E-1,-1.225907683E0,2.986028045E-2
3.303342123E1,-8.476464748E-1,-1.175839663E0,5.542728305E-2
3.303588409E1,-9.083664417E-1,-1.074640632E0,8.738428354E-2
3.303834701E1,-9.957184792E-1,-9.404177070E-1,1.299952716E-1
3.304080987E1,-1.104374528E0,-7.923466563E-1,1.715402752E-1
3.304327274E1,-1.230075479E0,-6.453406811E-1,2.194772810E-1
3.304573560E1,-1.368559480E0,-5.121826530E-1,2.674132884E-1
3.304819852E1,-1.509173512E0,-3.981996477E-1,3.185462654E-1
3.305066138E1,-1.656179547E0,-2.991306484E-1,3.696782887E-1
3.305312425E1,-1.794663548E0,-2.117796540E-1,4.293332696E-1
3.305558716E1,-1.923559546E0,-1.297546476E-1,4.953792691E-1
3.305804300E1,-2.044999361E0,-3.601165488E-2,5.688822865E-1
3.306050591E1,-2.154720306E0,6.412134320E-2,6.445152760E-1
3.306296878E1,-2.246333361E0,1.717133522E-1,7.244102955E-1
3.306543164E1,-2.328358412E0,2.878263593E-1,8.032392859E-1
3.306789456E1,-2.398665428E0,4.145923555E-1,8.820682764E-1
3.307035743E1,-2.456189394E0,5.445542932E-1,9.534413218E-1
3.307282029E1,-2.506256342E0,6.766462922E-1,1.019487262E0
3.307528315E1,-2.553128481E0,8.002163172E-1,1.074880242E0
3.307774607E1,-2.603195429E0,9.088733196E-1,1.111099243E0
3.308020894E1,-2.658588409E0,9.994203448E-1,1.131339192E0
3.308267180E1,-2.717178345E0,1.049487352E0,1.150514245E0
3.308513472E1,-2.781093359E0,1.056944370E0,1.169689298E0
3.308760055E1,-2.848205328E0,1.039900303E0,1.188863277E0
3.309006347E1,-2.917447329E0,1.001550317E0,1.217625260E0
3.309252633E1,-2.988819361E0,9.578753114E-1,1.251714230E0
3.309498920E1,-3.063387394E0,9.046123028E-1,1.292193294E0
3.309745211E1,-3.132629395E0,8.534793258E-1,1.340130210E0
3.309991498E1,-3.189088345E0,8.076733351E-1,1.389132261E0
3.310237784E1,-3.235959291E0,7.650623322E-1,1.440265298E0
3.310484071E1,-3.261526346E0,7.288443446E-1,1.490332246E0
3.310730362E1,-3.266852379E0,7.022123337E-1,1.536138296E0
3.310976649E1,-3.249808311E0,6.819723248E-1,1.579814196E0
3.311222935E1,-3.209328413E0,6.702542901E-1,1.630946279E0
3.311469227E1,-3.147543430E0,6.627973318E-1,1.677818298E0
3.311715326E1,-3.070844412E0,6.489493251E-1,1.727885246E0
3.311961618E1,-2.981362343E0,6.351013184E-1,1.779017210E0
3.312207904E1,-2.883358479E0,6.159263253E-1,1.829084277E0
3.312454190E1,-2.775767326E0,5.988823175E-1,1.878086209E0
3.312700482E1,-2.661784410E0,5.860993266E-1,1.927088261E0
3.312946768E1,-2.546736479E0,5.711852908E-1,1.971829295E0
3.313193055E1,-2.437014341E0,5.562713146E-1,2.003787279E0
3.313439341E1,-2.328358412E0,5.456193089E-1,2.024027348E0
3.313685633E1,-2.232484341E0,5.445542932E-1,2.030419350E0
3.313931920E1,-2.141937494E0,5.573373437E-1,2.025092363E0
3.314178206E1,-2.066304445E0,5.797073245E-1,2.011244297E0
3.314424498E1,-2.008780479E0,6.127303243E-1,1.991004229E0
3.314670623E1,-1.973626494E0,6.542752981E-1,1.955850244E0
3.314916914E1,-1.955517530E0,6.990163326E-1,1.911109209E0
3.315163201E1,-1.970431566E0,7.352353334E-1,1.858912230E0
3.315409487E1,-2.011976480E0,7.501493096E-1,1.804583192E0
3.315655779E1,-2.074826479E0,7.501493096E-1,1.744929194E0
3.315902065E1,-2.153655291E0,7.426922917E-1,1.677818298E0
3.316148352E1,-2.250594378E0,7.181913257E-1,1.606445193E0
3.316394638E1,-2.363511324E0,6.809073091E-1,1.528681278E0
3.316640930E1,-2.486016512E0,6.340352893E-1,1.445591211E0
3.316887216E1,-2.611717463E0,5.733163357E-1,1.360370278E0
3.317133503E1,-2.739548445E0,5.051392913E-1,1.278345227E0
3.317379795E1,-2.858857393E0,4.252453446E-1,1.200581193E0
3.317626269E1,-2.966449499E0,3.336323500E-1,1.128143191E0
3.317872560E1,-3.063387394E0,2.228453457E-1,1.058901191E0
3.318118847E1,-3.147543430E0,9.607934207E-2,9.992473125E-1
3.318365133E1,-3.215719461E0,-4.346865416E-2,9.523752928E-1
3.318611420E1,-3.270048380E0,-1.968656480E-1,9.129613042E-1
3.318857711E1,-3.311593294E0,-3.566546440E-1,8.746113181E-1
3.319103998E1,-3.337159395E0,-5.239006877E-1,8.394582868E-1
3.319350284E1,-3.353138447E0,-6.954076886E-1,8.064352870E-1
3.319596576E1,-3.355269432E0,-8.583926558E-1,7.766082883E-1
3.319842862E1,-3.341420412E0,-1.008593678E0,7.489113212E-1
3.320089149E1,-3.311593294E0,-1.147077680E0,7.233452797E-1
3.320335435E1,-3.274309397E0,-1.267452717E0,7.063003182E-1
3.320581633E1,-3.229568481E0,-1.372912645E0,6.945832968E-1
3.320827925E1,-3.168848276E0,-1.460264683E0,6.903222799E-1
3.321074211E1,-3.107063293E0,-1.531636715E0,6.956483126E-1
3.321320498E1,-3.037821293E0,-1.581703663E0,7.180182934E-1
3.321566784E1,-2.966449499E0,-1.609400630E0,7.510412931E-1
3.321813076E1,-2.899337292E0,-1.623248696E0,8.000432849E-1
3.322059362E1,-2.837552309E0,-1.618987679E0,8.501113057E-1
3.322305649E1,-2.782159328E0,-1.597682714E0,8.905903101E-1
3.322551940E1,-2.739548445E0,-1.566790700E0,9.182872772E-1
3.322798227E1,-2.703329325E0,-1.529506683E0,9.363973141E-1
3.323044513E1,-2.671372414E0,-1.454937696E0,9.619632959E-1
3.323290800E1,-2.629826307E0,-1.302605629E0,1.003508210E0
3.323537352E1,-2.573368311E0,-1.057595730E0,1.049314260E0
3.323783644E1,-2.504126310E0,-7.316266894E-1,1.088729262E0
3.324029930E1,-2.417840481E0,-3.374806643E-1,1.119621277E0
3.324276216E1,-2.310248375E0,1.301673502E-1,1.130274296E0
3.324522503E1,-2.163243294E0,6.681243181E-1,1.127078295E0
3.324768795E1,-1.975757480E0,1.268930316E0,1.138796210E0
3.325015081E1,-1.754183531E0,1.904891372E0,1.180341244E0
3.325261368E1,-1.523021460E0,2.509958506E0,1.276215196E0
3.325507659E1,-1.333405495E0,2.997847319E0,1.410437226E0
3.325753946E1,-1.204509497E0,3.289729357E0,1.562769294E0
3.326000232E1,-1.122484565E0,3.404777527E0,1.723624229E0
3.326246518E1,-1.102244496E0,3.388798475E0,1.894065261E0
3.326492836E1,-1.136332512E0,3.287598372E0,2.066637278E0
3.326739128E1,-1.207704544E0,3.122483492E0,2.231753349E0
3.326985414E1,-1.305708528E0,2.916888475E0,2.374498129E0
3.327231701E1,-1.413300514E0,2.698509455E0,2.486350298E0
3.327477987E1,-1.514499545E0,2.486523390E0,2.570505142E0
3.327724279E1,-1.601851463E0,2.299037457E0,2.619507313E0
3.327970565E1,-1.658309460E0,2.133922338E0,2.638682127E0
3.328216852E1,-1.682810545E0,1.991177320E0,2.632290363E0
3.328463144E1,-1.671092510E0,1.878259301E0,2.606724262E0
3.328709430E1,-1.632743478E0,1.811148286E0,2.565179348E0
3.328955716E1,-1.568827510E0,1.781320333E0,2.506590128E0
3.329202003E1,-1.488933563E0,1.781320333E0,2.437348127E0
3.329448378E1,-1.402647495E0,1.819670320E0,2.359584332E0
3.329694670E1,-1.315296531E0,1.885716319E0,2.269037247E0
3.329940956E1,-1.231140494E0,1.979459286E0,2.164641142E0
3.330187242E1,-1.154441476E0,2.104094505E0,2.059181213E0
3.330433529E1,-1.086265564E0,2.271340370E0,1.961177230E0
3.330679821E1,-1.024480462E0,2.475870371E0,1.866369247E0
3.330926107E1,-9.658904672E-1,2.712358475E0,1.787539244E0
3.331172394E1,-9.190194607E-1,2.934997320E0,1.709775209E0
3.331418685E1,-8.817354441E-1,3.133135319E0,1.629881263E0
3.331664972E1,-8.540384769E-1,3.307838440E0,1.564900279E0
3.331911258E1,-8.327334523E-1,3.453779459E0,1.507376194E0
3.332157545E1,-8.167544603E-1,3.557109356E0,1.463700294E0
3.332403503E1,-8.018404245E-1,3.601850510E0,1.427481294E0
3.332649795E1,-7.837314606E-1,3.594393492E0,1.395524263E0
3.332896081E1,-7.634914517E-1,3.556044340E0,1.375284195E0
3.333142368E1,-7.357944250E-1,3.515564442E0,1.363566279E0
3.333388654E1,-7.017064691E-1,3.466562510E0,1.355044246E0
3.333634946E1,-6.612264514E-1,3.417560339E0,1.349717259E0
3.333881232E1,-6.068984270E-1,3.365362406E0,1.344391227E0
3.334127518E1,-5.493744612E-1,3.319556475E0,1.333739281E0
3.334373810E1,-4.811974764E-1,3.282272339E0,1.323086262E0
3.334620097E1,-4.066294730E-1,3.247118473E0,1.311368227E0
3.334866383E1,-3.278004825E-1,3.206638336E0,1.299650192E0
3.335112670E1,-2.479054630E-1,3.162963390E0,1.279410243E0
3.335359112E1,-1.733374745E-1,3.115026474E0,1.254909277E0
3.335605404E1,-9.237746894E-2,3.064959526E0,1.228278279E0
3.335851690E1,-1.248346828E-2,3.008500338E0,1.192059278E0
3.336097977E1,6.314953417E-2,2.950976372E0,1.157971263E0
3.336344263E1,1.398485303E-1,2.889191389E0,1.119621277E0
3.336590555E1,2.165465355E-1,2.819949389E0,1.075946212E0
3.336836841E1,2.889845073E-1,2.745381355E0,1.037596226E0
3.337083128E1,3.624875247E-1,2.653768539E0,1.000312209E0
3.337329420E1,4.359905124E-1,2.547242403E0,9.577022791E-1
3.337575706E1,5.084285736E-1,2.435390472E0,9.150912762E-1
3.337821992E1,5.819305182E-1,2.312885523E0,8.724812865E-1
3.338068279E1,6.564995646E-1,2.191446543E0,8.330662847E-1
3.338314326E1,7.331975698E-1,2.076398373E0,7.915213108E-1
3.338560618E1,8.088315725E-1,1.963480353E0,7.510412931E-1
3.338806904E1,8.791385293E-1,1.853758335E0,7.084313035E-1
3.339053190E1,9.483805299E-1,1.751493335E0,6.636903286E-1
3.339299477E1,1.017622471E0,1.652424335E0,6.178842783E-1
3.339545769E1,1.092190504E0,1.555485368E0,5.710123181E-1
3.339792055E1,1.163562536E0,1.457481265E0,5.241413116E-1
3.340038341E1,1.229609489E0,1.364804268E0,4.751392901E-1
3.340284633E1,1.292459488E0,1.280648351E0,4.229412675E-1
3.340530920E1,1.343591452E0,1.228451371E0,3.632872701E-1
3.340777206E1,1.389398456E0,1.184775352E0,3.110892773E-1
3.341023493E1,1.446922541E0,1.114468336E0,2.748702765E-1
3.341269732E1,1.512968540E0,1.027116299E0,2.407822758E-1
3.341516024E1,1.579014540E0,9.376353025E-1,1.971062720E-1
3.341762310E1,1.646125436E0,8.545443416E-1,1.513002813E-1
3.342008597E1,1.706845522E0,7.863683105E-1,9.803728014E-2
3.342254883E1,1.769695520E0,7.203223109E-1,3.518728167E-2
3.342501175E1,1.828285456E0,6.542752981E-1,-2.766271867E-2
3.342747461E1,1.883678436E0,5.924903154E-1,-9.370871633E-2
3.342993748E1,1.938006520E0,5.349662900E-1,-1.586897224E-1
3.343240039E1,1.981682539E0,4.806383550E-1,-2.204747200E-1
3.343486326E1,2.020031691E0,4.316363335E-1,-2.801287174E-1
3.343732612E1,2.058381557E0,3.932873607E-1,-3.376527131E-1
3.343978899E1,2.089273691E0,3.538723588E-1,-3.973077238E-1
3.344225618E1,2.112709522E0,3.144573569E-1,-4.580277205E-1
3.344471909E1,2.128688574E0,2.750433385E-1,-5.123556852E-1
3.344718196E1,2.142536640E0,2.324323505E-1,-5.613576770E-1
3.344964482E1,2.152124643E0,2.015403509E-1,-5.943806767E-1
3.345210768E1,2.160646677E0,1.866263449E-1,-6.156857014E-1
3.345457060E1,2.165972710E0,1.940833479E-1,-6.199467182E-1
3.345703347E1,2.157450676E0,2.334983498E-1,-6.060987115E-1
3.345949633E1,2.136145592E0,3.070013523E-1,-5.741406679E-1
3.346195925E1,2.089273691E0,4.231143594E-1,-5.240737200E-1
3.346442211E1,2.008314610E0,5.807723403E-1,-4.473747313E-1
3.346688498E1,1.878352523E0,7.725192904E-1,-3.568277359E-1
3.346934784E1,1.679148436E0,9.877023101E-1,-2.396487296E-1
3.347181227E1,1.393659472E0,1.194362283E0,-1.107527167E-1
3.347427518E1,1.028274536E0,1.396762371E0,3.199128434E-2
3.347673805E1,6.032365561E-1,1.598096371E0,2.013672739E-1
3.347920091E1,1.473045349E-1,1.782386303E0,3.888532817E-1
3.348166378E1,-2.979724705E-1,1.941109300E0,6.029703021E-1
3.348412670E1,-6.942494512E-1,2.056158543E0,8.330662847E-1
3.348658956E1,-1.012762547E0,2.101964474E0,1.054640293E0
3.348905243E1,-1.233271480E0,2.072136402E0,1.244257212E0
3.349151534E1,-1.339797497E0,2.019939423E0,1.395524263E0
3.349397821E1,-1.355775476E0,2.001829386E0,1.487136245E0
3.349644107E1,-1.320622563E0,2.025265455E0,1.510572195E0
3.349890394E1,-1.281207561E0,2.075332403E0,1.485005260E0
3.350136071E1,-1.264163494E0,2.144574404E0,1.416829228E0
3.350382362E1,-1.259902477E0,2.234056473E0,1.312433243E0
3.350628649E1,-1.268424511E0,2.327799320E0,1.193124294E0
3.350874935E1,-1.288664460E0,2.388519526E0,1.075946212E0
3.351121222E1,-1.323818564E0,2.391714334E0,9.928553104E-1
3.351367513E1,-1.363232493E0,2.344843388E0,9.587672949E-1
3.351613800E1,-1.401582479E0,2.263883352E0,9.630283117E-1
3.351860086E1,-1.426083565E0,2.181858540E0,9.917902946E-1
3.352106378E1,-1.439931512E0,2.117943525E0,1.045053244E0
3.352352664E1,-1.437801480E0,2.062549353E0,1.108969212E0
3.352598951E1,-1.416495562E0,2.010351419E0,1.164362192E0
3.352845237E1,-1.380276561E0,1.952827334E0,1.198451281E0
3.353092852E1,-1.334470510E0,1.892108321E0,1.203777194E0
3.353339144E1,-1.276946545E0,1.828192353E0,1.177145243E0
3.353585430E1,-1.224749565E0,1.739775300E0,1.118556261E0
3.353831716E1,-1.178942561E0,1.613009334E0,1.038662195E0
3.354078003E1,-1.135267496E0,1.460677266E0,9.555712938E-1
3.354324295E1,-1.088395476E0,1.292366266E0,8.714163303E-1
3.354570581E1,-1.043654561E0,1.121925354E0,7.829992771E-1
3.354816868E1,-1.002109528E0,9.323083162E-1,6.977782845E-1
3.355063159E1,-9.563034773E-1,7.309743166E-1,6.061663032E-1
3.355309446E1,-9.126274586E-1,5.402933359E-1,5.156192780E-1
3.355555732E1,-8.700174689E-1,3.666553497E-1,4.218762815E-1
3.355802019E1,-8.337984681E-1,2.239103466E-1,3.270682693E-1
3.356048815E1,-7.965144515E-1,1.131233424E-1,2.418472767E-1
3.356295107E1,-7.539044619E-1,4.920834303E-2,1.672792733E-1
3.356541394E1,-6.974454522E-1,1.938034408E-2,1.044292822E-1
3.356787680E1,-6.186164618E-1,-5.119656213E-3,5.862228200E-2
3.357033966E1,-5.110244751E-1,-2.429365553E-2,2.666528150E-2
3.357280258E1,-3.821284771E-1,-5.625165626E-2,6.425281055E-3
3.357526545E1,-2.447094619E-1,-1.095146611E-1,-4.226719029E-3
3.357772831E1,-1.083564684E-1,-1.830176562E-1,-1.381371915E-2
3.358019118E1,2.906152979E-2,-2.778256536E-1,-2.340171859E-2
3.358265409E1,1.590225250E-1,-3.705036640E-1,-2.766271867E-2
3.358511696E1,2.921805084E-1,-4.461366534E-1,-2.766271867E-2
3.358757982E1,4.168155193E-1,-4.812906384E-1,-3.405371681E-2
3.359002633E1,5.350595713E-1,-4.642466605E-1,-4.683671892E-2
3.359248925E1,6.458465457E-1,-3.981996477E-1,-7.240371406E-2
3.359495211E1,7.417195439E-1,-2.756956518E-1,-1.022307202E-1
3.359741498E1,8.333325386E-1,-9.673166275E-2,-1.331227273E-1
3.359987784E1,9.121615291E-1,1.120583415E-1,-1.650807261E-1
3.360234076E1,9.696855545E-1,3.474813402E-1,-1.906477213E-1
3.360480362E1,1.019752502E0,5.967513323E-1,-2.140827179E-1
3.360726649E1,1.058102489E0,8.396313190E-1,-2.279317230E-1
3.360972940E1,1.045319438E0,1.051617265E0,-2.194097191E-1
3.361219227E1,9.643595219E-1,1.206080317E0,-1.863857210E-1
3.361465513E1,8.109615445E-1,1.267865300E0,-1.171447188E-1
3.361711800E1,6.000405550E-1,1.199689269E0,-1.274871919E-2
3.361957993E1,3.411825299E-1,9.695923328E-1,1.299952716E-1
3.362204284E1,5.569253117E-2,5.882292986E-1,2.887182832E-1
3.362450571E1,-2.479054630E-1,8.116634190E-2,4.453122616E-1
3.362696857E1,-5.664184690E-1,-5.153786540E-1,5.688822865E-1
3.362943144E1,-8.902574778E-1,-1.141751647E0,5.987092853E-1
3.363189435E1,-1.176812530E0,-1.674381733E0,5.049663186E-1
3.363435722E1,-1.369624496E0,-1.936435699E0,2.929802835E-1
3.363682008E1,-1.436735511E0,-1.900216699E0,-8.487719111E-3
3.363928300E1,-1.389864564E0,-1.623248696E0,-3.344577253E-1
3.364174586E1,-1.254576564E0,-1.237624645E0,-6.092947125E-1
3.364420873E1,-1.051111460E0,-8.711757064E-1,-7.893236876E-1
3.364667159E1,-8.061014414E-1,-5.579887033E-1,-8.820006847E-1
3.364913737E1,-5.419174433E-1,-2.810216546E-1,-9.054366946E-1
3.365160029E1,-2.724064887E-1,-3.068565577E-2,-8.798707128E-1
3.365406315E1,-1.674447022E-2,1.930183470E-1,-8.212807178E-1
3.365652602E1,2.271995395E-1,3.826343417E-1,-7.456476688E-1
3.365898888E1,4.455775321E-1,5.466843247E-1,-6.721447110E-1
3.366145180E1,6.298675537E-1,6.883643270E-1,-6.103596687E-1
3.366391466E1,7.821995616E-1,7.693232894E-1,-5.698797107E-1
3.366637753E1,9.132265449E-1,7.501493096E-1,-5.666837096E-1
3.366884045E1,1.029340506E0,5.807723403E-1,-5.997067094E-1
3.367130331E1,1.139061451E0,2.452163547E-1,-6.710796952E-1
3.367376618E1,1.249848485E0,-2.320196480E-1,-7.680177093E-1
3.367622904E1,1.369158506E0,-8.029986620E-1,-8.905227184E-1
3.367868894E1,1.485271454E0,-1.418719649E0,-1.031137705E0
3.368115185E1,1.590732455E0,-2.044026613E0,-1.196252704E0
3.368361472E1,1.695127487E0,-2.638441563E0,-1.376281738E0
3.368607758E1,1.793131471E0,-3.159353495E0,-1.561636806E0
3.368854045E1,1.878352523E0,-3.598241568E0,-1.737404704E0
3.369100336E1,1.958246469E0,-3.952972651E0,-1.905715704E0
3.369346623E1,2.031749725E0,-4.207569599E0,-2.056982756E0
3.369592909E1,2.093534708E0,-4.362032890E0,-2.193335772E0
3.369839196E1,2.148928642E0,-4.441926956E0,-2.322232723E0
3.370085487E1,2.198995590E0,-4.469623566E0,-2.424497843E0
3.370331774E1,2.251193523E0,-4.457905769E0,-2.496934652E0
3.370578060E1,2.303391695E0,-4.416360855E0,-2.551263809E0
3.370824539E1,2.354523659E0,-4.356706619E0,-2.580025673E0
3.371070831E1,2.414178610E0,-4.297051907E0,-2.586416721E0
3.371317118E1,2.473832607E0,-4.253376007E0,-2.572568655E0
3.371563404E1,2.529226542E0,-4.235266685E0,-2.540610790E0
3.371809690E1,2.586750507E0,-4.236331940E0,-2.488412857E0
3.372055982E1,2.635752678E0,-4.256571770E0,-2.419170856E0
3.372302269E1,2.669840574E0,-4.300247669E0,-2.330754757E0
3.372548555E1,2.687949657E0,-4.357771873E0,-2.229554653E0
3.372794841E1,2.699667692E0,-4.419556618E0,-2.110245705E0
3.373041133E1,2.702863693E0,-4.473884583E0,-1.977088809E0
3.373287420E1,2.696472645E0,-4.502646923E0,-1.827951789E0
3.373533706E1,2.690080643E0,-4.500516891E0,-1.674554706E0
3.373779815E1,2.687949657E0,-4.446187973E0,-1.519026756E0
3.374026107E1,2.687949657E0,-4.336466789E0,-1.368824720E0
3.374272394E1,2.697537661E0,-4.182003975E0,-1.229275703E0
3.374518680E1,2.707124710E0,-3.997713566E0,-1.103574753E0
3.374764966E1,2.714581490E0,-3.775074482E0,-9.949187040E-1
3.375011258E1,2.718842506E0,-3.531129599E0,-8.958497047E-1
3.375257545E1,2.725234509E0,-3.272271633E0,-8.010417223E-1
3.375503831E1,2.729495525E0,-3.010217667E0,-7.147547007E-1
3.375750118E1,2.725234509E0,-2.751359463E0,-6.380566955E-1
3.375996409E1,2.709255695E0,-2.492501497E0,-5.709446669E-1
3.376242696E1,2.678362608E0,-2.248556614E0,-5.144866705E-1
3.376488982E1,2.634686708E0,-2.029113531E0,-4.686797261E-1
3.376735487E1,2.580358505E0,-1.829909682E0,-4.250047207E-1
3.376981779E1,2.513247490E0,-1.650945663E0,-3.898507357E-1
3.377228065E1,2.440809488E0,-1.493287683E0,-3.578927219E-1
3.377474352E1,2.364110708E0,-1.361195683E0,-3.270007372E-1
3.377720638E1,2.283151627E0,-1.261060715E0,-2.950427234E-1
3.377966930E1,2.206452608E0,-1.173709631E0,-2.737377286E-1
3.378213216E1,2.134014606E0,-1.091684699E0,-2.588237226E-1
3.378459503E1,2.075425625E0,-1.000071645E0,-2.513667345E-1
3.378705789E1,2.029619694E0,-8.914156556E-1,-2.503017187E-1
3.378952081E1,1.994465470E0,-7.838246822E-1,-2.609547377E-1
3.379198368E1,1.971030474E0,-6.751676798E-1,-2.769337296E-1
3.379444654E1,1.953985453E0,-5.590546727E-1,-3.035647273E-1
3.379690831E1,1.946529508E0,-4.386796653E-1,-3.355227113E-1
3.379937123E1,1.943333507E0,-3.183056414E-1,-3.749377131E-1
3.380183409E1,1.941202521E0,-2.181716561E-1,-4.260697365E-1
3.380429696E1,1.945463538E0,-1.297546476E-1,-4.835937321E-1
3.380675982E1,1.953985453E0,-3.920765594E-2,-5.443136692E-1
3.380922274E1,1.975291491E0,5.666534603E-2,-6.029027104E-1
3.381168560E1,2.002987623E0,1.493423432E-1,-6.646876931E-1
3.381414847E1,2.039206505E0,2.292373478E-1,-7.275387049E-1
3.381661133E1,2.075425625E0,3.091313541E-1,-7.925186753E-1
3.381907425E1,2.114840508E0,3.836993575E-1,-8.564347029E-1
3.382153711E1,2.152124643E0,4.465503395E-1,-9.075676799E-1
3.382399998E1,2.185147524E0,4.934213459E-1,-9.576346874E-1
3.382646133E1,2.205387592E0,5.094003081E-1,-9.991797209E-1
3.382892425E1,2.220300674E0,4.976823628E-1,-1.036463737E0
3.383138711E1,2.219235659E0,4.625293612E-1,-1.064160705E0
3.383384998E1,2.221366644E0,4.103313386E-1,-1.087595701E0
3.383631284E1,2.216039658E0,3.485463560E-1,-1.100379705E0
3.383877576E1,2.212844610E0,2.825003564E-1,-1.101444721E0
3.384123862E1,2.208582640E0,2.185843438E-1,-1.091856718E0
3.384370149E1,2.201126575E0,1.397553533E-1,-1.080139756E0
3.384616435E1,2.186212540E0,4.068634287E-2,-1.059899807E0
3.384862727E1,2.158515692E0,-7.968766242E-2,-1.040724754E0
3.385109013E1,2.128688574E0,-2.075186521E-1,-1.011962771E0
3.385355300E1,2.102056503E0,-3.140446544E-1,-9.714826941E-1
3.385602904E1,2.079686642E0,-3.843516409E-1,-9.214156866E-1
3.385849196E1,2.063707590E0,-4.269626439E-1,-8.734787107E-1
3.386095482E1,2.051989555E0,-4.589196444E-1,-8.276727200E-1
3.386341768E1,2.025358677E0,-4.812906384E-1,-7.818666697E-1
3.386588055E1,1.974225521E0,-5.089876652E-1,-7.339296937E-1
3.386834347E1,1.907114506E0,-5.547936559E-1,-6.817317009E-1
3.387080633E1,1.821893454E0,-6.357526779E-1,-6.252737045E-1
3.387326920E1,1.727085471E0,-7.380176783E-1,-5.720106959E-1
3.387573206E1,1.637603521E0,-8.466746807E-1,-5.251386762E-1
3.387819498E1,1.557709455E0,-9.500046968E-1,-4.761367142E-1
3.388065784E1,1.483140469E0,-1.038421631E0,-4.377877116E-1
3.388312071E1,1.419225454E0,-1.105532646E0,-4.036997259E-1
3.388557133E1,1.360636473E0,-1.156665683E0,-3.749377131E-1
3.388803425E1,1.308438540E0,-1.203536630E0,-3.525667191E-1
3.389049711E1,1.279676437E0,-1.272778630E0,-3.206087351E-1
3.389295998E1,1.270088434E0,-1.371847630E0,-2.811947167E-1
3.389542284E1,1.280741453E0,-1.485830665E0,-2.396487296E-1
3.389788576E1,1.307373524E0,-1.610465646E0,-2.044957280E-1
3.390034862E1,1.343591452E0,-1.734036684E0,-1.810597181E-1
3.390281149E1,1.387267470E0,-1.846953630E0,-1.650807261E-1
3.390527435E1,1.434138536E0,-1.949218631E0,-1.565587223E-1
3.390773727E1,1.477814436E0,-2.032308578E0,-1.597547233E-1
3.391020013E1,1.524686456E0,-2.103681564E0,-1.736027300E-1
3.391266300E1,1.572622538E0,-2.167596579E0,-1.970387250E-1
3.391513091E1,1.625885487E0,-2.212337494E0,-2.289967239E-1
3.391759383E1,1.671691537E0,-2.228316545E0,-2.641497254E-1
3.392005670E1,1.710041523E0,-2.216598511E0,-3.035647273E-1
3.392251956E1,1.745194435E0,-2.170792580E0,-3.440447152E-1
3.392498242E1,1.777152538E0,-2.094093561E0,-3.823937178E-1
3.392744534E1,1.794196486E0,-1.986502647E0,-4.260697365E-1
3.392990821E1,1.789935470E0,-1.821387649E0,-4.782677293E-1
3.393237107E1,1.763304472E0,-1.608335733E0,-5.475096703E-1
3.393483394E1,1.721759439E0,-1.359064698E0,-6.295347214E-1
3.393729685E1,1.664235473E0,-1.084227681E0,-7.094286680E-1
3.393975972E1,1.598189473E0,-8.051297069E-1,-7.829316854E-1
3.394222258E1,1.520425439E0,-5.281617045E-1,-8.457816839E-1
3.394469253E1,1.442661524E0,-2.661076486E-1,-8.915886879E-1
3.394715545E1,1.360636473E0,-2.748965658E-2,-9.235457182E-1
3.394961831E1,1.274349451E0,1.834303439E-1,-9.395247102E-1
3.395208118E1,1.191259503E0,3.581333458E-1,-9.491127133E-1
3.395454404E1,1.113495469E0,4.998133481E-1,-9.469816685E-1
3.395700696E1,1.041058540E0,5.946213007E-1,-9.405906796E-1
3.395946982E1,9.792725444E-1,6.393623352E-1,-9.341986775E-1
3.396193268E1,9.292055368E-1,6.393623352E-1,-9.256767035E-1
3.396439555E1,8.908565640E-1,5.914252996E-1,-9.235457182E-1
3.396685847E1,8.642245531E-1,5.072703362E-1,-9.256767035E-1
3.396932133E1,8.439845443E-1,3.954173625E-1,-9.352636933E-1
