"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.987930998E1,1.117051959E0,-3.814009905E0,9.668710232E-1
3.988177289E1,1.289528012E0,-3.636743069E0,8.662599921E-1
3.988423576E1,1.567406058E0,-3.526550055E0,8.327230215E-1
3.988670034E1,1.744673014E0,-3.454684973E0,8.327230215E-1
3.988916326E1,1.816537976E0,-3.310955048E0,8.758419752E-1
3.989162612E1,1.907567024E0,-3.301373005E0,9.189609885E-1
3.989408899E1,2.012969017E0,-3.224716902E0,1.033944964E0
3.989655185E1,1.984223008E0,-3.109733105E0,1.072273016E0
3.989901472E1,1.926730990E0,-3.148061037E0,1.024363041E0
3.990147763E1,1.759045959E0,-3.095360041E0,1.225584984E0
3.990394050E1,1.687180996E0,-2.966002941E0,1.479508042E0
3.990640336E1,1.701553941E0,-2.918092966E0,1.685521007E0
3.990886623E1,1.663226008E0,-3.028285980E0,1.857996941E0
3.991132914E1,1.624897957E0,-3.109733105E0,1.949025989E0
3.991379201E1,1.615316033E0,-3.258254051E0,2.020890951E0
3.991625232E1,1.806956053E0,-3.325328112E0,2.178993940E0
3.991871524E1,1.917148948E0,-3.397192955E0,2.270023108E0
3.992117810E1,2.017760038E0,-3.536132097E0,2.327514887E0
3.992364097E1,2.070461035E0,-3.617578983E0,2.408962011E0
3.992610383E1,2.075252056E0,-3.622370005E0,2.394588947E0
3.992856675E1,2.123162031E0,-3.555295944E0,2.432917118E0
3.993102961E1,2.132744074E0,-3.531341076E0,2.461663008E0
3.993349248E1,2.190236092E0,-3.497803926E0,2.408962011E0
3.993595534E1,2.348339081E0,-3.478640079E0,2.418544054E0
3.993841821E1,2.678917885E0,-3.507385969E0,2.466454029E0
3.994088112E1,2.793901920E0,-3.497803926E0,2.447289944E0
3.994334399E1,2.928050041E0,-3.454684973E0,2.404170990E0
3.994580795E1,3.019078970E0,-3.493012905E0,2.313142061E0
3.994827086E1,3.153227091E0,-3.464267015E0,2.270023108E0
3.995073373E1,3.225091934E0,-3.449893951E0,2.202949047E0
3.995319659E1,3.311330080E0,-3.555295944E0,2.145457029E0
3.995565946E1,3.421523094E0,-3.584042072E0,2.111920118E0
3.995812237E1,3.502969980E0,-3.617578983E0,1.992144942E0
3.996058524E1,3.574835062E0,-3.694235086E0,1.963399053E0
3.996304810E1,3.584417105E0,-3.713398933E0,1.881952047E0
3.996551097E1,3.593998909E0,-3.737354040E0,1.877161026E0
3.996797383E1,3.565253019E0,-3.732563019E0,1.781340957E0
3.997043675E1,3.565253019E0,-3.737354040E0,1.685521007E0
3.997289961E1,3.555670977E0,-3.718189955E0,1.503463030E0
3.997536118E1,3.483805895E0,-3.794846058E0,1.374106050E0
3.997782409E1,3.474224091E0,-3.799637079E0,1.182466030E0
3.998028696E1,3.450268984E0,-3.833173990E0,1.024363041E0
3.998274982E1,3.325702906E0,-3.794846058E0,8.375139832E-1
3.998521268E1,3.378403902E0,-3.833173990E0,5.644270182E-1
3.998767560E1,3.368822098E0,-3.809218884E0,3.584139943E-1
3.999013847E1,3.320911884E0,-3.857129097E0,1.140730008E-1
3.999260133E1,3.253838062E0,-3.885874987E0,-1.925510019E-1
3.999506420E1,3.134063005E0,-3.905039072E0,-5.518760085E-1
3.999752706E1,3.052615881E0,-3.996068001E0,-7.291430235E-1
3.999998998E1,2.860975981E0,-4.048768997E0,-9.591109753E-1
4.000245284E1,2.769947052E0,-4.249990940E0,-1.308853984E0
4.000492039E1,2.659754038E0,-4.427258015E0,-1.649014950E0
4.000738331E1,2.506442070E0,-4.575778961E0,-2.142488003E0
4.000984618E1,2.214190960E0,-4.786582947E0,-2.588051081E0
4.001230904E1,1.917148948E0,-5.026133060E0,-3.129434109E0
4.001477190E1,1.557824016E0,-5.318384171E0,-3.867248058E0
4.001723482E1,1.208081007E0,-5.615426064E0,-4.906895161E0
4.001969769E1,7.385630012E-1,-5.888513088E0,-6.257956982E0
4.002216055E1,2.498809993E-1,-6.199927807E0,-8.006671906E0
4.002462341E1,-3.154569864E-1,-6.669445992E0,-1.021053219E1
4.002708628E1,-1.105972052E0,-7.162919044E0,-1.284558201E1
4.002954920E1,-2.078545094E0,-7.742630005E0,-1.586870289E1
4.003201206E1,-3.089446068E0,-8.504399300E0,-1.892057037E1
4.003447248E1,-4.085974216E0,-9.304495811E0,-2.148375511E1
4.003693539E1,-5.264560223E0,-1.014771175E1,-2.304562187E1
4.003939826E1,-6.519802094E0,-1.107716560E1,-2.340015411E1
4.004186112E1,-7.636105061E0,-1.211202240E1,-2.235092545E1
4.004432399E1,-8.699707031E0,-1.324269772E1,-2.099507332E1
4.004678690E1,-9.480640411E0,-1.458417797E1,-2.007999229E1
4.004924977E1,-1.012742519E1,-1.599273205E1,-1.971108437E1
4.005171263E1,-1.072150898E1,-1.733900261E1,-2.007520103E1
4.005417550E1,-1.140183067E1,-1.888170433E1,-2.087529755E1
4.005663836E1,-1.176115608E1,-2.055855560E1,-2.171372223E1
4.005910128E1,-1.196237755E1,-2.229768753E1,-2.222156906E1
4.006156414E1,-1.177552891E1,-2.407514954E1,-2.231259727E1
4.006402966E1,-1.109999847E1,-2.591968346E1,-2.168976784E1
4.006649258E1,-1.024240875E1,-2.749592209E1,-2.003208160E1
4.006895545E1,-9.250672340E0,-2.853557014E1,-1.762700081E1
4.007141831E1,-8.402665138E0,-2.878470230E1,-1.509735203E1
4.007388118E1,-8.057712555E0,-2.816187286E1,-1.274018002E1
4.007634409E1,-7.880445957E0,-2.682997322E1,-1.104895687E1
4.007880696E1,-7.636105061E0,-2.481775475E1,-9.879953384E0
4.008126982E1,-7.545075893E0,-2.225456810E1,-9.055900574E0
4.008373268E1,-7.382182121E0,-1.951890755E1,-8.572010040E0
4.008619555E1,-7.046812057E0,-1.674971008E1,-8.068955421E0
4.008865847E1,-6.653950214E0,-1.403800392E1,-7.393424034E0
4.009112133E1,-6.102984905E0,-1.147961044E1,-6.679564953E0
4.009358305E1,-5.427453995E0,-9.285331726E0,-6.032780170E0
4.009604597E1,-4.541119099E0,-7.258738995E0,-5.390786171E0
4.009850883E1,-3.721858025E0,-5.447741032E0,-4.796701908E0
4.010097170E1,-3.060699940E0,-3.905039072E0,-4.178662777E0
4.010343456E1,-2.308512926E0,-2.448575020E0,-3.493550062E0
4.010589748E1,-1.369477034E0,-1.260406971E0,-2.937793970E0
4.010836034E1,-3.298299909E-1,-5.786599964E-2,-2.635961056E0
4.011082321E1,6.283699870E-1,1.139883995E0,-2.655124903E0
4.011328607E1,1.572196960E0,1.829787970E0,-3.167762041E0
4.011574894E1,2.415412903E0,2.409498930E0,-3.713936090E0
4.011821185E1,3.273001909E0,2.677794933E0,-4.365511894E0
4.012067472E1,4.006024837E0,2.581974983E0,-4.849402905E0
4.012313347E1,4.499497890E0,2.438245058E0,-4.902103901E0
4.012559638E1,4.739048004E0,2.054965019E0,-4.729628086E0
4.012805925E1,4.791749001E0,1.733968019E0,-4.432586193E0
4.013052211E1,4.719883919E0,1.144675016E0,-4.039723873E0
4.013298498E1,4.849240780E0,3.445779979E-1,-3.828919888E0
4.013544789E1,4.959434032E0,-6.423680186E-1,-3.656444073E0
4.013791076E1,5.184610844E0,-1.720342994E0,-3.297118902E0
4.014037362E1,5.793067932E0,-3.018703938E0,-2.736572027E0
4.014283649E1,6.550045967E0,-4.456004143E0,-2.415575027E0
4.014529935E1,7.196831226E0,-5.773529053E0,-2.257472038E0
4.014776227E1,7.872362137E0,-7.105426788E0,-2.506603956E0
4.015022513E1,8.207732201E0,-8.331922531E0,-2.506603956E0
4.015269091E1,8.111911774E0,-9.414689064E0,-2.635961056E0
4.015515383E1,8.011301041E0,-1.044475365E1,-2.841974020E0
4.015761670E1,7.651976109E0,-1.163771343E1,-3.383357048E0
4.016007956E1,7.019564152E0,-1.271089745E1,-3.963068008E0
4.016254243E1,6.075737000E0,-1.361160469E1,-4.767955780E0
4.016500534E1,5.481653214E0,-1.485726547E1,-6.531044006E0
4.016746821E1,4.662392139E0,-1.596877670E1,-8.734904289E0
4.016993107E1,3.962905884E0,-1.742524147E1,-1.145140076E1
4.017239394E1,3.431104898E0,-1.909250832E1,-1.386606503E1
4.017485680E1,2.741200924E0,-2.105681992E1,-1.563873482E1
4.017731972E1,2.242937088E0,-2.308341217E1,-1.683648491E1
4.017978258E1,1.759045959E0,-2.511000443E1,-1.732516670E1
4.018224649E1,1.002068043E0,-2.673415375E1,-1.665442657E1
4.018470940E1,4.319390059E-1,-2.794627762E1,-1.473323631E1
4.018717227E1,3.936110139E-1,-2.858827019E1,-1.101541996E1
4.018963513E1,5.277590156E-1,-2.829122925E1,-5.965705872E0
4.019209800E1,3.409099877E-1,-2.660958862E1,-2.965700068E-2
4.019456091E1,-6.632500142E-2,-2.384518051E1,6.035748959E0
4.019702378E1,-7.562289834E-1,-2.036691475E1,1.173224831E1
4.019948664E1,-1.656937003E0,-1.669700813E1,1.593395519E1
4.020194951E1,-1.925233006E0,-1.344871140E1,1.798450279E1
4.020441237E1,-1.652145982E0,-1.080407906E1,1.844923019E1
4.020687529E1,-1.498834014E0,-8.552309036E0,1.792701149E1
4.020933815E1,-1.082016945E0,-6.693400860E0,1.645138359E1
4.021179878E1,-2.962929904E-1,-5.270473957E0,1.422356796E1
4.021426170E1,6.331610084E-1,-4.264363766E0,1.141604233E1
4.021672456E1,1.989014030E0,-3.593624115E0,8.210863113E0
4.021918742E1,3.627536058E0,-3.124105930E0,5.235651970E0
4.022165029E1,4.767794132E0,-2.697706938E0,2.840152025E0
4.022411321E1,5.337923050E0,-2.319217920E0,1.129765034E0
4.022657607E1,5.567891121E0,-2.161114931E0,4.446519911E-1
4.022903894E1,5.457697868E0,-2.362337112E0,5.165169835E-1
4.023150185E1,5.074418068E0,-2.716871023E0,1.244748950E0
4.023396472E1,4.542616844E0,-3.296581984E0,2.519155025E0
4.023642758E1,3.809593916E0,-4.135006905E0,4.009156227E0
4.023889045E1,3.033452034E0,-5.097998142E0,5.345845222E0
4.024135357E1,2.266891956E0,-6.223883152E0,6.457356930E0
4.024381649E1,1.543450952E0,-7.479125023E0,7.334109783E0
4.024627935E1,8.535469770E-1,-8.748740196E0,7.894657135E0
4.024874222E1,3.169550002E-1,-9.865042686E0,8.479159355E0
4.025120508E1,-9.507100284E-2,-1.103404713E1,9.058870316E0
4.025366800E1,-4.160679877E-1,-1.201620197E1,9.494851112E0
4.025613086E1,-6.556180120E-1,-1.295523834E1,9.590670586E0
4.025859373E1,-8.376759887E-1,-1.381282711E1,9.422986031E0
4.026105664E1,-9.718239903E-1,-1.450752163E1,9.015750885E0
4.026351951E1,-1.072435021E0,-1.519263458E1,8.321056366E0
4.026598237E1,-1.264075041E0,-1.576755524E1,7.405974865E0
4.026844524E1,-1.494042993E0,-1.621311760E1,6.371119022E0
4.027091034E1,-1.661728024E0,-1.656286049E1,5.125459194E0
4.027337326E1,-1.700055957E0,-1.694614029E1,3.721695900E0
4.027583612E1,-1.781502962E0,-1.729588318E1,2.351469994E0
4.027829899E1,-1.992306948E0,-1.752106094E1,9.956169724E-1
4.028076185E1,-2.284558058E0,-1.767916489E1,-2.548339963E-1
4.028322477E1,-2.514525890E0,-1.777977562E1,-1.289690018E0
4.028568763E1,-2.725330114E0,-1.777977562E1,-2.080204964E0
4.028815050E1,-2.984044075E0,-1.767437363E1,-2.544931889E0
4.029061341E1,-3.185266018E0,-1.751147842E1,-2.612005949E0
4.029307628E1,-3.204430103E0,-1.731025696E1,-2.506603956E0
4.029553914E1,-3.094237089E0,-1.702758789E1,-2.262263060E0
4.029800201E1,-2.931343079E0,-1.665389061E1,-1.883774042E0
4.030046466E1,-2.849895954E0,-1.624186325E1,-1.318436027E0
4.030292758E1,-2.792403936E0,-1.568610764E1,-8.393359780E-1
4.030539045E1,-2.653465033E0,-1.513993359E1,-3.985640109E-1
4.030785331E1,-2.643882990E0,-1.448835754E1,-3.923900053E-2
4.031031618E1,-2.677419901E0,-1.384636402E1,3.200860023E-1
4.031277909E1,-2.619927883E0,-1.333851814E1,6.602470279E-1
4.031524196E1,-2.485780001E0,-1.295523834E1,9.908260107E-1
4.031770482E1,-2.251020908E0,-1.265340519E1,1.216002941E0
4.032016774E1,-2.136037111E0,-1.228928947E1,1.321405053E0
4.032263060E1,-2.112082005E0,-1.191079998E1,1.412433982E0
4.032509347E1,-2.112082005E0,-1.148919201E1,1.498672009E0
4.032755633E1,-1.973142982E0,-1.118735886E1,1.556164026E0
4.033002159E1,-1.939605951E0,-1.097176361E1,1.479508042E0
4.033248451E1,-1.910859942E0,-1.080407906E1,1.321405053E0
4.033494737E1,-1.910859942E0,-1.061243916E1,1.182466030E0
4.033741024E1,-1.939605951E0,-1.047350025E1,1.024363041E0
4.033987310E1,-1.934815049E0,-1.032977009E1,9.141700268E-1
4.034233602E1,-1.786293983E0,-1.025311375E1,8.710510135E-1
4.034479888E1,-1.805457950E0,-1.005668259E1,8.997970223E-1
4.034726175E1,-2.001888990E0,-9.764431953E0,1.091436982E0
4.034972466E1,-2.016262054E0,-9.544046402E0,1.192047954E0
4.035218753E1,-1.953979015E0,-9.405106544E0,1.172883987E0
4.035465039E1,-1.791085005E0,-9.338032722E0,1.057899952E0
4.035711326E1,-1.747966051E0,-9.333242416E0,7.991859913E-1
4.035957242E1,-1.680891991E0,-9.309287071E0,6.219189763E-1
4.036203534E1,-1.676100969E0,-9.347615242E0,4.638159871E-1
4.036449821E1,-1.522789001E0,-9.347615242E0,2.338480055E-1
4.036696107E1,-1.273656964E0,-9.227840424E0,-9.194000065E-2
4.036942394E1,-1.283239007E0,-9.194302559E0,-3.889819980E-1
4.037188685E1,-1.369477034E0,-9.122438431E0,-5.902040005E-1
4.037434972E1,-1.565907955E0,-9.088900566E0,-8.201720119E-1
4.037681258E1,-1.690474033E0,-9.122438431E0,-1.026185036E0
4.037927545E1,-1.733592987E0,-9.093691826E0,-1.294481039E0
4.038173836E1,-1.728801966E0,-9.112855911E0,-1.586732030E0
4.038420123E1,-1.724010944E0,-9.117647171E0,-1.807118058E0
4.038666409E1,-1.704846978E0,-9.179929733E0,-2.056250095E0
4.038912706E1,-1.719220042E0,-9.227840424E0,-2.310173035E0
4.039158998E1,-1.781502962E0,-9.266167641E0,-2.453902960E0
4.039405284E1,-1.886904955E0,-9.309287071E0,-2.549722910E0
4.039651571E1,-1.963561058E0,-9.433853149E0,-2.549722910E0
4.039897857E1,-2.011471033E0,-9.347615242E0,-2.530559063E0
4.040144149E1,-2.045007944E0,-9.328451157E0,-2.449111938E0
4.040390435E1,-2.150409937E0,-9.309287071E0,-2.391619921E0
4.040636722E1,-2.385169029E0,-9.256586075E0,-2.223934889E0
4.040883013E1,-2.303721905E0,-9.184720993E0,-2.113742113E0
4.041129300E1,-2.064172029E0,-9.203885078E0,-1.960430026E0
4.041375586E1,-1.791085005E0,-9.227840424E0,-1.874191999E0
4.041621873E1,-1.623399973E0,-9.208676338E0,-1.682551980E0
4.041868300E1,-1.575489998E0,-9.194302559E0,-1.553195000E0
4.042114591E1,-1.771921039E0,-8.983498573E0,-1.390300989E0
4.042360878E1,-1.944396973E0,-8.849350929E0,-1.174705982E0
4.042607164E1,-2.078545094E0,-8.849350929E0,-1.093258977E0
4.042853451E1,-2.241439104E0,-8.926007271E0,-1.054931045E0
4.043099742E1,-2.423496962E0,-8.911634445E0,-8.920369744E-1
4.043346029E1,-2.504944086E0,-8.801441193E0,-6.812329888E-1
4.043592315E1,-2.423496962E0,-8.791858673E0,-5.231299996E-1
4.043838607E1,-2.241439104E0,-8.854142189E0,-4.512650073E-1
4.044084894E1,-2.116873026E0,-8.839769363E0,-4.033550024E-1
4.044331180E1,-2.179156065E0,-8.820605278E0,-4.560559988E-1
4.044577466E1,-2.332468033E0,-8.729576111E0,-4.560559988E-1
4.044824138E1,-2.490571022E0,-8.609801292E0,-3.794000149E-1
4.045070430E1,-2.682210922E0,-8.427742958E0,-2.117149979E-1
4.045316716E1,-2.945715904E0,-8.212147713E0,6.137200072E-2
4.045563003E1,-3.281085968E0,-8.054044724E0,1.476099938E-1
4.045809289E1,-3.252340078E0,-7.948643208E0,1.044910029E-1
4.046055581E1,-3.007998943E0,-7.776166916E0,1.955199987E-1
4.046301868E1,-2.739702940E0,-7.498289108E0,3.967419863E-1
4.046548154E1,-2.576808929E0,-7.220410824E0,5.213080049E-1
4.046794446E1,-2.533689976E0,-7.028770924E0,5.740090013E-1
4.047040732E1,-2.667838097E0,-6.722146988E0,6.842020154E-1
4.047287019E1,-2.893014908E0,-6.425105095E0,6.267099977E-1
4.047533305E1,-2.921761036E0,-6.271792889E0,5.692179799E-1
4.047778690E1,-2.739702940E0,-6.271792889E0,3.727869987E-1
4.048024982E1,-2.495362043E0,-6.401150227E0,1.955199987E-1
4.048271268E1,-2.255811930E0,-6.468224049E0,-3.444800153E-2
4.048517555E1,-2.078545094E0,-6.482596874E0,-9.673099965E-2
4.048763841E1,-1.949187994E0,-6.578416824E0,-8.235800266E-2
4.049010133E1,-1.805457950E0,-6.717356205E0,-7.277599722E-2
4.049256420E1,-1.652145982E0,-6.899414062E0,-2.212969959E-1
4.049502706E1,-1.494042993E0,-7.004816055E0,-3.841910064E-1
4.049748998E1,-1.254492998E0,-7.143754959E0,-6.045770049E-1
4.049995284E1,-1.120344996E0,-7.373723030E0,-8.057990074E-1
4.050241571E1,-1.062852979E0,-7.598899841E0,-1.050140023E0
4.050487857E1,-1.034106970E0,-7.814495087E0,-1.241780043E0
4.050734800E1,-1.053271055E0,-8.020507812E0,-1.409464955E0
4.050981091E1,-1.077226043E0,-8.245684624E0,-1.653805971E0
4.051227378E1,-1.077226043E0,-8.494816780E0,-1.960430026E0
4.051473664E1,-9.909880161E-1,-8.715203285E0,-2.243098974E0
4.051719951E1,-9.047499895E-1,-8.959544182E0,-2.444320917E0
4.051966242E1,-8.376759887E-1,-9.074527740E0,-2.516185999E0
4.052212529E1,-7.993479967E-1,-9.170348167E0,-2.535350084E0
4.052458815E1,-8.328850269E-1,-9.299704552E0,-2.444320917E0
4.052705107E1,-9.526600242E-1,-9.390733719E0,-2.353291988E0
4.052951394E1,-1.096390009E0,-9.457807541E0,-2.291008949E0
4.053197680E1,-1.211374044E0,-9.429061890E0,-2.199980021E0
4.053443966E1,-1.359894991E0,-9.486554146E0,-2.070622921E0
4.053689821E1,-1.541952968E0,-9.529672623E0,-1.984385014E0
4.053936112E1,-1.700055957E0,-9.505718231E0,-1.898146987E0
4.054182399E1,-1.805457950E0,-9.472181320E0,-1.754416943E0
4.054428685E1,-1.896486998E0,-9.486554146E0,-1.620268941E0
4.054674972E1,-2.030635118E0,-9.419480324E0,-1.524448991E0
4.054921263E1,-2.150409937E0,-9.338032722E0,-1.404674053E0
4.055167550E1,-2.188738108E0,-9.347615242E0,-1.328017950E0
4.055413836E1,-2.265393972E0,-9.318868637E0,-1.299271941E0
4.055660128E1,-2.332468033E0,-9.256586075E0,-1.308853984E0
4.055906414E1,-2.298930883E0,-9.218257904E0,-1.347182035E0
4.056152701E1,-2.351632118E0,-9.203885078E0,-1.414255977E0
4.056398987E1,-2.366004944E0,-9.208676338E0,-1.452584028E0
4.056645362E1,-2.404333115E0,-9.218257904E0,-1.490911961E0
4.056891654E1,-2.442661047E0,-9.318868637E0,-1.510076046E0
4.057137940E1,-2.447452068E0,-9.438644409E0,-1.543612957E0
4.057384227E1,-2.524107933E0,-9.606328964E0,-1.567567945E0
4.057630513E1,-2.595973015E0,-9.682985306E0,-1.538822055E0
4.057876805E1,-2.778031111E0,-9.783596039E0,-1.486121058E0
4.058123091E1,-3.036745071E0,-9.869833946E0,-1.428629041E0
4.058369378E1,-3.348160028E0,-9.989608765E0,-1.318436027E0
4.058615670E1,-3.669157028E0,-1.012854767E1,-1.227406979E0
4.058861956E1,-3.975780964E0,-1.025311375E1,-1.059721947E0
4.059108242E1,-4.301568985E0,-1.037767982E1,-8.920369744E-1
4.059354529E1,-4.660893917E0,-1.049745464E1,-7.722619772E-1
4.059601279E1,-4.957935810E0,-1.062681198E1,-6.333230138E-1
4.059847571E1,-5.250186920E0,-1.073700523E1,-4.895929992E-1
4.060093857E1,-5.513691902E0,-1.084719753E1,-3.506540060E-1
4.060340144E1,-5.734077930E0,-1.089989853E1,-1.111039966E-1
4.060586430E1,-6.002374172E0,-1.088552570E1,3.741699830E-2
4.060832722E1,-6.189222813E0,-1.089510822E1,1.571920067E-1
4.061079008E1,-6.409608841E0,-1.078970623E1,2.673850060E-1
4.061325295E1,-6.505428791E0,-1.065555763E1,3.679960072E-1
4.061571586E1,-6.649158955E0,-1.051182842E1,4.494430125E-1
4.061817873E1,-6.773725033E0,-1.032977009E1,4.398609996E-1
4.062064159E1,-6.764142990E0,-1.016208458E1,4.254879951E-1
4.062310446E1,-6.807261944E0,-9.965654373E0,3.775779903E-1
4.062556618E1,-6.812053204E0,-9.797968864E0,2.625940144E-1
4.062802909E1,-6.735396862E0,-9.692566872E0,8.532699943E-2
4.063049196E1,-6.486265182E0,-9.687775612E0,-1.542229950E-1
4.063295482E1,-6.289834023E0,-9.687775612E0,-5.279210210E-1
4.063541768E1,-5.877808094E0,-9.817132950E0,-8.920369744E-1
4.063788060E1,-5.441826820E0,-9.922534943E0,-1.150750995E0
4.064034347E1,-4.972309113E0,-1.004230976E1,-1.332808971E0
4.064280633E1,-4.426135063E0,-1.027706909E1,-1.663388014E0
4.064526925E1,-3.654783964E0,-1.074179554E1,-2.257472038E0
4.064773211E1,-2.902596951E0,-1.114424038E1,-2.961749077E0
4.065019498E1,-2.298930883E0,-1.150356483E1,-3.680398941E0
4.065265784E1,-1.700055957E0,-1.179102516E1,-4.216990948E0
4.065512581E1,-1.010151982E0,-1.208806705E1,-4.772747040E0
4.065758873E1,-3.250389993E-1,-1.240906429E1,-5.290174961E0
4.066005159E1,2.786270082E-1,-1.278755283E1,-5.879467964E0
4.066251446E1,6.810709834E-1,-1.314208698E1,-6.253166199E0
4.066497732E1,9.637399912E-1,-1.338642788E1,-6.200465202E0
4.066744024E1,1.049978018E0,-1.346308422E1,-5.980079174E0
4.066990310E1,1.102679014E0,-1.345350170E1,-5.687828064E0
4.067236597E1,1.073933005E0,-1.332414532E1,-5.179982185E0
4.067482888E1,1.026023030E0,-1.311813164E1,-4.557151794E0
4.067729175E1,9.541580081E-1,-1.301752090E1,-3.910367012E0
4.067975461E1,7.816820145E-1,-1.290253735E1,-3.234836102E0
4.068221748E1,4.798490107E-1,-1.278755283E1,-2.535350084E0
4.068467404E1,-7.111600041E-2,-1.259112167E1,-1.567567945E0
4.068713696E1,-7.179009914E-1,-1.238031769E1,-7.243520021E-1
4.068959982E1,-1.311985016E0,-1.214076805E1,-1.158950031E-1
4.069206268E1,-1.882114053E0,-1.191559124E1,3.536230028E-1
4.069452555E1,-2.361213923E0,-1.159938526E1,6.650379896E-1
4.069698847E1,-2.667838097E0,-1.130713367E1,8.087679744E-1
4.069945133E1,-3.079864025E0,-1.101009178E1,6.650379896E-1
4.070191420E1,-3.448771000E0,-1.079928780E1,3.392499983E-1
4.070437711E1,-3.784141064E0,-1.059806633E1,-7.756700367E-2
4.070683998E1,-4.052436829E0,-1.049266434E1,-6.716510057E-1
4.070930284E1,-4.464463234E0,-1.035851574E1,-1.375928044E0
4.071176571E1,-4.818996906E0,-1.028186035E1,-2.046668053E0
4.071423873E1,-5.058547020E0,-1.029144192E1,-2.602423906E0
4.071670164E1,-5.374752998E0,-1.028665066E1,-3.000077009E0
4.071916451E1,-5.700541019E0,-1.022436810E1,-3.258790970E0
4.072162742E1,-6.045493126E0,-1.026269627E1,-3.436058044E0
4.072409029E1,-6.452727795E0,-1.032497883E1,-3.531877995E0
4.072655321E1,-6.874335766E0,-1.045433617E1,-3.579787970E0
4.072901607E1,-7.271988869E0,-1.071784115E1,-3.584578991E0
4.073147899E1,-7.693596840E0,-1.109153938E1,-3.493550062E0
4.073394185E1,-8.005011559E0,-1.141732693E1,-3.325865030E0
4.073640477E1,-8.196652412E0,-1.185809898E1,-3.167762041E0
4.073886763E1,-8.464947701E0,-1.229887104E1,-2.985703945E0
4.074133055E1,-8.599096298E0,-1.281150818E1,-2.789273024E0
4.074379466E1,-8.666170120E0,-1.337684631E1,-2.631170034E0
4.074625758E1,-8.579932213E0,-1.377929020E1,-2.492230892E0
4.074872045E1,-8.282890320E0,-1.423922634E1,-2.334127903E0
4.075118336E1,-7.822954178E0,-1.463208771E1,-2.233516932E0
4.075364623E1,-7.056394100E0,-1.483331013E1,-2.166443110E0
4.075610914E1,-6.093402863E0,-1.493871212E1,-2.013130903E0
4.075857201E1,-4.953145027E0,-1.496266747E1,-1.955639005E0
4.076103493E1,-3.836842060E0,-1.497224903E1,-2.003549099E0
4.076349779E1,-2.801985979E0,-1.498183060E1,-1.941265941E0
4.076596071E1,-1.930024028E0,-1.502495003E1,-1.701715946E0
4.076842357E1,-1.192209959E0,-1.498662186E1,-1.222615957E0
4.077088649E1,-5.214700103E-1,-1.491954803E1,-5.949950218E-1
4.077334539E1,-5.195200071E-2,-1.477581787E1,1.236549988E-1
4.077580831E1,3.313280046E-1,-1.454584980E1,8.279320002E-1
4.077827118E1,6.810709834E-1,-1.442607498E1,1.551373005E0
4.078073409E1,8.727110028E-1,-1.428713608E1,2.159830093E0
4.078319696E1,8.679199815E-1,-1.417215157E1,2.892853022E0
4.078565987E1,6.954439878E-1,-1.412424183E1,3.654622078E0
4.078812274E1,5.421320200E-1,-1.421527100E1,4.133721828E0
4.079058565E1,3.504920006E-1,-1.448835754E1,4.425972939E0
4.079304852E1,1.923889965E-1,-1.481414604E1,4.579285145E0
4.079551144E1,1.875980049E-1,-1.520221710E1,4.646358967E0
4.079797430E1,2.259259969E-1,-1.554237843E1,4.727806091E0
4.080043722E1,2.977910042E-1,-1.590649414E1,4.699059963E0
4.080289295E1,4.271480143E-1,-1.640954971E1,4.670313835E0
4.080535586E1,6.666979790E-1,-1.682157516E1,4.531374931E0
4.080781873E1,8.391739726E-1,-1.722880936E1,4.310988903E0
4.081028164E1,1.155380011E0,-1.775102806E1,3.999573946E0
4.081274451E1,1.524286985E0,-1.818700981E1,3.731277943E0
4.081520743E1,1.888403058E0,-1.860861778E1,3.515682936E0
4.081767029E1,2.252518892E0,-1.898231506E1,3.247386932E0
4.082013321E1,2.549561024E0,-1.939913368E1,2.993463993E0
4.082259607E1,2.832230091E0,-1.981595039E1,2.658093929E0
4.082505899E1,2.980751038E0,-2.008424568E1,2.246068001E0
4.082752185E1,2.928050041E0,-2.011299133E1,1.795714021E0
4.082998477E1,2.851393938E0,-2.005550003E1,1.364524007E0
4.083245102E1,2.755573988E0,-1.982074165E1,9.141700268E-1
4.083491394E1,2.554352045E0,-1.952849007E1,4.111149907E-1
4.083737680E1,2.396249056E0,-1.911167336E1,3.741699830E-2
4.083983972E1,2.180654049E0,-1.854633522E1,-3.889819980E-1
4.084230258E1,1.931522012E0,-1.796183205E1,-7.483069897E-1
4.084476550E1,1.744673014E0,-1.738691330E1,-1.093258977E0
4.084722836E1,1.620107055E0,-1.682636642E1,-1.486121058E0
4.084969128E1,1.615316033E0,-1.638080215E1,-1.778372049E0
4.085215414E1,1.481168032E0,-1.592086697E1,-2.075413942E0
4.085461706E1,1.380556941E0,-1.557112408E1,-2.190397978E0
4.085707992E1,1.203289986E0,-1.518305302E1,-2.243098974E0
4.085954284E1,1.102679014E0,-1.494350338E1,-2.252681017E0
4.086202315E1,1.136216044E0,-1.465125179E1,-2.228725910E0
4.086448607E1,1.069141984E0,-1.442607498E1,-2.214353085E0
4.086694894E1,1.150588989E0,-1.416736126E1,-2.180815935E0
4.086941185E1,1.203289986E0,-1.396613884E1,-2.070622921E0
