"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.064270003E2,-3.014391899E0,-9.287391663E0,-1.261782765E0
1.064290001E2,-3.014391899E0,-9.287391663E0,-1.261782765E0
1.064309999E2,-3.011997700E0,-9.273026466E0,-1.268965602E0
1.064329997E2,-3.011997700E0,-9.256266594E0,-1.268965602E0
1.064349994E2,-2.976083517E0,-9.244295120E0,-1.278542757E0
1.064369992E2,-2.971295118E0,-9.249083519E0,-1.280937076E0
1.064389990E2,-2.966506481E0,-9.251478195E0,-1.280937076E0
1.064409987E2,-2.944957972E0,-9.249083519E0,-1.285725594E0
1.064429984E2,-2.921015263E0,-9.234718323E0,-1.285725594E0
1.064449982E2,-2.894678354E0,-9.201197624E0,-1.283331275E0
1.064469979E2,-2.892283916E0,-9.172467232E0,-1.288119793E0
1.064489976E2,-2.892283916E0,-9.172467232E0,-1.288119793E0
1.064509973E2,-2.889889717E0,-9.158101082E0,-1.278542757E0
1.064529971E2,-2.877918243E0,-9.138946533E0,-1.285725594E0
1.064549969E2,-2.837215662E0,-9.086273193E0,-1.283331275E0
1.064569966E2,-2.815667152E0,-9.074301720E0,-1.290514112E0
1.064589963E2,-2.796513081E0,-9.050358772E0,-1.288119793E0
1.064609961E2,-2.818061352E0,-9.028810501E0,-1.273754239E0
1.064629958E2,-2.820455790E0,-9.012050629E0,-1.264177084E0
1.064649955E2,-2.830032825E0,-9.016839027E0,-1.252205729E0
1.064669953E2,-2.822849989E0,-9.012050629E0,-1.259388566E0
1.064689951E2,-2.822849989E0,-9.012050629E0,-1.259388566E0
1.064709948E2,-2.834821463E0,-9.000079155E0,-1.264177084E0
1.064729946E2,-2.842004299E0,-9.007262230E0,-1.254600048E0
1.064749943E2,-2.846792698E0,-9.000079155E0,-1.261782765E0
1.064769940E2,-2.849187136E0,-9.002472878E0,-1.259388566E0
1.064789938E2,-2.849187136E0,-9.012050629E0,-1.256994247E0
1.064809935E2,-2.868341208E0,-9.009655952E0,-1.237840056E0
1.064829932E2,-2.875524044E0,-9.024022102E0,-1.230657220E0
1.064849930E2,-2.887495518E0,-9.047964096E0,-1.237840056E0
1.064869928E2,-2.889889717E0,-9.028810501E0,-1.278542757E0
1.064889925E2,-2.889889717E0,-9.028810501E0,-1.278542757E0
1.064909922E2,-2.901860952E0,-9.035993576E0,-1.309668303E0
1.064929919E2,-2.899466753E0,-9.035993576E0,-1.314456820E0
1.064949917E2,-2.906649590E0,-9.043175697E0,-1.350371003E0
1.064969914E2,-2.928198099E0,-9.057541847E0,-1.359948039E0
1.064989912E2,-2.944957972E0,-9.086273193E0,-1.367130876E0
1.065009910E2,-2.959323645E0,-9.100638390E0,-1.381496549E0
1.065029907E2,-2.959323645E0,-9.105426788E0,-1.381496549E0
1.065049905E2,-2.961717844E0,-9.119792938E0,-1.410227895E0
1.065069902E2,-2.995237827E0,-9.146129608E0,-1.441353440E0
1.065089900E2,-3.009603500E0,-9.148524284E0,-1.450930476E0
1.065109897E2,-3.014391899E0,-9.141341209E0,-1.458113313E0
1.065129894E2,-3.009603500E0,-9.103033066E0,-1.453324795E0
1.065149892E2,-3.035940409E0,-9.110215187E0,-1.462901950E0
1.065169890E2,-3.083826065E0,-9.136552811E0,-1.472478986E0
1.065189888E2,-3.093403101E0,-9.131764412E0,-1.484450340E0
1.065209885E2,-3.112557173E0,-9.105426788E0,-1.503604531E0
1.065229882E2,-3.114951611E0,-9.083878517E0,-1.525153041E0
1.065249880E2,-3.110162973E0,-9.091061592E0,-1.532335877E0
1.065269877E2,-3.136499882E0,-9.093455315E0,-1.573038578E0
1.065289874E2,-3.136499882E0,-9.093455315E0,-1.573038578E0
1.065309872E2,-3.150865555E0,-9.079090118E0,-1.589798450E0
1.065329869E2,-3.181991339E0,-9.079090118E0,-1.623318315E0
1.065349866E2,-3.201145411E0,-9.091061592E0,-1.630501151E0
1.065369864E2,-3.205934048E0,-9.105426788E0,-1.637683988E0
1.065389861E2,-3.222693920E0,-9.105426788E0,-1.630501151E0
1.065409858E2,-3.251425266E0,-9.095849991E0,-1.642472506E0
1.065429856E2,-3.265790939E0,-9.098244667E0,-1.652049661E0
1.065449853E2,-3.284945011E0,-9.103033066E0,-1.652049661E0
1.065469851E2,-3.354378939E0,-9.103033066E0,-1.640078187E0
1.065489849E2,-3.356773376E0,-9.103033066E0,-1.640078187E0
1.065509846E2,-3.363956213E0,-9.105426788E0,-1.642472506E0
1.065529843E2,-3.375927448E0,-9.105426788E0,-1.632895470E0
1.065549841E2,-3.378321648E0,-9.098244667E0,-1.628106833E0
1.065569838E2,-3.366350412E0,-9.079090118E0,-1.628106833E0
1.065589835E2,-3.371139050E0,-9.074301720E0,-1.618529797E0
1.065609832E2,-3.385504484E0,-9.071907043E0,-1.599375606E0
1.065629830E2,-3.399870157E0,-9.055147171E0,-1.577827096E0
1.065649828E2,-3.404658794E0,-9.059935570E0,-1.568249941E0
1.065669825E2,-3.416630268E0,-9.007262230E0,-1.594586968E0
1.065689822E2,-3.416630268E0,-9.007262230E0,-1.594586968E0
1.065709819E2,-3.407052994E0,-8.985713005E0,-1.592192769E0
1.065729816E2,-3.423812866E0,-8.942616463E0,-1.589798450E0
1.065749814E2,-3.426207304E0,-8.899519920E0,-1.577827096E0
1.065769811E2,-3.438178539E0,-8.856422424E0,-1.546701550E0
1.065789809E2,-3.447755814E0,-8.815719604E0,-1.527547359E0
1.065809807E2,-3.466909885E0,-8.810931206E0,-1.525153041E0
1.065829804E2,-3.490852594E0,-8.798959732E0,-1.539518714E0
1.065849802E2,-3.498035431E0,-8.791776657E0,-1.563461423E0
1.065869800E2,-3.519583941E0,-8.779806137E0,-1.625712633E0
1.065889798E2,-3.519583941E0,-8.779806137E0,-1.625712633E0
1.065909796E2,-3.524372578E0,-8.775016785E0,-1.644866824E0
1.065929794E2,-3.550709486E0,-8.772623062E0,-1.683175206E0
1.065949792E2,-3.565075159E0,-8.784594536E0,-1.697540879E0
1.065969790E2,-3.600989342E0,-8.818114281E0,-1.699935079E0
1.065989788E2,-3.636903524E0,-8.851634026E0,-1.678386688E0
1.066009786E2,-3.660846233E0,-8.865999222E0,-1.666415215E0
1.066029784E2,-3.696760416E0,-8.899519920E0,-1.652049661E0
1.066049782E2,-3.711125851E0,-8.923461914E0,-1.642472506E0
1.066069780E2,-3.780560017E0,-9.024022102E0,-1.640078187E0
1.066089779E2,-3.780560017E0,-9.024022102E0,-1.640078187E0
1.066109777E2,-3.799714088E0,-9.052753448E0,-1.642472506E0
1.066129776E2,-3.833234072E0,-9.107821465E0,-1.647261024E0
1.066149775E2,-3.842811108E0,-9.148524284E0,-1.644866824E0
1.066169773E2,-3.861965179E0,-9.165284157E0,-1.642472506E0
1.066189772E2,-3.869148016E0,-9.194015503E0,-1.640078187E0
1.066209771E2,-3.883513689E0,-9.201197624E0,-1.644866824E0
1.066229769E2,-3.885908127E0,-9.229928970E0,-1.668809533E0
1.066249769E2,-3.881119490E0,-9.273026466E0,-1.685569525E0
1.066269767E2,-3.859570980E0,-9.301757812E0,-1.704723716E0
1.066289766E2,-3.859570980E0,-9.301757812E0,-1.704723716E0
1.066309765E2,-3.861965179E0,-9.301757812E0,-1.704723716E0
1.066329764E2,-3.861965179E0,-9.332882881E0,-1.726272106E0
1.066349762E2,-3.842811108E0,-9.359220505E0,-1.723877907E0
1.066369761E2,-3.828445435E0,-9.368797302E0,-1.721483588E0
1.066389760E2,-3.821262598E0,-9.399923325E0,-1.714300752E0
1.066409759E2,-3.816473961E0,-9.411893845E0,-1.702329397E0
1.066429757E2,-3.797319889E0,-9.440625191E0,-1.707117915E0
1.066449755E2,-3.809291124E0,-9.476539612E0,-1.690358043E0
1.066469754E2,-3.792531252E0,-9.464568138E0,-1.711906433E0
1.066489752E2,-3.792531252E0,-9.464568138E0,-1.711906433E0
1.066509750E2,-3.792531252E0,-9.447808266E0,-1.704723716E0
1.066529749E2,-3.785348415E0,-9.421471596E0,-1.697540879E0
1.066549747E2,-3.770982742E0,-9.395133972E0,-1.697540879E0
1.066569746E2,-3.751828671E0,-9.375980377E0,-1.707117915E0
1.066589744E2,-3.751828671E0,-9.337671280E0,-1.714300752E0
1.066609742E2,-3.754222870E0,-9.318517685E0,-1.695146561E0
1.066629740E2,-3.744645834E0,-9.306546211E0,-1.683175206E0
1.066649738E2,-3.720703125E0,-9.270631790E0,-1.666415215E0
1.066669736E2,-3.701548815E0,-9.239506721E0,-1.625712633E0
1.066689733E2,-3.701548815E0,-9.239506721E0,-1.625712633E0
1.066709731E2,-3.689577579E0,-9.220352173E0,-1.596981287E0
1.066729729E2,-3.680000305E0,-9.210775375E0,-1.585009933E0
1.066749727E2,-3.672817469E0,-9.191620827E0,-1.570644259E0
1.066769724E2,-3.677606106E0,-9.189227104E0,-1.565855742E0
1.066789721E2,-3.682394743E0,-9.198803902E0,-1.544307232E0
1.066809719E2,-3.691971779E0,-9.182044029E0,-1.537124395E0
1.066829716E2,-3.682394743E0,-9.179649353E0,-1.529941559E0
1.066849713E2,-3.699154615E0,-9.172467232E0,-1.522758722E0
1.066869711E2,-3.739857197E0,-9.172467232E0,-1.505998850E0
1.066889710E2,-3.744645834E0,-9.172467232E0,-1.496421814E0
1.066909707E2,-3.749434233E0,-9.165284157E0,-1.479661822E0
1.066929704E2,-3.763799906E0,-9.153312683E0,-1.479661822E0
1.066949702E2,-3.792531252E0,-9.160495758E0,-1.508393168E0
1.066969699E2,-3.792531252E0,-9.165284157E0,-1.510787368E0
1.066989696E2,-3.773377180E0,-9.189227104E0,-1.522758722E0
1.067009694E2,-3.768588543E0,-9.205986977E0,-1.534730196E0
1.067029692E2,-3.773377180E0,-9.205986977E0,-1.537124395E0
1.067049689E2,-3.792531252E0,-9.201197624E0,-1.553884387E0
1.067069686E2,-3.816473961E0,-9.237112045E0,-1.577827096E0
1.067089683E2,-3.816473961E0,-9.237112045E0,-1.577827096E0
1.067109681E2,-3.804502726E0,-9.244295120E0,-1.604164124E0
1.067129678E2,-3.809291124E0,-9.244295120E0,-1.606558442E0
1.067149675E2,-3.806896925E0,-9.244295120E0,-1.623318315E0
1.067169673E2,-3.761405706E0,-9.241900444E0,-1.678386688E0
1.067189672E2,-3.737462997E0,-9.239506721E0,-1.699935079E0
1.067209669E2,-3.713520288E0,-9.237112045E0,-1.716695070E0
1.067229667E2,-3.708731651E0,-9.249083519E0,-1.721483588E0
1.067249664E2,-3.689577579E0,-9.256266594E0,-1.762186289E0
1.067269661E2,-3.651269197E0,-9.251478195E0,-1.793311834E0
1.067289659E2,-3.651269197E0,-9.251478195E0,-1.793311834E0
1.067309657E2,-3.608172178E0,-9.275420189E0,-1.798100352E0
1.067329654E2,-3.584229469E0,-9.270631790E0,-1.800494671E0
1.067349652E2,-3.533949614E0,-9.268238068E0,-1.805283189E0
1.067369649E2,-3.488458395E0,-9.251478195E0,-1.798100352E0
1.067389647E2,-3.469304085E0,-9.241900444E0,-1.805283189E0
1.067409644E2,-3.428601503E0,-9.251478195E0,-1.814860344E0
1.067429641E2,-3.423812866E0,-9.237112045E0,-1.824437380E0
1.067449639E2,-3.426207304E0,-9.215563774E0,-1.850774407E0
1.067469636E2,-3.323253393E0,-9.172467232E0,-1.850774407E0
1.067489633E2,-3.323253393E0,-9.172467232E0,-1.850774407E0
1.067509631E2,-3.299310684E0,-9.165284157E0,-1.848380208E0
1.067529628E2,-3.275367975E0,-9.143735886E0,-1.822043180E0
1.067549626E2,-3.193962574E0,-9.134158134E0,-1.800494671E0
1.067569623E2,-3.162837029E0,-9.148524284E0,-1.776551962E0
1.067589620E2,-3.143682718E0,-9.155706406E0,-1.776551962E0
1.067609618E2,-3.131711483E0,-9.150918007E0,-1.774157643E0
1.067629615E2,-3.148471355E0,-9.172467232E0,-1.743032098E0
1.067649613E2,-3.162837029E0,-9.189227104E0,-1.719089270E0
1.067669611E2,-3.026363373E0,-9.158101082E0,-1.766974807E0
1.067689609E2,-2.978477955E0,-9.141341209E0,-1.795706153E0
1.067709606E2,-2.952140808E0,-9.134158134E0,-1.805283189E0
1.067729603E2,-2.952140808E0,-9.143735886E0,-1.783734679E0
1.067749600E2,-2.964112282E0,-9.155706406E0,-1.752609134E0
1.067769598E2,-2.983266354E0,-9.167677879E0,-1.692752242E0
1.067789594E2,-2.992843628E0,-9.174860954E0,-1.690358043E0
1.067809592E2,-2.995237827E0,-9.165284157E0,-1.731060743E0
1.067829589E2,-2.973689318E0,-9.148524284E0,-1.774157643E0
1.067849586E2,-2.961717844E0,-9.141341209E0,-1.786128998E0
1.067869584E2,-2.944957972E0,-9.143735886E0,-1.802888989E0
1.067889581E2,-2.925803900E0,-9.148524284E0,-1.817254543E0
1.067909578E2,-2.921015263E0,-9.150918007E0,-1.819648862E0
1.067929575E2,-2.923409462E0,-9.141341209E0,-1.834014535E0
1.067949573E2,-2.930592299E0,-9.129369736E0,-1.841197371E0
1.067969571E2,-2.976083517E0,-9.124581337E0,-1.853168726E0
1.067989568E2,-3.014391899E0,-9.124581337E0,-1.874717116E0
1.068009565E2,-3.050306082E0,-9.110215187E0,-1.865140080E0
1.068029563E2,-3.076643229E0,-9.115004539E0,-1.843591571E0
1.068049560E2,-3.112557173E0,-9.122186661E0,-1.850774407E0
1.068069557E2,-3.237059593E0,-9.191620827E0,-1.867534399E0
1.068089555E2,-3.237059593E0,-9.191620827E0,-1.867534399E0
1.068109552E2,-3.263396502E0,-9.198803902E0,-1.855562925E0
1.068129550E2,-3.344801903E0,-9.232323647E0,-1.836408734E0
1.068149548E2,-3.387898922E0,-9.256266594E0,-1.831620216E0
1.068169545E2,-3.462121487E0,-9.292180061E0,-1.814860344E0
1.068189542E2,-3.510006905E0,-9.292180061E0,-1.800494671E0
1.068209540E2,-3.521978140E0,-9.294574738E0,-1.790917516E0
1.068229537E2,-3.560286522E0,-9.294574738E0,-1.771763325E0
1.068249534E2,-3.581835032E0,-9.282603264E0,-1.757397652E0
1.068269532E2,-3.615355015E0,-9.239506721E0,-1.711906433E0
1.068289529E2,-3.617749214E0,-9.227535248E0,-1.707117915E0
1.068309527E2,-3.617749214E0,-9.220352173E0,-1.695146561E0
1.068329524E2,-3.608172178E0,-9.227535248E0,-1.673598051E0
1.068349521E2,-3.603383541E0,-9.234718323E0,-1.647261024E0
1.068369519E2,-3.605777979E0,-9.222746849E0,-1.587404251E0
1.068389516E2,-3.584229469E0,-9.203592300E0,-1.546701550E0
1.068409513E2,-3.574652195E0,-9.196409225E0,-1.532335877E0
1.068429511E2,-3.557892323E0,-9.220352173E0,-1.489238977E0
1.068449509E2,-3.557892323E0,-9.225140572E0,-1.417410731E0
1.068469507E2,-3.533949614E0,-9.222746849E0,-1.324033976E0
1.068489504E2,-3.533949614E0,-9.222746849E0,-1.324033976E0
1.068509502E2,-3.521978140E0,-9.201197624E0,-1.290514112E0
1.068529499E2,-3.493247032E0,-9.189227104E0,-1.252205729E0
1.068549496E2,-3.483669758E0,-9.182044029E0,-1.216291547E0
1.068569494E2,-3.478881359E0,-9.179649353E0,-1.213897347E0
1.068589492E2,-3.474092722E0,-9.172467232E0,-1.223474383E0
1.068609489E2,-3.478881359E0,-9.174860954E0,-1.225868702E0
1.068629486E2,-3.459727049E0,-9.153312683E0,-1.225868702E0
1.068649484E2,-3.452544212E0,-9.141341209E0,-1.228263021E0
1.068669481E2,-3.450150013E0,-9.105426788E0,-1.206714511E0
1.068689478E2,-3.450150013E0,-9.105426788E0,-1.206714511E0
1.068709475E2,-3.452544212E0,-9.093455315E0,-1.204320192E0
1.068729472E2,-3.450150013E0,-9.083878517E0,-1.199531674E0
1.068749470E2,-3.440572977E0,-9.081484795E0,-1.213897347E0
1.068769468E2,-3.438178539E0,-9.076695442E0,-1.221080184E0
1.068789465E2,-3.462121487E0,-9.079090118E0,-1.242628574E0
1.068809462E2,-3.459727049E0,-9.086273193E0,-1.259388566E0
1.068829460E2,-3.428601503E0,-9.100638390E0,-1.271359921E0
1.068849457E2,-3.428601503E0,-9.098244667E0,-1.314456820E0
1.068869454E2,-3.404658794E0,-9.093455315E0,-1.362342358E0
1.068889452E2,-3.404658794E0,-9.093455315E0,-1.362342358E0
1.068909450E2,-3.399870157E0,-9.086273193E0,-1.369525194E0
1.068929447E2,-3.404658794E0,-9.083878517E0,-1.374313712E0
1.068949444E2,-3.392687321E0,-9.076695442E0,-1.403045058E0
1.068969442E2,-3.383110285E0,-9.081484795E0,-1.419804931E0
1.068989439E2,-3.366350412E0,-9.086273193E0,-1.426987767E0
1.069009436E2,-3.337619066E0,-9.076695442E0,-1.436564922E0
1.069029434E2,-3.320859194E0,-9.088666916E0,-1.446141958E0
1.069049431E2,-3.275367975E0,-9.107821465E0,-1.455719113E0
1.069069429E2,-3.239453793E0,-9.146129608E0,-1.436564922E0
1.069089426E2,-3.239453793E0,-9.146129608E0,-1.436564922E0
1.069109424E2,-3.222693920E0,-9.153312683E0,-1.422199249E0
1.069129421E2,-3.205934048E0,-9.160495758E0,-1.422199249E0
1.069149418E2,-3.189173937E0,-9.153312683E0,-1.393467903E0
1.069169416E2,-3.172414064E0,-9.150918007E0,-1.381496549E0
1.069189413E2,-3.146077156E0,-9.155706406E0,-1.364736676E0
1.069209411E2,-3.141288519E0,-9.172467232E0,-1.347976685E0
1.069229409E2,-3.136499882E0,-9.186832428E0,-1.331216812E0
1.069249406E2,-3.119740009E0,-9.210775375E0,-1.309668303E0
1.069269404E2,-3.117345810E0,-9.241900444E0,-1.290514112E0
1.069289401E2,-3.117345810E0,-9.239506721E0,-1.285725594E0
1.069309399E2,-3.110162973E0,-9.225140572E0,-1.290514112E0
1.069329396E2,-3.112557173E0,-9.225140572E0,-1.304879785E0
1.069349393E2,-3.105374336E0,-9.229928970E0,-1.316851139E0
1.069369391E2,-3.095797300E0,-9.251478195E0,-1.324033976E0
1.069389389E2,-3.079037428E0,-9.265843391E0,-1.328822494E0
1.069409387E2,-3.074248791E0,-9.284997940E0,-1.328822494E0
1.069429384E2,-3.067065954E0,-9.282603264E0,-1.343188167E0
1.069449381E2,-3.064671755E0,-9.282603264E0,-1.371919513E0
1.069469379E2,-3.019180536E0,-9.265843391E0,-1.398256540E0
1.069489376E2,-3.019180536E0,-9.265843391E0,-1.398256540E0
1.069509373E2,-3.016786337E0,-9.234718323E0,-1.434170604E0
1.069529371E2,-3.002420664E0,-9.227535248E0,-1.453324795E0
1.069549369E2,-2.978477955E0,-9.208380699E0,-1.486844659E0
1.069569366E2,-2.978477955E0,-9.182044029E0,-1.503604531E0
1.069589363E2,-2.971295118E0,-9.172467232E0,-1.505998850E0
1.069609361E2,-2.961717844E0,-9.179649353E0,-1.510787368E0
1.069629358E2,-2.954535007E0,-9.184437752E0,-1.503604531E0
1.069649355E2,-2.968900681E0,-9.203592300E0,-1.501210332E0
1.069669353E2,-2.973689318E0,-9.189227104E0,-1.460507631E0
1.069689350E2,-2.973689318E0,-9.189227104E0,-1.460507631E0
1.069709347E2,-2.997632027E0,-9.186832428E0,-1.438959122E0
1.069729345E2,-3.004814863E0,-9.189227104E0,-1.438959122E0
1.069749342E2,-3.050306082E0,-9.194015503E0,-1.436564922E0
1.069769339E2,-3.081431627E0,-9.191620827E0,-1.426987767E0
1.069789337E2,-3.098191500E0,-9.189227104E0,-1.419804931E0
1.069809334E2,-3.117345810E0,-9.208380699E0,-1.412622094E0
1.069829331E2,-3.126922846E0,-9.201197624E0,-1.412622094E0
1.069849329E2,-3.148471355E0,-9.196409225E0,-1.410227895E0
1.069869327E2,-3.191568375E0,-9.237112045E0,-1.415016413E0
1.069889324E2,-3.208328247E0,-9.237112045E0,-1.429382086E0
1.069909322E2,-3.222693920E0,-9.246688843E0,-1.434170604E0
1.069929319E2,-3.244242430E0,-9.239506721E0,-1.436564922E0
1.069949316E2,-3.244242430E0,-9.239506721E0,-1.446141958E0
1.069969313E2,-3.239453793E0,-9.217958450E0,-1.446141958E0
1.069989311E2,-3.237059593E0,-9.208380699E0,-1.448536277E0
1.070009309E2,-3.246636629E0,-9.203592300E0,-1.458113313E0
1.070029306E2,-3.270579338E0,-9.172467232E0,-1.458113313E0
1.070049304E2,-3.265790939E0,-9.172467232E0,-1.455719113E0
1.070069302E2,-3.292127848E0,-9.148524284E0,-1.462901950E0
1.070089299E2,-3.306493521E0,-9.155706406E0,-1.465296149E0
1.070109297E2,-3.308887720E0,-9.155706406E0,-1.462901950E0
1.070129295E2,-3.325647593E0,-9.170072556E0,-1.443747759E0
1.070149293E2,-3.332830429E0,-9.177255630E0,-1.434170604E0
1.070169291E2,-3.347196102E0,-9.167677879E0,-1.436564922E0
1.070189289E2,-3.354378939E0,-9.179649353E0,-1.438959122E0
1.070209287E2,-3.366350412E0,-9.194015503E0,-1.441353440E0
1.070229284E2,-3.380716085E0,-9.210775375E0,-1.455719113E0
1.070249282E2,-3.380716085E0,-9.220352173E0,-1.443747759E0
1.070269280E2,-3.404658794E0,-9.239506721E0,-1.438959122E0
1.070289278E2,-3.414235830E0,-9.244295120E0,-1.446141958E0
1.070309276E2,-3.409447432E0,-9.239506721E0,-1.450930476E0
1.070329274E2,-3.404658794E0,-9.241900444E0,-1.455719113E0
1.070349272E2,-3.395081758E0,-9.249083519E0,-1.462901950E0
1.070369269E2,-3.392687321E0,-9.265843391E0,-1.470084786E0
1.070389267E2,-3.366350412E0,-9.275420189E0,-1.491633177E0
1.070409265E2,-3.354378939E0,-9.275420189E0,-1.503604531E0
1.070429262E2,-3.342407703E0,-9.268238068E0,-1.541913033E0
1.070449260E2,-3.337619066E0,-9.273026466E0,-1.556278586E0
1.070469258E2,-3.340013266E0,-9.289786339E0,-1.596981287E0
1.070489256E2,-3.340013266E0,-9.289786339E0,-1.596981287E0
1.070509253E2,-3.337619066E0,-9.301757812E0,-1.608952641E0
1.070529251E2,-3.335224867E0,-9.301757812E0,-1.608952641E0
1.070549249E2,-3.340013266E0,-9.296969414E0,-1.613741279E0
1.070569246E2,-3.340013266E0,-9.277814865E0,-1.618529797E0
1.070589244E2,-3.363956213E0,-9.263449669E0,-1.606558442E0
1.070609242E2,-3.361561775E0,-9.258660316E0,-1.601769805E0
1.070629240E2,-3.359167576E0,-9.227535248E0,-1.585009933E0
1.070649237E2,-3.363956213E0,-9.213169098E0,-1.577827096E0
1.070669234E2,-3.440572977E0,-9.184437752E0,-1.541913033E0
1.070689232E2,-3.440572977E0,-9.184437752E0,-1.541913033E0
1.070709229E2,-3.464515686E0,-9.182044029E0,-1.541913033E0
1.070729226E2,-3.507612705E0,-9.186832428E0,-1.561067224E0
1.070749224E2,-3.521978140E0,-9.196409225E0,-1.541913033E0
1.070769221E2,-3.557892323E0,-9.194015503E0,-1.505998850E0
1.070789219E2,-3.593806505E0,-9.177255630E0,-1.477267504E0
1.070809216E2,-3.603383541E0,-9.179649353E0,-1.467690468E0
1.070829214E2,-3.615355015E0,-9.184437752E0,-1.441353440E0
1.070849211E2,-3.636903524E0,-9.179649353E0,-1.434170604E0
1.070869208E2,-3.663240433E0,-9.174860954E0,-1.419804931E0
1.070889205E2,-3.663240433E0,-9.174860954E0,-1.419804931E0
1.070909203E2,-3.670423269E0,-9.172467232E0,-1.417410731E0
1.070929201E2,-3.668029070E0,-9.158101082E0,-1.415016413E0
1.070949199E2,-3.680000305E0,-9.143735886E0,-1.400650740E0
1.070969196E2,-3.680000305E0,-9.141341209E0,-1.388679385E0
1.070989193E2,-3.656057596E0,-9.136552811E0,-1.376708031E0
1.071009191E2,-3.656057596E0,-9.134158134E0,-1.371919513E0
1.071029188E2,-3.644086361E0,-9.119792938E0,-1.374313712E0
1.071049185E2,-3.622537851E0,-9.110215187E0,-1.367130876E0
1.071069183E2,-3.581835032E0,-9.105426788E0,-1.379102230E0
1.071089181E2,-3.581835032E0,-9.115004539E0,-1.379102230E0
1.071109178E2,-3.581835032E0,-9.115004539E0,-1.379102230E0
1.071129175E2,-3.577046633E0,-9.126976013E0,-1.383890867E0
1.071149173E2,-3.560286522E0,-9.126976013E0,-1.386285067E0
1.071169170E2,-3.562680960E0,-9.117398262E0,-1.383890867E0
1.071189167E2,-3.555498123E0,-9.110215187E0,-1.391073704E0
1.071209165E2,-3.538738251E0,-9.115004539E0,-1.388679385E0
1.071229162E2,-3.524372578E0,-9.112609863E0,-1.383890867E0
1.071249160E2,-3.521978140E0,-9.107821465E0,-1.386285067E0
1.071269157E2,-3.486064196E0,-9.112609863E0,-1.395862222E0
1.071289155E2,-3.486064196E0,-9.112609863E0,-1.395862222E0
1.071309152E2,-3.469304085E0,-9.107821465E0,-1.393467903E0
1.071329149E2,-3.469304085E0,-9.091061592E0,-1.393467903E0
1.071349147E2,-3.450150013E0,-9.055147171E0,-1.417410731E0
1.071369144E2,-3.450150013E0,-9.057541847E0,-1.429382086E0
1.071389141E2,-3.428601503E0,-9.064723969E0,-1.448536277E0
1.071409139E2,-3.416630268E0,-9.047964096E0,-1.460507631E0
1.071429137E2,-3.407052994E0,-9.045570374E0,-1.472478986E0
1.071449134E2,-3.399870157E0,-9.059935570E0,-1.491633177E0
1.071469131E2,-3.380716085E0,-9.091061592E0,-1.489238977E0
1.071489129E2,-3.380716085E0,-9.091061592E0,-1.489238977E0
1.071509126E2,-3.399870157E0,-9.129369736E0,-1.494027495E0
1.071529124E2,-3.419024467E0,-9.129369736E0,-1.496421814E0
1.071549121E2,-3.440572977E0,-9.141341209E0,-1.479661822E0
1.071569119E2,-3.457332850E0,-9.155706406E0,-1.479661822E0
1.071589116E2,-3.471698523E0,-9.160495758E0,-1.467690468E0
1.071609114E2,-3.454938650E0,-9.165284157E0,-1.458113313E0
1.071629111E2,-3.450150013E0,-9.165284157E0,-1.462901950E0
1.071649108E2,-3.445361376E0,-9.172467232E0,-1.470084786E0
1.071669105E2,-3.462121487E0,-9.174860954E0,-1.482056141E0
1.071689102E2,-3.462121487E0,-9.172467232E0,-1.484450340E0
1.071709100E2,-3.459727049E0,-9.170072556E0,-1.482056141E0
1.071729098E2,-3.452544212E0,-9.160495758E0,-1.477267504E0
1.071749096E2,-3.459727049E0,-9.143735886E0,-1.482056141E0
1.071769093E2,-3.454938650E0,-9.122186661E0,-1.470084786E0
1.071789090E2,-3.462121487E0,-9.112609863E0,-1.462901950E0
1.071809088E2,-3.454938650E0,-9.112609863E0,-1.470084786E0
1.071829085E2,-3.440572977E0,-9.103033066E0,-1.453324795E0
1.071849082E2,-3.438178539E0,-9.079090118E0,-1.438959122E0
1.071869080E2,-3.435784340E0,-8.988107681E0,-1.403045058E0
1.071889078E2,-3.435784340E0,-8.988107681E0,-1.403045058E0
1.071909076E2,-3.426207304E0,-8.976136208E0,-1.403045058E0
1.071929073E2,-3.430995703E0,-8.964164734E0,-1.393467903E0
1.071949070E2,-3.430995703E0,-8.940221786E0,-1.386285067E0
1.071969068E2,-3.445361376E0,-8.945011139E0,-1.376708031E0
1.071989065E2,-3.454938650E0,-8.954587936E0,-1.374313712E0
1.072009062E2,-3.464515686E0,-8.945011139E0,-1.379102230E0
1.072029060E2,-3.478881359E0,-8.940221786E0,-1.388679385E0
1.072049058E2,-3.498035431E0,-8.928250313E0,-1.395862222E0
1.072069055E2,-3.519583941E0,-8.923461914E0,-1.415016413E0
1.072089052E2,-3.519583941E0,-8.923461914E0,-1.415016413E0
1.072109050E2,-3.526766777E0,-8.937828064E0,-1.426987767E0
1.072129047E2,-3.541132450E0,-8.945011139E0,-1.431776285E0
1.072149044E2,-3.557892323E0,-8.954587936E0,-1.438959122E0
1.072169042E2,-3.572257996E0,-8.966559410E0,-1.448536277E0
1.072189040E2,-3.584229469E0,-8.976136208E0,-1.458113313E0
1.072209037E2,-3.589017868E0,-8.988107681E0,-1.465296149E0
