"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.879052642E1,-2.164805651E0,4.671830237E-1,1.171147823E0
7.879252615E1,-2.186186075E0,3.792183995E-1,1.179088950E0
7.879452588E1,-2.192294598E0,3.407339156E-1,1.184586763E0
7.879652568E1,-2.197181463E0,2.765930891E-1,1.189473748E0
7.879852548E1,-2.203901052E0,2.521584332E-1,1.191306353E0
7.880052522E1,-2.207566261E0,2.051218301E-1,1.190695405E0
7.880252495E1,-2.210009813E0,1.892393380E-1,1.190695405E0
7.880452468E1,-2.216118336E0,1.599178016E-1,1.185197711E0
7.880652442E1,-2.220394373E0,1.458678991E-1,1.176034689E0
7.880852415E1,-2.219783545E0,1.446461678E-1,1.169315219E0
7.881052388E1,-2.224059582E0,1.715242416E-1,1.150989294E0
7.881252372E1,-2.222837925E0,2.148956805E-1,1.123500228E0
7.881452345E1,-2.222837925E0,2.356650829E-1,1.109450459E0
7.881652318E1,-2.224059582E0,2.772039175E-1,1.077074528E0
7.881852292E1,-2.226502895E0,2.998059392E-1,1.060581207E0
7.882052265E1,-2.222227097E0,3.346252739E-1,1.026372671E0
7.882252238E1,-2.221616268E0,3.529512286E-1,1.010490179E0
7.882452211E1,-2.216729164E0,3.596707582E-1,9.744491577E-1
7.882652185E1,-2.213063955E0,3.346252739E-1,9.414624572E-1
7.882852165E1,-2.216729164E0,3.132449687E-1,9.280234575E-1
7.883052138E1,-2.227113724E0,3.065254390E-1,9.103083611E-1
7.883252108E1,-2.229557276E0,3.156884313E-1,8.913715482E-1
7.883452081E1,-2.226502895E0,3.230188191E-1,8.828194141E-1
7.883652055E1,-2.205733538E0,2.985841930E-1,8.589956760E-1
7.883852028E1,-2.194738150E0,2.778147757E-1,8.455566168E-1
7.884052001E1,-2.176412106E0,2.442172021E-1,8.247871995E-1
7.884251974E1,-2.159918785E0,2.393302768E-1,8.046286702E-1
7.884451955E1,-2.151977539E0,2.368868291E-1,7.930222154E-1
7.884651928E1,-2.127542973E0,2.368868291E-1,7.771397233E-1
7.884851901E1,-2.117769003E0,2.295564413E-1,7.704201937E-1
7.885051874E1,-2.090280056E0,2.210043371E-1,7.496507764E-1
7.885251851E1,-2.060958385E0,2.051218301E-1,7.246052623E-1
7.885451824E1,-2.043243408E0,1.941262484E-1,7.123879790E-1
7.885651798E1,-2.010256767E0,1.892393380E-1,6.897860169E-1
7.885851771E1,-1.988876462E0,1.843524128E-1,6.812338829E-1
7.886051751E1,-1.951002836E0,1.709133685E-1,6.610752940E-1
7.886251724E1,-1.911296487E0,1.409809738E-1,6.396949887E-1
7.886451698E1,-1.891748905E0,1.263202131E-1,6.286994815E-1
7.886651671E1,-1.854486108E0,1.000530124E-1,6.079300642E-1
7.886851644E1,-1.833105803E0,9.394435585E-2,5.969344378E-1
7.887051617E1,-1.787290931E0,8.905743062E-2,5.688346624E-1
7.887251584E1,-1.742086887E0,7.684012502E-2,5.462326407E-1
7.887451564E1,-1.722539186E0,7.195320725E-2,5.364587903E-1
7.887651544E1,-1.677335262E0,6.217936426E-2,5.138568282E-1
7.887851517E1,-1.637628913E0,6.095762923E-2,4.973634481E-1
7.888051491E1,-1.616248608E0,5.668157712E-2,4.900330603E-1
7.888251464E1,-1.573487997E0,6.279022247E-2,4.759831429E-1
7.888451437E1,-1.550275087E0,7.317493111E-2,4.723179638E-1
7.888651410E1,-1.503849506E0,9.944213927E-2,4.668201506E-1
7.888851384E1,-1.456201911E0,1.299853921E-1,4.643767178E-1
7.889051364E1,-1.429323912E0,1.422027200E-1,4.582680762E-1
7.889251340E1,-1.376789451E0,1.733568460E-1,4.503268003E-1
7.889451314E1,-1.348689675E0,1.886284649E-1,4.472724795E-1
7.889651287E1,-1.290046573E0,2.203934640E-1,4.362769127E-1
7.889851260E1,-1.232625246E0,2.637648880E-1,4.210052788E-1
7.890051234E1,-1.200249434E0,2.827017307E-1,4.136748910E-1
7.890251207E1,-1.133665204E0,3.346252739E-1,3.977923989E-1
7.890451180E1,-1.103121877E0,3.657793999E-1,3.935163319E-1
7.890651160E1,-1.031650662E0,4.293093979E-1,3.892402649E-1
7.890851134E1,-9.601793885E-1,4.891741574E-1,3.886294365E-1
7.891051107E1,-9.271926284E-1,5.148305297E-1,3.855750859E-1
7.891251077E1,-8.624409437E-1,5.410977006E-1,3.837424815E-1
7.891451050E1,-8.306759596E-1,5.453737974E-1,3.825207651E-1
7.891651023E1,-7.640916109E-1,5.704192519E-1,3.874076903E-1
7.891850997E1,-7.005616426E-1,5.960755348E-1,3.910728693E-1
7.892050970E1,-6.694075465E-1,6.052385569E-1,3.935163319E-1
7.892250950E1,-6.089318991E-1,6.217319369E-1,3.990141153E-1
7.892450923E1,-5.521214008E-1,6.363927126E-1,3.990141153E-1
7.892650897E1,-5.282976627E-1,6.339492202E-1,3.947380781E-1
7.892850870E1,-4.898131490E-1,6.327275038E-1,3.867968023E-1
7.893050843E1,-4.678219855E-1,6.315057874E-1,3.843533695E-1
7.893250823E1,-4.342243969E-1,6.382252574E-1,3.690817356E-1
7.893450797E1,-3.994050920E-1,6.467773914E-1,3.562535644E-1
7.893650770E1,-3.835225701E-1,6.528860331E-1,3.550318182E-1
7.893850750E1,-3.487032354E-1,6.626598835E-1,3.525883853E-1
7.894050723E1,-3.322098851E-1,6.614381671E-1,3.501448929E-1
7.894250696E1,-3.016666174E-1,6.608273387E-1,3.385384381E-1
7.894450670E1,-2.625712454E-1,6.608273387E-1,3.263211548E-1
7.894650643E1,-2.411909848E-1,6.608273387E-1,3.183799088E-1
7.894850616E1,-1.911000162E-1,6.712120175E-1,3.122712672E-1
7.895050590E1,-1.642219573E-1,6.754881144E-1,3.067734540E-1
7.895250566E1,-1.135201380E-1,6.785424352E-1,3.006648123E-1
7.895450546E1,-5.609880760E-2,6.779315472E-1,2.908909619E-1
7.895650520E1,-2.738814428E-2,6.840401888E-1,2.841714621E-1
7.895850493E1,3.675270826E-2,7.048095465E-1,2.731758654E-1
7.896050466E1,6.912856549E-2,7.121399641E-1,2.676781118E-1
7.896250439E1,1.332694143E-1,7.237464190E-1,2.530173361E-1
7.896450413E1,1.986320019E-1,7.292441726E-1,2.359130979E-1
7.896650386E1,2.334513068E-1,7.347419858E-1,2.310261875E-1
7.896850366E1,3.024790883E-1,7.402397990E-1,2.133110911E-1
7.897050339E1,3.684525490E-1,7.426832318E-1,1.900982112E-1
7.897250316E1,4.441998303E-1,7.500135899E-1,1.668853313E-1
7.897450289E1,4.777974188E-1,7.524570823E-1,1.546680331E-1
7.897650263E1,5.120058656E-1,7.549005747E-1,1.393963993E-1
7.897850236E1,5.822553635E-1,7.567331791E-1,1.057988033E-1
7.898050209E1,6.451745033E-1,7.536788583E-1,6.975775957E-2
7.898250182E1,6.763285995E-1,7.469592690E-1,4.837747291E-2
7.898450162E1,7.361934185E-1,7.420724034E-1,6.838636473E-3
7.898650136E1,7.649040818E-1,7.457375526E-1,-1.393078268E-2
7.898850109E1,8.278231621E-1,7.603983283E-1,-4.936096445E-2
7.899050082E1,8.901314735E-1,7.793351412E-1,-9.517585486E-2
7.899250052E1,9.218963981E-1,7.842221260E-1,-1.165561453E-1
7.899450026E1,9.866482019E-1,7.952176332E-1,-1.635927707E-1
7.899649999E1,1.020856619E0,7.970502377E-1,-1.868056506E-1
7.899849972E1,1.091106057E0,7.933850884E-1,-2.344531417E-1
7.900049952E1,1.166242599E0,7.854437828E-1,-2.796571553E-1
7.900249926E1,1.203505397E0,7.854437828E-1,-3.016483188E-1
7.900449899E1,1.278641701E0,7.903307676E-1,-3.370784819E-1
7.900649872E1,1.316515326E0,7.915524840E-1,-3.578478992E-1
7.900849845E1,1.391041040E0,7.946068048E-1,-3.944998085E-1
7.901049819E1,1.464344740E0,8.007154465E-1,-4.323734641E-1
7.901249795E1,1.498553276E0,8.068240881E-1,-4.513103068E-1
7.901449769E1,1.565748453E0,8.196522593E-1,-4.861296117E-1
7.901649749E1,1.626224160E0,8.294261098E-1,-5.221706629E-1
7.901849722E1,1.649437070E0,8.330913186E-1,-5.380531549E-1
7.902049695E1,1.690975785E0,8.355348110E-1,-5.710398555E-1
7.902249669E1,1.708690882E0,8.343130350E-1,-5.838680267E-1
7.902449642E1,1.729460359E0,8.288152218E-1,-6.113569736E-1
7.902649615E1,1.739234090E0,8.190413713E-1,-6.321263909E-1
7.902849588E1,1.734958172E0,8.135436177E-1,-6.382350326E-1
7.903049568E1,1.723962545E0,8.068240881E-1,-6.461763382E-1
7.903249545E1,1.697084427E0,8.098784089E-1,-6.486197710E-1
7.903449518E1,1.678758502E0,8.104892373E-1,-6.486197710E-1
7.903649492E1,1.628056645E0,8.251500130E-1,-6.437328458E-1
7.903849465E1,1.597513437E0,8.330913186E-1,-6.357915998E-1
7.904049438E1,1.525431275E0,8.575259447E-1,-6.241852045E-1
7.904249412E1,1.483892441E0,8.752410412E-1,-6.162438989E-1
7.904449385E1,1.400203943E0,9.118929505E-1,-5.960853696E-1
7.904649365E1,1.302465439E0,9.570969343E-1,-5.765376687E-1
7.904849345E1,1.248709321E0,9.900836945E-1,-5.630986094E-1
7.905049318E1,1.132644892E0,1.068885207E0,-5.362206101E-1
7.905249291E1,1.003752351E0,1.152573824E0,-5.087316036E-1
7.905449265E1,9.310594201E-1,1.200832129E0,-4.940708578E-1
7.905649198E1,7.868952155E-1,1.290629387E0,-4.543646276E-1
7.905849171E1,7.135913968E-1,1.335833430E0,-4.335952103E-1
7.906049145E1,5.675945878E-1,1.421965480E0,-3.883911669E-1
7.906249125E1,4.270956218E-1,1.498934507E0,-3.273046613E-1
7.906449098E1,3.605113029E-1,1.532531977E0,-2.943179309E-1
7.906649071E1,2.297861129E-1,1.580179453E0,-2.332313955E-1
7.906849045E1,1.668670028E-1,1.593618512E0,-2.014664114E-1
7.907049018E1,5.141347647E-2,1.608890176E0,-1.470994055E-1
7.907248988E1,-5.670967326E-2,1.591785908E0,-9.028893709E-2
7.907448961E1,-1.049680337E-1,1.574681759E0,-6.524346024E-2
7.907648934E1,-1.856022477E-1,1.535586357E0,-2.187203057E-2
7.907848914E1,-2.228650153E-1,1.513595223E0,-3.546072636E-3
7.908048888E1,-2.637929916E-1,1.485495329E0,2.882978506E-2
7.908248861E1,-2.723450959E-1,1.485495329E0,4.654487595E-2
7.908448834E1,-2.650147080E-1,1.494047523E0,5.692958832E-2
7.908648808E1,-2.442453057E-1,1.518482089E0,7.281208038E-2
7.908848781E1,-2.198106945E-1,1.537418962E0,7.953160256E-2
7.909048754E1,-1.837696582E-1,1.586899042E0,9.724669904E-2
7.909248728E1,-1.489503384E-1,1.646763802E0,1.094639972E-1
7.909448708E1,-1.336786896E-1,1.674863696E0,1.119074523E-1
7.909648684E1,-1.122984141E-1,1.707850337E0,1.186269745E-1
7.909848661E1,-1.055788919E-1,1.712737322E0,1.167943776E-1
7.910048637E1,-9.702678025E-2,1.694411278E0,1.088531315E-1
7.910248614E1,-9.580505639E-2,1.644320369E0,9.907928109E-2
7.910448590E1,-9.885937721E-2,1.614998817E0,9.358150512E-2
7.910648567E1,-1.098549515E-1,1.534975410E0,9.052717686E-2
7.910848544E1,-1.245157197E-1,1.436015248E0,9.602496028E-2
7.911048527E1,-1.355112940E-1,1.380426526E0,1.033553481E-1
7.911248507E1,-1.520046592E-1,1.264973044E0,1.186269745E-1
7.911448484E1,-1.630002260E-1,1.206329942E0,1.284008175E-1
7.911648500E1,-1.837696582E-1,1.097595930E0,1.546680331E-1
7.911848477E1,-2.191998363E-1,1.009631395E0,1.748265773E-1
7.912048453E1,-2.399692535E-1,9.778664112E-1,1.797135025E-1
7.912248430E1,-3.041101098E-1,9.283862710E-1,1.962068677E-1
7.912448413E1,-3.364859521E-1,9.094494581E-1,2.078133076E-1
7.912648397E1,-4.213962257E-1,8.868474960E-1,2.353022248E-1
7.912848373E1,-5.056956410E-1,8.654671907E-1,2.756193578E-1
7.913048350E1,-5.478453636E-1,8.544715643E-1,2.976104915E-1
7.913248326E1,-6.174839735E-1,8.196522593E-1,3.391493261E-1
7.913448303E1,-6.486381292E-1,7.915524840E-1,3.635839522E-1
7.913648280E1,-7.036159635E-1,7.298551202E-1,4.008467197E-1
7.913848256E1,-7.524851561E-1,6.596055627E-1,4.356660545E-1
7.914048240E1,-7.811958790E-1,6.290622950E-1,4.478833377E-1
7.914248273E1,-8.447258472E-1,5.698084235E-1,4.655984640E-1
7.914448249E1,-8.795451522E-1,5.472063422E-1,4.735396802E-1
7.914648226E1,-9.632337093E-1,5.032240748E-1,4.784266055E-1
7.914848203E1,-1.059139490E0,4.708482027E-1,4.759831429E-1
7.915048179E1,-1.112284780E0,4.586309195E-1,4.692636430E-1
7.915248159E1,-1.215520978E0,4.427484274E-1,4.497159421E-1
7.915448136E1,-1.310205221E0,4.409157932E-1,4.350551665E-1
7.915648116E1,-1.354798317E0,4.439701438E-1,3.947380781E-1
7.915848089E1,-1.409776211E0,4.464136064E-1,3.489231765E-1
7.916048062E1,-1.423826098E0,4.390832186E-1,3.244885504E-1
7.916248016E1,-1.398780584E0,3.926574588E-1,2.737867534E-1
7.916447989E1,-1.307150841E0,2.936972976E-1,2.181980163E-1
7.916647962E1,-1.242399216E0,2.289455682E-1,1.803243756E-1
7.916847936E1,-1.081741571E0,5.912503600E-2,1.027444750E-1
7.917047909E1,-9.956095815E-1,-3.678080812E-2,6.425996870E-2
7.917247882E1,-8.270107508E-1,-2.334794104E-1,-1.393078268E-2
7.917447856E1,-6.779596806E-1,-4.142955244E-1,-8.234768361E-2
7.917647829E1,-6.101535559E-1,-4.924862683E-1,-1.067823023E-1
7.917847802E1,-5.032521486E-1,-6.116049886E-1,-1.330495030E-1
7.918047775E1,-4.568264186E-1,-6.543655992E-1,-1.269408464E-1
7.918247749E1,-3.786356449E-1,-7.062891126E-1,-1.098366231E-1
7.918447722E1,-3.370968401E-1,-7.423301339E-1,-1.031171083E-1
7.918647695E1,-3.218252063E-1,-7.557692528E-1,-9.945192188E-2
7.918847675E1,-3.114404976E-1,-7.783712149E-1,-8.479115367E-2
7.919047649E1,-3.114404976E-1,-7.979188561E-1,-7.929336280E-2
7.919247625E1,-3.138839304E-1,-8.510642052E-1,-7.746077329E-2
7.919447599E1,-3.041101098E-1,-9.310875535E-1,-7.013038546E-2
7.919647572E1,-2.949471176E-1,-9.689611793E-1,-6.951951236E-2
7.919847545E1,-2.699016333E-1,-1.091134310E0,-6.707605720E-2
7.920047518E1,-2.436344475E-1,-1.204144239E0,-6.157827005E-2
7.920247442E1,-1.672762930E-1,-1.242017984E0,-4.813923687E-2
7.920447422E1,-8.847466856E-2,-1.281724095E0,-2.309376188E-2
7.920647395E1,-4.143804684E-2,-1.273172140E0,-1.087645534E-2
7.920847368E1,4.469395429E-2,-1.222470164E0,1.661247946E-2
7.921047342E1,1.118891314E-1,-1.133894801E0,4.349055141E-2
7.921247312E1,1.577040255E-1,-1.023939013E0,5.692958832E-2
7.921447285E1,1.735865176E-1,-9.677394629E-1,5.265352875E-2
7.921647258E1,1.851929575E-1,-9.103181362E-1,4.471227899E-2
7.921847238E1,2.090167105E-1,-8.101362586E-1,2.394286357E-2
7.922047212E1,2.291752696E-1,-7.337780595E-1,-2.065029927E-2
7.922247205E1,2.413925678E-1,-6.989587545E-1,-5.241528898E-2
7.922447178E1,2.701032460E-1,-6.433699727E-1,-1.214430630E-1
7.922647151E1,2.933160961E-1,-6.140484810E-1,-1.507645994E-1
7.922847125E1,3.434070647E-1,-5.682336092E-1,-2.240684181E-1
7.923047098E1,4.026609659E-1,-5.358577371E-1,-3.083678186E-1
7.923247075E1,4.332042634E-1,-5.181426406E-1,-3.505175114E-1
7.923447055E1,4.942907691E-1,-4.784363806E-1,-4.323734641E-1
7.923647028E1,5.272775292E-1,-4.558343589E-1,-4.757449031E-1
7.923847001E1,5.914183259E-1,-3.935261369E-1,-5.514922142E-1
7.924046974E1,6.476179957E-1,-3.434351385E-1,-6.156330705E-1
7.924246948E1,6.732742786E-1,-3.287743926E-1,-6.431220174E-1
7.924446921E1,7.361934185E-1,-3.073941171E-1,-6.956563592E-1
7.924646894E1,7.679584622E-1,-2.963985205E-1,-7.249779105E-1
7.924846868E1,8.406513929E-1,-2.884572744E-1,-7.769014835E-1
7.925046848E1,9.237290621E-1,-3.006745875E-1,-8.288249969E-1
7.925246818E1,9.622135758E-1,-3.116701543E-1,-8.532596231E-1
7.925446791E1,1.037349939E0,-3.464894593E-1,-8.984636664E-1
7.925646764E1,1.110653758E0,-3.892500699E-1,-9.455003142E-1
7.925846738E1,1.137531877E0,-4.069651365E-1,-9.699348807E-1
7.926046711E1,1.187622786E0,-4.338432252E-1,-1.009030223E0
7.926246684E1,1.209614038E0,-4.485039711E-1,-1.023080111E0
7.926446658E1,1.241379023E0,-4.686625302E-1,-1.042627811E0
7.926646638E1,1.266424417E0,-4.766037762E-1,-1.049347401E0
7.926846728E1,1.280474424E0,-4.802689850E-1,-1.046903968E0
7.927046701E1,1.304908991E0,-4.924862683E-1,-1.038962603E0
7.927246677E1,1.328732610E0,-4.992057979E-1,-1.018193245E0
7.927446651E1,1.341560960E0,-4.998166561E-1,-1.007197738E0
7.927646624E1,1.357443333E0,-4.857667685E-1,-9.845956564E-1
7.927846597E1,1.363551974E0,-4.735494554E-1,-9.705457687E-1
7.928046577E1,1.376380205E0,-4.478931129E-1,-9.473328590E-1
7.928246557E1,1.378823638E0,-4.271236956E-1,-9.400025010E-1
7.928446531E1,1.381267071E0,-3.874174356E-1,-9.302286506E-1
7.928646504E1,1.383710623E0,-3.330504596E-1,-9.228982329E-1
7.928846477E1,1.380656242E0,-3.037289083E-1,-9.192330837E-1
7.929046450E1,1.369049788E0,-2.328685522E-1,-9.155678749E-1
7.929246424E1,1.354389071E0,-1.510125995E-1,-9.100700617E-1
7.929446397E1,1.346447706E0,-1.076411754E-1,-9.021288157E-1
7.929646377E1,1.325067520E0,-2.150917612E-2,-8.813594580E-1
7.929846357E1,1.312239408E0,1.941879466E-2,-8.666986823E-1
7.930046330E1,1.291469932E0,9.822041541E-2,-8.288249969E-1
7.930246304E1,1.276198268E0,1.800763607E-1,-7.775123119E-1
7.930446277E1,1.270089626E0,2.142848074E-1,-7.426930070E-1
7.930646250E1,1.265202761E0,2.655974925E-1,-6.663348675E-1
7.930846224E1,1.263980985E0,2.912538052E-1,-6.229634285E-1
7.931046197E1,1.274365664E0,3.340144157E-1,-5.270575881E-1
7.931246177E1,1.294524312E0,3.621141911E-1,-4.207670391E-1
7.931446150E1,1.306130767E0,3.737206459E-1,-3.712869585E-1
7.931646124E1,1.339117408E0,3.944900632E-1,-2.723267674E-1
7.931846097E1,1.359886885E0,4.012095630E-1,-2.234575599E-1
7.932046070E1,1.398982167E0,4.018204212E-1,-1.367146969E-1
7.932246043E1,1.442353606E0,3.865487874E-1,-6.035654247E-2
7.932446017E1,1.463733912E0,3.718880415E-1,-2.981327847E-2
7.932645990E1,1.491222858E0,3.095797598E-1,2.027767152E-2
7.932845853E1,1.505272746E0,2.668192089E-1,4.043622687E-2
7.933045827E1,1.525431275E0,1.764111668E-1,7.036862522E-2
7.933245800E1,1.539481163E0,8.111618459E-2,8.075333387E-2
7.933445773E1,1.538870335E0,3.469042480E-2,7.769900560E-2
7.933645747E1,1.538259506E0,-4.838724434E-2,6.303823739E-2
7.933845720E1,1.535816073E0,-8.076310903E-2,4.959920421E-2
7.934045693E1,1.520544410E0,-1.473474056E-1,1.416901965E-2
7.934245666E1,1.504661918E0,-2.206512392E-1,-2.248289436E-2
7.934445646E1,1.494888067E0,-2.573031485E-1,-3.592193127E-2
7.934645620E1,1.469231725E0,-3.483220935E-1,-6.768692285E-2
7.934845593E1,1.451516628E0,-4.430061877E-1,-9.028893709E-2
7.935045566E1,1.444797158E0,-4.857667685E-1,-9.945192188E-2
7.935245540E1,1.435634136E0,-5.718987584E-1,-1.098366231E-1
7.935445513E1,1.430136323E0,-6.207680106E-1,-1.159452721E-1
7.935645486E1,1.411199450E0,-7.233933806E-1,-1.238865256E-1
7.935845460E1,1.391651869E0,-8.150231242E-1,-1.293843091E-1
7.936045440E1,1.380045414E0,-8.577836752E-1,-1.342712343E-1
7.936245413E1,1.356832504E0,-9.353635907E-1,-1.373255551E-1
7.936445386E1,1.344004273E0,-9.689611793E-1,-1.361038387E-1
7.936645359E1,1.318348050E0,-1.007445693E0,-1.336603761E-1
7.936845333E1,1.295135140E0,-1.031880260E0,-1.385472864E-1
7.937045306E1,1.281696081E0,-1.040432334E0,-1.434342265E-1
7.937245283E1,1.257872343E0,-1.053871512E0,-1.544297934E-1
7.937445263E1,1.248098493E0,-1.055093169E0,-1.623710394E-1
7.937645243E1,1.223052979E0,-1.056925774E0,-1.849730462E-1
7.937845216E1,1.203505397E0,-1.059369206E0,-2.045207322E-1
7.938045189E1,1.196785808E0,-1.053871512E0,-2.167380303E-1
7.938245162E1,1.174794674E0,-1.039821506E0,-2.381183356E-1
7.938445136E1,1.167464256E0,-1.030047774E0,-2.478921711E-1
7.938645109E1,1.152803421E0,-9.952284098E-1,-2.680507302E-1
7.938845082E1,1.143640518E0,-9.506351948E-1,-2.790462971E-1
7.939045062E1,1.139364481E0,-9.249788523E-1,-2.814897597E-1
7.939245032E1,1.132034063E0,-8.577836752E-1,-2.869875431E-1
7.939445006E1,1.130201578E0,-8.388468623E-1,-2.900418639E-1
7.939644979E1,1.129590631E0,-8.315165043E-1,-2.875984311E-1
7.939844952E1,1.121038556E0,-8.241860867E-1,-2.949287891E-1
7.940044926E1,1.113097310E0,-8.254078627E-1,-2.967613935E-1
7.940244899E1,1.100880027E0,-8.400685787E-1,-2.998157144E-1
7.940444872E1,1.083164930E0,-8.571728468E-1,-2.924853265E-1
7.940644852E1,1.074612737E0,-8.632814884E-1,-2.882092893E-1
7.940844826E1,1.059341192E0,-8.834400773E-1,-2.833223641E-1
7.941044799E1,1.052010775E0,-8.926030397E-1,-2.796571553E-1
7.941244775E1,1.026354313E0,-9.249788523E-1,-2.723267674E-1
7.941444749E1,9.994763136E-1,-9.628525376E-1,-2.656072676E-1
7.941644722E1,9.799286723E-1,-9.842327833E-1,-2.631637752E-1
7.941844695E1,9.402223825E-1,-1.040432334E0,-2.582768798E-1
7.942044669E1,9.212855697E-1,-1.069143057E0,-2.558334172E-1
7.942244649E1,8.803576231E-1,-1.128396988E0,-2.546117008E-1
7.942444622E1,8.369861841E-1,-1.188261867E0,-2.533899546E-1
7.942644595E1,8.217145205E-1,-1.215139866E0,-2.540008128E-1
7.942844568E1,7.905604243E-1,-1.261565685E0,-2.497247607E-1
7.943044542E1,7.740671039E-1,-1.279280782E0,-2.497247607E-1
7.943244508E1,7.484107018E-1,-1.311656594E0,-2.515573502E-1
7.943444482E1,7.294738889E-1,-1.342810631E0,-2.576660216E-1
7.943644455E1,7.203109264E-1,-1.355027914E0,-2.613312006E-1
7.943844435E1,7.087044716E-1,-1.380073428E0,-2.680507302E-1
7.944044408E1,7.007632256E-1,-1.399010301E0,-2.759919763E-1
7.944244382E1,7.001523376E-1,-1.414892793E0,-2.784354389E-1
7.944444355E1,6.958763003E-1,-1.442992568E0,-2.851549387E-1
7.944644328E1,6.952654123E-1,-1.455820799E0,-2.894310057E-1
7.944844302E1,6.983197927E-1,-1.486974835E0,-2.979831100E-1
7.945044275E1,7.019850016E-1,-1.511409521E0,-3.059243858E-1
7.945244258E1,7.111479640E-1,-1.540731072E0,-3.163090944E-1
7.945444238E1,7.154240012E-1,-1.553559184E0,-3.242503405E-1
7.945644241E1,7.160348296E-1,-1.565165639E0,-3.315807283E-1
7.945844215E1,7.227544188E-1,-1.593265533E0,-3.444088697E-1
7.946044188E1,7.368042469E-1,-1.615867376E0,-3.511283994E-1
7.946244161E1,7.447455525E-1,-1.622587085E0,-3.578478992E-1
7.946444135E1,7.612388730E-1,-1.629917383E0,-3.700652122E-1
7.946644108E1,7.685692906E-1,-1.636026025E0,-3.786173463E-1
7.946844088E1,7.826191783E-1,-1.647632480E0,-3.938889802E-1
7.947044068E1,7.905604243E-1,-1.651908517E0,-4.128257632E-1
7.947244035E1,7.948364615E-1,-1.654962897E0,-4.225996435E-1
7.947444008E1,8.021668792E-1,-1.662904024E0,-4.409255981E-1
7.947643981E1,8.003342748E-1,-1.662293196E0,-4.500885606E-1
7.947843954E1,8.039994240E-1,-1.662904024E0,-4.720797241E-1
7.948043928E1,8.070537448E-1,-1.656795382E0,-4.946817458E-1
7.948243901E1,8.094972372E-1,-1.653130293E0,-5.099533796E-1
7.948443881E1,8.156058788E-1,-1.633582473E0,-5.313336253E-1
7.948643854E1,8.229362965E-1,-1.611591458E0,-5.557682514E-1
7.948843828E1,8.320992589E-1,-1.599374175E0,-5.704290271E-1
7.949043801E1,8.455382586E-1,-1.570663452E0,-5.924201608E-1
7.949243781E1,8.656968474E-1,-1.543785453E0,-6.235742569E-1
7.949443754E1,8.797467947E-1,-1.532178998E0,-6.327372789E-1
7.949643728E1,9.054030776E-1,-1.511409521E0,-6.632805467E-1
7.949843701E1,9.194530249E-1,-1.502246618E0,-6.773304343E-1
7.950043681E1,9.457201958E-1,-1.480255365E0,-7.060410976E-1
7.950243657E1,9.579374790E-1,-1.472314119E0,-7.194801569E-1
7.950443634E1,9.793177843E-1,-1.458264232E0,-7.469690442E-1
7.950643611E1,1.000087261E0,-1.442992568E0,-7.744579911E-1
7.950843587E1,1.007417560E0,-1.433829546E0,-7.848427296E-1
7.951043564E1,1.019634843E0,-1.418558002E0,-8.098881841E-1
7.951243537E1,1.026965261E0,-1.401453733E0,-8.269924521E-1
7.951443514E1,1.028187037E0,-1.398399472E0,-8.379879594E-1
7.951643467E1,1.027576208E0,-1.383127809E0,-8.526487350E-1
7.951843444E1,1.025743484E0,-1.375797510E0,-8.612008691E-1
7.952043420E1,1.023300052E0,-1.366634369E0,-8.783051372E-1
7.952243397E1,1.021467447E0,-1.366023540E0,-8.868572116E-1
7.952443373E1,1.017802358E0,-1.353806257E0,-9.045723081E-1
7.952643350E1,1.012915373E0,-1.343421459E0,-9.186221957E-1
7.952843327E1,1.010471940E0,-1.340367198E0,-9.228982329E-1
7.953043303E1,1.007417560E0,-1.327539086E0,-9.277852178E-1
7.953243293E1,9.970328808E-1,-1.309823990E0,-9.314503670E-1
7.953443270E1,9.927568436E-1,-1.303104520E0,-9.314503670E-1
7.953643246E1,9.744308591E-1,-1.287221909E0,-9.400025010E-1
7.953843223E1,9.677113891E-1,-1.280502439E0,-9.430568218E-1
7.954043200E1,9.542722702E-1,-1.257289529E0,-9.503871799E-1
7.954243176E1,9.463310838E-1,-1.219415903E0,-9.509980679E-1
7.954443153E1,9.426658750E-1,-1.200479150E0,-9.485546350E-1
7.954643136E1,9.310594201E-1,-1.163216352E0,-9.461111426E-1
7.954843119E1,9.225073457E-1,-1.143668532E0,-9.387807846E-1
7.955043096E1,9.090682864E-1,-1.102740645E0,-9.332829714E-1
7.955243069E1,8.907423019E-1,-1.067921400E0,-9.326721430E-1
7.955443046E1,8.809685111E-1,-1.050206304E0,-9.338938594E-1
7.955643022E1,8.577556014E-1,-1.012943506E0,-9.326721430E-1
7.955842999E1,8.461491466E-1,-1.000726104E0,-9.314503670E-1
7.956042976E1,8.174384832E-1,-9.707937837E-1,-9.308395386E-1
7.956242956E1,7.875061035E-1,-9.433048368E-1,-9.308395386E-1
7.956442929E1,7.697910070E-1,-9.298657775E-1,-9.253417253E-1
7.956642902E1,7.325282097E-1,-9.060420394E-1,-9.216765165E-1
7.956842876E1,7.160348296E-1,-8.950464725E-1,-9.222874045E-1
7.957042849E1,6.763285995E-1,-8.693901300E-1,-9.143461585E-1
7.957242826E1,6.390658617E-1,-8.431228995E-1,-9.082375169E-1
