"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.707995044E1,-2.863644838E0,1.104901433E0,4.429099560E-1
3.708194680E1,-2.899863720E0,1.167751908E0,4.844552279E-1
3.708394315E1,-2.942474365E0,1.226341486E0,5.281310081E-1
3.708593951E1,-2.988280535E0,1.273213029E0,5.739373565E-1
3.708793586E1,-3.037282705E0,1.317954063E0,6.069605350E-1
3.708993222E1,-3.088415384E0,1.338194132E0,6.421142220E-1
3.709192857E1,-3.139548063E0,1.345650911E0,6.868553162E-1
3.709392492E1,-3.178962708E0,1.341389894E0,7.145521641E-1
3.709592128E1,-3.207724810E0,1.317954063E0,7.582279444E-1
3.709791763E1,-3.229030132E0,1.285996199E0,7.944468856E-1
3.709991399E1,-3.234356403E0,1.256168842E0,8.370574713E-1
3.710191034E1,-3.217312336E0,1.217819333E0,8.743416667E-1
3.710390670E1,-3.192811251E0,1.177339315E0,9.126911759E-1
3.710590305E1,-3.159788132E0,1.147511959E0,9.521059394E-1
3.710789940E1,-3.118242741E0,1.117684603E0,9.798027873E-1
3.710989576E1,-3.074566841E0,1.093183517E0,1.014956355E0
3.711189211E1,-3.022369146E0,1.071878195E0,1.033065915E0
3.711388847E1,-2.973366976E0,1.061225653E0,1.062893271E0
3.711588482E1,-2.924364805E0,1.049507737E0,1.074611187E0
3.711788117E1,-2.883884668E0,1.043116093E0,1.091655374E0
3.711987753E1,-2.860449076E0,1.045246601E0,1.103373289E0
3.712187388E1,-2.847665787E0,1.058029771E0,1.106569052E0
3.712387024E1,-2.845535278E0,1.080400348E0,1.099112272E0
3.712586440E1,-2.862579584E0,1.111292958E0,1.081002712E0
3.712785638E1,-2.895602703E0,1.163490891E0,1.056501627E0
3.712984878E1,-2.943539619E0,1.217819333E0,1.022413254E0
3.713184170E1,-3.007455349E0,1.292387843E0,9.680848718E-1
3.713383534E1,-3.084154367E0,1.381869912E0,9.094953537E-1
3.713582972E1,-3.160853386E0,1.478808880E0,8.423837423E-1
3.713782492E1,-3.248204947E0,1.589596272E0,7.635542750E-1
3.713982097E1,-3.339817524E0,1.697187901E0,6.772679090E-1
3.714181784E1,-3.418647051E0,1.793061614E0,5.877857804E-1
3.714381544E1,-3.486824036E0,1.861238480E0,4.993689060E-1
3.714581378E1,-3.535825968E0,1.899587989E0,3.992341459E-1
3.714781274E1,-3.563522816E0,1.911305904E0,3.054909408E-1
3.714981211E1,-3.574175596E0,1.887870073E0,1.978993416E-1
3.715181180E1,-3.569914579E0,1.846324801E0,1.009603515E-1
3.715381170E1,-3.544348240E0,1.776017427E0,-3.435474820E-3
3.715581159E1,-3.508129120E0,1.676947951E0,-9.717866778E-2
3.715780961E1,-3.462322950E0,1.561899424E0,-1.887913197E-1
3.715980597E1,-3.409059763E0,1.433002591E0,-2.772082090E-1
3.716180232E1,-3.354731321E0,1.300909877E0,-3.475155830E-1
3.716379867E1,-3.291880608E0,1.154968739E0,-4.199534953E-1
3.716579503E1,-3.222638607E0,9.919833541E-1,-4.806735218E-1
3.716779138E1,-3.147004843E0,8.268675208E-1,-5.360672474E-1
3.716978774E1,-3.078828096E0,6.617516875E-1,-5.765472651E-1
3.717178409E1,-3.010651112E0,4.923747778E-1,-6.021135449E-1
3.717378045E1,-2.950996399E0,3.219326138E-1,-6.148967147E-1
3.717577680E1,-2.895602703E0,1.419030875E-1,-6.074398756E-1
3.717777315E1,-2.842339516E0,-2.853907645E-2,-5.840041041E-1
3.717976951E1,-2.805055380E0,-1.968507171E-1,-5.541766882E-1
3.718176586E1,-2.767771006E0,-3.662275970E-1,-5.105009079E-1
3.718376222E1,-2.742204666E0,-5.270824432E-1,-4.551072121E-1
3.718575857E1,-2.720899343E0,-6.772845984E-1,-3.986482322E-1
3.718775492E1,-2.696398497E0,-8.242909312E-1,-3.411239982E-1
3.718975128E1,-2.676158428E0,-9.617099762E-1,-2.825345099E-1
3.719174763E1,-2.659114122E0,-1.104455113E0,-2.260755450E-1
3.719374399E1,-2.641004801E0,-1.236547828E0,-1.770734191E-1
3.719574034E1,-2.622895241E0,-1.363314152E0,-1.344628781E-1
3.719773670E1,-2.600524664E0,-1.482623696E0,-9.185235202E-2
3.719973305E1,-2.583480358E0,-1.583823681E0,-5.776391923E-2
3.720172940E1,-2.566436291E0,-1.663718462E0,-2.687127143E-2
3.720372576E1,-2.546196222E0,-1.732960582E0,-7.696528919E-3
3.720572211E1,-2.522760391E0,-1.783028007E0,9.347687475E-3
3.720771847E1,-2.496128798E0,-1.814985871E0,2.000032365E-2
3.720971482E1,-2.462040424E0,-1.829899549E0,2.958769538E-2
3.721171117E1,-2.432213068E0,-1.825638533E0,4.130559415E-2
3.721370753E1,-2.397059441E0,-1.816051126E0,5.515401810E-2
3.721570388E1,-2.362970829E0,-1.802202702E0,6.900244206E-2
3.721770024E1,-2.326751947E0,-1.773440599E0,8.498139679E-2
3.721969659E1,-2.292663574E0,-1.735091209E0,1.030908749E-1
3.722169294E1,-2.247922421E0,-1.681828022E0,1.212003529E-1
3.722368930E1,-2.198920250E0,-1.618977427E0,1.371793151E-1
3.722568565E1,-2.154179335E0,-1.538017392E0,1.531582624E-1
3.722768201E1,-2.111568689E0,-1.447469950E0,1.680719554E-1
3.722967836E1,-2.068958282E0,-1.345204711E0,1.787245870E-1
3.723167472E1,-2.032739162E0,-1.237613082E0,1.915077567E-1
3.723367107E1,-1.996520162E0,-1.125760436E0,2.085519731E-1
3.723566742E1,-1.965627551E0,-1.013907790E0,2.330530286E-1
3.723766378E1,-1.932604313E0,-8.945983648E-1,2.618151605E-1
3.723966013E1,-1.894254804E0,-7.561140656E-1,3.012298942E-1
3.724165649E1,-1.848448515E0,-5.963245630E-1,3.406446576E-1
3.724365284E1,-1.814360023E0,-4.301434159E-1,3.939078152E-1
3.724564920E1,-1.786663175E0,-2.682233751E-1,4.535625875E-1
3.724764555E1,-1.768553734E0,-1.116296351E-1,5.100215673E-1
3.724964190E1,-1.754705310E0,4.709463194E-2,5.718068480E-1
3.725163826E1,-1.751509547E0,2.068841606E-1,6.218742132E-1
3.725363461E1,-1.765357971E0,3.464336991E-1,6.687458158E-1
3.725563097E1,-1.796250582E0,4.604168832E-1,7.007037401E-1
3.725762732E1,-1.839926362E0,5.456379652E-1,7.294658422E-1
3.725962367E1,-1.892124295E0,6.223369241E-1,7.465100288E-1
3.726162003E1,-1.943256974E0,6.713390350E-1,7.646195292E-1
3.726361638E1,-1.994389653E0,7.118190527E-1,7.774026990E-1
3.726561274E1,-2.049783468E0,7.480379939E-1,7.837942839E-1
3.726760909E1,-2.099850893E0,7.757348418E-1,7.923163772E-1
3.726960544E1,-2.148852825E0,7.895832658E-1,7.976427078E-1
3.727160180E1,-2.197854996E0,7.885180116E-1,8.061648011E-1
3.727359815E1,-2.239400387E0,7.704085112E-1,7.997732162E-1
3.727559451E1,-2.275619268E0,7.437769771E-1,8.008384705E-1
3.727759086E1,-2.307577133E0,7.118190527E-1,7.955121994E-1
3.727958722E1,-2.344861507E0,6.787958741E-1,7.933816314E-1
3.728158357E1,-2.377884626E0,6.521642804E-1,7.901858687E-1
3.728357992E1,-2.400255203E0,6.255326867E-1,7.774026990E-1
3.728557628E1,-2.418364525E0,6.063579321E-1,7.667500377E-1
3.728757263E1,-2.436474085E0,5.946400762E-1,7.539668679E-1
3.728956899E1,-2.448191881E0,5.946400762E-1,7.379879355E-1
3.729156534E1,-2.457779408E0,6.212716699E-1,7.230742574E-1
3.729356170E1,-2.459909916E0,6.660127044E-1,7.081605792E-1
3.729555805E1,-2.458844662E0,7.182106376E-1,6.889858246E-1
3.729755440E1,-2.454583645E0,7.863875031E-1,6.687458158E-1
3.729955076E1,-2.449257135E0,8.630864620E-1,6.485058069E-1
3.730154711E1,-2.432213068E0,9.451117516E-1,6.261352897E-1
3.730354347E1,-2.420495033E0,1.038855076E0,6.026994586E-1
3.730553982E1,-2.403450966E0,1.136859298E0,5.792636871E-1
3.730753617E1,-2.387471914E0,1.234863520E0,5.547626019E-1
3.730953253E1,-2.373623610E0,1.326476216E0,5.313268304E-1
3.731152888E1,-2.356579304E0,1.420219421E0,5.078909993E-1
3.731352524E1,-2.333143473E0,1.519288898E0,4.865857363E-1
3.731552159E1,-2.307577133E0,1.618358374E0,4.652804732E-1
3.731751795E1,-2.276684523E0,1.713166833E0,4.471710026E-1
3.731951430E1,-2.247922421E0,1.801583767E0,4.226699471E-1
3.732151065E1,-2.215964556E0,1.886804819E0,4.088215232E-1
3.732350701E1,-2.182941437E0,1.966699600E0,3.896467686E-1
3.732550336E1,-2.146722317E0,2.041268110E0,3.864509761E-1
3.732749972E1,-2.115829706E0,2.104118586E0,3.736678064E-1
3.732949607E1,-2.079610825E0,2.159512281E0,3.651457131E-1
3.733149242E1,-2.048718214E0,2.204253435E0,3.598193824E-1
3.733348878E1,-2.014629841E0,2.236211300E0,3.598193824E-1
3.733548513E1,-1.978410602E0,2.263908148E0,3.608846664E-1
3.733748149E1,-1.941126466E0,2.277756453E0,3.608846664E-1
3.733947784E1,-1.902776957E0,2.279886961E0,3.715372980E-1
3.734147420E1,-1.859101176E0,2.274560690E0,3.736678064E-1
3.734347055E1,-1.816490650E0,2.255386114E0,3.832551837E-1
3.734546690E1,-1.771749496E0,2.241537571E0,3.928425610E-1
3.734746326E1,-1.719551563E0,2.219166994E0,4.152131081E-1
3.734945961E1,-1.663092613E0,2.201057673E0,4.279962480E-1
3.735145597E1,-1.598111629E0,2.185078621E0,4.482362568E-1
3.735345232E1,-1.536326289E0,2.172295570E0,4.631499648E-1
3.735544867E1,-1.464953661E0,2.157381773E0,4.801941812E-1
3.735744503E1,-1.390385151E0,2.141402721E0,4.972383976E-1
3.735944138E1,-1.313686252E0,2.128619671E0,5.132173300E-1
3.736143774E1,-1.235921979E0,2.122228146E0,5.281310081E-1
3.736343409E1,-1.157092452E0,2.112640619E0,5.494362712E-1
3.736543044E1,-1.080393553E0,2.103053331E0,5.664805174E-1
3.736742680E1,-1.000498772E0,2.094531298E0,5.845900178E-1
3.736942315E1,-9.195388556E-1,2.081748009E0,6.048300266E-1
3.737141951E1,-8.364482522E-1,2.058312178E0,6.165478826E-1
3.737341586E1,-7.608145475E-1,2.033811092E0,6.346573830E-1
3.737541222E1,-6.883766651E-1,1.999722719E0,6.485058069E-1
3.737740857E1,-6.095471382E-1,1.966699600E0,6.634194851E-1
3.737940492E1,-5.381745100E-1,1.925154328E0,6.751374006E-1
3.738140128E1,-4.710628688E-1,1.880413294E0,6.900510788E-1
3.738339763E1,-4.060817957E-1,1.827150106E0,7.017689943E-1
3.738539399E1,-3.389701843E-1,1.770691156E0,7.145521641E-1
3.738739034E1,-2.707933187E-1,1.714232087E0,7.262700200E-1
3.738938670E1,-2.079427838E-1,1.651381612E0,7.433142662E-1
3.739138305E1,-1.461575031E-1,1.591726780E0,7.550321817E-1
3.739337940E1,-8.650272340E-2,1.531006813E0,7.720763683E-1
3.739537576E1,-2.791323327E-2,1.477743626E0,7.880553007E-1
3.739737211E1,3.280679137E-2,1.421284676E0,8.008384705E-1
3.739936847E1,9.565733373E-2,1.364825726E0,8.114911318E-1
3.740136482E1,1.606383920E-1,1.305170894E0,8.232090473E-1
3.740336128E1,2.160321027E-1,1.254038334E0,8.317311406E-1
3.740535774E1,2.746216059E-1,1.197579384E0,8.445143104E-1
3.740735420E1,3.332110941E-1,1.146446705E0,8.530364037E-1
3.740935065E1,3.949963748E-1,1.104901433E0,8.690153360E-1
3.741134711E1,4.599774778E-1,1.061225653E0,8.743416667E-1
3.741334357E1,5.270890594E-1,1.021810889E0,8.817985058E-1
3.741534003E1,5.984616876E-1,9.887875915E-1,8.860595822E-1
3.741733649E1,6.634427905E-1,9.600254297E-1,8.924511671E-1
3.741933294E1,7.273585796E-1,9.344591498E-1,8.924511671E-1
3.742132940E1,7.870133519E-1,9.099580646E-1,8.977774978E-1
3.742332586E1,8.541249633E-1,8.854569793E-1,8.999080062E-1
3.742532232E1,9.233670831E-1,8.609559536E-1,9.009732604E-1
3.742731878E1,9.894133806E-1,8.332591057E-1,8.988427520E-1
3.742931524E1,1.055459857E0,8.087580204E-1,9.009732604E-1
3.743131170E1,1.116179824E0,7.789306641E-1,8.967121840E-1
3.743330815E1,1.173704147E0,7.459074855E-1,9.031037688E-1
3.743530461E1,1.229097843E0,7.139495611E-1,9.031037688E-1
3.743730107E1,1.282361031E0,6.862527132E-1,9.062995911E-1
3.743929753E1,1.324971557E0,6.606863737E-1,9.073648453E-1
3.744129399E1,1.366516829E0,6.276632547E-1,9.084300995E-1
3.744329044E1,1.409127355E0,6.010316610E-1,9.094953537E-1
3.744528690E1,1.450672626E0,5.722694993E-1,9.084300995E-1
3.744728336E1,1.487956882E0,5.467032194E-1,9.073648453E-1
3.744927982E1,1.522045255E0,5.253979564E-1,9.041690230E-1
3.745127628E1,1.559329510E0,5.211368799E-1,8.988427520E-1
3.745327274E1,1.598744273E0,5.094189644E-1,8.828637600E-1
3.745526920E1,1.634963274E0,5.051579475E-1,8.594279885E-1
3.745726565E1,1.673312664E0,5.104842186E-1,8.317311406E-1
3.745926211E1,1.713792682E0,5.211368799E-1,7.997732162E-1
3.746125857E1,1.746815920E0,5.445726514E-1,7.699458599E-1
3.746325503E1,1.774512768E0,5.797263980E-1,7.315963507E-1
3.746525138E1,1.796883225E0,6.138148308E-1,6.900510788E-1
3.746724774E1,1.813927531E0,6.500337720E-1,6.485058069E-1
3.746924409E1,1.824580073E0,6.873179674E-1,6.016342044E-1
3.747124044E1,1.826710701E0,7.256674767E-1,5.515668392E-1
3.747323680E1,1.818188548E0,7.650822401E-1,5.036299825E-1
3.747523315E1,1.791556954E0,7.981054187E-1,4.471710026E-1
3.747722951E1,1.752142191E0,8.130190969E-1,3.864509761E-1
3.747922586E1,1.690356970E0,8.162148595E-1,3.299920261E-1
3.748122222E1,1.615788460E0,7.981054187E-1,2.650109529E-1
3.748321857E1,1.522045255E0,7.672127485E-1,2.074867040E-1
3.748521492E1,1.410192609E0,7.246022224E-1,1.414403617E-1
3.748721128E1,1.280230522E0,6.702737808E-1,8.072034270E-2
3.748920763E1,1.124701977E0,6.084885001E-1,1.254347805E-2
3.749120399E1,9.510639310E-1,5.392463803E-1,-4.604601860E-2
3.749320034E1,7.625122666E-1,4.678737223E-1,-1.046355143E-1
3.749519670E1,5.643732548E-1,4.039579332E-1,-1.578986794E-1
3.749719305E1,3.587774336E-1,3.538905382E-1,-1.973134279E-1
3.749918940E1,1.585078686E-1,3.176715672E-1,-2.292713374E-1
3.750118576E1,-3.004376031E-2,3.112799823E-1,-2.537724078E-1
3.750318211E1,-2.100733072E-1,3.347157836E-1,-2.612292469E-1
3.750517847E1,-3.762544096E-1,3.869136870E-1,-2.612292469E-1
3.750717482E1,-5.253913403E-1,4.710695148E-1,-2.527071238E-1
3.750917117E1,-6.606798172E-1,5.882484913E-1,-2.367281765E-1
3.751116753E1,-7.799893022E-1,7.331243157E-1,-2.090313286E-1
3.751316388E1,-8.833198547E-1,8.961096406E-1,-1.802692115E-1
3.751516024E1,-9.728019834E-1,1.071878195E0,-1.376586705E-1
3.751715659E1,-1.044174552E0,1.264690876E0,-1.025049835E-1
3.751915294E1,-1.098502994E0,1.459634185E0,-6.095970422E-2
3.752114930E1,-1.141113520E0,1.652446866E0,-2.580600791E-2
3.752314565E1,-1.162418842E0,1.826084852E0,9.347687475E-3
3.752514201E1,-1.167745113E0,1.986939549E0,4.130559415E-2
3.752713836E1,-1.160288215E0,2.126489162E0,6.048033386E-2
3.752913472E1,-1.141113520E0,2.236211300E0,9.030771255E-2
3.753113107E1,-1.116612434E0,2.324628115E0,1.073519289E-1
3.753312742E1,-1.085719824E0,2.385348082E0,1.339835227E-1
3.753512378E1,-1.045239806E0,2.410914421E0,1.552888006E-1
3.753712013E1,-1.002629399E0,2.407718658E0,1.808551252E-1
3.753911649E1,-9.589535594E-1,2.377891302E0,2.042909116E-1
3.754111284E1,-9.152777791E-1,2.315040827E0,2.330530286E-1
3.754310920E1,-8.726672530E-1,2.218101740E0,2.586193681E-1
3.754510555E1,-8.257956505E-1,2.080682755E0,2.831204236E-1
3.754710190E1,-7.810545564E-1,1.910240650E0,3.012298942E-1
3.754909826E1,-7.384440303E-1,1.700383663E0,3.214699030E-1
3.755109461E1,-7.011598349E-1,1.460699439E0,3.449057043E-1
3.755309097E1,-6.564187407E-1,1.181600332E0,3.651457131E-1
3.755508732E1,-6.159387231E-1,8.854569793E-1,3.853857219E-1
3.755708367E1,-5.711976290E-1,5.754653215E-1,4.013646841E-1
3.755908003E1,-5.275218487E-1,2.622778714E-1,4.130825698E-1
3.756107638E1,-4.923681319E-1,-4.664855823E-2,4.216046631E-1
3.756307274E1,-4.604102075E-1,-3.364002407E-1,4.269309938E-1
3.756506909E1,-4.359091520E-1,-5.835413933E-1,4.258657396E-1
3.756706545E1,-4.082123041E-1,-8.029856682E-1,4.343878329E-1
3.756906180E1,-3.890375793E-1,-9.808846712E-1,4.290615320E-1
3.757105815E1,-3.719933629E-1,-1.120434046E0,4.184088707E-1
3.757305451E1,-3.506880701E-1,-1.218438387E0,3.992341459E-1
3.757505086E1,-3.293828070E-1,-1.280223608E0,3.768635988E-1
3.757704722E1,-3.102080524E-1,-1.312181473E0,3.427751660E-1
3.757904357E1,-2.952943742E-1,-1.302594185E0,2.990993857E-1
3.758103992E1,-2.782501578E-1,-1.257853031E0,2.543582916E-1
3.758303628E1,-2.537491024E-1,-1.176893115E0,2.010951340E-1
3.758503263E1,-2.271175236E-1,-1.056518316E0,1.414403617E-1
3.758702899E1,-2.058122605E-1,-8.999246359E-1,8.391613513E-2
3.758902534E1,-1.791806668E-1,-7.284172177E-1,2.319611423E-2
3.759102170E1,-1.408311874E-1,-5.324087739E-1,-3.326285630E-2
3.759301805E1,-9.715536237E-2,-3.321391642E-1,-9.291761369E-2
3.759501440E1,-5.987113714E-2,-1.403917372E-1,-1.429849863E-1
3.759701076E1,-3.643534333E-2,4.496410862E-2,-1.887913197E-1
3.759900711E1,-4.477436189E-3,2.292546928E-1,-2.356629223E-1
3.760100347E1,2.321941592E-2,4.039579332E-1,-2.804039717E-1
3.760299982E1,4.345942289E-2,5.658779144E-1,-3.219492733E-1
3.760499617E1,5.943837762E-2,7.096885443E-1,-3.741471767E-1
3.760699253E1,6.050363928E-2,8.471075296E-1,-4.242145717E-1
3.760898888E1,4.878573865E-2,9.717433453E-1,-4.742819369E-1
3.761098524E1,1.895836182E-2,1.085726619E0,-5.328714252E-1
3.761298159E1,-2.471744269E-2,1.185861468E0,-5.871998668E-1
3.761497794E1,-8.650272340E-2,1.258299351E0,-6.479198933E-1
3.761697430E1,-1.706585586E-1,1.306236267E0,-7.033135891E-1
3.761897065E1,-2.665322721E-1,1.327541471E0,-7.608378530E-1
3.762096701E1,-3.719933629E-1,1.301975131E0,-8.066441417E-1
3.762296336E1,-4.668017924E-1,1.226341486E0,-8.492547274E-1
3.762495972E1,-5.435007811E-1,1.096379280E0,-8.769515753E-1
3.762695211E1,-5.850461125E-1,8.918485641E-1,-8.971915841E-1
3.762894472E1,-5.850461125E-1,6.202063560E-1,-8.886694312E-1
3.763093779E1,-5.530881882E-1,2.867789268E-1,-8.599073291E-1
3.763293144E1,-4.923681319E-1,-7.754120231E-2,-8.109052181E-1
3.763492576E1,-4.082123041E-1,-4.354697466E-1,-7.374020219E-1
3.763692081E1,-3.006207049E-1,-7.443962097E-1,-6.393978000E-1
3.763891659E1,-1.717238277E-1,-9.766236544E-1,-5.254145861E-1
3.764091310E1,-2.578270622E-2,-1.130021453E0,-4.135619402E-1
3.764291034E1,1.361373365E-1,-1.192872047E0,-3.017092645E-1
3.764490826E1,3.001879454E-1,-1.195002556E0,-1.951829046E-1
3.764690675E1,4.706301093E-1,-1.142804623E0,-9.078709036E-2
3.764890571E1,6.261585355E-1,-1.062909842E0,-6.631265394E-3
3.765090503E1,7.571859360E-1,-9.638404846E-1,7.219823450E-2
3.765290456E1,8.647775650E-1,-8.818151951E-1,1.297224760E-1
3.765490414E1,9.372155070E-1,-8.083119988E-1,1.776593328E-1
3.765690274E1,9.798260331E-1,-7.603751421E-1,2.117477655E-1
3.765889977E1,9.862176180E-1,-7.326782942E-1,2.330530286E-1
3.766089617E1,9.691733718E-1,-7.326782942E-1,2.383793443E-1
3.766289253E1,9.318891764E-1,-7.380046248E-1,2.266614437E-1
3.766488888E1,8.892786503E-1,-7.539835572E-1,2.042909116E-1
3.766688524E1,8.402765393E-1,-7.806151509E-1,1.627456397E-1
3.766888159E1,7.934049368E-1,-8.008551598E-1,1.073519289E-1
3.767087794E1,7.454680800E-1,-8.157688379E-1,4.130559415E-2
3.767287430E1,7.081838250E-1,-8.242909312E-1,-3.645864874E-2
3.767487065E1,6.730301380E-1,-8.306825161E-1,-1.184839383E-1
3.767686701E1,6.421374679E-1,-8.338783383E-1,-2.058355361E-1
3.767886336E1,6.229627728E-1,-8.274867535E-1,-2.910566330E-1
3.768085972E1,6.048532724E-1,-8.189646602E-1,-3.741471767E-1
3.768285607E1,5.920701027E-1,-8.200299144E-1,-4.593682587E-1
3.768485242E1,5.856785178E-1,-8.200299144E-1,-5.350019932E-1
3.768684878E1,5.782216787E-1,-8.285520077E-1,-6.159619689E-1
3.768884513E1,5.824827552E-1,-8.583793640E-1,-6.873346567E-1
3.769084149E1,5.899395943E-1,-8.988593817E-1,-7.597725987E-1
3.769283784E1,6.069837809E-1,-9.563836455E-1,-8.226231337E-1
3.769483420E1,6.368111968E-1,-1.034147739E0,-8.833431602E-1
3.769683055E1,6.751606464E-1,-1.122564673E0,-9.398021102E-1
3.769882690E1,7.241628170E-1,-1.221634150E0,-9.813473821E-1
3.770082326E1,7.838175297E-1,-1.327095270E0,-1.009044290E0
3.770281961E1,8.647775650E-1,-1.437882662E0,-1.027153730E0
3.770481597E1,9.617165327E-1,-1.550800562E0,-1.038871646E0
3.770681232E1,1.081026196E0,-1.667979598E0,-1.037806392E0
3.770880867E1,1.233358860E0,-1.795811176E0,-1.022892714E0
3.771080503E1,1.410192609E0,-1.942817569E0,-1.001587510E0
3.771280138E1,1.605135798E0,-2.095150232E0,-9.696294665E-1
3.771479774E1,1.819253802E0,-2.248548269E0,-9.451284409E-1
3.771679409E1,2.035502195E0,-2.409402847E0,-9.153010249E-1
3.771879044E1,2.234706402E0,-2.578779936E0,-8.929305077E-1
3.772078680E1,2.425388575E0,-2.750287294E0,-8.673641682E-1
3.772278315E1,2.601157188E0,-2.926055670E0,-8.439283967E-1
3.772477951E1,2.757750750E0,-3.091171503E0,-8.258188963E-1
3.772677586E1,2.888778210E0,-3.242439032E0,-8.119704723E-1
3.772877222E1,2.991043568E0,-3.379858017E0,-7.970567942E-1
3.773076857E1,3.070938349E0,-3.498102188E0,-7.885347009E-1
3.773276492E1,3.124201536E0,-3.595041275E0,-7.810778618E-1
3.773476128E1,3.159355164E0,-3.673870802E0,-7.810778618E-1
3.773675763E1,3.171073198E0,-3.719677210E0,-7.810778618E-1
3.773875399E1,3.173203707E0,-3.746308804E0,-7.778820395E-1
3.774075034E1,3.162550926E0,-3.754830837E0,-7.842736244E-1
3.774274670E1,3.140180349E0,-3.730329752E0,-7.810778618E-1
3.774474305E1,3.109287739E0,-3.687719107E0,-7.693599463E-1
3.774673940E1,3.080525637E0,-3.619542360E0,-7.565767765E-1
3.774873576E1,3.052828789E0,-3.521538019E0,-7.288799286E-1
3.775073211E1,3.024066687E0,-3.404359102E0,-6.969220042E-1
3.775272847E1,2.995304585E0,-3.262679100E0,-6.521809697E-1
3.775472482E1,2.966542482E0,-3.085845232E0,-6.074398756E-1
3.775672117E1,2.939910889E0,-2.889836788E0,-5.509809256E-1
3.775871753E1,2.897300482E0,-2.671457767E0,-4.945219457E-1
3.776071388E1,2.855755091E0,-2.439230442E0,-4.274103642E-1
3.776271024E1,2.802491903E0,-2.197415590E0,-3.592334986E-1
3.776470659E1,2.749228716E0,-1.937491179E0,-2.814692557E-1
3.776670295E1,2.687443495E0,-1.675436378E0,-2.037050128E-1
3.776869930E1,2.627788782E0,-1.417642593E0,-1.206144616E-1
3.777069565E1,2.569199324E0,-1.174762487E0,-4.285022616E-2
3.777269201E1,2.505283356E0,-9.478615522E-1,3.171822429E-2
3.777468836E1,2.440302372E0,-7.358740568E-1,1.020256132E-1
3.777668472E1,2.377451897E0,-5.547792912E-1,1.638109088E-1
3.777868107E1,2.309274912E0,-4.003160298E-1,2.192046046E-1
3.778067742E1,2.238967419E0,-2.735496759E-1,2.682067156E-1
3.778267378E1,2.173986435E0,-1.766107082E-1,3.054909408E-1
3.778467013E1,2.104744434E0,-1.031075269E-1,3.363835812E-1
3.778666649E1,2.039763212E0,-4.984434694E-2,3.523625433E-1
3.778866284E1,1.975847602E0,-1.788644120E-2,3.619499207E-1
3.779065920E1,1.917258024E0,-6.168541498E-3,3.544930816E-1
3.779265555E1,1.863994837E0,-2.972751157E-3,3.512972891E-1
3.779465190E1,1.811797023E0,-1.256012265E-2,3.278614879E-1
3.779664826E1,1.768121123E0,-3.280013055E-2,3.065562248E-1
3.779864461E1,1.730836987E0,-6.156224385E-2,2.756635845E-1
3.780064097E1,1.705270648E0,-9.565068036E-2,2.351835668E-1
3.780263732E1,1.678639054E0,-1.403917372E-1,2.010951340E-1
3.780463367E1,1.662660122E0,-1.851328164E-1,1.616803706E-1
3.780663003E1,1.655203223E0,-2.352001965E-1,1.275919378E-1
3.780862638E1,1.655203223E0,-2.873980999E-1,8.711192012E-2
3.781062274E1,1.661594748E0,-3.353349566E-1,5.728454143E-2
3.781261909E1,1.673312664E0,-3.822065592E-1,2.532664128E-2
3.781461544E1,1.688226342E0,-4.344044626E-1,-2.370211296E-3
3.781661180E1,1.710596919E0,-4.812760651E-1,-2.047969028E-2
3.781860815E1,1.738293767E0,-5.281476974E-1,-3.645864874E-2
3.782060451E1,1.771317005E0,-5.675624609E-1,-4.711128026E-2
3.782260086E1,1.799013853E0,-6.059119105E-1,-5.776391923E-2
3.782459722E1,1.835232735E0,-6.442614198E-1,-6.202497333E-2
3.782659357E1,1.872516990E0,-6.858066916E-1,-6.522076577E-2
3.782858992E1,1.904474854E0,-7.241562009E-1,-6.948181242E-2
3.783058628E1,1.933236957E0,-7.593098879E-1,-6.628602743E-2
3.783258263E1,1.961999178E0,-7.955288291E-1,-7.267760485E-2
3.783457899E1,1.992891669E0,-8.242909312E-1,-6.948181242E-2
3.783657534E1,2.019523144E0,-8.498572707E-1,-7.480813563E-2
3.783857170E1,2.047219992E0,-8.669015169E-1,-6.948181242E-2
3.784056805E1,2.067460060E0,-8.775541186E-1,-6.735128909E-2
3.784256440E1,2.088765383E0,-8.775541186E-1,-6.628602743E-2
3.784456076E1,2.105809689E0,-8.637056947E-1,-6.415549666E-2
3.784655711E1,2.126049519E0,-8.466615081E-1,-6.095970422E-2
3.784855347E1,2.142028570E0,-8.242909312E-1,-6.309023499E-2
3.785054982E1,2.156942129E0,-7.902024984E-1,-5.776391923E-2
3.785254617E1,2.170790672E0,-7.539835572E-1,-6.095970422E-2
3.785454253E1,2.178247452E0,-7.135035396E-1,-5.669865012E-2
3.785653888E1,2.183573723E0,-6.751540899E-1,-5.882918090E-2
3.785853524E1,2.177182198E0,-6.389350891E-1,-4.498075694E-2
3.786053159E1,2.165464401E0,-6.037814021E-1,-4.817654192E-2
3.786252795E1,2.156942129E0,-5.718234777E-1,-3.432811797E-2
3.786452430E1,2.143093824E0,-5.419961214E-1,-2.474074438E-2
3.786652065E1,2.118592739E0,-5.089729428E-1,-1.302284561E-2
3.786851701E1,2.096222162E0,-4.791455567E-1,1.890843036E-3
