"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.730953253E1,1.197366714E0,3.567718983E0,1.207188249E0
3.731152888E1,1.032078743E0,3.366498709E0,1.470690846E0
3.731352524E1,9.290731549E-1,3.253911257E0,1.624001503E0
3.731552159E1,9.602143764E-1,3.239538431E0,1.729402542E0
3.731751795E1,9.865646362E-1,3.225165367E0,1.698261261E0
3.731951430E1,8.691862226E-1,3.138928175E0,1.628792405E0
3.732151065E1,7.038981915E-1,3.076645851E0,1.568905473E0
3.732350701E1,5.937061310E-1,3.035922766E0,1.458713412E0
3.732550336E1,4.236271679E-1,3.026340723E0,1.437154174E0
3.732749972E1,3.302035034E-1,3.043109179E0,1.346125960E0
3.732949607E1,2.224069685E-1,3.016758919E0,1.235933900E0
3.733149242E1,6.190990657E-2,3.031131744E0,1.135323882E0
3.733348878E1,-5.067759007E-2,3.052690983E0,1.020340919E0
3.733548513E1,-2.351294458E-1,3.019154310E0,9.891996384E-1
3.733748149E1,-4.147903025E-1,3.011967897E0,9.317081571E-1
3.733947784E1,-5.441461205E-1,3.009572506E0,8.981714845E-1
3.734147420E1,-7.022477388E-1,2.988013029E0,9.341036677E-1
3.734347055E1,-8.699312210E-1,2.904171467E0,8.694257140E-1
3.734546690E1,-1.083128810E0,2.849075317E0,9.604539275E-1
3.734746326E1,-1.286744475E0,2.784397364E0,9.700358510E-1
3.734945961E1,-1.466405392E0,2.729301453E0,1.334148526E0
3.735145597E1,-1.557433605E0,2.722115040E0,1.468295336E0
3.735345232E1,-1.634088874E0,2.729301453E0,1.566509962E0
3.735544867E1,-1.753862858E0,2.671809912E0,1.698261261E0
3.735744503E1,-1.847286463E0,2.621504784E0,1.738984466E0
3.735944138E1,-1.947896481E0,2.587968111E0,1.851571918E0
3.736143774E1,-2.074856997E0,2.494544506E0,1.961763978E0
3.736343409E1,-2.177862406E0,2.422680140E0,1.921040773E0
3.736543044E1,-2.216190100E0,2.372375011E0,1.913854361E0
3.736742680E1,-2.247331381E0,2.322070122E0,1.822826147E0
3.736942315E1,-2.292845488E0,2.307697296E0,1.703052282E0
3.737141951E1,-2.309613943E0,2.288533449E0,1.592860222E0
3.737341586E1,-2.314404726E0,2.274160385E0,1.410803914E0
3.737541222E1,-2.230562925E0,2.245414734E0,1.283843517E0
3.737740857E1,-2.213794708E0,2.128036261E0,1.190419912E0
3.737940492E1,-2.182653427E0,1.984307528E0,1.080227852E0
3.738140128E1,-2.144325733E0,1.874115467E0,9.173353314E-1
3.738339763E1,-2.161094189E0,1.826205850E0,8.358890414E-1
3.738539399E1,-2.170675993E0,1.771109939E0,8.885895610E-1
3.738739034E1,-2.173071623E0,1.704036474E0,8.095387816E-1
3.738938670E1,-2.206608295E0,1.627381206E0,8.430754542E-1
3.739138305E1,-2.209003687E0,1.565098763E0,8.478664160E-1
3.739337940E1,-2.247331381E0,1.452511191E0,9.149398208E-1
3.739537576E1,-2.218585730E0,1.469279647E0,9.269171953E-1
3.739737211E1,-2.185049057E0,1.476466060E0,1.017945409E0
3.739936847E1,-2.206608295E0,1.469279647E0,1.164069653E0
3.740136482E1,-2.247331381E0,1.454906702E0,1.252702355E0
3.740336128E1,-2.254517794E0,1.457302213E0,1.386849046E0
3.740535774E1,-2.328777552E0,1.426160932E0,1.578487396E0
3.740735420E1,-2.364709854E0,1.373460412E0,1.837199092E0
3.740935065E1,-2.391060114E0,1.347110152E0,2.052792072E0
3.741134711E1,-2.446156025E0,1.526771069E0,2.258803368E0
3.741334357E1,-2.434178829E0,1.531562090E0,2.503142118E0
3.741534003E1,-2.369500875E0,1.488443375E0,2.855277538E0
3.741733649E1,-2.350337029E0,1.402206182E0,3.164294243E0
3.741933294E1,-2.323986769E0,1.363878489E0,3.482892752E0
3.742132940E1,-2.383873701E0,1.339923739E0,3.880542278E0
3.742332586E1,-2.419805765E0,1.366273999E0,4.139254093E0
3.742532232E1,-2.465319872E0,1.466884136E0,4.419525146E0
3.742731878E1,-2.518020391E0,1.553121328E0,4.618350029E0
3.742931524E1,-2.529997826E0,1.665708780E0,4.718959808E0
3.743131170E1,-2.489274740E0,1.804646611E0,4.855502129E0
3.743330815E1,-2.494065762E0,1.931607008E0,4.960903168E0
3.743530461E1,-2.539579868E0,2.046590090E0,5.049536228E0
3.743730107E1,-2.539579868E0,2.254996777E0,5.085468292E0
3.743929753E1,-2.525206804E0,2.499335527E0,5.140564442E0
3.744129399E1,-2.503647566E0,2.834702492E0,5.169310093E0
3.744329044E1,-2.460529089E0,3.177255869E0,5.245965481E0
3.744528690E1,-2.422201395E0,3.505436420E0,5.396880627E0
3.744728336E1,-2.316800356E0,3.819244146E0,5.581332207E0
3.744927982E1,-2.292845488E0,3.970159292E0,5.947840691E0
3.745127628E1,-2.125161886E0,4.581006527E0,6.211343288E0
3.745327274E1,-1.899986982E0,5.177480698E0,6.431726933E0
3.745526920E1,-1.773026586E0,5.718858719E0,6.752721310E0
3.745726565E1,-1.732303500E0,6.265027523E0,6.953941345E0
3.745926211E1,-1.674811959E0,6.796823978E0,7.054551601E0
3.746125857E1,-1.619716048E0,7.359761238E0,7.145579815E0
3.746325503E1,-1.480778217E0,7.941862583E0,7.231816769E0
3.746525138E1,-1.351422429E0,8.533545494E0,7.217443943E0
3.746724774E1,-1.200507283E0,9.106064796E0,7.229421616E0
3.746924409E1,-1.054383039E0,9.645047188E0,7.265353680E0
3.747124044E1,-8.339990377E-1,1.015049362E1,7.219839573E0
3.747323680E1,-5.585190058E-1,1.064875317E1,6.932382107E0
3.747523315E1,-3.477169275E-1,1.110389423E1,6.491614342E0
3.747722951E1,-1.297283769E-1,1.153747559E1,6.105942249E0
3.747922586E1,8.826017380E-2,1.189919281E1,5.607682705E0
3.748122222E1,2.559436560E-1,1.226091003E1,5.147750854E0
3.748321857E1,4.140452445E-1,1.255315876E1,4.857897758E0
3.748521492E1,5.865197182E-1,1.288852501E1,4.479412079E0
3.748721128E1,7.661806345E-1,1.327180195E1,4.292564869E0
3.748920763E1,8.955364823E-1,1.362154198E1,4.105717659E0
3.749120399E1,8.188811541E-1,1.391139507E1,4.179977417E0
3.749320034E1,5.505875349E-1,1.418927002E1,4.397965908E0
3.749519670E1,2.798984647E-1,1.445756435E1,4.948925972E0
3.749719305E1,-1.225419417E-1,1.459889698E1,5.698710918E0
3.749918940E1,-5.609145164E-1,1.474741650E1,6.505987167E0
3.750118576E1,-9.968916178E-1,1.483125877E1,7.552811146E0
3.750318211E1,-1.502337575E0,1.485042191E1,8.534956932E0
3.750517847E1,-1.991015196E0,1.486479568E1,9.505125999E0
3.750717482E1,-2.441365242E0,1.479293060E1,1.064297771E1
3.750917117E1,-2.853387356E0,1.466836643E1,1.146941853E1
3.751116753E1,-3.219895601E0,1.456296539E1,1.227669430E1
3.751316388E1,-3.552867174E0,1.445277309E1,1.302408409E1
3.751516024E1,-3.773251295E0,1.437611771E1,1.372356319E1
3.751715659E1,-3.926562071E0,1.418687439E1,1.424098682E1
3.751915294E1,-3.859488487E0,1.403835487E1,1.470331383E1
3.752114930E1,-3.696595907E0,1.392097664E1,1.492609406E1
3.752314565E1,-3.440279722E0,1.387067127E1,1.502191257E1
3.752514201E1,-3.193545341E0,1.378682995E1,1.500753975E1
3.752713836E1,-2.956393003E0,1.366226482E1,1.485422897E1
3.752913472E1,-2.798291445E0,1.348739529E1,1.462665844E1
3.753113107E1,-2.683308363E0,1.331013012E1,1.424577808E1
3.753312742E1,-2.582698345E0,1.313046837E1,1.380740547E1
3.753512378E1,-2.462924480E0,1.292924881E1,1.339059162E1
3.753712013E1,-2.431783199E0,1.270886421E1,1.300731564E1
3.753911649E1,-2.379082680E0,1.251243496E1,1.259768867E1
3.754111284E1,-2.280868053E0,1.232558823E1,1.218327045E1
3.754310920E1,-2.094020844E0,1.222018719E1,1.155565548E1
3.754510555E1,-1.876032233E0,1.206448078E1,1.103104591E1
3.754710190E1,-1.655648232E0,1.193752003E1,1.048248100E1
3.754909826E1,-1.533478737E0,1.168599510E1,9.790187836E0
3.755109461E1,-1.337049484E0,1.145123863E1,9.191317558E0
3.755309097E1,-1.085524321E0,1.113024426E1,8.719408989E0
3.755508732E1,-8.148351908E-1,1.081883240E1,8.295409203E0
3.755708367E1,-4.698863328E-1,1.049065113E1,8.046278954E0
3.755908003E1,-1.824289262E-1,1.010977077E1,7.907341957E0
3.756107638E1,-5.786401778E-2,9.592347145E0,7.861827850E0
3.756307274E1,1.098194793E-1,9.144392014E0,8.003160477E0
3.756506909E1,2.295933962E-1,8.710810661E0,8.376854897E0
3.756706545E1,1.553335786E-1,8.162246704E0,8.649939537E0
3.756906180E1,2.415708005E-1,7.687942028E0,9.006866455E0
3.757105815E1,3.948814273E-1,7.307060719E0,9.473984718E0
3.757305451E1,2.822939456E-1,6.851920128E0,1.011357689E1
3.757505086E1,1.649154872E-1,6.391988277E0,1.033875179E1
3.757704722E1,6.430537999E-2,6.006316185E0,1.079628849E1
3.757904357E1,-2.399204075E-1,5.575129986E0,1.112446880E1
3.758103992E1,-5.225868225E-1,5.297254562E0,1.149816418E1
3.758303628E1,-8.962814808E-1,5.062497616E0,1.189581299E1
3.758503263E1,-1.387354612E0,4.863672733E0,1.213296604E1
3.758702899E1,-1.811354280E0,4.825345039E0,1.215452480E1
3.758902534E1,-2.376687288E0,4.885231972E0,1.226471710E1
3.759102170E1,-2.949206591E0,5.057706356E0,1.202516937E1
3.759301805E1,-3.639104366E0,5.263717651E0,1.132329369E1
3.759501440E1,-4.302652359E0,5.620644093E0,1.083940697E1
3.759701076E1,-4.846426010E0,6.126090050E0,1.036031151E1
3.759900711E1,-5.323125839E0,6.715377808E0,1.020939636E1
3.760100347E1,-5.754312038E0,7.460371494E0,9.694368362E0
3.760299982E1,-6.089679241E0,8.262856483E0,9.100289345E0
3.760499617E1,-6.415464401E0,9.060550690E0,8.453510284E0
3.760699253E1,-6.671780586E0,9.932504654E0,7.639048576E0
3.760898888E1,-6.873000622E0,1.083799553E1,7.104856491E0
3.761098524E1,-6.884978294E0,1.175306892E1,6.417354107E0
3.761298159E1,-6.944865227E0,1.267532825E1,5.406462193E0
3.761497794E1,-6.935283184E0,1.355686378E1,4.369220257E0
3.761697430E1,-6.944865227E0,1.445037746E1,3.367909908E0
3.761897065E1,-6.987983704E0,1.539180088E1,2.083933353E0
3.762096701E1,-6.999960899E0,1.626854515E1,9.796177745E-1
3.762296336E1,-6.973610878E0,1.710696411E1,-1.702119410E-1
3.762495972E1,-6.906537533E0,1.782560730E1,-1.389510512E0
3.762695211E1,-6.904141903E0,1.845801353E1,-2.536944866E0
3.762894472E1,-6.813113689E0,1.890596771E1,-3.605328083E0
3.763093779E1,-6.734063148E0,1.908562851E1,-4.561123848E0
3.763293144E1,-6.657407761E0,1.907604599E1,-5.119270325E0
3.763492576E1,-6.441814423E0,1.882212639E1,-4.882118225E0
3.763692081E1,-6.240594387E0,1.833584404E1,-4.072446346E0
3.763891659E1,-5.931577682E0,1.774895096E1,-2.898662090E0
3.764091310E1,-5.670470238E0,1.703509903E1,-1.674572468E0
3.764291034E1,-5.577046871E0,1.621584511E1,-5.870252252E-1
3.764490826E1,-5.526741982E0,1.534149551E1,3.376295269E-1
3.764690675E1,-5.476436615E0,1.435695362E1,9.293127060E-1
3.764890571E1,-5.371035576E0,1.333648014E1,1.137719393E0
3.765090503E1,-5.165024281E0,1.232319260E1,8.622393012E-1
3.765290456E1,-5.006922722E0,1.135302353E1,4.645898938E-1
3.765490414E1,-4.851216793E0,1.035650444E1,-2.324943841E-1
3.765690274E1,-4.649996758E0,9.441431999E0,-9.176012278E-1
3.765889977E1,-4.393680573E0,8.658110619E0,-1.528448343E0
3.766089617E1,-4.166110039E0,7.932281017E0,-2.165645599E0
3.766289253E1,-3.952912092E0,7.283106327E0,-2.419566393E0
3.766488888E1,-3.751691818E0,6.736937046E0,-2.553713083E0
3.766688524E1,-3.615149736E0,6.212327003E0,-2.460289478E0
3.766888159E1,-3.497771263E0,5.675740242E0,-2.160854578E0
3.767087794E1,-3.469025373E0,5.170294285E0,-1.789555430E0
3.767287430E1,-3.500166655E0,4.631311417E0,-1.499702573E0
3.767487065E1,-3.545680761E0,4.087537766E0,-1.032584190E0
3.767686701E1,-3.584008455E0,3.526995897E0,-4.504829049E-1
3.767886336E1,-3.502562046E0,2.997595072E0,1.675505340E-1
3.768085972E1,-3.433093309E0,2.590363741E0,7.209060788E-1
3.768285607E1,-3.330087662E0,2.231041908E0,1.235933900E0
3.768485242E1,-3.114494562E0,1.945979834E0,1.765334725E0
3.768684878E1,-2.860574007E0,1.840578794E0,2.311503887E0
3.768884513E1,-2.589884758E0,1.869324565E0,2.781017542E0
3.769084149E1,-2.220981121E0,2.046590090E0,3.207412720E0
3.769283784E1,-1.885614157E0,2.293324232E0,3.478101969E0
3.769483420E1,-1.619716048E0,2.561617851E0,3.662553787E0
3.769683055E1,-1.384959102E0,2.798770189E0,3.825446367E0
3.769882690E1,-1.253207803E0,3.045504570E0,4.043435097E0
3.770082326E1,-1.111874580E0,3.380871534E0,4.323706150E0
3.770281961E1,-9.298181534E-1,3.747379780E0,4.529716969E0
3.770481597E1,-7.238070369E-1,4.178565979E0,4.726146221E0
3.770681232E1,-5.657054782E-1,4.559446812E0,4.960903168E0
3.770880867E1,-4.243722260E-1,4.858881950E0,4.671050549E0
3.771080503E1,-1.441012621E-1,5.417028427E0,4.345265388E0
3.771280138E1,1.026330441E-1,6.013502598E0,4.086553574E0
3.771479774E1,3.613447249E-1,6.617163181E0,3.372700930E0
3.771679409E1,5.769377947E-1,7.134586334E0,2.340249538E0
3.771879044E1,6.943162680E-1,7.498699188E0,1.147301197E0
3.772078680E1,8.380450010E-1,7.982585907E0,-1.211034879E-2
3.772278315E1,9.602143764E-1,8.495218277E0,-1.054143548E0
3.772477951E1,1.044056058E0,9.019827843E0,-2.060244560E0
3.772677586E1,1.058429003E0,9.539646149E0,-3.039995193E0
3.772877222E1,1.024892330E0,1.009539700E1,-3.823316813E0
3.773076857E1,9.578189254E-1,1.066791725E1,-4.436559200E0
3.773276492E1,8.859545588E-1,1.118054962E1,-4.906072617E0
3.773476128E1,7.853444219E-1,1.171713638E1,-5.169575214E0
3.773675763E1,6.152654886E-1,1.214353180E1,-5.375586510E0
3.773875399E1,3.852995038E-1,1.241661644E1,-5.325281620E0
3.774075034E1,1.529380977E-1,1.260825443E1,-5.100106716E0
3.774274670E1,-1.800334454E-1,1.275198364E1,-4.829417706E0
3.774474305E1,-6.064285636E-1,1.286936188E1,-4.438954353E0
3.774673940E1,-1.087919831E0,1.286457062E1,-3.959858894E0
3.774873576E1,-1.495151162E0,1.284061623E1,-3.411294460E0
3.775073211E1,-1.868845820E0,1.285259342E1,-2.845961571E0
3.775272847E1,-2.220981121E0,1.281426525E1,-1.969216347E0
3.775472482E1,-2.563534498E0,1.275916958E1,-1.401487947E0
3.775672117E1,-2.874946833E0,1.262502289E1,-7.571042180E-1
3.775871753E1,-3.033048391E0,1.255555439E1,-1.702119410E-1
3.776071388E1,-3.239059448E0,1.245015335E1,2.897199690E-1
3.776271024E1,-3.478607416E0,1.232558823E1,8.334935308E-1
3.776470659E1,-3.502562046E0,1.217706871E1,1.255097747E0
3.776670295E1,-3.454652548E0,1.205010796E1,1.542555213E0
3.776869930E1,-3.325296640E0,1.192554283E1,1.683888435E0
3.777069565E1,-3.004302502E0,1.186805153E1,1.631187916E0
3.777269201E1,-2.683308363E0,1.172911358E1,1.544950724E0
3.777468836E1,-2.333568573E0,1.162371254E1,1.389244556E0
3.777668472E1,-1.916755438E0,1.161413097E1,1.288634539E0
3.777868107E1,-1.492755651E0,1.159975815E1,1.075436950E0
3.778067742E1,-1.126247406E0,1.162850380E1,9.604539275E-1
3.778267378E1,-6.519426703E-1,1.159736252E1,8.814031482E-1
3.778467013E1,-1.991972625E-1,1.155424404E1,7.975614071E-1
3.778666649E1,2.008476555E-1,1.145123863E1,7.280924916E-1
3.778866284E1,5.481920838E-1,1.132427788E1,7.664201856E-1
3.779065920E1,9.003274441E-1,1.113263988E1,7.903749347E-1
3.779265555E1,1.180598378E0,1.094818783E1,8.718212247E-1
3.779465190E1,1.412959814E0,1.068947601E1,8.933805227E-1
3.779664826E1,1.604598165E0,1.043315983E1,9.844087362E-1
3.779864461E1,1.654903173E0,1.019361210E1,1.106578112E0
3.780064097E1,1.681253433E0,9.939691544E0,1.147301197E0
3.780263732E1,1.595016241E0,9.647442818E0,1.176046968E0
3.780463367E1,1.379423141E0,9.343216896E0,1.293425441E0
3.780663003E1,1.187784791E0,9.060550690E0,1.525786877E0
3.780862638E1,1.020101309E0,8.837771416E0,1.796475887E0
3.781062274E1,7.997173071E-1,8.653319359E0,1.892295122E0
3.781261909E1,5.098643899E-1,8.459285736E0,1.921040773E0
3.781461544E1,1.912657470E-1,8.195782661E0,1.985718727E0
3.781661180E1,-1.273328960E-1,7.996958733E0,2.155797720E0
3.781860815E1,-4.267677367E-1,7.817297935E0,2.333063126E0
3.782060451E1,-6.806884408E-1,7.656800747E0,2.392950058E0
3.782260086E1,-9.154453278E-1,7.551399708E0,2.397741079E0
3.782459722E1,-1.186134338E0,7.422043800E0,2.321085691E0
3.782659357E1,-1.370586276E0,7.376529694E0,2.337854147E0
3.782858992E1,-1.466405392E0,7.295083523E0,2.234848499E0
3.783058628E1,-1.564620018E0,7.263942242E0,2.215684652E0
3.783258263E1,-1.674811959E0,7.237592220E0,2.141424894E0
3.783457899E1,-1.758653760E0,7.206450939E0,2.115074635E0
3.783657534E1,-1.785004020E0,7.170518875E0,2.076746941E0
3.783857170E1,-1.842495561E0,7.165727615E0,1.976136804E0
3.784056805E1,-1.832913637E0,7.172914028E0,1.882713199E0
3.784256440E1,-1.794585943E0,7.151354790E0,1.822826147E0
3.784456076E1,-1.722721577E0,7.144168377E0,1.772521138E0
3.784655711E1,-1.670021057E0,7.223219395E0,1.674306512E0
3.784855347E1,-1.559828997E0,7.287897110E0,1.470690846E0
3.785054982E1,-1.509523988E0,7.319038391E0,1.346125960E0
3.785254617E1,-1.416100383E0,7.376529694E0,1.156883121E0
3.785454253E1,-1.344236016E0,7.438812256E0,8.837985992E-1
3.785653888E1,-1.313094735E0,7.407670975E0,5.556180477E-1
3.785853524E1,-1.234043956E0,7.417253017E0,3.112792671E-1
3.786053159E1,-1.145411253E0,7.450789452E0,1.028726175E-1
3.786252795E1,-1.066360474E0,7.491512775E0,-3.606513515E-2
3.786452430E1,-9.370045662E-1,7.525049686E0,-1.366752386E-1
3.786652065E1,-8.100442886E-1,7.594518185E0,-1.414661855E-1
3.786851701E1,-7.525527477E-1,7.711896896E0,-2.372853309E-1
3.787051336E1,-6.471517086E-1,7.805320263E0,-2.253079414E-1
3.787250972E1,-5.872647762E-1,7.867602825E0,-8.637018502E-2
3.787450607E1,-4.626999199E-1,7.910721302E0,1.196409687E-1
3.787650242E1,-3.237621486E-1,7.965817451E0,1.962962896E-1
3.787849878E1,-1.968017817E-1,7.953840256E0,3.328385651E-1
3.788049513E1,-1.081690714E-1,7.982585907E0,3.136747479E-1
3.788249149E1,2.118676901E-2,8.020913124E0,4.502170086E-1
3.788448784E1,1.002375633E-1,7.994563103E0,5.675954223E-1
3.788648420E1,1.888702661E-1,7.975399494E0,6.610190868E-1
3.788848055E1,2.343843579E-1,7.929885387E0,7.520473003E-1
3.789047690E1,2.535481751E-1,7.922698975E0,7.712111473E-1
3.789247326E1,3.038532436E-1,7.841252804E0,7.783975601E-1
3.789446961E1,3.038532436E-1,7.781365871E0,8.334935308E-1
3.789646597E1,3.158306181E-1,7.731060505E0,6.945558190E-1
3.789846232E1,3.781130612E-1,7.678359985E0,5.604090095E-1
3.790045867E1,3.757175803E-1,7.716687679E0,3.448159695E-1
3.790245503E1,3.589492440E-1,7.635241508E0,1.531776637E-1
3.790445144E1,4.188362062E-1,7.572958946E0,5.975400656E-2
3.790644789E1,4.595593512E-1,7.402880192E0,-6.720636040E-2
3.790844435E1,5.002824664E-1,7.326224804E0,-1.414661855E-1
3.791044081E1,6.416157484E-1,7.316642761E0,-6.481087953E-2
3.791243727E1,7.613896728E-1,7.278315067E0,3.340374306E-2
3.791443373E1,8.763726354E-1,7.309456348E0,1.244319230E-1
3.791643018E1,9.386550784E-1,7.352574825E0,2.178555876E-1
3.791842664E1,9.961465597E-1,7.400484562E0,3.543978930E-1
3.792042310E1,1.027287722E0,7.465162277E0,4.262622297E-1
3.792241956E1,9.961465597E-1,7.489117146E0,4.645898938E-1
3.792441602E1,9.434460402E-1,7.522654057E0,5.604090095E-1
3.792641248E1,8.524178267E-1,7.637637138E0,4.909401536E-1
3.792840894E1,7.278529406E-1,7.656800747E0,4.478215575E-1
3.793040539E1,6.799433827E-1,7.726269722E0,5.101039410E-1
3.793240185E1,5.817287564E-1,7.869998455E0,4.621944129E-1
3.793439831E1,4.403955042E-1,7.910721302E0,5.508270860E-1
3.793639477E1,2.224069685E-1,7.932281017E0,4.741718173E-1
3.793839123E1,3.076868504E-2,7.977795124E0,4.645898938E-1
3.794038769E1,-1.632650793E-1,8.032890320E0,3.759571910E-1
3.794238414E1,-3.189711869E-1,8.102359772E0,4.454260767E-1
3.794438060E1,-5.201913714E-1,8.099964142E0,3.903300464E-1
3.794637706E1,-7.214115262E-1,8.095172882E0,3.927255273E-1
3.794837352E1,-8.603492975E-1,8.126314163E0,2.993018627E-1
3.795036998E1,-9.944961071E-1,8.104754448E0,2.442058474E-1
3.795236644E1,-1.131038427E0,8.078404427E0,2.298329771E-1
3.795436289E1,-1.176552534E0,8.119127274E0,1.891098469E-1
3.795635935E1,-1.217275620E0,8.164641380E0,1.364093125E-1
3.795835581E1,-1.303512812E0,8.174223900E0,1.244319230E-1
3.796035227E1,-1.305908322E0,8.183805466E0,1.903087087E-2
3.796234873E1,-1.370586276E0,8.262856483E0,-5.043800920E-2
3.796434518E1,-1.365795255E0,8.313161850E0,-1.199068874E-1
3.796634159E1,-1.372981668E0,8.322743416E0,-1.486526281E-1
3.796833794E1,-1.372981668E0,8.349093437E0,-2.061441094E-1
3.797033430E1,-1.363399863E0,8.363466263E0,-3.115451634E-1
3.797233065E1,-1.305908322E0,8.351489067E0,-3.570592403E-1
3.797432701E1,-1.267580628E0,8.375443459E0,-3.690366447E-1
3.797632336E1,-1.222066522E0,8.329929352E0,-2.660310566E-1
3.797831972E1,-1.219671130E0,8.262856483E0,-1.606300175E-1
3.798031607E1,-1.195716262E0,8.212551117E0,3.340374306E-2
3.798231242E1,-1.190925360E0,8.121522903E0,1.388047934E-1
3.798430878E1,-1.166970611E0,8.111941338E0,3.687707484E-1
3.798630513E1,-1.073546886E0,8.109545708E0,5.460361242E-1
3.798830149E1,-1.049592137E0,8.071218491E0,7.304880023E-1
3.799029784E1,-1.001682520E0,8.054450035E0,9.915951490E-1
3.799229420E1,-9.322136641E-1,8.076008797E0,1.228747487E0
3.799429055E1,-8.747221828E-1,8.114336967E0,1.473086357E0
3.799628690E1,-8.124397397E-1,8.159851074E0,1.667120099E0
3.799828326E1,-7.836939692E-1,8.234110832E0,1.834803581E0
3.800027961E1,-7.645301819E-1,8.329929352E0,2.050396681E0
3.800227597E1,-8.004623652E-1,8.428144455E0,2.119865656E0
3.800427232E1,-7.860894799E-1,8.569478035E0,2.151006699E0
3.800626867E1,-8.148351908E-1,8.708415031E0,2.186939001E0
3.800826503E1,-8.795131445E-1,8.883285522E0,2.165379524E0
3.801026138E1,-8.771176338E-1,9.053364754E0,2.218080044E0
3.801225774E1,-8.771176338E-1,9.271352768E0,2.162984133E0
3.801425409E1,-8.914905190E-1,9.482154846E0,2.002487183E0
3.801625045E1,-8.651402593E-1,9.700143814E0,1.976136804E0
3.801824680E1,-8.124397397E-1,9.966041565E0,1.880317688E0
3.802024315E1,-7.669256330E-1,1.020319366E1,1.770125628E0
3.802223951E1,-6.711065173E-1,1.046909237E1,1.664724588E0
3.802423586E1,-6.184059978E-1,1.071343136E1,1.621605992E0
3.802623222E1,-5.465416312E-1,1.099130630E1,1.564114571E0
3.802822857E1,-4.698863328E-1,1.122845840E1,1.516204953E0
3.803022492E1,-4.363496602E-1,1.144644737E1,1.465899944E0
3.803222128E1,-3.501124084E-1,1.173150921E1,1.497041106E0
3.803421763E1,-2.902254462E-1,1.196866131E1,1.504227519E0
3.803621399E1,-2.471068203E-1,1.216509056E1,1.530577779E0
3.803821034E1,-1.752424836E-1,1.227528286E1,1.322171211E0
3.804020670E1,-1.488922238E-1,1.234714699E1,9.796177745E-1
3.804220305E1,-8.900523931E-2,1.234714699E1,6.226914525E-1
3.804419940E1,-5.546853691E-2,1.228965569E1,9.089522809E-2
3.804619576E1,1.639581472E-2,1.223456001E1,-4.504829049E-1
3.804819211E1,7.388730347E-2,1.211718178E1,-9.343696237E-1
3.805018847E1,1.409606934E-1,1.202854824E1,-1.372742176E0
3.805218482E1,2.271979153E-1,1.189200592E1,-1.777577996E0
3.805418117E1,2.798984647E-1,1.172911358E1,-2.021916866E0
3.805617753E1,3.876949847E-1,1.158298969E1,-2.165645599E0
3.805817388E1,4.451864660E-1,1.141530609E1,-2.218346119E0
3.806017024E1,4.859096110E-1,1.134344196E1,-2.081803799E0
3.806216659E1,4.547683895E-1,1.129074097E1,-1.813510180E0
3.806416294E1,4.427909851E-1,1.135062790E1,-1.418256283E0
3.806615930E1,4.164407253E-1,1.148237991E1,-8.553187847E-1
3.806815565E1,3.110396862E-1,1.162131691E1,-3.714321256E-1
3.807015201E1,1.864748001E-1,1.181774616E1,2.082736790E-1
3.807214836E1,8.107373118E-2,1.200698948E1,6.634145975E-1
3.807414472E1,-4.349114746E-2,1.224893284E1,1.101787210E0
3.807614107E1,-1.584741175E-1,1.249087620E1,1.434758663E0
3.807813742E1,-1.584741175E-1,1.273760986E1,1.602442145E0
3.808013378E1,-1.369148195E-1,1.300111294E1,1.693470359E0
3.808213013E1,-1.991972625E-1,1.318796062E1,1.624001503E0
3.808412649E1,-2.135701478E-1,1.336762142E1,1.439549685E0
3.808612284E1,-1.728470027E-1,1.354488659E1,1.200001836E0
3.808811920E1,-1.560786366E-1,1.365986919E1,8.334935308E-1
3.809011555E1,-1.321238577E-1,1.373412895E1,3.903300464E-1
3.809211190E1,-4.349114746E-2,1.379401588E1,1.891098469E-1
3.809410826E1,6.430537999E-2,1.383473969E1,4.777661338E-2
3.809610461E1,1.792883575E-1,1.384911251E1,9.808166325E-2
3.809810097E1,3.110396862E-1,1.382755280E1,1.795279384E-1
3.810009732E1,3.685311377E-1,1.379880714E1,3.687707484E-1
3.810209367E1,3.900904655E-1,1.376527023E1,5.268722773E-1
3.810409003E1,4.068588018E-1,1.371736145E1,7.807930112E-1
3.810608638E1,4.140452445E-1,1.369819736E1,9.700358510E-1
3.810808274E1,4.667457640E-1,1.366226482E1,1.233538508E0
3.811007909E1,5.026779771E-1,1.361914635E1,1.370080709E0
3.811207544E1,4.978869855E-1,1.356884098E1,1.422781229E0
3.811407180E1,5.362146497E-1,1.351134968E1,1.288634539E0
3.811606815E1,5.074689388E-1,1.337720299E1,1.061064005E0
3.811806451E1,4.188362062E-1,1.324784756E1,7.688156366E-1
3.812006086E1,5.098643899E-1,1.319993782E1,6.059231162E-1
3.812205722E1,6.368247867E-1,1.314963245E1,5.388497114E-1
3.812405357E1,7.422258258E-1,1.309453678E1,3.400250077E-1
3.812604800E1,7.565987110E-1,1.302985859E1,2.609742284E-1
3.812804050E1,7.542032003E-1,1.295559883E1,1.986917555E-1
3.813003341E1,7.709715962E-1,1.289331627E1,2.729516029E-1
3.813202685E1,7.757625580E-1,1.277833366E1,4.023074508E-1
3.813402091E1,7.398303747E-1,1.283342934E1,5.987366438E-1
