"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.665949502E1,-5.410895824E0,-1.031062984E1,-3.770867586E-1
3.666436006E1,-5.406107426E0,-9.840168953E0,-6.703764945E-2
3.666926214E1,-5.224148273E0,-9.085995674E0,3.579331636E-1
3.667450568E1,-4.422090530E0,-8.239645004E0,4.309563041E-1
3.667983093E1,-3.561375141E0,-7.685387611E0,3.806780577E-1
3.668433852E1,-2.734178305E0,-7.338228226E0,7.386112213E-1
3.668994889E1,-1.940500498E0,-7.091625214E0,1.279700756E0
3.669604885E1,-1.308431268E0,-6.902483463E0,1.929726601E0
3.669997448E1,-8.415619135E-1,-6.880935669E0,2.472013235E0
3.670483781E1,-7.278373241E-1,-6.936002254E0,2.753331900E0
3.670948231E1,-8.535329103E-1,-6.974309444E0,3.167528868E0
3.671433806E1,-9.995791912E-1,-7.018602371E0,3.687070608E0
3.671933806E1,-1.758541107E0,-7.536946774E0,3.720589399E0
3.672433806E1,-1.758541107E0,-7.536946774E0,3.720589399E0
3.672643068E1,-1.758541107E0,-7.536946774E0,3.720589399E0
3.672972856E1,-2.357091665E0,-7.841010571E0,3.554192305E0
3.673443239E1,-3.333925962E0,-8.166622162E0,3.578134537E0
3.673980660E1,-4.478354454E0,-8.401253700E0,2.774879694E0
3.674434452E1,-5.620388508E0,-8.584410667E0,1.223437071E0
3.674935052E1,-6.678625584E0,-8.713697433E0,-3.591302410E-2
3.675456810E1,-7.394492149E0,-8.736441612E0,3.148375154E-1
3.675992602E1,-8.015787125E0,-8.683769226E0,1.377863050E0
3.676424943E1,-8.438364029E0,-8.544905663E0,1.770512104E0
3.676938460E1,-8.729259491E0,-8.354566574E0,-2.190694511E-1
3.677425652E1,-9.218873978E0,-8.370129585E0,-1.556231141E0
3.677997627E1,-9.849745750E0,-8.480262756E0,-5.985504389E-1
3.678442552E1,-1.040280628E1,-8.547300339E0,1.659181833E0
3.678970731E1,-1.111987019E1,-8.720879555E0,3.173514366E0
3.679496218E1,-1.192192745E1,-9.132682800E0,1.673547029E0
3.679958906E1,-1.162384892E1,-9.548076630E0,-3.303998411E-1
3.680423527E1,-1.070806694E1,-1.032619190E1,-5.351040959E-1
3.680939881E1,-9.665391922E0,-1.130542088E1,2.638410330E0
3.681433702E1,-8.432378769E0,-1.209430981E1,6.617573261E0
3.681957956E1,-7.223306656E0,-1.275391293E1,9.616311073E0
3.682446735E1,-5.880159378E0,-1.313459015E1,9.009381294E0
3.682938893E1,-4.660313606E0,-1.360983944E1,6.763619900E0
3.683436539E1,-4.072536945E0,-1.440830612E1,4.918887615E0
3.684036181E1,-4.390965939E0,-1.521275806E1,4.493916512E0
3.684430993E1,-5.279214859E0,-1.556949329E1,5.279214859E0
3.684968248E1,-6.338648796E0,-1.500206757E1,5.786785603E0
3.685426910E1,-6.536170483E0,-1.371398735E1,3.891774893E0
3.685946577E1,-5.826289654E0,-1.239358521E1,1.769315004E0
3.686439377E1,-5.124788761E0,-1.156758595E1,7.960720658E-1
3.686952377E1,-4.964377403E0,-1.135330486E1,2.064998865E0
3.687465685E1,-5.286397457E0,-1.154484081E1,3.981557369E0
3.687998598E1,-5.124788761E0,-1.154005241E1,3.925293684E0
3.688424602E1,-4.479551315E0,-1.157357121E1,1.769315004E0
3.688957943E1,-3.748122692E0,-1.199495029E1,-8.379706144E-1
3.689438489E1,-3.183091164E0,-1.309987450E1,-2.835932016E0
3.689960731E1,-3.207033157E0,-1.456632328E1,-2.863465309E0
3.690428081E1,-3.301604033E0,-1.614649582E1,-2.300827742E0
3.690933452E1,-3.385401249E0,-1.767280006E1,-2.281674147E0
3.691440789E1,-3.220201254E0,-1.874779701E1,-3.688267708E0
3.691951214E1,-3.113659382E0,-1.947084618E1,-4.669890404E0
3.692457273E1,-3.065775394E0,-2.005622673E1,-3.886986494E0
3.692987423E1,-2.683900118E0,-2.035789680E1,-1.177947283E0
3.693423785E1,-2.512714624E0,-2.042493439E1,1.810016513E0
3.693957381E1,-2.519897223E0,-2.005383301E1,2.993949175E0
3.694519998E1,-2.545036316E0,-1.931641960E1,1.766920805E0
3.694931093E1,-2.157175779E0,-1.829888344E1,-2.382230759E-1
3.695422181E1,-1.425747156E0,-1.738788986E1,-9.828197956E-1
3.695984473E1,-7.709329724E-1,-1.664688492E1,3.100491166E-1
3.696429298E1,-4.034229815E-1,-1.626979828E1,2.112883091E0
3.696926789E1,-3.447650373E-1,-1.615248108E1,2.536656618E0
3.697453652E1,-4.273650050E-1,-1.619557762E1,1.174355984E0
3.697937914E1,-4.979939461E-1,-1.627578354E1,-2.070984542E-1
3.698436539E1,-1.297657371E0,-1.632965279E1,-1.403002143E0
3.698935064E1,-1.584961534E0,-1.629852867E1,2.394201607E-2
3.699426835E1,-1.660378933E0,-1.608185196E1,2.082955360E0
3.699965635E1,-1.899798989E0,-1.564371395E1,1.109712481E0
3.700432393E1,-8.714894056E-1,-1.436161900E1,-1.558625340E0
3.700930202E1,-1.865083098E0,-1.407072353E1,-4.835090160E0
3.701424898E1,-3.278859138E0,-1.421198082E1,-2.645592928E0
3.701924898E1,-5.787982464E0,-1.434605694E1,1.352723956E0
3.702136210E1,-5.787982464E0,-1.434605694E1,1.352723956E0
3.702431635E1,-6.839036942E0,-1.386003399E1,4.124012470E0
3.702958843E1,-7.038952827E0,-1.316332054E1,3.378218651E0
3.703419189E1,-6.287173748E0,-1.211346340E1,4.345476031E-1
3.703991289E1,-5.421669960E0,-1.050934792E1,-2.056619167E0
3.704576148E1,-4.724956989E0,-9.344569206E0,-4.995501995E0
3.704939110E1,-3.367444754E0,-7.252037048E0,-3.653551817E0
3.705425902E1,-2.117671490E0,-5.125985622E0,2.573766708E-1
3.705956781E1,-8.595184088E-1,-3.181894064E0,1.279700756E0
3.706425114E1,2.597708702E-1,-1.715445518E0,-6.823474765E-1
3.706937068E1,2.274491638E-2,-1.053448796E0,-2.554613113E0
3.707431314E1,-1.082179189E0,-1.029506683E0,-2.463633537E0
3.708027431E1,-1.319205165E0,-9.002198577E-1,-1.379060149E0
3.708435427E1,-9.876081944E-1,-6.081272364E-1,1.556231081E-2
3.708932573E1,-7.362170219E-1,-4.513070285E-1,-1.460463047E0
3.709429777E1,-1.412578970E-1,-4.381389022E-1,-3.758896589E0
3.710004306E1,-1.484405100E-1,-2.394201756E-1,-5.310339451E0
3.710440914E1,-6.991068721E-1,-5.985504016E-3,-5.366602898E0
3.711004173E1,-1.069011092E0,4.165911078E-1,-4.061763287E0
3.711434018E1,2.513911761E-2,5.063736439E-1,-2.506729126E0
3.711942327E1,8.559271097E-1,1.292868853E-1,-2.999934673E0
3.712431806E1,1.137245774E0,-1.472434103E-1,-5.165490150E0
3.712972002E1,1.307234168E0,-2.489969730E-1,-6.487089634E0
3.713434864E1,1.668758631E0,-2.633621991E-1,-5.549759388E0
3.713944389E1,1.776497602E0,-2.214636505E-1,-4.006696701E0
3.714506835E1,1.892616391E0,-5.626374111E-2,-2.981978178E0
3.714936514E1,2.214636564E0,3.950432688E-2,-2.675520420E0
3.715431452E1,2.367865562E0,2.992752194E-2,-3.059789658E0
3.716027018E1,2.244564056E0,-7.302315533E-2,-3.718195200E0
3.716432581E1,2.059013367E0,-2.705447972E-1,-3.695450306E0
3.716928814E1,1.960851192E0,-4.393360019E-1,-2.710236311E0
3.717457827E1,1.942894697E0,-6.332663298E-1,-1.213860273E0
3.718008156E1,1.631648421E0,-9.493009448E-1,2.358288616E-1
3.718432185E1,1.073799491E0,-1.405396342E0,1.292868972E0
3.719024956E1,2.573766708E-1,-1.831564307E0,1.829170108E0
3.719430168E1,-5.937620401E-1,-2.163161278E0,2.094926596E0
3.719968381E1,-1.555034041E0,-2.552218914E0,2.395398855E0
3.720585423E1,-2.494758129E0,-3.076549292E0,2.925714493E0
3.720927018E1,-3.572149038E0,-3.718195200E0,3.773261786E0
3.721440114E1,-4.677073002E0,-4.805162907E0,5.139153957E0
3.721952914E1,-5.675455093E0,-6.035782337E0,6.646304131E0
3.722433381E1,-6.827065945E0,-7.698555470E0,8.360552788E0
3.723010960E1,-8.051700592E0,-9.588777542E0,1.057878017E1
3.723472156E1,-9.052476883E0,-1.111987019E1,1.287122822E1
3.723950127E1,-9.251194954E0,-1.270243740E1,1.586158657E1
3.724443489E1,-7.976283073E0,-1.476863289E1,1.850717926E1
3.724921185E1,-6.355408192E0,-1.775300598E1,1.960970879E1
3.725421210E1,-4.673481941E0,-2.215474510E1,1.857900429E1
3.725955614E1,-3.112462282E0,-2.665704155E1,1.815403366E1
3.726428039E1,-1.103726983E0,-2.945705986E1,1.618600082E1
3.726939235E1,5.758054852E-1,-2.959951591E1,1.357632065E1
3.727491702E1,1.197100878E-1,-2.739804649E1,1.115219116E1
3.727947052E1,-1.668758631E0,-2.320101166E1,9.484629631E0
3.728432868E1,-3.446453333E0,-1.835993576E1,8.133103371E0
3.728938177E1,-4.254496574E0,-1.321000767E1,7.375338554E0
3.729444527E1,-3.988739967E0,-8.166622162E0,6.726509571E0
3.729955098E1,-3.053804159E0,-3.172317266E0,6.047753334E0
3.730488598E1,-1.814804912E0,1.808819413E0,5.325901508E0
3.730944510E1,-9.935936928E-1,5.232527733E0,5.278017521E0
3.731444510E1,-5.243301988E-1,6.408081055E0,5.823895454E0
3.731609793E1,-5.243301988E-1,6.408081055E0,5.823895454E0
3.732183198E1,-1.053448766E-1,5.273229122E0,7.501033783E0
3.732929085E1,7.793126702E-1,-3.762487888E0,9.649829865E0
3.733424143E1,1.047463298E0,-8.953117371E0,7.789535046E0
3.733960160E1,2.609679997E-1,-1.406832886E1,6.315904140E0
3.734437514E1,-1.371877551E0,-1.891658783E1,5.834669590E0
3.734976031E1,-2.930502892E0,-2.223974037E1,6.010643482E0
3.735435035E1,-2.960430384E0,-2.372893333E1,4.052186489E0
3.735948614E1,-3.436876535E0,-2.444958687E1,2.039859772E0
3.736432939E1,-6.358999729E0,-2.501701355E1,2.983175278E0
3.736936064E1,-8.607154846E0,-2.439452171E1,4.209006786E0
3.737425377E1,-7.675810814E0,-2.145683479E1,2.477998734E-1
3.737962806E1,-5.899312973E0,-1.682645035E1,-3.190273762E0
3.738432956E1,-4.248510838E0,-1.174355888E1,-4.022258759E0
3.738979285E1,-1.617283225E0,-6.918045998E0,-5.352237701E0
3.739431110E1,2.413355350E0,-3.538630009E0,-6.909666061E0
3.740006693E1,6.015431881E0,-1.885433793E0,-6.628347397E0
3.740430868E1,9.607931137E0,-8.942343593E-1,-1.578976035E0
3.740963118E1,1.160110474E1,-1.193509579E0,5.653907299E0
3.741485273E1,9.733627319E0,-2.085349798E0,9.208099365E0
3.741945960E1,5.468356609E0,-2.862268209E0,7.189787865E0
3.742419727E1,2.369062662E0,-3.596091032E0,4.545392036E0
3.742975918E1,-4.189853072E-1,-4.825513363E0,2.472013235E0
3.743433898E1,-3.296815634E0,-6.405686855E0,7.852981687E-1
3.744000427E1,-5.443217754E0,-7.864952564E0,-2.070984364E0
3.744441318E1,-6.665457726E0,-8.706514359E0,-6.086060524E0
3.744942573E1,-7.625532627E0,-9.449913979E0,-9.740809441E0
3.745425477E1,-8.384494781E0,-1.046026707E1,-1.150413895E1
3.745935077E1,-8.398859978E0,-1.170046329E1,-1.146224022E1
3.746427827E1,-7.908048153E0,-1.287003136E1,-9.564835548E0
3.746954156E1,-7.955932140E0,-1.423951435E1,-7.047332764E0
3.747419902E1,-7.790732384E0,-1.571673679E1,-4.832695961E0
3.747967506E1,-7.343016624E0,-1.699404335E1,-2.841917515E0
3.748498468E1,-7.958326340E0,-1.820910072E1,-6.428431273E-1
3.748934102E1,-8.225279808E0,-1.857182312E1,7.206547260E-1
3.749425489E1,-7.934384346E0,-1.766561699E1,2.191891670E0
3.749955623E1,-6.843825340E0,-1.594059467E1,2.712630510E0
3.750452056E1,-5.345055103E0,-1.396537876E1,3.379415751E0
3.750979373E1,-3.708618402E0,-1.206318569E1,4.533421040E0
3.751544235E1,-2.257732153E0,-1.048780060E1,5.340266705E0
3.751989173E1,-1.168370485E0,-9.260771751E0,5.669469833E0
3.752467618E1,-3.064578176E-1,-8.275558472E0,5.157110691E0
3.752995223E1,1.221042871E-1,-7.529764175E0,4.043806553E0
3.753500793E1,1.592144072E-1,-6.974309444E0,2.234987259E0
3.753971714E1,2.035071403E-1,-6.611588001E0,7.864952683E-1
3.754429331E1,2.573766708E-1,-6.452373505E0,6.679822803E-1
3.754952323E1,-1.017535701E-1,-6.556521416E0,6.440402865E-1
3.755431598E1,-3.938461840E-1,-6.643909931E0,3.830722570E-1
3.755958973E1,-3.315969408E-1,-5.989095688E0,2.753331885E-2
3.756598989E1,1.005564705E-1,-5.679046631E0,1.496376038E0
3.756991723E1,8.834604025E-1,-5.194220543E0,1.811213613E0
3.757457652E1,1.920149803E0,-4.260481834E0,-6.117185354E-1
3.757967868E1,2.644395828E0,-4.042609692E0,-2.011129379E0
3.758601202E1,3.151966572E0,-4.329913616E0,-2.003946781E0
3.758995406E1,2.885013103E0,-4.893748283E0,-1.617283225E0
3.759436793E1,2.176329374E0,-5.542576790E0,-1.632845521E0
3.759936793E1,1.059434295E0,-6.276399612E0,-1.604115129E0
3.760222339E1,1.059434295E0,-6.276399612E0,-1.604115129E0
3.760932373E1,-9.864110947E-1,-7.455543995E0,-6.703764945E-2
3.761488148E1,-1.807622313E0,-7.911639690E0,6.991068721E-1
3.761988148E1,-2.776076794E0,-8.299500465E0,9.289502501E-1
3.762146977E1,-2.776076794E0,-8.299500465E0,9.289502501E-1
3.762440852E1,-4.098873138E0,-8.860940933E0,1.331176162E0
3.762951431E1,-5.541379929E0,-9.303867340E0,-1.209071875E-1
3.763432981E1,-6.080075264E0,-9.057265282E0,-5.494692922E-1
3.763957873E1,-6.066906929E0,-8.643068314E0,-4.034229815E-1
3.764449485E1,-6.131550789E0,-8.243236542E0,-2.118868530E-1
3.765020668E1,-5.937620163E0,-7.959523678E0,9.457096457E-2
3.765445252E1,-5.647922039E0,-7.553706169E0,-1.400607973E-1
3.766030248E1,-4.756081581E0,-6.944382191E0,-2.525882721E-1
3.766581102E1,-3.913322687E0,-6.524199486E0,1.568202078E-1
3.767065643E1,-3.567360640E0,-6.491878033E0,1.999158412E-1
3.767575735E1,-3.202244759E0,-6.392518520E0,7.302315533E-2
3.767989918E1,-2.642001629E0,-6.336254597E0,2.130839527E-1
3.768471523E1,-2.311601639E0,-6.519411087E0,4.812345505E-1
3.768997606E1,-2.585737944E0,-6.862978935E0,8.990227580E-1
3.769456873E1,-2.618059635E0,-7.050923824E0,1.610100627E0
3.769987843E1,-2.661155224E0,-7.144298077E0,2.154781580E0
3.770443193E1,-2.912546396E0,-7.429207802E0,2.645592928E0
3.770950289E1,-3.107673883E0,-7.868544102E0,3.280056238E0
3.771437343E1,-3.375824451E0,-8.270770073E0,3.417722940E0
3.772024843E1,-3.473986626E0,-8.368931770E0,3.365050554E0
3.772440952E1,-3.579331636E0,-8.186972618E0,3.173514366E0
3.772924081E1,-4.292803764E0,-8.137891769E0,2.992752075E0
3.773433489E1,-5.487510204E0,-8.273163795E0,2.535459518E0
3.773980768E1,-6.748057365E0,-8.400056839E0,2.221819162E0
3.774438252E1,-7.645883083E0,-8.544905663E0,1.358709455E0
3.774938252E1,-8.327033043E0,-8.696937561E0,7.170634270E-1
3.775091839E1,-8.327033043E0,-8.696937561E0,7.170634270E-1
3.775469064E1,-8.750806808E0,-8.890868187E0,5.111620426E-1
3.775949923E1,-9.346963882E0,-9.042900085E0,8.726865053E-1
3.776422868E1,-9.757569313E0,-9.143456459E0,1.371877551E0
3.776940114E1,-1.035971069E1,-9.354146004E0,1.389834046E0
3.777419827E1,-1.053328991E1,-9.392453194E0,1.054645896E0
3.777936052E1,-1.053448772E1,-9.312247276E0,6.320692301E-1
3.778436052E1,-1.029865837E1,-9.334992409E0,5.219359994E-1
3.778650952E1,-1.029865837E1,-9.334992409E0,5.219359994E-1
3.778987839E1,-9.629479408E0,-9.795876503E0,9.050082564E-1
3.779491056E1,-8.451532364E0,-1.074158573E1,1.841141105E0
3.780036627E1,-6.999448776E0,-1.180700588E1,2.719813108E0
3.780453048E1,-5.639542103E0,-1.295502567E1,4.158728123E0
3.780965410E1,-4.474762917E0,-1.393066216E1,6.840234280E0
3.781438998E1,-3.682282209E0,-1.489193439E1,8.292317390E0
3.781970135E1,-3.471592426E0,-1.579215431E1,8.055291176E0
3.782471206E1,-3.658340216E0,-1.633444023E1,6.458359241E0
3.782987306E1,-4.267664433E0,-1.638232422E1,4.632780075E0
3.783589602E1,-4.894945145E0,-1.525944424E1,3.365050554E0
3.784108702E1,-5.602431774E0,-1.354040813E1,3.098097086E0
3.784458764E1,-6.087257862E0,-1.229542255E1,2.395398855E0
3.784982802E1,-6.569689274E0,-1.199734497E1,3.011905670E0
3.785537756E1,-6.766014099E0,-1.226070690E1,4.153939724E0
3.786075710E1,-6.983886242E0,-1.267849541E1,3.973177671E0
3.786473706E1,-6.470330238E0,-1.271081638E1,1.625662923E0
3.786973706E1,-5.427655220E0,-1.242231560E1,-3.711012751E-2
3.787286664E1,-5.427655220E0,-1.242231560E1,-3.711012751E-2
3.787704414E1,-4.358644009E0,-1.216015053E1,5.063736439E-1
3.787963127E1,-3.435679436E0,-1.242231560E1,2.096123695E0
3.788550364E1,-2.596511841E0,-1.309269238E1,2.159569979E0
3.788943685E1,-1.933317900E0,-1.401326275E1,-1.231816769E0
3.789428056E1,-1.312022567E0,-1.499727917E1,-4.503493309E0
3.789958714E1,-1.016338587E0,-1.597531128E1,-5.538985729E0
3.790458714E1,-8.583213091E-1,-1.692461205E1,-3.711012602E0
3.790687935E1,-8.583213091E-1,-1.692461205E1,-3.711012602E0
3.791462148E1,-1.358709455E0,-1.800080490E1,-1.520318091E-1
3.791962148E1,-1.801636815E0,-1.852872658E1,-9.840168953E-1
3.792377448E1,-1.801636815E0,-1.852872658E1,-9.840168953E-1
3.792939148E1,-2.542642117E0,-1.883757973E1,-7.134721279E-1
3.793443464E1,-2.826355219E0,-1.838507462E1,1.849520802E0
3.793952698E1,-3.027467966E0,-1.769793892E1,3.876212597E0
3.794445927E1,-3.215412855E0,-1.712931633E1,4.321534157E0
3.794961381E1,-3.106476784E0,-1.657386208E1,2.949656487E0
3.795457602E1,-2.612074137E0,-1.592024422E1,1.158793569E0
3.795995773E1,-2.213439465E0,-1.532887650E1,-2.813186944E-1
3.796454402E1,-1.722628117E0,-1.480694008E1,-4.309563041E-1
3.796999902E1,-1.472434044E0,-1.441548824E1,3.411737382E-1
3.797499902E1,-1.917755604E0,-1.420719242E1,6.572083831E-1
3.797664381E1,-1.917755604E0,-1.420719242E1,6.572083831E-1
3.798071706E1,-2.688688517E0,-1.424190903E1,3.459621370E-1
3.798571706E1,-1.959654093E0,-1.371159267E1,3.351882473E-2
3.798731302E1,-1.959654093E0,-1.371159267E1,3.351882473E-2
3.799436589E1,-2.237381458E0,-1.371877575E1,-3.252522945E0
3.799967252E1,-2.929305792E0,-1.372236729E1,-2.154781580E0
3.800440523E1,-4.459200859E0,-1.389714336E1,2.106897533E-1
3.801014502E1,-5.567716122E0,-1.354160500E1,1.553836942E0
3.801464310E1,-5.973533154E0,-1.282214737E1,1.599326730E0
3.802023144E1,-5.522226334E0,-1.175193882E1,1.065419793E0
3.802457335E1,-4.806359768E0,-1.036090755E1,3.507505357E-1
3.802957431E1,-3.616441727E0,-9.151836395E0,-1.262941360E0
3.803463794E1,-2.535459518E0,-7.149086475E0,-3.031059265E0
3.803958823E1,-2.574964046E0,-5.317522049E0,-1.653196216E0
3.804432227E1,-1.759738207E0,-3.667917013E0,-2.394201756E-1
3.804956510E1,-1.116895080E0,-2.403778553E0,-1.436520964E-1
3.805456510E1,-9.038111567E-1,-1.734599113E0,-2.382230759E-1
3.805703735E1,-9.038111567E-1,-1.734599113E0,-2.382230759E-1
3.805974898E1,-1.082179189E0,-1.675941229E0,-2.729389966E-1
3.806485468E1,-1.672349930E0,-1.932120800E0,-5.793967843E-1
3.806966585E1,-2.116474390E0,-2.328361034E0,-8.966285586E-1
3.807440977E1,-2.238578558E0,-2.564189911E0,-1.623268723E0
3.807986664E1,-2.072181463E0,-2.343923569E0,-1.508347034E0
3.808436460E1,-2.037465572E0,-2.032677174E0,-1.905784607E0
3.809085527E1,-2.082955360E0,-1.820790410E0,-2.601300240E0
3.809456227E1,-1.430535555E0,-1.754949808E0,-3.017891169E0
3.809958981E1,-9.349357486E-1,-2.037465572E0,-3.262099743E0
3.810490818E1,-8.607155085E-1,-2.464830637E0,-2.755726099E0
3.810933418E1,-6.560112834E-1,-2.773682594E0,-2.413355350E0
3.811421273E1,-5.147533417E-1,-2.888604403E0,-2.436100245E0
3.811954385E1,-1.089361757E-1,-2.815581083E0,-2.327163935E0
3.812442089E1,2.370259613E-1,-2.618059635E0,-2.205059767E0
3.812953581E1,7.302315235E-1,-2.410961151E0,-2.819172382E0
3.813512639E1,1.323993564E0,-2.159569979E0,-3.014299870E0
3.813993614E1,2.008735180E0,-1.903390408E0,-2.850297213E0
3.814418960E1,2.003946781E0,-2.087743998E0,-3.077746391E0
3.814927489E1,2.027888775E0,-2.123656988E0,-2.914940596E0
3.815426394E1,1.947683096E0,-2.045845270E0,-2.858676910E0
3.815952031E1,1.968033791E0,-1.817199111E0,-2.693476915E0
3.816453898E1,1.963245392E0,-1.614889026E0,-2.577358246E0
3.816946644E1,2.069787264E0,-1.565807939E0,-2.543839216E0
3.817429048E1,2.064998865E0,-1.569399238E0,-2.057816267E0
3.817957423E1,1.593341231E0,-1.690306425E0,-1.380257249E0
3.818432744E1,1.201889277E0,-1.805228114E0,-7.194576263E-1
3.818966189E1,7.290344238E-1,-2.050633669E0,-8.379705995E-2
3.819434118E1,6.464344263E-2,-2.404975653E0,3.722983599E-1
3.819952006E1,-8.295909166E-1,-2.889801502E0,1.110909581E0
3.820581960E1,-1.926135302E0,-3.354276657E0,1.989581585E0
3.820946073E1,-3.168725967E0,-4.011485100E0,2.968810081E0
3.821428973E1,-4.248510838E0,-5.000290394E0,4.398148537E0
3.821928973E1,-5.297171116E0,-6.287173748E0,6.380547523E0
3.822428973E1,-5.297171116E0,-6.287173748E0,6.380547523E0
3.822645644E1,-5.297171116E0,-6.287173748E0,6.380547523E0
3.823137198E1,-7.244854450E0,-9.324218750E0,1.014542961E1
3.823559031E1,-8.513781548E0,-1.077390766E1,1.180700588E1
3.824059031E1,-1.029746151E1,-1.231098557E1,1.387798977E1
3.824490452E1,-1.029746151E1,-1.231098557E1,1.387798977E1
3.824950806E1,-9.398438454E0,-1.630092239E1,1.944331169E1
3.825459544E1,-7.194576263E0,-1.986469078E1,2.086546707E1
3.825981831E1,-4.823119164E0,-2.457049561E1,2.042732811E1
3.826450702E1,-2.157175779E0,-2.892315292E1,1.959055519E1
3.826939960E1,1.434126854E0,-3.068049812E1,1.724304008E1
3.827441514E1,3.478775024E0,-2.932657623E1,1.396418095E1
3.827947627E1,1.920149803E0,-2.577717209E1,1.110430717E1
3.828428268E1,-6.691793799E-1,-2.089659309E1,9.261969566E0
3.828965744E1,-2.195482969E0,-1.570596313E1,7.289146900E0
3.829438089E1,-2.336740971E0,-1.066377449E1,6.113594055E0
3.829950723E1,-1.485602140E0,-5.902904510E0,6.126761913E0
3.830429664E1,-2.477998734E-1,-2.120065689E0,6.908469200E0
3.831013623E1,1.000776291E0,2.370259613E-1,7.729680061E0
3.831441656E1,1.788468719E0,4.692635238E-1,8.298302650E0
3.832040973E1,2.076969862E0,-1.972822189E0,8.148665428E0
3.832437944E1,1.636436820E0,-6.274005413E0,6.080075264E0
3.832934794E1,5.351040959E-1,-1.062187576E1,5.615600109E0
3.833423556E1,-1.023521185E0,-1.462857246E1,7.320271492E0
3.834006231E1,-3.640383720E0,-1.799242592E1,8.840589523E0
3.834439552E1,-5.633556366E0,-2.033994102E1,6.562506676E0
3.834945635E1,-6.295553207E0,-2.106059456E1,1.404199243E0
3.835445635E1,-5.741295815E0,-1.996883965E1,-4.393360019E-1
3.835613514E1,-5.741295815E0,-1.996883965E1,-4.393360019E-1
3.835961348E1,-6.907271862E0,-1.794693565E1,1.725022316E0
3.836448631E1,-7.934384346E0,-1.456392860E1,2.626439333E0
3.836944252E1,-6.308721542E0,-1.023401546E1,-4.417302012E-1
3.837423039E1,-3.734954596E0,-6.570886612E0,-4.164713860E0
3.837943981E1,-1.471236944E0,-3.970783472E0,-7.321468830E0
3.838428810E1,8.738836050E-1,-1.932120800E0,-9.027337074E0
3.838951444E1,3.294421434E0,-1.018732786E0,-7.182605267E0
3.839430960E1,5.855020046E0,-8.236053586E-1,-1.984793186E0
3.839955077E1,7.753622055E0,-1.392228246E0,4.380191803E0
3.840438635E1,6.218938828E0,-2.995146275E0,7.094019413E0
3.840952602E1,3.372233152E0,-3.886986494E0,5.929240704E0
3.841429768E1,1.466448545E0,-4.523844242E0,3.594893932E0
3.841969639E1,-3.483563364E-1,-5.638344765E0,2.079364061E0
3.842474427E1,-2.007538080E0,-6.880935669E0,7.410054207E-1
3.843059710E1,-3.635595322E0,-8.049305916E0,-1.534683347E0
3.843440839E1,-5.547365189E0,-9.166201591E0,-5.325901508E0
3.844024510E1,-7.989450932E0,-1.035971069E1,-8.039729118E0
3.844438777E1,-9.648633003E0,-1.157476807E1,-8.963891029E0
3.844964927E1,-1.002093124E1,-1.271799946E1,-7.283161640E0
3.845478914E1,-9.318233490E0,-1.387200451E1,-4.809951305E0
3.845937823E1,-8.990227699E0,-1.475666237E1,-3.138798475E0
3.846457027E1,-9.029731750E0,-1.556111431E1,-3.357867956E0
3.846944098E1,-8.731653214E0,-1.618959236E1,-3.527856112E0
3.847444098E1,-7.890091896E0,-1.607107925E1,-2.949656487E0
3.847604310E1,-7.890091896E0,-1.607107925E1,-2.949656487E0
3.847960881E1,-6.703764915E0,-1.525705051E1,4.704606235E-1
3.848489827E1,-5.914875507E0,-1.397495556E1,3.421314240E0
3.848945298E1,-5.086481571E0,-1.262821674E1,4.959589005E0
3.849430389E1,-4.095282078E0,-1.144188976E1,3.336320162E0
3.849968735E1,-3.060986757E0,-1.041477776E1,1.715445518E0
3.850428989E1,-2.068590164E0,-9.506177902E0,9.552865028E-1
3.850928989E1,-1.274912357E0,-8.755595207E0,3.207033157E0
3.851254189E1,-1.274912357E0,-8.755595207E0,3.207033157E0
3.851937327E1,-1.879448295E-1,-7.472303391E0,6.776787758E0
3.852126681E1,-1.879448295E-1,-7.472303391E0,6.776787758E0
3.852433023E1,1.687912196E-1,-7.280767441E0,4.418499470E0
3.852943102E1,2.777273953E-1,-7.345410824E0,1.659181833E0
3.853420819E1,-3.471592441E-2,-7.540538311E0,9.097966552E-2
3.853951539E1,-7.613561153E-1,-8.019378662E0,1.007958889E0
3.854433452E1,-7.398083210E-1,-7.981071472E0,2.333149672E0
3.854977848E1,-5.937620401E-1,-7.296329498E0,3.016694069E0
3.855433860E1,-6.464344859E-1,-6.901286602E0,1.186326981E0
3.855955664E1,-3.507505357E-1,-6.442796707E0,-1.532289088E-1
3.856445631E1,-9.457096457E-2,-6.161478043E0,-4.525041282E-1
3.856974973E1,4.309563041E-1,-5.822698593E0,1.089361787E0
3.857474973E1,8.750807047E-1,-5.413290024E0,1.338358760E0
3.857635139E1,8.750807047E-1,-5.413290024E0,1.338358760E0
3.858001014E1,6.069301367E-1,-5.499481201E0,9.720458984E-1
3.858441214E1,-1.292868853E-1,-6.252457619E0,-1.936909199E0
3.858955344E1,-8.391677141E-1,-7.000645638E0,-4.013879299E0
3.859474102E1,-1.280897856E0,-7.449558735E0,-3.397372246E0
3.859999802E1,-1.280897856E0,-7.449558735E0,-3.397372246E0
