"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.977982194E1,-9.076052904E-1,5.145227313E-1,-5.443501472E-1
3.978439927E1,-8.916263580E-1,5.613943934E-1,-4.101268053E-1
3.979003964E1,-9.012137055E-1,5.880259871E-1,-2.631203234E-1
3.979517681E1,-9.012137055E-1,6.008091569E-1,-1.214401498E-1
3.980024210E1,-8.703210354E-1,6.157228351E-1,-2.130528912E-3
3.980524210E1,-8.138620257E-1,6.434197426E-1,9.906959534E-2
3.980833968E1,-8.138620257E-1,6.434197426E-1,9.906959534E-2
3.981473881E1,-6.796387434E-1,6.668555737E-1,2.407497615E-1
3.982003277E1,-6.625944972E-1,6.040049195E-1,3.131877482E-1
3.982441648E1,-6.668555737E-1,4.836300611E-1,3.792341352E-1
3.982964127E1,-6.295713186E-1,3.206445873E-1,4.186489284E-1
3.983432648E1,-5.134574771E-1,1.299622655E-1,4.218447208E-1
3.983932648E1,-3.579288721E-1,-1.012001261E-1,4.026699662E-1
3.984104327E1,-3.579288721E-1,-1.012001261E-1,4.026699662E-1
3.984604327E1,-1.619201899E-1,-3.579288721E-1,3.643204570E-1
3.985104327E1,-1.619201899E-1,-3.579288721E-1,3.643204570E-1
3.985335585E1,-1.619201899E-1,-3.579288721E-1,3.643204570E-1
3.985992610E1,5.017395616E-1,-6.785734296E-1,1.182443574E-1
3.986446502E1,6.711165905E-1,-6.178534031E-1,2.663161233E-2
3.986955318E1,8.372978568E-1,-5.049353242E-1,-3.515372798E-2
3.987443835E1,1.004544377E0,-3.483414650E-1,-4.900216311E-2
3.987985860E1,1.166464567E0,-1.459412277E-1,-2.237055451E-2
3.988437952E1,1.321993232E0,8.841694891E-2,4.154531285E-2
3.988960123E1,1.466869116E0,3.749730885E-1,1.597896665E-1
3.989453902E1,1.579787135E0,6.572681665E-1,2.918824553E-1
3.989946748E1,1.657551527E0,9.150621891E-1,4.239752591E-1
3.990420494E1,1.717206359E0,1.118527651E0,5.496764779E-1
3.990944381E1,1.787513733E0,1.214401484E0,6.647250056E-1
3.991428460E1,1.900431752E0,1.164334059E0,7.701861858E-1
3.991956577E1,2.042111874E0,9.938917160E-1,8.586031795E-1
3.992436902E1,2.169943810E0,7.637946010E-1,9.150621891E-1
3.992954885E1,2.248773336E0,5.368933082E-1,9.321063757E-1
3.993437656E1,2.260491133E0,3.249056637E-1,9.182579517E-1
3.993971164E1,2.228533268E0,1.171790883E-1,9.044095278E-1
3.994442748E1,2.175270081E0,-7.456851006E-2,9.012137055E-1
3.994932323E1,2.125202656E0,-2.386192381E-1,9.203884602E-1
3.995432002E1,2.067678213E0,-3.994741738E-1,9.512811303E-1
3.995970302E1,2.002697229E0,-5.368933082E-1,9.885654449E-1
3.996438485E1,1.946238160E0,-6.146575809E-1,1.023719192E0
3.996984844E1,1.899366498E0,-6.412891746E-1,1.050350785E0
3.997502014E1,1.871669650E0,-6.295713186E-1,1.056742311E0
3.997957364E1,1.858886480E0,-5.890912414E-1,1.062068701E0
3.998435314E1,1.861016989E0,-5.422195792E-1,1.059938192E0
3.998950973E1,1.878061295E0,-5.081311464E-1,1.045024395E0
3.999451848E1,1.904692888E0,-4.974785149E-1,1.022653818E0
3.999985039E1,1.943042397E0,-5.177185535E-1,9.938917160E-1
4.000469748E1,1.976065516E0,-5.677859783E-1,9.587380290E-1
4.000988294E1,1.992044568E0,-6.743124127E-1,9.331716895E-1
4.001488294E1,1.987783432E0,-8.596684337E-1,9.171926975E-1
4.001646760E1,1.987783432E0,-8.596684337E-1,9.171926975E-1
4.002245369E1,1.990979314E0,-1.104679227E0,8.852347732E-1
4.002739127E1,1.995240331E0,-1.399757504E0,8.383631110E-1
4.003138548E1,1.995240331E0,-1.723597884E0,7.872304320E-1
4.003511019E1,1.968608737E0,-2.034655094E0,7.403587699E-1
4.004011019E1,1.897235990E0,-2.257295370E0,6.988134980E-1
4.004237998E1,1.897235990E0,-2.257295370E0,6.988134980E-1
4.004489814E1,1.806688547E0,-2.372344017E0,6.807039976E-1
4.005129114E1,1.737446308E0,-2.379800797E0,7.254450917E-1
4.005457452E1,1.672465205E0,-2.278600693E0,8.298410177E-1
4.006002931E1,1.586178780E0,-2.060221434E0,9.693906307E-1
4.006469031E1,1.479652286E0,-1.764077902E0,1.125984550E0
4.007029894E1,1.339037418E0,-1.429584861E0,1.306014180E0
4.007485039E1,1.216531992E0,-1.178182483E0,1.433845997E0
4.008026327E1,1.135571957E0,-1.138767719E0,1.477521777E0
4.008441073E1,1.094026566E0,-1.300687909E0,1.457281828E0
4.009011269E1,1.140898228E0,-1.489239693E0,1.398692250E0
4.009554302E1,1.271925807E0,-1.643703103E0,1.310275316E0
4.009960381E1,1.425323844E0,-1.822667480E0,1.218662500E0
4.010425756E1,1.513740778E0,-2.009088755E0,1.121723413E0
4.010953744E1,1.520132422E0,-2.195510149E0,1.024784446E0
4.011470464E1,1.456216455E0,-2.404301882E0,9.278453588E-1
4.011971723E1,1.373125911E0,-2.575809479E0,8.181231022E-1
4.012438869E1,1.298557401E0,-2.674879074E0,6.977482438E-1
4.012943810E1,1.210140467E0,-2.697249651E0,6.050702333E-1
4.013438656E1,1.099352956E0,-2.672748566E0,5.432848930E-1
4.013970710E1,9.811085463E-1,-2.630137920E0,4.910869002E-1
4.014453448E1,8.863000274E-1,-2.566222191E0,4.335626364E-1
4.015004298E1,8.085356951E-1,-2.490588188E0,3.675162494E-1
4.015435035E1,7.499461770E-1,-2.357430220E0,2.865561247E-1
4.015997064E1,7.115966678E-1,-2.167813063E0,2.045307755E-1
4.016442485E1,6.881608367E-1,-1.982457161E0,1.225054115E-1
4.017031331E1,6.807039976E-1,-1.837581158E0,3.302319720E-2
4.017428748E1,6.679208279E-1,-1.753425241E0,-6.285060197E-2
4.018022877E1,6.370281577E-1,-1.715075731E0,-1.619201899E-1
4.018487814E1,5.613943934E-1,-1.679922104E0,-2.545982003E-1
4.019097569E1,4.804342687E-1,-1.619202018E0,-3.664509654E-1
4.019490148E1,4.186489284E-1,-1.523328185E0,-4.793690145E-1
4.020018781E1,3.760383427E-1,-1.393365860E0,-5.826996565E-1
4.020477273E1,3.440804183E-1,-1.259142637E0,-6.647250056E-1
4.020951844E1,3.046656251E-1,-1.125984550E0,-7.382282615E-1
4.021432589E1,2.492718846E-1,-1.010936022E0,-8.149272799E-1
4.021944706E1,1.853560209E-1,-8.916263580E-1,-8.777779341E-1
4.022430927E1,1.246359423E-1,-7.616640925E-1,-9.214537740E-1
4.022999044E1,4.154531285E-2,-6.242449880E-1,-9.651296139E-1
4.023456319E1,-8.522115648E-2,-4.921521842E-1,-9.938917160E-1
4.023955919E1,-2.471413612E-1,-3.557983339E-1,-1.004544377E0
4.024431481E1,-4.197141826E-1,-1.981391907E-1,-1.000283360E0
4.024937502E1,-6.189186573E-1,3.089267015E-2,-9.875001311E-1
4.025422285E1,-8.234494328E-1,2.790992856E-1,-9.672601223E-1
4.026044477E1,-1.016262293E0,4.804342687E-1,-9.448895454E-1
4.026459485E1,-1.206944585E0,6.050702333E-1,-9.139968753E-1
4.026937710E1,-1.366734266E0,6.647250056E-1,-8.660600185E-1
4.027426119E1,-1.511610270E0,7.094660997E-1,-8.096010089E-1
4.027952906E1,-1.622397780E0,7.243798375E-1,-7.531419992E-1
4.028423069E1,-1.699096799E0,7.105314136E-1,-7.169229984E-1
4.028933494E1,-1.767273784E0,7.084008455E-1,-6.924219131E-1
4.029428864E1,-1.817341208E0,7.254450917E-1,-6.849650741E-1
4.029948535E1,-1.829059124E0,7.360977530E-1,-6.849650741E-1
4.030430648E1,-1.807753801E0,6.828345060E-1,-6.753776670E-1
4.030951414E1,-1.767273784E0,5.550028086E-1,-6.604639888E-1
4.031452002E1,-1.709749460E0,4.058657587E-1,-6.327670813E-1
4.031952002E1,-1.633050442E0,2.801645398E-1,-5.773733258E-1
4.032171077E1,-1.633050442E0,2.801645398E-1,-5.773733258E-1
4.032434994E1,-1.548894525E0,1.651159972E-1,-4.910869002E-1
4.032938827E1,-1.434911251E0,2.024002373E-2,-3.717772961E-1
4.033435039E1,-1.291100502E0,-1.555286050E-1,-2.162486911E-1
4.033967398E1,-1.127049804E0,-3.419498801E-1,-5.645901710E-2
4.034480594E1,-9.459548593E-1,-5.315669775E-1,8.309062570E-2
4.034984994E1,-7.062703371E-1,-7.201187611E-1,1.640507281E-1
4.035449919E1,-3.920173049E-1,-9.257147908E-1,1.917476058E-1
4.036042994E1,-1.917476021E-2,-1.139832973E0,1.981391907E-1
4.036435939E1,3.728425503E-1,-1.336906910E0,2.269013226E-1
4.036998589E1,7.563377619E-1,-1.462608099E0,2.854908705E-1
4.037426452E1,1.069525480E0,-1.479652286E0,3.643204570E-1
4.037957527E1,1.274056315E0,-1.400822759E0,4.484763443E-1
4.038428748E1,1.333711147E0,-1.227184653E0,5.358279943E-1
4.038946514E1,1.254881501E0,-9.811085463E-1,6.498113275E-1
4.039444927E1,1.065264463E0,-7.147924304E-1,7.957525253E-1
4.039973814E1,7.392935157E-1,-4.729774296E-1,9.608685374E-1
4.040438602E1,3.153182864E-1,-3.163835406E-1,1.124919295E0
4.040952331E1,-7.669904083E-2,-2.482066154E-1,1.253816247E0
4.041435606E1,-3.387540877E-1,-2.695119083E-1,1.323058486E0
4.041963427E1,-4.772384763E-1,-3.653857112E-1,1.323058486E0
4.042437264E1,-5.635249019E-1,-4.644553065E-1,1.242098331E0
4.042958710E1,-6.189186573E-1,-5.060006380E-1,1.090830803E0
4.043446052E1,-6.348975897E-1,-5.198490620E-1,8.863000274E-1
4.044022369E1,-6.306365728E-1,-5.432848930E-1,6.519418359E-1
4.044459635E1,-6.093312502E-1,-5.219795704E-1,4.154531360E-1
4.044934127E1,-6.125270724E-1,-4.165183902E-1,1.533980817E-1
4.045435619E1,-6.444849968E-1,-2.162486911E-1,-1.267664731E-1
4.045951973E1,-7.286409140E-1,4.900216311E-2,-4.250405133E-1
4.046426185E1,-8.863000274E-1,2.854908705E-1,-7.414240837E-1
4.046993660E1,-1.040763378E0,4.335626364E-1,-1.056742311E0
4.047444552E1,-1.123854041E0,4.548679292E-1,-1.397626996E0
4.048030789E1,-1.081243396E0,3.366235793E-1,-1.722532630E0
4.048443935E1,-9.225190282E-1,-2.130528912E-3,-2.019741297E0
4.049039619E1,-6.423544884E-1,-6.146575809E-1,-2.259425879E0
4.049444214E1,-2.279665917E-1,-1.495631337E0,-2.397910357E0
4.049944214E1,2.364887148E-1,-2.504436731E0,-2.389388084E0
4.050131148E1,2.364887148E-1,-2.504436731E0,-2.389388084E0
4.050436914E1,6.625944972E-1,-3.344930410E0,-2.201901674E0
4.050941494E1,9.896306992E-1,-3.676227570E0,-1.810949564E0
4.051444627E1,1.087635040E0,-3.283144951E0,-1.262338400E0
4.051966789E1,9.363674521E-1,-2.270078659E0,-6.551376581E-1
4.052435706E1,6.040049195E-1,-9.214537740E-1,-8.202536404E-2
4.052946827E1,2.322276533E-1,2.364887148E-1,4.069310129E-1
4.053449406E1,-6.817692518E-2,9.800432920E-1,7.478156686E-1
4.054091944E1,-2.386192381E-1,1.294296265E0,9.384979606E-1
4.054423031E1,-2.844256163E-1,1.199487805E0,9.896306992E-1
4.054968569E1,-1.917476058E-1,8.554073572E-1,9.321063757E-1
4.055432760E1,-2.247707993E-1,3.291667104E-1,6.892260909E-1
4.055993877E1,-3.046656251E-1,-5.550028086E-1,2.695119083E-1
4.056440402E1,-3.312972486E-1,-1.382713318E0,-1.331580579E-1
4.056911144E1,-3.398193717E-1,-1.790709496E0,-4.122573435E-1
4.057401952E1,-3.398193717E-1,-1.947303414E0,-6.199839115E-1
4.057931902E1,-3.568635881E-1,-1.951564431E0,-7.861651778E-1
4.058430119E1,-3.696467578E-1,-1.849299073E0,-8.522115946E-1
4.058941502E1,-3.962783813E-1,-1.703357816E0,-8.223841786E-1
4.059458277E1,-4.601942301E-1,-1.488174438E0,-7.211840153E-1
4.059974419E1,-5.816344023E-1,-1.251685739E0,-5.731122494E-1
4.060447814E1,-7.872304320E-1,-1.016262293E0,-4.069310129E-1
4.060929310E1,-1.031175971E0,-8.127967715E-1,-2.492718846E-1
4.061440385E1,-1.276186824E0,-6.444849968E-1,-9.480853379E-2
4.061940385E1,-1.491370201E0,-5.347627401E-1,5.645901710E-2
4.062148410E1,-1.491370201E0,-5.347627401E-1,5.645901710E-2
4.062431181E1,-1.656486273E0,-4.772384763E-1,1.842907518E-1
4.062943381E1,-1.738511562E0,-4.964132309E-1,2.897519469E-1
4.063453602E1,-1.807753801E0,-5.081311464E-1,3.760383427E-1
4.064031706E1,-1.799231648E0,-5.816344023E-1,4.740426838E-1
4.064428102E1,-1.839711666E0,-5.262406468E-1,4.889563918E-1
4.064981364E1,-1.797101140E0,-4.548679292E-1,4.772384763E-1
4.065432706E1,-1.716140985E0,-3.739078343E-1,4.644553065E-1
4.065957656E1,-1.640507221E0,-3.067961633E-1,4.740426838E-1
4.066445235E1,-1.584048271E0,-2.162486911E-1,4.676510990E-1
4.066959048E1,-1.544633508E0,-8.948221803E-2,4.516721368E-1
4.067458202E1,-1.541437626E0,9.587380104E-3,4.580637217E-1
4.067958660E1,-1.541437626E0,6.498113275E-2,4.836300611E-1
4.068489231E1,-1.512675524E0,7.030745596E-2,4.985437691E-1
4.068935831E1,-1.462608099E0,8.202536404E-2,4.932174385E-1
4.069439744E1,-1.435976505E0,1.150485575E-1,4.868258536E-1
4.069960919E1,-1.432780743E0,1.810949594E-1,4.868258536E-1
4.070443852E1,-1.416801691E0,3.099919558E-1,4.910869002E-1
4.070934544E1,-1.414671183E0,3.802994192E-1,4.889563918E-1
4.071430794E1,-1.413605928E0,3.771036267E-1,4.921521842E-1
4.072048156E1,-1.357146859E0,4.314320982E-1,4.921521842E-1
4.072478689E1,-1.323058486E0,4.090615511E-1,4.942827225E-1
4.072944994E1,-1.340102673E0,3.014698327E-1,5.102616549E-1
4.073443519E1,-1.375256419E0,1.789644361E-1,5.209143162E-1
4.073984960E1,-1.382713318E0,1.161138266E-1,5.113269091E-1
4.074441260E1,-1.384843826E0,1.139832959E-1,4.921521842E-1
4.074966710E1,-1.421062827E0,1.768338978E-1,5.049353242E-1
4.075509277E1,-1.494566083E0,2.631203234E-1,5.454154015E-1
4.075922719E1,-1.567003965E0,3.398193717E-1,5.976133347E-1
4.076404014E1,-1.587244034E0,4.996090233E-1,6.508765817E-1
4.076909839E1,-1.539307117E0,7.861651778E-1,7.073355913E-1
4.077412639E1,-1.458347082E0,1.043959141E0,7.520766854E-1
4.077923294E1,-1.340102673E0,1.133441329E0,7.744472623E-1
4.078442185E1,-1.176051974E0,1.111070871E0,7.829693556E-1
4.078908585E1,-1.016262293E0,1.052481294E0,7.819041014E-1
4.079402977E1,-8.884305358E-1,1.039698124E0,7.765777707E-1
4.080020744E1,-7.222493291E-1,9.470201135E-1,8.202536106E-1
4.080410031E1,-5.709817410E-1,8.958874345E-1,8.724516034E-1
4.080910869E1,-4.207794666E-1,8.916263580E-1,9.246495366E-1
4.081402264E1,-2.748382390E-1,9.182579517E-1,9.928264618E-1
4.081922839E1,-1.374191195E-1,9.438242912E-1,1.063133955E0
4.082402456E1,-1.491370238E-2,9.715211987E-1,1.118527651E0
4.082903977E1,6.604639441E-2,9.906959534E-1,1.183508754E0
4.083432798E1,5.006742850E-2,9.757822156E-1,1.313471079E0
4.083924269E1,-8.096009493E-2,9.108011127E-1,1.512675524E0
4.084400227E1,-2.492718846E-1,8.564726114E-1,1.695901036E0
4.084916864E1,-3.036003709E-1,8.692557812E-1,1.753425241E0
4.085409335E1,-2.173139453E-1,8.064051867E-1,1.761947393E0
4.085992102E1,-1.086569726E-1,7.020092607E-1,1.751294732E0
4.086424106E1,-2.024002373E-2,6.231797338E-1,1.738511562E0
4.086939827E1,1.810949668E-2,6.242449880E-1,1.725728393E0
4.087445464E1,5.432848632E-2,7.254450917E-1,1.684183121E0
4.087945648E1,1.012001261E-1,8.639294505E-1,1.609614611E0
4.088434235E1,1.693770438E-1,9.779127836E-1,1.521197677E0
4.089023589E1,2.322276533E-1,1.052481294E0,1.421062827E0
4.089446460E1,2.577939928E-1,1.069525480E0,1.319862604E0
4.090087623E1,2.332929224E-1,1.072721362E0,1.213336229E0
4.090431898E1,1.800296903E-1,1.084439158E0,1.104679227E0
4.090947160E1,1.320927888E-1,1.102548718E0,1.010936022E0
4.091443710E1,8.948221803E-2,1.119592905E0,9.534116983E-1
4.091943710E1,2.343581803E-2,1.205879331E0,9.523464441E-1
4.092173152E1,2.343581803E-2,1.205879331E0,9.523464441E-1
4.092438914E1,-5.113269389E-2,1.360342741E0,9.715211987E-1
4.092939760E1,-1.320927888E-1,1.586178780E0,9.960222840E-1
4.093439760E1,-1.715075821E-1,1.775795817E0,9.683253765E-1
4.093846148E1,-1.715075821E-1,1.775795817E0,9.683253765E-1
4.094439798E1,-1.917476058E-1,2.298840761E0,8.490157723E-1
4.094950427E1,-4.048004746E-2,2.421346188E0,7.137271762E-1
4.095430327E1,1.384843793E-2,2.629072666E0,7.009440064E-1
4.095945560E1,5.326322466E-2,2.824016094E0,6.881608367E-1
4.096424273E1,4.900216311E-2,3.002980471E0,6.817692518E-1
4.096986989E1,9.587380104E-3,3.191532373E0,6.966829300E-1
4.097442310E1,-4.154531285E-2,3.367300987E0,7.201187611E-1
4.097950714E1,-7.563377917E-2,3.545200109E0,7.520766854E-1
4.098450931E1,-6.604639441E-2,3.627225399E0,8.010788560E-1
4.099000623E1,-7.882957160E-2,3.645334959E0,9.299758673E-1
4.099432319E1,-8.309062570E-2,3.515372753E0,1.129180312E0
4.099946648E1,-1.427454352E-1,3.203250170E0,1.380582690E0
4.100446648E1,-2.290318608E-1,2.752643347E0,1.641572475E0
4.100747914E1,-2.290318608E-1,2.752643347E0,1.641572475E0
4.101431702E1,-3.440804183E-1,1.757686377E0,1.902562261E0
4.101953094E1,-3.781688809E-1,1.422128081E0,1.940911889E0
4.102440152E1,-3.675162494E-1,1.220793009E0,1.897235990E0
4.102943781E1,-3.387540877E-1,1.079112887E0,1.805623293E0
4.103456998E1,-3.376888335E-1,9.566074610E-1,1.719336867E0
4.104053448E1,-3.760383427E-1,7.850999236E-1,1.656486273E0
4.104470835E1,-4.463458061E-1,6.146575809E-1,1.607484102E0
4.104982281E1,-4.846953154E-1,6.018744111E-1,1.537176609E0
4.105446506E1,-4.474110603E-1,7.531419992E-1,1.448759675E0
4.106059973E1,-3.302319944E-1,9.534116983E-1,1.352885842E0
4.106550398E1,-1.619201899E-1,9.779127836E-1,1.237837315E0
4.107161414E1,-5.326322466E-2,8.149272799E-1,1.146224499E0
4.107431673E1,-9.587380104E-3,6.167881489E-1,1.058872819E0
4.107956602E1,-1.065264456E-3,4.420847595E-1,9.619337916E-1
4.108430644E1,-1.597896591E-2,3.067961633E-1,8.703210354E-1
4.108979027E1,-1.704423130E-2,2.545982003E-1,7.723167539E-1
4.109450931E1,-2.343581803E-2,2.322276533E-1,6.807039976E-1
4.109967785E1,-3.515372798E-2,1.981391907E-1,6.285060048E-1
4.110471573E1,-6.498113275E-2,1.747033745E-1,6.157228351E-1
4.110941956E1,-6.817692518E-2,1.619201899E-1,6.157228351E-1
4.111424564E1,-4.793690145E-2,1.470064968E-1,5.954828262E-1
4.111924564E1,8.522115648E-3,1.352885813E-1,5.411543250E-1
4.112273544E1,8.522115648E-3,1.352885813E-1,5.411543250E-1
4.112944377E1,8.948221803E-2,-3.408846259E-2,3.771036267E-1
4.113435360E1,7.456851006E-2,-1.874865443E-1,3.046656251E-1
4.113977944E1,3.089267015E-2,-3.504720032E-1,1.981391907E-1
4.114451723E1,-2.450108156E-2,-4.569984376E-1,1.012001261E-1
4.114937285E1,-8.096009493E-2,-4.538026452E-1,6.498113275E-2
4.115435544E1,-1.257012039E-1,-3.430151641E-1,7.030745596E-2
4.115964106E1,-1.576591432E-1,-1.736381054E-1,6.924218684E-2
4.116423998E1,-1.661812514E-1,-9.587380104E-3,3.621899337E-2
4.116923998E1,-1.672465205E-1,1.896170676E-1,-2.556634694E-2
4.117105960E1,-1.672465205E-1,1.896170676E-1,-2.556634694E-2
4.117461514E1,-1.747033745E-1,4.165183902E-1,-9.693906456E-2
4.117978735E1,-1.917476058E-1,5.933523178E-1,-1.832254827E-1
4.118466198E1,-2.055960447E-1,7.627293468E-1,-2.769687474E-1
4.118979960E1,-2.269013226E-1,8.468852639E-1,-3.824299276E-1
4.119426660E1,-2.684466541E-1,7.488809228E-1,-4.708468914E-1
4.120009344E1,-2.854908705E-1,6.029396653E-1,-5.773733258E-1
4.120553744E1,-2.716424465E-1,4.229099751E-1,-8.447546959E-1
4.120962398E1,-2.727077007E-1,2.684466541E-1,-1.202683568E0
4.121464202E1,-2.609897852E-1,2.673813701E-1,-1.514806032E0
4.121964202E1,-2.173139453E-1,3.195793331E-1,-1.748098969E0
4.122469464E1,-2.173139453E-1,3.195793331E-1,-1.748098969E0
4.122971469E1,-8.309062570E-2,4.388889670E-1,-1.845038056E0
4.123194356E1,-8.309062570E-2,4.388889670E-1,-1.845038056E0
4.123479681E1,-8.522115648E-3,4.037352204E-1,-1.814145327E0
4.123979681E1,4.580637068E-2,3.227751255E-1,-1.763012648E0
4.124349206E1,4.580637068E-2,3.227751255E-1,-1.763012648E0
4.124943844E1,-7.456851006E-2,-9.054747969E-2,-1.733185291E0
4.125473239E1,-2.450108230E-1,-3.920173049E-1,-1.766208410E0
4.125959944E1,-4.175836742E-1,-5.592638254E-1,-1.805623293E0
4.126443181E1,-4.175836742E-1,-5.592638254E-1,-1.805623293E0
4.126951044E1,-5.699164867E-1,-6.679208279E-1,-1.815210581E0
4.127505856E1,-6.061354876E-1,-4.687163532E-1,-1.807753801E0
4.127989848E1,-5.816344023E-1,-3.227751255E-1,-1.786448479E0
4.128429152E1,-5.422195792E-1,-3.281014562E-1,-1.724663138E0
4.128944977E1,-5.241101384E-1,-5.209143162E-1,-1.676726222E0
4.129430556E1,-5.134574771E-1,-7.307714224E-1,-1.597896695E0
4.129957073E1,-4.506068528E-1,-8.000136018E-1,-1.524393439E0
4.130509648E1,-3.685815036E-1,-8.586031795E-1,-1.467934370E0
4.130960848E1,-3.131877482E-1,-9.661948681E-1,-1.416801691E0
4.131437331E1,-2.918824553E-1,-9.523464441E-1,-1.331580520E0
4.132008885E1,-2.343581766E-1,-7.275756001E-1,-1.226119399E0
4.132451439E1,-1.619201899E-1,-4.900216460E-1,-1.135571957E0
4.132962764E1,-9.800432622E-2,-3.717772961E-1,-1.051416039E0
4.133426748E1,-3.195793182E-2,-4.090615511E-1,-9.619337916E-1
4.133926748E1,2.556634694E-2,-5.432848930E-1,-8.500810266E-1
4.134129152E1,2.556634694E-2,-5.432848930E-1,-8.500810266E-1
4.134453323E1,6.178534031E-2,-7.265103459E-1,-6.998787522E-1
4.134991160E1,8.309062570E-2,-8.777779341E-1,-5.060006380E-1
4.135439881E1,8.415589482E-2,-9.981527925E-1,-2.982740402E-1
4.135951285E1,1.012001261E-1,-1.135571957E0,-7.776430249E-2
4.136460873E1,1.395496428E-1,-1.274056315E0,1.384843737E-1
4.136956206E1,1.395496428E-1,-1.369930148E0,3.451456726E-1
4.137513627E1,1.054611802E-1,-1.462608099E0,5.656554103E-1
4.137964419E1,6.072007492E-2,-1.506283998E0,7.787083387E-1
4.138426623E1,3.089267015E-2,-1.455151200E0,9.789780378E-1
4.138950039E1,-4.580637068E-2,-1.380582690E0,1.173921466E0
4.139440535E1,-1.299622655E-1,-1.356081605E0,1.397626996E0
4.140021552E1,-1.640507281E-1,-1.190965652E0,1.673530459E0
4.140430840E1,-9.693906456E-2,-7.084008455E-1,1.952629805E0
4.140913602E1,-1.917476021E-2,-1.896170676E-1,2.162486792E0
4.141409773E1,-4.261057824E-3,3.941478580E-2,2.361691236E0
4.141930494E1,-5.432848632E-2,1.459412277E-1,2.507632494E0
4.142486865E1,-1.502022892E-1,2.663161159E-1,2.728142262E0
4.142920731E1,-2.567287385E-1,3.568635881E-1,3.073287964E0
4.143402473E1,-3.185140789E-1,6.753776670E-1,3.261839867E0
4.143981960E1,-3.195793331E-1,8.404936790E-1,3.258643866E0
4.144416073E1,-3.898867965E-1,7.701861858E-1,3.296993494E0
4.144906469E1,-4.889563918E-1,5.060006380E-1,3.382214546E0
4.145404252E1,-5.805691481E-1,3.355582952E-1,3.499393702E0
4.145939252E1,-6.988134980E-1,3.131877482E-1,3.655987501E0
4.146412706E1,-8.106662631E-1,2.854908705E-1,3.857322693E0
4.146910748E1,-8.404936790E-1,2.215750068E-1,3.991545916E0
4.147430773E1,-8.660600185E-1,2.524676621E-1,4.054396629E0
4.147926223E1,-9.225190282E-1,4.410194755E-1,4.070375443E0
4.148406406E1,-9.342369437E-1,6.242449880E-1,4.003263950E0
4.148917194E1,-9.587380290E-1,8.074704409E-1,3.911651134E0
4.149415290E1,-1.020523310E0,1.067394972E0,3.767840385E0
4.149935606E1,-1.003479123E0,1.167529821E0,3.573962212E0
4.150400569E1,-9.896306992E-1,1.001348615E0,3.388606310E0
4.150932090E1,-9.704559445E-1,7.776430249E-1,3.180879593E0
4.151408369E1,-1.021588564E0,6.412891746E-1,3.002980471E0
4.151908369E1,-1.014131784E0,5.411543250E-1,2.442651510E0
4.152112694E1,-1.014131784E0,5.411543250E-1,2.442651510E0
4.152423023E1,-1.014131784E0,5.411543250E-1,2.442651510E0
4.152908052E1,-9.576727748E-1,4.633900523E-1,2.096440554E0
4.153404514E1,-9.704559445E-1,3.685815036E-1,1.799231648E0
4.153929064E1,-1.039698124E0,2.002697140E-1,1.628789306E0
4.154416119E1,-9.608685374E-1,3.323625028E-1,1.430650115E0
4.154919656E1,-8.788431883E-1,5.464806557E-1,1.223988891E0
4.155417540E1,-9.139968753E-1,5.784385800E-1,1.080178142E0
4.155937414E1,-9.331716895E-1,7.084008455E-1,9.629990458E-1
4.156404635E1,-8.362326026E-1,1.139832973E0,7.744472623E-1
4.156906160E1,-6.146575809E-1,1.785383224E0,4.751079381E-1
4.157555573E1,-3.717772961E-1,2.371278763E0,7.243798673E-2
4.157920356E1,-9.480853379E-2,2.976348877E0,-3.749730885E-1
4.158412727E1,7.243798673E-2,3.510046482E0,-7.925567627E-1
4.158915244E1,9.161274135E-2,3.749730825E0,-1.182443500E0
4.159411785E1,-5.539375171E-2,3.706054926E0,-1.519067168E0
4.159927531E1,-3.110572100E-1,3.462109566E0,-1.824797988E0
4.160403690E1,-5.102616549E-1,3.070092201E0,-2.091114044E0
4.160942281E1,-6.338323355E-1,2.637594700E0,-2.313754320E0
4.161406844E1,-6.977482438E-1,2.202966928E0,-2.502306223E0
4.161928535E1,-7.446198463E-1,1.760882139E0,-2.657834768E0
4.162401069E1,-7.968178391E-1,1.443433285E0,-2.732403278E0
4.162916090E1,-7.712514400E-1,1.440237522E0,-2.732403278E0
4.163403352E1,-6.530070901E-1,1.735315800E0,-2.667422295E0
4.163919165E1,-4.644553065E-1,1.983522415E0,-2.561960936E0
4.164410835E1,-1.161138266E-1,1.703357816E0,-2.498045206E0
4.164910240E1,6.636597514E-1,1.949433982E-1,-2.582201004E0
4.165404140E1,1.673530459E0,-2.179531097E0,-2.737729549E0
4.165951906E1,2.473544121E0,-4.481567383E0,-2.625876904E0
4.166430710E1,3.167031288E0,-6.313822269E0,-2.411758661E0
4.166912840E1,3.991545916E0,-7.443002701E0,-2.290318489E0
4.167403381E1,4.950284004E0,-7.805192471E0,-2.290318489E0
4.167923419E1,5.938849449E0,-7.566573620E0,-2.394714594E0
4.168403190E1,6.860302925E0,-7.036071777E0,-2.568352699E0
4.168910690E1,7.615575790E0,-6.474677563E0,-2.782470703E0
