"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.744700446E1,1.796145082E0,1.684352875E0,-1.097040296E0
4.744943529E1,1.912820220E0,1.730778694E0,-1.110479355E0
4.745186690E1,2.037436485E0,1.759489298E0,-1.115366220E0
4.745429763E1,2.162052870E0,1.782702208E0,-1.109868407E0
4.745672769E1,2.298275709E0,1.793697715E0,-1.087266445E0
4.745915847E1,2.435720444E0,1.797362924E0,-1.046338558E0
4.746159008E1,2.573164940E0,1.790643334E0,-9.883064628E-1
4.746402086E1,2.706333399E0,1.772317410E0,-9.143918157E-1
4.746645086E1,2.833393335E0,1.741163373E0,-8.239838481E-1
4.746888164E1,2.956787825E0,1.699624538E0,-7.238020301E-1
4.747131331E1,3.083847761E0,1.658696651E0,-6.242310405E-1
4.747374404E1,3.202966452E0,1.611660004E0,-5.271036029E-1
4.747617404E1,3.309867859E0,1.570732117E0,-4.415824711E-1
4.747860482E1,3.395999670E0,1.537745357E0,-3.762199581E-1
4.748103649E1,3.469303370E0,1.510867357E0,-3.297942281E-1
4.748346722E1,3.536498547E0,1.471161127E0,-3.041379154E-1
4.748589722E1,3.594530821E0,1.402133465E0,-3.120791614E-1
4.748832805E1,3.635458708E0,1.319055796E0,-3.444550037E-1
4.749075967E1,3.675775766E0,1.213987112E0,-3.866046667E-1
4.749319039E1,3.703875542E0,1.090592384E0,-4.348629713E-1
4.749562045E1,3.729531765E0,9.537587166E-1,-4.757909179E-1
4.749805123E1,3.734418631E0,8.059294820E-1,-5.185514688E-1
4.750048284E1,3.739305735E0,6.446611881E-1,-5.521490574E-1
4.750291362E1,3.733196974E0,4.864472449E-1,-5.753619075E-1
4.750534362E1,3.722812176E0,3.373962343E-1,-5.918552279E-1
4.750777440E1,3.706929922E0,2.036168724E-1,-5.912443995E-1
4.751020607E1,3.697155952E0,7.961133122E-2,-5.826922655E-1
4.751263680E1,3.688603878E0,-2.728999592E-2,-5.698640943E-1
4.751506680E1,3.681884289E0,-1.244174913E-1,-5.564250946E-1
4.751749758E1,3.673943043E0,-2.026081681E-1,-5.380991101E-1
4.751992925E1,3.680051804E0,-2.832423151E-1,-5.216057897E-1
4.752235998E1,3.677608252E0,-3.693742454E-1,-4.990037680E-1
4.752478998E1,3.678830147E0,-4.768864214E-1,-4.696822464E-1
4.752722081E1,3.673943043E0,-6.076114774E-1,-4.385281503E-1
4.752965242E1,3.673943043E0,-7.633820176E-1,-3.988219500E-1
4.753208315E1,3.653784513E0,-9.240394235E-1,-3.591157496E-1
4.753451315E1,3.621408701E0,-1.075533867E0,-3.187986612E-1
4.753694399E1,3.562765837E0,-1.209924102E0,-2.748164237E-1
4.753937560E1,3.512674809E0,-1.362640262E0,-2.320559025E-1
4.754180638E1,3.463194847E0,-1.526962876E0,-1.868519038E-1
4.754423638E1,3.412492990E0,-1.686398625E0,-1.367610097E-1
4.754666716E1,3.351406574E0,-1.818956256E0,-8.300489932E-2
4.754909883E1,3.279935360E0,-1.914862037E0,-4.024437070E-2
4.755152956E1,3.196246862E0,-1.961898565E0,2.516158856E-3
4.755395956E1,3.112558365E0,-1.954568267E0,3.916804492E-2
4.755639034E1,3.033145905E0,-1.889205694E0,8.131770790E-2
4.755882201E1,2.964729071E0,-1.774363160E0,1.228565052E-1
4.756125274E1,2.911583900E0,-1.589271069E0,1.674496233E-1
4.756368274E1,2.862714767E0,-1.333318830E0,2.144862115E-1
4.756611352E1,2.804682732E0,-1.016280055E0,2.560250163E-1
4.756854519E1,2.757646084E0,-6.784718037E-1,2.896225750E-1
4.757097592E1,2.709387779E0,-3.479939699E-1,3.201658130E-1
4.757340592E1,2.659296751E0,-3.034431860E-2,3.549851179E-1
4.757583675E1,2.589658260E0,2.744771838E-1,3.910261393E-1
4.757826836E1,2.503526211E0,5.701356530E-1,4.258454144E-1
4.758069914E1,2.393570662E0,8.462465405E-1,4.539451897E-1
4.758312914E1,2.262845516E0,1.100366235E0,4.631081820E-1
4.758555993E1,2.094246864E0,1.351431608E0,4.423387647E-1
4.758799159E1,1.899381161E0,1.625709891E0,3.836957514E-1
4.759042232E1,1.699017644E0,1.903653383E0,2.969529629E-1
4.759285232E1,1.532251477E0,2.118677855E0,1.906624883E-1
4.759528310E1,1.396028638E0,2.213972569E0,8.192857355E-2
4.759771477E1,1.297068596E0,2.189538002E0,-1.458805334E-2
4.760014550E1,1.234760404E0,2.108903885E0,-1.068286225E-1
4.760257550E1,1.212769270E0,1.989785314E0,-1.911279708E-1
4.760500633E1,1.229873538E0,1.808969378E0,-2.601556778E-1
4.760743795E1,1.276910067E0,1.571342945E0,-3.157443404E-1
4.760986868E1,1.347159505E0,1.292177796E0,-3.615592122E-1
4.761229873E1,1.422906756E0,9.922431707E-1,-3.988219500E-1
4.761472951E1,1.498654008E0,6.953629255E-1,-4.257000089E-1
4.761716112E1,1.571346879E0,4.186412692E-1,-4.519671798E-1
4.761959190E1,1.617161751E0,1.700193137E-1,-4.831212759E-1
4.762202190E1,1.664809108E0,-6.210928038E-2,-5.222166777E-1
4.762445268E1,1.686189413E0,-2.490338832E-1,-5.613120198E-1
4.762688435E1,1.694741488E0,-3.858675659E-1,-6.071268320E-1
4.762931508E1,1.696574092E0,-4.658908546E-1,-6.559960246E-1
4.763174508E1,1.684356809E0,-4.903254509E-1,-7.085304260E-1
4.763417586E1,1.662365675E0,-4.829950631E-1,-7.653408051E-1
4.763660753E1,1.625713825E0,-4.481757879E-1,-8.233729601E-1
4.763903826E1,1.586007595E0,-4.029718041E-1,-8.814051151E-1
4.764146826E1,1.545690536E0,-3.498265743E-1,-9.351612329E-1
4.764389909E1,1.505984306E0,-2.850748897E-1,-9.791434407E-1
4.764633071E1,1.463223815E0,-2.099385411E-1,-1.015184402E0
4.764876149E1,1.419241548E0,-1.409108341E-1,-1.037786365E0
4.765119149E1,1.377702713E0,-6.760706753E-2,-1.050614595E0
4.765362227E1,1.336774826E0,9.972753003E-3,-1.053058028E0
4.765605388E1,1.294014335E0,9.671553969E-2,-1.046949387E0
4.765848466E1,1.253086329E0,1.840692014E-1,-1.028623462E0
4.766091466E1,1.212769270E0,2.799749672E-1,-1.012130141E0
4.766334545E1,1.165121794E0,3.807676435E-1,-9.876955748E-1
4.766577711E1,1.124193907E0,4.711756110E-1,-9.675370455E-1
4.766820784E1,1.080211639E0,5.640270114E-1,-9.473785162E-1
4.767063784E1,1.033174992E0,6.519915462E-1,-9.284417033E-1
4.767306862E1,9.959123135E-1,7.393451929E-1,-9.076722860E-1
4.767550029E1,9.555952549E-1,8.254771233E-1,-8.899572492E-1
4.767793102E1,9.164998531E-1,9.036678076E-1,-8.795725107E-1
4.768036102E1,8.804588318E-1,9.708629251E-1,-8.710204363E-1
4.768279185E1,8.438069820E-1,1.038668871E0,-8.636900187E-1
4.768522347E1,8.126528263E-1,1.105864048E0,-8.545270562E-1
4.768765425E1,7.851638794E-1,1.160841823E0,-8.465858102E-1
4.769008425E1,7.588967085E-1,1.211543679E0,-8.392554522E-1
4.769251503E1,7.338513136E-1,1.251249790E0,-8.355902433E-1
4.769494664E1,7.033081055E-1,1.283014774E0,-8.362011313E-1
4.769737743E1,6.715431213E-1,1.304395080E0,-8.362011313E-1
4.769980742E1,6.477193832E-1,1.312336326E0,-8.398663402E-1
4.770223821E1,6.177870035E-1,1.307449341E0,-8.423097730E-1
4.770466987E1,5.872437954E-1,1.295232058E0,-8.404771686E-1
4.770710060E1,5.512027740E-1,1.281793118E0,-8.453640938E-1
4.770953060E1,5.133291483E-1,1.262245417E0,-8.496401310E-1
4.771196144E1,4.717903435E-1,1.240254283E0,-8.514727354E-1
4.771439305E1,4.259754717E-1,1.210932732E0,-8.478075266E-1
4.771682378E1,3.807714880E-1,1.177335262E0,-8.410880566E-1
4.771925383E1,3.380109668E-1,1.132131219E0,-8.276489973E-1
4.772168461E1,2.885309160E-1,1.086316347E0,-8.105447888E-1
4.772411623E1,2.396617383E-1,1.037447214E0,-7.946622968E-1
4.772654701E1,1.895708442E-1,9.885780215E-1,-7.775580883E-1
4.772897701E1,1.394799352E-1,9.360436201E-1,-7.586212754E-1
4.773140779E1,8.816729486E-2,8.847309947E-1,-7.354084253E-1
4.773383946E1,3.074600548E-2,8.346400857E-1,-7.109738588E-1
4.773627018E1,-2.545354515E-2,7.888252735E-1,-6.853175163E-1
4.773870019E1,-7.798790932E-2,7.478973269E-1,-6.627155542E-1
4.774113102E1,-1.384635270E-1,7.124671340E-1,-6.358374953E-1
4.774356263E1,-1.830566525E-1,6.874216795E-1,-6.059051156E-1
4.774599336E1,-2.410888076E-1,6.556567550E-1,-5.741401315E-1
4.774842336E1,-2.948448956E-1,6.232808828E-1,-5.515381694E-1
4.775085420E1,-3.510444462E-1,5.902942419E-1,-5.338230729E-1
4.775328581E1,-4.066331387E-1,5.621944666E-1,-5.197731853E-1
4.775571659E1,-4.616109431E-1,5.334838033E-1,-5.057232976E-1
4.775814659E1,-5.171996355E-1,5.139361024E-1,-4.935059845E-1
4.776057737E1,-5.758426189E-1,5.029405355E-1,-4.867864847E-1
4.776300899E1,-6.344857216E-1,4.937776029E-1,-4.831212759E-1
4.776543977E1,-6.931287050E-1,4.882798493E-1,-4.818995595E-1
4.776786977E1,-7.505499125E-1,4.797277153E-1,-4.800669551E-1
4.777030055E1,-8.061386347E-1,4.754516780E-1,-4.825104177E-1
4.777273222E1,-8.641707897E-1,4.699538946E-1,-4.843430221E-1
4.777516295E1,-9.228137732E-1,4.644561112E-1,-4.849538803E-1
4.777759295E1,-9.802350998E-1,4.583474696E-1,-4.776234925E-1
4.778002373E1,-1.029715061E0,4.522388279E-1,-4.733474553E-1
4.778245539E1,-1.086525559E0,4.479627609E-1,-4.635736048E-1
4.778488612E1,-1.145168543E0,4.363563359E-1,-4.544106424E-1
4.778731618E1,-1.196481228E0,4.241390526E-1,-4.415824711E-1
4.778974696E1,-1.255735040E0,4.131434858E-1,-4.238674045E-1
4.779217857E1,-1.310712934E0,4.003153145E-1,-4.061523378E-1
4.779460935E1,-1.368134141E0,3.948175311E-1,-3.884372413E-1
4.779703935E1,-1.420668483E0,3.911523521E-1,-3.725547791E-1
4.779947013E1,-1.482365847E0,3.929849267E-1,-3.536179662E-1
4.780190180E1,-1.536121964E0,3.868762851E-1,-3.371246159E-1
4.780433253E1,-1.599651933E0,3.801567852E-1,-3.169660866E-1
4.780676253E1,-1.658905745E0,3.758807182E-1,-3.016944528E-1
4.780919331E1,-1.722435713E0,3.746590018E-1,-2.839793861E-1
4.781162498E1,-1.788409114E0,3.679394722E-1,-2.674860358E-1
4.781405571E1,-1.846441269E0,3.642742932E-1,-2.540470362E-1
4.781648571E1,-1.913025498E0,3.630525768E-1,-2.369428128E-1
4.781891654E1,-1.975944638E0,3.599982560E-1,-2.271689773E-1
4.782134815E1,-2.036420345E0,3.581656516E-1,-2.149516940E-1
4.782377894E1,-2.099950314E0,3.630525768E-1,-2.033452541E-1
4.782620894E1,-2.166534424E0,3.630525768E-1,-1.923496872E-1
4.782863972E1,-2.230675220E0,3.697720766E-1,-1.856301874E-1
4.783107133E1,-2.299092054E0,3.789350390E-1,-1.844084561E-1
4.783350211E1,-2.357735157E0,3.862654269E-1,-1.868519038E-1
4.783593211E1,-2.409658670E0,3.954283893E-1,-1.941822916E-1
4.783836289E1,-2.464025497E0,4.076457024E-1,-2.009017915E-1
4.784079456E1,-2.507396936E0,4.174195230E-1,-2.198386043E-1
4.784322529E1,-2.539772749E0,4.216955900E-1,-2.369428128E-1
4.784565529E1,-2.565429211E0,4.302476943E-1,-2.589339316E-1
4.784808612E1,-2.578257322E0,4.436867237E-1,-2.827576697E-1
4.785051774E1,-2.587420225E0,4.534605443E-1,-3.047487736E-1
4.785294847E1,-2.595361471E0,4.723973572E-1,-3.230747283E-1
4.785537852E1,-2.590474606E0,4.974428117E-1,-3.371246159E-1
4.785780930E1,-2.577646494E0,5.255425572E-1,-3.444550037E-1
4.786024092E1,-2.556877136E0,5.615835786E-1,-3.462875783E-1
4.786267170E1,-2.519003391E0,5.976245999E-1,-3.365137577E-1
4.786510170E1,-2.461582184E0,6.275569797E-1,-3.090248406E-1
4.786753248E1,-2.387667418E0,6.684849262E-1,-2.687077820E-1
4.786996414E1,-2.305200815E0,7.234627008E-1,-2.009017915E-1
4.787239487E1,-2.203186274E0,8.004316688E-1,-1.190459207E-1
4.787482487E1,-2.092009068E0,8.963374496E-1,-1.336632390E-2
4.787725571E1,-1.969835877E0,1.019732118E0,1.057522967E-1
4.787968732E1,-1.823839307E0,1.154733181E0,2.364773452E-1
4.788211805E1,-1.669901371E0,1.304395080E0,3.531525135E-1
4.788454810E1,-1.503746152E0,1.410074711E0,4.643298984E-1
4.788697888E1,-1.325373650E0,1.447337389E0,5.651225448E-1
4.788941050E1,-1.121955633E0,1.430233240E0,6.268199086E-1
4.789184128E1,-8.879945278E-1,1.365481496E0,6.372045875E-1
4.789427128E1,-6.216574907E-1,1.260412812E0,5.865027905E-1
4.789670206E1,-3.223338127E-1,1.081429482E0,4.850992858E-1
4.789913373E1,-1.934489608E-2,8.395270109E-1,3.439895511E-1
4.790156446E1,2.647072077E-1,5.915159583E-1,1.796669215E-1
4.790399446E1,5.157725811E-1,3.679394722E-1,6.181346253E-3
4.790642524E1,7.173579931E-1,1.663541198E-1,-1.593630016E-1
4.790885690E1,8.932869434E-1,-1.022811513E-3,-3.047487736E-1
4.791128763E1,1.038061976E0,-1.348021775E-1,-4.263108671E-1
4.791371763E1,1.154126287E0,-2.392600477E-1,-5.173297524E-1
4.791614847E1,1.254918933E0,-3.119529486E-1,-5.833031535E-1
4.791858008E1,1.351435542E0,-3.400527239E-1,-6.450004578E-1
4.792101081E1,1.439400077E0,-3.229485154E-1,-6.993674040E-1
4.792344086E1,1.512703896E0,-2.569751143E-1,-7.445713878E-1
4.792587164E1,1.570125103E0,-1.427434236E-1,-7.812232971E-1
4.792830326E1,1.607998729E0,6.307565141E-3,-8.068796396E-1
4.793073404E1,1.629989862E0,1.871235222E-1,-8.197077513E-1
4.793316404E1,1.634265900E0,3.826002479E-1,-8.129882812E-1
4.793559482E1,1.615939975E0,5.890724659E-1,-7.909971476E-1
4.793802649E1,1.587229371E0,7.973773479E-1,-7.592321634E-1
4.794045722E1,1.541414499E0,1.006904006E0,-7.195259333E-1
4.794288722E1,1.485825777E0,1.214597940E0,-6.810414791E-1
4.794531805E1,1.422295928E0,1.413739800E0,-6.401135325E-1
4.794774966E1,1.366707206E0,1.590890646E0,-6.022399068E-1
4.795018039E1,1.301955581E0,1.746661186E0,-5.692532659E-1
4.795261045E1,1.255529761E0,1.857227683E0,-5.368773937E-1
4.795504123E1,1.217045307E0,1.912816286E0,-4.892299473E-1
4.795747284E1,1.179782629E0,1.919535875E0,-4.098175168E-1
4.795990362E1,1.141909003E0,1.909151196E0,-2.980292737E-1
4.796233362E1,1.113198280E0,1.888992667E0,-1.532543451E-1
4.796476440E1,1.091207147E0,1.870666623E0,1.595518179E-2
4.796719607E1,1.087542057E0,1.843788624E0,1.979928613E-1
4.796962680E1,1.088152885E0,1.805914998E0,3.824740350E-1
4.797205680E1,1.114420056E0,1.750937223E0,5.577921867E-1
4.797448758E1,1.166954398E0,1.684963822E0,7.105083466E-1
4.797691925E1,1.242701650E0,1.606773138E0,8.406225443E-1
4.797934998E1,1.322724938E0,1.543853998E0,9.493564367E-1
4.798177998E1,1.422906756E0,1.488876224E0,1.045262218E0
4.798421081E1,1.543857932E0,1.463830709E0,1.143611550E0
4.798664243E1,1.686189413E0,1.479102373E0,1.245625854E0
4.798907321E1,1.843181610E0,1.513310790E0,1.344586015E0
4.799150321E1,2.004449844E0,1.488876224E0,1.429496169E0
4.799393399E1,2.161442041E0,1.345933914E0,1.488139153E0
4.799636560E1,2.284225941E0,1.049053669E0,1.507076025E0
4.799879638E1,2.372801304E0,6.226700544E-1,1.483863115E0
4.800122638E1,2.412507534E0,1.461955905E-1,1.426441908E0
4.800365716E1,2.429000854E0,-3.076768816E-1,1.342142582E0
4.800608883E1,2.424724817E0,-6.961869001E-1,1.248069406E0
4.800851956E1,2.418005228E0,-9.686325788E-1,1.157661438E0
4.801094956E1,2.413729191E0,-1.099968433E0,1.084357619E0
4.801338039E1,2.442439795E0,-1.106077075E0,1.018384218E0
4.801581201E1,2.498639345E0,-1.038271189E0,9.426369667E-1
4.801824279E1,2.566445351E0,-9.503065944E-1,8.485637903E-1
4.802067279E1,2.615925312E0,-8.427944183E-1,7.587666512E-1
4.802310357E1,2.614703655E0,-6.955760121E-1,6.732456088E-1
4.802553518E1,2.564612865E0,-5.098731518E-1,5.926114321E-1
4.802796597E1,2.472372293E0,-3.150072694E-1,5.156425238E-1
4.803039597E1,2.343479872E0,-1.439651549E-1,4.270671606E-1
4.803282675E1,2.184654951E0,2.642376814E-3,3.268853426E-1
4.803525842E1,2.012391090E0,1.205392703E-1,2.297578305E-1
4.803768914E1,1.831575274E0,2.097255290E-1,1.375172585E-1
4.804011914E1,1.634265900E0,2.805858254E-1,5.260706693E-2
4.804254998E1,1.429626226E0,3.306767344E-1,-2.252929471E-2
4.804498159E1,1.210325837E0,3.893197477E-1,-9.033527970E-2
4.804741232E1,9.659799337E-1,4.736190736E-1,-1.581412703E-1
4.804984232E1,7.222448587E-1,5.756334662E-1,-2.143408209E-1
4.805227315E1,4.711794853E-1,6.923086047E-1,-2.571013570E-1
4.805470477E1,2.353856862E-1,8.059294820E-1,-2.839793861E-1
4.805713550E1,3.257095814E-3,9.189394116E-1,-2.949749529E-1
4.805956555E1,-2.160433531E-1,1.007514834E0,-2.766489983E-1
4.806199633E1,-4.041896760E-1,1.064325213E0,-2.326667607E-1
4.806442800E1,-5.733991861E-1,1.061881781E0,-1.428696513E-1
4.806685873E1,-7.120654583E-1,1.007514834E0,-2.497275360E-2
4.806928873E1,-8.379036188E-1,9.103873372E-1,1.191913262E-1
4.807171951E1,-9.454157352E-1,7.814948559E-1,2.755726874E-1
4.807415118E1,-1.038267255E0,6.196157336E-1,4.392844439E-1
4.807658190E1,-1.113403559E0,4.473519027E-1,6.048287749E-1
4.807901190E1,-1.182431340E0,2.793641090E-1,7.697622180E-1
4.808144274E1,-1.245961189E0,1.242044494E-1,9.249218702E-1
4.808387435E1,-1.300328135E0,-2.545740083E-2,1.077027202E0
4.808630508E1,-1.351029992E0,-1.665671468E-1,1.219358683E0
4.808873513E1,-1.395623088E0,-3.009573817E-1,1.354970694E0
4.809116592E1,-1.433496714E0,-4.237411916E-1,1.484474063E0
4.809359753E1,-1.460985661E0,-5.330860019E-1,1.608479500E0
4.809602831E1,-1.487252831E0,-6.179962158E-1,1.728209019E0
4.809845831E1,-1.516574264E0,-6.754174829E-1,1.836942911E0
4.810088909E1,-1.552004457E0,-6.980195045E-1,1.928572655E0
4.810332076E1,-1.589878082E0,-6.882456541E-1,1.997600436E0
4.810575149E1,-1.636914611E0,-6.595349908E-1,2.040971756E0
4.810818149E1,-1.688838124E0,-6.247157454E-1,2.058075905E0
4.811061227E1,-1.753589869E0,-5.795117021E-1,2.057465076E0
4.811304394E1,-1.827504396E0,-5.275882483E-1,2.036084652E0
4.811547466E1,-1.911803722E0,-4.579496086E-1,1.997600436E0
4.811790467E1,-2.008931398E0,-3.925870955E-1,1.953007221E0
4.812033550E1,-2.104226351E0,-3.333332241E-1,1.894975066E0
4.812276711E1,-2.212960243E0,-2.661381066E-1,1.816784382E0
4.812519784E1,-2.323526621E0,-2.038298994E-1,1.720267773E0
4.812762789E1,-2.420654297E0,-1.396891028E-1,1.584655881E0
4.813005868E1,-2.521446943E0,-9.387425333E-2,1.420333266E0
4.813249034E1,-2.619796038E0,-9.265252203E-2,1.230354309E0
4.813492107E1,-2.730362654E0,-1.238066256E-1,1.034266710E0
4.813735107E1,-2.845205307E0,-1.745083928E-1,8.320704103E-1
4.813978185E1,-2.966767311E0,-2.569751143E-1,6.347611547E-1
4.814221352E1,-3.101768255E0,-3.626547158E-1,4.472256899E-1
4.814464425E1,-3.226384878E0,-4.854385257E-1,2.664097250E-1
4.814707425E1,-3.360774994E0,-6.302134991E-1,9.170240909E-2
4.814950508E1,-3.494554281E0,-7.688797712E-1,-5.795944482E-2
4.815193670E1,-3.617338181E0,-9.283154607E-1,-1.801324040E-1
4.815436743E1,-3.724239588E0,-1.110353112E0,-2.723729610E-1
4.815679748E1,-3.796932459E0,-1.286282182E0,-3.389572203E-1
4.815922826E1,-3.828086615E0,-1.460378647E0,-3.945459127E-1
4.816165987E1,-3.813425779E0,-1.632642508E0,-4.379172921E-1
4.816409065E1,-3.760280609E0,-1.803073764E0,-4.757909179E-1
4.816652065E1,-3.675981283E0,-1.970450640E0,-5.057232976E-1
4.816895144E1,-3.558084249E0,-2.131108046E0,-5.295470357E-1
4.817138310E1,-3.418196201E0,-2.277104855E0,-5.545924902E-1
4.817381383E1,-3.266701937E0,-2.408440590E0,-5.704749823E-1
4.817624383E1,-3.102990150E0,-2.521450758E0,-5.875791907E-1
4.817867461E1,-2.933780670E0,-2.635682344E0,-6.095703244E-1
4.818110628E1,-2.765792847E0,-2.745638132E0,-6.364483833E-1
4.818353701E1,-2.596583366E0,-2.855593681E0,-6.712676287E-1
4.818596706E1,-2.432871580E0,-2.955164671E0,-7.115847468E-1
4.818839784E1,-2.280155420E0,-3.041907310E0,-7.537344098E-1
4.819082946E1,-2.142710686E0,-3.102383137E0,-7.964949012E-1
4.819326024E1,-2.019316196E0,-3.129261017E0,-8.380337358E-1
4.819569024E1,-1.906916857E0,-3.121319771E0,-8.752964735E-1
4.819812102E1,-1.822617531E0,-3.078559399E0,-9.033962488E-1
4.820055269E1,-1.742594242E0,-3.000979424E0,-9.229438901E-1
4.820298342E1,-1.679064274E0,-2.892245531E0,-9.308851361E-1
4.820541342E1,-1.624697328E0,-2.755411863E0,-9.241656661E-1
4.820784420E1,-1.575217366E0,-2.608804226E0,-9.113374949E-1
4.821027586E1,-1.530013323E0,-2.460364103E0,-8.917897940E-1
4.821270659E1,-1.495804906E0,-2.301539421E0,-8.624683022E-1
4.821513659E1,-1.455487847E0,-2.148823261E0,-8.282598853E-1
4.821756743E1,-1.407229543E0,-1.993663549E0,-7.909971476E-1
4.821999904E1,-1.354084253E0,-1.844612598E0,-7.537344098E-1
4.822242977E1,-1.296052098E0,-1.708389759E0,-7.207477093E-1
4.822485982E1,-1.234354854E0,-1.592936277E0,-6.834849715E-1
4.822729060E1,-1.171435714E0,-1.490311027E0,-6.492764950E-1
4.822972222E1,-1.104240656E0,-1.399292231E0,-6.175115705E-1
4.823215300E1,-1.037656307E0,-1.316214561E0,-5.888009071E-1
4.823458300E1,-9.722938538E-1,-1.240467310E0,-5.637554526E-1
4.823701378E1,-9.057096243E-1,-1.179991722E0,-5.405426025E-1
4.823944545E1,-8.421796560E-1,-1.142118096E0,-5.209949017E-1
4.824187618E1,-7.786498070E-1,-1.119516134E0,-5.008363724E-1
4.824430618E1,-7.157306671E-1,-1.121959567E0,-4.867864847E-1
4.824673696E1,-6.631963253E-1,-1.137231231E0,-4.672388136E-1
4.824916862E1,-6.198248863E-1,-1.160444021E0,-4.495237172E-1
4.825159935E1,-5.862274170E-1,-1.193430781E0,-4.250891507E-1
4.825402935E1,-5.550732613E-1,-1.236802220E0,-4.000436962E-1
4.825646018E1,-5.245300531E-1,-1.294834375E0,-3.737764955E-1
4.825889180E1,-5.031497478E-1,-1.362640262E0,-3.432332575E-1
4.826132258E1,-4.829912484E-1,-1.432889700E0,-3.084139824E-1
4.826375258E1,-4.750500023E-1,-1.504360914E0,-2.687077820E-1
4.826618336E1,-4.787151515E-1,-1.568501711E0,-2.302233130E-1
4.826861498E1,-4.921542108E-1,-1.630809903E0,-1.874627769E-1
4.827104576E1,-5.226974487E-1,-1.679679036E0,-1.428696513E-1
4.827347576E1,-5.624036789E-1,-1.730991721E0,-9.644392133E-2
4.827590654E1,-6.149380207E-1,-1.769476175E0,-5.734858662E-2
4.827833821E1,-6.833548546E-1,-1.795132518E0,-2.314015850E-2
4.828076894E1,-7.603237629E-1,-1.806738973E0,3.737888299E-3
4.828319894E1,-8.458448648E-1,-1.805517197E0,3.000507317E-2
4.828562977E1,-9.448049068E-1,-1.786580443E0,5.138533562E-2
4.828806138E1,-1.041321516E0,-1.757869720E0,6.543522328E-2
4.829049211E1,-1.151888013E0,-1.703502774E0,8.009598404E-2
4.829292211E1,-1.256956816E0,-1.636307716E0,9.597846121E-2
4.829535295E1,-1.365079880E0,-1.556895256E0,1.149152741E-1
4.829778456E1,-1.470759392E0,-1.461600423E0,1.252999604E-1
4.830021534E1,-1.569108725E0,-1.354088187E0,1.399607211E-1
4.830264534E1,-1.660127521E0,-1.244743466E0,1.479019523E-1
4.830507612E1,-1.747481108E0,-1.132955194E0,1.607301086E-1
4.830750779E1,-1.816508889E0,-1.029718995E0,1.723365486E-1
4.830993852E1,-1.882482290E0,-9.203742146E-1,1.778343320E-1
4.831236852E1,-1.941125274E0,-8.244684935E-1,1.906624883E-1
4.831479930E1,-1.981442332E0,-7.340605259E-1,2.016580552E-1
4.831723097E1,-2.013207436E0,-6.570915580E-1,2.077666968E-1
4.831966170E1,-2.039474726E0,-5.819551945E-1,2.181514055E-1
4.832209170E1,-2.054135323E0,-5.190361142E-1,2.260926366E-1
4.832452253E1,-2.068185329E0,-4.671126008E-1,2.346447408E-1
4.832695414E1,-2.061465740E0,-4.310715795E-1,2.450294346E-1
4.832938487E1,-2.063909292E0,-3.944196999E-1,2.566359043E-1
4.833181492E1,-2.054135323E0,-3.705959618E-1,2.700749040E-1
4.833424571E1,-2.041307211E0,-3.583786786E-1,2.853465378E-1
4.833667732E1,-2.022981167E0,-3.553243577E-1,3.030616045E-1
4.833910810E1,-2.002211809E0,-3.596003950E-1,3.183332384E-1
4.834153810E1,-1.974111915E0,-3.705959618E-1,3.360483050E-1
4.834396888E1,-1.941125274E0,-3.956414163E-1,3.574285805E-1
4.834640055E1,-1.903251648E0,-4.292389750E-1,3.714784682E-1
4.834883128E1,-1.870875835E0,-4.671126008E-1,3.855283558E-1
4.835126128E1,-1.831169605E0,-5.123165846E-1,4.001891017E-1
4.835369206E1,-1.790241718E0,-5.654618144E-1,4.111846685E-1
4.835612373E1,-1.748702884E0,-6.192179322E-1,4.209584892E-1
4.835855446E1,-1.708385825E0,-6.809152961E-1,4.307323396E-1
4.836098446E1,-1.668679595E0,-7.450560927E-1,4.374518394E-1
4.836341529E1,-1.627140760E0,-8.122512102E-1,4.441713691E-1
4.836584690E1,-1.581326008E0,-8.763920069E-1,4.527234733E-1
4.836827768E1,-1.531845927E0,-9.399219155E-1,4.576103985E-1
4.837070769E1,-1.482976794E0,-1.004673600E0,4.624972939E-1
4.837313847E1,-1.434107542E0,-1.059040546E0,4.661625028E-1
4.837557013E1,-1.382184029E0,-1.112185717E0,4.655516148E-1
4.837800086E1,-1.335147500E0,-1.159222364E0,4.655516148E-1
4.838043086E1,-1.286278248E0,-1.198317647E0,4.606647193E-1
4.838286164E1,-1.241074324E0,-1.230693579E0,4.576103985E-1
4.838529331E1,-1.197702885E0,-1.256960750E0,4.521126151E-1
4.838772404E1,-1.164105415E0,-1.274675727E0,4.527234733E-1
4.839015404E1,-1.135394692E0,-1.283838749E0,4.545560479E-1
4.839258487E1,-1.108516693E0,-1.291169167E0,4.545560479E-1
4.839501649E1,-1.093855858E0,-1.291169167E0,4.594429731E-1
4.839744722E1,-1.085914731E0,-1.283838749E0,4.686059654E-1
4.839987722E1,-1.087136388E0,-1.274675727E0,4.765471816E-1
4.840230805E1,-1.095688462E0,-1.262458444E0,4.832667112E-1
4.840473966E1,-1.107294917E0,-1.247186899E0,4.850992858E-1
