"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.887783826E1,-4.788197577E-2,-9.918750763E0,-3.662970960E-1
5.888026946E1,-2.322275788E-1,-1.020604324E1,-4.237554669E-1
5.888269982E1,-4.716374576E-1,-1.055079269E1,-4.213613868E-1
5.888513024E1,-2.657449543E-1,-1.059388733E1,-6.344361901E-1
5.888756144E1,-3.088387549E-1,-1.065852833E1,-8.906047344E-1
5.888999263E1,-5.721896291E-1,-1.073513889E1,-1.565740585E0
5.889242305E1,-7.182296515E-1,-1.078541470E1,-2.758001804E0
5.889485342E1,-1.072556257E0,-1.097215462E1,-3.473837137E0
5.889728466E1,-1.790785909E0,-1.146773338E1,-3.715641260E0
5.889971586E1,-2.370157719E0,-1.156349659E1,-3.385255814E0
5.890214623E1,-3.054869890E0,-1.173587227E1,-2.894465446E0
5.890457664E1,-3.411590815E0,-1.179093647E1,-2.595202923E0
5.890700784E1,-3.540872097E0,-1.171432495E1,-2.339034557E0
5.890943904E1,-3.409196615E0,-1.127381134E1,-2.023013592E0
5.891186940E1,-3.394831896E0,-1.079977894E1,-1.766844869E0
5.891429982E1,-3.299067974E0,-1.034968853E1,-1.446035624E0
5.891673102E1,-3.062052250E0,-9.954663277E0,-1.067767978E0
5.891916222E1,-2.784336805E0,-9.664977074E0,-7.541411519E-1
5.892159263E1,-2.564079762E0,-9.506965637E0,-5.290958285E-1
5.892402300E1,-2.408463240E0,-9.480630875E0,-3.495384157E-1
5.892645425E1,-2.315093517E0,-9.478237152E0,-2.537744641E-1
5.892888545E1,-2.173841715E0,-9.494996071E0,-2.465921789E-1
5.893131581E1,-2.039772034E0,-9.447113991E0,-2.489862591E-1
5.893374623E1,-1.872185230E0,-9.404020309E0,-2.633508742E-1
5.893617743E1,-1.611228466E0,-9.336984634E0,-2.561685741E-1
5.893860862E1,-1.379000902E0,-9.327408791E0,-2.609567642E-1
5.894103899E1,-1.199443460E0,-9.315438271E0,-2.896859348E-1
5.894346940E1,-1.036644697E0,-9.346562386E0,-2.609567642E-1
5.894590065E1,-8.666637540E-1,-9.372897148E0,-2.944741547E-1
5.894833185E1,-7.014709115E-1,-9.406414032E0,-2.872918546E-1
5.895076222E1,-6.344361901E-1,-9.459083557E0,-3.016564250E-1
5.895319258E1,-6.559830904E-1,-9.509360313E0,-3.040505350E-1
5.895562383E1,-6.464067101E-1,-9.533301353E0,-3.423561156E-1
5.895805503E1,-7.134414315E-1,-9.662583351E0,-3.926321864E-1
5.896048539E1,-7.996289730E-1,-9.775105476E0,-5.410662889E-1
5.896291581E1,-8.810282946E-1,-9.861292839E0,-7.110472918E-1
5.896534701E1,-9.217280149E-1,-9.911568642E0,-8.283581734E-1
5.896777821E1,-9.480631351E-1,-9.961845398E0,-9.887627959E-1
5.897020862E1,-1.034250736E0,-9.997756004E0,-1.170714259E0
5.897263899E1,-1.098891377E0,-1.003127384E1,-1.347877622E0
5.897507024E1,-1.137196898E0,-1.010549068E1,-1.446035624E0
5.897750144E1,-1.201837659E0,-1.013661385E1,-1.486735344E0
5.897993180E1,-1.259295940E0,-1.014858532E1,-1.532223225E0
5.898236222E1,-1.242537260E0,-1.011506653E1,-1.510676265E0
5.898479342E1,-1.209019899E0,-1.007915592E1,-1.503494024E0
5.898722461E1,-1.122832298E0,-1.006239700E1,-1.477158904E0
5.898965498E1,-1.094103098E0,-1.012943172E1,-1.379000902E0
5.899208539E1,-1.134802699E0,-1.021561909E1,-1.292813420E0
5.899451659E1,-1.130014658E0,-1.025631905E1,-1.235355020E0
5.899694779E1,-1.053403497E0,-1.025631905E1,-1.252113581E0
5.899937821E1,-9.600335956E-1,-1.024913692E1,-1.232960820E0
5.900180857E1,-8.187817335E-1,-1.017970753E1,-1.247325540E0
5.900423982E1,-6.775299311E-1,-1.006000328E1,-1.223384500E0
5.900667102E1,-6.176775098E-1,-1.005282116E1,-1.201837659E0
5.900910138E1,-5.578250289E-1,-9.928327560E0,-1.132408738E0
5.901153180E1,-4.476964772E-1,-9.803833961E0,-1.153955579E0
5.901396300E1,-3.471443057E-1,-9.698493958E0,-1.211413980E0
5.901639420E1,-2.825036645E-1,-9.559636116E0,-1.259295940E0
5.901882456E1,-1.819514930E-1,-9.463871956E0,-1.280842900E0
5.902125498E1,-1.939219981E-1,-9.430355072E0,-1.216202140E0
5.902368618E1,-1.891337931E-1,-9.473448753E0,-1.249719501E0
5.902611737E1,-1.675869077E-1,-9.432748795E0,-1.216202140E0
5.902854779E1,-4.788197577E-2,-9.370502472E0,-1.249719501E0
5.903097815E1,9.576395154E-2,-9.279526711E0,-1.328724742E0
5.903340940E1,1.963160932E-1,-9.181368828E0,-1.343089342E0
5.903584060E1,2.801095545E-1,-9.052086830E0,-1.266478300E0
5.903827097E1,3.878439963E-1,-9.008994102E0,-1.230566740E0
5.904070138E1,4.596669674E-1,-8.946746826E0,-1.228172660E0
5.904313258E1,4.692433476E-1,-8.965900421E0,-1.187473059E0
5.904556378E1,5.362781286E-1,-8.941959381E0,-1.130014658E0
5.904799420E1,5.650073290E-1,-8.882105827E0,-1.091709018E0
5.905042456E1,5.721896291E-1,-8.920412064E0,-9.696099758E-1
5.905285581E1,6.607712507E-1,-8.894077301E0,-8.858165741E-1
5.905528701E1,7.134414315E-1,-8.862954140E0,-8.331463933E-1
5.905771737E1,7.685056925E-1,-8.870136261E0,-8.379345536E-1
5.906014779E1,8.139935732E-1,-8.836618423E0,-8.020230532E-1
5.906257899E1,7.086532712E-1,-8.946746826E0,-7.685056925E-1
5.906501019E1,5.650073290E-1,-9.011387825E0,-7.900525331E-1
5.906744055E1,5.267017484E-1,-9.104758263E0,-8.546932340E-1
5.906987097E1,4.476964772E-1,-9.231644630E0,-9.600335956E-1
5.907230216E1,3.998144865E-1,-9.392048836E0,-9.887627959E-1
5.907473336E1,3.303856254E-1,-9.600336075E0,-1.005521536E0
5.907716378E1,2.202570736E-1,-9.811017036E0,-9.001811147E-1
5.907959414E1,1.795574129E-1,-9.983391762E0,-8.283581734E-1
5.908202539E1,4.309377819E-2,-1.018928432E1,-7.325941920E-1
5.908445659E1,-1.915278845E-2,-1.033292961E1,-5.674013495E-1
5.908688696E1,-1.412518322E-1,-1.047178841E1,-3.639029860E-1
5.908931737E1,-2.346216738E-1,-1.061064625E1,-2.465921789E-1
5.909174857E1,-3.615089059E-1,-1.068007469E1,-1.699810177E-1
5.909417977E1,-4.764256477E-1,-1.074710941E1,-2.082865983E-1
5.909661013E1,-5.578250289E-1,-1.078302097E1,-1.867396981E-1
5.909904055E1,-7.397764921E-1,-1.077105045E1,-2.801095545E-1
5.910147175E1,-8.786342740E-1,-1.081893158E1,-4.022085965E-1
5.910390295E1,-1.043827057E0,-1.078062725E1,-5.458545089E-1
5.910633336E1,-1.168320298E0,-1.073992729E1,-8.906047344E-1
5.910876373E1,-1.393365502E0,-1.072316837E1,-1.319148421E0
5.911119498E1,-1.489129424E0,-1.064176941E1,-1.623198986E0
5.911362618E1,-1.563346505E0,-1.059628105E1,-1.929643631E0
5.911605654E1,-1.611228466E0,-1.047178841E1,-2.085259914E0
5.911848696E1,-1.560952425E0,-1.035208321E1,-2.090048313E0
5.912091815E1,-1.513070345E0,-1.028744221E1,-1.881761670E0
5.912334935E1,-1.446035624E0,-1.028744221E1,-1.659110427E0
5.912577977E1,-1.448429704E0,-1.030898857E1,-1.328724742E0
5.912821013E1,-1.534617305E0,-1.035687065E1,-1.120438218E0
5.913064138E1,-1.532223225E0,-1.028504753E1,-9.720040560E-1
5.913307258E1,-1.496311784E0,-1.020125484E1,-7.613233924E-1
5.913550295E1,-1.352665782E0,-9.992967606E0,-7.302001119E-1
5.913793336E1,-1.297601461E0,-9.777499199E0,-6.392243505E-1
5.914036456E1,-1.130014658E0,-9.511754036E0,-6.344361901E-1
5.914279576E1,-9.504572153E-1,-9.339379311E0,-5.482486486E-1
5.914522612E1,-8.714519143E-1,-9.131093025E0,-6.248597503E-1
5.914765654E1,-6.823181510E-1,-9.044904709E0,-7.038650513E-1
5.915008774E1,-5.865541697E-1,-8.987446785E0,-7.541411519E-1
5.915251894E1,-4.979725182E-1,-9.068845749E0,-7.589293122E-1
5.915494935E1,-4.213613868E-1,-9.085604668E0,-8.666637540E-1
5.915737972E1,-2.154688835E-1,-9.102362633E0,-1.060585737E0
5.915981097E1,-1.915278845E-2,-9.020963669E0,-1.096497297E0
5.916224216E1,1.939219981E-1,-8.918018341E0,-1.005521536E0
5.916467253E1,2.777154744E-1,-8.829436302E0,-9.289103150E-1
5.916710295E1,3.040505350E-1,-8.815072060E0,-9.887627959E-1
5.916953414E1,3.878439963E-1,-8.839013100E0,-1.127620459E0
5.917196534E1,4.022085965E-1,-8.961112022E0,-1.168320298E0
5.917439576E1,3.926321864E-1,-9.068845749E0,-1.180290580E0
5.917682612E1,3.686912060E-1,-9.174185753E0,-1.223384500E0
5.917925737E1,4.093908668E-1,-9.243615150E0,-1.276054621E0
5.918168857E1,3.423561156E-1,-9.344166756E0,-1.402941823E0
5.918411894E1,3.447502255E-1,-9.404020309E0,-1.417306542E0
5.918654935E1,2.178629786E-1,-9.475843430E0,-1.400547743E0
5.918898055E1,1.556164175E-1,-9.590760231E0,-1.462794423E0
5.919141175E1,9.576395154E-2,-9.650611877E0,-1.350271702E0
5.919384211E1,-3.591148183E-2,-9.803833961E0,-1.316754222E0
5.919627253E1,-1.843456030E-1,-9.918750763E0,-1.232960820E0
5.919870373E1,-3.471443057E-1,-1.009112644E1,-1.381394982E0
5.920113493E1,-5.290958285E-1,-1.018928432E1,-1.501099825E0
5.920356534E1,-6.966827512E-1,-1.029701900E1,-1.625592947E0
5.920599571E1,-8.499050736E-1,-1.046939373E1,-1.604046106E0
5.920842696E1,-9.289103150E-1,-1.048615265E1,-1.560952425E0
5.921085815E1,-1.041432977E0,-1.055079269E1,-1.532223225E0
5.921328852E1,-1.175502539E0,-1.059628105E1,-1.572922826E0
5.921571894E1,-1.211413980E0,-1.052445793E1,-1.596863866E0
5.921815013E1,-1.232960820E0,-1.047178841E1,-1.489129424E0
5.922058133E1,-1.299995661E0,-1.048375797E1,-1.484341264E0
5.922301175E1,-1.393365502E0,-1.060825157E1,-1.407730103E0
5.922544211E1,-1.532223225E0,-1.062500954E1,-1.446035624E0
5.922787336E1,-1.501099825E0,-1.055558109E1,-1.417306542E0
5.923030456E1,-1.613622546E0,-1.056755161E1,-1.388577223E0
5.923273492E1,-1.723751068E0,-1.051966953E1,-1.381394982E0
5.923516534E1,-1.690233707E0,-1.043587589E1,-1.374212623E0
5.923759654E1,-1.661504507E0,-1.041672421E1,-1.261690021E0
5.924002774E1,-1.747692108E0,-1.043587589E1,-1.158743739E0
5.924245815E1,-1.776421309E0,-1.041911793E1,-1.101285338E0
5.924488852E1,-1.817121029E0,-1.039996529E1,-1.101285338E0
5.924731972E1,-1.800362229E0,-1.030420113E1,-1.098891377E0
5.924975092E1,-1.757268548E0,-1.028026009E1,-1.139590979E0
5.925218133E1,-1.781209469E0,-1.020364857E1,-1.144379258E0
5.925461170E1,-1.671080828E0,-1.005760860E1,-1.077344418E0
5.925704295E1,-1.635169506E0,-9.928327560E0,-1.094103098E0
5.925947414E1,-1.529829144E0,-9.801440239E0,-1.089314818E0
5.926190451E1,-1.407730103E0,-9.650611877E0,-1.012703776E0
5.926433493E1,-1.371818662E0,-9.559636116E0,-9.887627959E-1
5.926676612E1,-1.297601461E0,-9.485419273E0,-9.696099758E-1
5.926919732E1,-1.302389741E0,-9.490206718E0,-9.576395154E-1
5.927162774E1,-1.206625700E0,-9.499784470E0,-9.504572153E-1
5.927405810E1,-1.120438218E0,-9.432748795E0,-9.121516347E-1
5.927648935E1,-1.048615217E0,-9.406414032E0,-8.858165741E-1
5.927892055E1,-9.576395154E-1,-9.435143471E0,-8.929988146E-1
5.928135092E1,-8.499050736E-1,-9.401625633E0,-9.313044548E-1
5.928378133E1,-7.086532712E-1,-9.382472992E0,-8.953929543E-1
5.928621253E1,-6.272538900E-1,-9.439930916E0,-9.217280149E-1
5.928864373E1,-5.889483094E-1,-9.490206718E0,-8.642696142E-1
5.929107414E1,-5.530368090E-1,-9.545271873E0,-9.504572153E-1
5.929350451E1,-5.434604287E-1,-9.566819191E0,-9.432749152E-1
5.929593576E1,-5.674013495E-1,-9.657793999E0,-1.027068377E0
5.929836696E1,-6.416184306E-1,-9.712859154E0,-1.118044138E0
5.930079732E1,-6.895004511E-1,-9.748769760E0,-1.288025141E0
5.930322774E1,-7.756879926E-1,-9.825381279E0,-1.345483541E0
5.930565894E1,-8.068112731E-1,-9.849322319E0,-1.446035624E0
5.930809013E1,-7.924466729E-1,-9.808623314E0,-1.532223225E0
5.931052050E1,-8.020230532E-1,-9.789469719E0,-1.647140026E0
5.931295092E1,-7.732938528E-1,-9.794258118E0,-1.752480268E0
5.931538216E1,-7.397764921E-1,-9.777499199E0,-1.788391709E0
5.931781336E1,-7.158355117E-1,-9.724828720E0,-1.812332749E0
5.932024373E1,-6.679535508E-1,-9.696100235E0,-1.809938669E0
5.932267409E1,-6.296479702E-1,-9.696100235E0,-1.853032351E0
5.932510534E1,-5.434604287E-1,-9.674552917E0,-1.750086069E0
5.932753654E1,-4.644551575E-1,-9.691311836E0,-1.726145267E0
5.932996690E1,-4.764256477E-1,-9.753558159E0,-1.659110427E0
5.933239732E1,-4.620610774E-1,-9.803833961E0,-1.584893346E0
5.933482852E1,-3.734793961E-1,-9.736800194E0,-1.582499266E0
5.933725972E1,-3.064446151E-1,-9.732010841E0,-1.580105066E0
5.933969013E1,-2.489862591E-1,-9.720041275E0,-1.503494024E0
5.934212050E1,-2.681390643E-1,-9.729617119E0,-1.467582464E0
5.934455175E1,-2.705331445E-1,-9.705676079E0,-1.407730103E0
5.934698295E1,-3.184151351E-1,-9.700887680E0,-1.412518263E0
5.934941331E1,-3.303856254E-1,-9.727223396E0,-1.393365502E0
5.935184373E1,-4.381200671E-1,-9.775105476E0,-1.343089342E0
5.935427493E1,-4.213613868E-1,-9.842140198E0,-1.311966181E0
5.935670612E1,-4.907902479E-1,-9.873263359E0,-1.345483541E0
5.935913654E1,-5.769777894E-1,-9.921145439E0,-1.434065104E0
5.936156690E1,-6.272538900E-1,-9.966632843E0,-1.484341264E0
5.936399815E1,-6.703476310E-1,-1.002648640E1,-1.544193745E0
5.936642935E1,-7.804762125E-1,-1.001212120E1,-1.496311784E0
5.936885972E1,-8.666637540E-1,-9.990573883E0,-1.314360261E0
5.937129013E1,-9.528512955E-1,-9.959450722E0,-1.216202140E0
5.937372133E1,-9.336984754E-1,-9.923539162E0,-1.156349778E0
5.937615253E1,-8.211758733E-1,-9.882840157E0,-1.130014658E0
5.937858289E1,-6.488007307E-1,-9.928327560E0,-1.163532019E0
5.938101331E1,-6.200715899E-1,-9.918750763E0,-1.211413980E0
5.938344456E1,-7.541411519E-1,-9.837351799E0,-1.204231620E0
5.938587576E1,-8.762401342E-1,-9.720041275E0,-1.113255858E0
5.938830612E1,-1.010309696E0,-9.614701271E0,-1.144379258E0
5.939073654E1,-1.070162177E0,-9.566819191E0,-1.189867139E0
5.939316774E1,-1.074950337E0,-9.581183434E0,-1.232960820E0
5.939559894E1,-1.060585737E0,-9.502178192E0,-1.165926099E0
5.939802930E1,-1.070162177E0,-9.439930916E0,-1.046221137E0
5.940045972E1,-1.079738498E0,-9.425566673E0,-1.046221137E0
5.940289097E1,-1.005521536E0,-9.394442558E0,-1.015097857E0
5.940532216E1,-9.767923355E-1,-9.389655113E0,-1.108467698E0
5.940775253E1,-9.720040560E-1,-9.363320351E0,-1.084526777E0
5.941018289E1,-9.935510159E-1,-9.351349831E0,-1.098891377E0
5.941261414E1,-9.935510159E-1,-9.315438271E0,-1.192261100E0
5.941504534E1,-1.034250736E0,-9.360925674E0,-1.252113581E0
5.941747571E1,-9.887627959E-1,-9.387261391E0,-1.314360261E0
5.941990612E1,-8.858165741E-1,-9.387261391E0,-1.503494024E0
5.942233732E1,-8.355404139E-1,-9.392048836E0,-1.606440306E0
5.942476852E1,-7.900525331E-1,-9.401625633E0,-1.649533987E0
5.942719894E1,-7.876585126E-1,-9.406414032E0,-1.785997629E0
5.942962930E1,-7.804762125E-1,-9.413596153E0,-1.841061831E0
5.943206055E1,-8.163877130E-1,-9.396838188E0,-1.831485510E0
5.943449175E1,-8.451168537E-1,-9.528512955E0,-1.771633148E0
5.943692211E1,-9.025752544E-1,-9.588364601E0,-1.728539228E0
5.943935253E1,-9.456689954E-1,-9.722434998E0,-1.659110427E0
5.944178373E1,-9.408808351E-1,-9.834958076E0,-1.544193745E0
5.944421493E1,-9.073634148E-1,-1.004084969E1,-1.417306542E0
5.944664534E1,-8.259640336E-1,-1.019646740E1,-1.319148421E0
5.944907571E1,-7.110472918E-1,-1.033053589E1,-1.235355020E0
5.945150696E1,-6.344361901E-1,-1.042390633E1,-1.158743739E0
5.945393815E1,-5.721896291E-1,-1.056755161E1,-1.146773219E0
5.945636852E1,-6.847122312E-1,-1.067528629E1,-1.062979817E0
5.945879894E1,-8.331463933E-1,-1.078541470E1,-8.977869749E-1
5.946123013E1,-9.289103150E-1,-1.081653786E1,-9.408808351E-1
5.946366133E1,-1.012703776E0,-1.090990829E1,-9.839745760E-1
5.946609175E1,-1.082132578E0,-1.096018410E1,-8.762401342E-1
5.946852211E1,-1.058191657E0,-1.104637241E1,-7.756879926E-1
5.947095336E1,-1.046221137E0,-1.100567245E1,-7.421706319E-1
5.947338456E1,-1.125226378E0,-1.112298298E1,-6.751358509E-1
5.947581492E1,-1.201837659E0,-1.127859879E1,-6.535889506E-1
5.947824534E1,-1.285630941E0,-1.141266918E1,-7.014709115E-1
5.948067654E1,-1.340695262E0,-1.140309238E1,-7.397764921E-1
5.948310774E1,-1.362242103E0,-1.157067871E1,-9.193339348E-1
5.948553815E1,-1.446035624E0,-1.159940815E1,-7.900525331E-1
5.948796852E1,-1.479552984E0,-1.164489555E1,-6.248597503E-1
5.949039977E1,-1.532223225E0,-1.174305439E1,-4.213613868E-1
5.949283097E1,-1.517858624E0,-1.186994171E1,-3.543266356E-1
5.949526133E1,-1.513070345E0,-1.198725224E1,-4.931843579E-1
5.949769175E1,-1.376606703E0,-1.207343960E1,-6.440125704E-1
5.950012295E1,-1.209019899E0,-1.207104588E1,-9.791863561E-1
5.950255414E1,-1.072556257E0,-1.205428696E1,-1.254507780E0
5.950498456E1,-9.935510159E-1,-1.207583427E1,-1.431671023E0
5.950741493E1,-9.600335956E-1,-1.207583427E1,-1.548981905E0
5.950984618E1,-9.289103150E-1,-1.205189323E1,-1.616016626E0
5.951227737E1,-1.031856537E0,-1.206386375E1,-1.537011385E0
5.951470774E1,-1.089314818E0,-1.206146908E1,-1.537011385E0
5.951713815E1,-1.077344418E0,-1.210935116E1,-1.601652026E0
5.951956935E1,-1.079738498E0,-1.220511532E1,-1.477158904E0
5.952200055E1,-1.242537260E0,-1.229369736E1,-1.383789182E0
5.952443097E1,-1.410124183E0,-1.227693844E1,-1.345483541E0
5.952686133E1,-1.726145267E0,-1.233200264E1,-1.383789182E0
5.952929258E1,-1.845850110E0,-1.240622044E1,-1.364636302E0
5.953172378E1,-1.836273789E0,-1.236791420E1,-1.374212623E0
5.953415414E1,-1.841061831E0,-1.230087852E1,-1.513070345E0
5.953658456E1,-1.824303269E0,-1.221708584E1,-1.647140026E0
5.953901576E1,-1.862608910E0,-1.218835735E1,-1.900914431E0
5.954144696E1,-1.826697350E0,-1.213808060E1,-2.037378073E0
5.954387737E1,-1.934431791E0,-1.208541012E1,-2.011043072E0
5.954630774E1,-1.872185230E0,-1.204231739E1,-1.826697350E0
5.954873899E1,-1.726145267E0,-1.200161743E1,-1.776421309E0
5.955117019E1,-1.718962908E0,-1.192500591E1,-1.831485510E0
5.955360055E1,-1.683051348E0,-1.184121227E1,-1.944008112E0
5.955603097E1,-1.553770185E0,-1.178375435E1,-2.200176716E0
5.955846216E1,-1.608834386E0,-1.175502491E1,-2.489862680E0
5.956089336E1,-1.642351747E0,-1.166644287E1,-2.556897402E0
5.956332378E1,-1.544193745E0,-1.168320179E1,-2.609567642E0
5.956575414E1,-1.455611944E0,-1.160180283E1,-2.779548645E0
5.956818539E1,-1.297601461E0,-1.157546711E1,-2.781942844E0
5.957061659E1,-1.302389741E0,-1.168080807E1,-3.107540369E0
5.957304696E1,-1.218596220E0,-1.191303539E1,-3.208092213E0
5.957547737E1,-1.113255858E0,-1.217159843E1,-3.483413696E0
5.957790857E1,-1.089314818E0,-1.231524372E1,-3.629453659E0
5.958033977E1,-9.049693346E-1,-1.245888996E1,-3.593542337E0
5.958277018E1,-6.416184306E-1,-1.245888996E1,-3.404408455E0
5.958520055E1,-6.416184306E-1,-1.239424896E1,-3.442713976E0
5.958763180E1,-4.979725182E-1,-1.254268265E1,-3.210486412E0
5.959006300E1,-2.202570736E-1,-1.266478157E1,-2.916012287E0
5.959249336E1,-7.661115378E-2,-1.280842781E1,-2.688572884E0
5.959492378E1,-3.830557689E-2,-1.280603409E1,-2.458739519E0
5.959735498E1,-1.268872321E-1,-1.297840881E1,-2.224117756E0
5.959978618E1,-1.627987176E-1,-1.308853817E1,-2.418039799E0
5.960221659E1,-5.099430084E-1,-1.270548153E1,-2.377340078E0
5.960464696E1,-6.895004511E-1,-1.249001312E1,-2.140324354E0
5.960707821E1,-7.780820727E-1,-1.208780479E1,-1.687839627E0
5.960950940E1,-1.266478300E0,-1.182684803E1,-8.666637540E-1
5.961193977E1,-1.450823903E0,-1.176938915E1,-1.005521491E-1
5.961437019E1,-1.106073618E0,-1.181727123E1,2.825036645E-1
5.961680138E1,-4.309377670E-1,-1.151322079E1,3.662970960E-1
5.961923258E1,7.541411519E-1,-1.113974094E1,2.753213346E-1
5.962166300E1,1.467582464E0,-1.090272617E1,4.069967940E-2
5.962409336E1,2.214541197E0,-1.096736622E1,8.139935881E-2
5.962652461E1,2.779548645E0,-1.140548611E1,1.197049394E-1
5.962895581E1,3.239215612E0,-1.151561546E1,8.379345387E-2
5.963138618E1,3.528901577E0,-1.132887459E1,2.226511836E-1
5.963381659E1,3.437925816E0,-1.166404915E1,2.178629786E-1
5.963624779E1,3.342161655E0,-1.232242584E1,2.058925033E-1
5.963867899E1,3.612694979E0,-1.305980873E1,4.931843579E-1
5.964110940E1,3.864075422E0,-1.352905178E1,7.182296365E-2
5.964353977E1,3.940686464E0,-1.373254967E1,-3.016564250E-1
5.964597102E1,3.773099661E0,-1.375649071E1,-5.745837092E-1
5.964840222E1,3.495384216E0,-1.370621490E1,-5.602191091E-1
5.965083258E1,3.533689737E0,-1.389534855E1,3.112328351E-1
5.965326300E1,3.718035221E0,-1.444120407E1,8.522991538E-1
5.965569425E1,3.773099661E0,-1.469019032E1,5.195194483E-1
5.965812545E1,3.864075422E0,-1.538447857E1,3.806616962E-1
5.966055581E1,3.890410423E0,-1.580583954E1,2.202570736E-1
5.966298618E1,3.873651743E0,-1.612186050E1,-1.915278845E-2
5.966541742E1,3.727611780E0,-1.642351723E1,-5.626131892E-1
5.966784862E1,3.569601297E0,-1.650012970E1,-1.881761670E0
5.967027899E1,3.883228302E0,-1.643309402E1,-4.165731907E0
5.967270940E1,4.385989189E0,-1.507563972E1,-5.657255650E0
5.967514060E1,4.122638226E0,-1.413475895E1,-5.958911896E0
5.967757180E1,3.876045704E0,-1.382113171E1,-5.468121529E0
5.968000222E1,3.323009014E0,-1.383789062E1,-4.991695881E0
5.968243258E1,3.387649775E0,-1.386662006E1,-5.393904686E0
5.968486383E1,3.011776209E0,-1.342371178E1,-3.988568544E0
5.968729503E1,3.188939571E0,-1.244213104E1,-3.150634050E0
5.968972539E1,3.428349495E0,-1.159222603E1,-2.049348593E0
5.969215581E1,3.854499102E0,-1.124029446E1,-1.730933428E0
5.969458706E1,4.579911232E0,-1.103918934E1,-1.149167418E0
5.969701826E1,4.982119560E0,-1.105115986E1,3.303856254E-1
5.969944862E1,4.883961678E0,-1.134802818E1,1.249719501E0
5.970187899E1,4.915084362E0,-1.185557747E1,1.355059862E0
5.970431024E1,4.685251236E0,-1.193937016E1,1.446035624E0
5.970674144E1,4.929449558E0,-1.178854179E1,1.185078859E0
5.970917180E1,4.836079597E0,-1.192500591E1,8.858165741E-1
5.971160222E1,4.790591717E0,-1.222187424E1,4.429082870E-1
5.971403342E1,4.702010155E0,-1.246846581E1,6.296479702E-1
5.971646461E1,4.587092876E0,-1.274139404E1,3.710853159E-1
5.971889503E1,4.216008186E0,-1.286588669E1,4.788197577E-2
5.972132545E1,4.371624470E0,-1.307417297E1,-9.384866953E-1
5.972375664E1,4.002933025E0,-1.302868462E1,-9.145457745E-1
5.972618784E1,3.753946781E0,-1.303347397E1,-9.480631351E-1
5.972861821E1,3.524113178E0,-1.289461613E1,-5.745837092E-1
5.973104862E1,3.313432693E0,-1.218596268E1,-4.524846673E-1
5.973347987E1,3.430743456E0,-1.181966591E1,-1.199443460E0
5.973591107E1,3.356526613E0,-1.158983231E1,-1.106073618E0
5.973834144E1,3.361314774E0,-1.138154507E1,-1.084526777E0
5.974077185E1,3.433137417E0,-1.118762302E1,-1.623198986E0
5.974320305E1,3.265550852E0,-1.086441994E1,-1.218596220E0
5.974563425E1,2.829824686E0,-1.056994629E1,-1.041432977E0
5.974806461E1,2.626326323E0,-1.046460629E1,-1.249719501E0
5.975049503E1,2.377340078E0,-1.035447693E1,-1.460400224E0
5.975292628E1,2.142718554E0,-1.013661385E1,-1.259295940E0
5.975535748E1,2.310305357E0,-9.966632843E0,-1.453217983E0
5.975778784E1,2.154688835E0,-1.007436752E1,-1.778815389E0
5.976021826E1,2.231300116E0,-1.008394432E1,-1.692627907E0
5.976264946E1,2.200176716E0,-9.899598122E0,-1.472370744E0
5.976508065E1,2.394098759E0,-9.911568642E0,-1.168320298E0
5.976751107E1,2.422827959E0,-9.966632843E0,-1.237748981E0
5.976994144E1,2.367763758E0,-9.930722237E0,-9.408808351E-1
5.977237268E1,2.528168201E0,-1.008873177E1,-1.072556257E0
5.977480388E1,2.889677286E0,-1.043587589E1,-1.455611944E0
5.977723425E1,2.736454725E0,-1.067528629E1,-1.062979817E0
5.977966467E1,2.647873163E0,-1.083569145E1,-1.058191657E0
5.978209586E1,2.145112514E0,-1.086681366E1,-3.806616962E-1
5.978452706E1,2.113989353E0,-1.095060825E1,-1.627987176E-1
5.978695748E1,1.970343232E0,-1.096736622E1,-5.602191091E-1
5.978938784E1,1.893732071E0,-1.111340618E1,-7.613233924E-1
5.979181909E1,1.474764824E0,-1.121156406E1,-9.313044548E-1
5.979425029E1,1.276054621E0,-1.117804718E1,-2.753213346E-1
5.979668065E1,9.576395154E-1,-1.086920834E1,8.068112731E-1
5.979911107E1,5.913423896E-1,-1.081175041E1,1.007915616E0
5.980154227E1,3.998144865E-1,-1.070401478E1,1.268872380E0
5.980397347E1,2.872918546E-1,-1.045981693E1,2.113989353E0
5.980640388E1,1.125226393E-1,-9.942691803E0,2.458739519E0
5.980883425E1,3.423561156E-1,-9.712859154E0,1.580105066E0
5.981126550E1,4.022085965E-1,-9.684128761E0,1.695021868E0
5.981369670E1,9.576395154E-2,-9.396838188E0,1.824303269E0
5.981612706E1,-2.226511836E-1,-8.956322670E0,2.202570677E0
5.981855748E1,-5.793718696E-1,-8.427227974E0,2.181024075E0
5.982098873E1,-8.092053533E-1,-7.991501331E0,2.374946117E0
5.982341992E1,-7.062591314E-1,-7.732938766E0,2.992623568E0
5.982585029E1,-7.517470121E-1,-7.481558323E0,3.282309532E0
5.982828065E1,-9.336984754E-1,-6.914156914E0,3.825769663E0
5.983071190E1,-8.283581734E-1,-6.409002304E0,4.065179825E0
