"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.010566979E0,6.573051214E-1,7.437107563E-1,-7.280842066E-1
1.013079688E0,6.530441046E-1,8.395847678E-1,-7.131712437E-1
1.015592448E0,6.423910856E-1,9.322617650E-1,-7.003882527E-1
1.018105156E0,6.328040957E-1,1.022808671E0,-6.833432317E-1
1.020617865E0,6.114981174E-1,1.106964707E0,-6.673642397E-1
1.023236667E0,5.880631208E-1,1.187924743E0,-6.449941993E-1
1.025749427E0,5.582351089E-1,1.263557673E0,-6.194282174E-1
1.028262135E0,5.188211203E-1,1.327473640E0,-5.927962065E-1
1.030774844E0,4.687541425E-1,1.376475692E0,-5.587082505E-1
1.033287552E0,4.090991318E-1,1.408433676E0,-5.214242339E-1
1.035800313E0,3.441181481E-1,1.430803657E0,-4.852052331E-1
1.038313021E0,2.727461457E-1,1.439325690E0,-4.436602294E-1
1.040825729E0,1.949821264E-1,1.433999658E0,-4.021152258E-1
1.043338438E0,1.150871292E-1,1.424411654E0,-3.573742211E-1
1.045851198E0,3.732313216E-2,1.407367706E0,-3.158292174E-1
1.048363906E0,-3.830886632E-2,1.381801724E0,-2.710882425E-1
1.050876615E0,-1.128768697E-1,1.344517708E0,-2.252822220E-1
1.053529740E0,-1.927718669E-1,1.302972674E0,-1.837362349E-1
1.056044740E0,-2.662748694E-1,1.252905726E0,-1.389962286E-1
1.058559792E0,-3.355168700E-1,1.193250656E0,-9.745022655E-2
1.061074844E0,-3.951708674E-1,1.129334688E0,-6.016623229E-2
1.063589896E0,-4.537608624E-1,1.067549706E0,-2.714323252E-2
1.066104896E0,-5.070238709E-1,1.010025740E0,1.120476890E-2
1.068620000E0,-5.517638922E-1,9.546327591E-1,4.635876790E-2
1.071135000E0,-5.965048671E-1,8.875207305E-1,8.044677228E-2
1.073650052E0,-6.337888837E-1,8.129527569E-1,1.102737710E-1
1.076165104E0,-6.774649024E-1,7.234707475E-1,1.379707754E-1
1.078680156E0,-7.190098763E-1,6.222717762E-1,1.624717712E-1
1.081195208E0,-7.626858950E-1,4.987007082E-1,1.837767661E-1
1.083853594E0,-8.106228709E-1,3.559567332E-1,2.040167749E-1
1.086368594E0,-8.585588932E-1,1.929717362E-1,2.221267670E-1
1.088883646E0,-9.064958692E-1,1.613873243E-2,2.391707748E-1
1.091398698E0,-9.491058588E-1,-1.564322710E-1,2.551497817E-1
1.093913750E0,-9.831948876E-1,-3.226132691E-1,2.700627744E-1
1.096428802E0,-1.004499793E0,-4.642932713E-1,2.817807794E-1
1.098943854E0,-1.013021827E0,-5.761452317E-1,2.934987843E-1
1.101458906E0,-1.007695794E0,-6.656272411E-1,3.020207584E-1
1.103973906E0,-9.949128628E-1,-7.327382565E-1,3.052167594E-1
1.106488958E0,-9.789338708E-1,-7.774792314E-1,3.094777763E-1
1.109004010E0,-9.618898630E-1,-8.019802570E-1,3.179997802E-1
1.111519063E0,-9.448449016E-1,-8.105022311E-1,3.307827711E-1
1.114146719E0,-9.203438759E-1,-7.998492122E-1,3.446317613E-1
1.116661719E0,-8.873208761E-1,-7.721532583E-1,3.574147820E-1
1.119176771E0,-8.457759023E-1,-7.369992137E-1,3.723277748E-1
1.121691823E0,-7.914478779E-1,-7.050412297E-1,3.840457797E-1
1.124206875E0,-7.190098763E-1,-6.677572131E-1,3.957637846E-1
1.126721927E0,-6.231368780E-1,-6.166252494E-1,4.138727784E-1
1.129236979E0,-5.016968846E-1,-5.441872478E-1,4.309177697E-1
1.131752031E0,-3.664088547E-1,-4.472482800E-1,4.426347613E-1
1.134267031E0,-2.225988656E-1,-3.300702572E-1,4.468957782E-1
1.136782083E0,-6.600587070E-2,-1.926512718E-1,4.351787865E-1
1.139297135E0,9.165212512E-2,-3.179726750E-2,4.096117616E-1
1.141812188E0,2.429191321E-1,1.429047287E-1,3.712627590E-1
1.144414063E0,3.696841300E-1,3.165417314E-1,3.116077781E-1
1.146929063E0,4.559711516E-1,4.678087234E-1,2.167997658E-1
1.149444115E0,4.964501560E-1,5.839217305E-1,8.577277511E-2
1.151959167E0,4.921891391E-1,6.393157840E-1,-8.360222727E-2
1.154474219E0,4.495791495E-1,6.180107594E-1,-2.689572275E-1
1.156989219E0,3.707501292E-1,5.178757310E-1,-4.447252154E-1
1.159504271E0,2.620931566E-1,3.335857391E-1,-5.853392482E-1
1.162019323E0,1.289361268E-1,7.153172791E-2,-6.854742169E-1
1.164534375E0,-1.274286862E-2,-2.235442698E-1,-7.440632582E-1
1.167049427E0,-1.554878652E-1,-5.154252648E-1,-7.568462491E-1
1.169564479E0,-2.982328534E-1,-7.806752324E-1,-7.312802076E-1
1.172079531E0,-4.292598665E-1,-9.979882240E-1,-6.662992239E-1
1.174699635E0,-5.432418585E-1,-1.159907341E0,-5.672302246E-1
1.177214688E0,-6.380509138E-1,-1.256846309E0,-4.340732396E-1
1.179729740E0,-7.040969133E-1,-1.296261311E0,-2.732182145E-1
1.182244792E0,-7.445768714E-1,-1.287739277E0,-9.745022655E-2
1.184759844E0,-7.509678602E-1,-1.232345343E0,9.216476977E-2
1.187274844E0,-7.200759053E-1,-1.147124290E0,2.966947854E-1
1.189789896E0,-6.518988609E-1,-1.034207344E0,5.086817741E-1
1.192304948E0,-5.528298616E-1,-8.935922384E-1,7.185377479E-1
1.194820000E0,-4.292598665E-1,-7.242162228E-1,9.230677485E-1
1.197335052E0,-2.907758653E-1,-5.580352545E-1,1.113748789E0
1.199850104E0,-1.650748700E-1,-4.259432852E-1,1.284190774E0
1.202365156E0,-5.748386681E-2,-3.609622717E-1,1.428000808E0
1.204988021E0,1.921413094E-2,-3.812022805E-1,1.560092807E0
1.207503073E0,5.223713070E-2,-4.941202700E-1,1.682597756E0
1.210018125E0,4.478013143E-2,-6.816062331E-1,1.792319775E0
1.212533177E0,-6.350868847E-3,-9.330072403E-1,1.888192773E0
1.215048229E0,-9.476786852E-2,-1.209975243E0,1.970217824E0
1.217563229E0,-2.194028646E-1,-1.478420258E0,2.039459705E0
1.220078281E0,-3.791918457E-1,-1.725560308E0,2.093787670E0
1.222593333E0,-5.698738694E-1,-1.940743327E0,2.134267807E0
1.225108385E0,-7.839908600E-1,-2.127163410E0,2.152377844E0
1.227623438E0,-1.011956811E0,-2.300801277E0,2.156638861E0
1.230138490E0,-1.239921808E0,-2.473373413E0,2.142789841E0
1.232653542E0,-1.462561846E0,-2.650206327E0,2.115093708E0
1.235316198E0,-1.674547791E0,-2.835561275E0,2.077809811E0
1.237831198E0,-1.871621847E0,-3.019851208E0,2.022415876E0
1.240346302E0,-2.039932966E0,-3.188162327E0,1.958499789E0
1.242861302E0,-2.190134048E0,-3.337299347E0,1.884996772E0
1.245376406E0,-2.320096016E0,-3.467261314E0,1.802971721E0
1.247891406E0,-2.414903879E0,-3.586570263E0,1.718816757E0
1.250406458E0,-2.479884863E0,-3.687769413E0,1.641052723E0
1.252921510E0,-2.520365000E0,-3.726119280E0,1.550505757E0
1.255436510E0,-2.541669846E0,-3.680313349E0,1.446109772E0
1.257951563E0,-2.534212828E0,-3.556742191E0,1.325735807E0
1.260466615E0,-2.473492861E0,-3.358604193E0,1.195773721E0
1.262981667E0,-2.375489950E0,-3.097615242E0,1.057289720E0
1.265572917E0,-2.241266966E0,-2.780168295E0,9.113497734E-1
1.268087969E0,-2.068694830E0,-2.423306227E0,7.558217645E-1
1.270603021E0,-1.883338809E0,-2.039812326E0,5.960327983E-1
1.273118073E0,-1.696918845E0,-1.644601345E0,4.362437725E-1
1.275633125E0,-1.512628794E0,-1.258977294E0,2.711287737E-1
1.278148125E0,-1.354969859E0,-9.010492563E-1,1.102737710E-1
1.280663177E0,-1.232465863E0,-5.825362206E-1,-4.525323212E-2
1.283178229E0,-1.144048810E0,-3.013082743E-1,-1.837362349E-1
1.285693281E0,-1.092916846E0,-6.908126920E-2,-3.073072135E-1
1.288208333E0,-1.071610808E0,9.709773213E-2,-4.148982167E-1
1.290723385E0,-1.072676778E0,2.153417319E-1,-4.979882240E-1
1.293238438E0,-1.092916846E0,2.792577147E-1,-5.629692078E-1
1.295897969E0,-1.133395791E0,2.856487334E-1,-5.970572233E-1
1.298412969E0,-1.188789845E0,2.472997308E-1,-6.109062433E-1
1.300928021E0,-1.259096861E0,1.791227311E-1,-6.087752581E-1
1.303443073E0,-1.332599878E0,9.283673018E-2,-5.981232524E-1
1.305958125E0,-1.413559794E0,-9.052683599E-4,-5.768172145E-1
1.308473177E0,-1.495584846E0,-9.677827358E-2,-5.480552316E-1
1.310988229E0,-1.571217775E0,-2.011732757E-1,-5.107712150E-1
1.313503281E0,-1.635133862E0,-3.087652624E-1,-4.660302401E-1
1.316018281E0,-1.688396811E0,-4.184862673E-1,-4.202242196E-1
1.318533333E0,-1.735267878E0,-5.239472389E-1,-3.808102310E-1
1.321048385E0,-1.774682879E0,-6.176902652E-1,-3.413952291E-1
1.323563490E0,-1.807705879E0,-7.082372308E-1,-3.030462265E-1
1.326193177E0,-1.833271861E0,-7.806752324E-1,-2.636312246E-1
1.328708177E0,-1.847120881E0,-8.392642140E-1,-2.231512219E-1
1.331223229E0,-1.855642796E0,-8.925272226E-1,-1.890632212E-1
1.333738281E0,-1.857772827E0,-9.308762550E-1,-1.571052223E-1
1.336253333E0,-1.848185778E0,-9.628342390E-1,-1.176902279E-1
1.338768385E0,-1.825814843E0,-9.862702489E-1,-7.614523172E-2
1.341283438E0,-1.799183846E0,-9.990532398E-1,-3.566523269E-2
1.343798490E0,-1.770421863E0,-9.926622510E-1,3.747768700E-3
1.346313542E0,-1.737398863E0,-9.734872580E-1,4.316276684E-2
1.348828542E0,-1.706505775E0,-9.383332133E-1,8.364277333E-2
1.351343594E0,-1.678809881E0,-8.935922384E-1,1.166657731E-1
1.353858646E0,-1.652177811E0,-8.403292298E-1,1.507537663E-1
1.356488490E0,-1.629807830E0,-7.870662212E-1,1.805807650E-1
1.359003490E0,-1.610632777E0,-7.295422554E-1,2.040167749E-1
1.361518542E0,-1.598914862E0,-6.762792468E-1,2.199957669E-1
1.364033594E0,-1.592522860E0,-6.251472235E-1,2.295827717E-1
1.366548646E0,-1.590392828E0,-5.846672654E-1,2.391707748E-1
1.369063698E0,-1.596784830E0,-5.516442657E-1,2.423667759E-1
1.371578750E0,-1.609567881E0,-5.164902210E-1,2.413007766E-1
1.374093802E0,-1.623415828E0,-4.781412780E-1,2.327787727E-1
1.376608802E0,-1.645785809E0,-4.334002733E-1,2.253217697E-1
1.379123854E0,-1.672417879E0,-3.939852715E-1,2.157347649E-1
1.381638906E0,-1.701179862E0,-3.556362689E-1,1.986907721E-1
1.384153958E0,-1.731006861E0,-3.215482831E-1,1.827117652E-1
1.386779583E0,-1.761899829E0,-3.034382761E-1,1.688637733E-1
1.389294583E0,-1.790661812E0,-2.959812582E-1,1.550147682E-1
1.391809635E0,-1.816227794E0,-3.023732603E-1,1.486237645E-1
1.394324688E0,-1.839663863E0,-3.300702572E-1,1.443627775E-1
1.396839740E0,-1.856707811E0,-3.737452626E-1,1.443627775E-1
1.399354792E0,-1.866294861E0,-4.344652593E-1,1.518187672E-1
1.401869844E0,-1.867360830E0,-5.037072301E-1,1.646027714E-1
1.404384896E0,-1.868425846E0,-5.772102475E-1,1.837767661E-1
1.406899896E0,-1.863099813E0,-6.581702232E-1,2.061477751E-1
1.409414948E0,-1.847120881E0,-7.369992137E-1,2.327787727E-1
1.411930000E0,-1.826880813E0,-8.147632480E-1,2.626067698E-1
1.414445052E0,-1.794922829E0,-8.903972507E-1,2.892377675E-1
1.417070833E0,-1.754442811E0,-9.500512481E-1,3.169347644E-1
1.419585833E0,-1.709701777E0,-9.926622510E-1,3.435657620E-1
1.422100885E0,-1.666025877E0,-1.008640289E0,3.701977730E-1
1.424615990E0,-1.617023826E0,-1.007575274E0,3.957637846E-1
1.427130990E0,-1.565891862E0,-9.862702489E-1,4.181337655E-1
1.429646042E0,-1.516889811E0,-9.500512481E-1,4.351787865E-1
1.432161094E0,-1.464691877E0,-9.021142125E-1,4.500917792E-1
1.434676146E0,-1.416755795E0,-8.499172330E-1,4.586137831E-1
1.437191198E0,-1.369883776E0,-8.009152412E-1,4.650057852E-1
1.439706198E0,-1.323012829E0,-7.551092505E-1,4.639407694E-1
1.442221302E0,-1.278271794E0,-7.135632634E-1,4.628747702E-1
1.444736302E0,-1.235660791E0,-6.752142310E-1,4.607447684E-1
1.447342083E0,-1.200507879E0,-6.411262155E-1,4.532877803E-1
1.449857083E0,-1.163223863E0,-6.208862662E-1,4.479617774E-1
1.452372135E0,-1.130200863E0,-6.059722304E-1,4.426347613E-1
1.454887188E0,-1.097177863E0,-5.963852406E-1,4.383737743E-1
1.457402240E0,-1.062023878E0,-5.963852406E-1,4.383737743E-1
1.459917240E0,-1.032196879E0,-5.963852406E-1,4.351787865E-1
1.462432344E0,-1.004499793E0,-5.931892395E-1,4.383737743E-1
1.464947344E0,-9.778679013E-1,-5.857322216E-1,4.447657764E-1
1.467462396E0,-9.597588778E-1,-5.708192587E-1,4.532877803E-1
1.469977448E0,-9.459108710E-1,-5.495132208E-1,4.618097842E-1
1.472492500E0,-9.373888969E-1,-5.207512379E-1,4.756587744E-1
1.475007552E0,-9.352579117E-1,-4.855982661E-1,4.895067811E-1
1.477620833E0,-9.384539127E-1,-4.419222772E-1,4.958977699E-1
1.480135885E0,-9.427148700E-1,-3.961162567E-1,5.033547878E-1
1.482650938E0,-9.512369037E-1,-3.492442667E-1,5.140077472E-1
1.485165990E0,-9.618898630E-1,-2.970472574E-1,5.182687640E-1
1.487681042E0,-9.693458676E-1,-2.480452657E-1,5.182687640E-1
1.490196094E0,-9.831948876E-1,-1.990432739E-1,5.129427910E-1
1.492711094E0,-9.938468933E-1,-1.521712691E-1,5.076157451E-1
1.495226146E0,-9.991738796E-1,-1.074302718E-1,5.022897720E-1
1.497741198E0,-1.003434777E0,-6.908126920E-2,4.916367829E-1
1.500256250E0,-1.006629825E0,-3.925426677E-2,4.788537621E-1
1.502771302E0,-1.006629825E0,-1.475326810E-2,4.682017863E-1
1.505286354E0,-1.001303792E0,3.355731722E-3,4.564837813E-1
1.507915313E0,-9.906519055E-1,1.933373138E-2,4.415697753E-1
1.510430365E0,-9.789338708E-1,3.424773365E-2,4.287867844E-1
1.512945417E0,-9.640198946E-1,4.170473292E-2,4.223957658E-1
1.515460469E0,-9.448449016E-1,4.809673131E-2,4.170687795E-1
1.517975521E0,-9.235398769E-1,5.448773131E-2,4.106777608E-1
1.520490521E0,-8.979738951E-1,5.342273414E-2,4.053507745E-1
1.523005573E0,-8.724079132E-1,5.022673309E-2,4.010897577E-1
1.525520625E0,-8.489719033E-1,4.490073398E-2,3.978947699E-1
1.528035677E0,-8.212748766E-1,3.957373276E-2,3.904377818E-1
1.530550729E0,-7.999699116E-1,2.572572976E-2,3.893717825E-1
1.533065781E0,-7.765339017E-1,6.550731137E-3,3.829807639E-1
1.535580833E0,-7.562938929E-1,-1.794926822E-2,3.787197769E-1
1.538237396E0,-7.349888682E-1,-4.245026782E-2,3.733937740E-1
1.540752448E0,-7.168799043E-1,-6.695127487E-2,3.723277748E-1
1.543267500E0,-6.998358965E-1,-9.251727164E-2,3.723277748E-1
1.545782552E0,-6.838569045E-1,-1.212792695E-1,3.733937740E-1
1.548297604E0,-6.710739136E-1,-1.532372683E-1,3.733937740E-1
1.550812604E0,-6.550948620E-1,-1.798682660E-1,3.712627590E-1
1.553327656E0,-6.433768868E-1,-2.075652778E-1,3.712627590E-1
1.555842760E0,-6.316589117E-1,-2.373922765E-1,3.712627590E-1
1.558357760E0,-6.156798601E-1,-2.608282566E-1,3.733937740E-1
1.560872813E0,-6.007658839E-1,-2.810682654E-1,3.808497787E-1
1.563387865E0,-5.858528614E-1,-2.970472574E-1,3.829807639E-1
1.565902917E0,-5.688089132E-1,-3.066342771E-1,3.840457797E-1
1.568533281E0,-5.506988764E-1,-3.066342771E-1,3.893717825E-1
1.571050208E0,-5.293939114E-1,-3.066342771E-1,3.957637846E-1
1.573567135E0,-5.102188587E-1,-2.949162722E-1,4.010897577E-1
1.576084115E0,-4.899788499E-1,-2.863942683E-1,4.064167738E-1
1.578601042E0,-4.686738551E-1,-2.778722644E-1,4.106777608E-1
1.581118021E0,-4.473688602E-1,-2.629582584E-1,4.117427766E-1
1.583634948E0,-4.281938672E-1,-2.512412667E-1,4.096117616E-1
1.586151875E0,-4.090198576E-1,-2.427182645E-1,4.096117616E-1
1.588668802E0,-3.951708674E-1,-2.373922765E-1,4.106777608E-1
1.591185781E0,-3.834528625E-1,-2.405882776E-1,4.085467756E-1
1.593702708E0,-3.728008568E-1,-2.512412667E-1,4.053507745E-1
1.596219635E0,-3.557568491E-1,-2.704152763E-1,3.978947699E-1
1.598789583E0,-3.376468420E-1,-2.906552851E-1,3.915027678E-1
1.601306510E0,-3.237988651E-1,-3.268742859E-1,3.787197769E-1
1.603823490E0,-3.056888580E-1,-3.684192598E-1,3.659367859E-1
1.606340417E0,-2.875798643E-1,-4.163562655E-1,3.488927782E-1
1.608857344E0,-2.673398554E-1,-4.696192741E-1,3.307827711E-1
1.611374271E0,-2.524258494E-1,-5.186212659E-1,3.105427623E-1
1.613891250E0,-2.353818715E-1,-5.708192587E-1,2.924337685E-1
1.616408177E0,-2.151418775E-1,-6.198212504E-1,2.711287737E-1
1.618925104E0,-1.949018687E-1,-6.634962559E-1,2.487577796E-1
1.621442083E0,-1.778578758E-1,-7.007802129E-1,2.285177708E-1
1.623959010E0,-1.640098691E-1,-7.327382565E-1,2.093437761E-1
1.626475938E0,-1.512268782E-1,-7.583042383E-1,1.933647692E-1
1.629081563E0,-1.384438723E-1,-7.774792314E-1,1.795157790E-1
1.631598490E0,-1.288558692E-1,-7.838712335E-1,1.656677723E-1
1.634115469E0,-1.182038710E-1,-7.838712335E-1,1.614067703E-1
1.636632396E0,-1.022248715E-1,-7.838712335E-1,1.571457684E-1
1.639149323E0,-8.944187313E-2,-7.753482461E-1,1.582107693E-1
1.641666250E0,-7.239687443E-2,-7.646962404E-1,1.656677723E-1
1.644183229E0,-5.002686754E-2,-7.551092505E-1,1.731247753E-1
1.646700156E0,-2.765686996E-2,-7.423252463E-1,1.816467643E-1
1.649217031E0,4.013116268E-5,-7.284772396E-1,1.944297701E-1
1.651734063E0,3.306213394E-2,-7.178242207E-1,2.136047781E-1
1.654250990E0,7.354212552E-2,-7.050412297E-1,2.338437736E-1
1.656767917E0,1.193481311E-1,-6.997152567E-1,2.519537807E-1
1.659376458E0,1.640891284E-1,-6.997152567E-1,2.732587755E-1
1.661893385E0,2.162871361E-1,-7.018462420E-1,2.966947854E-1
1.664410365E0,2.684851289E-1,-7.039762139E-1,3.201307654E-1
1.666927292E0,3.260091543E-1,-7.093022466E-1,3.361087739E-1
1.669444219E0,3.835331500E-1,-7.146292329E-1,3.499577641E-1
1.671961146E0,4.442531466E-1,-7.231512666E-1,3.670017719E-1
1.674478125E0,5.134950876E-1,-7.295422554E-1,3.787197769E-1
1.676995052E0,5.827361345E-1,-7.369992137E-1,3.797847629E-1
1.679511979E0,6.562390924E-1,-7.391302586E-1,3.765887618E-1
1.682028958E0,7.350690961E-1,-7.433912158E-1,3.723277748E-1
1.684545885E0,8.096371293E-1,-7.455212474E-1,3.606097698E-1
1.687062813E0,8.905971050E-1,-7.412602305E-1,3.478267789E-1
1.689669427E0,9.726220965E-1,-7.327382565E-1,3.339787722E-1
1.692186354E0,1.053581119E0,-7.242162228E-1,3.148037791E-1
1.694703333E0,1.137737155E0,-7.114332318E-1,2.903027833E-1
1.697220260E0,1.229349136E0,-7.007802129E-1,2.626067698E-1
1.699737188E0,1.325223207E0,-6.890622377E-1,2.295827717E-1
1.702254115E0,1.417900205E0,-6.773452163E-1,1.986907721E-1
1.704771094E0,1.514839172E0,-6.645612121E-1,1.646027714E-1
1.707288021E0,1.613908172E0,-6.539092660E-1,1.283837706E-1
1.709804948E0,1.710847139E0,-6.443222165E-1,8.790377527E-2
1.712321927E0,1.814177155E0,-6.283432245E-1,4.742376879E-2
1.714838854E0,1.918573141E0,-6.198212504E-1,1.617768663E-3
1.717355781E0,2.016576052E0,-6.123642325E-1,-4.525323212E-2
1.719959063E0,2.112450123E0,-6.006462574E-1,-9.638522565E-2
1.722475990E0,2.209388018E0,-5.836022496E-1,-1.496482342E-1
1.724992969E0,2.299936056E0,-5.654922128E-1,-2.018462270E-1
1.727509896E0,2.384091139E0,-5.516442657E-1,-2.508482337E-1
1.730026771E0,2.467180967E0,-5.335342288E-1,-2.977192402E-1
1.732543750E0,2.544945002E0,-5.132952332E-1,-3.488522172E-1
1.735060729E0,2.618448019E0,-4.855982661E-1,-3.946582377E-1
1.737577604E0,2.685559988E0,-4.547052681E-1,-4.330072403E-1
1.740094583E0,2.748409986E0,-4.163562655E-1,-4.702912271E-1
1.742611563E0,2.811259985E0,-3.684192598E-1,-5.033142567E-1
1.745128490E0,2.863458157E0,-3.172872663E-1,-5.278152227E-1
1.747645417E0,2.910330057E0,-2.672192752E-1,-5.501862168E-1
1.750236510E0,2.958266020E0,-2.160872668E-1,-5.704262257E-1
1.752753490E0,2.998746157E0,-1.638892740E-1,-5.800132155E-1
1.755270417E0,3.037096024E0,-1.106262729E-1,-5.778832436E-1
1.757787396E0,3.075444937E0,-5.949426815E-2,-5.682952404E-1
1.760304323E0,3.120186090E0,-8.361268789E-3,-5.523162484E-1
1.762821250E0,3.169188023E0,3.744373098E-2,-5.288812518E-1
1.765338177E0,3.217123985E0,7.366272807E-2,-5.033142567E-1
1.767855156E0,3.261865139E0,1.056207269E-1,-4.734872282E-1
1.770372031E0,3.295953989E0,1.375777274E-1,-4.415292144E-1
1.772889063E0,3.316194057E0,1.599487215E-1,-4.191592336E-1
1.775405990E0,3.325781107E0,1.610137224E-1,-3.967882395E-1
1.777922917E0,3.326846123E0,1.375777274E-1,-3.829402328E-1
1.780578385E0,3.310867071E0,8.644572645E-2,-3.744182289E-1
1.783095313E0,3.285300970E0,1.224731561E-3,-3.701572418E-1
1.785612292E0,3.255474091E0,-1.223442703E-1,-3.722872138E-1
1.788129219E0,3.221385002E0,-2.768072784E-1,-3.701572418E-1
1.790646146E0,3.177710056E0,-4.557702839E-1,-3.637652397E-1
1.793163125E0,3.126577139E0,-6.656272411E-1,-3.541782200E-1
1.795680052E0,3.072248936E0,-8.903972507E-1,-3.318082392E-1
1.798196979E0,3.015789986E0,-1.124754310E0,-3.073072135E-1
1.800713906E0,2.957201004E0,-1.365503311E0,-2.785452306E-1
1.803230885E0,2.898612022E0,-1.597729325E0,-2.423262298E-1
1.805747813E0,2.840022087E0,-1.801194310E0,-1.954542249E-1
1.808264740E0,2.772911072E0,-1.963113308E0,-1.528442353E-1
1.810845677E0,2.694082022E0,-2.077096224E0,-1.347342283E-1
1.813362604E0,2.608860970E0,-2.148469210E0,-1.464522332E-1
1.815879583E0,2.520444155E0,-2.165513277E0,-1.826712340E-1
1.818396510E0,2.420310020E0,-2.129294395E0,-2.391302288E-1
1.820913438E0,2.318045139E0,-2.045138359E0,-3.126332164E-1
1.823430417E0,2.211519003E0,-1.917307258E0,-3.978542387E-1
1.825947344E0,2.110319138E0,-1.738344312E0,-4.830752313E-1
1.828464271E0,2.006989002E0,-1.523161292E0,-5.629692078E-1
1.830981198E0,1.922834158E0,-1.297326326E0,-6.332762241E-1
1.833498177E0,1.859983206E0,-1.088535309E0,-6.961272359E-1
1.836015104E0,1.825895190E0,-9.031802416E-1,-7.536512017E-1
1.838531979E0,1.809916139E0,-7.369992137E-1,-8.069142103E-1
1.841133698E0,1.808851123E0,-5.846672654E-1,-8.591112494E-1
1.843650677E0,1.813112140E0,-4.174212813E-1,-9.123742580E-1
1.846167656E0,1.817373157E0,-2.128912657E-1,-9.624422193E-1
1.848684583E0,1.824830174E0,4.420731217E-3,-1.002921224E0
1.851201510E0,1.835482121E0,2.025587261E-1,-1.032749176E0
1.853718438E0,1.845070124E0,3.879137337E-1,-1.070033193E0
1.856235417E0,1.849331141E0,5.807267427E-1,-1.107317209E0
1.858752344E0,1.846135139E0,7.735387683E-1,-1.143536210E0
1.861269271E0,1.847200155E0,9.482407570E-1,-1.169102192E0
1.863786250E0,1.851461172E0,1.101638675E0,-1.172298193E0
1.866303177E0,1.858918190E0,1.237991691E0,-1.156319261E0
1.868820104E0,1.861048222E0,1.372214675E0,-1.126492262E0
1.871457083E0,1.870636225E0,1.501110673E0,-1.101991177E0
1.873974010E0,1.884484172E0,1.623615742E0,-1.081751227E0
1.876490990E0,1.895137191E0,1.739728689E0,-1.063641191E0
1.879007865E0,1.907920122E0,1.847320676E0,-1.035944223E0
1.881524844E0,1.914311171E0,1.952780724E0,-1.002921224E0
1.884041823E0,1.922834158E0,2.056111813E0,-9.730942249E-1
1.886558750E0,1.933486223E0,2.137070656E0,-9.645722508E-1
1.889075677E0,1.936682224E0,2.194594622E0,-9.667032361E-1
1.891592604E0,1.933486223E0,2.236140728E0,-9.698982239E-1
1.894109583E0,1.930290222E0,2.259575605E0,-9.805512428E-1
1.896626510E0,1.918573141E0,2.267032623E0,-9.912042022E-1
1.899143438E0,1.897267222E0,2.270228624E0,-1.000791311E0
1.901715104E0,1.866375208E0,2.274489641E0,-1.010378242E0
1.904232031E0,1.834417224E0,2.273424625E0,-1.022096276E0
1.906749010E0,1.798198223E0,2.261706591E0,-1.041271210E0
1.909265938E0,1.761979222E0,2.243596792E0,-1.055119276E0
1.911782865E0,1.724695206E0,2.219095707E0,-1.068968177E0
1.914299792E0,1.686346173E0,2.192464590E0,-1.078555226E0
1.916816771E0,1.650127172E0,2.156245708E0,-1.082816243E0
1.919333698E0,1.622430205E0,2.121091604E0,-1.095599174E0
1.921850625E0,1.597929120E0,2.096590757E0,-1.103056192E0
1.924367604E0,1.576624155E0,2.077416658E0,-1.107317209E0
1.926884479E0,1.561710119E0,2.069959641E0,-1.111578226E0
1.929401458E0,1.547862172E0,2.066763639E0,-1.112643242E0
1.932005104E0,1.540405154E0,2.064633608E0,-1.112643242E0
1.934522031E0,1.536144137E0,2.057176590E0,-1.109447241E0
1.937039010E0,1.538275123E0,2.056111813E0,-1.106252193E0
1.939555938E0,1.541470170E0,2.069959641E0,-1.097730279E0
