"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.818222920E-1,2.960539103E0,-1.335835648E1,9.404271126E0
9.843350000E-1,2.697033882E0,-1.297507572E1,8.728739738E0
9.868477600E-1,2.423947096E0,-1.254867744E1,8.163401604E0
9.893604690E-1,2.170023918E0,-1.205520439E1,7.564527035E0
9.918731770E-1,1.810698986E0,-1.157131290E1,6.960861206E0
9.945279170E-1,1.542402983E0,-1.104909420E1,6.294911861E0
9.970406250E-1,1.369927049E0,-1.051250172E1,5.739155769E0
9.995533850E-1,1.130377054E0,-9.918417931E0,5.212145805E0
1.002066094E0,9.195730090E-1,-9.338706970E0,4.642016888E0
1.004578802E0,7.087690234E-1,-8.701503754E0,4.182081223E0
1.007091510E0,4.452640116E-1,-8.078674316E0,3.851501942E0
1.009604271E0,2.296690047E-1,-7.532499790E0,3.592787981E0
1.012116979E0,1.407399960E-2,-6.976744175E0,3.372401953E0
1.014629688E0,-2.398490012E-1,-6.406614780E0,3.223881006E0
1.017142448E0,-3.883700073E-1,-5.932305813E0,3.104105949E0
1.019655156E0,-4.985629916E-1,-5.486742973E0,3.089732885E0
1.022167865E0,-6.758300066E-1,-5.031598091E0,3.080151081E0
1.024786667E0,-8.626790047E-1,-4.542915821E0,3.032241106E0
1.027299427E0,-9.584990144E-1,-4.140471935E0,3.056195974E0
1.029812135E0,-1.097437978E0,-3.843430042E0,3.017868042E0
1.032324844E0,-1.241168022E0,-3.517642021E0,3.022659063E0
1.034837552E0,-1.365733981E0,-3.306838036E0,3.032241106E0
1.037350313E0,-1.437598944E0,-3.191854000E0,3.060986996E0
1.039863021E0,-1.480718017E0,-3.024168968E0,3.104105949E0
1.042375729E0,-1.557374001E0,-2.957094908E0,3.104105949E0
1.044888438E0,-1.557374001E0,-2.976258993E0,3.147224903E0
1.047401198E0,-1.581328988E0,-3.000214100E0,3.195135117E0
1.049913906E0,-1.605283976E0,-3.096034050E0,3.228672028E0
1.052426615E0,-1.619657040E0,-3.311629057E0,3.233463049E0
1.055079740E0,-1.624447942E0,-3.512851000E0,3.175971031E0
1.057594740E0,-1.576537967E0,-3.824265957E0,3.166388988E0
1.060109792E0,-1.571746945E0,-4.245873928E0,3.185553074E0
1.062624844E0,-1.576537967E0,-4.590826035E0,3.257417917E0
1.065139896E0,-1.547791958E0,-5.050762177E0,3.324491978E0
1.067654896E0,-1.533419013E0,-5.572980881E0,3.496968031E0
1.070170000E0,-1.624447942E0,-6.032917023E0,3.702980995E0
1.072685000E0,-1.701104045E0,-6.550344944E0,3.856292963E0
1.075200052E0,-1.701104045E0,-7.168384075E0,3.908993959E0
1.077715104E0,-1.768177986E0,-7.719348907E0,3.990441084E0
1.080230156E0,-1.887953043E0,-8.308642387E0,3.899411917E0
1.082745208E0,-1.998146057E0,-8.806905746E0,3.765264034E0
1.085403594E0,-2.084383965E0,-9.391407967E0,3.655071020E0
1.087918594E0,-2.208950043E0,-9.913626671E0,3.482594967E0
1.090433646E0,-2.338306904E0,-1.038314533E1,3.286164045E0
1.092948698E0,-2.501200914E0,-1.084787178E1,3.142433882E0
1.095463750E0,-2.616184950E0,-1.135571766E1,3.003494978E0
1.097978802E0,-2.735960007E0,-1.183481789E1,2.955585003E0
1.100493854E0,-2.918018103E0,-1.225642586E1,2.854974031E0
1.103008906E0,-3.018629074E0,-1.267324257E1,2.768735886E0
1.105523906E0,-3.114449024E0,-1.301819515E1,2.615423918E0
1.108038958E0,-3.430655003E0,-1.341584778E1,2.423784018E0
1.110554010E0,-3.809144020E0,-1.382308292E1,2.366292000E0
1.113069063E0,-3.948082924E0,-1.419678116E1,2.361500978E0
1.115696719E0,-4.058276176E0,-1.461838913E1,2.490858078E0
1.118211719E0,-4.187633038E0,-1.518372726E1,2.768735886E0
1.120726771E0,-4.249916077E0,-1.583530331E1,3.180762053E0
1.123241823E0,-4.326571941E0,-1.656353569E1,3.655071020E0
1.125756875E0,-4.518211842E0,-1.739716911E1,4.177289963E0
1.128271927E0,-4.556540012E0,-1.830266762E1,4.507868767E0
1.130786979E0,-4.245124817E0,-1.926565933E1,4.713881969E0
1.133302031E0,-3.842680931E0,-2.019032288E1,4.843238831E0
1.135817031E0,-3.306088924E0,-2.106707573E1,4.843238831E0
1.138332083E0,-2.712004900E0,-2.171865082E1,4.733046055E0
1.140847135E0,-2.041265011E0,-2.214025879E1,4.378511906E0
1.143362188E0,-1.140557051E0,-2.216421318E1,3.755681992E0
1.145964063E0,-9.132800251E-2,-2.177135277E1,2.840600967E0
1.148479063E0,1.221405983E0,-2.081794357E1,1.767416954E0
1.150994115E0,2.538930893E0,-1.929440498E1,8.092169762E-1
1.153509167E0,3.358191967E0,-1.719594765E1,-8.190900087E-2
1.156024219E0,3.573786974E0,-1.477649212E1,-1.116765022E0
1.158539219E0,3.348609924E0,-1.239057446E1,-2.084547043E0
1.161054271E0,2.946166039E0,-9.995074272E0,-3.018791914E0
1.163569323E0,2.610795975E0,-7.786423206E0,-4.024901867E0
1.166084375E0,2.170023918E0,-5.668800831E0,-5.069340229E0
1.168599427E0,1.647804976E0,-3.742819071E0,-6.190433979E0
1.171114479E0,1.048930049E0,-1.883911014E0,-7.263617992E0
1.173629531E0,4.069359899E-1,-2.980900109E-1,-8.063714981E0
1.176249635E0,-8.653700352E-2,1.110463977E0,-8.691335678E0
1.178764688E0,-5.608459711E-1,2.202811956E0,-8.935676575E0
1.181279740E0,-1.011199951E0,3.256831884E0,-8.859021187E0
1.183794792E0,-1.408853054E0,4.032973766E0,-8.346384048E0
1.186309844E0,-1.820878983E0,4.440208912E0,-7.345065117E0
1.188824844E0,-2.213741064E0,4.536028862E0,-6.022748947E0
1.191339896E0,-2.438918114E0,4.296479225E0,-4.537539005E0
1.193854948E0,-2.597021103E0,3.826961040E0,-3.085865974E0
1.196370000E0,-2.520365000E0,3.055609941E0,-1.840206027E0
1.198885052E0,-2.347888947E0,2.020754099E0,-1.049690962E0
1.201400104E0,-2.103548050E0,8.709139824E-1,-6.807839870E-1
1.203915156E0,-1.926280975E0,-4.561930001E-1,-6.376649737E-1
1.206538021E0,-1.734640956E0,-1.802464008E0,-6.999480128E-1
1.209053073E0,-1.413643956E0,-3.143944025E0,-9.490799904E-1
1.211568125E0,-8.578879833E-1,-4.384812832E0,-1.490463018E0
1.214083177E0,-3.404600024E-1,-5.515489101E0,-2.280977964E0
1.216598229E0,8.114799857E-2,-6.512016773E0,-3.330207109E0
1.219113229E0,4.404729903E-1,-7.561245918E0,-4.350689888E0
1.221628281E0,8.141710162E-1,-8.490699768E0,-5.452620029E0
1.224143333E0,1.197450995E0,-9.420153618E0,-6.477893829E0
1.226658385E0,1.504075050E0,-1.022983265E1,-7.148633957E0
1.229173438E0,1.695714951E0,-1.093410969E1,-7.541495800E0
1.231688490E0,1.757997990E0,-1.153777599E1,-7.800209999E0
1.234203542E0,1.786743999E0,-1.209353161E1,-7.891239166E0
1.236866198E0,1.858608961E0,-1.260137844E1,-7.757091045E0
1.239381198E0,1.853818059E0,-1.306610489E1,-7.761881828E0
1.241896302E0,1.968801975E0,-1.348292160E1,-7.646897793E0
1.244411302E0,1.992756963E0,-1.387578392E1,-7.340273857E0
1.246926406E0,1.796326041E0,-1.417282581E1,-6.664742947E0
1.249441406E0,1.614267945E0,-1.454652405E1,-5.826317787E0
1.251956458E0,1.729251981E0,-1.509269810E1,-5.610723019E0
1.254471510E0,1.968801975E0,-1.566761780E1,-5.466992855E0
1.256986510E0,2.122113943E0,-1.638626862E1,-4.801043987E0
1.259501563E0,2.275425911E0,-1.739237785E1,-3.708695889E0
1.262016615E0,2.141278028E0,-1.823080254E1,-2.554064989E0
1.264531667E0,2.007129908E0,-1.884884262E1,-1.466508031E0
1.267122917E0,1.748415947E0,-1.923212242E1,-7.047389746E-1
1.269637969E0,1.427418947E0,-1.945250893E1,-2.543849945E-1
1.272153021E0,1.120795012E0,-1.936627007E1,-3.878999874E-2
1.274668073E0,7.710520029E-1,-1.893507957E1,-1.962600090E-2
1.277183125E0,3.829810023E-1,-1.795292473E1,-2.639670074E-1
1.279698125E0,-9.611900151E-2,-1.680787659E1,-6.807839870E-1
1.282213177E0,-4.889810085E-1,-1.563408089E1,-1.088019013E0
1.284728229E0,-8.914250135E-1,-1.446986771E1,-1.432971001E0
1.287243281E0,-1.490300059E0,-1.321941662E1,-1.452134967E0
1.289758333E0,-2.031682968E0,-1.206478596E1,-1.471299052E0
1.292273385E0,-2.472455025E0,-1.106825829E1,-1.476089954E0
1.294788438E0,-2.793452024E0,-1.019150543E1,-1.356315017E0
1.297447969E0,-3.080912113E0,-9.453690529E0,-1.241330981E0
1.299962969E0,-3.301297903E0,-8.758996010E0,-1.150302052E0
1.302478021E0,-3.377954006E0,-8.198449135E0,-1.121556044E0
1.304993073E0,-3.339626074E0,-7.695394039E0,-1.073645949E0
1.307508125E0,-3.262969971E0,-7.273786068E0,-1.040109038E0
1.310023177E0,-3.253387928E0,-6.852178097E0,-8.484690189E-1
1.312538229E0,-3.234224081E0,-6.411406040E0,-5.658000112E-1
1.315053281E0,-3.071330070E0,-6.205392838E0,-3.837420046E-1
1.317568281E0,-2.898854017E0,-6.200602055E0,-4.220699966E-1
1.320083333E0,-2.750333071E0,-6.128736973E0,-4.939349890E-1
1.322598385E0,-2.644931078E0,-6.037707806E0,-5.801730156E-1
1.325113490E0,-2.491619110E0,-5.985006809E0,-6.472470164E-1
1.327743177E0,-2.352679968E0,-5.989798069E0,-7.239030004E-1
1.330258177E0,-2.194576979E0,-5.951469898E0,-8.436779976E-1
1.332773229E0,-2.060429096E0,-5.898768902E0,-9.347069860E-1
1.335288281E0,-1.945444942E0,-5.917932987E0,-9.251250029E-1
1.337803333E0,-1.772969007E0,-5.946679115E0,-9.538710117E-1
1.340318385E0,-1.595702052E0,-6.085618019E0,-1.092810035E0
1.342833438E0,-1.394479990E0,-6.210184097E0,-1.265285969E0
1.345348490E0,-1.020781994E0,-6.349123001E0,-1.471299052E0
1.347863542E0,-7.908139825E-1,-6.535972118E0,-1.773131967E0
1.350378542E0,-5.848010182E-1,-6.713239193E0,-1.902488947E0
1.352893594E0,-3.931609988E-1,-6.794685841E0,-2.070173979E0
1.355408646E0,-2.350579947E-1,-6.957580090E0,-2.161202908E0
1.358038490E0,-2.990000066E-4,-7.187548161E0,-2.233067989E0
1.360553490E0,1.961320043E-1,-7.345651150E0,-2.261814117E0
1.363068542E0,3.398619890E-1,-7.513336182E0,-2.233067989E0
1.365583594E0,4.165180027E-1,-7.633111000E0,-2.137248039E0
1.368098646E0,5.842030048E-1,-7.752885818E0,-2.098920107E0
1.370613698E0,6.752319932E-1,-7.839124203E0,-2.084547043E0
1.373128750E0,7.950069904E-1,-7.901406765E0,-2.089338064E0
1.375643802E0,8.908270001E-1,-7.906198025E0,-2.132457018E0
1.378158802E0,9.195730090E-1,-7.906198025E0,-2.041428089E0
1.380673854E0,9.483190179E-1,-7.887033939E0,-1.902488947E0
1.383188906E0,9.339460135E-1,-7.853497028E0,-1.773131967E0
1.385703958E0,8.956180215E-1,-7.786423206E0,-1.595865011E0
1.388329583E0,7.854250073E-1,-7.757677078E0,-1.365897059E0
1.390844583E0,6.321129799E-1,-7.738512993E0,-1.183838964E0
1.393359635E0,5.458750129E-1,-7.685811996E0,-9.299160242E-1
1.395874688E0,3.877719939E-1,-7.633111000E0,-6.472470164E-1
1.398389740E0,2.392510027E-1,-7.542081833E0,-3.693690002E-1
1.400904792E0,1.817589998E-1,-7.470217228E0,-1.873109937E-1
1.403419844E0,1.338489950E-1,-7.427097797E0,9.119999595E-3
1.405934896E0,7.156600058E-2,-7.369606018E0,1.336860061E-1
1.408449896E0,6.198399886E-2,-7.369606018E0,3.109529912E-1
1.410964948E0,2.365599945E-2,-7.427097797E0,3.876090050E-1
1.413480000E0,4.281999916E-2,-7.498962879E0,4.451009929E-1
1.415995052E0,6.677500159E-2,-7.575619221E0,4.546830058E-1
1.418620833E0,5.719299987E-2,-7.623528957E0,2.726249993E-1
1.421135833E0,1.051030010E-1,-7.704976082E0,8.577600121E-2
1.423650885E0,1.865500063E-1,-7.877451897E0,-5.795399845E-2
1.426165990E0,2.584150136E-1,-7.982853889E0,-2.735489905E-1
1.428680990E0,3.925629854E-1,-8.117001534E0,-4.843530059E-1
1.431196042E0,4.452640116E-1,-8.308642387E0,-6.376649737E-1
1.433711094E0,5.315020084E-1,-8.423625946E0,-7.286940217E-1
1.436226146E0,5.937849879E-1,-8.552983284E0,-8.149319887E-1
1.438741198E0,6.225309968E-1,-8.663175583E0,-8.532599807E-1
1.441256198E0,6.656500101E-1,-8.744623184E0,-8.580510020E-1
1.443771302E0,6.800230145E-1,-8.739831924E0,-8.532599807E-1
1.446286302E0,7.135599852E-1,-8.806905746E0,-7.574399710E-1
1.448892083E0,6.848139763E-1,-8.864398003E0,-5.705909729E-1
1.451407083E0,5.506659746E-1,-8.845233917E0,-3.358319998E-1
1.453922135E0,4.308910072E-1,-8.768577576E0,-1.483500004E-2
1.456437188E0,3.159070015E-1,-8.758996010E0,2.726249993E-1
1.458952240E0,1.721770018E-1,-8.797324181E0,5.744580030E-1
1.461467240E0,1.407399960E-2,-8.830861092E0,7.996349931E-1
1.463982344E0,-1.967300028E-1,-8.873979568E0,1.000856996E0
1.466497344E0,-3.596239984E-1,-8.897934914E0,1.077512980E0
1.469012396E0,-4.889810085E-1,-8.993755341E0,1.125422955E0
1.471527448E0,-6.135470271E-1,-9.099157333E0,1.178123951E0
1.474042500E0,-7.285310030E-1,-9.190185547E0,1.211660981E0
1.476557552E0,-8.099780083E-1,-9.357871056E0,1.273944020E0
1.479170833E0,-8.003960252E-1,-9.511182785E0,1.269152999E0
1.481685885E0,-8.291419744E-1,-9.607003212E0,1.206869960E0
1.484200938E0,-8.003960252E-1,-9.736359596E0,1.216452003E0
1.486715990E0,-7.620679736E-1,-9.856135368E0,1.240406990E0
1.489231042E0,-6.662480235E-1,-9.947163582E0,1.259570956E0
1.491746094E0,-5.560550094E-1,-1.002381992E1,1.278735042E0
1.494261094E0,-4.314889908E-1,-1.013880444E1,1.326645017E0
1.496776146E0,-3.644149899E-1,-1.021066856E1,1.379346013E0
1.499291198E0,-2.350579947E-1,-1.022504234E1,1.436838031E0
1.501806250E0,-6.737300009E-2,-1.020108700E1,1.451210976E0
1.504321302E0,3.323800117E-2,-1.015317726E1,1.570986032E0
1.506836354E0,1.673859954E-1,-1.006693935E1,1.647642016E0
1.509465313E0,2.440419942E-1,-9.951954842E0,1.757835031E0
1.511980365E0,3.542349935E-1,-9.774687767E0,1.824908972E0
1.514495417E0,4.740099907E-1,-9.535138130E0,1.868028045E0
1.517010469E0,5.698300004E-1,-9.333915710E0,1.963847995E0
1.519525521E0,6.896049976E-1,-9.156648636E0,2.002176046E0
1.522040521E0,7.758430243E-1,-9.003336906E0,1.997385025E0
1.524555573E0,8.764539957E-1,-8.869189262E0,1.973430037E0
1.527070625E0,9.722740054E-1,-8.821278572E0,1.915938020E0
1.529585677E0,9.626920223E-1,-8.758996010E0,1.877609968E0
1.532100729E0,1.005810976E0,-8.730250359E0,1.757835031E0
1.534615781E0,1.024974942E0,-8.758996010E0,1.666805983E0
1.537130833E0,1.020184040E0,-8.811697006E0,1.594941020E0
1.539787396E0,1.001019955E0,-8.864398003E0,1.460793018E0
1.542302448E0,9.052000046E-1,-8.931471825E0,1.364972949E0
1.544817500E0,8.477079868E-1,-8.931471825E0,1.264361978E0
1.547332552E0,8.045889735E-1,-9.089574814E0,1.144587040E0
1.549847604E0,7.231420279E-1,-9.185395241E0,1.020020962E0
1.552362604E0,6.081579924E-1,-9.218932152E0,9.002460241E-1
1.554877656E0,5.219200253E-1,-9.305170059E0,7.804710269E-1
1.557392760E0,3.638170063E-1,-9.353079796E0,6.798599958E-1
1.559907760E0,2.679969966E-1,-9.305170059E0,6.223679781E-1
1.562422813E0,2.057140023E-1,-9.348288536E0,4.978019893E-1
1.564937865E0,1.530130059E-1,-9.333915710E0,4.498920143E-1
1.567452917E0,7.635699958E-2,-9.324334145E0,3.396990001E-1
1.570083281E0,-1.946300082E-2,-9.276424408E0,2.486699969E-1
1.572600208E0,-6.737300009E-2,-9.324334145E0,2.199240029E-1
1.575117135E0,-1.344469935E-1,-9.415363312E0,1.001489982E-1
1.577634115E0,-1.727750003E-1,-9.472854614E0,-4.837200046E-2
1.580151042E0,-1.584019959E-1,-9.535138130E0,-1.441919953E-1
1.582668021E0,-1.631930023E-1,-9.640540123E0,-2.831310034E-1
1.585184948E0,-1.727750003E-1,-9.755523682E0,-3.933239877E-1
1.587701875E0,-1.775660068E-1,-9.836971283E0,-4.603979886E-1
1.590218802E0,-1.727750003E-1,-9.923209190E0,-5.801730156E-1
1.592735781E0,-1.631930023E-1,-1.007172966E1,-6.280829906E-1
1.595252708E0,-1.152829975E-1,-1.020587826E1,-6.568289995E-1
1.597769635E0,-1.200739965E-1,-1.036877155E1,-6.472470164E-1
1.600339583E0,-5.299999937E-2,-1.047417355E1,-6.424559951E-1
1.602856510E0,-5.299999937E-2,-1.055562115E1,-6.041280031E-1
1.605373490E0,-7.216399908E-2,-1.074726105E1,-5.849639773E-1
1.607890417E0,-8.174599707E-2,-1.079996204E1,-5.562180281E-1
1.610407344E0,-1.200739965E-1,-1.088140869E1,-5.130990148E-1
1.612924271E0,-1.871480048E-1,-1.092931938E1,-5.322629809E-1
1.615441250E0,-2.302670032E-1,-1.098202038E1,-5.035169721E-1
1.617958177E0,-2.973409891E-1,-1.102993011E1,-5.083079934E-1
1.620475104E0,-3.931609988E-1,-1.100597477E1,-4.987260103E-1
1.622992083E0,-4.985629916E-1,-1.099160194E1,-4.699800014E-1
1.625509010E0,-5.991740227E-1,-1.095327377E1,-4.364430010E-1
1.628025938E0,-7.141579986E-1,-1.088619995E1,-3.981150091E-1
1.630631563E0,-9.105889797E-1,-1.082870770E1,-4.172790051E-1
1.633148490E0,-1.063900948E0,-1.067539597E1,-2.831310034E-1
1.635665469E0,-1.159721017E0,-1.066581440E1,-1.298190057E-1
1.638182396E0,-1.341778994E0,-1.062748623E1,5.223900080E-2
1.640699323E0,-1.490300059E0,-1.052208424E1,2.678340077E-1
1.643216250E0,-1.605283976E0,-1.047896481E1,4.355190098E-1
1.645733229E0,-1.648403049E0,-1.040709972E1,6.032040119E-1
1.648250156E0,-1.734640956E0,-1.034481716E1,8.667089939E-1
1.650767031E0,-1.753805041E0,-1.033523464E1,1.115841031E0
1.653284063E0,-1.691522002E0,-1.036877155E1,1.364972949E0
1.655800990E0,-1.686730981E0,-1.032086182E1,1.542240024E0
1.658317917E0,-1.576537967E0,-1.030169773E1,1.733880043E0
1.660926458E0,-1.451972008E0,-1.036877155E1,1.891983032E0
1.663443385E0,-1.289077997E0,-1.048854733E1,2.021339893E0
1.665960365E0,-1.054319024E0,-1.061790371E1,2.174652100E0
1.668477292E0,-8.147690296E-1,-1.079037952E1,2.327964067E0
1.670994219E0,-5.656369925E-1,-1.091015530E1,2.428575039E0
1.673511146E0,-3.260869980E-1,-1.111616802E1,2.519603968E0
1.676028125E0,-5.779099837E-2,-1.128864384E1,2.639379025E0
1.678545052E0,2.632060051E-1,-1.150423908E1,2.730407953E0
1.681061979E0,5.937849879E-1,-1.165755081E1,2.787899971E0
1.683578958E0,9.195730090E-1,-1.183481789E1,2.821436882E0
1.686095885E0,1.202242017E0,-1.202645779E1,2.874138117E0
1.688612813E0,1.470538020E0,-1.221809769E1,2.883719921E0
1.691219427E0,1.753206968E0,-1.226600838E1,2.893301964E0
1.693736354E0,2.007129908E0,-1.241452885E1,2.922048092E0
1.696253333E0,2.275425911E0,-1.252951336E1,2.931629896E0
1.698770260E0,2.553303957E0,-1.257742310E1,2.874138117E0
1.701287188E0,2.773689985E0,-1.264928818E1,2.792690992E0
1.703804115E0,2.994076014E0,-1.264449692E1,2.749572039E0
1.706321094E0,3.185715914E0,-1.263970566E1,2.653752089E0
1.708838021E0,3.386938095E0,-1.264928818E1,2.495649099E0
1.711354948E0,3.554622889E0,-1.258221436E1,2.280054092E0
1.713871927E0,3.626487970E0,-1.252951336E1,2.078831911E0
1.716388854E0,3.683979988E0,-1.247202110E1,1.810536027E0
1.718905781E0,3.712726116E0,-1.240494728E1,1.561403990E0
1.721509063E0,3.655234098E0,-1.232349968E1,1.350600004E0
1.724025990E0,3.468384981E0,-1.213665104E1,1.101467967E0
1.726542969E0,3.228835106E0,-1.195938396E1,9.481559992E-1
1.729059896E0,2.845555067E0,-1.179648972E1,7.373520136E-1
1.731576771E0,2.371246099E0,-1.149465656E1,5.792490244E-1
1.734093750E0,1.786743999E0,-1.117366028E1,4.882200062E-1
1.736610729E0,1.058511972E0,-1.084308147E1,3.444899917E-1
1.739127604E0,2.152960002E-1,-1.045501041E1,2.822070122E-1
1.741644583E0,-6.183379889E-1,-1.005735683E1,2.822070122E-1
1.744161563E0,-1.600492954E0,-9.755523682E0,3.876090050E-1
1.746678490E0,-2.597021103E0,-9.324334145E0,4.594739974E-1
1.749195417E0,-3.579175949E0,-8.835652351E0,4.834290147E-1
1.751786510E0,-4.609241009E0,-8.437998772E0,4.834290147E-1
1.754303490E0,-5.538694859E0,-8.011599541E0,5.313389897E-1
1.756820417E0,-6.482522011E0,-7.728930950E0,6.798599958E-1
1.759337396E0,-7.330529213E0,-7.532499790E0,7.996349931E-1
1.761854323E0,-8.053970337E0,-7.494172096E0,9.769020081E-1
1.764371250E0,-8.695963860E0,-7.642693043E0,1.149377942E0
1.766888177E0,-9.256510735E0,-7.887033939E0,1.082304001E0
1.769405156E0,-9.500851631E0,-8.236777306E0,8.379629850E-1
1.771922031E0,-9.591880798E0,-8.711086273E0,6.319500208E-1
1.774439063E0,-9.587089539E0,-9.372243881E0,5.409209728E-1
1.776955990E0,-9.371495247E0,-1.014838600E1,4.690560102E-1
1.779472917E0,-9.026542664E0,-1.096764660E1,3.828180134E-1
1.782128385E0,-8.533069611E0,-1.180607224E1,3.301169872E-1
1.784645313E0,-8.097088814E0,-1.259658718E1,2.630429864E-1
1.787162292E0,-7.709018230E0,-1.332481861E1,1.768050045E-1
1.789679219E0,-7.416767120E0,-1.396681309E1,2.349299937E-2
1.792196146E0,-7.134098053E0,-1.453694153E1,-1.489830017E-1
1.794713125E0,-6.765191078E0,-1.510707092E1,-3.406229913E-1
1.797230052E0,-6.334001064E0,-1.561491680E1,-6.137099862E-1
1.799746979E0,-5.945930004E0,-1.601736069E1,-8.245139718E-1
1.802263906E0,-5.596187115E0,-1.630961227E1,-1.193421006E0
1.804780885E0,-5.294353962E0,-1.647250557E1,-1.638983965E0
1.807297813E0,-4.724225044E0,-1.664498138E1,-2.309724092E0
1.809814740E0,-3.536056995E0,-1.694202423E1,-3.148149014E0
1.812395677E0,-2.381426096E0,-1.709054565E1,-3.770978928E0
1.814912604E0,-1.327406049E0,-1.704742622E1,-4.384226799E0
1.817429583E0,-3.165050149E-1,-1.672163773E1,-5.021430016E0
1.819946510E0,4.644280076E-1,-1.617067337E1,-5.510111809E0
1.822463438E0,1.015393019E0,-1.547118664E1,-5.898182869E0
1.824980417E0,1.537611961E0,-1.480044746E1,-6.252717018E0
1.827497344E0,1.801116943E0,-1.411533356E1,-6.463521004E0
1.830014271E0,1.954429030E0,-1.345417595E1,-6.238344193E0
1.832531198E0,2.069412947E0,-1.281697273E1,-5.409501076E0
1.835048177E0,2.083786011E0,-1.226600838E1,-4.690851212E0
1.837565104E0,2.328126907E0,-1.175816154E1,-4.082394123E0
1.840081979E0,2.495811939E0,-1.122636127E1,-3.416445017E0
1.842683698E0,2.936583996E0,-1.064665031E1,-3.358952999E0
1.845200677E0,3.176134109E0,-1.027774334E1,-3.608084917E0
1.847717656E0,3.070732117E0,-9.880089760E0,-3.502682924E0
1.850234583E0,3.008449078E0,-9.511182785E0,-3.042747021E0
1.852751510E0,3.032403946E0,-9.405780792E0,-2.903808117E0
1.855268438E0,2.984493971E0,-9.420153618E0,-3.009210110E0
1.857785417E0,2.725780010E0,-9.405780792E0,-2.922971964E0
1.860302344E0,2.237097979E0,-9.362662315E0,-2.510946035E0
1.862819271E0,1.528030038E0,-9.262050629E0,-2.185158014E0
1.865336250E0,6.800230145E-1,-9.099157333E0,-1.897698045E0
1.867853177E0,2.536239922E-1,-9.132694244E0,-1.662938952E0
1.870370104E0,3.111160100E-1,-9.338706970E0,-1.394642949E0
1.873007083E0,3.877719939E-1,-9.405780792E0,-1.054481983E0
1.875524010E0,1.769679934E-1,-9.420153618E0,-7.813950181E-1
1.878040990E0,-2.904500067E-2,-9.448900223E0,-4.843530059E-1
1.880557865E0,-2.494309992E-1,-9.477645874E0,-2.304300070E-1
1.883074844E0,-2.206850052E-1,-9.621376038E0,-5.316299945E-2
1.885591823E0,7.635699958E-2,-9.745942116E0,4.115639925E-1
1.888108750E0,1.530130059E-1,-9.817807198E0,7.756800056E-1
1.890625677E0,2.200870067E-1,-9.870508194E0,9.289919734E-1
1.893142604E0,2.009229958E-1,-9.894462585E0,1.039185047E0
1.895659583E0,1.913409978E-1,-9.884881020E0,1.096676946E0
1.898176510E0,1.338489950E-1,-9.803434372E0,9.721109867E-1
1.900693438E0,5.719299987E-2,-9.750733376E0,7.948439717E-1
1.903265104E0,3.323800117E-2,-9.683658600E0,7.948439717E-1
1.905782031E0,-2.990000066E-4,-9.597420692E0,7.996349931E-1
1.908299010E0,-1.296560019E-1,-9.511182785E0,7.421429753E-1
1.910815938E0,-2.685950100E-1,-9.439317703E0,6.079949737E-1
1.913332865E0,-3.692060113E-1,-9.324334145E0,5.217570066E-1
