"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.736987060E-1,5.377541065E0,8.971347809E0,3.670423269E0
9.756985720E-1,5.571477413E0,8.976136208E0,3.560286522E0
9.776984380E-1,5.719922543E0,9.028810501E0,3.435784340E0
9.796983040E-1,5.885127544E0,9.304151535E0,3.167625666E0
9.816981700E-1,5.885127544E0,9.304151535E0,3.167625666E0
9.836980360E-1,5.909070015E0,9.395133972E0,3.107768774E0
9.856979020E-1,5.942590237E0,9.495694160E0,3.074248791E0
9.876978350E-1,5.997658253E0,9.754275322E0,3.038334846E0
9.896977010E-1,6.000052452E0,1.002243423E1,3.093403101E0
9.916975670E-1,5.985687256E0,1.016848469E1,3.134105682E0
9.936974330E-1,5.916253090E0,1.039594078E1,3.222693920E0
9.956972990E-1,5.806116581E0,1.054438591E1,3.304099321E0
9.976971650E-1,5.729499817E0,1.060184860E1,3.342407703E0
9.996970310E-1,5.296135902E0,1.072635078E1,3.440572977E0
1.001696897E0,5.296135902E0,1.072635078E1,3.440572977E0
1.003696797E0,5.159662247E0,1.073353386E1,3.457332850E0
1.005696630E0,4.898686409E0,1.074071693E1,3.560286522E0
1.007696463E0,4.685595989E0,1.074071693E1,3.668029070E0
1.009696296E0,4.589824677E0,1.073353386E1,3.711125851E0
1.011696129E0,4.412648678E0,1.072395706E1,3.818868399E0
1.013695962E0,4.266597748E0,1.071916866E1,3.917033672E0
1.015695795E0,4.213923454E0,1.072156239E1,3.955342054E0
1.017695628E0,4.110970020E0,1.070001411E1,4.010410309E0
1.019695494E0,3.931399345E0,1.065691757E1,4.108575344E0
1.021695260E0,3.931399345E0,1.065691757E1,4.108575344E0
1.023694826E0,3.900273561E0,1.066888809E1,4.127729893E0
1.025694626E0,3.859570980E0,1.060663700E1,4.146883965E0
1.027694426E0,3.787742853E0,1.056832886E1,4.163643837E0
1.029694226E0,3.730280161E0,1.049171257E1,4.185192585E0
1.031694026E0,3.696760416E0,1.037918091E1,4.213923454E0
1.033693826E0,3.620143414E0,1.031453609E1,4.307300568E0
1.035693626E0,3.555498123E0,1.019003391E1,4.410254002E0
1.037693359E0,3.507612705E0,1.010862827E1,4.458139896E0
1.039693092E0,3.325647593E0,9.859623909E0,4.661653042E0
1.041692825E0,3.287339211E0,9.804554939E0,4.707144260E0
1.043693125E0,3.287339211E0,9.804554939E0,4.707144260E0
1.045692858E0,3.244242430E0,9.718361855E0,4.750241280E0
1.047692591E0,3.256213665E0,9.663292885E0,4.764606953E0
1.049692391E0,3.287339211E0,9.648927689E0,4.750241280E0
1.051692191E0,3.409447432E0,9.668081284E0,4.697566986E0
1.053691924E0,3.622537851E0,9.694418907E0,4.637710094E0
1.055691624E0,3.759011507E0,9.730332375E0,4.592218876E0
1.057691357E0,4.041535854E0,9.818921089E0,4.474899769E0
1.059691090E0,4.671230316E0,1.004398251E1,4.134912491E0
1.061690823E0,4.671230316E0,1.004398251E1,4.134912491E0
1.063690556E0,4.960937500E0,1.015651417E1,4.029564381E0
1.065690356E0,6.344828129E0,1.061382008E1,3.675211906E0
1.067690089E0,7.144515991E0,1.080536175E1,3.409447432E0
1.069689822E0,8.341653824E0,1.095380688E1,2.839609861E0
1.071689555E0,8.578686714E0,1.082451630E1,2.312869549E0
1.073689288E0,8.458972931E0,1.072874546E1,2.178790092E0
1.075689021E0,7.956175327E0,1.049171257E1,2.147664547E0
1.077688754E0,7.288172722E0,1.027862167E1,2.355966330E0
1.079688487E0,6.210748672E0,1.004877090E1,2.842004299E0
1.081688320E0,6.210748672E0,1.004877090E1,2.842004299E0
1.083688786E0,5.949772835E0,1.002722263E1,2.956929445E0
1.085688519E0,5.707951069E0,1.000088596E1,3.112557173E0
1.087688252E0,5.243461609E0,1.001046276E1,3.474092722E0
1.089687985E0,4.822069645E0,9.984126091E0,3.809291124E0
1.091687718E0,4.604190350E0,9.955394745E0,3.933793545E0
1.093687451E0,4.254626274E0,9.902720451E0,4.110970020E0
1.095687184E0,4.000833035E0,9.840469360E0,4.242654800E0
1.097686984E0,3.883513689E0,9.804554939E0,4.290540695E0
1.099686717E0,3.536343813E0,9.699207306E0,4.333637238E0
1.101686450E0,3.536343813E0,9.699207306E0,4.333637238E0
1.103685616E0,3.481275558E0,9.672870636E0,4.295329094E0
1.105685349E0,3.442967176E0,9.646533012E0,4.206740856E0
1.107685082E0,3.481275558E0,9.624984741E0,4.146883965E0
1.109684815E0,3.519583941E0,9.593858719E0,4.122941017E0
1.111684548E0,3.565075159E0,9.522030830E0,4.120546818E0
1.113684348E0,3.536343813E0,9.419076920E0,4.149278164E0
1.115684114E0,3.510006905E0,9.383162498E0,4.173221111E0
1.117683847E0,3.447755814E0,9.323306084E0,4.211529255E0
1.119683580E0,3.433390141E0,9.498087883E0,4.242654800E0
1.121683313E0,3.433390141E0,9.498087883E0,4.242654800E0
1.123683046E0,3.490852594E0,9.569916725E0,4.247443676E0
1.125682779E0,3.555498123E0,9.603436470E0,4.237866402E0
1.127682579E0,3.589017868E0,9.634561539E0,4.204346657E0
1.129682379E0,3.538738251E0,9.677659035E0,4.115758419E0
1.131682112E0,3.538738251E0,9.706390381E0,4.048718929E0
1.133681845E0,3.603383541E0,9.751881599E0,3.883513689E0
1.135681578E0,3.778165579E0,9.689630508E0,3.500429869E0
1.137681311E0,3.885908127E0,9.651321411E0,3.306493521E0
1.139681044E0,4.132518291E0,9.739910126E0,3.208328247E0
1.141680777E0,4.163643837E0,9.747093201E0,3.222693920E0
1.143680310E0,4.163643837E0,9.747093201E0,3.222693920E0
1.145680043E0,4.240260601E0,9.775823593E0,3.232270956E0
1.147679776E0,4.297723293E0,9.778218269E0,3.222693920E0
1.149679509E0,4.266597748E0,9.768641472E0,3.241847992E0
1.151679242E0,4.352791786E0,9.907508850E0,3.215511084E0
1.153678975E0,4.494053841E0,1.010862827E1,3.107768774E0
1.155678708E0,4.539545059E0,1.019242764E1,3.069460392E0
1.157678441E0,4.654470444E0,1.031932449E1,3.016786337E0
1.159678241E0,4.936994553E0,1.056114578E1,2.882706881E0
1.161677974E0,4.936994553E0,1.056114578E1,2.882706881E0
1.163677274E0,5.037554264E0,1.066409969E1,2.839609861E0
1.165677007E0,5.224307537E0,1.089873886E1,2.715107679E0
1.167676740E0,5.339232922E0,1.102802944E1,2.626519442E0
1.169676473E0,5.514014721E0,1.116450310E1,2.490045786E0
1.171676206E0,5.729499817E0,1.130097675E1,2.348783493E0
1.173675939E0,5.820482254E0,1.134167957E1,2.241041183E0
1.175675739E0,5.942590237E0,1.137519932E1,1.984853864E0
1.177675472E0,6.007235527E0,1.148773098E1,1.625712633E0
1.179675205E0,6.249057293E0,1.218446445E1,5.267404318E-1
1.181674938E0,6.249057293E0,1.218446445E1,5.267404318E-1
1.183674238E0,6.835654736E0,1.329061985E1,-7.278595567E-1
1.185673971E0,7.393520832E0,1.443747711E1,-1.716695070E0
1.187673704E0,7.453377247E0,1.483492661E1,-5.004034638E-1
1.189673437E0,7.398309231E0,1.428663731E1,1.130097747E0
1.191673237E0,7.355212212E0,1.391791916E1,1.759791970E0
1.193672970E0,7.122967720E0,1.314935684E1,2.889889717E0
1.195672703E0,6.711152077E0,1.239037228E1,4.053507328E0
1.197672436E0,6.478907585E0,1.203362560E1,4.573064804E0
1.199672169E0,5.509226322E0,1.074311066E1,5.557111740E0
1.201671902E0,5.509226322E0,1.045819283E1,5.557111740E0
1.203671635E0,5.250644684E0,1.045819283E1,5.504437923E0
1.205671435E0,4.687990189E0,9.984126091E0,5.269798756E0
1.207671235E0,4.398283005E0,9.668081284E0,4.982485771E0
1.209670968E0,3.821262598E0,9.550762177E0,4.848406315E0
1.211670701E0,3.318464994E0,9.407105446E0,4.625739098E0
1.213670434E0,3.110162973E0,9.404711723E0,4.561093330E0
1.215670167E0,2.748627424E0,9.457385063E0,4.570670605E0
1.217669900E0,2.442160368E0,9.557945251E0,4.716721535E0
1.219669633E0,1.960911036E0,9.897932053E0,4.936994553E0
1.221669433E0,1.960911036E0,9.897932053E0,4.936994553E0
1.223669233E0,1.934574008E0,1.006313705E1,4.992063046E0
1.225668966E0,2.001613855E0,1.034566116E1,5.111776829E0
1.227668699E0,2.499622822E0,1.140632534E1,5.648094177E0
1.229668432E0,2.942563772E0,1.239994907E1,5.473312378E0
1.231668165E0,2.978477955E0,1.264655972E1,5.006428719E0
1.233667898E0,2.885101080E0,1.286443901E1,3.790137053E0
1.235667631E0,2.810878515E0,1.287401581E1,2.341600657E0
1.237667431E0,2.774964571E0,1.279021645E1,1.529941559E0
1.239667164E0,2.913832426E0,1.219643593E1,-1.132491946E0
1.241666897E0,3.000026226E0,1.201207638E1,-1.429382086E0
1.243667063E0,3.000026226E0,1.201207638E1,-1.429382086E0
1.245666796E0,3.146077156E0,1.159307861E1,-1.517970204E0
1.247666529E0,3.258608103E0,1.123872566E1,-8.954587579E-1
1.249666262E0,3.313676357E0,1.109267521E1,-3.950553536E-1
1.251665995E0,3.433390141E0,1.087719059E1,7.613793612E-1
1.253665795E0,3.512401104E0,1.077184200E1,1.956122518E0
1.255665528E0,3.529160976E0,1.073592854E1,2.458920240E0
1.257665261E0,3.543526649E0,1.069522572E1,3.191568375E0
1.259664994E0,3.294522047E0,1.064015770E1,3.375927448E0
1.261664727E0,3.294522047E0,1.064015770E1,3.375927448E0
1.263664060E0,3.112557173E0,1.055396366E1,3.184385538E0
1.265663793E0,2.667222023E0,1.027622795E1,2.705530643E0
1.267663526E0,2.437371731E0,1.011820507E1,2.468497276E0
1.269663326E0,1.956122518E0,9.778218269E0,2.102173328E0
1.271663059E0,1.529941559E0,9.407105446E0,1.953728199E0
1.273662792E0,1.352765322E0,9.227535248E0,1.953728199E0
1.275662525E0,1.072635174E0,8.909096718E0,2.106961727E0
1.277662258E0,8.978530765E-1,8.643332481E0,2.401457548E0
1.279661991E0,7.829278708E-1,8.291373253E0,2.765387297E0
1.281661724E0,7.996878028E-1,8.291373253E0,2.858764172E0
1.283662157E0,8.475732803E-1,8.269824982E0,2.935380936E0
1.285661957E0,9.026415944E-1,8.262641907E0,2.985660791E0
1.287661690E0,1.048692346E0,8.284191132E0,3.016786337E0
1.289661423E0,1.254600048E0,8.346442223E0,2.961717844E0
1.291661156E0,1.357553840E0,8.379961967E0,2.909043789E0
1.293660889E0,1.568249941E0,8.432636261E0,2.765387297E0
1.295660622E0,1.774157643E0,8.470944405E0,2.624125242E0
1.297660355E0,1.879505754E0,8.473338127E0,2.552296877E0
1.299660155E0,2.202732801E0,8.463761330E0,2.387091875E0
1.301659955E0,2.293715239E0,8.449396133E0,2.365543604E0
1.303659688E0,2.293715239E0,8.449396133E0,2.365543604E0
1.305659421E0,2.463708878E0,8.425453186E0,2.348783493E0
1.307659154E0,2.540325642E0,8.461367607E0,2.336812258E0
1.309658887E0,2.679193497E0,8.497281075E0,2.267378330E0
1.311658620E0,2.806090117E0,8.569109917E0,2.106961727E0
1.313658353E0,2.863552570E0,8.626572609E0,1.984853864E0
1.315658153E0,3.000026226E0,8.765439987E0,1.695146561E0
1.317657886E0,3.126922846E0,8.928250313E0,1.405439258E0
1.319657619E0,3.385504484E0,9.220352173E0,9.553156495E-1
1.321657352E0,3.385504484E0,9.220352173E0,9.553156495E-1
1.323657485E0,3.411841631E0,9.287391663E0,8.786988258E-1
1.325657218E0,3.435784340E0,9.354432106E0,8.236305118E-1
1.327656951E0,3.474092722E0,9.459779739E0,7.733507752E-1
1.329656684E0,3.471698523E0,9.526819229E0,7.877163887E-1
1.331656484E0,3.442967176E0,9.550762177E0,8.260248303E-1
1.333656250E0,3.375927448E0,9.581888199E0,9.122186899E-1
1.335656016E0,3.311282158E0,9.603436470E0,1.046298146E0
1.337655782E0,3.275367975E0,9.608224869E0,1.118126392E0
1.339655548E0,3.184385538E0,9.692024231E0,1.426987767E0
1.341655314E0,3.148471355E0,9.720755577E0,1.501210332E0
1.343654814E0,3.148471355E0,9.720755577E0,1.501210332E0
1.345654580E0,3.117345810E0,9.792584419E0,1.680780888E0
1.347654413E0,3.071854591E0,9.881172180E0,1.865140080E0
1.349654179E0,3.040729046E0,9.924268723E0,1.948939681E0
1.351653945E0,2.947352171E0,1.001046276E1,2.080624819E0
1.353653711E0,2.820455790E0,1.009905148E1,2.147664547E0
1.355653477E0,2.731867552E0,1.013496494E1,2.157241583E0
1.357653243E0,2.502017260E0,1.019242764E1,2.126116037E0
1.359653009E0,1.984853864E0,1.042467213E1,1.934574008E0
1.361652775E0,1.843591571E0,1.042467213E1,1.934574008E0
1.363652875E0,1.843591571E0,1.042467213E1,1.934574008E0
1.365652641E0,1.546701550E0,1.055156898E1,1.766974807E0
1.367652407E0,1.407833576E0,1.059227180E1,1.673598051E0
1.369652173E0,1.192348838E0,1.068085957E1,1.489238977E0
1.371651939E0,1.060663700E0,1.081493950E1,1.338399649E0
1.373651705E0,1.043903828E0,1.087240219E1,1.278542757E0
1.375651471E0,1.082212210E0,1.098014450E1,1.211503029E0
1.377651304E0,1.194743156E0,1.107352066E1,1.144463301E0
1.379651137E0,1.410227895E0,1.123633194E1,1.022355318E0
1.381651803E0,1.410227895E0,1.123633194E1,1.022355318E0
1.383651569E0,1.544307232E0,1.131055450E1,8.595446348E-1
1.385651335E0,1.599375606E0,1.132491970E1,7.757450342E-1
1.387651101E0,1.716695070E0,1.136562252E1,5.913859010E-1
1.389650867E0,1.814860344E0,1.142547894E1,4.261809289E-1
1.391650633E0,1.853168726E0,1.145660496E1,3.711125851E-1
1.393650433E0,1.891477108E0,1.152364445E1,3.040728867E-1
1.395650233E0,1.893871427E0,1.156913567E1,3.232271075E-1
1.397649966E0,1.855562925E0,1.155955887E1,3.471698463E-1
1.399649699E0,1.728666425E0,1.148533630E1,4.956148863E-1
1.401649432E0,1.728666425E0,1.148533630E1,4.956148863E-1
1.403649398E0,1.711906433E0,1.146139336E1,5.554717779E-1
1.405649131E0,1.704723716E0,1.141829681E1,7.063110471E-1
1.407648864E0,1.709512234E0,1.138956547E1,7.996878028E-1
1.409648664E0,1.687963724E0,1.130815983E1,9.816526771E-1
1.411648397E0,1.632895470E0,1.119084072E1,1.130097747E0
1.413648130E0,1.601769805E0,1.113816643E1,1.182771802E0
1.415647863E0,1.527547359E0,1.104957867E1,1.235445857E0
1.417647596E0,1.448536277E0,1.097056675E1,1.221080184E0
1.419647329E0,1.273754239E0,1.089873886E1,1.096577883E0
1.421647062E0,1.273754239E0,1.089873886E1,1.096577883E0
1.423646395E0,1.233051538E0,1.090831566E1,1.041509509E0
1.425646195E0,1.189954638E0,1.092986488E1,9.840469360E-1
1.427645928E0,1.101366401E0,1.098493290E1,8.619389534E-1
1.429645661E0,9.672870040E-1,1.103521252E1,7.254652381E-1
1.431645394E0,8.763045669E-1,1.106154919E1,6.392713785E-1
1.433645127E0,7.565908432E-1,1.113337803E1,4.908263385E-1
1.435644860E0,7.565908432E-1,1.126506329E1,3.711125851E-1
1.437644593E0,8.116591573E-1,1.134167957E1,3.232271075E-1
1.439644326E0,1.007989645E0,1.153561592E1,1.484450400E-1
1.441643226E0,1.024749637E0,1.156434727E1,9.577099234E-2
1.443642626E0,1.024749637E0,1.156434727E1,9.577099234E-2
1.445642359E0,9.960182905E-1,1.159068394E1,-2.394274808E-3
1.447642092E0,9.313728809E-1,1.161462688E1,-5.985686928E-2
1.449641825E0,8.882759809E-1,1.163378143E1,-6.464541703E-2
1.451641558E0,7.637736797E-1,1.166730118E1,-6.943397224E-2
1.453641291E0,6.081457734E-1,1.166251278E1,-6.225114316E-2
1.455641024E0,5.171633363E-1,1.165772438E1,-5.746259540E-2
1.457640824E0,3.495641351E-1,1.160983849E1,-4.070267081E-2
1.459640557E0,1.340793967E-1,1.144942188E1,2.873129770E-2
1.461640290E0,1.340793967E-1,1.144942188E1,2.873129770E-2
1.463639590E0,9.337671846E-2,1.140632534E1,5.027977005E-2
1.465639323E0,2.873129770E-2,1.131294823E1,7.661679387E-2
1.467639056E0,2.394274808E-3,1.127703476E1,7.901106775E-2
1.469638789E0,1.675992310E-1,1.127464008E1,-1.245022863E-1
1.471638589E0,7.134938836E-1,1.144463348E1,-5.411061049E-1
1.473638389E0,9.002473354E-1,1.149970150E1,-5.722316504E-1
1.475638122E0,1.055875182E0,1.142308521E1,-4.285751879E-1
1.477637855E0,9.960182905E-1,1.117647457E1,-1.867534369E-1
1.479637588E0,6.392713785E-1,1.050847244E1,3.112557158E-2
1.481637321E0,6.392713785E-1,1.050847244E1,3.112557158E-2
1.483637387E0,5.387118459E-1,1.032650757E1,-8.379961550E-2
1.485637120E0,4.405465722E-1,1.015651417E1,-2.250618339E-1
1.487636920E0,2.729473412E-1,9.883566856E0,-3.735068738E-1
1.489636653E0,1.891477108E-1,9.687235832E0,-3.735068738E-1
1.491636386E0,-1.939362586E-1,9.555550575E0,-2.944957912E-1
1.493636119E0,-4.788549542E-1,9.229928970E0,-4.070267081E-2
1.495635852E0,-4.501236677E-1,9.095849991E0,2.681587934E-1
1.497635585E0,-2.274561077E-1,8.803748131E0,9.648927450E-1
1.499635318E0,2.250618339E-1,8.188420296E0,1.632895470E0
1.501635051E0,2.250618339E-1,8.188420296E0,1.632895470E0
1.503635217E0,3.232271075E-1,8.037580490E0,1.666415215E0
1.505634950E0,5.482889414E-1,7.714353561E0,1.623318315E0
1.507634683E0,5.099805593E-1,7.544359684E0,1.611346960E0
1.509634416E0,4.166038036E-1,7.175641537E0,1.472478986E0
1.511634149E0,5.075862408E-1,6.943397045E0,1.285725594E0
1.513633882E0,4.908263385E-1,6.905088425E0,1.290514112E0
1.515633615E0,4.142095447E-1,6.885934353E0,1.288119793E0
1.517633348E0,3.447755575E-1,6.881145954E0,1.264177084E0
1.519633148E0,-8.619388938E-2,6.929031372E0,1.261782765E0
1.521632881E0,-8.619388938E-2,6.929031372E0,1.261782765E0
1.523632814E0,-2.801301479E-1,6.931425571E0,1.194743156E0
1.525632547E0,-4.118152559E-1,6.943397045E0,1.082212210E0
1.527632280E0,-6.991282701E-1,7.010436535E0,8.260248303E-1
1.529632013E0,-8.978530765E-1,7.053533554E0,5.123748183E-1
1.531631746E0,-9.648927450E-1,7.046350956E0,3.471698463E-1
1.533631479E0,-1.110943556E0,7.029590607E0,4.788549617E-2
1.535631279E0,-1.288119793E0,6.998465061E0,-2.035133541E-1
1.537631012E0,-1.290514112E0,7.010436535E0,-3.064671755E-1
1.539630745E0,-9.840469360E-1,7.271412373E0,-5.195576549E-1
1.541630478E0,-8.978530765E-1,7.364789486E0,-5.339232683E-1
1.543630011E0,-8.978530765E-1,7.364789486E0,-5.339232683E-1
1.545629744E0,-7.877163887E-1,7.549148560E0,-6.105400920E-1
1.547629477E0,-6.129343510E-1,7.781393051E0,-7.901107073E-1
1.549629277E0,-5.363175869E-1,7.925049782E0,-9.074301720E-1
1.551629077E0,-5.051919818E-1,8.248276711E0,-1.158828974E0
1.553628810E0,-4.429408312E-1,8.511647224E0,-1.429382086E0
1.555628543E0,-4.501236677E-1,8.638543129E0,-1.556278586E0
1.557628276E0,-5.123748183E-1,8.880365372E0,-1.783734679E0
1.559628009E0,-6.009629965E-1,9.390345573E0,-2.039922237E0
1.561627742E0,-6.009629965E-1,9.390345573E0,-2.039922237E0
1.563627442E0,-6.416656375E-1,9.512454033E0,-2.013585091E0
1.565627242E0,-7.039167881E-1,9.720755577E0,-1.924996972E0
1.567626975E0,-7.518022656E-1,9.799766541E0,-1.845985889E0
1.569626708E0,-8.595446348E-1,9.917086601E0,-1.620923996E0
1.571626441E0,-9.672870040E-1,9.996097565E0,-1.328822494E0
1.573626174E0,-1.012778282E0,1.000567436E1,-1.166011810E0
1.575625907E0,-1.158828974E0,1.000567436E1,-8.332076073E-1
1.577625640E0,-1.233051538E0,1.001285744E1,-4.525179267E-1
1.579625373E0,-1.608952641E0,9.902720451E0,3.351984620E-1
1.581625139E0,-1.608952641E0,9.902720451E0,3.351984620E-1
1.583624872E0,-1.687963724E0,9.873989105E0,4.812492430E-1
1.585624605E0,-1.774157643E0,9.838075638E0,6.201171875E-1
1.587624338E0,-1.975276709E0,9.759063721E0,9.122186899E-1
1.589624071E0,-1.994430900E0,9.715967178E0,1.048692346E0
1.591623804E0,-1.872322917E0,9.682447433E0,1.237840056E0
1.593623537E0,-1.766974807E0,9.744698524E0,1.367130876E0
1.595623270E0,-1.685569525E0,9.783006668E0,1.400650740E0
1.597622636E0,-1.417410731E0,9.871595383E0,1.376708031E0
1.599622369E0,-7.039167881E-1,1.017806244E1,5.698373914E-1
1.601622102E0,-7.039167881E-1,1.017806244E1,5.698373914E-1
1.603621668E0,-7.039167881E-1,1.017806244E1,5.698373914E-1
1.605621401E0,-5.770202279E-1,1.034566116E1,5.027977005E-2
1.607621134E0,-5.722316504E-1,1.043185520E1,-2.154847383E-1
1.609620867E0,-5.937801600E-1,1.058030033E1,-6.943396926E-1
1.611620600E0,-7.541965842E-1,1.070719719E1,-9.984126091E-1
1.613620400E0,-8.427847624E-1,1.073353386E1,-1.087000728E0
1.615620133E0,-9.194015265E-1,1.077423668E1,-1.151646137E0
1.617619866E0,-9.194015265E-1,1.077423668E1,-1.096577883E0
1.619619599E0,-9.289786220E-1,1.067128277E1,-9.026415944E-1
1.621620232E0,-9.289786220E-1,1.067128277E1,-9.026415944E-1
1.623619965E0,-9.601042271E-1,1.058269501E1,-7.230709791E-1
1.625619698E0,-1.000806928E0,1.053241444E1,-6.512427330E-1
1.627619498E0,-1.151646137E0,1.040073013E1,-5.339232683E-1
1.629619298E0,-1.376708031E0,1.025228500E1,-4.812492430E-1
1.631619031E0,-1.494027495E0,1.018285084E1,-4.644893110E-1
1.633618764E0,-1.738243461E0,1.004398251E1,-3.687183261E-1
1.635618497E0,-1.917814136E0,9.850046158E0,-2.944957912E-1
1.637618230E0,-2.020767927E0,9.749486923E0,-2.657645047E-1
1.639617963E0,-2.238646984E0,9.313729286E0,-4.046324492E-1
1.641617696E0,-2.238646984E0,9.213169098E0,-4.908263385E-1
1.643617496E0,-2.229069948E0,9.213169098E0,-4.908263385E-1
1.645617296E0,-2.140481710E0,9.014444351E0,-6.584255695E-1
1.647617029E0,-1.946545362E0,8.832479477E0,-8.667274714E-1
1.649616762E0,-1.807677507E0,8.748680115E0,-1.010383964E0
1.651616495E0,-1.467690468E0,8.621783257E0,-1.333611012E0
1.653616228E0,-1.146857619E0,8.569109917E0,-1.649655342E0
1.655615961E0,-1.031932473E0,8.576292038E0,-1.795706153E0
1.657616127E0,-7.781392932E-1,8.609811783E0,-2.102173328E0
1.659615927E0,-4.285751879E-1,8.743891716E0,-2.827638626E0
1.661615660E0,-4.285751879E-1,8.743891716E0,-2.827638626E0
1.663616126E0,-3.639297783E-1,8.782199860E0,-3.057488918E0
1.665615859E0,-3.232271075E-1,8.865999222E0,-3.483669758E0
1.667615592E0,-3.088614643E-1,8.913885117E0,-3.684788942E0
1.669615325E0,-2.944957912E-1,9.021627426E0,-3.988861799E0
1.671615058E0,-2.537931204E-1,9.136552811E0,-4.204346657E0
1.673614791E0,-1.652049571E-1,9.179649353E0,-4.283357620E0
1.675614591E0,-1.149251908E-1,9.273026466E0,-4.290540695E0
1.677614324E0,-1.580221355E-1,9.438231468E0,-4.247443676E0
1.679614057E0,-1.221080124E-1,9.742303848E0,-3.914639235E0
1.681612890E0,-1.412622184E-1,9.826104164E0,-3.818868399E0
1.683612623E0,-1.412622184E-1,9.826104164E0,-3.818868399E0
1.685612356E0,-2.202732861E-1,9.962577820E0,-3.586623669E0
1.687612089E0,-4.908263385E-1,1.005834866E1,-3.325647593E0
1.689611822E0,-5.913859010E-1,1.008947372E1,-3.222693920E0
1.691611622E0,-8.092648983E-1,1.013017654E1,-3.014391899E0
1.693611355E0,-1.012778282E0,1.015651417E1,-2.772570133E0
1.695611088E0,-1.103760719E0,1.018763924E1,-2.650462151E0
1.697610821E0,-1.285725594E0,1.028341007E1,-2.420611858E0
1.699610554E0,-1.316851139E0,1.044622135E1,-2.104567528E0
1.701610320E0,-1.316851139E0,1.044622135E1,-2.104567528E0
1.703610053E0,-1.288119793E0,1.047016335E1,-2.030344963E0
1.705609786E0,-1.383890867E0,1.056354046E1,-1.946545362E0
1.707609586E0,-1.347976685E0,1.061382008E1,-1.960911036E0
