"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.374191575E1,2.730708122E-1,3.218856752E-1,-1.859461516E-1
4.374391548E1,2.254233211E-1,3.060031831E-1,-1.517377049E-1
4.374591521E1,1.802192926E-1,2.925641537E-1,-1.205835789E-1
4.374791495E1,1.588390172E-1,2.882880867E-1,-1.089771315E-1
4.374991468E1,1.166893095E-1,2.644643188E-1,-8.148820698E-2
4.375191448E1,9.530902654E-2,2.504144311E-1,-6.499484181E-2
4.375391428E1,5.865711346E-2,2.149842530E-1,-3.139724955E-2
4.375591275E1,1.956173778E-2,1.862735897E-1,-8.795237169E-3
4.375791248E1,6.122702267E-3,1.661150306E-1,5.865528248E-3
4.375991221E1,-2.686402202E-2,1.465673298E-1,3.274359927E-2
4.376191194E1,-5.374209210E-2,1.203001291E-1,6.145426631E-2
4.376391168E1,-6.534853578E-2,1.093045622E-1,7.794762403E-2
4.376591141E1,-9.039400518E-2,9.342206270E-2,1.139886752E-1
4.376791121E1,-1.136068851E-1,9.708725661E-2,1.341472268E-1
4.376991101E1,-1.258241832E-1,9.769812226E-2,1.481971294E-1
4.377191088E1,-1.417066753E-1,9.464380145E-2,1.799621284E-1
4.377391061E1,-1.551457196E-1,1.135806218E-1,2.129488587E-1
4.377590934E1,-1.649195701E-1,1.245761961E-1,2.294422090E-1
4.377790908E1,-1.887433231E-1,1.746671498E-1,2.489898950E-1
4.377990881E1,-2.058475316E-1,2.223146409E-1,2.715919316E-1
4.378190854E1,-2.113453150E-1,2.534687519E-1,2.819766104E-1
4.378390834E1,-2.290604115E-1,3.169987500E-1,2.996917069E-1
4.378590808E1,-2.455537766E-1,3.890808523E-1,3.161850572E-1
4.378790781E1,-2.547167540E-1,4.263436198E-1,3.229046166E-1
4.378990754E1,-2.644906044E-1,4.984257221E-1,3.320675790E-1
4.379190727E1,-2.712101042E-1,5.711187124E-1,3.400088251E-1
4.379390701E1,-2.705992460E-1,6.028836966E-1,3.467283249E-1
4.379590654E1,-2.675449252E-1,6.804635525E-1,3.479500711E-1
4.379790627E1,-2.638797164E-1,7.525456548E-1,3.424522579E-1
4.379990607E1,-2.571602166E-1,7.965279818E-1,3.332892954E-1
4.380190581E1,-2.357799411E-1,8.673883080E-1,3.180176616E-1
4.380390554E1,-2.131779194E-1,9.339726567E-1,3.039677739E-1
4.380590527E1,-1.960736960E-1,9.584072232E-1,3.015242815E-1
4.380790500E1,-1.557565928E-1,9.950591326E-1,3.009134531E-1
4.380990474E1,-1.178829446E-1,1.036597967E0,2.899178863E-1
4.381190447E1,-9.833525121E-2,1.059200048E0,2.764788270E-1
4.381390420E1,-6.290507317E-2,1.121508360E0,2.434921116E-1
4.381590400E1,-2.686402202E-2,1.173431754E0,2.184466422E-1
4.381790374E1,-4.872872028E-3,1.200920820E0,2.092836648E-1
4.381990347E1,3.361163661E-2,1.258342028E0,1.793512553E-1
4.382190277E1,8.003740013E-2,1.299880981E0,1.463645399E-1
4.382390250E1,1.130241156E-1,1.301102638E0,1.341472268E-1
4.382590224E1,1.728889197E-1,1.252844334E0,1.329255104E-1
4.382790197E1,2.382514924E-1,1.173431754E0,1.188755929E-1
4.382990170E1,2.767359912E-1,1.119675636E0,1.091017500E-1
4.383190150E1,3.726418316E-1,9.669593573E-1,9.505185485E-2
4.383390124E1,4.856519103E-1,7.507130504E-1,1.036039665E-1
4.383590167E1,5.491818786E-1,6.291508675E-1,1.054365635E-1
4.383790140E1,6.854048371E-1,3.622027636E-1,8.955407143E-2
4.383990113E1,8.259038925E-1,7.937216014E-2,6.389772892E-2
4.384190087E1,9.059271812E-1,-7.028982043E-2,4.984782264E-2
4.384390060E1,1.065973878E0,-3.616725504E-1,2.113715932E-2
4.384590040E1,1.138056040E0,-4.899542630E-1,5.254663061E-3
4.384790020E1,1.289550543E0,-7.446850538E-1,-3.261898458E-2
4.384989993E1,1.413556218E0,-9.474923015E-1,-7.904473692E-2
4.385189967E1,1.472810149E0,-1.032402635E0,-1.040902212E-1
4.385389940E1,1.572381258E0,-1.175955892E0,-1.639550179E-1
4.385589867E1,1.659124017E0,-1.276748657E0,-2.152676880E-1
4.385789840E1,1.695165157E0,-1.322563648E0,-2.372588366E-1
4.385989813E1,1.750753760E0,-1.374487042E0,-2.977344990E-1
4.386189793E1,1.790460110E0,-1.403808594E0,-3.704274595E-1
4.386389766E1,1.809396863E0,-1.419080377E0,-4.052467942E-1
4.386589740E1,1.825279474E0,-1.446569204E0,-4.828266501E-1
4.386789713E1,1.833831549E0,-1.486886382E0,-5.396371484E-1
4.386989686E1,1.832609773E0,-1.503379583E0,-5.732347369E-1
4.387189660E1,1.821003318E0,-1.535144687E0,-6.276017427E-1
4.387389633E1,1.787405729E0,-1.550416231E0,-6.819687486E-1
4.387589723E1,1.760527730E0,-1.557746649E0,-7.076250315E-1
4.387789703E1,1.690278172E0,-1.552248955E0,-7.558833957E-1
4.387989676E1,1.587652802E0,-1.515597105E0,-7.949787974E-1
4.388189693E1,1.522290230E0,-1.479555964E0,-8.090286851E-1
4.388389666E1,1.359800100E0,-1.379374027E0,-8.297981620E-1
4.388589639E1,1.150884151E0,-1.235209823E0,-8.334633112E-1
4.388789613E1,1.031765461E0,-1.144801736E0,-8.340741396E-1
4.388989586E1,7.727586031E-1,-9.285554886E-1,-8.236894608E-1
4.389189559E1,4.966474771E-1,-6.964266896E-1,-8.151373863E-1
4.389389539E1,3.537050188E-1,-5.791405439E-1,-8.071960807E-1
4.389589509E1,7.515047491E-2,-3.549530208E-1,-7.870375514E-1
4.389789486E1,-1.905759126E-1,-1.552000940E-1,-7.577160001E-1
4.389989462E1,-3.115272224E-1,-7.273328304E-2,-7.363357544E-1
4.390189439E1,-5.277734995E-1,4.699630663E-2,-6.850230694E-1
4.390389416E1,-7.012592554E-1,9.830898792E-2,-6.190496087E-1
4.390589392E1,-7.672327161E-1,9.647639096E-2,-5.854520202E-1
4.390789369E1,-8.527538180E-1,2.317256108E-2,-5.139807463E-1
4.390989352E1,-8.723015189E-1,-1.197699085E-1,-4.510616660E-1
4.391189339E1,-8.619167805E-1,-2.010149807E-1,-4.266270697E-1
4.391389325E1,-7.971650958E-1,-3.873288929E-1,-3.826447725E-1
4.391589372E1,-6.927071810E-1,-5.626472235E-1,-3.704274595E-1
4.391789359E1,-6.242902279E-1,-6.481683254E-1,-3.722600639E-1
4.391989345E1,-4.642435312E-1,-8.234866858E-1,-3.856990933E-1
4.392189332E1,-2.626580298E-1,-1.016520023E0,-4.076902568E-1
4.392389325E1,-1.533131301E-1,-1.109371543E0,-4.186858237E-1
4.392589318E1,8.981124312E-2,-1.301183343E0,-4.467856288E-1
4.392789312E1,3.512615561E-1,-1.484442830E0,-4.718310833E-1
4.392989305E1,4.819867313E-1,-1.572407484E0,-4.883244634E-1
4.393189298E1,7.489348054E-1,-1.726345420E0,-5.286415219E-1
4.393389292E1,1.018326402E0,-1.842409968E0,-5.707912445E-1
4.393589282E1,1.147829890E0,-1.870509624E0,-5.897281170E-1
4.393789275E1,1.399506330E0,-1.913270235E0,-6.300451756E-1
4.393989275E1,1.520457625E0,-1.916324615E0,-6.471494436E-1
4.394189272E1,1.736703992E0,-1.872953176E0,-6.911317110E-1
4.394389268E1,1.924239635E0,-1.800260305E0,-7.308379412E-1
4.394589265E1,2.004873753E0,-1.751390934E0,-7.503856421E-1
4.394789261E1,2.142929554E0,-1.659150243E0,-7.760419846E-1
4.394989258E1,2.235780716E0,-1.554692388E0,-8.023092151E-1
4.395189254E1,2.265713215E0,-1.505823135E0,-8.157482147E-1
4.395389251E1,2.299310684E0,-1.434962749E0,-8.383502364E-1
4.395589191E1,2.285871744E0,-1.371432781E0,-8.530110121E-1
4.395789188E1,2.258382797E0,-1.354328632E0,-8.578979373E-1
4.395989184E1,2.183246374E0,-1.306070209E0,-8.682826757E-1
4.396189181E1,2.084897280E0,-1.293242097E0,-8.768347502E-1
4.396389178E1,2.021978140E0,-1.288965940E0,-8.866086006E-1
4.396589174E1,1.888198495E0,-1.286522627E0,-9.031019211E-1
4.396789171E1,1.744034290E0,-1.283468127E0,-9.269257188E-1
4.396989167E1,1.666454434E0,-1.287744284E0,-9.348669648E-1
4.397189161E1,1.525955439E0,-1.307902813E0,-9.611341357E-1
4.397389151E1,1.391565084E0,-1.323785305E0,-9.922882915E-1
4.397589057E1,1.336587191E0,-1.348219991E0,-1.004505634E0
4.397789047E1,1.233350992E0,-1.356771946E0,-1.039935827E0
4.397989037E1,1.149662495E0,-1.356161118E0,-1.066202998E0
4.398189027E1,1.111177921E0,-1.345165491E0,-1.072922468E0
4.398389017E1,1.065363050E0,-1.342111230E0,-1.077198625E0
4.398588917E1,1.027489424E0,-1.309124470E0,-1.082696319E0
4.398788907E1,1.017104626E0,-1.297518015E0,-1.076587677E0
4.398988897E1,1.020769954E0,-1.251703262E0,-1.062537789E0
4.399188887E1,1.026878595E0,-1.201612353E0,-1.044211745E0
4.399388877E1,1.031154513E0,-1.168014646E0,-1.035659671E0
4.399588867E1,1.054978251E0,-1.098986983E0,-1.013057709E0
4.399788857E1,1.072693348E0,-1.026904821E0,-9.819035530E-1
4.399988847E1,1.084299803E0,-9.878094196E-1,-9.660210609E-1
4.400188840E1,1.119730115E0,-8.906818032E-1,-9.391430020E-1
4.400388834E1,1.151494980E0,-7.831695676E-1,-9.049345851E-1
4.400588820E1,1.163712382E0,-7.208613157E-1,-8.872194886E-1
4.400788807E1,1.207694530E0,-6.005208492E-1,-8.450697660E-1
4.400988794E1,1.248011708E0,-4.814021289E-1,-8.065852523E-1
4.401188780E1,1.262672544E0,-4.172613025E-1,-7.882592678E-1
4.401388767E1,1.309709072E0,-2.944773436E-1,-7.497747540E-1
4.401588853E1,1.340252399E0,-1.784129590E-1,-6.960186362E-1
4.401788843E1,1.352469683E0,-1.289328784E-1,-6.654754281E-1
4.401988833E1,1.396452069E0,-1.653367840E-2,-6.159952879E-1
4.402188817E1,1.434325695E0,7.570697367E-2,-5.640717149E-1
4.402388800E1,1.453873277E0,1.288522482E-1,-5.426914692E-1
4.402588783E1,1.481973171E0,2.100973278E-1,-4.895461798E-1
4.402788767E1,1.518625021E0,3.017271161E-1,-4.528942704E-1
4.402988750E1,1.534507513E0,3.359355628E-1,-4.284596443E-1
4.403188733E1,1.569937706E0,3.958003521E-1,-3.881425560E-1
4.403388720E1,1.580322385E0,4.116828740E-1,-3.685948849E-1
4.403588793E1,1.587652802E0,4.067959189E-1,-3.282777667E-1
4.403788773E1,1.599870086E0,3.829722106E-1,-2.910149693E-1
4.403988710E1,1.599259257E0,3.683114350E-1,-2.763542235E-1
4.404188690E1,1.604757071E0,3.829722106E-1,-2.427566200E-1
4.404388670E1,1.606589556E0,3.738092184E-1,-2.207654715E-1
4.404588740E1,1.602313638E0,3.585375547E-1,-2.232089341E-1
4.404788720E1,1.579711556E0,3.169987500E-1,-2.171002775E-1
4.404988700E1,1.559553027E0,3.017271161E-1,-2.232089341E-1
4.405188673E1,1.549168348E0,2.980619073E-1,-2.268741280E-1
4.405388646E1,1.529009819E0,2.925641537E-1,-2.366479784E-1
4.405588620E1,1.514348984E0,3.090575039E-1,-2.464218140E-1
4.405788593E1,1.508240342E0,3.084466159E-1,-2.494761497E-1
4.405988566E1,1.493579626E0,3.017271161E-1,-2.470326871E-1
4.406188540E1,1.475253701E0,2.766816318E-1,-2.513087392E-1
4.406388513E1,1.460592866E0,2.607991397E-1,-2.470326871E-1
4.406588493E1,1.442877769E0,2.326993346E-1,-2.488652766E-1
4.406788466E1,1.422108412E0,1.960474253E-1,-2.458109558E-1
4.406988439E1,1.415388823E0,1.807758063E-1,-2.421457618E-1
4.407188413E1,1.402560711E0,1.392369568E-1,-2.335936427E-1
4.407388386E1,1.393397689E0,1.111371592E-1,-2.311501950E-1
4.407588319E1,1.390343428E0,8.853513747E-2,-2.280958593E-1
4.407788293E1,1.379347801E0,5.127236247E-2,-2.201546133E-1
4.407988266E1,1.371406436E0,1.584217884E-2,-2.189328820E-1
4.408188246E1,1.364686966E0,-1.872912864E-3,-2.152676880E-1
4.408388219E1,1.343306780E0,-2.752925269E-2,-2.158785611E-1
4.408588192E1,1.317039609E0,-5.013126880E-2,-2.140459567E-1
4.408788166E1,1.302989602E0,-5.562905595E-2,-2.177111506E-1
4.408988139E1,1.267559409E0,-5.501819029E-2,-2.238198072E-1
4.409188112E1,1.230907440E0,-5.013126880E-2,-2.287067324E-1
4.409388086E1,1.213192344E0,-5.135299638E-2,-2.287067324E-1
4.409588072E1,1.177762151E0,-6.723549962E-2,-2.262632549E-1
4.409788052E1,1.146608114E0,-8.250712603E-2,-2.238198072E-1
4.409988069E1,1.129503965E0,-9.044837207E-2,-2.207654715E-1
4.410188042E1,1.100182414E0,-1.106069237E-1,-2.213763446E-1
4.410388016E1,1.069639087E0,-1.240459606E-1,-2.250415385E-1
4.410587989E1,1.053145766E0,-1.307654679E-1,-2.317610532E-1
4.410787962E1,1.023213267E0,-1.429827809E-1,-2.378697097E-1
4.410987935E1,9.877831340E-1,-1.533674896E-1,-2.421457618E-1
4.411187915E1,9.731223583E-1,-1.582544148E-1,-2.439783663E-1
4.411387889E1,9.425790906E-1,-1.716934443E-1,-2.439783663E-1
4.411587752E1,9.273074865E-1,-1.753586382E-1,-2.470326871E-1
4.411787725E1,9.004294276E-1,-1.832998991E-1,-2.458109558E-1
4.411987699E1,8.778274059E-1,-1.802455634E-1,-2.488652766E-1
4.412187672E1,8.509493470E-1,-1.661956608E-1,-2.543630600E-1
4.412387645E1,8.338450789E-1,-1.558109522E-1,-2.574173808E-1
4.412587618E1,8.075779080E-1,-1.552000940E-1,-2.580282688E-1
4.412787598E1,7.910845280E-1,-1.594761461E-1,-2.580282688E-1
4.412987572E1,7.629847527E-1,-1.784129590E-1,-2.616934478E-1
4.413187545E1,7.397718430E-1,-2.004041076E-1,-2.592499852E-1
4.413387518E1,7.293871641E-1,-2.113996893E-1,-2.610825896E-1
4.413587425E1,7.177807093E-1,-2.260604501E-1,-2.629151940E-1
4.413787398E1,7.018982172E-1,-2.370560318E-1,-2.659695148E-1
4.413987372E1,6.939569712E-1,-2.431646883E-1,-2.696346939E-1
4.414187345E1,6.799070239E-1,-2.529385090E-1,-2.787976563E-1
4.414387325E1,6.713550091E-1,-2.608797848E-1,-2.879606485E-1
4.414587298E1,6.658571959E-1,-2.669884264E-1,-2.916258574E-1
4.414787272E1,6.554724574E-1,-2.822600603E-1,-3.013996780E-1
4.414987245E1,6.475312114E-1,-2.950882316E-1,-3.068974912E-1
4.415187218E1,6.426442862E-1,-2.993642986E-1,-3.136169910E-1
4.415387191E1,6.371464729E-1,-3.146359324E-1,-3.215582669E-1
4.415587071E1,6.273726821E-1,-3.311292827E-1,-3.240016997E-1
4.415787045E1,6.243183613E-1,-3.390705287E-1,-3.307212293E-1
4.415987025E1,6.133227348E-1,-3.525095582E-1,-3.386624753E-1
4.416186998E1,6.041597724E-1,-3.665594757E-1,-3.435493708E-1
4.416386971E1,6.011054516E-1,-3.690029383E-1,-3.453819752E-1
4.416586945E1,5.962185264E-1,-3.775550425E-1,-3.527123630E-1
4.416786918E1,5.937750936E-1,-3.818310797E-1,-3.594318926E-1
4.416986891E1,5.876664519E-1,-3.842745721E-1,-3.630970716E-1
4.417186864E1,5.858337879E-1,-3.891614676E-1,-3.692057133E-1
4.417386845E1,5.815577507E-1,-3.922157884E-1,-3.753143847E-1
4.417587025E1,5.791143179E-1,-3.934375346E-1,-3.783687055E-1
4.417786998E1,5.846120715E-1,-3.983244598E-1,-3.777578473E-1
4.417986971E1,5.931642056E-1,-4.068765640E-1,-3.783687055E-1
4.418186944E1,5.956076384E-1,-4.111526310E-1,-3.777578473E-1
4.418386918E1,6.072140932E-1,-4.135960937E-1,-3.832556605E-1
4.418586891E1,6.139336228E-1,-4.154286683E-1,-3.844773471E-1
4.418786864E1,6.163770556E-1,-4.166504145E-1,-3.850882351E-1
4.418986844E1,6.237074733E-1,-4.221481979E-1,-3.850882351E-1
4.419186818E1,6.334813237E-1,-4.252025187E-1,-3.893643022E-1
4.419386791E1,6.365356445E-1,-4.288676977E-1,-3.899751604E-1
4.419586831E1,6.536399126E-1,-4.294785857E-1,-3.985272646E-1
4.419786804E1,6.621919274E-1,-4.233699441E-1,-4.058576226E-1
4.419986778E1,6.683005691E-1,-4.197047353E-1,-4.101336896E-1
4.420186751E1,6.847940087E-1,-4.050439894E-1,-4.162423611E-1
4.420386724E1,6.976221204E-1,-3.983244598E-1,-4.235727489E-1
4.420586704E1,7.055634260E-1,-3.934375346E-1,-4.272379577E-1
4.420786677E1,7.226676345E-1,-3.891614676E-1,-4.394552410E-1
4.420986651E1,7.361066937E-1,-3.806093633E-1,-4.504508078E-1
4.421186624E1,7.464913726E-1,-3.757224381E-1,-4.541159868E-1
4.421386597E1,7.648172975E-1,-3.573964834E-1,-4.681659043E-1
4.421586647E1,7.788672447E-1,-3.457900286E-1,-4.816049635E-1
4.421786621E1,7.886410356E-1,-3.366270661E-1,-4.913787842E-1
4.421986594E1,8.057453036E-1,-3.317401409E-1,-5.035961270E-1
4.422186574E1,8.112431169E-1,-3.219663203E-1,-5.097047687E-1
4.422386547E1,8.252929449E-1,-3.140250444E-1,-5.243654847E-1
4.422586521E1,8.405646086E-1,-3.079164028E-1,-5.414697528E-1
4.422786494E1,8.436189294E-1,-3.042512238E-1,-5.512436032E-1
4.422986467E1,8.570579886E-1,-3.054729402E-1,-5.652934313E-1
4.423186440E1,8.717187643E-1,-3.024186194E-1,-5.848411918E-1
4.423386414E1,8.784382939E-1,-3.079164028E-1,-5.909498334E-1
4.423586310E1,8.961533904E-1,-3.195228279E-1,-6.092757583E-1
4.423786290E1,9.163118601E-1,-3.390705287E-1,-6.233257055E-1
4.423986264E1,9.236422777E-1,-3.512878418E-1,-6.349321008E-1
4.424186237E1,9.438008666E-1,-3.665594757E-1,-6.489819884E-1
4.424386210E1,9.633485675E-1,-3.928266466E-1,-6.648644805E-1
4.424586184E1,9.731223583E-1,-4.056548476E-1,-6.679188013E-1
4.424786157E1,9.902266264E-1,-4.374198318E-1,-6.776927114E-1
4.424986130E1,1.006109118E0,-4.661304951E-1,-6.880773902E-1
4.425186110E1,1.014050364E0,-4.826238751E-1,-6.947969198E-1
4.425386090E1,1.025045872E0,-5.064476132E-1,-7.057924867E-1
4.425586060E1,1.039095879E0,-5.369908214E-1,-7.186206579E-1
4.425786033E1,1.043371916E0,-5.504299402E-1,-7.204532623E-1
4.425986007E1,1.051923990E0,-5.760862231E-1,-7.326705456E-1
4.426185980E1,1.061697841E0,-5.968556404E-1,-7.400009036E-1
4.426385953E1,1.061697841E0,-6.072403789E-1,-7.461096048E-1
4.426585927E1,1.067806482E0,-6.261771917E-1,-7.491639256E-1
4.426785907E1,1.074525952E0,-6.500009298E-1,-7.571051717E-1
4.426985887E1,1.075747848E0,-6.646617055E-1,-7.607703209E-1
4.427185860E1,1.078191161E0,-6.829876900E-1,-7.742094398E-1
4.427385833E1,1.082467318E0,-7.000918388E-1,-7.907027602E-1
4.427585767E1,1.079412937E0,-7.037571073E-1,-7.998657227E-1
4.427785740E1,1.085521579E0,-7.220830321E-1,-8.102504015E-1
4.427985713E1,1.089186788E0,-7.397981286E-1,-8.267437816E-1
4.428185686E1,1.086743236E0,-7.422415614E-1,-8.371285200E-1
4.428385666E1,1.089797616E0,-7.404090166E-1,-8.493458033E-1
4.428585640E1,1.087965131E0,-7.294133902E-1,-8.633956909E-1
4.428785613E1,1.087965131E0,-7.214721441E-1,-8.731695414E-1
4.428985586E1,1.090408564E0,-7.116982937E-1,-8.921064138E-1
4.429185560E1,1.094073772E0,-6.927614808E-1,-9.147083759E-1
4.429385533E1,1.099571586E0,-6.872637272E-1,-9.299800396E-1
4.429585506E1,1.103236675E0,-6.554987431E-1,-9.647993445E-1
4.429785480E1,1.117286563E0,-6.328967214E-1,-9.953426123E-1
4.429985460E1,1.116064787E0,-6.164033413E-1,-1.006949067E0
4.430185433E1,1.130725622E0,-5.931904912E-1,-1.027718544E0
4.430385406E1,1.140499473E0,-5.718101859E-1,-1.042990088E0
4.430585379E1,1.151494980E0,-5.614254475E-1,-1.047877073E0
4.430785353E1,1.166766763E0,-5.406560898E-1,-1.054596543E0
4.430985326E1,1.174707890E0,-5.290496349E-1,-1.058872581E0
4.431185299E1,1.191812158E0,-5.259953141E-1,-1.061926842E0
4.431385273E1,1.205862045E0,-5.186648965E-1,-1.057650924E0
4.431585163E1,1.211970687E0,-5.174431801E-1,-1.053374767E0
4.431785136E1,1.211359859E0,-5.174431801E-1,-1.049709558E0
4.431985109E1,1.211359859E0,-5.082802176E-1,-1.039324999E0
4.432185083E1,1.214414239E0,-5.113345385E-1,-1.027107596E0
4.432385056E1,1.205251217E0,-4.985063374E-1,-1.019166350E0
4.432585029E1,1.200364232E0,-4.752934873E-1,-1.014890313E0
4.432785002E1,1.199142575E0,-4.545240402E-1,-1.013668537E0
4.432984976E1,1.186925173E0,-4.300894439E-1,-1.009392500E0
4.433184956E1,1.171042681E0,-4.190938771E-1,-9.977860451E-1
4.433384932E1,1.161268950E0,-4.190938771E-1,-9.953426123E-1
4.433584956E1,1.132558227E0,-4.276459813E-1,-9.898448586E-1
4.433784932E1,1.093462944E0,-4.453610778E-1,-9.849578738E-1
4.433984909E1,1.072693348E0,-4.478045404E-1,-9.849578738E-1
4.434184885E1,1.014661193E0,-4.441393316E-1,-9.849578738E-1
4.434384862E1,9.492986202E-1,-4.190938771E-1,-9.770166874E-1
4.434584845E1,9.193663001E-1,-4.013787806E-1,-9.782384038E-1
4.434784829E1,8.546144962E-1,-3.476226628E-1,-9.647993445E-1
4.434984805E1,7.813106775E-1,-2.877578437E-1,-9.507494569E-1
4.435184782E1,7.544326186E-1,-2.541602552E-1,-9.403647184E-1
4.435384758E1,6.933461428E-1,-1.936846077E-1,-9.165410399E-1
4.435584735E1,6.310378313E-1,-1.387067288E-1,-8.841651678E-1
4.435784712E1,6.072140932E-1,-1.099960655E-1,-8.621740341E-1
4.435984688E1,5.607883334E-1,-4.707694426E-2,-8.108613491E-1
4.436184672E1,5.339102745E-1,2.317256108E-2,-7.509965301E-1
4.436384648E1,5.210821033E-1,5.738101527E-2,-7.161771655E-1
4.436584625E1,4.966474771E-1,1.105262935E-1,-6.416516304E-1
4.436784601E1,4.862627983E-1,1.685584933E-1,-5.665152073E-1
4.436984578E1,4.789324105E-1,1.911605000E-1,-5.280306935E-1
4.437184554E1,4.532760680E-1,2.400297225E-1,-4.547268748E-1
4.437384531E1,4.288414717E-1,2.779033780E-1,-3.838664889E-1
4.437584601E1,4.166241586E-1,2.931749821E-1,-3.484362960E-1
4.437784584E1,3.738635778E-1,3.249399960E-1,-2.745216191E-1
4.437984561E1,3.139987886E-1,3.444876671E-1,-2.073264420E-1
4.438184538E1,2.852881253E-1,3.567049801E-1,-1.712854058E-1
4.438384514E1,2.046539038E-1,3.658679426E-1,-9.859243035E-2
4.438584491E1,1.258522868E-1,3.701440096E-1,-2.712119557E-2
4.438784467E1,8.186999708E-2,3.646462262E-1,1.563937217E-2
4.438984444E1,-5.483737681E-3,3.463202715E-1,9.138666838E-2
4.439184421E1,-9.344833344E-2,3.157770038E-1,1.799621284E-1
4.439384401E1,-1.398740858E-1,2.968401909E-1,2.263878733E-1
4.439584354E1,-2.357799411E-1,2.473601103E-1,3.161850572E-1
4.439784327E1,-3.347401023E-1,2.082647234E-1,4.102583230E-1
4.439984300E1,-3.860527873E-1,1.844410002E-1,4.560732245E-1
4.440184274E1,-4.905107319E-1,1.490108073E-1,5.397617817E-1
4.440384247E1,-5.412125587E-1,1.325174421E-1,5.758028030E-1
4.440584220E1,-6.450596452E-1,1.141914800E-1,6.381110549E-1
4.440784244E1,-7.458524108E-1,9.647639096E-2,6.894237399E-1
4.440984224E1,-7.959433794E-1,9.036773443E-2,7.071388364E-1
4.441184197E1,-9.028447866E-1,6.226793677E-2,7.462341785E-1
4.441384170E1,-1.017687440E0,3.111380897E-2,7.816643715E-1
4.441584017E1,-1.079995751E0,6.679200567E-3,7.969360352E-1
4.441783990E1,-1.200947046E0,-4.646607488E-2,8.366422653E-1
4.441983964E1,-1.320676684E0,-1.112177894E-1,8.818463087E-1
4.442183937E1,-1.382374048E0,-1.460371166E-1,9.050591588E-1
4.442383917E1,-1.500881791E0,-2.217844129E-1,9.551501274E-1
4.442583897E1,-1.609615803E0,-3.079164028E-1,1.005241036E0
4.442783870E1,-1.664593697E0,-3.488443494E-1,1.030286551E0
4.442983843E1,-1.764164805E0,-4.288676977E-1,1.073047161E0
4.443183817E1,-1.856405377E0,-5.101128221E-1,1.113975048E0
4.443383790E1,-1.899776816E0,-5.467647314E-1,1.134133697E0
4.443583803E1,-1.979189277E0,-6.225120425E-1,1.172007322E0
4.443783777E1,-2.059823513E0,-6.872637272E-1,1.208048344E0
4.443983757E1,-2.098918915E0,-7.135309577E-1,1.220876455E0
4.444183737E1,-2.167946815E0,-7.630109787E-1,1.252030611E0
4.444383710E1,-2.233920097E0,-7.947760224E-1,1.273410916E0
4.444583683E1,-2.265685081E0,-8.118802309E-1,1.283795595E0
4.444783656E1,-2.331047535E0,-8.277627230E-1,1.298456430E0
4.444983630E1,-2.388468981E0,-8.344822526E-1,1.303954244E0
4.445183603E1,-2.414736271E0,-8.399800658E-1,1.312506318E0
4.445383576E1,-2.465437889E0,-8.344822526E-1,1.318004012E0
4.445583480E1,-2.505144358E0,-8.222649693E-1,1.321058393E0
4.445783453E1,-2.521637678E0,-8.143236637E-1,1.323501825E0
4.445983426E1,-2.550348282E0,-7.929434180E-1,1.326556206E0
4.446183400E1,-2.566841841E0,-7.721740007E-1,1.332053900E0
4.446383373E1,-2.576615572E0,-7.599566579E-1,1.338773489E0
4.446583346E1,-2.587611198E0,-7.312460542E-1,1.344271183E0
4.446783270E1,-2.594330549E0,-7.049788237E-1,1.351601720E0
4.446983243E1,-2.592498064E0,-6.890963316E-1,1.357099533E0
4.447183223E1,-2.592498064E0,-6.603856087E-1,1.371149302E0
4.447383196E1,-2.581502438E0,-6.292315125E-1,1.383977532E0
4.447583303E1,-2.580280781E0,-6.121273041E-1,1.390697002E0
4.447783276E1,-2.566231012E0,-5.840274692E-1,1.401692629E0
4.447983249E1,-2.547293901E0,-5.583711267E-1,1.413299084E0
4.448183223E1,-2.537520170E0,-5.467647314E-1,1.414520741E0
4.448383196E1,-2.518583298E0,-5.192757845E-1,1.418186069E0
4.448583169E1,-2.480098963E0,-4.997280836E-1,1.426127195E0
4.448783149E1,-2.462383747E0,-4.936194420E-1,1.426127195E0
4.448983122E1,-2.428175211E0,-4.820129871E-1,1.427959800E0
4.449183096E1,-2.390301704E0,-4.740717411E-1,1.419407725E0
4.449383069E1,-2.375030041E0,-4.697956741E-1,1.416353345E0
4.449582939E1,-2.345097542E0,-4.667413533E-1,1.402914286E0
4.449782912E1,-2.331047535E0,-4.624653161E-1,1.398027420E0
4.449982886E1,-2.295617342E0,-4.618544281E-1,1.387031913E0
4.450182859E1,-2.268128633E0,-4.685739875E-1,1.376036286E0
4.450382839E1,-2.253467798E0,-4.710174203E-1,1.372371078E0
4.450582812E1,-2.224146128E0,-4.716283083E-1,1.360764623E0
4.450782786E1,-2.207041979E0,-4.697956741E-1,1.347936511E0
4.450982759E1,-2.194824696E0,-4.673522413E-1,1.344271183E0
4.451182732E1,-2.180164099E0,-4.502480030E-1,1.328388810E0
4.451382706E1,-2.175887823E0,-4.233699441E-1,1.316782355E0
4.451582772E1,-2.174666166E0,-4.038222432E-1,1.312506318E0
4.451782752E1,-2.176498890E0,-3.500660956E-1,1.300288916E0
