"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.655384471E1,-9.811900854E-1,-4.188030958E-1,5.045331717E-1
2.655584444E1,-1.040444016E0,-3.949793577E-1,5.185830593E-1
2.655784417E1,-1.155286670E0,-3.345036805E-1,5.497371554E-1
2.655984391E1,-1.265242457E0,-2.636433542E-1,5.815021992E-1
2.656184364E1,-1.322052836E0,-2.276022732E-1,5.961629748E-1
2.656384344E1,-1.430176020E0,-1.481897980E-1,6.260953546E-1
2.656584317E1,-1.542575240E0,-7.183164358E-2,6.566386223E-1
2.656784291E1,-1.596331477E0,-3.517973050E-2,6.731319427E-1
2.656984264E1,-1.696513295E0,3.079371713E-2,7.048969865E-1
2.657184237E1,-1.793030024E0,8.699331433E-2,7.415488958E-1
2.657384210E1,-1.840677500E0,1.163148507E-1,7.574313283E-1
2.657584184E1,-1.931696415E0,1.676275283E-1,7.965267301E-1
2.657784157E1,-2.025158882E0,2.207728177E-1,8.441742659E-1
2.657984137E1,-2.072195292E0,2.513160706E-1,8.686088324E-1
2.658184110E1,-2.163214445E0,3.075156808E-1,9.205324054E-1
2.658384084E1,-2.251178980E0,3.722673953E-1,9.730667472E-1
2.658584057E1,-2.292717695E0,4.021998048E-1,1.001166582E0
2.658784030E1,-2.374573708E0,4.559559226E-1,1.051868439E0
2.658984004E1,-2.455208063E0,5.029925704E-1,1.103791952E0
2.659183977E1,-2.492470741E0,5.213184953E-1,1.127004862E0
2.659383957E1,-2.554779053E0,5.634682178E-1,1.175263166E0
2.659583937E1,-2.614643812E0,5.940114856E-1,1.216802001E0
2.659783910E1,-2.640300035E0,6.037853360E-1,1.236960530E0
2.659983884E1,-2.686725855E0,6.312742233E-1,1.272390723E0
2.660183860E1,-2.727042913E0,6.459349990E-1,1.302934051E0
2.660383833E1,-2.744147301E0,6.520437002E-1,1.316372991E0
2.660583807E1,-2.775301218E0,6.520437002E-1,1.334698915E0
2.660783780E1,-2.802179337E0,6.508219838E-1,1.346916437E0
2.660983760E1,-2.817451000E0,6.526545286E-1,1.354246736E0
2.661183733E1,-2.843718290E0,6.477676630E-1,1.362187982E0
2.661383707E1,-2.868763685E0,6.398263574E-1,1.370129108E0
2.661583680E1,-2.877926826E0,6.355503201E-1,1.374405265E0
2.661783653E1,-2.888311386E0,6.245547533E-1,1.379292250E0
2.661983626E1,-2.894419909E0,6.190569401E-1,1.390898705E0
2.662183600E1,-2.893809080E0,6.196677685E-1,1.392731190E0
2.662383573E1,-2.882202625E0,6.117265821E-1,1.396396399E0
2.662583553E1,-2.854713917E0,6.013418436E-1,1.398229003E0
2.662783526E1,-2.836387873E0,6.013418436E-1,1.393952966E0
2.662983500E1,-2.789351225E0,5.921788812E-1,1.387844205E0
2.663183473E1,-2.727653742E0,5.836267471E-1,1.379903078E0
2.663383446E1,-2.697110653E0,5.817942023E-1,1.371961832E0
2.663583420E1,-2.626250267E0,5.879028440E-1,1.360966206E0
2.663783393E1,-2.551724672E0,5.934006572E-1,1.351192355E0
2.663983366E1,-2.514461994E0,6.050069928E-1,1.343251109E0
2.664183346E1,-2.439936161E0,6.343285441E-1,1.335920811E0
2.664383320E1,-2.361134768E0,6.728131175E-1,1.328590274E0
2.664583293E1,-2.320817709E0,6.984694004E-1,1.324925184E0
2.664783266E1,-2.258509159E0,7.595559955E-1,1.318205714E0
2.664983239E1,-2.200477123E0,8.432444930E-1,1.310264349E0
2.665183213E1,-2.174820900E0,8.841724992E-1,1.304155707E0
2.665383186E1,-2.128395081E0,9.751914144E-1,1.299268842E0
2.665583159E1,-2.091132402E0,1.075373292E0,1.292549372E0
2.665783139E1,-2.074638844E0,1.120577216E0,1.293160200E0
2.665983113E1,-2.045317411E0,1.211596251E0,1.290105820E0
2.666183083E1,-2.019660950E0,1.293452144E0,1.294992805E0
2.666383056E1,-2.009276152E0,1.331325769E0,1.301101446E0
2.666583029E1,-2.001335144E0,1.394855857E0,1.307820916E0
2.666783002E1,-1.999502420E0,1.447390318E0,1.320038199E0
2.666982976E1,-1.995837331E0,1.470603108E0,1.324925184E0
2.667182956E1,-2.002556801E0,1.509087682E0,1.337142467E0
2.667382936E1,-2.013552427E0,1.535965681E0,1.351803184E0
2.667582912E1,-2.022715330E0,1.551237345E0,1.359133720E0
2.667782889E1,-2.047149897E0,1.567730665E0,1.374405265E0
2.667982866E1,-2.076471329E0,1.575671911E0,1.395785570E0
2.668182842E1,-2.092354059E0,1.574450254E0,1.409224629E0
2.668382819E1,-2.129616737E0,1.561011076E0,1.431215644E0
2.668582795E1,-2.171155453E0,1.540852666E0,1.456261277E0
2.668782779E1,-2.189481497E0,1.523748398E0,1.466645837E0
2.668982765E1,-2.231020212E0,1.487707257E0,1.487415314E0
2.669182752E1,-2.262785435E0,1.444335938E0,1.508184671E0
2.669382739E1,-2.282943964E0,1.419290423E0,1.517958641E0
2.669582725E1,-2.313487053E0,1.370421171E0,1.546058297E0
2.669782712E1,-2.336699963E0,1.316665053E0,1.567438722E0
2.669982698E1,-2.348306417E0,1.287343502E0,1.579045177E0
2.670182685E1,-2.366021395E0,1.234809041E0,1.597981930E0
2.670382678E1,-2.375795364E0,1.174944282E0,1.615697026E0
2.670582672E1,-2.381904125E0,1.149287939E0,1.624249101E0
2.670782665E1,-2.388623476E0,1.091866732E0,1.640742540E0
2.670982658E1,-2.389234304E0,1.038110495E0,1.661512017E0
2.671182651E1,-2.385569334E0,1.005123734E0,1.670064092E0
2.671382645E1,-2.382514954E0,9.458698630E-1,1.693887830E0
2.671582638E1,-2.386790991E0,8.737877607E-1,1.713435411E0
2.671782631E1,-2.388012648E0,8.298054934E-1,1.718322396E0
2.671982631E1,-2.395954132E0,7.284018397E-1,1.723820210E0
2.672182628E1,-2.413058043E0,6.208895445E-1,1.714046359E0
2.672382624E1,-2.424053669E0,5.634682178E-1,1.703050733E0
2.672582621E1,-2.447877407E0,4.394625425E-1,1.679837942E0
2.672782618E1,-2.471090317E0,3.062939346E-1,1.641964197E0
2.672982614E1,-2.488805532E0,2.354335785E-1,1.617529631E0
2.673182611E1,-2.508964062E0,1.358625293E-1,1.559497476E0
2.673382608E1,-2.509574890E0,8.638245612E-2,1.482528448E0
2.673582608E1,-2.505909681E0,8.393899351E-2,1.437324286E0
2.673782604E1,-2.464981794E0,1.468581110E-1,1.339585900E0
2.673982601E1,-2.378238916E0,3.392806649E-1,1.231462717E0
2.674182597E1,-2.306767464E0,4.926078618E-1,1.178928375E0
2.674382594E1,-2.147331715E0,8.951680064E-1,1.070194364E0
2.674582590E1,-1.956741810E0,1.408294797E0,9.590169191E-1
2.674782587E1,-1.857781768E0,1.691736341E0,9.040390253E-1
2.674982580E1,-1.664748311E0,2.316651344E0,8.026353717E-1
2.675182574E1,-1.499814749E0,2.952562332E0,7.128381729E-1
2.675382564E1,-1.428343415E0,3.277542591E0,6.767971516E-1
2.675582554E1,-1.305559516E0,3.890851259E0,6.157106161E-1
2.675782544E1,-1.236531734E0,4.439408302E0,5.680631399E-1
2.675982534E1,-1.224314451E0,4.676424026E0,5.485154390E-1
2.676182524E1,-1.237142563E0,5.099753380E0,5.185830593E-1
2.676382514E1,-1.277459741E0,5.476657391E0,4.935375750E-1
2.676582504E1,-1.309224725E0,5.645256519E0,4.862071872E-1
2.676782494E1,-1.381917715E0,5.927475929E0,4.672703743E-1
2.676982484E1,-1.499203801E0,6.079581738E0,4.361162484E-1
2.677182474E1,-1.562733769E0,6.094852924E0,4.184011519E-1
2.677382464E1,-1.700789332E0,5.994060040E0,3.676993549E-1
2.677582454E1,-1.824184060E0,5.769872665E0,3.108888865E-1
2.677782444E1,-1.878551126E0,5.604328156E0,2.797347307E-1
2.677982434E1,-1.973846078E0,5.202989578E0,2.302546501E-1
2.678182427E1,-2.058145523E0,4.701469421E0,1.856614947E-1
2.678382414E1,-2.094186544E0,4.429634094E0,1.618377566E-1
2.678582400E1,-2.155884027E0,3.873136282E0,1.355705410E-1
2.678782387E1,-2.195590019E0,3.342905045E0,1.264075637E-1
2.678982373E1,-2.208418369E0,3.091228485E0,1.294618994E-1
2.679182360E1,-2.222468376E0,2.620862246E0,1.496204585E-1
2.679382347E1,-2.215748787E0,2.207917452E0,1.826071590E-1
2.679582333E1,-2.204142332E0,2.022214413E0,2.009331137E-1
2.679782323E1,-2.169933796E0,1.694790602E0,2.326981127E-1
2.679982306E1,-2.125340462E0,1.442503333E0,2.430828214E-1
2.680182290E1,-2.102738857E0,1.341099620E0,2.607979178E-1
2.680382273E1,-2.052036762E0,1.168835640E0,2.687391639E-1
2.680582256E1,-2.028824091E0,1.101640463E0,2.772912979E-1
2.680782240E1,-1.987895966E0,1.009399891E0,2.919520438E-1
2.680982223E1,-1.955520153E0,9.562546015E-1,3.169975281E-1
2.681182206E1,-1.942081094E0,9.440372586E-1,3.304365575E-1
2.681382193E1,-1.917646527E0,9.336525202E-1,3.536494374E-1
2.681582173E1,-1.892601132E0,9.751914144E-1,3.780840337E-1
2.681782153E1,-1.878551126E0,1.006345510E0,3.884687424E-1
2.681982133E1,-1.862057686E0,1.080871105E0,3.976317346E-1
2.682182113E1,-1.855338216E0,1.168835640E0,3.854144216E-1
2.682382093E1,-1.854727387E0,1.217704892E0,3.762514591E-1
2.682582073E1,-1.865112066E0,1.304447770E0,3.512059748E-1
2.682782053E1,-1.880994678E0,1.372864604E0,3.194409907E-1
2.682982033E1,-1.885270596E0,1.402796984E0,3.041693568E-1
2.683182006E1,-1.889546752E0,1.448611975E0,2.724043727E-1
2.683381980E1,-1.886492491E0,1.456553221E0,2.381959110E-1
2.683581953E1,-1.879772782E0,1.453498960E0,2.241460085E-1
2.683781926E1,-1.849840403E0,1.471213937E0,1.954353303E-1
2.683981899E1,-1.806468964E0,1.504200697E0,1.734441817E-1
2.684181873E1,-1.784477949E0,1.525580883E0,1.624486297E-1
2.684381853E1,-1.732554317E0,1.570174217E0,1.447335184E-1
2.684581833E1,-1.677576423E0,1.612934709E0,1.245749742E-1
2.684781806E1,-1.655585289E0,1.623930335E0,1.123576686E-1
2.684981779E1,-1.612824678E0,1.650808334E0,9.769690037E-2
2.685181753E1,-1.554181695E0,1.707007885E0,7.998181134E-2
2.685381726E1,-1.526081920E0,1.746714234E0,6.959710270E-2
2.685581699E1,-1.463773727E0,1.835900545E0,5.310373753E-2
2.685781673E1,-1.400243640E0,1.949521542E0,4.638421908E-2
2.685981653E1,-1.362370014E0,2.011829615E0,4.638421908E-2
2.686181626E1,-1.282346725E0,2.146830797E0,4.577335343E-2
2.686381599E1,-1.202323198E0,2.283053875E0,5.676892772E-2
2.686581572E1,-1.162617087E0,2.343529463E0,6.837536395E-2
2.686781546E1,-1.082593799E0,2.454707146E0,9.158825129E-2
2.686981519E1,-1.006235480E0,2.575658560E0,1.251858324E-1
2.687181492E1,-9.689728022E-1,2.632468700E0,1.410683244E-1
2.687381466E1,-8.981124163E-1,2.718600750E0,1.667246670E-1
2.687581446E1,-8.364150524E-1,2.780297995E0,1.887158155E-1
2.687781419E1,-8.028174639E-1,2.797402382E0,1.966570765E-1
2.687981392E1,-7.417308688E-1,2.827334642E0,2.107069641E-1
2.688181366E1,-6.861421466E-1,2.845049858E0,2.192590833E-1
2.688381339E1,-6.592640877E-1,2.853601933E0,2.235351354E-1
2.688581312E1,-6.030645370E-1,2.863375902E0,2.235351354E-1
2.688781285E1,-5.505300760E-1,2.871927977E0,2.204808146E-1
2.688981259E1,-5.218194127E-1,2.878036737E0,2.186482251E-1
2.689181239E1,-4.601220489E-1,2.895751715E0,2.174264789E-1
2.689381212E1,-3.929268420E-1,2.918964624E0,2.180373520E-1
2.689581185E1,-3.574966788E-1,2.930571079E0,2.210916728E-1
2.689781159E1,-2.866362929E-1,2.956838131E0,2.290329337E-1
2.689981132E1,-2.151650637E-1,2.961114168E0,2.314763963E-1
2.690181105E1,-1.797348857E-1,2.962946892E0,2.339198440E-1
2.690381078E1,-1.027658582E-1,2.956838131E0,2.375850379E-1
2.690581052E1,-2.946203016E-2,2.946453571E0,2.394176275E-1
2.690781032E1,7.189883851E-3,2.936068773E0,2.412502319E-1
2.690981005E1,8.538063616E-2,2.912855864E0,2.443045676E-1
2.691180978E1,1.568518728E-1,2.875593185E0,2.418611050E-1
2.691380952E1,1.910603195E-1,2.846882582E0,2.418611050E-1
2.691580925E1,2.606989741E-1,2.776022196E0,2.357524484E-1
2.691780898E1,3.266724050E-1,2.694166183E0,2.290329337E-1
2.691980872E1,3.584374189E-1,2.652016640E0,2.235351354E-1
2.692180852E1,4.237999916E-1,2.563440800E0,2.119286954E-1
2.692380832E1,4.836647511E-1,2.479141712E0,2.045983076E-1
2.692580805E1,5.172623992E-1,2.437602758E0,1.991005242E-1
2.692780778E1,5.759054422E-1,2.345361948E0,1.905484200E-1
2.692980752E1,6.345484853E-1,2.261673689E0,1.801637113E-1
2.693180725E1,6.632591486E-1,2.219523907E0,1.746659279E-1
2.693380698E1,7.200696468E-1,2.137667894E0,1.655029505E-1
2.693580671E1,7.756583691E-1,2.056422949E0,1.587834358E-1
2.693780651E1,8.049799204E-1,2.011829615E0,1.526747793E-1
2.693980625E1,8.587360382E-1,1.924475908E0,1.483987123E-1
2.694180598E1,9.137139320E-1,1.844452620E0,1.459552646E-1
2.694380571E1,9.399811625E-1,1.802913785E0,1.441226602E-1
2.694580545E1,9.949589968E-1,1.709451437E0,1.429009289E-1
2.694780518E1,1.045660734E0,1.611102104E0,1.422900707E-1
2.694980491E1,1.073149800E0,1.561622024E0,1.422900707E-1
2.695180465E1,1.127516747E0,1.465105295E0,1.453443915E-1
2.695380445E1,1.183716297E0,1.360036492E0,1.465661228E-1
2.695580418E1,1.208150983E0,1.311167240E0,1.496204585E-1
2.695780391E1,1.263739705E0,1.214039683E0,1.587834358E-1
2.695980364E1,1.322993636E0,1.127296925E0,1.710007340E-1
2.696180338E1,1.355369449E0,1.078427553E0,1.771093756E-1
2.696380311E1,1.405460477E0,9.782457352E-1,1.905484200E-1
2.696580284E1,1.454940557E0,8.743986487E-1,2.076526433E-1
2.696780258E1,1.478153467E0,8.163663745E-1,2.155938894E-1
2.696980238E1,1.527633429E0,7.076323628E-1,2.265894562E-1
2.697180211E1,1.572226644E0,6.025636196E-1,2.467480153E-1
2.697380184E1,1.593606949E0,5.506399870E-1,2.553001344E-1
2.697580158E1,1.632091403E0,4.529016018E-1,2.821781933E-1
2.697780131E1,1.667521596E0,3.692130744E-1,3.127214611E-1
2.697980104E1,1.680349708E0,3.282850981E-1,3.304365575E-1
2.698180077E1,1.691345334E0,2.360444367E-1,3.615906835E-1
2.698380051E1,1.698675752E0,1.462472528E-1,3.927448094E-1
2.698580031E1,1.699897408E0,1.040975526E-1,4.086273313E-1
2.698780004E1,1.690734506E0,1.796554774E-2,4.379488528E-1
2.698979977E1,1.669354200E0,-6.144693494E-2,4.660486579E-1
2.699179951E1,1.650417328E0,-1.035966352E-1,4.782659709E-1
2.699379924E1,1.613765478E0,-1.897286326E-1,5.069766045E-1
2.699579897E1,1.558787584E0,-2.776932418E-1,5.289677978E-1
2.699779870E1,1.523968220E0,-3.210646808E-1,5.417959690E-1
2.699979850E1,1.448220968E0,-4.029206038E-1,5.631762147E-1
2.700179830E1,1.354758620E0,-4.762244225E-1,5.802804828E-1
2.700379804E1,1.304667711E0,-5.140981078E-1,5.851673484E-1
2.700579777E1,1.186159849E0,-5.941213965E-1,5.869999528E-1
2.700779750E1,1.071317196E0,-6.576514244E-1,5.784478784E-1
2.700979724E1,1.019393563E0,-6.845294833E-1,5.729500651E-1
2.701179697E1,9.253203869E-1,-7.114075422E-1,5.637871027E-1
2.701379670E1,8.501839042E-1,-7.364529967E-1,5.417959690E-1
2.701579650E1,8.214732409E-1,-7.425616980E-1,5.265243053E-1
2.701779630E1,7.738257647E-1,-7.358421683E-1,4.855963588E-1
2.701979604E1,7.341195345E-1,-7.010228038E-1,4.312293231E-1
2.702179577E1,7.133501172E-1,-6.698687077E-1,4.006860554E-1
2.702379550E1,6.718112826E-1,-5.819041133E-1,3.383778036E-1
2.702579524E1,6.253855228E-1,-4.572876394E-1,2.907303274E-1
2.702779497E1,5.942313671E-1,-3.809294403E-1,2.675174177E-1
2.702979470E1,5.337557197E-1,-2.282131463E-1,2.217025459E-1
2.703179450E1,4.677822888E-1,-5.961433798E-2,1.893266886E-1
2.703379423E1,4.317412376E-1,2.835025638E-2,1.740550548E-1
2.703579397E1,3.388897181E-1,1.951164752E-1,1.618377566E-1
2.703779370E1,2.490925193E-1,3.356154859E-1,1.636703461E-1
2.703979343E1,1.928929090E-1,3.942585588E-1,1.655029505E-1
2.704179317E1,8.110457659E-2,4.687840939E-1,1.752767861E-1
2.704379290E1,-3.190549091E-2,5.298706293E-1,1.881049573E-1
2.704579263E1,-7.894211262E-2,5.604138970E-1,1.978787929E-1
2.704779243E1,-1.650741100E-1,6.190569401E-1,2.272003293E-1
2.704979217E1,-2.444866002E-1,6.557088494E-1,2.516349554E-1
2.705179190E1,-2.780841887E-1,6.740347743E-1,2.650739849E-1
2.705379163E1,-3.324511945E-1,6.972476840E-1,2.925629318E-1
2.705579136E1,-3.813204169E-1,6.923607588E-1,3.157757819E-1
2.705779110E1,-4.027006924E-1,6.935825348E-1,3.249387741E-1
2.705979083E1,-4.350765646E-1,6.795325875E-1,3.505951166E-1
2.706179056E1,-4.668415487E-1,6.575414538E-1,3.689210713E-1
2.706379036E1,-4.766153991E-1,6.514328122E-1,3.774731755E-1
2.706579010E1,-4.943304658E-1,6.318851113E-1,3.896904886E-1
2.706778983E1,-5.047152042E-1,6.056179404E-1,3.964100182E-1
2.706978956E1,-5.034934878E-1,5.952332020E-1,3.982426226E-1
2.707178930E1,-5.053260326E-1,5.701877475E-1,4.055730104E-1
2.707378903E1,-5.004391670E-1,5.439205170E-1,3.988534510E-1
2.707578876E1,-4.992174208E-1,5.213184953E-1,3.957991302E-1
2.707778849E1,-4.912761450E-1,4.773361981E-1,3.835818470E-1
2.707978829E1,-4.778371155E-1,4.437386096E-1,3.707536757E-1
2.708178803E1,-4.729501903E-1,4.186931551E-1,3.646450341E-1
2.708378776E1,-4.607328773E-1,3.771542907E-1,3.444864452E-1
2.708578749E1,-4.430177808E-1,3.441675901E-1,3.273822367E-1
2.708778723E1,-4.387417436E-1,3.307285607E-1,3.182192743E-1
2.708978696E1,-4.179723263E-1,2.879679799E-1,2.956172526E-1
2.709178669E1,-3.935377300E-1,2.598682046E-1,2.766804099E-1
2.709378649E1,-3.813204169E-1,2.476508766E-1,2.687391639E-1
2.709578629E1,-3.519988656E-1,2.287140489E-1,2.473588884E-1
2.709778606E1,-3.238990903E-1,2.036685795E-1,2.272003293E-1
2.709978582E1,-3.098491728E-1,1.938947439E-1,2.168156207E-1
2.710178559E1,-2.921341062E-1,1.786231101E-1,1.929918826E-1
2.710378536E1,-2.854145765E-1,1.767905056E-1,1.661138088E-1
2.710578512E1,-2.811385095E-1,1.792339832E-1,1.545073688E-1
2.710778489E1,-2.799167931E-1,2.122206837E-1,1.227423772E-1
2.710978472E1,-2.841928303E-1,2.690311670E-1,8.853392303E-2
2.711178449E1,-2.848037183E-1,3.093482554E-1,7.081883401E-2
2.711378425E1,-3.037405312E-1,4.015889168E-1,3.050172515E-2
2.711578402E1,-3.416141570E-1,4.938295484E-1,-6.150191184E-3
2.711778378E1,-3.697139621E-1,5.463640094E-1,-2.447614819E-2
2.711978355E1,-4.381308854E-1,6.581523418E-1,-6.173893064E-2
2.712178332E1,-5.096021295E-1,7.821579576E-1,-9.655825049E-2
2.712378308E1,-5.444214344E-1,8.462988138E-1,-1.130516157E-1
2.712578292E1,-6.085622311E-1,9.593089223E-1,-1.380970925E-1
2.712778268E1,-6.672053337E-1,1.042386651E0,-1.631425619E-1
2.712978245E1,-6.910291314E-1,1.070486307E0,-1.729163975E-1
2.713178221E1,-7.368440032E-1,1.097975373E0,-1.918532252E-1
2.713378198E1,-7.576134205E-1,1.071097255E0,-1.997944862E-1
2.713578175E1,-7.667763829E-1,1.041164756E0,-2.010162026E-1
2.713778151E1,-7.655546069E-1,9.189917445E-1,-1.918532252E-1
2.713978128E1,-7.344005108E-1,7.711623907E-1,-1.784141809E-1
2.714178111E1,-7.111876011E-1,6.807543039E-1,-1.686403453E-1
2.714378088E1,-6.439924836E-1,4.932187200E-1,-1.448166072E-1
2.714578064E1,-5.993992686E-1,3.814303577E-1,-1.307667047E-1
2.714778041E1,-4.979956746E-1,1.560210884E-1,-9.716911614E-2
2.714978018E1,-3.929268420E-1,-9.993144125E-2,-6.051719561E-2
2.715177994E1,-3.281751275E-1,-2.379869819E-1,-4.035864770E-2
2.715377971E1,-2.017260343E-1,-4.976046979E-1,-4.153883856E-5
2.715577947E1,-6.977913529E-2,-7.517246604E-1,3.538864478E-2
2.715777927E1,-6.860016845E-3,-8.806172609E-1,5.371460319E-2
2.715977901E1,1.055391952E-1,-1.113356948E0,8.670132607E-2
2.716177874E1,1.928929090E-1,-1.328992367E0,1.038055494E-1
2.716377847E1,2.289339751E-1,-1.427952528E0,9.952949733E-2
2.716577821E1,2.643641531E-1,-1.566618919E0,8.120353520E-2
2.716777794E1,2.710836828E-1,-1.673520207E0,6.165584922E-2
2.716977767E1,2.649750113E-1,-1.723000407E0,5.310373753E-2
2.717177747E1,2.179383934E-1,-1.740104556E0,3.905383497E-2
2.717377727E1,1.464671642E-1,-1.708339572E0,4.394075647E-2
2.717577700E1,1.061500534E-1,-1.694289804E0,4.577335343E-2
2.717777674E1,1.940718852E-2,-1.659470439E0,5.127114058E-2
2.717977647E1,-7.344432920E-2,-1.664968252E0,5.493633449E-2
2.718177620E1,-1.186483502E-1,-1.672909379E0,5.371460319E-2
2.718377594E1,-2.163867950E-1,-1.721778631E0,3.050172515E-2
2.718577567E1,-3.049622476E-1,-1.799969435E0,-1.531317085E-2
2.718777547E1,-3.434467912E-1,-1.848227739E0,-4.707816243E-2
2.718977520E1,-4.130854309E-1,-1.967346549E0,-1.197711229E-1
2.719177494E1,-4.570676982E-1,-2.108456373E0,-2.034596652E-1
2.719377467E1,-4.711176157E-1,-2.184203625E0,-2.425550371E-1
2.719577440E1,-4.766153991E-1,-2.363187313E0,-3.183023334E-1
2.719777413E1,-4.631763697E-1,-2.567216158E0,-3.903844357E-1
2.719977387E1,-4.479047358E-1,-2.685113192E0,-4.209277034E-1
2.720177360E1,-3.923159838E-1,-2.940454721E0,-4.832359552E-1
2.720377340E1,-3.220664859E-1,-3.206181049E0,-5.461550951E-1
2.720577313E1,-2.744190097E-1,-3.344236851E0,-5.828070045E-1
2.720777287E1,-1.705718935E-1,-3.621569633E0,-6.573325396E-1
2.720977260E1,-4.229019955E-2,-3.875689507E0,-7.459080219E-1
2.721177233E1,2.918103151E-2,-3.992364645E0,-7.886685729E-1
2.721377206E1,1.782321483E-1,-4.193339348E0,-8.748006225E-1
2.721577180E1,3.382788301E-1,-4.341168880E0,-9.529913068E-1
2.721777153E1,4.170804620E-1,-4.389427185E0,-9.933084249E-1
2.721977133E1,5.765162706E-1,-4.447459698E0,-1.066001296E0
2.722177106E1,7.328977585E-1,-4.439517975E0,-1.133196592E0
2.722377080E1,8.080342412E-1,-4.413250923E0,-1.165572405E0
2.722577053E1,9.644157290E-1,-4.315512657E0,-1.222993731E0
2.722777026E1,1.115299463E0,-4.166461468E0,-1.262089133E0
2.722977000E1,1.187992454E0,-4.065668583E0,-1.277360678E0
2.723176973E1,1.337043524E0,-3.837816000E0,-1.298130155E0
2.723376946E1,1.486705542E0,-3.558039665E0,-1.301795363E0
2.723576926E1,1.564285398E0,-3.411431789E0,-1.296908498E0
2.723776900E1,1.716390848E0,-3.085229874E0,-1.285912871E0
2.723976873E1,1.858722448E0,-2.754140854E0,-1.269419551E0
2.724176846E1,1.924085140E0,-2.590429068E0,-1.262089133E0
2.724376819E1,2.021212578E0,-2.280109644E0,-1.257202268E0
2.724576793E1,2.068860054E0,-2.046759129E0,-1.268197775E0
2.724776766E1,2.074357986E0,-1.955129147E0,-1.279193401E0
2.724976746E1,2.055421114E0,-1.841508269E0,-1.320732236E0
2.725176726E1,2.006551981E0,-1.814019322E0,-1.373266578E0
2.725376699E1,1.974786878E0,-1.834788680E0,-1.409307599E0
2.725576673E1,1.903315544E0,-1.933748960E0,-1.481389761E0
2.725776646E1,1.819016218E0,-2.096849918E0,-1.564467430E0
2.725976619E1,1.774423122E0,-2.195199251E0,-1.611504078E0
2.726176593E1,1.680349708E0,-2.416332483E0,-1.704966426E0
2.726376566E1,1.582000494E0,-2.649682760E0,-1.799650550E0
2.726576546E1,1.530076861E0,-2.768801689E0,-1.847908974E0
2.726776526E1,1.422564745E0,-2.988713026E0,-1.934040904E0
2.726976499E1,1.318717480E0,-3.169529200E0,-2.006123066E0
2.727176472E1,1.260074496E0,-3.247109175E0,-2.033612013E0
2.727376446E1,1.151340485E0,-3.361951828E0,-2.075150967E0
2.727576419E1,1.046271563E0,-3.412653446E0,-2.097752571E0
2.727776392E1,9.943481684E-1,-3.420594931E0,-2.102028847E0
2.727976366E1,9.045509100E-1,-3.382721186E0,-2.094087601E0
2.728176346E1,8.263601661E-1,-3.286204576E0,-2.075761795E0
2.728376319E1,7.970386147E-1,-3.217787504E0,-2.062322617E0
2.728576292E1,7.438933849E-1,-3.041858435E0,-2.028724909E0
2.728776266E1,7.084631920E-1,-2.814005613E0,-1.994516611E0
2.728976239E1,6.962459087E-1,-2.677782774E0,-1.973136187E0
2.729176212E1,6.938024163E-1,-2.393730402E0,-1.922434449E0
2.729376185E1,7.060196996E-1,-2.073637009E0,-1.866845727E0
2.729576159E1,7.151826620E-1,-1.911146879E0,-1.836302519E0
2.729776139E1,7.548888922E-1,-1.571505904E0,-1.769718170E0
2.729976112E1,8.049799204E-1,-1.228810430E0,-1.695803523E0
2.730176085E1,8.367448449E-1,-1.061433315E0,-1.656708121E0
2.730376059E1,9.051617980E-1,-7.132401466E-1,-1.574241281E0
2.730576032E1,9.906829000E-1,-3.864272535E-1,-1.478335500E0
2.730776005E1,1.038330436E0,-2.227153629E-1,-1.423968434E0
2.730975978E1,1.145231843E0,8.577159047E-2,-1.311569214E0
2.731175952E1,1.257020116E0,3.734891117E-1,-1.192450404E0
2.731375932E1,1.318717480E0,5.164315701E-1,-1.128920555E0
2.731575905E1,1.442723274E0,7.589450479E-1,-1.004304051E0
2.731775878E1,1.574059248E0,9.770239592E-1,-8.668593168E-1
2.731975852E1,1.642476201E0,1.074151635E0,-7.978315353E-1
2.732175825E1,1.783586025E0,1.240306854E0,-6.512238979E-1
2.732375798E1,1.920419812E0,1.386914492E0,-4.972858727E-1
2.732575772E1,1.983338952E0,1.453498960E0,-4.197059572E-1
2.732775745E1,2.106733561E0,1.562232852E0,-2.706548572E-1
2.732975725E1,2.214856863E0,1.649586678E0,-1.240471825E-1
2.733175698E1,2.262504339E0,1.679519057E0,-5.685200542E-2
2.733375672E1,2.344971180E0,1.726555705E0,6.287758052E-2
2.733575645E1,2.409111977E0,1.738772988E0,1.618377566E-1
2.733775618E1,2.435379267E0,1.731442451E0,2.045983076E-1
2.733975591E1,2.482415676E0,1.692957997E0,2.724043727E-1
2.734175565E1,2.515402555E0,1.608658671E0,3.237170279E-1
2.734375545E1,2.534950256E0,1.559178591E0,3.426538706E-1
2.734575525E1,2.559995890E0,1.426620841E0,3.683102131E-1
2.734775498E1,2.588095427E0,1.262298107E0,3.793057799E-1
2.734975471E1,2.605199814E0,1.173722506E0,3.805274963E-1
2.735175445E1,2.643684387E0,9.825217724E-1,3.835818470E-1
2.735375418E1,2.691942692E0,7.552798986E-1,3.872470260E-1
2.735575391E1,2.716377258E0,6.233330369E-1,3.884687424E-1
