"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.363689379E1,1.561067224E0,9.909903526E0,3.591412306E-1
3.363889356E1,1.438959122E0,9.617801666E0,3.806896806E-1
3.364089336E1,1.302485466E0,9.325700760E0,4.166038036E-1
3.364289309E1,1.237840056E0,9.155706406E0,4.501236677E-1
3.364489283E1,1.213897347E0,8.854028702E0,3.256213665E-1
3.364689256E1,1.465296149E0,8.650514603E0,-1.532335877E-1
3.364889229E1,1.539518714E0,8.564320564E0,-2.897072434E-1
3.365089203E1,1.424593568E0,8.322499275E0,-5.267404765E-2
3.365289176E1,1.115732074E0,8.111803055E0,3.806896806E-1
3.365489149E1,8.954587579E-1,7.927443981E0,8.068706393E-1
3.365689129E1,8.451790214E-1,7.884346962E0,9.241901040E-1
3.365889102E1,8.643332124E-1,7.865192890E0,9.936240315E-1
3.366089076E1,9.098244309E-1,7.896318436E0,9.601042271E-1
3.366289049E1,1.079817891E0,7.972935200E0,7.948992252E-1
3.366489022E1,1.225868702E0,7.987300873E0,5.387118459E-1
3.366688996E1,1.321639657E0,8.006455421E0,4.189980924E-1
3.366888969E1,1.505998850E0,7.975329399E0,1.843591630E-1
3.367088942E1,1.604164124E0,7.929838181E0,-3.830839694E-2
3.367288922E1,1.640078187E0,7.917866707E0,-1.221080124E-1
3.367488896E1,1.745426297E0,7.920260906E0,-2.968900800E-1
3.367688869E1,1.896265626E0,7.893924236E0,-4.333637357E-1
3.367888842E1,1.984853864E0,7.879558563E0,-4.740664065E-1
3.368088815E1,2.145270348E0,7.834067345E0,-5.435003638E-1
3.368288789E1,2.288926601E0,7.795758724E0,-6.440598965E-1
3.368488762E1,2.358360767E0,7.786181450E0,-6.536370516E-1
3.368688735E1,2.480468750E0,7.743084908E0,-6.847625971E-1
3.368888715E1,2.485257149E0,7.719141960E0,-7.326480746E-1
3.369088689E1,2.490045786E0,7.702382088E0,-7.422251701E-1
3.369288662E1,2.698347807E0,7.800547123E0,-6.273000240E-1
3.369488635E1,3.026363373E0,8.339259148E0,-7.087053657E-1
3.369688608E1,3.009603500E0,8.882759094E0,-1.233051538E0
3.369888582E1,2.851581335E0,9.828497887E0,-2.087807655E0
3.370088555E1,2.478074312E0,1.010862827E1,-1.881899953E0
3.370288535E1,2.257801056E0,1.029059315E1,-1.649655342E0
3.370488515E1,1.886688590E0,1.076705360E1,-1.410227895E0
3.370688488E1,1.268965602E0,1.092986488E1,-1.556278586E0
3.370888462E1,9.241901040E-1,1.090352726E1,-1.678386688E0
3.371088435E1,3.567469418E-1,1.089155579E1,-1.812466025E0
3.371288408E1,1.508393139E-1,1.090113354E1,-1.513181686E0
3.371488382E1,4.429408312E-1,1.101366425E1,-9.241901040E-1
3.371688355E1,7.110996246E-1,1.105436707E1,-6.177229285E-1
3.371888335E1,1.338399649E0,1.101845264E1,-2.537931204E-1
3.372088315E1,1.585009933E0,1.093704700E1,-1.819648892E-1
3.372288288E1,1.838803053E0,1.065931129E1,-3.663240373E-1
3.372488262E1,1.709512234E0,1.026665020E1,-8.882759809E-1
3.372688235E1,1.644866824E0,1.006553173E1,-1.132491946E0
3.372888208E1,1.640078187E0,9.885960579E0,-1.405439258E0
3.373088181E1,1.673598051E0,9.950606346E0,-1.472478986E0
3.373288155E1,1.599375606E0,1.003201103E1,-1.477267504E0
3.373488135E1,1.034326673E0,1.012299347E1,-1.623318315E0
3.373688108E1,3.687183261E-1,1.011820507E1,-1.853168726E0
3.373888081E1,1.580221355E-1,1.008229160E1,-1.896265626E0
3.374088055E1,-1.197137386E-1,9.924268723E0,-1.788523316E0
3.374288028E1,-2.442160249E-1,9.701601982E0,-1.532335877E0
3.374488001E1,-2.442160249E-1,9.584281921E0,-1.412622094E0
3.374687974E1,-1.268965602E-1,9.411893845E0,-1.189954638E0
3.374887948E1,2.154847234E-2,9.320911407E0,-9.720755816E-1
3.375087928E1,6.225114316E-2,9.292180061E0,-8.739103079E-1
3.375287901E1,1.221080124E-1,9.208380699E0,-6.943396926E-1
3.375487874E1,1.604164094E-1,9.126976013E0,-5.794144869E-1
3.375687848E1,1.388679445E-1,9.079090118E0,-5.506832004E-1
3.375887821E1,1.101366431E-1,8.976136208E0,-4.812492430E-1
3.376087794E1,1.053480953E-1,8.873182297E0,-4.573064744E-1
3.376287768E1,1.221080124E-1,8.810931206E0,-4.692778587E-1
3.376487741E1,1.508393139E-1,8.672063828E0,-5.123748183E-1
3.376687721E1,1.340793967E-1,8.547560692E0,-5.482889414E-1
3.376887694E1,1.292908341E-1,8.473338127E0,-5.626545548E-1
3.377087668E1,1.029538140E-1,8.360807419E0,-5.506832004E-1
3.377287641E1,5.267404765E-2,8.298556328E0,-5.004034638E-1
3.377487614E1,4.549122229E-2,8.274613380E0,-4.764606953E-1
3.377687587E1,4.549122229E-2,8.250671387E0,-4.213923812E-1
3.377887561E1,5.985686928E-2,8.250671387E0,-3.687183261E-1
3.378087534E1,6.464541703E-2,8.277008057E0,-3.711125851E-1
3.378287514E1,9.337671846E-2,8.344047546E0,-3.328042030E-1
3.378487487E1,1.125309169E-1,8.418270111E0,-3.280156553E-1
3.378687461E1,1.316851079E-1,8.466156006E0,-3.328042030E-1
3.378887434E1,1.819648892E-1,8.559532166E0,-3.304099143E-1
3.379087407E1,2.394274771E-1,8.667274475E0,-3.232271075E-1
3.379287380E1,2.705530524E-1,8.722343445E0,-3.328042030E-1
3.379487354E1,3.184385598E-1,8.834874153E0,-3.687183261E-1
3.379687334E1,3.519583941E-1,8.897125244E0,-3.950553536E-1
3.379887314E1,3.759011328E-1,9.033598900E0,-4.213923812E-1
3.380087287E1,3.926610649E-1,9.263449669E0,-4.668835998E-1
3.380287260E1,4.070267081E-1,9.431048393E0,-5.722316504E-1
3.380487234E1,4.094209969E-1,9.969759941E0,-6.416656375E-1
3.380687207E1,4.189980924E-1,1.074790001E1,-8.236305118E-1
3.380887180E1,4.333637357E-1,1.112380123E1,-9.553156495E-1
3.381087154E1,4.046324492E-1,1.175828362E1,-9.840469360E-1
3.381287134E1,2.753416002E-1,1.210305882E1,-9.601042271E-1
3.381487107E1,2.059076279E-1,1.210784817E1,-6.656084061E-1
3.381687080E1,1.556278616E-1,1.194503689E1,-4.956148863E-1
3.381887054E1,-9.577099234E-3,1.157631874E1,-2.035133541E-1
3.382087027E1,-1.268965602E-1,1.143505669E1,-1.101366431E-1
3.382287000E1,-1.484450400E-1,1.121478367E1,-4.549122229E-2
3.382486973E1,-1.173194647E-1,1.113337803E1,-1.197137404E-2
3.382686947E1,-2.154847234E-2,1.106633854E1,-3.112557158E-2
3.382886927E1,2.873129770E-2,1.091789341E1,-1.125309169E-1
3.383086900E1,9.577099234E-2,1.086521912E1,-3.926610649E-1
3.383286873E1,7.182824612E-2,1.084606457E1,-5.865973234E-1
3.383486847E1,5.267404765E-2,1.067367744E1,-1.046298146E0
3.383686820E1,2.442160249E-1,1.046058655E1,-1.345582485E0
3.383886793E1,3.854782581E-1,1.032890129E1,-1.467690468E0
3.384086767E1,3.902668059E-1,1.005356026E1,-1.489238977E0
3.384286740E1,2.897072434E-1,9.933846474E0,-1.352765322E0
3.384486720E1,2.490045726E-1,9.876383781E0,-1.316851139E0
3.384686693E1,2.250618339E-1,9.775823593E0,-1.316851139E0
3.384886666E1,1.915419847E-1,9.641744614E0,-1.338399649E0
3.385086640E1,1.580221355E-1,9.557945251E0,-1.314456820E0
3.385286613E1,1.197137386E-1,9.478934288E0,-1.103760719E0
3.385486586E1,1.771763414E-1,9.409500122E0,-8.715160489E-1
3.385686560E1,2.226675600E-1,9.402317047E0,-7.470137477E-1
3.385886533E1,3.016786277E-1,9.399923325E0,-5.889915824E-1
3.386086513E1,3.806896806E-1,9.423865318E0,-4.956148863E-1
3.386286486E1,4.213923812E-1,9.447808266E0,-4.644893110E-1
3.386486460E1,5.075862408E-1,9.431048393E0,-3.950553536E-1
3.386686433E1,5.650488734E-1,9.299363136E0,-4.381522834E-1
3.386886406E1,5.842030644E-1,9.251478195E0,-5.411061049E-1
3.387086379E1,7.877163887E-1,9.244295120E0,-7.901107073E-1
3.387286353E1,1.113337755E0,9.330489159E0,-1.089395046E0
3.387486333E1,1.254600048E0,9.493299484E0,-1.182771802E0
3.387686313E1,1.278542757E0,9.921875000E0,-1.084606528E0
3.387886286E1,1.108549237E0,1.031453609E1,-7.877163887E-1
3.388086259E1,1.031932473E0,1.047734642E1,-6.273000240E-1
3.388286233E1,8.619389534E-1,1.065212822E1,-3.926610649E-1
3.388486206E1,7.757450342E-1,1.069522572E1,-2.130904645E-1
3.388686179E1,7.541965842E-1,1.065452290E1,-1.173194647E-1
3.388886152E1,8.499675393E-1,1.063057995E1,1.915419847E-2
3.389086132E1,9.457385540E-1,1.047255802E1,6.464541703E-2
3.389286106E1,9.816526771E-1,1.037918091E1,7.661679387E-2
3.389486079E1,1.101366401E0,1.025946712E1,5.267404765E-2
3.389686052E1,1.072635174E0,1.026186180E1,4.788549617E-3
3.389886026E1,1.046298146E0,1.023552513E1,-3.591412306E-2
3.390085999E1,1.094183564E0,1.013257122E1,-1.436564922E-1
3.390285972E1,1.115732074E0,1.000567436E1,-2.777358890E-1
3.390485946E1,1.134886265E0,9.888355255E0,-3.136500120E-1
3.390685926E1,1.211503029E0,9.617801666E0,-3.782954216E-1
3.390885899E1,1.273754239E0,9.354432106E0,-4.189980924E-1
3.391085872E1,1.328822494E0,9.268238068E0,-4.477293789E-1
3.391285846E1,1.223474383E0,9.038387299E0,-3.519583941E-1
3.391485819E1,9.433442950E-1,8.571503639E0,-2.130904645E-1
3.391685792E1,9.194015265E-1,8.396721840E0,-1.508393139E-1
3.391885765E1,1.043903828E0,8.164477348E0,-2.154847234E-2
3.392085739E1,1.362342358E0,8.013637543E0,1.221080124E-1
3.392285719E1,1.642472506E0,7.896318436E0,1.675992310E-1
3.392485692E1,2.446948767E0,7.489291668E0,2.202732861E-1
3.392685665E1,3.246636629E0,7.113390446E0,2.394274808E-2
3.392885639E1,3.526766777E0,6.981705189E0,-1.699935049E-1
3.393085612E1,3.689577579E0,6.778192043E0,-6.536370516E-1
3.393285585E1,3.548315287E0,6.725517750E0,-1.161223292E0
3.393485558E1,3.407052994E0,6.778192043E0,-1.388679385E0
3.393685532E1,3.033546209E0,6.969734192E0,-1.664021015E0
3.393885512E1,2.705530643E0,7.331269264E0,-1.766974807E0
3.394085485E1,2.614548206E0,7.549148560E0,-1.769369125E0
3.394285458E1,2.516382933E0,8.004060745E0,-1.652049661E0
3.394485432E1,2.523565531E0,8.504464149E0,-1.453324795E0
3.394685405E1,2.511594296E0,8.760651588E0,-1.326428294E0
3.394885378E1,2.458920240E0,9.258660316E0,-1.039115310E0
3.395085352E1,2.315263748E0,9.742303848E0,-7.326480746E-1
3.395285332E1,2.233858347E0,9.996097565E0,-5.506832004E-1
3.395485312E1,1.980065227E0,1.048213482E1,-1.723877788E-1
3.395685285E1,1.750214934E0,1.097296143E1,1.532335877E-1
3.395885258E1,1.661626697E0,1.116929245E1,2.585816681E-1
3.396085232E1,1.529941559E0,1.138717079E1,3.759011328E-1
3.396285205E1,1.450930476E0,1.140632534E1,3.806896806E-1
3.396485178E1,1.431776285E0,1.140632534E1,3.543526828E-1
3.396685151E1,1.417410731E0,1.140153694E1,2.274561077E-1
3.396885131E1,1.460507631E0,1.141111374E1,1.029538140E-1
3.397085111E1,1.477267504E0,1.139674854E1,1.675992459E-2
3.397285088E1,1.517970204E0,1.133928585E1,-2.346389294E-1
3.397485065E1,1.563461423E0,1.125788021E1,-4.860377908E-1
3.397685041E1,1.587404251E0,1.122675419E1,-5.818088055E-1
3.397885018E1,1.513181686E0,1.117647457E1,-7.637736797E-1
3.398084994E1,1.426987767E0,1.110943508E1,-8.643332124E-1
3.398284971E1,1.424593568E0,1.107352066E1,-8.882759809E-1
3.398484954E1,1.345582485E0,1.096338463E1,-9.744698405E-1
3.398684931E1,1.187560320E0,1.081015110E1,-1.053480864E0
3.398884908E1,1.063058019E0,1.071916866E1,-1.058269501E0
3.399084884E1,8.116591573E-1,1.049889469E1,-9.601042271E-1
3.399284861E1,7.829278708E-1,1.021876526E1,-8.834874034E-1
3.399484837E1,7.422251701E-1,1.011341667E1,-8.260248303E-1
3.399684814E1,6.320885420E-1,9.921875000E0,-6.392713785E-1
3.399884791E1,5.985686779E-1,9.797372818E0,-3.543526828E-1
3.400084774E1,5.602602959E-1,9.715967178E0,-2.106961906E-1
3.400284750E1,5.722316504E-1,9.584281921E0,9.816526622E-2
3.400484727E1,4.166038036E-1,9.636956215E0,3.782954216E-1
3.400684704E1,3.040728867E-1,9.703995705E0,4.740664065E-1
3.400884680E1,1.484450400E-1,9.902720451E0,5.842030644E-1
3.401084657E1,9.098244458E-2,1.013496494E1,5.578660369E-1
3.401284633E1,5.506832153E-2,1.026186180E1,5.051919818E-1
3.401484610E1,6.464541703E-2,1.043664360E1,2.944957912E-1
3.401684593E1,5.506832153E-2,1.048213482E1,-2.873129770E-2
3.401884570E1,6.225114316E-2,1.051326084E1,-2.106961906E-1
3.402084546E1,8.140534163E-2,1.053959751E1,-5.889915824E-1
3.402284523E1,1.675992310E-1,1.045819283E1,-9.194015265E-1
3.402484500E1,1.819648892E-1,1.041509533E1,-1.055875182E0
3.402684476E1,1.891477108E-1,1.031932449E1,-1.304879785E0
3.402884453E1,2.370332032E-1,1.018045616E1,-1.450930476E0
3.403084430E1,2.609759569E-1,1.009186840E1,-1.496421814E0
3.403284410E1,3.687183261E-1,9.953000069E0,-1.561067224E0
3.403484383E1,4.908263385E-1,9.732727051E0,-1.529941559E0
3.403684356E1,5.842030644E-1,9.636956215E0,-1.527547359E0
3.403884329E1,9.744698405E-1,9.454991341E0,-1.798100352E0
3.404084303E1,1.525153041E0,9.184437752E0,-2.169213057E0
3.404284276E1,1.786128998E0,9.026415825E0,-2.353572130E0
3.404484249E1,2.262589693E0,8.707977295E0,-2.705530643E0
3.404684229E1,2.688770533E0,8.296162605E0,-2.985660791E0
3.404884209E1,2.882706881E0,8.087860107E0,-3.112557173E0
3.405084183E1,3.124528646E0,7.664073467E0,-3.261002302E0
3.405284156E1,3.193962574E0,7.302538395E0,-3.189173937E0
3.405484129E1,3.222693920E0,7.156487465E0,-3.045517445E0
3.405684103E1,3.251425266E0,6.914665699E0,-2.695953369E0
3.405884076E1,3.174808502E0,6.751854897E0,-2.336812258E0
3.406084049E1,3.069460392E0,6.708757877E0,-2.154847383E0
3.406284029E1,2.734261751E0,6.691998005E0,-1.726272106E0
3.406484002E1,2.243435383E0,6.759037971E0,-1.271359921E0
3.406683976E1,1.963305354E0,6.857203007E0,-1.048692346E0
3.406883949E1,1.304879785E0,7.096630573E0,-6.368771195E-1
3.407083922E1,6.919454336E-1,7.400703430E0,-2.681587934E-1
3.407283896E1,4.549122155E-1,7.561120033E0,-1.125309169E-1
3.407483869E1,1.675992310E-1,7.934626579E0,1.699935049E-1
3.407683842E1,2.394274808E-3,8.262641907E0,3.615354896E-1
3.407883822E1,-6.225114316E-2,8.427846909E0,4.166038036E-1
3.408083796E1,-1.747820675E-1,8.727131844E0,4.956148863E-1
3.408283769E1,-1.891477108E-1,9.043175697E0,5.578660369E-1
3.408483742E1,-1.939362586E-1,9.213169098E0,5.578660369E-1
3.408683715E1,-2.537931204E-1,9.529213905E0,4.860377908E-1
3.408883689E1,-2.442160249E-1,9.783006668E0,3.830839694E-1
3.409083662E1,-2.394274771E-1,9.912297249E0,3.256213665E-1
3.409283635E1,-2.370332032E-1,1.021637058E1,2.322446555E-1
3.409483615E1,-2.250618339E-1,1.044622135E1,8.858817071E-2
3.409683589E1,-1.771763414E-1,1.048931789E1,-1.197137404E-2
3.409883562E1,-8.379961550E-2,1.045819283E1,-2.154847383E-1
3.410083535E1,-9.098244458E-2,1.036002731E1,-3.782954216E-1
3.410283508E1,-1.245022863E-1,1.031692982E1,-4.525179267E-1
3.410483482E1,-1.699935049E-1,1.021397591E1,-6.105400920E-1
3.410683455E1,-2.561874092E-1,1.010144520E1,-6.871568561E-1
3.410883428E1,-2.897072434E-1,1.004158878E1,-7.015225291E-1
3.411083408E1,-3.351984620E-1,9.941028595E0,-7.350423932E-1
3.411283382E1,-3.495641351E-1,9.850046158E0,-7.541965842E-1
3.411483355E1,-3.543526828E-1,9.785401344E0,-7.637736797E-1
3.411683328E1,-4.668835998E-1,9.783006668E0,-7.494080067E-1
3.411883302E1,-5.339232683E-1,9.797372818E0,-7.541965842E-1
3.412083275E1,-5.195576549E-1,9.783006668E0,-7.422251701E-1
3.412283248E1,-5.291347504E-1,9.799766541E0,-6.919454336E-1
3.412483228E1,-5.435003638E-1,9.850046158E0,-6.680026650E-1
3.412683208E1,-5.530774593E-1,9.859623909E0,-6.488484740E-1
3.412883182E1,-5.506832004E-1,9.850046158E0,-6.273000240E-1
3.413083155E1,-5.363175869E-1,9.847652435E0,-6.057515144E-1
3.413283128E1,-5.339232683E-1,9.895537376E0,-5.626545548E-1
3.413483101E1,-5.554717779E-1,1.004398251E1,-4.620950520E-1
3.413683075E1,-5.482889414E-1,1.017806244E1,-4.333637357E-1
3.413883048E1,-5.530774593E-1,1.050607777E1,-4.213923812E-1
3.414083028E1,-5.291347504E-1,1.084127617E1,-4.237866402E-1
3.414283001E1,-3.998439014E-1,1.101845264E1,-4.213923812E-1
3.414482975E1,-3.016786277E-1,1.144702816E1,-4.309694767E-1
3.414682948E1,-1.101366431E-1,1.182053471E1,-4.381522834E-1
3.414882921E1,3.112557158E-2,1.200968266E1,-5.004034638E-1
3.415082894E1,7.901106775E-2,1.234966946E1,-5.363175869E-1
3.415282868E1,4.549122229E-2,1.269444466E1,-5.554717779E-1
3.415482841E1,-4.788549617E-3,1.284528446E1,-6.488484740E-1
3.415682821E1,-3.112557158E-2,1.289556408E1,-7.134938836E-1
3.415882794E1,-1.747820675E-1,1.253642273E1,-8.475732803E-1
3.416082768E1,-5.051919818E-1,1.226826382E1,-8.475732803E-1
3.416282741E1,-6.368771195E-1,1.157153034E1,-7.661679387E-1
3.416482714E1,-7.613793612E-1,1.111182976E1,-6.991282701E-1
3.416682688E1,-7.110996246E-1,1.105436707E1,-6.656084061E-1
3.416882661E1,-6.823683381E-1,1.099450970E1,-6.656084061E-1
3.417082634E1,-6.416656375E-1,1.079339123E1,-7.613793612E-1
3.417282614E1,-6.703969240E-1,1.066170597E1,-8.212362528E-1
3.417482588E1,-6.392713785E-1,1.031214142E1,-9.122186899E-1
3.417682561E1,-5.554717779E-1,9.921875000E0,-8.786988258E-1
3.417882534E1,-4.740664065E-1,9.730332375E0,-8.475732803E-1
3.418082507E1,-3.423812985E-1,9.287391663E0,-7.637736797E-1
3.418282481E1,-2.202732861E-1,8.877970695E0,-7.326480746E-1
3.418482454E1,-1.532335877E-1,8.664880753E0,-7.254652381E-1
3.418682427E1,-7.422251999E-2,8.277008057E0,-7.757450342E-1
3.418882407E1,-7.661679387E-2,8.023215294E0,-8.739103079E-1
3.419082384E1,-1.197137386E-1,7.905895233E0,-9.577099085E-1
3.419282360E1,-2.466102988E-1,7.711959362E0,-1.180377483E0
3.419482337E1,-3.184385598E-1,7.606611252E0,-1.403045058E0
3.419682314E1,-3.232271075E-1,7.611399651E0,-1.515576005E0
3.419882290E1,-3.040728867E-1,7.747873306E0,-1.649655342E0
3.420082267E1,-2.801301479E-1,7.929838181E0,-1.774157643E0
3.420282250E1,-2.513988614E-1,8.056735039E0,-1.810071707E0
3.420482234E1,-2.537931204E-1,8.399115562E0,-1.891477108E0
3.420682220E1,-2.226675600E-1,8.779806137E0,-1.924996972E0
3.420882207E1,-1.843591630E-1,8.949799538E0,-1.913025618E0
3.421082193E1,-1.245022863E-1,9.282603264E0,-1.841197371E0
3.421282180E1,-2.394274808E-3,9.555550575E0,-1.802888989E0
3.421482166E1,1.245022863E-1,9.809344292E0,-1.731060743E0
3.421682153E1,1.939362586E-1,9.945817947E0,-1.704723716E0
3.421882146E1,3.519583941E-1,1.019482231E1,-1.649655342E0
3.422082140E1,4.549122155E-1,1.030735302E1,-1.606558442E0
3.422282133E1,6.967339516E-1,1.039115238E1,-1.532335877E0
3.422482126E1,9.217957854E-1,1.030495834E1,-1.381496549E0
3.422682120E1,1.027143836E0,1.023313046E1,-1.302485466E0
3.422882113E1,1.252205729E0,1.008229160E1,-1.156434774E0
3.423082106E1,1.443747759E0,9.842864037E0,-9.577099085E-1
3.423282100E1,1.532335877E0,9.725543976E0,-8.595446348E-1
3.423482100E1,1.685569525E0,9.541185379E0,-6.560313106E-1
3.423682096E1,1.822043180E0,9.392740250E0,-5.578660369E-1
3.423882093E1,1.891477108E0,9.328094482E0,-5.051919818E-1
3.424082089E1,2.023162127E0,9.210775375E0,-3.854782581E-1
3.424282086E1,2.152452946E0,9.098244667E0,-3.663240373E-1
3.424482083E1,2.185972929E0,9.040781975E0,-3.615354896E-1
3.424682079E1,2.253012657E0,9.009655952E0,-3.711125851E-1
3.424882076E1,2.329629421E0,9.079090118E0,-4.333637357E-1
3.425082076E1,2.365543604E0,9.112609863E0,-5.027977228E-1
3.425282072E1,2.401457548E0,9.158101082E0,-6.368771195E-1
3.425482069E1,2.432583094E0,9.162889481E0,-7.733507752E-1
3.425682066E1,2.439765930E0,9.170072556E0,-8.475732803E-1
3.425882062E1,2.458920240E0,9.182044029E0,-1.036720991E0
3.426082059E1,2.478074312E0,9.201197624E0,-1.204320192E0
3.426282055E1,2.480468750E0,9.210775375E0,-1.319245458E0
3.426482052E1,2.504411459E0,9.275420189E0,-1.623318315E0
3.426682045E1,2.542719841E0,9.347249031E0,-1.929785490E0
3.426882035E1,2.564268351E0,9.392740250E0,-2.068653345E0
3.427082025E1,2.619336605E0,9.514847755E0,-2.310475111E0
3.427282015E1,2.664827824E0,9.653716087E0,-2.468497276E0
3.427482005E1,2.683982134E0,9.711178780E0,-2.511594296E0
3.427681995E1,2.688770533E0,9.823709488E0,-2.502017260E0
3.427881985E1,2.734261751E0,9.953000069E0,-2.432583094E0
3.428081975E1,2.748627424E0,1.000088596E1,-2.370332003E0
3.428281965E1,2.806090117E0,1.008947372E1,-2.238646984E0
3.428481955E1,2.875524044E0,1.014933109E1,-2.092596292E0
3.428681945E1,2.906649590E0,1.015651417E1,-2.015979290E0
3.428881935E1,2.940169573E0,1.018285084E1,-1.814860344E0
3.429081925E1,3.002420664E0,1.027862167E1,-1.632895470E0
3.429281915E1,3.033546209E0,1.031692982E1,-1.537124395E0
3.429481905E1,3.079037428E0,1.034566116E1,-1.331216812E0
3.429681898E1,3.098191500E0,1.034566116E1,-1.072635174E0
3.429881892E1,3.107768774E0,1.030495834E1,-9.433442950E-1
3.430081878E1,3.100585938E0,1.023313046E1,-7.182824612E-1
3.430281865E1,3.071854591E0,1.015651417E1,-5.315290093E-1
3.430481852E1,3.050306082E0,1.008229160E1,-4.764606953E-1
3.430681838E1,3.004814863E0,9.945817947E0,-3.782954216E-1
3.430881825E1,2.968900681E0,9.833286285E0,-4.046324492E-1
3.431081811E1,2.937775135E0,9.766246796E0,-4.357580245E-1
3.431281801E1,2.724684715E0,9.565128326E0,-6.488484740E-1
3.431481785E1,2.284138203E0,9.368797302E0,-9.648927450E-1
3.431681768E1,2.001613855E0,9.292180061E0,-1.166011810E0
3.431881751E1,1.422199249E0,9.174860954E0,-1.585009933E0
3.432081735E1,9.529213905E-1,9.091061592E0,-1.956122518E0
3.432281718E1,7.925049663E-1,9.074301720E0,-2.092596292E0
3.432481701E1,4.549122155E-1,8.947404861E0,-2.324840784E0
3.432681684E1,2.202732861E-1,8.882759094E0,-2.420611858E0
3.432881671E1,1.508393139E-1,8.861210823E0,-2.437371731E0
3.433081651E1,-4.070267081E-2,8.849239349E0,-2.434977531E0
3.433281631E1,-2.681587934E-1,8.868393898E0,-2.480468750E0
3.433481611E1,-4.716721475E-1,8.837267876E0,-2.497228622E0
3.433681591E1,-1.048692346E0,8.748680115E0,-2.566662550E0
3.433881571E1,-1.594586968E0,8.660092354E0,-2.616942406E0
3.434081551E1,-1.697540879E0,8.686429024E0,-2.585816860E0
3.434281531E1,-1.278542757E0,8.973741531E0,-2.336812258E0
3.434481511E1,-3.136500120E-1,9.548367500E0,-1.822043180E0
3.434681484E1,2.035133541E-1,9.864412308E0,-1.489238977E0
3.434881458E1,1.024749637E0,1.039354706E1,-8.212362528E-1
3.435081431E1,1.292908430E0,1.066170597E1,-1.915419847E-1
3.435281404E1,1.223474383E0,1.068085957E1,1.484450400E-1
3.435481378E1,8.978530765E-1,1.062339687E1,8.595446348E-1
3.435681351E1,5.985686779E-1,1.054678059E1,1.453324795E0
3.435881324E1,5.051919818E-1,1.051326084E1,1.714300752E0
3.436081304E1,4.405465722E-1,1.049171257E1,2.130904675E0
3.436281278E1,4.980091453E-1,1.050847244E1,2.346389294E0
3.436481251E1,5.004034638E-1,1.051565456E1,2.334417820E0
3.436681224E1,5.435003638E-1,1.052762604E1,2.094990492E0
3.436881197E1,6.751855016E-1,1.055875206E1,1.731060743E0
3.437081171E1,7.709565163E-1,1.058748341E1,1.505998850E0
3.437281144E1,8.786988258E-1,1.061382008E1,9.696813226E-1
3.437481124E1,1.029538155E0,1.066649437E1,4.213923812E-1
3.437681104E1,1.108549237E0,1.070001411E1,1.556278616E-1
3.437881077E1,1.304879785E0,1.080057335E1,-3.974496126E-1
3.438081051E1,1.599375606E0,1.094901848E1,-9.217957854E-1
3.438281024E1,1.755003452E0,1.100408745E1,-1.079817891E0
3.438480997E1,2.260195494E0,1.109985828E1,-1.019961119E0
3.438680971E1,2.719896078E0,1.111901188E1,-8.882759809E-1
3.438880944E1,2.837215662E0,1.106633854E1,-8.834874034E-1
3.439080924E1,2.889889717E0,1.083888245E1,-9.816526771E-1
3.439280897E1,2.827638626E0,1.053959751E1,-9.265843630E-1
3.439480870E1,2.674404860E0,1.038875866E1,-8.332076073E-1
3.439680844E1,2.545114040E0,1.008708000E1,-8.236305118E-1
3.439880817E1,2.238646984E0,9.792584419E0,-9.146129489E-1
3.440080790E1,2.157241583E0,9.723150253E0,-1.015172482E0
3.440280764E1,2.128510237E0,9.790189743E0,-1.362342358E0
3.440480737E1,2.152452946E0,1.004877090E1,-1.764580488E0
3.440680717E1,2.147664547E0,1.020439911E1,-1.953728199E0
3.440880690E1,2.073441982E0,1.048213482E1,-2.264983892E0
3.441080664E1,1.939362645E0,1.071198559E1,-2.332023621E0
3.441280637E1,1.829225898E0,1.082212257E1,-2.279349566E0
3.441480610E1,1.510787368E0,1.096098995E1,-2.207521439E0
3.441680583E1,1.197137356E0,1.104718399E1,-2.264983892E0
3.441880557E1,1.046298146E0,1.108309841E1,-2.327235222E0
3.442080530E1,7.853221297E-1,1.116450310E1,-2.451737404E0
3.442280510E1,5.674431324E-1,1.119562912E1,-2.523565531E0
3.442480483E1,4.740664065E-1,1.118605232E1,-2.561874151E0
3.442680457E1,3.328042030E-1,1.115253162E1,-2.597788095E0
3.442880430E1,2.250618339E-1,1.105915546E1,-2.528354168E0
3.443080403E1,1.939362586E-1,1.100887585E1,-2.478074312E0
3.443280376E1,1.699935049E-1,1.084845924E1,-2.308080912E0
3.443480350E1,9.337671846E-2,1.067846584E1,-2.145270348E0
3.443680323E1,6.225114316E-2,1.058987713E1,-2.111750364E0
3.443880303E1,8.140534163E-2,1.042467213E1,-2.171607256E0
3.444080276E1,1.029538140E-1,1.025707340E1,-2.087807655E0
3.444280250E1,1.005595401E-1,1.017327404E1,-2.006402254E0
3.444480223E1,5.985686928E-2,9.986519814E0,-1.776551962E0
3.444680196E1,8.619388938E-2,9.878777504E0,-1.403045058E0
3.444880170E1,6.943397224E-2,9.852440834E0,-1.168406129E0
