"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.945986148E1,-1.674605608E0,2.580966949E0,2.859256566E-1
7.946936948E1,-1.738135576E0,2.522934437E0,2.523280680E-1
7.947931648E1,-1.757072449E0,2.124039650E0,2.401107699E-1
7.948926848E1,-1.777841806E0,1.334801674E0,2.669888139E-1
7.949950848E1,-1.662999153E0,5.632788539E-1,3.610620797E-1
7.950932848E1,-1.367951274E0,2.004248947E-1,4.911763370E-1
7.951952748E1,-1.079622865E0,1.863749921E-1,6.451144218E-1
7.952934148E1,-9.385130405E-1,3.726888895E-1,7.776721716E-1
7.953929048E1,-9.605041742E-1,6.420804858E-1,8.253197074E-1
7.954930748E1,-1.030753613E0,1.095953345E0,8.240979314E-1
7.955933348E1,-1.121772528E0,1.483852744E0,7.605679631E-1
7.956928948E1,-1.199352384E0,1.624351740E0,6.420601010E-1
7.957956148E1,-1.190189481E0,1.598695397E0,5.272174478E-1
7.958934148E1,-1.079622865E0,1.568152189E0,4.600222409E-1
7.959937648E1,-9.458433986E-1,1.579147696E0,4.221485853E-1
7.960937348E1,-8.444398046E-1,1.593808532E0,3.604511917E-1
7.961934548E1,-7.589186430E-1,1.565097809E0,2.718757391E-1
7.962933448E1,-6.324695349E-1,1.465526819E0,2.022371143E-1
7.963955448E1,-1.492751092E-1,9.383500814E-1,2.016262561E-1
7.964935148E1,1.353880912E-1,6.078720093E-1,2.651562393E-1
7.965936948E1,3.980601430E-1,3.073263168E-1,3.561751544E-1
7.966964848E1,6.149172783E-1,6.236933917E-2,4.520809948E-1
7.967938648E1,7.908464670E-1,-1.331075430E-1,5.296608806E-1
7.968931648E1,9.374541640E-1,-2.766608596E-1,5.693671703E-1
7.969929048E1,1.062070727E0,-3.695123792E-1,5.663128495E-1
7.970932748E1,1.171415567E0,-4.397618771E-1,5.272174478E-1
7.971928648E1,1.267932296E0,-4.959614873E-1,4.612439573E-1
7.972931748E1,1.335738301E0,-5.466632843E-1,3.714467883E-1
7.973934448E1,1.355896950E0,-5.778174400E-1,2.792061269E-1
7.974933648E1,1.325964451E0,-5.399438143E-1,2.004045248E-1
7.975932548E1,1.245330334E0,-3.829514086E-1,1.380962729E-1
7.976931048E1,1.110329032E0,-1.013425440E-1,7.700973749E-2
7.977943848E1,8.806436658E-1,1.057407707E-1,2.142100409E-2
7.978950548E1,5.031289458E-1,1.594358310E-2,-4.027638584E-2
7.979946348E1,6.452772766E-2,-3.469103575E-1,-8.059349656E-2
7.980935748E1,-2.977153659E-1,-6.211888790E-1,4.072114825E-5
7.981935548E1,-5.359528065E-1,-3.670689166E-1,1.668069363E-1
7.982937348E1,-6.416324973E-1,4.374406040E-1,2.798169851E-1
7.983952548E1,-6.630128026E-1,1.226678491E0,3.274644911E-1
7.984930548E1,-6.159761548E-1,1.453920364E0,2.981429398E-1
7.985930348E1,-5.316767693E-1,1.040975451E0,1.796351075E-1
7.986936748E1,-3.954538107E-1,1.423926950E-1,-4.699590057E-2
7.987938648E1,3.215187043E-2,-9.993144274E-1,-2.394184470E-1
7.988935548E1,3.039869070E-1,-2.076880932E0,-3.896913230E-1
7.989930348E1,-1.230506539E0,-1.064677000E0,-5.466836691E-1
7.990960148E1,-1.782728791E0,9.597303867E-1,1.069421470E-1
7.991941248E1,-9.525629282E-1,5.034140348E-1,6.793228984E-1
7.992932148E1,1.891442388E-1,-6.517321467E-1,7.501832843E-1
7.993941948E1,5.813196898E-1,-1.188682675E0,5.528737903E-1
7.994937848E1,6.912754178E-1,-1.529545546E0,1.490918398E-1
7.995941948E1,9.215716720E-1,-1.655994534E0,-4.055738151E-1
7.996937548E1,1.209900141E0,-1.519160748E0,-7.922514677E-1
7.997938048E1,1.376666307E0,-1.198456526E0,-9.736784697E-1
7.998937748E1,1.361394644E0,-7.989506721E-1,-9.309179187E-1
7.999951148E1,1.277706146E0,-5.466632843E-1,-6.218200922E-1
8.000935148E1,1.185465455E0,-5.998085737E-1,-2.284228802E-1
8.001934348E1,1.033970952E0,-9.168476462E-1,6.515849382E-4
8.002938048E1,9.661648273E-1,-1.223502040E0,1.124399304E-1
8.003944548E1,1.052907705E0,-1.392711639E0,1.826894283E-1
8.004943848E1,1.200737119E0,-1.462350368E0,1.881872267E-1
8.005945048E1,1.336960077E0,-1.374385715E0,1.301550269E-1
8.007109348E1,1.425535560E0,-1.170356750E0,2.630792558E-2
8.007942048E1,1.453635335E0,-9.473909140E-1,-1.209105998E-1
8.008942548E1,1.436531067E0,-7.543575168E-1,-2.846224904E-1
8.009940548E1,1.393770576E0,-6.364604831E-1,-4.287866950E-1
8.010936548E1,1.340014338E0,-5.625457764E-1,-5.106426477E-1
8.011942548E1,1.251438975E0,-4.641965032E-1,-5.271359682E-1
8.012930148E1,1.124989867E0,-3.872274756E-1,-5.265250802E-1
8.013933448E1,1.029083967E0,-2.986520231E-1,-4.684929252E-1
8.014929748E1,9.881559610E-1,-2.613892555E-1,-3.017267287E-1
8.015943148E1,9.948754907E-1,-3.737884462E-1,-2.632422149E-1
8.016938548E1,9.869342446E-1,-4.367075562E-1,-2.559118271E-1
8.017932148E1,9.557800889E-1,-4.532009363E-1,-2.699617147E-1
8.018933348E1,9.038565755E-1,-4.409836233E-1,-2.913420200E-1
8.019945348E1,8.543764949E-1,-4.171598852E-1,-3.231070042E-1
8.020933448E1,8.097832799E-1,-3.976121843E-1,-3.652566969E-1
8.021956448E1,7.774074674E-1,-3.701232374E-1,-4.238997698E-1
8.022931148E1,7.603031993E-1,-3.517972827E-1,-4.855971634E-1
8.023933848E1,7.658010125E-1,-3.487429619E-1,-5.350772142E-1
8.024954448E1,7.841269374E-1,-3.627928793E-1,-5.534031987E-1
8.025941248E1,8.134484887E-1,-3.884492218E-1,-5.338554978E-1
8.026936648E1,8.745350242E-1,-4.208250642E-1,-4.886514843E-1
8.027948348E1,9.515040517E-1,-4.678616822E-1,-4.287866950E-1
8.028932148E1,1.018088460E0,-5.148983002E-1,-3.640349805E-1
8.029938248E1,1.049242496E0,-5.484958887E-1,-3.157766163E-1
8.030930048E1,1.041301250E0,-5.094004869E-1,-2.980615199E-1
8.032045748E1,9.967080951E-1,-4.196033478E-1,-2.931745946E-1
8.032942248E1,9.753277898E-1,-4.024991095E-1,-3.072245121E-1
8.033952048E1,9.741060734E-1,-3.743993044E-1,-3.646458387E-1
8.034963948E1,9.515040517E-1,-3.017063439E-1,-4.727689922E-1
8.035986248E1,8.439917564E-1,-2.632218301E-1,-5.552357435E-1
8.036945448E1,6.772255301E-1,-3.133127689E-1,-5.430184603E-1
8.037942448E1,5.422243476E-1,-4.843550622E-1,-4.275649488E-1
8.038938348E1,4.811378419E-1,-7.519140244E-1,-2.449162453E-1
8.039948648E1,4.121100605E-1,-9.968709946E-1,-7.692830265E-2
8.040939248E1,-7.352781296E-2,-8.753088117E-1,-6.165666878E-2
8.041941748E1,-4.266079366E-1,-5.472741723E-1,-2.045991272E-1
8.042935248E1,-7.558643222E-1,-1.520443559E-1,-3.493742049E-1
8.043948348E1,-1.032586217E0,2.517375648E-1,-4.428365827E-1
8.044939948E1,-1.257384658E0,5.119661689E-1,-4.532212913E-1
8.045948348E1,-1.474241734E0,6.243653893E-1,-3.890804648E-1
8.046944548E1,-1.714311838E0,6.738454700E-1,-2.998941243E-1
8.047938248E1,-1.928725481E0,6.378043890E-1,-1.881057769E-1
8.048945748E1,-2.053342104E0,4.911967516E-1,4.890994355E-2
8.049940548E1,-2.082663536E0,3.116023540E-1,3.195232451E-1
8.050988848E1,-2.108319998E0,1.100168377E-1,3.799988925E-1
8.051944548E1,-2.298909903E0,9.291260689E-2,3.427361250E-1
8.052941148E1,-2.581129551E0,2.957198620E-1,3.292970657E-1
8.053939648E1,-2.816923618E0,6.078720093E-1,3.103602529E-1
8.054943348E1,-2.888394833E0,1.029979944E0,3.018081486E-1
8.055948448E1,-2.702691793E0,1.378173113E0,2.663779557E-1
8.056937948E1,-2.299520731E0,1.399553418E0,2.089566439E-1
8.057954648E1,-1.781507015E0,1.163148522E0,2.181196213E-1
8.058940048E1,-1.341073155E0,1.013486505E0,2.932560146E-1
8.059943248E1,-1.135211587E0,1.257221818E0,3.268536031E-1
8.060953948E1,-1.135211587E0,1.792339683E0,3.366274536E-1
8.061968048E1,-1.252497673E0,2.223610401E0,3.378491998E-1
8.062937348E1,-1.416820407E0,2.365942001E0,3.207449615E-1
8.063935748E1,-1.614740849E0,2.288973331E0,3.274644911E-1
8.064944048E1,-1.788226485E0,2.072726727E0,3.665598631E-1
8.065946948E1,-1.830376267E0,1.675053596E0,5.632584691E-1
8.066938648E1,-1.396661878E0,7.074430585E-1,6.866532564E-1
8.067938548E1,-1.073514223E0,3.329826593E-1,7.831699848E-1
8.068938048E1,-8.065661192E-1,1.271210611E-1,8.295957446E-1
8.069947948E1,-6.782844067E-1,8.191703260E-2,8.155458570E-1
8.070969648E1,-7.167689204E-1,1.558317244E-1,7.611788511E-1
8.071961448E1,-8.658200502E-1,3.323717713E-1,6.249558926E-1
8.072929148E1,-9.727214575E-1,6.640716195E-1,4.844568670E-1
8.073994648E1,-9.959343076E-1,1.083125114E0,4.172616601E-1
8.074949048E1,-9.892148376E-1,1.332358241E0,3.555642962E-1
8.075933248E1,-9.543955326E-1,1.401996851E0,2.871473730E-1
8.076946748E1,-8.945307136E-1,1.385503411E0,2.346129864E-1
8.077937148E1,-8.157291412E-1,1.290208459E0,2.010153830E-1
8.078940648E1,-6.978321075E-1,1.147876859E0,1.826894283E-1
8.079931248E1,-5.383962989E-1,9.725585580E-1,1.973502040E-1
8.080930448E1,-3.471954465E-1,7.703621387E-1,2.297260612E-1
8.081934748E1,-1.382795274E-1,5.388442278E-1,2.621018887E-1
8.082934248E1,7.552330196E-2,2.957198620E-1,2.871473730E-1
8.083953448E1,2.758871019E-1,7.764097303E-2,3.103602529E-1
8.084931448E1,4.341011941E-1,-7.202100754E-2,3.347948492E-1
8.085935348E1,5.440568924E-1,-1.532660872E-1,3.628946543E-1
8.086934348E1,6.100303531E-1,-1.984701157E-1,3.879401386E-1
8.087932548E1,6.448496580E-1,-2.387872189E-1,4.197051227E-1
8.088931248E1,6.656190753E-1,-2.937650979E-1,4.581896365E-1
8.089927548E1,6.802798510E-1,-3.591276705E-1,4.911763370E-1
8.090932848E1,6.961623430E-1,-4.122729599E-1,5.168327093E-1
8.091943048E1,7.419772744E-1,-4.189924598E-1,5.449325442E-1
8.092931148E1,7.725205421E-1,-3.627928793E-1,5.540955067E-1
8.093932448E1,8.036746383E-1,-2.943759561E-1,5.534846783E-1
8.094950248E1,8.165028095E-1,-2.198504061E-1,5.430999398E-1
8.095938048E1,7.914573550E-1,-1.257771552E-1,5.241631269E-1
8.096956948E1,7.096014023E-1,-2.803871408E-2,4.954524338E-1
8.097929448E1,5.538307428E-1,2.266310155E-2,4.410854280E-1
8.098940048E1,3.326975703E-1,4.648684710E-2,3.861075342E-1
8.099946948E1,9.690359235E-2,1.069625020E-1,3.769445717E-1
8.100931048E1,-9.735156596E-2,2.022574842E-1,3.830532134E-1
8.101973448E1,-2.311310470E-1,3.433673680E-1,3.683924377E-1
8.102962348E1,-3.001588285E-1,5.272377729E-1,3.280753493E-1
8.103931248E1,-2.952719033E-1,7.245472670E-1,2.828713059E-1
8.104931748E1,-2.292984426E-1,8.809287548E-1,2.340020984E-1
8.105942548E1,-1.162883788E-1,8.949786425E-1,1.839111596E-1
8.106961048E1,3.642793000E-2,7.330994010E-1,1.081638783E-1
8.107927848E1,1.897551119E-1,4.685947299E-1,1.225802675E-2
8.108928648E1,3.064303696E-1,1.802663356E-1,-1.325170398E-1
8.109933248E1,3.901188970E-1,-1.434922516E-1,-3.243287504E-1
8.110995548E1,5.324504972E-1,-5.045136213E-1,-5.643987656E-1
8.111935548E1,5.929261446E-1,-9.559430480E-1,-7.898080349E-1
8.112926448E1,2.007506788E-1,-1.258932233E0,-9.895609617E-1
8.113936848E1,-7.497556806E-1,-7.195381522E-1,-1.021936893E0
8.114934148E1,-1.750963688E0,3.598607183E-1,-5.106426477E-1
8.115935748E1,-1.727139950E0,5.064683557E-1,2.333912402E-1
8.116956848E1,-1.419447213E-1,-1.499002218E0,7.281920910E-1
8.117932848E1,2.471764386E-1,-2.095206738E0,5.498194695E-1
8.118933348E1,4.395990074E-1,-2.120252132E0,2.211739421E-1
8.119932748E1,6.356866956E-1,-1.810543537E0,-1.013629138E-1
8.120929348E1,9.020239711E-1,-1.525880337E0,-2.950071990E-1
8.121945648E1,1.096889973E0,-1.411648512E0,-3.945782483E-1
8.122936948E1,1.150035262E0,-1.412870169E0,-3.890804648E-1
8.123932948E1,1.200737119E0,-1.213117242E0,-4.251215160E-1
8.124930448E1,1.070011973E0,-8.771414161E-1,-4.086281359E-1
8.125931648E1,7.205969691E-1,-7.091534734E-1,-2.827898860E-1
8.126972248E1,5.000746250E-1,-7.812355757E-1,-2.424727827E-1
8.127952748E1,4.988529086E-1,-1.034133792E0,-2.479705662E-1
8.128931148E1,6.375193000E-1,-1.156306863E0,-2.412510514E-1
8.129935248E1,7.981768847E-1,-1.066509604E0,-2.357532531E-1
8.130930848E1,9.044674039E-1,-9.809885025E-1,-2.687399983E-1
8.131941348E1,9.777712226E-1,-9.266214967E-1,-2.882876992E-1
8.132930348E1,1.043744802E0,-8.936347961E-1,-2.748486400E-1
8.133935848E1,1.095668316E0,-8.918021917E-1,-2.510249019E-1
8.134954948E1,1.099944353E0,-9.675494432E-1,-2.534683645E-1
8.135942548E1,1.059627295E0,-1.024359941E0,-2.717943192E-1
8.136933148E1,9.741060734E-1,-1.020083904E0,-2.962289453E-1
8.137937748E1,8.647611737E-1,-9.565538764E-1,-3.108896911E-1
8.138965848E1,7.658010125E-1,-8.600372076E-1,-3.023375869E-1
8.139935648E1,6.973841190E-1,-7.849007249E-1,-2.846224904E-1
8.140935848E1,6.595104337E-1,-7.470270991E-1,-2.888985574E-1
8.141938048E1,6.570670009E-1,-6.889948845E-1,-3.041701913E-1
8.142953348E1,6.967732310E-1,-6.114150286E-1,-3.518176675E-1
8.143935448E1,7.205969691E-1,-5.943108201E-1,-3.664784431E-1
8.144931948E1,7.383120656E-1,-5.735414028E-1,-3.738088310E-1
8.145931248E1,7.505293489E-1,-5.680435896E-1,-3.719762266E-1
8.146937448E1,7.676336169E-1,-5.943108201E-1,-3.536502719E-1
8.147945648E1,7.939007878E-1,-6.395148039E-1,-3.224961460E-1
8.148932548E1,8.146702051E-1,-6.859405637E-1,-2.943963408E-1
8.149932748E1,8.232223392E-1,-7.079317570E-1,-2.803464234E-1
8.150980948E1,8.146702051E-1,-6.944926977E-1,-2.717943192E-1
8.151934748E1,7.847378254E-1,-6.523429751E-1,-2.614096105E-1
8.152933148E1,7.474750280E-1,-5.973651409E-1,-2.412510514E-1
8.153951648E1,7.157100439E-1,-5.497176051E-1,-2.149838358E-1
8.154932648E1,6.863885522E-1,-5.326133966E-1,-2.180381715E-1
8.155954948E1,6.338540912E-1,-5.631566644E-1,-2.650747895E-1
8.156936548E1,5.385591388E-1,-6.382930875E-1,-3.389894962E-1
8.157930948E1,3.962275684E-1,-7.396967411E-1,-3.921347857E-1
8.158934148E1,2.496199012E-1,-8.331590891E-1,-3.805283308E-1
8.159945048E1,1.640987694E-1,-8.520959020E-1,-3.108896911E-1
8.160930348E1,1.561575234E-1,-7.513031363E-1,-2.461379766E-1
8.161969748E1,1.384424269E-1,-5.387220383E-1,-2.345315367E-1
8.162929048E1,3.215187043E-2,-2.778826058E-1,-2.834007740E-1
8.163945948E1,-1.694336534E-1,-7.568620145E-2,-3.383786380E-1
8.164934848E1,-4.162232280E-1,-2.376265824E-2,-3.414329588E-1
8.165947748E1,-6.697323322E-1,-7.874052972E-2,-2.968398035E-1
8.166934148E1,-9.140784144E-1,-1.062294692E-1,-2.412510514E-1
8.167932648E1,-1.136433363E0,-5.125159398E-2,-2.027665377E-1
8.168931448E1,-1.408879161E0,4.404338449E-2,-1.673363596E-1
8.169928448E1,-1.441865921E0,-9.101891890E-3,-1.172454059E-1
8.170946348E1,-1.421707392E0,-7.874052972E-2,-5.799147859E-2
8.171953248E1,-1.355733991E0,-1.239445582E-1,-1.034398843E-2
8.172930748E1,-1.269601941E0,-1.502117664E-1,2.264273539E-2
8.173933248E1,-1.176750422E0,-1.605964750E-1,8.592832834E-3
8.174932248E1,-1.119329095E0,-1.563204229E-1,-8.975647390E-2
8.175941848E1,-1.140709400E0,-1.569312811E-1,-2.180381715E-1
8.176946948E1,-1.197519779E0,-1.392161846E-1,-2.998941243E-1
8.177931548E1,-1.246999860E0,-3.659082949E-2,-3.402112424E-1
8.178939748E1,-1.273267150E0,1.075733751E-1,-3.750305474E-1
8.179959948E1,-1.232339144E0,2.132530510E-1,-3.866370022E-1
8.180932148E1,-1.094894528E0,2.663983405E-1,-3.444872797E-1
8.181943348E1,-8.774265051E-1,2.957198620E-1,-2.821790278E-1
8.182929748E1,-6.214739680E-1,3.311500549E-1,-2.571335435E-1
8.183945448E1,-3.881234229E-1,3.586389720E-1,-2.326989323E-1
8.184943648E1,-2.091398984E-1,3.598607183E-1,-1.795536578E-1
8.185930848E1,-9.368637204E-2,3.103806376E-1,-1.050281078E-1
8.186942448E1,-2.038253844E-2,2.395202518E-1,-1.950696670E-2
8.187930648E1,3.581706434E-2,1.924836338E-1,6.723590195E-2
8.188940848E1,8.896234632E-2,1.619403809E-1,1.503135711E-1
8.189929748E1,1.494380087E-1,1.167363524E-1,2.358347028E-1
8.190932748E1,2.264070213E-1,4.159992188E-2,3.176906407E-1
8.191941148E1,3.229237199E-1,-5.980370566E-2,3.775554299E-1
8.192935948E1,4.328794777E-1,-1.868636757E-1,4.111530185E-1
8.193933948E1,5.403917432E-1,-3.102584481E-1,4.471940696E-1
8.194931848E1,7.102122903E-1,-4.666399658E-1,4.606330991E-1
8.195952148E1,7.615249753E-1,-4.611421824E-1,4.691852033E-1
8.196939248E1,7.975659966E-1,-3.866166174E-1,4.642983079E-1
8.197928748E1,8.348287940E-1,-2.687196136E-1,4.416962862E-1
8.198934348E1,8.898066282E-1,-1.496008933E-1,4.087095559E-1
8.199932948E1,9.527257681E-1,-5.186245963E-2,3.732793629E-1
8.200938948E1,1.011368871E0,1.044579595E-2,3.329622746E-1
8.201930848E1,1.052296877E0,5.626069009E-2,2.847039104E-1
8.202928048E1,1.066346765E0,1.094059646E-1,2.370564491E-1
8.203944248E1,1.059627295E0,1.460578740E-1,2.028479874E-1
8.204933148E1,1.043133855E0,8.069530129E-2,1.924632788E-1
8.205931648E1,1.002816796E0,-1.062294692E-1,2.107892334E-1
8.206949048E1,9.148521423E-1,-2.797151804E-1,2.315586656E-1
8.207935448E1,7.529728413E-1,-3.896709383E-1,2.230065316E-1
8.208934148E1,5.361156464E-1,-4.739703536E-1,1.833003014E-1
8.209950248E1,3.265889287E-1,-5.546045303E-1,1.509244442E-1
8.210932348E1,1.775377989E-1,-7.079317570E-1,1.203811765E-1
8.211939348E1,1.653205007E-1,-9.449474216E-1,5.746205524E-2
8.212933948E1,2.844392359E-1,-1.074450850E0,-5.249369144E-2
8.213930048E1,4.060014188E-1,-8.869152665E-1,-1.819971204E-1
8.214950948E1,4.377664030E-1,-5.118439794E-1,-3.145548999E-1
8.215928748E1,4.011144936E-1,-2.051896304E-1,-4.086281359E-1
8.216933148E1,3.571321964E-1,8.252789825E-2,-3.597589135E-1
8.217948048E1,3.510235250E-1,3.684128225E-1,-2.180381715E-1
8.218934748E1,3.797341883E-1,6.078720093E-1,-1.190779954E-1
8.219929948E1,4.542597532E-1,4.930293560E-1,5.868378654E-2
8.220936548E1,5.306178927E-1,1.692707539E-1,1.527570337E-1
8.221956648E1,5.526090264E-1,-4.147774726E-2,1.906306744E-1
8.222932148E1,4.622009993E-1,-3.720169514E-2,1.582548171E-1
8.223933548E1,3.155933619E-1,1.179580837E-1,8.189666271E-2
8.224932548E1,2.160223126E-1,3.470325470E-1,2.630792558E-2
8.225944948E1,1.860899180E-1,5.150204897E-1,1.164716110E-2
8.226949248E1,1.921985745E-1,5.492289662E-1,1.531235129E-2
8.227947348E1,1.958637536E-1,4.588208795E-1,1.592321694E-2
8.228944848E1,1.842573285E-1,2.914437950E-1,4.927642643E-3
8.229943348E1,1.708182842E-1,1.491122097E-1,-1.584177464E-2
8.230940748E1,1.531031877E-1,5.381722748E-2,-4.516330734E-2
8.231956948E1,1.335555017E-1,2.999348566E-2,-7.692830265E-2
8.232941848E1,1.158404052E-1,8.130616695E-2,-1.062498391E-1
8.234038648E1,1.091208905E-1,1.851532608E-1,-1.300735772E-1
8.234956048E1,1.195055991E-1,3.042719662E-1,-1.392365545E-1
8.235977448E1,1.421076208E-1,3.934583068E-1,-1.245757937E-1
8.236947948E1,1.738726050E-1,3.971234858E-1,-8.425868303E-2
8.237938948E1,1.940311641E-1,3.103806376E-1,-2.683735080E-2
8.238936048E1,2.154114544E-1,1.723250896E-1,1.164716110E-2
8.240236448E1,2.764979601E-1,1.105666161E-2,5.868378654E-2
8.241552498E1,1.708182842E-1,-9.340129793E-2,1.014443487E-1
8.242929048E1,1.708182842E-1,-9.340129793E-2,1.014443487E-1
8.243931748E1,1.549357921E-1,-3.659082949E-2,6.784676015E-2
8.244929848E1,1.720400155E-1,7.397577912E-2,2.875138819E-2
8.245950948E1,9.262752533E-2,1.796554625E-1,-3.111340664E-2
8.246929548E1,3.520619869E-2,1.711033583E-1,-3.233513609E-2
8.247928648E1,4.662935622E-3,1.332297176E-1,-2.072869800E-2
8.248928448E1,1.321504824E-2,1.491122097E-1,-2.622648515E-2
8.249928648E1,1.321504824E-2,1.820989251E-1,-1.645264030E-2
8.250931348E1,-8.165234700E-3,1.485013366E-1,6.149373949E-3
8.251950948E1,-1.549561694E-2,8.252789825E-2,4.646648094E-2
8.252927648E1,4.662935622E-3,8.613200858E-3,8.189666271E-2
8.253934548E1,1.932370104E-2,-3.170390427E-2,9.350310266E-2
8.254933148E1,2.421062440E-2,-2.131919563E-2,8.434012532E-2
8.255926448E1,2.359975874E-2,6.780605763E-3,6.234897301E-2
8.256932448E1,2.482148819E-2,3.304781020E-2,3.302744403E-2
8.257928148E1,3.093014099E-2,4.770857841E-2,1.042542979E-2
8.258937448E1,2.665408328E-2,4.037819058E-2,-1.400918048E-2
8.259941748E1,2.237802744E-2,4.709771276E-2,-9.122258052E-3
8.260928648E1,1.321504824E-2,5.992588401E-2,-4.235336557E-3
8.261931948E1,9.549857117E-3,5.992588401E-2,-2.402739599E-3
8.262936248E1,2.543235384E-2,5.748242140E-2,-7.289662957E-3
8.263931148E1,4.375831038E-2,4.954117537E-2,-1.217658445E-2
8.264930448E1,5.780821294E-2,4.404338449E-2,-3.013605252E-3
8.265941548E1,7.918849587E-2,6.114761531E-2,-7.900527678E-3
8.266930248E1,8.590801060E-2,5.381722748E-2,-3.013605252E-3
8.267931048E1,9.446012974E-2,2.510656044E-2,6.515849382E-4
8.268941548E1,9.201666713E-2,4.948008806E-3,6.760237738E-3
8.269936648E1,8.957320452E-2,1.288925856E-2,1.409061998E-2
8.270945348E1,5.597561598E-2,9.224064648E-3,1.409061998E-2
8.271944848E1,3.215187043E-2,-2.993239090E-3,9.814564139E-3
8.272932448E1,2.543235384E-2,-3.170390427E-2,1.286889240E-2
8.273974548E1,2.726494893E-2,-7.079927623E-2,1.836667955E-2
8.274954648E1,2.787581459E-2,-9.462302923E-2,1.653408259E-2
8.275934548E1,3.642793000E-2,-8.362744749E-2,1.103629544E-2
8.276960648E1,3.826052323E-2,-3.720169514E-2,2.484181896E-3
8.277929648E1,3.154100478E-2,3.182607889E-2,-7.900527678E-3
8.278937048E1,3.154100478E-2,8.252789825E-2,-1.339831483E-2
8.279946048E1,3.868788481E-4,8.313876390E-2,-9.122258052E-3
8.280933248E1,-1.183042675E-2,3.488040715E-2,-1.791875809E-3
8.281936848E1,-1.610648260E-2,-6.047565490E-3,5.538508296E-3
8.282946248E1,-2.343686670E-2,-1.093448699E-2,5.538508296E-3
8.283933948E1,-2.954551950E-2,6.169740111E-3,1.873316243E-3
8.284932848E1,-3.015638515E-2,2.816088870E-2,4.072114825E-5
8.285937148E1,-3.504330665E-2,4.404338449E-2,-1.791875809E-3
8.286938348E1,-3.443244100E-2,6.053674966E-2,4.072114825E-5
8.287943748E1,-2.710205689E-2,7.764097303E-2,-1.181010157E-3
8.288935148E1,-1.610648260E-2,5.503895879E-2,-1.706350595E-2
8.289954248E1,-5.721773952E-3,7.214318961E-2,-1.095485408E-2
8.290939648E1,-2.099340409E-2,6.969972700E-2,1.262450591E-3
8.291934348E1,-4.603887722E-2,8.613200858E-3,9.814564139E-3
8.292939948E1,-3.809763119E-2,1.411098614E-2,1.653408259E-2
8.293937248E1,-8.776100352E-3,3.182607889E-2,-1.791875809E-3
8.294932348E1,-4.500042647E-3,2.693915740E-2,-6.678797305E-3
8.295932148E1,-1.305215620E-2,1.838704571E-2,-6.678797305E-3
8.296960348E1,-8.165234700E-3,-4.758640379E-2,1.286889240E-2
8.297931248E1,-2.056581900E-3,-6.224716827E-2,5.538508296E-3
8.298938848E1,1.443677954E-2,3.726279363E-3,-1.181010157E-3
8.299934348E1,2.054543234E-2,4.282165319E-2,2.019927278E-2
8.300934848E1,-1.305215620E-2,6.780605763E-3,-3.355686739E-2
8.301929748E1,1.608609222E-3,-4.514294118E-2,-1.889610291E-2
8.302930048E1,-3.278313205E-3,-9.645561874E-2,-1.339831483E-2
8.303944248E1,-2.221513540E-2,-1.117272526E-1,5.538508296E-3
8.304933948E1,-1.732821390E-2,-1.098946556E-1,1.042542979E-2
8.305935248E1,-1.305215620E-2,-7.812966406E-2,8.592832834E-3
8.306933548E1,-1.366302185E-2,-1.887573488E-2,3.705911338E-3
8.307932848E1,-9.386966005E-3,4.831944406E-2,-6.678797305E-3
8.308939748E1,-7.554369047E-3,1.002429873E-1,-1.156571880E-2
8.309927548E1,-1.244129241E-2,1.216232777E-1,-1.339831483E-2
8.310929348E1,-1.854994521E-2,1.087951064E-1,-6.678797305E-3
8.311933548E1,-2.465859801E-2,7.825183868E-2,-3.013605252E-3
8.312945148E1,-2.282600105E-2,6.542366743E-2,-3.013605252E-3
8.313939948E1,-1.977167279E-2,7.641924173E-2,-1.034398843E-2
8.314927848E1,-1.488475129E-2,9.841039032E-2,-2.011783235E-2
8.315932348E1,-8.165234700E-3,1.112385690E-1,-2.500475384E-2
8.316927248E1,-5.110908300E-3,1.277319193E-1,-2.744821459E-2
8.317927648E1,-2.667447552E-3,1.631621122E-1,-2.989167720E-2
8.318927848E1,-8.776100352E-3,1.930945069E-1,-2.989167720E-2
8.319930848E1,-1.732821390E-2,2.089769989E-1,-3.111340664E-2
8.320935048E1,-2.038253844E-2,1.979814321E-1,-3.172427416E-2
8.321932248E1,-1.244129241E-2,1.802663356E-1,-1.706350595E-2
8.322934648E1,-1.793907955E-2,1.546099931E-1,-1.584177464E-2
8.323943948E1,-8.165234700E-3,1.521665305E-1,-1.767437160E-2
8.324937048E1,1.608609222E-3,1.601077765E-1,-2.133956365E-2
8.325929048E1,8.938992396E-3,1.637729704E-1,-2.072869800E-2
8.326937348E1,7.717262022E-3,1.643838435E-1,-1.950696670E-2
8.327934448E1,1.608609222E-3,1.527774036E-1,-1.889610291E-2
8.328935148E1,-2.667447552E-3,1.313971132E-1,-1.767437160E-2
8.329955148E1,-1.060869545E-2,1.020755842E-1,-1.400918048E-2
8.330962448E1,-2.588032559E-2,6.542366743E-2,-3.013605252E-3
8.331938048E1,-3.748676553E-2,2.266310155E-2,3.095047548E-3
8.332937748E1,-3.993022814E-2,-2.382373437E-3,4.316776991E-3
