"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.159650148E1,2.713827610E0,9.388861656E0,-6.272808313E-1
8.160650648E1,2.467224836E0,9.257181168E0,-1.023521185E0
8.161640348E1,2.098517895E0,9.336189270E0,-1.569399238E0
8.162644148E1,1.398213744E0,9.487024307E0,-2.079364061E0
8.163645448E1,3.280056417E-1,9.836577415E0,-2.227804661E0
8.164654048E1,-4.513070285E-1,1.000297451E1,-2.303221941E0
8.165649248E1,-7.912836671E-1,9.661801338E0,-2.272097349E0
8.166645648E1,-8.667010069E-1,9.354146004E0,-1.896207690E0
8.167652048E1,-9.181763530E-1,9.242815971E0,-1.078587890E0
8.168653948E1,-1.092953086E0,9.117119789E0,2.513911761E-2
8.169639948E1,-1.602918029E0,9.090784073E0,9.816226959E-1
8.170654548E1,-2.062604666E0,9.374496460E0,1.596932530E0
8.171676848E1,-2.595314741E0,1.001733971E1,1.843535304E0
8.172648348E1,-3.221398354E0,1.101093388E1,1.742978811E0
8.173663748E1,-3.660734415E0,1.223077965E1,1.498770237E0
8.174644748E1,-3.241749048E0,1.293108368E1,1.182735682E0
8.175646248E1,-2.815581083E0,1.310107136E1,-3.483563364E-1
8.176656448E1,-2.713827610E0,1.214099693E1,-1.351526856E0
8.177648848E1,-2.177526474E0,1.143949604E1,-2.193088770E0
8.178647548E1,-1.663970232E0,1.084693050E1,-2.308010340E0
8.179652948E1,-2.055422068E0,1.035372543E1,-1.569399238E0
8.180645448E1,-2.914940596E0,9.917980194E0,-3.567360640E-1
8.181647548E1,-2.967612982E0,9.524134636E0,6.512228847E-1
8.182645348E1,-3.083731890E0,9.351752281E0,1.213860273E0
8.183648148E1,-3.248931646E0,9.500192642E0,1.377863050E0
8.184651148E1,-3.337517262E0,9.812635422E0,1.284489155E0
8.185664048E1,-3.580528736E0,1.004966164E1,1.158793569E0
8.186646448E1,-3.671508312E0,1.008198357E1,1.049857497E0
8.187682048E1,-3.568557739E0,9.836577415E0,9.852139950E-1
8.188652048E1,-3.420117140E0,9.381679535E0,1.078587890E0
8.189680648E1,-3.119644880E0,8.774748802E0,1.265335560E0
8.190649848E1,-2.633621931E0,8.216899872E0,1.361103654E0
8.191649448E1,-2.221819162E0,7.696161270E0,1.385045648E0
8.192661148E1,-1.856703401E0,7.496245384E0,1.159990668E0
8.193657448E1,-1.701080322E0,7.582436562E0,7.266402245E-1
8.194675848E1,-1.559822440E0,7.837419033E0,1.508347094E-1
8.195671348E1,-1.476025343E0,8.130708694E0,-3.770867586E-1
8.196656948E1,-1.429338455E0,8.315062523E0,-7.038952708E-1
8.197641448E1,-1.367089152E0,8.367734909E0,-6.907271743E-1
8.198648548E1,-1.405396342E0,8.317456245E0,-2.406172752E-1
8.199639148E1,-1.476025343E0,8.180987358E0,3.842693865E-1
8.200647448E1,-1.485602140E0,8.063671112E0,1.007958889E0
8.201641248E1,-1.088164687E0,8.482656479E0,1.567005038E0
8.202650848E1,-9.085995555E-1,9.060855865E0,1.631648421E0
8.203683048E1,-8.667010069E-1,9.482235909E0,1.702277422E0
8.204674348E1,-8.906430602E-1,9.586383820E0,1.567005038E0
8.205650448E1,-9.301473498E-1,9.599552155E0,1.215057373E0
8.206645748E1,-1.134851575E0,9.818621635E0,8.643068075E-1
8.207640348E1,-1.525106430E0,1.020169353E1,7.577648163E-1
8.208660548E1,-2.135627985E0,1.066257763E1,8.511387110E-1
8.209644848E1,-2.406172752E0,1.051653099E1,1.082179189E0
8.210656848E1,-2.237381458E0,1.031422138E1,1.753752708E0
8.211645248E1,-2.033874273E0,1.124915695E1,1.988384485E0
8.212650248E1,-2.082955360E0,1.290355015E1,1.019929886E0
8.213641348E1,-1.600523829E0,1.332971764E1,-1.125274822E-1
8.214643848E1,-8.104372621E-1,1.206438255E1,-4.776432514E-1
8.215640848E1,-6.643909812E-1,1.030464458E1,-8.559271097E-1
8.216647848E1,-5.195417404E-1,9.036913872E0,-9.792284966E-1
8.217656048E1,4.704606235E-1,9.358934402E0,-7.817068696E-1
8.218657548E1,1.456871748E0,9.944316864E0,-5.147533417E-1
8.219643748E1,2.021903276E0,9.709685326E0,1.412578970E-1
8.220659248E1,2.506729126E0,9.334992409E0,9.457096457E-2
8.221647448E1,2.551021814E0,8.983044624E0,-1.540668845E0
8.222657748E1,2.102109194E0,8.832210541E0,-3.229778051E0
8.223663848E1,1.046266198E0,9.174580574E0,-3.539827108E0
8.224675548E1,-3.435679376E-1,9.896432877E0,-2.614468336E0
8.225684248E1,-1.231816769E0,1.035492229E1,-1.499967337E0
8.226660948E1,-1.692700624E0,1.046026707E1,2.394201700E-3
8.227658348E1,-1.985990286E0,1.030823517E1,4.896142483E-1
8.228681048E1,-2.178723574E0,1.021965027E1,6.715735793E-1
8.229657248E1,-2.183511972E0,1.013226128E1,6.536170840E-1
8.230664548E1,-1.990778685E0,1.004846478E1,4.034229815E-1
8.231657448E1,-1.723825216E0,1.000536919E1,-3.591302410E-2
8.232656948E1,-1.437718153E0,9.977835655E0,-5.219359994E-1
8.233669648E1,-1.168370485E0,9.911994934E0,-1.005564690E0
8.234661848E1,-9.313444495E-1,9.757569313E0,-1.332373261E0
8.235678248E1,-6.332663298E-1,9.668983459E0,-1.323993564E0
8.236662348E1,-4.225766063E-1,9.525331497E0,-1.306037068E0
8.237664748E1,9.337386489E-2,9.759963036E0,-1.113303781E0
8.238680848E1,-8.978256583E-2,1.024239445E1,-9.002198577E-1
8.239647648E1,7.661445439E-2,1.003050804E1,-7.050924301E-1
8.240647048E1,-4.632780254E-1,9.611522675E0,-7.829039693E-1
8.241643348E1,-4.082113802E-1,9.883264542E0,-1.235408068E0
8.242671148E1,-4.596867263E-1,9.799467087E0,-1.013944387E0
8.243640248E1,-7.565677166E-1,9.974244118E0,-5.734112859E-1
8.244652348E1,-6.631938815E-1,9.953893661E0,-6.200982332E-1
8.245691548E1,-2.489969730E-1,9.607931137E0,-1.297657371E0
8.246653648E1,1.029506698E-1,9.690531731E0,-1.449689150E0
8.247641048E1,-1.173158810E-1,1.007001209E1,-1.515529633E0
8.248658348E1,1.556231081E-1,1.001853657E1,-1.180341482E0
8.249638148E1,-1.077390760E-1,1.027711105E1,-9.397241473E-1
8.250666848E1,-6.464344263E-2,1.029985619E1,-9.995791912E-1
8.251640448E1,-1.436520964E-1,1.031541824E1,-9.169792533E-1
8.252648848E1,-4.405331016E-1,9.884461403E0,-5.003881454E-1
8.253638148E1,-5.841852427E-1,9.797073364E0,-6.739677787E-1
8.254652148E1,-6.811503768E-1,9.713275909E0,-8.295909166E-1
8.255645048E1,-5.746083856E-1,9.652224541E0,-1.009155989E0
8.256644648E1,-6.320692301E-1,9.562441826E0,-9.169792533E-1
8.257638848E1,-2.777273953E-1,9.554061890E0,-9.624691010E-1
8.258660048E1,-4.010287821E-1,9.546878815E0,-8.008604646E-1
8.259643248E1,-2.633621991E-1,9.698910713E0,-7.338228226E-1
8.260644948E1,-2.442085743E-1,1.004008484E1,-6.787561774E-1
8.261670348E1,-2.118868530E-1,1.003888798E1,-5.985504389E-1
8.262651548E1,-1.651999205E-1,9.958682060E0,-6.631938815E-1
8.263641348E1,-3.758896589E-1,9.598354340E0,-8.212111592E-1
8.264669448E1,-1.053448766E-1,1.012388229E1,-7.805097699E-1
8.265650348E1,-3.687070608E-1,1.001853657E1,-1.067813993E0
8.266647848E1,-3.770867586E-1,9.740809441E0,-8.439561129E-1
8.267646948E1,-5.279214978E-1,9.871294022E0,-9.840168953E-1
8.268652748E1,-6.931213737E-1,9.962273598E0,-1.042674899E0
8.269642248E1,-7.517793179E-1,9.848548889E0,-9.074024558E-1
8.270652048E1,-7.003039718E-1,9.911994934E0,-9.002198577E-1
8.271652648E1,-5.865794420E-1,9.976638794E0,-9.301473498E-1
8.272648148E1,-5.494692922E-1,9.999382973E0,-7.948749661E-1
8.273646448E1,-4.692635238E-1,9.819818497E0,-6.548141837E-1
8.274658748E1,-4.680664241E-1,9.963470459E0,-6.009446383E-1
8.275655948E1,-5.626373887E-1,9.976638794E0,-5.303156972E-1
8.276650248E1,-5.985504389E-1,1.012388229E1,-5.937620401E-1
8.277650448E1,-5.159504414E-1,1.020289040E1,-6.859387755E-1
8.278653848E1,-1.544260085E-1,1.008078671E1,-5.458779931E-1
8.279655848E1,1.316810958E-2,9.947908401E0,-4.070142806E-1
8.280654148E1,1.795651205E-2,1.002811337E1,-3.471592367E-1
8.281655348E1,1.675941236E-2,9.888052940E0,-3.806780577E-1
8.282691948E1,-4.309562966E-2,9.920374870E0,-3.794809580E-1
8.283646948E1,-1.340752989E-1,9.945513725E0,-3.483563364E-1
8.284654648E1,-1.233013868E-1,9.941922188E0,-4.908113480E-1
8.285641948E1,-2.489969730E-1,9.944316864E0,-4.848258495E-1
8.286660448E1,-3.435679376E-1,9.934740067E0,-4.129997790E-1
8.287656748E1,-2.262520641E-1,1.001853657E1,-3.579331636E-1
8.288660848E1,-3.830722570E-1,9.894038200E0,-4.297592044E-1
8.289648048E1,-3.160346150E-1,9.777919769E0,-5.422866940E-1
8.290662348E1,-2.238578647E-1,9.709685326E0,-8.355764151E-1
8.291648948E1,-2.873041928E-1,9.745597839E0,-8.954314590E-1
8.292659048E1,-4.213795066E-1,9.853337288E0,-4.321534038E-1
8.293645148E1,-6.368576288E-1,9.931148529E0,-6.344634295E-1
8.294646048E1,-6.943184733E-1,1.002452278E1,-9.624691010E-1
8.295653448E1,-7.326257229E-1,9.776722908E0,-8.894459605E-1
8.296655048E1,-6.991068721E-1,9.643844604E0,-7.445967197E-1
8.297660348E1,-8.631097078E-1,9.823410034E0,-6.476315856E-1
8.298656348E1,-7.074866295E-1,1.027591324E1,-7.900865674E-1
8.299676848E1,-1.151610970E0,9.586383820E0,-4.118026793E-1
8.300649748E1,9.696517140E-2,1.011789608E1,-1.250970364E0
8.301658948E1,-7.003039718E-1,9.915586472E0,-6.560112834E-1
8.302650848E1,-1.077390760E-1,9.842563629E0,-6.165069342E-1
8.303669548E1,-1.951274425E-1,9.810241699E0,-8.164227605E-1
8.304648148E1,-2.968810201E-1,9.715670586E0,-8.774749041E-1
8.305644248E1,-2.873041928E-1,9.755174637E0,-9.816226959E-1
8.306648548E1,-2.262520641E-1,9.910798073E0,-8.140285611E-1
8.307669048E1,-2.166752517E-1,1.001374817E1,-6.129156351E-1
8.308644448E1,-1.233013868E-1,9.976638794E0,-5.746083856E-1
8.309647448E1,-1.496376097E-1,9.885659218E0,-4.740519226E-1
8.310662348E1,-1.089361757E-1,9.825803757E0,-4.955997467E-1
8.311642548E1,-2.346317619E-1,9.824606895E0,-5.398924947E-1
8.312660748E1,-2.501940727E-1,9.768342972E0,-5.446808934E-1
8.313640548E1,-2.035071403E-1,9.767146111E0,-5.686228871E-1
8.314648148E1,-1.675941199E-1,9.733627319E0,-5.638344884E-1
8.315645048E1,-1.687912196E-1,9.876082420E0,-5.961562395E-1
8.316654248E1,-1.807622313E-1,1.000297451E1,-5.961562395E-1
8.317639548E1,-2.406172752E-1,9.983820915E0,-5.638344884E-1
8.318650348E1,-2.298433632E-1,1.001614285E1,-5.554547906E-1
8.319641648E1,-1.975216419E-1,9.981427193E0,-5.458779931E-1
8.320654148E1,-2.861070931E-1,9.946710587E0,-4.465186298E-1
8.321643248E1,-4.800374508E-1,9.837775230E0,-5.698199868E-1
8.322645048E1,-5.267243981E-1,9.874884605E0,-7.697358727E-1
8.323647348E1,-6.332663298E-1,9.836577415E0,-6.572083831E-1
8.324650848E1,-7.876923680E-1,1.003649330E1,-6.955155730E-1
8.325642248E1,-7.529764175E-1,9.691728592E0,-6.284779310E-1
8.326651148E1,-9.074024558E-1,9.977835655E0,-6.584054828E-1
8.327666448E1,-8.283938169E-1,9.883264542E0,-7.110779285E-1
8.328653348E1,-8.822633028E-1,9.996989250E0,-7.218518257E-1
8.329651648E1,-9.085995555E-1,9.870096207E0,-8.104372621E-1
8.330646348E1,-9.576807022E-1,9.858125687E0,-8.068459630E-1
8.331664748E1,-1.018732786E0,9.901221275E0,-7.900865674E-1
8.332642748E1,-1.071405292E0,9.940725327E0,-9.253589511E-1
8.333645548E1,-1.110909581E0,9.929951668E0,-9.540894032E-1
8.334645648E1,-1.060631394E0,1.002571964E1,-8.738836050E-1
8.335644648E1,-1.007958889E0,1.005564690E1,-8.774749041E-1
8.336653048E1,-9.528923035E-1,9.830592155E0,-7.876923680E-1
8.337646748E1,-8.690952063E-1,9.830592155E0,-6.739677787E-1
8.338648348E1,-8.714894056E-1,9.794678688E0,-6.284779310E-1
8.339642048E1,-8.415619135E-1,9.791088104E0,-6.643909812E-1
8.340643248E1,-7.398083210E-1,9.635464668E0,-6.045359373E-1
8.341665148E1,-7.086837292E-1,9.831789017E0,-8.020575643E-1
8.342660448E1,-6.141127348E-1,9.804255486E0,-6.643909812E-1
8.343644148E1,-5.315127969E-1,9.862914085E0,-5.949591398E-1
8.344656948E1,-4.106055796E-1,9.901221275E0,-5.889736414E-1
8.345648848E1,-3.256114423E-1,9.987412453E0,-6.117185354E-1
8.346657348E1,-2.250549644E-1,9.649829865E0,-4.584896266E-1
8.347650948E1,-2.777273953E-1,1.034654236E1,-8.295909166E-1
8.348655548E1,-6.105214357E-2,9.493009567E0,-3.088520169E-1
8.349640448E1,-2.274491638E-2,9.710882187E0,-4.728548229E-1
8.350654448E1,-2.154781483E-2,1.007839203E1,-5.075707436E-1
8.351662248E1,-1.197100878E-1,1.017416000E1,-6.943184733E-1
8.352650048E1,-9.935937077E-2,9.714473724E0,-3.938461840E-1
8.353647748E1,-2.154781520E-1,9.721655846E0,-4.501099288E-1
8.354661848E1,-1.436521020E-2,9.660603523E0,-4.417302012E-1
8.355649048E1,-1.939303428E-1,1.013585281E1,-4.944026470E-1
8.356672948E1,-4.022258818E-1,1.048181534E1,-6.416460276E-1
8.357645748E1,-5.530605912E-1,1.018493366E1,-5.123591423E-1
8.358660948E1,-5.159504414E-1,9.599552155E0,-4.620809257E-1
8.359655948E1,-3.519476354E-1,9.672574997E0,-4.836287498E-1
8.360669548E1,-5.255272985E-1,9.968258858E0,-5.303156972E-1
8.361864948E1,-3.842693865E-1,9.688137054E0,-6.320692301E-1
8.363656348E1,-4.596867263E-1,9.888052940E0,-5.363011956E-1
8.364653448E1,-2.214636505E-1,9.281123161E0,-7.625532150E-1
8.365649748E1,-3.663128614E-1,9.756371498E0,-7.386112213E-1
8.366654548E1,-4.333505034E-1,1.004008484E1,-4.141969085E-1
8.367743648E1,-2.801215947E-1,1.007958889E1,-5.195417404E-1
8.368654548E1,-1.699883193E-1,1.014064121E1,-5.770025849E-1
8.369661348E1,-2.789244950E-1,9.950302124E0,-5.973533392E-1
8.370654248E1,-2.346317619E-1,1.011909389E1,-4.967968464E-1
8.371654448E1,-3.351882398E-1,9.927556992E0,-3.172317147E-1
8.372659248E1,-3.699041605E-1,9.934740067E0,-2.382230759E-1
8.373663148E1,-3.890577853E-1,9.855731010E0,-3.160346150E-1
8.374663948E1,-3.531447649E-1,9.792284966E0,-5.063736439E-1
8.375655148E1,-4.082113802E-1,9.718064308E0,-5.303156972E-1
8.376660848E1,-4.369418025E-1,9.719262123E0,-6.057330370E-1
8.377650248E1,-5.303156972E-1,9.843760490E0,-6.715735793E-1
8.378666148E1,-5.363011956E-1,9.906009674E0,-5.853823423E-1
8.379666448E1,-5.746083856E-1,9.777919769E0,-3.722983599E-1
8.380655048E1,-4.584896266E-1,9.860519409E0,-4.896142483E-1
8.381655948E1,-4.620809257E-1,9.917980194E0,-5.351040959E-1
8.382671748E1,-4.572925270E-1,1.005923843E1,-6.919242740E-1
8.383673148E1,-3.327940404E-1,9.926360130E0,-4.297592044E-1
8.384651248E1,-3.519476354E-1,1.021845245E1,-5.147533417E-1
8.385719748E1,-8.499415964E-2,9.926360130E0,-2.789244950E-1
8.386656448E1,-1.292868853E-1,9.979032516E0,-4.501099288E-1
8.387650748E1,-1.268926859E-1,1.001255131E1,-6.811503768E-1
8.388654948E1,-2.190694511E-1,9.862914085E0,-5.841852427E-1
8.389670848E1,-2.932897210E-1,9.843760490E0,-5.674257874E-1
8.390659048E1,-3.160346150E-1,9.775525093E0,-4.477157295E-1
8.391646548E1,-3.758896589E-1,9.852140427E0,-3.962403834E-1
8.392670648E1,-3.962403834E-1,9.902418137E0,-3.615244627E-1
8.393656748E1,-3.675099611E-1,9.982624054E0,-4.596867263E-1
8.394671448E1,-3.639186621E-1,1.001973438E1,-5.722141862E-1
8.395669048E1,-2.837128937E-1,9.983820915E0,-6.895300746E-1
8.396655848E1,-3.962403834E-1,9.848548889E0,-5.770025849E-1
8.397647448E1,-3.268085420E-1,9.740809441E0,-6.428431273E-1
8.398675748E1,-3.651157618E-1,9.789890289E0,-7.302315235E-1
8.399652048E1,-6.524199843E-1,9.793481827E0,-6.117185354E-1
8.400656248E1,-4.357447028E-1,9.934740067E0,-4.848258495E-1
8.401646648E1,-4.967968464E-1,9.867702484E0,-4.692635238E-1
8.402668248E1,-5.602431893E-1,1.015500641E1,-4.872200489E-1
8.403647948E1,-4.082113802E-1,9.976638794E0,-3.734954596E-1
8.404660848E1,-3.363853395E-1,1.003050804E1,-5.374982953E-1
8.405658848E1,-2.298433632E-1,9.931148529E0,-5.590460896E-1
8.406679348E1,-3.292027414E-1,9.927556992E0,-4.189853072E-1
8.407656048E1,-5.099649429E-1,9.791088104E0,-3.842693865E-1
8.408663148E1,-5.710170865E-1,9.862914085E0,-4.357447028E-1
8.409655048E1,-5.746083856E-1,9.740809441E0,-4.393360019E-1
8.410671048E1,-5.506663918E-1,9.769539833E0,-4.201824069E-1
8.411646648E1,-5.650315881E-1,9.816226959E0,-3.746925592E-1
8.412658248E1,-3.842693865E-1,9.927556992E0,-5.051765442E-1
8.413651748E1,-1.999158412E-1,9.976638794E0,-6.260837317E-1
8.414682248E1,-3.004723191E-1,9.907206535E0,-5.770025849E-1
8.415661348E1,-3.016694188E-1,9.937133789E0,-2.549824715E-1
8.416685648E1,-5.674257874E-1,9.959878922E0,-2.789244950E-1
8.417657948E1,-6.955155730E-1,9.922768593E0,-3.172317147E-1
8.418657648E1,-9.217676520E-1,9.916783333E0,-2.513911724E-1
8.419658348E1,-8.882488012E-1,9.825803757E0,-4.752490520E-1
8.420656948E1,-5.051765442E-1,9.761159897E0,-6.141127348E-1
8.421680048E1,-2.346317619E-1,9.732429504E0,-4.680664241E-1
8.422675848E1,-1.628057212E-1,9.862914085E0,-1.568202078E-1
8.423695848E1,-2.082955539E-1,1.016817474E1,-2.801215947E-1
8.424672948E1,-2.166752517E-1,1.001733971E1,-6.356605291E-1
8.425650448E1,-1.747767180E-1,9.981427193E0,-8.355764151E-1
8.426651748E1,-7.230489254E-1,1.006043530E1,-1.098938584E0
8.427655548E1,-7.793126702E-1,9.787496567E0,-9.385270476E-1
8.428649348E1,-2.789244950E-1,9.890447617E0,-4.501099288E-1
8.429645548E1,-7.182605267E-1,9.916783333E0,-5.147533417E-1
8.430662448E1,-6.033388376E-1,9.786299706E0,-5.518634915E-1
8.431793048E1,-5.003881454E-1,9.880870819E0,-7.350199223E-1
8.432649048E1,-4.465186298E-1,9.964667320E0,-6.811503768E-1
8.433643748E1,-1.628057212E-1,9.950302124E0,-5.027823448E-1
8.434643348E1,-9.576806426E-2,9.907206535E0,-1.999158412E-1
8.435651448E1,-2.633621991E-1,9.961075783E0,-1.927332431E-1
8.436645948E1,-2.944868207E-1,1.006402683E1,-2.885012925E-1
8.437647148E1,-3.914519846E-1,1.056680965E1,4.572925270E-1
8.438661948E1,-7.493851185E-1,1.046984386E1,-7.601590157E-1
8.439644648E1,-1.076193690E0,1.045667553E1,-1.078587890E0
8.440649548E1,-1.334767461E0,1.045308495E1,-8.667010069E-1
8.441647948E1,-3.542221308E0,1.106360626E1,3.591302410E-2
8.442660748E1,1.448492050E0,8.767566681E0,-3.639186621E-1
8.443661448E1,2.885012925E-1,8.647856712E0,-7.062894851E-2
8.444653248E1,1.570596337E0,7.898471355E0,1.723825186E-1
8.445669448E1,9.421183467E-1,9.082404137E0,2.430114746E-1
8.446655148E1,-2.455253839E0,9.628282547E0,1.021126986E0
8.447645348E1,-9.504981041E-1,8.177395821E0,4.393360019E-1
8.448652848E1,-1.217451572E0,9.680954933E0,-1.985990286E0
8.449645848E1,1.212663174E0,1.079784966E1,-3.027467966E0
8.450649148E1,2.527079821E0,1.183214474E1,-6.919242740E-1
8.451646048E1,1.028309584E0,1.152808094E1,1.211466074E0
8.452671848E1,1.084573388E0,9.815030098E0,1.274912357E0
8.453654148E1,9.133879542E-1,8.893261909E0,2.956839204E-1
8.454663148E1,-8.128314614E-1,9.123106003E0,-6.117185354E-1
8.455644748E1,-5.638344884E-1,9.100360870E0,-7.649474144E-1
8.456677348E1,-7.242460251E-1,9.046490669E0,-3.495534360E-1
8.457660748E1,-2.896983922E-1,9.642647743E0,-2.298433632E-1
8.458652048E1,-3.471592441E-2,1.001733971E1,-3.950432688E-2
8.459642848E1,-3.375824392E-1,1.102769279E1,1.161187813E-1
8.460681548E1,-1.028309584E0,1.074278259E1,-5.027823523E-2
8.461659648E1,-1.006761789E0,1.013465595E1,-3.232172430E-1
8.462658948E1,-5.686228871E-1,9.834183693E0,-3.962403834E-1
8.463651948E1,-2.885012925E-1,9.660603523E0,-4.788403511E-1
8.464667748E1,-3.591302410E-2,9.607931137E0,-7.170634270E-1
8.465650048E1,-2.154781520E-1,1.021127033E1,-1.297657371E0
8.466655748E1,-5.614402890E-1,1.011909389E1,-1.466448545E0
8.467678148E1,-9.600749016E-1,9.762357712E0,-1.691503525E0
8.468657148E1,-9.337386489E-1,1.011909389E1,-1.738190413E0
8.469645748E1,-5.901707411E-1,1.038365269E1,-1.244984865E0
8.470662948E1,5.315127969E-1,9.646238327E0,-6.021417379E-1
8.471654448E1,2.091335297E0,9.085995674E0,-6.057330370E-1
8.472644748E1,1.283292055E0,9.489418030E0,-9.121908545E-1
8.473715848E1,-5.398924947E-1,1.008557510E1,-6.009446383E-1
8.474649948E1,-1.452083349E0,1.022922707E1,-9.576806799E-3
8.475648348E1,-1.016338587E0,9.884461403E0,1.472434103E-1
8.476653048E1,2.394201700E-3,9.533711433E0,-1.005564705E-1
8.477660848E1,1.388636976E-1,9.806650162E0,2.466027737E-1
8.478653848E1,2.537853718E-1,1.009994030E1,4.572925270E-1
8.479654048E1,-8.259996027E-2,1.000536919E1,6.224924326E-1
8.480689348E1,-2.537853718E-1,1.019690514E1,1.209071875E-1
8.481669148E1,-6.356605291E-1,1.035372543E1,-4.668693244E-1
8.482672248E1,-5.817909837E-1,1.041357994E1,-2.849099934E-1
8.483647848E1,1.628057212E-1,1.005923843E1,-6.751648784E-1
8.484660248E1,-1.568202078E-1,1.007958889E1,-9.493009448E-1
8.485648148E1,-3.004723191E-1,1.003290176E1,-9.002198577E-1
8.486662848E1,-7.517793179E-1,1.009275723E1,-7.924807668E-1
8.487662148E1,-7.697358727E-1,1.010951710E1,-8.236053586E-1
8.488660148E1,-3.435679376E-1,1.005445004E1,-9.205705523E-1
8.489652548E1,-1.460463107E-1,9.931148529E0,-6.727706790E-1
8.490647848E1,-3.507505357E-1,9.749189377E0,-3.842693865E-1
8.491688748E1,-4.704606235E-1,9.455899239E0,-3.687070608E-1
8.492655248E1,-5.985504389E-1,9.467870712E0,-5.961562395E-1
8.493652648E1,-7.601590157E-1,9.664195061E0,-9.911994934E-1
8.494679748E1,-9.181763530E-1,9.880870819E0,-1.407790542E0
8.495651048E1,-1.067813993E0,9.904812813E0,-1.459265947E0
8.496724648E1,-7.864952683E-1,9.861717224E0,-1.725022316E0
8.497668548E1,-2.705447972E-1,9.913191795E0,-1.692700624E0
8.498655248E1,-3.244143426E-1,1.026753426E1,-1.563413739E0
8.499652148E1,-4.692635238E-1,1.021605873E1,-6.464344859E-1
8.500690648E1,-1.640028208E-1,9.908403397E0,3.411737382E-1
8.501706248E1,1.807622313E-1,9.633070946E0,6.859387755E-1
8.502668248E1,1.628057212E-1,9.493009567E0,4.860229492E-1
8.503648448E1,4.369418025E-1,9.441534042E0,-9.217676520E-2
8.504678048E1,3.663128614E-1,9.508571625E0,-4.201824069E-1
8.505647248E1,1.221042871E-1,9.601945877E0,-1.843535304E-1
8.506676148E1,7.900865376E-2,9.719262123E0,8.020575345E-2
8.507653248E1,-1.628057212E-1,9.971850395E0,-8.499415964E-2
8.508654148E1,-9.265560508E-1,1.074637413E1,-5.482721925E-1
8.509651148E1,-1.101332784E0,1.073200893E1,2.789244950E-1
8.510650048E1,-1.096544385E0,1.041238308E1,4.656722248E-1
8.511680148E1,-7.805097699E-1,1.003170490E1,1.544260085E-1
8.512654748E1,-5.099649429E-1,9.882067680E0,-1.675941199E-1
8.513649748E1,-2.741360962E-1,9.794678688E0,-8.954314590E-1
8.514665748E1,1.580173075E-1,9.834183693E0,-1.158793569E0
8.515653148E1,2.920926213E-1,9.865307808E0,-1.302445769E0
8.516673448E1,1.400607973E-1,9.610325813E0,-1.437718153E0
8.517742548E1,-1.328781992E-1,9.397241592E0,-1.289277673E0
8.518661948E1,-3.878606856E-1,9.340977669E0,-1.040280581E0
8.519643648E1,-6.105214357E-1,9.342175484E0,-8.032546639E-1
8.520654848E1,-6.895300746E-1,9.516951561E0,-8.008604646E-1
8.521680248E1,-4.776432514E-1,9.634267807E0,-9.540894032E-1
8.522666248E1,-3.447650373E-1,9.872490883E0,-7.505822182E-1
8.523735448E1,-3.531447649E-1,1.003888798E1,-5.231330991E-1
8.524651748E1,-3.974374831E-1,9.799467087E0,-4.944026470E-1
8.525683348E1,-1.278503656E0,9.858125687E0,-1.077390790E0
8.526679848E1,-5.015852451E-1,9.449913979E0,-7.948749661E-1
8.527654648E1,-1.723825186E-1,9.337387085E0,-5.315127969E-1
8.528654048E1,-2.394201756E-1,9.940725327E0,-6.344634295E-2
8.529650048E1,-6.021417379E-1,9.985017776E0,-4.213795066E-1
8.530685848E1,-5.901707411E-1,1.036330223E1,-3.184288144E-1
8.531657448E1,-3.842693865E-1,1.053089619E1,-1.915361285E-1
8.532657948E1,-4.812345505E-1,1.043033981E1,-5.781996846E-1
8.533655148E1,-5.566518903E-1,1.015380955E1,-6.955155730E-1
8.534654448E1,-5.578489900E-1,9.935936928E0,-8.283938169E-1
8.535653648E1,-6.488286853E-1,9.868899345E0,-1.195903778E0
8.536672248E1,-5.650315881E-1,9.850942612E0,-1.048660398E0
8.537643248E1,-4.345476031E-1,1.006402683E1,-4.225766063E-1
8.538667448E1,-6.643909812E-1,1.009515190E1,-5.051765442E-1
8.539646848E1,-4.836287498E-1,9.811438560E0,-5.219359994E-1
8.540650048E1,-5.578489900E-1,9.828198433E0,-4.273650050E-1
8.541692148E1,-4.082113802E-1,9.777919769E0,-3.627215624E-1
8.542661848E1,-5.841852427E-1,9.968258858E0,-3.830722570E-1
8.543652148E1,-5.614402890E-1,9.850942612E0,-5.841852427E-1
8.544650448E1,-6.619967818E-1,1.006163311E1,-6.224924326E-1
8.545649848E1,-5.590460896E-1,1.022922707E1,-5.243301988E-1
8.546705448E1,-5.829881430E-1,1.022204399E1,-7.206547260E-1
8.547652348E1,8.978256583E-2,1.024119759E1,-7.003039718E-1
8.548768748E1,-1.951274425E-1,1.024359226E1,-1.079784989E0
8.549646348E1,-4.896142483E-1,1.001255131E1,-1.077390790E0
8.550654748E1,-3.064578176E-1,9.911994934E0,-7.086837292E-1
8.551735048E1,-1.011550188E0,1.006761837E1,-7.649474144E-1
8.552646448E1,-1.555034041E0,1.009634876E1,-6.991068721E-1
8.553647348E1,-1.678335428E0,1.011191082E1,-1.963245422E-1
8.554656448E1,-1.492784739E0,1.015261269E1,1.891419291E-1
