"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013647865E0,4.837056100E-1,1.199570417E0,4.071260691E-1
1.016021511E0,5.484572649E-1,1.220339775E0,4.168998897E-1
1.018394427E0,5.936612487E-1,1.237444043E0,4.217868149E-1
1.020766511E0,6.278696656E-1,1.248439550E0,4.193433523E-1
1.023139427E0,6.523042917E-1,1.265543818E0,4.083477855E-1
1.025513073E0,6.889561415E-1,1.293643594E0,3.985739648E-1
1.027885990E0,7.280514836E-1,1.327852011E0,3.900218606E-1
1.030258021E0,7.671468258E-1,1.355951786E0,3.839131892E-1
1.032630990E0,8.025769591E-1,1.375499368E0,3.790262938E-1
1.035004636E0,8.294550180E-1,1.387716770E0,3.704741895E-1
1.037377552E0,8.477810025E-1,1.393825412E0,3.607003391E-1
1.039749636E0,8.587765694E-1,1.395047069E0,3.509265184E-1
1.042122552E0,8.673286438E-1,1.395047069E0,3.411526680E-1
1.044496198E0,8.648852110E-1,1.387716770E0,3.350440264E-1
1.046869115E0,8.428940773E-1,1.362060428E0,3.374874890E-1
1.049241198E0,8.209029436E-1,1.331517220E0,3.399309516E-1
1.051614115E0,8.160160184E-1,1.335182309E0,3.423744142E-1
1.053987813E0,8.099073768E-1,1.344956160E0,3.435961306E-1
1.056360677E0,7.964683175E-1,1.343734503E0,3.448178470E-1
1.058732761E0,7.634816170E-1,1.319299817E0,3.460395932E-1
1.061105677E0,7.292732000E-1,1.296087027E0,3.497047722E-1
1.063479375E0,6.804040670E-1,1.260656834E0,3.545916975E-1
1.065852240E0,6.303131580E-1,1.220339775E0,3.607003391E-1
1.068224323E0,6.083220243E-1,1.209344268E0,3.607003391E-1
1.070597240E0,5.887743235E-1,1.199570417E0,3.570351601E-1
1.072970938E0,5.680049062E-1,1.187353134E0,3.545916975E-1
1.075343802E0,5.411269069E-1,1.169027090E0,3.582568765E-1
1.077715886E0,5.044749975E-1,1.145814300E0,3.643655479E-1
1.080088802E0,4.629361928E-1,1.117714524E0,3.704741895E-1
1.082462500E0,4.189539254E-1,1.088392973E0,3.778045475E-1
1.084835365E0,3.786368668E-1,1.066401839E0,3.851349354E-1
1.087207448E0,3.432066739E-1,1.052962899E0,3.936870396E-1
1.089580365E0,3.151068985E-1,1.046854258E0,4.022391438E-1
1.091954063E0,2.906723320E-1,1.046854258E0,4.132347107E-1
1.094326927E0,2.747898400E-1,1.048075914E0,4.181216359E-1
1.096699011E0,2.601290941E-1,1.055406332E0,4.217868149E-1
1.099071927E0,2.564639151E-1,1.063958406E0,4.278954566E-1
1.101445625E0,2.576856315E-1,1.079840899E0,4.303389192E-1
1.103818490E0,2.613508403E-1,1.093279958E0,4.315606654E-1
1.106190573E0,2.699029148E-1,1.106718898E0,4.327823818E-1
1.108563542E0,2.857854068E-1,1.123823166E0,4.315606654E-1
1.110937188E0,3.089982569E-1,1.131153584E0,4.291172028E-1
1.113310052E0,3.309893906E-1,1.129931808E0,4.254519939E-1
1.115682136E0,3.566457331E-1,1.132375240E0,4.193433523E-1
1.118055105E0,3.798585832E-1,1.123823166E0,4.156781733E-1
1.120428750E0,4.006280005E-1,1.107940674E0,4.120129943E-1
1.122801667E0,4.238408506E-1,1.095723391E0,4.059043229E-1
1.125173698E0,4.519406259E-1,1.088392973E0,3.985739648E-1
1.127546667E0,4.885924757E-1,1.068845391E0,3.936870396E-1
1.129920313E0,5.386834145E-1,1.016310930E0,3.912435770E-1
1.132293177E0,5.667831898E-1,1.012645721E0,3.949087560E-1
1.134665261E0,5.741136074E-1,1.027306557E0,3.961305022E-1
1.137038230E0,5.814439654E-1,1.000428438E0,3.997956812E-1
1.139411875E0,5.863308907E-1,9.503375292E-1,4.022391438E-1
1.141784792E0,5.936612487E-1,9.087986946E-1,4.034608901E-1
1.144156823E0,5.936612487E-1,8.684816360E-1,4.022391438E-1
1.146529792E0,5.838873982E-1,8.183907270E-1,4.022391438E-1
1.148903438E0,5.728918314E-1,7.646346688E-1,4.034608901E-1
1.151276355E0,5.496789813E-1,7.182089090E-1,4.022391438E-1
1.153648386E0,5.264661312E-1,6.730049253E-1,4.046826065E-1
1.156021355E0,5.008098483E-1,6.375747919E-1,4.095695317E-1
1.158395000E0,4.739317596E-1,6.094750166E-1,4.120129943E-1
1.160767917E0,4.446102679E-1,5.862621665E-1,4.132347107E-1
1.163139948E0,4.152887166E-1,5.703796744E-1,4.132347107E-1
1.165512917E0,3.884107172E-1,5.557188988E-1,4.132347107E-1
1.167886563E0,3.627543747E-1,5.398364067E-1,4.132347107E-1
1.170259480E0,3.407632411E-1,5.288408399E-1,4.132347107E-1
1.172631563E0,3.187721074E-1,5.190670490E-1,4.095695317E-1
1.175004480E0,3.053331077E-1,5.092931986E-1,4.034608901E-1
1.177378125E0,2.955592573E-1,4.946324229E-1,3.961305022E-1
1.179751042E0,2.918940485E-1,4.775282145E-1,3.863566518E-1
1.182123125E0,2.906723320E-1,4.616457522E-1,3.802480102E-1
1.184496042E0,2.967809737E-1,4.457632601E-1,3.692524433E-1
1.186869688E0,3.077765405E-1,4.311025143E-1,3.558134139E-1
1.189242605E0,3.175503910E-1,4.091113806E-1,3.423744142E-1
1.191614688E0,3.297676742E-1,3.846767843E-1,3.313788474E-1
1.193987605E0,3.419849575E-1,3.614639342E-1,3.203832805E-1
1.196361302E0,3.529805243E-1,3.382510543E-1,3.093877137E-1
1.198734167E0,3.700847328E-1,3.187033832E-1,3.008356094E-1
1.201106250E0,3.871889412E-1,3.003774583E-1,2.922835052E-1
1.203479167E0,4.055149257E-1,2.857167125E-1,2.837314010E-1
1.205852865E0,4.287277758E-1,2.710559368E-1,2.751792967E-1
1.208225730E0,4.519406259E-1,2.612821162E-1,2.666271627E-1
1.210597813E0,4.812621176E-1,2.551734746E-1,2.531881630E-1
1.212970730E0,5.130271316E-1,2.478431016E-1,2.409708649E-1
1.215344427E0,5.460138321E-1,2.405126989E-1,2.275318354E-1
1.217717292E0,5.790004730E-1,2.307388783E-1,2.153145373E-1
1.220089375E0,6.144306660E-1,2.234085053E-1,2.030972540E-1
1.222462292E0,6.474173665E-1,2.197433114E-1,1.896582246E-1
1.224835990E0,6.730736494E-1,2.124129385E-1,1.762191951E-1
1.227208855E0,6.926213503E-1,1.977521777E-1,1.664453596E-1
1.229580938E0,7.085038424E-1,1.830914319E-1,1.554497927E-1
1.231953907E0,7.194994092E-1,1.720958650E-1,1.456759572E-1
1.234327552E0,7.231645584E-1,1.537699252E-1,1.395673156E-1
1.236700417E0,7.194994092E-1,1.452178210E-1,1.346803904E-1
1.239072500E0,7.170559168E-1,1.354439855E-1,1.297934800E-1
1.241445469E0,7.121689916E-1,1.256701499E-1,1.236848310E-1
1.243819115E0,7.036169171E-1,1.134528518E-1,1.187979206E-1
1.246191980E0,6.962864995E-1,1.061224714E-1,1.175761893E-1
1.248564063E0,6.877344251E-1,9.390518069E-2,1.151327342E-1
1.250937032E0,6.816257834E-1,8.413134515E-2,1.151327342E-1
1.253310677E0,6.742953658E-1,8.046615124E-2,1.151327342E-1
1.255683594E0,6.694085002E-1,7.435750961E-2,1.163544655E-1
1.258055625E0,6.645215750E-1,6.580540538E-2,1.151327342E-1
1.260428594E0,6.620780826E-1,5.358811095E-2,1.126892790E-1
1.262802240E0,6.596346498E-1,3.892735764E-2,1.114675477E-1
1.265175157E0,6.547477245E-1,2.304486930E-2,1.090240851E-1
1.267547188E0,6.523042917E-1,2.275470877E-3,1.065806299E-1
1.269920157E0,6.437521577E-1,-2.093738876E-2,1.053588986E-1
1.272293802E0,6.388652325E-1,-3.926332667E-2,1.029154435E-1
1.274666719E0,6.352000237E-1,-5.392407998E-2,9.925024956E-2
1.277038750E0,6.303131580E-1,-6.980656832E-2,9.436333179E-2
1.279411719E0,6.315348744E-1,-8.446732163E-2,8.947641402E-2
1.281785365E0,6.278696656E-1,-8.935423940E-2,8.214604110E-2
1.284158282E0,6.266479492E-1,-9.179769456E-2,7.603739202E-2
1.286530365E0,6.266479492E-1,-9.668461233E-2,6.748528779E-2
1.288903282E0,6.315348744E-1,-1.015715301E-1,5.648971349E-2
1.291276927E0,6.425304413E-1,-1.027932614E-1,4.549414665E-2
1.293649844E0,6.547477245E-1,-1.027932614E-1,3.694204241E-2
1.296021927E0,6.681867242E-1,-1.040149927E-1,2.716820687E-2
1.298394844E0,6.852909327E-1,-1.089019105E-1,1.617264375E-2
1.300768542E0,7.048386335E-1,-1.198974699E-1,6.398807745E-3
1.303141407E0,7.085038424E-1,-1.076801792E-1,-4.596757237E-3
1.305513490E0,6.926213503E-1,-1.162322834E-1,-7.040216122E-3
1.307886407E0,6.119871736E-1,-1.565493643E-1,5.177078303E-3
1.310260105E0,5.105836391E-1,-1.858708560E-1,2.472474799E-2
1.312632969E0,4.299494922E-1,-2.457356006E-1,3.938550130E-2
1.315005052E0,3.908541501E-1,-3.007134199E-1,5.160279572E-2
1.317377969E0,3.761933744E-1,-3.532477915E-1,5.771144852E-2
1.319751667E0,3.725282252E-1,-4.106690884E-1,6.626355648E-2
1.322124532E0,3.774151504E-1,-4.570947886E-1,7.359393686E-2
1.324496615E0,3.920758665E-1,-4.986335933E-1,8.214604110E-2
1.326869584E0,4.030714333E-1,-5.328420401E-1,9.558506310E-2
1.329243230E0,4.140670002E-1,-5.658287406E-1,1.078023538E-1
1.331616094E0,4.213973582E-1,-5.902633071E-1,1.175761893E-1
1.333988177E0,4.226191342E-1,-6.159196496E-1,1.200196519E-1
1.336361146E0,4.189539254E-1,-6.342455745E-1,1.163544655E-1
1.338734792E0,3.945193589E-1,-6.550149918E-1,1.102458164E-1
1.341107657E0,3.627543747E-1,-6.684539914E-1,1.016937122E-1
1.343479740E0,3.187721074E-1,-6.941103339E-1,9.925024956E-2
1.345852709E0,2.564639151E-1,-7.417577505E-1,1.090240851E-1
1.348226355E0,1.819384247E-1,-7.894052267E-1,1.212413833E-1
1.350599271E0,1.098563820E-1,-8.113963604E-1,1.236848310E-1
1.352971302E0,4.510472342E-2,-8.126180768E-1,1.175761893E-1
1.355344271E0,-2.209039778E-2,-8.065094352E-1,1.029154435E-1
1.357717917E0,-9.172897786E-2,-8.065094352E-1,8.214604110E-2
1.360090834E0,-1.515937150E-1,-7.979573011E-1,6.137663499E-2
1.362462865E0,-2.053498030E-1,-7.869617343E-1,3.694204241E-2
1.364835834E0,-2.542190254E-1,-7.759661674E-1,1.861610264E-2
1.367209480E0,-2.945360839E-1,-7.637488842E-1,-9.483674541E-3
1.369582396E0,-3.214141428E-1,-7.527533174E-1,-2.903134748E-2
1.371954480E0,-3.372965753E-1,-7.429794669E-1,-3.880518302E-2
1.374327396E0,-3.678398430E-1,-7.515316010E-1,-4.613555968E-2
1.376701042E0,-4.118221104E-1,-7.820748091E-1,-5.468766391E-2
1.379073959E0,-4.680216610E-1,-8.211701512E-1,-6.446149945E-2
1.381446042E0,-5.193342566E-1,-8.663741350E-1,-8.278743178E-2
1.383818959E0,-5.572078824E-1,-9.042477608E-1,-9.989164770E-2
1.386192657E0,-5.938597918E-1,-9.518952370E-1,-1.060002968E-1
1.388565521E0,-6.305116415E-1,-1.010538220E0,-1.060002968E-1
1.390937605E0,-6.525027752E-1,-1.074068069E0,-9.744819254E-2
1.393310521E0,-6.549462676E-1,-1.133932829E0,-8.278743178E-2
1.395684219E0,-6.439507008E-1,-1.173028231E0,-6.690496206E-2
1.398057084E0,-6.134074330E-1,-1.151037097E0,-6.201804429E-2
1.400429167E0,-5.449905992E-1,-1.031307578E0,-7.667879015E-2
1.402802084E0,-4.350349605E-1,-8.394961357E-1,-1.121089384E-1
1.405175782E0,-3.263010085E-1,-6.855581999E-1,-1.536477506E-1
1.407548646E0,-2.542190254E-1,-6.256934404E-1,-1.841909885E-1
1.409920730E0,-1.943542361E-1,-5.914850235E-1,-2.171776891E-1
1.412293698E0,-1.210504845E-1,-5.511679649E-1,-2.550512850E-1
1.414667344E0,-2.209039778E-2,-5.035205483E-1,-2.953683734E-1
1.417040209E0,7.442622632E-2,-4.448775053E-1,-3.356854320E-1
1.419412292E0,1.660559475E-1,-3.886779547E-1,-3.650069535E-1
1.421785261E0,2.308076024E-1,-3.434739709E-1,-3.869980872E-1
1.424158907E0,2.796767652E-1,-2.933830619E-1,-4.126543999E-1
1.426531771E0,3.273242414E-1,-2.384052277E-1,-4.163195789E-1
1.428903855E0,3.798585832E-1,-1.809839457E-1,-4.077674747E-1
1.431276823E0,4.213973582E-1,-1.345582306E-1,-4.016588330E-1
1.433650469E0,4.519406259E-1,-9.301942587E-2,-3.992153704E-1
1.436023386E0,4.824838340E-1,-4.781543091E-2,-4.016588330E-1
1.438395417E0,4.885924757E-1,2.275470877E-3,-4.004370868E-1
1.440768386E0,4.861490428E-1,4.870119318E-2,-3.943284452E-1
1.443142032E0,4.824838340E-1,1.012355536E-1,-4.004370868E-1
1.445514948E0,4.788186848E-1,1.782045066E-1,-3.894415200E-1
1.447887032E0,4.690448344E-1,2.515082657E-1,-3.576765656E-1
1.450259948E0,4.494971335E-1,3.077078462E-1,-3.234681487E-1
1.452633594E0,4.311712086E-1,3.553552926E-1,-2.917031646E-1
1.455006511E0,4.116235673E-1,3.956723511E-1,-2.684903145E-1
1.457378594E0,3.835237920E-1,4.408763349E-1,-2.477209270E-1
1.459751511E0,3.578674495E-1,4.824151397E-1,-2.355036288E-1
1.462125157E0,3.285459578E-1,5.031845570E-1,-2.281732410E-1
1.464498073E0,2.931157947E-1,5.349494815E-1,-2.416122705E-1
1.466870157E0,2.515769899E-1,5.801535249E-1,-2.428340018E-1
1.469243073E0,2.344727963E-1,5.899273157E-1,-2.269515097E-1
1.471616771E0,2.246989608E-1,6.192488670E-1,-2.086255699E-1
1.473989636E0,1.990426481E-1,6.485703588E-1,-2.025169283E-1
1.476361719E0,1.953774542E-1,6.620093584E-1,-2.061821222E-1
1.478734636E0,1.794949621E-1,6.827787757E-1,-1.988517344E-1
1.481108334E0,1.636124849E-1,6.864439845E-1,-1.915213615E-1
1.483481198E0,1.416213661E-1,7.096568346E-1,-1.744171530E-1
1.485853282E0,1.538386494E-1,7.108785510E-1,-1.548694819E-1
1.488226250E0,1.232954040E-1,6.925526261E-1,-1.243262365E-1
1.490599896E0,1.171867624E-1,6.546790004E-1,-9.133954346E-2
1.492972761E0,1.049694642E-1,6.290226579E-1,-6.079631299E-2
1.495344844E0,7.076103985E-2,5.874838829E-1,-3.025307506E-2
1.497717813E0,8.664352447E-2,5.520537496E-1,5.177078303E-3
1.500091459E0,8.542179316E-2,4.982976317E-1,4.915933684E-2
1.502464375E0,1.086346582E-1,4.592022896E-1,8.458949625E-2
1.504836407E0,9.397389740E-2,3.956723511E-1,1.139110029E-1
1.507209375E0,1.037477329E-1,3.541335464E-1,1.371238530E-1
1.509583021E0,1.208519489E-1,2.832732499E-1,1.640019119E-1
1.511955938E0,1.086346582E-1,2.038608342E-1,1.884364933E-1
1.514327969E0,1.013042778E-1,1.782045066E-1,2.128710747E-1
1.516700938E0,1.061911955E-1,1.244484112E-1,2.421925962E-1
1.519074584E0,7.320450246E-2,2.426660061E-2,2.690706253E-1
1.521447500E0,5.976547673E-2,-3.833176335E-3,2.898400426E-1
1.523819584E0,3.655261546E-2,-9.424115717E-2,2.959486842E-1
1.526192500E0,8.452840149E-3,-1.907577813E-1,2.861748636E-1
1.528566146E0,-9.873099625E-3,-2.665050030E-1,2.702923715E-1
1.530939063E0,-3.064250201E-2,-3.190393746E-1,2.922835052E-1
1.533311146E0,-4.774671048E-2,-3.410305083E-1,3.264919221E-1
1.535684063E0,-4.530325532E-2,-3.080438077E-1,3.582568765E-1
1.538057761E0,-2.086866647E-2,-3.043786287E-1,3.839131892E-1
1.540430625E0,6.009381264E-3,-2.909395993E-1,3.973522186E-1
1.542802709E0,3.410916030E-2,-2.701701820E-1,4.083477855E-1
1.545175625E0,6.831758469E-2,-2.652832866E-1,4.071260691E-1
1.547549323E0,9.153044224E-2,-2.640615404E-1,3.961305022E-1
1.549922188E0,1.147432998E-1,-2.884961367E-1,3.790262938E-1
1.552294271E0,1.367344409E-1,-3.007134199E-1,3.570351601E-1
1.554667240E0,1.526169181E-1,-3.214828372E-1,3.387092054E-1
1.557040886E0,1.611690372E-1,-3.337001204E-1,3.154963553E-1
1.559413750E0,1.684993953E-1,-3.581347167E-1,2.886182964E-1
1.561785834E0,1.697211415E-1,-3.972300589E-1,2.764010131E-1
1.564158802E0,1.709428579E-1,-4.387688637E-1,2.641837299E-1
1.566532448E0,1.794949621E-1,-4.778642058E-1,2.800661922E-1
1.568905365E0,2.027078271E-1,-5.242899060E-1,3.374874890E-1
1.571277396E0,1.770515144E-1,-6.024805903E-1,3.704741895E-1
1.573650365E0,1.330692470E-1,-6.696757078E-1,3.888001144E-1
1.576024011E0,1.037477329E-1,-7.185449004E-1,3.936870396E-1
1.578396927E0,7.931315154E-2,-7.588619590E-1,3.985739648E-1
1.580768959E0,6.465239078E-2,-7.955138683E-1,4.059043229E-1
1.583141927E0,6.220893562E-2,-8.309440017E-1,4.340040982E-1
1.585515573E0,5.243510008E-2,-8.749262691E-1,4.718777239E-1
1.587888490E0,4.266126454E-2,-9.164650440E-1,5.085296631E-1
1.590260573E0,2.677878179E-2,-9.494517446E-1,5.378511548E-1
1.592633490E0,1.211802661E-2,-9.751080871E-1,5.598422885E-1
1.595007136E0,-1.320995390E-3,-9.885470867E-1,5.781682134E-1
1.597380052E0,-6.207913160E-3,-9.897688627E-1,5.940507054E-1
1.599752136E0,-3.764454275E-3,-9.848819375E-1,6.074897051E-1
1.602125052E0,6.009381264E-3,-9.775515199E-1,6.209287643E-1
1.604498750E0,1.944840699E-2,-9.641125202E-1,6.331460476E-1
1.606871615E0,4.266126454E-2,-9.408996701E-1,6.416981220E-1
1.609243698E0,6.465239078E-2,-9.152433276E-1,6.551371813E-1
1.611616615E0,8.908698708E-2,-8.871435523E-1,6.624675393E-1
1.613990313E0,1.110781133E-1,-8.639307022E-1,6.746848226E-1
1.616363177E0,1.306257993E-1,-8.443830609E-1,6.881238818E-1
1.618735261E0,1.513951868E-1,-8.346092105E-1,6.991194487E-1
1.621108230E0,1.746080518E-1,-8.285005689E-1,7.076715231E-1
1.623481875E0,1.904905289E-1,-8.260570765E-1,7.162236571E-1
1.625854740E0,2.014860958E-1,-8.126180768E-1,7.223322988E-1
1.628226823E0,2.063730210E-1,-8.052877188E-1,7.308843732E-1
1.630599792E0,2.100382000E-1,-8.052877188E-1,7.369930148E-1
1.632973438E0,2.124816626E-1,-8.248353601E-1,7.467668653E-1
1.635346355E0,2.100382000E-1,-8.431612849E-1,7.565407157E-1
1.637718386E0,2.002643645E-1,-8.566003442E-1,7.626493573E-1
1.640091355E0,1.819384247E-1,-8.675959110E-1,7.699797153E-1
1.642465000E0,1.599472910E-1,-8.834784031E-1,7.834187746E-1
1.644837917E0,1.379561722E-1,-8.969174027E-1,7.980794907E-1
1.647209948E0,1.086346582E-1,-9.152433276E-1,8.139619827E-1
1.649582917E0,7.809142023E-2,-9.262388945E-1,8.249575496E-1
1.651956563E0,5.610028654E-2,-9.347910285E-1,8.359531164E-1
1.654329480E0,3.533088788E-2,-9.445648193E-1,8.420617580E-1
1.656701511E0,1.822667569E-2,-9.592255950E-1,8.506138921E-1
1.659074480E0,-1.320995390E-3,-9.604473114E-1,8.591659665E-1
1.661448125E0,-1.842520386E-2,-9.714428782E-1,8.677181005E-1
1.663821042E0,-4.163806885E-2,-9.836601615E-1,8.762701750E-1
1.666193125E0,-7.828994840E-2,-9.922122955E-1,8.897092342E-1
1.668566042E0,-1.076114550E-1,-1.000764370E0,9.031482339E-1
1.670939740E0,-1.344894916E-1,-1.008094788E0,9.129220843E-1
1.673312605E0,-1.552588940E-1,-1.016646862E0,9.214741588E-1
1.675684688E0,-1.845804006E-1,-1.006873012E0,9.239176512E-1
1.678057605E0,-1.943542361E-1,-9.970992208E-1,9.239176512E-1
1.680431302E0,-2.126801908E-1,-9.995426536E-1,9.190307260E-1
1.682804167E0,-2.236757576E-1,-9.824384451E-1,9.117003679E-1
1.685176250E0,-2.297843993E-1,-9.653342366E-1,8.982613087E-1
1.687549219E0,-2.358930409E-1,-9.433431029E-1,8.774919510E-1
1.689922865E0,-2.383365035E-1,-9.250171781E-1,8.542790413E-1
1.692295730E0,-2.456668615E-1,-9.091346860E-1,8.335096836E-1
1.694667813E0,-2.627710998E-1,-9.066912532E-1,8.127402663E-1
1.697040782E0,-2.823188007E-1,-8.944739699E-1,7.944143414E-1
1.699414427E0,-2.920925915E-1,-8.920304775E-1,7.712014914E-1
1.701787344E0,-2.982012331E-1,-9.005826116E-1,7.504320741E-1
1.704159375E0,-2.774318755E-1,-8.627089858E-1,7.186670899E-1
1.706532344E0,-2.065715194E-1,-7.319839001E-1,6.526936889E-1
1.708905990E0,-1.393764168E-1,-5.927067399E-1,5.659509301E-1
1.711278907E0,-1.137200966E-1,-6.379107833E-1,5.292990208E-1
1.713650938E0,-1.723631024E-1,-7.796313763E-1,5.244120955E-1
1.716023907E0,-2.163453698E-1,-8.895870447E-1,5.292990208E-1
1.718397552E0,-2.420016825E-1,-9.372344613E-1,5.305207372E-1
1.720770469E0,-2.187888324E-1,-9.127998948E-1,5.170817375E-1
1.723142552E0,-2.041280866E-1,-8.737045527E-1,4.889819324E-1
1.725515469E0,-1.833586693E-1,-8.394961357E-1,4.621038735E-1
1.727889167E0,-1.247156635E-1,-8.126180768E-1,4.413344860E-1
1.730262032E0,-8.651368320E-3,-7.222101092E-1,4.181216359E-1
1.732634115E0,1.391779035E-1,-5.963719487E-1,3.985739648E-1
1.735007032E0,1.709428579E-1,-5.914850235E-1,3.839131892E-1
1.737380730E0,9.397389740E-2,-6.977754831E-1,3.692524433E-1
1.739753594E0,-1.320995390E-3,-7.942921519E-1,3.631438017E-1
1.742125677E0,-4.774671048E-2,-7.918486595E-1,3.631438017E-1
1.744498594E0,-5.385535955E-2,-7.270970345E-1,3.704741895E-1
1.746872292E0,-3.064250201E-2,-6.464628577E-1,3.692524433E-1
1.749245157E0,-6.207913160E-3,-5.853763819E-1,3.655872643E-1
1.751617240E0,1.211802661E-2,-5.511679649E-1,3.607003391E-1
1.753990209E0,1.333975792E-2,-5.426158309E-1,3.484830558E-1
1.756363855E0,3.565922379E-3,-5.572766066E-1,3.411526680E-1
1.758736771E0,-9.873099625E-3,-5.572766066E-1,3.448178470E-1
1.761108802E0,-2.453385293E-2,-5.450593233E-1,3.460395932E-1
1.763481771E0,-3.430768847E-2,-5.340637565E-1,3.509265184E-1
1.765855417E0,-4.530325532E-2,-5.279551148E-1,3.607003391E-1
1.768228334E0,-5.263363570E-2,-5.206247568E-1,3.704741895E-1
1.770600365E0,-6.851611286E-2,-5.267333984E-1,3.716959059E-1
1.772973334E0,-8.928551525E-2,-5.389506817E-1,3.680307269E-1
1.775346980E0,-1.112766489E-1,-5.401723981E-1,3.631438017E-1
1.777719896E0,-1.271591187E-1,-5.413941145E-1,3.570351601E-1
1.780091980E0,-1.479285210E-1,-5.487245321E-1,3.497047722E-1
1.782464896E0,-1.638109982E-1,-5.658287406E-1,3.435961306E-1
1.784838542E0,-1.796934903E-1,-5.792677402E-1,3.411526680E-1
1.787211459E0,-1.894673258E-1,-5.902633071E-1,3.460395932E-1
1.789583542E0,-1.943542361E-1,-6.073675156E-1,3.521482348E-1
1.791956459E0,-2.041280866E-1,-6.330238581E-1,3.582568765E-1
1.794330105E0,-2.200105488E-1,-6.599019170E-1,3.607003391E-1
1.796703021E0,-2.432234287E-1,-6.818929911E-1,3.607003391E-1
1.799075105E0,-2.615493834E-1,-7.051059008E-1,3.558134139E-1
1.801448021E0,-2.749883831E-1,-7.173231840E-1,3.484830558E-1
1.803821719E0,-2.835405171E-1,-7.270970345E-1,3.374874890E-1
1.806194584E0,-2.896491587E-1,-7.393143177E-1,3.264919221E-1
1.808566667E0,-2.969795167E-1,-7.576402426E-1,3.142746389E-1
1.810939636E0,-3.067533672E-1,-7.735227346E-1,3.057225049E-1
1.813313282E0,-3.165272176E-1,-7.894052267E-1,3.020573258E-1
1.815686146E0,-3.226358593E-1,-8.126180768E-1,3.032790720E-1
1.818058230E0,-3.250792921E-1,-8.346092105E-1,3.191615343E-1
1.820431198E0,-3.299662173E-1,-8.431612849E-1,3.350440264E-1
1.822804844E0,-3.409617841E-1,-8.480482101E-1,3.387092054E-1
1.825177761E0,-3.556225598E-1,-8.651524186E-1,3.350440264E-1
1.827549792E0,-3.812788427E-1,-8.871435523E-1,3.240484595E-1
1.829922761E0,-4.057134688E-1,-8.981391191E-1,3.081659675E-1
1.832296407E0,-4.289263189E-1,-9.127998948E-1,2.922835052E-1
1.834669323E0,-4.460305274E-1,-9.274606109E-1,2.788444757E-1
1.837041355E0,-4.594695866E-1,-9.457865953E-1,2.715140879E-1
1.839414323E0,-4.692433774E-1,-9.665559530E-1,2.666271627E-1
1.841787969E0,-4.777955115E-1,-9.848819375E-1,2.678489089E-1
1.844160886E0,-4.826824367E-1,-1.000764370E0,2.776227295E-1
1.846532969E0,-4.765737951E-1,-1.014203429E0,2.971704006E-1
1.848905886E0,-4.790172279E-1,-1.025198936E0,3.045007885E-1
1.851279584E0,-4.900127947E-1,-1.034972787E0,3.020573258E-1
1.853652448E0,-4.997866452E-1,-1.036194444E0,2.922835052E-1
1.856024532E0,-5.132256150E-1,-1.050855279E0,2.825096548E-1
1.858397448E0,-5.254428983E-1,-1.075289845E0,2.751792967E-1
1.860771146E0,-5.266646743E-1,-1.082620263E0,2.776227295E-1
1.863144011E0,-5.242211819E-1,-1.077733278E0,2.800661922E-1
1.865516094E0,-5.193342566E-1,-1.081398487E0,2.849531174E-1
1.867889063E0,-5.107821822E-1,-1.089950562E0,2.910617590E-1
1.870262709E0,-4.948997200E-1,-1.093615770E0,3.069442511E-1
1.872635573E0,-4.839041531E-1,-1.092393994E0,3.142746389E-1
1.875007657E0,-4.692433774E-1,-1.089950562E0,3.142746389E-1
1.877380625E0,-4.680216610E-1,-1.093615770E0,3.081659675E-1
1.879754271E0,-4.619130194E-1,-1.108276486E0,3.069442511E-1
1.882127188E0,-4.545826614E-1,-1.096059203E0,3.069442511E-1
1.884499219E0,-4.435870945E-1,-1.071624637E0,3.008356094E-1
1.886872188E0,-4.252611101E-1,-1.063072562E0,2.947269678E-1
1.889245834E0,-4.093786180E-1,-1.059407353E0,2.873965800E-1
1.891618750E0,-3.825006187E-1,-1.060629129E0,2.873965800E-1
1.893990782E0,-3.690615594E-1,-1.055742145E0,2.837314010E-1
1.896363750E0,-3.434052765E-1,-1.034972787E0,2.812879384E-1
