"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.087830755E1,-7.649623871E0,-9.832731247E0,1.676614583E-1
2.088068083E1,-7.881851196E0,-1.021099949E1,2.179375589E-1
2.088305412E1,-8.075773239E0,-1.067784786E1,2.346962392E-1
2.088542662E1,-8.245755196E0,-1.128594875E1,2.610313594E-1
2.088779912E1,-8.442070961E0,-1.197066116E1,3.089133203E-1
2.089017240E1,-8.688662529E0,-1.273916721E1,4.070713818E-1
2.089254568E1,-8.983137131E0,-1.352682590E1,5.124117136E-1
2.089491818E1,-9.344645500E0,-1.430251408E1,7.326687574E-1
2.089729068E1,-9.866559982E0,-1.513566017E1,1.216276765E0
2.089966396E1,-9.959928513E0,-1.568390942E1,1.470051289E0
2.090203724E1,-9.883317947E0,-1.598077679E1,1.759737253E0
2.090440974E1,-9.751643181E0,-1.609808731E1,2.217010021E0
2.090678224E1,-9.845012665E0,-1.626328087E1,2.877781153E0
2.090915552E1,-9.373374939E0,-1.603584099E1,3.380542040E0
2.091152880E1,-8.549804688E0,-1.552589798E1,3.897667408E0
2.091390130E1,-7.362332344E0,-1.482442760E1,4.376487255E0
2.091627380E1,-6.830842495E0,-1.402000999E1,4.809819221E0
2.091864708E1,-5.940237522E0,-1.307434082E1,4.996558666E0
2.092102036E1,-4.867681503E0,-1.201854324E1,4.881641865E0
2.092339286E1,-4.678547382E0,-1.130988979E1,4.613502979E0
2.092576536E1,-4.551660061E0,-1.071854782E1,4.261570454E0
2.092813865E1,-4.400831699E0,-1.020860481E1,3.806691647E0
2.093051193E1,-4.429561138E0,-9.823155403E0,3.382936001E0
2.093288443E1,-4.513354778E0,-9.526287079E0,2.975939274E0
2.093525693E1,-4.515748978E0,-9.310818672E0,2.614430428E0
2.093763021E1,-4.542083740E0,-9.128867149E0,2.372626543E0
2.094000349E1,-4.601936340E0,-9.013949394E0,2.269680262E0
2.094237599E1,-4.664182663E0,-8.875092506E0,2.217010021E0
2.094474849E1,-4.795858383E0,-8.729051590E0,2.264892101E0
2.094712177E1,-4.965839386E0,-8.527947426E0,2.360656023E0
2.094949505E1,-5.154973507E0,-8.295720100E0,2.454025745E0
2.095186755E1,-5.344106674E0,-7.998851776E0,2.609642267E0
2.095424005E1,-5.490146637E0,-7.642130852E0,2.746105671E0
2.095661339E1,-5.581122875E0,-7.218375206E0,2.947210073E0
2.095898667E1,-5.595487118E0,-6.816166878E0,3.133949757E0
2.096135912E1,-5.516481876E0,-6.428322792E0,3.277595758E0
2.096373162E1,-5.370441914E0,-6.102725029E0,3.404483080E0
2.096610495E1,-5.248342991E0,-5.836980820E0,3.500247002E0
2.096847823E1,-5.181308270E0,-5.638270378E0,3.581646204E0
2.097085068E1,-5.171731949E0,-5.516171455E0,3.667833805E0
2.097322318E1,-5.207643509E0,-5.437166214E0,3.742051125E0
2.097559651E1,-5.233978271E0,-5.398860931E0,3.816267967E0
2.097796979E1,-5.229190350E0,-5.439559937E0,3.794721127E0
2.098034224E1,-5.241160870E0,-5.532930374E0,3.751627445E0
2.098271474E1,-5.267495632E0,-5.626299858E0,3.718110085E0
2.098508807E1,-5.329742432E0,-5.789098740E0,3.646286964E0
2.098746136E1,-5.380018234E0,-5.999778748E0,3.564887524E0
2.098983380E1,-5.377624512E0,-6.277494431E0,3.452364922E0
2.099220630E1,-5.375230312E0,-6.591121674E0,3.251260757E0
2.099457964E1,-5.391988754E0,-6.897565842E0,3.054944515E0
2.099695292E1,-5.427900314E0,-7.235134125E0,2.861022472E0
2.099932536E1,-5.466205597E0,-7.622978210E0,2.650341988E0
2.100169786E1,-5.425506115E0,-7.979699135E0,2.439661264E0
2.100407120E1,-5.293830872E0,-8.290931702E0,2.272074223E0
2.100644448E1,-5.126243591E0,-8.599770546E0,2.121246099E0
2.100881693E1,-4.870075226E0,-8.944520950E0,1.970417738E0
2.101118948E1,-4.625877380E0,-9.167172432E0,1.996752977E0
2.101356276E1,-4.329008579E0,-9.401794434E0,1.905777216E0
2.101593604E1,-3.962712049E0,-9.634020805E0,1.814801455E0
2.101830849E1,-3.570080042E0,-9.813578606E0,1.699884653E0
2.102068099E1,-3.182235956E0,-1.005059433E1,1.525115490E0
2.102305432E1,-2.811150551E0,-1.015832901E1,1.453292489E0
2.102542760E1,-2.562164307E0,-1.025169945E1,1.233035445E0
2.102780005E1,-2.389789343E0,-1.037140465E1,9.337731600E-1
2.103017260E1,-2.452035666E0,-1.056053734E1,5.890228748E-1
2.103254589E1,-2.363454342E0,-1.067066669E1,3.232778609E-1
2.103491917E1,-2.452035666E0,-1.076403618E1,2.468675375E-3
2.103729167E1,-2.504706144E0,-1.074488354E1,-5.290212631E-1
2.103966417E1,-3.024225473E0,-1.086937618E1,-7.540665269E-1
2.104203745E1,-3.507833242E0,-1.100584030E1,-9.288357496E-1
2.104441073E1,-4.068052292E0,-1.104653931E1,-1.177821994E0
2.104678323E1,-4.329008579E0,-1.095795822E1,-1.299921036E0
2.104915573E1,-4.671365261E0,-1.086458778E1,-1.340620756E0
2.105152901E1,-4.850922108E0,-1.063954353E1,-1.522572279E0
2.105390229E1,-5.114273071E0,-1.042886257E1,-1.369349837E0
2.105627479E1,-5.607457638E0,-1.035703945E1,-8.330718279E-1
2.105864729E1,-5.739133358E0,-1.012720490E1,-5.218389630E-1
2.106102057E1,-5.858838081E0,-9.894978523E0,-2.536998987E-1
2.106339386E1,-5.911508083E0,-9.660356522E0,7.429161668E-2
2.106576636E1,-5.947419643E0,-9.418552399E0,3.567952216E-1
2.106813886E1,-6.028819084E0,-9.183930397E0,6.464812756E-1
2.107051214E1,-6.119794846E0,-8.944520950E0,9.026497602E-1
2.107288542E1,-6.167676926E0,-8.657229424E0,1.156424284E0
2.107525792E1,-5.935449123E0,-8.329237938E0,1.369498968E0
2.107763042E1,-5.894749641E0,-8.022792816E0,1.608908892E0
2.108000370E1,-6.024030685E0,-7.836052895E0,2.126034260E0
2.108237698E1,-5.978542805E0,-7.591855049E0,2.427690744E0
2.108474948E1,-5.976148605E0,-7.333292007E0,2.576124668E0
2.108712198E1,-5.949813843E0,-7.105853081E0,2.674282789E0
2.108949526E1,-5.928267002E0,-6.876019478E0,2.710194349E0
2.109186854E1,-5.968966961E0,-6.655762672E0,2.683859348E0
2.109424104E1,-5.889961243E0,-6.411563873E0,2.494725466E0
2.109661354E1,-5.708009720E0,-6.172154427E0,2.336714983E0
2.109898682E1,-5.842079163E0,-6.059631348E0,2.679070950E0
2.110136010E1,-5.796591282E0,-5.880074501E0,2.698223829E0
2.110373260E1,-5.791803360E0,-5.705305099E0,2.604854107E0
2.110610510E1,-5.538028717E0,-5.532930374E0,2.477966785E0
2.110847839E1,-5.444658756E0,-5.401254654E0,2.363049984E0
2.111085167E1,-5.030479908E0,-5.164238930E0,1.896200657E0
2.111322417E1,-4.862892628E0,-5.046928406E0,1.831560135E0
2.111559667E1,-5.121455669E0,-5.130721092E0,2.331926823E0
2.111796995E1,-4.949080944E0,-5.123538971E0,2.346291304E0
2.112034323E1,-4.886833668E0,-5.135509491E0,2.288832903E0
2.112271573E1,-4.815011024E0,-5.214514732E0,2.133216619E0
2.112508823E1,-4.333797455E0,-5.070869446E0,1.355134487E0
2.112746156E1,-5.085544109E0,-5.468289375E0,1.970417738E0
2.112983484E1,-5.190884590E0,-5.698122978E0,1.984782457E0
2.113220729E1,-5.188490391E0,-5.832192421E0,1.810013294E0
2.113457979E1,-5.253131390E0,-5.978232384E0,1.707067013E0
2.113695312E1,-5.219613552E0,-6.090754509E0,1.498780370E0
2.113932641E1,-4.779099941E0,-5.959079742E0,6.799986362E-1
2.114169886E1,-5.566758156E0,-6.418746948E0,1.532297730E0
2.114407136E1,-5.669704437E0,-6.581544876E0,1.503568649E0
2.114644469E1,-5.691251278E0,-6.720402718E0,1.388651848E0
2.114881797E1,-5.696039200E0,-6.797014236E0,1.273735166E0
2.115119042E1,-5.700827599E0,-6.861654282E0,1.132483244E0
2.115356292E1,-5.746315479E0,-6.926295280E0,9.481376410E-1
2.115593625E1,-5.813350201E0,-6.957418442E0,8.044917583E-1
2.115830953E1,-5.854049683E0,-6.981359482E0,7.063336372E-1
2.116068198E1,-5.945025921E0,-6.995724678E0,6.416929960E-1
2.116305448E1,-6.059942245E0,-7.053182602E0,5.866287947E-1
2.116542781E1,-6.194011688E0,-7.065153122E0,5.124117136E-1
2.116780109E1,-6.342445850E0,-7.136976242E0,4.717119634E-1
2.117017354E1,-6.493274212E0,-7.194434166E0,4.094654024E-1
2.117254609E1,-6.639314175E0,-7.204010963E0,3.927067220E-1
2.117491938E1,-6.739866257E0,-7.249498367E0,3.687657416E-1
2.117729266E1,-6.849994659E0,-7.292592049E0,3.759480417E-1
2.117966510E1,-6.955335140E0,-7.304562569E0,4.118595421E-1
2.118203766E1,-7.019975662E0,-7.306957245E0,4.046772420E-1
2.118441094E1,-7.089404583E0,-7.273439407E0,4.358005822E-1
2.118678422E1,-7.166015625E0,-7.211193085E0,4.429828227E-1
2.118915672E1,-7.209109783E0,-7.158522606E0,5.004411936E-1
2.119152922E1,-7.242627144E0,-7.077123642E0,4.812884033E-1
2.119390250E1,-6.780566216E0,-6.799407959E0,-2.680644989E-1
2.119627578E1,-7.494007111E0,-6.909536362E0,6.249343157E-1
2.119864828E1,-7.675959110E0,-6.876019478E0,1.101359963E0
2.120102078E1,-7.551465988E0,-6.756314278E0,1.065448523E0
2.120339406E1,-7.486825466E0,-6.591121674E0,9.385613203E-1
2.120576734E1,-7.458096504E0,-6.423534393E0,7.781567574E-1
2.120813984E1,-7.448519707E0,-6.279888153E0,6.105697155E-1
2.121051234E1,-7.486825466E0,-6.109907150E0,4.381946027E-1
2.121288563E1,-7.498795986E0,-5.951896667E0,3.759480417E-1
2.121525891E1,-7.513160229E0,-5.810645103E0,3.735539615E-1
2.121763141E1,-7.527524948E0,-5.674181938E0,4.070713818E-1
2.122000391E1,-7.494007111E0,-5.568841934E0,4.334064424E-1
2.122237719E1,-7.453307629E0,-5.422801018E0,4.453769028E-1
2.122475047E1,-7.426972866E0,-5.324643135E0,4.549532831E-1
2.122712297E1,-7.376696587E0,-5.240850449E0,4.741061032E-1
2.122949547E1,-7.338391304E0,-5.173814774E0,4.741061032E-1
2.123186875E1,-7.295297146E0,-5.121145248E0,4.908647835E-1
2.123424203E1,-7.225868225E0,-5.087627411E0,4.908647835E-1
2.123661453E1,-7.177986145E0,-5.063686371E0,4.765001833E-1
2.123898703E1,-7.094193459E0,-4.999046326E0,3.256720006E-1
2.124136031E1,-6.601008892E0,-4.802729607E0,-4.212868214E-1
2.124373359E1,-7.405426025E0,-5.078050613E0,7.135159969E-1
2.124610609E1,-7.374302864E0,-5.090021133E0,9.984138012E-1
2.124847859E1,-7.223474503E0,-5.085233688E0,8.451913595E-1
2.125085188E1,-7.127710342E0,-5.109174728E0,6.033874750E-1
2.125322516E1,-7.063069820E0,-5.111568451E0,3.903127015E-1
2.125559766E1,-7.029552460E0,-5.197755814E0,2.442726195E-1
2.125797016E1,-6.979276180E0,-5.271972656E0,1.987847388E-1
2.126034344E1,-6.969699860E0,-5.341402054E0,1.844201386E-1
2.126271672E1,-6.943364620E0,-5.437166214E0,2.059670687E-1
2.126508922E1,-6.900271416E0,-5.518565178E0,1.269617975E-1
2.126746172E1,-6.849994659E0,-5.616723061E0,5.035060644E-2
2.126983505E1,-6.857177258E0,-5.726852417E0,-6.217201054E-2
2.127220833E1,-6.818871975E0,-5.832192421E0,-1.531477571E-1
2.127458078E1,-6.799718857E0,-5.956685066E0,-2.225766182E-1
2.127695328E1,-6.775777817E0,-6.071601868E0,-2.632763088E-1
2.127932662E1,-6.751836777E0,-6.196095467E0,-3.781930506E-1
2.128169990E1,-6.730289936E0,-6.308617592E0,-4.141045213E-1
2.128407234E1,-6.711137295E0,-6.454657555E0,-4.883216023E-1
2.128644484E1,-6.677619934E0,-6.555210114E0,-5.122625828E-1
2.128881818E1,-6.691984177E0,-6.648579597E0,-5.170507431E-1
2.129119146E1,-6.665649414E0,-6.768284798E0,-4.787451923E-1
2.129356391E1,-6.660861492E0,-6.844896317E0,-4.619865119E-1
2.129593646E1,-6.665649414E0,-6.902354240E0,-3.925576210E-1
2.129830974E1,-6.648890972E0,-6.995724678E0,-3.303110600E-1
2.130068302E1,-6.632131577E0,-7.038818359E0,-2.417294085E-1
2.130305547E1,-6.601008892E0,-7.103458405E0,-1.507536620E-1
2.130542802E1,-6.610585213E0,-7.115428925E0,-6.696021557E-2
2.130780130E1,-6.603402615E0,-7.148946762E0,-4.301922023E-2
2.131017458E1,-6.605796814E0,-7.163311005E0,-2.147233486E-2
2.131254703E1,-6.646496773E0,-7.168099403E0,1.204505563E-2
2.131491958E1,-6.598614693E0,-7.165705681E0,-1.196303815E-1
2.131729287E1,-5.935449123E0,-6.801802635E0,-1.091634393E0
2.131966615E1,-7.280932903E0,-7.290198326E0,6.153578758E-1
2.132203865E1,-7.333602905E0,-7.426662445E0,8.547679186E-1
2.132441115E1,-7.333602905E0,-7.469756126E0,6.321166754E-1
2.132678443E1,-7.355149746E0,-7.445815086E0,3.783421814E-1
2.132915771E1,-7.347967148E0,-7.414691925E0,2.610313594E-1
2.133153021E1,-7.328814983E0,-7.395539284E0,2.921546400E-1
2.133390271E1,-7.333602905E0,-7.395539284E0,4.094654024E-1
2.133627599E1,-7.333602905E0,-7.421874046E0,6.249343157E-1
2.133864927E1,-7.343179226E0,-7.455390930E0,7.709743977E-1
2.134102177E1,-7.357543945E0,-7.474543571E0,8.380091190E-1
2.134339427E1,-7.369514465E0,-7.515243530E0,8.978615999E-1
2.134576755E1,-7.405426025E0,-7.543972969E0,8.906792402E-1
2.134814083E1,-7.477248669E0,-7.577490807E0,8.356150389E-1
2.135051333E1,-7.520342827E0,-7.584672928E0,7.949154377E-1
2.135288583E1,-7.618500710E0,-7.658889771E0,7.661862373E-1
2.135525912E1,-7.628077507E0,-7.740288734E0,6.967573166E-1
2.135763240E1,-7.556254387E0,-7.824082375E0,6.512694359E-1
2.136000490E1,-6.682408333E0,-7.577490807E0,-4.045281410E-1
2.136237740E1,-7.656806469E0,-8.063492775E0,7.709743977E-1
2.136475068E1,-7.836363792E0,-8.360360146E0,1.168394804E0
2.136712396E1,-7.714264870E0,-8.571041107E0,7.853389978E-1
2.136949646E1,-7.716658592E0,-8.681169510E0,3.496129811E-1
2.137186896E1,-7.721446991E0,-8.721869469E0,9.105029702E-2
2.137424224E1,-7.788481712E0,-8.743416786E0,-1.004775912E-1
2.137661552E1,-7.850728512E0,-8.736233711E0,-9.808349609E-2
2.137898802E1,-7.924945354E0,-8.707505226E0,-5.020150542E-2
2.138136052E1,-8.003951073E0,-8.662016869E0,6.232112646E-2
2.138373380E1,-8.109291077E0,-8.614134789E0,5.513882637E-2
2.138610708E1,-8.272089958E0,-8.571041107E0,5.753293633E-2
2.138847958E1,-8.375036240E0,-8.468094826E0,-4.541331530E-2
2.139085208E1,-8.418129921E0,-8.343602180E0,-1.555418670E-1
2.139322542E1,-7.735811234E0,-7.922240257E0,-1.362167597E0
2.139559870E1,-9.002289772E0,-8.197562218E0,7.429161668E-2
2.139797115E1,-9.107629776E0,-8.159256935E0,9.050438404E-1
2.140034365E1,-8.995107651E0,-8.025186539E0,7.350628376E-1
2.140271698E1,-9.014259338E0,-7.848023415E0,3.998890817E-1
2.140509026E1,-9.033412933E0,-7.601431847E0,2.394844294E-1
2.140746271E1,-9.102841377E0,-7.395539284E0,2.155434489E-1
2.140983521E1,-9.136359215E0,-7.189646721E0,3.160956204E-1
2.141220854E1,-9.227334976E0,-6.988541603E0,4.142536223E-1
2.141458182E1,-9.335069656E0,-6.837714195E0,4.812884033E-1
2.141695427E1,-9.435622215E0,-6.720402718E0,4.980471432E-1
2.141932682E1,-9.416468620E0,-6.624638557E0,5.938110352E-1
2.142170011E1,-9.301551819E0,-6.615062714E0,6.943632364E-1
2.142407339E1,-9.126782417E0,-6.665338516E0,8.427973986E-1
2.142644583E1,-8.987924576E0,-6.734767914E0,8.954675198E-1
2.142881839E1,-8.904131889E0,-6.890383720E0,9.577142000E-1
2.143119167E1,-8.877797127E0,-7.038818359E0,9.241966009E-1
2.143356495E1,-8.882584572E0,-7.180069923E0,9.313790798E-1
2.143593745E1,-8.896949768E0,-7.409903526E0,1.034325242E0
2.143830995E1,-8.884979248E0,-7.567914009E0,1.252188325E0
2.144068323E1,-8.875402451E0,-7.776200294E0,1.398228288E0
2.144305651E1,-8.825126648E0,-7.984486580E0,1.501174569E0
2.144542901E1,-8.858643532E0,-8.185591698E0,1.484415770E0
2.144780151E1,-8.906525612E0,-8.369936943E0,1.391046047E0
2.145017479E1,-8.983137131E0,-8.609347343E0,1.350346327E0
2.145254807E1,-9.150723457E0,-8.894245148E0,1.335981607E0
2.145492057E1,-9.315917015E0,-9.181536674E0,1.453292489E0
2.145729307E1,-9.507444382E0,-9.478404999E0,1.635244012E0
2.145966636E1,-9.677425385E0,-9.837519646E0,1.939294577E0
2.146203964E1,-9.861770630E0,-1.014157009E1,2.339108944E0
2.146441214E1,-1.003414726E1,-1.046956253E1,2.851446390E0
2.146678464E1,-1.018976307E1,-1.070418358E1,3.433212280E0
2.146915792E1,-1.029270840E1,-1.095077515E1,4.110742092E0
2.147153120E1,-1.041480732E1,-1.109202766E1,4.788271904E0
2.147390370E1,-1.043874836E1,-1.120694447E1,5.484954834E0
2.147627620E1,-1.049620819E1,-1.130510235E1,6.126573563E0
2.147864948E1,-1.053690720E1,-1.134101391E1,6.720309734E0
2.148102276E1,-1.057042503E1,-1.134819603E1,7.242223740E0
2.148339526E1,-1.056803036E1,-1.137692547E1,7.644432068E0
2.148576776E1,-1.053930092E1,-1.131946754E1,7.931723595E0
2.148814104E1,-1.049860191E1,-1.125482655E1,8.099310875E0
2.149051432E1,-1.048902512E1,-1.116863823E1,8.125645638E0
2.149288682E1,-1.041480732E1,-1.108723927E1,8.123251915E0
2.149525932E1,-1.029270840E1,-1.100105095E1,8.130434036E0
2.149763260E1,-1.010357475E1,-1.092444038E1,8.281262398E0
2.150000589E1,-9.852194786E0,-1.082867622E1,8.381814003E0
2.150237839E1,-9.531385422E0,-1.074248886E1,8.226198196E0
2.150475089E1,-9.203393936E0,-1.067066669E1,7.922147751E0
2.150712422E1,-8.782032967E0,-1.056772041E1,7.452904224E0
2.150949750E1,-8.360671043E0,-1.047434998E1,6.895079136E0
2.151186995E1,-7.891427994E0,-1.040970898E1,6.231913567E0
2.151424245E1,-7.419790268E0,-1.034746361E1,5.544807434E0
2.151661578E1,-6.890694618E0,-1.034746361E1,4.845730305E0
2.151898906E1,-6.464545250E0,-1.042407417E1,4.177776814E0
2.152136151E1,-6.112612724E0,-1.056293106E1,3.550523043E0
2.152373401E1,-5.887567520E0,-1.075924778E1,2.935239792E0
2.152610734E1,-5.676886559E0,-1.099626350E1,2.418114185E0
2.152848062E1,-5.571546078E0,-1.120215607E1,2.111669779E0
2.153085307E1,-5.578728199E0,-1.160197067E1,1.537086010E0
2.153322557E1,-5.650551319E0,-1.198502636E1,1.242611885E0
2.153559891E1,-5.676886559E0,-1.228907681E1,1.060660243E0
2.153797219E1,-5.715192318E0,-1.256679249E1,9.529259205E-1
2.154034464E1,-5.767862320E0,-1.279183769E1,8.882852793E-1
2.154271719E1,-5.806167603E0,-1.297857761E1,7.781567574E-1
2.154509047E1,-5.760680199E0,-1.302167130E1,7.637920380E-1
2.154746375E1,-5.669704437E0,-1.302645969E1,8.691323996E-1
2.154983620E1,-5.497329235E0,-1.292830086E1,1.041507483E0
2.155220875E1,-5.320165634E0,-1.278226089E1,1.266552806E0
2.155458203E1,-5.193278790E0,-1.263143349E1,1.434139729E0
2.155695531E1,-5.133426189E0,-1.249257565E1,1.515539169E0
2.155932776E1,-5.116667271E0,-1.238005257E1,1.549056530E0
2.156170031E1,-5.164549351E0,-1.227471256E1,1.522721410E0
2.156407359E1,-5.358471394E0,-1.216937256E1,1.458080769E0
2.156644688E1,-5.600275517E0,-1.208557796E1,1.470051289E0
2.156881938E1,-5.856443882E0,-1.200417900E1,1.520327330E0
2.157119188E1,-6.131765366E0,-1.191080952E1,1.551450491E0
2.157356516E1,-6.435815811E0,-1.181265163E1,1.539479971E0
2.157593844E1,-6.737472057E0,-1.172646332E1,1.460474730E0
2.157831094E1,-7.015187740E0,-1.159000015E1,1.335981607E0
2.158068344E1,-7.333602905E0,-1.144635391E1,1.228247285E0
2.158305672E1,-7.616106987E0,-1.123088551E1,1.106148124E0
2.158543000E1,-7.862698555E0,-1.101780987E1,9.912315607E-1
2.158780250E1,-8.106897354E0,-1.074248886E1,9.361671209E-1
2.159017500E1,-8.291242599E0,-1.044801521E1,9.409554005E-1
2.159254828E1,-8.449253082E0,-1.010565948E1,1.043901682E0
2.159492156E1,-8.597686768E0,-9.808790207E0,1.201912165E0
2.159729406E1,-8.700634003E0,-9.480799675E0,1.424563408E0
2.159966656E1,-8.808367729E0,-9.128867149E0,1.738190293E0
2.160203984E1,-8.887372971E0,-8.769751549E0,2.008723497E0
2.160441312E1,-8.973560333E0,-8.415425301E0,2.305591822E0
2.160678562E1,-9.007078171E0,-8.063492775E0,2.597671747E0
2.160915812E1,-9.054960251E0,-7.701983452E0,2.896934032E0
2.161153141E1,-9.088478088E0,-7.354839325E0,3.131555796E0
2.161390469E1,-9.093265533E0,-7.036423683E0,3.358994961E0
2.161627719E1,-9.071719170E0,-6.732373238E0,3.552917004E0
2.161864969E1,-8.947225571E0,-6.418746948E0,3.703745365E0
2.162102302E1,-8.813156128E0,-6.200883865E0,3.847391129E0
2.162339630E1,-8.679086685E0,-5.990202904E0,3.928790569E0
2.162576875E1,-8.504317284E0,-5.860921860E0,3.866544247E0
2.162814125E1,-8.327154160E0,-5.753187180E0,3.636710405E0
2.163051458E1,-8.070985794E0,-5.676575661E0,3.394906521E0
2.163288786E1,-7.750176430E0,-5.647846222E0,3.246472597E0
2.163526031E1,-7.462884426E0,-5.669393539E0,3.035791874E0
2.163763281E1,-7.170804501E0,-5.710092545E0,2.779623270E0
2.164000615E1,-6.871541977E0,-5.753187180E0,2.497119427E0
2.164237943E1,-6.560308933E0,-5.836980820E0,2.269680262E0
2.164475188E1,-6.337657928E0,-5.947109222E0,2.054211378E0
2.164712438E1,-6.028819084E0,-6.054843903E0,1.798042774E0
2.164949771E1,-5.664916515E0,-6.148213387E0,1.448504329E0
2.165187099E1,-5.480570316E0,-6.203277588E0,1.149242043E0
2.165424344E1,-5.198066711E0,-6.255948067E0,8.236445189E-1
2.165661599E1,-4.970627308E0,-6.306223869E0,5.291703939E-1
2.165898927E1,-4.697700500E0,-6.363681793E0,2.610313594E-1
2.166136255E1,-4.458290100E0,-6.425929070E0,7.256865501E-3
2.166373500E1,-4.214092255E0,-6.490569115E0,-2.417294085E-1
2.166610755E1,-4.065658092E0,-6.595910072E0,-4.141045213E-1
2.166848083E1,-3.910042048E0,-6.677309036E0,-5.673268437E-1
2.167085412E1,-3.799913645E0,-6.777861595E0,-7.181550860E-1
2.167322656E1,-3.680208445E0,-6.866442680E0,-8.282836676E-1
2.167559912E1,-3.601203203E0,-6.969388962E0,-8.474364281E-1
2.167797240E1,-3.522197962E0,-7.103458405E0,-8.522245884E-1
2.168034568E1,-3.440798521E0,-7.199222565E0,-8.833478689E-1
2.168271812E1,-3.409675360E0,-7.304562569E0,-8.354659081E-1
2.168509068E1,-3.313911200E0,-7.347657204E0,-8.426481485E-1
2.168746396E1,-3.246876478E0,-7.383568764E0,-8.163131475E-1
2.168983724E1,-3.230118036E0,-7.441026688E0,-7.804015875E-1
2.169220974E1,-3.196600437E0,-7.431449890E0,-7.253373861E-1
2.169458224E1,-3.270817518E0,-7.464967728E0,-7.085787058E-1
2.169695552E1,-3.383340359E0,-7.474543571E0,-6.223911047E-1
2.169932880E1,-3.407281160E0,-7.436238289E0,-5.625386238E-1
2.170170130E1,-3.431222200E0,-7.390750885E0,-5.385977030E-1
2.170407380E1,-3.524591923E0,-7.364415169E0,-5.170507431E-1
2.170644708E1,-3.615567684E0,-7.340474129E0,-4.500160217E-1
2.170882036E1,-3.677814245E0,-7.278227806E0,-4.452278018E-1
2.171119286E1,-3.752031565E0,-7.227952003E0,-4.117104411E-1
2.171356536E1,-3.878918886E0,-7.184858322E0,-3.757989407E-1
2.171593865E1,-3.957924128E0,-7.110640526E0,-3.638284504E-1
2.171831193E1,-3.730484486E0,-6.919113159E0,-3.781930506E-1
2.172068443E1,-3.682602644E0,-6.818560600E0,-3.542520404E-1
2.172305693E1,-4.254792213E0,-6.801802635E0,-3.207346797E-1
2.172543026E1,-4.484625340E0,-6.722797394E0,-3.781930506E-1
2.172780354E1,-4.551660061E0,-6.627033234E0,-4.859274924E-1
2.173017599E1,-4.573207378E0,-6.514510155E0,-5.218389630E-1
2.173254849E1,-4.534901142E0,-6.437899590E0,-5.888737440E-1
2.173492182E1,-4.484625340E0,-6.327770233E0,-6.271793246E-1
2.173729510E1,-4.367314816E0,-6.212854385E0,-7.205491662E-1
2.173966755E1,-3.680208445E0,-5.997385025E0,-7.756134272E-1
2.174204005E1,-4.159028053E0,-6.002173424E0,-7.516724467E-1
2.174441339E1,-4.415196896E0,-5.968655586E0,-6.678789854E-1
2.174678667E1,-4.453502178E0,-5.980626106E0,-6.128147244E-1
2.174915912E1,-4.355344296E0,-5.944714546E0,-5.984501243E-1
2.175153162E1,-4.230851173E0,-5.882468224E0,-5.409917831E-1
2.175390495E1,-4.075234890E0,-5.856133461E0,-4.859274924E-1
2.175627823E1,-3.936377048E0,-5.827404022E0,-3.949517608E-1
2.175865068E1,-3.821460247E0,-5.829797745E0,-3.255228698E-1
2.176102318E1,-3.716120005E0,-5.834586143E0,-2.896113992E-1
2.176339651E1,-3.601203203E0,-5.825010300E0,-2.680644989E-1
2.176576979E1,-3.483892202E0,-5.846556664E0,-2.297589183E-1
2.176814224E1,-3.340246439E0,-5.836980820E0,-2.345471233E-1
2.177051479E1,-3.242088318E0,-5.827404022E0,-2.776409090E-1
2.177288807E1,-3.155900717E0,-5.827404022E0,-2.991877794E-1
2.177526136E1,-3.110413074E0,-5.860921860E0,-3.638284504E-1
2.177763380E1,-3.096048355E0,-5.930350304E0,-4.380455017E-1
2.178000636E1,-3.067319393E0,-5.983020782E0,-5.457799435E-1
2.178237964E1,-3.045772314E0,-6.009355545E0,-6.223911047E-1
2.178475292E1,-3.026619434E0,-6.078784943E0,-7.181550860E-1
2.178712542E1,-3.009860754E0,-6.097936630E0,-8.330718279E-1
2.178949792E1,-2.995496273E0,-6.133848190E0,-9.288357496E-1
2.179187120E1,-2.997890234E0,-6.205671310E0,-1.070087552E0
2.179424448E1,-3.002678633E0,-6.234400749E0,-1.187398434E0
2.179661698E1,-3.031407833E0,-6.299041748E0,-1.333438396E0
2.179898948E1,-3.043378353E0,-6.296647072E0,-1.438778758E0
2.180136276E1,-3.084077835E0,-6.346923828E0,-1.572848201E0
2.180373604E1,-3.160689116E0,-6.366076469E0,-1.671006322E0
2.180610854E1,-3.246876478E0,-6.421140671E0,-1.711705923E0
2.180848104E1,-3.359399319E0,-6.454657555E0,-1.750011563E0
2.181085432E1,-3.462345600E0,-6.509721756E0,-1.807469964E0
2.181322760E1,-3.529380322E0,-6.497751236E0,-1.824228644E0
2.181560010E1,-3.651479244E0,-6.538451195E0,-1.838593245E0
2.181797260E1,-3.737666845E0,-6.531269073E0,-1.862534285E0
2.182034589E1,-3.811883688E0,-6.531269073E0,-1.898445725E0
2.182271917E1,-3.926800489E0,-6.519298553E0,-1.910416245E0
2.182509167E1,-4.024958611E0,-6.500145912E0,-1.908022046E0
2.182746417E1,-4.103963852E0,-6.526480675E0,-1.903234005E0
