"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.200789549E1,8.673095703E-2,-6.927032471E-1,-2.618560791E-1
3.201268675E1,2.015686035E-1,-7.317962646E-1,-2.985076904E-1
3.201747801E1,3.029785156E-1,-5.998382568E-1,-3.486022949E-1
3.202226927E1,3.738403320E-1,-2.699737549E-1,-4.084625244E-1
3.202706053E1,3.982543945E-1,2.418975830E-1,-4.842224121E-1
3.203182127E1,3.640594482E-1,8.661956787E-1,-5.807189941E-1
3.203661253E1,2.773132324E-1,1.519836426E0,-7.102355957E-1
3.204140379E1,1.490325928E-1,2.101364136E0,-8.715057373E-1
3.204619505E1,-1.954650879E-2,2.499664307E0,-1.071853638E0
3.205095579E1,-2.235870361E-1,2.658493042E0,-1.306427002E0
3.205574705E1,-4.483642578E-1,2.574188232E0,-1.566665649E0
3.206053831E1,-6.780548096E-1,2.284637451E0,-1.846435547E0
3.206532957E1,-9.077453613E-1,1.876586914E0,-2.132324219E0
3.207012083E1,-1.143524170E0,1.420883179E0,-2.416992188E0
3.207488157E1,-1.397659302E0,9.492950439E-1,-2.699188232E0
3.207967283E1,-1.661529541E0,4.691467285E-1,-2.970413208E0
3.208446409E1,-1.924224854E0,-1.708984375E-2,-3.222106934E0
3.208925535E1,-2.178329468E0,-5.057830811E-1,-3.435913086E0
3.209401610E1,-2.423904419E0,-9.810180664E-1,-3.594711304E0
3.209880736E1,-2.680450439E0,-1.389068604E0,-3.696136475E0
3.210359862E1,-2.967559814E0,-1.665176392E0,-3.738891602E0
3.210838988E1,-3.286437988E0,-1.805694580E0,-3.719345093E0
3.211318114E1,-3.600418091E0,-1.854553223E0,-3.638717651E0
3.211794188E1,-3.877761841E0,-1.852111816E0,-3.503097534E0
3.212273314E1,-4.104980469E0,-1.815460205E0,-3.322280884E0
3.212752440E1,-4.274810791E0,-1.751922607E0,-3.097473145E0
3.213231566E1,-4.372558594E0,-1.654190063E0,-2.840927124E0
3.213707640E1,-4.383560181E0,-1.475814819E0,-2.577026367E0
3.214186766E1,-4.294357300E0,-1.197265625E0,-2.355895996E0
3.214665892E1,-4.097656250E0,-8.087615967E-1,-2.206832886E0
3.215145018E1,-3.823989868E0,-3.029632568E-1,-2.110321045E0
3.215624144E1,-3.495361328E0,2.370147705E-1,-2.043136597E0
3.216100218E1,-3.136154175E0,6.829528809E-1,-1.989379883E0
3.216579344E1,-2.774536133E0,9.712677002E-1,-1.934402466E0
3.217058470E1,-2.393341064E0,1.123977661E0,-1.895309448E0
3.217537596E1,-1.974319458E0,1.193634033E0,-1.845214844E0
3.218013670E1,-1.516159058E0,1.047027588E0,-1.792678833E0
3.218492796E1,-1.029907227E0,7.941284180E-1,-1.743804932E0
3.218971922E1,-5.265502930E-1,6.084136963E-1,-1.685180664E0
3.219451048E1,-4.887390137E-2,6.340789795E-1,-1.621643066E0
3.219930174E1,3.567199707E-1,9.248504639E-1,-1.571548462E0
3.220406248E1,6.926879883E-1,1.389114380E0,-1.528793335E0
3.220885374E1,9.553833008E-1,1.919326782E0,-1.500686646E0
3.221364500E1,1.148391724E0,2.430007935E0,-1.490905762E0
3.221843626E1,1.301116943E0,2.853942871E0,-1.511672974E0
3.222322752E1,1.442855835E0,3.133728027E0,-1.555664062E0
3.222798826E1,1.611450195E0,3.185043335E0,-1.617965698E0
3.223277952E1,1.839904785E0,2.937042236E0,-1.699829102E0
3.223757078E1,2.103805542E0,2.444686890E0,-1.768249512E0
3.224236204E1,2.361587524E0,1.799606323E0,-1.786575317E0
3.224712278E1,2.579040527E0,1.088562012E0,-1.719375610E0
3.225191404E1,2.732986450E0,4.068450928E-1,-1.588653564E0
3.225670531E1,2.809951782E0,-2.638549805E-1,-1.440811157E0
3.226149656E1,2.758636475E0,-9.382476807E-1,-1.313766479E0
3.226628782E1,2.516738892E0,-1.506378174E0,-1.216033936E0
3.227104857E1,2.119689941E0,-1.789810181E0,-1.135375977E0
3.227583983E1,1.638305664E0,-1.760482788E0,-1.069412231E0
3.228063109E1,1.181396484E0,-1.478256226E0,-1.004669189E0
3.228542235E1,8.173217773E-1,-1.095870972E0,-9.301300049E-1
3.229018309E1,5.375366211E-1,-7.073516846E-1,-8.348388672E-1
3.229497435E1,3.176422119E-1,-3.945922852E-1,-7.248840332E-1
3.229976561E1,1.380310059E-1,-2.345581055E-1,-6.295928955E-1
3.230455687E1,-2.456665039E-3,-2.504425049E-1,-5.660705566E-1
3.230934813E1,-8.673095703E-2,-4.312438965E-1,-5.367431641E-1
3.231410887E1,-1.075134277E-1,-7.488861084E-1,-5.367431641E-1
3.231890013E1,-9.773254395E-2,-1.147171021E0,-5.660705566E-1
3.232369139E1,-9.773254395E-2,-1.500259399E0,-5.966033936E-1
3.232848265E1,-1.123962402E-1,-1.722595215E0,-6.161651611E-1
3.233324339E1,-1.404876709E-1,-1.802017212E0,-6.088256836E-1
3.233803465E1,-1.698150635E-1,-1.771484375E0,-5.697326660E-1
3.234282591E1,-1.905822754E-1,-1.679855347E0,-5.037536621E-1
3.234761717E1,-2.003479004E-1,-1.555236816E0,-4.121246338E-1
3.235240843E1,-2.003479004E-1,-1.415954590E0,-3.009490967E-1
3.235716917E1,-1.930236816E-1,-1.295013428E0,-1.799926758E-1
3.236196043E1,-1.820220947E-1,-1.225357056E0,-4.438781738E-2
3.236675169E1,-1.710357666E-1,-1.214355469E0,1.058654785E-1
3.237154295E1,-1.576080322E-1,-1.251037598E0,2.683563232E-1
3.237630369E1,-1.343841553E-1,-1.323104858E0,4.394073486E-1
3.238109495E1,-9.895324707E-2,-1.422073364E0,6.165466309E-1
3.238588621E1,-4.031372070E-2,-1.552795410E0,7.961425781E-1
3.239067747E1,3.541564941E-2,-1.699386597E0,9.708557129E-1
3.239546873E1,1.172637939E-1,-1.846008301E0,1.137008667E0
3.240022947E1,1.905670166E-1,-1.980407715E0,1.293380737E0
3.240502073E1,2.455444336E-1,-2.080581665E0,1.442443848E0
3.240981199E1,2.821960449E-1,-2.128219604E0,1.590270996E0
3.241460325E1,2.968750000E-1,-2.122116089E0,1.742980957E0
3.241939451E1,2.834320068E-1,-2.040267944E0,1.892028809E0
3.242415526E1,1.966857910E-1,-1.816680908E0,2.044738770E0
3.242894652E1,-5.741882324E-2,-1.392745972E0,2.219451904E0
3.243373778E1,-3.762969971E-1,-9.834594727E-1,2.336730957E0
3.243852904E1,-5.570983887E-1,-7.134704590E-1,2.192581177E0
3.244328978E1,-4.398040771E-1,-5.411987305E-1,1.697784424E0
3.244808104E1,-3.175354004E-2,-4.874572754E-1,9.635314941E-1
3.245287230E1,4.960021973E-1,-4.532470703E-1,2.194824219E-1
3.245766356E1,9.370574951E-1,-2.162322998E-1,-3.608093262E-1
3.246242430E1,1.214370728E0,3.005523682E-1,-7.456512451E-1
3.246721556E1,1.348770142E0,9.602966309E-1,-9.545745850E-1
3.247200682E1,1.369537354E0,1.552825928E0,-1.024215698E0
3.247679808E1,1.296234131E0,1.927886963E0,-9.851074219E-1
3.248158934E1,1.144744873E0,1.968215942E0,-8.751525879E-1
3.248635008E1,9.321746826E-1,1.677429199E0,-7.310028076E-1
3.249114134E1,6.902465820E-1,1.181427002E0,-5.868377686E-1
3.249593260E1,4.483489990E-1,6.145324707E-1,-4.683380127E-1
3.250072386E1,2.394561768E-1,7.330322266E-2,-3.718109131E-1
3.250551512E1,6.718444824E-2,-3.652648926E-1,-2.948455811E-1
3.251027586E1,-8.428955078E-2,-6.829071045E-1,-2.386474609E-1
3.251506712E1,-2.321166992E-1,-9.162750244E-1,-1.934356689E-1
3.251985838E1,-3.946228027E-1,-1.108078003E0,-1.641082764E-1
3.252464964E1,-5.583190918E-1,-1.247360229E0,-1.372375488E-1
3.252941038E1,-7.049407959E-1,-1.301116943E0,-9.936523438E-2
3.253420164E1,-8.148956299E-1,-1.240036011E0,-4.194641113E-2
3.253899290E1,-8.833007812E-1,-1.083648682E0,2.890014648E-2
3.254378416E1,-9.077453613E-1,-8.344116211E-1,1.131896973E-1
3.254857542E1,-8.881835938E-1,-5.192108154E-1,2.194824219E-1
3.255333616E1,-8.356628418E-1,-1.917877197E-1,3.453216553E-1
3.255812742E1,-7.672424316E-1,8.308410645E-2,4.870452881E-1
3.256291868E1,-6.817321777E-1,2.736663818E-1,6.422119141E-1
3.256770994E1,-5.839843750E-1,3.885192871E-1,7.912597656E-1
3.257247068E1,-4.911346436E-1,4.520568848E-1,9.342041016E-1
3.257726195E1,-4.141540527E-1,4.960327148E-1,1.064926147E0
3.258205320E1,-3.530731201E-1,5.339050293E-1,1.182189941E0
3.258684446E1,-3.029785156E-1,5.546722412E-1,1.278732300E0
3.259163572E1,-2.541198730E-1,5.326843262E-1,1.330032349E0
3.259639647E1,-1.954650879E-1,4.349365234E-1,1.317810059E0
3.260118773E1,-1.184997559E-1,2.431335449E-1,1.218872070E0
3.260597899E1,-2.442932129E-2,-2.687072754E-2,1.018493652E0
3.261077025E1,6.596374512E-2,-3.103027344E-1,7.436065674E-1
3.261553099E1,1.453704834E-1,-5.375366211E-1,4.406127930E-1
3.262032225E1,2.137756348E-1,-6.059570312E-1,1.889495850E-1
3.262511351E1,2.614288330E-1,-4.801025391E-1,5.700683594E-2
3.262990477E1,2.895355225E-1,-2.027893066E-1,3.012084961E-2
3.263469603E1,3.005218506E-1,1.637115479E-1,7.287597656E-2
3.263945862E1,2.919769287E-1,5.510101318E-1,1.486206055E-1
3.264424988E1,2.773132324E-1,9.138488770E-1,2.219238281E-1
3.264904114E1,2.699890137E-1,1.233947754E0,2.756958008E-1
3.265383240E1,2.614288330E-1,1.496627808E0,3.098907471E-1
3.265859315E1,2.553405762E-1,1.693313599E0,3.306579590E-1
3.266338441E1,2.589874268E-1,1.826492310E0,3.551025391E-1
3.266817566E1,2.773132324E-1,1.924209595E0,3.844146729E-1
3.267296693E1,2.968750000E-1,1.990188599E0,4.222869873E-1
3.267775818E1,3.090820312E-1,2.002410889E0,4.662628174E-1
3.268251893E1,3.005218506E-1,1.948654175E0,5.163574219E-1
3.268731019E1,2.651062012E-1,1.838699341E0,5.725708008E-1
3.269210145E1,2.064514160E-1,1.692108154E0,6.385345459E-1
3.269689271E1,1.246032715E-1,1.533264160E0,7.155151367E-1
3.270168397E1,2.685546875E-2,1.392761230E0,7.973632812E-1
3.270644471E1,-8.673095703E-2,1.275482178E0,8.731079102E-1
3.271123597E1,-2.089080811E-1,1.178985596E0,9.378509521E-1
3.271602723E1,-3.323059082E-1,1.130096436E0,9.965057373E-1
3.272081849E1,-4.569244385E-1,1.125213623E0,1.051483154E0
3.272557923E1,-5.790863037E-1,1.133773804E0,1.100357056E0
3.273037049E1,-6.927032471E-1,1.155746460E0,1.130889893E0
3.273516175E1,-7.892303467E-1,1.180191040E0,1.150451660E0
3.273995301E1,-8.722991943E-1,1.182632446E0,1.154098511E0
3.274474427E1,-9.382781982E-1,1.136215210E0,1.149215698E0
3.274950501E1,-9.908142090E-1,1.047027588E0,1.133331299E0
3.275429627E1,-1.012817383E0,9.370574951E-1,1.107681274E0
3.275908753E1,-9.956970215E-1,8.173370361E-1,1.077133179E0
3.276387879E1,-9.321594238E-1,6.951599121E-1,1.056365967E0
3.276863953E1,-8.234405518E-1,5.791015625E-1,1.049041748E0
3.277343079E1,-6.756134033E-1,4.386138916E-1,1.050262451E0
3.277822205E1,-5.021362305E-1,2.528991699E-1,1.051483154E0
3.278301331E1,-3.042144775E-1,2.566528320E-2,1.058807373E0
3.278780457E1,-6.964111328E-2,-2.125549316E-1,1.071029663E0
3.279256531E1,1.942443848E-1,-4.458923340E-1,1.093017578E0
3.279735657E1,4.617919922E-1,-6.572570801E-1,1.112564087E0
3.280214783E1,7.146911621E-1,-8.234252930E-1,1.138214111E0
3.280693909E1,9.321746826E-1,-9.431610107E-1,1.169982910E0
3.281169984E1,1.103210449E0,-1.012786865E0,1.204193115E0
3.281649110E1,1.224166870E0,-1.028671265E0,1.243286133E0
3.282128236E1,1.310897827E0,-9.895782471E-1,1.282379150E0
3.282607362E1,1.373199463E0,-8.991546631E-1,1.311706543E0
3.283086487E1,1.407409668E0,-7.720947266E-1,1.330032349E0
3.283562562E1,1.417175293E0,-6.206054688E-1,1.336135864E0
3.284041688E1,1.411087036E0,-4.544525146E-1,1.336135864E0
3.284520814E1,1.387863159E0,-2.858581543E-1,1.334915161E0
3.284999940E1,1.348770142E0,-1.258087158E-1,1.332473755E0
3.285476014E1,1.290130615E0,2.200317383E-2,1.337371826E0
3.285955140E1,1.215606689E0,1.405029297E-1,1.348358154E0
3.286434266E1,1.128860474E0,2.199249268E-1,1.372787476E0
3.286913392E1,1.029891968E0,2.528991699E-1,1.397232056E0
3.287392518E1,9.333801270E-1,2.431335449E-1,1.421676636E0
3.287868592E1,8.515319824E-1,1.918029785E-1,1.441207886E0
3.288347718E1,7.892303467E-1,1.026306152E-1,1.460769653E0
3.288826844E1,7.489013672E-1,-4.396057129E-2,1.480300903E0
3.289305970E1,7.342529297E-1,-2.504425049E-1,1.498626709E0
3.289782044E1,7.452392578E-1,-4.959869385E-1,1.516952515E0
3.290261170E1,7.892303467E-1,-7.684478760E-1,1.535278320E0
3.290740296E1,8.698425293E-1,-1.067764282E0,1.559722900E0
3.291219422E1,9.822540283E-1,-1.387863159E0,1.589035034E0
3.291698548E1,1.117858887E0,-1.710388184E0,1.619583130E0
3.292174622E1,1.265701294E0,-2.021942139E0,1.650131226E0
3.292653748E1,1.418411255E0,-2.309036255E0,1.678222656E0
3.293132874E1,1.567459106E0,-2.559494019E0,1.705108643E0
3.293612000E1,1.710403442E0,-2.768402100E0,1.718551636E0
3.294088074E1,1.846008301E0,-2.934555054E0,1.717315674E0
3.294567200E1,1.974304199E0,-3.046951294E0,1.705108643E0
3.295046326E1,2.095245361E0,-3.094604492E0,1.685546875E0
3.295525452E1,2.203979492E0,-3.070175171E0,1.658691406E0
3.296004578E1,2.298049927E0,-2.968765259E0,1.626922607E0
3.296480652E1,2.372573853E0,-2.775741577E0,1.590270996E0
3.296959779E1,2.422653198E0,-2.491088867E0,1.553604126E0
3.297438904E1,2.438537598E0,-2.122116089E0,1.520629883E0
3.297918030E1,2.417770386E0,-1.678619385E0,1.488861084E0
3.298394105E1,2.350585938E0,-1.180160522E0,1.455886841E0
3.298873231E1,2.238189697E0,-6.426086426E-1,1.409439087E0
3.299352357E1,2.076919556E0,-9.161376953E-2,1.342254639E0
3.299831483E1,1.871673584E0,4.434967041E-1,1.249404907E0
3.300310608E1,1.633422852E0,9.321746826E-1,1.124771118E0
3.300786683E1,1.376876831E0,1.341461182E0,9.696197510E-1
3.301265809E1,1.114196777E0,1.634658813E0,7.900238037E-1
3.301744935E1,8.600769043E-1,1.793502808E0,5.957794189E-1
3.302224061E1,6.169586182E-1,1.816711426E0,4.002990723E-1
3.302703187E1,3.921661377E-1,1.723861694E0,2.219238281E-1
3.303179261E1,1.881256104E-1,1.551589966E0,7.165527344E-2
3.303658387E1,-3.662109375E-3,1.330459595E0,-4.560852051E-2
3.304137513E1,-1.905822754E-1,1.092224121E0,-1.286926270E-1
3.304616639E1,-3.750610352E-1,8.759918213E-1,-1.775512695E-1
3.305092713E1,-5.497741699E-1,7.098388672E-1,-2.068786621E-1
3.305571839E1,-7.049407959E-1,6.096496582E-1,-2.276458740E-1
3.306050965E1,-8.307647705E-1,5.742187500E-1,-2.435302734E-1
3.306530091E1,-9.297180176E-1,5.962066650E-1,-2.691802979E-1
3.307009217E1,-1.005477905E0,6.621856689E-1,-3.070678711E-1
3.307485291E1,-1.056793213E0,7.611389160E-1,-3.583679199E-1
3.307964417E1,-1.082443237E0,8.881988525E-1,-4.133605957E-1
3.308443543E1,-1.076339722E0,1.036026001E0,-4.646606445E-1
3.308922669E1,-1.034790039E0,1.193634033E0,-5.061950684E-1
3.309398743E1,-9.553985596E-1,1.351226807E0,-5.416412354E-1
3.309877869E1,-8.429870605E-1,1.499069214E0,-5.782775879E-1
3.310356995E1,-7.147064209E-1,1.622451782E0,-6.088256836E-1
3.310836121E1,-5.888671875E-1,1.668869019E0,-6.332550049E-1
3.311315247E1,-4.874572754E-1,1.585800171E0,-6.613464355E-1
3.311791321E1,-4.214782715E-1,1.361007690E0,-6.979980469E-1
3.312270447E1,-3.775024414E-1,1.017700195E0,-7.273254395E-1
3.312749573E1,-3.420867920E-1,5.998687744E-1,-7.371215820E-1
3.313228699E1,-3.078765869E-1,1.600646973E-1,-7.248840332E-1
3.313704774E1,-2.712097168E-1,-2.394409180E-1,-7.077941895E-1
3.314183900E1,-2.406768799E-1,-5.485229492E-1,-6.979980469E-1
3.314663026E1,-2.284698486E-1,-7.378845215E-1,-7.065582275E-1
3.315142152E1,-2.309112549E-1,-7.953186035E-1,-7.346496582E-1
3.315621278E1,-2.431182861E-1,-7.146759033E-1,-7.823028564E-1
3.316097352E1,-2.663269043E-1,-4.984283447E-1,-8.482818604E-1
3.316576478E1,-3.225402832E-1,-1.844635010E-1,-9.325714111E-1
3.317055604E1,-4.275970459E-1,1.771545410E-1,-1.033996582E0
3.317534730E1,-5.729827881E-1,5.204620361E-1,-1.152496338E0
3.318010804E1,-7.464752197E-1,8.100128174E-1,-1.289337158E0
3.318489930E1,-9.236297607E-1,1.022598267E0,-1.449371338E0
3.318969056E1,-1.093444824E0,1.145980835E0,-1.630187988E0
3.319448182E1,-1.259597778E0,1.174072266E0,-1.824447632E0
3.319927308E1,-1.418426514E0,1.105667114E0,-2.024810791E0
3.320403382E1,-1.577239990E0,9.505004883E-1,-2.222717285E0
3.320882508E1,-1.733627319E0,7.171630859E-1,-2.404754639E0
3.321361634E1,-1.892456055E0,4.300537109E-1,-2.562362671E0
3.321840760E1,-2.052490234E0,1.221771240E-1,-2.674774170E0
3.322319886E1,-2.218658447E0,-1.844635010E-1,-2.743179321E0
3.322795960E1,-2.390899658E0,-4.764556885E-1,-2.763946533E0
3.323275086E1,-2.570510864E0,-7.317962646E-1,-2.746841431E0
3.323754212E1,-2.752548218E0,-9.297180176E-1,-2.704086304E0
3.324233338E1,-2.935791016E0,-1.060440063E0,-2.640563965E0
3.324709412E1,-3.111740112E0,-1.131286621E0,-2.556259155E0
3.325188538E1,-3.268112183E0,-1.144729614E0,-2.458526611E0
3.325667664E1,-3.391494751E0,-1.105636597E0,-2.357101440E0
3.326146790E1,-3.466033936E0,-1.012786865E0,-2.256927490E0
3.326625916E1,-3.468475342E0,-8.527374268E-1,-2.165298462E0
3.327101990E1,-3.407379150E0,-6.426086426E-1,-2.093231201E0
3.327581116E1,-3.291320801E0,-3.811492920E-1,-2.033355713E0
3.328060242E1,-3.128829956E0,-8.305358887E-2,-1.971054077E0
3.328539368E1,-2.924819946E0,2.516937256E-1,-1.898956299E0
3.329015443E1,-2.713455200E0,6.194152832E-1,-1.803665161E0
3.329494568E1,-2.508209229E0,9.725036621E-1,-1.686386108E0
3.329973694E1,-2.310272217E0,1.247390747E0,-1.561767578E0
3.330452820E1,-2.102584839E0,1.441650391E0,-1.456695557E0
3.330931946E1,-1.877777100E0,1.565032959E0,-1.398071289E0
3.331408021E1,-1.634674072E0,1.642013550E0,-1.373626709E0
3.331887147E1,-1.348785400E0,1.668869019E0,-1.361404419E0
3.332366273E1,-1.004257202E0,1.656661987E0,-1.368743896E0
3.332845399E1,-6.194152832E-1,1.601684570E0,-1.383392334E0
3.333321473E1,-2.260284424E-1,1.485626221E0,-1.404159546E0
3.333800599E1,1.661376953E-1,1.312133789E0,-1.437164307E0
3.334279725E1,5.387725830E-1,1.145980835E0,-1.468933105E0
3.334758851E1,8.686370850E-1,1.051910400E0,-1.475021362E0
3.335237977E1,1.141067505E0,1.045806885E0,-1.445693970E0
3.335714051E1,1.363433838E0,1.099563599E0,-1.399276733E0
3.336193177E1,1.536911011E0,1.138656616E0,-1.366302490E0
3.336672303E1,1.679870605E0,1.089782715E0,-1.346740723E0
3.337151429E1,1.825241089E0,9.358520508E-1,-1.313766479E0
3.337627503E1,1.977951050E0,7.012786865E-1,-1.257568359E0
3.338106629E1,2.129455566E0,4.044036865E-1,-1.183029175E0
3.338585755E1,2.279724121E0,7.086181641E-2,-1.101181030E0
3.339064881E1,2.406768799E0,-2.687683105E-1,-1.027877808E0
3.339544007E1,2.448333740E0,-5.094299316E-1,-9.851074219E-1
3.340020081E1,2.323699951E0,-4.874572754E-1,-9.851074219E-1
3.340499207E1,2.078140259E0,-2.821960449E-1,-1.031539917E0
3.340978333E1,1.770263672E0,-8.544921875E-3,-1.088958740E0
3.341457459E1,1.464828491E0,1.942749023E-1,-1.134170532E0
3.341933533E1,1.182601929E0,2.797851562E-1,-1.153701782E0
3.342412659E1,9.517059326E-1,2.418975830E-1,-1.142730713E0
3.342891785E1,7.635650635E-1,1.124114990E-1,-1.109725952E0
3.343370911E1,6.084136963E-1,-6.350708008E-2,-1.057205200E0
3.343850037E1,4.703521729E-1,-2.712097168E-1,-9.924621582E-1
3.344326112E1,3.542785645E-1,-4.911041260E-1,-9.179229736E-1
3.344805237E1,2.528839111E-1,-7.134704590E-1,-8.385162354E-1
3.345284363E1,1.649169922E-1,-9.272766113E-1,-7.529907227E-1
3.345763489E1,8.428955078E-2,-1.132522583E0,-6.711425781E-1
3.346239564E1,7.324218750E-3,-1.325546265E0,-5.929412842E-1
3.346718690E1,-6.108093262E-2,-1.475814819E0,-5.123138428E-1
3.347197816E1,-1.197204590E-1,-1.571121216E0,-4.267730713E-1
3.347676942E1,-1.612548828E-1,-1.610214233E0,-3.400421143E-1
3.348156068E1,-1.893768311E-1,-1.619979858E0,-2.422943115E-1
3.348632142E1,-2.211151123E-1,-1.650527954E0,-1.274566650E-1
3.349111268E1,-2.467956543E-1,-1.688385010E0,5.676269531E-3
3.349590394E1,-2.712097168E-1,-1.736038208E0,1.486206055E-1
3.350069520E1,-2.834472656E-1,-1.787368774E0,2.964630127E-1
3.350548646E1,-2.773284912E-1,-1.847229004E0,4.479370117E-1
3.351024720E1,-2.492370605E-1,-1.929077148E0,5.896759033E-1
3.351503846E1,-1.905822754E-1,-2.023147583E0,7.155151367E-1
3.351982972E1,-1.099548340E-1,-2.129440308E0,8.376770020E-1
3.352462098E1,-1.710510254E-2,-2.236953735E0,9.561767578E-1
3.352938172E1,8.428955078E-2,-2.329803467E0,1.075912476E0
3.353417298E1,1.844787598E-1,-2.406784058E0,1.194427490E0
3.353896424E1,2.724304199E-1,-2.481292725E0,1.312927246E0
3.354375550E1,3.493957520E-1,-2.542388916E0,1.440002441E0
3.354854676E1,4.080505371E-1,-2.569259644E0,1.578048706E0
3.355330750E1,4.459075928E-1,-2.559494019E0,1.728317261E0
3.355809876E1,4.324645996E-1,-2.476409912E0,1.896911621E0
3.356289002E1,2.883148193E-1,-2.186859131E0,2.081390381E0
3.356768128E1,-1.466369629E-2,-1.602874756E0,2.234115601E0
3.357244202E1,-2.626800537E-1,-9.309234619E-1,2.208465576E0
3.357723328E1,-2.700042725E-1,-2.821960449E-1,1.884704590E0
3.358202454E1,2.441406250E-3,2.272491455E-1,1.361801147E0
3.358681580E1,4.129333496E-1,6.194152832E-1,8.279113770E-1
3.359160706E1,8.002166748E-1,1.038467407E0,3.905181885E-1
3.359636780E1,1.079986572E0,1.480743408E0,3.868103027E-2
3.360115906E1,1.255920410E0,1.888793945E0,-2.520904541E-1
3.360595032E1,1.319442749E0,2.158782959E0,-4.646606445E-1
3.361074158E1,1.277908325E0,2.210113525E0,-6.149291992E-1
3.361550233E1,1.149627686E0,2.021957397E0,-7.151184082E-1
3.362029358E1,9.565887451E-1,1.618789673E0,-7.664184570E-1
3.362508484E1,7.268981934E-1,1.051910400E0,-7.652130127E-1
3.362987610E1,4.935607910E-1,4.813537598E-1,-7.420043945E-1
3.363466737E1,2.870941162E-1,2.320861816E-2,-7.016754150E-1
3.363942811E1,1.050567627E-1,-3.432769775E-1,-6.491394043E-1
3.364421937E1,-6.964111328E-2,-6.572570801E-1,-5.929412842E-1
3.364901063E1,-2.467956543E-1,-9.394836426E-1,-5.379638672E-1
3.365380189E1,-4.153900146E-1,-1.178939819E0,-4.817810059E-1
3.365856263E1,-5.619964600E-1,-1.340209961E0,-4.194488525E-1
3.366335389E1,-6.768188477E-1,-1.398849487E0,-3.522644043E-1
3.366814515E1,-7.574768066E-1,-1.332870483E0,-2.728576660E-1
3.367293641E1,-8.246612549E-1,-1.153289795E0,-1.873168945E-1
3.367772767E1,-8.881835938E-1,-9.101562500E-1,-9.692382812E-2
3.368248841E1,-9.370727539E-1,-6.279449463E-1,-5.294799805E-3
3.368727967E1,-9.602813721E-1,-3.432769775E-1,9.364318848E-2
3.369207093E1,-9.614868164E-1,-9.281921387E-2,1.913909912E-1
3.369686219E1,-9.419555664E-1,1.160583496E-1,2.879028320E-1
3.370162293E1,-9.016265869E-1,2.687835693E-1,3.905181885E-1
3.370641419E1,-8.503112793E-1,3.347625732E-1,5.029144287E-1
3.371120545E1,-8.136596680E-1,3.372039795E-1,6.104431152E-1
3.371599671E1,-8.124389648E-1,3.323059082E-1,7.155151367E-1
3.372078797E1,-8.454284668E-1,3.420867920E-1,8.193511963E-1
3.372554871E1,-8.881835938E-1,3.481903076E-1,9.158782959E-1
3.373033997E1,-9.223937988E-1,3.274230957E-1,9.830627441E-1
3.373513123E1,-9.260711670E-1,2.504577637E-1,1.003829956E0
3.373992249E1,-8.674163818E-1,7.208251953E-2,9.610595703E-1
3.374468323E1,-7.354736328E-1,-2.369995117E-1,8.291320801E-1
3.374947449E1,-5.155639648E-1,-6.719360352E-1,6.165466309E-1
3.375426575E1,-2.186737061E-1,-1.156936646E0,3.489837646E-1
3.375905701E1,9.893798828E-2,-1.533233643E0,1.107482910E-1
3.376384827E1,3.774871826E-1,-1.703063965E0,-4.804992676E-2
3.376860902E1,5.851898193E-1,-1.667617798E0,-1.433410645E-1
3.377340028E1,7.220153809E-1,-1.451370239E0,-2.032012939E-1
3.377819154E1,8.014373779E-1,-1.117858887E0,-2.447662354E-1
3.378298279E1,8.319854736E-1,-7.159118652E-1,-2.789611816E-1
3.378777405E1,8.295440674E-1,-2.834167480E-1,-3.033905029E-1
3.379253480E1,8.112030029E-1,1.612701416E-1,-3.192749023E-1
3.379732606E1,7.855529785E-1,6.096496582E-1,-3.217163086E-1
3.380211732E1,7.672271729E-1,1.054351807E0,-3.070678711E-1
3.380690858E1,7.696685791E-1,1.486846924E0,-2.655334473E-1
3.381166932E1,7.855529785E-1,1.902236938E0,-1.946716309E-1
3.381646058E1,8.075408936E-1,2.262634277E0,-1.018066406E-1
3.382125184E1,8.332061768E-1,2.548522949E0,-1.647949219E-3
3.382604310E1,8.564147949E-1,2.754989624E0,1.034240723E-1
3.383083436E1,8.686370850E-1,2.896713257E0,2.109222412E-1
3.383559510E1,8.686370850E-1,2.995681763E0,3.184509277E-1
3.384038636E1,8.515319824E-1,3.064102173E0,4.235229492E-1
3.384517762E1,8.124389648E-1,3.112960815E0,5.261383057E-1
3.384996888E1,7.513427734E-1,3.143493652E0,6.275329590E-1
3.385472962E1,6.731567383E-1,3.163055420E0,7.289581299E-1
3.385952088E1,5.778656006E-1,3.175262451E0,8.291320801E-1
3.386431214E1,4.593505859E-1,3.177703857E0,9.256439209E-1
3.386910340E1,3.237457275E-1,3.180160522E0,1.020935059E0
3.387389466E1,1.710357666E-1,3.185043335E0,1.107681274E0
3.387865540E1,3.646850586E-3,3.169174194E0,1.180984497E0
3.388344666E1,-1.746978760E-1,3.100753784E0,1.229843140E0
3.388823792E1,-3.591766357E-1,2.961471558E0,1.243286133E0
3.389302918E1,-5.387878418E-1,2.736679077E0,1.216430664E0
3.389778992E1,-6.817321777E-1,2.433685303E0,1.169982910E0
