"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.879821778E0,-2.773864746E0,-5.371383667E0,-7.664184570E-1
1.884582520E0,-2.740371704E0,-5.194320679E0,-6.204528809E-1
1.889373780E0,-2.699691772E0,-5.033996582E0,-4.074859619E-1
1.894165039E0,-2.723617554E0,-4.809066772E0,-2.974243164E-1
1.898956299E0,-2.745147705E0,-4.543472290E0,-1.131744385E-1
1.903717041E0,-2.850433350E0,-4.244369507E0,6.867980957E-2
1.908508301E0,-3.137573242E0,-3.938079834E0,2.290039062E-1
1.913299561E0,-3.513244629E0,-3.607879639E0,3.941040039E-1
1.918090821E0,-3.850631714E0,-3.289627075E0,5.352783203E-1
1.922882080E0,-4.125808716E0,-2.980957031E0,6.764526367E-1
1.927642823E0,-4.257415771E0,-2.779953003E0,7.027740479E-1
1.932434082E0,-4.424911499E0,-2.471282959E0,8.008880615E-1
1.937225342E0,-4.499099731E0,-2.222427368E0,8.487396240E-1
1.942016602E0,-4.458419800E0,-2.028610229E0,1.004272461E0
1.946777344E0,-4.379455566E0,-1.875473022E0,1.116729736E0
1.951568604E0,-4.317245483E0,-1.758224487E0,1.279449463E0
1.956359864E0,-4.365097046E0,-1.676864624E0,1.413452148E0
1.961151123E0,-4.458419800E0,-1.657730103E0,1.449340820E0
1.965942383E0,-4.611557007E0,-1.719940186E0,1.466094971E0
1.970703125E0,-4.743164062E0,-1.870681763E0,1.394302368E0
1.975494385E0,-4.786239624E0,-2.200897217E0,1.291412354E0
1.980285645E0,-4.791015625E0,-2.607681274E0,1.174163818E0
1.985076905E0,-4.750335693E0,-3.179565430E0,1.028198242E0
1.989837647E0,-4.692916870E0,-3.871078491E0,7.458496094E-1
1.994628907E0,-4.724014282E0,-4.665496826E0,1.811370850E-1
1.999420166E0,-4.975265503E0,-5.622634888E0,-1.309585571E0
2.004211426E0,-5.360504150E0,-6.924331665E0,-4.573394775E0
2.009002686E0,-5.489715576E0,-9.073089600E0,-8.980972290E0
2.013763428E0,-3.573074341E0,-1.309541321E1,-9.588760376E0
2.018554688E0,2.552551270E0,-1.899133301E1,-6.822647095E0
2.023345948E0,1.041297913E1,-2.490878296E1,-2.343292236E0
2.028137207E0,1.344229126E1,-2.830419922E1,8.559112549E-1
2.032897950E0,1.330351257E1,-3.023759460E1,1.248336792E0
2.037689209E0,1.191806030E1,-3.135026550E1,-1.185165405E0
2.042480469E0,1.106382751E1,-3.168765259E1,-4.159439087E0
2.047271729E0,1.066423035E1,-3.101287842E1,-6.679077148E0
2.052062989E0,1.107818604E1,-2.863441467E1,-8.794342041E0
2.056823731E0,1.020957947E1,-2.422204590E1,-1.051477051E1
2.061614991E0,7.962722778E0,-1.972593689E1,-1.154129028E1
2.066406250E0,6.304504395E0,-1.622523499E1,-1.199354553E1
2.071197510E0,4.871200562E0,-1.358595276E1,-1.179014587E1
2.075958252E0,3.492935181E0,-1.161904907E1,-1.101487732E1
2.080749512E0,1.990234375E0,-1.024795532E1,-9.993133545E0
2.085540772E0,5.713043213E-1,-9.247756958E0,-8.689056396E0
2.090332032E0,-9.313964844E-1,-8.496414185E0,-7.083465576E0
2.095123291E0,-2.216339111E0,-7.953247070E0,-5.274490356E0
2.099884034E0,-3.453430176E0,-7.541671753E0,-3.216659546E0
2.104675293E0,-4.403381348E0,-7.216247559E0,-1.242584229E0
2.109466553E0,-5.173873901E0,-7.070297241E0,5.855255127E-1
2.114257813E0,-5.398788452E0,-7.168395996E0,1.449340820E0
2.119018555E0,-5.630905151E0,-7.548858643E0,1.688613892E0
2.123809815E0,-6.420532227E0,-8.068099976E0,2.277252197E0
2.128601075E0,-7.021133423E0,-8.680664062E0,2.827606201E0
2.133392334E0,-7.054626465E0,-9.063507080E0,3.231994629E0
2.138183594E0,-6.671783447E0,-9.003692627E0,3.356414795E0
2.142944336E0,-6.176467896E0,-8.601699829E0,3.222412109E0
2.147735596E0,-6.190826416E0,-8.527511597E0,3.090820312E0
2.152526856E0,-6.726806641E0,-9.027618408E0,2.856323242E0
2.157318116E0,-7.214950562E0,-9.735900879E0,2.698394775E0
2.162078858E0,-7.636077881E0,-1.059492493E1,2.483032227E0
2.166870118E0,-7.858612061E0,-1.163340759E1,2.167190552E0
2.171661377E0,-7.770080566E0,-1.267428589E1,1.827407837E0
2.176452637E0,-7.406372070E0,-1.367687988E1,1.578552246E0
2.181243897E0,-6.765090942E0,-1.448803711E1,1.750839233E0
2.186004639E0,-6.111862183E0,-1.481346130E1,2.303573608E0
2.190795899E0,-5.788818359E0,-1.445932007E1,2.947250366E0
2.195587159E0,-5.946746826E0,-1.350219727E1,3.605270386E0
2.200378418E0,-6.300888062E0,-1.233210754E1,4.067092896E0
2.205139161E0,-6.702880859E0,-1.137736511E1,4.038375854E0
2.209930420E0,-7.042663574E0,-1.064994812E1,3.507171631E0
2.214721680E0,-7.131195068E0,-1.006849670E1,2.772567749E0
2.219512940E0,-7.157516479E0,-9.549255371E0,2.088226318E0
2.224304200E0,-7.214950562E0,-9.171188354E0,1.693405151E0
2.229064942E0,-7.356124878E0,-8.807479858E0,1.480438232E0
2.233856202E0,-7.344161987E0,-8.376770020E0,1.190917969E0
2.238647461E0,-7.274765015E0,-7.979568481E0,8.774566650E-1
2.243438721E0,-7.064193726E0,-7.493820190E0,6.429595947E-1
2.248199463E0,-6.714843750E0,-7.051147461E0,3.964996338E-1
2.252990723E0,-6.296096802E0,-6.615646362E0,1.907196045E-1
2.257781983E0,-5.989822388E0,-6.235198975E0,3.518676758E-2
2.262573243E0,-5.743362427E0,-5.916946411E0,-9.403991699E-2
2.267364502E0,-5.635681152E0,-5.735092163E0,-2.447814941E-1
2.272125245E0,-5.475372314E0,-5.617843628E0,-3.404998779E-1
2.276916504E0,-5.212158203E0,-5.577163696E0,-3.524627686E-1
2.281707764E0,-5.035079956E0,-5.625030518E0,-2.423858643E-1
2.286499024E0,-4.929809570E0,-5.787734985E0,-1.682128906E-1
2.291259766E0,-4.896301270E0,-6.053344727E0,-1.753845215E-1
2.296051026E0,-4.814941406E0,-6.340484619E0,-1.706085205E-1
2.300842286E0,-4.764694214E0,-6.699401855E0,-1.682128906E-1
2.305633545E0,-4.733596802E0,-7.084640503E0,-1.371002197E-1
2.310424805E0,-4.695312500E0,-7.472290039E0,-6.292724609E-2
2.315185547E0,-4.628311157E0,-7.783355713E0,2.337799072E-1
2.319976807E0,-4.618728638E0,-8.013061523E0,6.357727051E-1
2.324768067E0,-4.616348267E0,-8.261917114E0,1.083236694E0
2.329559327E0,-4.566085815E0,-8.489227295E0,1.612045288E0
2.334320069E0,-4.460815430E0,-8.599304199E0,2.195892334E0
2.339111328E0,-4.465591431E0,-8.558624268E0,2.657714844E0
2.343902588E0,-4.475158691E0,-8.508377075E0,2.999893188E0
2.348693848E0,-4.477554321E0,-8.453338623E0,3.282241821E0
2.353485108E0,-4.508666992E0,-8.410278320E0,3.394699097E0
2.358245850E0,-4.623519897E0,-8.429412842E0,3.476058960E0
2.363037110E0,-4.384231567E0,-8.522735596E0,3.332489014E0
2.367828370E0,-4.073165894E0,-8.637588501E0,3.078857422E0
2.372619629E0,-3.874572754E0,-8.706985474E0,2.868286133E0
2.377380371E0,-3.721420288E0,-8.776367188E0,2.765396118E0
2.382171631E0,-3.608963013E0,-8.855331421E0,2.569183350E0
2.386962891E0,-3.568283081E0,-9.010864258E0,2.408859253E0
2.391754151E0,-3.563507080E0,-9.209472656E0,2.492614746E0
2.396545411E0,-3.529998779E0,-9.293228149E0,2.621826172E0
2.401306153E0,-3.443862915E0,-9.357833862E0,2.839569092E0
2.406097412E0,-3.321823120E0,-9.458328247E0,2.681640625E0
2.410888672E0,-3.022720337E0,-9.585144043E0,2.227005005E0
2.415679932E0,-2.812149048E0,-9.699996948E0,1.923110962E0
2.420440674E0,-2.572875977E0,-9.822036743E0,1.796295166E0
2.425231934E0,-2.319229126E0,-9.877075195E0,1.669479370E0
2.430023194E0,-2.149337769E0,-9.886642456E0,1.547439575E0
2.434814453E0,-2.142166138E0,-9.903396606E0,1.391906738E0
2.439605713E0,-2.084732056E0,-9.979965210E0,1.293807983E0
2.444366455E0,-2.137374878E0,-9.951248169E0,1.322525024E0
2.449157715E0,-2.151733398E0,-9.886642456E0,1.430191040E0
2.453948975E0,-2.072769165E0,-9.833999634E0,1.590515137E0
2.458740235E0,-1.957916260E0,-9.805282593E0,1.691009521E0
2.463500977E0,-1.778457642E0,-9.790924072E0,1.784332275E0
2.468292237E0,-1.520034790E0,-9.822036743E0,1.808258057E0
2.473083496E0,-1.304672241E0,-9.819641113E0,1.705368042E0
2.477874756E0,-1.137176514E0,-9.805282593E0,1.430191040E0
2.482666016E0,-1.208969116E0,-9.838790894E0,1.104766846E0
2.487426758E0,-1.453033447E0,-9.879470825E0,7.458496094E-1
2.492218018E0,-1.725814819E0,-9.987136841E0,3.127441406E-1
2.497009278E0,-2.039276123E0,-1.012113953E1,-2.064971924E-1
2.501800537E0,-2.297698975E0,-1.022402954E1,-7.640228271E-1
2.506561280E0,-2.546554565E0,-1.034846497E1,-1.412475586E0
2.511352539E0,-2.697296143E0,-1.044895935E1,-2.046569824E0
2.516143799E0,-2.728408813E0,-1.056620789E1,-2.608886719E0
2.520935059E0,-2.594406128E0,-1.058056641E1,-3.116165161E0
2.525726319E0,-2.371871948E0,-1.058773804E1,-3.496627808E0
2.530487061E0,-2.096694946E0,-1.058773804E1,-3.723937988E0
2.535278321E0,-1.783233643E0,-1.056860352E1,-3.800521851E0
2.540069580E0,-1.524810791E0,-1.048963928E1,-3.798126221E0
2.544860840E0,-1.232894897E0,-1.036042786E1,-3.685653687E0
2.549621582E0,-1.003173828E0,-1.023838806E1,-3.487060547E0
2.554412842E0,-8.141479492E-1,-1.011396790E1,-3.262130737E0
2.559204102E0,-7.136535645E-1,-1.003738403E1,-3.082672119E0
2.563995362E0,-7.256164551E-1,-9.987136841E0,-2.984558105E0
2.568786621E0,-8.428649902E-1,-9.979965210E0,-3.010879517E0
2.573547364E0,-1.027114868E0,-1.003738403E1,-3.140090942E0
2.578338623E0,-1.295104980E0,-1.016421509E1,-3.257339478E0
2.583129883E0,-1.668380737E0,-1.034606934E1,-3.417663574E0
2.587921143E0,-2.012954712E0,-1.059252930E1,-3.570800781E0
2.592681885E0,-2.347946167E0,-1.093231201E1,-3.654556274E0
2.597473145E0,-2.620727539E0,-1.126011658E1,-3.704803467E0
2.602264405E0,-2.809768677E0,-1.162622070E1,-3.635406494E0
2.607055664E0,-2.836090088E0,-1.192054749E1,-3.429626465E0
2.611846924E0,-2.733184814E0,-1.220768738E1,-3.018066406E0
2.616607666E0,-2.572875977E0,-1.237995911E1,-2.508392334E0
2.621398926E0,-2.331192017E0,-1.252352905E1,-1.886260986E0
2.626190186E0,-2.046447754E0,-1.260488892E1,-1.206695557E0
2.630981446E0,-1.847839355E0,-1.264317322E1,-4.433898926E-1
2.635742188E0,-1.649246216E0,-1.259053040E1,3.629913330E-1
2.640531446E0,-1.448242188E0,-1.253549194E1,1.114349365E0
2.645322705E0,-1.287933350E0,-1.249720764E1,1.817825317E0
2.650113965E0,-1.098892212E0,-1.240388489E1,2.459106445E0
2.654905225E0,-8.572235107E-1,-1.240150452E1,2.975952148E0
2.659665967E0,-6.418609619E-1,-1.253311157E1,3.263092041E0
2.664457227E0,-6.849365234E-1,-1.267428589E1,3.325317383E0
2.669248487E0,-7.710723877E-1,-1.290399170E1,2.968780518E0
2.674039746E0,-7.160339355E-1,-1.318873596E1,2.471069336E0
2.678800489E0,-6.107635498E-1,-1.342083740E1,2.081039429E0
2.683591748E0,-5.389709473E-1,-1.357637024E1,1.868087769E0
2.688383008E0,-4.025878906E-1,-1.373669434E1,1.650329590E0
2.693174268E0,-2.613983154E-1,-1.387786865E1,1.391906738E0
2.697965528E0,-1.752624512E-1,-1.409323120E1,1.054519653E0
2.702726270E0,-2.996978760E-1,-1.427986145E1,4.922027588E-1
2.707517530E0,-3.954010010E-1,-1.449760437E1,-1.203613281E-1
2.712308789E0,-3.882293701E-1,-1.468904114E1,-7.831726074E-1
2.717100049E0,-3.044738770E-1,-1.481585693E1,-1.546478271E0
2.721860791E0,-1.800537109E-1,-1.486131287E1,-2.453353882E0
2.726652051E0,-5.950927734E-4,-1.472253418E1,-3.293243408E0
2.731443311E0,1.645202637E-1,-1.439950562E1,-4.051757812E0
2.736234571E0,3.272247314E-1,-1.386590576E1,-4.563827515E0
2.741025830E0,4.373016357E-1,-1.320069885E1,-4.748077393E0
2.745786573E0,5.425872803E-1,-1.252832031E1,-4.681076050E0
2.750577832E0,5.832672119E-1,-1.194686890E1,-4.511184692E0
2.755369092E0,6.478729248E-1,-1.150657654E1,-4.197723389E0
2.760160352E0,5.713043213E-1,-1.131037903E1,-3.841186523E0
2.764921094E0,3.415832520E-1,-1.133668518E1,-3.637802124E0
2.769712354E0,-1.369781494E-1,-1.159989929E1,-3.649765015E0
2.774503614E0,-9.122467041E-1,-1.205932617E1,-3.793334961E0
2.779294873E0,-1.886138916E0,-1.262641907E1,-4.027832031E0
2.784086133E0,-3.008361816E0,-1.318634033E1,-4.197723389E0
2.788846875E0,-4.128204346E0,-1.365293884E1,-4.231216431E0
2.793638135E0,-5.099685669E0,-1.405972290E1,-4.164230347E0
2.798429395E0,-6.059219360E0,-1.422721863E1,-3.948867798E0
2.803220655E0,-7.145553589E0,-1.417697144E1,-3.817260742E0
2.807981397E0,-8.038085938E0,-1.416261292E1,-3.802902222E0
2.812772657E0,-8.722427368E0,-1.414347839E1,-3.647369385E0
2.817563916E0,-9.210556030E0,-1.422244263E1,-3.204696655E0
2.822355176E0,-9.624526978E0,-1.426072693E1,-2.613677979E0
2.827146436E0,-1.002890015E1,-1.423200989E1,-1.958038330E0
2.831907178E0,-1.033039856E1,-1.409083557E1,-1.268905640E0
2.836698438E0,-1.059361267E1,-1.385154724E1,-5.941314697E-1
2.841489698E0,-1.080418396E1,-1.358833313E1,2.560424805E-2
2.846280957E0,-1.123010254E1,-1.330358887E1,4.395599365E-1
2.851041700E0,-1.148612976E1,-1.312173462E1,1.083236694E0
2.855832959E0,-1.154595947E1,-1.291595459E1,2.238967896E0
2.860624219E0,-1.142152405E1,-1.251875305E1,3.373168945E0
2.865415479E0,-1.129470825E1,-1.219093323E1,4.863891602E0
2.870206739E0,-1.141674805E1,-1.179850769E1,5.665496826E0
2.874967481E0,-1.089271545E1,-1.126251221E1,6.041168213E0
2.879758741E0,-1.028733826E1,-1.045373535E1,5.878448486E0
2.884550000E0,-9.794418335E0,-9.606689453E0,6.524520874E0
2.889341260E0,-9.382843018E0,-9.238189697E0,8.489028931E0
2.894102002E0,-8.284545898E0,-8.893615723E0,1.062820435E1
2.898893262E0,-6.970886230E0,-8.441375732E0,1.222183228E1
2.903684522E0,-6.197998047E0,-7.955627441E0,1.307606506E1
2.908475782E0,-6.011352539E0,-7.376571655E0,1.307127380E1
2.913267041E0,-5.913253784E0,-6.785537720E0,1.216679382E1
2.918027784E0,-5.886932373E0,-6.254333496E0,1.040567017E1
2.922819043E0,-5.752929688E0,-5.625030518E0,8.414840698E0
2.927610303E0,-5.228912354E0,-5.127319336E0,6.550842285E0
2.932401563E0,-4.692916870E0,-4.715759277E0,5.251525879E0
2.937162305E0,-4.255020142E0,-4.462112427E0,4.507369995E0
2.941953565E0,-3.900894165E0,-4.390335083E0,3.863693237E0
2.946744825E0,-3.608963013E0,-4.435791016E0,3.241561890E0
2.951536084E0,-3.070571899E0,-4.639175415E0,2.588317871E0
2.956327344E0,-2.355117798E0,-5.031600952E0,1.674270630E0
2.961088086E0,-1.441070557E0,-5.665695190E0,-9.195556641E-1
2.965879346E0,-4.365539551E-2,-6.560623169E0,-6.167022705E0
2.970670606E0,9.900360107E-1,-7.328720093E0,-8.224838257E0
2.975461866E0,1.459030151E0,-7.747451782E0,-8.837402344E0
2.980222608E0,1.229324341E0,-7.857528687E0,-7.624252319E0
2.985013868E0,8.297271729E-1,-7.752243042E0,-5.997131348E0
2.989805127E0,2.578430176E-1,-7.575180054E0,-4.408294678E0
2.994596387E0,-4.360809326E-1,-7.347854614E0,-3.240600586E0
2.999387647E0,-1.216140747E0,-7.012863159E0,-2.639999390E0
3.004148389E0,-1.816741943E0,-6.670684814E0,-2.156646729E0
3.008939649E0,-2.123016357E0,-6.421829224E0,-1.544082642E0
3.013730909E0,-2.230697632E0,-6.105987549E0,-1.039199829E0
3.018522168E0,-2.290512085E0,-5.785339355E0,-9.506683350E-1
3.023282910E0,-2.493911743E0,-5.385742188E0,-9.171600342E-1
3.028074170E0,-2.716445923E0,-5.000503540E0,-8.669128418E-1
3.032865430E0,-2.860015869E0,-4.617645264E0,-8.956298828E-1
3.037656690E0,-3.099288940E0,-4.234802246E0,-8.094940186E-1
3.042447950E0,-3.405578613E0,-3.835189819E0,-6.659240723E-1
3.047208692E0,-3.704681396E0,-3.426025391E0,-3.955230713E-1
3.051999951E0,-4.010955811E0,-3.055130005E0,-1.275329590E-1
3.056791211E0,-4.326812744E0,-2.724929810E0,4.475402832E-2
3.061582471E0,-4.640274048E0,-2.447357178E0,2.313842773E-1
3.066343213E0,-4.929809570E0,-2.267898560E0,4.323883057E-1
3.071134473E0,-5.169082642E0,-2.150650024E0,7.338867188E-1
3.075925733E0,-5.329406738E0,-2.109970093E0,1.111953735E0
3.080716993E0,-5.465789795E0,-2.098007202E0,1.456512451E0
3.085508252E0,-5.602188110E0,-2.117141724E0,1.700576782E0
3.090268994E0,-5.666793823E0,-2.150650024E0,1.772369385E0
3.095060254E0,-5.647644043E0,-2.248748779E0,1.612045288E0
3.099851514E0,-5.606964111E0,-2.440170288E0,1.286621094E0
3.104642774E0,-5.451431274E0,-2.734497070E0,8.750610352E-1
3.109403516E0,-5.166687012E0,-3.208267212E0,2.959899902E-1
3.114194776E0,-4.862808228E0,-3.854339600E0,-3.955230713E-1
3.118986035E0,-4.642669678E0,-4.725326538E0,-1.596725464E0
3.123777295E0,-4.412948608E0,-5.926513672E0,-3.829223633E0
3.128568555E0,-4.039672852E0,-7.644561768E0,-7.660140991E0
3.133329297E0,-2.737976074E0,-1.080548096E1,-1.040710449E1
3.138120557E0,3.095718384E0,-1.584956360E1,-9.780181885E0
3.142911817E0,1.059004211E1,-2.138415527E1,-5.621459961E0
3.147703076E0,1.392324829E1,-2.534906006E1,-1.300018311E0
3.152494336E0,1.464349365E1,-2.760310364E1,1.238769531E0
3.157255078E0,1.340640259E1,-2.871575928E1,9.707794189E-1
3.162046338E0,1.176013184E1,-2.936900330E1,-1.867111206E0
3.166837598E0,1.066423035E1,-2.974707031E1,-4.776794434E0
3.171628858E0,1.021437073E1,-2.919911194E1,-7.042785645E0
3.176389600E0,9.659240723E0,-2.650479126E1,-8.598129272E0
3.181180860E0,7.625335693E0,-2.205653381E1,-9.983566284E0
3.185972119E0,5.615371704E0,-1.829502869E1,-1.095266724E1
3.190763379E0,4.280166626E0,-1.544277954E1,-1.114408875E1
3.195554639E0,3.402008057E0,-1.331794739E1,-1.057460022E1
3.200315381E0,2.614761353E0,-1.174107361E1,-9.670104980E0
3.205106641E0,1.521240234E0,-1.068823242E1,-8.471298218E0
3.209897901E0,3.530883789E-2,-9.982360840E0,-6.913574219E0
3.214689160E0,-1.584640503E0,-9.482254028E0,-5.245773315E0
3.219449903E0,-3.228500366E0,-9.154434204E0,-3.412872314E0
3.224241162E0,-4.635482788E0,-9.027618408E0,-1.460327148E0
3.229032422E0,-5.472976685E0,-9.051544189E0,2.290039062E-1
3.233823682E0,-5.611755371E0,-9.233398438E0,1.212448120E0
3.238584424E0,-5.764892578E0,-9.477462769E0,1.997299194E0
3.243375684E0,-6.485137939E0,-9.678466797E0,2.703170776E0
3.248166944E0,-7.255630493E0,-9.731109619E0,3.100387573E0
3.252958203E0,-7.224517822E0,-9.520538330E0,3.208068848E0
3.257749463E0,-6.678955078E0,-9.065902710E0,3.145843506E0
3.262510205E0,-6.281753540E0,-8.742874146E0,3.009460449E0
3.267301465E0,-6.384643555E0,-8.747665405E0,2.760604858E0
3.272092725E0,-6.719635010E0,-9.202301025E0,2.573959351E0
3.276883985E0,-7.071380615E0,-9.798110962E0,2.341857910E0
3.281644727E0,-7.305877686E0,-1.049920654E1,1.963790894E0
3.286435987E0,-7.258026123E0,-1.117158508E1,1.533081055E0
3.291227246E0,-7.059417725E0,-1.181765747E1,1.202880859E0
3.296018506E0,-6.796203613E0,-1.243978882E1,1.097595215E0
3.300809766E0,-6.348739624E0,-1.281785583E1,1.370376587E0
3.305570508E0,-5.843856812E0,-1.286331177E1,1.872863770E0
3.310361768E0,-5.535186768E0,-1.240150452E1,2.234176636E0
3.315153028E0,-5.544754028E0,-1.162622070E1,2.612243652E0
3.319944287E0,-5.769683838E0,-1.079830933E1,2.810852051E0
3.324735547E0,-6.312850952E0,-1.005892944E1,2.868286133E0
3.329496289E0,-7.016342163E0,-9.384155273E0,2.784530640E0
3.334287549E0,-7.518829346E0,-8.773986816E0,2.521316528E0
3.339078809E0,-7.870574951E0,-8.226028442E0,2.286819458E0
3.343870069E0,-7.892120361E0,-7.745071411E0,2.057113647E0
3.348630811E0,-7.631301880E0,-7.352645874E0,1.700576782E0
3.353422071E0,-7.308273315E0,-6.926727295E0,1.511550903E0
3.358213330E0,-6.973266602E0,-6.414657593E0,1.568984985E0
3.363004590E0,-6.623916626E0,-5.988739014E0,1.509155273E0
3.367795850E0,-6.262603760E0,-5.517349243E0,1.494796753E0
3.372556592E0,-5.996994019E0,-5.024429321E0,1.403869629E0
3.377347852E0,-5.846252441E0,-4.706176758E0,1.265090942E0
3.382139112E0,-5.673965454E0,-4.586532593E0,9.755554199E-1
3.386930371E0,-5.573471069E0,-4.586532593E0,6.573181152E-1
3.391691114E0,-5.484939575E0,-4.605682373E0,5.185241699E-1
3.396482373E0,-5.449050903E0,-4.660720825E0,5.041656494E-1
3.401273633E0,-5.528015137E0,-4.856933594E0,4.778442383E-1
3.406064893E0,-5.676361084E0,-5.172775269E0,3.869171143E-1
3.410856153E0,-5.894104004E0,-5.560424805E0,2.648925781E-1
3.415616895E0,-6.028106689E0,-6.091629028E0,1.452484131E-1
3.420408155E0,-5.989822388E0,-6.754440308E0,-1.921386719E-1
3.425199414E0,-5.882141113E0,-7.460327148E0,-5.319213867E-1
3.429990674E0,-5.652435303E0,-8.206878662E0,-7.065887451E-1
3.434751416E0,-5.496902466E0,-8.903198242E0,-5.869598389E-1
3.439542676E0,-5.575866699E0,-9.453536987E0,-1.897430420E-1
3.444333936E0,-5.738571167E0,-9.901000977E0,3.917083740E-1
3.449125196E0,-5.853439331E0,-1.019531250E1,9.277038574E-1
3.453916455E0,-5.930007935E0,-1.041545105E1,1.504379272E0
3.458677198E0,-5.975463867E0,-1.051834106E1,2.076263428E0
3.463468457E0,-5.877365112E0,-1.050637817E1,2.557220459E0
3.468259717E0,-5.685928345E0,-1.049681091E1,2.849136353E0
3.473050977E0,-5.305480957E0,-1.048245239E1,2.940063477E0
3.477811719E0,-4.824523926E0,-1.050160217E1,2.751037598E0
3.482602979E0,-4.365097046E0,-1.048963928E1,2.468673706E0
3.487394239E0,-3.963104248E0,-1.048005676E1,2.114547729E0
3.492185498E0,-3.640075684E0,-1.047528076E1,1.695800781E0
3.496976758E0,-3.333786011E0,-1.054228210E1,1.389511108E0
3.501737500E0,-3.049041748E0,-1.065473938E1,1.143051147E0
3.506528760E0,-2.910263062E0,-1.064517212E1,1.099990845E0
3.511320020E0,-2.857620239E0,-1.050877380E1,1.095199585E0
3.516111280E0,-2.769088745E0,-1.032214355E1,1.097595215E0
3.520872022E0,-2.711654663E0,-1.017857361E1,1.085632324E0
3.525663282E0,-2.548950195E0,-1.009960938E1,1.229202271E0
3.530454541E0,-2.364700317E0,-1.002542114E1,1.406265259E0
3.535245801E0,-2.127807617E0,-9.960815430E0,1.643157959E0
3.540037061E0,-1.835876465E0,-9.877075195E0,1.906372070E0
3.544797803E0,-1.500885010E0,-9.862716675E0,2.052322388E0
3.549589063E0,-1.161102295E0,-9.874679565E0,2.128906250E0
3.554380323E0,-7.303924561E-1,-9.848358154E0,2.042755127E0
3.559171582E0,-3.619079590E-1,-9.838790894E0,1.832183838E0
3.563932325E0,-9.869384766E-2,-9.884246826E0,1.434982300E0
3.568723584E0,1.855468750E-2,-9.944076538E0,1.109558105E0
3.573514844E0,1.094818115E-1,-9.944076538E0,7.745666504E-1
3.578306104E0,1.669158936E-1,-9.920135498E0,5.783538818E-1
3.583097364E0,1.764831543E-1,-9.896209717E0,4.515380859E-1
3.587858106E0,1.190490723E-1,-9.822036743E0,2.936096191E-1
3.592649366E0,1.023101807E-1,-9.735900879E0,1.524353027E-1
3.597440625E0,2.099761963E-1,-9.683258057E0,-1.131744385E-1
3.602231885E0,3.248291016E-1,-9.644973755E0,-2.591400146E-1
3.606992627E0,3.439788818E-1,-9.642578125E0,-3.835601807E-1
3.611783887E0,1.094818115E-1,-9.649749756E0,-4.720916748E-1
3.616575147E0,-2.685852051E-1,-9.659317017E0,-6.084899902E-1
3.621366407E0,-6.418609619E-1,-9.649749756E0,-7.951354980E-1
3.626157666E0,-1.012756348E0,-9.740676880E0,-1.008087158E0
3.630918409E0,-1.400390625E0,-9.869888306E0,-1.168411255E0
3.635709668E0,-1.785629272E0,-1.000868225E1,-1.319152832E0
3.640500928E0,-2.134979248E0,-1.016181946E1,-1.438796997E0
