"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.747246866E1,1.778701782E0,1.554772949E1,-2.518310547E0
2.747738200E1,1.321670532E0,1.661013794E1,-1.424789429E0
2.748232584E1,9.148864746E-1,1.763665771E1,4.081115723E-1
2.748723917E1,3.023223877E-1,1.846458435E1,2.420471191E0
2.749215250E1,-1.202758789E0,1.866079712E1,3.590560913E0
2.749709635E1,-2.724594116E0,1.801712036E1,2.779403687E0
2.750200968E1,-3.298873901E0,1.694992065E1,1.113998413E0
2.750692301E1,-3.583618164E0,1.531802368E1,-1.637725830E-1
2.751186686E1,-3.937759399E0,1.319319153E1,-7.284698486E-1
2.751678019E1,-4.047821045E0,1.134353638E1,-8.911895752E-1
2.752169352E1,-3.892288208E0,1.009208679E1,-1.142440796E0
2.752663737E1,-3.277328491E0,9.572845459E0,-1.424789429E0
2.753155070E1,-2.150314331E0,9.546524048E0,-1.314712524E0
2.753646403E1,-1.068756104E0,9.553710938E0,-1.032363892E0
2.754137736E1,-1.834106445E-1,9.773849487E0,-7.404479980E-1
2.754632120E1,3.501892090E-1,1.000355530E1,-7.260894775E-1
2.755123453E1,6.540679932E-1,1.015431213E1,-1.053894043E0
2.755614786E1,1.142211914E0,1.042709351E1,-1.250106812E0
2.756109171E1,1.833740234E0,1.066159058E1,-1.321899414E0
2.756600504E1,2.412796021E0,1.054194641E1,-1.233367920E0
2.757091837E1,2.664047241E0,1.008251953E1,-1.058685303E0
2.757586222E1,2.793258667E0,9.639846802E0,-8.122253418E-1
2.758077555E1,2.819580078E0,9.412536621E0,-6.351623535E-1
2.758568888E1,2.910507202E0,9.374252319E0,-3.791198730E-1
2.759063273E1,3.015792847E0,9.436462402E0,-1.733398438E-1
2.759554606E1,3.011001587E0,9.304855347E0,-5.131530762E-2
2.760045939E1,2.888977051E0,9.010543823E0,1.233673096E-1
2.760540324E1,2.668838501E0,8.732971191E0,2.334442139E-1
2.761031657E1,1.867233276E0,8.675537109E0,-1.972656250E-1
2.761522990E1,7.282562256E-1,8.634857178E0,-9.366455078E-1
2.762017374E1,2.760009766E-1,8.790405273E0,-1.135253906E0
2.762508707E1,1.013336182E-1,8.888504028E0,-9.103240967E-1
2.763000040E1,-5.180358887E-2,8.852615356E0,-5.466156006E-1
2.763494425E1,-2.312774658E-1,8.742538452E0,-1.924896240E-1
2.763985758E1,-3.700561523E-1,8.697082520E0,1.377258301E-1
2.764477091E1,-6.524047852E-1,8.814331055E0,2.741088867E-1
2.764971476E1,-7.864074707E-1,8.737762451E0,1.640472412E-1
2.765462809E1,-7.241973877E-1,8.469757080E0,1.951599121E-1
2.765954142E1,-4.777374268E-1,7.991195679E0,3.746185303E-1
2.766448527E1,-3.652648926E-1,7.503051758E0,6.210784912E-1
2.766939860E1,-3.150177002E-1,7.067565918E0,1.097244263E0
2.767431193E1,-1.690521240E-1,6.780426025E0,1.437026978E0
2.767925578E1,1.420135498E-1,6.699066162E0,1.587768555E0
2.768419962E1,4.171905518E-1,6.687103271E0,1.530349731E0
2.768911295E1,5.535736084E-1,6.699066162E0,1.384384155E0
2.769402628E1,6.636505127E-1,6.840240479E0,1.099639893E0
2.769897013E1,8.143920898E-1,6.888107300E0,8.531799316E-1
2.770388346E1,9.388275146E-1,6.778030396E0,8.077087402E-1
2.770879679E1,9.794921875E-1,6.749313354E0,8.101043701E-1
2.771374064E1,1.027359009E0,6.842636108E0,8.890686035E-1
2.771865397E1,1.149383545E0,6.959884644E0,9.799957275E-1
2.772356730E1,1.230743408E0,7.000564575E0,1.099639893E0
2.772851115E1,1.237930298E0,7.029281616E0,1.178604126E0
2.773342448E1,1.245101929E0,7.098678589E0,1.238418579E0
2.773833781E1,1.249893188E0,7.280532837E0,1.240814209E0
2.774328165E1,1.158966064E0,7.515029907E0,1.228851318E0
2.774819498E1,1.068038940E0,7.754302979E0,1.202529907E0
2.775310831E1,9.890747070E-1,7.936157227E0,1.209716797E0
2.775805216E1,9.268493652E-1,8.041442871E0,1.264739990E0
2.776296549E1,9.196777344E-1,8.240051270E0,1.355667114E0
2.776787882E1,1.087173462E0,8.441040039E0,1.417892456E0
2.777282267E1,1.261856079E0,8.694686890E0,1.472915649E0
2.777773600E1,1.407806396E0,9.012924194E0,1.489669800E0
2.778264933E1,1.594451904E0,9.252212524E0,1.496841431E0
2.778759318E1,1.886383057E0,9.515426636E0,1.444213867E0
2.779250651E1,2.202224731E0,9.718811035E0,1.453781128E0
2.779741984E1,2.501327515E0,9.855209351E0,1.556671143E0
2.780236369E1,2.795654297E0,9.948516846E0,1.736129761E0
2.780727702E1,3.049285889E0,1.005142212E1,1.886871338E0
2.781219034E1,3.288574219E0,1.006338501E1,1.968231201E0
2.781713419E1,3.496749878E0,1.003227234E1,1.939514160E0
2.782204752E1,3.623565674E0,9.936553955E0,1.882095337E0
2.782696085E1,3.669036865E0,9.692489624E0,1.750488281E0
2.783187418E1,3.350784302E0,9.292892456E0,1.487274170E0
2.783681803E1,3.123474121E0,8.859786987E0,1.331741333E0
2.784173136E1,2.944000244E0,8.462585449E0,1.259963989E0
2.784664469E1,2.711898804E0,8.110839844E0,1.228851318E0
2.785158854E1,2.465438843E0,7.811737061E0,1.221679688E0
2.785650187E1,2.247695923E0,7.512634277E0,1.209716797E0
2.786141520E1,1.972518921E0,7.263778687E0,1.161849976E0
2.786635905E1,1.838516235E0,7.168060303E0,1.082885742E0
2.787127238E1,1.783493042E0,6.962280273E0,1.063751221E0
2.787618571E1,1.800231934E0,6.912033081E0,1.023071289E0
2.788112955E1,1.805023193E0,6.964675903E0,9.106140137E-1
2.788604288E1,1.773910522E0,6.971847534E0,6.569671631E-1
2.789095621E1,1.625564575E0,6.950317383E0,2.669372559E-1
2.789590006E1,1.501129150E0,7.034072876E0,-3.480224609E-1
2.790081339E1,1.379104614E0,7.287704468E0,-8.911895752E-1
2.790572672E1,1.336029053E0,7.613128662E0,-1.183105469E0
2.791067057E1,1.508316040E0,8.326187134E0,-1.336257935E0
2.791558390E1,1.738021851E0,9.261779785E0,-1.542037964E0
2.792049723E1,1.943801880E0,1.024044800E1,-1.896179199E0
2.792544108E1,2.080200195E0,1.112339783E1,-2.314910889E0
2.793035441E1,2.185485840E0,1.196806335E1,-2.606842041E0
2.793526774E1,2.388870239E0,1.276727295E1,-2.810226440E0
2.794021158E1,2.530044556E0,1.349229431E1,-2.996871948E0
2.794512492E1,2.556365967E0,1.417185974E1,-3.114120483E0
2.795003825E1,2.470230103E0,1.469827271E1,-3.267257690E0
2.795498209E1,2.360153198E0,1.504524231E1,-3.331863403E0
2.795989542E1,2.297943115E0,1.530606079E1,-3.391693115E0
2.796483927E1,2.415191650E0,1.567454529E1,-3.346221924E0
2.796978312E1,2.364944458E0,1.578939819E1,-3.367767334E0
2.797469645E1,2.163940430E0,1.582530212E1,-3.501754761E0
2.797960978E1,1.850479126E0,1.585400391E1,-3.654891968E0
2.798455363E1,1.340820312E0,1.577026367E1,-3.906143188E0
2.798946696E1,8.287506104E-1,1.556208801E1,-4.210037231E0
2.799438029E1,2.879791260E-1,1.554293823E1,-4.494781494E0
2.799929362E1,-1.140289307E-1,1.570805359E1,-4.736450195E0
2.800423746E1,-6.021575928E-1,1.604783630E1,-5.037948608E0
2.800915079E1,-1.080718994E0,1.661013794E1,-5.466262817E0
2.801406412E1,-1.427688599E0,1.708871460E1,-5.813232422E0
2.801900797E1,-1.719604492E0,1.733277893E1,-6.208038330E0
2.802392130E1,-1.939743042E0,1.728253174E1,-6.552612305E0
2.802883463E1,-2.262771606E0,1.690206909E1,-6.878036499E0
2.803377848E1,-2.719802856E0,1.636846924E1,-7.110137939E0
2.803869181E1,-3.112228394E0,1.595928955E1,-7.088592529E0
2.804360514E1,-3.602752686E0,1.553337097E1,-6.779922485E0
2.804854899E1,-4.141143799E0,1.493756104E1,-5.846725464E0
2.805346232E1,-4.583816528E0,1.385600281E1,-4.372741699E0
2.805837565E1,-4.844635010E0,1.269548035E1,-2.929870605E0
2.806331950E1,-4.818313599E0,1.158522034E1,-1.747817993E0
2.806823283E1,-4.593383789E0,1.060655212E1,-8.768310547E-1
2.807314616E1,-4.246429443E0,9.900665283E0,-2.546997070E-1
2.807809000E1,-3.655395508E0,9.297683716E0,2.382202148E-1
2.808300333E1,-2.815521240E0,8.984222412E0,5.445098877E-1
2.808791666E1,-2.279525757E0,8.756896973E0,7.502899170E-1
2.809286051E1,-1.889495850E0,8.414718628E0,9.488983154E-1
2.809777384E1,-1.523391724E0,8.225692749E0,1.037429810E0
2.810268717E1,-1.162078857E0,8.122802734E0,1.013504028E0
2.810763102E1,-9.515075684E-1,7.814132690E0,1.020675659E0
2.811254435E1,-7.552947998E-1,7.467163086E0,1.061355591E0
2.811745768E1,-6.524047852E-1,7.081924438E0,1.125961304E0
2.812240153E1,-6.021575928E-1,6.737350464E0,1.334136963E0
2.812731486E1,-5.710449219E-1,6.431076050E0,1.862945557E0
2.813222819E1,-6.500091553E-1,6.232467651E0,1.980194092E0
2.813717203E1,-6.667633057E-1,6.103256226E0,2.001739502E0
2.814208536E1,-7.361602783E-1,6.007537842E0,2.018478394E0
2.814699869E1,-8.749389648E-1,5.986007690E0,1.956268311E0
2.815191202E1,-1.008941650E0,5.942932129E0,1.812698364E0
2.815685587E1,-1.104644775E0,5.919006348E0,1.681091309E0
2.816176920E1,-1.188400269E0,5.830474854E0,1.463348389E0
2.816668253E1,-1.343933105E0,5.615127563E0,1.250381470E0
2.817162638E1,-1.578430176E0,5.383026123E0,1.056564331E0
2.817653971E1,-1.846420288E0,5.201156616E0,7.933654785E-1
2.818145304E1,-2.018707275E0,5.117416382E0,4.033355713E-1
2.818639689E1,-2.119201660E0,5.141342163E0,-7.762145996E-2
2.819131022E1,-2.389602661E0,4.765670776E0,-5.059509277E-1
2.819622355E1,-2.569061279E0,4.586212158E0,-9.510040283E-1
2.820116740E1,-2.770050049E0,4.459381104E0,-1.271652222E0
2.820608073E1,-2.916015625E0,4.385208130E0,-1.408035278E0
2.821099406E1,-3.002151489E0,4.354110718E0,-1.386505127E0
2.821593790E1,-3.093078613E0,4.289505005E0,-1.281219482E0
2.822085123E1,-3.057189941E0,4.267959595E0,-1.123291016E0
2.822576456E1,-2.827484131E0,4.380432129E0,-8.050537109E-1
2.823070841E1,-2.581024170E0,4.466567993E0,-3.097381592E-1
2.823562174E1,-2.317810059E0,4.600570679E0,2.358245850E-1
2.824053507E1,-2.102462769E0,4.835067749E0,7.383270264E-1
2.824547892E1,-1.930175781E0,5.220306396E0,1.362854004E0
2.825042277E1,-1.762680054E0,5.581619263E0,1.767242432E0
2.825533610E1,-1.501861572E0,6.002761841E0,2.090270996E0
2.826027994E1,-1.264968872E0,6.402359009E0,2.334335327E0
2.826519328E1,-9.945831299E-1,6.756500244E0,2.401336670E0
2.827010661E1,-7.792205811E-1,7.101058960E0,2.343902588E0
2.827505045E1,-4.920806885E-1,7.469558716E0,2.205123901E0
2.827996378E1,-2.432403564E-1,7.677734375E0,2.092666626E0
2.828487711E1,5.615234375E-3,7.850021362E0,1.953872681E0
2.828979044E1,2.233734131E-1,7.933761597E0,1.927551270E0
2.829473429E1,4.554748535E-1,7.984024048E0,1.898849487E0
2.829964762E1,6.780090332E-1,8.062973022E0,1.891662598E0
2.830456095E1,8.024291992E-1,8.053405762E0,1.772018433E0
2.830950480E1,9.699249268E-1,8.065368652E0,1.437026978E0
2.831441813E1,1.084777832E0,8.053405762E0,1.233642578E0
2.831933146E1,1.166137695E0,7.909835815E0,1.195358276E0
2.832427531E1,1.347991943E0,7.823699951E0,1.202529907E0
2.832918864E1,1.551376343E0,7.940948486E0,1.312606812E0
2.833410197E1,1.716491699E0,8.118011475E0,1.214492798E0
2.833904581E1,1.802627563E0,8.149124146E0,1.185775757E0
2.834395914E1,1.874420166E0,8.034271240E0,1.501632690E0
2.834887247E1,1.929443359E0,7.917022705E0,1.984985352E0
2.835381632E1,2.199844360E0,7.682525635E0,3.396743774E0
2.835872965E1,2.527648926E0,7.462387085E0,4.803726196E0
2.836364298E1,2.855468750E0,7.579635620E0,5.251190186E0
2.836858683E1,3.094757080E0,7.928985596E0,5.181793213E0
2.837350016E1,3.326858521E0,8.297470093E0,4.669723511E0
2.837841349E1,3.625961304E0,8.543930054E0,4.282089233E0
2.838335734E1,3.963348389E0,8.893295288E0,3.968627930E0
2.838827067E1,4.343811035E0,9.345535278E0,3.447006226E0
2.839318400E1,4.647689819E0,9.759490967E0,2.887084961E0
2.839812784E1,4.956375122E0,1.029309082E1,2.264938354E0
2.840304118E1,5.312896729E0,1.073576355E1,1.752883911E0
2.840795451E1,5.621566772E0,1.107554626E1,1.640411377E0
2.841289835E1,5.815399170E0,1.120236206E1,2.238616943E0
2.841781168E1,5.990066528E0,1.119519043E1,3.461349487E0
2.842272501E1,6.236526489E0,1.116168213E1,4.904220581E0
2.842766886E1,6.466247559E0,1.112579346E1,6.433242798E0
2.843258219E1,6.643310547E0,1.109947205E1,7.974212646E0
2.843749552E1,6.736633301E0,1.104203796E1,9.175415039E0
2.844240885E1,6.657669067E0,1.085780334E1,9.766448975E0
2.844735270E1,6.380096436E0,1.053715515E1,9.718582153E0
2.845226603E1,5.305725098E0,1.042947388E1,8.459960938E0
2.845717936E1,4.659652710E0,1.058979797E1,7.017089844E0
2.846212321E1,4.370132446E0,1.079557800E1,5.557464600E0
2.846703654E1,4.114089966E0,1.109468079E1,3.777206421E0
2.847194987E1,3.762344360E0,1.145838928E1,1.958663940E0
2.847689371E1,3.283782959E0,1.188432312E1,6.808929443E-1
2.848180704E1,2.817184448E0,1.218580627E1,-1.470184326E-1
2.848672037E1,2.142410278E0,1.237724304E1,-6.878051758E-1
2.849166422E1,1.673416138E0,1.297305298E1,-1.140045166E0
2.849657755E1,1.367141724E0,1.376268005E1,-1.482223511E0
2.850149088E1,1.089569092E0,1.472938538E1,-1.630569458E0
2.850643473E1,6.564636230E-1,1.568173218E1,-1.264465332E0
2.851134806E1,-7.572937012E-2,1.641871643E1,-2.068481445E-1
2.851626139E1,-9.491119385E-1,1.710784912E1,1.460952759E0
2.852120524E1,-1.951705933E0,1.760795593E1,3.033035278E0
2.852611857E1,-2.779632568E0,1.718202209E1,2.932540894E0
2.853103190E1,-3.361083984E0,1.541612244E1,1.006317139E0
2.853597575E1,-3.916213989E0,1.290126038E1,-1.106536865E0
2.854091959E1,-4.145935059E0,1.096069336E1,-2.630767822E0
2.854583292E1,-4.138748169E0,9.623107910E0,-3.389297485E0
2.855077677E1,-3.942535400E0,8.687500000E0,-3.609436035E0
2.855569010E1,-3.801361084E0,7.957702637E0,-3.473037720E0
2.856060343E1,-3.270156860E0,7.936157227E0,-3.295974731E0
2.856554728E1,-1.951705933E0,8.263977051E0,-2.487197876E0
2.857046061E1,-1.468353271E0,8.402755737E0,-1.857894897E0
2.857537394E1,-1.384613037E0,8.431472778E0,-1.621002197E0
2.858031779E1,-1.279327393E0,8.261581421E0,-1.618606567E0
2.858523112E1,-1.042434692E0,8.086914062E0,-1.886596680E0
2.859014445E1,-6.452331543E-1,7.902664185E0,-2.161773682E0
2.859508829E1,-3.987731934E-1,7.670562744E0,-2.300567627E0
2.860000162E1,-2.719421387E-1,7.553314209E0,-2.365173340E0
2.860491495E1,-3.652648926E-1,7.610733032E0,-2.367553711E0
2.860985880E1,-4.992675781E-1,8.144332886E0,-2.432159424E0
2.861477213E1,-5.351562500E-1,8.948318481E0,-2.468063354E0
2.861968546E1,-7.744445801E-1,9.608749390E0,-2.168960571E0
2.862459879E1,-1.052001953E0,1.032180786E1,-1.321899414E0
2.862954264E1,-1.109436035E0,1.123107910E1,-8.720397949E-2
2.863445597E1,-1.217117310E0,1.193217468E1,3.626556396E-1
2.863936930E1,-1.465972900E0,1.240596008E1,4.535827637E-1
2.864431315E1,-1.745925903E0,1.275051880E1,6.378173828E-1
2.864922648E1,-1.580825806E0,1.279359436E1,7.239685059E-1
2.865413981E1,-1.351104736E0,1.270027161E1,7.957458496E-1
2.865908366E1,-1.056793213E0,1.247056580E1,9.321441650E-1
2.866399698E1,-7.337646484E-1,1.211642456E1,1.169036865E0
2.866891032E1,-4.633789062E-1,1.169050598E1,1.465744019E0
2.867385416E1,-2.787780762E-2,1.136268616E1,1.683486938E0
2.867876749E1,2.616577148E-1,1.095829773E1,1.908416748E0
2.868368082E1,5.990447998E-1,1.062568665E1,2.068725586E0
2.868862467E1,1.147003174E0,1.026916504E1,2.092666626E0
2.869353800E1,1.570526123E0,9.754699707E0,2.063949585E0
2.869845133E1,2.032333374E0,9.288101196E0,1.738525391E0
2.870339518E1,2.393661499E0,8.962677002E0,1.271926880E0
2.870830851E1,2.597045898E0,8.577438354E0,8.483886719E-1
2.871322184E1,2.616195679E0,8.168258667E0,6.354370117E-1
2.871816569E1,2.685577393E0,7.622695923E0,5.780029297E-1
2.872307902E1,2.805221558E0,7.321197510E0,4.105072021E-1
2.872799235E1,2.929641724E0,7.163284302E0,2.310485840E-1
2.873293619E1,3.037322998E0,7.026885986E0,8.987426758E-2
2.873784952E1,3.037322998E0,6.979034424E0,3.723144531E-2
2.874276286E1,2.948791504E0,6.955108643E0,8.029174805E-2
2.874770670E1,2.848297119E0,6.995773315E0,2.095031738E-1
2.875262003E1,2.879394531E0,7.110641479E0,3.793945312E-1
2.875753336E1,2.865036011E0,7.404953003E0,6.186828613E-1
2.876244669E1,2.793258667E0,7.582015991E0,8.292541504E-1
2.876739054E1,2.692764282E0,7.366668701E0,9.728240967E-1
2.877230387E1,2.539611816E0,6.859390259E0,1.025466919E0
2.877721720E1,2.317092896E0,6.191787720E0,9.871826172E-1
2.878216105E1,2.135238647E0,6.289901733E0,9.895629883E-1
2.878707438E1,1.845703125E0,7.826095581E0,1.391571045E0
2.879198771E1,1.802627563E0,8.878936768E0,1.760055542E0
2.879693156E1,2.053878784E0,9.410140991E0,1.951492310E0
2.880184489E1,2.173522949E0,9.278533936E0,1.618881226E0
2.880675822E1,2.235733032E0,9.118209839E0,1.030242920E0
2.881170206E1,2.417587280E0,9.111038208E0,9.177856445E-1
2.881661539E1,2.312301636E0,8.819107056E0,1.221679688E0
2.882155924E1,2.123260498E0,8.646835327E0,1.736129761E0
2.882650309E1,1.994049072E0,8.474548340E0,2.059158325E0
2.883141642E1,1.824157715E0,8.242446899E0,2.130950928E0
2.883632975E1,1.740417480E0,8.070159912E0,2.035232544E0
2.884127360E1,1.661453247E0,8.000762939E0,1.929946899E0
2.884618693E1,1.604019165E0,7.960083008E0,1.819885254E0
2.885110026E1,1.548995972E0,7.926589966E0,1.769622803E0
2.885604411E1,1.496353149E0,7.876342773E0,1.783981323E0
2.886095744E1,1.458068848E0,7.885910034E0,1.917984009E0
2.886587076E1,1.505920410E0,7.993591309E0,2.092666626E0
2.887081461E1,1.615982056E0,8.216125488E0,2.243408203E0
2.887572794E1,1.678207397E0,8.374053955E0,2.348693848E0
2.888064127E1,1.661453247E0,8.608551025E0,2.418090820E0
2.888558512E1,1.632736206E0,8.996185303E0,2.456375122E0
2.889049845E1,1.553771973E0,9.386215210E0,2.308013916E0
2.889541178E1,1.206817627E0,9.694885254E0,2.023269653E0
2.890035563E1,1.185287476E0,9.910232544E0,1.886871338E0
2.890526896E1,1.276214600E0,9.819305420E0,1.829452515E0
2.891018229E1,1.498733521E0,9.816925049E0,1.903625488E0
2.891509562E1,1.438919067E0,9.582427979E0,1.705017090E0
2.892003947E1,1.355178833E0,9.369461060E0,1.458557129E0
2.892495280E1,1.328857422E0,9.096679688E0,1.245605469E0
2.892986613E1,1.338424683E0,8.871749878E0,9.943542480E-1
2.893480997E1,1.379104614E0,8.625289917E0,6.282501221E-1
2.893972330E1,1.472427368E0,8.374053955E0,1.185760498E-1
2.894463663E1,1.582489014E0,8.132369995E0,-5.896911621E-1
2.894958048E1,1.690170288E0,7.917022705E0,-1.405639648E0
2.895449381E1,1.761947632E0,7.905059814E0,-2.133056641E0
2.895940714E1,1.809814453E0,7.967269897E0,-2.659484863E0
2.896435099E1,1.934234619E0,8.218505859E0,-2.960983276E0
2.896926432E1,2.058654785E0,8.673156738E0,-3.099761963E0
2.897417765E1,2.156768799E0,9.223495483E0,-3.126083374E0
2.897912150E1,2.140014648E0,9.804962158E0,-3.056686401E0
2.898403483E1,2.309906006E0,1.092001343E1,-2.934661865E0
2.898894816E1,2.321868896E0,1.184603882E1,-2.932266235E0
2.899389201E1,2.369735718E0,1.319798279E1,-2.920303345E0
2.899880534E1,2.369735718E0,1.456188965E1,-2.884414673E0
2.900371866E1,2.321868896E0,1.576069641E1,-2.872451782E0
2.900866251E1,2.250091553E0,1.672738647E1,-2.929870605E0
2.901357584E1,2.168731689E0,1.733995056E1,-3.004058838E0
2.901848917E1,1.991668701E0,1.752420044E1,-3.111724854E0
2.902343302E1,1.706909180E0,1.733277893E1,-3.269653320E0
2.902834635E1,1.477203369E0,1.687574768E1,-3.415618896E0
2.903325968E1,1.154174805E0,1.626318359E1,-3.657287598E0
2.903820353E1,6.421051025E-1,1.572241211E1,-4.052108765E0
2.904311686E1,5.586242676E-2,1.542091370E1,-4.497177124E0
2.904803019E1,-5.255889893E-1,1.547593689E1,-5.030776978E0
2.905297404E1,-9.251861572E-1,1.577505493E1,-5.538055420E0
2.905788737E1,-1.286499023E0,1.623207092E1,-6.021408081E0
2.906280070E1,-1.587997437E0,1.660536194E1,-6.555007935E0
2.906774454E1,-1.817718506E0,1.690686035E1,-7.007247925E0
2.907265787E1,-2.080917358E0,1.701213074E1,-7.196273804E0
2.907757120E1,-2.334564209E0,1.689489746E1,-7.095779419E0
2.908248453E1,-2.478134155E0,1.659577942E1,-6.624389648E0
2.908742838E1,-2.695877075E0,1.626797485E1,-5.818008423E0
2.909234171E1,-2.939941406E0,1.587315369E1,-4.813018799E0
2.909725504E1,-3.140945435E0,1.544004822E1,-3.887008667E0
2.910219889E1,-3.346725464E0,1.488252258E1,-3.104553223E0
2.910714274E1,-3.609939575E0,1.403068542E1,-2.353210449E0
2.911205607E1,-3.727188110E0,1.310705566E1,-1.575531006E0
2.911699992E1,-3.753509521E0,1.217623901E1,-7.069396973E-1
2.912191325E1,-3.734359741E0,1.124543762E1,1.209716797E-1
2.912682658E1,-3.772644043E0,1.016387939E1,7.024383545E-1
2.913177042E1,-3.854003906E0,9.182815552E0,1.190567017E0
2.913668375E1,-3.952102661E0,8.359695435E0,1.561447144E0
2.914159708E1,-4.086105347E0,7.778228760E0,1.829452515E0
2.914654093E1,-4.284713745E0,7.227890015E0,1.968231201E0
2.915145426E1,-4.557495117E0,6.825897217E0,2.063949585E0
2.915636759E1,-4.760879517E0,6.533966064E0,2.099838257E0
2.916131144E1,-4.705856323E0,6.323394775E0,2.107025146E0
2.916622477E1,-4.397171021E0,6.280334473E0,2.104629517E0
2.917113810E1,-3.937759399E0,6.340148926E0,2.018478394E0
2.917608195E1,-3.480728149E0,6.206146240E0,1.939514160E0
2.918099528E1,-3.373046875E0,6.198974609E0,1.932342529E0
2.918590861E1,-3.703262329E0,6.108047485E0,1.946701050E0
2.919085245E1,-4.098068237E0,5.665374756E0,1.582992554E0
2.919576578E1,-4.069351196E0,5.344726562E0,1.250381470E0
2.920067911E1,-3.528579712E0,5.112625122E0,1.039825439E0
2.920562296E1,-2.645629883E0,5.110229492E0,9.991455078E-1
2.921053629E1,-2.200561523E0,5.076736450E0,9.871826172E-1
2.921544962E1,-1.903854370E0,4.930770874E0,1.037429810E0
2.922039347E1,-1.640640259E0,4.799163818E0,1.099639893E0
2.922530680E1,-1.468353271E0,4.595779419E0,1.145095825E0
2.923022013E1,-1.226684570E0,4.361282349E0,1.140319824E0
2.923513346E1,-8.892974854E-1,4.258392334E0,1.106811523E0
2.924007731E1,-5.806274414E-1,4.258392334E0,1.042205811E0
2.924499064E1,-3.269805908E-1,4.124389648E0,9.393157959E-1
2.924990397E1,-1.523132324E-1,3.949722290E0,8.795013428E-1
2.925484782E1,-1.112365723E-2,3.798965454E0,8.723144531E-1
2.925976115E1,-1.112365723E-2,3.648223877E0,7.263641357E-1
2.926467448E1,-5.659484863E-2,3.533370972E0,4.942626953E-1
2.926961832E1,-7.095336914E-2,3.502258301E0,3.937530518E-1
2.927453165E1,-1.140289307E-1,3.511825562E0,5.062255859E-1
2.927944498E1,-1.666564941E-1,3.566864014E0,8.053283691E-1
2.928438883E1,-2.504119873E-1,3.629074097E0,1.164245605E0
2.928930216E1,-2.815246582E-1,3.777435303E0,1.537521362E0
2.929421549E1,-3.772277832E-1,4.050216675E0,1.807922363E0
2.929915934E1,-4.873046875E-1,4.361282349E0,1.946701050E0
2.930407267E1,-5.877990723E-1,4.777633667E0,2.080703735E0
2.930898600E1,-6.069488525E-1,4.995376587E0,2.193161011E0
2.931392985E1,-5.973663330E-1,5.234664917E0,2.406127930E0
2.931884318E1,-5.686645508E-1,5.514617920E0,2.501831055E0
2.932375651E1,-5.854034424E-1,5.885513306E0,2.439620972E0
2.932870036E1,-5.495147705E-1,6.285110474E0,2.315200806E0
2.933361369E1,-4.729461670E-1,6.591400146E0,2.123764038E0
2.933852702E1,-3.724517822E-1,6.785217285E0,1.989776611E0
2.934347086E1,-2.480163574E-1,6.868957520E0,1.901229858E0
2.934838419E1,-1.140289307E-1,6.890502930E0,1.896453857E0
2.935329752E1,1.085052490E-1,6.892883301E0,1.956268311E0
2.935824137E1,3.525848389E-1,6.947921753E0,2.016098022E0
2.936315470E1,5.679321289E-1,7.029281616E0,2.128555298E0
2.936806803E1,7.258605957E-1,7.093887329E0,2.169235229E0
2.937298136E1,8.957519531E-1,7.134567261E0,2.420471191E0
2.937792521E1,1.087173462E0,7.065170288E0,3.241210938E0
2.938283854E1,1.328857422E0,7.175247192E0,3.880096436E0
2.938775187E1,1.541809082E0,7.448028564E0,4.396942139E0
2.939269572E1,1.764343262E0,7.883514404E0,4.612304688E0
2.939763956E1,1.922271729E0,8.256805420E0,4.564453125E0
2.940255289E1,2.041915894E0,8.587005615E0,4.339523315E0
2.940749674E1,2.149581909E0,8.957901001E0,3.827453613E0
2.941241007E1,2.274017334E0,9.443634033E0,3.028259277E0
2.941732340E1,2.364944458E0,9.900665283E0,2.154876709E0
2.942226725E1,2.419982910E0,1.024284363E1,1.537521362E0
2.942718058E1,2.522872925E0,1.062330627E1,1.216888428E0
2.943209391E1,2.757369995E0,1.135072327E1,1.305419922E0
2.943703776E1,3.154571533E0,1.240356445E1,1.917984009E0
2.944195109E1,3.819778442E0,1.355450439E1,3.341720581E0
2.944686442E1,4.597442627E0,1.454753113E1,5.703430176E0
2.945180826E1,5.207611084E0,1.482748413E1,8.385787964E0
2.945672160E1,5.659866333E0,1.453796387E1,1.039814758E1
2.946163493E1,6.028350830E0,1.402589417E1,1.143902588E1
2.946657877E1,6.301132202E0,1.331761169E1,1.157780457E1
2.947149210E1,6.399246216E0,1.237005615E1,1.081210327E1
2.947640543E1,6.396850586E0,1.141772461E1,9.608520508E0
2.948134928E1,6.214996338E0,1.053475952E1,8.249389648E0
2.948626261E1,5.891967773E0,9.649414062E0,6.773025513E0
2.949117594E1,5.379898071E0,9.182815552E0,5.160263062E0
2.949611979E1,4.870223999E0,9.237854004E0,3.461349487E0
2.950103312E1,4.513702393E0,9.814529419E0,1.970626831E0
2.950594645E1,4.233734131E0,1.048690796E1,9.560699463E-1
2.951089030E1,3.982498169E0,1.092478943E1,3.124084473E-1
2.951580363E1,3.862854004E0,1.166418457E1,-1.876983643E-1
2.952071696E1,3.817382812E0,1.272659302E1,-3.887023926E-1
2.952566080E1,3.783889771E0,1.398760986E1,-2.331695557E-1
2.953057413E1,3.609207153E0,1.524383545E1,1.975402832E-1
