"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.482846593E1,-1.564025879E0,1.502792358E0,8.404998779E-1
2.483337926E1,-1.602523804E0,1.602371216E0,8.252258301E-1
2.483829259E1,-1.610458374E0,1.661621094E0,7.781982422E-1
2.484323644E1,-1.584197998E0,1.676284790E0,7.091674805E-1
2.484814977E1,-1.535934448E0,1.631072998E0,6.279144287E-1
2.485306310E1,-1.474227905E0,1.520507812E0,5.497283936E-1
2.485800694E1,-1.403381348E0,1.337249756E0,4.855804443E-1
2.486292027E1,-1.337402344E0,1.075790405E0,4.489288330E-1
2.486783360E1,-1.285476685E0,7.349243164E-1,4.611511230E-1
2.487277745E1,-1.245162964E0,3.506927490E-1,5.210113525E-1
2.487769078E1,-1.201782227E0,-4.942321777E-2,6.016540527E-1
2.488260411E1,-1.155364990E0,-4.391479492E-1,6.859588623E-1
2.488754796E1,-1.111984253E0,-8.099517822E-1,7.616882324E-1
2.489246129E1,-1.084503174E0,-1.152038574E0,8.288879395E-1
2.489737462E1,-1.086334229E0,-1.466018677E0,8.753204346E-1
2.490231847E1,-1.115036011E0,-1.756195068E0,8.820343018E-1
2.490723180E1,-1.166976929E0,-2.024978638E0,8.624877930E-1
2.491214513E1,-1.229278564E0,-2.271759033E0,8.343963623E-1
2.491708898E1,-1.305023193E0,-2.509399414E0,7.965240479E-1
2.492200231E1,-1.390548706E0,-2.744583130E0,7.476501465E-1
2.492691564E1,-1.482788086E0,-2.979156494E0,6.865692139E-1
2.493185948E1,-1.574417114E0,-3.211898804E0,6.224212646E-1
2.493677281E1,-1.648956299E0,-3.435470581E0,5.613403320E-1
2.494168614E1,-1.701477051E0,-3.649276733E0,5.014648438E-1
2.494659947E1,-1.723464966E0,-3.842926025E0,4.397735596E-1
2.495154332E1,-1.705139160E0,-3.998077393E0,3.811340332E-1
2.495645665E1,-1.641616821E0,-4.119033813E0,3.322601318E-1
2.496136998E1,-1.544479370E0,-4.219833374E0,2.919311523E-1
2.496631383E1,-1.424758911E0,-4.315124512E0,2.577362061E-1
2.497122716E1,-1.295867920E0,-4.389663696E0,2.271881104E-1
2.497614049E1,-1.170639038E0,-4.418365479E0,1.972503662E-1
2.498108434E1,-1.060073853E0,-4.416534424E0,1.734313965E-1
2.498599767E1,-9.665985107E-1,-4.391479492E0,1.581573486E-1
2.499091100E1,-8.945159912E-1,-4.326736450E0,1.447143555E-1
2.499585484E1,-8.413696289E-1,-4.214340210E0,1.306762695E-1
2.500076817E1,-8.096008301E-1,-4.065887451E0,1.166229248E-1
2.500568150E1,-8.010559082E-1,-3.872848511E0,1.080627441E-1
2.501062535E1,-8.077850342E-1,-3.624237061E0,1.129455566E-1
2.501553868E1,-8.193817139E-1,-3.298034668E0,1.349487305E-1
2.502045201E1,-8.279266357E-1,-2.897293091E0,1.844329834E-1
2.502539586E1,-8.297729492E-1,-2.431198120E0,2.546844482E-1
2.503030919E1,-8.163299561E-1,-1.919891357E0,3.200378418E-1
2.503522252E1,-7.839508057E-1,-1.345687866E0,3.444671631E-1
2.504016637E1,-7.326507568E-1,-7.018280029E-1,3.065948486E-1
2.504507970E1,-6.752166748E-1,-3.170776367E-2,2.369537354E-1
2.504999303E1,-6.190185547E-1,6.115417480E-1,1.697692871E-1
2.505493688E1,-5.738067627E-1,1.198577881E0,1.019592285E-1
2.505985020E1,-5.432586670E-1,1.701324463E0,2.499389648E-2
2.506476354E1,-5.279998779E-1,2.114883423E0,-6.541442871E-2
2.506970738E1,-5.243377686E-1,2.453918457E0,-1.552124023E-1
2.507462071E1,-5.298309326E-1,2.739196777E0,-2.395019531E-1
2.507953404E1,-5.432586670E-1,2.983551025E0,-3.122100830E-1
2.508447789E1,-5.664825439E-1,3.195510864E0,-3.800048828E-1
2.508939122E1,-5.915374756E-1,3.373886108E0,-4.447631836E-1
2.509430455E1,-6.129150391E-1,3.507675171E0,-5.040130615E-1
2.509921788E1,-6.324615479E-1,3.596862793E0,-5.565490723E-1
2.510416173E1,-6.471252441E-1,3.647567749E0,-6.109161377E-1
2.510910558E1,-6.575012207E-1,3.656723022E0,-6.658935547E-1
2.511401891E1,-6.672668457E-1,3.585861206E0,-7.153778076E-1
2.511896275E1,-6.672668457E-1,3.439254761E0,-7.581329346E-1
2.512387608E1,-6.300201416E-1,3.243164062E0,-7.892913818E-1
2.512878941E1,-5.353240967E-1,3.008590698E0,-8.131103516E-1
2.513373326E1,-3.801574707E-1,2.725753784E0,-8.289947510E-1
2.513864659E1,-1.657562256E-1,2.400772095E0,-8.283843994E-1
2.514355992E1,1.189117432E-1,2.025085449E0,-8.100585938E-1
2.514850377E1,4.695434570E-1,1.599929810E0,-7.807464600E-1
2.515341710E1,8.641662598E-1,1.135665894E0,-7.440948486E-1
2.515833043E1,1.291168213E0,6.463470459E-1,-6.945953369E-1
2.516327428E1,1.724273682E0,1.552124023E-1,-6.353454590E-1
2.516818761E1,2.143325806E0,-3.035430908E-1,-5.724334717E-1
2.517310094E1,2.489700317E0,-6.364593506E-1,-4.899597168E-1
2.517804478E1,2.713272095E0,-7.488708496E-1,-3.714599609E-1
2.518295812E1,2.839721680E0,-4.415893555E-1,-2.101898193E-1
2.518787145E1,2.823226929E0,6.121368408E-1,3.475952148E-2
2.519281529E1,2.522064209E0,2.098999023E0,3.463134766E-1
2.519772862E1,1.848892212E0,3.797225952E0,7.073364258E-1
2.520264195E1,1.096908569E0,5.004913330E0,9.748992920E-1
2.520758580E1,4.811401367E-1,5.222381592E0,1.040863037E0
2.521249913E1,6.820678711E-2,4.336624146E0,8.930358887E-1
2.521741246E1,-1.877441406E-1,2.714157104E0,5.924835205E-1
2.522235631E1,-4.174346924E-1,9.585113525E-1,2.320709229E-1
2.522726964E1,-6.929321289E-1,-4.770202637E-1,-1.051177979E-1
2.523218297E1,-9.867706299E-1,-1.409820557E0,-3.506927490E-1
2.523709630E1,-1.239044189E0,-1.900970459E0,-4.716339111E-1
2.524204015E1,-1.412536621E0,-2.125762939E0,-5.156250000E-1
2.524695348E1,-1.499893188E0,-2.236953735E0,-5.357818604E-1
2.525186681E1,-1.510284424E0,-2.333465576E0,-5.437164307E-1
2.525681066E1,-1.456527710E0,-2.395767212E0,-5.235595703E-1
2.526172399E1,-1.353286743E0,-2.304748535E0,-4.459838867E-1
2.526663732E1,-1.233551025E0,-2.009094238E0,-3.152465820E-1
2.527158116E1,-1.122375488E0,-1.520401001E0,-1.515502930E-1
2.527649449E1,-1.038681030E0,-8.637084961E-1,1.704406738E-2
2.528140782E1,-1.013031006E0,-7.873535156E-2,1.746520996E-1
2.528635167E1,-1.050903320E0,7.447052002E-1,3.059997559E-1
2.529126500E1,-1.110153198E0,1.461257935E0,4.073944092E-1
2.529617833E1,-1.122375488E0,1.932235718E0,4.733734131E-1
2.530112218E1,-1.061904907E0,2.070907593E0,5.112457275E-1
2.530603551E1,-9.311676025E-1,1.904144287E0,5.344543457E-1
2.531094884E1,-7.503509521E-1,1.527847290E0,5.533905029E-1
2.531589269E1,-5.383758545E-1,1.055633545E0,5.540008545E-1
2.532080602E1,-3.245849609E-1,5.761108398E-1,5.466766357E-1
2.532571935E1,-1.260375977E-1,1.710968018E-1,5.588989258E-1
2.533066319E1,5.537414551E-2,-1.349334717E-1,5.747680664E-1
2.533557652E1,2.142028809E-1,-3.695068359E-1,5.808868408E-1
2.534048985E1,3.699798584E-1,-5.821075439E-1,5.680541992E-1
2.534543370E1,5.324554443E-1,-8.380432129E-1,5.362854004E-1
2.535034703E1,6.925201416E-1,-1.175872803E0,4.770355225E-1
2.535526036E1,8.391265869E-1,-1.545440674E0,4.080047607E-1
2.536020421E1,9.570159912E-1,-1.867980957E0,3.328704834E-1
2.536511754E1,1.026657104E0,-2.056747437E0,2.510070801E-1
2.537003087E1,1.028488159E0,-2.064682007E0,1.624450684E-1
2.537497472E1,9.741210938E-1,-1.938842773E0,7.324218750E-2
2.537988805E1,9.057006836E-1,-1.783065796E0,-1.043701172E-2
2.538480138E1,8.666076660E-1,-1.672500610E0,-9.594726562E-2
2.538974523E1,8.586730957E-1,-1.580261230E0,-1.814727783E-1
2.539468907E1,8.605041504E-1,-1.411666870E0,-2.425689697E-1
2.539960240E1,8.525543213E-1,-1.130050659E0,-2.602691650E-1
2.540451573E1,8.311767578E-1,-7.525329590E-1,-2.395019531E-1
2.540945958E1,8.024597168E-1,-3.291931152E-1,-1.882019043E-1
2.541437291E1,7.652130127E-1,7.397460938E-2,-1.252746582E-1
2.541928624E1,7.328338623E-1,4.142303467E-1,-7.824707031E-2
2.542423009E1,7.175598145E-1,6.799468994E-1,-7.640075684E-2
2.542914342E1,7.310028076E-1,8.619842529E-1,-1.081695557E-1
2.543405675E1,7.810974121E-1,9.505615234E-1,-1.411590576E-1
2.543900060E1,8.641662598E-1,9.591217041E-1,-1.625366211E-1
2.544391393E1,9.643402100E-1,9.218597412E-1,-1.741485596E-1
2.544882726E1,1.062698364E0,8.687133789E-1,-1.759796143E-1
2.545377110E1,1.148223877E0,8.186187744E-1,-1.643676758E-1
2.545868443E1,1.219696045E0,7.795257568E-1,-1.429901123E-1
2.546359776E1,1.277114868E0,7.501983643E-1,-1.240539551E-1
2.546854161E1,1.320480347E0,7.202606201E-1,-1.185607910E-1
2.547345494E1,1.355911255E0,6.915588379E-1,-1.234436035E-1
2.547836827E1,1.384628296E0,6.726226807E-1,-1.283264160E-1
2.548331212E1,1.409072876E0,6.646728516E-1,-1.320037842E-1
2.548822545E1,1.427993774E0,6.738433838E-1,-1.381072998E-1
2.549313878E1,1.435333252E0,7.013244629E-1,-1.417694092E-1
2.549808263E1,1.432891846E0,7.538757324E-1,-1.466522217E-1
2.550299596E1,1.426773071E0,8.332824707E-1,-1.533660889E-1
2.550790929E1,1.418838501E0,9.371185303E-1,-1.637573242E-1
2.551285314E1,1.411514282E0,1.068466187E0,-1.808624268E-1
2.551776646E1,1.398666382E0,1.214462280E0,-2.059173584E-1
2.552267980E1,1.372406006E0,1.336029053E0,-2.242431641E-1
2.552762364E1,1.325988770E0,1.428878784E0,-2.370605469E-1
2.553253697E1,1.257568359E0,1.498519897E0,-2.462310791E-1
2.553745030E1,1.178146362E0,1.532104492E0,-2.529449463E-1
2.554239415E1,1.098129272E0,1.532104492E0,-2.596740723E-1
2.554730748E1,1.016265869E0,1.495468140E0,-2.621154785E-1
2.555222081E1,9.319763184E-1,1.382446289E0,-2.602691650E-1
2.555713414E1,8.647766113E-1,1.206527710E0,-2.572326660E-1
2.556207799E1,8.177490234E-1,9.853820801E-1,-2.486724854E-1
2.556699132E1,7.994232178E-1,7.447052002E-1,-2.382812500E-1
2.557190465E1,8.073577881E-1,5.009765625E-1,-2.327880859E-1
2.557684850E1,8.397369385E-1,2.694549561E-1,-2.303466797E-1
2.558176183E1,8.879852295E-1,6.358337402E-2,-2.358398438E-1
2.558667516E1,9.484558105E-1,-9.339904785E-2,-2.468414307E-1
2.559161900E1,1.005279541E0,-1.831970215E-1,-2.651672363E-1
2.559653233E1,1.041320801E0,-2.125244141E-1,-2.914428711E-1
2.560144566E1,1.057205200E0,-1.966400146E-1,-3.335876465E-1
2.560638951E1,1.069427490E0,-1.624298096E-1,-3.903961182E-1
2.561130284E1,1.090194702E0,-1.147918701E-1,-4.459838867E-1
2.561621617E1,1.116455078E0,-5.003356934E-2,-4.856872559E-1
2.562116002E1,1.134170532E0,1.167297363E-2,-5.046234131E-1
2.562607335E1,1.142730713E0,4.586791992E-2,-5.064544678E-1
2.563098668E1,1.143325806E0,5.624389648E-2,-4.979095459E-1
2.563593053E1,1.136001587E0,4.708862305E-2,-4.838562012E-1
2.564084386E1,1.129287720E0,1.043701172E-2,-4.722442627E-1
2.564575719E1,1.120117188E0,-5.857849121E-2,-4.679718018E-1
2.565070104E1,1.107894897E0,-1.398315430E-1,-4.612579346E-1
2.565561436E1,1.092010498E0,-2.253570557E-1,-4.520874023E-1
2.566052770E1,1.079193115E0,-3.047637939E-1,-4.380340576E-1
2.566547154E1,1.062088013E0,-3.640136719E-1,-4.221496582E-1
2.567038487E1,1.040710449E0,-3.970031738E-1,-4.099426270E-1
2.567532872E1,1.015045166E0,-4.000549316E-1,-3.940582275E-1
2.568027257E1,9.893951416E-1,-3.744049072E-1,-3.708496094E-1
2.568518590E1,9.631195068E-1,-3.206481934E-1,-3.433532715E-1
2.569009923E1,9.386901855E-1,-2.473449707E-1,-3.164825439E-1
2.569504308E1,9.081420898E-1,-1.569366455E-1,-2.951049805E-1
2.569995641E1,8.727111816E-1,-5.369567871E-2,-2.847137451E-1
2.570486974E1,8.311767578E-1,5.442810059E-2,-2.792205811E-1
2.570978307E1,7.872009277E-1,1.570434570E-1,-2.779998779E-1
2.571472691E1,7.395477295E-1,2.511138916E-1,-2.792205811E-1
2.571964024E1,6.925201416E-1,3.158721924E-1,-2.798156738E-1
2.572455357E1,6.479187012E-1,3.525238037E-1,-2.761535645E-1
2.572949742E1,6.057739258E-1,3.470306396E-1,-2.602691650E-1
2.573441075E1,5.697326660E-1,3.122100830E-1,-2.388916016E-1
2.573932408E1,5.373535156E-1,2.596740723E-1,-2.193450928E-1
2.574426793E1,5.104675293E-1,1.997985840E-1,-1.991882324E-1
2.574918126E1,4.835968018E-1,1.448211670E-1,-1.772003174E-1
2.575409459E1,4.457092285E-1,1.087951660E-1,-1.564331055E-1
2.575903844E1,3.950195312E-1,9.840393066E-2,-1.393280029E-1
2.576395177E1,3.327026367E-1,9.901428223E-2,-1.332244873E-1
2.576886510E1,2.600097656E-1,1.081695557E-1,-1.368865967E-1
2.577380895E1,1.751098633E-1,1.313934326E-1,-1.503295898E-1
2.577872228E1,7.980346680E-2,1.515502930E-1,-1.674346924E-1
2.578363561E1,-2.464294434E-2,1.320037842E-1,-1.820831299E-1
2.578857945E1,-1.339874268E-1,6.968688965E-2,-1.936950684E-1
2.579349278E1,-2.494506836E-1,-2.558898926E-2,-1.930847168E-1
2.579840611E1,-3.716125488E-1,-1.551055908E-1,-1.802520752E-1
2.580334996E1,-4.907379150E-1,-2.949981689E-1,-1.588745117E-1
2.580826329E1,-5.921325684E-1,-4.024963379E-1,-1.374969482E-1
2.581317662E1,-6.703338623E-1,-4.367065430E-1,-1.051177979E-1
2.581812047E1,-7.240905762E-1,-3.927154541E-1,-6.295776367E-2
2.582303380E1,-7.564697266E-1,-2.894897461E-1,-5.554199219E-3
2.582794713E1,-7.668457031E-1,-1.447143555E-1,6.530761719E-2
2.583289098E1,-7.613525391E-1,3.610229492E-2,1.282348633E-1
2.583780431E1,-7.558593750E-1,2.291259766E-1,1.880950928E-1
2.584271764E1,-7.613525391E-1,4.160614014E-1,2.467346191E-1
2.584763097E1,-7.821197510E-1,5.883178711E-1,3.004913330E-1
2.585257482E1,-8.199920654E-1,7.379913330E-1,3.432464600E-1
2.585748814E1,-8.749694824E-1,8.601531982E-1,3.627929688E-1
2.586240148E1,-9.458312988E-1,9.505615234E-1,3.554687500E-1
2.586734532E1,-1.024017334E0,1.001266479E0,3.340911865E-1
2.587225865E1,-1.094879150E0,1.000045776E0,3.108825684E-1
2.587717198E1,-1.143753052E0,9.554443359E-1,2.925567627E-1
2.588211583E1,-1.162689209E0,8.992462158E-1,2.821655273E-1
2.588702916E1,-1.146804810E0,8.369445801E-1,2.852172852E-1
2.589194249E1,-1.102828979E0,7.630310059E-1,3.004913330E-1
2.589688634E1,-1.035629272E0,6.726226807E-1,3.377532959E-1
2.590179967E1,-9.568328857E-1,5.590057373E-1,3.939514160E-1
2.590671300E1,-8.664245605E-1,4.301147461E-1,4.617614746E-1
2.591165685E1,-7.747955322E-1,2.975463867E-1,5.265197754E-1
2.591657018E1,-6.941528320E-1,1.778106689E-1,5.833282471E-1
2.592148351E1,-6.336822510E-1,7.641601562E-2,6.364746094E-1
2.592642735E1,-5.988616943E-1,-1.399230957E-2,6.932830811E-1
2.593134068E1,-5.860290527E-1,-1.068420410E-1,7.421417236E-1
2.593625401E1,-6.006927490E-1,-2.222900391E-1,7.739105225E-1
2.594119786E1,-6.385650635E-1,-3.805084229E-1,7.873535156E-1
2.594611119E1,-6.904907227E-1,-5.735473633E-1,7.812500000E-1
2.595102452E1,-7.479095459E-1,-8.020172119E-1,7.549896240E-1
2.595596837E1,-7.973937988E-1,-1.073242188E0,7.091674805E-1
2.596091222E1,-8.334350586E-1,-1.375625610E0,6.456298828E-1
2.596582555E1,-8.468780518E-1,-1.685943604E0,5.643920898E-1
2.597076940E1,-8.523712158E-1,-1.967544556E0,4.770355225E-1
2.597568273E1,-8.603210449E-1,-2.183197021E0,3.945617676E-1
2.598059606E1,-8.798675537E-1,-2.317581177E0,3.273620605E-1
2.598553990E1,-9.073486328E-1,-2.370117188E0,2.797241211E-1
2.599045323E1,-9.317779541E-1,-2.359725952E0,2.528381348E-1
2.599536656E1,-9.501037598E-1,-2.305358887E0,2.485656738E-1
2.600027989E1,-9.568328857E-1,-2.221664429E0,2.559051514E-1
2.600522374E1,-9.476623535E-1,-2.117218018E0,2.571258545E-1
2.601013707E1,-9.165191650E-1,-1.987091064E0,2.546844482E-1
2.601505040E1,-8.615417480E-1,-1.834991455E0,2.571258545E-1
2.601999425E1,-7.894439697E-1,-1.679214478E0,2.675018311E-1
2.602490758E1,-7.124786377E-1,-1.527114868E0,2.827758789E-1
2.602982091E1,-6.416168213E-1,-1.390274048E0,3.023223877E-1
2.603476476E1,-5.768737793E-1,-1.269943237E0,3.285827637E-1
2.603967809E1,-5.169982910E-1,-1.162429810E0,3.640289307E-1
2.604459142E1,-4.583587646E-1,-1.059188843E0,4.006805420E-1
2.604953526E1,-4.039916992E-1,-9.589996338E-1,4.361114502E-1
2.605444859E1,-3.612365723E-1,-8.679809570E-1,4.654388428E-1
2.605936192E1,-3.282470703E-1,-7.855224609E-1,4.739837646E-1
2.606430577E1,-3.087005615E-1,-7.091522217E-1,4.513702393E-1
2.606921910E1,-2.970886230E-1,-6.248626709E-1,3.963928223E-1
2.607413243E1,-2.873229980E-1,-5.240631104E-1,3.261413574E-1
2.607907628E1,-2.775421143E-1,-4.031219482E-1,2.559051514E-1
2.608398961E1,-2.683715820E-1,-2.699432373E-1,1.929779053E-1
2.608890294E1,-2.665557861E-1,-1.373748779E-1,1.398315430E-1
2.609384679E1,-2.726593018E-1,-1.643371582E-2,8.912658691E-2
2.609876012E1,-2.848815918E-1,9.169006348E-2,3.414916992E-2
2.610367345E1,-3.019714355E-1,1.814727783E-1,-3.791809082E-2
2.610861730E1,-3.202972412E-1,2.578430176E-1,-1.106109619E-1
2.611353063E1,-3.429107666E-1,3.250274658E-1,-1.692504883E-1
2.611844396E1,-3.722229004E-1,3.800201416E-1,-2.114105225E-1
2.612338780E1,-4.076538086E-1,4.246063232E-1,-2.431640625E-1
2.612830113E1,-4.461364746E-1,4.551391602E-1,-2.724914551E-1
2.613321446E1,-4.889068604E-1,4.808044434E-1,-3.060913086E-1
2.613815831E1,-5.414428711E-1,5.492248535E-1,-3.305358887E-1
2.614307164E1,-5.976409912E-1,6.555175781E-1,-3.421325684E-1
2.614798497E1,-6.513977051E-1,7.593536377E-1,-3.555755615E-1
2.615292882E1,-6.978149414E-1,8.638153076E-1,-3.702392578E-1
2.615784215E1,-7.375335693E-1,9.530029297E-1,-3.873443604E-1
2.616275548E1,-7.644042969E-1,1.009826660E0,-4.044494629E-1
2.616766881E1,-7.784576416E-1,1.037307739E0,-4.184875488E-1
2.617261266E1,-7.778472900E-1,1.027542114E0,-4.294891357E-1
2.617752599E1,-7.625732422E-1,1.000656128E0,-4.355926514E-1
2.618243932E1,-7.363128662E-1,9.621734619E-1,-4.514770508E-1
2.618738316E1,-7.014770508E-1,9.200134277E-1,-4.685821533E-1
2.619229649E1,-6.636047363E-1,8.748168945E-1,-4.808044434E-1
2.619720982E1,-6.171875000E-1,8.253326416E-1,-4.789733887E-1
2.620215367E1,-5.701446533E-1,7.746429443E-1,-4.655303955E-1
2.620706700E1,-5.292205811E-1,7.459259033E-1,-4.472045898E-1
2.621198033E1,-4.986724854E-1,7.447052002E-1,-4.178924561E-1
2.621692418E1,-4.718017578E-1,7.471466064E-1,-3.775634766E-1
2.622183751E1,-4.449157715E-1,7.294311523E-1,-3.396911621E-1
2.622675084E1,-4.155883789E-1,6.799468994E-1,-2.963256836E-1
2.623169469E1,-3.777160645E-1,5.980987549E-1,-2.468414307E-1
2.623660802E1,-3.276367188E-1,4.948577881E-1,-1.949157715E-1
2.624152135E1,-2.689971924E-1,4.050598145E-1,-1.405487061E-1
2.624646520E1,-2.072906494E-1,3.299255371E-1,-8.068847656E-2
2.625140904E1,-1.462097168E-1,2.633361816E-1,-2.386474609E-2
2.625632237E1,-9.060668945E-2,2.065277100E-1,2.377319336E-2
2.626126622E1,-4.479980469E-2,1.778106689E-1,5.920410156E-2
2.626617955E1,-6.317138672E-3,2.046966553E-1,8.668518066E-2
2.627109288E1,2.178955078E-2,3.219909668E-1,1.080627441E-1
2.627603673E1,4.010009766E-2,4.747009277E-1,1.184539795E-1
2.628095006E1,4.499816895E-2,6.219177246E-1,1.105041504E-1
2.628586339E1,3.765869141E-2,7.343139648E-1,9.095764160E-2
2.629080724E1,2.055358887E-2,7.807464600E-1,6.408691406E-2
2.629572057E1,-3.265380859E-3,7.611999512E-1,3.170776367E-2
2.630063390E1,-3.808593750E-2,6.958312988E-1,8.514404297E-3
2.630557774E1,-8.145141602E-2,5.987091064E-1,3.005981445E-3
2.631049107E1,-1.345977783E-1,4.911956787E-1,2.070617676E-2
2.631540441E1,-1.999511719E-1,3.916168213E-1,5.859375000E-2
2.632031774E1,-2.732696533E-1,3.061065674E-1,1.074523926E-1
2.632526158E1,-3.490142822E-1,2.456207275E-1,1.569366455E-1
2.633017491E1,-4.247589111E-1,2.309570312E-1,1.996917725E-1
2.633508824E1,-5.005035400E-1,2.663879395E-1,2.259674072E-1
2.634003209E1,-5.719909668E-1,3.354187012E-1,2.424621582E-1
2.634494542E1,-6.306304932E-1,4.081115723E-1,2.675018311E-1
2.634985875E1,-6.721649170E-1,5.083007812E-1,2.913360596E-1
2.635480260E1,-7.143249512E-1,6.500091553E-1,3.206634521E-1
2.635971593E1,-7.656250000E-1,8.039550781E-1,3.536376953E-1
2.636462926E1,-8.224334717E-1,9.438476562E-1,3.805236816E-1
2.636957311E1,-8.945159912E-1,1.077636719E0,4.012908936E-1
2.637448644E1,-9.867706299E-1,1.225448608E0,4.122772217E-1
2.637939977E1,-1.094268799E0,1.371444702E0,4.171600342E-1
2.638434361E1,-1.176132202E0,1.453308105E0,4.159393311E-1
2.638925694E1,-1.209121704E0,1.417877197E0,3.970184326E-1
2.639417027E1,-1.182235718E0,1.243774414E0,3.554687500E-1
2.639911412E1,-1.110153198E0,9.511871338E-1,3.090362549E-1
2.640402745E1,-1.032577515E0,6.329040527E-1,2.571258545E-1
2.640894078E1,-9.556121826E-1,3.268737793E-1,1.966400146E-1
2.641388463E1,-8.780212402E-1,5.931091309E-2,9.768676758E-2
2.641879796E1,-8.175506592E-1,-1.642608643E-1,-5.136108398E-2
2.642371129E1,-7.136993408E-1,-4.141082764E-1,-1.710968018E-1
2.642865514E1,-4.485778809E-1,-8.081207275E-1,-2.370605469E-1
2.643356847E1,-7.046508789E-2,-1.224121094E0,-3.115844727E-1
2.643848180E1,3.107147217E-1,-1.473358154E0,-3.891601562E-1
2.644342564E1,6.302032471E-1,-1.513671875E0,-4.490356445E-1
2.644833898E1,8.647766113E-1,-1.415328979E0,-4.618682861E-1
2.645325231E1,1.007720947E0,-1.290100098E0,-4.252166748E-1
2.645816564E1,1.061477661E0,-1.108673096E0,-3.647308350E-1
2.646310948E1,1.039489746E0,-7.458038330E-1,-3.189239502E-1
2.646802281E1,9.539642334E-1,-2.045745850E-1,-3.005981445E-1
2.647293614E1,8.348541260E-1,4.020080566E-1,-2.737121582E-1
2.647787999E1,7.206115723E-1,9.389648438E-1,-2.181243896E-1
2.648279332E1,6.375427246E-1,1.274322510E0,-1.503295898E-1
2.648770665E1,6.167602539E-1,1.376342773E0,-8.557128906E-2
2.649265050E1,6.784667969E-1,1.278610229E0,-4.341125488E-2
2.649756383E1,8.256835938E-1,1.057464600E0,-1.837158203E-2
2.650247716E1,1.041931152E0,7.837982178E-1,4.837036133E-3
2.650742101E1,1.302154541E0,4.985198975E-1,1.277160645E-2
2.651233434E1,1.566055298E0,2.218017578E-1,5.645751953E-4
2.651724767E1,1.795745850E0,-2.436828613E-2,-1.409912109E-2
2.652218180E1,1.972290039E0,-2.259521484E-1,-2.754211426E-2
2.652709513E1,2.088348389E0,-3.878326416E-1,-3.425598145E-2
2.653203898E1,2.144546509E0,-5.081787109E-1,-2.815246582E-2
2.653698283E1,2.143325806E0,-5.704803467E-1,-1.715087891E-2
2.654189616E1,2.098739624E0,-5.540008545E-1,3.005981445E-3
2.654680948E1,2.019317627E0,-4.385528564E-1,2.499389648E-2
2.655175333E1,1.902038574E0,-2.290191650E-1,3.843688965E-2
2.655666666E1,1.741989136E0,8.312988281E-2,4.270935059E-2
2.656157999E1,1.545898438E0,4.759216309E-1,3.170776367E-2
2.656652384E1,1.328430176E0,8.900909424E-1,-6.561279297E-4
2.657143717E1,1.098739624E0,1.244400024E0,-4.035949707E-2
2.657635050E1,8.733367920E-1,1.451477051E0,-5.014038086E-2
2.658129435E1,6.790771484E-1,1.506454468E0,-4.586791992E-2
2.658620768E1,5.343017578E-1,1.447204590E0,-3.547668457E-2
2.659112101E1,4.487762451E-1,1.309143066E0,-2.510070801E-2
2.659606486E1,4.218902588E-1,1.127105713E0,-2.386474609E-2
2.660097819E1,4.481658936E-1,9.187927246E-1,-1.531982422E-2
2.660589152E1,5.226898193E-1,6.952209473E-1,3.616333008E-3
2.661080485E1,6.369171143E-1,4.869079590E-1,1.522827148E-2
2.661574869E1,7.603149414E-1,3.091430664E-1,1.033020020E-2
2.662066202E1,8.684387207E-1,1.601104736E-1,-7.995605469E-3
2.662557536E1,9.521331787E-1,3.425598145E-2,-2.569580078E-2
2.663051920E1,1.018722534E0,-6.469726562E-2,-3.974914551E-2
2.663543253E1,1.070022583E0,-1.557159424E-1,-5.258178711E-2
2.664034586E1,1.117065430E0,-2.534484863E-1,-5.929565430E-2
2.664528971E1,1.162277222E0,-3.505859375E-1,-6.846618652E-2
2.665020304E1,1.203811646E0,-4.244842529E-1,-8.862304688E-2
2.665511637E1,1.227630615E0,-4.672546387E-1,-1.161193848E-1
2.666006022E1,1.225799561E0,-4.782562256E-1,-1.484832764E-1
2.666497355E1,1.201370239E0,-4.660339355E-1,-1.784210205E-1
2.666988688E1,1.163497925E0,-4.312133789E-1,-2.040710449E-1
2.667483073E1,1.117065430E0,-3.811187744E-1,-2.095794678E-1
2.667974406E1,1.067581177E0,-3.218688965E-1,-1.851348877E-1
2.668465739E1,1.017501831E0,-2.522277832E-1,-1.350402832E-1
2.668960123E1,9.741210938E-1,-1.734313965E-1,-8.068847656E-2
2.669451456E1,9.478607178E-1,-8.424377441E-2,-3.547668457E-2
2.669942789E1,9.472351074E-1,1.043701172E-2,-1.104736328E-2
2.670437174E1,9.735107422E-1,1.173400879E-1,-2.569580078E-2
2.670928507E1,1.021163940E0,2.486724854E-1,-9.167480469E-2
2.671419840E1,1.098739624E0,4.233856201E-1,-1.936950684E-1
2.671914225E1,1.217864990E0,6.353607178E-1,-3.109893799E-1
2.672405558E1,1.366302490E0,8.516082764E-1,-4.343719482E-1
2.672896891E1,1.516571045E0,1.041580200E0,-5.651092529E-1
2.673391276E1,1.635086060E0,1.180252075E0,-6.738281250E-1
2.673882609E1,1.697402954E0,1.249282837E0,-7.355346680E-1
2.674373942E1,1.707168579E0,1.257217407E0,-7.538604736E-1
