"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.853453003E1,-9.899315238E-1,-4.311861470E-2,5.521578193E-1
6.853700925E1,-1.076168776E0,1.622936726E-1,5.521578193E-1
6.853948852E1,-1.119287372E0,3.251862228E-1,6.192312241E-1
6.854196774E1,-1.090541601E0,4.826889336E-1,6.617509723E-1
6.854444696E1,-1.013886333E0,5.210165977E-1,6.336040497E-1
6.854692623E1,-9.707676768E-1,5.593442321E-1,7.384062409E-1
6.854940545E1,-9.468128681E-1,6.407905221E-1,9.006999135E-1
6.855188472E1,-9.372310042E-1,7.360107899E-1,1.030055761E0
6.855436394E1,-1.052213907E0,8.462027907E-1,1.225886106E0
6.855684316E1,-1.153422952E0,9.605869055E-1,1.416925550E0
6.855932243E1,-1.215705395E0,1.099524617E0,1.627128839E0
6.856180164E1,-1.230078220E0,1.247445464E0,1.846913934E0
6.856428086E1,-1.354643106E0,1.372010350E0,1.994834781E0
6.856676014E1,-1.422315359E0,1.529513001E0,2.152337551E0
6.856923935E1,-1.427106380E0,1.711569428E0,2.329004049E0
6.857171857E1,-1.522925496E0,1.897817850E0,2.577534914E0
6.857419774E1,-1.522925496E0,2.098439217E0,2.806901932E0
6.857667690E1,-1.566044092E0,2.308642387E0,3.031478167E0
6.857915607E1,-1.618744612E0,2.547591448E0,3.356065512E0
6.858163524E1,-1.686416864E0,2.691320181E0,3.662087917E0
6.858411441E1,-1.810981750E0,2.901523352E0,4.029793739E0
6.858659357E1,-1.791817904E0,3.011715412E0,4.359770775E0
6.858907274E1,-1.936145544E0,3.140472412E0,4.641239643E0
6.859155190E1,-1.960100293E0,3.260246277E0,4.904143333E0
6.859403112E1,-1.936145544E0,3.393794298E0,5.200583935E0
6.859651029E1,-1.936145544E0,3.580641508E0,5.439532757E0
6.859898946E1,-1.974473238E0,3.714189529E0,5.653928280E0
6.860146862E1,-2.031964779E0,3.977093220E0,5.759329319E0
6.860394779E1,-1.950518370E0,4.220833302E0,5.983905315E0
6.860642696E1,-1.878055215E0,4.435827255E0,6.184526920E0
6.860890612E1,-1.830145597E0,4.717895031E0,6.351611137E0
6.861138529E1,-1.815772772E0,4.971216679E0,6.609724045E0
6.861386446E1,-1.758281231E0,5.301194191E0,6.829509258E0
6.861634362E1,-1.724744558E0,5.683871746E0,7.063667297E0
6.861882279E1,-1.806190848E0,6.094696045E0,7.335554123E0
6.862130196E1,-1.810981750E0,6.515701771E0,7.545757294E0
6.862378118E1,-1.801399827E0,6.955271721E0,7.842197895E0
6.862626034E1,-1.820563674E0,7.485870361E0,8.081147194E0
6.862873951E1,-1.893026948E0,7.944604397E0,8.530299187E0
6.863121868E1,-1.926563621E0,8.556649208E0,8.926751137E0
6.863369784E1,-1.834936619E0,9.263914108E0,9.122581482E0
6.863617701E1,-1.715162635E0,1.001489735E1,9.175281525E0
6.863865618E1,-1.494179726E0,1.079402637E1,9.251338005E0
6.864113534E1,-1.325897336E0,1.174024010E1,9.313620567E0
6.864361451E1,-9.324400425E-1,1.268226242E1,9.385484695E0
6.864609368E1,-4.617284834E-1,1.357577610E1,9.437586784E0
6.864857284E1,-1.497174054E-2,1.450821590E1,9.361530304E0
6.865105201E1,5.515589118E-1,1.551192093E1,9.222592354E0
6.865353123E1,1.213908792E0,1.654437256E1,9.227383614E0
6.865601040E1,1.886439323E0,1.765347862E1,9.098626137E0
6.865848956E1,2.390687704E0,1.882007790E1,8.792604446E0
6.866096873E1,2.947636366E0,1.986690140E1,8.329677582E0
6.866344790E1,3.274020195E0,2.079874229E1,7.808660984E0
6.866592706E1,3.432720661E0,2.155870819E1,7.101994991E0
6.866840623E1,3.432720661E0,2.204199600E1,6.237227440E0
6.867088540E1,3.264438391E0,2.215637970E1,5.429951191E0
6.867336456E1,2.962009192E0,2.202762222E1,4.593928814E0
6.867584373E1,2.395478487E0,2.168327332E1,4.001048088E0
6.867832290E1,1.588801146E0,2.103769112E1,3.456675529E0
6.868080206E1,8.156604171E-1,2.019687843E1,2.792529106E0
6.868328128E1,9.522027522E-2,1.905423546E1,2.157128334E0
6.868576045E1,-5.725193620E-1,1.782535553E1,1.966089010E0
6.868823961E1,-1.292360663E0,1.645334435E1,1.937343240E0
6.869071878E1,-1.902608871E0,1.486633968E1,2.147546530E0
6.869319795E1,-2.507467270E0,1.333203602E1,2.520043373E0
6.869567711E1,-3.227907419E0,1.191690731E1,3.074596643E0
6.869815628E1,-4.039375782E0,1.061676121E1,3.695624590E0
6.870063545E1,-4.817307472E0,9.478908539E0,4.407081604E0
6.870311461E1,-5.465883255E0,8.312909126E0,5.095182896E0
6.870559378E1,-5.854549408E0,7.222966671E0,5.964741707E0
6.870807295E1,-5.974922180E0,6.176142693E0,7.078040123E0
6.871055211E1,-6.137814999E0,5.182018757E0,8.161993980E0
6.871303133E1,-6.185724258E0,4.326234341E0,9.184864044E0
6.871551050E1,-5.729984760E0,3.331511736E0,1.000651264E1
6.871798967E1,-5.172437191E0,2.428416491E0,1.058921337E1
6.872046883E1,-4.615488052E0,1.758880138E0,1.105752850E1
6.872294800E1,-3.856720448E0,1.367219329E0,1.098566437E1
6.872542717E1,-2.997342587E0,1.424710870E0,1.091859150E1
6.872790633E1,-2.252947569E0,1.816371560E0,1.065628624E1
6.873038550E1,-1.830744505E0,3.097353697E0,1.023587990E1
6.873286467E1,-2.128382683E0,4.937680244E0,9.614851952E0
6.873534383E1,-3.030879259E0,7.270876408E0,9.289666176E0
6.873782300E1,-3.693827868E0,1.000052452E1,9.194445610E0
6.874030217E1,-3.784856081E0,1.262956142E1,9.528614998E0
6.874278138E1,-3.636336327E0,1.543047523E1,9.963394165E0
6.874526055E1,-3.573455095E0,1.823677826E1,1.088026333E1
6.874773972E1,-3.107534647E0,2.062686729E1,1.133420658E1
6.875021889E1,-2.454766750E0,2.286424446E1,1.076587963E1
6.875269805E1,-1.662462115E0,2.458000565E1,9.289666176E0
6.875517722E1,-2.551184595E-1,2.558371162E1,6.977430344E0
6.875765638E1,1.137253404E0,2.637242126E1,3.829172373E0
6.876013555E1,1.867275476E0,2.717071533E1,-3.221918643E-1
6.876261472E1,2.198450327E0,2.805045509E1,-5.290414333E0
6.876509388E1,1.828947902E0,2.914997864E1,-1.013467121E1
6.876757305E1,9.977167845E-1,2.986203575E1,-1.409499550E1
6.877005222E1,-7.785305381E-2,2.972848701E1,-1.718097115E1
6.877253144E1,-1.134259105E0,2.817502022E1,-1.880989647E1
6.877501060E1,-1.393569589E0,2.521121407E1,-1.842781830E1
6.877748977E1,-6.395927668E-1,2.094726181E1,-1.684201050E1
6.877996894E1,1.718755811E-1,1.648688126E1,-1.422375298E1
6.878244810E1,-3.371635973E-1,1.261997986E1,-1.091799259E1
6.878492727E1,-1.407942533E0,9.130366325E0,-6.838492393E0
6.878740644E1,-2.478721380E0,5.937193394E0,-2.194857121E0
6.878988560E1,-3.175206900E0,3.312347889E0,1.736721992E0
6.879236477E1,-3.439308405E0,1.410338044E0,3.896245956E0
6.879484394E1,-3.285398722E0,2.341580242E-1,4.321443081E0
6.879732310E1,-2.738031864E0,-6.216266751E-1,3.743534088E0
6.879980227E1,-2.099637032E0,-1.147434235E0,2.921885014E0
6.880228149E1,-1.532507420E0,-1.180970907E0,2.443986893E0
6.880476066E1,-1.091140509E0,-8.414118290E-1,2.147546530E0
6.880723982E1,-6.922932863E-1,-1.724744588E-1,2.300857067E0
6.880971899E1,-2.940450013E-1,4.299883842E-1,2.548789263E0
6.881219816E1,1.814575046E-1,7.599655390E-1,2.983568430E0
6.881467732E1,5.707227588E-1,9.078863859E-1,3.432720661E0
6.881715649E1,7.384062409E-1,1.070778966E0,3.790844679E0
6.881963566E1,9.018976688E-1,1.151626348E0,3.896245956E0
6.882211482E1,9.785529971E-1,1.070778966E0,3.671669722E0
6.882459399E1,9.833439589E-1,1.037242174E0,3.174607992E0
6.882707316E1,1.252236366E0,1.118688464E0,2.305049181E0
6.882955232E1,1.675038338E0,1.247445464E0,1.287569761E0
6.883203154E1,2.385896683E0,1.476812482E0,9.342366457E-2
6.883451071E1,3.163828373E0,1.926563621E0,-1.239660144E0
6.883698987E1,3.735149860E0,2.800913334E0,-2.347568989E0
6.883946904E1,4.037579060E0,3.953138351E0,-3.045252085E0
6.884194821E1,3.984878540E0,5.234120846E0,-3.422539949E0
6.884442737E1,3.552494764E0,6.649249554E0,-3.656697989E0
6.884690654E1,2.957218170E0,8.183553696E0,-3.632743120E0
6.884938571E1,2.385896683E0,9.684919357E0,-3.594415665E0
6.885186487E1,1.886439323E0,1.118568707E1,-3.451285601E0
6.885434404E1,1.386982083E0,1.275831890E1,-3.269828320E0
6.885682321E1,9.881349206E-1,1.427345848E1,-2.916495085E0
6.885930237E1,6.857057214E-1,1.557420349E1,-2.533817530E0
6.886178159E1,2.197851539E-1,1.694142342E1,-2.228394032E0
6.886426076E1,-2.461354136E-1,1.811700439E1,-1.970281124E0
6.886673993E1,-6.635475755E-1,1.888176155E1,-1.788823605E0
6.886921909E1,-1.081558585E0,1.942673302E1,-1.664857626E0
6.887169826E1,-1.388778687E0,1.966568184E1,-1.454654336E0
6.887417743E1,-1.528315306E0,1.963693619E1,-1.124677181E0
6.887665659E1,-1.489388824E0,1.935067558E1,-7.378073931E-1
6.887913576E1,-1.110304356E0,1.878174973E1,-4.036381245E-1
6.888161493E1,-7.162480950E-1,1.806909370E1,1.173784509E-1
6.888409409E1,-4.329827428E-1,1.720911789E1,4.755024910E-1
6.888657326E1,-6.827113777E-2,1.610480309E1,9.581913948E-1
6.888905243E1,3.162031770E-1,1.495257664E1,1.263614893E0
6.889153164E1,6.569600105E-1,1.376202393E1,1.445671320E0
6.889401081E1,1.016880631E0,1.255290604E1,1.450462222E0
6.889648998E1,1.314518809E0,1.131025219E1,1.306733489E0
6.889896915E1,1.636710763E0,1.016281796E1,1.072575569E0
6.890144831E1,1.872066498E0,9.154321671E0,7.863158584E-1
6.890392748E1,2.087659597E0,8.135643959E0,6.377961636E-1
6.890640664E1,2.284687757E0,7.242130280E0,2.413444668E-1
6.890888581E1,2.467342854E0,6.482164860E0,-2.096043713E-2
6.891136498E1,2.697907686E0,5.812628746E0,-3.126099408E-1
6.891384414E1,2.827263594E0,5.224538803E0,-5.755137205E-1
6.891632331E1,2.938054323E0,4.684358120E0,-8.048807979E-1
6.891880248E1,3.000336885E0,4.292697430E0,-1.071976662E0
6.892128170E1,3.009918690E0,4.081895351E0,-1.263016105E0
6.892376086E1,2.918890715E0,4.158550739E0,-1.941535354E0
6.892624003E1,2.909308672E0,4.244788170E0,-2.132574797E0
6.892871920E1,3.067410231E0,3.957929373E0,-1.803196430E0
6.893119836E1,2.976382017E0,4.010630131E0,-1.817569375E0
6.893367753E1,2.707489729E0,4.387917995E0,-2.151738644E0
6.893615670E1,2.438597202E0,4.650821686E0,-2.237975836E0
6.893863586E1,2.193659544E0,4.832878113E0,-1.955908179E0
6.894111503E1,1.833139896E0,5.057454109E0,-1.965490103E0
6.894359420E1,1.333682656E0,5.487442493E0,-2.075682163E0
6.894607336E1,9.545981884E-1,5.922820568E0,-2.170902491E0
6.894855253E1,7.048695683E-1,6.223453045E0,-2.161320448E0
6.895103175E1,6.857057214E-1,6.482164860E0,-1.960699201E0
6.895351092E1,6.377961636E-1,6.768424511E0,-1.721750259E0
6.895599008E1,6.282142401E-1,7.055283070E0,-1.607366085E0
6.895846925E1,5.557510257E-1,7.356514454E0,-1.463637352E0
6.896094842E1,4.886776209E-1,7.638582230E0,-1.182168603E0
6.896342758E1,4.695138037E-1,7.834412575E0,-7.761350274E-1
6.896590675E1,5.030505061E-1,8.016469002E0,-5.515589118E-1
6.896838592E1,5.892876983E-1,8.102107048E0,-2.742823064E-1
6.897086508E1,5.844967365E-1,8.303327560E0,-1.694801003E-1
6.897334425E1,5.988696218E-1,8.465620995E0,-1.167795807E-1
6.897582342E1,5.701239109E-1,8.388965607E0,8.246434927E-1
6.897830258E1,6.713328362E-1,8.169180870E0,1.497772932E0
6.898078180E1,7.767339349E-1,7.935022831E0,1.818168163E0
6.898326097E1,6.132425070E-1,7.863158226E0,1.703185201E0
6.898574014E1,5.701239109E-1,7.820039749E0,1.584010243E0
6.898821930E1,5.605419874E-1,7.681700706E0,1.603173971E0
6.899069847E1,5.844967365E-1,7.476288319E0,1.516936779E0
6.899317764E1,4.695138037E-1,7.452333927E0,1.335479259E0
6.899565680E1,3.880675137E-1,7.375678539E0,1.025264859E0
6.899813597E1,3.395590782E-1,7.390051365E0,5.952764153E-1
6.900061514E1,1.862484515E-1,7.543362141E0,2.413444668E-1
6.900309430E1,-1.742710620E-1,7.715237617E0,-1.886439323E-1
6.900557347E1,-4.623273611E-1,7.906276703E0,-5.515589118E-1
6.900805264E1,-6.204289198E-1,8.050005913E0,-6.755249500E-1
6.901053180E1,-7.647565007E-1,8.135643959E0,-6.755249500E-1
6.901301102E1,-8.462027907E-1,8.260209084E0,-6.898978353E-1
6.901549019E1,-8.605756760E-1,8.260209084E0,-7.521802783E-1
6.901796935E1,-8.318299055E-1,8.284163475E0,-7.042707205E-1
6.902044852E1,-7.503836751E-1,8.236253738E0,-7.282254696E-1
6.902292769E1,-6.060560942E-1,8.159598351E0,-7.761350274E-1
6.902540685E1,-4.527454376E-1,8.150016785E0,-7.330164313E-1
6.902788602E1,-3.802822232E-1,8.102107048E0,-7.330164313E-1
6.903036519E1,-1.407343596E-1,8.073960304E0,-7.952988744E-1
6.903284435E1,9.462140501E-2,7.978141308E0,-8.665643334E-1
6.903532352E1,2.724856734E-1,8.002096176E0,-8.857281804E-1
6.903780269E1,4.216042161E-1,7.949395657E0,-1.048021913E0
6.904028185E1,6.569600105E-1,7.867949486E0,-1.301343679E0
6.904276107E1,1.016880631E0,7.729610443E0,-1.416326642E0
6.904524024E1,1.295355082E0,7.638582230E0,-1.545083642E0
6.904771941E1,1.521128893E0,7.561926842E0,-1.636111856E0
6.905019857E1,1.756484628E0,7.524198055E0,-1.755286932E0
6.905267774E1,1.943930864E0,7.481079578E0,-1.650484681E0
6.905515690E1,2.063704729E0,7.423587799E0,-1.554665565E0
6.905763607E1,2.169105768E0,7.394842148E0,-1.492383122E0
6.906011524E1,2.246360064E0,7.342141628E0,-1.291761756E0
6.906259440E1,2.294269562E0,7.270277500E0,-1.015084028E0
6.906507357E1,2.351761103E0,7.203803062E0,-8.192536831E-1
6.906755274E1,2.390088797E0,7.136729240E0,-5.707227588E-1
6.907003196E1,2.294269562E0,7.170266151E0,-1.598981917E-1
6.907251107E1,2.145151138E0,7.342141628E0,1.030055806E-1
6.907499029E1,2.087659597E0,7.476288319E0,3.563274443E-1
6.907746946E1,1.991840363E0,7.547554016E0,4.186098874E-1
6.907994868E1,1.828348994E0,7.743983269E0,5.473668575E-1
6.908242784E1,1.727738857E0,8.040423393E0,6.096493006E-1
6.908490701E1,1.588202238E0,8.226672173E0,6.425871253E-1
6.908738623E1,1.468428373E0,8.571022034E0,6.857057214E-1
6.908986540E1,1.252236366E0,8.857880592E0,5.856944919E-1
6.909234461E1,1.083954096E0,9.135157585E0,5.809035301E-1
6.909482378E1,9.354343414E-1,9.383687973E0,5.904854536E-1
6.909730300E1,8.390163779E-1,9.531609535E0,6.144402623E-1
6.909978217E1,7.575700879E-1,9.574728012E0,5.809035301E-1
6.910226138E1,5.892876983E-1,9.641800880E0,7.288243175E-1
6.910474055E1,4.311861396E-1,9.775348663E0,7.719429731E-1
6.910721977E1,3.012314141E-1,9.799304008E0,8.384174705E-1
6.910969894E1,1.329490542E-1,9.895122528E0,9.102818370E-1
6.911217810E1,6.587565690E-2,9.875959396E0,1.106112242E0
6.911465732E1,5.150279030E-2,9.756185532E0,1.416925550E0
6.911713649E1,-5.988696590E-3,9.637010574E0,1.660665512E0
6.911961571E1,-1.167795807E-1,9.656173706E0,1.851704955E0
6.912209487E1,3.593217814E-3,9.464535713E0,2.009207726E0
6.912457409E1,1.910394132E-1,9.297451019E0,2.214619875E0
6.912705326E1,3.203952610E-1,9.278286934E0,2.214619875E0
6.912953248E1,5.509600639E-1,9.092039108E0,2.243365765E0
6.913201164E1,6.851068735E-1,9.139349937E0,2.128382683E0
6.913449086E1,6.707339883E-1,9.374106407E0,1.736721992E0
6.913697003E1,7.240334153E-1,9.545982361E0,1.297151685E0
6.913944925E1,9.641801119E-1,9.717857361E0,9.581913948E-1
6.914192842E1,1.290564060E0,9.966388702E0,5.856944919E-1
6.914440758E1,1.664857626E0,1.017719078E1,3.323726356E-1
6.914688680E1,2.020586252E0,1.050177765E1,1.604970694E-1
6.914936597E1,2.289478540E0,1.080780029E1,-1.024067104E-1
6.915184519E1,2.505670547E0,1.090841007E1,-2.455365509E-1
6.915432435E1,2.764981031E0,1.090841007E1,-3.030280471E-1
6.915680357E1,3.062619209E0,1.091799259E1,-2.838642001E-1
6.915928274E1,3.273421526E0,1.097548389E1,-2.694913447E-1
6.916176196E1,3.374630451E0,1.101321220E1,-1.455253214E-1
6.916424112E1,3.527940989E0,1.105154037E1,1.173784509E-1
6.916672034E1,3.724969149E0,1.110903168E1,2.652992606E-1
6.916919951E1,3.998652458E0,1.109945011E1,2.844630778E-1
6.917167868E1,4.229217529E0,1.119526863E1,3.754912615E-1
6.917415790E1,4.431036472E0,1.124796963E1,2.413444668E-1
6.917663706E1,4.623273373E0,1.140547180E1,2.395478543E-3
6.917911628E1,4.776584148E0,1.162525749E1,-3.748923838E-1
6.918159545E1,5.007149220E0,1.190253448E1,-7.090616226E-1
6.918407467E1,5.117939949E0,1.229958439E1,-9.048920274E-1
6.918655383E1,5.108357906E0,1.269603634E1,-1.095931411E0
6.918903305E1,5.031103611E0,1.318351650E1,-1.230078220E0
6.919151222E1,4.920911789E0,1.367159462E1,-1.115095258E0
6.919399144E1,4.685555935E0,1.409679222E1,-9.192649126E-1
6.919647060E1,4.397499561E0,1.451240826E1,-5.898866057E-1
6.919894977E1,4.032189369E0,1.496215916E1,-1.359434128E-1
6.920142899E1,3.494404316E0,1.535861111E1,4.419657886E-1
6.920390816E1,2.980574131E0,1.559755993E1,1.067784548E0
6.920638737E1,2.471534967E0,1.568379688E1,1.679230452E0
6.920886654E1,1.895422339E0,1.572212410E1,2.309840202E0
6.921134576E1,1.324100733E0,1.574607944E1,2.811692953E0
6.921382493E1,8.054796457E-1,1.557839584E1,3.036268950E0
6.921630415E1,4.593330026E-1,1.532507420E1,3.232099533E0
6.921878331E1,3.251862228E-1,1.509091568E1,3.184189796E0
6.922126253E1,1.952314973E-1,1.485675812E1,2.830856800E0
6.922374170E1,-5.449713767E-2,1.467050934E1,2.248156548E0
6.922622086E1,-1.646891534E-1,1.454594421E1,1.431298375E0
6.922870008E1,-1.167795807E-1,1.437885952E1,5.425758958E-1
6.923117925E1,3.233896196E-2,1.441718769E1,-5.707227588E-1
6.923365847E1,6.587565690E-2,1.449324417E1,-1.549874663E0
6.923613764E1,3.539319634E-1,1.466571808E1,-2.486506701E0
6.923861685E1,8.965078592E-1,1.479447556E1,-3.422539949E0
6.924109602E1,1.727140069E0,1.484717560E1,-4.120223045E0
6.924357524E1,2.423625469E0,1.497174072E1,-4.555002213E0
6.924605441E1,3.052438498E0,1.504300594E1,-4.917917252E0
6.924853362E1,3.643522978E0,1.508612537E1,-5.094583988E0
6.925101279E1,4.013025284E0,1.511966133E1,-5.137702465E0
6.925349201E1,4.176517010E0,1.519631672E1,-5.113747597E0
6.925597118E1,4.176517010E0,1.518194389E1,-5.037092686E0
6.925845034E1,4.114234447E0,1.519631672E1,-4.999363899E0
6.926092956E1,3.950742960E0,1.517715359E1,-5.022719860E0
6.926340873E1,3.912415266E0,1.513403416E1,-4.989781857E0
6.926588795E1,3.926788092E0,1.510049820E1,-4.702923298E0
6.926836711E1,3.878878593E0,1.499988747E1,-4.263352871E0
6.927084633E1,3.580641508E0,1.487592220E1,-3.871692181E0
6.927332550E1,3.201557159E0,1.461301804E1,-3.336901665E0
6.927580472E1,2.577534914E0,1.435969639E1,-2.624845505E0
6.927828389E1,1.760676742E0,1.397222710E1,-2.094247103E0
6.928076310E1,8.533892035E-1,1.354703045E1,-1.951117277E0
6.928324227E1,1.317513175E-2,1.322663498E1,-1.870269895E0
6.928572144E1,-8.707564473E-1,1.295414925E1,-1.884043932E0
6.928820066E1,-1.936744452E0,1.278227329E1,-1.827151299E0
6.929067982E1,-3.084178686E0,1.262417221E1,-1.731332064E0
6.929315904E1,-4.280121326E0,1.253853321E1,-1.564247489E0
6.929563821E1,-5.547928333E0,1.262417221E1,-1.325298548E0
6.929811743E1,-6.734289169E0,1.283018303E1,-9.719654322E-1
6.930059659E1,-7.536175728E0,1.305955029E1,-6.324063540E-1
6.930307581E1,-8.097915649E0,1.333203602E1,-2.694913447E-1
6.930555498E1,-8.443463326E0,1.367578697E1,1.676834933E-2
6.930803420E1,-8.765055656E0,1.402971935E1,3.036268950E-1
6.931051336E1,-9.034546852E0,1.442197895E1,3.946550786E-1
6.931299253E1,-9.360931396E0,1.485196686E1,5.090391636E-1
6.931547175E1,-9.778343201E0,1.532986450E1,4.563386738E-1
6.931795092E1,-1.037900925E1,1.578919792E1,3.227907419E-1
6.932043014E1,-1.076767635E1,1.611857605E1,-2.575139515E-2
6.932290930E1,-1.110424042E1,1.636710739E1,-4.365759790E-1
6.932538852E1,-1.167556286E1,1.657311821E1,-8.665643334E-1
6.932786769E1,-1.202590084E1,1.667313004E1,-1.430699587E0
6.933034690E1,-1.217022896E1,1.672103882E1,-1.893625736E0
6.933282607E1,-1.228521156E1,1.664917564E1,-2.247557640E0
6.933530529E1,-1.211752796E1,1.652041817E1,-2.543399334E0
6.933778446E1,-1.155039883E1,1.632458687E1,-2.634427547E0
6.934026362E1,-1.050836563E1,1.607545853E1,-2.600890875E0
6.934274284E1,-8.823145866E0,1.552569485E1,-2.390687704E0
6.934522201E1,-7.031927109E0,1.499509716E1,-2.085263968E0
6.934770123E1,-5.188007832E0,1.461780930E1,-1.870269895E0
6.935018040E1,-3.483025789E0,1.421117687E1,-1.621739030E0
6.935265961E1,-2.095444918E0,1.395785427E1,-1.301343679E0
6.935513878E1,-9.090840816E-1,1.391473579E1,-9.528015852E-1
6.935761800E1,2.215817571E-2,1.385305214E1,-5.228132010E-1
6.936009717E1,8.725530505E-1,1.376681519E1,1.365422755E-1
6.936257639E1,1.415128946E0,1.382430649E1,1.058202624E0
6.936505555E1,1.808586359E0,1.401055527E1,2.004416704E0
6.936753472E1,2.154732943E0,1.432136822E1,2.907512188E0
6.937001394E1,2.466743946E0,1.445970726E1,3.905827761E0
6.937249310E1,2.793128014E0,1.443156052E1,4.822697163E0
6.937497232E1,3.129692793E0,1.424471283E1,5.544334888E0
6.937745149E1,3.446494818E0,1.395785427E1,6.069543839E0
6.937993071E1,3.566268682E0,1.373806953E1,6.198899746E0
6.938240987E1,3.446494818E0,1.355661201E1,5.849758625E0
6.938488909E1,3.052438498E0,1.343204689E1,4.952053070E0
6.938736826E1,2.514653683E0,1.338892841E1,3.967511415E0
6.938984748E1,1.967286706E0,1.333682632E1,3.122506380E0
6.939232665E1,1.280383229E0,1.321705246E1,2.482314587E0
6.939480586E1,7.042707205E-1,1.293977642E1,1.884642720E0
6.939728503E1,2.287681997E-1,1.250978756E1,1.392970800E0
6.939976420E1,-2.371523827E-1,1.212711048E1,9.581913948E-1
6.940224342E1,-6.066549420E-1,1.166837597E1,5.473668575E-1
6.940472258E1,-8.755474091E-1,1.121443272E1,2.036156803E-1
6.940720180E1,-1.182767510E0,1.082217312E1,-1.694801003E-1
6.940968097E1,-1.483999014E0,1.043530369E1,-5.036493540E-1
6.941216019E1,-1.637908459E0,9.928659439E0,-4.749036133E-1
6.941463935E1,-1.758281231E0,9.335779190E0,-3.892652690E-1
6.941711857E1,-1.777445078E0,8.867463112E0,-4.126211703E-1
6.941959774E1,-1.806190848E0,8.423101425E0,-4.317850173E-1
6.942207696E1,-2.031964779E0,7.982932091E0,-3.892652690E-1
6.942455612E1,-2.146947622E0,7.658344746E0,-2.119998485E-1
6.942703529E1,-2.194857121E0,7.313994884E0,-9.282479435E-2
6.942951451E1,-2.343975782E0,7.003181458E0,-1.215705350E-1
6.943199368E1,-2.300857067E0,6.687577248E0,-1.455253214E-1
6.943447290E1,-2.334393740E0,6.415091515E0,-1.119886190E-1
6.943695206E1,-2.372721434E0,6.123442173E0,-1.551072299E-1
6.943943128E1,-2.310439110E0,5.779690742E0,-2.599094212E-1
6.944191045E1,-2.199648142E0,5.430549622E0,-4.174121320E-1
6.944438967E1,-2.151738644E0,5.182018757E0,-5.946775675E-1
6.944686883E1,-2.247557640E0,4.895160198E0,-9.911292195E-1
6.944934805E1,-2.391885281E0,4.632256508E0,-1.650484681E0
6.945182722E1,-2.401467323E0,4.259160995E0,-1.999026895E0
6.945430639E1,-2.329602957E0,4.058539391E0,-1.999026895E0
6.945678560E1,-2.343975782E0,3.881872892E0,-2.022981644E0
6.945926477E1,-2.487704515E0,3.651906967E0,-2.094247103E0
6.946174399E1,-2.497286320E0,3.508777142E0,-2.223603010E0
6.946422316E1,-2.516450167E0,3.212336779E0,-2.161320448E0
6.946670237E1,-2.521241188E0,2.906314373E0,-1.912789583E0
6.946918154E1,-2.439794779E0,2.700901985E0,-1.788823605E0
6.947166076E1,-2.291275263E0,2.533817530E0,-1.760077834E0
6.947413993E1,-2.118201971E0,2.318224430E0,-1.764868855E0
6.947661914E1,-1.830145597E0,1.979264140E0,-1.788823605E0
6.947909831E1,-1.532507420E0,1.634914160E0,-1.549874663E0
6.948157748E1,-1.234270334E0,1.376801252E0,-1.296552777E0
6.948405670E1,-1.071377754E0,1.123479486E0,-1.033648968E0
6.948653586E1,-1.090541601E0,9.797507524E-1,-8.234457374E-1
6.948901508E1,-1.167196870E0,8.078751564E-1,-4.940674603E-1
6.949149425E1,-1.124078274E0,5.880900025E-1,-1.359434128E-1
6.949397347E1,-1.176778793E0,4.970617890E-1,8.863270283E-2
6.949645264E1,-1.354643106E0,5.449713469E-1,1.604970694E-1
6.949893185E1,-1.503761649E0,4.491522312E-1,2.084066272E-1
6.950141102E1,-1.474417090E0,3.060223758E-1,3.707002997E-1
6.950389024E1,-1.464835167E0,1.910394132E-1,5.904854536E-1
6.950636940E1,-1.561253190E0,1.958303750E-1,5.856944919E-1
6.950884862E1,-1.685818076E0,3.203952610E-1,6.288130879E-1
6.951132779E1,-1.676236153E0,3.874686658E-1,5.904854536E-1
6.951380696E1,-1.666654229E0,4.018415213E-1,5.617397428E-1
6.951628618E1,-1.685818076E0,4.635250866E-1,6.240221858E-1
6.951876534E1,-1.527716398E0,3.826777041E-1,7.048695683E-1
6.952124456E1,-1.369015932E0,3.922595978E-1,8.671632409E-1
6.952372373E1,-1.369015932E0,4.587341547E-1,9.198637605E-1
6.952620295E1,-1.249242067E0,5.258075595E-1,9.246547222E-1
6.952868211E1,-1.124078274E0,5.976719260E-1,9.581913948E-1
6.953116133E1,-1.057004929E0,6.695362329E-1,9.438185692E-1
6.953364050E1,-8.360220194E-1,7.216379046E-1,1.034846783E0
6.953611972E1,-6.294119954E-1,7.360107899E-1,1.245049953E0
6.953859888E1,-5.862933993E-1,7.599655390E-1,1.436089396E0
6.954107805E1,-6.677396297E-1,9.036942720E-1,1.622337818E0
6.954355727E1,-6.294119954E-1,9.749597907E-1,1.866077781E0
6.954603644E1,-6.437848806E-1,1.051615119E0,2.118800879E0
6.954851566E1,-6.150391102E-1,1.128270388E0,2.472732782E0
6.955099482E1,-6.246210337E-1,1.224089503E0,2.792529106E0
6.955347404E1,-7.012763619E-1,1.391174197E0,2.993150473E0
6.955595321E1,-8.264400959E-1,1.510349274E0,3.256054163E0
