"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.094924701E1,1.728123784E0,-7.484807968E-1,-7.427549958E-1
7.095172612E1,1.685513258E0,-7.175881267E-1,-7.619297504E-1
7.095420524E1,1.649294257E0,-7.016091943E-1,-7.715170979E-1
7.095668430E1,1.624793172E0,-6.749776006E-1,-7.757781744E-1
7.095916342E1,1.607748985E0,-6.238449812E-1,-7.715170979E-1
7.096164253E1,1.589639544E0,-5.727123022E-1,-7.672560811E-1
7.096412164E1,1.564073205E0,-5.546028018E-1,-7.566034198E-1
7.096660076E1,1.538506866E0,-5.652554631E-1,-7.502118349E-1
7.096907987E1,1.518266797E0,-5.865607262E-1,-7.406244874E-1
7.097155894E1,1.485243678E0,-6.302365065E-1,-7.299718261E-1
7.097403805E1,1.456481576E0,-6.536723375E-1,-7.203844786E-1
7.097651717E1,1.435176253E0,-6.664555073E-1,-7.076013088E-1
7.097899628E1,1.409609914E0,-6.717818379E-1,-6.937528849E-1
7.098147540E1,1.390435219E0,-6.760428548E-1,-6.852307916E-1
7.098395451E1,1.378717303E0,-6.824344397E-1,-6.735128760E-1
7.098643357E1,1.366999388E0,-6.994786859E-1,-6.564686298E-1
7.098891269E1,1.359542608E0,-7.250449657E-1,-6.383591890E-1
7.099139180E1,1.354216218E0,-7.623292208E-1,-6.223801970E-1
7.099387092E1,1.357412100E0,-8.113313317E-1,-6.042707562E-1
7.099635003E1,1.362738371E0,-8.613986969E-1,-5.840307474E-1
7.099882909E1,1.368064642E0,-9.178577065E-1,-5.712475777E-1
7.100130821E1,1.378717303E0,-9.711208344E-1,-5.573991537E-1
7.100378732E1,1.388304710E0,-1.024384022E0,-5.350285769E-1
7.100626644E1,1.393630981E0,-1.078712463E0,-5.179843903E-1
7.100874555E1,1.405348897E0,-1.129845142E0,-5.009401441E-1
7.101122467E1,1.411740541E0,-1.169259906E0,-4.817654192E-1
7.101370373E1,1.409609914E0,-1.203348279E0,-4.647212029E-1
7.101618284E1,1.404283643E0,-1.228914618E0,-4.508727789E-1
7.101866196E1,1.391500473E0,-1.241697788E0,-4.338285625E-1
7.102114107E1,1.371260524E0,-1.247024059E0,-4.231759310E-1
7.102362019E1,1.351020455E0,-1.250219941E0,-4.061317146E-1
7.102609925E1,1.327584624E0,-1.234241009E0,-3.986748755E-1
7.102857836E1,1.302018285E0,-1.214000940E0,-3.912180364E-1
7.103105748E1,1.278582573E0,-1.195891500E0,-3.869569898E-1
7.103353659E1,1.255146742E0,-1.178847194E0,-3.901527524E-1
7.103601571E1,1.237037301E0,-1.159672499E0,-3.954790831E-1
7.103849482E1,1.227449894E0,-1.136236668E0,-4.040012062E-1
7.104097388E1,1.224254131E0,-1.110670328E0,-4.157190919E-1
7.104345300E1,1.227449894E0,-1.089365125E0,-4.242411852E-1
7.104593211E1,1.237037301E0,-1.071255684E0,-4.359591007E-1
7.104841123E1,1.250885725E0,-1.058472514E0,-4.402201474E-1
7.105089034E1,1.265799403E0,-1.046754599E0,-4.498075247E-1
7.105336940E1,1.276452065E0,-1.037167192E0,-4.551338553E-1
7.105584852E1,1.282843590E0,-1.029710412E0,-4.530033171E-1
7.105832764E1,1.280713081E0,-1.035036683E0,-4.593949020E-1
7.106080675E1,1.279647827E0,-1.040362954E0,-4.711127877E-1
7.106328586E1,1.275386810E0,-1.044624090E0,-4.881570041E-1
7.106576498E1,1.265799403E0,-1.049950361E0,-5.083970428E-1
7.106824404E1,1.249820471E0,-1.062733531E0,-5.254412293E-1
7.107072316E1,1.224254131E0,-1.074451447E0,-5.360938907E-1
7.107320232E1,1.193361521E0,-1.082973480E0,-5.360938907E-1
7.107568144E1,1.160338283E0,-1.093626142E0,-5.350285769E-1
7.107816060E1,1.118793011E0,-1.108539820E0,-5.275717378E-1
7.108063977E1,1.075117230E0,-1.113866210E0,-5.190496445E-1
7.108311888E1,1.039963484E0,-1.111735702E0,-5.211801529E-1
7.108559805E1,1.013331890E0,-1.107474566E0,-5.318328142E-1
7.108807722E1,9.973529577E-1,-1.105344057E0,-5.424854755E-1
7.109055633E1,9.909613729E-1,-1.106409311E0,-5.510075688E-1
7.109303550E1,9.856351018E-1,-1.106409311E0,-5.616601706E-1
7.109551467E1,9.771129489E-1,-1.106409311E0,-5.627254844E-1
7.109799378E1,9.568729401E-1,-1.103213549E0,-5.648559928E-1
7.110047295E1,9.387634993E-1,-1.090430379E0,-5.627254844E-1
7.110295211E1,9.153276682E-1,-1.070190310E0,-5.691170096E-1
7.110543123E1,8.908266425E-1,-1.054211378E0,-5.787044168E-1
7.110791040E1,8.609992266E-1,-1.039297700E0,-5.989444256E-1
7.111038956E1,8.322371244E-1,-1.011600852E0,-6.213149428E-1
7.111286868E1,8.034750223E-1,-9.828387499E-1,-6.468812823E-1
7.111534784E1,7.704518437E-1,-9.636639953E-1,-6.788392067E-1
7.111782701E1,7.342329025E-1,-9.412934780E-1,-7.044054866E-1
7.112030612E1,6.905570626E-1,-9.231839776E-1,-7.246454954E-1
7.112278529E1,6.447507739E-1,-9.018787146E-1,-7.480813265E-1
7.112526446E1,5.957486033E-1,-8.763124347E-1,-7.587339282E-1
7.112774357E1,5.456812382E-1,-8.603334427E-1,-7.661907673E-1
7.113022274E1,4.977443814E-1,-8.560724258E-1,-7.693865895E-1
7.113270190E1,4.498075247E-1,-8.582029343E-1,-7.629950047E-1
7.113518102E1,4.008054137E-1,-8.613986969E-1,-7.534076571E-1
7.113766019E1,3.613906503E-1,-8.731166124E-1,-7.299718261E-1
7.114013935E1,3.241064250E-1,-8.869650364E-1,-7.097318172E-1
7.114261847E1,2.900179923E-1,-8.901608586E-1,-6.926876307E-1
7.114509764E1,2.665821910E-1,-8.880302906E-1,-6.735128760E-1
7.114757680E1,2.463421971E-1,-8.869650364E-1,-6.607297063E-1
7.115005592E1,2.271674424E-1,-8.741818666E-1,-6.490117908E-1
7.115253508E1,2.026663870E-1,-8.592681885E-1,-6.426202059E-1
7.115501420E1,1.739042699E-1,-8.432892561E-1,-6.362286210E-1
7.115749336E1,1.408811063E-1,-8.273102641E-1,-6.309023499E-1
7.115997253E1,1.046621427E-1,-8.060050011E-1,-6.234454513E-1
7.116245164E1,6.418212503E-2,-7.793734074E-1,-6.170539260E-1
7.116493081E1,2.370211296E-2,-7.506113052E-1,-6.021401882E-1
7.116740998E1,-2.210421860E-2,-7.239797115E-1,-5.882917643E-1
7.116988909E1,-6.364949793E-2,-7.016091943E-1,-5.712475777E-1
7.117236826E1,-9.880319238E-2,-6.813691854E-1,-5.488770604E-1
7.117484743E1,-1.360874176E-1,-6.707165241E-1,-5.286370516E-1
7.117732654E1,-1.637842655E-1,-6.749776006E-1,-5.030707121E-1
7.117980571E1,-1.957421750E-1,-6.845649481E-1,-4.764391184E-1
7.118228487E1,-2.277000844E-1,-7.090660334E-1,-4.444811940E-1
7.118476399E1,-2.639190257E-1,-7.420892119E-1,-4.135885537E-1
7.118724316E1,-3.086601198E-1,-7.815039754E-1,-3.752390742E-1
7.118972232E1,-3.576622307E-1,-8.219839931E-1,-3.411506414E-1
7.119220144E1,-4.194475114E-1,-8.592681885E-1,-3.102580011E-1
7.119468060E1,-4.876243770E-1,-8.837692738E-1,-2.793653607E-1
7.119715977E1,-5.685843825E-1,-8.933566213E-1,-2.527337670E-1
7.119963888E1,-6.591318250E-1,-8.848345280E-1,-2.229063958E-1
7.120211805E1,-7.656581402E-1,-8.550071120E-1,-1.952095479E-1
7.120459722E1,-8.881634474E-1,-7.910913229E-1,-1.717737466E-1
7.120707633E1,-1.015995145E0,-6.898912787E-1,-1.494032145E-1
7.120955550E1,-1.142761469E0,-5.514070392E-1,-1.344895214E-1
7.121203467E1,-1.276984692E0,-3.926827610E-1,-1.206410974E-1
7.121451378E1,-1.409077287E0,-2.126532346E-1,-1.185105667E-1
7.121699295E1,-1.534778476E0,-2.410158701E-2,-1.217063591E-1
7.121947211E1,-1.647696376E0,1.729721576E-1,-1.238368824E-1
7.122195123E1,-1.748896360E0,3.743069768E-1,-1.206410974E-1
7.122443040E1,-1.845835328E0,5.671196580E-1,-1.089231968E-1
7.122690956E1,-1.932121754E0,7.578018308E-1,-8.548739552E-2
7.122938868E1,-2.020538568E0,9.325050712E-1,-5.139896646E-2
7.123186784E1,-2.108955383E0,1.090164065E0,-1.518000476E-2
7.123434696E1,-2.199502945E0,1.220126152E0,2.530000918E-2
7.123682612E1,-2.288985014E0,1.320261002E0,6.151896715E-2
7.123930529E1,-2.379532337E0,1.374589443E0,9.986845404E-2
7.124178440E1,-2.465818644E0,1.389503121E0,1.456747800E-1
7.124426357E1,-2.557431459E0,1.373524189E0,2.000032216E-1
7.124674274E1,-2.655435562E0,1.321326256E0,2.607232332E-1
7.124922185E1,-2.768353701E0,1.243561983E0,3.299653828E-1
7.125170102E1,-2.889793634E0,1.131709337E0,3.917506635E-1
7.125418019E1,-3.020821095E0,9.793766737E-1,4.503401518E-1
7.125665930E1,-3.169957876E0,8.046734333E-1,5.046685934E-1
7.125913847E1,-3.325486422E0,6.214480996E-1,5.611275434E-1
7.126161764E1,-3.479949713E0,4.531364739E-1,6.111949682E-1
7.126409675E1,-3.630151749E0,3.114564121E-1,6.559360027E-1
7.126657592E1,-3.769701242E0,2.059953362E-1,6.974812746E-1
7.126905508E1,-3.886880398E0,1.516668946E-1,7.368960381E-1
7.127153420E1,-3.975297213E0,1.537974179E-1,7.613971233E-1
7.127401336E1,-4.021103382E0,1.974732280E-1,7.784413099E-1
7.127649253E1,-4.014711857E0,2.869553566E-1,7.805718184E-1
7.127897164E1,-3.961448669E0,4.147869945E-1,7.677887082E-1
7.128145081E1,-3.866640329E0,5.713807344E-1,7.432876229E-1
7.128392998E1,-3.734547615E0,7.428881526E-1,7.102644444E-1
7.128640909E1,-3.582214832E0,9.058734775E-1,6.740455031E-1
7.128888826E1,-3.414968491E0,1.057140946E0,6.314349771E-1
7.129136743E1,-3.245591640E0,1.192429304E0,5.792370439E-1
7.129384654E1,-3.092193604E0,1.301086187E0,5.174517632E-1
7.129632571E1,-2.957970381E0,1.378850460E0,4.514054060E-1
7.129880487E1,-2.853574753E0,1.425722122E0,3.821632862E-1
7.130128399E1,-2.787528276E0,1.460875750E0,3.246390522E-1
7.130376316E1,-2.759831429E0,1.489637852E0,2.809632421E-1
7.130624232E1,-2.759831429E0,1.520530581E0,2.628537714E-1
7.130872144E1,-2.775810480E0,1.562075853E0,2.596579790E-1
7.131120060E1,-2.793919802E0,1.619600058E0,2.713758945E-1
7.131367977E1,-2.804572582E0,1.703755856E0,2.937464118E-1
7.131615889E1,-2.807768345E0,1.823065400E0,3.193127513E-1
7.131863805E1,-2.797115803E0,1.970071673E0,3.438138068E-1
7.132111717E1,-2.773679972E0,2.136252880E0,3.747064471E-1
7.132359633E1,-2.750244141E0,2.296042442E0,4.077296257E-1
7.132607550E1,-2.720416784E0,2.434526682E0,4.439485669E-1
7.132855461E1,-2.688458920E0,2.542118311E0,4.822980464E-1
7.133103378E1,-2.646913528E0,2.627339363E0,5.270391107E-1
7.133351295E1,-2.593650341E0,2.688059330E0,5.792370439E-1
7.133599206E1,-2.528669357E0,2.718951941E0,6.420875788E-1
7.133847123E1,-2.473275661E0,2.698711872E0,7.262434363E-1
7.134095040E1,-2.426403999E0,2.611360312E0,8.285087347E-1
7.134342951E1,-2.391250372E0,2.487789869E0,9.382308722E-1
7.134590868E1,-2.362488270E0,2.329065561E0,1.039430857E0
7.134838784E1,-2.331595421E0,2.138383389E0,1.119325638E0
7.135086696E1,-2.307094574E0,1.933852792E0,1.161936164E0
7.135334612E1,-2.270875454E0,1.760214806E0,1.181110978E0
7.135582529E1,-2.221873283E0,1.655818939E0,1.184306741E0
7.135830440E1,-2.160088062E0,1.620665312E0,1.190698266E0
7.136078357E1,-2.089780807E0,1.649427414E0,1.203481436E0
7.136326274E1,-2.014147043E0,1.731452703E0,1.217329860E0
7.136574185E1,-1.952361703E0,1.827326417E0,1.231178284E0
7.136822102E1,-1.911881685E0,1.902960181E0,1.227982521E0
7.137070019E1,-1.893772244E0,1.942374825E0,1.210938334E0
7.137317930E1,-1.900163770E0,1.948766470E0,1.180045724E0
7.137565847E1,-1.924664855E0,1.922134876E0,1.134239316E0
7.137813764E1,-1.953426957E0,1.880589604E0,1.084172010E0
7.138061675E1,-1.982189059E0,1.831587434E0,1.030908823E0
7.138309592E1,-2.013081789E0,1.770867467E0,9.765803218E-1
7.138557508E1,-2.039713383E0,1.719734788E0,9.243824482E-1
7.138805420E1,-2.057822704E0,1.679254770E0,8.657929301E-1
7.139053336E1,-2.071671247E0,1.648362160E0,8.082687259E-1
7.139301253E1,-2.079128027E0,1.602555871E0,7.571360469E-1
7.139549164E1,-2.075932264E0,1.551423192E0,7.123949528E-1
7.139797081E1,-2.064214468E0,1.503486276E0,6.729802489E-1
7.140044993E1,-2.047170162E0,1.441701055E0,6.399570704E-1
7.140292909E1,-2.022669077E0,1.372458935E0,6.101296544E-1
7.140540826E1,-1.994972229E0,1.317065239E0,5.792370439E-1
7.140788737E1,-1.964079618E0,1.274454594E0,5.632581115E-1
7.141036654E1,-1.926795363E0,1.239300966E0,5.451486111E-1
7.141284571E1,-1.896968007E0,1.212669373E0,5.281043649E-1
7.141532482E1,-1.862879634E0,1.196690440E0,5.153212547E-1
7.141780399E1,-1.827725887E0,1.188168287E0,5.004075170E-1
7.142028316E1,-1.788311124E0,1.180711508E0,4.940159619E-1
7.142276227E1,-1.753157496E0,1.170058846E0,4.929507077E-1
7.142524144E1,-1.725460649E0,1.164732456E0,4.897549152E-1
7.142772060E1,-1.692437410E0,1.177515626E0,4.908201694E-1
7.143019972E1,-1.660479546E0,1.195625186E0,4.993422627E-1
7.143267888E1,-1.632782698E0,1.217995644E0,5.078643560E-1
7.143515805E1,-1.597628951E0,1.236105204E0,5.131906867E-1
7.143763717E1,-1.563540578E0,1.248888373E0,5.153212547E-1
7.144011633E1,-1.525191069E0,1.262736797E0,5.131906867E-1
7.144259550E1,-1.480450034E0,1.292564154E0,5.089296699E-1
7.144507461E1,-1.431447864E0,1.328783035E0,4.961465001E-1
7.144755378E1,-1.379249930E0,1.354349375E0,4.759064913E-1
7.145003295E1,-1.327051997E0,1.377785206E0,4.567317367E-1
7.145251206E1,-1.273788810E0,1.402286291E0,4.332959354E-1
7.145499123E1,-1.214134097E0,1.407612562E0,4.151864648E-1
7.145747040E1,-1.155544639E0,1.414004207E0,3.928159177E-1
7.145994951E1,-1.089498281E0,1.410808325E0,3.757717013E-1
7.146242868E1,-1.039430857E0,1.416134715E0,3.651190698E-1
7.146490784E1,-9.787108898E-1,1.408677816E0,3.555316925E-1
7.146738696E1,-9.190561175E-1,1.388437867E0,3.523359001E-1
7.146986612E1,-8.594013453E-1,1.382046223E0,3.512706459E-1
7.147234529E1,-7.954855561E-1,1.379915714E0,3.459443152E-1
7.147482440E1,-7.305044532E-1,1.386307359E0,3.480748534E-1
7.147730357E1,-6.644580960E-1,1.393764138E0,3.502053916E-1
7.147978274E1,-6.016075611E-1,1.391633630E0,3.512706459E-1
7.148226185E1,-5.387570262E-1,1.385242105E0,3.502053916E-1
7.148474102E1,-4.727106988E-1,1.377785206E0,3.470095992E-1
7.148722014E1,-4.130559266E-1,1.371393681E0,3.384874761E-1
7.148969930E1,-3.491401076E-1,1.362871528E0,3.384874761E-1
7.149217847E1,-2.894853652E-1,1.357545257E0,3.395527601E-1
7.149465758E1,-2.245042920E-1,1.343696833E0,3.374222219E-1
7.149713675E1,-1.616537422E-1,1.318130493E0,3.289000988E-1
7.149961592E1,-1.051947698E-1,1.291498899E0,3.235737979E-1
7.150209503E1,-4.767054319E-2,1.255279899E0,3.150516748E-1
7.150457420E1,1.198421419E-2,1.214799881E0,3.118558824E-1
7.150705336E1,7.270423323E-2,1.173254609E0,3.054643273E-1
7.150953248E1,1.334242523E-1,1.116795659E0,3.012032509E-1
7.151201164E1,1.962748021E-1,1.050749302E0,2.990727425E-1
7.151449081E1,2.559295595E-1,9.793766737E-1,2.980074584E-1
7.151696993E1,3.187801242E-1,9.111998081E-1,3.033337891E-1
7.151944909E1,3.816306591E-1,8.398271203E-1,3.107906282E-1
7.152192826E1,4.487422705E-1,7.684544921E-1,3.171822131E-1
7.152440737E1,5.137233138E-1,6.949512959E-1,3.299653828E-1
7.152688654E1,5.797696710E-1,6.214480996E-1,3.416832685E-1
7.152936571E1,6.468812823E-1,5.426186323E-1,3.608580232E-1
7.153184482E1,7.139928937E-1,4.616585672E-1,3.832285404E-1
7.153432399E1,7.853655219E-1,3.764374852E-1,4.109254181E-1
7.153680316E1,8.503466249E-1,2.976079881E-1,4.450138509E-1
7.153928227E1,9.259803295E-1,2.145174444E-1,4.791022837E-1
7.154176144E1,9.973529577E-1,1.356879473E-1,5.110601783E-1
7.154424060E1,1.070856214E0,4.833633080E-2,5.440833569E-1
7.154671972E1,1.143294096E0,-4.114580527E-2,5.781717896E-1
7.154919889E1,1.213601470E0,-1.284974068E-1,6.143907309E-1
7.155167805E1,1.289235234E0,-2.179795504E-1,6.506096721E-1
7.155415717E1,1.363803625E0,-3.074616790E-1,6.878939271E-1
7.155663633E1,1.436241508E0,-3.916175067E-1,7.262434363E-1
7.155911550E1,1.507614255E0,-4.725775421E-1,7.624623775E-1
7.156159461E1,1.576856375E0,-5.546028018E-1,8.008118272E-1
7.156407378E1,1.643967986E0,-6.323670745E-1,8.306392431E-1
7.156655290E1,1.711079478E0,-7.111965418E-1,8.508792520E-1
7.156903206E1,1.770734310E0,-7.846997380E-1,8.689886928E-1
7.157151118E1,1.826128006E0,-8.486155272E-1,8.817718625E-1
7.157399034E1,1.878325939E0,-9.050745368E-1,8.924245238E-1
7.157646956E1,1.920936465E0,-9.444893003E-1,9.030771255E-1
7.157894873E1,1.950763822E0,-9.721861482E-1,9.137297869E-1
7.158142790E1,1.977395415E0,-9.839040041E-1,9.222518802E-1
7.158390706E1,1.983786941E0,-9.849692583E-1,9.286434650E-1
7.158638623E1,1.979525924E0,-9.743166566E-1,9.286434650E-1
7.158886540E1,1.962481737E0,-9.455545545E-1,9.243824482E-1
7.159134456E1,1.931589127E0,-8.944218755E-1,9.254477024E-1
7.159382378E1,1.880456448E0,-8.209186792E-1,9.211866260E-1
7.159630295E1,1.805887938E0,-7.293060422E-1,9.137297869E-1
7.159878211E1,1.719601631E0,-6.195839047E-1,9.084034562E-1
7.160126128E1,1.614140511E0,-4.938828051E-1,8.988161087E-1
7.160374045E1,1.483113170E0,-3.575290740E-1,8.860329390E-1
7.160621961E1,1.333976269E0,-2.062616497E-1,8.721845150E-1
7.160869878E1,1.167795181E0,-4.434159398E-2,8.519445062E-1
7.161117800E1,9.845697880E-1,1.154479310E-1,8.242476583E-1
7.161365717E1,8.002792001E-1,2.603237629E-1,7.880287170E-1
7.161613633E1,6.106623411E-1,3.785680234E-1,7.443528771E-1
7.161861550E1,4.263717234E-1,4.840291142E-1,6.953507662E-1
7.162109467E1,2.431464046E-1,5.639238954E-1,6.474139094E-1
7.162357383E1,6.737791747E-2,6.139912605E-1,5.962812304E-1
7.162605300E1,-1.019989848E-1,6.225133538E-1,5.419527888E-1
7.162853222E1,-2.660495639E-1,5.948165059E-1,4.705801606E-1
7.163101139E1,-4.183822572E-1,5.394228101E-1,3.896201253E-1
7.163349055E1,-5.547359586E-1,4.691154361E-1,3.161169589E-1
7.163596972E1,-6.751107574E-1,3.966774940E-1,2.671148181E-1
7.163844888E1,-7.688539624E-1,3.498059213E-1,2.394179702E-1
7.164092805E1,-8.285087347E-1,3.242395818E-1,2.447443008E-1
7.164340722E1,-8.615318537E-1,3.348922133E-1,2.798979878E-1
7.164588639E1,-8.711192608E-1,3.828290701E-1,3.289000988E-1
7.164836560E1,-8.636624217E-1,4.563322663E-1,3.810980320E-1
7.165084477E1,-8.476834297E-1,5.585975647E-1,4.247738421E-1
7.165332394E1,-8.359655738E-1,6.938860416E-1,4.599275291E-1
7.165580310E1,-8.189213276E-1,8.408923745E-1,4.833633304E-1
7.165828227E1,-8.018771410E-1,9.910945296E-1,4.844285846E-1
7.166076144E1,-7.965508103E-1,1.130644083E0,4.791022837E-1
7.166324060E1,-7.890939713E-1,1.272324085E0,4.631233215E-1
7.166571982E1,-7.869634032E-1,1.410808325E0,4.439485669E-1
7.166819899E1,-7.880287170E-1,1.534379005E0,4.183822572E-1
7.167067816E1,-7.837676406E-1,1.652623177E0,3.938812017E-1
7.167315732E1,-7.688539624E-1,1.767671704E0,3.672496080E-1
7.167563649E1,-7.528749704E-1,1.857153773E0,3.320958912E-1
7.167811566E1,-7.347655296E-1,1.917873859E0,2.905506194E-1
7.168059482E1,-7.155907750E-1,1.942374825E0,2.394179702E-1
7.168307404E1,-7.070686817E-1,1.918939114E0,1.850895435E-1
7.168555321E1,-7.155907750E-1,1.845435858E0,1.254347861E-1
7.168803237E1,-7.368960381E-1,1.747431636E0,6.578002125E-2
7.169051154E1,-7.720497251E-1,1.639840007E0,9.321056306E-3
7.169299071E1,-8.125297427E-1,1.540770531E0,-4.287685826E-2
7.169546987E1,-8.562055826E-1,1.434244156E0,-9.081371874E-2
7.169794904E1,-8.892287016E-1,1.307477832E0,-1.366200447E-1
7.170042826E1,-9.073382020E-1,1.154079914E0,-1.813611090E-1
7.170290743E1,-8.828371167E-1,9.591366649E-1,-2.079927027E-1
7.170538659E1,-7.837676406E-1,7.130607963E-1,-2.026663870E-1
7.170786576E1,-6.133254766E-1,4.254396260E-1,-1.813611090E-1
7.171034493E1,-4.407527745E-1,4.620580375E-2,-1.472726762E-1
7.171282409E1,-3.491401076E-1,-4.576638341E-1,-1.067926660E-1
7.171530326E1,-3.853590786E-1,-1.035036683E0,-5.459475517E-2
7.171778248E1,-5.334306955E-1,-1.600691557E0,1.890842803E-2
7.172026165E1,-7.379612923E-1,-2.088582277E0,1.051947698E-1
7.172274081E1,-9.073382020E-1,-2.456098318E0,1.840242743E-1
7.172521998E1,-9.776455760E-1,-2.680868864E0,2.404832393E-1
7.172769914E1,-9.616666436E-1,-2.739458323E0,2.660495639E-1
7.173017831E1,-8.913592696E-1,-2.642519236E0,2.767021954E-1
7.173265748E1,-8.221171498E-1,-2.407096148E0,2.873548269E-1
7.173513665E1,-7.869634032E-1,-2.024666548E0,2.948116660E-1
7.173761586E1,-7.720497251E-1,-1.529318929E0,3.075948358E-1
7.174009503E1,-7.560707927E-1,-1.005209327E0,3.342264295E-1
7.174257420E1,-7.134602666E-1,-5.322322845E-1,3.544664383E-1
7.174505336E1,-6.293044090E-1,-1.540637314E-1,3.608580232E-1
7.174753253E1,-4.950812161E-1,1.324921548E-1,3.512706459E-1
7.175001170E1,-3.257043362E-1,3.476753831E-1,3.246390522E-1
7.175249086E1,-1.286305636E-1,5.085301995E-1,2.724411488E-1
7.175497008E1,8.548739552E-2,6.321007609E-1,2.010684907E-1
7.175744925E1,2.804306149E-1,7.173218131E-1,1.105210930E-1
7.175992842E1,4.338285625E-1,7.546060681E-1,1.571263745E-2
7.176240758E1,5.456812382E-1,7.418228984E-1,-6.737791747E-2
7.176488675E1,6.213149428E-1,6.747112870E-1,-1.398158371E-1
7.176736592E1,6.724476218E-1,5.532712340E-1,-2.047969103E-1
7.176984508E1,7.076013088E-1,3.828290701E-1,-2.559295595E-1
7.177232430E1,7.534076571E-1,1.633847952E-1,-2.921485305E-1
7.177480347E1,8.258455396E-1,-9.121318907E-2,-3.070622087E-1
7.177728264E1,9.345024228E-1,-3.916175067E-1,-3.038664162E-1
7.177976180E1,1.092161417E0,-7.474155426E-1,-2.804306149E-1
7.178224097E1,1.290300488E0,-1.157541990E0,-2.452769279E-1
7.178472014E1,1.507614255E0,-1.615605235E0,-1.984053254E-1
7.178719930E1,1.722797394E0,-2.072603464E0,-1.664474308E-1
7.178967852E1,1.907088041E0,-2.488056183E0,-1.600558460E-1
7.179215769E1,2.047702789E0,-2.826809883E0,-1.728390008E-1
7.179463685E1,2.148902893E0,-3.094191074E0,-2.133190185E-1
7.179711602E1,2.209622860E0,-3.304048061E0,-2.708432376E-1
7.179959519E1,2.238384962E0,-3.447858572E0,-3.262369633E-1
7.180207435E1,2.240515471E0,-3.524557590E0,-3.720432818E-1
7.180455352E1,2.216014385E0,-3.530949116E0,-4.018706679E-1
7.180703274E1,2.164881706E0,-3.461706877E0,-3.965443373E-1
7.180951191E1,2.102031231E0,-3.315765858E0,-3.688474894E-1
7.181199107E1,2.047702789E0,-3.116561651E0,-3.198453784E-1
7.181447024E1,2.023201704E0,-2.880073071E0,-2.623211443E-1
7.181694940E1,2.007222891E0,-2.621214151E0,-2.058621794E-1
7.181942857E1,1.988048077E0,-2.354898214E0,-1.483379453E-1
7.182190774E1,1.951829076E0,-2.098169565E0,-8.974844962E-2
7.182438691E1,1.885782719E0,-1.869138002E0,-1.837579533E-2
7.182686612E1,1.805887938E0,-1.667803168E0,5.938844010E-2
7.182934529E1,1.722797394E0,-1.489904165E0,1.424790025E-1
7.183182446E1,1.651424766E0,-1.352485180E0,2.138516456E-1
7.183430362E1,1.597096324E0,-1.266198874E0,2.564621866E-1
7.183678279E1,1.565138459E0,-1.218261957E0,2.777674496E-1
7.183926196E1,1.551290035E0,-1.207609415E0,2.852243185E-1
7.184174112E1,1.554485798E0,-1.214000940E0,2.767021954E-1
7.184422034E1,1.569399476E0,-1.247024059E0,2.639190257E-1
7.184669951E1,1.594965816E0,-1.300287247E0,2.458095551E-1
7.184917868E1,1.625858426E0,-1.369529366E0,2.213084996E-1
7.185165784E1,1.667403698E0,-1.448358893E0,1.925463825E-1
7.185413701E1,1.716405869E0,-1.509078979E0,1.669800580E-1
7.185661618E1,1.771799564E0,-1.542102098E0,1.318263561E-1
7.185909534E1,1.837845922E0,-1.555950522E0,9.560739994E-2
7.186157456E1,1.903892279E0,-1.566603184E0,4.447475076E-2
7.186405373E1,1.969938517E0,-1.568733692E0,-4.527369980E-3
7.186653290E1,2.034919739E0,-1.568733692E0,-5.885580927E-2
7.186901206E1,2.095639706E0,-1.554885268E0,-1.163800433E-1
7.187149123E1,2.151033401E0,-1.536775827E0,-1.717737466E-1
7.187397040E1,2.190448046E0,-1.527188420E0,-2.239716500E-1
7.187644956E1,2.228797674E0,-1.505883098E0,-2.676474750E-1
7.187892878E1,2.258625031E0,-1.467533708E0,-3.059969544E-1
7.188140795E1,2.282060862E0,-1.429184198E0,-3.304980099E-1
7.188388711E1,2.292713404E0,-1.398291588E0,-3.454116881E-1
7.188636628E1,2.296974421E0,-1.364203095E0,-3.518032730E-1
7.188884545E1,2.296974421E0,-1.315200925E0,-3.581948578E-1
7.189132461E1,2.284191370E0,-1.301352501E0,-3.560643196E-1
7.189380378E1,2.256494522E0,-1.325853586E0,-3.507380188E-1
7.189628300E1,2.218144894E0,-1.362072587E0,-3.486074805E-1
7.189876217E1,2.189382792E0,-1.366333604E0,-3.400853872E-1
7.190124133E1,2.170208216E0,-1.341832519E0,-3.379548490E-1
7.190372050E1,2.139315367E0,-1.356746316E0,-3.486074805E-1
7.190619967E1,2.107357502E0,-1.366333604E0,-3.624559045E-1
7.190867883E1,2.077530146E0,-1.365268350E0,-3.709780276E-1
7.191115800E1,2.043441772E0,-1.358876824E0,-3.752390742E-1
7.191363717E1,2.004026890E0,-1.349289417E0,-3.773696125E-1
7.191611639E1,1.959285975E0,-1.337571502E0,-3.795001209E-1
7.191859555E1,1.913479567E0,-1.333310485E0,-3.848264515E-1
7.192107472E1,1.871934295E0,-1.327984095E0,-3.944138288E-1
7.192355388E1,1.829323769E0,-1.317331553E0,-4.071969688E-1
7.192603305E1,1.786713243E0,-1.310939908E0,-4.199801385E-1
7.192851222E1,1.753690124E0,-1.298156738E0,-4.402201474E-1
