"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.483407401E1,-1.676834941E0,-9.196242332E0,4.687951565E0
2.483607401E1,-1.513942480E0,-9.153123856E0,4.398098469E0
2.483807401E1,-1.334281564E0,-9.143541336E0,4.091477394E0
2.484007401E1,-1.154620647E0,-9.162705421E0,3.792042494E0
2.484207401E1,-1.010891914E0,-9.179473877E0,3.506980658E0
2.484407401E1,-8.887225389E-1,-9.191451073E0,3.231500626E0
2.484607401E1,-7.833214998E-1,-9.193846703E0,2.977579832E0
2.484807401E1,-7.018752098E-1,-9.184265137E0,2.742822886E0
2.485007401E1,-6.060560942E-1,-9.174682617E0,2.512856960E0
2.485207401E1,-4.838866591E-1,-9.174682617E0,2.278100014E0
2.485407401E1,-3.449489176E-1,-9.186659813E0,2.040947676E0
2.485607401E1,-2.036156803E-1,-9.213010788E0,1.810981750E0
2.485807401E1,-6.228244305E-2,-9.263315201E0,1.590597749E0
2.486007401E1,9.821461886E-2,-9.323202133E0,1.370213747E0
2.486207401E1,3.042257726E-1,-9.385484695E0,1.154620647E0
2.486407401E1,5.509600639E-1,-9.438185692E0,9.462140203E-1
2.486607401E1,8.072762489E-1,-9.481304169E0,7.282254696E-1
2.486807401E1,1.046824098E0,-9.512445450E0,5.030505061E-1
2.487007401E1,1.274394631E0,-9.531609535E0,2.706890702E-1
2.487207401E1,1.516337872E0,-9.545982361E0,1.197739318E-2
2.487407401E1,1.751094818E0,-9.555563927E0,-2.850619555E-1
2.487607401E1,1.964292407E0,-9.562750816E0,-6.012651324E-1
2.487807401E1,2.165512562E0,-9.579518318E0,-9.150727987E-1
2.488007401E1,2.376314640E0,-9.622637749E0,-1.238462448E0
2.488207401E1,2.589512348E0,-9.682524681E0,-1.578620315E0
2.488407401E1,2.817082882E0,-9.730433464E0,-1.921173811E0
2.488607401E1,3.063817024E0,-9.756784439E0,-2.282891035E0
2.488807401E1,3.303364992E0,-9.754388809E0,-2.658981085E0
2.489007401E1,3.540517330E0,-9.699292183E0,-3.023093939E0
2.489207401E1,3.782460690E0,-9.591496468E0,-3.370438337E0
2.489407401E1,3.986076355E0,-9.447767258E0,-3.686641455E0
2.489607401E1,4.148968697E0,-9.292060852E0,-3.974098921E0
2.489807401E1,4.273533821E0,-9.114795685E0,-4.242392540E0
2.490007401E1,4.364562035E0,-8.927948952E0,-4.508290768E0
2.490207401E1,4.457985401E0,-8.743496895E0,-4.778979778E0
2.490407401E1,4.580154896E0,-8.575813293E0,-5.056855202E0
2.490607401E1,4.709510803E0,-8.422502518E0,-5.329939842E0
2.490807401E1,4.836471081E0,-8.276378632E0,-5.569487572E0
2.491007401E1,4.965826988E0,-8.144626617E0,-5.756334782E0
2.491207401E1,5.092787266E0,-8.039225578E0,-5.888086319E0
2.491407401E1,5.200583935E0,-7.964966297E0,-5.964741707E0
2.491607401E1,5.277239323E0,-7.919452190E0,-5.993487358E0
2.491807401E1,5.317962170E0,-7.905079365E0,-5.991091728E0
2.492007401E1,5.308380604E0,-7.912265778E0,-5.957555294E0
2.492207401E1,5.250888824E0,-7.929033756E0,-5.880899906E0
2.492407401E1,5.131114960E0,-7.964966297E0,-5.768312454E0
2.492607401E1,4.929894924E0,-8.017666817E0,-5.634165764E0
2.492807401E1,4.647228241E0,-8.087135315E0,-5.471272945E0
2.493007401E1,4.307070255E0,-8.180559158E0,-5.279634476E0
2.493207401E1,3.926189423E0,-8.283564568E0,-5.052064419E0
2.493407401E1,3.542912722E0,-8.381779671E0,-4.793352604E0
2.493607401E1,3.169218063E0,-8.475203514E0,-4.515477180E0
2.493807401E1,2.814687252E0,-8.561440468E0,-4.232810497E0
2.494007401E1,2.469738483E0,-8.647677422E0,-3.954935074E0
2.494207401E1,2.148744345E0,-8.733914375E0,-3.677059650E0
2.494407401E1,1.861286879E0,-8.822547913E0,-3.401579618E0
2.494607401E1,1.602575183E0,-8.903993607E0,-3.133285999E0
2.494807401E1,1.355840802E0,-8.983044624E0,-2.872178793E0
2.495007401E1,1.109106541E0,-9.054908752E0,-2.611071587E0
2.495207401E1,8.599767685E-1,-9.105214119E0,-2.354755402E0
2.495407401E1,6.108470559E-1,-9.143541336E0,-2.098439217E0
2.495607401E1,3.569262922E-1,-9.162705421E0,-1.842123032E0
2.495807401E1,1.101920158E-1,-9.174682617E0,-1.583411336E0
2.496007401E1,-1.269603670E-1,-9.191451073E0,-1.331886053E0
2.496207401E1,-3.593217731E-1,-9.203428268E0,-1.092338204E0
2.496407401E1,-5.916832089E-1,-9.210615158E0,-8.623722792E-1
2.496607401E1,-8.144627213E-1,-9.217801094E0,-6.395927668E-1
2.496807401E1,-1.022869349E0,-9.236965179E0,-4.335816205E-1
2.497007401E1,-1.221694112E0,-9.263315201E0,-2.347569019E-1
2.497207401E1,-1.406145930E0,-9.292060852E0,-4.311861470E-2
2.497407401E1,-1.573829412E0,-9.308829308E0,1.293558478E-1
2.497607401E1,-1.715162635E0,-9.320807457E0,2.802709937E-1
2.497807401E1,-1.818168163E0,-9.325597763E0,4.311861396E-1
2.498007401E1,-1.918778300E0,-9.320807457E0,5.749148726E-1
2.498207401E1,-2.062506914E0,-9.301643372E0,7.066661716E-1
2.498407401E1,-2.227795124E0,-9.284874916E0,8.168581724E-1
2.498607401E1,-2.361941814E0,-9.265710831E0,9.054908752E-1
2.498807401E1,-2.481715679E0,-9.232173920E0,9.773552418E-1
2.499007401E1,-2.615862608E0,-9.172286987E0,1.037242174E0
2.499207401E1,-2.759591341E0,-9.107609749E0,1.077965379E0
2.499407401E1,-2.869783401E0,-9.054908752E0,1.104315639E0
2.499607401E1,-2.953624964E0,-9.002208710E0,1.121083975E0
2.499807401E1,-3.025489330E0,-8.944716454E0,1.137852311E0
2.500007401E1,-3.097353697E0,-8.870456696E0,1.159411669E0
2.500207401E1,-3.164427042E0,-8.784219742E0,1.178575397E0
2.500407401E1,-3.209941149E0,-8.705168724E0,1.195343852E0
2.500607401E1,-3.229104996E0,-8.638095856E0,1.221694112E0
2.500807401E1,-3.241082430E0,-8.568626404E0,1.243253350E0
2.501007401E1,-3.241082430E0,-8.513530731E0,1.260021687E0
2.501207401E1,-3.217127800E0,-8.494366646E0,1.276790023E0
2.501407401E1,-3.164427042E0,-8.513530731E0,1.293558359E0
2.501607401E1,-3.078189850E0,-8.554253578E0,1.305535793E0
2.501807401E1,-2.977579832E0,-8.599767685E0,1.317513227E0
2.502007401E1,-2.874574184E0,-8.640491486E0,1.319908619E0
2.502207401E1,-2.752404928E0,-8.697982788E0,1.317513227E0
2.502407401E1,-2.594303370E0,-8.772242546E0,1.307931304E0
2.502607401E1,-2.412246943E0,-8.848897934E0,1.288767457E0
2.502807401E1,-2.220608711E0,-8.918366432E0,1.260021687E0
2.503007401E1,-2.024179459E0,-8.983044624E0,1.228880525E0
2.503207401E1,-1.820563674E0,-9.050117493E0,1.188157320E0
2.503407401E1,-1.604970574E0,-9.117191315E0,1.128270388E0
2.503607401E1,-1.360631824E0,-9.208219528E0,1.039637685E0
2.503807401E1,-1.077965379E0,-9.320807457E0,9.390276074E-1
2.504007401E1,-8.575813174E-1,-9.380694389E0,8.192536831E-1
2.504207401E1,-7.425983548E-1,-9.361530304E0,6.779204011E-1
2.504407401E1,-6.491746902E-1,-9.318411827E0,5.461691022E-1
2.504607401E1,-5.174233913E-1,-9.313620567E0,4.168132544E-1
2.504807401E1,-3.353669941E-1,-9.344761848E0,2.682935894E-1
2.505007401E1,-1.173784509E-1,-9.390275955E0,9.342366457E-2
2.505207401E1,1.197739244E-1,-9.457348824E0,-8.623722941E-2
2.505407401E1,3.689036965E-1,-9.536399841E0,-2.563162148E-1
2.505607401E1,5.749148726E-1,-9.589100838E0,-4.239996970E-1
2.505807401E1,7.018752098E-1,-9.608263969E0,-5.940786600E-1
2.506007401E1,7.929034233E-1,-9.610659599E0,-7.497847676E-1
2.506207401E1,9.078863859E-1,-9.622637749E0,-8.887225389E-1
2.506407401E1,1.056406021E0,-9.651383400E0,-1.025264859E0
2.506607401E1,1.240857840E0,-9.701687813E0,-1.171388984E0
2.506807401E1,1.449264526E0,-9.763970375E0,-1.324699640E0
2.507007401E1,1.638507366E0,-9.823857307E0,-1.475614786E0
2.507207401E1,1.775049567E0,-9.864581108E0,-1.609761596E0
2.507407401E1,1.873264194E0,-9.881348610E0,-1.729535460E0
2.507607401E1,1.973874331E0,-9.898117065E0,-1.854100347E0
2.507807401E1,2.096043825E0,-9.946026802E0,-1.993038177E0
2.508007401E1,2.237376928E0,-1.002747345E1,-2.148744345E0
2.508207401E1,2.381105661E0,-1.012808323E1,-2.318823338E0
2.508407401E1,2.493693113E0,-1.022390270E1,-2.510461569E0
2.508607401E1,2.567953110E0,-1.031493092E1,-2.699704409E0
2.508807401E1,2.603885174E0,-1.041554070E1,-2.881760597E0
2.509007401E1,2.608676195E0,-1.053052330E1,-3.071003437E0
2.509207401E1,2.587116718E0,-1.065269279E1,-3.267432690E0
2.509407401E1,2.520043373E0,-1.077965355E1,-3.451884508E0
2.509607401E1,2.402664900E0,-1.089942741E1,-3.602799654E0
2.509807401E1,2.244563341E0,-1.100722408E1,-3.717782736E0
2.510007401E1,2.050529718E0,-1.111741638E1,-3.806415319E0
2.510207401E1,1.822959185E0,-1.122281742E1,-3.868697882E0
2.510407401E1,1.564247489E0,-1.133061314E1,-3.892652750E0
2.510607401E1,1.288767457E0,-1.144799232E1,-3.866302252E0
2.510807401E1,9.869371653E-1,-1.157016182E1,-3.806415319E0
2.511007401E1,6.611520648E-1,-1.168274879E1,-3.708200693E0
2.511207401E1,3.162031770E-1,-1.178575420E1,-3.576449394E0
2.511407401E1,-3.353669867E-2,-1.187917805E1,-3.411161423E0
2.511607401E1,-3.808811009E-1,-1.196062469E1,-3.195568323E0
2.511807401E1,-6.779204011E-1,-1.206123447E1,-2.944043159E0
2.512007401E1,-9.054908752E-1,-1.217861271E1,-2.680540562E0
2.512207401E1,-1.192948341E0,-1.220735836E1,-2.412246943E0
2.512407401E1,-1.581015825E0,-1.215944862E1,-2.127184868E0
2.512607401E1,-1.959501505E0,-1.211393452E1,-1.844518423E0
2.512807401E1,-2.266122818E0,-1.207321167E1,-1.561851978E0
2.513007401E1,-2.498484135E0,-1.202769756E1,-1.267208099E0
2.513207401E1,-2.740427494E0,-1.198218346E1,-1.008496523E0
2.513407401E1,-3.025489330E0,-1.194146061E1,-8.120672107E-1
2.513607401E1,-3.324924231E0,-1.189594650E1,-6.467791796E-1
2.513807401E1,-3.617172718E0,-1.182887268E1,-4.934685826E-1
2.514007401E1,-3.885466099E0,-1.172107697E1,-3.473443985E-1
2.514207401E1,-4.120223045E0,-1.159411621E1,-2.108021080E-1
2.514407401E1,-4.333420753E0,-1.147913361E1,-1.030055806E-1
2.514607401E1,-4.539432049E0,-1.136175442E1,-2.155930735E-2
2.514807401E1,-4.735861301E0,-1.123000336E1,5.270052701E-2
2.515007401E1,-4.927499294E0,-1.109825230E1,1.125874892E-1
2.515207401E1,-5.102369308E0,-1.097368717E1,1.557061076E-1
2.515407401E1,-5.253284454E0,-1.086109924E1,1.844518483E-1
2.515607401E1,-5.389826775E0,-1.074132538E1,2.131975889E-1
2.515807401E1,-5.526369095E0,-1.060717869E1,2.443388104E-1
2.516007401E1,-5.643747330E0,-1.049219608E1,2.587116957E-1
2.516207401E1,-5.710820675E0,-1.041554070E1,2.467342913E-1
2.516407401E1,-5.713216305E0,-1.038439941E1,2.275704592E-1
2.516607401E1,-5.672492981E0,-1.039398098E1,2.131975889E-1
2.516807401E1,-5.612606049E0,-1.042751789E1,1.868473291E-1
2.517007401E1,-5.535951138E0,-1.047063637E1,1.413332373E-1
2.517207401E1,-5.442527294E0,-1.052573299E1,8.144626766E-2
2.517407401E1,-5.349103451E0,-1.059999275E1,-2.395478543E-3
2.517607401E1,-5.260470867E0,-1.069581127E1,-1.149829701E-1
2.517807401E1,-5.162256241E0,-1.079881763E1,-2.491297722E-1
2.518007401E1,-5.030504704E0,-1.089703178E1,-3.952539563E-1
2.518207401E1,-4.865216732E0,-1.099764156E1,-5.581464767E-1
2.518407401E1,-4.692742348E0,-1.110783386E1,-7.378073931E-1
2.518607401E1,-4.515477180E0,-1.122760773E1,-9.222592115E-1
2.518807401E1,-4.321443081E0,-1.136415005E1,-1.106711030E0
2.519007401E1,-4.108245850E0,-1.150548363E1,-1.298349380E0
2.519207401E1,-3.878279686E0,-1.164442158E1,-1.506755948E0
2.519407401E1,-3.643522978E0,-1.179294109E1,-1.724744558E0
2.519607401E1,-3.408766031E0,-1.195583344E1,-1.942733049E0
2.519807401E1,-3.171613693E0,-1.212830830E1,-2.148744345E0
2.520007401E1,-2.946438551E0,-1.230317783E1,-2.349964380E0
2.520207401E1,-2.728450060E0,-1.247325706E1,-2.548789263E0
2.520407401E1,-2.527229786E0,-1.263614941E1,-2.745218515E0
2.520607401E1,-2.347568989E0,-1.277508736E1,-2.944043159E0
2.520807401E1,-2.177489996E0,-1.289246559E1,-3.145263433E0
2.521007401E1,-2.021783829E0,-1.298828506E1,-3.341692686E0
2.521207401E1,-1.885241628E0,-1.306254482E1,-3.514167070E0
2.521407401E1,-1.767863154E0,-1.310566330E1,-3.657895803E0
2.521607401E1,-1.672044039E0,-1.311524487E1,-3.756110430E0
2.521807401E1,-1.600179672E0,-1.309368610E1,-3.804019928E0
2.522007401E1,-1.547479153E0,-1.304338074E1,-3.794438124E0
2.522207401E1,-1.511546969E0,-1.296912098E1,-3.729760170E0
2.522407401E1,-1.489987612E0,-1.289965153E1,-3.624359131E0
2.522607401E1,-1.482801199E0,-1.284216022E1,-3.497398615E0
2.522807401E1,-1.497174144E0,-1.277987766E1,-3.358460903E0
2.523007401E1,-1.535501719E0,-1.270561790E1,-3.214732170E0
2.523207401E1,-1.592993259E0,-1.263614941E1,-3.075794458E0
2.523407401E1,-1.652880192E0,-1.257626247E1,-2.948834181E0
2.523607401E1,-1.710371733E0,-1.251158428E1,-2.826664686E0
2.523807401E1,-1.760676742E0,-1.241576576E1,-2.711681604E0
2.524007401E1,-1.791817904E0,-1.228880501E1,-2.596698761E0
2.524207401E1,-1.803795338E0,-1.215705395E1,-2.517647982E0
2.524407401E1,-1.801399827E0,-1.205644321E1,-2.491297722E0
2.524607401E1,-1.787027001E0,-1.197978783E1,-2.498484135E0
2.524807401E1,-1.760676742E0,-1.191271496E1,-2.517647982E0
2.525007401E1,-1.715162635E0,-1.184085083E1,-2.532020807E0
2.525207401E1,-1.633716345E0,-1.176659107E1,-2.536811829E0
2.525407401E1,-1.511546969E0,-1.168754005E1,-2.539207220E0
2.525607401E1,-1.363027334E0,-1.160130215E1,-2.551184654E0
2.525807401E1,-1.204925656E0,-1.150308800E1,-2.572743893E0
2.526007401E1,-1.032451272E0,-1.140008259E1,-2.608676195E0
2.526207401E1,-8.312310576E-1,-1.130186749E1,-2.654190302E0
2.526407401E1,-6.132425070E-1,-1.121323490E1,-2.716472626E0
2.526607401E1,-4.072313607E-1,-1.115334797E1,-2.805105448E0
2.526807401E1,-2.084066272E-1,-1.111741638E1,-2.934461117E0
2.527007401E1,-2.395478636E-2,-1.111741638E1,-3.128494978E0
2.527207401E1,1.461241841E-1,-1.115334797E1,-3.401579618E0
2.527407401E1,3.449489176E-1,-1.119407082E1,-3.712991714E0
2.527607401E1,6.036605835E-1,-1.120604897E1,-4.007635593E0
2.527807401E1,9.102818370E-1,-1.120365334E1,-4.268742561E0
2.528007401E1,1.231275916E0,-1.121323490E1,-4.493917942E0
2.528207401E1,1.564247489E0,-1.125156307E1,-4.692742348E0
2.528407401E1,1.909196377E0,-1.132582283E1,-4.879589558E0
2.528607401E1,2.258936167E0,-1.144080544E1,-5.040086746E0
2.528807401E1,2.606280565E0,-1.160369778E1,-5.186211109E0
2.529007401E1,2.953624964E0,-1.181210423E1,-5.329939842E0
2.529207401E1,3.320133209E0,-1.204686165E1,-5.456900120E0
2.529407401E1,3.701014280E0,-1.230557346E1,-5.555114746E0
2.529607401E1,4.091477394E0,-1.259063530E1,-5.629374504E0
2.529807401E1,4.496313095E0,-1.289725685E1,-5.670097828E0
2.530007401E1,4.905940056E0,-1.320148182E1,-5.655725002E0
2.530207401E1,5.308380604E0,-1.348175335E1,-5.564696789E0
2.530407401E1,5.710820675E0,-1.372848797E1,-5.401803970E0
2.530607401E1,6.130029678E0,-1.394408035E1,-5.176629066E0
2.530807401E1,6.570797443E0,-1.415009212E1,-4.896358013E0
2.531007401E1,7.013961315E0,-1.434412575E1,-4.563386440E0
2.531207401E1,7.435565472E0,-1.452139091E1,-4.177714348E0
2.531407401E1,7.840401173E0,-1.466991043E1,-3.746528387E0
2.531607401E1,8.235654831E0,-1.479447556E1,-3.296178579E0
2.531807401E1,8.606954575E0,-1.489987659E1,-2.843433142E0
2.532007401E1,8.923157692E0,-1.498611355E1,-2.421828747E0
2.532207401E1,9.198637962E0,-1.505318737E1,-2.028970242E0
2.532407401E1,9.464535713E0,-1.509870148E1,-1.640902758E0
2.532607401E1,9.704083443E0,-1.512744713E1,-1.262417197E0
2.532807401E1,9.886139870E0,-1.513223839E1,-8.983044624E-1
2.533007401E1,1.002028656E1,-1.510828304E1,-5.341917276E-1
2.533207401E1,1.012568760E1,-1.506037331E1,-1.724744588E-1
2.533407401E1,1.020952988E1,-1.498850918E1,1.772654057E-1
2.533607401E1,1.025504398E1,-1.489748096E1,5.246098042E-1
2.533807401E1,1.023587990E1,-1.476333427E1,8.695586920E-1
2.534007401E1,1.013047886E1,-1.457169628E1,1.197739244E0
2.534207401E1,9.943631172E0,-1.434173012E1,1.494778633E0
2.534407401E1,9.670546532E0,-1.407822704E1,1.758281231E0
2.534607401E1,9.294456482E0,-1.377160645E1,1.983456254E0
2.534807401E1,8.827338219E0,-1.343144798E1,2.175094604E0
2.535007401E1,8.295541763E0,-1.306254482E1,2.333196163E0
2.535207401E1,7.718231678E0,-1.267687225E1,2.452970028E0
2.535407401E1,7.102593899E0,-1.229599094E1,2.539207220E0
2.535607401E1,6.443837166E0,-1.192469215E1,2.651794672E0
2.535807401E1,5.718007088E0,-1.156776619E1,2.896133661E0
2.536007401E1,4.889171600E0,-1.124677181E1,3.236291409E0
2.536207401E1,4.017217636E0,-1.101441002E1,3.425534248E0
2.536407401E1,3.162031651E0,-1.088984585E1,3.315342188E0
2.536607401E1,2.330800533E0,-1.081798077E1,2.999139071E0
2.536807401E1,1.549874663E0,-1.074851227E1,2.632630825E0
2.537007401E1,8.575813174E-1,-1.067664814E1,2.278100014E0
2.537207401E1,2.658981085E-1,-1.062873840E1,1.887637138E0
2.537407401E1,-1.988247186E-1,-1.061676121E1,1.461241961E0
2.537607401E1,-6.707339883E-1,-1.064550686E1,1.089942694E0
2.537807401E1,-1.303140283E0,-1.070778942E1,7.905079126E-1
2.538007401E1,-2.031365871E0,-1.075569820E1,5.174233913E-1
2.538207401E1,-2.735636473E0,-1.075090790E1,2.491297722E-1
2.538407401E1,-3.351274490E0,-1.070060253E1,-4.311861470E-2
2.538607401E1,-3.861511469E0,-1.064790249E1,-3.856720328E-1
2.538807401E1,-4.328629494E0,-1.063592434E1,-7.258300185E-1
2.539007401E1,-4.812516212E0,-1.064790249E1,-9.366320968E-1
2.539207401E1,-5.365871906E0,-1.065748405E1,-9.677733183E-1
2.539407401E1,-6.091701984E0,-1.064790249E1,-8.695586920E-1
2.539607401E1,-7.011565685E0,-1.063113403E1,-7.713440657E-1
2.539807401E1,-7.996107578E0,-1.062394714E1,-8.120672107E-1
2.540007401E1,-8.887225151E0,-1.064311123E1,-1.094733715E0
2.540207401E1,-9.615450859E0,-1.069341660E1,-1.569038391E0
2.540407401E1,-1.019515705E1,-1.075090790E1,-2.096043825E0
2.540607401E1,-1.065269279E1,-1.078444481E1,-2.543998241E0
2.540807401E1,-1.097129154E1,-1.079642200E1,-2.898529053E0
2.541007401E1,-1.108148384E1,-1.079402637E1,-3.224314213E0
2.541207401E1,-1.095931435E1,-1.076048946E1,-3.521353483E0
2.541407401E1,-1.059041023E1,-1.071257973E1,-3.744132996E0
2.541607401E1,-9.974772453E0,-1.071737099E1,-3.940562248E0
2.541807401E1,-9.227383614E0,-1.078923512E1,-4.194482803E0
2.542007401E1,-8.525507927E0,-1.085151768E1,-4.469963074E0
2.542207401E1,-7.883519650E0,-1.083235359E1,-4.692742348E0
2.542407401E1,-7.215181351E0,-1.075330353E1,-4.850843906E0
2.542607401E1,-6.484560490E0,-1.067425251E1,-4.965826988E0
2.542807401E1,-5.718007088E0,-1.060957432E1,-5.047273159E0
2.543007401E1,-4.951454163E0,-1.054489613E1,-5.092787266E0
2.543207401E1,-4.211251259E0,-1.046345043E1,-5.066437244E0
2.543407401E1,-3.528539896E0,-1.035565376E1,-4.956244946E0
2.543607401E1,-2.917692900E0,-1.023587990E1,-4.786166191E0
2.543807401E1,-2.366732836E0,-1.011850166E1,-4.587341309E0
2.544007401E1,-1.863682270E0,-1.000112247E1,-4.350189209E0
2.544207401E1,-1.418123245E0,-9.874162674E0,-4.069918156E0
2.544407401E1,-1.049219608E0,-9.720851898E0,-3.748924017E0
2.544607401E1,-7.402028441E-1,-9.553168297E0,-3.406370401E0
2.544807401E1,-4.695138037E-1,-9.402253151E0,-3.078189850E0
2.545007401E1,-2.131975889E-1,-9.287270546E0,-2.764382124E0
2.545207401E1,4.072313383E-2,-9.179473877E0,-2.452970028E0
2.545407401E1,2.754800320E-1,-9.047722816E0,-2.124789476E0
2.545607401E1,4.862821400E-1,-8.882434845E0,-1.789422512E0
2.545807401E1,7.186435461E-1,-8.712355614E0,-1.487592220E0
2.546007401E1,1.003705502E0,-8.561440468E0,-1.238462448E0
2.546207401E1,1.324699640E0,-8.427293777E0,-1.046824098E0
2.546407401E1,1.655275702E0,-8.300333023E0,-8.983044624E-1
2.546607401E1,2.002619982E0,-8.158999443E0,-7.809259892E-1
2.546807401E1,2.340382576E0,-7.998502731E0,-6.731294990E-1
2.547007401E1,2.644608259E0,-7.818841934E0,-5.797058344E-1
2.547207401E1,2.917692900E0,-7.620017052E0,-5.150278807E-1
2.547407401E1,3.147658825E0,-7.414006233E0,-4.790956974E-1
2.547607401E1,3.317737818E0,-7.207994938E0,-4.671183228E-1
2.547807401E1,3.427929878E0,-7.004379272E0,-4.767002165E-1
2.548007401E1,3.502189636E0,-6.803159237E0,-5.198188424E-1
2.548207401E1,3.557285547E0,-6.609125137E0,-5.916832089E-1
2.548407401E1,3.624359131E0,-6.434255600E0,-6.659430265E-1
2.548607401E1,3.720178127E0,-6.283340454E0,-7.306209803E-1
2.548807401E1,3.827974796E0,-6.158775330E0,-7.905079126E-1
2.549007401E1,3.909420967E0,-6.050978661E0,-8.360220194E-1
2.549207401E1,3.957330465E0,-5.947973251E0,-8.743496537E-1
2.549407401E1,3.981285334E0,-5.837781429E0,-9.126773477E-1
2.549607401E1,4.002844810E0,-5.725193501E0,-9.390276074E-1
2.549807401E1,4.038776875E0,-5.631770134E0,-9.390276074E-1
2.550007401E1,4.065126896E0,-5.567091942E0,-9.222592115E-1
2.550207401E1,4.072313309E0,-5.523973465E0,-9.006999135E-1
2.550407401E1,4.057940483E0,-5.483250618E0,-8.791406155E-1
2.550607401E1,4.036381245E0,-5.442527294E0,-8.408129811E-1
2.550807401E1,3.998053789E0,-5.399408817E0,-7.833214998E-1
2.551007401E1,3.928584814E0,-5.349103451E0,-7.138525844E-1
2.551207401E1,3.851929426E0,-5.313171387E0,-6.276153922E-1
2.551407401E1,3.775274277E0,-5.294007778E0,-5.246098042E-1
2.551607401E1,3.689036846E0,-5.274843693E0,-4.192087352E-1
2.551807401E1,3.600404263E0,-5.255680084E0,-3.114122152E-1
2.552007401E1,3.509376049E0,-5.234120846E0,-2.036156803E-1
2.552207401E1,3.413556814E0,-5.224538803E0,-1.077965349E-1
2.552407401E1,3.308155775E0,-5.222143173E0,-2.395478636E-2
2.552607401E1,3.195568323E0,-5.202979565E0,5.509600788E-2
2.552807401E1,3.080585480E0,-5.169442654E0,1.485196650E-1
2.553007401E1,2.982370853E0,-5.131114960E0,2.682935894E-1
2.553207401E1,2.915297270E0,-5.099973679E0,3.952539563E-1
2.553407401E1,2.864992380E0,-5.064041615E0,5.102369189E-1
2.553607401E1,2.850619555E0,-5.013736725E0,6.132425070E-1
2.553807401E1,2.867387772E0,-4.963431358E0,6.922932863E-1
2.554007401E1,2.879365206E0,-4.920312881E0,7.449938059E-1
2.554207401E1,2.862596750E0,-4.870007992E0,7.833214998E-1
2.554407401E1,2.824269295E0,-4.822098255E0,8.048807979E-1
2.554607401E1,2.769173145E0,-4.774188519E0,8.120672107E-1
2.554807401E1,2.682935953E0,-4.711906433E0,8.024852872E-1
2.555007401E1,2.594303370E0,-4.649623871E0,7.833214998E-1
2.555207401E1,2.541602850E0,-4.594527721E0,7.641576529E-1
2.555407401E1,2.527229786E0,-4.558595657E0,7.378073931E-1
2.555607401E1,2.532020807E0,-4.537036419E0,6.946887970E-1
2.555807401E1,2.508065939E0,-4.515477180E0,6.443837285E-1
2.556007401E1,2.419433355E0,-4.493917942E0,6.084515452E-1
2.556207401E1,2.285286427E0,-4.484335899E0,5.773103237E-1
2.556407401E1,2.165512562E0,-4.479544640E0,5.413781404E-1
2.556607401E1,2.079275370E0,-4.469963074E0,4.958640635E-1
2.556807401E1,2.019388437E0,-4.448403835E0,4.479544759E-1
2.557007401E1,1.949919581E0,-4.422053337E0,4.120223224E-1
2.557207401E1,1.856495857E0,-4.388516903E0,3.808811009E-1
2.557407401E1,1.770258665E0,-4.354979992E0,3.377624750E-1
2.557607401E1,1.703185201E0,-4.319047928E0,2.826664746E-1
2.557807401E1,1.607366085E0,-4.275928974E0,2.467342913E-1
2.558007401E1,1.425309777E0,-4.225624084E0,2.347569019E-1
2.558207401E1,1.200134754E0,-4.182505608E0,2.275704592E-1
2.558407401E1,9.965190887E-1,-4.148968697E0,2.131975889E-1
2.558607401E1,8.527903557E-1,-4.122618675E0,1.868473291E-1
2.558807401E1,7.569712400E-1,-4.105850220E0,1.461241841E-1
2.559007401E1,6.803159118E-1,-4.101059437E0,8.144626766E-2
2.559207401E1,6.084515452E-1,-4.103454590E0,-2.395478543E-3
2.559407401E1,5.413781404E-1,-4.103454590E0,-8.863270283E-2
2.559607401E1,4.862821400E-1,-4.103454590E0,-1.676834971E-1
2.559807401E1,4.455589950E-1,-4.115432262E0,-2.323614210E-1
2.560007401E1,4.287906587E-1,-4.139387131E0,-2.850619555E-1
2.560207401E1,4.192087352E-1,-4.170527935E0,-3.353669941E-1
2.560407401E1,3.880675137E-1,-4.206460476E0,-3.928584754E-1
2.560607401E1,3.473443985E-1,-4.247183323E0,-4.623273611E-1
2.560807401E1,3.497398794E-1,-4.302279472E0,-5.365871787E-1
2.561007401E1,4.096268415E-1,-4.371748447E0,-6.300108433E-1
2.561207401E1,4.719092846E-1,-4.462776661E0,-7.210390568E-1
2.561407401E1,4.910731018E-1,-4.560991287E0,-7.976943254E-1
2.561607401E1,4.886776209E-1,-4.663996696E0,-8.839315772E-1
2.561807401E1,5.030505061E-1,-4.793352604E0,-1.010891914E0
2.562007401E1,5.437736511E-1,-4.968222618E0,-1.185761929E0
2.562207401E1,6.180334687E-1,-5.188606739E0,-1.410936832E0
2.562407401E1,6.803159118E-1,-5.423363209E0,-1.679230452E0
2.562607401E1,6.875023246E-1,-5.650933743E0,-1.973874331E0
2.562807401E1,6.491746902E-1,-5.876108646E0,-2.249354362E0
2.563007401E1,6.108470559E-1,-6.113261223E0,-2.512856960E0
2.563207401E1,6.060560942E-1,-6.367181778E0,-2.781150579E0
2.563407401E1,5.701239109E-1,-6.625893593E0,-3.042257786E0
