"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.213807401E1,2.248321772E-1,-3.125649393E-1,1.747814417E-1
2.214007401E1,2.429416627E-1,-2.997817993E-1,1.657267064E-1
2.214207401E1,2.546595633E-1,-2.758133709E-1,1.566719711E-1
2.214407401E1,2.706385255E-1,-2.449207455E-1,1.406930089E-1
2.214607401E1,2.839543223E-1,-2.028428167E-1,1.289751083E-1
2.214807401E1,2.940743268E-1,-1.559712291E-1,1.151266843E-1
2.215007401E1,3.089880049E-1,-9.951225668E-2,9.115825593E-2
2.215207401E1,3.191080093E-1,-4.252066091E-2,7.091825455E-2
2.215407401E1,3.350869715E-1,1.340567507E-2,4.535192996E-2
2.215607401E1,3.409459293E-1,6.933201104E-2,1.978560537E-2
2.215807401E1,3.441417217E-1,1.199320331E-1,-7.911246270E-3
2.216007401E1,3.537290990E-1,1.684015095E-1,-3.401020169E-2
2.216207401E1,3.526638150E-1,2.094141543E-1,-6.543547660E-2
2.216407401E1,3.537290990E-1,2.387089133E-1,-9.419759363E-2
2.216607401E1,3.510659337E-1,2.664057612E-1,-1.224270761E-1
2.216807401E1,3.500006497E-1,2.866457701E-1,-1.522544622E-1
2.217007401E1,3.526638150E-1,3.074184060E-1,-1.810165793E-1
2.217207401E1,3.553269804E-1,3.191363215E-1,-2.071155310E-1
2.217407401E1,3.617185652E-1,3.271257877E-1,-2.348123789E-1
2.217607401E1,3.675775230E-1,3.287236989E-1,-2.635744810E-1
2.217807401E1,3.776975274E-1,3.351152837E-1,-2.843471169E-1
2.218007401E1,3.867522478E-1,3.367131650E-1,-3.120439649E-1
2.218207401E1,4.032638371E-1,3.361805379E-1,-3.354797661E-1
2.218407401E1,4.171122611E-1,3.351152837E-1,-3.567850292E-1
2.218607401E1,4.309606850E-1,3.297889531E-1,-3.743618727E-1
2.218807401E1,4.506680667E-1,3.223321140E-1,-3.887429535E-1
2.219007401E1,4.677122831E-1,3.079510629E-1,-4.004608393E-1
2.219207401E1,4.868870378E-1,2.855805159E-1,-4.143092632E-1
2.219407401E1,5.092575550E-1,2.621447146E-1,-4.207008481E-1
2.219607401E1,5.342912674E-1,2.291215360E-1,-4.302882254E-1
2.219807401E1,5.598575473E-1,2.019573152E-1,-4.281576872E-1
2.220007401E1,5.923480988E-1,1.715973020E-1,-4.265598059E-1
2.220207401E1,6.317628622E-1,1.385741383E-1,-4.244292676E-1
2.220407401E1,6.706449986E-1,1.114099249E-1,-4.191029668E-1
2.220607401E1,7.137881517E-1,8.797412366E-2,-4.132440090E-1
2.220807401E1,7.563986778E-1,6.400569528E-2,-4.132440090E-1
2.221007401E1,7.984766364E-1,4.163515940E-2,-4.137766361E-1
2.221207401E1,8.389565945E-1,2.725410089E-2,-4.238966405E-1
2.221407401E1,8.751755953E-1,1.393830776E-2,-4.334840178E-1
2.221607401E1,9.066008329E-1,7.546726149E-3,-4.521261156E-1
2.221807401E1,9.342976809E-1,-3.638540860E-3,-4.744966626E-1
2.222007401E1,9.529398084E-1,-2.707434073E-2,-5.005956292E-1
2.222207401E1,9.651903510E-1,-5.743434653E-2,-5.400103927E-1
2.222407401E1,9.715819359E-1,-9.152277559E-2,-5.804903507E-1
2.222607401E1,9.737124443E-1,-1.362638474E-1,-6.300251484E-1
2.222807401E1,9.747776985E-1,-1.911249310E-1,-6.742335558E-1
2.223007401E1,9.603966475E-1,-2.491817921E-1,-7.248336077E-1
2.223207401E1,9.476134777E-1,-3.157607317E-1,-7.653136253E-1
2.223407401E1,9.311019182E-1,-3.903291821E-1,-8.020651937E-1
2.223607401E1,9.151229858E-1,-4.686260521E-1,-8.308272958E-1
2.223807401E1,9.012745619E-1,-5.479881763E-1,-8.457409739E-1
2.224007401E1,8.890240192E-1,-6.230892539E-1,-8.531978130E-1
2.224207401E1,8.773061037E-1,-6.843419075E-1,-8.494694233E-1
2.224407401E1,8.757082224E-1,-7.392029762E-1,-8.265662789E-1
2.224607401E1,8.751755953E-1,-7.754219770E-1,-7.876841426E-1
2.224807401E1,8.799692392E-1,-7.977924943E-1,-7.322904468E-1
2.225007401E1,8.836976886E-1,-8.095104098E-1,-6.811577678E-1
2.225207401E1,8.805019259E-1,-8.148366809E-1,-6.326882839E-1
2.225407401E1,8.773061037E-1,-8.111082911E-1,-5.980672240E-1
2.225607401E1,8.613271713E-1,-8.159019947E-1,-5.709030032E-1
2.225807401E1,8.405545354E-1,-8.297504187E-1,-5.533261299E-1
2.226007401E1,8.043355346E-1,-8.569146395E-1,-5.453366637E-1
2.226207401E1,7.579966187E-1,-8.931335807E-1,-5.400103927E-1
2.226407401E1,6.972765923E-1,-9.463967681E-1,-5.384124517E-1
2.226607401E1,6.189796925E-1,-1.007649422E0,-5.400103927E-1
2.226807401E1,5.316280723E-1,-1.077956796E0,-5.469346046E-1
2.227007401E1,4.288301766E-1,-1.155721068E0,-5.570545793E-1
2.227207401E1,3.159122169E-1,-1.231354833E0,-5.629135370E-1
2.227407401E1,1.971353292E-1,-1.302727461E0,-5.730335116E-1
2.227607401E1,7.782582194E-2,-1.371969581E0,-5.852840543E-1
2.227807401E1,-4.201631993E-2,-1.423634887E0,-5.975345969E-1
2.228007401E1,-1.570647955E-1,-1.463049650E0,-6.081872582E-1
2.228207401E1,-2.710479796E-1,-1.490213871E0,-6.220356822E-1
2.228407401E1,-3.807701170E-1,-1.498203278E0,-6.321556568E-1
2.228607401E1,-4.878290892E-1,-1.488615990E0,-6.422756910E-1
2.228807401E1,-5.810396671E-1,-1.466245413E0,-6.529282928E-1
2.229007401E1,-6.673260331E-1,-1.424700141E0,-6.646462083E-1
2.229207401E1,-7.456228733E-1,-1.375697970E0,-6.832883358E-1
2.229407401E1,-8.132671118E-1,-1.312847495E0,-6.982020140E-1
2.229607401E1,-8.659976721E-1,-1.238278985E0,-7.141809464E-1
2.229807401E1,-9.070103168E-1,-1.151460052E0,-7.354862094E-1
2.230007401E1,-9.453597665E-1,-1.061977863E0,-7.583894134E-1
2.230207401E1,-9.666650295E-1,-9.650388360E-1,-7.802273035E-1
2.230407401E1,-9.789155722E-1,-8.633062243E-1,-7.972714901E-1
2.230607401E1,-9.789155722E-1,-7.621061802E-1,-8.169788718E-1
2.230807401E1,-9.703934789E-1,-6.555798054E-1,-8.377515078E-1
2.231007401E1,-9.501534700E-1,-5.415965915E-1,-8.595893979E-1
2.231207401E1,-9.283155799E-1,-4.121671021E-1,-8.819599748E-1
2.231407401E1,-8.947597742E-1,-2.811396718E-1,-9.000694156E-1
2.231607401E1,-8.558776379E-1,-1.362638474E-1,-9.149831533E-1
2.231807401E1,-8.191260695E-1,1.553620212E-2,-9.314947128E-1
2.232007401E1,-7.770481706E-1,1.785215139E-1,-9.432126284E-1
2.232207401E1,-7.339049578E-1,3.478984237E-1,-9.512020946E-1
2.232407401E1,-6.870333552E-1,5.151448250E-1,-9.543978572E-1
2.232607401E1,-6.385638714E-1,6.797280312E-1,-9.549304843E-1
2.232807401E1,-5.842354298E-1,8.405827880E-1,-9.533326030E-1
2.233007401E1,-5.267112255E-1,9.971765280E-1,-9.448105097E-1
2.233207401E1,-4.601322412E-1,1.141519666E0,-9.357557893E-1
2.233407401E1,-3.855637908E-1,1.286928177E0,-9.224399924E-1
2.233607401E1,-3.067342937E-1,1.417955637E0,-9.037978649E-1
2.233807401E1,-2.241763920E-1,1.540460944E0,-8.819599748E-1
2.234007401E1,-1.320310980E-1,1.649117827E0,-8.547957540E-1
2.234207401E1,-3.562474251E-2,1.748187304E0,-8.244357109E-1
2.234407401E1,6.451003253E-2,1.830212593E0,-7.892820239E-1
2.234607401E1,1.715690047E-1,1.905313611E0,-7.493346334E-1
2.234807401E1,2.775627375E-1,1.967098951E0,-7.035283446E-1
2.235007401E1,3.830238283E-1,2.016633749E0,-6.577219963E-1
2.235207401E1,4.868870378E-1,2.057646275E0,-6.081872582E-1
2.235407401E1,5.934133530E-1,2.076821089E0,-5.511956215E-1
2.235607401E1,6.914176345E-1,2.092267513E0,-4.968671799E-1
2.235807401E1,7.894218564E-1,2.092800140E0,-4.372124374E-1
2.236007401E1,8.906219006E-1,2.083745241E0,-3.796882033E-1
2.236207401E1,9.854303598E-1,2.051254749E0,-3.205660880E-1
2.236407401E1,1.080771327E0,2.005448580E0,-2.630418539E-1
2.236607401E1,1.173981905E0,1.939402103E0,-2.007239461E-1
2.236807401E1,1.260800958E0,1.848854661E0,-1.485260278E-1
2.237007401E1,1.348152518E0,1.740730405E0,-9.632812440E-2
2.237207401E1,1.432308316E0,1.613964081E0,-4.572809860E-2
2.237407401E1,1.511137843E0,1.470153451E0,-2.584928647E-3
2.237607401E1,1.579847336E0,1.311961889E0,3.469929472E-2
2.237807401E1,1.644828439E0,1.136726022E0,7.038562000E-2
2.238007401E1,1.699156880E0,9.529681206E-1,9.115825593E-2
2.238207401E1,1.750289559E0,7.574922442E-1,1.156593189E-1
2.238407401E1,1.789704204E0,5.513637662E-1,1.353666931E-1
2.238607401E1,1.818999052E0,3.452352881E-1,1.540088058E-1
2.238807401E1,1.841369510E0,1.353783458E-1,1.710530221E-1
2.239007401E1,1.857348442E0,-6.915224344E-2,1.849014461E-1
2.239207401E1,1.862142205E0,-2.694217861E-1,2.035435587E-1
2.239407401E1,1.864805341E0,-4.553102553E-1,2.168593556E-1
2.239607401E1,1.862674832E0,-6.321440339E-1,2.381646186E-1
2.239807401E1,1.856283188E0,-7.903356552E-1,2.573393881E-1
2.240007401E1,1.846695900E0,-9.368093610E-1,2.759814858E-1
2.240207401E1,1.834445357E0,-1.071565270E0,3.004825711E-1
2.240407401E1,1.824857950E0,-1.186081052E0,3.201899230E-1
2.240607401E1,1.817933798E0,-1.283552766E0,3.382994235E-1
2.240807401E1,1.813672662E0,-1.370371699E0,3.542783558E-1
2.241007401E1,1.809944272E0,-1.438015938E0,3.713225722E-1
2.241207401E1,1.812607408E0,-1.496072769E0,3.867689073E-1
2.241407401E1,1.821662188E0,-1.544542313E0,4.006173313E-1
2.241607401E1,1.831249475E0,-1.581293821E0,4.128678441E-1
2.241807401E1,1.848826408E0,-1.603131771E0,4.187268019E-1
2.242007401E1,1.869066358E0,-1.622306466E0,4.256510139E-1
2.242207401E1,1.887708545E0,-1.628165483E0,4.363036454E-1
2.242407401E1,1.912209511E0,-1.622839093E0,4.400320649E-1
2.242607401E1,1.936710596E0,-1.603131771E0,4.394994378E-1
2.242807401E1,1.957483292E0,-1.573304415E0,4.405647218E-1
2.243007401E1,1.975060105E0,-1.534954906E0,4.416299760E-1
2.243207401E1,1.988908529E0,-1.485420108E0,4.379015565E-1
2.243407401E1,2.000626326E0,-1.433754921E0,4.357710183E-1
2.243607401E1,2.003822327E0,-1.374100089E0,4.320425987E-1
2.243807401E1,2.003289700E0,-1.313380122E0,4.256510139E-1
2.244007401E1,1.993702173E0,-1.243605375E0,4.171289206E-1
2.244207401E1,1.973994851E0,-1.173297882E0,4.032804966E-1
2.244407401E1,1.945765376E0,-1.098196864E0,3.851709962E-1
2.244607401E1,1.908481121E0,-1.025226355E0,3.606699407E-1
2.244807401E1,1.862674832E0,-9.479946494E-1,3.345710039E-1
2.245007401E1,1.808879018E0,-8.755567074E-1,3.084720373E-1
2.245207401E1,1.743897915E0,-8.095104098E-1,2.754488587E-1
2.245407401E1,1.673590541E0,-7.498556376E-1,2.386972606E-1
2.245607401E1,1.592097878E0,-6.907334924E-1,1.998151392E-1
2.245807401E1,1.506344199E0,-6.390682459E-1,1.582698673E-1
2.246007401E1,1.409937859E0,-5.890008211E-1,1.119308993E-1
2.246207401E1,1.315129399E0,-5.463902950E-1,6.239614636E-2
2.246407401E1,1.212864041E0,-5.117692351E-1,1.658981480E-2
2.246607401E1,1.106870294E0,-4.846050143E-1,-2.974914759E-2
2.246807401E1,1.012594461E0,-4.664955437E-1,-7.342495769E-2
2.247007401E1,9.071334600E-1,-4.537123740E-1,-1.202965528E-1
2.247207401E1,8.096618652E-1,-4.478534162E-1,-1.639723629E-1
2.247407401E1,7.148534060E-1,-4.419944584E-1,-2.076481581E-1
2.247607401E1,6.243060231E-1,-4.451902509E-1,-2.470629066E-1
2.247807401E1,5.380196571E-1,-4.457228780E-1,-2.870102823E-1
2.248007401E1,4.607880712E-1,-4.499839544E-1,-3.205660880E-1
2.248207401E1,3.888827860E-1,-4.553102553E-1,-3.541218936E-1
2.248407401E1,3.212385476E-1,-4.595713317E-1,-3.850145340E-1
2.248607401E1,2.637143135E-1,-4.670281708E-1,-4.111134708E-1
2.248807401E1,2.088532299E-1,-4.707565904E-1,-4.350818992E-1
2.249007401E1,1.646447927E-1,-4.728870988E-1,-4.553219080E-1
2.249207401E1,1.257626712E-1,-4.798113108E-1,-4.707682431E-1
2.249407401E1,9.327214211E-2,-4.835397601E-1,-4.894103408E-1
2.249607401E1,6.664055586E-2,-4.867355525E-1,-5.027261376E-1
2.249807401E1,4.373739287E-2,-4.883334339E-1,-5.117808580E-1
2.250007401E1,2.935633250E-2,-4.846050143E-1,-5.261619687E-1
2.250207401E1,2.083422430E-2,-4.776808023E-1,-5.357493162E-1
2.250407401E1,1.710580103E-2,-4.718218446E-1,-5.432061553E-1
2.250607401E1,1.923632808E-2,-4.632997513E-1,-5.527935028E-1
2.250807401E1,2.616054192E-2,-4.569081664E-1,-5.570545793E-1
2.251007401E1,3.574791551E-2,-4.414618313E-1,-5.586524606E-1
2.251207401E1,4.586791992E-2,-4.265481532E-1,-5.650440454E-1
2.251407401E1,6.397739798E-2,-4.068407714E-1,-5.634461641E-1
2.251607401E1,7.782582194E-2,-3.844702542E-1,-5.661092997E-1
2.251807401E1,9.593530744E-2,-3.615670800E-1,-5.650440454E-1
2.252007401E1,1.103163585E-1,-3.386639059E-1,-5.661092997E-1
2.252207401E1,1.273605675E-1,-3.168260157E-1,-5.613156557E-1
2.252407401E1,1.385458410E-1,-2.917923033E-1,-5.597177148E-1
2.252607401E1,1.545247883E-1,-2.672912478E-1,-5.570545793E-1
2.252807401E1,1.694384813E-1,-2.449207455E-1,-5.549240708E-1
2.253007401E1,1.832869053E-1,-2.177565098E-1,-5.575872064E-1
2.253207401E1,1.955374330E-1,-1.905922890E-1,-5.591850877E-1
2.253407401E1,2.109837532E-1,-1.655586064E-1,-5.634461641E-1
2.253607401E1,2.258974463E-1,-1.378617436E-1,-5.618482828E-1
2.253807401E1,2.429416627E-1,-1.149585769E-1,-5.623809099E-1
2.254007401E1,2.599858940E-1,-9.205541015E-2,-5.565219522E-1
2.254207401E1,2.839543223E-1,-7.075013965E-2,-5.533261299E-1
2.254407401E1,3.036617041E-1,-5.051013455E-2,-5.479998589E-1
2.254607401E1,3.228364289E-1,-3.027012944E-2,-5.421409011E-1
2.254807401E1,3.473375142E-1,-1.375854388E-2,-5.330861807E-1
2.255007401E1,3.755669892E-1,8.611990139E-3,-5.224335194E-1
2.255207401E1,4.011332989E-1,2.991725877E-2,-5.160419345E-1
2.255407401E1,4.304280579E-1,5.175516382E-2,-5.037913918E-1
2.255607401E1,4.602554440E-1,7.199517637E-2,-4.904756248E-1
2.255807401E1,4.863543808E-1,8.797412366E-2,-4.824861288E-1
2.256007401E1,5.167143941E-1,1.108772904E-1,-4.691703320E-1
2.256207401E1,5.476070642E-1,1.215299293E-1,-4.569198191E-1
2.256407401E1,5.784996748E-1,1.348457187E-1,-4.446692765E-1
2.256607401E1,6.067291498E-1,1.439004540E-1,-4.308208525E-1
2.256807401E1,6.349586844E-1,1.481615007E-1,-4.191029668E-1
2.257007401E1,6.631881595E-1,1.529551893E-1,-4.079176784E-1
2.257207401E1,6.914176345E-1,1.540204585E-1,-3.967324197E-1
2.257407401E1,7.164512873E-1,1.492267698E-1,-3.871450424E-1
2.257607401E1,7.457460761E-1,1.444330812E-1,-3.770250380E-1
2.257807401E1,7.681165934E-1,1.364436150E-1,-3.722313643E-1
2.258007401E1,7.862260938E-1,1.321825534E-1,-3.743618727E-1
2.258207401E1,8.096618652E-1,1.156709790E-1,-3.743618727E-1
2.258407401E1,8.251081705E-1,1.002246588E-1,-3.738292456E-1
2.258607401E1,8.421524167E-1,7.998465002E-2,-3.695681989E-1
2.258807401E1,8.560008407E-1,6.400569528E-2,-3.663724065E-1
2.259007401E1,8.661208153E-1,4.909200221E-2,-3.647745252E-1
2.259207401E1,8.767734766E-1,3.843936697E-2,-3.647745252E-1
2.259407401E1,8.842303157E-1,2.512357384E-2,-3.674376607E-1
2.259607401E1,8.927524090E-1,1.074251719E-2,-3.679703176E-1
2.259807401E1,8.991439939E-1,6.225132383E-4,-3.754271567E-1
2.260007401E1,8.996766210E-1,-7.366963197E-3,-3.807534575E-1
2.260207401E1,9.055355787E-1,-1.429117657E-2,-3.882103264E-1
2.260407401E1,9.044703245E-1,-1.961749420E-2,-3.977976739E-1
2.260607401E1,9.044703245E-1,-1.961749420E-2,-4.073850513E-1
2.260807401E1,9.066008329E-1,-1.695433632E-2,-4.185703099E-1
2.261007401E1,9.108619094E-1,-2.573277336E-3,-4.377450645E-1
2.261207401E1,9.055355787E-1,-3.638540860E-3,-4.515934885E-1
2.261407401E1,9.071334600E-1,4.350935575E-3,-4.627787471E-1
2.261607401E1,9.055355787E-1,1.713409834E-2,-4.734314084E-1
2.261807401E1,9.023398161E-1,3.098252416E-2,-4.824861288E-1
2.262007401E1,8.980787396E-1,4.802674055E-2,-4.963345528E-1
2.262207401E1,8.938176632E-1,7.039728016E-2,-5.069872141E-1
2.262407401E1,8.900892735E-1,9.330043942E-2,-5.208356380E-1
2.262607401E1,8.895566463E-1,1.151383445E-1,-5.378798246E-1
2.262807401E1,8.884913921E-1,1.497593969E-1,-5.602503419E-1
2.263007401E1,8.773061037E-1,1.731951982E-1,-5.746314526E-1
2.263207401E1,8.730450273E-1,1.929025799E-1,-5.847514272E-1
2.263407401E1,8.639903069E-1,2.110120505E-1,-5.938061476E-1
2.263607401E1,8.554682136E-1,2.312520593E-1,-6.017956734E-1
2.263807401E1,8.469461203E-1,2.520247102E-1,-6.113830209E-1
2.264007401E1,8.474787474E-1,2.823847234E-1,-6.300251484E-1
2.264207401E1,8.357608318E-1,2.978310585E-1,-6.401451230E-1
2.264407401E1,8.224450350E-1,3.074184060E-1,-6.460040808E-1
2.264607401E1,8.112597466E-1,3.159405291E-1,-6.507977843E-1
2.264807401E1,8.011397719E-1,3.239299953E-1,-6.582546234E-1
2.265007401E1,7.856934667E-1,3.329847455E-1,-6.657114625E-1
2.265207401E1,7.718450427E-1,3.292563260E-1,-6.678419709E-1
2.265407401E1,7.521376610E-1,3.223321140E-1,-6.699725389E-1
2.265607401E1,7.388218641E-1,3.148752749E-1,-6.721030474E-1
2.265807401E1,7.191144824E-1,3.010268509E-1,-6.747661829E-1
2.266007401E1,7.004723549E-1,2.754605114E-1,-6.731683016E-1
2.266207401E1,6.791670918E-1,2.536225915E-1,-6.737009287E-1
2.266407401E1,6.605249643E-1,2.275236398E-1,-6.726356745E-1
2.266607401E1,6.386870742E-1,1.987615228E-1,-6.705051661E-1
2.266807401E1,6.131207347E-1,1.662709862E-1,-6.678419709E-1
2.267007401E1,5.934133530E-1,1.300520301E-1,-6.641135812E-1
2.267207401E1,5.710428357E-1,9.862676263E-2,-6.534609199E-1
2.267407401E1,5.444112420E-1,6.773411483E-2,-6.491999030E-1
2.267607401E1,5.236386061E-1,3.843936697E-2,-6.449388266E-1
2.267807401E1,4.964743853E-1,1.074251719E-2,-6.422756910E-1
2.268007401E1,4.741038680E-1,-1.322591305E-2,-6.428083181E-1
2.268207401E1,4.559943974E-1,-2.813960239E-2,-6.550588012E-1
2.268407401E1,4.266996384E-1,-5.264066532E-2,-6.555914283E-1
2.268607401E1,4.043290913E-1,-7.554382831E-2,-6.545261741E-1
2.268807401E1,3.798280358E-1,-1.005775183E-1,-6.550588012E-1
2.269007401E1,3.579901457E-1,-1.240133122E-1,-6.449388266E-1
2.269207401E1,3.398806453E-1,-1.490470171E-1,-6.385472417E-1
2.269407401E1,3.169775009E-1,-1.655586064E-1,-6.262966990E-1
2.269607401E1,3.004659116E-1,-1.820701808E-1,-6.172419786E-1
2.269807401E1,2.850195765E-1,-1.975165009E-1,-6.097851396E-1
2.270007401E1,2.722364366E-1,-2.065712512E-1,-6.028609276E-1
2.270207401E1,2.557248473E-1,-2.188217789E-1,-6.049914360E-1
2.270407401E1,2.466700822E-1,-2.257459909E-1,-6.071219444E-1
2.270607401E1,2.322890311E-1,-2.443880886E-1,-6.023283005E-1
2.270807401E1,2.237669230E-1,-2.598344088E-1,-6.007303596E-1
2.271007401E1,2.152448148E-1,-2.768786252E-1,-5.985998511E-1
2.271207401E1,2.061900645E-1,-2.949880958E-1,-5.836861730E-1
2.271407401E1,1.971353292E-1,-3.114996850E-1,-5.730335116E-1
2.271607401E1,1.902111173E-1,-3.232176006E-1,-5.570545793E-1
2.271807401E1,1.832869053E-1,-3.338702321E-1,-5.458692908E-1
2.272007401E1,1.800911129E-1,-3.397291601E-1,-5.352166891E-1
2.272207401E1,1.731669009E-1,-3.381312788E-1,-5.330861807E-1
2.272407401E1,1.657100618E-1,-3.471860290E-1,-5.197703838E-1
2.272607401E1,1.619816422E-1,-3.498491645E-1,-5.064545870E-1
2.272807401E1,1.550574154E-1,-3.530449569E-1,-4.894103408E-1
2.273007401E1,1.476005763E-1,-3.445228636E-1,-4.766271710E-1
2.273207401E1,1.433395296E-1,-3.418596983E-1,-4.638440311E-1
2.273407401E1,1.380131990E-1,-3.242828548E-1,-4.579850733E-1
2.273607401E1,1.246974245E-1,-3.248154819E-1,-4.462671876E-1
2.273807401E1,1.188384667E-1,-3.200218081E-1,-4.297555983E-1
2.274007401E1,1.113816276E-1,-3.104344308E-1,-4.164398015E-1
2.274207401E1,9.966372699E-2,-2.992491722E-1,-3.967324197E-1
2.274407401E1,9.114161879E-2,-2.869986296E-1,-3.828839958E-1
2.274607401E1,8.155424893E-2,-2.768786252E-1,-3.653071523E-1
2.274807401E1,6.930371374E-2,-2.614322901E-1,-3.541218936E-1
2.275007401E1,5.865108222E-2,-2.470512539E-1,-3.562524021E-1
2.275207401E1,4.054160044E-2,-2.406596839E-1,-3.493281901E-1
2.275407401E1,3.308475763E-2,-2.379965186E-1,-3.354797661E-1
2.275607401E1,1.870369725E-2,-2.305396795E-1,-3.253597617E-1
2.275807401E1,1.337737963E-2,-2.257459909E-1,-3.141745031E-1
2.276007401E1,3.257376375E-3,-2.188217789E-1,-3.024565876E-1
2.276207401E1,-7.927890867E-3,-2.113649398E-1,-3.024565876E-1
2.276407401E1,-1.858052611E-2,-2.134954631E-1,-2.907387018E-1
2.276607401E1,-2.870052867E-2,-2.161586136E-1,-2.806186974E-1
2.276807401E1,-3.828790039E-2,-2.177565098E-1,-2.683681548E-1
2.277007401E1,-5.000579730E-2,-2.161586136E-1,-2.513239384E-1
2.277207401E1,-6.119106710E-2,-2.177565098E-1,-2.438671142E-1
2.277407401E1,-7.770264894E-2,-2.257459909E-1,-2.300186902E-1
2.277607401E1,-8.888791502E-2,-2.353333682E-1,-2.167028934E-1
2.277807401E1,-1.053995043E-1,-2.465186268E-1,-2.007239461E-1
2.278007401E1,-1.181826666E-1,-2.582365274E-1,-1.842123568E-1
2.278207401E1,-1.304332018E-1,-2.720849514E-1,-1.634397209E-1
2.278407401E1,-1.458795220E-1,-2.811396718E-1,-1.421344578E-1
2.278607401E1,-1.613258421E-1,-2.944554687E-1,-1.197639182E-1
2.278807401E1,-1.762395352E-1,-3.051081002E-1,-9.579548985E-2
2.279007401E1,-1.970121711E-1,-3.157607317E-1,-7.076179981E-2
2.279207401E1,-2.145890146E-1,-3.237502277E-1,-4.359757528E-2
2.279407401E1,-2.358942926E-1,-3.264133930E-1,-9.509141557E-3
2.279607401E1,-2.566669285E-1,-3.317396939E-1,2.191613242E-2
2.279807401E1,-2.801027000E-1,-3.349354863E-1,5.547193438E-2
2.280007401E1,-3.083322048E-1,-3.402618170E-1,8.796247095E-2
2.280207401E1,-3.312353492E-1,-3.450554907E-1,1.188551113E-1
2.280407401E1,-3.626606464E-1,-3.487839103E-1,1.481498629E-1
2.280607401E1,-3.914227486E-1,-3.525123298E-1,1.774446070E-1
2.280807401E1,-4.217827618E-1,-3.525123298E-1,2.062067240E-1
2.281007401E1,-4.585343599E-1,-3.546428680E-1,2.312404066E-1
2.281207401E1,-4.920901656E-1,-3.573060334E-1,2.578720152E-1
2.281407401E1,-5.277764797E-1,-3.493165374E-1,2.850362360E-1
2.281607401E1,-5.645280480E-1,-3.413270712E-1,3.116678298E-1
2.281807401E1,-6.007470489E-1,-3.285439014E-1,3.351036310E-1
2.282007401E1,-6.433575749E-1,-3.114996850E-1,3.606699407E-1
2.282207401E1,-6.838375926E-1,-2.907270491E-1,3.841057420E-1
2.282407401E1,-7.312418222E-1,-2.624975741E-1,4.096720815E-1
2.282607401E1,-7.749176025E-1,-2.310723066E-1,4.325752258E-1
2.282807401E1,-8.244524002E-1,-1.927228272E-1,4.581415653E-1
2.283007401E1,-8.723892570E-1,-1.511775404E-1,4.837078750E-1
2.283207401E1,-9.240545034E-1,-1.027080491E-1,5.119373798E-1
2.283407401E1,-9.789155722E-1,-5.636908486E-2,5.406994820E-1
2.283607401E1,-1.030580878E0,-6.301699672E-3,5.667984486E-1
2.283807401E1,-1.087572575E0,4.429831728E-2,5.955605507E-1
2.284007401E1,-1.141901016E0,1.018225476E-1,6.280511022E-1
2.284207401E1,-1.201023102E0,1.614772975E-1,6.594763398E-1
2.284407401E1,-1.257482052E0,2.248604745E-1,6.893037558E-1
2.284607401E1,-1.312343121E0,2.861131430E-1,7.260553241E-1
2.284807401E1,-1.374128461E0,3.500289619E-1,7.548174262E-1
2.285007401E1,-1.427924275E0,4.128794968E-1,7.862427235E-1
2.285207401E1,-1.484915853E0,4.735995233E-1,8.150048256E-1
2.285407401E1,-1.538179040E0,5.273953080E-1,8.458974957E-1
2.285607401E1,-1.585583210E0,5.779953599E-1,8.757248521E-1
2.285807401E1,-1.632987499E0,6.190080047E-1,9.066175222E-1
2.286007401E1,-1.676663280E0,6.568248272E-1,9.401733279E-1
2.286207401E1,-1.717675924E0,6.898480058E-1,9.705333114E-1
2.286407401E1,-1.756558061E0,7.186101675E-1,1.004621744E0
2.286607401E1,-1.790113807E0,7.415133119E-1,1.037112236E0
2.286807401E1,-1.825267553E0,7.628185749E-1,1.074396491E0
2.287007401E1,-1.851899147E0,7.708080411E-1,1.113811255E0
2.287207401E1,-1.880661249E0,7.734712362E-1,1.155889153E0
2.287407401E1,-1.909955978E0,7.654817104E-1,1.200097561E0
2.287607401E1,-1.938718081E0,7.532312274E-1,1.249632239E0
2.287807401E1,-1.966947556E0,7.345890999E-1,1.295438647E0
2.288007401E1,-1.998372793E0,7.079575062E-1,1.345506072E0
2.288207401E1,-2.030863285E0,6.781301498E-1,1.391844988E0
2.288407401E1,-2.069745541E0,6.424437761E-1,1.439249158E0
2.288607401E1,-2.109160185E0,6.030290723E-1,1.479729176E0
2.288807401E1,-2.156564474E0,5.593532324E-1,1.523937702E0
2.289007401E1,-2.201305628E0,5.028942823E-1,1.563885093E0
2.289207401E1,-2.249774933E0,4.421742558E-1,1.599571347E0
2.289407401E1,-2.298777103E0,3.750626445E-1,1.632061958E0
2.289607401E1,-2.347246647E0,3.015594780E-1,1.667215586E0
2.289807401E1,-2.388792038E0,2.301868051E-1,1.697575569E0
2.290007401E1,-2.429271936E0,1.556183547E-1,1.722076654E0
2.290207401E1,-2.466023445E0,8.104991168E-2,1.742849350E0
2.290407401E1,-2.501177311E0,1.766672917E-2,1.755632520E0
2.290607401E1,-2.529406786E0,-4.731434584E-2,1.763621926E0
2.290807401E1,-2.553375244E0,-1.064364687E-1,1.764687181E0
