"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.157716413E1,-5.570510626E-1,-1.310983419E0,1.032859445E0
2.157916393E1,-5.491098166E-1,-1.323200703E0,1.037135601E0
2.158116370E1,-5.368925333E-1,-1.324422479E0,1.039579034E0
2.158316347E1,-5.252860785E-1,-1.323811531E0,1.034692168E0
2.158516323E1,-5.008514524E-1,-1.318924665E0,1.028583527E0
2.158716300E1,-4.733625054E-1,-1.312816024E0,1.015144467E0
2.158916276E1,-4.379323423E-1,-1.303042173E0,9.974293113E-1
2.159116253E1,-4.165520668E-1,-1.300598621E0,9.839903116E-1
2.159316236E1,-3.957826495E-1,-1.292657495E0,9.681077600E-1
2.159516216E1,-3.536329269E-1,-1.282883525E0,9.393971562E-1
2.159716196E1,-3.035419881E-1,-1.270055413E0,9.015234709E-1
2.159916176E1,-2.784965336E-1,-1.260892510E0,8.819757700E-1
2.160116156E1,-2.265729606E-1,-1.241344690E0,8.349391222E-1
2.160316136E1,-1.697625071E-1,-1.213855863E0,7.872917056E-1
2.160516116E1,-1.398301125E-1,-1.200416803E0,7.634679675E-1
2.160716096E1,-8.240877837E-2,-1.166208386E0,7.133769989E-1
2.160916083E1,-1.826792583E-2,-1.127112865E0,6.663403511E-1
2.161116069E1,9.221010841E-3,-1.103289127E0,6.455709338E-1
2.161316056E1,7.275100052E-2,-1.062361240E0,6.046429276E-1
2.161516043E1,1.057377160E-1,-1.039759278E0,5.832626820E-1
2.161716029E1,1.704894453E-1,-9.963878393E-1,5.441672802E-1
2.161916016E1,2.364628762E-1,-9.542381167E-1,5.062936544E-1
2.162116002E1,2.688387334E-1,-9.346904159E-1,4.891894460E-1
2.162315989E1,3.354230523E-1,-9.010928273E-1,4.549809992E-1
2.162515982E1,3.983421624E-1,-8.772690892E-1,4.238268733E-1
2.162715969E1,4.313288927E-1,-8.662735224E-1,4.073334932E-1
2.162915959E1,5.192935467E-1,-8.589431047E-1,3.694598377E-1
2.163115989E1,5.480041504E-1,-8.601648808E-1,3.511338830E-1
2.163315976E1,5.730496049E-1,-8.650517464E-1,3.389165998E-1
2.163515962E1,6.182536483E-1,-8.723821640E-1,3.163145781E-1
2.163715949E1,6.402448416E-1,-8.742147088E-1,3.028755486E-1
2.163915935E1,6.775075793E-1,-8.784908056E-1,2.784409225E-1
2.164115925E1,7.080508471E-1,-8.791016936E-1,2.613367140E-1
2.164315909E1,7.221007943E-1,-8.791016936E-1,2.503411174E-1
2.164515892E1,7.385941148E-1,-8.638300300E-1,2.314043194E-1
2.164715875E1,7.477570772E-1,-8.381736875E-1,2.124674767E-1
2.164915859E1,7.489787936E-1,-8.033543825E-1,1.880328655E-1
2.165115888E1,7.465353608E-1,-7.831957936E-1,1.776481569E-1
2.165315872E1,7.337071896E-1,-7.343266010E-1,1.526026875E-1
2.165515858E1,7.233225107E-1,-7.043942213E-1,1.409962475E-1
2.165715845E1,7.007204294E-1,-6.445294023E-1,1.110638529E-1
2.165915825E1,6.878922582E-1,-6.133753061E-1,9.579221904E-2
2.166115805E1,6.542947292E-1,-5.504561663E-1,6.219463423E-2
2.166315692E1,6.219187975E-1,-4.930348396E-1,2.065579779E-2
2.166515672E1,6.054254770E-1,-4.692111015E-1,1.718974789E-3
2.166715652E1,5.699952841E-1,-4.185092747E-1,-3.493294120E-2
2.166915632E1,5.247912407E-1,-3.616988361E-1,-6.486533582E-2
2.167115655E1,5.046327114E-1,-3.342098594E-1,-7.586091012E-2
2.167315628E1,4.557635188E-1,-2.877841294E-1,-1.033498496E-1
2.167515602E1,4.050616622E-1,-2.444126904E-1,-1.265627295E-1
2.167715575E1,3.800162077E-1,-2.230324000E-1,-1.381691545E-1
2.167915548E1,3.293143809E-1,-1.869913489E-1,-1.589385867E-1
2.168115521E1,2.999928594E-1,-1.698871106E-1,-1.668798327E-1
2.168315495E1,2.492910475E-1,-1.423981935E-1,-1.864275187E-1
2.168515468E1,1.955349147E-1,-1.204070374E-1,-2.035317570E-1
2.168715448E1,1.698785722E-1,-1.124657914E-1,-2.120838612E-1
2.168915421E1,9.840733558E-2,-9.169637412E-2,-2.346858829E-1
2.169115351E1,7.763791829E-2,-8.864204586E-2,-2.414053977E-1
2.169315325E1,6.114455685E-2,-8.925290406E-2,-2.517901063E-1
2.169515298E1,2.876869962E-2,-9.047464281E-2,-2.615639269E-1
2.169715271E1,3.112358274E-3,-1.002484784E-1,-2.682834864E-1
2.169915245E1,-6.661485881E-3,-1.081897318E-1,-2.756138742E-1
2.170115218E1,-2.132225223E-2,-1.252939552E-1,-2.774464488E-1
2.170315198E1,-3.048522957E-2,-1.326243430E-1,-2.798898816E-1
2.170515171E1,-4.697859287E-2,-1.478959769E-1,-2.798898816E-1
2.170715144E1,-5.553070456E-2,-1.613350064E-1,-2.762247026E-1
2.170915118E1,-7.202406228E-2,-1.704979837E-1,-2.725595236E-1
2.171115044E1,-7.874358445E-2,-1.772174984E-1,-2.676725984E-1
2.171315018E1,-8.546310663E-2,-1.857696176E-1,-2.554552853E-1
2.171514991E1,-9.218261391E-2,-1.894348115E-1,-2.505683601E-1
2.171714964E1,-1.043999270E-1,-1.973760575E-1,-2.340750098E-1
2.171914944E1,-1.160063595E-1,-2.016521096E-1,-2.169707865E-1
2.172114918E1,-1.196715534E-1,-2.040955871E-1,-2.071969509E-1
2.172314984E1,-1.312779933E-1,-2.095933706E-1,-1.845949292E-1
2.172514957E1,-1.355540454E-1,-2.089824975E-1,-1.711558849E-1
2.172714931E1,-1.392192394E-1,-2.193672061E-1,-1.479430050E-1
2.172914904E1,-1.441061646E-1,-2.218106687E-1,-1.228975356E-1
2.173114877E1,-1.434953064E-1,-2.260867357E-1,-1.082367674E-1
2.173314857E1,-1.471604854E-1,-2.383040339E-1,-7.891523838E-2
2.173514837E1,-1.477713585E-1,-2.499104738E-1,-4.592851177E-2
2.173714811E1,-1.379975080E-1,-2.566299736E-1,-2.821342275E-2
2.173914784E1,-1.361649185E-1,-2.670147121E-1,5.995031446E-3
2.174114757E1,-1.276127994E-1,-2.743450999E-1,3.837088868E-2
2.174314730E1,-1.221150160E-1,-2.767885327E-1,5.058819428E-2
2.174514704E1,-1.196715534E-1,-2.871732414E-1,7.990972698E-2
2.174714677E1,-1.160063595E-1,-2.957253754E-1,9.334876388E-2
2.174914657E1,-1.031781957E-1,-3.109970093E-1,1.348876059E-1
2.175114670E1,-1.007347330E-1,-3.183273673E-1,1.501592249E-1
2.175314644E1,-9.706953913E-2,-3.262686133E-1,1.629873961E-1
2.175514617E1,-8.546310663E-2,-3.421511352E-1,1.874220073E-1
2.175714590E1,-7.568925619E-2,-3.580336273E-1,2.112457603E-1
2.175914564E1,-6.591541320E-2,-3.696400523E-1,2.204087377E-1
2.176114537E1,-4.636772722E-2,-3.916311860E-1,2.405672967E-1
2.176314510E1,-2.254398167E-2,-4.166766703E-1,2.576715052E-1
2.176514490E1,-7.272350602E-3,-4.301157296E-1,2.643910348E-1
2.176714464E1,2.510350756E-2,-4.600481391E-1,2.778300643E-1
2.176914437E1,5.564676970E-2,-4.905913770E-1,2.851604521E-1
2.177114410E1,7.458359748E-2,-5.076956153E-1,2.839387059E-1
2.177314383E1,1.075703129E-1,-5.315193534E-1,2.808843851E-1
2.177514357E1,1.222310811E-1,-5.449583530E-1,2.796626687E-1
2.177714330E1,1.521634758E-1,-5.663386583E-1,2.692779601E-1
2.177914303E1,1.882045269E-1,-5.809994340E-1,2.564497590E-1
2.178114283E1,2.004218251E-1,-5.858863592E-1,2.527845800E-1
2.178314257E1,2.260781676E-1,-5.852755308E-1,2.454542071E-1
2.178514230E1,2.505127788E-1,-5.687820911E-1,2.375129610E-1
2.178714203E1,2.627300918E-1,-5.577865839E-1,2.344586402E-1
2.178914176E1,2.926624715E-1,-5.052521229E-1,2.271282524E-1
2.179114150E1,3.012146056E-1,-4.820392728E-1,2.271282524E-1
2.179314123E1,3.109884262E-1,-4.557720721E-1,2.173544019E-1
2.179514096E1,3.280926943E-1,-4.014050663E-1,2.069696933E-1
2.179714076E1,3.360339105E-1,-3.714726567E-1,2.008610368E-1
2.179914050E1,3.494729698E-1,-3.116078377E-1,1.868111491E-1
2.180114023E1,3.641337156E-1,-2.468561381E-1,1.752047092E-1
2.180313996E1,3.708532453E-1,-2.169237584E-1,1.678743213E-1
2.180513970E1,3.836813867E-1,-1.570589393E-1,1.538244188E-1
2.180713943E1,3.897900581E-1,-9.475069493E-2,1.403853893E-1
2.180913916E1,3.952878416E-1,-3.794023022E-2,1.226702929E-1
2.181113893E1,3.971204460E-1,-1.045129355E-2,1.190051064E-1
2.181313873E1,3.958986998E-1,4.086138681E-2,1.043443382E-1
2.181513846E1,3.934552670E-1,6.285253167E-2,9.823568910E-2
2.181713819E1,3.849031329E-1,1.074457020E-1,8.785097301E-2
2.181913793E1,3.781836331E-1,1.282151192E-1,8.479664475E-2
2.182113766E1,3.586359322E-1,1.679213494E-1,7.685539871E-2
2.182313739E1,3.372556567E-1,2.015189528E-1,7.257934660E-2
2.182513713E1,3.238166273E-1,2.186231762E-1,6.830328703E-2
2.182713693E1,2.951059639E-1,2.534424961E-1,6.708155572E-2
2.182913673E1,2.615083754E-1,2.845966220E-1,6.280550361E-2
2.183113646E1,2.431824058E-1,2.992573977E-1,6.036203727E-2
2.183313619E1,2.046978921E-1,3.298006654E-1,5.486425012E-2
2.183513593E1,1.637699157E-1,3.542352617E-1,4.692300409E-2
2.183713566E1,1.423896402E-1,3.664525747E-1,4.509040713E-2
2.183913539E1,1.020725220E-1,3.860002458E-1,3.470569849E-2
2.184113512E1,8.313570172E-2,3.939414918E-1,3.165137023E-2
2.184313492E1,4.342946783E-2,4.171544015E-1,2.065579779E-2
2.184513466E1,6.688974681E-4,4.385346770E-1,7.827627473E-3
2.184713439E1,-1.826792583E-2,4.464759231E-1,4.162435886E-3
2.184913412E1,-7.019146532E-2,4.837386906E-1,-1.782871224E-2
2.185113386E1,-8.668483049E-2,4.947342575E-1,-2.393736504E-2
2.185313359E1,-1.019564644E-1,5.075624585E-1,-2.760255709E-2
2.185513332E1,-1.306671351E-1,5.228340626E-1,-3.981986269E-2
2.185713306E1,-1.526582837E-1,5.289427042E-1,-5.386976153E-2
2.185913286E1,-1.605995297E-1,5.289427042E-1,-6.364360452E-2
2.186113259E1,-1.703733653E-1,5.136711001E-1,-7.891523838E-2
2.186313232E1,-1.734277010E-1,4.990103245E-1,-8.991081268E-2
2.186513205E1,-1.819798052E-1,4.666344523E-1,-1.155671552E-1
2.186713179E1,-1.862558722E-1,4.226521552E-1,-1.436669528E-1
2.186913152E1,-1.960297078E-1,3.841676712E-1,-1.687124372E-1
2.187113132E1,-2.027492225E-1,3.646199703E-1,-1.845949292E-1
2.187313105E1,-2.241295129E-1,3.328549862E-1,-2.108621299E-1
2.187513085E1,-2.320707589E-1,3.175833523E-1,-2.218577117E-1
2.187713075E1,-2.522293031E-1,2.998682559E-1,-2.456814349E-1
2.187913049E1,-2.766638994E-1,2.913161218E-1,-2.713378072E-1
2.188113022E1,-2.907138467E-1,2.882618010E-1,-2.823333740E-1
2.188312995E1,-3.169810176E-1,2.931487560E-1,-3.073788583E-1
2.188512969E1,-3.273657560E-1,2.943704426E-1,-3.202069998E-1
2.188712942E1,-3.597415984E-1,3.041443229E-1,-3.458633423E-1
2.188912915E1,-3.890631497E-1,3.200267851E-1,-3.690762222E-1
2.189112895E1,-4.025021791E-1,3.310223818E-1,-3.812935352E-1
2.189312868E1,-4.299910963E-1,3.511809409E-1,-4.008412063E-1
2.189512842E1,-4.538148642E-1,3.811133504E-1,-4.161128402E-1
2.189712815E1,-4.660321474E-1,3.969958127E-1,-4.228323698E-1
2.189912788E1,-4.868015647E-1,4.305934012E-1,-4.338279366E-1
2.190112762E1,-4.929102063E-1,4.623583853E-1,-4.350496829E-1
2.190312735E1,-4.935210943E-1,4.812952280E-1,-4.319953620E-1
2.190512715E1,-4.910776317E-1,5.087841749E-1,-4.228323698E-1
2.190712695E1,-4.831363857E-1,5.216122866E-1,-4.191671610E-1
2.190912668E1,-4.538148642E-1,5.454360843E-1,-3.922891319E-1
2.191112642E1,-4.409866631E-1,5.478795171E-1,-3.812935352E-1
2.191312615E1,-4.251042008E-1,5.454360843E-1,-3.715196848E-1
2.191512588E1,-3.908957243E-1,5.344405174E-1,-3.507502675E-1
2.191712561E1,-3.591307402E-1,5.087841749E-1,-3.257048130E-1
2.191912535E1,-3.389721811E-1,4.898473620E-1,-3.140983582E-1
2.192112515E1,-3.041528761E-1,4.495302439E-1,-2.896637619E-1
2.192312488E1,-2.662791908E-1,3.933306336E-1,-2.652291358E-1
2.192512461E1,-2.485641241E-1,3.670634031E-1,-2.536227107E-1
2.192712435E1,-2.113013417E-1,3.096420765E-1,-2.310206890E-1
2.192912408E1,-1.795363426E-1,2.558859587E-1,-2.053643465E-1
2.193112338E1,-1.642647237E-1,2.283970118E-1,-1.968122274E-1
2.193312311E1,-1.331105977E-1,1.838038415E-1,-1.748210788E-1
2.193512341E1,-1.215041503E-1,1.624235660E-1,-1.650472432E-1
2.193712304E1,-1.007347330E-1,1.221064702E-1,-1.454995424E-1
2.193912278E1,-8.118703961E-2,8.484368026E-2,-1.247301325E-1
2.194112251E1,-7.507839054E-2,6.957205385E-2,-1.161780134E-1
2.194312224E1,-6.102849171E-2,4.269398004E-2,-9.785205871E-2
2.194512198E1,-5.064378306E-2,1.581591181E-2,-8.074783534E-2
2.194712171E1,-4.758945853E-2,2.376876539E-3,-7.280658931E-2
2.194912144E1,-4.758945853E-2,-2.327946201E-2,-5.692408606E-2
2.195112148E1,-4.514599591E-2,-3.794023022E-2,-5.264803395E-2
2.195312128E1,-4.942205548E-2,-7.459215075E-2,-3.981986269E-2
2.195512101E1,-5.369810760E-2,-1.130766496E-1,-3.248947859E-2
2.195712074E1,-5.614157021E-2,-1.314026117E-1,-3.310034424E-2
2.195912048E1,-6.408281624E-2,-1.796609610E-1,-2.699169144E-2
2.196112021E1,-7.691098750E-2,-2.291410565E-1,-2.454823069E-2
2.196311994E1,-8.363050967E-2,-2.535756826E-1,-2.210476995E-2
2.196511967E1,-9.890213609E-2,-3.079426587E-1,-2.027217485E-2
2.196711941E1,-1.129520386E-1,-3.616988361E-1,-1.660698280E-2
2.196911921E1,-1.245584786E-1,-4.172875285E-1,-1.416352205E-2
2.197111894E1,-1.318888515E-1,-4.435547590E-1,-1.110919565E-2
2.197311867E1,-1.373866498E-1,-4.686002135E-1,-7.444004063E-3
2.197511841E1,-1.465496272E-1,-5.168585777E-1,-2.557081869E-3
2.197711814E1,-1.563234776E-1,-5.571756363E-1,-1.136209394E-4
2.197911787E1,-1.587669402E-1,-5.748907924E-1,1.718974789E-3
2.198111760E1,-1.636538506E-1,-6.048231721E-1,-2.557081869E-3
2.198311740E1,-1.679299176E-1,-6.298686266E-1,-1.294179168E-2
2.198511720E1,-1.673190445E-1,-6.378098726E-1,-1.905044354E-2
2.198711694E1,-1.642647237E-1,-6.512489915E-1,-3.310034424E-2
2.198911667E1,-1.563234776E-1,-6.634662747E-1,-5.814582109E-2
2.199111690E1,-1.563234776E-1,-6.634662747E-1,-5.814582109E-2
2.199311664E1,-1.373866498E-1,-6.659097075E-1,-7.647177577E-2
2.199511580E1,-1.288345307E-1,-6.665205956E-1,-8.502388746E-2
2.199711554E1,-1.056216583E-1,-6.616336703E-1,-1.021281183E-1
2.199911534E1,-7.385665923E-2,-6.543033123E-1,-1.167888790E-1
2.200111510E1,-5.614157021E-2,-6.481945515E-1,-1.241192594E-1
2.200311487E1,-1.643532887E-2,-6.402533650E-1,-1.363365650E-1
2.200511423E1,3.304475546E-2,-6.310904026E-1,-1.479430050E-1
2.200711400E1,6.114455685E-2,-6.255925894E-1,-1.528299302E-1
2.200911377E1,1.509417444E-1,-6.097100973E-1,-1.662689596E-1
2.201111323E1,1.863719374E-1,-6.048231721E-1,-1.693232954E-1
2.201311300E1,2.211912572E-1,-5.950493217E-1,-1.717667580E-1
2.201511283E1,2.883864045E-1,-5.785559416E-1,-1.766536683E-1
2.201711260E1,3.256492019E-1,-5.693929791E-1,-1.735993475E-1
2.201911236E1,4.013964832E-1,-5.522887707E-1,-1.760428101E-1
2.202111213E1,4.722568691E-1,-5.284650326E-1,-1.705450267E-1
2.202311190E1,5.101305246E-1,-5.144150853E-1,-1.650472432E-1
2.202511166E1,5.748822093E-1,-4.844827354E-1,-1.619929075E-1
2.202711143E1,6.323035955E-1,-4.392786920E-1,-1.589385867E-1
2.202911119E1,6.781184673E-1,-3.910203576E-1,-1.583277136E-1
2.203111126E1,6.921683550E-1,-3.641422689E-1,-1.589385867E-1
2.203311102E1,7.166029811E-1,-3.109970093E-1,-1.595494598E-1
2.203511079E1,7.196573019E-1,-2.865623832E-1,-1.552733928E-1
2.203711056E1,7.129377723E-1,-2.376931608E-1,-1.479430050E-1
2.203911032E1,7.043856978E-1,-2.181454748E-1,-1.430560946E-1
2.204111009E1,6.817836165E-1,-1.888239384E-1,-1.326713860E-1
2.204310986E1,6.451317072E-1,-1.735523045E-1,-1.204540730E-1
2.204510962E1,6.206971407E-1,-1.686653942E-1,-1.167888790E-1
2.204710945E1,5.626649261E-1,-1.704979837E-1,-1.057933122E-1
2.204910922E1,4.575960934E-1,-1.876022220E-1,-9.663033485E-2
2.205110849E1,4.575960934E-1,-1.876022220E-1,-9.663033485E-2
2.205310825E1,3.775727451E-1,-2.004303932E-1,-9.174340963E-2
2.205510802E1,2.889972925E-1,-2.187563479E-1,-9.113254398E-2
2.205710778E1,2.456258535E-1,-2.273084521E-1,-9.601946175E-2
2.205910755E1,1.601047218E-1,-2.492996007E-1,-1.027389839E-1
2.206110735E1,1.197876185E-1,-2.633495033E-1,-1.064041778E-1
2.206310715E1,4.098600522E-2,-2.871732414E-1,-1.149562821E-1
2.206510728E1,-2.376571298E-2,-3.079426587E-1,-1.283953190E-1
2.206710702E1,-5.186551437E-2,-3.219925463E-1,-1.338931173E-1
2.206910675E1,-1.257802099E-1,-3.568118811E-1,-1.540516615E-1
2.207110648E1,-1.459387690E-1,-3.671965897E-1,-1.583277136E-1
2.207310622E1,-1.605995297E-1,-3.757487237E-1,-1.613820493E-1
2.207510595E1,-1.825906783E-1,-3.965181410E-1,-1.772645414E-1
2.207710575E1,-1.978622973E-1,-4.148440957E-1,-1.882601231E-1
2.207910555E1,-1.996949017E-1,-4.240070581E-1,-1.931470335E-1
2.208110528E1,-1.966405809E-1,-4.484416842E-1,-2.035317570E-1
2.208310501E1,-1.923645139E-1,-4.618807137E-1,-2.071969509E-1
2.208510475E1,-1.709842384E-1,-4.912022352E-1,-2.181925178E-1
2.208710448E1,-1.459387690E-1,-5.205237269E-1,-2.267446220E-1
2.208910421E1,-1.092868522E-1,-5.528996587E-1,-2.365184724E-1
2.209110371E1,-9.279348701E-2,-5.693929791E-1,-2.389619350E-1
2.209310351E1,-4.881118611E-2,-6.017688513E-1,-2.542335689E-1
2.209510325E1,-2.682003751E-2,-6.182622313E-1,-2.591204941E-1
2.209710298E1,2.449264191E-2,-6.591901779E-1,-2.811116278E-1
2.209910271E1,7.947051525E-2,-7.031725049E-1,-2.994375825E-1
2.210110245E1,1.063485891E-1,-7.245528102E-1,-3.086005449E-1
2.210310218E1,1.619373113E-1,-7.667024732E-1,-3.257048130E-1
2.210510191E1,1.882045269E-1,-7.886936069E-1,-3.367003798E-1
2.210710164E1,2.389063388E-1,-8.167933822E-1,-3.593024015E-1
2.210910144E1,3.073232472E-1,-8.589431047E-1,-3.904564977E-1
2.211110118E1,3.073232472E-1,-8.589431047E-1,-3.904564977E-1
2.211310091E1,3.500838280E-1,-8.833777308E-1,-4.112259150E-1
2.211510064E1,3.842922747E-1,-9.010928273E-1,-4.301627576E-1
2.211710038E1,4.020073414E-1,-9.096449614E-1,-4.387148619E-1
2.211910011E1,4.301071763E-1,-9.200296402E-1,-4.576517045E-1
2.212109984E1,4.551526606E-1,-9.383555651E-1,-4.710907340E-1
2.212309958E1,4.673699439E-1,-9.469076991E-1,-4.790319800E-1
2.212509938E1,4.844741821E-1,-9.658445716E-1,-4.888058305E-1
2.212709911E1,4.911936820E-1,-9.798943996E-1,-4.900275469E-1
2.212909884E1,4.924153984E-1,-1.009215951E0,-5.034666061E-1
2.213109857E1,4.863067567E-1,-1.017768025E0,-5.052991509E-1
2.213309831E1,4.832524359E-1,-1.028763652E0,-5.071317554E-1
2.213509804E1,4.618721604E-1,-1.047089577E0,-5.114078522E-1
2.213709777E1,4.411027431E-1,-1.076411128E0,-5.120186806E-1
2.213909751E1,4.337723553E-1,-1.097791433E0,-5.107969642E-1
2.214109731E1,4.117812216E-1,-1.149104118E0,-5.077426434E-1
2.214309704E1,3.849031329E-1,-1.204692841E0,-5.022448301E-1
2.214509677E1,3.763509989E-1,-1.234625220E0,-5.010231137E-1
2.214709650E1,3.445860147E-1,-1.288992286E0,-4.973579347E-1
2.214909624E1,3.128210306E-1,-1.338472247E0,-4.918601513E-1
2.215109597E1,2.932733595E-1,-1.365961313E0,-4.875840843E-1
2.215309570E1,2.602866292E-1,-1.413608789E0,-4.808645546E-1
2.215509550E1,2.419606596E-1,-1.440486789E0,-4.784211218E-1
2.215709530E1,2.071413547E-1,-1.496075511E0,-4.717015922E-1
2.215909504E1,1.765980870E-1,-1.552275181E0,-4.655929208E-1
2.216109477E1,1.625481844E-1,-1.581596732E0,-4.588734210E-1
2.216309450E1,1.375027150E-1,-1.645737529E0,-4.490995705E-1
2.216509424E1,1.155115664E-1,-1.709878445E0,-4.356605411E-1
2.216709397E1,1.075703129E-1,-1.744086862E0,-4.301627576E-1
2.216909370E1,8.130310476E-2,-1.843047023E0,-4.118368030E-1
2.217109257E1,8.130310476E-2,-1.843047023E0,-4.118368030E-1
2.217309230E1,6.725320965E-2,-1.913296461E0,-4.038955271E-1
2.217509203E1,5.809022859E-2,-1.985989451E0,-4.002303481E-1
2.217709177E1,5.075984448E-2,-2.028750181E0,-4.002303481E-1
2.217909150E1,4.037513584E-2,-2.107551813E0,-4.045064151E-1
2.218109123E1,2.571437322E-2,-2.188185692E0,-4.063390195E-1
2.218309097E1,2.327091247E-2,-2.227892160E0,-4.130585194E-1
2.218509070E1,7.999280468E-3,-2.313413382E0,-4.203889072E-1
2.218709050E1,-1.215927303E-2,-2.401377916E0,-4.307736158E-1
2.218909023E1,-3.048522957E-2,-2.488731623E0,-4.399365783E-1
2.219108996E1,-4.331339896E-2,-2.530270576E0,-4.466561377E-1
2.219308970E1,-6.713714451E-2,-2.609682798E0,-4.570408463E-1
2.219508943E1,-8.179791272E-2,-2.646945715E0,-4.637603462E-1
2.219708916E1,-1.184498295E-1,-2.709864855E0,-4.771993756E-1
2.219908890E1,-1.361649185E-1,-2.735521317E0,-4.839188755E-1
2.220108863E1,-1.715951115E-1,-2.782557964E0,-4.949144721E-1
2.220308843E1,-2.009166330E-1,-2.813711882E0,-5.071317554E-1
2.220508816E1,-2.100796103E-1,-2.822875023E0,-5.114078522E-1
2.220708790E1,-2.192425877E-1,-2.831427097E0,-5.248468518E-1
2.220908763E1,-2.125230730E-1,-2.828983545E0,-5.376750231E-1
2.221108736E1,-2.039709687E-1,-2.824707508E0,-5.474488735E-1
2.221308626E1,-1.715951115E-1,-2.813711882E0,-5.614987612E-1
2.221508600E1,-1.367757916E-1,-2.794164419E0,-5.743269920E-1
2.221708573E1,-1.117303073E-1,-2.783779621E0,-5.822681785E-1
2.221908553E1,-6.774801016E-2,-2.760566711E0,-5.908203125E-1
2.222108526E1,-4.392426834E-2,-2.747738600E0,-5.957072377E-1
2.222308499E1,-1.774563571E-3,-2.715362549E0,-5.993724465E-1
2.222508473E1,3.121216036E-2,-2.670769453E0,-6.012049913E-1
2.222708446E1,4.648379236E-2,-2.645112991E0,-6.012049913E-1
2.222908419E1,8.619002998E-2,-2.564479113E0,-5.950963497E-1
2.223108503E1,9.718560427E-2,-2.537600756E0,-5.926529169E-1
2.223308483E1,1.045159921E-1,-2.507057667E0,-5.889877081E-1
2.223508463E1,1.271180063E-1,-2.460631847E0,-5.810464621E-1
2.223708436E1,1.454439610E-1,-2.423368931E0,-5.688291788E-1
2.223908409E1,1.466656923E-1,-2.403210402E0,-5.639422536E-1
2.224108382E1,1.570504010E-1,-2.383052111E0,-5.498923063E-1
2.224308356E1,1.601047218E-1,-2.376943350E0,-5.413402319E-1
2.224508329E1,1.613264680E-1,-2.374499798E0,-5.279011726E-1
2.224708302E1,1.503308862E-1,-2.371445656E0,-5.162947178E-1
2.224908282E1,1.320049316E-1,-2.372667313E0,-4.991905093E-1
2.225108256E1,1.203984842E-1,-2.369612694E0,-4.943036139E-1
2.225308229E1,8.924435079E-2,-2.367780209E0,-4.765884876E-1
2.225508202E1,7.091840357E-2,-2.370834827E0,-4.643712044E-1
2.225708176E1,2.754696831E-2,-2.367169380E0,-4.405474663E-1
2.225908149E1,-2.865263447E-2,-2.349454403E0,-4.197780490E-1
2.226108122E1,-5.675243214E-2,-2.338458776E0,-4.093933403E-1
2.226308096E1,-1.172280982E-1,-2.318300247E0,-3.812935352E-1
2.226508076E1,-1.471604854E-1,-2.311580658E0,-3.696871102E-1
2.226708049E1,-2.082470059E-1,-2.296919823E0,-3.428090215E-1
2.226908019E1,-2.632248700E-1,-2.281037331E0,-3.159309328E-1
2.227107992E1,-2.894921005E-1,-2.278594017E0,-3.079897165E-1
2.227308049E1,-3.426373601E-1,-2.268820047E0,-2.841659486E-1
2.227508022E1,-3.853979409E-1,-2.254159451E0,-2.658399940E-1
2.227707995E1,-4.098325372E-1,-2.245607138E0,-2.578987479E-1
2.227907969E1,-4.525931180E-1,-2.223615885E0,-2.432379872E-1
2.228107949E1,-4.971862733E-1,-2.199792147E0,-2.322424203E-1
2.228307922E1,-5.185666084E-1,-2.186353207E0,-2.285772264E-1
2.228507895E1,-5.558293462E-1,-2.166194916E0,-2.188033760E-1
2.228707868E1,-5.753769875E-1,-2.152755499E0,-2.151381820E-1
2.228907842E1,-6.248571277E-1,-2.118547440E0,-2.084186673E-1
2.229107792E1,-6.444047689E-1,-2.106940985E0,-2.035317570E-1
2.229307765E1,-6.602873206E-1,-2.101443052E0,-2.035317570E-1
2.229507738E1,-6.889979839E-1,-2.085560560E0,-2.004774213E-1
2.229707718E1,-7.128217220E-1,-2.071510792E0,-1.925361753E-1
2.229907692E1,-7.244281769E-1,-2.065402031E0,-1.913144439E-1
2.230107665E1,-7.427541018E-1,-2.050741196E0,-1.907035857E-1
2.230307638E1,-7.641344070E-1,-2.029971838E0,-1.900927126E-1
2.230507612E1,-7.720755935E-1,-2.020198107E0,-1.888709813E-1
2.230707585E1,-7.879581451E-1,-1.990876436E0,-1.907035857E-1
2.230907558E1,-8.062841296E-1,-1.957278848E0,-1.943687797E-1
2.231107555E1,-8.166688085E-1,-1.938952923E0,-1.943687797E-1
2.231307535E1,-8.337730169E-1,-1.901079178E0,-2.004774213E-1
2.231507508E1,-8.411033750E-1,-1.880309820E0,-2.029208839E-1
2.231707481E1,-8.563750386E-1,-1.838770986E0,-2.108621299E-1
2.231907455E1,-8.698140979E-1,-1.784403920E0,-2.218577117E-1
2.232107428E1,-8.777552843E-1,-1.761191010E0,-2.249120325E-1
2.232307401E1,-8.887509108E-1,-1.709878445E0,-2.359076142E-1
2.232507375E1,-8.979138732E-1,-1.657954812E0,-2.475140393E-1
2.232707355E1,-9.003573656E-1,-1.635963798E0,-2.530118227E-1
2.232907338E1,-9.052442908E-1,-1.592592239E0,-2.627856731E-1
2.233107311E1,-9.082986116E-1,-1.571212053E0,-2.688943148E-1
2.233307284E1,-9.101311564E-1,-1.532116532E0,-2.762247026E-1
