"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.270103228E1,5.937801361E0,1.964981270E1,1.917814136E0
2.270303221E1,6.155680656E0,1.887646294E1,2.978477955E0
2.270503214E1,6.146103382E0,1.791875267E1,3.952947617E0
2.270703208E1,5.238673210E0,1.560109425E1,5.736682415E0
2.270903201E1,5.238673210E0,1.560109425E1,5.736682415E0
2.271103191E1,4.874743462E0,1.500492001E1,6.059909344E0
2.271303184E1,4.522785187E0,1.443747711E1,6.229903221E0
2.271503178E1,3.921822071E0,1.341272736E1,6.131737709E0
2.271703078E1,3.682394743E0,1.295302677E1,5.889915943E0
2.271903071E1,3.356773376E0,1.213418484E1,5.152479172E0
2.272103057E1,3.119740009E0,1.147336483E1,4.075055599E0
2.272303044E1,2.990449190E0,1.119562912E1,3.514795303E0
2.272503031E1,2.717501879E0,1.071916866E1,2.533142805E0
2.272703017E1,2.406246185E0,1.003919411E1,9.936240315E-1
2.272903004E1,2.406246185E0,1.003919411E1,9.936240315E-1
2.273102990E1,2.334417820E0,9.905115128E0,6.775797606E-1
2.273303024E1,2.183578730E0,9.641744614E0,7.901106775E-2
2.273503014E1,2.104567528E0,9.524425507E0,-2.178790122E-1
2.273702997E1,1.987248063E0,9.284997940E0,-7.829278708E-1
2.273902980E1,1.834014535E0,9.167677879E0,-1.307274103E0
2.274102964E1,1.764580488E0,8.947404861E0,-1.553884387E0
2.274302947E1,1.668809533E0,8.724737167E0,-1.992036581E0
2.274502930E1,1.608952641E0,8.621783257E0,-2.185972929E0
2.274702914E1,1.319245458E0,8.231516838E0,-2.925803900E0
2.274902900E1,1.319245458E0,8.231516838E0,-2.925803900E0
2.275102887E1,1.245022893E0,8.130957603E0,-3.107768774E0
2.275302867E1,1.130097747E0,7.958569527E0,-3.450150013E0
2.275502847E1,1.007989645E0,7.807730198E0,-3.732674360E0
2.275702827E1,9.577099085E-1,7.740690231E0,-3.845205307E0
2.275902807E1,8.523618579E-1,7.637736797E0,-4.091815472E0
2.276102787E1,7.326480746E-1,7.529994488E0,-4.371945858E0
2.276302767E1,6.775797606E-1,7.479714394E0,-4.506025314E0
2.276502747E1,5.937801600E-1,7.379155159E0,-4.767001152E0
2.276702720E1,3.399870098E-1,7.197190285E0,-5.272192955E0
2.276902693E1,3.399870098E-1,7.197190285E0,-5.272192955E0
2.277102667E1,2.944957912E-1,7.161275864E0,-5.353598595E0
2.277302640E1,2.394274771E-1,7.132544518E0,-5.432609558E0
2.277502613E1,9.816526622E-2,7.072687626E0,-5.609786034E0
2.277702680E1,0.000000000E0,7.003253937E0,-5.741470814E0
2.277902653E1,-3.591412306E-2,6.986494064E0,-5.789356709E0
2.278102633E1,-1.197137386E-1,6.950579643E0,-5.897099018E0
2.278302606E1,-2.585816681E-1,6.897905827E0,-6.002447128E0
2.278502580E1,-3.304099143E-1,6.881145954E0,-6.057515144E0
2.278702553E1,-5.985686779E-1,6.828471661E0,-6.189200401E0
2.278902526E1,-5.985686779E-1,6.828471661E0,-6.189200401E0
2.279102500E1,-6.440598965E-1,6.823683262E0,-6.191594601E0
2.279302473E1,-7.039167881E-1,6.830865860E0,-6.193988800E0
2.279502446E1,-7.494080067E-1,6.833260536E0,-6.182017326E0
2.279702426E1,-9.026415944E-1,6.866780281E0,-6.143709183E0
2.279902400E1,-9.912297726E-1,6.907482624E0,-6.021601200E0
2.280102373E1,-9.792584181E-1,6.948185444E0,-5.911464691E0
2.280302346E1,-9.074301720E-1,7.051139355E0,-5.631334305E0
2.280502319E1,-7.925049663E-1,7.154093266E0,-5.308107376E0
2.280702293E1,-6.296942830E-1,7.309720993E0,-4.781366825E0
2.280902266E1,-6.296942830E-1,7.309720993E0,-4.781366825E0
2.281102239E1,-5.698373914E-1,7.360000610E0,-4.606584549E0
2.281302219E1,-5.339232683E-1,7.458166122E0,-4.237866402E0
2.281502193E1,-4.812492430E-1,7.537177086E0,-3.835628271E0
2.281702166E1,-4.501236677E-1,7.582668304E0,-3.622537851E0
2.281902139E1,-4.094209969E-1,7.632947922E0,-3.203539610E0
2.282102112E1,-3.351984620E-1,7.699987888E0,-2.782147408E0
2.282302086E1,-3.088614643E-1,7.731113434E0,-2.590605259E0
2.282502059E1,-2.250618339E-1,7.786181450E0,-2.226675510E0
2.282702039E1,-1.173194647E-1,7.891529560E0,-1.561067224E0
2.282902019E1,-1.173194647E-1,7.891529560E0,-1.561067224E0
2.283101996E1,-9.577099234E-2,7.910684109E0,-1.419804931E0
2.283301969E1,-7.422251999E-2,7.929838181E0,-1.283331275E0
2.283501942E1,-1.675992459E-2,7.941809654E0,-1.046298146E0
2.283701916E1,5.506832153E-2,7.977723598E0,-8.308133483E-1
2.283901889E1,9.816526622E-2,7.996877670E0,-7.541965842E-1
2.284101862E1,1.029538140E-1,8.023215294E0,-6.368771195E-1
2.284301842E1,1.149251908E-1,8.047157288E0,-5.530774593E-1
2.284501816E1,1.125309169E-1,8.071100235E0,-5.171633363E-1
2.284701789E1,1.316851079E-1,8.142929077E0,-4.860377908E-1
2.284901762E1,1.316851079E-1,8.142929077E0,-4.860377908E-1
2.285101735E1,1.412622184E-1,8.159688950E0,-4.788549542E-1
2.285301709E1,1.221080124E-1,8.197997093E0,-5.219519138E-1
2.285501682E1,8.379961550E-2,8.214756966E0,-5.650488734E-1
2.285701655E1,-3.351984918E-2,8.231516838E0,-6.991282701E-1
2.285901635E1,-1.197137386E-1,8.324893951E0,-8.308133483E-1
2.286101609E1,-1.340793967E-1,8.363202095E0,-8.739103079E-1
2.286301612E1,-1.532335877E-1,8.447001457E0,-9.505270720E-1
2.286501585E1,-1.723877788E-1,8.518829346E0,-1.027143836E0
2.286701558E1,-1.843591630E-1,8.700794220E0,-1.089395046E0
2.286901532E1,-1.987248063E-1,8.753468513E0,-1.118126392E0
2.287101505E1,-2.250618339E-1,8.808537483E0,-1.151646137E0
2.287301545E1,-2.490045726E-1,8.877970695E0,-1.182771802E0
2.287501525E1,-2.753416002E-1,8.992896080E0,-1.213897347E0
2.287701515E1,-2.873129845E-1,9.052753448E0,-1.218685865E0
2.287901488E1,-2.657645047E-1,9.191620827E0,-1.225868702E0
2.288101462E1,-1.652049571E-1,9.320911407E0,-1.158828974E0
2.288301435E1,-7.901106775E-2,9.385557175E0,-1.139674783E0
2.288501408E1,1.412622184E-1,9.519637108E0,-1.077423692E0
2.288701382E1,5.171633363E-1,9.751881599E0,-1.079817891E0
2.288901355E1,5.171633363E-1,9.751881599E0,-1.079817891E0
2.289101332E1,5.961744189E-1,9.799766541E0,-1.091789365E0
2.289301305E1,7.470137477E-1,9.871595383E0,-1.094183564E0
2.289501278E1,8.020820618E-1,9.902720451E0,-1.103760719E0
2.289701251E1,8.930644989E-1,9.943423271E0,-1.134886265E0
2.289901225E1,9.265843630E-1,9.948211670E0,-1.144463301E0
2.290101198E1,9.553156495E-1,9.936240196E0,-1.156434774E0
2.290301171E1,9.433442950E-1,9.895537376E0,-1.187560320E0
2.290501151E1,9.241901040E-1,9.859623909E0,-1.209108829E0
2.290701131E1,8.260248303E-1,9.689630508E0,-1.352765322E0
2.290901105E1,8.260248303E-1,9.689630508E0,-1.352765322E0
2.291101041E1,8.116591573E-1,9.644139290E0,-1.381496549E0
2.291301014E1,7.470137477E-1,9.541185379E0,-1.443747759E0
2.291500988E1,6.943396926E-1,9.431048393E0,-1.508393168E0
2.291700961E1,6.560313106E-1,9.383162498E0,-1.546701550E0
2.291900934E1,5.913859010E-1,9.270631790E0,-1.642472506E0
2.292100914E1,5.650488734E-1,9.208380699E0,-1.695146561E0
2.292300858E1,5.004034638E-1,9.103033066E0,-1.802888989E0
2.292500831E1,4.453351200E-1,9.002472878E0,-1.946545362E0
2.292700804E1,4.142095447E-1,8.885153770E0,-2.162030220E0
2.292900778E1,4.381522834E-1,8.851634026E0,-2.257801056E0
2.293100738E1,4.549122155E-1,8.803748131E0,-2.348783493E0
2.293300644E1,4.716721475E-1,8.746285439E0,-2.437371731E0
2.293500618E1,5.315290093E-1,8.660092354E0,-2.621730804E0
2.293700581E1,6.009629965E-1,8.576292038E0,-2.830032825E0
2.293900554E1,6.416656375E-1,8.535589218E0,-2.925803900E0
2.294100527E1,7.254652381E-1,8.456578255E0,-3.112557173E0
2.294300501E1,7.398309112E-1,8.391933441E0,-3.217905283E0
2.294500474E1,7.757450342E-1,8.267431259E0,-3.385504484E0
2.294700447E1,8.140534163E-1,8.023215294E0,-3.699154615E0
2.294900421E1,8.140534163E-1,8.023215294E0,-3.699154615E0
2.295100394E1,8.595446348E-1,7.956175327E0,-3.759011507E0
2.295300374E1,9.409499764E-1,7.822095871E0,-3.849993944E0
2.295500347E1,9.816526771E-1,7.750267506E0,-3.912245035E0
2.295700321E1,1.087000728E0,7.620976925E0,-4.067873001E0
2.295900294E1,1.228263021E0,7.518023014E0,-4.216318130E0
2.296100267E1,1.297696948E0,7.477320194E0,-4.292934895E0
2.296300240E1,1.429382086E0,7.403097630E0,-4.422225475E0
2.296500214E1,1.577827096E0,7.367183685E0,-4.484476566E0
2.296700187E1,1.822043180E0,7.228315830E0,-4.687990189E0
2.296900167E1,1.822043180E0,7.228315830E0,-4.687990189E0
2.297100134E1,1.905842781E0,7.197190285E0,-4.719115734E0
2.297300107E1,2.085413456E0,7.134938717E0,-4.764606953E0
2.297500080E1,2.293715239E0,7.110996246E0,-4.819674969E0
2.297700054E1,2.387091875E0,7.103813171E0,-4.848406315E0
2.297900027E1,2.564268351E0,7.087053299E0,-4.884320736E0
2.298100000E1,2.758204460E0,7.075081825E0,-4.951360226E0
2.298299980E1,2.853975534E0,7.065505028E0,-4.984879971E0
2.298499960E1,3.026363373E0,7.063110828E0,-5.013611317E0
2.298699933E1,3.385504484E0,6.981705189E0,-5.066285610E0
2.298899907E1,3.385504484E0,6.981705189E0,-5.066285610E0
2.299099893E1,3.490852594E0,6.984099388E0,-5.080651283E0
2.299299867E1,3.569863796E0,6.981705189E0,-5.085439682E0
2.299499840E1,3.715914488E0,6.950579643E0,-5.085439682E0
2.299699813E1,3.845205307E0,6.900300026E0,-5.087833881E0
2.299899793E1,3.902667999E0,6.873962879E0,-5.090228081E0
2.300099773E1,4.024775982E0,6.857203007E0,-5.063891411E0
2.300299746E1,4.146883965E0,6.809317589E0,-5.066285610E0
2.300499720E1,4.211529255E0,6.794951916E0,-5.071074009E0
2.300699693E1,4.441379547E0,6.742278099E0,-5.032765865E0
2.300899663E1,4.441379547E0,6.742278099E0,-5.032765865E0
2.301099563E1,4.489265442E0,6.732700825E0,-5.025582790E0
2.301299536E1,4.573064804E0,6.711152077E0,-5.018400192E0
2.301499516E1,4.623344421E0,6.713546753E0,-5.013611317E0
2.301699490E1,4.726298332E0,6.694392204E0,-5.013611317E0
2.301899463E1,4.848406315E0,6.694392204E0,-5.011217117E0
2.302099436E1,4.913052082E0,6.691998005E0,-4.999245644E0
2.302299410E1,5.035160065E0,6.725517750E0,-4.996851444E0
2.302499383E1,5.118959427E0,6.763826370E0,-4.968120098E0
2.302699356E1,5.066285610E0,6.847625732E0,-4.903474808E0
2.302899330E1,5.066285610E0,6.847625732E0,-4.903474808E0
2.303099353E1,4.793338299E0,6.881145954E0,-4.881926537E0
2.303299326E1,4.620950222E0,6.955368519E0,-4.802915096E0
2.303499299E1,4.237866402E0,7.060716629E0,-4.714327335E0
2.303699273E1,4.046324253E0,7.110996246E0,-4.661653042E0
2.303899246E1,3.675211906E0,7.206767082E0,-4.561093330E0
2.304099219E1,3.371139050E0,7.300143719E0,-4.484476566E0
2.304299193E1,3.239453793E0,7.355212212E0,-4.450956821E0
2.304499166E1,3.002420664E0,7.450983047E0,-4.381523132E0
2.304699146E1,2.648067951E0,7.685622215E0,-4.292934895E0
2.304899119E1,2.648067951E0,7.685622215E0,-4.292934895E0
2.305099092E1,2.583422422E0,7.752661705E0,-4.280963421E0
2.305299066E1,2.482862949E0,7.814912796E0,-4.290540695E0
2.305499039E1,2.444554567E0,7.987300873E0,-4.297723293E0
2.305699012E1,2.408640385E0,8.166871071E0,-4.309694767E0
2.305898986E1,2.420611858E0,8.269824982E0,-4.324060440E0
2.306098959E1,2.487651587E0,8.528407097E0,-4.376734257E0
2.306298939E1,2.595393896E0,8.782199860E0,-4.431802750E0
2.306498912E1,2.643279314E0,8.921068192E0,-4.460534096E0
2.306698886E1,2.827638626E0,9.433443069E0,-4.630527496E0
2.306898859E1,2.877918243E0,9.567522049E0,-4.676018715E0
2.307098876E1,2.877918243E0,9.567522049E0,-4.676018715E0
2.307298849E1,2.995237827E0,9.816526413E0,-4.762212753E0
2.307498779E1,3.112557173E0,9.926663399E0,-4.807703972E0
2.307698759E1,3.179596901E0,1.015411949E1,-4.855589390E0
2.307898739E1,3.340013266E0,1.036721039E1,-4.936994553E0
2.308098712E1,3.426207304E0,1.047255802E1,-4.975303173E0
2.308298685E1,3.596200705E0,1.066649437E1,-5.035160065E0
2.308498659E1,3.763799906E0,1.082212257E1,-5.092622280E0
2.308698632E1,3.964919090E0,1.103760719E1,-5.073468208E0
2.308898605E1,4.024775982E0,1.108788681E1,-5.051919937E0
2.309098579E1,4.075055599E0,1.112619495E1,-5.027976990E0
2.309298559E1,4.132518291E0,1.115253162E1,-4.999245644E0
2.309498532E1,4.249837875E0,1.115492630E1,-4.889109135E0
2.309698505E1,4.383917332E0,1.113816643E1,-4.747847080E0
2.309898479E1,4.453351021E0,1.108309841E1,-4.676018715E0
2.310098452E1,4.597007751E0,1.100648117E1,-4.510813713E0
2.310298425E1,4.659258842E0,1.095620155E1,-4.403071404E0
2.310498398E1,4.781366825E0,1.084367085E1,-4.158855438E0
2.310698372E1,4.896292210E0,1.053720379E1,-3.524372578E0
2.310898352E1,4.896292210E0,1.053720379E1,-3.524372578E0
2.311098325E1,4.891503334E0,1.047255802E1,-3.342407703E0
2.311298298E1,4.853195190E0,1.036960411E1,-2.966506481E0
2.311498272E1,4.817280769E0,1.032171917E1,-2.796513081E0
2.311698245E1,4.776578426E0,1.025228500E1,-2.504411459E0
2.311898218E1,4.759818554E0,1.024031353E1,-2.317657948E0
2.312098192E1,4.752635479E0,1.020439911E1,-2.245829821E0
2.312298165E1,4.661653042E0,1.018285084E1,-2.138087511E0
2.312498145E1,4.563488007E0,1.018524456E1,-2.106961727E0
2.312698121E1,4.161249638E0,1.012778282E1,-2.037527800E0
2.312898101E1,4.041535854E0,1.010383987E1,-2.044710636E0
2.313098068E1,4.041535854E0,1.010383987E1,-2.044710636E0
2.313298045E1,3.826051235E0,1.005834866E1,-2.047105074E0
2.313498065E1,3.572257996E0,9.972154617E0,-2.063864946E0
2.313698041E1,3.442967176E0,9.914691925E0,-2.083019018E0
2.313898018E1,3.177202702E0,9.799766541E0,-2.150058746E0
2.314098001E1,2.944957972E0,9.670475960E0,-2.185972929E0
2.314297978E1,2.827638626E0,9.615407944E0,-2.219492674E0
2.314497954E1,2.619336605E0,9.490905762E0,-2.291321039E0
2.314697878E1,2.384697676E0,9.356825829E0,-2.451737404E0
2.314897854E1,2.300898075E0,9.318517685E0,-2.499622822E0
2.315097881E1,2.202732801E0,9.275420189E0,-2.557085514E0
2.315297857E1,2.085413456E0,9.237112045E0,-2.619336605E0
2.315497841E1,1.769369125E0,9.134158134E0,-2.748627424E0
2.315697824E1,1.412622094E0,9.028810501E0,-2.846792698E0
2.315897801E1,1.256994247E0,8.980924606E0,-2.906649590E0
2.316097777E1,9.672870040E-1,8.911490440E0,-2.973689318E0
2.316297754E1,6.991282701E-1,8.830085754E0,-3.043123245E0
2.316497730E1,5.842030644E-1,8.798959732E0,-3.062277555E0
2.316697707E1,1.316851079E-1,8.760651588E0,-3.031152010E0
2.316897680E1,1.316851079E-1,8.760651588E0,-3.031152010E0
2.317097664E1,3.112557158E-2,8.755863190E0,-3.009603500E0
2.317297640E1,-1.532335877E-1,8.808537483E0,-2.944957972E0
2.317497617E1,-2.250618339E-1,8.854028702E0,-2.904255390E0
2.317697593E1,-3.902668059E-1,8.966559410E0,-2.830032825E0
2.317897570E1,-5.698373914E-1,9.131764412E0,-2.767781734E0
2.318097547E1,-6.464542150E-1,9.225140572E0,-2.727078915E0
2.318297523E1,-7.206767201E-1,9.474145889E0,-2.631308079E0
2.318497500E1,-7.781392932E-1,9.785401344E0,-2.597788095E0
2.318697480E1,-8.739103079E-1,1.033847904E1,-2.583422422E0
2.318897453E1,-9.505270720E-1,1.052762604E1,-2.595393896E0
2.319097466E1,-9.505270720E-1,1.052762604E1,-2.595393896E0
2.319297440E1,-1.110943556E0,1.093465328E1,-2.652856588E0
2.319497380E1,-1.292908430E0,1.137998772E1,-2.724684715E0
2.319697353E1,-1.362342358E0,1.159068394E1,-2.762993097E0
2.319897326E1,-1.592192769E0,1.194743156E1,-2.863552570E0
2.320097300E1,-1.889082789E0,1.221798420E1,-3.011997700E0
2.320297280E1,-2.047105074E0,1.232333279E1,-3.088614464E0
2.320497253E1,-2.343995094E0,1.247177792E1,-3.241847992E0
2.320697280E1,-3.062277555E0,1.250769138E1,-3.680000305E0
2.320897253E1,-3.062277555E0,1.245022869E1,-3.680000305E0
2.321097176E1,-3.196356773E0,1.237600613E1,-3.780560017E0
2.321297149E1,-3.299310684E0,1.228981304E1,-3.864359617E0
2.321497123E1,-3.488458395E0,1.205756760E1,-4.017592907E0
2.321697096E1,-3.754222870E0,1.175349522E1,-4.221106529E0
2.321897076E1,-3.866753817E0,1.159307861E1,-4.295329094E0
2.322097049E1,-4.024775982E0,1.126985168E1,-4.386311531E0
2.322297023E1,-4.019987583E0,1.098253822E1,-4.422225475E0
2.322496996E1,-3.979284763E0,1.083409309E1,-4.424619675E0
2.322696969E1,-3.840416908E0,1.023313046E1,-4.331243038E0
2.322896943E1,-3.840416908E0,1.023313046E1,-4.331243038E0
2.323096916E1,-3.826051235E0,1.010623360E1,-4.304905891E0
2.323296896E1,-3.742251635E0,9.842864037E0,-4.228289127E0
2.323496876E1,-3.656057596E0,9.742303848E0,-4.173221111E0
2.323696849E1,-3.409447432E0,9.608224869E0,-4.060689926E0
2.323896822E1,-2.971295118E0,9.601041794E0,-3.919427872E0
2.324096796E1,-2.693559170E0,9.624984741E0,-3.840416908E0
2.324296769E1,-2.130904675E0,9.699207306E0,-3.703943014E0
2.324496742E1,-1.620923996E0,9.802161217E0,-3.569863796E0
2.324696716E1,-7.877163887E-1,1.012299347E1,-3.261002302E0
2.324896696E1,-7.877163887E-1,1.012299347E1,-3.261002302E0
2.325096676E1,-6.392713785E-1,1.020200539E1,-3.181991339E0
2.325296649E1,-5.099805593E-1,1.027862167E1,-3.098191500E0
2.325496656E1,-2.801301479E-1,1.041509533E1,-2.921015263E0
2.325696629E1,-2.083019018E-1,1.049171257E1,-2.820455790E0
2.325896602E1,-1.125309169E-1,1.062339687E1,-2.636096478E0
2.326096575E1,-1.268965602E-1,1.071677399E1,-2.408640385E0
2.326296549E1,-1.412622184E-1,1.076944828E1,-2.293715239E0
2.326496529E1,-2.250618339E-1,1.085564232E1,-2.037527800E0
2.326696502E1,-4.956148863E-1,1.106873226E1,-1.517970204E0
2.326896475E1,-4.956148863E-1,1.106873226E1,-1.517970204E0
2.327096449E1,-5.818088055E-1,1.113098335E1,-1.376708031E0
2.327296422E1,-7.613793612E-1,1.120041752E1,-1.125309110E0
2.327496395E1,-8.571503758E-1,1.124112034E1,-9.960182905E-1
2.327696369E1,-1.087000728E0,1.131534290E1,-7.661679387E-1
2.327896342E1,-1.187560320E0,1.136562252E1,-6.703969240E-1
2.328096322E1,-1.393467903E0,1.143984509E1,-5.506832004E-1
2.328296295E1,-1.620923996E0,1.152125072E1,-4.980091453E-1
2.328496292E1,-1.747820616E0,1.155237579E1,-4.908263385E-1
2.328696265E1,-2.221887112E0,1.165293503E1,-5.722316504E-1
2.328896242E1,-2.221887112E0,1.165293503E1,-5.722316504E-1
2.329096215E1,-2.355966330E0,1.165772438E1,-6.368771195E-1
2.329296188E1,-2.619336605E0,1.167687798E1,-8.332076073E-1
2.329496162E1,-2.791724443E0,1.170560932E1,-1.108549237E0
2.329696142E1,-2.889889717E0,1.169603252E1,-1.276148438E0
2.329896115E1,-3.083826065E0,1.167927265E1,-1.613741279E0
2.330096088E1,-3.174808502E0,1.166969585E1,-1.788523316E0
2.330296061E1,-3.284945011E0,1.161941528E1,-2.128510237E0
2.330496035E1,-3.328042030E0,1.154998207E1,-2.490045786E0
2.330696008E1,-3.292127848E0,1.137041092E1,-3.014391899E0
2.330895981E1,-3.292127848E0,1.137041092E1,-3.014391899E0
2.331095955E1,-3.270579338E0,1.129379463E1,-3.102980137E0
2.331295935E1,-3.234665155E0,1.121957207E1,-3.186779737E0
2.331495908E1,-3.074248791E0,1.107112694E1,-3.265790939E0
2.331695881E1,-2.842004299E0,1.091071033E1,-3.304099321E0
2.331895854E1,-2.695953369E0,1.080775642E1,-3.316070557E0
2.332095828E1,-2.458920240E0,1.058748341E1,-3.323253393E0
2.332295801E1,-2.341600657E0,1.049889469E1,-3.330436230E0
2.332495774E1,-2.116539001E0,1.031932449E1,-3.284945011E0
2.332695754E1,-1.702329397E0,9.945817947E0,-3.136499882E0
2.332895734E1,-1.702329397E0,9.945817947E0,-3.136499882E0
2.333095708E1,-1.611346960E0,9.850046158E0,-3.081431627E0
2.333295638E1,-1.393467903E0,9.684841156E0,-3.002420664E0
2.333495611E1,-1.292908430E0,9.610619545E0,-2.961717844E0
2.333695584E1,-1.120520592E0,9.452596664E0,-2.885101080E0
2.333895558E1,-9.912297726E-1,9.292180061E0,-2.853975534E0
2.334095531E1,-9.529213905E-1,9.215563774E0,-2.837215662E0
2.334295511E1,-8.284190893E-1,9.091061592E0,-2.820455790E0
2.334495461E1,-7.685621977E-1,9.021627426E0,-2.825244188E0
2.334695434E1,-7.254652381E-1,8.810931206E0,-2.796513081E0
2.334895408E1,-7.254652381E-1,8.810931206E0,-2.796513081E0
2.335095381E1,-6.871568561E-1,8.772623062E0,-2.803695917E0
2.335295261E1,-5.602602959E-1,8.717555046E0,-2.873129845E0
2.335495234E1,-4.788549542E-1,8.703188896E0,-2.940169573E0
2.335695207E1,-4.836435020E-1,8.700794220E0,-2.976083517E0
2.335895187E1,-4.788549542E-1,8.700794220E0,-3.009603500E0
2.336095161E1,-3.567469418E-1,8.669669151E0,-3.086220264E0
2.336295134E1,-3.016786277E-1,8.662486076E0,-3.134105682E0
2.336495107E1,-3.016786277E-1,8.619389534E0,-3.249030828E0
2.336695081E1,-3.471698463E-1,8.557138443E0,-3.490852594E0
2.336895054E1,-3.471698463E-1,8.557138443E0,-3.490852594E0
2.337095027E1,-3.112557232E-1,8.557138443E0,-3.641691923E0
2.337295000E1,-2.705530524E-1,8.581081390E0,-3.866753817E0
2.337494980E1,-2.394274771E-1,8.636149406E0,-4.288146019E0
2.337694954E1,-2.873129845E-1,8.686429024E0,-4.642498970E0
2.337894927E1,-3.351984620E-1,8.700794220E0,-4.831646442E0
2.338094900E1,-4.237866402E-1,8.715160370E0,-5.162056446E0
2.338294874E1,-5.075862408E-1,8.748680115E0,-5.463735104E0
2.338494847E1,-5.387118459E-1,8.755863190E0,-5.609786034E0
2.338694820E1,-6.871568561E-1,8.858817101E0,-6.124555111E0
2.338894794E1,-6.871568561E-1,8.858817101E0,-6.124555111E0
2.339094774E1,-7.350423932E-1,8.913885117E0,-6.239480019E0
2.339294747E1,-8.164477348E-1,8.980924606E0,-6.466936111E0
2.339494720E1,-8.451790214E-1,9.016839027E0,-6.579467297E0
2.339694694E1,-9.194015265E-1,9.110215187E0,-6.797346115E0
2.339894774E1,-9.792584181E-1,9.186832428E0,-6.974522591E0
2.340094747E1,-9.864411950E-1,9.249083519E0,-7.046350956E0
2.340294720E1,-1.029538155E0,9.368797302E0,-7.151699066E0
2.340494700E1,-1.113337755E0,9.466962814E0,-7.204372883E0
2.340694680E1,-1.216291547E0,9.589070320E0,-7.187613010E0
2.340894653E1,-1.256994247E0,9.589070320E0,-7.187613010E0
2.341094653E1,-1.292908430E0,9.663292885E0,-7.146910191E0
2.341294720E1,-1.331216812E0,9.706390381E0,-7.122967720E0
2.341494693E1,-1.388679385E0,9.871595383E0,-7.113390446E0
2.341694667E1,-1.405439258E0,9.960183144E0,-7.082264900E0
2.341894640E1,-1.438959122E0,1.013017654E1,-6.986494064E0
2.342094620E1,-1.479661822E0,1.034326744E1,-6.866780281E0
2.342294593E1,-1.505998850E0,1.042227840E1,-6.811711788E0
2.342494567E1,-1.539518714E0,1.053002071E1,-6.720729351E0
2.342694540E1,-1.819648862E0,1.059945488E1,-6.548341751E0
2.342894513E1,-1.819648862E0,1.059945488E1,-6.548341751E0
2.343094396E1,-1.862745762E0,1.060184860E1,-6.519610405E0
2.343294370E1,-1.934574008E0,1.061142635E1,-6.464541912E0
2.343494343E1,-1.958516836E0,1.064494610E1,-6.414262295E0
2.343694323E1,-1.987248063E0,1.065212822E1,-6.332856655E0
2.343894296E1,-2.011190891E0,1.065691757E1,-6.275394440E0
2.344094270E1,-2.001613855E0,1.065691757E1,-6.136526108E0
2.344294243E1,-1.898659945E0,1.062579155E1,-6.038361073E0
2.344494216E1,-1.860351562E0,1.059227180E1,-5.985687256E0
2.344694190E1,-1.755003452E0,1.040073013E1,-5.779779434E0
2.344894163E1,-1.755003452E0,1.040073013E1,-5.779779434E0
2.345094136E1,-1.690358043E0,1.036002731E1,-5.727105141E0
2.345294159E1,-1.613741279E0,1.026425648E1,-5.588237286E0
2.345494133E1,-1.527547359E0,1.019961071E1,-5.379935265E0
2.345694106E1,-1.443747759E0,1.006553173E1,-5.293741703E0
2.345893973E1,-1.314456820E0,9.948211670E0,-5.111776829E0
2.346093959E1,-1.254600048E0,9.888355255E0,-5.013611317E0
2.346293932E1,-1.115732074E0,9.727938652E0,-4.831646442E0
2.346493906E1,-1.036720991E0,9.550762177E0,-4.656864643E0
2.346693879E1,-8.834874034E-1,9.340065956E0,-4.403071404E0
2.346893859E1,-8.356019258E-1,9.253871918E0,-4.273780346E0
2.347093806E1,-7.589851022E-1,9.189227104E0,-4.113364220E0
2.347293779E1,-6.608198285E-1,9.141341209E0,-3.917033672E0
2.347493752E1,-4.381522834E-1,9.031204224E0,-3.366350412E0
2.347693726E1,-2.657645047E-1,8.973741531E0,-2.717501879E0
2.347893699E1,-1.891477108E-1,8.830085754E0,-2.413429022E0
2.348093672E1,-4.070267081E-2,8.760651588E0,-1.881899953E0
2.348293652E1,3.591412306E-2,8.729525566E0,-1.692752242E0
2.348493632E1,1.316851079E-1,8.636149406E0,-1.436564922E0
2.348693606E1,1.628106833E-1,8.286584854E0,-1.194743156E0
2.348893579E1,1.628106833E-1,8.286584854E0,-1.194743156E0
2.349093679E1,1.197137386E-1,8.169265747E0,-1.189954638E0
2.349293652E1,4.549122229E-2,7.972935200E0,-1.216291547E0
2.349493625E1,9.577099234E-3,7.903501034E0,-1.245022893E0
2.349693599E1,-1.029538140E-1,7.769421577E0,-1.333611012E0
2.349893579E1,-2.011190802E-1,7.656890869E0,-1.415016413E0
2.350093559E1,-2.633702159E-1,7.601822376E0,-1.458113313E0
2.350293532E1,-3.711125851E-1,7.515628815E0,-1.539518714E0
2.350493505E1,-3.639297783E-1,7.491685867E0,-1.582615614E0
2.350693479E1,-3.064671755E-1,7.439012051E0,-1.920208454E0
2.350893452E1,-3.064671755E-1,7.439012051E0,-1.920208454E0
2.351093425E1,-3.040728867E-1,7.443800449E0,-2.018373728E0
2.351293398E1,-2.992843390E-1,7.482108593E0,-2.214704275E0
2.351493378E1,-2.873129845E-1,7.525205612E0,-2.406246185E0
2.351693352E1,-2.705530524E-1,7.539571285E0,-2.516382933E0
2.351893325E1,-2.178790122E-1,7.592245579E0,-2.724684715E0
