"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.584324670E1,9.433135986E-1,-8.684967041E0,5.386962891E-1
4.584822106E1,9.074096680E-1,-8.359359741E0,7.015075684E-1
4.585319543E1,9.660644531E-1,-8.270767212E0,1.033096313E0
4.585816979E1,1.057037354E0,-8.176193237E0,1.154006958E0
4.586314416E1,1.097747803E0,-8.122329712E0,1.021133423E0
4.586811852E1,1.247375488E0,-8.202529907E0,1.085769653E0
4.587309289E1,1.328781128E0,-8.224075317E0,8.212127686E-1
4.587806725E1,1.341949463E0,-8.406036377E0,4.548950195E-1
4.588304162E1,1.294067383E0,-8.635879517E0,2.154541016E-2
4.588801598E1,1.310821533E0,-8.911224365E0,-1.580200195E-1
4.589299035E1,1.321594238E0,-9.053680420E0,-3.399810791E-1
4.589796471E1,1.289276123E0,-9.210494995E0,-3.758850098E-1
4.590293908E1,1.242584229E0,-9.354141235E0,-1.029510498E-1
4.590791344E1,9.864044189E-1,-9.312240601E0,-2.082977295E-1
4.591288781E1,8.499450684E-1,-9.267959595E0,-2.908935547E-1
4.591786217E1,8.679046631E-1,-9.281127930E0,-8.859252930E-2
4.592283654E1,8.690948486E-1,-9.375686646E0,1.257019043E-1
4.592781090E1,8.439636230E-1,-9.416397095E0,2.382202148E-1
4.593278527E1,7.852935791E-1,-9.338577271E0,2.322387695E-1
4.593775964E1,7.003021240E-1,-9.278732300E0,1.951293945E-1
4.594273400E1,6.799468994E-1,-9.255981445E0,8.499145508E-2
4.594770836E1,6.727752686E-1,-9.212890625E0,-9.582519531E-3
4.595268273E1,6.679840088E-1,-9.212890625E0,4.069519043E-2
4.595765710E1,6.715698242E-1,-9.265563965E0,1.592102051E-1
4.596263146E1,6.655883789E-1,-9.301467896E0,4.357452393E-1
4.596760583E1,6.224975586E-1,-9.387664795E0,7.278442383E-1
4.597258019E1,5.470733643E-1,-9.442733765E0,8.607177734E-1
4.597755456E1,3.938446045E-1,-9.504974365E0,9.588775635E-1
4.598249840E1,2.621612549E-1,-9.652221680E0,1.046264648E0
4.598744225E1,2.118835449E-1,-9.783905029E0,1.244979858E0
4.599235558E1,1.388702393E-1,-9.801864624E0,1.407791138E0
4.599729943E1,1.544189453E-1,-9.731231689E0,1.650802612E0
4.600221276E1,2.501983643E-1,-9.611526489E0,1.957260132E0
4.600715661E1,4.058227539E-1,-9.502593994E0,2.322372437E0
4.601210046E1,7.410125732E-1,-9.447525024E0,2.645599365E0
4.601704430E1,1.157592773E0,-9.643844604E0,3.296813965E0
4.602195763E1,1.631652832E0,-1.018014526E1,4.161117554E0
4.602690148E1,1.883041382E0,-1.078468323E1,4.973953247E0
4.603181481E1,1.667556763E0,-1.115577698E1,5.529403687E0
4.603675866E1,9.804229736E-1,-1.117733765E1,5.716156006E0
4.604170251E1,6.463623047E-2,-1.091036987E1,5.452789307E0
4.604661584E1,-9.397277832E-1,-1.032739258E1,4.584899902E0
4.605155968E1,-1.760940552E0,-9.615112305E0,3.010711670E0
4.605647301E1,-2.172744751E0,-8.995010376E0,1.017532349E0
4.606141686E1,-2.033874512E0,-8.717285156E0,-4.991912842E-1
4.606636071E1,-1.443710327E0,-8.844177246E0,-1.028305054E0
4.607127404E1,-8.439636230E-1,-9.211685181E0,-1.191116333E0
4.607621789E1,-4.070129395E-1,-9.536102295E0,-1.146820068E0
4.608119225E1,-1.125335693E-1,-9.744400024E0,-9.074096680E-1
4.608540368E1,1.209106445E-1,-9.807846069E0,-6.560058594E-1
4.608998131E1,3.196258545E-1,-9.844955444E0,-6.536102295E-1
4.609477257E1,4.584960938E-1,-9.844955444E0,-8.870544434E-1
4.609965539E1,6.117248535E-1,-9.866500854E0,-1.203079224E0
4.610456872E1,7.254486084E-1,-9.961074829E0,-1.618484497E0
4.610951256E1,8.212127686E-1,-1.030464172E1,-1.939300537E0
4.611448693E1,7.984619141E-1,-1.091036987E1,-2.025497437E0
4.611946130E1,6.129150391E-1,-1.159991455E1,-1.981201172E0
4.612443566E1,2.633666992E-1,-1.206079102E1,-1.853118896E0
4.612941002E1,-2.298431396E-1,-1.211465454E1,-1.452087402E0
4.613438439E1,-5.805969238E-1,-1.185609436E1,-6.715698242E-1
4.613935876E1,-8.415679932E-1,-1.148258972E1,1.963195801E-1
4.614433312E1,-9.564819336E-1,-1.119288635E1,8.439636230E-1
4.614930749E1,-8.307952881E-1,-1.131500244E1,1.303649902E0
4.615428185E1,-7.326202393E-1,-1.179623413E1,1.619674683E0
4.615925622E1,-9.253540039E-1,-1.240914917E1,1.589752197E0
4.616423058E1,-1.304840088E0,-1.323155212E1,1.228225708E0
4.616920495E1,-2.193084717E0,-1.398573303E1,3.507537842E-1
4.617417931E1,-2.834732056E0,-1.483088684E1,-1.304779053E-1
4.617915368E1,-2.919723511E0,-1.554554749E1,5.470733643E-1
4.618412804E1,-3.398574829E0,-1.510142517E1,1.191116333E0
4.618910241E1,-3.302795410E0,-1.414135742E1,1.471237183E0
4.619407677E1,-2.489974976E0,-1.318367004E1,1.878250122E0
4.619905114E1,-8.523406982E-1,-1.261863708E1,2.839523315E0
4.620402550E1,1.159988403E0,-1.229901123E1,4.135986328E0
4.620899987E1,2.746154785E0,-1.180700684E1,5.328292847E0
4.621397423E1,3.933670044E0,-1.150534058E1,6.194992065E0
4.621894860E1,4.732147217E0,-1.163462830E1,6.546951294E0
4.622392296E1,5.414489746E0,-1.209671021E1,6.708557129E0
4.622889733E1,5.319915771E0,-1.230140686E1,6.259643555E0
4.623387170E1,4.799179077E0,-1.210388184E1,4.947616577E0
4.623884606E1,3.922897339E0,-1.191114807E1,3.509902954E0
4.624382043E1,2.868255615E0,-1.190516663E1,2.109298706E0
4.624879479E1,1.522705078E0,-1.148139954E1,1.304840088E0
4.625376916E1,1.122879028E0,-1.100973511E1,1.024719238E0
4.625871300E1,1.456878662E0,-1.072602844E1,1.085769653E0
4.626365685E1,1.617279053E0,-1.044470215E1,7.709350586E-1
4.626857018E1,1.826782227E0,-1.029507446E1,4.632720947E-1
4.627351403E1,2.093734741E0,-1.044230652E1,5.087738037E-1
4.627845788E1,2.243362427E0,-1.046147156E1,3.842620850E-1
4.628337121E1,2.324768066E0,-1.078707886E1,1.400604248E-1
4.628831506E1,2.339141846E0,-1.129106140E1,-1.077270508E-2
4.629322838E1,1.965637207E0,-1.119409180E1,-9.768371582E-1
4.629817223E1,2.363082886E0,-1.159751892E1,-2.086547852E0
4.630311608E1,3.099288940E0,-1.235168457E1,-2.658767700E0
4.630802941E1,2.682708740E0,-1.255519104E1,-3.331527710E0
4.631297326E1,2.334350586E0,-1.258631897E1,-3.863037109E0
4.631791710E1,2.304412842E0,-1.266174316E1,-4.469970703E0
4.632283044E1,2.418136597E0,-1.277067566E1,-4.600463867E0
4.632777428E1,2.892196655E0,-1.310586548E1,-4.161117554E0
4.633271813E1,3.271682739E0,-1.368046570E1,-3.610458374E0
4.633763146E1,3.250122070E0,-1.433409119E1,-3.790023804E0
4.634257531E1,3.114852905E0,-1.458666992E1,-3.866638184E0
4.634748864E1,2.620452881E0,-1.453399658E1,-3.651153564E0
4.635243249E1,1.786071777E0,-1.439035034E1,-2.917327881E0
4.635740685E1,1.024719238E0,-1.383848572E1,-1.602920532E0
4.636161828E1,2.741394043E-1,-1.302325439E1,3.435668945E-1
4.636619591E1,-4.141998291E-1,-1.253364563E1,1.462860107E0
4.637098717E1,-7.398071289E-1,-1.219487000E1,2.308013916E0
4.637586999E1,-3.483581543E-1,-1.213021851E1,2.397796631E0
4.638078332E1,4.752502441E-1,-1.239118958E1,2.521087646E0
4.638572716E1,4.022216797E-1,-1.233612061E1,1.884231567E0
4.639070153E1,6.033325195E-1,-1.213381958E1,1.559829712E0
4.639567589E1,1.083374023E0,-1.176750183E1,1.650802612E0
4.640065026E1,8.116302490E-1,-1.120367432E1,1.228225708E0
4.640562462E1,4.800415039E-1,-1.056082153E1,4.680633545E-1
4.641059899E1,7.074890137E-1,-9.904815674E0,-4.058227539E-1
4.641557336E1,1.215057373E0,-9.178176880E0,-8.643035889E-1
4.642054772E1,1.163589478E0,-8.328231812E0,-7.206573486E-1
4.642552209E1,1.066619873E0,-7.739257812E0,-3.627166748E-1
4.643049645E1,1.429336548E0,-7.447158813E0,-2.932891846E-1
4.643547082E1,1.936904907E0,-7.319076538E0,-4.644775391E-1
4.644044518E1,2.207458496E0,-7.088027954E0,-2.753295898E-1
4.644541955E1,2.451660156E0,-7.028182983E0,2.178649902E-1
4.645039391E1,2.620452881E0,-7.019805908E0,3.327941895E-1
4.645536828E1,2.627639771E0,-6.924026489E0,1.771697998E-1
4.646034264E1,2.515106201E0,-6.846221924E0,2.082977295E-1
4.646531701E1,2.529479980E0,-6.982696533E0,4.860229492E-1
4.647029137E1,2.244567871E0,-7.131134033E0,6.883392334E-1
4.647526574E1,1.555038452E0,-7.211334229E0,3.675079346E-1
4.648024010E1,1.464050293E0,-7.377731323E0,3.363800049E-1
4.648521447E1,8.355712891E-1,-7.684188843E0,3.399810791E-1
4.649018883E1,3.878631592E-1,-8.021774292E0,3.794860840E-1
4.649516320E1,1.711883545E-1,-8.439559937E0,7.613525391E-1
4.650013756E1,1.556243896E-1,-8.711303711E0,8.379669189E-1
4.650511193E1,-8.859252930E-2,-8.414428711E0,6.392517090E-1
4.651008630E1,4.668731689E-1,-8.402450562E0,1.035491943E0
4.651506066E1,7.721252441E-1,-8.549697876E0,1.441314697E0
4.652003502E1,1.061828613E0,-8.506591797E0,1.352722168E0
4.652500939E1,1.391036987E0,-8.313858032E0,1.200698853E0
4.652998376E1,1.843536377E0,-8.128311157E0,1.132461548E0
4.653492760E1,2.487579346E0,-7.879318237E0,1.161193848E0
4.653987145E1,2.555816650E0,-7.394485474E0,9.181823730E-1
4.654478478E1,2.638412476E0,-7.037750244E0,6.129150391E-1
4.654972863E1,2.986770630E0,-6.839035034E0,3.399810791E-1
4.655467248E1,2.943664551E0,-6.458358765E0,1.328735352E-1
4.655958581E1,2.683898926E0,-6.136337280E0,-1.029510498E-1
4.656452965E1,2.601303101E0,-5.815521240E0,-7.182312012E-2
4.656947350E1,2.389419556E0,-5.555740356E0,-1.592102051E-1
4.657438683E1,1.985992432E0,-5.376174927E0,-3.531494141E-1
4.657933068E1,1.450881958E0,-5.164291382E0,-3.100433350E-1
4.658424401E1,1.315612793E0,-5.191833496E0,-3.543395996E-1
4.658918786E1,1.174362183E0,-5.155914307E0,-1.711883545E-1
4.659413170E1,6.859436035E-1,-5.080490112E0,3.076477051E-1
4.659904504E1,4.225769043E-1,-5.066131592E0,7.589569092E-1
4.660398888E1,3.303985596E-1,-5.002685547E0,9.157867432E-1
4.660893273E1,7.542419434E-2,-4.897338867E0,1.399414062E0
4.661384606E1,-3.316040039E-1,-4.869812012E0,1.753753662E0
4.661878991E1,-6.907196045E-1,-4.617218018E0,1.969238281E0
4.662373376E1,-9.528961182E-1,-4.564544678E0,2.947265625E0
4.662864709E1,-1.076187134E0,-4.780029297E0,3.687072754E0
4.663362145E1,-1.351531982E0,-4.985931396E0,4.211395264E0
4.663783288E1,-1.877059937E0,-5.084091187E0,4.987121582E0
4.664244103E1,-2.313995361E0,-5.287597656E0,5.595245361E0
4.664723229E1,-2.861068726E0,-5.621582031E0,6.485885620E0
4.665211510E1,-3.120834351E0,-6.117187500E0,7.513000488E0
4.665702843E1,-3.784042358E0,-6.616378784E0,8.647857666E0
4.666197228E1,-4.340682983E0,-7.231689453E0,9.715667725E0
4.666694665E1,-5.135559082E0,-7.635116577E0,1.089122009E1
4.667192101E1,-5.789184570E0,-8.201339722E0,1.127908325E1
4.667689538E1,-6.390121460E0,-8.852554321E0,1.126112366E1
4.668186974E1,-7.096420288E0,-9.452301025E0,1.134611511E1
4.668684411E1,-7.520187378E0,-1.004966736E1,1.104086304E1
4.669181847E1,-7.897277832E0,-1.053329468E1,1.017416382E1
4.669679284E1,-7.703338623E0,-1.115338135E1,9.409210205E0
4.670176720E1,-7.745239258E0,-1.168130493E1,8.376113892E0
4.670674157E1,-7.553710938E0,-1.212065125E1,7.149093628E0
4.671171593E1,-6.921630859E0,-1.222120667E1,6.003463745E0
4.671669030E1,-6.082473755E0,-1.198536682E1,4.977539062E0
4.672166466E1,-4.862625122E0,-1.165496826E1,3.967193604E0
4.672663903E1,-4.004302979E0,-1.115219116E1,3.337524414E0
4.673161339E1,-3.154357910E0,-1.068052673E1,2.756927490E0
4.673658776E1,-2.190689087E0,-1.024359131E1,2.420532227E0
4.674156212E1,-1.058242798E0,-9.862915039E0,2.807205200E0
4.674653649E1,-1.304779053E-1,-9.404418945E0,3.142395020E0
4.675151086E1,9.253540039E-1,-9.060852051E0,3.558975220E0
4.675648522E1,2.171539307E0,-8.827423096E0,4.131195068E0
4.676145959E1,3.485961914E0,-8.841781616E0,4.453216553E0
4.676643395E1,4.793197632E0,-9.238021851E0,4.715377808E0
4.677140832E1,5.957977295E0,-1.021965027E1,4.563354492E0
4.677638268E1,6.979095459E0,-1.159152222E1,4.139572144E0
4.678135705E1,7.386108398E0,-1.288319397E1,3.975570679E0
4.678633141E1,7.970291138E0,-1.410064697E1,4.793197632E0
4.679130578E1,8.479064941E0,-1.497094727E1,6.848617554E0
4.679628014E1,8.975860596E0,-1.560182190E1,9.163803101E0
4.680125451E1,8.977066040E0,-1.616085815E1,1.048541260E1
4.680619836E1,8.536529541E0,-1.677737427E1,1.019689941E1
4.681111168E1,7.566879272E0,-1.734001160E1,8.440765381E0
4.681605553E1,6.514617920E0,-1.745492554E1,6.336257935E0
4.682099938E1,6.090850830E0,-1.711614990E1,4.669891357E0
4.682594323E1,6.008255005E0,-1.644097900E1,4.147949219E0
4.683088708E1,5.646728516E0,-1.519839478E1,4.213790894E0
4.683580041E1,4.838684082E0,-1.325669861E1,4.631576538E0
4.684074425E1,3.353073120E0,-1.084573364E1,4.458007812E0
4.684568810E1,1.799240112E0,-8.695739746E0,3.422515869E0
4.685060143E1,1.176742554E0,-7.072479248E0,1.267730713E0
4.685554528E1,1.361099243E0,-5.743682861E0,-1.231811523E0
4.686048913E1,1.865081787E0,-4.505889893E0,-3.357864380E0
4.686540246E1,2.393005371E0,-3.399765015E0,-4.715377808E0
4.687034630E1,2.984375000E0,-2.509124756E0,-5.318725586E0
4.687525964E1,3.320755005E0,-1.776504517E0,-5.655105591E0
4.688020348E1,3.159149170E0,-1.410186768E0,-5.731719971E0
4.688511681E1,2.888610840E0,-1.377868652E0,-5.163101196E0
4.689006066E1,2.334350586E0,-1.430541992E0,-4.987121582E0
4.689500451E1,1.482009888E0,-1.326385498E0,-5.838256836E0
4.689994836E1,1.282089233E0,-1.681930542E0,-5.923248291E0
4.690486168E1,1.144424438E0,-2.208648682E0,-6.029800415E0
4.690980553E1,6.751708984E-1,-2.852691650E0,-6.655883789E0
4.691477990E1,1.233062744E-1,-3.584121704E0,-7.167037964E0
4.691896081E1,-1.412506104E-1,-4.753692627E0,-7.070083618E0
4.692353844E1,-4.584960938E-1,-6.221328735E0,-6.511032104E0
4.692832970E1,-6.703796387E-1,-7.580047607E0,-6.452377319E0
4.693321252E1,-4.273681641E-1,-8.746017456E0,-6.661865234E0
4.693812585E1,-2.992248535E-2,-9.751586914E0,-6.470336914E0
4.694306969E1,8.547363281E-1,-1.084454346E1,-6.106414795E0
4.694804406E1,1.741775513E0,-1.206437683E1,-5.620391846E0
4.695301842E1,2.653976440E0,-1.388757324E1,-5.291183472E0
4.695799279E1,3.627212524E0,-1.620755005E1,-4.831497192E0
4.696296715E1,3.799591064E0,-1.864364624E1,-4.388565063E0
4.696794152E1,2.946060181E0,-2.042613220E1,-3.632003784E0
4.697291588E1,1.483215332E0,-2.101750183E1,-2.220626831E0
4.697789025E1,-8.595123291E-1,-2.043092346E1,-7.577667236E-1
4.698286462E1,-3.889373779E0,-1.929487610E1,1.604110718E0
4.698783898E1,-6.021423340E0,-1.731486511E1,4.775238037E0
4.699281335E1,-6.093246460E0,-1.431015015E1,8.587997437E0
4.699778771E1,-5.121200562E0,-1.132936096E1,1.224873352E1
4.700276208E1,-3.649963379E0,-9.402023315E0,1.400967407E1
4.700773644E1,-1.958450317E0,-8.093597412E0,1.355477905E1
4.701271081E1,-6.141052246E-1,-7.037750244E0,1.124916077E1
4.701768517E1,2.561798096E-1,-6.318298340E0,7.188583374E0
4.702265954E1,1.128860474E0,-6.093246460E0,3.317169189E0
4.702763390E1,2.032684326E0,-6.483505249E0,1.462860107E0
4.703260827E1,2.515106201E0,-6.788757324E0,4.548950195E-1
4.703758263E1,2.442092896E0,-7.186203003E0,2.753295898E-1
4.704255700E1,1.705871582E0,-7.551315308E0,9.780273438E-1
4.704753136E1,1.309631348E0,-8.064865112E0,1.328781128E0
4.705250573E1,1.375473022E0,-8.724472046E0,1.429336548E0
4.705748009E1,9.133911133E-1,-9.172180176E0,1.063018799E0
4.706245446E1,1.484375000E-1,-9.476257324E0,9.924011230E-1
4.706742882E1,-2.525939941E-1,-9.884460449E0,7.015075684E-1
4.707240319E1,-2.873077393E-1,-1.013226318E1,2.275085449E-2
4.707737756E1,-1.963195801E-1,-1.028428650E1,-3.531494141E-1
4.708235192E1,-2.130889893E-1,-1.029866028E1,-9.062042236E-1
4.708732628E1,-3.866577148E-1,-1.005683899E1,-1.654388428E0
4.709227013E1,-3.555450439E-1,-9.751586914E0,-1.799240112E0
4.709721398E1,-2.729339600E-1,-9.497802734E0,-1.437713623E0
4.710215783E1,-1.807556152E-1,-9.215286255E0,-1.035491943E0
4.710710168E1,-1.065368652E-1,-8.924392700E0,-5.973510742E-1
4.711201501E1,2.514648438E-2,-8.689758301E0,-1.412506104E-1
4.711695885E1,2.166748047E-1,-8.519760132E0,3.591918945E-2
4.712190270E1,3.806762695E-1,-8.360549927E0,-1.975250244E-1
4.712681603E1,6.464385986E-1,-8.265975952E0,-5.363006592E-1
4.713175988E1,8.499450684E-1,-8.221694946E0,-6.188964844E-1
4.713670373E1,1.192306519E0,-8.335418701E0,-1.005554199E-1
4.714161706E1,1.610107422E0,-8.269577026E0,9.576416016E-2
4.714656090E1,2.075775146E0,-8.261199951E0,5.099639893E-1
4.715147423E1,2.541442871E0,-8.210922241E0,4.980010986E-1
4.715641808E1,2.986770630E0,-8.328231812E0,5.111694336E-1
4.716136193E1,3.271682739E0,-8.480255127E0,6.703796387E-1
4.716627526E1,3.353073120E0,-8.561660767E0,7.553710938E-1
4.717121911E1,3.357864380E0,-8.694549561E0,1.028305054E0
4.717616296E1,3.287231445E0,-8.769958496E0,1.217453003E0
4.718107628E1,2.978393555E0,-8.713699341E0,8.762817383E-1
4.718602013E1,2.647979736E0,-8.688552856E0,3.603210449E-1
4.719099450E1,2.412155151E0,-8.713699341E0,9.582519531E-3
4.719520592E1,2.205062866E0,-8.813049316E0,-1.221008301E-1
4.719978356E1,2.036270142E0,-8.930374146E0,1.041412354E-1
4.720457482E1,1.845932007E0,-8.962692261E0,3.519439697E-1
4.720945763E1,1.602920532E0,-9.072830200E0,5.650329590E-1
4.721437096E1,1.325195312E0,-9.197326660E0,7.350158691E-1
4.721931481E1,1.095352173E0,-9.385269165E0,6.955108643E-1
4.722428918E1,9.756317139E-1,-9.554061890E0,5.853881836E-1
4.722926354E1,8.391723633E-1,-9.621093750E0,5.207366943E-1
4.723423791E1,7.553710938E-1,-9.583984375E0,5.111694336E-1
4.723921227E1,7.589569092E-1,-9.423583984E0,5.805969238E-1
4.724418664E1,7.888946533E-1,-9.205703735E0,5.710144043E-1
4.724916100E1,8.032531738E-1,-9.040512085E0,6.081237793E-1
4.725413537E1,7.996673584E-1,-8.991424561E0,8.367767334E-1
4.725910973E1,6.907196045E-1,-9.121902466E0,1.230621338E0
4.726408410E1,6.093292236E-1,-9.576812744E0,1.704666138E0
4.726905846E1,5.829925537E-1,-1.030824280E1,2.270904541E0
4.727403283E1,4.513092041E-1,-1.103965759E1,2.776077271E0
4.727900719E1,8.978271484E-2,-1.162504578E1,3.118453979E0
4.728398156E1,-4.369354248E-1,-1.186326599E1,3.185485840E0
4.728895592E1,-1.070205688E0,-1.180940247E1,3.015502930E0
4.729393029E1,-1.646011353E0,-1.143710327E1,2.553421021E0
4.729890465E1,-2.008728027E0,-1.089242554E1,1.922546387E0
4.730387902E1,-2.025497437E0,-1.049497986E1,1.474822998E0
4.730885338E1,-1.787277222E0,-1.024838257E1,1.034301758E0
4.731382775E1,-1.203079224E0,-1.031781006E1,8.367767334E-1
4.731880212E1,-4.105987549E-1,-1.063264465E1,9.672546387E-1
4.732377648E1,1.867523193E-1,-1.087446594E1,1.240203857E0
4.732875085E1,5.279235840E-1,-1.090199280E1,1.359909058E0
4.733372521E1,6.835479736E-1,-1.087207031E1,1.229415894E0
4.733869958E1,7.769165039E-1,-1.082897949E1,7.565612793E-1
4.734367394E1,8.750762939E-1,-1.081221008E1,1.257019043E-1
4.734864831E1,9.468994141E-1,-1.086369324E1,-4.800415039E-1
4.735362267E1,9.816284180E-1,-1.106838989E1,-1.064224243E0
4.735859704E1,8.858489990E-1,-1.127789307E1,-1.466445923E0
4.736357140E1,6.607971191E-1,-1.159391785E1,-1.379058838E0
4.736851525E1,3.483581543E-1,-1.210029602E1,-5.949554443E-1
4.737345910E1,9.336853027E-2,-1.279461670E1,2.609710693E-1
4.737837243E1,-2.358245850E-1,-1.332014465E1,9.385223389E-1
4.738331628E1,-4.177856445E-1,-1.345899963E1,1.777694702E0
4.738822960E1,-6.799468994E-1,-1.314176941E1,2.910156250E0
4.739317345E1,-1.016342163E0,-1.269406128E1,3.495529175E0
4.739811730E1,-1.304840088E0,-1.260188293E1,3.317169189E0
4.740303063E1,-1.716644287E0,-1.285087585E1,2.767700195E0
4.740797448E1,-2.381027222E0,-1.314297485E1,1.915359497E0
4.741291833E1,-3.230972290E0,-1.340992737E1,1.092956543E0
4.741783166E1,-4.064163208E0,-1.363977051E1,7.852935791E-1
4.742277550E1,-4.644744873E0,-1.375947571E1,1.000778198E0
4.742771935E1,-4.584899902E0,-1.374630737E1,1.687911987E0
4.743263268E1,-3.999511719E0,-1.343984985E1,2.680313110E0
4.743757653E1,-3.242950439E0,-1.301129150E1,3.857055664E0
4.744248986E1,-2.245758057E0,-1.263180542E1,4.661514282E0
4.744743371E1,-1.127670288E0,-1.224514771E1,4.900924683E0
4.745237756E1,3.591918945E-2,-1.179742432E1,5.236114502E0
4.745729088E1,1.270126343E0,-1.123478699E1,5.893325806E0
4.746223473E1,2.400192261E0,-1.074996948E1,6.179428101E0
4.746720910E1,3.211822510E0,-1.045428467E1,6.052536011E0
4.747142052E1,3.813964844E0,-1.013824463E1,5.675460815E0
4.747599816E1,3.949234009E0,-9.910797119E0,4.966766357E0
4.748078942E1,4.016265869E0,-1.008198547E1,4.144363403E0
4.748567223E1,4.048599243E0,-1.037048340E1,3.229782104E0
4.749058556E1,3.910934448E0,-1.042434692E1,2.138015747E0
4.749552941E1,4.084503174E0,-1.066975403E1,1.468841553E0
4.750050378E1,4.327514648E0,-1.098937988E1,8.702850342E-1
4.750547814E1,3.942047119E0,-1.095466614E1,-2.011108398E-1
4.751045251E1,3.609252930E0,-1.092953491E1,-1.191116333E0
4.751542687E1,3.919311523E0,-1.135330200E1,-1.759735107E0
4.752040124E1,4.454406738E0,-1.187763977E1,-2.641998291E0
4.752537560E1,4.525039673E0,-1.231936646E1,-3.396179199E0
4.753034997E1,4.378997803E0,-1.264018250E1,-3.412933350E0
4.753532433E1,4.523849487E0,-1.278503418E1,-3.324356079E0
4.754029870E1,4.734527588E0,-1.292390442E1,-3.185485840E0
4.754527306E1,4.413711548E0,-1.304360962E1,-3.066970825E0
4.755024743E1,4.083312988E0,-1.302804565E1,-2.869445801E0
4.755522179E1,3.840301514E0,-1.310107422E1,-2.161956787E0
4.756019616E1,3.427307129E0,-1.323873901E1,-8.750762939E-1
4.756517052E1,2.974792480E0,-1.334048462E1,-5.146789551E-2
4.757014489E1,2.266113281E0,-1.318127441E1,5.674285889E-1
4.757511925E1,1.407791138E0,-1.303283691E1,1.143234253E0
4.758009362E1,1.308425903E0,-1.305798340E1,1.739395142E0
4.758506798E1,1.663970947E0,-1.291192627E1,2.361877441E0
4.759004235E1,1.861495972E0,-1.271081543E1,2.715026855E0
4.759501672E1,1.865081787E0,-1.261384583E1,2.334350586E0
4.759999108E1,9.445190430E-1,-1.227865601E1,1.110916138E0
4.760496544E1,-4.165954590E-1,-1.214219666E1,-9.026184082E-1
4.760993981E1,-2.001556396E0,-1.181896973E1,-2.081756592E0
4.761491418E1,-1.467651367E0,-1.178665161E1,-5.482788086E-1
4.761988854E1,5.339050293E-1,-1.210627747E1,9.421234131E-1
4.762486291E1,9.026184082E-1,-1.178546143E1,7.601623535E-1
4.762983727E1,4.297637939E-1,-1.106838989E1,1.915435791E-1
4.763481164E1,3.555450439E-1,-1.049977112E1,-1.484375000E-1
4.763978600E1,1.544189453E-1,-9.727645874E0,-8.176269531E-1
4.764472985E1,3.124389648E-1,-8.998611450E0,-1.051055908E0
4.764967370E1,4.477081299E-1,-8.461105347E0,-6.991119385E-1
4.765458703E1,8.523406982E-1,-8.028961182E0,-4.836273193E-1
4.765953088E1,1.350326538E0,-7.590820312E0,-2.501983643E-1
4.766447472E1,1.681930542E0,-7.539337158E0,-8.020019531E-2
4.766938805E1,1.586151123E0,-7.572860718E0,-1.508331299E-1
4.767433190E1,1.262939453E0,-7.383712769E0,-4.680633545E-1
4.767924523E1,1.013946533E0,-7.286758423E0,-4.357452393E-1
4.768418908E1,5.638275146E-1,-7.195770264E0,-1.077423096E-1
4.768913293E1,6.081237793E-1,-7.278366089E0,-9.936523438E-2
4.769404626E1,7.433929443E-1,-7.562088013E0,-3.435668945E-1
4.769899010E1,1.252166748E0,-7.702148438E0,-3.794860840E-1
4.770393395E1,1.353927612E0,-7.471099854E0,-5.625915527E-2
4.770884728E1,1.448486328E0,-7.393295288E0,6.847381592E-1
4.771379113E1,1.406600952E0,-7.372940063E0,1.084579468E0
4.771870446E1,1.308425903E0,-7.417236328E0,1.277313232E0
4.772364831E1,1.367095947E0,-7.457931519E0,1.296463013E0
4.772859215E1,1.519119263E0,-7.584823608E0,1.270126343E0
4.773350548E1,1.660385132E0,-7.692565918E0,1.575378418E0
4.773844933E1,2.027893066E0,-7.691375732E0,1.696289062E0
4.774342370E1,2.223022461E0,-7.650665283E0,1.647216797E0
4.774763512E1,2.340332031E0,-7.528564453E0,1.538269043E0
4.775221276E1,2.336746216E0,-7.281967163E0,1.268920898E0
4.775700402E1,2.437301636E0,-7.054519653E0,1.071411133E0
4.776188683E1,2.322372437E0,-6.726516724E0,9.097900391E-1
4.776680016E1,2.175125122E0,-6.214157104E0,6.260833740E-1
4.777174401E1,2.043457031E0,-5.695800781E0,4.991912842E-1
4.777671838E1,2.330749512E0,-5.594055176E0,2.968750000E-1
4.778169274E1,3.005920410E0,-5.985504150E0,-7.542419434E-2
4.778666710E1,2.967605591E0,-5.612014771E0,-3.136444092E-1
4.779164147E1,2.628829956E0,-5.015853882E0,-5.171508789E-1
4.779661584E1,2.650375366E0,-4.565750122E0,-6.715698242E-1
4.780159020E1,2.583343506E0,-4.204223633E0,-6.284790039E-1
4.780656457E1,2.410964966E0,-3.926498413E0,-5.877838135E-1
4.781153893E1,2.226608276E0,-3.799591064E0,-5.398864746E-1
4.781651330E1,1.989578247E0,-3.779251099E0,-4.728546143E-1
4.782148766E1,1.691497803E0,-3.709808350E0,-2.226562500E-1
4.782646203E1,1.268920898E0,-3.681091309E0,2.190704346E-1
4.783143639E1,9.924011230E-1,-3.740936279E0,5.183410645E-1
4.783641076E1,6.272735596E-1,-3.817550659E0,8.439636230E-1
