"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.836186242E1,-1.267532349E0,1.011627197E0,8.836364746E-2
4.836683678E1,-1.256881714E0,1.065948486E0,5.960083008E-2
4.837181115E1,-1.241973877E0,1.068084717E0,2.337646484E-2
4.837678551E1,-1.223861694E0,1.041442871E0,-1.922607422E-2
4.838175988E1,-1.210006714E0,9.828643799E-1,-7.568359375E-2
4.838673424E1,-1.205749512E0,8.933715820E-1,-1.364135742E-1
4.839170861E1,-1.216400146E0,8.060302734E-1,-1.928710938E-1
4.839668297E1,-1.235580444E0,7.314605713E-1,-2.471923828E-1
4.840165734E1,-1.260070801E0,6.632843018E-1,-3.036499023E-1
4.840663170E1,-1.296295166E0,6.195983887E-1,-3.590393066E-1
4.841160607E1,-1.337844849E0,6.004333496E-1,-4.176330566E-1
4.841658044E1,-1.378326416E0,5.887145996E-1,-4.762268066E-1
4.842155480E1,-1.413482666E0,5.823211670E-1,-5.273590088E-1
4.842652917E1,-1.445434570E0,5.652770996E-1,-5.774230957E-1
4.843150353E1,-1.477386475E0,5.237274170E-1,-6.274871826E-1
4.843647790E1,-1.516799927E0,4.630126953E-1,-6.764984131E-1
4.844145226E1,-1.583923340E0,3.948364258E-1,-7.233734131E-1
4.844642663E1,-1.664871216E0,3.106842041E-1,-7.755584717E-1
4.845140099E1,-1.753295898E0,2.116088867E-1,-8.288269043E-1
4.845637536E1,-1.826797485E0,1.136016846E-1,-8.735656738E-1
4.846134972E1,-1.877929688E0,2.624511719E-2,-8.948822021E-1
4.846632409E1,-1.900299072E0,-4.298400879E-2,-8.980712891E-1
4.847126794E1,-1.899230957E0,-7.281494141E-2,-8.799591064E-1
4.847621178E1,-1.883255005E0,-7.601928711E-2,-8.480072021E-1
4.848115563E1,-1.856628418E0,-1.005096436E-1,-8.245697021E-1
4.848606896E1,-1.821472168E0,-1.804046631E-1,-8.203125000E-1
4.849098229E1,-1.773529053E0,-3.135681152E-1,-8.458709717E-1
4.849592614E1,-1.701095581E0,-4.541778564E-1,-8.874206543E-1
4.850086999E1,-1.586044312E0,-5.244903564E-1,-9.044647217E-1
4.850581383E1,-1.414535522E0,-4.573822021E-1,-8.788909912E-1
4.851072716E1,-1.173797607E0,-2.443237305E-1,-8.128509521E-1
4.851567101E1,-8.946990967E-1,8.483886719E-2,-7.041931152E-1
4.852061486E1,-6.187896729E-1,4.662017822E-1,-5.614471436E-1
4.852552819E1,-3.876190186E-1,8.166809082E-1,-3.973999023E-1
4.853047204E1,-2.363586426E-1,1.104293823E0,-2.365417480E-1
4.853538537E1,-1.596527100E-1,1.291778564E0,-1.076507568E-1
4.854032922E1,-1.383514404E-1,1.383392334E0,-2.775573730E-2
4.854524254E1,-1.500701904E-1,1.389785767E0,8.468627930E-3
4.855018639E1,-1.820220947E-1,1.310958862E0,1.911926270E-2
4.855513024E1,-2.203826904E-1,1.170349121E0,2.018737793E-2
4.856004357E1,-2.565917969E-1,1.004165649E0,1.379394531E-2
4.856498742E1,-2.832336426E-1,8.518371582E-1,1.167297363E-2
4.856996178E1,-2.992095947E-1,7.548980713E-1,1.272583008E-2
4.857417321E1,-3.056030273E-1,7.410430908E-1,1.593017578E-2
4.857875085E1,-2.938842773E-1,8.145446777E-1,1.911926270E-2
4.858354210E1,-2.555389404E-1,9.541015625E-1,3.723144531E-2
4.858842492E1,-2.001342773E-1,1.103240967E0,6.385803223E-2
4.859333825E1,-1.319580078E-1,1.191650391E0,8.836364746E-2
4.859828210E1,-6.591796875E-2,1.160751343E0,1.075439453E-1
4.860325646E1,-4.354858398E-2,1.011627197E0,1.256561279E-1
4.860823083E1,-5.206298828E-2,7.655487061E-1,1.544036865E-1
4.861320519E1,-3.289794922E-2,4.555511475E-1,1.767883301E-1
4.861817956E1,6.936645508E-2,1.658020020E-1,1.874389648E-1
4.862315392E1,2.579193115E-1,-2.807617188E-2,2.002105713E-1
4.862812829E1,4.976043701E-1,-1.058349609E-1,2.417602539E-1
4.863310265E1,7.372894287E-1,-1.047821045E-1,3.120727539E-1
4.863807702E1,9.237213135E-1,-9.092712402E-2,4.090118408E-1
4.864305138E1,1.032379150E0,-9.518432617E-2,5.336456299E-1
4.864802575E1,1.064331055E0,-1.345977783E-1,6.902313232E-1
4.865300011E1,1.062194824E0,-2.059783936E-1,8.553619385E-1
4.865797448E1,1.087768555E0,-2.837371826E-1,9.949035645E-1
4.866294884E1,1.167663574E0,-3.487243652E-1,1.089706421E0
4.866792321E1,1.282714844E0,-4.041137695E-1,1.168548584E0
4.867289757E1,1.430786133E0,-4.275512695E-1,1.229263306E0
4.867787194E1,1.623596191E0,-3.721618652E-1,1.267608643E0
4.868284630E1,1.845169067E0,-2.144927979E-1,1.300628662E0
4.868782067E1,2.073135376E0,-1.742553711E-2,1.301696777E0
4.869279504E1,2.291519165E0,1.381072998E-1,1.258026123E0
4.869776940E1,2.484329224E0,2.329101562E-1,1.191970825E0
4.870274377E1,2.655838013E0,2.648773193E-1,1.132324219E0
4.870771813E1,2.802841187E0,2.499542236E-1,1.076934814E0
4.871269250E1,2.922149658E0,1.476898193E-1,1.015151978E0
4.871766686E1,2.995651245E0,-5.044555664E-2,9.736022949E-1
4.872264123E1,3.033996582E0,-2.379302979E-1,9.757232666E-1
4.872761559E1,3.096847534E0,-3.146362305E-1,9.874420166E-1
4.873258996E1,3.161834717E0,-2.571105957E-1,1.000228882E0
4.873756432E1,3.172485352E0,-1.633605957E-1,1.041778564E0
4.874253869E1,3.158645630E0,6.993103027E-2,1.102493286E0
4.874748254E1,3.095794678E0,3.373107910E-1,1.155761719E0
4.875242638E1,2.970092773E0,5.088195801E-1,1.196243286E0
4.875737023E1,2.795379639E0,6.185455322E-1,1.253768921E0
4.876228356E1,2.579132080E0,6.973724365E-1,1.318740845E0
4.876722741E1,2.307495117E0,7.325286865E-1,1.376266479E0
4.877214074E1,1.973007202E0,6.963043213E-1,1.429534912E0
4.877708459E1,1.649154663E0,6.387786865E-1,1.461486816E0
4.878202843E1,1.362609863E0,5.823211670E-1,1.457229614E0
4.878694176E1,1.132507324E0,5.642089844E-1,1.417816162E0
4.879188561E1,9.897613525E-1,5.887145996E-1,1.353897095E0
4.879682946E1,9.897613525E-1,5.812530518E-1,1.279327393E0
4.880174279E1,9.652557373E-1,2.412414551E-2,1.255889893E0
4.880668664E1,8.118591309E-1,-1.331954956E0,1.346435547E0
4.881159997E1,9.269104004E-1,-2.515472412E0,1.476409912E0
4.881654381E1,1.441436768E0,-2.763671875E0,1.532867432E0
4.882148766E1,1.953826904E0,-2.384445190E0,1.474273682E0
4.882640099E1,2.214813232E0,-1.811325073E0,1.321945190E0
4.883134484E1,2.294708252E0,-1.266983032E0,1.182388306E0
4.883628869E1,2.303237915E0,-7.471313477E-1,1.104629517E0
4.884120202E1,2.256362915E0,-2.453918457E-1,1.057754517E0
4.884617638E1,2.174331665E0,1.402282715E-1,1.013015747E0
4.885038781E1,2.089111328E0,3.128051758E-1,9.757232666E-1
4.885496544E1,1.991104126E0,3.426361084E-1,9.288635254E-1
4.885975670E1,1.856887817E0,3.010864258E-1,9.011688232E-1
4.886463952E1,1.739700317E0,1.732635498E-1,9.128723145E-1
4.886955285E1,1.653427124E0,-4.638671875E-3,9.150085449E-1
4.887449670E1,1.557540894E0,-1.729583740E-1,8.798522949E-1
4.887947106E1,1.475524902E0,-3.082427979E-1,8.202056885E-1
4.888444543E1,1.408416748E0,-3.583068848E-1,7.797241211E-1
4.888941979E1,1.348754883E0,-3.401947021E-1,7.882385254E-1
4.889439416E1,1.293365479E0,-2.635040283E-1,8.255310059E-1
4.889936852E1,1.239028931E0,-1.697540283E-1,8.692016602E-1
4.890434289E1,1.208145142E0,-5.364990234E-2,9.001007080E-1
4.890931725E1,1.192153931E0,9.974670410E-2,9.096832275E-1
4.891429162E1,1.171920776E0,2.787170410E-1,8.968963623E-1
4.891926598E1,1.110137939E0,3.160095215E-1,9.022216797E-1
4.892424035E1,9.940185547E-1,1.572723389E-1,9.554901123E-1
4.892921471E1,8.896331787E-1,-3.765869141E-2,1.031127930E0
4.893418908E1,8.438262939E-1,-2.081146240E-1,1.089706421E0
4.893916344E1,8.203887939E-1,-3.572387695E-1,1.131256104E0
4.894413781E1,7.948150635E-1,-5.031890869E-1,1.154693604E0
4.894911217E1,7.809753418E-1,-6.981353760E-1,1.150436401E0
4.895408654E1,7.543334961E-1,-9.324798584E-1,1.129135132E0
4.895906090E1,7.149200439E-1,-1.179626465E0,1.093978882E0
4.896403527E1,6.744384766E-1,-1.389480591E0,1.028991699E0
4.896900964E1,6.382293701E-1,-1.570587158E0,9.586791992E-1
4.897398400E1,6.041412354E-1,-1.739959717E0,8.968963623E-1
4.897895836E1,5.657806396E-1,-1.844360352E0,8.255310059E-1
4.898393273E1,5.178527832E-1,-1.877380371E0,7.520294189E-1
4.898890710E1,4.624481201E-1,-1.853942871E0,6.806488037E-1
4.899388146E1,4.155883789E-1,-1.791091919E0,6.039581299E-1
4.899885583E1,3.729705811E-1,-1.711196899E0,5.166015625E-1
4.900383019E1,3.165130615E-1,-1.624908447E0,4.292449951E-1
4.900880456E1,2.387542725E-1,-1.524780273E0,3.450927734E-1
4.901377892E1,1.450042725E-1,-1.413986206E0,2.811737061E-1
4.901875329E1,4.060363770E-2,-1.292541504E0,2.321777344E-1
4.902369714E1,-6.910705566E-2,-1.151931763E0,1.853027344E-1
4.902864098E1,-1.809692383E-1,-9.900054932E-1,1.352386475E-1
4.903358483E1,-3.045349121E-1,-8.792266846E-1,9.901428223E-2
4.903849816E1,-4.270477295E-1,-8.195648193E-1,5.427551270E-2
4.904344201E1,-5.474090576E-1,-7.556457520E-1,-7.507324219E-3
4.904835534E1,-6.741790771E-1,-6.885375977E-1,-6.822204590E-2
4.905329918E1,-7.956237793E-1,-6.501922607E-1,-1.246948242E-1
4.905824303E1,-9.032135010E-1,-6.384735107E-1,-1.800842285E-1
4.906315636E1,-1.000152588E0,-6.533813477E-1,-2.248229980E-1
4.906810021E1,-1.086441040E0,-6.842803955E-1,-2.482604980E-1
4.907301354E1,-1.147155762E0,-7.386016846E-1,-2.599792480E-1
4.907795739E1,-1.167404175E0,-8.163757324E-1,-2.695617676E-1
4.908290124E1,-1.142898560E0,-9.015960693E-1,-2.748870850E-1
4.908784508E1,-1.069396973E0,-9.441986084E-1,-2.674407959E-1
4.909275841E1,-9.341125488E-1,-9.868164062E-1,-2.322845459E-1
4.909770226E1,-7.487487793E-1,-9.218292236E-1,-1.875457764E-1
4.910261559E1,-5.335693359E-1,-8.238372803E-1,-1.300201416E-1
4.910755944E1,-3.279724121E-1,-8.408813477E-1,-9.379577637E-2
4.911250329E1,-1.607208252E-1,-1.011322021E0,-1.321411133E-1
4.911741662E1,-2.543640137E-2,-1.291488647E0,-2.386779785E-1
4.912236046E1,9.919738770E-2,-1.668579102E0,-3.206939697E-1
4.912733483E1,2.206420898E-1,-2.004150391E0,-3.419952393E-1
4.913151574E1,3.154449463E-1,-2.211868286E0,-2.759552002E-1
4.913609338E1,3.772277832E-1,-2.286437988E0,-1.342773438E-1
4.914085412E1,4.273071289E-1,-2.202285767E0,-2.455139160E-2
4.914573693E1,4.635162354E-1,-2.061660767E0,4.148864746E-2
4.915065026E1,4.784393311E-1,-1.937026978E0,8.943176270E-2
4.915559411E1,4.741668701E-1,-1.792160034E0,1.245880127E-1
4.916056847E1,4.379577637E-1,-1.613189697E0,1.501464844E-1
4.916554284E1,3.846893311E-1,-1.406524658E0,1.618652344E-1
4.917051720E1,3.356933594E-1,-1.192413330E0,1.501464844E-1
4.917549157E1,3.005371094E-1,-9.836273193E-1,1.256561279E-1
4.918046593E1,2.920074463E-1,-7.780303955E-1,7.664489746E-2
4.918544030E1,2.866821289E-1,-5.702972412E-1,-1.071166992E-2
4.919041466E1,2.621917725E-1,-3.955993652E-1,-1.044464111E-1
4.919538903E1,2.398223877E-1,-2.869415283E-1,-1.918029785E-1
4.920036339E1,2.494049072E-1,-2.453918457E-1,-2.621002197E-1
4.920533776E1,3.165130615E-1,-2.496490479E-1,-3.100433350E-1
4.921031212E1,4.326324463E-1,-2.869415283E-1,-3.441314697E-1
4.921528649E1,5.743103027E-1,-3.178253174E-1,-3.803558350E-1
4.922026086E1,7.010803223E-1,-2.762908936E-1,-3.952636719E-1
4.922523522E1,7.617950439E-1,-1.495208740E-1,-3.782196045E-1
4.923020959E1,7.703094482E-1,4.116821289E-2,-3.760833740E-1
4.923518395E1,7.617950439E-1,2.084045410E-1,-4.325561523E-1
4.924015832E1,7.607269287E-1,3.234558105E-1,-5.262908936E-1
4.924513268E1,7.788391113E-1,4.161376953E-1,-5.880737305E-1
4.925010705E1,7.799072266E-1,5.311889648E-1,-5.784912109E-1
4.925508141E1,7.223815918E-1,6.547546387E-1,-5.497283936E-1
4.926005578E1,6.030731201E-1,7.239990234E-1,-5.720977783E-1
4.926503014E1,4.315643311E-1,7.026977539E-1,-6.402740479E-1
4.927000451E1,2.153167725E-1,5.897827148E-1,-7.223052979E-1
4.927497887E1,-1.904296875E-2,3.937683105E-1,-7.947387695E-1
4.927995324E1,-2.331695557E-1,1.924285889E-1,-8.767700195E-1
4.928492760E1,-4.121246338E-1,6.460571289E-2,-9.694366455E-1
4.928990197E1,-5.484771729E-1,-1.316833496E-2,-1.062118530E0
4.929487633E1,-6.688537598E-1,-5.044555664E-2,-1.160125732E0
4.929985070E1,-8.020172119E-1,-4.086303711E-2,-1.274108887E0
4.930482506E1,-9.404907227E-1,-2.914428711E-2,-1.420043945E0
4.930976891E1,-1.099227905E0,7.418823242E-2,-1.560668945E0
4.931471276E1,-1.295227051E0,2.968292236E-1,-1.667190552E0
4.931965661E1,-1.476318359E0,5.247955322E-1,-1.747085571E0
4.932456994E1,-1.602020264E0,7.058868408E-1,-1.806747437E0
4.932951378E1,-1.678726196E0,7.985687256E-1,-1.865325928E0
4.933445763E1,-1.727722168E0,7.729949951E-1,-1.924987793E0
4.933937096E1,-1.778854370E0,7.058868408E-1,-1.980377197E0
4.934431481E1,-1.834259033E0,7.580871582E-1,-2.001678467E0
4.934925866E1,-1.886459351E0,9.572906494E-1,-2.002746582E0
4.935417199E1,-1.931198120E0,1.212951660E0,-2.038970947E0
4.935911584E1,-1.977005005E0,1.490982056E0,-2.145492554E0
4.936402917E1,-2.028137207E0,1.720016479E0,-2.279724121E0
4.936897301E1,-2.094177246E0,1.810562134E0,-2.371337891E0
4.937391686E1,-2.174072266E0,1.717895508E0,-2.326583862E0
4.937883019E1,-2.253967285E0,1.421752930E0,-2.099685669E0
4.938377404E1,-2.318954468E0,1.028671265E0,-1.714065552E0
4.938871789E1,-2.331726074E0,7.335815430E-1,-1.283691406E0
4.939363122E1,-2.256103516E0,6.462402344E-1,-9.321594238E-1
4.939857506E1,-2.094177246E0,7.005615234E-1,-6.573181152E-1
4.940354943E1,-1.874740601E0,7.708740234E-1,-4.059143066E-1
4.940773034E1,-1.633987427E0,7.772674561E-1,-1.726226807E-1
4.941230797E1,-1.410278320E0,7.250671387E-1,2.871704102E-2
4.941706872E1,-1.230255127E0,6.355895996E-1,1.938323975E-1
4.942195153E1,-1.111999512E0,5.141448975E-1,3.024902344E-1
4.942686486E1,-1.065139771E0,4.054870605E-1,3.589477539E-1
4.943180871E1,-1.076858521E0,3.554229736E-1,4.058074951E-1
4.943678307E1,-1.121597290E0,3.756561279E-1,4.409637451E-1
4.944175744E1,-1.161010742E0,4.193267822E-1,4.484252930E-1
4.944673180E1,-1.182312012E0,4.374389648E-1,4.058074951E-1
4.945170617E1,-1.190841675E0,4.704589844E-1,3.365783691E-1
4.945668053E1,-1.167404175E0,5.141448975E-1,2.620086670E-1
4.946165490E1,-1.124786377E0,5.546264648E-1,1.853027344E-1
4.946662926E1,-1.086441040E0,5.556945801E-1,1.075439453E-1
4.947160363E1,-1.057678223E0,4.875030518E-1,5.108642578E-2
4.947657799E1,-1.028915405E0,3.756561279E-1,8.468627930E-3
4.948155236E1,-1.011871338E0,2.851104736E-1,-1.922607422E-2
4.948652672E1,-1.004409790E0,2.105407715E-1,-4.479980469E-2
4.949150109E1,-1.007614136E0,1.412963867E-1,-7.142639160E-2
4.949647546E1,-1.022521973E0,9.762573242E-2,-8.847045898E-2
4.950144982E1,-1.043823242E0,7.951354980E-2,-9.060668945E-2
4.950642418E1,-1.056610107E0,4.756164551E-2,-9.379577637E-2
4.951139855E1,-1.080047607E0,3.370666504E-2,-7.888793945E-2
4.951637292E1,-1.115203857E0,5.821228027E-2,-4.052734375E-2
4.952134728E1,-1.139709473E0,6.672668457E-2,-3.250122070E-3
4.952632165E1,-1.159942627E0,8.270263672E-2,2.976989746E-2
4.953129601E1,-1.187637329E0,1.434326172E-1,5.641174316E-2
4.953627038E1,-1.207885742E0,2.424926758E-1,7.771301270E-2
4.954124474E1,-1.221725464E0,3.341064453E-1,8.729553223E-2
4.954621911E1,-1.218536377E0,4.086761475E-1,8.197021484E-2
4.955119347E1,-1.212142944E0,4.907073975E-1,7.771301270E-2
4.955616784E1,-1.212142944E0,5.578155518E-1,1.000823975E-1
4.956114220E1,-1.224929810E0,5.801849365E-1,1.277770996E-1
4.956611657E1,-1.240905762E0,5.961608887E-1,1.384277344E-1
4.957109093E1,-1.245162964E0,6.281280518E-1,1.171264648E-1
4.957606530E1,-1.246231079E0,6.781921387E-1,7.131958008E-2
4.958103966E1,-1.252624512E0,7.090911865E-1,1.699829102E-2
4.958598351E1,-1.264343262E0,6.930999756E-1,-4.052734375E-2
4.959092736E1,-1.282440186E0,6.366424561E-1,-1.033782959E-1
4.959587121E1,-1.311203003E0,5.599517822E-1,-1.598358154E-1
4.960081506E1,-1.341033936E0,4.715270996E-1,-2.077789307E-1
4.960572838E1,-1.370864868E0,3.831176758E-1,-2.557220459E-1
4.961067223E1,-1.392166138E0,3.128051758E-1,-3.057861328E-1
4.961561608E1,-1.401763916E0,2.648773193E-1,-3.526611328E-1
4.962052941E1,-1.399627686E0,2.350463867E-1,-4.112396240E-1
4.962547326E1,-1.377258301E0,2.265167236E-1,-4.740905762E-1
4.963038659E1,-1.349563599E0,2.318420410E-1,-5.465393066E-1
4.963533044E1,-1.326126099E0,2.478332520E-1,-6.157684326E-1
4.964024377E1,-1.316543579E0,2.787170410E-1,-6.754302979E-1
4.964518761E1,-1.317596436E0,3.234558105E-1,-7.223052979E-1
4.965013146E1,-1.333587646E0,3.767242432E-1,-7.510681152E-1
4.965504479E1,-1.360214233E0,4.172058105E-1,-7.723693848E-1
4.965998864E1,-1.404953003E0,4.363708496E-1,-7.862243652E-1
4.966493249E1,-1.461410522E0,4.438323975E-1,-7.883453369E-1
4.966984582E1,-1.531723022E0,4.363708496E-1,-7.798309326E-1
4.967478966E1,-1.615875244E0,4.193267822E-1,-7.606506348E-1
4.967976403E1,-1.708557129E0,3.713989258E-1,-7.340240479E-1
4.968394494E1,-1.788452148E0,2.606048584E-1,-7.052612305E-1
4.968852257E1,-1.847030640E0,6.140136719E-2,-6.775665283E-1
4.969331383E1,-1.868347168E0,-2.272796631E-1,-6.541290283E-1
4.969819665E1,-1.857696533E0,-5.702972412E-1,-6.274871826E-1
4.970310998E1,-1.803359985E0,-8.941345215E-1,-6.029968262E-1
4.970805382E1,-1.689376831E0,-1.103988647E0,-5.593109131E-1
4.971302819E1,-1.492309570E0,-1.109313965E0,-4.996643066E-1
4.971800256E1,-1.198287964E0,-8.813476562E-1,-4.325561523E-1
4.972297692E1,-8.265075684E-1,-4.605712891E-1,-3.665008545E-1
4.972795128E1,-4.270477295E-1,5.500793457E-2,-3.111114502E-1
4.973292565E1,-8.403015137E-2,5.482330322E-1,-2.610473633E-1
4.973790002E1,1.492614746E-1,9.562225342E-1,-2.194976807E-1
4.974287438E1,2.621917725E-1,1.254501343E0,-1.843414307E-1
4.974784875E1,2.866821289E-1,1.434524536E0,-1.587829590E-1
4.975282311E1,2.525939941E-1,1.510162354E0,-1.321411133E-1
4.975779748E1,1.844177246E-1,1.500579834E0,-9.805297852E-2
4.976277184E1,1.162414551E-1,1.423873901E0,-6.503295898E-2
4.976774621E1,6.617736816E-2,1.299240112E0,-2.880859375E-2
4.977272057E1,3.634643555E-2,1.166076660E0,1.060485840E-2
4.977769494E1,2.462768555E-2,1.049972534E0,4.788208008E-2
4.978266930E1,2.890014648E-2,9.690093994E-1,8.729553223E-2
4.978764367E1,4.060363770E-2,9.029693604E-1,1.373596191E-1
4.979261803E1,6.724548340E-2,7.847137451E-1,1.959533691E-1
4.979759240E1,1.141204834E-1,5.801849365E-1,2.385711670E-1
4.980256676E1,1.918792725E-1,2.989654541E-1,2.588043213E-1
4.980754113E1,3.420867920E-1,-3.128051758E-2,2.534790039E-1
4.981251549E1,5.604553223E-1,-3.487243652E-1,2.342987061E-1
4.981748986E1,7.884216309E-1,-5.905303955E-1,2.321777344E-1
4.982246422E1,9.812316895E-1,-7.311553955E-1,2.715911865E-1
4.982743859E1,1.106933594E0,-7.780303955E-1,3.546752930E-1
4.983241296E1,1.151687622E0,-6.970672607E-1,4.995574951E-1
4.983738732E1,1.132507324E0,-5.436706543E-1,6.881103516E-1
4.984236168E1,1.090957642E0,-4.445953369E-1,8.755950928E-1
4.984733605E1,1.066467285E0,-4.648284912E-1,1.031127930E0
4.985231042E1,1.082443237E0,-5.979919434E-1,1.145111084E0
4.985725426E1,1.157012939E0,-7.364807129E-1,1.206893921E0
4.986219811E1,1.293365479E0,-7.812194824E-1,1.230331421E0
4.986714196E1,1.463806152E0,-6.938629150E-1,1.237777710E0
4.987208581E1,1.671524048E0,-5.276794434E-1,1.231399536E0
4.987702965E1,1.905883789E0,-3.774871826E-1,1.215408325E0
4.988194298E1,2.131729126E0,-2.848052979E-1,1.165344238E0
4.988688683E1,2.323471069E0,-2.219543457E-1,1.081192017E0
4.989183068E1,2.461959839E0,-1.836090088E-1,9.917144775E-1
4.989674401E1,2.534393311E0,-1.921234131E-1,9.214019775E-1
4.990168786E1,2.575942993E0,-2.091674805E-1,8.873138428E-1
4.990660119E1,2.622817993E0,-2.358093262E-1,8.724060059E-1
4.991154504E1,2.683532715E0,-2.709503174E-1,8.702697754E-1
4.991648888E1,2.797515869E0,-2.081146240E-1,8.819885254E-1
4.992140221E1,2.936004639E0,-4.405212402E-2,8.937072754E-1
4.992634606E1,3.018020630E0,1.476898193E-1,9.160766602E-1
4.993128991E1,2.997787476E0,3.085479736E-1,9.629516602E-1
4.993620324E1,2.894454956E0,4.129486084E-1,1.022598267E0
4.994114709E1,2.744247437E0,4.672698975E-1,1.038574219E0
4.994606042E1,2.635589600E0,5.642089844E-1,1.005554199E0
4.995100426E1,2.532257080E0,7.335815430E-1,9.757232666E-1
4.995598954E1,2.390579224E0,9.530334473E-1,9.427032471E-1
4.996017044E1,2.237182617E0,1.186325073E0,8.947753906E-1
4.996474808E1,2.101898193E0,1.386596680E0,8.202056885E-1
4.996953934E1,2.000701904E0,1.500579834E0,7.147369385E-1
4.997442215E1,1.894165039E0,1.453704834E0,5.975646973E-1
4.997933548E1,1.808944702E0,1.275802612E0,4.782562256E-1
4.998427933E1,1.762084961E0,9.881896973E-1,3.717193604E-1
4.998925370E1,1.749298096E0,6.430358887E-1,2.801055908E-1
4.999422806E1,1.779129028E0,3.650054932E-1,1.906280518E-1
4.999920243E1,1.820663452E0,1.082763672E-1,1.650695801E-1
5.000417679E1,1.819595337E0,-1.921234131E-1,2.129974365E-1
5.000915116E1,1.699234009E0,-5.457916260E-1,3.184661865E-1
5.001412552E1,1.485107422E0,-9.505920410E-1,4.697265625E-1
5.001909989E1,1.257141113E0,-1.354324341E0,6.114044189E-1
5.002407425E1,1.090957642E0,-1.619583130E0,7.126159668E-1
5.002904862E1,1.067520142E0,-1.661132812E0,7.775878906E-1
5.003402298E1,1.187896729E0,-1.477905273E0,8.106079102E-1
5.003899735E1,1.335968018E0,-1.173233032E0,8.351135254E-1
5.004397171E1,1.439300537E0,-8.653717041E-1,8.660125732E-1
5.004894608E1,1.464874268E0,-6.384735107E-1,9.022216797E-1
5.005392044E1,1.426513672E0,-5.372772217E-1,9.501647949E-1
5.005889481E1,1.372192383E0,-4.531250000E-1,9.927673340E-1
5.006386917E1,1.313598633E0,-3.476562500E-1,1.023666382E0
5.006884354E1,1.233703613E0,-2.794799805E-1,1.072662354E0
5.007381790E1,1.134643555E0,-2.698974609E-1,1.124862671E0
5.007879227E1,1.037704468E0,-3.125000000E-1,1.163223267E0
5.008376664E1,9.386291504E-1,-3.753509521E-1,1.220733643E0
5.008874100E1,8.289031982E-1,-4.318084717E-1,1.286788940E0
5.009371537E1,7.213134766E-1,-4.925384521E-1,1.356033325E0
5.009868973E1,6.126556396E-1,-5.489959717E-1,1.434860229E0
5.010366410E1,5.146484375E-1,-5.436706543E-1,1.490249634E0
5.010863846E1,4.507446289E-1,-4.765472412E-1,1.504104614E0
5.011361283E1,4.230346680E-1,-3.923950195E-1,1.501968384E0
5.011858719E1,4.006652832E-1,-3.476562500E-1,1.515823364E0
5.012356156E1,3.697814941E-1,-3.742828369E-1,1.556304932E0
5.012853592E1,3.495330811E-1,-4.360809326E-1,1.595718384E0
5.013347977E1,3.314208984E-1,-4.808197021E-1,1.615951538E0
5.013842362E1,3.186492920E-1,-5.180969238E-1,1.610626221E0
5.014336746E1,3.175811768E-1,-5.788116455E-1,1.566955566E0
5.014831131E1,3.101196289E-1,-6.608428955E-1,1.493453979E0
5.015325516E1,3.005371094E-1,-8.131713867E-1,1.439117432E0
5.015816849E1,2.888183594E-1,-9.793548584E-1,1.407165527E0
5.016311234E1,2.802886963E-1,-1.132751465E0,1.366683960E0
5.016802567E1,2.845611572E-1,-1.284027100E0,1.297439575E0
5.017296952E1,3.090515137E-1,-1.421447754E0,1.213287354E0
5.017791336E1,3.367614746E-1,-1.502410889E0,1.108886719E0
5.018282669E1,3.633880615E-1,-1.532226562E0,1.001296997E0
5.018777054E1,3.857574463E-1,-1.530105591E0,9.139404297E-1
5.019271439E1,4.049377441E-1,-1.481094360E0,8.351135254E-1
5.019762772E1,4.123840332E-1,-1.388427734E0,7.541503906E-1
5.020257157E1,3.964080811E-1,-1.271240234E0,6.668090820E-1
5.020751542E1,3.548583984E-1,-1.143402100E0,5.932922363E-1
5.021242874E1,2.898864746E-1,-1.008117676E0,5.336456299E-1
5.021737259E1,2.110595703E-1,-8.770904541E-1,4.814453125E-1
5.022231644E1,1.279602051E-1,-7.705688477E-1,4.367065430E-1
5.022722977E1,4.806518555E-2,-7.162322998E-1,3.962249756E-1
5.023220414E1,-3.076171875E-2,-6.864166260E-1,3.632049561E-1
5.023638504E1,-1.149139404E-1,-6.651000977E-1,3.376312256E-1
5.024096268E1,-2.012023926E-1,-6.544494629E-1,3.163299561E-1
5.024572342E1,-2.928161621E-1,-6.587066650E-1,2.939605713E-1
5.025060624E1,-3.940124512E-1,-6.864166260E-1,2.747802734E-1
5.025551956E1,-5.005493164E-1,-6.810913086E-1,2.662658691E-1
5.026046341E1,-6.134643555E-1,-6.949310303E-1,2.673339844E-1
5.026543778E1,-7.210540771E-1,-7.332763672E-1,2.683868408E-1
5.027041214E1,-8.179931641E-1,-7.471313477E-1,2.524108887E-1
5.027538651E1,-9.160003662E-1,-7.194366455E-1,2.236480713E-1
5.028036087E1,-1.002288818E0,-7.258300781E-1,1.895599365E-1
5.028533524E1,-1.065139771E0,-7.652435303E-1,1.469573975E-1
5.029030960E1,-1.106674194E0,-7.822875977E-1,1.043395996E-1
5.029528397E1,-1.127990723E0,-7.833557129E-1,7.345581055E-2
5.030025834E1,-1.110946655E0,-7.780303955E-1,5.427551270E-2
5.030523270E1,-1.045959473E0,-7.322235107E-1,4.788208008E-2
