"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.902956000E0,-8.032816648E-1,4.064697027E-2,2.480479479E-1
3.912985000E0,-9.156808853E-1,5.827650428E-3,2.028439194E-1
3.922967000E0,-1.134370685E0,-2.843333483E-1,4.218635708E-2
3.932972000E0,-1.335956216E0,-5.500597358E-1,-7.509976625E-2
3.943011000E0,-1.628560662E0,-8.787052631E-1,-1.911641657E-1
3.952916000E0,-2.018292665E0,-1.203074574E0,-3.267762661E-1
3.963092000E0,-2.446509123E0,-1.409547091E0,-4.972076416E-1
3.972918000E0,-2.726896286E0,-1.405271053E0,-7.134539485E-1
3.982960000E0,-2.891219139E0,-1.199409485E0,-9.394741058E-1
3.992925000E0,-3.072035313E0,-9.880501032E-1,-1.177100658E0
4.003009000E0,-3.103189468E0,-8.573249578E-1,-1.278504372E0
4.012947000E0,-2.778208971E0,-7.101064324E-1,-1.273006558E0
4.023001000E0,-2.156348228E0,-6.539068222E-1,-1.247350216E0
4.033056000E0,-1.584578395E0,-6.355808973E-1,-1.225359082E0
4.042904000E0,-1.236996055E0,-6.386352181E-1,-1.230245948E0
4.053205000E0,-9.749348164E-1,-6.416895390E-1,-1.249793649E0
4.062901000E0,-6.988236904E-1,-6.368026137E-1,-1.253458858E0
4.072889000E0,-5.320574641E-1,-6.056484580E-1,-1.318821430E0
4.082993000E0,-5.033468604E-1,-6.190875173E-1,-1.438551068E0
4.092904000E0,-5.699311495E-1,-6.942239404E-1,-1.609593272E0
4.103063000E0,-6.572848558E-1,-8.066231608E-1,-1.672512412E0
4.113012000E0,-7.305886745E-1,-8.597683907E-1,-1.583936930E0
4.122889000E0,-7.366973758E-1,-8.835921884E-1,-1.436107516E0
4.132898000E0,-6.615609527E-1,-9.196332097E-1,-1.293165088E0
4.142983000E0,-5.748180747E-1,-8.994746804E-1,-1.172213793E0
4.153148000E0,-5.021250844E-1,-7.901297808E-1,-1.084860086E0
4.162938000E0,-4.147714078E-1,-6.917804480E-1,-1.054316759E0
4.172921000E0,-1.514884531E-1,-5.390641689E-1,-1.041488647E0
4.182921000E0,1.283428445E-2,-4.083389640E-1,-1.002393246E0
4.192865000E0,1.887634695E-1,-2.354641259E-1,-9.235916138E-1
4.202952000E0,3.427015245E-1,-3.754378110E-2,-8.056946397E-1
4.212951000E0,4.605984986E-1,1.200594455E-1,-6.389284134E-1
4.222976000E0,5.235176682E-1,2.428433746E-1,-4.520036280E-1
4.233022000E0,5.314589143E-1,3.393600583E-1,-2.736309767E-1
4.242989000E0,5.119112134E-1,3.949488401E-1,-1.172494739E-1
4.253089000E0,4.972504079E-1,4.065552354E-1,1.958434284E-2
4.263088000E0,5.051916838E-1,3.900619149E-1,1.478660405E-1
4.273102000E0,5.363458395E-1,3.754011393E-1,2.596543729E-1
4.283034000E0,5.791063905E-1,3.711250424E-1,3.500624299E-1
4.292905000E0,6.175909042E-1,3.595186472E-1,4.410813451E-1
4.302947000E0,6.328625083E-1,3.308079839E-1,5.015569925E-1
4.312921000E0,5.742194653E-1,2.715540528E-1,5.192720890E-1
4.322906000E0,4.569333196E-1,1.964176148E-1,4.972809553E-1
4.333060000E0,3.433123827E-1,1.273898333E-1,4.435248077E-1
4.343009000E0,2.522934675E-1,1.078421474E-1,3.653340638E-1
4.352906000E0,1.765461564E-1,1.634308845E-1,2.352197766E-1
4.362907000E0,1.246226206E-1,2.630019188E-1,5.745798722E-2
4.373000000E0,1.032423452E-1,3.173689246E-1,-1.490144581E-1
4.383128000E0,1.050749347E-1,3.534099460E-1,-3.237219453E-1
4.393005000E0,1.777679026E-1,3.613512516E-1,-4.312342107E-1
4.402912000E0,3.329276741E-1,2.691105604E-1,-4.434515238E-1
4.412897000E0,5.369566679E-1,1.047878265E-1,-3.890845180E-1
4.422889000E0,8.399458528E-1,-8.702386916E-2,-2.180422395E-1
4.432926000E0,9.248561263E-1,-1.591059566E-1,-1.062538996E-1
4.443145000E0,9.627297521E-1,-1.511647105E-1,8.433605731E-2
4.452939000E0,9.578428268E-1,8.881978691E-3,3.628906012E-1
4.462912000E0,9.065301418E-1,3.356949091E-1,6.390016675E-1
4.472962000E0,8.039047718E-1,7.840699553E-1,8.876238465E-1
4.482973000E0,6.469124556E-1,1.288644671E0,1.123417854E0
4.492917000E0,5.113003254E-1,1.793219447E0,1.284075379E0
4.502927000E0,4.312769771E-1,2.074217319E0,1.284075379E0
4.513449000E0,3.695795834E-1,1.931274891E0,1.097761512E0
4.523121000E0,2.559586465E-1,1.294142485E0,8.766282797E-1
4.532959000E0,-1.037859451E-2,5.537737608E-1,6.671015024E-1
4.542929000E0,-2.443399727E-1,3.857858181E-1,5.131634474E-1
4.553112000E0,-2.284574807E-1,7.254269123E-1,5.540913939E-1
4.562947000E0,-8.490414917E-2,1.064457178E0,7.116946578E-1
4.573939000E0,6.109263748E-2,1.242218971E0,9.090041518E-1
4.583084000E0,1.313421428E-1,1.181743264E0,1.053168297E0
4.593083000E0,1.295095384E-1,9.025778174E-1,1.108146191E0
4.603041000E0,1.313421428E-1,5.849279165E-1,1.124639511E0
4.612917000E0,2.113654912E-1,3.460795879E-1,1.150906801E0
4.623067000E0,4.141727388E-1,1.933632791E-1,1.158237100E0
4.633070000E0,6.835643649E-1,6.691417843E-2,1.093485475E0
4.642953000E0,8.765977621E-1,2.415360883E-2,9.896383286E-1
4.652919000E0,9.541776776E-1,1.108964682E-1,8.882347345E-1
4.662905000E0,9.529559016E-1,2.764409781E-1,7.697268724E-1
4.673027000E0,7.422074080E-1,7.284812331E-1,5.375980735E-1
4.683064000E0,6.725687981E-1,8.787540793E-1,4.331400990E-1
4.693031000E0,6.408037543E-1,9.019669294E-1,3.402885795E-1
4.702989000E0,6.029301286E-1,8.427129984E-1,2.944736779E-1
4.712966000E0,5.400109887E-1,7.516940832E-1,2.969171405E-1
4.722933000E0,4.770918787E-1,6.154711246E-1,3.347907960E-1
4.732932000E0,4.257791936E-1,4.774156213E-1,3.830491602E-1
4.742976000E0,3.958467841E-1,3.320297003E-1,4.184793234E-1
4.752904000E0,4.172270596E-1,1.432723254E-1,4.386378825E-1
4.762922000E0,4.471594691E-1,-1.555263251E-2,4.453574121E-1
4.773012000E0,4.471594691E-1,-8.030434698E-2,4.392487407E-1
4.783040000E0,4.355530143E-1,-3.387859091E-2,4.465791285E-1
4.793054000E0,4.117292762E-1,6.813590229E-2,4.655159712E-1
4.802947000E0,3.781316876E-1,1.719830036E-1,4.807875752E-1
4.812876000E0,3.494210243E-1,2.575041056E-1,5.003352761E-1
4.823090000E0,3.310950696E-1,3.063733578E-1,5.369871855E-1
4.832938000E0,3.518644869E-1,3.198123574E-1,5.748608112E-1
4.842928000E0,3.958467841E-1,2.959886193E-1,6.060149670E-1
4.852906000E0,4.520463943E-1,2.294043452E-1,6.438885927E-1
4.863079000E0,5.137438178E-1,1.677069366E-1,7.025316954E-1
4.872918000E0,5.601695776E-1,1.567113698E-1,7.727811933E-1
4.883296000E0,5.772737861E-1,1.884763539E-1,8.247047067E-1
4.892906000E0,5.894910693E-1,2.263499945E-1,8.607457876E-1
4.902963000E0,5.778846741E-1,2.929342985E-1,8.802934885E-1
4.912909000E0,5.491740108E-1,3.906727433E-1,9.028954506E-1
4.922887000E0,4.838114083E-1,4.450397491E-1,8.686870337E-1
4.932919000E0,4.935851991E-1,4.132747650E-1,8.216503859E-1
4.942973000E0,5.015264750E-1,2.727757692E-1,7.550660968E-1
4.952907000E0,4.410508275E-1,7.241196185E-2,6.719884276E-1
4.963134000E0,3.225429654E-1,-4.487416521E-2,5.974628329E-1
4.972947000E0,2.077003121E-1,-5.586973950E-2,5.534805655E-1
4.983011000E0,1.240117624E-1,2.293187752E-2,5.375980735E-1
4.992919000E0,2.382985875E-2,1.896980852E-1,4.728463292E-1
5.003054000E0,-9.651059657E-2,4.230486155E-1,3.897686601E-1
5.012961000E0,-2.327335477E-1,6.215798259E-1,3.115779161E-1
5.022958000E0,-4.062192738E-1,6.790011525E-1,2.352197766E-1
5.032893000E0,-6.188003421E-1,6.472361684E-1,1.613050848E-1
5.042926000E0,-8.148881197E-1,6.319645047E-1,5.440366268E-2
5.052931000E0,-9.877629876E-1,6.160820127E-1,-1.007561088E-1
5.062905000E0,-1.149642348E0,5.427781940E-1,-2.553050220E-1
5.072904000E0,-1.351838708E0,3.967813849E-1,-4.013018310E-1
5.083091000E0,-1.660936475E0,1.548787653E-1,-5.986112952E-1
5.092908000E0,-2.026233912E0,-9.252165258E-2,-7.800382972E-1
5.102895000E0,-2.371983767E0,-2.892202735E-1,-9.596326351E-1
5.112879000E0,-2.624270916E0,-4.297192693E-1,-1.150833488E0
5.122933000E0,-2.740335464E0,-5.848790407E-1,-1.272395611E0
5.132943000E0,-2.802032709E0,-7.974601388E-1,-1.337147355E0
5.142911000E0,-2.892440796E0,-9.330722690E-1,-1.368912339E0
5.152933000E0,-2.897327662E0,-9.862174988E-1,-1.343255997E0
5.162896000E0,-2.596781969E0,-8.897008300E-1,-1.237576365E0
5.173130000E0,-1.356114745E0,-6.196983457E-1,-1.324930072E0
5.182912000E0,-8.784180880E-1,-9.306287766E-1,-1.431220651E0
5.194117000E0,-6.835520864E-1,-1.173142195E0,-1.436107516E0
5.202936000E0,-6.444566846E-1,-1.409547091E0,-1.411672950E0
5.212971000E0,-6.817194819E-1,-1.802333474E0,-1.469705105E0
5.224080000E0,-8.399335742E-1,-1.977651715E0,-1.634027839E0
5.232897000E0,-9.871520996E-1,-1.917786956E0,-1.743372798E0
5.242888000E0,-1.059234262E0,-1.660612702E0,-1.616312742E0
5.253006000E0,-1.006088972E0,-1.421153545E0,-1.486809373E0
5.263121000E0,-8.356575370E-1,-1.268437147E0,-1.415338159E0
5.272913000E0,-6.633934975E-1,-1.100449204E0,-1.363414645E0
5.282873000E0,-5.283923149E-1,-9.025290012E-1,-1.321875691E0
5.292930000E0,-4.007214904E-1,-7.956275940E-1,-1.340812564E0
5.302975000E0,-2.840462327E-1,-7.705820799E-1,-1.412894726E0
5.312919000E0,-1.985251009E-1,-7.614191175E-1,-1.508800507E0
5.322918000E0,-1.154474169E-1,-7.601974010E-1,-1.591878176E0
5.332886000E0,-1.770897768E-2,-7.620300055E-1,-1.599819422E0
5.342895000E0,1.136270538E-1,-7.217128873E-1,-1.545452476E0
5.352846000E0,2.822258472E-1,-6.691784859E-1,-1.426944613E0
5.363059000E0,4.398290813E-1,-6.306939721E-1,-1.207033038E0
5.372899000E0,5.442870855E-1,-5.457836986E-1,-9.089308381E-1
5.382846000E0,6.065953374E-1,-4.083389640E-1,-5.833396912E-1
5.392919000E0,7.073881030E-1,-3.661893010E-1,-3.420479000E-1
5.402931000E0,8.258959651E-1,-3.961216807E-1,-1.655078232E-1
5.413647000E0,9.896078706E-1,-3.588588834E-1,-4.028045014E-2
5.422879000E0,1.046418190E0,-2.073643208E-1,5.073847249E-2
5.432942000E0,1.100785255E0,-9.679771215E-2,1.551964283E-1
5.443026000E0,1.105672121E0,-2.838080376E-2,2.382740974E-1
5.452985000E0,1.051916003E0,-2.960253321E-2,3.158539832E-1
5.463006000E0,9.260778427E-1,-1.554407775E-1,4.190902114E-1
5.472960000E0,7.568681836E-1,-3.466416001E-1,5.046113729E-1
5.482900000E0,5.253502727E-1,-4.486560822E-1,4.716246128E-1
5.493088000E0,2.834475935E-1,-4.486560822E-1,2.669847608E-1
5.502903000E0,1.136270538E-1,-3.228178620E-1,2.386039868E-2
5.513043000E0,7.330994308E-2,-6.320012361E-2,-1.966619492E-1
5.522894000E0,1.551658809E-1,2.489520162E-1,-3.909171224E-1
5.533043000E0,2.865019143E-1,4.792482257E-1,-5.344704390E-1
5.542965000E0,4.343312979E-1,4.462614655E-1,-6.157155037E-1
5.552937000E0,5.271828175E-1,1.609874219E-1,-6.456479430E-1
5.562920000E0,5.681108236E-1,-1.755993217E-1,-6.493130922E-1
5.572900000E0,5.729977489E-1,-4.144476652E-1,-5.644028187E-1
5.582884000E0,5.503957272E-1,-5.305120349E-1,-4.226821065E-1
5.593058000E0,5.503957272E-1,-5.286794305E-1,-2.284269482E-1
5.602973000E0,5.717760324E-1,-3.063244820E-1,9.655336291E-2
5.613135000E0,6.139256954E-1,2.581149936E-1,5.944085121E-1
5.623952000E0,7.232705951E-1,1.023529172E0,1.094707131E0
5.633010000E0,8.277285695E-1,1.706476569E0,1.511317253E0
5.643006000E0,7.758049965E-1,2.310622215E0,1.767269850E0
5.652960000E0,5.638347864E-1,2.525646925E0,1.854012609E0
5.662972000E0,-1.099496260E-1,1.533601642E0,1.381202936E0
5.672951000E0,-4.483689964E-1,7.406985164E-1,1.230319262E0
5.682899000E0,-6.572848558E-1,1.243355125E-1,9.743667245E-1
5.692956000E0,-5.467182398E-1,2.000827938E-1,6.848165989E-1
5.702895000E0,-1.747013330E-1,9.202929139E-1,5.162177682E-1
5.714041000E0,2.052568495E-1,1.420591593E0,5.223264098E-1
5.722949000E0,4.434942901E-1,1.410817742E0,5.430958271E-1
5.733286000E0,4.825896323E-1,1.149367452E0,5.143851638E-1
5.743013000E0,3.976793885E-1,8.280522823E-1,4.594072998E-1
5.752899000E0,3.439232409E-1,5.757648945E-1,4.954483509E-1
5.762930000E0,4.434942901E-1,4.010574818E-1,6.261734962E-1
5.773092000E0,6.603514552E-1,1.896980852E-1,7.330749631E-1
5.782987000E0,7.806919217E-1,1.682322472E-2,7.544552088E-1
5.792914000E0,7.678637505E-1,5.827650428E-3,7.098620534E-1
5.802906000E0,7.574790120E-1,1.121181995E-1,6.133453250E-1
5.812898000E0,7.574790120E-1,3.454686999E-1,5.113308430E-1
5.822911000E0,7.489269376E-1,6.582317352E-1,4.190902114E-1
5.834587000E0,7.422074080E-1,9.386188388E-1,3.164648414E-1
5.842924000E0,7.415965199E-1,1.086448312E0,2.113960236E-1
5.853126000E0,7.000576854E-1,1.085226536E0,1.942918003E-1
5.862990000E0,6.139256954E-1,9.801576734E-1,2.969171405E-1
5.873609000E0,5.351240635E-1,7.498614788E-1,4.410813451E-1
5.883083000E0,4.783135951E-1,5.091806054E-1,5.882998705E-1
5.893351000E0,4.477703273E-1,3.442469835E-1,6.897035241E-1
5.902898000E0,4.349421561E-1,2.434542328E-1,7.446813583E-1
5.912980000E0,4.373856187E-1,1.750373244E-1,7.593421340E-1
5.922941000E0,4.245574474E-1,2.587258816E-1,7.489574552E-1
5.932993000E0,4.068423510E-1,3.937270641E-1,7.373510003E-1
5.943000000E0,4.007337093E-1,5.543846488E-1,7.422379255E-1
5.953147000E0,4.031771719E-1,7.358115911E-1,7.623964548E-1
5.963362000E0,3.372037113E-1,1.062624574E0,8.442524076E-1
5.972986000E0,3.659143746E-1,1.610570669E0,9.719232321E-1
5.982907000E0,5.974323750E-1,1.737019777E0,1.095318079E0
5.993207000E0,6.890621185E-1,1.449302316E0,1.230930090E0
6.003020000E0,6.236995459E-1,1.095000386E0,1.346383691E0
6.012915000E0,5.369566679E-1,8.915822506E-1,1.404415846E0
6.022897000E0,4.960286915E-1,7.413094044E-1,1.379370332E0
6.032875000E0,4.966395795E-1,6.618968844E-1,1.346994519E0
6.042955000E0,5.125221014E-1,7.309246659E-1,1.464280605E0
6.052913000E0,5.229067802E-1,1.004592419E0,1.673807383E0
6.065425000E0,5.131329298E-1,1.138371825E0,1.483217478E0
6.083053000E0,1.734918356E-1,6.710599065E-1,9.303843975E-1
6.092883000E0,1.142379120E-1,5.110132098E-1,7.672833800E-1
6.102938000E0,6.781215966E-2,2.666671276E-1,5.553131700E-1
6.113011000E0,3.054937720E-2,1.261681020E-1,3.140213788E-1
6.123057000E0,-1.404378563E-2,6.141638756E-2,1.313726753E-1
6.132986000E0,-8.734761178E-2,-1.127657667E-2,-3.356093168E-2
6.142927000E0,-1.429363489E-1,-1.127657667E-2,-1.300776452E-1
6.152884000E0,-2.168510556E-1,1.157833934E-1,-1.997162849E-1
6.163051000E0,-5.375552773E-1,3.662381172E-1,-3.554869294E-1
6.173038000E0,-7.366973758E-1,4.590896368E-1,-4.642209411E-1
6.183001000E0,-8.723094463E-1,5.641584992E-1,-6.352632046E-1
6.192941000E0,-1.001812935E0,4.688634872E-1,-8.118032813E-1
6.202956000E0,-1.188737631E0,1.677069366E-1,-9.895650744E-1
6.212932000E0,-1.447744608E0,-1.627711654E-1,-1.203978777E0
6.222902000E0,-1.794716001E0,-3.918456435E-1,-1.426333666E0
6.232857000E0,-2.103813887E0,-5.738834739E-1,-1.599208593E0
6.242887000E0,-2.324947119E0,-7.217128873E-1,-1.747038007E0
6.253043000E0,-2.437346220E0,-8.628227711E-1,-1.824007034E0
6.262980000E0,-2.587619066E0,-9.770545363E-1,-1.792852879E0
6.272991000E0,-2.799589396E0,-8.481619954E-1,-1.789187670E0
6.283067000E0,-2.911377668E0,-5.970963836E-1,-1.762309551E0
6.292898000E0,-2.759272337E0,-3.539719582E-1,-1.732988119E0
6.302986000E0,-2.335942507E0,-2.043099999E-1,-1.726879358E0
6.312972000E0,-1.798992038E0,-1.988122016E-1,-1.765363932E0
6.323025000E0,-1.348784328E0,-3.093788028E-1,-1.828893900E0
6.332880000E0,-1.036632299E0,-5.048556924E-1,-1.883871794E0
6.342908000E0,-7.806796432E-1,-8.561032414E-1,-1.941903949E0
6.352939000E0,-6.016961336E-1,-1.285541415E0,-2.012153387E0
6.362935000E0,-5.900896788E-1,-1.536607027E0,-2.075683355E0
6.372980000E0,-6.823303699E-1,-1.619073868E0,-2.139824390E0
6.382889000E0,-7.831231356E-1,-1.582421899E0,-2.123941898E0
6.393017000E0,-8.252727985E-1,-1.428483844E0,-1.979166746E0
6.402929000E0,-7.880100012E-1,-1.347238779E0,-1.822785258E0
6.413046000E0,-4.899078310E-1,-1.570204616E0,-1.632806182E0
6.422897000E0,-3.280285299E-1,-1.652060628E0,-1.582715154E0
6.433429000E0,-1.918055713E-1,-1.654504061E0,-1.535067677E0
6.444361000E0,-6.046954542E-2,-1.614186883E0,-1.477035522E0
6.453136000E0,5.987090617E-2,-1.528665781E0,-1.434274912E0
6.462910000E0,1.747135818E-1,-1.396718860E0,-1.390903473E0
6.473203000E0,2.932214141E-1,-1.208572388E0,-1.343866944E0
6.482977000E0,4.160053432E-1,-8.597683907E-1,-1.249793649E0
6.493053000E0,5.461196899E-1,-4.346061945E-1,-1.082416534E0
6.502912000E0,6.621840596E-1,-6.930877268E-2,-8.698354959E-1
6.513027000E0,7.477052212E-1,1.793133765E-1,-6.554217935E-1
6.522925000E0,8.057373762E-1,3.350840211E-1,-4.373428822E-1
6.533091000E0,8.558283448E-1,3.870075345E-1,-2.388116568E-1
6.542965000E0,9.040867090E-1,3.918944597E-1,-4.761083424E-2
6.553405000E0,9.547885060E-1,4.236595035E-1,1.515312344E-1
6.562926000E0,1.009766340E0,4.823025465E-1,3.512841463E-1
6.573008000E0,1.066576838E0,5.446107984E-1,5.394306779E-1
6.582967000E0,1.103839517E0,6.087516546E-1,7.159706950E-1
6.593173000E0,1.091622233E0,6.857206821E-1,8.845695257E-1
6.602902000E0,9.859426618E-1,7.364224792E-1,1.028733730E0
6.613058000E0,7.941309810E-1,6.221906543E-1,1.076992035E0
6.622868000E0,5.644456148E-1,4.041118026E-1,1.047059655E0
6.633151000E0,3.078821898E-1,2.801061273E-1,9.120584726E-1
6.642917000E0,7.514254004E-2,3.246992826E-1,6.396125555E-1
6.652933000E0,-5.985867977E-2,4.829133749E-1,2.468262166E-1
6.662872000E0,1.711034030E-2,8.482108116E-1,-4.373428822E-1
6.672924000E0,9.713368863E-2,7.009922862E-1,-5.815070868E-1
6.682908000E0,1.258443594E-1,4.047226310E-1,-5.753984451E-1
6.692978000E0,1.765461564E-1,9.623570740E-2,-4.794925749E-1
6.702915000E0,2.492391169E-1,-1.829297096E-1,-3.414370418E-1
6.712893000E0,3.011626601E-1,-3.215961456E-1,-1.349645704E-1
6.722916000E0,3.402580619E-1,-2.171381563E-1,1.606942117E-1
6.733088000E0,4.367747605E-1,1.225029081E-1,4.856745005E-1
6.743047000E0,5.913236737E-1,5.922582746E-1,7.947723269E-1
6.752901000E0,7.367095947E-1,1.133484960E0,1.074548602E0
6.762883000E0,8.167329431E-1,1.663105130E0,1.304844856E0
6.772907000E0,7.477052212E-1,1.798106313E0,1.427628756E0
6.782987000E0,5.143546462E-1,1.342400908E0,1.394641995E0
6.793296000E0,1.930395365E-1,6.954944730E-1,1.228486657E0
6.802901000E0,-1.551536620E-1,1.909198165E-1,1.037285805E0
6.813481000E0,-3.671239018E-1,1.267789751E-1,8.760173917E-1
6.822895000E0,-1.466015428E-1,5.757648945E-1,7.532334924E-1
6.833060000E0,2.223610580E-1,9.630535245E-1,6.609928608E-1
6.842939000E0,5.167981386E-1,1.051628947E0,6.139562130E-1
6.856362000E0,6.841751933E-1,6.405166388E-1,5.748608112E-1
6.872888000E0,6.731796265E-1,4.786373377E-1,6.945904493E-1
6.883047000E0,8.106243014E-1,3.198123574E-1,9.254974723E-1
6.893091000E0,1.089178801E0,2.000827938E-1,1.185726047E0
6.902992000E0,1.288931727E0,1.561004966E-1,1.370818257E0
6.913054000E0,1.241895080E0,9.623570740E-2,1.263916850E0
6.922906000E0,1.148432732E0,3.344731331E-1,1.139300346E0
6.932897000E0,1.082459331E0,6.313536763E-1,9.975795746E-1
6.942947000E0,1.022594452E0,9.141842723E-1,8.436415195E-1
6.952971000E0,9.285213351E-1,1.164639115E0,7.214685082E-1
6.963002000E0,8.271176815E-1,1.216562629E0,5.889107585E-1
6.972914000E0,7.379313707E-1,1.076063633E0,5.107200146E-1
6.982898000E0,6.701253057E-1,7.590245008E-1,5.003352761E-1
6.992911000E0,6.059844494E-1,3.949488401E-1,5.308785439E-1
7.003160000E0,5.424544811E-1,1.292224377E-1,5.773043036E-1
7.013099000E0,4.832005203E-1,1.010370627E-2,6.041823626E-1
7.022923000E0,4.300552309E-1,-3.632204980E-2,5.944085121E-1
7.032991000E0,3.750773668E-1,-3.143512830E-2,5.418741107E-1
7.043101000E0,3.353711367E-1,1.865582168E-2,4.667376876E-1
7.053343000E0,3.176560402E-1,8.524013311E-2,4.068728983E-1
7.062920000E0,3.036061227E-1,1.408288628E-1,3.848817348E-1
7.073305000E0,2.730628848E-1,1.689286679E-1,3.873251975E-1
7.082941000E0,2.333566248E-1,1.866437644E-1,4.154250026E-1
7.093274000E0,2.125872076E-1,1.353310794E-1,4.636833668E-1
7.103195000E0,2.241936624E-1,2.720793337E-2,5.198829770E-1
7.113307000E0,2.730628848E-1,-6.686531007E-2,5.681413412E-1
7.123014000E0,3.347602487E-1,-1.297844350E-1,6.060149670E-1
7.133053000E0,3.915707171E-1,-1.193997264E-1,6.451103687E-1
7.142909000E0,4.514355361E-1,-7.725001872E-2,6.719884276E-1
7.153304000E0,5.186307430E-1,-1.145128012E-1,6.561059356E-1
7.162934000E0,4.990830123E-1,-7.663916051E-2,6.487755179E-1
7.173005000E0,4.416616857E-1,-2.105041966E-2,6.469429135E-1
7.182881000E0,3.665252626E-1,-3.946192563E-3,6.322821975E-1
7.193256000E0,2.816149890E-1,-3.082426265E-2,6.090692878E-1
7.202933000E0,2.015916407E-1,-6.930877268E-2,5.773043036E-1
7.213085000E0,1.258443594E-1,-1.065715551E-1,5.333219767E-1
7.223060000E0,3.116024286E-2,-1.450560689E-1,4.716246128E-1
7.232879000E0,-6.963252276E-2,-1.230649129E-1,3.983207941E-1
7.242896000E0,-1.429363489E-1,-2.349388041E-2,3.195191622E-1
7.252919000E0,-1.820317209E-1,1.328876168E-1,2.553783059E-1
7.263126000E0,-2.034120262E-1,2.813279033E-1,2.101743072E-1
7.272930000E0,-2.412856519E-1,4.016683102E-1,1.881831437E-1
7.283082000E0,-3.152003586E-1,4.755830169E-1,1.710789204E-1
7.293061000E0,-4.349299371E-1,5.372803807E-1,1.417573988E-1
7.302956000E0,-5.662659407E-1,5.837061405E-1,9.594249725E-2
7.312913000E0,-6.841629148E-1,5.782083869E-1,6.756172515E-3
7.322893000E0,-7.849556804E-1,5.342260599E-1,-1.135842800E-1
7.332954000E0,-9.187352061E-1,3.931162357E-1,-2.595810890E-1
7.342959000E0,-1.091610074E0,1.903089583E-1,-4.177951813E-1
7.352890000E0,-1.258376360E0,5.347514153E-2,-6.102177501E-1
7.363006000E0,-1.450798869E0,-1.372003742E-2,-8.166902065E-1
7.372960000E0,-1.727520823E0,-1.578842402E-1,-1.008501887E0
7.382990000E0,-2.032953501E0,-3.680219054E-1,-1.154498696E0
7.393139000E0,-2.285240889E0,-5.634987950E-1,-1.266286969E0
7.402949000E0,-2.442233086E0,-7.522561550E-1,-1.363414645E0
7.413137000E0,-2.720176935E0,-8.432750702E-1,-1.499026656E0
7.422918000E0,-2.784317732E0,-7.003325820E-1,-1.508800507E0
7.432974000E0,-2.667031527E0,-4.761450291E-1,-1.485587597E0
7.443023000E0,-2.391531467E0,-2.647856474E-1,-1.497194052E0
7.452953000E0,-2.050668478E0,-1.310061663E-1,-1.536289454E0
7.462878000E0,-1.762340188E0,-7.236310095E-2,-1.607760668E0
7.473045000E0,-1.548537374E0,-1.163453981E-1,-1.687173128E0
7.482991000E0,-1.391544938E0,-3.057136536E-1,-1.772083402E0
7.493023000E0,-1.271815419E0,-6.771197319E-1,-1.866156697E0
7.503372000E0,-1.210117936E0,-1.058299541E0,-1.943736553E0
7.513171000E0,-1.184461594E0,-1.310586929E0,-1.968171120E0
7.522967000E0,-1.134370685E0,-1.435814261E0,-1.927854061E0
7.532979000E0,-1.029912710E0,-1.441312075E0,-1.833780885E0
7.543015000E0,-8.930788636E-1,-1.383890748E0,-1.738485813E0
7.552895000E0,-7.397516966E-1,-1.333799839E0,-1.662127733E0
7.562987000E0,-5.754289031E-1,-1.321582437E0,-1.620588899E0
7.572936000E0,-4.111061990E-1,-1.339908481E0,-1.614480257E0
