"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.219964000E0,-1.892616391E0,8.317456245E0,7.984662652E-1
4.229855000E0,-1.893813491E0,8.057685852E0,9.002198577E-1
4.239740000E0,-1.871068597E0,7.686584473E0,1.017535686E0
4.249694000E0,-2.262520552E0,7.198167324E0,1.368286252E0
4.259728000E0,-2.481590033E0,6.982689381E0,1.496376038E0
4.269761000E0,-2.658761024E0,6.856993675E0,1.757344007E0
4.279723000E0,-3.093308687E0,6.762422562E0,2.245761156E0
4.289812000E0,-3.385401249E0,6.751648903E0,2.706645012E0
4.299872000E0,-3.956418276E0,6.825869083E0,3.110068083E0
4.309847000E0,-4.635174274E0,6.971915245E0,3.633201122E0
4.319724000E0,-5.395333767E0,7.287950039E0,4.537012100E0
4.330172000E0,-6.447585106E0,7.370550156E0,5.515043736E0
4.339733000E0,-8.085219383E0,7.073668957E0,5.949591160E0
4.350316000E0,-1.006642151E1,6.622362137E0,5.904101372E0
4.359741000E0,-1.148019695E1,6.148310184E0,5.852625847E0
4.369741000E0,-1.206438255E1,6.025008678E0,5.124788761E0
4.379718000E0,-1.161666679E1,6.205770969E0,4.624400616E0
4.389896000E0,-1.023042393E1,6.694188118E0,4.596867085E0
4.399760000E0,-8.259995461E0,6.909666061E0,4.552574635E0
4.409911000E0,-6.740874767E0,6.864176273E0,3.491943121E0
4.419812000E0,-5.448006153E0,6.933608055E0,3.058592558E0
4.429875000E0,-4.352658749E0,7.117961884E0,2.730587006E0
4.439892000E0,-3.677493811E0,7.841010571E0,1.956062794E0
4.450168000E0,-3.749319792E0,8.961497307E0,1.052251697E0
4.459732000E0,-3.442862034E0,9.883264542E0,-2.513911761E-2
4.469839000E0,-3.236960649E0,1.070088482E1,-1.047463298E0
4.480076000E0,-3.584120035E0,1.175912189E1,-1.951274395E0
4.490095000E0,-5.175066948E0,1.477461910E1,-1.780089021E0
4.499853000E0,-4.871003151E0,1.472793198E1,8.954314590E-1
4.509743000E0,-3.926490784E0,1.245942593E1,4.298789024E0
4.519733000E0,-2.779668093E0,1.144428444E1,6.263231754E0
4.529938000E0,-2.311601639E0,1.042076302E1,4.747702122E0
4.539813000E0,-3.321954966E0,9.276334763E0,1.444900751E0
4.550252000E0,-3.663128614E0,9.783905029E0,-7.457938194E-1
4.559772000E0,-3.371036053E0,9.458293915E0,-1.975216389E0
4.569769000E0,-2.477998734E0,8.687360764E0,-2.239775658E0
4.579710000E0,-1.860294700E0,7.999027729E0,-1.590947032E0
4.589824000E0,-1.493981838E0,7.571662903E0,-1.069011092E0
4.599845000E0,-1.291671872E0,7.489062786E0,-6.715735793E-1
4.609763000E0,-1.434126854E0,7.426813602E0,-6.332663298E-1
4.619746000E0,-2.270900249E0,7.161057472E0,-9.397241473E-1
4.629913000E0,-3.582922935E0,7.343016624E0,-1.503558636E0
4.640304000E0,-4.696226597E0,7.329848289E0,-1.842338204E0
4.649921000E0,-5.529408932E0,7.383718014E0,-1.581370234E0
4.659708000E0,-6.217741966E0,7.773972988E0,-1.347935557E0
4.669774000E0,-6.544550419E0,8.237251282E0,-7.960720658E-1
4.679711000E0,-6.599617004E0,8.465897560E0,-1.628057212E-1
4.689774000E0,-6.180631638E0,8.531737328E0,7.697358727E-1
4.699843000E0,-5.626373768E0,8.652645111E0,1.203086376E0
4.710172000E0,-4.933252811E0,8.877699852E0,9.840168953E-1
4.719969000E0,-4.545392036E0,9.141061783E0,6.512228847E-1
4.730235000E0,-4.407725334E0,9.445125580E0,1.628057212E-1
4.739873000E0,-4.254496574E0,9.585186958E0,-2.226607651E-1
4.749936000E0,-4.048594952E0,9.113529205E0,6.284779310E-1
4.759765000E0,-3.994725466E0,8.953117371E0,2.920926213E-1
4.769802000E0,-4.077325344E0,8.987833023E0,-1.795651317E-1
4.779709000E0,-4.061763287E0,8.981847763E0,-5.039794445E-1
4.789763000E0,-4.012681961E0,8.971074104E0,-6.703764796E-1
4.799938000E0,-3.956418276E0,9.056067467E0,-5.925649405E-1
4.809814000E0,-3.928884983E0,8.943540573E0,-5.698199868E-1
4.819896000E0,-3.728969097E0,8.743624687E0,-3.962403834E-1
4.829797000E0,-3.275267839E0,8.779537201E0,-4.548983276E-1
4.839771000E0,-2.918531895E0,9.020154953E0,-4.932055473E-1
4.849860000E0,-2.905363798E0,9.332598686E0,-4.896142483E-1
4.859705000E0,-3.035847664E0,9.510966301E0,-6.524199843E-1
4.869836000E0,-3.315969467E0,9.133879662E0,-7.517793179E-1
4.880927000E0,-3.442862034E0,8.896853447E0,-5.554547906E-1
4.889923000E0,-3.913322687E0,9.036913872E0,-6.368576288E-1
4.899872000E0,-4.556165695E0,9.443928719E0,-7.338228226E-1
4.909757000E0,-4.735731125E0,9.697713852E0,-6.165069342E-1
4.919749000E0,-4.564545631E0,1.003050804E1,-4.704606235E-1
4.929791000E0,-4.299986362E0,1.029865837E1,3.950432688E-2
4.939899000E0,-3.608062029E0,1.047343540E1,7.362170219E-1
4.949769000E0,-3.284844637E0,1.089122391E1,8.176198602E-1
4.959923000E0,-3.525461912E0,1.104325581E1,1.747767180E-1
4.969792000E0,-3.989937067E0,1.046745014E1,-9.816227108E-2
4.979880000E0,-4.469974518E0,1.015620327E1,2.513911761E-2
4.989895000E0,-4.095282078E0,1.131739140E1,-1.987187415E-1
4.999748000E0,-3.707421303E0,1.131858826E1,2.178723514E-1
5.010126000E0,-3.617638826E0,1.108275986E1,9.205705523E-1
5.019899000E0,-4.282029629E0,1.142153931E1,9.720458984E-1
5.030006000E0,-5.060145378E0,1.203445530E1,6.272808313E-1
5.039728000E0,-5.280411720E0,1.209311295E1,2.334346622E-1
5.049859000E0,-5.489904404E0,1.150892735E1,4.704606235E-1
5.059752000E0,-5.567716122E0,1.096783829E1,6.248866320E-1
5.070169000E0,-5.612008572E0,1.091875648E1,8.116343617E-1
5.079798000E0,-5.525817394E0,1.057997704E1,7.122750282E-1
5.089823000E0,-5.313930511E0,9.950302124E0,8.236053586E-1
5.099979000E0,-4.803965569E0,9.410409927E0,8.798691034E-1
5.109793000E0,-4.498704910E0,8.704120636E0,6.991068721E-1
5.119955000E0,-4.303577423E0,8.474276543E0,1.029506683E0
5.130658000E0,-4.305971622E0,9.102754593E0,2.085349798E0
5.139738000E0,-4.614823818E0,1.014902115E1,3.678690910E0
5.149797000E0,-4.526238441E0,1.123359394E1,3.930082083E0
5.159735000E0,-4.187458992E0,1.222120285E1,1.472434044E0
5.170429000E0,-3.353079557E0,1.231816769E1,1.400607973E-1
5.179747000E0,-2.875436306E0,1.226190376E1,5.363011956E-1
5.189804000E0,-2.780865192E0,1.229063416E1,-5.339069963E-1
5.199739000E0,-2.873042107E0,1.136767006E1,-1.205480576E0
5.209784000E0,-2.960430384E0,1.005684471E1,-1.556231081E-2
5.220781000E0,-2.861071110E0,7.869740963E0,4.441244006E-1
5.229798000E0,-2.861071110E0,7.869740963E0,4.441244006E-1
5.239925000E0,-3.187879562E0,8.412027359E0,2.483984232E0
5.249802000E0,-1.692700624E0,8.622717857E0,2.905363798E0
5.259724000E0,-1.906981707E0,9.047688484E0,1.802833915E0
5.269923000E0,-2.056619167E0,9.141061783E0,5.973533392E-1
5.279769000E0,-1.684320927E0,8.951920509E0,1.819593310E-1
5.289829000E0,-1.150413871E0,8.937555313E0,-1.125274822E-1
5.299705000E0,-8.762778044E-1,8.989029884E0,-5.267243981E-1
5.309757000E0,-8.415619135E-1,8.829815865E0,-4.680664241E-1
5.319785000E0,-1.373074651E0,8.537723541E0,-8.738835901E-2
5.329778000E0,-1.932120800E0,8.178592682E0,3.112462163E-1
5.339866000E0,-2.316390038E0,7.985859871E0,8.379706144E-1
5.349863000E0,-2.802412987E0,7.587224960E0,1.006761789E0
5.359728000E0,-3.168725967E0,7.284358501E0,7.410054207E-1
5.369748000E0,-3.649960518E0,7.117961884E0,1.795651317E-1
5.379786000E0,-2.917334795E0,6.999448776E0,1.003170490E0
5.389759000E0,-2.349909067E0,7.040150166E0,1.329979062E0
5.399769000E0,-1.595735431E0,6.318298340E0,1.471236944E0
5.409808000E0,-9.600749016E-1,6.404489517E0,2.861070931E-1
5.419734000E0,-1.258152962E0,6.789956093E0,1.891419291E-1
5.429733000E0,-1.495178938E0,6.865373611E0,8.355764151E-1
5.439729000E0,-1.543063045E0,6.853402138E0,1.424550056E0
5.449753000E0,-1.928529501E0,7.235277653E0,1.996764183E0
5.459747000E0,-2.911349297E0,8.064867973E0,3.099294186E0
5.469839000E0,-4.882974148E0,8.736441612E0,4.582501888E0
5.479720000E0,-6.035782337E0,8.638279915E0,5.116408825E0
5.489842000E0,-6.363788128E0,7.864952564E0,7.623138428E0
5.499733000E0,-9.737217903E0,7.562086105E0,7.830236435E0
5.509929000E0,-1.143470764E1,7.583633900E0,7.213729858E0
5.519753000E0,-1.214219379E1,7.732074261E0,5.629965305E0
5.529946000E0,-1.158195114E1,8.128314972E0,4.769249916E0
5.539818000E0,-9.774328232E0,8.553285599E0,4.636371613E0
5.549828000E0,-7.455543995E0,8.295908928E0,4.671087742E0
5.559684000E0,-6.360196590E0,7.789535046E0,4.144362926E0
5.569810000E0,-5.110423565E0,7.059303761E0,3.556586742E0
5.579708000E0,-3.878606796E0,6.985083580E0,2.815581083E0
5.589717000E0,-3.482366323E0,7.726089001E0,1.315613866E0
5.600863000E0,-3.878606796E0,8.318654060E0,-6.452373862E-1
5.609814000E0,-3.344699860E0,7.948749542E0,-2.090138197E0
5.619845000E0,-2.785653591E0,8.735244751E0,-2.005143881E0
5.629734000E0,-2.231395960E0,1.015740108E1,-3.895366192E0
5.639769000E0,-2.753331900E0,1.317050362E1,-3.962403774E0
5.649935000E0,-1.974019289E0,1.718198776E1,-2.163161278E0
5.659715000E0,-2.246958256E0,1.843176270E1,1.387439847E0
5.669909000E0,-4.381389141E0,1.383609200E1,5.068524837E0
5.679711000E0,-4.040215492E0,9.581595421E0,8.149862289E0
5.689941000E0,-4.272452831E0,8.882488251E0,6.975506783E0
5.699743000E0,-5.213374138E0,1.005445004E1,1.763329506E0
5.709893000E0,-5.614402771E0,9.698910713E0,-1.154005170E0
5.719757000E0,-4.534617901E0,9.157821655E0,-1.222239971E0
5.729778000E0,-3.134010077E0,8.124723434E0,-1.176750183E0
5.739780000E0,-1.649604917E0,7.133523941E0,-9.241618514E-1
5.749775000E0,5.674257874E-1,8.207323074E0,-8.667010069E-1
5.759905000E0,3.423708379E-1,8.024167061E0,-6.476315856E-1
5.769914000E0,-1.013944387E0,7.620744228E0,-1.304839969E0
5.779721000E0,-2.857479811E0,7.647080421E0,-1.940500498E0
5.789759000E0,-4.475960255E0,7.615955830E0,-1.371877551E0
5.799797000E0,-6.088454723E0,7.849390507E0,-1.162384868E0
5.809901000E0,-7.184999466E0,8.185775757E0,-1.039083481E0
5.819795000E0,-7.168240070E0,8.121131897E0,-7.254431248E-1
5.830527000E0,-6.224924564E0,7.879317760E0,-1.125274822E-1
5.839764000E0,-5.298368454E0,8.012195587E0,2.549824715E-1
5.849764000E0,-4.483142853E0,8.656236649E0,1.903390288E-1
5.859789000E0,-3.636792421E0,9.218873978E0,2.657563984E-1
5.869768000E0,-3.283647537E0,9.488221169E0,-4.740519226E-1
5.880037000E0,-3.050212860E0,9.682151794E0,-1.329979062E0
5.889869000E0,-3.156754971E0,9.730035782E0,-1.643619418E0
5.899795000E0,-3.120841980E0,9.363722801E0,-1.334767461E0
5.909748000E0,-3.280056238E0,9.042900085E0,-8.858546019E-1
5.919838000E0,-3.682282209E0,8.925583839E0,-7.924807668E-1
5.929974000E0,-4.016273499E0,8.838195801E0,-4.118026793E-1
5.939823000E0,-4.665102005E0,9.084798813E0,7.302315533E-2
5.949769000E0,-4.712985992E0,9.311050415E0,2.729389966E-1
5.959890000E0,-4.576516628E0,9.657012939E0,-1.113303825E-1
5.969877000E0,-4.059369087E0,1.039921474E1,-1.958456993E0
5.979802000E0,-3.809175014E0,1.096544361E1,1.620874524E0
5.989777000E0,-3.150769472E0,1.073679733E1,7.086837292E-1
5.999700000E0,-9.385270476E-1,9.708487511E0,-4.489128292E-1
6.009753000E0,-1.879448295E-1,9.054870605E0,-5.386953950E-1
6.019749000E0,-4.680664241E-1,8.497021675E0,-2.920926213E-1
6.029945000E0,-1.977610588E0,7.982268333E0,-2.154781520E-1
6.040002000E0,-4.291606426E0,8.787917137E0,-8.307880163E-1
6.049767000E0,-2.062604666E0,9.949105263E0,-4.548983276E-2
6.059827000E0,-2.586935043E0,1.139520264E1,7.469909191E-1
6.069781000E0,-3.758896589E0,1.097142887E1,3.363853395E-1
6.079717000E0,-2.987963676E0,9.677363396E0,6.332663298E-1
6.089781000E0,-1.866280198E0,9.497797966E0,1.297657371E0
6.099721000E0,-1.769315004E0,1.052610779E1,1.203086376E0
6.109779000E0,-2.777273893E0,1.064940929E1,9.576807022E-1
6.119761000E0,-2.524685621E0,1.036330223E1,6.069301367E-1
6.129763000E0,-2.979583979E0,1.110311031E1,5.781996846E-1
6.139883000E0,-3.247734547E0,1.136767006E1,1.675941199E-1
6.149762000E0,-3.535038710E0,1.154364395E1,-7.661445439E-2
6.159767000E0,-4.914099216E0,1.206797409E1,-2.310404629E-1
6.169772000E0,-5.179855347E0,1.176151562E1,-2.214636505E-1
6.179817000E0,-6.525396824E0,1.174355888E1,-1.185129806E-1
6.189821000E0,-5.631162167E0,1.136767006E1,5.410895944E-1
6.199744000E0,-5.282805920E0,1.180580902E1,1.221042871E0
6.209799000E0,-4.065354347E0,1.182496262E1,1.395819545E0
6.220109000E0,-4.711789131E0,1.147540855E1,1.410184860E0
6.229708000E0,-4.718971729E0,1.092474270E1,2.306813240E0
6.239748000E0,-3.630806923E0,1.051413631E1,1.284489155E0
6.249986000E0,-3.772064686E0,1.077271080E1,3.052607179E-1
6.260451000E0,-3.932476282E0,1.031182671E1,6.584054977E-2
6.269833000E0,-3.815160513E0,1.037647057E1,1.473631144E0
6.279861000E0,-3.082534790E0,1.023521233E1,2.461239338E0
6.289826000E0,-2.974795580E0,1.027950478E1,1.818396211E0
6.299823000E0,-3.034650564E0,1.059434223E1,8.451532125E-1
6.309793000E0,-2.765302896E0,1.113064384E1,4.668693244E-2
6.319807000E0,-2.461239338E0,1.130302620E1,-1.939303428E-1
6.329745000E0,-3.032256365E0,1.053568459E1,3.842693865E-1
6.339729000E0,-3.731363297E0,9.724050522E0,8.547300100E-1
6.350300000E0,-4.161122322E0,9.630676270E0,3.711012602E-1
6.359999000E0,-5.232527733E0,8.354566574E0,6.607996821E-1
6.369769000E0,-5.878962040E0,7.718906403E0,1.326387763E0
6.379736000E0,-5.336675644E0,8.580819130E0,1.795651317E0
6.390885000E0,-3.897760391E0,9.066842079E0,2.084152699E0
6.400870000E0,-2.966415882E0,8.668207169E0,2.430114746E0
6.410050000E0,-2.400187254E0,8.447940826E0,2.074575663E0
6.419693000E0,-2.087743998E0,8.567650795E0,1.571793437E0
6.429732000E0,-2.090138197E0,8.705317497E0,8.846575022E-1
6.444020000E0,-2.498349428E0,8.556877136E0,2.513911724E-1
6.459730000E0,-2.716221809E0,8.343792915E0,-8.499415964E-2
6.469737000E0,-2.604891539E0,8.274360657E0,-6.584054977E-2
6.479800000E0,-2.190694571E0,8.283937454E0,-5.470750928E-1
6.489840000E0,-1.821987510E0,8.080430984E0,7.900865376E-2
6.499718000E0,-1.283292055E0,8.576030731E0,4.537012279E-1
6.509722000E0,-1.206677675E0,8.293514252E0,7.422025204E-1
6.519853000E0,-1.179144382E0,7.715314865E0,1.301248670E0
6.529881000E0,-1.362300754E0,7.360973358E0,1.511938334E0
6.539737000E0,-1.772906303E0,7.091625214E0,1.219845772E0
6.549788000E0,-2.079364061E0,6.653486729E0,1.017535686E0
6.559771000E0,-2.239775658E0,6.611588001E0,1.212663174E0
6.569777000E0,-2.193088770E0,6.629544735E0,1.465251446E0
6.579792000E0,-2.183511972E0,6.855796337E0,1.669955730E0
6.589794000E0,-2.966415882E0,6.767210960E0,1.845929503E0
6.599746000E0,-3.508702517E0,7.398083210E0,2.940079689E0
6.609776000E0,-4.985925198E0,7.410054207E0,4.546588898E0
6.620227000E0,-6.769605160E0,7.473500729E0,6.332663536E0
6.629771000E0,-9.199720383E0,7.509413719E0,7.503427982E0
6.639751000E0,-1.228704357E1,7.180211067E0,7.796717644E0
6.649977000E0,-1.455794334E1,6.946776390E0,6.554127216E0
6.659801000E0,-1.521275806E1,7.290344238E0,5.013458252E0
6.669798000E0,-1.401326275E1,7.662642479E0,4.485537052E0
6.679703000E0,-1.136288166E1,7.778761387E0,4.374206543E0
6.689932000E0,-9.039308548E0,7.508216381E0,4.367023945E0
6.699752000E0,-7.067683220E0,7.226897717E0,4.162319660E0
6.709773000E0,-5.363011837E0,7.269993305E0,3.180696964E0
6.719725000E0,-4.170699596E0,8.282740593E0,1.756146908E0
6.729761000E0,-3.214215755E0,9.305065155E0,8.523358107E-1
6.739727000E0,-8.092401624E-1,9.941922188E0,-1.416170359E0
6.749736000E0,-1.600523829E0,1.029506683E1,-3.535038710E0
6.759904000E0,-2.523488522E0,1.204522896E1,-4.407725334E0
6.770913000E0,-2.918531895E0,1.355836391E1,-2.313995838E0
6.779716000E0,-3.230975151E0,1.391749477E1,1.029506683E0
6.789759000E0,-3.787626982E0,1.261983681E1,4.224568844E0
6.799730000E0,-4.424484730E0,1.148977375E1,5.506663799E0
6.809738000E0,-5.839457989E0,1.069849014E1,4.018667698E0
6.819796000E0,-6.725312710E0,1.000895977E1,1.333570361E0
6.829789000E0,-6.144718647E0,9.854534149E0,-4.716577232E-1
6.840083000E0,-4.226963043E0,9.282320023E0,-9.385270476E-1
6.849756000E0,-2.552218914E0,8.838195801E0,-9.193734527E-1
6.859877000E0,-8.200140595E-1,8.961497307E0,-1.333570361E0
6.869752000E0,6.368576288E-1,9.135076523E0,-1.306037068E0
6.879890000E0,1.431732655E0,9.040505409E0,-1.885433793E0
6.889753000E0,1.274912357E0,8.695740700E0,-2.869450808E0
6.899718000E0,1.280897856E-1,8.031349182E0,-2.995146275E0
6.909753000E0,-1.630451322E0,7.232883453E0,-2.394201756E0
6.919974000E0,-3.214215755E0,7.267599106E0,-2.212242365E0
6.929776000E0,-4.673481941E0,7.256825447E0,-1.607706428E0
6.939794000E0,-5.784391403E0,7.475894928E0,-1.061828494E0
6.949750000E0,-6.369773388E0,7.873332500E0,-9.493009448E-1
6.959811000E0,-5.910087109E0,7.484274387E0,-7.541735470E-2
6.969805000E0,-5.002684593E0,7.893682957E0,6.823474765E-1
6.979768000E0,-4.096478939E0,8.623914719E0,1.261744261E0
6.989908000E0,-3.849876404E0,9.637859344E0,3.663128614E-1
6.999754000E0,-4.238934040E0,1.002571964E1,-5.482721925E-1
7.011774000E0,-4.736927986E0,9.986215591E0,-6.871358752E-1
7.019860000E0,-5.021838188E0,9.646238327E0,-5.578489900E-1
7.029743000E0,-5.037400246E0,9.311050415E0,-1.400607973E-1
7.039771000E0,-4.914099216E0,9.145850182E0,1.711854190E-1
7.049803000E0,-4.744110584E0,9.123106003E0,2.537853718E-1
7.059714000E0,-4.314351559E0,9.247604370E0,1.484405100E-1
7.069754000E0,-3.851073503E0,9.279925346E0,-1.675941199E-1
7.079859000E0,-3.314772367E0,9.196128845E0,-1.819593310E-1
7.089869000E0,-2.960430384E0,9.168595314E0,-1.951274425E-1
7.099707000E0,-2.882618904E0,9.051279068E0,-4.201824069E-1
7.109741000E0,-3.068169594E0,8.981847763E0,-5.422866940E-1
7.119824000E0,-3.448847532E0,8.917203903E0,-1.091755986E0
7.129785000E0,-3.608062029E0,8.898050308E0,-1.309628367E0
7.139754000E0,-3.681085110E0,8.772355080E0,-1.362300754E0
7.149749000E0,-3.434482336E0,8.632294655E0,-1.031900883E0
7.159863000E0,-3.309983969E0,9.016563416E0,-1.211466074E0
7.169887000E0,-3.197456360E0,9.424775124E0,-1.242590666E0
7.179802000E0,-2.869450808E0,9.557653427E0,-1.003170490E0
7.189941000E0,-2.638410330E0,9.817423820E0,-7.469909191E-1
7.199726000E0,-2.531868219E0,1.010831928E1,-4.824316502E-1
7.209779000E0,-2.545036316E0,1.043153667E1,-1.855506301E-1
7.219720000E0,-2.767697096E0,1.062666416E1,2.873042040E-2
7.229780000E0,-3.119644880E0,1.083974838E1,-6.584054977E-2
7.239723000E0,-3.493140221E0,1.131020927E1,-2.166752517E-1
7.250079000E0,-3.521870613E0,1.143350983E1,-2.513911761E-2
7.259739000E0,-3.537432909E0,1.153286934E1,5.985504016E-3
7.271162000E0,-3.786429882E0,1.184890461E1,9.217676520E-2
7.279777000E0,-4.498704910E0,1.229302883E1,2.274491638E-2
7.289912000E0,-5.008669853E0,1.225711536E1,-8.978256583E-2
7.299804000E0,-5.163095951E0,1.185488987E1,1.592144072E-1
7.310081000E0,-5.616796970E0,1.169567490E1,2.681505978E-1
7.319891000E0,-6.069301128E0,1.158673954E1,4.201824069E-1
7.329852000E0,-6.278793812E0,1.154603767E1,6.584054828E-1
7.339726000E0,-6.112396717E0,1.170046329E1,9.756371975E-1
7.349735000E0,-5.368997097E0,1.126711273E1,1.386242747E0
7.359739000E0,-4.469974518E0,1.081820011E1,2.047042370E0
7.369774000E0,-4.089296341E0,1.057279491E1,2.630030632E0
7.379739000E0,-3.713406801E0,9.805453300E0,2.345120668E0
7.389755000E0,-3.238157749E0,9.279925346E0,1.428141356E0
7.399743000E0,-2.806004286E0,9.119514465E0,5.183446407E-1
7.409779000E0,-2.439691544E0,9.076418877E0,2.035071403E-1
7.419814000E0,-2.391807556E0,9.394847870E0,1.027112484E0
7.429765000E0,-2.318784237E0,9.951498985E0,1.406593442E0
7.439873000E0,-2.434903145E0,1.006282997E1,5.434837937E-1
7.449783000E0,-3.045424461E0,9.652224541E0,-2.896983922E-1
7.459713000E0,-3.406949043E0,9.800664902E0,-6.260837317E-1
7.469908000E0,-3.600879431E0,1.014064121E1,-3.435679376E-1
7.479740000E0,-3.416525841E0,1.016099167E1,4.189853072E-1
7.490229000E0,-3.609259129E0,9.501389503E0,1.909375906E0
7.499966000E0,-3.871424198E0,9.609128952E0,1.551442742E0
7.509793000E0,-4.103661537E0,9.538499832E0,1.286883354E0
7.519731000E0,-4.083311081E0,9.570821762E0,1.154005170E0
7.529750000E0,-3.776853085E0,9.374496460E0,1.097741485E0
7.539755000E0,-3.414131641E0,8.997409821E0,1.209071875E0
7.549819000E0,-2.920926094E0,8.610746384E0,1.405396342E0
7.559826000E0,-2.713827610E0,8.222886086E0,1.523909330E0
7.569790000E0,-2.500743628E0,7.917624950E0,1.648407817E0
7.579770000E0,-2.383427858E0,7.685387611E0,1.962048292E0
7.590053000E0,-2.317587137E0,7.557297707E0,1.592144132E0
7.600062000E0,-2.308010340E0,7.432799339E0,9.900023937E-1
7.609732000E0,-2.348711967E0,7.256825447E0,6.416460276E-1
7.619906000E0,-2.494758129E0,7.125144482E0,6.105214357E-1
7.629845000E0,-2.771288395E0,6.921637058E0,7.206547260E-1
7.639856000E0,-2.847903013E0,6.718130112E0,8.822633028E-1
7.650063000E0,-3.219004154E0,6.928819656E0,5.207388401E-1
7.659865000E0,-3.215412855E0,7.034164429E0,5.985504389E-1
7.673536000E0,-3.055001259E0,7.050923824E0,6.667851806E-1
7.689735000E0,-2.822763920E0,7.114370346E0,6.584054828E-1
7.699703000E0,-2.517503023E0,6.906075001E0,8.080430627E-1
7.710360000E0,-2.263717651E0,6.748057365E0,1.163581967E0
7.719736000E0,-2.102109194E0,6.853402138E0,1.385045648E0
7.729965000E0,-2.263717651E0,7.080851555E0,2.421735048E0
7.739771000E0,-3.264493942E0,7.619546890E0,3.244143248E0
7.749826000E0,-4.222174644E0,8.215703011E0,3.957615376E0
7.759744000E0,-5.312733650E0,8.544905663E0,4.625597477E0
7.771506000E0,-6.336254597E0,8.506598473E0,4.885368347E0
7.779765000E0,-7.460332394E0,8.305485725E0,5.487510204E0
7.789845000E0,-8.696937561E0,8.280346870E0,5.980715752E0
7.799827000E0,-9.983820915E0,8.177395821E0,5.719748020E0
7.809781000E0,-1.120007515E1,7.767987251E0,5.102043629E0
7.820076000E0,-1.179623222E1,7.486668587E0,4.298789024E0
7.829825000E0,-1.149336529E1,7.807491779E0,4.177882195E0
7.839858000E0,-1.017775154E1,8.362946510E0,4.751293182E0
7.849765000E0,-8.227674484E0,8.349778175E0,5.155913353E0
7.859703000E0,-6.593631268E0,7.893682957E0,5.153519154E0
7.869780000E0,-5.566518784E0,7.577648163E0,4.673481941E0
7.879832000E0,-5.304353714E0,8.143877029E0,3.058592558E0
7.889928000E0,-5.115211964E0,9.166201591E0,1.861491799E0
7.899878000E0,-4.394556999E0,9.358934402E0,1.125274777E0
