"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.179088644E1,2.531424046E0,1.120433426E1,2.401058078E-1
2.179327758E1,2.569729328E0,1.137670898E1,3.765694499E-1
2.179566795E1,2.608035088E0,1.149162674E1,5.058507323E-1
2.179805842E1,2.579305887E0,1.160175323E1,6.231616139E-1
2.180044961E1,2.548182726E0,1.173582458E1,6.973786950E-1
2.180284076E1,2.505089045E0,1.186031723E1,7.739897966E-1
2.180523112E1,2.452418566E0,1.201353836E1,8.290540576E-1
2.180762154E1,2.387778044E0,1.217155075E1,8.266599774E-1
2.181001274E1,2.337502003E0,1.232716560E1,8.027189970E-1
2.181240388E1,2.280043602E0,1.249954033E1,8.122953773E-1
2.181479425E1,2.272861481E0,1.260967064E1,8.266599774E-1
2.181718472E1,2.232161760E0,1.271500969E1,8.506010175E-1
2.181957592E1,2.189067841E0,1.276049805E1,8.529950380E-1
2.182196706E1,2.143579960E0,1.275331688E1,8.362363577E-1
2.182435743E1,2.088515759E0,1.272219276E1,8.027189970E-1
2.182674784E1,2.035845518E0,1.275331688E1,8.290540576E-1
2.182913904E1,1.999934196E0,1.281556129E1,8.553891778E-1
2.183153019E1,2.198644161E0,1.294484329E1,9.104534984E-1
2.183392060E1,2.315955162E0,1.309088326E1,9.990351796E-1
2.183631102E1,2.464389086E0,1.325607681E1,1.051705360E0
2.183870222E1,2.610429287E0,1.337578011E1,1.101981401E0
2.184109336E1,2.782804489E0,1.347872734E1,1.240839243E0
2.184348373E1,2.962361574E0,1.356970215E1,1.305479765E0
2.184587414E1,3.084460735E0,1.364870834E1,1.338997126E0
2.184826534E1,3.240077257E0,1.364870834E1,1.271962404E0
2.185065649E1,3.352599859E0,1.359124947E1,1.219292164E0
2.185304685E1,3.433999062E0,1.343084526E1,1.157045603E0
2.185543732E1,3.481881142E0,1.320579910E1,1.054099321E0
2.185782852E1,3.496245623E0,1.292090225E1,9.559413791E-1
2.186021967E1,3.548915863E0,1.262882233E1,7.548369765E-1
2.186261003E1,3.592009783E0,1.241335487E1,5.321858525E-1
2.186500045E1,3.613556623E0,1.224816132E1,3.286874592E-1
2.186739164E1,3.654256105E0,1.212606239E1,1.419477463E-1
2.186978279E1,3.639891624E0,1.205663300E1,1.506051421E-2
2.187217316E1,3.721290827E0,1.205663300E1,-1.309795082E-1
2.187456362E1,3.807478666E0,1.208536148E1,-1.812555790E-1
2.187695482E1,3.776355505E0,1.212845612E1,-1.860437691E-1
2.187934597E1,3.730867386E0,1.210451508E1,-1.764673889E-1
2.188173633E1,3.627921104E0,1.206381416E1,-3.282146156E-2
2.188412675E1,3.596797943E0,1.207578659E1,1.132185757E-1
2.188651795E1,3.491457701E0,1.203269196E1,3.765694499E-1
2.188890909E1,3.352599859E0,1.194171524E1,6.423143744E-1
2.189129951E1,3.213742256E0,1.181243515E1,9.152416587E-1
2.189368992E1,3.067702293E0,1.169991112E1,1.125922441E0
2.189608112E1,2.907297373E0,1.157063103E1,1.298297405E0
2.189847227E1,2.725345850E0,1.145571327E1,1.473066568E0
2.190086263E1,2.543394327E0,1.132164574E1,1.540101290E0
2.190325305E1,2.315955162E0,1.118757439E1,1.449125528E0
2.190564425E1,2.112456799E0,1.109899330E1,1.389273167E0
2.190803539E1,1.889805555E0,1.105350685E1,1.317450285E0
2.191042581E1,1.760524273E0,1.101280594E1,1.252809525E0
2.191281623E1,1.554631710E0,1.100083542E1,1.245627165E0
2.191520743E1,1.310433626E0,1.098168373E1,1.248021364E0
2.191759857E1,1.071023822E0,1.099365234E1,1.219292164E0
2.191998894E1,7.837319374E-1,1.096013641E1,1.142680883E0
2.192237935E1,4.844695926E-1,1.096492386E1,1.123528242E0
2.192477055E1,1.349311769E-1,1.097450066E1,1.025370359E0
2.192716170E1,-1.691193581E-1,1.103435326E1,9.487590194E-1
2.192955211E1,-4.635934830E-1,1.105829430E1,8.721478581E-1
2.193194253E1,-7.604617476E-1,1.104392815E1,7.620193362E-1
2.193433373E1,-1.179429054E0,1.079015541E1,2.942511439E-2
2.193672487E1,-1.421232939E0,1.092182922E1,1.275831461E-1
2.193911524E1,-1.694160223E0,1.109899330E1,3.430520296E-1
2.194150566E1,-1.880900145E0,1.122827530E1,8.936946988E-1
2.194389685E1,-2.139462471E0,1.121151543E1,1.259991884E0
2.194628800E1,-2.352537632E0,1.122588158E1,1.652623892E0
2.194867842E1,-2.467454433E0,1.118518066E1,2.021315098E0
2.195106883E1,-2.553641796E0,1.122109222E1,2.469011784E0
2.195346003E1,-2.675740719E0,1.130727959E1,2.794609308E0
2.195585118E1,-2.740381479E0,1.150359535E1,3.110630274E0
2.195824154E1,-2.764322519E0,1.181243515E1,3.314128399E0
2.196063196E1,-2.702075720E0,1.216676140E1,3.572691202E0
2.196302316E1,-2.575188637E0,1.264318657E1,3.792948246E0
2.196541435E1,-2.376478672E0,1.313637161E1,3.958141327E0
2.196780477E1,-2.122704029E0,1.371813774E1,4.020387650E0
2.197019513E1,-1.813865423E0,1.416104507E1,3.946170807E0
2.197258633E1,-1.634307861E0,1.455367851E1,3.646908283E0
2.197497748E1,-1.449962139E0,1.484096909E1,3.189635515E0
2.197736784E1,-1.272798777E0,1.513783836E1,2.588716745E0
2.197975826E1,-1.174640894E0,1.540837097E1,1.915974855E0
2.198214946E1,-1.078876972E0,1.558074570E1,1.233656645E0
2.198454066E1,-1.033389091E0,1.569326973E1,6.040087938E-1
2.198693107E1,-1.026206732E0,1.571242142E1,7.878214121E-3
2.198932144E1,-1.002265692E0,1.565256882E1,-4.853061140E-1
2.199171263E1,-9.424132705E-1,1.550892258E1,-9.545494914E-1
2.199410378E1,-8.801665902E-1,1.528387833E1,-1.596168041E0
2.199649414E1,-7.963733077E-1,1.501095009E1,-2.034287930E0
2.199888456E1,-6.766683459E-1,1.471408272E1,-2.144416571E0
2.200127576E1,-4.516230226E-1,1.444115448E1,-2.024711609E0
2.200366696E1,-2.074249387E-1,1.416104507E1,-1.895430326E0
2.200605737E1,5.832001567E-2,1.386178207E1,-1.627291203E0
2.200844774E1,3.192767799E-1,1.355294418E1,-1.311270237E0
2.201083894E1,5.969922543E-1,1.327522850E1,-9.832786918E-1
2.201323008E1,8.220375180E-1,1.301906013E1,-5.738877654E-1
2.201562045E1,1.018353701E0,1.277246857E1,-9.027982503E-2
2.201801086E1,1.121299863E0,1.258333588E1,2.424999177E-1
2.202040206E1,1.214669704E0,1.253305817E1,6.016147137E-1
2.202279321E1,1.343950987E0,1.244687080E1,1.008611441E0
2.202518362E1,1.478020668E0,1.224816132E1,1.322238445E0
2.202757404E1,1.580966949E0,1.187707520E1,1.652623892E0
2.202996524E1,1.715036392E0,1.169991112E1,1.978221416E0
2.203235638E1,1.784465313E0,1.152993011E1,2.346912622E0
2.203474675E1,1.954446316E0,1.141980362E1,2.775456190E0
2.203713716E1,2.088515759E0,1.135516167E1,3.254276037E0
2.203952836E1,2.165126801E0,1.119715118E1,3.536779642E0
2.204191956E1,2.289619923E0,1.103435326E1,3.836041927E0
2.204430998E1,2.380595684E0,1.091225433E1,4.046722889E0
2.204670034E1,2.466783285E0,1.072072601E1,4.068269253E0
2.204909154E1,2.473965645E0,1.057468605E1,4.104180813E0
2.205148269E1,2.526635647E0,1.047413445E1,4.029963970E0
2.205387305E1,2.531424046E0,1.035921669E1,4.006023407E0
2.205626347E1,2.560153246E0,1.019881248E1,4.068269253E0
2.205865467E1,2.603246927E0,1.015093040E1,3.989264488E0
2.206104586E1,2.639158487E0,1.011980629E1,3.807312965E0
2.206343628E1,2.655917168E0,1.003601456E1,3.814495087E0
2.206582664E1,2.742104769E0,1.000249672E1,3.807312965E0
2.206821784E1,2.847445011E0,1.000489044E1,3.682819605E0
2.207060899E1,2.859415531E0,9.985738754E0,3.622967243E0
2.207299935E1,2.754075289E0,9.985738754E0,3.441015720E0
2.207538977E1,2.629581928E0,9.796604156E0,3.113024235E0
2.207778097E1,2.426083565E0,9.617046356E0,2.686874628E0
2.208017216E1,2.208220720E0,9.408760071E0,2.315789461E0
2.208256258E1,1.973598957E0,9.176532745E0,1.872881174E0
2.208495295E1,1.772494793E0,8.989793777E0,1.453913927E0
2.208734414E1,1.676730633E0,8.688135147E0,1.078040361E0
2.208973529E1,1.535479069E0,8.386480331E0,7.620193362E-1
2.209212566E1,1.506749630E0,8.130310059E0,6.997727752E-1
2.209451607E1,1.401409388E0,7.883718967E0,5.393681526E-1
2.209690727E1,1.310433626E0,7.761620045E0,4.220573306E-1
2.209929847E1,1.315221786E0,7.649096966E0,3.238992393E-1
2.210168888E1,1.202699184E0,7.481510639E0,2.760172784E-1
2.210407925E1,1.190728664E0,7.345046520E0,3.430520296E-1
2.210647045E1,1.178758264E0,7.191824436E0,4.244513512E-1
2.210886159E1,1.212275624E0,7.062542915E0,5.441563129E-1
2.211125196E1,1.236216545E0,7.012267113E0,6.375262141E-1
2.211364237E1,1.200305104E0,6.957202435E0,6.590730548E-1
2.211603357E1,1.161999464E0,6.849468231E0,6.423143744E-1
2.211842477E1,1.106935263E0,6.794404030E0,5.633091331E-1
2.212081519E1,1.047082782E0,6.677093029E0,5.010625720E-1
2.212320555E1,9.728657603E-1,6.545417309E0,3.191110790E-1
2.212559675E1,9.130132198E-1,6.449654102E0,1.946179271E-1
2.212798789E1,8.340079784E-1,6.339525223E0,2.224281430E-2
2.213037826E1,7.382440567E-1,6.250943661E0,2.224281430E-2
2.213276868E1,6.759974957E-1,6.138421059E0,1.467359364E-1
2.213515992E1,5.945981741E-1,5.975622177E0,7.491298020E-2
2.213755107E1,5.586866736E-1,5.851129055E0,3.900149465E-2
2.213994144E1,5.706571341E-1,5.776912212E0,7.970118523E-2
2.214233185E1,5.515043736E-1,5.640448570E0,1.563123465E-1
2.214472305E1,5.922040939E-1,5.556654930E0,2.257412076E-1
2.214711420E1,6.209331751E-1,5.436950207E0,2.999582887E-1
2.214950456E1,6.951502562E-1,5.288516045E0,3.717812300E-1
2.215189498E1,7.143030763E-1,5.135293484E0,4.579688311E-1
2.215428623E1,7.071207762E-1,5.075440884E0,5.297917724E-1
2.215667737E1,7.238794565E-1,5.006011963E0,6.686494946E-1
2.215906774E1,6.759974957E-1,4.922218800E0,7.763839364E-1
2.216145816E1,6.688151956E-1,4.848001480E0,8.553891778E-1
2.216384935E1,6.448742151E-1,4.656474113E0,9.008770585E-1
2.216624050E1,5.993863344E-1,4.498463631E0,1.080434561E0
2.216863086E1,5.610807538E-1,4.371575832E0,1.157045603E0
2.217102133E1,5.323515534E-1,4.237506390E0,1.259991884E0
2.217341253E1,5.754452944E-1,4.146531105E0,1.360543966E0
2.217580368E1,6.137509346E-1,4.110619545E0,1.432367086E0
2.217819404E1,6.233273745E-1,4.010067463E0,1.350967646E0
2.218058446E1,5.874158144E-1,3.899938583E0,1.382090807E0
2.218297566E1,6.089627743E-1,3.744322300E0,1.482642889E0
2.218536680E1,5.993863344E-1,3.586311817E0,1.468278408E0
2.218775716E1,6.376919150E-1,3.538429737E0,1.537707329E0
2.219014763E1,6.496623755E-1,3.440271854E0,1.619106531E0
2.219253883E1,7.143030763E-1,3.404360294E0,1.657412291E0
2.219492998E1,7.358499765E-1,3.339719534E0,1.566436529E0
2.219732034E1,7.454263568E-1,3.287049294E0,1.628683090E0
2.219971076E1,8.004906178E-1,3.294231415E0,1.643047571E0
2.220210196E1,8.124611378E-1,3.363660574E0,1.647835970E0
2.220449310E1,7.861260176E-1,3.339719534E0,6.159793139E-1
2.220688347E1,8.579490185E-1,3.313384533E0,1.046917200E0
2.220927394E1,8.723136187E-1,3.344507694E0,1.506583929E0
2.221166513E1,8.699194789E-1,3.361266136E0,1.762752533E0
2.221405628E1,8.579490185E-1,3.330142975E0,1.980615377E0
2.221644664E1,8.459784985E-1,3.344507694E0,1.954280376E0
2.221883706E1,8.771017790E-1,3.361266136E0,1.939915895E0
2.222122826E1,8.387961984E-1,3.334931135E0,1.930339336E0
2.222361940E1,8.100669980E-1,3.327749014E0,1.889639854E0
2.222600977E1,8.292198181E-1,3.330142975E0,1.971039295E0
2.222840024E1,8.316138983E-1,3.337325573E0,2.033285618E0
2.223079144E1,8.579490185E-1,3.270290613E0,2.167355299E0
2.223318258E1,8.172493577E-1,3.303807974E0,2.267907381E0
2.223557295E1,8.579490185E-1,3.322960854E0,2.409159184E0
2.223796336E1,8.244315982E-1,3.337325573E0,2.583928347E0
2.224035456E1,8.196434379E-1,3.409148216E0,2.708421469E0
2.224274571E1,7.980965376E-1,3.483365536E0,2.840096951E0
2.224513612E1,8.316138983E-1,3.538429737E0,2.892767191E0
2.224752654E1,7.909142375E-1,3.579129219E0,3.017260075E0
2.224991774E1,7.621850967E-1,3.593493938E0,3.132176876E0
2.225230888E1,7.597909570E-1,3.629405499E0,3.172876596E0
2.225469925E1,7.454263568E-1,3.648558140E0,3.275822878E0
2.225708967E1,7.262735367E-1,3.694046021E0,3.273428917E0
2.225948086E1,7.119089961E-1,3.713198900E0,3.302157879E0
2.226187201E1,6.999384761E-1,3.796992302E0,3.271034718E0
2.226426237E1,7.095148563E-1,3.852056503E0,3.227941036E0
2.226665284E1,6.807856560E-1,3.926273823E0,3.223152637E0
2.226904404E1,6.879680157E-1,3.990914345E0,3.201606035E0
2.227143519E1,7.190912962E-1,4.108224869E0,3.182453156E0
2.227382555E1,7.358499765E-1,4.203989029E0,3.220758677E0
2.227621597E1,8.076729178E-1,4.350028992E0,3.271034718E0
2.227860716E1,8.172493577E-1,4.510434151E0,3.220758677E0
2.228099831E1,8.507666588E-1,4.689990997E0,3.153723955E0
2.228338873E1,9.345601797E-1,4.919824600E0,3.127388954E0
2.228577914E1,1.085388422E0,5.173598766E0,3.172876596E0
2.228817034E1,1.190728664E0,5.439343929E0,3.225546837E0
2.229056149E1,1.355921507E0,5.729030132E0,3.232729197E0
2.229295185E1,1.561814070E0,6.013927937E0,3.376375198E0
2.229534227E1,1.741371393E0,6.303613663E0,3.481715441E0
2.229773347E1,1.904170036E0,6.619635105E0,3.565508842E0
2.230012461E1,2.076545238E0,6.918897152E0,3.697184324E0
2.230251503E1,2.246526241E0,7.227735996E0,3.836041927E0
2.230490545E1,2.397354364E0,7.493481159E0,3.955747128E0
2.230729664E1,2.631976128E0,7.881325245E0,4.192762852E0
2.230968779E1,2.849839211E0,8.285926819E0,4.432172298E0
2.231207816E1,3.086854935E0,8.707288742E0,4.621306419E0
2.231446857E1,3.398087740E0,9.207656860E0,4.793681622E0
2.231685977E1,3.687773705E0,9.719993591E0,4.956480503E0
2.231925092E1,4.044494629E0,1.031133461E1,5.124066830E0
2.232164133E1,4.415579796E0,1.098407745E1,5.325171471E0
2.232403175E1,4.760330200E0,1.173582458E1,5.396994591E0
2.232642295E1,5.093109608E0,1.254502869E1,5.502335072E0
2.232881409E1,5.349278450E0,1.343802834E1,5.495152473E0
2.233120446E1,5.512077332E0,1.437890816E1,5.461635113E0
2.233359487E1,5.636569977E0,1.537724876E1,5.509516716E0
2.233598607E1,5.713181496E0,1.638037491E1,5.655557156E0
2.233837722E1,5.811339855E0,1.741462517E1,6.000307560E0
2.234076758E1,5.806550980E0,1.832438278E1,6.297175407E0
2.234315805E1,5.698816776E0,1.911922264E1,6.586861610E0
2.234554925E1,5.598264694E0,1.966268349E1,6.862183094E0
2.234794039E1,5.492924213E0,2.001461792E1,7.151868820E0
2.235033076E1,5.492924213E0,2.014150429E1,7.451130867E0
2.235272118E1,5.610235214E0,2.019417381E1,7.625900269E0
2.235511237E1,5.679664135E0,1.987575912E1,7.771940231E0
2.235750352E1,5.600658894E0,1.928920555E1,7.906009674E0
2.235989394E1,5.488136292E0,1.846084785E1,8.013744354E0
2.236228435E1,5.313367367E0,1.739786720E1,8.145420074E0
2.236467555E1,5.184085846E0,1.620800018E1,8.154996872E0
2.236706670E1,5.102686405E0,1.493194580E1,8.164572716E0
2.236945706E1,5.033257008E0,1.359124947E1,8.174148560E0
2.237184748E1,5.011710644E0,1.226252556E1,8.250760078E0
2.237423868E1,5.076351166E0,1.109659958E1,8.425528526E0
2.237662982E1,5.162538528E0,1.012698936E1,8.600298882E0
2.237902024E1,5.148174286E0,9.312995911E0,8.765490532E0
2.238141066E1,5.083533764E0,8.578008652E0,8.770279884E0
2.238380185E1,4.973405361E0,7.835836887E0,8.660150528E0
2.238619300E1,4.789059162E0,7.129578114E0,8.578751564E0
2.238858336E1,4.575984478E0,6.504717827E0,8.485382080E0
2.239097378E1,4.429944515E0,5.978016376E0,8.408770561E0
2.239336498E1,4.236022472E0,5.494408607E0,8.238789558E0
2.239575612E1,3.967883110E0,5.096988201E0,8.104720116E0
2.239814654E1,3.814661026E0,4.828848839E0,7.929950714E0
2.240053696E1,3.611162424E0,4.666049957E0,7.750393391E0
2.240292816E1,3.450757980E0,4.625350475E0,7.613929749E0
2.240531930E1,3.268806458E0,4.701961517E0,7.360155582E0
2.240770967E1,3.053337336E0,4.881518841E0,7.137504578E0
2.241010008E1,2.873780251E0,5.254998684E0,7.046528339E0
2.241249128E1,2.620005608E0,5.769729614E0,6.922035217E0
2.241488243E1,2.526635647E0,6.466412544E0,6.756842613E0
2.241727284E1,2.450024605E0,7.196612358E0,6.548555851E0
2.241966326E1,2.411718845E0,7.950753689E0,6.299569607E0
2.242205446E1,2.560153246E0,8.647436142E0,6.079312325E0
2.242444560E1,2.708587170E0,9.332149506E0,5.849478722E0
2.242683597E1,2.871385813E0,9.957008362E0,5.545428276E0
2.242922638E1,3.015031815E0,1.050525665E1,5.282077789E0
2.243161758E1,3.168254137E0,1.092661858E1,5.052244663E0
2.243400873E1,3.237683296E0,1.122348785E1,4.875081062E0
2.243639914E1,3.314294100E0,1.141740990E1,4.726646900E0
2.243878956E1,3.333446980E0,1.149162674E1,4.547089577E0
2.244118076E1,3.311900139E0,1.163048363E1,4.300497532E0
2.244357191E1,3.206559896E0,1.197762871E1,4.391472816E0
2.244596227E1,2.928844452E0,1.188904572E1,3.900682926E0
2.244835269E1,2.792380571E0,1.202790451E1,3.263852358E0
2.245074388E1,2.730134249E0,1.245644760E1,2.768273830E0
2.245313503E1,2.663099527E0,1.291371918E1,2.222419500E0
2.245552545E1,2.643946648E0,1.346196938E1,1.652623892E0
2.245791586E1,2.653522968E0,1.399106407E1,1.011005640E0
2.246030706E1,2.691828728E0,1.451058388E1,3.095346689E-1
2.246269821E1,2.651129007E0,1.482660484E1,-7.749920487E-1
2.246508857E1,2.620005608E0,1.501813316E1,-1.794878006E0
2.246747899E1,2.555364847E0,1.530781937E1,-2.747729540E0
2.246987019E1,2.497906685E0,1.554244041E1,-3.487506151E0
2.247226133E1,2.366231203E0,1.566693306E1,-4.016601562E0
2.247465175E1,2.193856001E0,1.575790977E1,-4.157853603E0
2.247704216E1,2.054998398E0,1.577466774E1,-3.777192116E0
2.247943336E1,1.904170036E0,1.570045090E1,-3.030233145E0
2.248182451E1,1.861076355E0,1.580579185E1,-1.787695885E0
2.248421487E1,1.772494793E0,1.580339813E1,-3.225074112E-1
2.248660529E1,1.600119591E0,1.571960449E1,1.281538725E0
2.248899649E1,1.236216545E0,1.539161301E1,2.801791430E0
2.249138763E1,7.885201573E-1,1.483378792E1,4.061087608E0
2.249377805E1,2.953357995E-1,1.414907455E1,5.148007870E0
2.249616847E1,-2.002426386E-1,1.344999886E1,5.954819679E0
2.249855967E1,-5.545692444E-1,1.264318657E1,6.416880608E0
2.250095081E1,-6.263921857E-1,1.192974663E1,6.627561569E0
2.250334118E1,-7.101857066E-1,1.112293434E1,6.512644291E0
2.250573159E1,-7.532795072E-1,1.015571976E1,6.366604328E0
2.250812279E1,-8.083437085E-1,9.052038193E0,6.287599087E0
2.251051394E1,-7.101857066E-1,7.936389446E0,6.005095482E0
2.251290435E1,-5.928748250E-1,6.768068790E0,5.813567638E0
2.251529477E1,-6.646978259E-1,5.594960690E0,5.715409279E0
2.251768597E1,-1.030994892E0,4.558315277E0,5.473605633E0
2.252007711E1,-1.672613382E0,3.548006058E0,5.181525230E0
2.252246748E1,-2.539277077E0,2.956663847E0,4.894233704E0
2.252485789E1,-3.310177088E0,2.652613163E0,4.424990654E0
2.252724909E1,-3.772238016E0,2.561637402E0,3.658878803E0
2.252964024E1,-3.968554258E0,2.614307404E0,2.758697748E0
2.253203066E1,-3.870395899E0,2.829776525E0,1.915974855E0
2.253442107E1,-3.731538534E0,3.090733290E0,1.159439802E0
2.253681227E1,-3.528040171E0,3.167344332E0,5.034567118E-1
2.253920342E1,-3.209624767E0,3.231985092E0,-7.352112979E-2
2.254159378E1,-2.793051481E0,3.457030296E0,-5.595232248E-1
2.254398420E1,-2.402813673E0,3.672499180E0,-1.028766632E0
2.254637539E1,-1.967087507E0,3.883180141E0,-1.536315441E0
2.254876659E1,-1.634307861E0,4.213565350E0,-2.005558968E0
2.255115701E1,-1.241675615E0,4.591833115E0,-2.460437536E0
2.255354737E1,-1.023812532E0,4.924612999E0,-2.963198423E0
2.255593857E1,-8.274964690E-1,5.582990170E0,-3.236125469E0
2.255832972E1,-7.245503068E-1,6.265307903E0,-3.205002308E0
2.256072008E1,-7.987673879E-1,6.155179501E0,-3.547358513E0
2.256311050E1,-7.939791083E-1,6.559782505E0,-3.662275314E0
2.256550170E1,-5.521751642E-1,7.582062721E0,-3.621575594E0
2.256789289E1,-1.188432872E-1,8.953880310E0,-3.521023273E0
2.257028331E1,3.815233409E-1,1.033527565E1,-3.470747232E0
2.257267368E1,9.058309793E-1,1.166639519E1,-3.374983311E0
2.257506487E1,1.274522185E0,1.287541580E1,-3.284007549E0
2.257745602E1,1.542661190E0,1.398867035E1,-3.073326826E0
2.257984638E1,1.791647434E0,1.489842796E1,-2.800399542E0
2.258223680E1,2.059786558E0,1.540118980E1,-2.493955135E0
2.258462800E1,2.213008881E0,1.568369293E1,-2.158781290E0
2.258701914E1,2.368625402E0,1.577706146E1,-1.873883486E0
2.258940956E1,2.536212206E0,1.579142761E1,-1.567438841E0
2.259179998E1,2.675070047E0,1.571960449E1,-1.282541037E0
2.259419118E1,2.825898170E0,1.547301292E1,-8.132976294E-1
2.259658232E1,2.959967613E0,1.512826157E1,-2.818077207E-1
2.259897269E1,3.101219416E0,1.471887016E1,3.622048497E-1
2.260136310E1,3.261624098E0,1.424962616E1,1.008611441E0
2.260375430E1,3.340629339E0,1.362476730E1,1.549677849E0
2.260614550E1,3.410058260E0,1.294005585E1,2.004556417E0
2.260853592E1,3.503427982E0,1.219070244E1,2.289454222E0
2.261092628E1,3.587221384E0,1.148444366E1,2.519287586E0
2.261331748E1,3.541733742E0,1.080691338E1,2.648569107E0
2.261570862E1,3.462728500E0,1.024908829E1,2.622233868E0
2.261809899E1,3.326264620E0,9.739145279E0,2.562381506E0
2.262048940E1,3.129948616E0,9.324966431E0,2.454647303E0
2.262288060E1,2.993484974E0,9.035280228E0,2.399582624E0
2.262527175E1,2.833080530E0,8.743200302E0,2.337336302E0
2.262766216E1,2.646340609E0,8.479848862E0,2.354094982E0
2.263005258E1,2.452418566E0,8.278745651E0,2.308606863E0
2.263244378E1,2.284831762E0,8.068063736E0,2.306212902E0
2.263483492E1,2.129215479E0,7.905266285E0,2.097926378E0
2.263722529E1,2.004722357E0,7.823866367E0,1.829787493E0
2.263961571E1,1.794041634E0,7.675432682E0,1.614318609E0
2.264200691E1,1.691095352E0,7.620368004E0,1.372514486E0
2.264439805E1,1.547449589E0,7.677826405E0,1.068464041E0
2.264678847E1,1.427744389E0,7.735284805E0,6.973786950E-1
2.264917888E1,1.279310346E0,7.814290047E0,4.196631908E-1
2.265157008E1,1.145240784E0,7.893295765E0,1.970120370E-1
2.265396123E1,1.049476862E0,7.960329533E0,5.336609483E-2
2.265635159E1,9.010428190E-1,7.991453648E0,2.703101933E-2
2.265874201E1,7.645791769E-1,8.089611053E0,2.463690937E-2
2.266113321E1,6.257214546E-1,8.175798416E0,7.730707526E-2
2.266352440E1,5.251692533E-1,8.254804611E0,1.371595562E-1
2.266591482E1,3.647646606E-1,8.345779419E0,2.018002272E-1
2.266830519E1,2.690007091E-1,8.436756134E0,2.736231983E-1
2.267069638E1,1.253547817E-1,8.465484619E0,4.436041713E-1
2.267308753E1,1.229606718E-1,8.391267776E0,6.878022552E-1
2.267547789E1,8.944329619E-2,8.396055222E0,7.380782962E-1
2.267786831E1,2.001443505E-2,8.372114182E0,6.878022552E-1
2.268025951E1,-1.589703560E-2,8.300291061E0,5.824619532E-1
2.268265066E1,-1.116610169E-1,8.242834091E0,4.795156717E-1
2.268504107E1,-1.571488976E-1,8.252410889E0,4.100868106E-1
2.268743149E1,-1.547547579E-1,8.266775131E0,4.244513512E-1
2.268982269E1,-1.379960775E-1,8.288322449E0,4.699392319E-1
2.269221383E1,-8.772000670E-2,8.312263489E0,5.537327528E-1
2.269460420E1,-3.504982591E-2,8.273956299E0,6.447085142E-1
2.269699461E1,3.437903523E-2,8.214103699E0,7.165314555E-1
2.269938581E1,1.014137864E-1,8.187768936E0,6.973786950E-1
2.270177701E1,2.043600380E-1,8.132705688E0,7.380782962E-1
2.270416742E1,3.456118703E-1,8.053699493E0,7.644134164E-1
2.270655779E1,4.581345022E-1,7.907660007E0,5.321858525E-1
2.270894899E1,5.730512142E-1,7.950753689E0,4.076926708E-1
2.271134013E1,6.831797957E-1,8.094400406E0,3.933281302E-1
2.271373050E1,8.196434379E-1,8.096794128E0,3.262933493E-1
2.271612092E1,8.699194789E-1,8.053699493E0,3.167169690E-1
2.271851211E1,9.776539207E-1,8.010606766E0,3.909339905E-1
2.272090326E1,1.099752903E0,8.032152176E0,4.124809504E-1
2.272329368E1,1.195516944E0,7.967512608E0,4.340277910E-1
2.272568409E1,1.310433626E0,7.950753689E0,4.579688311E-1
2.272807529E1,1.358315706E0,7.972300053E0,4.555746913E-1
2.273046644E1,1.442109108E0,7.962724209E0,4.843038917E-1
2.273285680E1,1.494779348E0,7.967512608E0,5.441563129E-1
2.273524722E1,1.578572750E0,7.900477886E0,5.872501135E-1
2.273763842E1,1.664760351E0,7.898083210E0,6.758317351E-1
2.274002961E1,1.724612713E0,7.957935810E0,7.476547360E-1
2.274242003E1,1.813194275E0,7.986665249E0,7.907484770E-1
2.274481039E1,1.873046875E0,7.986665249E0,8.625715375E-1
2.274720159E1,1.937687397E0,8.058488846E0,8.913007379E-1
2.274959274E1,1.932899475E0,8.065670013E0,9.008770585E-1
2.275198310E1,1.937687397E0,8.123128891E0,8.817242980E-1
2.275437352E1,1.990357637E0,8.235651016E0,9.152416587E-1
2.275676472E1,1.954446316E0,8.273956299E0,9.559413791E-1
2.275915592E1,1.959234476E0,8.312263489E0,9.367884994E-1
2.276154633E1,1.990357637E0,8.314657211E0,9.391825795E-1
2.276393670E1,1.968810797E0,8.278745651E0,9.104534984E-1
2.276632789E1,1.964022636E0,8.245227814E0,9.200298190E-1
2.276871904E1,1.997539997E0,8.209316254E0,9.248179793E-1
2.277110940E1,2.057392597E0,8.166221619E0,9.798822999E-1
2.277349982E1,2.105274439E0,8.139886856E0,1.008611441E0
2.277589102E1,2.136397839E0,8.166221619E0,9.535472989E-1
2.277828222E1,2.160338640E0,8.211709976E0,8.697537780E-1
2.278067263E1,2.191462040E0,8.171010971E0,7.787780166E-1
2.278306300E1,2.191462040E0,8.185375214E0,6.662553549E-1
2.278545420E1,2.145974159E0,8.245227814E0,6.207674742E-1
2.278784534E1,2.086121559E0,8.223680496E0,6.303438544E-1
2.279023571E1,2.026269197E0,8.187768936E0,6.207674742E-1
2.279262612E1,1.997539997E0,8.161434174E0,6.542848945E-1
2.279501732E1,2.028663158E0,8.163827896E0,6.494966745E-1
2.279740847E1,2.069362879E0,8.139886856E0,6.590730548E-1
2.279979888E1,2.086121559E0,8.094400406E0,6.542848945E-1
