"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.591619107E1,7.270053774E-2,6.784339547E-1,-2.964182794E-1
2.591858107E1,1.362304688E-1,6.381168962E-1,-3.232963383E-1
2.592097191E1,1.899865717E-1,5.550392866E-1,-3.342919052E-1
2.592336347E1,2.351905555E-1,4.292011857E-1,-3.355136216E-1
2.592575420E1,2.681772411E-1,2.630459964E-1,-3.245180547E-1
2.592814420E1,2.950552702E-1,6.023889780E-2,-3.061921299E-1
2.593053508E1,3.170464039E-1,-1.682245135E-1,-2.805358171E-1
2.593292664E1,3.255985081E-1,-4.162355661E-1,-2.451056540E-1
2.593531737E1,3.231550753E-1,-6.618032455E-1,-1.999016702E-1
2.593770737E1,3.170464039E-1,-8.927100897E-1,-1.449238360E-1
2.594009821E1,2.999421954E-1,-1.118729949E0,-8.139390498E-2
2.594248977E1,2.742858827E-1,-1.327645659E0,-5.646680482E-3
2.594488050E1,2.290819138E-1,-1.519457221E0,8.353957534E-2
2.594727050E1,1.679954380E-1,-1.688055873E0,1.824996471E-1
2.594966138E1,1.032437682E-1,-1.821224332E0,2.704641819E-1
2.595205295E1,2.994000353E-2,-1.914075732E0,3.535417616E-1
2.595444368E1,-5.069413781E-2,-1.926293135E0,4.305107296E-1
2.595683368E1,-1.459890306E-1,-1.851767540E0,4.903754592E-1
2.595922451E1,-2.535012066E-1,-1.696607947E0,5.270273685E-1
2.596161607E1,-3.707872629E-1,-1.481583595E0,5.392446518E-1
2.596400680E1,-4.941819310E-1,-1.244568110E0,5.368012190E-1
2.596639685E1,-6.187982559E-1,-1.029543638E0,5.245838761E-1
2.596878769E1,-7.373060584E-1,-8.609451056E-1,5.038145185E-1
2.597117925E1,-8.435965180E-1,-7.473242879E-1,4.757147431E-1
2.597356998E1,-9.266740680E-1,-6.984550953E-1,4.317324460E-1
2.597595998E1,-9.816519022E-1,-7.118941545E-1,3.743111789E-1
2.597835081E1,-1.006086588E0,-7.558764219E-1,2.973422110E-1
2.598074237E1,-9.950909615E-1,-8.010804057E-1,2.044907808E-1
2.598313310E1,-9.511086941E-1,-8.071890473E-1,9.331341088E-2
2.598552310E1,-8.570355177E-1,-7.839761972E-1,-2.641607821E-2
2.598791399E1,-7.263104916E-1,-7.216679454E-1,-1.412586421E-1
2.599030555E1,-5.772594810E-1,-5.872777104E-1,-2.634315789E-1
2.599269628E1,-4.220998883E-1,-4.247876704E-1,-3.856045306E-1
2.599508628E1,-2.400621921E-1,-3.172754943E-1,-4.931167364E-1
2.599747711E1,-5.069413781E-2,-2.598541975E-1,-5.932985544E-1
2.599986868E1,1.252349019E-1,-2.244240791E-1,-6.751544476E-1
2.600225940E1,2.889466286E-1,-2.048764080E-1,-7.472364306E-1
2.600464941E1,4.282237887E-1,-1.987677515E-1,-8.058794737E-1
2.600704029E1,5.406229496E-1,-1.999894828E-1,-8.596355915E-1
2.600943185E1,6.346961260E-1,-1.938808411E-1,-9.121699333E-1
2.601182258E1,7.043347359E-1,-1.877721846E-1,-9.683694839E-1
2.601421258E1,7.605342865E-1,-1.902156472E-1,-1.025790811E0
2.601660342E1,8.069599867E-1,-2.060981244E-1,-1.084433794E0
2.601899498E1,8.546074033E-1,-2.439717501E-1,-1.145520210E0
2.602138571E1,9.034765959E-1,-3.050582111E-1,-1.200498104E0
2.602377571E1,9.462371469E-1,-3.979096413E-1,-1.239593387E0
2.602616659E1,9.865542054E-1,-5.164174438E-1,-1.254254222E0
2.602855816E1,1.015875697E0,-6.581380367E-1,-1.248145580E0
2.603094888E1,1.032979846E0,-8.071890473E-1,-1.220045805E0
2.603333888E1,1.029314637E0,-9.574617147E-1,-1.177285194E0
2.603572972E1,1.003658414E0,-1.101625681E0,-1.125972629E0
2.603812128E1,9.633413553E-1,-1.227463841E0,-1.072216511E0
2.604051201E1,9.156938791E-1,-1.326423883E0,-1.028234243E0
2.604290201E1,8.668247461E-1,-1.383845210E0,-9.940257668E-1
2.604529289E1,8.228424788E-1,-1.399727702E0,-9.720346928E-1
2.604768446E1,7.874122858E-1,-1.366740942E0,-9.549304843E-1
2.605007519E1,7.703080773E-1,-1.297102451E0,-9.427131414E-1
2.605246519E1,7.788602114E-1,-1.193255424E0,-9.329393506E-1
2.605485602E1,8.118469119E-1,-1.069860697E0,-9.207220078E-1
2.605724758E1,8.729333878E-1,-9.256967902E-1,-9.023960829E-1
2.605963831E1,9.572327137E-1,-7.729806304E-1,-8.755180240E-1
2.606202831E1,1.057414412E0,-6.202644110E-1,-8.425313234E-1
2.606441920E1,1.167370081E0,-4.712134302E-1,-7.985491157E-1
2.606681076E1,1.278547525E0,-3.294927776E-1,-7.423495650E-1
2.606920149E1,1.388503194E0,-2.036546618E-1,-6.678240299E-1
2.607159149E1,1.487463236E0,-9.247729182E-2,-5.786377788E-1
2.607398232E1,1.579092979E0,-9.399683215E-3,-5.004470944E-1
2.607637388E1,1.659727097E0,5.901717022E-2,-4.222564101E-1
2.607876461E1,1.722035289E0,1.164384484E-1,-3.513961136E-1
2.608115461E1,1.766017556E0,1.726379991E-1,-2.927531004E-1
2.608354545E1,1.788008690E0,2.190637141E-1,-2.463273704E-1
2.608593706E1,1.792895555E0,2.581590712E-1,-2.157841474E-1
2.608832779E1,1.780678272E0,2.874805927E-1,-2.023451179E-1
2.609071779E1,1.759908915E0,3.070282638E-1,-2.023451179E-1
2.609310862E1,1.733030796E0,3.229107261E-1,-2.157841474E-1
2.609550019E1,1.701265931E0,3.400149345E-1,-2.377752811E-1
2.609789092E1,1.669500947E0,3.583408892E-1,-2.683185041E-1
2.610028092E1,1.637735963E0,3.705581725E-1,-3.049703836E-1
2.610267180E1,1.616966486E0,3.766668439E-1,-3.379570842E-1
2.610506336E1,1.594975471E0,3.668929935E-1,-3.794958889E-1
2.610745409E1,1.576649427E0,3.375715017E-1,-4.198129773E-1
2.610984409E1,1.555880070E0,3.106934428E-1,-4.601300359E-1
2.611223493E1,1.539997578E0,2.801502049E-1,-4.992253780E-1
2.611462649E1,1.526558518E0,2.459417731E-1,-5.358772874E-1
2.611701722E1,1.524115086E0,1.995160431E-1,-5.676422119E-1
2.611940722E1,1.536332369E0,1.323209256E-1,-5.957419872E-1
2.612179810E1,1.538775802E0,9.078213573E-2,-6.201766133E-1
2.612418967E1,1.525336862E0,7.489964366E-2,-6.446111798E-1
2.612658039E1,1.510676026E0,7.978656888E-2,-6.690457463E-1
2.612897039E1,1.493571877E0,1.017776951E-1,-6.873717308E-1
2.613136123E1,1.477689385E0,1.298774779E-1,-7.044759393E-1
2.613375279E1,1.471580744E0,1.640858948E-1,-7.191366553E-1
2.613614352E1,1.472802520E0,2.056246996E-1,-7.301322222E-1
2.613853352E1,1.485019803E0,2.471634895E-1,-7.423495650E-1
2.614092441E1,1.503345728E0,2.935892344E-1,-7.521233559E-1
2.614331597E1,1.525336862E0,3.265759349E-1,-7.557885647E-1
2.614570670E1,1.543662786E0,3.412366807E-1,-7.557885647E-1
2.614809670E1,1.563210487E0,3.375715017E-1,-7.582319975E-1
2.615048753E1,1.581536412E0,3.168020844E-1,-7.594537735E-1
2.615287909E1,1.597418904E0,2.862588465E-1,-7.618972063E-1
2.615526982E1,1.615744829E0,2.544938922E-1,-7.655624151E-1
2.615765982E1,1.631627321E0,2.215071768E-1,-7.704493403E-1
2.616005071E1,1.649953246E0,1.982943118E-1,-7.765579820E-1
2.616244227E1,1.662170529E0,1.763031930E-1,-7.814449072E-1
2.616483300E1,1.671944380E0,1.482034177E-1,-7.875535488E-1
2.616722300E1,1.675609589E0,1.103298068E-1,-7.948839068E-1
2.616961383E1,1.674387813E0,7.001273334E-2,-8.034359813E-1
2.617200539E1,1.669500947E0,1.136971917E-2,-8.095446825E-1
2.617439612E1,1.658505321E0,-6.071231887E-2,-8.132098317E-1
2.617678612E1,1.645066261E0,-1.376812756E-1,-8.156533241E-1
2.617917701E1,1.631627321E0,-2.183154076E-1,-8.205402493E-1
2.618156857E1,1.614523053E0,-3.026147485E-1,-8.217619658E-1
2.618395930E1,1.597418904E0,-3.783619702E-1,-8.229836822E-1
2.618634930E1,1.580314636E0,-4.504440129E-1,-8.266488910E-1
2.618874013E1,1.563210487E0,-5.237478018E-1,-8.290923238E-1
2.619113170E1,1.553436637E0,-5.921646357E-1,-8.315358162E-1
2.619352242E1,1.539997578E0,-6.569163203E-1,-8.303140402E-1
2.619591243E1,1.527780294E0,-7.118941545E-1,-8.315358162E-1
2.619830326E1,1.515563011E0,-7.644284964E-1,-8.327575326E-1
2.620069487E1,1.503345728E0,-8.132976890E-1,-8.327575326E-1
2.620308560E1,1.488684893E0,-8.597233891E-1,-8.352009654E-1
2.620547560E1,1.474024177E0,-8.939318061E-1,-8.327575326E-1
2.620786644E1,1.454476476E0,-9.024839401E-1,-8.217619658E-1
2.621025800E1,1.436150551E0,-9.098142982E-1,-8.156533241E-1
2.621264873E1,1.421489835E0,-9.183664322E-1,-8.168750405E-1
2.621503873E1,1.410494208E0,-9.318054318E-1,-8.193184733E-1
2.621742956E1,1.400720477E0,-9.501313567E-1,-8.229836822E-1
2.621982118E1,1.388503194E0,-9.794528484E-1,-8.266488910E-1
2.622221190E1,1.376285791E0,-1.014882922E0,-8.278706074E-1
2.622460190E1,1.364068508E0,-1.050313115E0,-8.303140402E-1
2.622699274E1,1.350629568E0,-1.083299756E0,-8.388661742E-1
2.622938430E1,1.340855718E0,-1.110177755E0,-8.461965322E-1
2.623177503E1,1.329860091E0,-1.133390665E0,-8.547486663E-1
2.623416503E1,1.318864584E0,-1.152938366E0,-8.657442331E-1
2.623655586E1,1.307868958E0,-1.168820858E0,-8.755180240E-1
2.623894748E1,1.294430017E0,-1.188368440E0,-8.816266656E-1
2.624133821E1,1.279769182E0,-1.205472708E0,-8.852918744E-1
2.624372821E1,1.265108466E0,-1.216468215E0,-8.938440084E-1
2.624611904E1,1.254112840E0,-1.223798633E0,-9.011743665E-1
2.624851060E1,1.243117332E0,-1.232350707E0,-9.060612917E-1
2.625090133E1,1.234565258E0,-1.240902901E0,-9.097265005E-1
2.625329133E1,1.227234840E0,-1.248233199E0,-9.121699333E-1
2.625568217E1,1.218682766E0,-1.251898408E0,-9.146133661E-1
2.625807378E1,1.208908916E0,-1.255563617E0,-9.170568585E-1
2.626046451E1,1.204021931E0,-1.258007050E0,-9.207220078E-1
2.626285451E1,1.200356841E0,-1.250676751E0,-9.256089330E-1
2.626524534E1,1.200356841E0,-1.234794259E0,-9.280524254E-1
2.626763691E1,1.195469856E0,-1.212803125E0,-9.304958582E-1
2.627002763E1,1.193026423E0,-1.183481574E0,-9.390479922E-1
2.627241763E1,1.190582991E0,-1.148051381E0,-9.427131414E-1
2.627480847E1,1.191804647E0,-1.113842964E0,-9.512652755E-1
2.627720008E1,1.188139558E0,-1.079634547E0,-9.598173499E-1
2.627959081E1,1.183252573E0,-1.044204473E0,-9.671477675E-1
2.628198081E1,1.178365707E0,-1.007552505E0,-9.769216180E-1
2.628437164E1,1.177143931E0,-9.696789980E-1,-9.854736924E-1
2.628676321E1,1.177143931E0,-9.379140735E-1,-9.940257668E-1
2.628915394E1,1.175922155E0,-9.061490893E-1,-1.008686543E0
2.629154394E1,1.175922155E0,-8.756058812E-1,-1.020903826E0
2.629393482E1,1.174700499E0,-8.462843895E-1,-1.031899452E0
2.629632638E1,1.173478723E0,-8.206280470E-1,-1.047781944E0
2.629871711E1,1.175922155E0,-7.974151969E-1,-1.058777452E0
2.630110711E1,1.178365707E0,-7.742023468E-1,-1.068551302E0
2.630349795E1,1.175922155E0,-7.558764219E-1,-1.078325152E0
2.630588951E1,1.172257066E0,-7.387721539E-1,-1.084433794E0
2.630828024E1,1.167370081E0,-7.277765870E-1,-1.090542436E0
2.631067024E1,1.160039783E0,-7.192245126E-1,-1.095429301E0
2.631306107E1,1.151487589E0,-7.045637369E-1,-1.099094510E0
2.631545269E1,1.136826873E0,-6.862378120E-1,-1.102759719E0
2.631784342E1,1.116057515E0,-6.691336036E-1,-1.103981495E0
2.632023342E1,1.094066381E0,-6.459207535E-1,-1.101537943E0
2.632262425E1,1.067188263E0,-6.288165450E-1,-1.091764212E0
2.632501581E1,1.037866831E0,-6.068254113E-1,-1.080768585E0
2.632740654E1,1.004880071E0,-5.848342776E-1,-1.069773078E0
2.632979654E1,9.718934298E-1,-5.677300692E-1,-1.051447034E0
2.633218742E1,9.389067888E-1,-5.469606519E-1,-1.036786318E0
2.633457899E1,9.059200883E-1,-5.237478018E-1,-1.020903826E0
2.633696972E1,8.765985370E-1,-5.017566681E-1,-1.000134468E0
2.633935972E1,8.436118364E-1,-4.797655046E-1,-9.818084836E-1
2.634175055E1,8.130686283E-1,-4.553309381E-1,-9.622608423E-1
2.634414211E1,7.825254202E-1,-4.296745956E-1,-9.427131414E-1
2.634653284E1,7.556473613E-1,-4.027965665E-1,-9.195002913E-1
2.634892284E1,7.312127352E-1,-3.795836866E-1,-8.987309337E-1
2.635131368E1,7.043347359E-1,-3.575925529E-1,-8.730745912E-1
2.635370524E1,6.799001098E-1,-3.319362402E-1,-8.486400247E-1
2.635609607E1,6.542438269E-1,-3.075016439E-1,-8.229836822E-1
2.635848602E1,6.273657680E-1,-2.842887938E-1,-7.973273396E-1
2.636087685E1,6.004877090E-1,-2.647411227E-1,-7.643406391E-1
2.636326842E1,5.723879337E-1,-2.525238395E-1,-7.337974310E-1
2.636565914E1,5.467315912E-1,-2.439717501E-1,-6.983672976E-1
2.636804914E1,5.186318159E-1,-2.476369292E-1,-6.604936719E-1
2.637043998E1,4.941971898E-1,-2.598541975E-1,-6.226200461E-1
2.637283159E1,4.709843397E-1,-2.732932270E-1,-5.810812712E-1
2.637522232E1,4.489932060E-1,-2.940626442E-1,-5.395424366E-1
2.637761232E1,4.306672513E-1,-3.148320317E-1,-4.955601692E-1
2.638000316E1,4.135630429E-1,-3.380448818E-1,-4.540213943E-1
2.638239472E1,4.013457596E-1,-3.673664033E-1,-4.088174105E-1
2.638478545E1,3.903501928E-1,-4.015748203E-1,-3.660568595E-1
2.638717545E1,3.769111633E-1,-4.333398044E-1,-3.232963383E-1
2.638956628E1,3.610286713E-1,-4.651047289E-1,-2.842009962E-1
2.639195784E1,3.414810002E-1,-4.968697131E-1,-2.475491166E-1
2.639434868E1,3.133812249E-1,-5.310781598E-1,-2.145624161E-1
2.639673862E1,2.828379869E-1,-5.567345023E-1,-1.852409095E-1
2.639912946E1,2.449644059E-1,-5.836125612E-1,-1.595845968E-1
2.640152102E1,2.107559741E-1,-6.043819189E-1,-1.375934631E-1
2.640391175E1,1.777692735E-1,-6.275948286E-1,-1.204892546E-1
2.640630175E1,1.447825730E-1,-6.495859027E-1,-1.046067625E-1
2.640869263E1,1.130176038E-1,-6.691336036E-1,-9.116774052E-2
2.641108420E1,8.491782844E-2,-6.740205288E-1,-8.261562884E-2
2.641347493E1,5.681805313E-2,-6.654683948E-1,-7.162006944E-2
2.641586492E1,3.360519186E-2,-6.508076787E-1,-6.184623390E-2
2.641825576E1,1.039233617E-2,-6.361469030E-1,-5.451585352E-2
2.642064732E1,-1.037706435E-2,-6.178209782E-1,-5.085066706E-2
2.642303805E1,-2.748127654E-2,-6.031602025E-1,-4.840721190E-2
2.642542805E1,-4.336376488E-2,-5.872777104E-1,-4.474202171E-2
2.642781888E1,-6.046797335E-2,-5.787256360E-1,-4.229856282E-2
2.643021050E1,-7.879392058E-2,-5.738387108E-1,-4.229856282E-2
2.643260123E1,-9.711986035E-2,-5.750604272E-1,-4.107683152E-2
2.643499123E1,-1.203327179E-1,-5.823907852E-1,-4.596374929E-2
2.643738206E1,-1.423238367E-1,-5.897212029E-1,-5.085066706E-2
2.643977362E1,-1.692018956E-1,-5.946081281E-1,-5.329412967E-2
2.644216435E1,-1.960799396E-1,-6.031602025E-1,-5.940277874E-2
2.644455435E1,-2.254014462E-1,-6.068254113E-1,-6.673315167E-2
2.644694519E1,-2.583881617E-1,-6.056036949E-1,-7.284179330E-2
2.644933675E1,-2.938182950E-1,-6.019384861E-1,-7.650698721E-2
2.645172758E1,-3.255832791E-1,-5.970515609E-1,-8.383736014E-2
2.645411753E1,-3.597916961E-1,-5.836125612E-1,-9.238946438E-2
2.645650836E1,-3.952218592E-1,-5.640648603E-1,-9.727638960E-2
2.645889992E1,-4.306519926E-1,-5.457389355E-1,-1.009415835E-1
2.646129066E1,-4.636386931E-1,-5.286347270E-1,-1.009415835E-1
2.646368066E1,-4.917384684E-1,-5.103088021E-1,-1.009415835E-1
2.646607149E1,-5.198382139E-1,-4.919827878E-1,-9.605465829E-2
2.646846305E1,-5.442727804E-1,-4.712134302E-1,-8.628082275E-2
2.647085388E1,-5.711508393E-1,-4.516657293E-1,-7.162006944E-2
2.647324383E1,-5.955854058E-1,-4.296745956E-1,-5.329412967E-2
2.647563466E1,-6.212417483E-1,-4.150138497E-1,-2.885954082E-2
2.647802623E1,-6.468980312E-1,-3.954661787E-1,-1.981492154E-3
2.648041696E1,-6.749978065E-1,-3.869140744E-1,2.978347614E-2
2.648280696E1,-7.018758655E-1,-3.832488954E-1,6.643535197E-2
2.648519779E1,-7.299756408E-1,-3.918009996E-1,1.030872315E-1
2.648758935E1,-7.580754161E-1,-4.015748203E-1,1.434043050E-1
2.648998019E1,-7.861751914E-1,-4.186790287E-1,1.873865724E-1
2.649237013E1,-8.179401755E-1,-4.296745956E-1,2.350340188E-1
2.649476097E1,-8.509268761E-1,-4.333398044E-1,2.814597487E-1
2.649715253E1,-8.888005018E-1,-4.321180582E-1,3.291071951E-1
2.649954326E1,-9.266740680E-1,-4.260094166E-1,3.804198205E-1
2.650193326E1,-9.645476937E-1,-4.089052081E-1,4.341759086E-1
2.650432409E1,-1.007308364E0,-3.795836866E-1,4.879320264E-1
2.650671566E1,-1.050068855E0,-3.429318070E-1,5.441315770E-1
2.650910649E1,-1.096494555E0,-3.062799275E-1,6.027745605E-1
2.651149644E1,-1.141698599E0,-2.610759437E-1,6.626393199E-1
2.651388727E1,-1.185680747E0,-2.146502286E-1,7.212823629E-1
2.651627883E1,-1.233328223E0,-1.682245135E-1,7.811470628E-1
2.651866956E1,-1.279753923E0,-1.144684255E-1,8.434552550E-1
2.652105956E1,-1.326179743E0,-5.460367352E-2,9.008765817E-1
2.652345039E1,-1.372605443E0,7.704532705E-3,9.570761323E-1
2.652584196E1,-1.417809367E0,7.489964366E-2,1.012053967E0
2.652823279E1,-1.460569978E0,1.335426569E-1,1.064588308E0
2.653062274E1,-1.488669753E0,1.579772532E-1,1.119566083E0
2.653301357E1,-1.521656394E0,1.775249094E-1,1.168435335E0
2.653540513E1,-1.558308244E0,2.092898786E-1,1.219747901E0
2.653779586E1,-1.605955720E0,2.581590712E-1,1.271060586E0
2.654018586E1,-1.662155271E0,3.204672635E-1,1.318708062E0
2.654257670E1,-1.723241806E0,3.864406645E-1,1.363911986E0
2.654496831E1,-1.786771655E0,4.511923194E-1,1.409116030E0
2.654735904E1,-1.849079847E0,5.061701536E-1,1.453098297E0
2.654974904E1,-1.911388040E0,5.464872122E-1,1.490971923E0
2.655213987E1,-1.972474575E0,5.770304203E-1,1.526401997E0
2.655453144E1,-2.036004543E0,5.990215540E-1,1.560610414E0
2.655692217E1,-2.088538885E0,6.087954044E-1,1.587488532E0
2.655931216E1,-2.136186361E0,5.990215540E-1,1.615588307E0
2.656170300E1,-2.183833838E0,5.721434951E-1,1.636357665E0
2.656409456E1,-2.221707344E0,5.306047201E-1,1.651018381E0
2.656648539E1,-2.254693985E0,4.780703783E-1,1.668122649E0
2.656887534E1,-2.277906895E0,4.084317982E-1,1.675453067E0
2.657126618E1,-2.290124178E0,3.180238307E-1,1.680339932E0
2.657365774E1,-2.298676252E0,2.190637141E-1,1.684005141E0
2.657604847E1,-2.304785013E0,1.066646129E-1,1.687670350E0
2.657843847E1,-2.306006670E0,-5.734493025E-3,1.691335559E0
2.658082930E1,-2.303563356E0,-1.034728587E-1,1.696222425E0
2.658322092E1,-2.296232939E0,-1.779983491E-1,1.695000648E0
2.658561164E1,-2.288902521E0,-2.403065413E-1,1.699887633E0
2.658800164E1,-2.280350447E0,-2.757366896E-1,1.701109290E0
2.659039248E1,-2.269354820E0,-2.842887938E-1,1.699887633E0
2.659278404E1,-2.243698597E0,-2.671845853E-1,1.695000648E0
2.659517477E1,-2.213155270E0,-2.134285122E-1,1.679118276E0
2.659756477E1,-2.180168629E0,-1.230205297E-1,1.657127142E0
2.659995560E1,-2.147181988E0,-6.956220604E-3,1.626583815E0
2.660234716E1,-2.116638660E0,1.323209256E-1,1.588710189E0
2.660473789E1,-2.082430124E0,2.838154137E-1,1.547171474E0
2.660712795E1,-2.051887035E0,4.340881109E-1,1.500745773E0
2.660951878E1,-2.023787260E0,5.684783459E-1,1.457985163E0
2.661191034E1,-1.995687366E0,6.845425963E-1,1.412781239E0
2.661430107E1,-1.966365933E0,7.761723399E-1,1.368798971E0
2.661669107E1,-1.940709591E0,8.311501741E-1,1.323594928E0
2.661908190E1,-1.922383666E0,8.384805322E-1,1.277169228E0
2.662147347E1,-1.906501174E0,8.054938316E-1,1.235630393E0
2.662386430E1,-1.886953473E0,7.346335053E-1,1.194091678E0
2.662625425E1,-1.858853698E0,6.381168962E-1,1.154996276E0
2.662864508E1,-1.823423624E0,5.244960785E-1,1.117122650E0
2.663103664E1,-1.780663013E0,3.974362314E-1,1.085357666E0
2.663342737E1,-1.720798254E0,2.471634895E-1,1.054814458E0
2.663581737E1,-1.647494555E0,6.879100204E-2,1.030379891E0
2.663820821E1,-1.574190736E0,-1.046945900E-1,1.015719175E0
2.664059977E1,-1.500887036E0,-2.684063017E-1,1.010832191E0
2.664299060E1,-1.432470202E0,-4.186790287E-1,1.009610534E0
2.664538055E1,-1.362831593E0,-5.579562187E-1,1.008388758E0
2.664777138E1,-1.299301624E0,-6.862378120E-1,1.012053967E0
2.665016295E1,-1.234549999E0,-8.047455549E-1,1.013275623E0
2.665255368E1,-1.172241807E0,-9.098142982E-1,1.016940832E0
2.665494368E1,-1.112377048E0,-1.016104698E0,1.021827817E0
2.665733451E1,-1.063507795E0,-1.093073606E0,1.035266757E0
2.665972607E1,-1.032964587E0,-1.129725456E0,1.051149249E0
2.666211690E1,-1.026855946E0,-1.137055874E0,1.064588308E0
2.666450685E1,-1.037851572E0,-1.121173382E0,1.067031741E0
2.666689769E1,-1.061064363E0,-1.099182248E0,1.067031741E0
2.666928925E1,-1.092829347E0,-1.074747682E0,1.068253517E0
2.667167998E1,-1.124594331E0,-1.030765414E0,1.073140383E0
2.667406998E1,-1.163689613E0,-9.635703564E-1,1.084136009E0
2.667646081E1,-1.210115433E0,-8.890448809E-1,1.098796725E0
2.667885237E1,-1.255319357E0,-8.132976890E-1,1.106127143E0
2.668124321E1,-1.301745057E0,-7.485460043E-1,1.115900993E0
2.668363316E1,-1.345727324E0,-6.886812449E-1,1.133005142E0
2.668602399E1,-1.382379293E0,-6.361469030E-1,1.150109410E0
2.668841555E1,-1.416587710E0,-5.860559940E-1,1.154996276E0
2.669080628E1,-1.442243934E0,-5.481823683E-1,1.158661485E0
2.669319628E1,-1.456904769E0,-5.042001009E-1,1.158661485E0
2.669558711E1,-1.455682993E0,-4.431136250E-1,1.158661485E0
2.669797868E1,-1.443465710E0,-3.734750450E-1,1.154996276E0
2.670036951E1,-1.425139785E0,-3.026147485E-1,1.145222425E0
2.670275946E1,-1.405592084E0,-2.232023329E-1,1.123231292E0
2.670515029E1,-1.382379293E0,-1.352378279E-1,1.092688084E0
2.670754185E1,-1.356722951E0,-3.872118890E-2,1.065810084E0
2.670993258E1,-1.326179743E0,6.634753942E-2,1.052371025E0
2.671232258E1,-1.291971207E0,1.714162678E-1,1.045040607E0
2.671471342E1,-1.260206342E0,2.593808174E-1,1.046262383E0
2.671710503E1,-1.233328223E0,3.241324723E-1,1.068253517E0
2.671949576E1,-1.207671881E0,3.778885603E-1,1.101240158E0
2.672188576E1,-1.177128673E0,4.304229319E-1,1.139113784E0
2.672427659E1,-1.149028897E0,4.902876616E-1,1.179430842E0
2.672666816E1,-1.125816107E0,5.440437198E-1,1.219747901E0
2.672905888E1,-1.101381421E0,5.880259871E-1,1.256399870E0
2.673144888E1,-1.076946855E0,6.246778965E-1,1.286943078E0
2.673383972E1,-1.052512288E0,6.564428210E-1,1.306490779E0
2.673623128E1,-1.021969080E0,6.820991635E-1,1.319929719E0
2.673862211E1,-9.902040362E-1,7.053120136E-1,1.323594928E0
2.674101206E1,-9.572173357E-1,7.199727893E-1,1.317486286E0
2.674340289E1,-9.230089188E-1,7.407421470E-1,1.301603794E0
2.674579446E1,-8.888005018E-1,7.676202059E-1,1.286943078E0
2.674818519E1,-8.521485925E-1,7.920548320E-1,1.266173720E0
2.675057519E1,-8.191618919E-1,8.103807569E-1,1.242960811E0
2.675296602E1,-7.898404002E-1,8.274849653E-1,1.220969677E0
2.675535758E1,-7.617406249E-1,8.397022486E-1,1.195313334E0
2.675774842E1,-7.385277748E-1,8.482543826E-1,1.173322201E0
2.676013836E1,-7.165366411E-1,8.629150987E-1,1.150109410E0
2.676252920E1,-6.982107162E-1,8.836845160E-1,1.128118277E0
2.676492076E1,-6.774412990E-1,9.044539332E-1,1.102461934E0
2.676731149E1,-6.566718817E-1,9.313319921E-1,1.079249024E0
2.676970149E1,-6.346807480E-1,9.643186331E-1,1.056036234E0
2.677209237E1,-6.139113307E-1,1.004635811E0,1.031601667E0
2.677448388E1,-5.906984806E-1,1.047396421E0,1.007166982E0
2.677687461E1,-5.674856305E-1,1.087713480E0,9.839541912E-1
2.677926467E1,-5.418293476E-1,1.129252315E0,9.607412815E-1
2.678165550E1,-5.161730051E-1,1.164682388E0,9.338632822E-1
2.678404706E1,-4.905167520E-1,1.197669148E0,9.057635069E-1
2.678643779E1,-4.611952305E-1,1.231877565E0,8.776637316E-1
2.678882779E1,-4.306519926E-1,1.259977341E0,8.495639563E-1
2.679121862E1,-4.013305008E-1,1.279524922E0,8.190206885E-1
2.679361019E1,-3.671220839E-1,1.296629190E0,7.860339880E-1
2.679600102E1,-3.316919208E-1,1.306403041E0,7.591559291E-1
2.679839097E1,-2.950400412E-1,1.312511683E0,7.298344374E-1
2.680078180E1,-2.547229528E-1,1.316176891E0,7.005129457E-1
2.680317336E1,-2.180710584E-1,1.314955115E0,6.724131703E-1
2.680556409E1,-1.789757162E-1,1.311289907E0,6.479785442E-1
2.680795409E1,-1.398803741E-1,1.311289907E0,6.247656941E-1
2.681034493E1,-1.032285020E-1,1.310068250E0,6.003311276E-1
2.681273649E1,-6.779835373E-2,1.301516056E0,5.771182775E-1
2.681512732E1,-3.725511581E-2,1.291742325E0,5.502402186E-1
2.681751727E1,-6.711876951E-3,1.285633683E0,5.209187269E-1
2.681990810E1,2.383136004E-2,1.280746698E0,4.940406680E-1
2.682229967E1,5.315286294E-2,1.272194624E0,4.659408927E-1
2.682469039E1,8.369609714E-2,1.259977341E0,4.390628338E-1
2.682708039E1,1.130176038E-1,1.248981714E0,4.146282375E-1
2.682947123E1,1.423391253E-1,1.236764431E0,3.901936412E-1
2.683186279E1,1.704389006E-1,1.229434013E0,3.669807911E-1
2.683425352E1,1.997604072E-1,1.220881939E0,3.437679410E-1
2.683664357E1,2.278601825E-1,1.223325372E0,3.229985237E-1
2.683903441E1,2.596251369E-1,1.223325372E0,3.022291362E-1
2.684142597E1,2.901683748E-1,1.217216730E0,2.839031816E-1
2.684381670E1,3.194898665E-1,1.211108088E0,2.680207193E-1
2.684620670E1,3.512548506E-1,1.206221223E0,2.472513020E-1
2.684859753E1,3.805763423E-1,1.197669148E0,2.289253771E-1
2.685098909E1,4.111195803E-1,1.189116955E0,2.081559747E-1
