"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.871494651E1,7.253829956E0,1.304924011E1,-7.734375000E-1
3.871995139E1,7.155670166E0,1.255125427E1,-1.173278809E0
3.872495628E1,6.877944946E0,1.184016418E1,-1.597045898E0
3.872996116E1,6.521209717E0,1.101657104E1,-1.764648438E0
3.873496604E1,6.217147827E0,1.020971680E1,-1.637756348E0
3.873997092E1,6.030395508E0,9.352600098E0,-1.348052979E0
3.874497581E1,5.965759277E0,8.524200439E0,-9.841308594E-1
3.874998069E1,5.901107788E0,7.784393311E0,-6.226043701E-1
3.875498557E1,5.750274658E0,7.104431152E0,-2.850341797E-1
3.875999046E1,5.446212769E0,6.443634033E0,2.393035889E-1
3.876499534E1,5.053558350E0,5.904937744E0,1.003051758E0
3.877000022E1,4.514862061E0,5.727767944E0,1.869750977E0
3.877500510E1,3.801391602E0,6.060562134E0,2.714904785E0
3.878000999E1,3.303405762E0,6.944030762E0,3.318252563E0
3.878501487E1,3.442260742E0,8.552932739E0,3.313461304E0
3.879001975E1,4.040817261E0,1.056645203E1,2.664627075E0
3.879502464E1,4.383178711E0,1.246026611E1,1.594421387E0
3.880002952E1,4.435852051E0,1.415776062E1,4.045104980E-1
3.880503440E1,4.361633301E0,1.578102112E1,-7.255554199E-1
3.881003928E1,4.325729370E0,1.727261353E1,-1.443817139E0
3.881504417E1,4.402343750E0,1.873307800E1,-2.078277588E0
3.882004905E1,4.194046021E0,1.992778015E1,-3.009628296E0
3.882505393E1,4.004898071E0,2.116558838E1,-4.417419434E0
3.883002830E1,4.033630371E0,2.236508179E1,-6.533889771E0
3.883503318E1,3.925888062E0,2.285110474E1,-8.688674927E0
3.884003806E1,3.691253662E0,2.277449036E1,-1.037419128E1
3.884504295E1,3.502120972E0,2.266674805E1,-1.170536804E1
3.885004783E1,3.063980103E0,2.222860718E1,-1.257925415E1
3.885505271E1,2.237976074E0,2.142416382E1,-1.261277771E1
3.886005760E1,9.451141357E-1,2.002354431E1,-1.181790161E1
3.886506248E1,-4.818267822E-1,1.831887817E1,-1.031672668E1
3.887006736E1,-1.755554199E0,1.666928101E1,-8.504318237E0
3.887507224E1,-2.744354248E0,1.514176941E1,-6.778106689E0
3.888007713E1,-3.460220337E0,1.366215515E1,-5.248214722E0
3.888508201E1,-3.929489136E0,1.243392944E1,-3.845199585E0
3.889008689E1,-4.010879517E0,1.168933105E1,-2.384735107E0
3.889509177E1,-4.061172485E0,1.110754395E1,-1.182846069E0
3.890009666E1,-3.831329346E0,1.039646912E1,-7.293701172E-3
3.890510154E1,-2.990951538E0,9.979873657E0,5.601196289E-1
3.891010642E1,-1.741180420E0,9.805099487E0,4.021148682E-1
3.891511130E1,-5.177459717E-1,9.783554077E0,9.565734863E-2
3.892011619E1,6.721649170E-1,9.826644897E0,-4.861450195E-1
3.892512107E1,1.862091064E0,9.769180298E0,-7.926025391E-1
3.893012595E1,3.107070923E0,9.592010498E0,-1.055953979E0
3.893513084E1,3.913925171E0,9.374145508E0,-9.769439697E-1
3.894010520E1,4.280227661E0,9.024581909E0,-4.837493896E-1
3.894511008E1,4.421493530E0,8.689407349E0,1.425170898E-2
3.895011497E1,4.232345581E0,8.203384399E0,4.140777588E-1
3.895511985E1,3.973770142E0,7.573699951E0,3.638000488E-1
3.896012473E1,3.588302612E0,6.900924683E0,-2.166748047E-2
3.896512962E1,3.164535522E0,6.340682983E0,-5.292358398E-1
3.897013450E1,2.611480713E0,5.919311523E0,-8.716125488E-1
3.897513938E1,2.065597534E0,5.536239624E0,-1.187637329E0
3.898014426E1,1.519714355E0,5.193862915E0,-1.235519409E0
3.898514915E1,1.098342896E0,4.944869995E0,-1.132568359E0
3.899015403E1,9.786224365E-1,4.844314575E0,-1.240310669E0
3.899515891E1,1.000183105E0,4.817977905E0,-1.640151978E0
3.900016380E1,1.048065186E0,4.779663086E0,-2.083068848E0
3.900516868E1,1.079193115E0,4.662353516E0,-2.427841187E0
3.901017356E1,9.906005859E-1,4.489974976E0,-2.650497437E0
3.901517844E1,8.445587158E-1,4.298431396E0,-2.791763306E0
3.902018333E1,6.386566162E-1,4.126052856E0,-2.825271606E0
3.902518821E1,4.495086670E-1,3.980010986E0,-2.746261597E0
3.903019309E1,2.292480469E-1,3.901000977E0,-2.537963867E0
3.903519798E1,-2.932739258E-2,3.831558228E0,-2.267425537E0
3.904020286E1,-3.453674316E-1,3.742980957E0,-2.049560547E0
3.904520774E1,-6.829528809E-1,3.625656128E0,-2.054336548E0
3.905021262E1,-1.077987671E0,3.508346558E0,-2.274612427E0
3.905521751E1,-1.549652100E0,3.405395508E0,-2.523605347E0
3.906022239E1,-2.143402100E0,3.256958008E0,-2.707962036E0
3.906522727E1,-2.840118408E0,3.144424438E0,-2.765426636E0
3.907023216E1,-3.577529907E0,3.024719238E0,-2.648101807E0
3.907523704E1,-4.331710815E0,2.849945068E0,-2.418258667E0
3.908024192E1,-4.963775635E0,2.667984009E0,-2.178848267E0
3.908524680E1,-5.399520874E0,2.536300659E0,-2.013641357E0
3.909025169E1,-5.586273193E0,2.509963989E0,-1.956176758E0
3.909525657E1,-5.485717773E0,2.629669189E0,-1.975326538E0
3.910026145E1,-5.148132324E0,2.842758179E0,-1.826889038E0
3.910526634E1,-4.638168335E0,3.137252808E0,-1.508468628E0
3.911027122E1,-4.037216187E0,3.470046997E0,-1.084686279E0
3.911527610E1,-3.443466187E0,3.821990967E0,-6.441497803E-1
3.912028098E1,-2.876037598E0,4.123657227E0,-9.349060059E-2
3.912528587E1,-2.313400269E0,4.444473267E0,5.553436279E-1
3.913029075E1,-1.774703979E0,4.753326416E0,1.295150757E0
3.913526511E1,-1.228820801E0,4.995147705E0,2.145080566E0
3.914027000E1,-6.063385010E-1,5.339904785E0,2.985458374E0
3.914527488E1,6.404113770E-2,5.897766113E0,3.698928833E0
3.915027976E1,6.386566162E-1,6.369415283E0,4.342971802E0
3.915528464E1,1.234802246E0,6.826705933E0,5.145019531E0
3.916028953E1,1.802230835E0,7.489898682E0,5.801040649E0
3.916529441E1,2.537261963E0,8.306335449E0,6.243957520E0
3.917029929E1,3.629013062E0,9.441177368E0,6.320571899E0
3.917530418E1,4.986526489E0,1.089924622E1,6.313400269E0
3.918030906E1,6.763015747E0,1.239562988E1,6.981369019E0
3.918531394E1,9.281723022E0,1.390637207E1,8.650131226E0
3.919031883E1,1.255220032E1,1.551048279E1,1.096533203E1
3.919532371E1,1.597351074E1,1.693981934E1,1.292138672E1
3.920032859E1,1.878909302E1,1.790228271E1,1.369950867E1
3.920533347E1,2.055361938E1,1.831648254E1,1.306744385E1
3.921033836E1,2.115457153E1,1.816564941E1,1.123347473E1
3.921534324E1,2.010112000E1,1.735881042E1,8.652526855E0
3.922034812E1,1.777395630E1,1.614973450E1,6.263107300E0
3.922535300E1,1.519300842E1,1.480657959E1,4.766738892E0
3.923035789E1,1.304301453E1,1.354724121E1,4.290298462E0
3.923536277E1,1.143411255E1,1.244351196E1,4.390853882E0
3.924036765E1,1.015560913E1,1.143794250E1,4.539291382E0
3.924537254E1,8.936950684E0,1.039646912E1,4.520141602E0
3.925037742E1,7.689575195E0,9.323867798E0,4.333389282E0
3.925538230E1,6.667251587E0,8.337448120E0,4.096359253E0
3.926038718E1,6.056732178E0,7.485122681E0,3.323028564E0
3.926539207E1,5.779006958E0,6.872207642E0,1.656677246E0
3.927039695E1,5.515640259E0,6.599258423E0,-9.769439697E-1
3.927540183E1,5.008071899E0,6.604049683E0,-3.720703125E0
3.928040672E1,4.138977051E0,6.757278442E0,-5.475662231E0
3.928541160E1,3.123840332E0,7.078109741E0,-5.710281372E0
3.929041648E1,1.941101074E0,7.317520142E0,-4.865142822E0
3.929542136E1,5.285186768E-1,7.487518311E0,-3.689575195E0
3.930042625E1,-8.768768311E-1,7.667083740E0,-2.358398438E0
3.930543113E1,-2.131439209E0,7.961563110E0,-1.273834229E0
3.931043601E1,-3.072357178E0,8.598419189E0,-5.651550293E-1
3.931544090E1,-3.498535156E0,9.852981567E0,2.177581787E-1
3.932041526E1,-3.441070557E0,1.169412231E1,1.604003906E0
3.932542014E1,-3.139404297E0,1.417451477E1,3.457107544E0
3.933042503E1,-2.868850708E0,1.719120789E1,5.386840820E0
3.933542991E1,-2.662948608E0,2.035156250E1,7.077148438E0
3.934043479E1,-2.629425049E0,2.319348145E1,8.367614746E0
3.934543968E1,-3.093902588E0,2.508010864E1,8.542388916E0
3.935044456E1,-3.869628906E0,2.528601074E1,6.047637939E0
3.935544944E1,-4.638168335E0,2.335388184E1,9.719238281E-1
3.936045432E1,-4.305374146E0,2.024861145E1,-4.697540283E0
3.936545921E1,-1.896804810E0,1.744978333E1,-8.863449097E0
3.937046409E1,8.613128662E-1,1.502925110E1,-1.046995544E1
3.937546897E1,2.558807373E0,1.271644592E1,-1.063755798E1
3.938047385E1,3.042434692E0,1.061672974E1,-1.065191650E1
3.938547874E1,2.867660522E0,8.658279419E0,-1.021139526E1
3.939048362E1,2.640213013E0,7.549758911E0,-9.897750854E0
3.939548850E1,2.443878174E0,6.817138672E0,-9.323135376E0
3.940049339E1,2.139816284E0,6.232955933E0,-8.813171387E0
3.940549827E1,1.780685425E0,5.928878784E0,-8.276870728E0
3.941050315E1,1.306640625E0,5.737350464E0,-7.738174438E0
3.941550803E1,8.780670166E-1,5.792419434E0,-7.247360229E0
3.942051292E1,4.758453369E-1,6.132385254E0,-6.814010620E0
3.942551780E1,1.789703369E-1,6.644744873E0,-6.277709961E0
3.943052268E1,1.615905762E-2,7.312728882E0,-5.727050781E0
3.943552756E1,-5.566406250E-2,8.081268311E0,-5.272155762E0
3.944053245E1,-7.481384277E-2,8.806716919E0,-4.872314453E0
3.944550681E1,-1.083374023E-1,9.429214478E0,-4.489242554E0
3.945051170E1,-1.346740723E-1,9.946350098E0,-4.034347534E0
3.945551658E1,-1.394653320E-1,1.036534119E1,-3.529174805E0
3.946052146E1,-1.346740723E-1,1.062870789E1,-3.000045776E0
3.946552634E1,-1.203155518E-1,1.088488770E1,-2.530792236E0
3.947053123E1,-1.203155518E-1,1.121528625E1,-2.123779297E0
3.947553611E1,1.136779785E-2,1.147386169E1,-1.711975098E0
3.948054099E1,2.316436768E-1,1.163665771E1,-1.271438599E0
3.948554588E1,3.681030273E-1,1.166059875E1,-8.883666992E-1
3.949055076E1,4.399414062E-1,1.164144897E1,-6.178283691E-1
3.949555564E1,5.428924561E-1,1.158158875E1,-4.909210205E-1
3.950056052E1,7.200622559E-1,1.143315125E1,-5.148773193E-1
3.950556541E1,8.996276855E-1,1.117936707E1,-6.657104492E-1
3.951057029E1,1.105529785E0,1.069573975E1,-1.034408569E0
3.951557517E1,1.026519775E0,9.967910767E0,-1.199615479E0
3.952058006E1,7.200622559E-1,9.110778809E0,-8.332977295E-1
3.952558494E1,4.806365967E-1,8.438003540E0,-4.358673096E-1
3.953058982E1,3.944396973E-1,8.181823730E0,1.425170898E-2
3.953559470E1,3.752899170E-1,8.241683960E0,2.943725586E-1
3.954059959E1,3.202209473E-1,8.593627930E0,2.991638184E-1
3.954560447E1,2.029113770E-1,8.971923828E0,1.555023193E-1
3.955060935E1,1.454467773E-1,9.213729858E0,-1.222229004E-1
3.955561424E1,1.669921875E-1,9.316680908E0,-6.130371094E-1
3.956061912E1,3.202209473E-1,9.206542969E0,-1.053558350E0
3.956562400E1,6.937255859E-1,9.055709839E0,-1.506072998E0
3.957062888E1,1.213256836E0,8.947967529E0,-1.937026978E0
3.957563377E1,1.720825195E0,8.773193359E0,-2.162078857E0
3.958063865E1,2.185302734E0,8.550537109E0,-2.243484497E0
3.958564353E1,2.580352783E0,8.327880859E0,-2.286575317E0
3.959064842E1,2.920333862E0,8.081268311E0,-2.406295776E0
3.959565330E1,3.212417603E0,7.849029541E0,-2.937805176E0
3.960065818E1,3.317764282E0,7.676651001E0,-3.739852905E0
3.960566306E1,3.277069092E0,7.583282471E0,-4.290527344E0
3.961066795E1,3.226791382E0,7.571304321E0,-4.288131714E0
3.961567283E1,3.080734253E0,7.499481201E0,-3.866760254E0
3.962067771E1,2.951446533E0,7.377380371E0,-3.447769165E0
3.962568260E1,2.953842163E0,7.283996582E0,-3.198776245E0
3.963068748E1,3.028060913E0,7.178665161E0,-3.016815186E0
3.963566184E1,3.083129883E0,7.087677002E0,-2.669647217E0
3.964066672E1,3.128616333E0,7.092468262E0,-2.186019897E0
3.964567161E1,3.245941162E0,7.202606201E0,-1.683242798E0
3.965067649E1,3.430297852E0,7.377380371E0,-1.257080078E0
3.965568137E1,3.688873291E0,7.635955811E0,-8.811798096E-1
3.966068626E1,4.012084961E0,7.944808960E0,-7.159881592E-1
3.966569114E1,4.325729370E0,8.177047729E0,-6.704864502E-1
3.967069602E1,4.608245850E0,8.385330200E0,-6.010589600E-1
3.967570090E1,4.852447510E0,8.622360229E0,-4.837493896E-1
3.968070579E1,5.029617310E0,8.849807739E0,-3.784027100E-1
3.968571067E1,5.161300659E0,9.074859619E0,-2.898101807E-1
3.969071555E1,5.185241699E0,9.275985718E0,-2.610778809E-1
3.969572044E1,4.996093750E0,9.395690918E0,-2.563018799E-1
3.970072532E1,4.428680420E0,9.515396118E0,-2.969970703E-1
3.970573020E1,3.722381592E0,9.644683838E0,-1.892547607E-1
3.971073508E1,3.116653442E0,9.783554077E0,9.086608887E-2
3.971573997E1,2.750335693E0,9.963119507E0,3.853454590E-1
3.972074485E1,2.465423584E0,1.005169678E1,5.529479980E-1
3.972574973E1,2.261917114E0,1.001579285E1,6.151885986E-1
3.973075462E1,2.065597534E0,9.908050537E0,6.391296387E-1
3.973575950E1,1.900390625E0,9.642288208E0,6.127929688E-1
3.974076438E1,1.821395874E0,9.304702759E0,4.308319092E-1
3.974576926E1,1.814208984E0,8.931213379E0,-1.208496094E-2
3.975074363E1,1.869277954E0,8.569686890E0,-5.555725098E-1
3.975574851E1,2.034469604E0,8.260833740E0,-1.065536499E0
3.976075340E1,2.288253784E0,8.098037720E0,-1.544372559E0
3.976575828E1,2.630630493E0,8.042968750E0,-1.915481567E0
3.977076316E1,3.102279663E0,8.124374390E0,-2.123779297E0
3.977576804E1,3.667312622E0,8.370971680E0,-2.063919067E0
3.978077293E1,4.222778320E0,8.718124390E0,-1.802947998E0
3.978577781E1,4.742309570E0,9.108383179E0,-1.532409668E0
3.979078269E1,5.197219849E0,9.441177368E0,-1.206802368E0
3.979578758E1,5.647323608E0,9.639892578E0,-1.252288818E0
3.980079246E1,6.030395508E0,9.697357178E0,-1.510864258E0
3.980579734E1,6.279388428E0,9.627929688E0,-1.549163818E0
3.981080222E1,6.344039917E0,9.402877808E0,-1.144546509E0
3.981580711E1,6.138137817E0,9.065292358E0,-3.329162598E-1
3.982081199E1,5.640136719E0,8.756439209E0,4.978790283E-1
3.982581687E1,5.010467529E0,8.617568970E0,9.312286377E-1
3.983082176E1,4.455017090E0,8.677429199E0,8.378601074E-1
3.983582664E1,3.973770142E0,8.797134399E0,3.231048584E-1
3.984083152E1,3.590698242E0,8.828262329E0,-2.084197998E-1
3.984583640E1,3.257904053E0,8.663070679E0,-4.717712402E-1
3.985084129E1,3.030456543E0,8.421249390E0,-3.376922607E-1
3.985584617E1,2.779067993E0,8.174652100E0,-5.996704102E-2
3.986085105E1,2.448669434E0,7.896926880E0,1.339569092E-1
3.986585593E1,2.084747314E0,7.772415161E0,3.579711914E-2
3.987086082E1,1.900390625E0,7.810729980E0,-1.916503906E-1
3.987586570E1,1.924346924E0,8.045364380E0,-2.586975098E-1
3.988087058E1,2.060806274E0,8.428436279E0,8.128356934E-2
3.988587547E1,2.173339844E0,8.950363159E0,7.684173584E-1
3.989088035E1,2.261917114E0,9.642288208E0,1.438796997E0
3.989588523E1,2.446273804E0,1.044674683E1,1.773986816E0
3.990089011E1,2.755126953E0,1.128950500E1,1.714126587E0
3.990589500E1,3.104675293E0,1.210832214E1,1.319091797E0
3.991089988E1,3.375228882E0,1.286727905E1,6.391296387E-1
3.991590476E1,3.439865112E0,1.352090454E1,-2.347564697E-1
3.992090964E1,3.308181763E0,1.399974060E1,-1.134963989E0
3.992591453E1,3.011306763E0,1.425592041E1,-1.774215698E0
3.993091941E1,2.518096924E0,1.419126892E1,-2.102233887E0
3.993592429E1,1.931518555E0,1.388003540E1,-2.284179688E0
3.994089866E1,1.342544556E0,1.347779846E1,-2.710357666E0
3.994590354E1,7.224426270E-1,1.290559387E1,-3.023986816E0
3.995090842E1,3.034667969E-1,1.235731506E1,-2.863586426E0
3.995591331E1,1.693878174E-1,1.223281860E1,-2.552337646E0
3.996091819E1,7.841491699E-2,1.228549194E1,-2.499664307E0
3.996592307E1,3.770446777E-2,1.252969360E1,-2.648101807E0
3.997092796E1,1.478424072E-1,1.302290344E1,-2.954559326E0
3.997593284E1,2.843170166E-1,1.363581848E1,-3.213134766E0
3.998093772E1,4.542999268E-1,1.438041687E1,-3.529174805E0
3.998594260E1,6.338653564E-1,1.527584839E1,-4.182785034E0
3.999094749E1,8.565216064E-1,1.621676636E1,-4.965698242E0
3.999595237E1,9.522857666E-1,1.684645081E1,-5.298492432E0
4.000095725E1,7.344207764E-1,1.719599915E1,-5.487625122E0
4.000596214E1,3.537445068E-1,1.727021790E1,-5.715072632E0
4.001096702E1,-1.250915527E-1,1.684645081E1,-5.631286621E0
4.001597190E1,-6.590118408E-1,1.590791321E1,-5.027938843E0
4.002097678E1,-1.056442261E0,1.478024292E1,-4.008010864E0
4.002598167E1,-1.379653931E0,1.357597351E1,-2.885131836E0
4.003098655E1,-1.480209351E0,1.266856384E1,-2.152511597E0
4.003599143E1,-1.049255371E0,1.226634216E1,-1.510864258E0
4.004099632E1,-2.472076416E-1,1.200776672E1,-6.800689697E-1
4.004600120E1,2.747344971E-1,1.153849792E1,-1.150360107E-1
4.005100608E1,5.740051270E-1,1.105007935E1,5.734252930E-2
4.005598045E1,1.182144165E0,1.099263000E1,-1.078491211E-1
4.006098533E1,2.053619385E0,1.138047791E1,-3.975524902E-1
4.006599021E1,2.788650513E0,1.162709045E1,-5.890960693E-1
4.007099510E1,2.970611572E0,1.138047791E1,-5.220489502E-1
4.007599998E1,2.750335693E0,1.089685059E1,-7.351379395E-1
4.008100486E1,2.707244873E0,1.057124329E1,-1.434249878E0
4.008600974E1,2.695266724E0,1.034619141E1,-2.200393677E0
4.009101463E1,2.546829224E0,1.002058411E1,-2.655288696E0
4.009601951E1,2.393600464E0,9.675811768E0,-2.389526367E0
4.010102439E1,2.338531494E0,9.635116577E0,-1.580291748E0
4.010602927E1,2.056015015E0,9.632720947E0,-1.000900269E0
4.011103416E1,1.716049194E0,9.682998657E0,-5.890960693E-1
4.011603904E1,1.366485596E0,9.759613037E0,-3.089752197E-1
4.012104392E1,9.977874756E-1,9.762008667E0,-1.581268311E-1
4.012604880E1,6.123199463E-1,9.714111328E0,-2.060241699E-1
4.013105369E1,1.909332275E-1,9.639892578E0,-2.850341797E-1
4.013605857E1,-2.639617920E-1,9.527374268E0,-3.017883301E-1
4.014106345E1,-8.912353516E-1,9.256820679E0,-3.281250000E-1
4.014606834E1,-1.528106689E0,8.847412109E0,-5.076904297E-1
4.015107322E1,-2.006942749E0,8.517013550E0,-8.404846191E-1
4.015607810E1,-2.294250488E0,8.394912720E0,-1.099060059E0
4.016108298E1,-2.466629028E0,8.373367310E0,-1.173278809E0
4.016608787E1,-2.598312378E0,8.375762939E0,-1.257080078E0
4.017109275E1,-2.679718018E0,8.356613159E0,-1.405517578E0
4.017609763E1,-2.648590088E0,8.306335449E0,-1.525222778E0
4.018110252E1,-2.459442139E0,8.294357300E0,-1.642532349E0
4.018610740E1,-2.179321289E0,8.363784790E0,-1.769439697E0
4.019111228E1,-1.882446289E0,8.500259399E0,-1.862808228E0
4.019611717E1,-1.654998779E0,8.598419189E0,-1.891540527E0
4.020112205E1,-1.506546021E0,8.701370239E0,-1.865203857E0
4.020612693E1,-1.415573120E0,8.969528198E0,-1.743103027E0
4.021113181E1,-1.350921631E0,9.237670898E0,-1.666488647E0
4.021613670E1,-1.250366211E0,9.515396118E0,-1.673660278E0
4.022114158E1,-1.109115601E0,9.745239258E0,-1.819717407E0
4.022614646E1,-1.018127441E0,9.800308228E0,-2.056732178E0
4.023115134E1,-1.030105591E0,9.709335327E0,-2.284179688E0
4.023615623E1,-1.056442261E0,9.601593018E0,-2.545150757E0
4.024116111E1,-1.173751831E0,9.295135498E0,-2.731903076E0
4.024616599E1,-1.542465210E0,8.837844849E0,-2.935409546E0
4.025114036E1,-1.537673950E0,9.007827759E0,-3.184402466E0
4.025614524E1,-1.147415161E0,9.208938599E0,-2.983291626E0
4.026115012E1,-7.643432617E-1,9.105987549E0,-2.233901978E0
4.026615501E1,-5.440826416E-1,8.967132568E0,-1.498886108E0
4.027115989E1,-4.339447021E-1,8.756439209E0,-9.625854492E-1
4.027616477E1,-3.836669922E-1,8.552932739E0,-6.321868896E-1
4.028116966E1,-3.525390625E-1,8.406890869E0,-4.741668701E-1
4.028617454E1,-1.993103027E-1,8.301544189E0,-3.999481201E-1
4.029117942E1,1.615905762E-2,8.121978760E0,-3.305206299E-1
4.029618430E1,2.867126465E-1,7.870590210E0,-2.586975098E-1
4.030118919E1,5.428924561E-1,7.616790771E0,-1.868591309E-1
4.030619407E1,8.828582764E-1,7.408508301E0,-1.365814209E-1
4.031119895E1,1.323394775E0,7.276824951E0,-8.151245117E-2
4.031620384E1,1.859695435E0,7.281616211E0,3.819274902E-2
4.032120872E1,2.412750244E0,7.365402222E0,2.201538086E-1
4.032621360E1,2.925109863E0,7.477935791E0,3.973236084E-1
4.033121848E1,3.327346802E0,7.544967651E0,4.428100586E-1
4.033622337E1,3.650558472E0,7.595245361E0,3.614044189E-1
4.034122825E1,3.861251831E0,7.626373291E0,1.698760986E-1
4.034623313E1,3.906738281E0,7.652709961E0,-6.954956055E-2
4.035123801E1,3.801391602E0,7.664688110E0,-3.496704102E-1
4.035624290E1,3.506912231E0,7.681442261E0,-5.675354004E-1
4.036124778E1,3.073562622E0,7.691024780E0,-6.752777100E-1
4.036622214E1,2.630630493E0,7.676651001E0,-6.872558594E-1
4.037122703E1,2.216430664E0,7.681442261E0,-6.585235596E-1
4.037623191E1,1.895614624E0,7.755661011E0,-6.178283691E-1
4.038123679E1,1.716049194E0,7.899307251E0,-5.555725098E-1
4.038624168E1,1.627456665E0,8.047760010E0,-4.789581299E-1
4.039124656E1,1.593933105E0,8.212951660E0,-4.047393799E-1
4.039625144E1,1.598724365E0,8.440399170E0,-3.664245605E-1
4.040125633E1,1.684921265E0,8.718124390E0,-3.807983398E-1
4.040626121E1,1.785476685E0,8.981491089E0,-5.076904297E-1
4.041126609E1,1.945892334E0,9.223312378E0,-6.800689697E-1
4.041627097E1,2.173339844E0,9.450759888E0,-7.806243896E-1
4.042127586E1,2.388809204E0,9.704544067E0,-7.207794189E-1
4.042628074E1,2.621047974E0,1.002296448E1,-6.537322998E-1
4.043128562E1,2.838928223E0,1.027197266E1,-6.968231201E-1
4.043629050E1,3.044830322E0,1.041322327E1,-7.542877197E-1
4.044129539E1,3.224395752E0,1.042280579E1,-7.471008301E-1
4.044630027E1,3.368041992E0,1.031027222E1,-6.800689697E-1
4.045130515E1,3.526062012E0,1.012591553E1,-6.226043701E-1
4.045631004E1,3.657745361E0,9.943969727E0,-6.010589600E-1
4.046131492E1,3.743927002E0,9.752426147E0,-6.010589600E-1
4.046631980E1,3.796600342E0,9.565673828E0,-5.962677002E-1
4.047132468E1,3.794204712E0,9.429214478E0,-6.106414795E-1
4.047632957E1,3.760696411E0,9.371749878E0,-5.914916992E-1
4.048133445E1,3.712814331E0,9.407653809E0,-6.010589600E-1
4.048633933E1,3.609863281E0,9.546524048E0,-7.255554199E-1
4.049134422E1,3.312973022E0,9.687789917E0,-9.314575195E-1
4.049634910E1,2.826950073E0,9.838623047E0,-1.111022949E0
4.050135398E1,2.252349854E0,1.006367493E1,-1.264251709E0
4.050635886E1,1.739990234E0,1.035815430E1,-1.393539429E0
4.051136375E1,1.347335815E0,1.064546204E1,-1.395935059E0
4.051636863E1,1.009750366E0,1.083460999E1,-1.441421509E0
4.052137351E1,6.817474365E-1,1.086094666E1,-1.544372559E0
4.052637840E1,4.016265869E-1,1.079150391E1,-1.589874268E0
4.053138328E1,1.717834473E-1,1.076995850E1,-1.522827148E0
4.053638816E1,-5.805969238E-2,1.084417725E1,-1.369598389E0
4.054139304E1,-3.477630615E-1,1.091362000E1,-1.163696289E0
4.054639793E1,-6.805572510E-1,1.094473267E1,-9.099121094E-1
4.055140281E1,-1.010955811E0,1.088728333E1,-5.795135498E-1
4.055637718E1,-1.288681030E0,1.073165894E1,-1.581268311E-1
4.056138206E1,-1.398818970E0,1.062391663E1,2.369079590E-1
4.056638694E1,-1.389236450E0,1.057124329E1,5.385742188E-1
4.057139182E1,-1.338958740E0,1.047787476E1,7.612457275E-1
4.057639671E1,-1.262344360E0,1.032942200E1,8.546142578E-1
4.058140159E1,-1.183334351E0,1.018098450E1,7.325134277E-1
4.058640647E1,-9.774322510E-1,1.013789368E1,5.266113281E-1
4.059141135E1,-5.943603516E-1,1.023605347E1,3.566131592E-1
4.059641624E1,-2.160797119E-1,1.021929932E1,2.201538086E-1
4.060142112E1,2.603759766E-1,1.038688660E1,1.507110596E-1
4.060642600E1,8.230133057E-1,1.074362183E1,2.033843994E-1
4.061143089E1,1.203689575E0,1.099740601E1,1.507110596E-1
4.061643577E1,1.297058105E0,1.112429810E1,-5.039978027E-2
4.062144065E1,1.210861206E0,1.133978271E1,-4.837493896E-1
4.062644553E1,1.129470825E0,1.134457397E1,-7.447204590E-1
4.063145042E1,9.283447266E-1,1.101657104E1,-7.064056396E-1
4.063645530E1,7.176666260E-1,1.062870789E1,-5.819091797E-1
4.064146018E1,5.333099365E-1,1.021929932E1,-4.813537598E-1
4.064646506E1,3.848724365E-1,9.872131348E0,-3.855895996E-1
4.065146995E1,2.507934570E-1,9.623138428E0,-3.353118896E-1
4.065647483E1,8.081054688E-2,9.635116577E0,-3.688201904E-1
4.066147971E1,1.855468750E-2,1.000621033E1,-4.574127197E-1
4.066648460E1,-2.280426025E-1,1.029351807E1,-1.091873169E0
4.067148948E1,-5.297241211E-1,1.008761597E1,-1.776611328E0
4.067649436E1,-7.260437012E-1,9.711730957E0,-1.972946167E0
4.068149925E1,-8.098449707E-1,9.275985718E0,-1.491699219E0
4.068650413E1,-7.619476318E-1,9.120361328E0,-9.434356689E-1
4.069150901E1,-5.057830811E-1,9.354995728E0,-4.478302002E-1
4.069651389E1,-2.759246826E-1,9.742843628E0,-1.318054199E-1
4.070151878E1,-1.131286621E-1,1.010916138E1,8.367919922E-2
4.070652366E1,-2.990722656E-3,1.036294556E1,2.057800293E-1
4.071152854E1,1.622009277E-1,1.053771973E1,2.225494385E-1
4.071653342E1,3.872680664E-1,1.067419434E1,1.650848389E-1
4.072153831E1,6.410522461E-1,1.076516724E1,8.607482910E-2
4.072654319E1,9.618682861E-1,1.081066895E1,3.819274902E-2
4.073151756E1,1.332977295E0,1.085136414E1,3.579711914E-2
4.073652244E1,1.684921265E0,1.081544495E1,9.086608887E-2
4.074152732E1,1.957855225E0,1.071011353E1,2.345123291E-1
4.074653220E1,2.125457764E0,1.049942017E1,5.314025879E-1
4.075153709E1,2.221221924E0,1.020732117E1,9.240417480E-1
4.075654197E1,2.273895264E0,9.946350098E0,1.280776978E0
4.076154685E1,2.326568604E0,9.742843628E0,1.465133667E0
4.076655174E1,2.352905273E0,9.639892578E0,1.381332397E0
4.077155662E1,2.355300903E0,9.589614868E0,1.074874878E0
4.077656150E1,2.266708374E0,9.546524048E0,7.037811279E-1
