"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.159939946E1,-3.378906250E-1,-5.722808838E-1,1.320953369E-1
3.160440434E1,-1.403808594E-2,-5.946502686E-1,3.941345215E-2
3.160940922E1,3.385620117E-1,-7.352600098E-1,-8.201599121E-2
3.161441411E1,7.007446289E-1,-9.259490967E-1,-2.428741455E-1
3.161941899E1,1.041641235E0,-1.100646973E0,-4.559326172E-1
3.162442387E1,1.328186035E0,-1.242324829E0,-7.190551758E-1
3.162942876E1,1.528457642E0,-1.357376099E0,-1.011993408E0
3.163443364E1,1.630722046E0,-1.461776733E0,-1.306015015E0
3.163943852E1,1.630722046E0,-1.569366455E0,-1.574462891E0
3.164444340E1,1.540176392E0,-1.686538696E0,-1.791778564E0
3.164944829E1,1.373992920E0,-1.810119629E0,-1.941970825E0
3.165445317E1,1.158813477E0,-1.919830322E0,-2.018676758E0
3.165945805E1,9.223175049E-1,-1.988006592E0,-2.020797729E0
3.166446294E1,6.879730225E-1,-2.001861572E0,-1.955825806E0
3.166946782E1,4.887695312E-1,-1.975234985E0,-1.835449219E0
3.167447270E1,3.598632812E-1,-1.945404053E0,-1.686309814E0
3.167947758E1,3.055419922E-1,-1.948593140E0,-1.542495728E0
3.168445195E1,3.183135986E-1,-1.989074707E0,-1.422119141E0
3.168945683E1,3.694458008E-1,-2.044464111E0,-1.328384399E0
3.169446172E1,4.365692139E-1,-2.096664429E0,-1.248489380E0
3.169946660E1,5.090026855E-1,-2.132888794E0,-1.179244995E0
3.170447148E1,5.857086182E-1,-2.152069092E0,-1.117462158E0
3.170947636E1,6.655883789E-1,-2.154190063E0,-1.057800293E0
3.171448125E1,7.433624268E-1,-2.111587524E0,-9.960174561E-1
3.171948613E1,8.094024658E-1,-1.999725342E0,-9.310455322E-1
3.172449101E1,8.413696289E-1,-1.806915283E0,-8.607330322E-1
3.172949590E1,8.445587158E-1,-1.541671753E0,-7.914886475E-1
3.173450078E1,8.445587158E-1,-1.225280762E0,-7.254486084E-1
3.173950566E1,8.701324463E-1,-8.385925293E-1,-6.636505127E-1
3.174451054E1,9.276580811E-1,-3.730773926E-1,-6.199798584E-1
3.174951543E1,1.020324707E0,1.233367920E-1,-6.135864258E-1
3.175452031E1,1.142837524E0,6.027069092E-1,-6.476745605E-1
3.175952519E1,1.283447266E0,1.025619507E0,-7.201232910E-1
3.176453008E1,1.432586670E0,1.335617065E0,-8.223876953E-1
3.176953496E1,1.567871094E0,1.481552124E0,-9.342346191E-1
3.177453984E1,1.671203613E0,1.435745239E0,-1.036499023E0
3.177954472E1,1.732986450E0,1.206710815E0,-1.119583130E0
3.178454961E1,1.741516113E0,7.976531982E-1,-1.162200928E0
3.178955449E1,1.695709229E0,2.458496094E-1,-1.138763428E0
3.179455937E1,1.611557007E0,-3.581542969E-1,-1.056732178E0
3.179956426E1,1.501831055E0,-9.642944336E-1,-9.480895996E-1
3.180456914E1,1.362274170E0,-1.554443359E0,-8.532714844E-1
3.180957402E1,1.204620361E0,-2.061508179E0,-7.946777344E-1
3.181457890E1,1.046966553E0,-2.438613892E0,-7.510070801E-1
3.181958379E1,9.191284180E-1,-2.635696411E0,-7.179870605E-1
3.182458867E1,8.477630615E-1,-2.641021729E0,-7.126617432E-1
3.182959355E1,8.403015137E-1,-2.495071411E0,-7.488708496E-1
3.183459843E1,8.829040527E-1,-2.284149170E0,-8.245086670E-1
3.183960332E1,9.585418701E-1,-2.065780640E0,-9.289093018E-1
3.184460820E1,1.070404053E0,-1.825027466E0,-1.043960571E0
3.184961308E1,1.208877563E0,-1.554443359E0,-1.154739380E0
3.185461797E1,1.349502563E0,-1.282806396E0,-1.245285034E0
3.185962285E1,1.459213257E0,-1.063369751E0,-1.307083130E0
3.186459721E1,1.517807007E0,-9.387207031E-1,-1.334777832E0
3.186960210E1,1.513549805E0,-9.206237793E-1,-1.332641602E0
3.187460698E1,1.431518555E0,-9.898529053E-1,-1.308135986E0
3.187961186E1,1.268539429E0,-1.105972290E0,-1.261276245E0
3.188461675E1,1.035247803E0,-1.217819214E0,-1.202682495E0
3.188962163E1,7.646636963E-1,-1.292388916E0,-1.146224976E0
3.189462651E1,4.994201660E-1,-1.317962646E0,-1.105743408E0
3.189963139E1,2.799682617E-1,-1.303039551E0,-1.084442139E0
3.190463628E1,1.361541748E-1,-1.259368896E0,-1.082305908E0
3.190964116E1,7.011413574E-2,-1.207168579E0,-1.090820312E0
3.191464604E1,7.225036621E-2,-1.166687012E0,-1.104675293E0
3.191965093E1,1.180572510E-1,-1.143249512E0,-1.119583130E0
3.192465581E1,1.830291748E-1,-1.133666992E0,-1.127044678E0
3.192966069E1,2.469482422E-1,-1.118759155E0,-1.123855591E0
3.193466557E1,2.938232422E-1,-1.081466675E0,-1.113204956E0
3.193967046E1,3.140563965E-1,-1.021820068E0,-1.095092773E0
3.194467534E1,3.076629639E-1,-9.397888184E-1,-1.067398071E0
3.194968022E1,2.884979248E-1,-8.353881836E-1,-1.024780273E0
3.195468510E1,2.725067139E-1,-7.235412598E-1,-9.640655518E-1
3.195968999E1,2.735748291E-1,-6.223449707E-1,-8.862915039E-1
3.196469487E1,3.023376465E-1,-5.509643555E-1,-7.978820801E-1
3.196969975E1,3.598632812E-1,-5.222015381E-1,-7.030639648E-1
3.197470464E1,4.344329834E-1,-5.477752686E-1,-6.114654541E-1
3.197970952E1,5.047454834E-1,-6.372528076E-1,-5.305023193E-1
3.198471440E1,5.516052246E-1,-7.778778076E-1,-4.644470215E-1
3.198971928E1,5.516052246E-1,-9.259490967E-1,-4.058685303E-1
3.199469365E1,4.898223877E-1,-1.025009155E0,-3.526000977E-1
3.199969853E1,3.651885986E-1,-1.032470703E0,-3.057250977E-1
3.200470342E1,1.872863770E-1,-9.344635010E-1,-2.652435303E-1
3.200970830E1,-1.510620117E-2,-7.459106445E-1,-2.354278564E-1
3.201471318E1,-2.079162598E-1,-5.104827881E-1,-2.141113281E-1
3.201971806E1,-3.655853271E-1,-2.771911621E-1,-1.981353760E-1
3.202472295E1,-4.752960205E-1,-9.503173828E-2,-1.821594238E-1
3.202972783E1,-5.370941162E-1,-2.288818359E-4,-1.597900391E-1
3.203473271E1,-5.679779053E-1,-1.296997070E-3,-1.288909912E-1
3.203973760E1,-5.882263184E-1,-6.947326660E-2,-8.201599121E-2
3.204474248E1,-6.265716553E-1,-1.696014404E-1,-8.514404297E-3
3.204974736E1,-7.053985596E-1,-2.718658447E-1,9.268188477E-2
3.205475224E1,-8.321685791E-1,-3.592224121E-1,2.194519043E-1
3.205975713E1,-9.962158203E-1,-4.316558838E-1,3.643188477E-1
3.206476201E1,-1.180511475E0,-4.977111816E-1,5.230407715E-1
3.206976689E1,-1.366928101E0,-5.648193359E-1,6.913604736E-1
3.207477177E1,-1.538436890E0,-6.319274902E-1,8.618011475E-1
3.207977666E1,-1.670532227E0,-6.958465576E-1,1.022659302E0
3.208478154E1,-1.749359131E0,-7.288665771E-1,1.168594360E0
3.208978642E1,-1.783447266E0,-7.022399902E-1,1.301757812E0
3.209479130E1,-1.799423218E0,-6.020965576E-1,1.426391602E0
3.209979619E1,-1.830322266E0,-4.146118164E-1,1.540374756E0
3.210480107E1,-1.909149170E0,-1.280670166E-1,1.651168823E0
3.210980595E1,-2.059356689E0,2.415924072E-1,1.772598267E0
3.211481084E1,-2.256423950E0,6.410675049E-1,1.910018921E0
3.211981572E1,-2.406631470E0,1.018157959E0,2.057022095E0
3.212482060E1,-2.411956787E0,1.334548950E0,2.195510864E0
3.212982549E1,-2.235122681E0,1.578491211E0,2.327606201E0
3.213483037E1,-1.887847900E0,1.786224365E0,2.461822510E0
3.213983525E1,-1.420196533E0,2.047210693E0,2.576873779E0
3.214484013E1,-9.163208008E-1,2.443481445E0,2.645050049E0
3.214984502E1,-4.657135010E-1,3.025115967E0,2.647186279E0
3.215484990E1,-1.631774902E-1,3.779327393E0,2.587524414E0
3.215985478E1,-7.476806641E-2,4.654983521E0,2.488464355E0
3.216485966E1,-2.111206055E-1,5.525299072E0,2.373413086E0
3.216983403E1,-5.285644531E-1,6.228378296E0,2.253036499E0
3.217483891E1,-9.557342529E-1,6.662994385E0,2.108154297E0
3.217984380E1,-1.434036255E0,6.753555298E0,1.899368286E0
3.218484868E1,-1.897430420E0,6.468063354E0,1.624526978E0
3.218985356E1,-2.296905518E0,5.841674805E0,1.309219360E0
3.219485844E1,-2.602630615E0,4.963897705E0,9.906921387E-1
3.219986333E1,-2.799713135E0,3.929534912E0,6.956176758E-1
3.220486821E1,-2.888122559E0,2.807815552E0,4.633941650E-1
3.220987309E1,-2.871078491E0,1.654129028E0,3.206481934E-1
3.221487798E1,-2.749649048E0,5.260162354E-1,2.759094238E-1
3.221988286E1,-2.574935913E0,-5.658874512E-1,3.291625977E-1
3.222488774E1,-2.388519287E0,-1.568298340E0,4.804382324E-1
3.222989262E1,-2.186111450E0,-2.390686035E0,7.126617432E-1
3.223489751E1,-1.961349487E0,-2.982971191E0,9.875030518E-1
3.223990239E1,-1.718460083E0,-3.334503174E0,1.257019043E0
3.224490727E1,-1.470260620E0,-3.486831665E0,1.521194458E0
3.224991216E1,-1.266799927E0,-3.417602539E0,1.789642334E0
3.225491704E1,-1.130447388E0,-3.098022461E0,2.035720825E0
3.225992942E1,-1.043090820E0,-2.651672363E0,2.239181519E0
3.226493430E1,-9.855651855E-1,-2.203201294E0,2.381927490E0
3.226993919E1,-9.355010986E-1,-1.739807129E0,2.449050903E0
3.227494407E1,-8.779754639E-1,-1.224212646E0,2.441589355E0
3.227994895E1,-8.065948486E-1,-7.331237793E-1,2.370223999E0
3.228495384E1,-7.384185791E-1,-3.336486816E-1,2.264755249E0
3.228995872E1,-6.894226074E-1,-3.750610352E-2,2.148635864E0
3.229493308E1,-6.489410400E-1,1.446533203E-1,2.032531738E0
3.229993797E1,-6.073913574E-1,2.543640137E-1,1.922805786E0
3.230494285E1,-5.509338379E-1,3.363952637E-1,1.812011719E0
3.230994773E1,-4.752960205E-1,4.333343506E-1,1.706558228E0
3.231495261E1,-3.847503662E-1,5.558471680E-1,1.616012573E0
3.231995750E1,-2.984619141E-1,7.252197266E-1,1.540374756E0
3.232496238E1,-2.377471924E-1,9.318847656E-1,1.460479736E0
3.232996726E1,-1.930084229E-1,1.153457642E0,1.372070312E0
3.233497214E1,-1.578521729E-1,1.379287720E0,1.272994995E0
3.233997703E1,-1.450653076E-1,1.600860596E0,1.163269043E0
3.234498191E1,-1.685028076E-1,1.822433472E0,1.042892456E0
3.234998679E1,-2.249603271E-1,2.050399780E0,9.140014648E-1
3.235499168E1,-3.037872314E-1,2.287963867E0,7.776489258E-1
3.235999656E1,-3.730316162E-1,2.554275513E0,6.487426758E-1
3.236500144E1,-4.071197510E-1,2.836578369E0,5.528717041E-1
3.237000632E1,-4.092559814E-1,3.058151245E0,4.921569824E-1
3.237501121E1,-3.868865967E-1,3.178527832E0,4.538116455E-1
3.238001609E1,-3.410797119E-1,3.226455688E0,4.229125977E-1
3.238502097E1,-2.707672119E-1,3.263748169E0,3.888244629E-1
3.239002586E1,-1.791534424E-1,3.319137573E0,3.398284912E-1
3.239503074E1,-7.476806641E-2,3.374526978E0,2.737731934E-1
3.240003562E1,3.176879883E-2,3.396896362E0,1.938781738E-1
3.240504050E1,1.265716553E-1,3.377731323E0,1.086578369E-1
3.241004539E1,2.128601074E-1,3.315933228E0,2.236938477E-2
3.241505027E1,3.034057617E-1,3.212615967E0,-6.604003906E-2
3.242005515E1,3.918304443E-1,3.064544678E0,-1.438140869E-1
3.242506004E1,4.706573486E-1,2.866394043E0,-1.992034912E-1
3.243006492E1,5.462799072E-1,2.605407715E0,-2.332916260E-1
3.243506980E1,6.315002441E-1,2.285827637E0,-2.545928955E-1
3.244007468E1,7.316436768E-1,1.946014404E0,-2.727050781E-1
3.244507957E1,8.403015137E-1,1.631759644E0,-2.897491455E-1
3.245008445E1,9.510803223E-1,1.366500854E0,-3.036041260E-1
3.245508933E1,1.055480957E0,1.172622681E0,-3.174438477E-1
3.246009422E1,1.149230957E0,1.071426392E0,-3.376922607E-1
3.246509910E1,1.226989746E0,1.081008911E0,-3.739013672E-1
3.247010398E1,1.291976929E0,1.201385498E0,-4.197082520E-1
3.247507835E1,1.335647583E0,1.437881470E0,-4.591217041E-1
3.248008323E1,1.348434448E0,1.774505615E0,-4.836273193E-1
3.248508811E1,1.332458496E0,2.150543213E0,-4.814910889E-1
3.249009300E1,1.322860718E0,2.469055176E0,-4.452819824E-1
3.249509788E1,1.350555420E0,2.659744263E0,-3.653869629E-1
3.250010276E1,1.387847900E0,2.629913330E0,-2.247619629E-1
3.250510764E1,1.349502563E0,2.273040771E0,-2.343750000E-2
3.251011253E1,1.177993774E0,1.529495239E0,2.428894043E-1
3.251511741E1,8.967590332E-1,4.812774658E-1,5.571289062E-1
3.252012229E1,5.846405029E-1,-6.649475098E-1,8.426208496E-1
3.252512718E1,3.694458008E-1,-1.650329590E0,9.821777344E-1
3.253013206E1,3.279113770E-1,-2.296936035E0,9.150695801E-1
3.253513694E1,4.429626465E-1,-2.521713257E0,6.860351562E-1
3.254014182E1,6.400299072E-1,-2.367248535E0,3.962860107E-1
3.254514671E1,8.339080811E-1,-2.016769409E0,1.576690674E-1
3.255015159E1,9.638671875E-1,-1.656707764E0,2.983093262E-2
3.255515647E1,1.014999390E0,-1.320083618E0,7.461547852E-3
3.256016135E1,1.001159668E0,-9.589691162E-1,5.752563477E-2
3.256516624E1,9.468231201E-1,-5.413818359E-1,1.416778564E-1
3.257017112E1,8.786468506E-1,-8.226013184E-2,2.237091064E-1
3.257517600E1,8.051452637E-1,3.513031006E-1,2.716522217E-1
3.258018089E1,7.209930420E-1,6.889953613E-1,2.727050781E-1
3.258518577E1,6.134033203E-1,8.764801025E-1,2.247772217E-1
3.259019065E1,4.866333008E-1,8.914031982E-1,1.395568848E-1
3.259516502E1,3.524017334E-1,7.454528809E-1,4.261779785E-2
3.260016990E1,2.256469727E-1,4.780731201E-1,-3.727722168E-2
3.260517478E1,1.084594727E-1,1.137542725E-1,-8.947753906E-2
3.261017967E1,6.195068359E-3,-3.336486816E-1,-1.161041260E-1
3.261518455E1,-7.049560547E-2,-8.535003662E-1,-1.310272217E-1
3.262018943E1,-1.109771729E-1,-1.430877686E0,-1.427459717E-1
3.262519431E1,-1.226959229E-1,-2.048736572E0,-1.555328369E-1
3.263019920E1,-1.216278076E-1,-2.668716431E0,-1.715087891E-1
3.263520408E1,-1.163024902E-1,-3.226913452E0,-1.938781738E-1
3.264020896E1,-1.141815186E-1,-3.657287598E0,-2.194366455E-1
3.264521384E1,-1.290893555E-1,-3.908676147E0,-2.343597412E-1
3.265021873E1,-1.802215576E-1,-3.954483032E0,-2.258300781E-1
3.265522361E1,-2.750396729E-1,-3.777648926E0,-1.821594238E-1
3.266022849E1,-4.060668945E-1,-3.397354126E0,-9.054565430E-2
3.266523338E1,-5.551910400E-1,-2.881774902E0,2.983093262E-2
3.267023826E1,-6.819610596E-1,-2.336349487E0,1.533966064E-1
3.267524314E1,-7.405548096E-1,-1.847396851E0,2.492675781E-1
3.268024802E1,-7.149810791E-1,-1.445785522E0,2.982788086E-1
3.268525291E1,-6.191101074E-1,-1.149642944E0,3.025360107E-1
3.269025779E1,-4.625244141E-1,-9.429931641E-1,2.684478760E-1
3.269526267E1,-2.547912598E-1,-7.927856445E-1,2.045288086E-1
3.270026756E1,-1.724243164E-2,-6.873168945E-1,1.267700195E-1
3.270527244E1,2.416229248E-1,-6.329956055E-1,4.154968262E-2
3.271027732E1,5.143280029E-1,-6.074218750E-1,-6.924438477E-2
3.271528220E1,7.742462158E-1,-6.074218750E-1,-2.194366455E-1
3.272028709E1,9.905090332E-1,-6.329956055E-1,-4.015960693E-1
3.272529197E1,1.143905640E0,-6.937103271E-1,-6.040039062E-1
3.273029685E1,1.222732544E0,-7.959747314E-1,-8.234405518E-1
3.273530174E1,1.226989746E0,-9.344635010E-1,-1.055679321E0
3.274030662E1,1.164138794E0,-1.094253540E0,-1.286834717E0
3.274531150E1,1.054412842E0,-1.265762329E0,-1.493499756E0
3.275031638E1,9.138031006E-1,-1.430877686E0,-1.656478882E0
3.275532127E1,7.593383789E-1,-1.575759888E0,-1.760879517E0
3.276032615E1,6.080780029E-1,-1.697189331E0,-1.793899536E0
3.276533103E1,4.738464355E-1,-1.790939331E0,-1.757690430E0
3.277033592E1,3.641204834E-1,-1.883621216E0,-1.672454834E0
3.277534080E1,2.980804443E-1,-2.011444092E0,-1.554214478E0
3.278031516E1,3.002166748E-1,-2.173370361E0,-1.414672852E0
3.278532005E1,3.641204834E-1,-2.364044189E0,-1.272994995E0
3.279032493E1,4.642639160E-1,-2.587753296E0,-1.166458130E0
3.279532981E1,5.729217529E-1,-2.804000854E0,-1.104675293E0
3.280033469E1,6.709289551E-1,-2.955276489E0,-1.076980591E0
3.280533958E1,7.635955811E-1,-2.985092163E0,-1.065261841E0
3.281034446E1,8.541412354E-1,-2.846618652E0,-1.052474976E0
3.281534934E1,9.361724854E-1,-2.529159546E0,-1.031173706E0
3.282035422E1,1.007553101E0,-2.038085938E0,-9.917602539E-1
3.282535911E1,1.071456909E0,-1.396789551E0,-9.363708496E-1
3.283036399E1,1.134307861E0,-6.511077881E-1,-8.745727539E-1
3.283536887E1,1.200363159E0,1.435852051E-1,-8.117218018E-1
3.284037376E1,1.279190063E0,9.190979004E-1,-7.499389648E-1
3.284537864E1,1.386779785E0,1.618972778E0,-6.988067627E-1
3.285038352E1,1.508224487E0,2.166519165E0,-6.732482910E-1
3.285538840E1,1.593444824E0,2.455200195E0,-6.998748779E-1
3.286039329E1,1.628601074E0,2.444549561E0,-7.840270996E-1
3.286539817E1,1.643508911E0,2.188888550E0,-8.990783691E-1
3.287040305E1,1.599838257E0,1.662643433E0,-1.008804321E0
3.287540794E1,1.503952026E0,9.212188721E-1,-1.079116821E0
3.288041282E1,1.397430420E0,1.340026855E-1,-1.080169678E0
3.288541770E1,1.284515381E0,-5.744018555E-1,-1.018386841E0
3.289042258E1,1.173721313E0,-1.112365723E0,-9.107971191E-1
3.289542747E1,1.061874390E0,-1.483078003E0,-7.968139648E-1
3.290040183E1,9.404296875E-1,-1.757919312E0,-7.190551758E-1
3.290540672E1,8.168640137E-1,-1.981613159E0,-6.796417236E-1
3.291041160E1,7.039489746E-1,-2.146743774E0,-6.434173584E-1
3.291541648E1,6.155242920E-1,-2.255386353E0,-6.040039062E-1
3.292042136E1,5.558776855E-1,-2.327835083E0,-5.752410889E-1
3.292542625E1,5.249786377E-1,-2.374710083E0,-5.741729736E-1
3.293043113E1,5.239105225E-1,-2.397079468E0,-6.071929932E-1
3.293543601E1,5.558776855E-1,-2.382156372E0,-6.668548584E-1
3.294044090E1,6.304473877E-1,-2.305465698E0,-7.456817627E-1
3.294544578E1,7.593383789E-1,-2.158447266E0,-8.415527344E-1
3.295045066E1,9.351043701E-1,-1.944335938E0,-9.448852539E-1
3.295545554E1,1.136444092E0,-1.680145264E0,-1.043960571E0
3.296046043E1,1.327117920E0,-1.396789551E0,-1.134506226E0
3.296546531E1,1.467742920E0,-1.143249512E0,-1.214401245E0
3.297047019E1,1.535919189E0,-9.461822510E-1,-1.291091919E0
3.297547508E1,1.520996094E0,-8.172912598E-1,-1.365661621E0
3.298047996E1,1.418731689E0,-7.682800293E-1,-1.422119141E0
3.298548484E1,1.239776611E0,-8.013000488E-1,-1.447692871E0
3.299048972E1,1.000091553E0,-9.035797119E-1,-1.443435669E0
3.299549461E1,7.273864746E-1,-1.060165405E0,-1.411468506E0
3.300049949E1,4.578704834E-1,-1.255111694E0,-1.360336304E0
3.300550437E1,2.266998291E-1,-1.448989868E0,-1.301757812E0
3.301050926E1,6.265258789E-2,-1.605575562E0,-1.242095947E0
3.301551414E1,-2.575683594E-2,-1.708908081E0,-1.182434082E0
3.302051902E1,-5.345153809E-2,-1.757919312E0,-1.124923706E0
3.302552390E1,-4.600524902E-2,-1.756851196E0,-1.069519043E0
3.303052879E1,-2.682495117E-2,-1.707839966E0,-1.018386841E0
3.303553367E1,-1.724243164E-2,-1.614105225E0,-9.725799561E-1
3.304053855E1,-2.896118164E-2,-1.491592407E0,-9.310455322E-1
3.304554343E1,-5.984497070E-2,-1.346725464E0,-8.937530518E-1
3.305054832E1,-9.286499023E-2,-1.170959473E0,-8.596649170E-1
3.305555320E1,-1.067199707E-1,-9.579010010E-1,-8.319702148E-1
3.306055808E1,-8.967590332E-2,-7.277984619E-1,-8.032073975E-1
3.306556297E1,-3.854370117E-2,-5.115509033E-1,-7.659149170E-1
3.307056785E1,4.241943359E-2,-3.496398926E-1,-7.190551758E-1
3.307557273E1,1.478729248E-1,-2.857208252E-1,-6.636505127E-1
3.308057761E1,2.661285400E-1,-3.645477295E-1,-6.040039062E-1
3.308555198E1,3.833007812E-1,-5.978393555E-1,-5.411529541E-1
3.309055686E1,4.738464355E-1,-9.270019531E-1,-4.793701172E-1
3.309556175E1,5.143280029E-1,-1.252975464E0,-4.250335693E-1
3.310056663E1,4.844970703E-1,-1.476684570E0,-3.771057129E-1
3.310557151E1,3.801116943E-1,-1.531005859E0,-3.323669434E-1
3.311057639E1,2.117919922E-1,-1.395721436E0,-2.897491455E-1
3.311558128E1,9.399414062E-3,-1.100646973E0,-2.535247803E-1
3.312058616E1,-1.866149902E-1,-7.214050293E-1,-2.183837891E-1
3.312559104E1,-3.506622314E-1,-3.709411621E-1,-1.779022217E-1
3.313059592E1,-4.721069336E-1,-1.291198730E-1,-1.224975586E-1
3.313560081E1,-5.605163574E-1,-1.727294922E-2,-5.645751953E-2
3.314060569E1,-6.308288574E-1,-2.685546875E-2,1.811218262E-2
3.314561057E1,-7.032623291E-1,-1.259307861E-1,1.022644043E-1
3.315061546E1,-7.906188965E-1,-2.558898926E-1,1.938781738E-1
3.315562034E1,-9.046020508E-1,-3.496398926E-1,2.972106934E-1
3.316062522E1,-1.056930542E0,-3.730773926E-1,4.154510498E-1
3.316563010E1,-1.241226196E0,-3.485717773E-1,5.422210693E-1
3.317063499E1,-1.445755005E0,-3.293914795E-1,6.828308105E-1
3.317563987E1,-1.657745361E0,-3.560333252E-1,8.372955322E-1
3.318064475E1,-1.866531372E0,-4.092864990E-1,9.992218018E-1
3.318564964E1,-2.046569824E0,-4.327239990E-1,1.160079956E0
3.319065452E1,-2.174392700E0,-3.794555664E-1,1.300689697E0
3.319565940E1,-2.241516113E0,-2.335205078E-1,1.409347534E0
3.320063377E1,-2.250030518E0,2.960205078E-3,1.490310669E0
3.320563865E1,-2.188247681E0,3.268127441E-1,1.572326660E0
3.321064353E1,-2.047637939E0,7.220153809E-1,1.672470093E0
3.321564842E1,-1.830322266E0,1.160903931E0,1.799240112E0
3.322065330E1,-1.559738159E0,1.600860596E0,1.949432373E0
3.322565818E1,-1.276382446E0,2.003540039E0,2.109222412E0
3.323066306E1,-1.022842407E0,2.359329224E0,2.258361816E0
3.323566795E1,-8.247070312E-1,2.697021484E0,2.372344971E0
3.324067283E1,-7.000732422E-1,3.068801880E0,2.428802490E0
3.324567771E1,-6.425476074E-1,3.495971680E0,2.428802490E0
3.325068260E1,-6.318969727E-1,3.974273682E0,2.386199951E0
3.325568748E1,-6.617279053E-1,4.466430664E0,2.313751221E0
3.326069236E1,-7.373504639E-1,4.901046753E0,2.223205566E0
3.326569724E1,-8.630523682E-1,5.215301514E0,2.118820190E0
3.327070213E1,-1.033508301E0,5.372970581E0,2.009094238E0
3.327570701E1,-1.239089966E0,5.351654053E0,1.881256104E0
3.328071189E1,-1.467056274E0,5.152450562E0,1.732116699E0
3.328571677E1,-1.703552246E0,4.768966675E0,1.563812256E0
3.329072166E1,-1.925125122E0,4.203308105E0,1.377395630E0
3.329572654E1,-2.111541748E0,3.481048584E0,1.187774658E0
3.330073142E1,-2.239379883E0,2.659744263E0,1.009872437E0
3.330573630E1,-2.297973633E0,1.791549683E0,8.618011475E-1
3.331074119E1,-2.280929565E0,9.563751221E-1,7.659301758E-1
3.331574607E1,-2.183990479E0,2.202758789E-1,7.297058105E-1
3.332075095E1,-2.018875122E0,-4.092864990E-1,7.531433105E-1
3.332575584E1,-1.822860718E0,-9.557647705E-1,8.383636475E-1
3.333076072E1,-1.619400024E0,-1.415969849E0,9.853668213E-1
3.333576560E1,-1.414871216E0,-1.779220581E0,1.172866821E0
3.334077048E1,-1.201812744E0,-1.990142822E0,1.378448486E0
3.334577537E1,-9.727783203E-1,-2.035949707E0,1.592575073E0
3.335078025E1,-7.458801270E-1,-1.969909668E0,1.792846680E0
3.335578513E1,-5.765075684E-1,-1.813308716E0,1.953704834E0
3.336079002E1,-5.030059814E-1,-1.578948975E0,2.077270508E0
3.336579490E1,-4.955444336E-1,-1.317962646E0,2.166748047E0
3.337079978E1,-5.104522705E-1,-1.076141357E0,2.210433960E0
3.337580467E1,-5.285644531E-1,-8.385925293E-1,2.207229614E0
3.338080955E1,-5.477447510E-1,-5.946502686E-1,2.161422729E0
3.338581443E1,-5.541381836E-1,-3.496398926E-1,2.077270508E0
3.339078880E1,-5.307006836E-1,-1.046295166E-1,1.977127075E0
3.339579368E1,-4.785003662E-1,1.222839355E-1,1.868484497E0
3.340079856E1,-3.943481445E-1,3.150939941E-1,1.775802612E0
3.340580344E1,-2.835540771E-1,4.642333984E-1,1.703353882E0
3.341080833E1,-1.567840576E-1,5.760803223E-1,1.633056641E0
3.341581321E1,-3.002929688E-2,6.506500244E-1,1.561676025E0
3.342081809E1,8.609008789E-2,6.975250244E-1,1.495635986E0
3.342582298E1,1.713104248E-1,7.433319092E-1,1.430648804E0
3.343082786E1,2.480163574E-1,8.594360352E-1,1.365676880E0
3.343583274E1,3.396301270E-1,1.078887939E0,1.302825928E0
3.344083762E1,4.269714355E-1,1.395263672E0,1.225051880E0
3.344584251E1,4.674530029E-1,1.777694702E0,1.127059937E0
3.345084739E1,4.386901855E-1,2.176101685E0,1.012008667E0
3.345585227E1,3.470764160E-1,2.538299561E0,8.873748779E-1
3.346085716E1,2.245788574E-1,2.829116821E0,7.595367432E-1
3.346586204E1,1.105957031E-1,3.021926880E0,6.338348389E-1
3.347086692E1,3.388977051E-2,3.128448486E0,5.187835693E-1
3.347587180E1,6.195068359E-3,3.199829102E0,4.143981934E-1
3.348087669E1,2.323913574E-2,3.289306641E0,3.217163086E-1
3.348588157E1,7.543945312E-2,3.411819458E0,2.386169434E-1
3.349088645E1,1.404266357E-1,3.547103882E0,1.597900391E-1
3.349589134E1,2.043304443E-1,3.653625488E0,7.777404785E-2
3.350086570E1,2.618560791E-1,3.711151123E0,-1.490783691E-2
3.350587058E1,3.140563965E-1,3.716476440E0,-1.182403564E-1
3.351087547E1,3.630676270E-1,3.667480469E0,-2.332916260E-1
3.351588035E1,4.131317139E-1,3.553497314E0,-3.515319824E-1
3.352088523E1,4.674530029E-1,3.358551025E0,-4.516754150E-1
3.352589011E1,5.239105225E-1,3.087966919E0,-5.134582520E-1
3.353089500E1,5.835723877E-1,2.762008667E0,-5.379486084E-1
3.353589988E1,6.410980225E-1,2.424316406E0,-5.432891846E-1
3.354090476E1,6.986236572E-1,2.122848511E0,-5.528717041E-1
3.354590964E1,7.561492920E-1,1.893814087E0,-5.752410889E-1
3.355091453E1,8.072814941E-1,1.757461548E0,-6.146545410E-1
3.355591941E1,8.413696289E-1,1.716979980E0,-6.615295410E-1
3.356092429E1,8.488159180E-1,1.773437500E0,-7.041320801E-1
3.356592918E1,8.307189941E-1,1.909790039E0,-7.350311279E-1
3.357093406E1,7.923583984E-1,2.095153809E0,-7.499389648E-1
3.357593894E1,7.465515137E-1,2.281570435E0,-7.392883301E-1
