"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015895833E0,1.772071004E0,8.446084023E0,-5.014960170E-1
1.018397864E0,1.704996943E0,8.493993759E0,-4.919140041E-1
1.020899791E0,1.695415020E0,8.551486015E0,-5.541970134E-1
1.023401770E0,1.580430984E0,8.575441360E0,-5.637789965E-1
1.025903750E0,1.527729988E0,8.546694756E0,-5.877339840E-1
1.028405729E0,1.503775001E0,8.608978271E0,-6.164799929E-1
1.030907708E0,1.412745953E0,8.642515182E0,-6.356440187E-1
1.033409687E0,1.321717024E0,8.661679268E0,-6.164799929E-1
1.035911666E0,1.245061040E0,8.680843353E0,-7.650009990E-1
1.038413645E0,1.139659047E0,8.757498741E0,-7.650009990E-1
1.040869739E0,9.911379814E-1,8.910811424E0,-6.883450150E-1
1.043371718E0,8.617810011E-1,9.025794983E0,-6.787629724E-1
1.045873698E0,7.611700296E-1,9.073704720E0,-5.781520009E-1
1.048375677E0,6.940960288E-1,9.155152321E0,-3.146469891E-1
1.050877656E0,6.988869905E-1,9.303672791E0,-1.613350064E-1
1.053379635E0,6.988869905E-1,9.342000961E0,-1.038430035E-1
1.055881614E0,6.701409817E-1,9.332419395E0,3.030500002E-2
1.058383593E0,6.845139861E-1,9.318045616E0,9.258800000E-2
1.060885520E0,8.665720224E-1,9.318045616E0,1.213340014E-1
1.063387500E0,9.001089931E-1,9.284508705E0,1.692440063E-1
1.065889479E0,8.713629842E-1,9.313255310E0,2.027810067E-1
1.068391458E0,9.576010108E-1,9.356373787E0,2.698549926E-1
1.070910260E0,1.101330996E0,9.361165047E0,3.129740059E-1
1.073412239E0,1.273807049E0,9.456985474E0,3.177649975E-1
1.075914218E0,1.479820013E0,9.562387466E0,3.513019979E-1
1.078416198E0,1.681041956E0,9.615088463E0,2.746460140E-1
1.080918177E0,1.791234970E0,9.643834114E0,2.411089987E-1
1.083420156E0,1.944547057E0,9.706116676E0,2.506909966E-1
1.085922135E0,2.140978098E0,9.730072021E0,3.033919930E-1
1.088424114E0,2.308662891E0,9.749236107E0,3.608840108E-1
1.090926093E0,2.428437948E0,9.782773018E0,3.848389983E-1
1.093428073E0,2.576958895E0,9.777981758E0,4.279580116E-1
1.095930052E0,2.725480080E0,9.763608932E0,5.046139956E-1
1.098432031E0,2.840464115E0,9.782773018E0,5.525239706E-1
1.100958645E0,2.921911001E0,9.821101189E0,5.573149920E-1
1.103460625E0,3.075222969E0,9.768400192E0,5.429419875E-1
1.105962604E0,3.147088051E0,9.710907936E0,5.046139956E-1
1.108464583E0,3.214162111E0,9.725280762E0,4.327490032E-1
1.110966562E0,3.257281065E0,9.658206940E0,3.944210112E-1
1.113468541E0,3.271653891E0,9.571969032E0,4.087939858E-1
1.115970520E0,3.290817976E0,9.552804947E0,3.896299899E-1
1.118472500E0,3.276444912E0,9.519268036E0,4.279580116E-1
1.120974479E0,3.228534937E0,9.495312691E0,5.237780213E-1
1.123476406E0,3.151879072E0,9.447402954E0,5.477330089E-1
1.125978385E0,3.089596033E0,9.433030128E0,5.189870000E-1
1.128480364E0,2.993776083E0,9.442611694E0,5.333600044E-1
1.130947552E0,2.907537937E0,9.418657303E0,5.237780213E-1
1.133449531E0,2.893165112E0,9.428238869E0,4.567039907E-1
1.135951510E0,2.830882072E0,9.476148605E0,3.033919930E-1
1.138453489E0,2.806926966E0,9.509686470E0,1.021699980E-1
1.140955468E0,2.773390055E0,9.567177773E0,-5.593299866E-2
1.143457448E0,2.739852905E0,9.639042854E0,-3.290199935E-1
1.145959427E0,2.615287066E0,9.686952591E0,-5.541970134E-1
1.148461406E0,2.442811012E0,9.730072021E0,-7.506279945E-1
1.150963385E0,2.318244934E0,9.811518669E0,-9.039400220E-1
1.153465364E0,2.150559902E0,9.849846840E0,-9.997599721E-1
1.155967343E0,1.997248054E0,9.916920662E0,-9.901779890E-1
1.158469323E0,1.819980979E0,9.912130356E0,-9.566410184E-1
1.160978854E0,1.738533974E0,9.825892448E0,-9.566410184E-1
1.163480833E0,1.628340960E0,9.797145844E0,-9.805960059E-1
1.165982812E0,1.527729988E0,9.725280762E0,-1.033296943E0
1.168484791E0,1.513357043E0,9.639042854E0,-1.114743948E0
1.170986770E0,1.441491961E0,9.562387466E0,-1.210564017E0
1.173488750E0,1.398373008E0,9.442611694E0,-1.287220001E0
1.175990729E0,1.355254054E0,9.385120392E0,-1.339920998E0
1.178492708E0,1.307343960E0,9.298881531E0,-1.406995058E0
1.180994687E0,1.326508045E0,9.241390228E0,-1.402204037E0
1.183496666E0,1.264225006E0,9.231807709E0,-1.421368003E0
1.185998645E0,1.230687976E0,9.207853317E0,-1.397413015E0
1.188500625E0,1.115704060E0,9.183897972E0,-1.277637959E0
1.191001302E0,1.067793965E0,9.193479538E0,-1.181818008E0
1.193503281E0,1.048629999E0,9.174316406E0,-1.148280978E0
1.196005260E0,9.911379814E-1,9.169525146E0,-1.129117012E0
1.198507239E0,1.072584987E0,9.140778542E0,-1.095579982E0
1.201009218E0,1.134868026E0,9.049750328E0,-1.038087964E0
1.203511198E0,1.225896955E0,9.040167809E0,-1.081207037E0
1.206013177E0,1.374418020E0,9.083287239E0,-1.172235966E0
1.208515156E0,1.489402056E0,9.169525146E0,-1.306383967E0
1.211017083E0,1.657086968E0,9.265344620E0,-1.502815008E0
1.213519062E0,1.819980979E0,9.423447609E0,-1.680081964E0
1.216021093E0,1.944547057E0,9.634251595E0,-1.981914997E0
1.218523020E0,2.049948931E0,9.883383751E0,-2.288538933E0
1.221080520E0,2.093067884E0,1.018042564E1,-2.599953890E0
1.223582500E0,2.107440948E0,1.051100540E1,-3.002398014E0
1.226084531E0,2.021203041E0,1.087512112E1,-3.395260096E0
1.228586510E0,1.858309031E0,1.127756500E1,-3.663556099E0
1.231088489E0,1.580430984E0,1.167042732E1,-3.855195999E0
1.233590416E0,1.288179994E0,1.199621487E1,-3.931852102E0
1.236092395E0,1.005511045E0,1.234595776E1,-3.931852102E0
1.238594375E0,8.282439709E-1,1.258550835E1,-3.831240892E0
1.241096354E0,7.659609914E-1,1.279631233E1,-3.831240892E0
1.243598333E0,7.899159789E-1,1.293525124E1,-3.855195999E0
1.246100312E0,8.713629842E-1,1.308377171E1,-3.941433907E0
1.248602343E0,1.019883990E0,1.328499413E1,-4.137865067E0
1.251111250E0,1.288179994E0,1.343830585E1,-4.339087009E0
1.253613229E0,1.594804049E0,1.359161758E1,-4.525936127E0
1.256115208E0,1.752907038E0,1.376888466E1,-4.669665813E0
1.258617239E0,1.843935966E0,1.397968864E1,-4.779859066E0
1.261119166E0,1.934965014E0,1.423840332E1,-4.837350845E0
1.263621145E0,1.992457032E0,1.463126469E1,-4.784649849E0
1.266123125E0,2.021203041E0,1.502412701E1,-4.593009949E0
1.268625156E0,2.021203041E0,1.543615341E1,-4.377415180E0
1.271127083E0,2.088277102E0,1.600628281E1,-4.099536896E0
1.273629114E0,2.121814013E0,1.653808212E1,-3.797703981E0
1.276131041E0,2.184097052E0,1.694531822E1,-3.558154106E0
1.278633020E0,2.236798048E0,1.734297180E1,-3.342559099E0
1.281095729E0,2.323035955E0,1.764480400E1,-3.194037914E0
1.283597708E0,2.576958895E0,1.764959526E1,-3.170083046E0
1.286099687E0,2.864418983E0,1.768313217E1,-3.251529932E0
1.288601666E0,2.993776083E0,1.775020599E1,-3.366513968E0
1.291103645E0,3.103969097E0,1.766875839E1,-3.452752113E0
1.293605625E0,3.127923965E0,1.755377579E1,-3.404841900E0
1.296107604E0,3.147088051E0,1.731422424E1,-3.400051117E0
1.298609583E0,3.032104015E0,1.695490074E1,-3.323395014E0
1.301111562E0,2.830882072E0,1.666744041E1,-3.203619957E0
1.303613489E0,2.653614998E0,1.634165192E1,-3.083844900E0
1.306115468E0,2.481138945E0,1.603502846E1,-2.901787043E0
1.308617448E0,2.337409019E0,1.581943321E1,-2.782011986E0
1.311162187E0,2.193679094E0,1.566612053E1,-2.552043915E0
1.313664166E0,2.025994062E0,1.549364471E1,-2.508924961E0
1.316166145E0,1.887055039E0,1.527805042E1,-2.484970093E0
1.318668125E0,1.685832977E0,1.502412701E1,-2.470597029E0
1.321170104E0,1.537312031E0,1.477020359E1,-2.561625957E0
1.323672083E0,1.388790965E0,1.450190830E1,-2.575999022E0
1.326174062E0,1.206732988E0,1.420007515E1,-2.480179071E0
1.328676093E0,1.058212042E0,1.389345074E1,-2.346030951E0
1.331178020E0,9.528099895E-1,1.359161758E1,-2.111272097E0
1.333680000E0,8.378260136E-1,1.322271061E1,-1.751947045E0
1.336181979E0,6.988869905E-1,1.288734055E1,-1.383039951E0
1.338683958E0,4.880830050E-1,1.257592583E1,-1.181818008E0
1.341186666E0,3.683080077E-1,1.228846645E1,-1.085998058E0
1.343688645E0,2.197870016E-1,1.201058769E1,-1.014132977E0
1.346190625E0,7.605700195E-2,1.165605354E1,-9.470589757E-1
1.348692604E0,-4.371799901E-2,1.136859417E1,-8.129109740E-1
1.351194583E0,-2.066120058E-1,1.114820766E1,-7.650009990E-1
1.353696562E0,-3.407599926E-1,1.087512112E1,-6.595990062E-1
1.356198593E0,-4.126250148E-1,1.064036179E1,-4.775409997E-1
1.358700520E0,-5.036540031E-1,1.046309471E1,-3.721390069E-1
1.361202552E0,-5.898920298E-1,1.029061890E1,-2.475730032E-1
1.363704479E0,-6.425930262E-1,1.016126156E1,1.114100032E-2
1.366206458E0,-6.952940226E-1,1.004148674E1,2.363180071E-1
1.368708437E0,-7.575770020E-1,9.945667267E0,4.423309863E-1
1.371215312E0,-7.623680234E-1,9.864219666E0,6.531350017E-1
1.373717291E0,-6.521750093E-1,9.801937103E0,8.112379909E-1
1.376219270E0,-6.761299968E-1,9.777981758E0,9.645500183E-1
1.378721250E0,-6.905030012E-1,9.701326370E0,1.108279943E0
1.381223229E0,-6.473839879E-1,9.634251595E0,1.146607995E0
1.383725260E0,-5.419819951E-1,9.619878769E0,1.228055000E0
1.386227187E0,-4.365800023E-1,9.528849602E0,1.333456993E0
1.388729166E0,-3.215959966E-1,9.389910698E0,1.429276943E0
1.391231145E0,-2.305669934E-1,9.289299965E0,1.534679055E0
1.393733125E0,-2.018209994E-1,9.150361061E0,1.582589030E0
1.396235104E0,-1.155830026E-1,8.997049332E0,1.640081048E0
1.398737083E0,-7.246399671E-2,8.882064819E0,1.620916963E0
1.401240156E0,-2.455399930E-2,8.757498741E0,1.544260979E0
1.403742135E0,5.210199952E-2,8.618559837E0,1.453232050E0
1.406244114E0,1.718769968E-1,8.537113190E0,1.271173954E0
1.408746093E0,2.820700109E-1,8.417338371E0,9.501770139E-1
1.411248073E0,3.012340069E-1,8.268816948E0,8.543570042E-1
1.413750052E0,2.102050036E-1,8.144250870E0,8.399839997E-1
1.416252031E0,1.191760004E-1,8.067594528E0,7.537459731E-1
1.418754010E0,1.622949988E-1,8.134669304E0,5.573149920E-1
1.421255989E0,2.293689996E-1,8.043640137E0,4.998230040E-1
1.423757968E0,3.060249984E-1,7.957402229E0,4.279580116E-1
1.426259948E0,3.730989993E-1,7.962193012E0,2.938100100E-1
1.428761927E0,3.491440117E-1,8.058012962E0,2.315270007E-1
1.431267916E0,2.964429855E-1,8.168206215E0,1.836169958E-1
1.433769895E0,2.676970065E-1,8.345473289E0,-1.760499924E-2
1.436271927E0,4.018450081E-1,8.522740364E0,-8.946999907E-2
1.438773854E0,5.599480271E-1,8.589814186E0,-5.114199966E-2
1.441275833E0,6.366040111E-1,8.676052094E0,-4.156000167E-2
1.443777812E0,8.138710260E-1,8.723961830E0,2.551399916E-2
1.446279791E0,9.576010108E-1,8.757498741E0,7.342399657E-2
1.448781770E0,1.072584987E0,8.719170570E0,1.979900002E-1
1.451283750E0,1.106122017E0,8.661679268E0,3.081830144E-1
1.453785729E0,1.168405056E0,8.608978271E0,4.758679867E-1
1.456287708E0,1.230687976E0,8.613768578E0,6.387619972E-1
1.458789687E0,1.292971015E0,8.623351097E0,7.154179811E-1
1.461293020E0,1.273807049E0,8.623351097E0,7.824919820E-1
1.463795052E0,1.297762036E0,8.676052094E0,9.166399837E-1
1.466296979E0,1.240270019E0,8.723961830E0,9.837139845E-1
1.468799010E0,1.259433985E0,8.757498741E0,1.060369968E0
1.471300989E0,1.264225006E0,8.752708435E0,1.141816974E0
1.473802916E0,1.321717024E0,8.810199738E0,1.271173954E0
1.476304895E0,1.455865026E0,8.795826912E0,1.376575947E0
1.478806875E0,1.479820013E0,8.757498741E0,1.458022952E0
1.481308854E0,1.503775001E0,8.776662827E0,1.496351004E0
1.483810833E0,1.527729988E0,8.838946342E0,1.553843021E0
1.486312812E0,1.489402056E0,8.862900734E0,1.587380052E0
1.488814791E0,1.556475997E0,8.781454086E0,1.620916963E0
1.491278854E0,1.590013027E0,8.824572563E0,1.687991023E0
1.493780833E0,1.633131981E0,8.877273560E0,1.735900998E0
1.496282812E0,1.609176993E0,8.882064819E0,1.831720948E0
1.498784791E0,1.695415020E0,8.853319168E0,1.970659971E0
1.501286770E0,1.714578986E0,8.858110428E0,2.066479921E0
1.503788750E0,1.719370008E0,8.886856079E0,2.085644007E0
1.506290729E0,1.695415020E0,8.867691994E0,2.215001106E0
1.508792708E0,1.671460032E0,8.838946342E0,2.229373932E0
1.511294687E0,1.637923002E0,8.819782257E0,2.262911081E0
1.513796666E0,1.575639963E0,8.829363823E0,2.306030035E0
1.516298593E0,1.580430984E0,8.786245346E0,2.306030035E0
1.518800625E0,1.613968015E0,8.723961830E0,2.329984903E0
1.521331093E0,1.580430984E0,8.680843353E0,2.344357967E0
1.523833073E0,1.513357043E0,8.637723923E0,2.411432028E0
1.526335052E0,1.460656047E0,8.565858841E0,2.516834021E0
1.528837031E0,1.398373008E0,8.446084023E0,2.574326038E0
1.531339010E0,1.388790965E0,8.369427681E0,2.650981903E0
1.533841041E0,1.331298947E0,8.302353859E0,2.770756960E0
1.536342968E0,1.312134981E0,8.196951866E0,2.856995106E0
1.538844948E0,1.245061040E0,8.144250870E0,2.967187881E0
1.541346927E0,1.206732988E0,8.096341133E0,3.134872913E0
1.543848906E0,1.144449949E0,8.014893532E0,3.249856949E0
1.546350885E0,1.005511045E0,8.024476051E0,3.187573910E0
1.548852864E0,9.288550019E-1,8.086758614E0,3.053426027E0
1.551342395E0,8.378260136E-1,8.153833389E0,2.981560946E0
1.553844479E0,6.605589986E-1,8.259235382E0,2.876158953E0
1.556346510E0,5.359929800E-1,8.364637375E0,2.761174917E0
1.558848541E0,4.641279876E-1,8.470039368E0,2.713264942E0
1.561350625E0,3.874720037E-1,8.556277275E0,2.646190882E0
1.563852604E0,2.581149936E-1,8.690424919E0,2.545579910E0
1.566354687E0,1.622949988E-1,8.771871567E0,2.483297110E0
1.568856718E0,2.335599996E-2,8.896437645E0,2.440177917E0
1.571358750E0,-4.850900173E-2,8.934765816E0,2.397058964E0
1.573860833E0,-1.012099981E-1,9.025794983E0,2.339566946E0
1.576362864E0,-1.443289965E-1,9.083287239E0,2.272492886E0
1.578864895E0,-1.778659970E-1,9.068914413E0,2.248538017E0
1.581401510E0,-1.347469985E-1,9.088077545E0,2.238955975E0
1.583903593E0,-1.012099981E-1,9.112032890E0,2.253329039E0
1.586405625E0,2.814700082E-2,9.011422157E0,2.315612078E0
1.588907656E0,1.287579983E-1,8.992258072E0,2.353940010E0
1.591409739E0,1.814589947E-1,8.882064819E0,2.401849985E0
1.593911770E0,2.676970065E-1,8.704797745E0,2.392267942E0
1.596413802E0,3.539350033E-1,8.637723923E0,2.382685900E0
1.598915833E0,3.395619988E-1,8.446084023E0,2.397058964E0
1.601417916E0,4.545460045E-1,8.316726685E0,2.406641006E0
1.603919948E0,5.072469711E-1,8.177787781E0,2.425805092E0
1.606421979E0,6.078580022E-1,7.966983795E0,2.363522053E0
1.608924062E0,7.420060039E-1,7.775343895E0,2.382685900E0
1.611396875E0,8.569899797E-1,7.650777817E0,2.339566946E0
1.613898958E0,9.576010108E-1,7.449555874E0,2.277283907E0
1.616400937E0,1.043838978E0,7.320199013E0,2.176672935E0
1.618903020E0,1.125285983E0,7.147723198E0,2.143136024E0
1.621405052E0,1.211524010E0,6.999201775E0,2.167090893E0
1.623907083E0,1.288179994E0,6.922545910E0,2.229373932E0
1.626409166E0,1.398373008E0,6.797979832E0,2.229373932E0
1.628911198E0,1.422327995E0,6.654250145E0,2.291656971E0
1.631413229E0,1.460656047E0,6.524892807E0,2.397058964E0
1.633915312E0,1.489402056E0,6.414700031E0,2.521625042E0
1.636417343E0,1.546893954E0,6.338044167E0,2.627027035E0
1.638919375E0,1.628340960E0,6.299715996E0,2.703682899E0
1.641419948E0,1.618759036E0,6.261387825E0,2.809084892E0
1.643921979E0,1.609176993E0,6.232642174E0,2.890532017E0
1.646424010E0,1.609176993E0,6.203896046E0,2.957606077E0
1.648926093E0,1.609176993E0,6.194314003E0,3.043843985E0
1.651428125E0,1.609176993E0,6.170359135E0,3.101336002E0
1.653930208E0,1.642714024E0,6.132030964E0,3.221111059E0
1.656432239E0,1.599594951E0,6.175149918E0,3.292975903E0
1.658934270E0,1.527729988E0,6.127240181E0,3.369632006E0
1.661436302E0,1.484611034E0,6.165567875E0,3.465451956E0
1.663938385E0,1.422327995E0,6.189523220E0,3.475033998E0
1.666440416E0,1.321717024E0,6.184731960E0,3.508570910E0
1.668942448E0,1.240270019E0,6.232642174E0,3.556480885E0
1.671450260E0,1.168405056E0,6.227850914E0,3.570853949E0
1.673952291E0,1.120494962E0,6.304506779E0,3.532526016E0
1.676454323E0,1.086958051E0,6.333252907E0,3.508570910E0
1.678956406E0,1.067793965E0,6.371581078E0,3.475033998E0
1.681458437E0,1.048629999E0,6.472191811E0,3.446288109E0
1.683960468E0,1.000720024E0,6.520102024E0,3.340886116E0
1.686462552E0,9.671829939E-1,6.544056892E0,3.292975903E0
1.688964583E0,9.767649770E-1,6.659040928E0,3.288184881E0
1.691466666E0,9.959290028E-1,6.706951141E0,3.269021034E0
1.693968698E0,1.058212042E0,6.778816223E0,3.273812056E0
1.696470729E0,1.086958051E0,6.783607006E0,3.259438992E0
1.698972760E0,1.106122017E0,6.788397789E0,3.288184881E0
1.701472760E0,1.139659047E0,6.841098785E0,3.288184881E0
1.703974791E0,1.221106052E0,6.783607006E0,3.269021034E0
1.706476875E0,1.259433985E0,6.687787056E0,3.245065928E0
1.708978906E0,1.326508045E0,6.678205013E0,3.225902081E0
1.711480937E0,1.369626999E0,6.644668102E0,3.216320038E0
1.713982968E0,1.422327995E0,6.472191811E0,3.158828020E0
1.716485052E0,1.489402056E0,6.357207775E0,3.106127024E0
1.718987083E0,1.551684976E0,6.251805782E0,3.082171917E0
1.721489114E0,1.590013027E0,6.141613007E0,3.130081892E0
1.723991145E0,1.642714024E0,6.002674103E0,3.149245977E0
1.726493229E0,1.690623999E0,5.863735199E0,3.177992105E0
1.728995260E0,1.738533974E0,5.767914772E0,3.259438992E0
1.731536614E0,1.733742952E0,5.672094822E0,3.360049963E0
1.734038698E0,1.805608034E0,5.494828224E0,3.479825020E0
1.736540729E0,1.848726988E0,5.384634972E0,3.609181881E0
1.739042760E0,1.891845942E0,5.322351933E0,3.695420027E0
1.741544843E0,1.930173993E0,5.288815022E0,3.776866913E0
1.744046875E0,2.035576105E0,5.197785854E0,3.906224012E0
1.746548958E0,2.054739952E0,5.164248943E0,4.045163155E0
1.749050937E0,2.150559902E0,5.111547947E0,4.078700066E0
1.751553020E0,2.265543938E0,5.125920773E0,4.030789852E0
1.754055104E0,2.318244934E0,5.178621769E0,4.025999069E0
1.756557083E0,2.361363888E0,5.255278111E0,4.016417027E0
1.759059166E0,2.418855906E0,5.351098061E0,4.011625767E0
1.761526458E0,2.533839941E0,5.480454922E0,4.002044201E0
1.764028489E0,2.576958895E0,5.681676865E0,4.021207809E0
1.766530520E0,2.572168112E0,5.911644936E0,4.054745197E0
1.769032604E0,2.481138945E0,6.155985832E0,4.093072891E0
1.771534635E0,2.390110016E0,6.462609768E0,4.184102058E0
1.774036718E0,2.346991062E0,6.745278835E0,4.289504051E0
1.776538750E0,2.255961895E0,7.023157120E0,4.433234215E0
1.779040781E0,2.179306030E0,7.377690792E0,4.562591076E0
1.781542812E0,2.093067884E0,7.641195774E0,4.715902805E0
1.784044843E0,1.963711023E0,7.832836151E0,4.931498051E0
1.786546386E0,1.920591950E0,8.014893532E0,5.195003033E0
1.789048417E0,1.891845942E0,8.139459610E0,5.377060890E0
1.791553000E0,1.863100052E0,8.307145119E0,5.597446918E0
1.794055032E0,1.863100052E0,8.407755852E0,5.793878078E0
1.796557115E0,1.891845942E0,8.479620934E0,5.947189808E0
1.799059146E0,1.925382972E0,8.642515182E0,6.071755886E0
1.801561177E0,1.978083968E0,8.762290001E0,6.081337929E0
1.804063209E0,2.054739952E0,8.939557076E0,6.129248142E0
1.806565292E0,2.145768881E0,9.083287239E0,6.105292797E0
1.809067323E0,2.265543938E0,9.236598969E0,6.062173843E0
1.811569354E0,2.394901037E0,9.428238869E0,6.047801018E0
1.814071438E0,2.533839941E0,9.610297203E0,5.947189808E0
1.816573469E0,2.706315994E0,9.792354584E0,5.822624207E0
1.819075500E0,2.859627962E0,9.936084747E0,5.683684826E0
1.821614979E0,2.979403019E0,1.004148674E1,5.535163879E0
1.824117063E0,3.132714987E0,1.009897900E1,5.439343929E0
1.826619094E0,3.257281065E0,1.016605282E1,5.286032200E0
1.829121125E0,3.424966097E0,1.027624607E1,5.137510777E0
1.831623209E0,3.554322958E0,1.041518497E1,5.051272869E0
1.834125240E0,3.650142908E0,1.053495979E1,4.979407787E0
1.836627271E0,3.745963097E0,1.068348122E1,4.960244179E0
1.839129302E0,3.832201004E0,1.087512112E1,4.897961140E0
1.841631386E0,3.884902000E0,1.103322411E1,4.874005795E0
1.844133469E0,3.870528936E0,1.114820766E1,4.912333965E0
1.846635448E0,3.875319958E0,1.129672909E1,4.998571873E0
1.849137479E0,3.846574068E0,1.140692234E1,5.103973866E0
1.851598261E0,3.841783047E0,1.153627872E1,5.190211773E0
1.854100344E0,3.884902000E0,1.154586124E1,5.286032200E0
1.856602375E0,3.942394018E0,1.155544281E1,5.386642933E0
1.859104407E0,3.966348886E0,1.160335255E1,5.420179844E0
1.861606438E0,3.975930929E0,1.154586124E1,5.429761887E0
1.864108521E0,3.942394018E0,1.143566799E1,5.434553146E0
1.866610552E0,3.932811975E0,1.136859417E1,5.424971104E0
1.869112584E0,3.860946894E0,1.128714657E1,5.401016235E0
1.871614615E0,3.798664093E0,1.117216301E1,5.329151154E0
1.874116698E0,3.693262100E0,1.110988045E1,5.190211773E0
1.876618729E0,3.578278065E0,1.097573185E1,5.108765125E0
1.879120761E0,3.410593033E0,1.083679295E1,5.046482086E0
1.881656750E0,3.309982061E0,1.068827248E1,4.950662136E0
1.884158782E0,3.199789047E0,1.049663162E1,4.854842186E0
1.886660813E0,3.065640926E0,1.026666355E1,4.854842186E0
1.889162896E0,2.931493044E0,1.004148674E1,4.893169880E0
1.891664927E0,2.902746916E0,9.840265274E0,4.850050926E0
1.894167011E0,2.845254898E0,9.543223381E0,4.835678101E0
1.896669042E0,2.782972097E0,9.303672791E0,4.845260143E0
1.899171073E0,2.802135944E0,9.030586243E0,4.821304798E0
1.901673104E0,2.773390055E0,8.652096748E0,4.768603802E0
1.904175136E0,2.806926966E0,8.422128677E0,4.749440193E0
1.906677219E0,2.869210005E0,8.192160606E0,4.691947937E0
1.909179250E0,2.768599033E0,7.880745888E0,4.658411026E0
1.911645396E0,2.715898037E0,7.626822948E0,4.610500813E0
1.914147479E0,2.529048920E0,7.444765091E0,4.610500813E0
1.916649511E0,2.318244934E0,7.267498016E0,4.730276108E0
1.919151542E0,2.059530973E0,7.190842152E0,4.821304798E0
1.921653573E0,1.848726988E0,7.195632935E0,4.950662136E0
1.924155657E0,1.647505045E0,7.296244144E0,5.060854912E0
1.926657688E0,1.475028992E0,7.535793781E0,5.171048164E0
1.929159719E0,1.326508045E0,7.895119190E0,5.300405025E0
1.931661750E0,1.221106052E0,8.374218941E0,5.391434193E0
1.934163834E0,1.163614035E0,8.901228905E0,5.391434193E0
1.936665865E0,1.187569022E0,9.485731125E0,5.266868114E0
1.939167896E0,1.312134981E0,1.012772465E1,5.099183083E0
1.941673886E0,1.403164029E0,1.078888321E1,4.897961140E0
1.944175917E0,1.269016027E0,1.134463882E1,4.663201809E0
1.946678000E0,1.106122017E0,1.189560413E1,4.399696827E0
1.949180032E0,9.959290028E-1,1.247531509E1,4.064326763E0
1.951682063E0,8.090800047E-1,1.289692307E1,3.757703066E0
