"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.680727222E1,6.795684099E-1,-5.366779566E-1,-6.522119045E-1
2.680977341E1,6.859604120E-1,-5.462649465E-1,-6.596679091E-1
2.681227565E1,6.987434030E-1,-5.526569486E-1,-6.703208685E-1
2.681477784E1,7.115263939E-1,-5.601139665E-1,-6.756469011E-1
2.681728003E1,7.189834118E-1,-5.707659721E-1,-6.862998605E-1
2.681978222E1,7.349624038E-1,-5.771579742E-1,-6.937568784E-1
2.682228440E1,7.509413958E-1,-5.835489631E-1,-6.958869100E-1
2.682478659E1,7.669203877E-1,-5.888759494E-1,-7.065398693E-1
2.682728878E1,7.850294113E-1,-5.963319540E-1,-7.108008862E-1
2.682979097E1,8.042044044E-1,-6.016589999E-1,-7.161268592E-1
2.683229315E1,8.287054300E-1,-6.059199572E-1,-7.246488929E-1
2.683479534E1,8.542714119E-1,-6.112459898E-1,-7.331708670E-1
2.683729758E1,8.766413927E-1,-6.133769751E-1,-7.427588701E-1
2.683982992E1,9.000774026E-1,-6.123109460E-1,-7.512809038E-1
2.684233211E1,9.288394451E-1,-6.123109460E-1,-7.587378621E-1
2.684483430E1,9.480144382E-1,-6.091150045E-1,-7.715209126E-1
2.684733649E1,9.671894312E-1,-6.005929708E-1,-7.832388878E-1
2.684983873E1,9.852983952E-1,-5.942019820E-1,-7.906948924E-1
2.685234091E1,9.980814457E-1,-5.856799483E-1,-7.992178798E-1
2.685484310E1,1.004473448E0,-5.750269890E-1,-8.066738844E-1
2.685734529E1,1.009799361E0,-5.654399991E-1,-8.141309023E-1
2.685984748E1,1.008734465E0,-5.473299623E-1,-8.205229044E-1
2.686234966E1,1.004473448E0,-5.302859545E-1,-8.237178922E-1
2.686485185E1,9.948854446E-1,-5.132419467E-1,-8.301098943E-1
2.686735404E1,9.821023941E-1,-4.930019975E-1,-8.343709111E-1
2.686986034E1,9.671894312E-1,-4.748930037E-1,-8.343709111E-1
2.687236253E1,9.490793943E-1,-4.525220096E-1,-8.311749101E-1
2.687486472E1,9.299044013E-1,-4.333480000E-1,-8.279798627E-1
2.687736690E1,9.064694047E-1,-4.088470042E-1,-8.215878606E-1
2.687986914E1,8.830333948E-1,-3.875409961E-1,-8.109349012E-1
2.688237133E1,8.542714119E-1,-3.619750142E-1,-8.002828956E-1
2.688487352E1,8.276404142E-1,-3.353440166E-1,-7.853688598E-1
2.688737570E1,7.914214134E-1,-3.097769916E-1,-7.693898678E-1
2.688987789E1,7.562674284E-1,-2.895370126E-1,-7.448889017E-1
2.689238008E1,7.253754139E-1,-2.661020160E-1,-7.161268592E-1
2.689488227E1,6.976784468E-1,-2.437310070E-1,-6.852349043E-1
2.689738446E1,6.710464358E-1,-2.277520001E-1,-6.532768607E-1
2.689988315E1,6.444154382E-1,-2.149690092E-1,-6.170578599E-1
2.690238534E1,6.241754293E-1,-2.117740065E-1,-5.819038749E-1
2.690488753E1,6.071314216E-1,-2.096430063E-1,-5.467509031E-1
2.690738972E1,5.911524296E-1,-2.053820044E-1,-5.115969181E-1
2.690989196E1,5.773034096E-1,-2.085780054E-1,-4.753779173E-1
2.691239414E1,5.591944456E-1,-2.085780054E-1,-4.434209168E-1
2.691489633E1,5.410854220E-1,-2.117740065E-1,-4.189199209E-1
2.691739852E1,5.229754448E-1,-2.160350084E-1,-3.912229240E-1
2.691990071E1,4.974094331E-1,-2.192300111E-1,-3.677869141E-1
2.692240289E1,4.686474502E-1,-2.234909981E-1,-3.528739214E-1
2.692490508E1,4.345594347E-1,-2.256219983E-1,-3.358289301E-1
2.692740727E1,3.962094486E-1,-2.256219983E-1,-3.241119087E-1
2.692991039E1,3.514684439E-1,-2.234909981E-1,-3.091979325E-1
2.693241258E1,3.088584542E-1,-2.192300111E-1,-2.942839265E-1
2.693491477E1,2.630524337E-1,-2.171000093E-1,-2.868269086E-1
2.693741696E1,2.215074301E-1,-2.192300111E-1,-2.751099169E-1
2.693991920E1,1.767664254E-1,-2.202960104E-1,-2.623259127E-1
2.694242138E1,1.352214366E-1,-2.181650102E-1,-2.474129051E-1
2.694492357E1,9.154544026E-2,-2.277520001E-1,-2.335639000E-1
2.694742576E1,5.639143661E-2,-2.447970062E-1,-2.197159082E-1
2.694992795E1,2.017243765E-2,-2.639710009E-1,-2.122589052E-1
2.695243013E1,-1.391456276E-2,-2.778199911E-1,-2.026719004E-1
2.695493232E1,-4.906756431E-2,-2.980599999E-1,-1.930849105E-1
2.695743451E1,-8.635255694E-2,-3.183000088E-1,-1.898889095E-1
2.695993716E1,-1.268315613E-1,-3.438659906E-1,-1.909539104E-1
2.696243935E1,-1.619855613E-1,-3.683670163E-1,-1.962798983E-1
2.696494154E1,-1.992695630E-1,-3.928680122E-1,-2.026719004E-1
2.696744373E1,-2.418805659E-1,-4.141730070E-1,-2.122589052E-1
2.696994597E1,-2.962085605E-1,-4.280210137E-1,-2.207809091E-1
2.697244815E1,-3.516015410E-1,-4.333480000E-1,-2.282378972E-1
2.697495034E1,-4.165825546E-1,-4.312170148E-1,-2.324988991E-1
2.697745253E1,-4.826285541E-1,-4.237599969E-1,-2.261079103E-1
2.697995472E1,-5.529356003E-1,-4.067160189E-1,-2.101289034E-1
2.698245690E1,-6.306995749E-1,-3.800849915E-1,-1.792359054E-1
2.698495909E1,-7.052685618E-1,-3.427999914E-1,-1.387559026E-1
2.698746128E1,-7.734445930E-1,-3.012550175E-1,-8.975390345E-2
2.698996461E1,-8.341645598E-1,-2.597100139E-1,-3.116490506E-2
2.699246680E1,-8.852975965E-1,-2.139040083E-1,3.914109245E-2
2.699496899E1,-9.268425703E-1,-1.649020016E-1,1.115790978E-1
2.699747117E1,-9.609305859E-1,-1.158999950E-1,1.872120947E-1
2.699997341E1,-9.875625968E-1,-6.476799399E-2,2.649760842E-1
2.700247560E1,-1.005671620E0,-1.917000161E-3,3.363490701E-1
2.700497779E1,-1.023780584E0,6.838900596E-2,4.055910707E-1
2.700747998E1,-1.046151638E0,1.408270001E-1,4.684410691E-1
2.700998216E1,-1.072782636E0,2.196559906E-1,5.291610956E-1
2.701248435E1,-1.097283602E0,2.963550091E-1,5.824241042E-1
2.701498654E1,-1.135633588E0,3.794449866E-1,6.282300949E-1
2.701748873E1,-1.175047636E0,4.657309949E-1,6.719061136E-1
2.701999149E1,-1.215527534E0,5.541470051E-1,7.091901302E-1
2.702249367E1,-1.262399554E0,6.308460236E-1,7.496700883E-1
2.702499586E1,-1.313531637E0,7.032840252E-1,7.848231196E-1
2.702749805E1,-1.361468554E0,7.682650089E-1,8.263680935E-1
2.703000029E1,-1.406209588E0,8.257890344E-1,8.700441122E-1
2.703250242E1,-1.447754622E0,8.737249970E-1,9.147850871E-1
2.703500466E1,-1.488234639E0,9.131399989E-1,9.510040879E-1
2.703750685E1,-1.523387551E0,9.461629987E-1,9.840270877E-1
2.704000904E1,-1.559606552E0,9.717290401E-1,1.009593010E0
2.704251123E1,-1.597956538E0,9.834470153E-1,1.021311045E0
2.704501341E1,-1.643762589E0,9.919690490E-1,1.026637077E0
2.704751560E1,-1.692764640E0,9.909040332E-1,1.023441076E0
2.705001888E1,-1.749222636E0,9.845120311E-1,1.015985012E0
2.705252107E1,-1.814203620E0,9.791859984E-1,1.005331993E0
2.705502326E1,-1.884510636E0,9.717290401E-1,9.957451224E-1
2.705752545E1,-1.959079623E0,9.695990086E-1,9.882881045E-1
2.706002768E1,-2.037908554E0,9.653380513E-1,9.787001014E-1
2.706252987E1,-2.116737366E0,9.642730355E-1,9.669831395E-1
2.706503206E1,-2.184914351E0,9.589460492E-1,9.584611058E-1
2.706753425E1,-2.238177538E0,9.440330267E-1,9.488731027E-1
2.707003696E1,-2.287179470E0,9.312490225E-1,9.392861128E-1
2.707253914E1,-2.328724384E0,9.131399989E-1,9.350250959E-1
2.707504602E1,-2.353225470E0,8.886390328E-1,9.371551275E-1
2.707755284E1,-2.368138552E0,8.652030230E-1,9.510040879E-1
2.708005503E1,-2.378791571E0,8.279190063E-1,9.723091125E-1
2.708255722E1,-2.386248350E0,7.789170146E-1,9.893531203E-1
2.708505940E1,-2.390509367E0,7.224590182E-1,1.005331993E0
2.708756159E1,-2.388378382E0,6.628040075E-1,1.017050028E0
2.709006378E1,-2.378791571E0,6.084760427E-1,1.018115044E0
2.709256597E1,-2.367073536E0,5.573430061E-1,1.017050028E0
2.709506820E1,-2.344703436E0,5.083410144E-1,1.012789011E0
2.709757034E1,-2.315941572E0,4.657309949E-1,1.005331993E0
2.710007258E1,-2.278657436E0,4.177939892E-1,9.914841056E-1
2.710257472E1,-2.237112522E0,3.719879985E-1,9.797661304E-1
2.710507696E1,-2.193436384E0,3.283120096E-1,9.595261216E-1
2.710757914E1,-2.149760485E0,2.899630070E-1,9.403511286E-1
2.711008133E1,-2.107150555E0,2.569400072E-1,9.265031219E-1
2.711258352E1,-2.065605402E0,2.345689982E-1,9.137201309E-1
2.711503925E1,-2.027255535E0,2.196559906E-1,9.030671120E-1
2.711754149E1,-1.995297551E0,2.047419995E-1,8.913491368E-1
2.712004367E1,-1.970797539E0,1.930239946E-1,8.838921189E-1
2.712254586E1,-1.954818606E0,1.876979917E-1,8.764351010E-1
2.712504805E1,-1.943100572E0,1.834369898E-1,8.700441122E-1
2.712755024E1,-1.939904571E0,1.845019907E-1,8.700441122E-1
2.713005242E1,-1.942034602E0,1.940899938E-1,8.689790964E-1
2.713255461E1,-1.950557590E0,2.068729997E-1,8.689790964E-1
2.713505680E1,-1.958013535E0,2.196559906E-1,8.679131269E-1
2.713755899E1,-1.968666553E0,2.313739955E-1,8.679131269E-1
2.714006117E1,-1.980384588E0,2.430920005E-1,8.689790964E-1
2.714256336E1,-1.988906622E0,2.548089921E-1,8.689790964E-1
2.714506560E1,-1.996363640E0,2.750490010E-1,8.721740842E-1
2.714761659E1,-2.004885435E0,3.006159961E-1,8.775011301E-1
2.715011873E1,-2.008081436E0,3.410950005E-1,8.775011301E-1
2.715262091E1,-2.002754450E0,3.879669905E-1,8.838921189E-1
2.715512305E1,-1.995297551E0,4.401649833E-1,8.902841210E-1
2.715762529E1,-1.986775637E0,4.934279919E-1,8.881531358E-1
2.716012748E1,-1.970797539E0,5.360380411E-1,8.913491368E-1
2.716262966E1,-1.955883622E0,5.679960251E-1,8.956100941E-1
2.716513185E1,-1.945230603E0,5.978230238E-1,8.988060951E-1
2.716763404E1,-1.926056623E0,6.244550347E-1,9.073281288E-1
2.717013623E1,-1.906881571E0,6.606730223E-1,9.243721366E-1
2.717263847E1,-1.887706637E0,7.011530399E-1,9.403511286E-1
2.717514060E1,-1.873858571E0,7.299150229E-1,9.637871385E-1
2.717764284E1,-1.868532538E0,7.522860169E-1,9.904181361E-1
2.718011565E1,-1.873858571E0,7.682650089E-1,1.018115044E0
2.718261779E1,-1.890902638E0,7.789170146E-1,1.049008012E0
2.718511998E1,-1.918599606E0,7.735910416E-1,1.079900026E0
2.718762216E1,-1.953752637E0,7.671990395E-1,1.106532097E0
2.719012435E1,-1.982514620E0,7.831780314E-1,1.141685009E0
2.719262659E1,-2.007015467E0,8.034180403E-1,1.173642993E0
2.719512873E1,-2.025125504E0,8.172670007E-1,1.200275064E0
2.719763097E1,-2.041104555E0,8.257890344E-1,1.225841045E0
2.720013310E1,-2.048560381E0,8.257890344E-1,1.250342011E0
2.720263529E1,-2.048560381E0,8.183320165E-1,1.265255094E0
2.720513753E1,-2.043234348E0,8.076789975E-1,1.274843097E0
2.720763972E1,-2.030451536E0,7.970270514E-1,1.281234026E0
2.721014190E1,-2.014472485E0,7.895700336E-1,1.278039098E0
2.721267248E1,-1.996363640E0,7.821130157E-1,1.268451095E0
2.721517461E1,-1.975058556E0,7.821130157E-1,1.250342011E0
2.721767680E1,-1.955883622E0,7.874390483E-1,1.223710060E0
2.722017899E1,-1.935643554E0,7.991570234E-1,1.191752076E0
2.722268117E1,-1.914338589E0,8.204620481E-1,1.153403044E0
2.722518341E1,-1.888771534E0,8.449630141E-1,1.111858010E0
2.722768555E1,-1.858944535E0,8.801169991E-1,1.068182111E0
2.723018774E1,-1.830182552E0,9.237930179E-1,1.017050028E0
2.723268998E1,-1.795029640E0,9.664030075E-1,9.616560936E-1
2.723519216E1,-1.760940552E0,1.012209058E0,9.105241299E-1
2.723769435E1,-1.720460534E0,1.062276006E0,8.604571223E-1
2.724019654E1,-1.677850604E0,1.116605043E0,8.114551306E-1
2.724269873E1,-1.641631603E0,1.165606976E0,7.613871098E-1
2.724519352E1,-1.611804605E0,1.208217025E0,7.187771201E-1
2.724769565E1,-1.587303638E0,1.241240025E0,6.793621182E-1
2.725019784E1,-1.563867569E0,1.270002007E0,6.474050879E-1
2.725270008E1,-1.545758605E0,1.293438077E0,6.122511029E-1
2.725520222E1,-1.526583552E0,1.319004059E0,5.888150930E-1
2.725770446E1,-1.508474588E0,1.345636010E0,5.770971179E-1
2.726020664E1,-1.492495537E0,1.368005991E0,5.643141270E-1
2.726270883E1,-1.473320603E0,1.391442060E0,5.579231381E-1
2.726521102E1,-1.447754622E0,1.415943027E0,5.536621213E-1
2.726771321E1,-1.422188640E0,1.436182976E0,5.515311360E-1
2.727021539E1,-1.399817586E0,1.437247992E0,5.557920933E-1
2.727271758E1,-1.377447605E0,1.432986975E0,5.632491112E-1
2.727521977E1,-1.350815535E0,1.415943027E0,5.728361011E-1
2.727772873E1,-1.328445554E0,1.382920027E0,5.866851211E-1
2.728023091E1,-1.302878618E0,1.338178992E0,6.015980840E-1
2.728273305E1,-1.279443622E0,1.289177060E0,6.165121198E-1
2.728523524E1,-1.260268569E0,1.239109993E0,6.303601265E-1
2.728773742E1,-1.238963604E0,1.184781075E0,6.452741027E-1
2.729023966E1,-1.227245569E0,1.127256989E0,6.601881385E-1
2.729274185E1,-1.221919537E0,1.066537976E0,6.740360856E-1
2.729524399E1,-1.216592550E0,1.000491023E0,6.868191361E-1
2.729774623E1,-1.218723536E0,9.344450235E-1,7.006680965E-1
2.730024841E1,-1.222984552E0,8.694640398E-1,7.155811191E-1
2.730275060E1,-1.229376554E0,8.087450266E-1,7.283641100E-1
2.730525284E1,-1.237898588E0,7.544160485E-1,7.379521132E-1
2.730775503E1,-1.244289637E0,7.075450420E-1,7.496700883E-1
2.731025716E1,-1.247485638E0,6.638690233E-1,7.592571378E-1
2.731275935E1,-1.253877640E0,6.297810078E-1,7.667140961E-1
2.731523951E1,-1.254942536E0,6.042150259E-1,7.805621028E-1
2.731774170E1,-1.257072568E0,5.861050487E-1,7.869541049E-1
2.732024388E1,-1.254942536E0,5.775830150E-1,7.954761386E-1
2.732274607E1,-1.248550534E0,5.722570419E-1,8.018671274E-1
2.732524826E1,-1.238963604E0,5.669310093E-1,8.039981127E-1
2.732775045E1,-1.225115538E0,5.658650398E-1,7.997370958E-1
2.733025258E1,-1.212331533E0,5.669310093E-1,7.912151217E-1
2.733275482E1,-1.197418571E0,5.733219981E-1,7.858881354E-1
2.733525701E1,-1.172917604E0,5.754530430E-1,7.752361298E-1
2.733775925E1,-1.151612639E0,5.818440318E-1,7.603220940E-1
2.734026144E1,-1.127111554E0,5.882360339E-1,7.432780862E-1
2.734276357E1,-1.103675604E0,5.967580080E-1,7.209081054E-1
2.734526576E1,-1.082370639E0,6.052800417E-1,6.964071393E-1
2.734776576E1,-1.055738568E0,6.201940179E-1,6.740360856E-1
2.735026789E1,-1.025911570E0,6.276500225E-1,6.495351195E-1
2.735277008E1,-1.000345588E0,6.393679976E-1,6.271651387E-1
2.735527227E1,-9.758445621E-1,6.564120054E-1,6.037291288E-1
2.735777446E1,-9.481475949E-1,6.713260412E-1,5.749670863E-1
2.736027664E1,-9.193856120E-1,6.862400174E-1,5.472701192E-1
2.736277883E1,-8.895585537E-1,7.032840252E-1,5.206391215E-1
2.736528107E1,-8.597306013E-1,7.224590182E-1,4.918770790E-1
2.736778326E1,-8.256425858E-1,7.373720407E-1,4.641800821E-1
2.737028544E1,-7.926195860E-1,7.576120496E-1,4.332870841E-1
2.737278758E1,-7.564005852E-1,7.671990395E-1,4.023950696E-1
2.737528982E1,-7.191165686E-1,7.842440009E-1,3.693720698E-1
2.737779201E1,-6.860935688E-1,8.012880087E-1,3.363490701E-1
2.738029242E1,-6.498745680E-1,8.130060434E-1,3.043910861E-1
2.738279456E1,-6.147215962E-1,8.193970323E-1,2.734980881E-1
2.738529675E1,-5.785025954E-1,8.225930333E-1,2.415411025E-1
2.738779894E1,-5.401526093E-1,8.257890344E-1,2.095830888E-1
2.739030112E1,-4.986075461E-1,8.247230053E-1,1.786900908E-1
2.739280336E1,-4.581275582E-1,8.215280175E-1,1.477980912E-1
2.739530550E1,-4.208435416E-1,8.098100424E-1,1.158400998E-1
2.739780774E1,-3.814295530E-1,7.917000055E-1,8.707809448E-2
2.740030987E1,-3.398835659E-1,7.746559978E-1,6.151209399E-2
2.740281206E1,-3.068605661E-1,7.522860169E-1,3.168409318E-2
2.740531430E1,-2.653155625E-1,7.341760397E-1,5.053093657E-3
2.740781649E1,-2.259015739E-1,7.139360309E-1,-2.051190659E-2
2.741034623E1,-1.886175722E-1,6.873050332E-1,-4.288290814E-2
2.741284847E1,-1.523985714E-1,6.585430503E-1,-6.844890118E-2
2.741535065E1,-1.183095574E-1,6.276500225E-1,-8.868890256E-2
2.741785284E1,-8.635255694E-2,5.967580080E-1,-1.099939048E-1
2.742035503E1,-5.119856447E-2,5.701259971E-1,-1.281038970E-1
2.742285722E1,-2.350156195E-2,5.392340422E-1,-1.472779065E-1
2.742535940E1,3.128437558E-3,5.136680007E-1,-1.675179005E-1
2.742786159E1,3.721743450E-2,4.912970066E-1,-1.845619082E-1
2.743036378E1,6.704443693E-2,4.678609967E-1,-2.005409002E-1
2.743286597E1,9.793643653E-2,4.486869872E-1,-2.175859064E-1
2.743536815E1,1.288294345E-1,4.305770099E-1,-2.324988991E-1
2.743787034E1,1.618524343E-1,4.209899902E-1,-2.442169040E-1
2.744036821E1,1.938104331E-1,4.060759842E-1,-2.612609267E-1
2.744287034E1,2.289634347E-1,3.954240084E-1,-2.740439177E-1
2.744537253E1,2.651824355E-1,3.890320063E-1,-2.857619226E-1
2.744787472E1,3.003364503E-1,3.847709894E-1,-2.974799275E-1
2.745037696E1,3.333594501E-1,3.805100024E-1,-3.123939335E-1
2.745287914E1,3.695784509E-1,3.794449866E-1,-3.241119087E-1
2.745538133E1,4.111234546E-1,3.751839995E-1,-3.358289301E-1
2.745788352E1,4.441464543E-1,3.698569834E-1,-3.443509042E-1
2.746038570E1,4.814304411E-1,3.655959964E-1,-3.539389074E-1
2.746288789E1,5.219104290E-1,3.602699935E-1,-3.656569123E-1
2.746539008E1,5.613254309E-1,3.528130054E-1,-3.752439320E-1
2.746789227E1,5.975434184E-1,3.432259858E-1,-3.816359043E-1
2.747036409E1,6.358934045E-1,3.336389959E-1,-3.912229240E-1
2.747286633E1,6.742424369E-1,3.229860067E-1,-4.008099139E-1
2.747536847E1,7.147223949E-1,3.027459979E-1,-4.082669318E-1
2.747787065E1,7.552024126E-1,2.835710049E-1,-4.189199209E-1
2.748037289E1,7.956824303E-1,2.697229981E-1,-4.285069108E-1
2.748287508E1,8.393574357E-1,2.494829893E-1,-4.370289147E-1
2.748537727E1,8.840984106E-1,2.217859924E-1,-4.466159046E-1
2.748787946E1,9.277744293E-1,1.930239946E-1,-4.583339095E-1
2.749038164E1,9.746454358E-1,1.685229987E-1,-4.679219127E-1
2.749288383E1,1.023647428E0,1.397610009E-1,-4.785739183E-1
2.749538607E1,1.070519447E0,1.067380011E-1,-4.860309064E-1
2.749788826E1,1.114194393E0,7.158499956E-2,-4.988139272E-1
2.750041227E1,1.162131429E0,4.388799891E-2,-5.094668865E-1
2.750291440E1,1.203676462E0,7.668999955E-3,-5.222498775E-1
2.750541659E1,1.254809380E0,-3.067900054E-2,-5.318368673E-1
2.750791878E1,1.298484445E0,-6.263699383E-2,-5.467509031E-1
2.751042097E1,1.340030432E0,-9.459500015E-2,-5.574029088E-1
2.751292321E1,1.382640362E0,-1.265529990E-1,-5.669909120E-1
2.751542534E1,1.422055364E0,-1.595759988E-1,-5.797739029E-1
2.751792753E1,1.458273411E0,-1.925989985E-1,-5.882958770E-1
2.752042977E1,1.497688413E0,-2.266869992E-1,-5.968179107E-1
2.752293196E1,1.533907413E0,-2.586449981E-1,-6.064049006E-1
2.752543409E1,1.562669396E0,-2.863419950E-1,-6.181228757E-1
2.752793633E1,1.594627380E0,-3.151040077E-1,-6.277108788E-1
2.753043852E1,1.623389363E0,-3.417350054E-1,-6.351668835E-1
2.753294070E1,1.648955464E0,-3.662360013E-1,-6.426239014E-1
2.753544383E1,1.676652431E0,-3.928680122E-1,-6.447548866E-1
2.753794597E1,1.706479430E0,-4.173690081E-1,-6.479508877E-1
2.754044820E1,1.733111382E0,-4.408040047E-1,-6.490159035E-1
2.754295039E1,1.754416466E0,-4.674360156E-1,-6.458199024E-1
2.754545258E1,1.782112360E0,-4.919370115E-1,-6.426239014E-1
2.754795477E1,1.807679415E0,-5.143069625E-1,-6.394289136E-1
2.755045696E1,1.828984380E0,-5.356130004E-1,-6.383628845E-1
2.755295914E1,1.847093463E0,-5.494609475E-1,-6.330369115E-1
2.755546133E1,1.865203381E0,-5.569179654E-1,-6.298409104E-1
2.755796352E1,1.884377360E0,-5.633089542E-1,-6.213188767E-1
2.756046571E1,1.891834378E0,-5.643749833E-1,-6.170578599E-1
2.756296794E1,1.897161365E0,-5.558519959E-1,-6.127969027E-1
2.756547008E1,1.895030379E0,-5.441349745E-1,-6.117318869E-1
2.756795211E1,1.890769362E0,-5.238949656E-1,-6.117318869E-1
2.757045425E1,1.881182432E0,-5.004589558E-1,-6.085358858E-1
2.757295644E1,1.867333412E0,-4.759580195E-1,-6.032099128E-1
2.757545862E1,1.849224448E0,-4.493260086E-1,-5.946878791E-1
2.757796086E1,1.831114411E0,-4.194990098E-1,-5.893608928E-1
2.758046300E1,1.811940432E0,-3.918020129E-1,-5.872308612E-1
2.758296524E1,1.783178449E0,-3.662360013E-1,-5.829699039E-1
2.758546742E1,1.751220465E0,-3.396050036E-1,-5.787088871E-1
2.758796961E1,1.719262362E0,-3.119080067E-1,-5.723168850E-1
2.759047180E1,1.689435363E0,-2.820810080E-1,-5.637949109E-1
2.759297399E1,1.650020361E0,-2.501229942E-1,-5.456858873E-1
2.759547623E1,1.609540462E0,-2.128390074E-1,-5.243799090E-1
2.759797800E1,1.574387431E0,-1.691630036E-1,-4.945529103E-1
2.760048701E1,1.532842398E0,-1.222919971E-1,-4.562039077E-1
2.760298920E1,1.494492412E0,-6.796299666E-2,-4.125279188E-1
2.760549133E1,1.459339380E0,-1.257000025E-2,-3.688519299E-1
2.760799352E1,1.426316381E0,3.536599874E-2,-3.187849224E-1
2.761049565E1,1.392227411E0,8.223700523E-2,-2.687179148E-1
2.761299784E1,1.350682378E0,1.291089952E-1,-2.250419110E-1
2.761549998E1,1.317659378E0,1.685229987E-1,-1.856279075E-1
2.761800216E1,1.283571362E0,1.983509958E-1,-1.472779065E-1
2.762050430E1,1.236699462E0,2.228519917E-1,-1.131899059E-1
2.762300644E1,1.185567379E0,2.313739955E-1,-8.868890256E-2
2.762550862E1,1.122717381E0,2.217859924E-1,-6.631890684E-2
2.762801076E1,1.052409410E0,1.983509958E-1,-4.927390814E-2
2.763052263E1,9.714503884E-1,1.653279960E-1,-3.222990781E-2
2.763302477E1,8.872944117E-1,1.280429959E-1,-1.305590663E-2
2.763552696E1,7.999433875E-1,9.182500094E-2,3.988093697E-3
2.763802909E1,7.147223949E-1,5.454099923E-2,1.677109487E-2
2.764053123E1,6.369584203E-1,1.619100012E-2,2.209709398E-2
2.764303341E1,5.709124207E-1,-2.002699859E-2,2.422709391E-2
2.764553555E1,5.080624223E-1,-4.452800006E-2,2.209709398E-2
2.764803774E1,4.526684582E-1,-5.837600306E-2,1.996609382E-2
2.765053987E1,4.026014507E-1,-6.583299488E-2,2.209709398E-2
2.765304206E1,3.461424410E-1,-6.370199472E-2,3.488009423E-2
2.765554420E1,2.918144464E-1,-6.370199472E-2,5.192409083E-2
2.765804638E1,2.428124249E-1,-6.796299666E-2,7.962109894E-2
2.766054852E1,2.002014369E-1,-7.861600071E-2,1.147750989E-1
2.766306513E1,1.682444364E-1,-8.500799537E-2,1.488630921E-1
2.766556722E1,1.511994302E-1,-9.779100120E-2,1.818860918E-1
2.766806946E1,1.458734274E-1,-1.041819975E-1,2.117130905E-1
2.767057154E1,1.522654295E-1,-1.073779985E-1,2.372791022E-1
2.767307373E1,1.607874334E-1,-1.095089987E-1,2.575190961E-1
2.767557591E1,1.693094373E-1,-1.084429994E-1,2.681720853E-1
2.767807805E1,1.735704392E-1,-1.073779985E-1,2.692370713E-1
2.768058018E1,1.671784371E-1,-1.095089987E-1,2.681720853E-1
2.768308237E1,1.448084265E-1,-1.222919971E-1,2.703030705E-1
2.768558451E1,1.128504425E-1,-1.446620077E-1,2.724330723E-1
2.768808670E1,6.810943782E-2,-1.862070113E-1,2.766940892E-1
2.769058883E1,2.123843692E-2,-2.426660061E-1,2.809550762E-1
2.769308498E1,-2.776256204E-2,-3.140380085E-1,2.841510773E-1
2.769558711E1,-7.143855840E-2,-3.832800090E-1,2.873470783E-1
2.769808930E1,-9.806956351E-2,-4.567829967E-1,2.958690822E-1
2.770059144E1,-1.087225601E-1,-5.345469713E-1,3.011950850E-1
2.770309357E1,-8.635255694E-2,-6.048539877E-1,3.043910861E-1
2.770559576E1,-2.882856317E-2,-6.751619577E-1,3.043910861E-1
2.770809795E1,5.852243677E-2,-7.475989461E-1,3.001300693E-1
2.771060008E1,1.714394391E-1,-8.211019635E-1,2.862810791E-1
2.771310222E1,3.109884560E-1,-8.903439641E-1,2.639110684E-1
2.771560440E1,4.516034424E-1,-9.499989748E-1,2.340840995E-1
2.771810659E1,5.911524296E-1,-1.000065923E0,1.957340986E-1
2.772060873E1,7.157874107E-1,-1.037349939E0,1.488630921E-1
2.772311019E1,8.095304370E-1,-1.063982010E0,8.814309537E-2
2.772561227E1,8.766413927E-1,-1.072503924E0,2.316209488E-2
2.772811446E1,9.107304215E-1,-1.063982010E0,-3.968690708E-2
2.773061664E1,9.192523956E-1,-1.050132990E0,-9.614590555E-2
2.773311878E1,9.022083879E-1,-1.030957937E0,-1.419519037E-1
2.773562091E1,8.638584018E-1,-1.003261924E0,-1.781709045E-1
2.773812310E1,8.169873953E-1,-9.606509805E-1,-2.058679014E-1
2.774062524E1,7.701154351E-1,-9.127149582E-1,-2.293028980E-1
2.774312737E1,7.253754139E-1,-8.583859801E-1,-2.495429069E-1
2.774562961E1,6.891564131E-1,-8.008619547E-1,-2.719139159E-1
2.774813175E1,6.689164042E-1,-7.518599629E-1,-2.974799275E-1
2.775063394E1,6.625244021E-1,-7.124459743E-1,-3.241119087E-1
2.775313607E1,6.667854190E-1,-6.815529466E-1,-3.496779203E-1
2.775563820E1,6.806344390E-1,-6.687699556E-1,-3.741789162E-1
2.775818123E1,7.008743882E-1,-6.740959883E-1,-4.018759131E-1
2.776068331E1,7.296364307E-1,-6.922059655E-1,-4.253109097E-1
2.776318550E1,7.562674284E-1,-7.316199541E-1,-4.412899315E-1
2.776568763E1,7.860944271E-1,-7.827529907E-1,-4.519429207E-1
2.776818982E1,8.180524111E-1,-8.424069881E-1,-4.540729225E-1
2.777069196E1,8.521414399E-1,-9.084540009E-1,-4.476819038E-1
2.777319414E1,8.777074218E-1,-9.766299725E-1,-4.348989129E-1
2.777569633E1,9.032734036E-1,-1.035218954E0,-4.199849069E-1
2.777819847E1,9.160563946E-1,-1.084221005E0,-3.976139128E-1
2.778070060E1,9.235134125E-1,-1.124701023E0,-3.731139302E-1
