"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.795757547E1,-2.332550049E0,7.291183472E0,-1.412689209E0
3.796258035E1,-2.248748779E0,7.774810791E0,-9.865264893E-1
3.796758523E1,-2.078765869E0,8.579269409E0,-5.028991699E-1
3.797259012E1,-1.824981689E0,9.546524048E0,-2.885437012E-2
3.797759500E1,-1.604721069E0,1.058799744E1,4.667510986E-1
3.798259988E1,-1.341354370E0,1.170130920E1,9.886932373E-1
3.798760476E1,-1.123474121E0,1.285052490E1,1.484283447E0
3.799260965E1,-9.247589111E-1,1.419606018E1,1.773986816E0
3.799761453E1,-8.696899414E-1,1.555357361E1,1.838623047E0
3.800261941E1,-8.696899414E-1,1.702122498E1,1.359786987E0
3.800759378E1,-4.985961914E-1,1.836676025E1,6.056213379E-1
3.801259866E1,-2.112884521E-1,1.901559448E1,2.440948486E-1
3.801760354E1,5.668334961E-1,1.928373718E1,-5.483856201E-1
3.802260843E1,1.850112915E0,1.914009094E1,-1.671264648E0
3.802761331E1,3.241149902E0,1.877616882E1,-2.806121826E0
3.803261819E1,4.431076050E0,1.823030090E1,-3.648880005E0
3.803762308E1,5.371994019E0,1.738035583E1,-3.727890015E0
3.804262796E1,6.006454468E0,1.620480347E1,-3.203552246E0
3.804763284E1,6.605010986E0,1.516331482E1,-2.516418457E0
3.805263772E1,7.059906006E0,1.423677063E1,-1.709579468E0
3.805764261E1,7.373535156E0,1.341316223E1,-7.614746094E-1
3.806264749E1,7.435791016E0,1.249858093E1,2.776031494E-1
3.806765237E1,7.253829956E0,1.156004333E1,1.230499268E0
3.807265725E1,6.779785156E0,1.083460999E1,1.745254517E0
3.807766214E1,5.800552368E0,1.054969788E1,2.061294556E0
3.808266702E1,4.117431641E0,1.006367493E1,2.499435425E0
3.808767190E1,2.446273804E0,9.778762817E0,2.049316406E0
3.809267679E1,1.665771484E0,1.034858704E1,1.671035767E0
3.809768167E1,8.756713867E-1,1.058560181E1,1.151489258E0
3.810268655E1,-7.003784180E-2,1.039167786E1,1.986083984E-1
3.810769143E1,-1.128265381E0,1.009240723E1,-1.039199829E0
3.811269632E1,-2.394805908E0,9.515396118E0,-2.032791138E0
3.811770120E1,-3.733154297E0,8.675033569E0,-2.988082886E0
3.812270608E1,-4.810546875E0,7.913681030E0,-3.277786255E0
3.812771097E1,-5.430648804E0,7.408508301E0,-2.942596436E0
3.813271585E1,-5.617401123E0,7.240905762E0,-2.439804077E0
3.813772073E1,-5.406707764E0,7.228942871E0,-2.181228638E0
3.814272561E1,-5.018844604E0,7.228942871E0,-2.004058838E0
3.814773050E1,-4.559158325E0,7.169082642E0,-1.735916138E0
3.815273538E1,-4.089889526E0,7.070922852E0,-1.474945068E0
3.815774026E1,-3.706817627E0,7.027816772E0,-1.451004028E0
3.816274514E1,-3.388397217E0,6.908111572E0,-1.395935059E0
3.816775003E1,-2.888000488E0,6.817138672E0,-1.407913208E0
3.817275491E1,-2.761108398E0,6.520248413E0,-1.814926147E0
3.817775979E1,-2.612670898E0,6.256896973E0,-2.013641357E0
3.818276468E1,-2.253540039E0,6.132385254E0,-2.004058838E0
3.818776956E1,-2.002151489E0,6.039016724E0,-2.186019897E0
3.819277444E1,-2.253540039E0,5.634399414E0,-2.868377686E0
3.819777932E1,-2.366073608E0,5.296813965E0,-3.282562256E0
3.820278421E1,-2.210449219E0,5.119644165E0,-3.383117676E0
3.820778909E1,-1.913558960E0,5.081344604E0,-3.287353516E0
3.821279397E1,-1.698089600E0,5.148376465E0,-3.280166626E0
3.821779886E1,-1.520919800E0,5.263290405E0,-3.119766235E0
3.822280374E1,-1.274307251E0,5.323150635E0,-2.813308716E0
3.822780862E1,-1.006164551E0,5.313583374E0,-2.533187866E0
3.823281350E1,-7.188568115E-1,5.227386475E0,-2.320098877E0
3.823781839E1,-2.879028320E-1,5.114852905E0,-1.929840088E0
3.824282327E1,1.717834473E-1,4.956832886E0,-1.451004028E0
3.824782815E1,7.559661865E-1,4.738967896E0,-1.134963989E0
3.825283304E1,1.323394775E0,4.451660156E0,-9.697723389E-1
3.825783792E1,1.878845215E0,4.133239746E0,-7.327423096E-1
3.826284280E1,2.316986084E0,3.766921997E0,-4.430389404E-1
3.826784768E1,2.630630493E0,3.364700317E0,-1.725006104E-1
3.827285257E1,2.714431763E0,2.912185669E0,-1.174316406E-1
3.827785745E1,2.898773193E0,2.608123779E0,3.278961182E-1
3.828286233E1,3.035247803E0,2.390258789E0,8.282775879E-1
3.828783670E1,2.879623413E0,2.126892090E0,1.161071777E0
3.829284158E1,2.539642334E0,1.865921021E0,1.366973877E0
3.829784646E1,2.048843384E0,1.679183960E0,1.462738037E0
3.830285135E1,1.507751465E0,1.636077881E0,1.431610107E0
3.830785623E1,1.000183105E0,1.705520630E0,1.350219727E0
3.831286111E1,5.668334961E-1,1.885086060E0,1.254440308E0
3.831786600E1,1.789703369E-1,2.143646240E0,1.175430298E0
3.832287088E1,-1.562194824E-1,2.509963989E0,1.122756958E0
3.832787576E1,-5.105590820E-1,2.957687378E0,1.094039917E0
3.833288064E1,-9.558868408E-1,3.484405518E0,1.170654297E0
3.833788553E1,-1.425155640E0,4.068588257E0,1.383728027E0
3.834289041E1,-1.944686890E0,4.679107666E0,1.702163696E0
3.834789529E1,-2.643798828E0,5.277664185E0,2.092422485E0
3.835290017E1,-3.460220337E0,6.132385254E0,2.374923706E0
3.835790506E1,-4.326919556E0,7.293579102E0,2.631103516E0
3.836290994E1,-5.253479004E0,9.086837769E0,3.064468384E0
3.836791482E1,-6.409881592E0,1.144752502E1,4.778717041E0
3.837291971E1,-8.191162109E0,1.384411621E1,8.439437866E0
3.837792459E1,-1.071704102E1,1.596298218E1,1.253112793E1
3.838292947E1,-1.375050354E1,1.760540771E1,1.560768127E1
3.838793435E1,-1.691323853E1,1.852238464E1,1.680239868E1
3.839293924E1,-1.980303955E1,1.857745361E1,1.585429382E1
3.839794412E1,-2.184768677E1,1.779695129E1,1.279209900E1
3.840294900E1,-2.189079285E1,1.682011414E1,8.925460815E0
3.840795389E1,-1.997781372E1,1.604199219E1,5.575973511E0
3.841295877E1,-1.698506165E1,1.544822693E1,3.639068604E0
3.841796365E1,-1.383428955E1,1.479940796E1,2.726882935E0
3.842296853E1,-1.100195312E1,1.399494934E1,2.528152466E0
3.842797342E1,-8.698730469E0,1.307797241E1,2.772369385E0
3.843297830E1,-6.977310181E0,1.211071777E1,3.265579224E0
3.843798318E1,-5.799362183E0,1.121289062E1,3.739624023E0
3.844298806E1,-5.037994385E0,1.050898743E1,4.058059692E0
3.844799295E1,-4.563949585E0,1.018338013E1,4.139465332E0
3.845299783E1,-4.360443115E0,1.038928223E1,3.974258423E0
3.845800271E1,-4.209609985E0,1.109318542E1,3.454711914E0
3.846300760E1,-3.769073486E0,1.221127319E1,2.758010864E0
3.846801248E1,-3.069961548E0,1.354244995E1,2.384506226E0
3.847301736E1,-2.141021729E0,1.507952881E1,2.540130615E0
3.847802225E1,-8.816680908E-1,1.680094910E1,2.813064575E0
3.848302713E1,7.272338867E-1,1.836676025E1,2.544921875E0
3.848803201E1,2.302627563E0,1.935078430E1,1.505828857E0
3.849303689E1,3.140594482E0,1.954470825E1,-3.736114502E-1
3.849804178E1,2.992156982E0,1.915206909E1,-2.573883057E0
3.850304666E1,2.441482544E0,1.846014404E1,-4.460510254E0
3.850805154E1,1.996170044E0,1.747612000E1,-5.679168701E0
3.851305642E1,1.744781494E0,1.593664551E1,-5.988021851E0
3.851806131E1,1.586761475E0,1.379383850E1,-5.671981812E0
3.852306619E1,1.505355835E0,1.126077271E1,-5.066253662E0
3.852807107E1,1.450286865E0,8.627151489E0,-4.211517334E0
3.853307596E1,1.426345825E0,6.204223633E0,-3.203552246E0
3.853808084E1,1.483810425E0,4.047042847E0,-1.992095947E0
3.854308572E1,1.744781494E0,2.421386719E0,-8.021697998E-1
3.854809060E1,2.364868164E0,1.585800171E0,3.135223389E-1
3.855309549E1,3.114257812E0,1.264984131E0,1.436401367E0
3.855810037E1,3.777450562E0,1.193161011E0,2.406051636E0
3.856307474E1,4.215591431E0,1.334411621E0,2.951934814E0
3.856807962E1,4.241928101E0,1.832412720E0,2.655059814E0
3.857308450E1,3.846878052E0,2.457290649E0,1.623153687E0
3.857808938E1,3.296218872E0,3.094146729E0,9.565734863E-2
3.858309427E1,3.001724243E0,3.884231567E0,-1.869995117E0
3.858809915E1,3.013702393E0,4.889801025E0,-4.036743164E0
3.859310403E1,3.427902222E0,6.170700073E0,-6.165191650E0
3.859810891E1,4.117431641E0,7.573699951E0,-8.030273438E0
3.860311380E1,4.794982910E0,8.801925659E0,-9.124420166E0
3.860811868E1,5.278610229E0,9.778762817E0,-9.244125366E0
3.861312356E1,5.386352539E0,1.044914246E1,-8.262512207E0
3.861812845E1,5.065536499E0,1.094473267E1,-6.512344360E0
3.862313333E1,4.378402710E0,1.139245605E1,-4.496429443E0
3.862813821E1,3.542816162E0,1.187368774E1,-2.504455566E0
3.863314309E1,2.735977173E0,1.234056091E1,-5.292358398E-1
3.863814798E1,1.962646484E0,1.267335510E1,1.010238647E0
3.864315286E1,1.182144165E0,1.273799133E1,1.908065796E0
3.864815774E1,4.782409668E-1,1.254167175E1,2.073257446E0
3.865316262E1,-5.805969238E-2,1.220648193E1,1.565689087E0
3.865816751E1,-4.866180420E-1,1.184016418E1,4.452056885E-1
3.866317239E1,-9.654693604E-1,1.136132812E1,-1.070327759E0
3.866817727E1,-1.602325439E0,1.088728333E1,-2.818099976E0
3.867318216E1,-2.313400269E0,1.056166077E1,-4.134902954E0
3.867818704E1,-3.125030518E0,1.026239014E1,-4.532348633E0
3.868319192E1,-3.900756836E0,9.874526978E0,-4.259399414E0
3.868819681E1,-4.494522095E0,9.536941528E0,-3.519592285E0
3.869320169E1,-4.817733765E0,9.438781738E0,-2.480514526E0
3.869820657E1,-5.207992554E0,9.374145508E0,-1.319320679E0
3.870321145E1,-5.655700684E0,9.082046509E0,4.058837891E-2
3.870821634E1,-6.038772583E0,8.619964600E0,1.398101807E0
3.871322122E1,-6.318893433E0,8.098037720E0,2.547317505E0
3.871822610E1,-6.395507812E0,7.573699951E0,2.978271484E0
3.872323098E1,-6.184829712E0,7.224151611E0,2.487457275E0
3.872823587E1,-5.612609863E0,7.169082642E0,1.541748047E0
3.873324075E1,-4.779418945E0,7.310333252E0,4.882965088E-1
3.873824563E1,-4.061172485E0,7.542572021E0,-7.064056396E-1
3.874325052E1,-3.735549927E0,7.815521240E0,-1.941818237E0
3.874825540E1,-3.613449097E0,7.937622070E0,-2.715148926E0
3.875326028E1,-3.314178467E0,7.923248291E0,-3.062301636E0
3.875826516E1,-2.825759888E0,8.074096680E0,-3.320877075E0
3.876327005E1,-2.308609009E0,8.440399170E0,-3.593811035E0
3.876827493E1,-1.786666870E0,8.842636108E0,-3.964920044E0
3.877327981E1,-1.554443359E0,9.070083618E0,-4.245040894E0
3.877828470E1,-1.602325439E0,9.062896729E0,-4.230667114E0
3.878328958E1,-1.611892700E0,8.964736938E0,-3.802108765E0
3.878829446E1,-1.475433350E0,8.782775879E0,-3.565078735E0
3.879329934E1,-1.281494141E0,8.442794800E0,-3.524383545E0
3.879830423E1,-1.089965820E0,8.071701050E0,-3.141311646E0
3.880330911E1,-7.595672607E-1,7.980712891E0,-2.396713257E0
3.880831399E1,-1.681976318E-1,8.133941650E0,-1.539581299E0
3.881331888E1,3.106536865E-1,8.294357300E0,-9.194946289E-1
3.881832376E1,5.620422363E-1,8.469131470E0,-5.220489502E-1
3.882332864E1,5.668334961E-1,8.739685059E0,-2.203826904E-1
3.882833352E1,4.136047363E-1,9.168243408E0,-1.220703125E-4
3.883333841E1,1.909332275E-1,9.675811768E0,1.555023193E-1
3.883834329E1,-1.203155518E-1,1.022169495E1,2.273254395E-1
3.884334817E1,-5.177459717E-1,1.081066895E1,2.632446289E-1
3.884832254E1,-9.678497314E-1,1.132302856E1,2.919769287E-1
3.885332742E1,-1.295867920E0,1.172045898E1,2.871856689E-1
3.885833230E1,-1.631057739E0,1.177313232E1,2.369079590E-1
3.886333719E1,-1.930328369E0,1.155287170E1,1.866302490E-1
3.886834207E1,-2.239181519E0,1.114823914E1,1.650848389E-1
3.887334695E1,-2.502532959E0,1.071011353E1,1.938171387E-1
3.887835183E1,-2.650985718E0,1.043476868E1,2.249450684E-1
3.888335672E1,-2.773086548E0,1.004452515E1,2.488861084E-1
3.888836160E1,-2.832946777E0,9.601593018E0,1.219940186E-1
3.889336648E1,-2.964614868E0,9.201766968E0,-2.993927002E-1
3.889837137E1,-3.079544067E0,8.993469238E0,-1.024841309E0
3.890337625E1,-3.184890747E0,8.995864868E0,-1.913085938E0
3.890838113E1,-3.409942627E0,9.086837769E0,-2.614578247E0
3.891338601E1,-3.706817627E0,9.319076538E0,-2.940200806E0
3.891839090E1,-3.915115356E0,9.673416138E0,-2.846817017E0
3.892339578E1,-3.953430176E0,1.012591553E1,-2.427841187E0
3.892840066E1,-3.824142456E0,1.064067078E1,-1.793380737E0
3.893340554E1,-3.534439087E0,1.125119019E1,-1.106231689E0
3.893841043E1,-3.168121338E0,1.187368774E1,-5.819091797E-1
3.894341531E1,-2.801818848E0,1.246505737E1,-3.448791504E-1
3.894842019E1,-2.514511108E0,1.292953491E1,-3.736114502E-1
3.895342508E1,-2.294250488E0,1.330062866E1,-5.723266602E-1
3.895842996E1,-2.191299438E0,1.360948181E1,-8.285064697E-1
3.896343484E1,-2.229598999E0,1.385847473E1,-1.075119019E0
3.896843972E1,-2.442687988E0,1.404043579E1,-1.300170898E0
3.897344461E1,-2.813781738E0,1.413621521E1,-1.549163818E0
3.897844949E1,-3.278259277E0,1.415776062E1,-1.836471558E0
3.898345437E1,-3.769073486E0,1.406199646E1,-2.176452637E0
3.898845926E1,-4.214401245E0,1.387045288E1,-2.497268677E0
3.899346414E1,-4.542404175E0,1.363102722E1,-2.657684326E0
3.899846902E1,-4.760269165E0,1.337724304E1,-2.624160767E0
3.900347390E1,-4.956604004E0,1.315937805E1,-2.435012817E0
3.900847879E1,-5.119400024E0,1.300135803E1,-2.157287598E0
3.901348367E1,-5.169677734E0,1.293672180E1,-1.858016968E0
3.901848855E1,-5.081100464E0,1.292953491E1,-1.577896118E0
3.902349344E1,-4.851257324E0,1.289601135E1,-1.328903198E0
3.902849832E1,-4.405929565E0,1.276193237E1,-1.087081909E0
3.903350320E1,-3.711608887E0,1.251054382E1,-9.003295898E-1
3.903850808E1,-2.976593018E0,1.215859985E1,-7.854156494E-1
3.904351297E1,-2.366073608E0,1.176834106E1,-7.471008301E-1
3.904851785E1,-1.956665039E0,1.140921021E1,-7.207794189E-1
3.905352273E1,-1.824981689E0,1.098065186E1,-6.609191895E-1
3.905852762E1,-1.961456299E0,1.041322327E1,-6.297912598E-1
3.906353250E1,-2.203262329E0,9.766784668E0,-7.375335693E-1
3.906853738E1,-2.442687988E0,9.144302368E0,-9.841308594E-1
3.907354226E1,-2.605484009E0,8.605606079E0,-1.261856079E0
3.907854715E1,-2.643798828E0,8.186614990E0,-1.465362549E0
3.908355203E1,-2.588729858E0,7.872970581E0,-1.620986938E0
3.908855691E1,-2.490570068E0,7.695800781E0,-1.867599487E0
3.909356180E1,-2.392410278E0,7.652709961E0,-1.953781128E0
3.909856668E1,-2.313400269E0,7.772415161E0,-1.896331787E0
3.910357156E1,-2.136230469E0,8.112396240E0,-1.630569458E0
3.910857644E1,-1.820190430E0,8.809112549E0,-1.137359619E0
3.911358133E1,-1.501770020E0,9.757217407E0,-4.478302002E-1
3.911858621E1,-1.288681030E0,1.079150391E1,3.901367188E-1
3.912359109E1,-1.101928711E0,1.198382568E1,1.196990967E0
3.912856546E1,-9.175720215E-1,1.325753784E1,1.833847046E0
3.913357034E1,-9.127960205E-1,1.470362854E1,2.262405396E0
3.913857522E1,-9.894104004E-1,1.642985535E1,2.106781006E0
3.914358011E1,-7.284393311E-1,1.811058044E1,8.689727783E-1
3.914858499E1,-7.978668213E-1,1.884561157E1,-2.406311035E-2
3.915358987E1,-6.853332520E-1,1.912094116E1,-1.235519409E0
3.915859475E1,2.483978271E-1,1.929092407E1,-2.765426636E0
3.916359964E1,1.531692505E0,1.910896301E1,-3.986465454E0
3.916860452E1,2.781463623E0,1.846731567E1,-4.307281494E0
3.917360940E1,4.143768311E0,1.765568542E1,-4.046325684E0
3.917861429E1,5.482116699E0,1.666448975E1,-3.330444336E0
3.918361917E1,6.724716187E0,1.550090027E1,-2.528396606E0
3.918862405E1,7.569869995E0,1.426310730E1,-1.496490479E0
3.919362893E1,8.063079834E0,1.321444702E1,-4.406433105E-1
3.919863382E1,8.108566284E0,1.220169067E1,5.984344482E-1
3.920363870E1,7.818862915E0,1.135653687E1,1.635116577E0
3.920864358E1,7.067077637E0,1.068377686E1,2.564071655E0
3.921364847E1,5.984909058E0,1.023126221E1,3.150650024E0
3.921865335E1,4.708801270E0,1.009001160E1,3.232055664E0
3.922365823E1,3.329742432E0,1.003973389E1,3.172195435E0
3.922866311E1,1.835754395E0,1.011155701E1,2.798706055E0
3.923366800E1,4.925994873E-1,1.006127930E1,2.441970825E0
3.923867288E1,-6.087188721E-1,9.977478027E0,1.536956787E0
3.924367776E1,-1.554443359E0,9.757217407E0,2.512664795E-1
3.924868264E1,-2.332550049E0,9.548919678E0,-1.096664429E0
3.925368753E1,-3.017288208E0,9.352600098E0,-2.506851196E0
3.925869241E1,-3.814559937E0,8.880935669E0,-3.622543335E0
3.926369729E1,-4.537612915E0,8.275207520E0,-4.046325684E0
3.926870218E1,-4.702804565E0,7.738906860E0,-3.768585205E0
3.927370706E1,-4.271850586E0,7.453994751E0,-3.112579346E0
3.927871194E1,-3.599090576E0,7.372589111E0,-2.360794067E0
3.928371682E1,-2.971801758E0,7.331893921E0,-1.707183838E0
3.928872171E1,-2.330154419E0,7.295974731E0,-1.261856079E0
3.929372659E1,-1.738784790E0,7.305557251E0,-1.187637329E0
3.929873147E1,-1.499374390E0,7.178665161E0,-1.271438599E0
3.930373636E1,-1.559219360E0,6.946426392E0,-1.563537598E0
3.930874124E1,-1.640625000E0,6.759674072E0,-1.982513428E0
3.931374612E1,-1.801040649E0,6.517852783E0,-2.320098877E0
3.931875100E1,-1.942291260E0,6.297592163E0,-2.415863037E0
3.932375589E1,-1.973419189E0,6.182678223E0,-2.389526367E0
3.932876077E1,-2.018905640E0,6.213790894E0,-1.874771118E0
3.933376565E1,-2.145797729E0,6.216186523E0,-1.537200928E0
3.933877054E1,-1.899200439E0,6.206619263E0,-1.776611328E0
3.934377542E1,-1.863281250E0,6.292800903E0,-1.881958008E0
3.934878030E1,-1.968627930E0,6.458007812E0,-1.987304688E0
3.935378518E1,-1.920745850E0,6.709396362E0,-2.099838257E0
3.935879007E1,-1.475433350E0,6.838684082E0,-2.260238647E0
3.936379495E1,-7.763214111E-1,6.934448242E0,-2.075897217E0
3.936879983E1,-4.770507812E-1,6.958389282E0,-1.714370728E0
3.937380472E1,-4.052124023E-1,7.035003662E0,-1.336074829E0
3.937880960E1,-8.200073242E-2,7.097259521E0,-1.458190918E0
3.938381448E1,3.441619873E-1,7.087677002E0,-1.910690308E0
3.938881936E1,9.235687256E-1,6.577713013E0,-2.518814087E0
3.939382425E1,1.711257935E0,5.873825073E0,-2.988082886E0
3.939882913E1,2.202072144E0,5.220199585E0,-2.918655396E0
3.940383401E1,2.015319824E0,4.715026855E0,-2.305740356E0
3.940880838E1,1.766326904E0,4.308013916E0,-1.549163818E0
3.941381326E1,1.708862305E0,3.977615356E0,-9.865264893E-1
3.941881814E1,1.795059204E0,3.649612427E0,-7.518920898E-1
3.942382303E1,1.972229004E0,3.297653198E0,-8.285064697E-1
3.942882791E1,2.218826294E0,3.034301758E0,-9.961090088E-1
3.943383279E1,2.544433594E0,2.866699219E0,-8.093566895E-1
3.943883767E1,2.989761353E0,2.976837158E0,-7.111968994E-1
3.944384256E1,3.210021973E0,3.209075928E0,-3.712158203E-1
3.944884744E1,3.427902222E0,3.252166748E0,-1.820831299E-1
3.945385232E1,3.308181763E0,3.237808228E0,1.291656494E-1
3.945885721E1,2.700057983E0,3.656784058E0,8.689727783E-1
3.946386209E1,1.826171875E0,4.322372437E0,1.721313477E0
3.946886697E1,9.020080566E-1,4.947265625E0,2.348602295E0
3.947387185E1,3.633270264E-1,5.564971924E0,2.382110596E0
3.947887674E1,2.813720703E-2,6.189849854E0,2.082839966E0
3.948388162E1,-3.669128418E-1,6.960784912E0,1.773986816E0
3.948888650E1,-8.481445312E-1,7.767639160E0,1.560897827E0
3.949389139E1,-1.415573120E0,8.605606079E0,1.517807007E0
3.949889627E1,-2.277481079E0,9.580047607E0,1.884124756E0
3.950390115E1,-3.479370117E0,1.077474976E1,2.738845825E0
3.950890603E1,-5.105041504E0,1.213705444E1,3.689346313E0
3.951391092E1,-7.343612671E0,1.361427307E1,4.766738892E0
3.951891580E1,-9.572616577E0,1.503881836E1,5.595138550E0
3.952392068E1,-1.117433167E1,1.642745972E1,6.574356079E0
3.952892556E1,-1.231877136E1,1.734683228E1,8.223968506E0
3.953393045E1,-1.353741455E1,1.748091125E1,1.011538696E1
3.953893533E1,-1.503857422E1,1.664054871E1,1.126939392E1
3.954394021E1,-1.681268311E1,1.484729004E1,1.104434204E1
3.954894510E1,-1.825160217E1,1.264222717E1,9.617385864E0
3.955394998E1,-1.833300781E1,1.063587952E1,7.546401978E0
3.955895486E1,-1.684860229E1,9.254425049E0,5.580764771E0
3.956395975E1,-1.458607483E1,8.426040649E0,4.007781982E0
3.956893411E1,-1.226130676E1,7.935226440E0,2.731674194E0
3.957393899E1,-1.014483643E1,7.695800781E0,1.611175537E0
3.957894388E1,-8.246231079E0,7.659896851E0,6.175842285E-1
3.958394876E1,-6.555923462E0,7.808334351E0,-1.054687500E-1
3.958895364E1,-5.085876465E0,8.191406250E0,-5.172576904E-1
3.959395852E1,-4.008499146E0,8.852203369E0,-7.040100098E-1
3.959896341E1,-3.503311157E0,9.706939697E0,-1.139755249E0
3.960396829E1,-3.618240356E0,1.077235413E1,-1.965759277E0
3.960897317E1,-3.915115356E0,1.225675964E1,-2.645706177E0
3.961397806E1,-3.790618896E0,1.428704834E1,-2.976104736E0
3.961898294E1,-3.005325317E0,1.662377930E1,-3.385513306E0
3.962398782E1,-1.884841919E0,1.873786926E1,-3.838027954E0
3.962899270E1,-8.337860107E-1,2.019354248E1,-4.094207764E0
3.963399759E1,-1.610107422E-1,2.077532959E1,-4.201934814E0
3.963900247E1,2.579803467E-1,2.053352356E1,-3.912246704E0
3.964400735E1,6.985015869E-1,1.953274536E1,-3.294540405E0
3.964901224E1,1.289871216E0,1.788792419E1,-2.552337646E0
3.965401712E1,2.058410645E0,1.577624512E1,-1.673660278E0
3.965902200E1,2.819763184E0,1.315219116E1,-2.885437012E-2
3.966402688E1,3.375228882E0,1.048504639E1,2.585617065E0
3.966903177E1,3.758300781E0,8.215347290E0,5.121078491E0
3.967403665E1,4.045608521E0,6.532226562E0,6.533660889E0
3.967904153E1,4.150939941E0,5.557785034E0,6.313400269E0
3.968404641E1,3.875610352E0,5.136398315E0,4.263961792E0
3.968905130E1,3.348892212E0,5.177108765E0,1.177825928E0
3.969405618E1,2.824554443E0,5.457229614E0,-1.862808228E0
3.969906106E1,2.554016113E0,5.866638184E0,-4.048706055E0
3.970406595E1,2.407974243E0,6.209014893E0,-5.097366333E0
3.970907083E1,2.305023193E0,6.367019653E0,-5.454101562E0
3.971407571E1,2.209243774E0,6.405334473E0,-5.466079712E0
3.971908059E1,2.125457764E0,6.479553223E0,-5.458892822E0
3.972408548E1,2.034469604E0,6.723754883E0,-5.466079712E0
3.972909036E1,1.941101074E0,7.315124512E0,-5.444534302E0
3.973409524E1,1.799835205E0,8.102813721E0,-5.497207642E0
3.973910012E1,1.871673584E0,8.955154419E0,-5.925765991E0
3.974410501E1,1.735198975E0,9.927200317E0,-6.430938721E0
3.974910989E1,1.143829346E0,1.059757996E1,-6.134063721E0
3.975411477E1,3.728942871E-1,1.103092957E1,-5.087799072E0
3.975911966E1,-3.357849121E-1,1.144033813E1,-4.000823975E0
3.976412454E1,-9.486999512E-1,1.177313232E1,-3.179611206E0
3.976912942E1,-1.432327271E0,1.200776672E1,-2.648101807E0
3.977413431E1,-1.717239380E0,1.209634399E1,-2.322494507E0
3.977913919E1,-1.827377319E0,1.197184753E1,-1.999282837E0
3.978414407E1,-1.784286499E0,1.169891357E1,-1.666488647E0
3.978914895E1,-1.674148560E0,1.127275085E1,-1.352844238E0
3.979415384E1,-1.623870850E0,1.079150391E1,-1.127792358E0
3.979915872E1,-1.554443359E0,1.027436829E1,-9.218902588E-1
3.980416360E1,-1.516128540E0,9.807495117E0,-7.183837891E-1
3.980916848E1,-1.461059570E0,9.429214478E0,-5.531768799E-1
3.981417337E1,-1.434722900E0,9.132324219E0,-3.688201904E-1
3.981917825E1,-1.394027710E0,8.962341309E0,-2.634735107E-1
3.982418313E1,-1.379653931E0,8.885726929E0,-2.131958008E-1
3.982918802E1,-1.432327271E0,8.974304199E0,-1.748962402E-1
3.983419290E1,-1.410781860E0,9.259216309E0,-1.748962402E-1
3.983919778E1,-1.377258301E0,9.572860718E0,-2.251739502E-1
3.984420266E1,-1.247970581E0,9.867355347E0,-3.807983398E-1
3.984920755E1,-9.965820312E-1,1.009719849E1,-6.202087402E-1
3.985418191E1,-7.547760010E-1,1.020732117E1,-8.572387695E-1
3.985918680E1,-6.254882812E-1,1.019056702E1,-1.036804199E0
3.986419168E1,-6.206970215E-1,1.003015137E1,-1.118209839E0
3.986919656E1,-6.374511719E-1,9.704544067E0,-1.115814209E0
3.987420144E1,-5.919647217E-1,9.311889648E0,-1.170883179E0
3.987920633E1,-5.895690918E-1,8.916854858E0,-1.221160889E0
3.988421121E1,-6.781616211E-1,8.572082520E0,-1.273834229E0
3.988921609E1,-8.026580811E-1,8.303939819E0,-1.340866089E0
3.989422098E1,-8.577270508E-1,8.112396240E0,-1.352844238E0
3.989922586E1,-7.284393311E-1,8.174652100E0,-1.326507568E0
3.990423074E1,-5.776062012E-1,8.390121460E0,-1.340866089E0
3.990923562E1,-5.728149414E-1,8.581665039E0,-1.403121948E0
3.991424051E1,-6.877288818E-1,8.895309448E0,-1.395935059E0
3.991924539E1,-8.672943115E-1,9.280761719E0,-1.410308838E0
3.992425027E1,-8.888549805E-1,9.821853638E0,-1.297775269E0
3.992925516E1,-7.427978516E-1,1.032225037E1,-1.027236938E0
3.993426004E1,-6.637878418E-1,1.047787476E1,-4.861450195E-1
3.993926492E1,-7.787170410E-1,1.057124329E1,1.425170898E-2
3.994426980E1,-1.104324341E0,1.062152100E1,1.185607910E-2
3.994927469E1,-1.379653931E0,1.072926331E1,-2.898101807E-1
3.995427957E1,-1.434722900E0,1.072686768E1,-7.111968994E-1
3.995928445E1,-1.171356201E0,1.067179871E1,-1.123001099E0
3.996428933E1,-1.125869751E0,1.067898560E1,-1.491699219E0
3.996929422E1,-1.154602051E0,1.076516724E1,-1.824493408E0
3.997429910E1,-1.111511230E0,1.082981873E1,-2.027999878E0
3.997930398E1,-1.109115601E0,1.080348206E1,-2.025604248E0
3.998430887E1,-1.171356201E0,1.071968079E1,-1.817321777E0
3.998931375E1,-1.291076660E0,1.065983582E1,-1.510864258E0
3.999431863E1,-1.422760010E0,1.061193848E1,-1.242706299E0
3.999932351E1,-1.547256470E0,1.052815247E1,-9.530029297E-1
4.000432840E1,-1.504150391E0,1.044195557E1,-7.614746094E-1
4.000933328E1,-1.317413330E0,1.053771973E1,-7.734375000E-1
4.001433816E1,-1.118698120E0,1.070053101E1,-9.290618896E-1
4.001934304E1,-1.001373291E0,1.082981873E1,-1.146942139E0
