"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.172082010E1,-2.658081055E-1,-6.927490234E-2,-3.963165283E-1
4.172582498E1,-2.722015381E-1,-3.199768066E-2,-4.091033936E-1
4.173082986E1,-2.828521729E-1,2.090454102E-3,-4.325408936E-1
4.173583475E1,-2.998962402E-1,2.980041504E-2,-4.591674805E-1
4.174083963E1,-3.180084229E-1,4.045104980E-2,-4.826049805E-1
4.174584451E1,-3.350524902E-1,3.938293457E-2,-5.028533936E-1
4.175084939E1,-3.510284424E-1,3.831481934E-2,-5.241546631E-1
4.175585428E1,-3.638153076E-1,3.938293457E-2,-5.475921631E-1
4.176085916E1,-3.648834229E-1,3.512573242E-2,-5.699615479E-1
4.176586404E1,-3.552856445E-1,9.552001953E-3,-6.008453369E-1
4.177086892E1,-3.414459229E-1,-2.772521973E-2,-6.402740479E-1
4.177587381E1,-3.275909424E-1,-6.181335449E-2,-6.764831543E-1
4.178087869E1,-3.094787598E-1,-8.099365234E-2,-7.052459717E-1
4.178588357E1,-2.871093750E-1,-6.713867188E-2,-7.340087891E-1
4.179088846E1,-2.626190186E-1,-2.027893066E-2,-7.531890869E-1
4.179589334E1,-2.423706055E-1,5.216979980E-2,-7.595825195E-1
4.180089822E1,-2.359771729E-1,1.363220215E-1,-7.521209717E-1
4.180590310E1,-2.466278076E-1,2.151489258E-1,-7.350769043E-1
4.181087747E1,-2.764587402E-1,2.865295410E-1,-7.244262695E-1
4.181588235E1,-3.265228271E-1,3.451080322E-1,-7.276153564E-1
4.182088724E1,-3.840484619E-1,3.717498779E-1,-7.435913086E-1
4.182589212E1,-4.437103271E-1,3.653564453E-1,-7.649078369E-1
4.183089700E1,-5.023040771E-1,3.387145996E-1,-7.862091064E-1
4.183590188E1,-5.587615967E-1,3.014373779E-1,-8.128356934E-1
4.184090677E1,-6.056213379E-1,2.449798584E-1,-8.448028564E-1
4.184591165E1,-6.354522705E-1,1.831970215E-1,-8.639678955E-1
4.185091653E1,-6.418457031E-1,1.235351562E-1,-8.586425781E-1
4.185592141E1,-6.248016357E-1,7.879638672E-2,-8.320159912E-1
4.186092630E1,-5.960388184E-1,4.896545410E-2,-7.989959717E-1
4.186593118E1,-5.598144531E-1,3.298950195E-2,-7.670288086E-1
4.187093606E1,-5.161437988E-1,3.512573242E-2,-7.286834717E-1
4.187594095E1,-4.660797119E-1,5.535888672E-2,-6.764831543E-1
4.188094583E1,-4.106903076E-1,9.797668457E-2,-6.115112305E-1
4.188595071E1,-3.467712402E-1,1.608276367E-1,-5.433349609E-1
4.189095559E1,-2.817840576E-1,2.247314453E-1,-4.847412109E-1
4.189596048E1,-2.274627686E-1,2.673492432E-1,-4.431915283E-1
4.190096536E1,-1.891021729E-1,2.854614258E-1,-4.165649414E-1
4.190597024E1,-1.763305664E-1,3.131561279E-1,-4.048461914E-1
4.191097512E1,-1.741943359E-1,3.429870605E-1,-3.973846436E-1
4.191598001E1,-1.784515381E-1,3.589630127E-1,-3.931274414E-1
4.192098489E1,-1.912384033E-1,3.578948975E-1,-4.048461914E-1
4.192598977E1,-2.125396729E-1,3.397827148E-1,-4.314727783E-1
4.193099466E1,-2.402496338E-1,3.110198975E-1,-4.602355957E-1
4.193599954E1,-2.658081055E-1,2.737426758E-1,-4.772796631E-1
4.194100442E1,-2.828521729E-1,2.449798584E-1,-4.889984131E-1
4.194600931E1,-2.860412598E-1,2.268676758E-1,-5.028533936E-1
4.195101419E1,-2.871093750E-1,2.311248779E-1,-5.177612305E-1
4.195601907E1,-2.924346924E-1,2.662811279E-1,-5.262908936E-1
4.196102395E1,-2.998962402E-1,3.451080322E-1,-5.230865479E-1
4.196602884E1,-3.116149902E-1,4.867858887E-1,-5.124359131E-1
4.197103372E1,-3.244018555E-1,6.604309082E-1,-5.028533936E-1
4.197603860E1,-3.371887207E-1,8.404541016E-1,-4.868621826E-1
4.198104348E1,-3.457031250E-1,1.002380371E0,-4.666290283E-1
4.198604837E1,-3.488922119E-1,1.120620728E0,-4.517211914E-1
4.199105325E1,-3.329162598E-1,1.192001343E0,-4.400024414E-1
4.199605813E1,-3.030853271E-1,1.220764160E0,-4.410552979E-1
4.200106302E1,-2.796630859E-1,1.205841064E0,-4.538421631E-1
4.200606790E1,-2.658081055E-1,1.154708862E0,-4.772796631E-1
4.201107278E1,-2.562255859E-1,1.087600708E0,-5.007171631E-1
4.201607766E1,-2.445068359E-1,1.020492554E0,-5.262908936E-1
4.202108255E1,-2.434387207E-1,9.565734863E-1,-5.646362305E-1
4.202608743E1,-2.487640381E-1,8.852081299E-1,-6.157684326E-1
4.203109231E1,-2.487640381E-1,8.170318604E-1,-6.722259521E-1
4.203609720E1,-2.338562012E-1,7.669525146E-1,-7.233581543E-1
4.204110208E1,-2.061462402E-1,7.350006104E-1,-7.702331543E-1
4.204610696E1,-1.720581055E-1,7.083740234E-1,-8.256225586E-1
4.205111184E1,-1.454315186E-1,6.710815430E-1,-8.927307129E-1
4.205611673E1,-1.347808838E-1,6.369934082E-1,-9.545135498E-1
4.206112161E1,-1.315917969E-1,6.092987061E-1,-1.001388550E0
4.206612649E1,-1.209259033E-1,5.901184082E-1,-1.035476685E0
4.207113138E1,-9.429931641E-2,5.816040039E-1,-1.067443848E0
4.207613626E1,-4.316711426E-2,5.421905518E-1,-1.101531982E0
4.208114114E1,-6.942749023E-3,4.878540039E-1,-1.135620117E0
4.208614602E1,5.035400391E-4,4.228820801E-1,-1.164382935E0
4.209112039E1,4.776000977E-3,3.387145996E-1,-1.200592041E0
4.209612527E1,5.035400391E-4,2.769317627E-1,-1.252792358E0
4.210113016E1,-5.645751953E-4,2.066345215E-1,-1.314575195E0
4.210613504E1,2.287292480E-2,1.022338867E-1,-1.361450195E0
4.211113992E1,4.524230957E-2,1.808166504E-2,-1.374237061E0
4.211614480E1,6.867980957E-2,-3.199768066E-2,-1.362518311E0
4.212114969E1,1.208801270E-1,-2.346801758E-2,-1.355056763E0
4.212615457E1,1.752166748E-1,4.470825195E-2,-1.340148926E0
4.213115945E1,2.188873291E-1,1.480407715E-1,-1.302856445E0
4.213616433E1,2.561645508E-1,2.641601562E-1,-1.258117676E0
4.214116922E1,2.881317139E-1,3.696136475E-1,-1.214447021E0
4.214617410E1,3.126373291E-1,4.303283691E-1,-1.173965454E0
4.215117898E1,3.392639160E-1,4.495086670E-1,-1.122833252E0
4.215618387E1,3.903961182E-1,4.718780518E-1,-1.077026367E0
4.216118875E1,4.404602051E-1,4.910583496E-1,-1.051452637E0
4.216619363E1,4.851989746E-1,4.516448975E-1,-1.029083252E0
4.217119851E1,5.310058594E-1,4.207458496E-1,-9.832763672E-1
4.217620340E1,5.746917725E-1,4.292755127E-1,-9.151000977E-1
4.218120828E1,6.268768311E-1,4.612274170E-1,-8.394775391E-1
4.218621316E1,6.694946289E-1,5.144958496E-1,-7.862091064E-1
4.219121804E1,6.993255615E-1,5.666809082E-1,-7.617034912E-1
4.219622293E1,7.163696289E-1,6.220855713E-1,-7.595825195E-1
4.220122781E1,7.387390137E-1,6.625671387E-1,-7.883453369E-1
4.220623269E1,7.632293701E-1,6.753387451E-1,-8.405303955E-1
4.221123758E1,7.770843506E-1,6.742858887E-1,-8.927307129E-1
4.221624246E1,7.845458984E-1,6.636199951E-1,-9.385375977E-1
4.222124734E1,7.951965332E-1,6.551055908E-1,-9.747619629E-1
4.222625222E1,8.069152832E-1,6.700134277E-1,-9.928741455E-1
4.223125711E1,8.164978027E-1,7.243499756E-1,-1.004592896E0
4.223626199E1,8.377990723E-1,8.085021973E-1,-1.007781982E0
4.224126687E1,8.676300049E-1,9.192962646E-1,-1.012039185E0
4.224627176E1,9.134368896E-1,1.093994141E0,-1.022689819E0
4.225127664E1,1.001861572E0,1.396530151E0,-1.048263550E0
4.225628152E1,1.149932861E0,1.916381836E0,-1.108978271E0
4.226128640E1,1.239410400E0,2.358459473E0,-1.191009521E0
4.226629129E1,1.173370361E0,2.359527588E0,-1.273040771E0
4.227129617E1,1.092407227E0,2.108123779E0,-1.362518311E0
4.227630105E1,1.135009766E0,1.903594971E0,-1.422164917E0
4.228130594E1,1.282028198E0,1.720367432E0,-1.456253052E0
4.228631082E1,1.448196411E0,1.617034912E0,-1.495666504E0
4.229131570E1,1.578170776E0,1.568038940E0,-1.531890869E0
4.229632058E1,1.664443970E0,1.492401123E0,-1.552139282E0
4.230132547E1,1.715576172E0,1.350723267E0,-1.552139282E0
4.230633035E1,1.734756470E0,1.154708862E0,-1.537216187E0
4.231133523E1,1.732620239E0,9.640350342E-1,-1.513778687E0
4.231634012E1,1.723037720E0,8.021087646E-1,-1.499938965E0
4.232134500E1,1.713455200E0,6.551055908E-1,-1.501007080E0
4.232634988E1,1.700668335E0,5.421905518E-1,-1.511657715E0
4.233135476E1,1.679367065E0,4.729461670E-1,-1.530822754E0
4.233635965E1,1.653793335E0,4.441833496E-1,-1.551071167E0
4.234136453E1,1.639953613E0,4.569702148E-1,-1.572372437E0
4.234636941E1,1.645278931E0,4.782714844E-1,-1.592605591E0
4.235137430E1,1.663391113E0,4.431152344E-1,-1.607528687E0
4.235637918E1,1.688949585E0,3.589630127E-1,-1.617111206E0
4.236138406E1,1.724105835E0,3.429870605E-1,-1.628829956E0
4.236635843E1,1.784820557E0,4.697418213E-1,-1.625640869E0
4.237136331E1,1.821044922E0,7.179565430E-1,-1.621368408E0
4.237636819E1,1.806137085E0,1.005569458E0,-1.640548706E0
4.238137308E1,1.751800537E0,1.236740112E0,-1.665054321E0
4.238637796E1,1.704925537E0,1.400787354E0,-1.621368408E0
4.239138284E1,1.728363037E0,1.604248047E0,-1.449874878E0
4.239638772E1,1.888153076E0,2.076171875E0,-1.197402954E0
4.240139261E1,2.046875000E0,2.667388916E0,-1.072769165E0
4.240639749E1,2.106536865E0,3.164871216E0,-1.124969482E0
4.241140237E1,2.109725952E0,3.613342285E0,-1.218704224E0
4.241640725E1,2.119323730E0,4.044769287E0,-1.251724243E0
4.242141214E1,2.147018433E0,4.354766846E0,-1.199523926E0
4.242641702E1,2.143814087E0,4.359024048E0,-1.056777954E0
4.243142190E1,2.111862183E0,4.053298950E0,-9.204254150E-1
4.243642679E1,2.092681885E0,3.630386353E0,-9.023284912E-1
4.244143167E1,2.027709961E0,3.100952148E0,-9.673004150E-1
4.244643655E1,1.881759644E0,2.531036377E0,-1.055725098E0
4.245144143E1,1.687881470E0,1.972839355E0,-1.128158569E0
4.245644632E1,1.484420776E0,1.439132690E0,-1.146270752E0
4.246145120E1,1.276687622E0,9.693603516E-1,-1.096206665E0
4.246645608E1,1.073226929E0,6.316680908E-1,-9.939270020E-1
4.247146097E1,8.974609375E-1,4.484405518E-1,-8.618469238E-1
4.247646585E1,7.802886963E-1,3.941192627E-1,-6.924591064E-1
4.248147073E1,7.131652832E-1,4.516448975E-1,-4.889984131E-1
4.248647561E1,6.737518311E-1,5.986480713E-1,-2.866058350E-1
4.249148050E1,6.300811768E-1,7.637634277E-1,-1.172180176E-1
4.249648538E1,5.778808594E-1,8.894653320E-1,4.211425781E-3
4.250149026E1,4.884033203E-1,9.970550537E-1,5.641174316E-2
4.250649514E1,3.797454834E-1,1.046051025E0,6.068420410E-2
4.251150003E1,2.742767334E-1,1.030075073E0,4.789733887E-2
4.251650491E1,1.773376465E-1,9.491119385E-1,3.511047363E-2
4.252150979E1,8.679199219E-2,8.351287842E-1,1.699829102E-2
4.252651468E1,-2.685546875E-3,7.041015625E-1,-8.560180664E-3
4.253151956E1,-9.323120117E-2,5.624237061E-1,-2.667236328E-2
4.253652444E1,-1.816558838E-1,4.068908691E-1,-3.520202637E-2
4.254152933E1,-2.519531250E-1,2.162170410E-1,-2.667236328E-2
4.254653421E1,-3.009643555E-1,4.226684570E-3,1.167297363E-2
4.255153909E1,-3.467712402E-1,-1.981658936E-1,6.600952148E-2
4.255654397E1,-4.021606445E-1,-3.835296631E-1,1.128692627E-1
4.256154886E1,-4.554290771E-1,-5.624847412E-1,1.522827148E-1
4.256655374E1,-4.916381836E-1,-7.553100586E-1,1.906433105E-1
4.257155862E1,-5.214691162E-1,-9.534454346E-1,2.353820801E-1
4.257656350E1,-5.481109619E-1,-1.145187378E0,2.790527344E-1
4.258156839E1,-5.672760010E-1,-1.319900513E0,3.142089844E-1
4.258657327E1,-5.811309814E-1,-1.479690552E0,3.440399170E-1
4.259157815E1,-5.928497314E-1,-1.624557495E0,3.685455322E-1
4.259658304E1,-5.992431641E-1,-1.750259399E0,3.877105713E-1
4.260158792E1,-5.971069336E-1,-1.866378784E0,3.983612061E-1
4.260659280E1,-5.907135010E-1,-1.989944458E0,4.036865234E-1
4.261159768E1,-5.843200684E-1,-2.134826660E0,4.068908691E-1
4.261660257E1,-5.832519531E-1,-2.308456421E0,4.036865234E-1
4.262160745E1,-5.821990967E-1,-2.517257690E0,3.866424561E-1
4.262661233E1,-5.736694336E-1,-2.764389038E0,3.504333496E-1
4.263161722E1,-5.523681641E-1,-3.045623779E0,2.971649170E-1
4.263662210E1,-5.193481445E-1,-3.338577271E0,2.268524170E-1
4.264162698E1,-4.745941162E-1,-3.624069214E0,1.416320801E-1
4.264660135E1,-4.170837402E-1,-3.872268677E0,4.150390625E-2
4.265160623E1,-3.563537598E-1,-4.068283081E0,-7.247924805E-2
4.265661111E1,-2.998962402E-1,-4.220611572E0,-1.885986328E-1
4.266161600E1,-2.594146729E-1,-4.353775024E0,-2.940521240E-1
4.266662088E1,-2.476959229E-1,-4.478408813E0,-3.782043457E-1
4.267162576E1,-2.626190186E-1,-4.601974487E0,-4.421234131E-1
4.267663064E1,-2.988281250E-1,-4.729812622E0,-4.964599609E-1
4.268163553E1,-3.488922119E-1,-4.858703613E0,-5.518493652E-1
4.268664041E1,-4.053649902E-1,-4.976943970E0,-6.157684326E-1
4.269164529E1,-4.607543945E-1,-5.074951172E0,-6.914062500E-1
4.269665017E1,-5.076293945E-1,-5.145263672E0,-7.819519043E-1
4.270165506E1,-5.470428467E-1,-5.174026489E0,-8.884735107E-1
4.270665994E1,-5.789947510E-1,-5.159103394E0,-1.007781982E0
4.271166482E1,-6.066894531E-1,-5.104782104E0,-1.137741089E0
4.271666971E1,-6.311950684E-1,-5.031280518E0,-1.280487061E0
4.272167459E1,-6.482391357E-1,-4.965225220E0,-1.428558350E0
4.272667947E1,-6.578216553E-1,-4.918365479E0,-1.576629639E0
4.273168435E1,-6.557006836E-1,-4.886398315E0,-1.717254639E0
4.273668924E1,-6.375885010E-1,-4.867233276E0,-1.850402832E0
4.274169412E1,-6.024322510E-1,-4.849121094E0,-1.977172852E0
4.274669900E1,-5.502319336E-1,-4.821426392E0,-2.097549438E0
4.275170389E1,-4.820556641E-1,-4.781997681E0,-2.208343506E0
4.275670877E1,-4.000244141E-1,-4.730865479E0,-2.306335449E0
4.276171365E1,-3.094787598E-1,-4.666961670E0,-2.393692017E0
4.276671853E1,-2.146759033E-1,-4.592391968E0,-2.471450806E0
4.277172342E1,-1.198730469E-1,-4.516754150E0,-2.541763306E0
4.277672830E1,-3.677368164E-2,-4.444320679E0,-2.601425171E0
4.278173318E1,2.607727051E-2,-4.384658813E0,-2.650421143E0
4.278673806E1,6.655883789E-2,-4.347381592E0,-2.691970825E0
4.279174295E1,9.425354004E-2,-4.327133179E0,-2.730316162E0
4.279674783E1,1.187591553E-1,-4.311157227E0,-2.770797729E0
4.280175271E1,1.496429443E-1,-4.289855957E0,-2.815536499E0
4.280675760E1,1.922607422E-1,-4.261093140E0,-2.864532471E0
4.281176248E1,2.476501465E-1,-4.224868774E0,-2.912475586E0
4.281676736E1,3.158264160E-1,-4.180130005E0,-2.955093384E0
4.282177225E1,3.978576660E-1,-4.126861572E0,-2.990234375E0
4.282677713E1,4.862670898E-1,-4.068283081E0,-3.020065308E0
4.283178201E1,5.757446289E-1,-4.015014648E0,-3.050964355E0
4.283678689E1,6.599121094E-1,-3.972396851E0,-3.085052490E0
4.284179178E1,7.376708984E-1,-3.939376831E0,-3.125534058E0
4.284679666E1,8.101043701E-1,-3.904220581E0,-3.167068481E0
4.285180154E1,8.761596680E-1,-3.854156494E0,-3.207550049E0
4.285680642E1,9.336853027E-1,-3.777465820E0,-3.249099731E0
4.286181131E1,9.858703613E-1,-3.674133301E0,-3.291717529E0
4.286681619E1,1.035949707E0,-3.556945801E0,-3.333251953E0
4.287182107E1,1.082809448E0,-3.442962646E0,-3.367340088E0
4.287682596E1,1.127563477E0,-3.344970703E0,-3.392913818E0
4.288183084E1,1.169097900E0,-3.264007568E0,-3.407821655E0
4.288683572E1,1.204254150E0,-3.203277588E0,-3.412078857E0
4.289184060E1,1.234085083E0,-3.163864136E0,-3.408889771E0
4.289684549E1,1.259643555E0,-3.141494751E0,-3.396102905E0
4.290185037E1,1.283081055E0,-3.124450684E0,-3.376937866E0
4.290685525E1,1.303329468E0,-3.092498779E0,-3.349227905E0
4.291186014E1,1.322494507E0,-3.038162231E0,-3.311950684E0
4.291686502E1,1.340606689E0,-2.964660645E0,-3.270401001E0
4.292183938E1,1.355529785E0,-2.883697510E0,-3.229919434E0
4.292684427E1,1.373626709E0,-2.813400269E0,-3.195831299E0
4.293184915E1,1.399200439E0,-2.766525269E0,-3.170272827E0
4.293685403E1,1.430099487E0,-2.742019653E0,-3.151092529E0
4.294185891E1,1.469512939E0,-2.735626221E0,-3.134048462E0
4.294686380E1,1.523834229E0,-2.729232788E0,-3.115936279E0
4.295186868E1,1.597335815E0,-2.713256836E0,-3.093566895E0
4.295687356E1,1.686828613E0,-2.689819336E0,-3.064804077E0
4.296187845E1,1.788024902E0,-2.673843384E0,-3.027526855E0
4.296688333E1,1.898803711E0,-2.671722412E0,-2.984909058E0
4.297188821E1,2.009597778E0,-2.684494019E0,-2.933776855E0
4.297689309E1,2.112930298E0,-2.706863403E0,-2.867736816E0
4.298189798E1,2.203475952E0,-2.735626221E0,-2.787841797E0
4.298690286E1,2.280166626E0,-2.766525269E0,-2.696228027E0
4.299190774E1,2.345153809E0,-2.800613403E0,-2.597152710E0
4.299691262E1,2.399490356E0,-2.842163086E0,-2.485305786E0
4.300191751E1,2.444229126E0,-2.882644653E0,-2.357467651E0
4.300692239E1,2.484710693E0,-2.914596558E0,-2.224319458E0
4.301192727E1,2.525177002E0,-2.952941895E0,-2.084762573E0
4.301693216E1,2.560333252E0,-2.997680664E0,-1.882369995E0
4.302193704E1,2.584838867E0,-2.963592529E0,-1.685287476E0
4.302694192E1,2.593368530E0,-2.866653442E0,-1.627761841E0
4.303194681E1,2.578445435E0,-2.811264038E0,-1.634155273E0
4.303695169E1,2.561401367E0,-2.833633423E0,-1.633087158E0
4.304195657E1,2.531570435E0,-2.829376221E0,-1.646942139E0
4.304696145E1,2.481506348E0,-2.775039673E0,-1.678894043E0
4.305196634E1,2.414398193E0,-2.677047729E0,-1.730026245E0
4.305697122E1,2.339828491E0,-2.574783325E0,-1.807800293E0
4.306197610E1,2.263122559E0,-2.519378662E0,-1.904739380E0
4.306698098E1,2.180038452E0,-2.546020508E0,-1.993148804E0
4.307198587E1,2.074584961E0,-2.560928345E0,-2.063461304E0
4.307699075E1,1.965927124E0,-2.461853027E0,-2.145492554E0
4.308199563E1,1.886032104E0,-2.282897949E0,-2.229644775E0
4.308700052E1,1.844482422E0,-2.114578247E0,-2.279708862E0
4.309200540E1,1.832763672E0,-2.031494141E0,-2.279708862E0
4.309701028E1,1.831695557E0,-2.054931641E0,-2.239227295E0
4.310201516E1,1.805068970E0,-2.140151978E0,-2.169982910E0
4.310702005E1,1.720916748E0,-2.250930786E0,-2.082641602E0
4.311202493E1,1.570709229E0,-2.370239258E0,-1.992080688E0
4.311702981E1,1.372573853E0,-2.456527710E0,-1.907928467E0
4.312203470E1,1.156326294E0,-2.484222412E0,-1.835494995E0
4.312703958E1,9.485931396E-1,-2.461853027E0,-1.767318726E0
4.313204446E1,7.706909180E-1,-2.405395508E0,-1.698074341E0
4.313704934E1,6.311492920E-1,-2.233886719E0,-1.633087158E0
4.314205423E1,5.406036377E-1,-1.855728149E0,-1.557464600E0
4.314705911E1,5.406036377E-1,-1.458374023E0,-1.457321167E0
4.315206399E1,6.098327637E-1,-1.147323608E0,-1.330551147E0
4.315706888E1,6.971893311E-1,-9.236145020E-1,-1.204864502E0
4.316207376E1,7.685699463E-1,-7.915191650E-1,-1.102584839E0
4.316707864E1,7.962646484E-1,-7.265472412E-1,-1.025894165E0
4.317208352E1,7.760162354E-1,-7.009735107E-1,-9.673004150E-1
4.317708841E1,7.110443115E-1,-7.073669434E-1,-9.193725586E-1
4.318209329E1,6.087799072E-1,-7.435913086E-1,-8.724975586E-1
4.318709817E1,4.830780029E-1,-8.011169434E-1,-8.171081543E-1
4.319210306E1,3.488464355E-1,-8.575744629E-1,-7.510528564E-1
4.319710794E1,2.146301270E-1,-8.927307129E-1,-6.818084717E-1
4.320208230E1,8.892822266E-2,-9.065704346E-1,-6.178894043E-1
4.320708719E1,-2.719116211E-2,-9.108276367E-1,-5.657043457E-1
4.321209207E1,-1.294555664E-1,-9.151000977E-1,-5.252227783E-1
4.321709695E1,-2.168121338E-1,-9.204254150E-1,-4.975280762E-1
4.322210183E1,-2.871093750E-1,-9.236145020E-1,-4.900665283E-1
4.322710672E1,-3.446350098E-1,-9.140319824E-1,-5.081787109E-1
4.323211160E1,-3.893737793E-1,-8.586425781E-1,-5.550384521E-1
4.323711648E1,-4.181365967E-1,-7.723541260E-1,-6.200256348E-1
4.324212137E1,-4.298553467E-1,-6.775360107E-1,-6.935272217E-1
4.324712625E1,-4.170837402E-1,-5.497131348E-1,-7.734222412E-1
4.325213113E1,-3.787231445E-1,-3.803253174E-1,-8.575744629E-1
4.325713601E1,-3.211975098E-1,-1.949768066E-1,-9.406738281E-1
4.326214090E1,-2.594146729E-1,-2.986145020E-2,-1.022689819E0
4.326714578E1,-1.976318359E-1,8.518981934E-2,-1.097259521E0
4.327215066E1,-1.401062012E-1,1.459045410E-1,-1.162246704E0
4.327715554E1,-9.323120117E-2,1.672210693E-1,-1.215515137E0
4.328216043E1,-5.702209473E-2,1.629486084E-1,-1.260253906E0
4.328716531E1,-2.293395996E-2,1.395111084E-1,-1.298599243E0
4.329217019E1,7.965087891E-3,1.107482910E-1,-1.329498291E0
4.329717508E1,3.672790527E-2,8.198547363E-2,-1.356124878E0
4.330217996E1,7.188415527E-2,5.856323242E-2,-1.384887695E0
4.330718484E1,1.166229248E-1,4.896545410E-2,-1.420043945E0
4.331218972E1,1.773376465E-1,5.003356934E-2,-1.467971802E0
4.331719461E1,2.465820312E-1,6.068420410E-2,-1.543609619E0
4.332219949E1,3.147583008E-1,8.412170410E-2,-1.666122437E0
4.332720437E1,3.701477051E-1,1.288604736E-1,-1.862121582E0
4.333220926E1,4.042358398E-1,1.799926758E-1,-2.136962891E0
4.333721414E1,4.106292725E-1,1.842651367E-1,-2.448013306E0
4.334221902E1,3.989105225E-1,6.494140625E-2,-2.718597412E0
4.334722390E1,4.766845703E-1,-4.527740479E-1,-2.820861816E0
4.335222879E1,6.226196289E-1,-9.118957520E-1,-2.792098999E0
4.335723367E1,7.685699463E-1,-1.061035156E0,-2.718597412E0
4.336223855E1,9.155731201E-1,-1.129211426E0,-2.599288940E0
4.336724344E1,1.067901611E0,-1.232543945E0,-2.443756104E0
4.337224832E1,1.224502563E0,-1.324157715E0,-2.289291382E0
4.337725320E1,1.370437622E0,-1.391265869E0,-2.160400391E0
4.338225808E1,1.501464844E0,-1.459442139E0,-2.070922852E0
4.338726297E1,1.610122681E0,-1.543594360E0,-2.027236938E0
4.339226785E1,1.683624268E0,-1.641601562E0,-2.030441284E0
4.339727273E1,1.721969604E0,-1.760910034E0,-2.063461304E0
4.340227762E1,1.724105835E0,-1.893005371E0,-2.103942871E0
4.340728250E1,1.716644287E0,-1.993148804E0,-2.131637573E0
4.341228738E1,1.726242065E0,-2.040008545E0,-2.139099121E0
4.341729226E1,1.744338989E0,-2.074096680E0,-2.125244141E0
4.342229715E1,1.765655518E0,-2.082626343E0,-2.082641602E0
4.342730203E1,1.795471191E0,-2.064514160E0,-2.022979736E0
4.343230691E1,1.828506470E0,-2.020843506E0,-1.959060669E0
4.343731180E1,1.852996826E0,-1.954788208E0,-1.913253784E0
4.344231668E1,1.866851807E0,-1.886611938E0,-1.900482178E0
4.344732156E1,1.867919922E0,-1.829086304E0,-1.923904419E0
4.345232644E1,1.851943970E0,-1.785415649E0,-1.969711304E0
4.345733133E1,1.815719604E0,-1.761978149E0,-2.027236938E0
4.346233621E1,1.761383057E0,-1.763046265E0,-2.084762573E0
4.346734109E1,1.692153931E0,-1.785415649E0,-2.140151978E0
4.347234598E1,1.610122681E0,-1.818435669E0,-2.188095093E0
4.347735086E1,1.521697998E0,-1.849334717E0,-2.231765747E0
4.348232522E1,1.433288574E0,-1.869567871E0,-2.275451660E0
4.348733011E1,1.351257324E0,-1.869567871E0,-2.321258545E0
4.349233499E1,1.283081055E0,-1.847198486E0,-2.373458862E0
4.349733987E1,1.228759766E0,-1.803527832E0,-2.433105469E0
4.350234475E1,1.184020996E0,-1.739608765E0,-2.500213623E0
4.350734964E1,1.142471313E0,-1.658645630E0,-2.576919556E0
4.351235452E1,1.094528198E0,-1.568099976E0,-2.661071777E0
4.351735940E1,1.038070679E0,-1.478622437E0,-2.749496460E0
4.352236429E1,9.730987549E-1,-1.401916504E0,-2.840042114E0
4.352736917E1,9.006500244E-1,-1.356109619E0,-2.929519653E0
4.353237405E1,8.218231201E-1,-1.350784302E0,-3.015808105E0
4.353737893E1,7.398071289E-1,-1.390197754E0,-3.096771240E0
4.354238382E1,6.535186768E-1,-1.472229004E0,-3.170272827E0
4.354738870E1,5.629730225E-1,-1.589401245E0,-3.232055664E0
4.355239358E1,4.713592529E-1,-1.737472534E0,-3.281051636E0
4.355739847E1,3.786773682E-1,-1.906860352E0,-3.311950684E0
4.356240335E1,2.849273682E-1,-2.085815430E0,-3.323669434E0
4.356740823E1,1.879882812E-1,-2.262649536E0,-3.313018799E0
4.357241311E1,8.999633789E-2,-2.424575806E0,-3.283187866E0
4.357741800E1,-9.078979492E-3,-2.568389893E0,-3.234191895E0
4.358242288E1,-1.028289795E-1,-2.686630249E0,-3.167068481E0
4.358742776E1,-1.901702881E-1,-2.778244019E0,-3.080795288E0
4.359243264E1,-2.679443359E-1,-2.846420288E0,-2.977462769E0
4.359743753E1,-3.329162598E-1,-2.893295288E0,-2.860275269E0
4.360244241E1,-3.851165771E-1,-2.913528442E0,-2.735641479E0
4.360744729E1,-4.245300293E-1,-2.910339355E0,-2.609939575E0
4.361245218E1,-4.522247314E-1,-2.882644653E0,-2.491699219E0
4.361745706E1,-4.703369141E-1,-2.834701538E0,-2.388366699E0
4.362246194E1,-4.831237793E-1,-2.773986816E0,-2.304214478E0
4.362746683E1,-4.948425293E-1,-2.713256836E0,-2.240295410E0
4.363247171E1,-5.076293945E-1,-2.663192749E0,-2.195556641E0
4.363747659E1,-5.289306641E-1,-2.626968384E0,-2.168914795E0
4.364248147E1,-5.619506836E-1,-2.610992432E0,-2.158264160E0
4.364748636E1,-6.056213379E-1,-2.619522095E0,-2.158264160E0
4.365249124E1,-6.557006836E-1,-2.662124634E0,-2.163589478E0
4.365749612E1,-7.057647705E-1,-2.734573364E0,-2.173187256E0
4.366250100E1,-7.494354248E-1,-2.826171875E0,-2.182769775E0
4.366750589E1,-7.803344727E-1,-2.919921875E0,-2.192352295E0
4.367251077E1,-7.941741943E-1,-3.004074097E0,-2.199813843E0
4.367751565E1,-7.899169922E-1,-3.073318481E0,-2.207275391E0
4.368252054E1,-7.696838379E-1,-3.121261597E0,-2.211532593E0
4.368752542E1,-7.366485596E-1,-3.145751953E0,-2.207275391E0
