"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.425373608E1,2.075720072E0,1.795943856E0,-1.710422710E-2
2.425874108E1,1.947438359E0,1.885130167E0,-6.841690838E-2
2.426374608E1,1.791667819E0,2.062281132E0,-1.343903542E-1
2.426875108E1,1.670105577E0,2.182010651E0,-1.899790913E-1
2.427375608E1,1.544878244E0,2.239432096E0,-2.370157093E-1
2.427876108E1,1.411709547E0,2.251649380E0,-2.871066630E-1
2.428376508E1,1.264491081E0,2.228436470E0,-3.262020350E-1
2.428877008E1,1.115439892E0,2.191173553E0,-3.469714522E-1
2.429377508E1,9.053022861E-1,2.145358801E0,-3.830125034E-1
2.429878008E1,7.226535678E-1,2.130087137E0,-4.239404798E-1
2.430378508E1,5.186246037E-1,2.107485056E0,-4.825835526E-1
2.430879008E1,3.048217595E-1,2.039068222E0,-5.546656251E-1
2.431379508E1,7.819075137E-2,1.934610248E0,-6.243042946E-1
2.431873808E1,-1.722639948E-1,1.805717707E0,-6.982190013E-1
2.432374308E1,-5.015203953E-1,1.609019041E0,-7.849618196E-1
2.432874808E1,-7.666358948E-1,1.435533285E0,-8.381071091E-1
2.433375308E1,-1.021977544E0,1.243721604E0,-8.814785480E-1
2.433875808E1,-1.264491081E0,1.039692640E0,-9.046914577E-1
2.434376308E1,-1.477683067E0,8.277224302E-1,-9.272934198E-1
2.434876808E1,-1.679879427E0,5.974262357E-1,-9.553932548E-1
2.435377308E1,-1.909564734E0,3.023782969E-1,-1.005484223E0
2.435877708E1,-2.074498415E0,2.748893574E-2,-1.055575132E0
2.436378208E1,-2.230268955E0,-2.797762752E-1,-1.102000952E0
2.436878708E1,-2.378098488E0,-5.931501389E-1,-1.146594048E0
2.437379208E1,-2.500882387E0,-8.729264140E-1,-1.181413412E0
2.437873608E1,-2.595566511E0,-1.108109593E0,-1.175304770E0
2.438374108E1,-2.650544405E0,-1.320079803E0,-1.156367898E0
2.438874608E1,-2.610838175E0,-1.411098719E0,-1.097724795E0
2.439375008E1,-2.469117403E0,-1.418429136E0,-1.004262447E0
2.439875508E1,-2.236988544E0,-1.324355841E0,-8.417723179E-1
2.440376008E1,-1.932777643E0,-1.087950945E0,-6.169738770E-1
2.440876508E1,-1.576032281E0,-7.018841505E-1,-3.903428912E-1
2.441377008E1,-1.136209369E0,-5.558873713E-2,-1.417207420E-1
2.441877508E1,-8.319984674E-1,5.051855445E-1,2.015855350E-2
2.442378008E1,-5.613851547E-1,1.029918790E0,1.588249654E-1
2.442878508E1,-2.944370508E-1,1.509448051E0,2.736676335E-1
2.443378908E1,-9.162978269E-3,1.949881911E0,3.384193480E-1
2.443879408E1,4.092797041E-1,2.313957453E0,3.262020350E-1
2.444373808E1,7.611380816E-1,2.650544405E0,2.840523422E-1
2.444874308E1,1.100168347E0,2.927877188E0,2.541199327E-1
2.445374808E1,1.385442376E0,3.252246618E0,2.333505303E-1
2.445875308E1,1.600466967E0,3.551570654E0,2.095267773E-1
2.446375808E1,1.716531396E0,3.747658253E0,1.612684280E-1
2.446876208E1,1.715309620E0,3.748879910E0,9.040805697E-2
2.447376708E1,1.609019041E0,3.455664635E0,3.298672289E-2
2.447877208E1,1.433089852E0,3.002402782E0,-2.748893574E-2
2.448377708E1,1.222952247E0,2.397646189E0,-8.979719132E-2
2.448878208E1,9.914342761E-1,1.679268599E0,-1.551597714E-1
2.449378708E1,7.147123218E-1,8.655960560E-1,-2.131919712E-1
2.449879208E1,3.451388776E-1,-1.692096740E-1,-2.113593817E-1
2.450379708E1,6.230825558E-2,-9.248499870E-1,-1.441642046E-1
2.450874008E1,-1.288925707E-1,-1.506393671E0,-5.986479297E-2
2.451374508E1,-1.246165112E-1,-1.905288696E0,-1.160643995E-2
2.451875008E1,1.551597714E-1,-2.098322153E0,-4.581489414E-2
2.452375508E1,7.202101350E-1,-2.108095884E0,-2.522873580E-1
2.452876008E1,1.521665335E0,-1.942551494E0,-6.756169796E-1
2.453376508E1,1.809382915E0,-1.571145415E0,-8.576548100E-1
2.453877008E1,1.650557876E0,-1.184467673E0,-8.167268038E-1
2.454377508E1,1.272432327E0,-7.922922373E-1,-7.409795523E-1
2.454877908E1,8.607091308E-1,-6.035348773E-1,-6.646214128E-1
2.455378408E1,3.701843321E-1,-6.768386960E-1,-5.925393105E-1
2.455878908E1,-3.536909819E-1,-9.786061049E-1,-5.302310586E-1
2.456379408E1,-8.820894361E-1,-1.206458807E0,-5.326744914E-1
2.456873808E1,-1.282206178E0,-1.235169530E0,-5.381723046E-1
2.457374308E1,-1.575421453E0,-1.048244715E0,-4.709770977E-1
2.457874808E1,-1.734857321E0,-7.293730974E-1,-3.097086847E-1
2.458375208E1,-1.672549009E0,-2.351831198E-1,-8.002334833E-2
2.458875708E1,-1.122770309E0,1.176526427E0,3.408628106E-1
2.459376208E1,-6.652322412E-1,2.590679407E0,7.715228200E-1
2.459876708E1,-5.497786999E-1,3.100141048E0,1.087340117E0
2.460377208E1,-6.798930168E-1,2.613281488E0,1.194852471E0
2.460877708E1,-9.761626720E-1,1.197906733E0,1.127046347E0
2.461378208E1,-1.420261741E0,-8.081747293E-1,9.193521738E-1
2.461878708E1,-2.168571711E0,-3.714060783E0,6.139195561E-1
2.462379108E1,-2.839301586E0,-5.816658974E0,4.624249935E-1
2.462879608E1,-3.547905445E0,-7.269296646E0,4.105014503E-1
2.463374008E1,-4.179540157E0,-8.065254211E0,4.111123085E-1
2.463874508E1,-4.615697861E0,-8.345641136E0,3.976732790E-1
2.464375008E1,-4.792237759E0,-8.225911140E0,3.964515328E-1
2.464875508E1,-4.596760750E0,-7.626652718E0,4.532620013E-1
2.465376008E1,-4.137390137E0,-6.845355988E0,4.935791194E-1
2.465876408E1,-3.457497358E0,-5.737857342E0,4.697553813E-1
2.466376908E1,-2.618168354E0,-4.265672207E0,4.025602043E-1
2.466877408E1,-1.729359508E0,-2.532036543E0,2.907718420E-1
2.467377908E1,-9.877691269E-1,-8.344419003E-1,1.692096740E-1
2.467878408E1,-4.929682612E-1,6.279694438E-1,1.185078546E-1
2.468378908E1,-4.526511431E-1,1.188132882E0,1.319468915E-1
2.468879408E1,-6.420193911E-1,1.279762745E0,1.435533315E-1
2.469373708E1,-9.578366876E-1,1.030529618E0,1.588249654E-1
2.469874208E1,-1.313971162E0,5.919284225E-1,1.930334121E-1
2.470368908E1,-1.626734138E0,3.298672289E-2,2.406809032E-1
2.470875508E1,-1.921171188E0,-6.957755089E-1,2.687807083E-1
2.471376008E1,-2.090991735E0,-1.222341299E0,2.834414840E-1
2.471876408E1,-2.225382090E0,-1.641394973E0,3.109304011E-1
2.472376908E1,-2.306016207E0,-1.914451718E0,3.365867436E-1
2.472877408E1,-2.360994101E0,-2.017076969E0,3.701843321E-1
2.473377908E1,-2.352442026E0,-1.970651269E0,4.312708676E-1
2.473878408E1,-2.249816656E0,-1.693318486E0,4.715879560E-1
2.474378908E1,-2.101987362E0,-1.309695125E0,5.015203953E-1
2.474879408E1,-1.918116927E0,-8.387179971E-1,5.137376785E-1
2.475373708E1,-1.730581284E0,-4.129449129E-1,5.125159621E-1
2.475874208E1,-1.583973527E0,-1.264491081E-1,5.064072609E-1
2.476374708E1,-1.518610954E0,-1.404990070E-2,5.021312237E-1
2.476875208E1,-1.590082288E0,-1.258382350E-1,4.783074856E-1
2.477375708E1,-1.737911582E0,-3.591887653E-1,4.392121136E-1
2.477876208E1,-1.894293070E0,-6.603453159E-1,3.671300113E-1
2.478376708E1,-2.035403013E0,-9.560040832E-1,3.036000133E-1
2.478877208E1,-2.139860868E0,-1.208291411E0,2.510656118E-1
2.479377608E1,-2.186897516E0,-1.401324868E0,2.125810981E-1
2.479878108E1,-2.183843136E0,-1.535104394E0,2.168571651E-1
2.480378608E1,-2.144136906E0,-1.545489073E0,2.559525371E-1
2.480879108E1,-2.093435287E0,-1.503950238E0,2.974913716E-1
2.481379608E1,-2.066557169E0,-1.448972344E0,3.585779071E-1
2.481874008E1,-2.058005095E0,-1.389718413E0,4.214970171E-1
2.482374508E1,-2.062281132E0,-1.329853654E0,5.021312237E-1
2.482874908E1,-2.059226751E0,-1.247386813E0,6.255260110E-1
2.483375408E1,-2.031737804E0,-1.178359032E0,7.202101350E-1
2.483875908E1,-1.998140216E0,-1.098335743E0,8.038986921E-1
2.484376408E1,-1.951714516E0,-1.003040791E0,8.759807348E-1
2.484876908E1,-1.905288696E0,-8.955284357E-1,9.095783234E-1
2.485377408E1,-1.868636727E0,-7.764097452E-1,9.370672703E-1
2.485877908E1,-1.860084653E0,-6.206390858E-1,9.529497623E-1
2.486378408E1,-1.856419444E0,-5.064072609E-1,9.541715384E-1
2.486878808E1,-1.860084653E0,-4.294382632E-1,9.401215911E-1
2.487379308E1,-1.844202161E0,-3.988949955E-1,9.260717034E-1
2.487861508E1,-1.795332909E0,-4.587597847E-1,8.961393237E-1
2.488374208E1,-1.745242000E0,-5.473352671E-1,8.613200188E-1
2.488874708E1,-1.689042449E0,-7.171558142E-1,8.148942590E-1
2.489375208E1,-1.608408213E0,-8.478809595E-1,7.599163651E-1
2.489875708E1,-1.522276163E0,-9.535606503E-1,6.927211881E-1
2.490376108E1,-1.436144233E0,-1.017701507E0,6.224716902E-1
2.490876608E1,-1.358564258E0,-1.045801282E0,5.564982295E-1
2.491377108E1,-1.254717231E0,-1.043357849E0,4.813618064E-1
2.491877608E1,-1.173472166E0,-9.786061049E-1,4.288274050E-1
2.492378108E1,-1.092227101E0,-8.753699064E-1,3.866777122E-1
2.492878608E1,-9.883799553E-1,-7.342600226E-1,3.579670191E-1
2.493379108E1,-8.552113175E-1,-5.803219676E-1,3.463605940E-1
2.493879608E1,-7.000515461E-1,-4.612032473E-1,3.426954150E-1
2.494373908E1,-5.002986193E-1,-3.970624208E-1,3.426954150E-1
2.494874408E1,-3.530801237E-1,-3.200933933E-1,3.359758854E-1
2.495374908E1,-2.394591719E-1,-2.467895597E-1,3.109304011E-1
2.495875408E1,-1.685988009E-1,-1.740965992E-1,2.718350291E-1
2.496375908E1,-1.221730486E-1,-1.362229437E-1,2.364048511E-1
2.496876408E1,-1.178969890E-1,-1.270599663E-1,1.979203373E-1
2.497376908E1,-1.435533315E-1,-1.282816976E-1,1.374446750E-1
2.497877408E1,-1.795943826E-1,-1.197295859E-1,1.026253626E-1
2.498377808E1,-2.412917763E-1,-9.040805697E-2,7.147123665E-2
2.498878308E1,-3.127630055E-1,-6.841690838E-2,4.092797264E-2
2.499378808E1,-3.524692357E-1,-6.963863969E-2,1.099557430E-2
2.499879308E1,-3.567453027E-1,-1.117883399E-1,-4.276056774E-3
2.500373708E1,-3.127630055E-1,-1.985312104E-1,-2.565634064E-2
2.500874208E1,-2.608394623E-1,-2.443460971E-1,-5.436700583E-2
2.501374708E1,-1.728748679E-1,-2.058615834E-1,-7.819075137E-2
2.501875108E1,-7.391469181E-2,-1.087340117E-1,-9.773843735E-2
2.502375608E1,2.015855350E-2,3.420845419E-2,-1.276708394E-1
2.502876108E1,9.224065393E-2,1.966986060E-1,-1.649336219E-1
2.503376608E1,1.649336219E-1,3.640756905E-1,-1.997529417E-1
2.503877108E1,2.138028294E-1,5.094616413E-1,-2.333505303E-1
2.504377608E1,2.895501256E-1,6.603453159E-1,-2.712241709E-1
2.504878108E1,3.988949955E-1,8.051204085E-1,-3.231477141E-1
2.505378608E1,5.375614166E-1,9.028588533E-1,-3.695734739E-1
2.505879008E1,7.373143435E-1,9.114109278E-1,-4.294382632E-1
2.506379508E1,1.039081812E0,8.863654733E-1,-4.685336351E-1
2.506873908E1,1.328021049E0,9.309586287E-1,-4.783074856E-1
2.507374408E1,1.631010175E0,1.015868902E0,-4.935791194E-1
2.507874908E1,1.897958279E0,1.113607287E0,-5.473352671E-1
2.508375408E1,2.076330900E0,1.189965487E0,-6.212499738E-1
2.508875908E1,2.171625853E0,1.235169530E0,-6.829473376E-1
2.509376308E1,2.251649380E0,1.266323686E0,-7.696902156E-1
2.509876808E1,2.315790176E0,1.271210551E0,-8.319984674E-1
2.510377308E1,2.387872219E0,1.270599723E0,-8.552113175E-1
2.510877808E1,2.491108418E0,1.272432327E0,-8.417723179E-1
2.511378308E1,2.689028740E0,1.311527729E0,-7.898487449E-1
2.511878808E1,2.952311754E0,1.361618638E0,-6.633996367E-1
2.512379308E1,3.291952848E0,1.425759435E0,-5.308418870E-1
2.512873708E1,3.489262342E0,1.393994451E0,-3.762930036E-1
2.513374108E1,3.581502914E0,1.268156290E0,-2.693915665E-1
2.513874608E1,3.541796684E0,1.062905550E0,-1.991420686E-1
2.514375108E1,3.406795502E0,8.179485798E-1,-1.655444801E-1
2.514875608E1,3.236364126E0,5.729916096E-1,-1.435533315E-1
2.515376108E1,3.027448177E0,2.858849466E-1,-1.307251602E-1
2.515876608E1,2.923601151E0,9.162978828E-2,-1.301143020E-1
2.516377108E1,2.891225100E0,-5.253441259E-2,-1.374446750E-1
2.516877508E1,2.912605524E0,-8.185594529E-2,-1.472185254E-1
2.517378008E1,2.944981337E0,-4.214970022E-2,-1.722639948E-1
2.517878508E1,2.990796328E0,1.404990070E-2,-2.034181207E-1
2.518379008E1,3.018896103E0,1.227839142E-1,-2.382374406E-1
2.518879508E1,2.973691940E0,3.640756905E-1,-2.785545588E-1
2.519373908E1,2.878396988E0,7.562511563E-1,-3.060434759E-1
2.519874408E1,2.802038908E0,1.172861218E0,-3.329215646E-1
2.520374908E1,2.770884752E0,1.529606581E0,-3.659082949E-1
2.520875308E1,2.806314945E0,1.737911582E0,-3.860668242E-1
2.521375808E1,2.880229712E0,1.883908391E0,-3.744603992E-1
2.521876308E1,2.893668652E0,2.040900707E0,-3.371976018E-1
2.522376808E1,2.893668652E0,2.235766888E0,-3.139847219E-1
2.522877308E1,2.883283854E0,2.398867846E0,-2.981022298E-1
2.523377808E1,2.916270733E0,2.464841366E0,-3.054326177E-1
2.523878308E1,2.978579044E0,2.401922226E0,-3.616322279E-1
2.524378708E1,3.023782969E0,2.184454203E0,-4.269948006E-1
2.524879208E1,3.042719841E0,2.037846565E0,-4.954117239E-1
2.525373608E1,2.992628813E0,1.878410578E0,-5.186246037E-1
2.525874108E1,2.902831554E0,1.751350641E0,-5.021312237E-1
2.526374608E1,2.808147430E0,1.649336219E0,-4.306600094E-1
2.526875108E1,2.717739582E0,1.528995752E0,-3.023782969E-1
2.527375608E1,2.594344616E0,1.393383622E0,-2.009746730E-1
2.527876108E1,2.491719246E0,1.391551018E0,-1.282816976E-1
2.528376508E1,2.380541801E0,1.562593341E0,-8.796459436E-2
2.528877008E1,2.267531872E0,1.780061364E0,-6.108652428E-2
2.529377508E1,2.200947523E0,1.843591332E0,-3.848451003E-2
2.529878008E1,2.163684607E0,1.798998117E0,-4.398229718E-2
2.530378508E1,2.135584831E0,1.615738630E0,-7.269296050E-2
2.530879008E1,2.085494041E0,1.475850463E0,-1.069014147E-1
2.531379508E1,2.003638029E0,1.401324868E0,-1.350012124E-1
2.531873808E1,1.908953905E0,1.375057697E0,-1.514945775E-1
2.532374308E1,1.809382915E0,1.376279354E0,-1.728748679E-1
2.532874808E1,1.676214218E0,1.441641927E0,-1.918116808E-1
2.533375308E1,1.568701982E0,1.537547827E0,-1.960877478E-1
2.533875808E1,1.444696307E0,1.616349459E0,-1.863138974E-1
2.534376308E1,1.309695125E0,1.659109950E0,-1.722639948E-1
2.534876808E1,1.166752577E0,1.635897160E0,-1.734857261E-1
2.535377308E1,1.006705880E0,1.593136549E0,-1.649336219E-1
2.535877708E1,7.764097452E-1,1.612684250E0,-1.759291887E-1
2.536378208E1,5.784893632E-1,1.644449234E0,-1.887573600E-1
2.536878708E1,3.585779071E-1,1.642616630E0,-2.003637999E-1
2.537379208E1,1.136209369E-1,1.572367191E0,-2.125810981E-1
2.537873608E1,-1.441642046E-1,1.447139740E0,-2.364048511E-1
2.538374108E1,-4.208861589E-1,1.271210551E0,-2.730567753E-1
2.538874608E1,-7.776314616E-1,1.036027431E0,-3.170390725E-1
2.539375008E1,-1.040303469E0,8.546004891E-1,-3.714060783E-1
2.539869408E1,-1.273653984E0,6.475171447E-1,-4.593706727E-1
2.540376008E1,-1.474017859E0,4.318817258E-1,-5.607742667E-1
2.540876508E1,-1.632842779E0,2.351831198E-1,-6.414085031E-1
2.541377008E1,-1.758070230E0,5.558873713E-2,-7.073819637E-1
2.541877508E1,-1.855197787E0,-1.374446750E-1,-7.715228200E-1
2.542378008E1,-1.880854130E0,-2.761110961E-1,-8.252789378E-1
2.542878508E1,-1.867415071E0,-4.019493461E-1,-8.558222055E-1
2.543378908E1,-1.824654460E0,-4.862487316E-1,-8.717046976E-1
2.543879408E1,-1.736689925E0,-5.045747161E-1,-8.808676600E-1
2.544373808E1,-1.621236324E0,-4.557054639E-1,-8.765916228E-1
2.544874308E1,-1.426981211E0,-2.755002379E-1,-8.570439219E-1
2.545374808E1,-1.227228284E0,-3.481931984E-2,-8.179485798E-1
2.545875308E1,-9.767735004E-1,2.419026345E-1,-7.440338731E-1
2.546375808E1,-7.043276429E-1,5.265658498E-1,-6.151412725E-1
2.546876208E1,-4.269948006E-1,7.990117669E-1,-4.422664344E-1
2.547376708E1,-1.912008226E-1,1.030529618E0,-2.547308207E-1
2.547877208E1,6.963863969E-2,1.270599723E0,-6.108652428E-2
2.548377708E1,2.791654170E-1,1.463633180E0,5.253441259E-2
2.548878208E1,5.082398653E-1,1.653612256E0,1.270599663E-1
2.549378708E1,7.513642311E-1,1.866193295E0,1.508837193E-1
2.549879208E1,1.021366715E0,2.074498415E0,1.264491081E-1
2.550379708E1,1.317636371E0,2.277916431E0,6.291911751E-2
2.550874008E1,1.638951421E0,2.524095297E0,7.941247895E-3
2.551374508E1,1.810604572E0,2.694526672E0,-4.337143153E-2
2.551875008E1,1.886962771E0,2.753780603E0,-8.796459436E-2
2.552375508E1,1.851532578E0,2.696969986E0,-1.496619880E-1
2.552876008E1,1.714698792E0,2.564412355E0,-2.241875380E-1
2.553376508E1,1.522887111E0,2.363437653E0,-2.981022298E-1
2.553877008E1,1.251662850E0,2.045787811E0,-3.848451078E-1
2.554377508E1,1.025031924E0,1.763567924E0,-4.734205604E-1
2.554877908E1,7.959573865E-1,1.452637553E0,-5.418374538E-1
2.555378408E1,5.962044597E-1,1.081231475E0,-5.503895879E-1
2.555878908E1,4.221078753E-1,7.293730974E-1,-4.966334403E-1
2.556379408E1,2.883284092E-1,4.019493461E-1,-3.439171314E-1
2.556873808E1,2.199114859E-1,7.452555746E-2,-2.119702399E-1
2.557374308E1,2.675589919E-1,-2.058615834E-1,-1.075122803E-1
2.557874808E1,4.648684561E-1,-5.760459304E-1,-3.481931984E-2
2.558375208E1,8.258898258E-1,-8.729264140E-1,-7.269296050E-2
2.558875708E1,1.171639562E0,-9.963212013E-1,-2.455678284E-1
2.559376208E1,1.288314819E0,-1.114218235E0,-3.756821156E-1
2.559876708E1,1.061072946E0,-1.320690632E0,-3.585779071E-1
2.560377208E1,7.867944241E-1,-1.396438003E0,-3.298672438E-1
2.560877708E1,4.630358517E-1,-1.469741821E0,-3.090978265E-1
2.561378208E1,4.459316283E-2,-1.645060062E0,-2.932153046E-1
2.561878708E1,-4.050036669E-1,-1.812437177E0,-2.730567753E-1
2.562379108E1,-8.393288255E-1,-1.769065738E0,-2.333505303E-1
2.562879608E1,-1.192408919E0,-1.232726097E0,-2.070833147E-1
2.563374008E1,-1.659109950E0,-5.345070958E-1,-1.337794960E-1
2.563874508E1,-1.988977194E0,1.398881376E-1,6.108652451E-4
2.564375008E1,-2.016466141E0,7.715228200E-1,2.028072625E-1
2.564875508E1,-1.768454909E0,1.473407030E0,4.642575979E-1
2.565376008E1,-1.425148606E0,1.856419444E0,7.342600226E-1
2.565876408E1,-1.279151797E0,1.056185961E0,8.295549750E-1
2.566376908E1,-1.218676209E0,-4.459316432E-1,8.106181622E-1
2.566877408E1,-1.438587666E0,-2.243097067E0,7.324274182E-1
2.567377908E1,-1.976149082E0,-3.926641703E0,6.078109145E-1
2.567878408E1,-2.662150621E0,-5.326134205E0,4.587597847E-1
2.568378908E1,-3.517362118E0,-6.381709099E0,3.378084898E-1
2.568879408E1,-4.116621017E0,-7.195992470E0,2.559525371E-1
2.569373708E1,-4.553389549E0,-7.390247822E0,1.844813079E-1
2.569874208E1,-4.813007355E0,-7.205155373E0,1.472185254E-1
2.570368908E1,-4.821559429E0,-6.706078529E0,1.624901593E-1
2.570875508E1,-4.413501263E0,-5.919895172E0,1.924225539E-1
2.571376008E1,-3.415347576E0,-4.840496063E0,1.643227488E-1
2.571858108E1,-2.549140692E0,-3.225368500E0,1.521054506E-1
2.572370808E1,-1.808771968E0,-1.822211027E0,1.398881376E-1
2.572877408E1,-1.285871387E0,-7.501425147E-1,1.117883399E-1
2.573377908E1,-1.001819015E0,-2.394591719E-1,8.124507964E-2
2.573878408E1,-9.260717034E-1,-1.875356287E-1,3.604105115E-2
2.574378908E1,-1.044579625E0,-4.807509482E-1,-2.504547499E-2
2.574879408E1,-1.268156290E0,-8.130616546E-1,-6.108652428E-2
2.575373708E1,-1.535104394E0,-1.122770309E0,-6.352998316E-2
2.575874208E1,-1.789224267E0,-1.397048831E0,-4.886921868E-2
2.576374708E1,-2.016466141E0,-1.671938181E0,-8.552113548E-3
2.576875208E1,-2.202169180E0,-1.949270964E0,5.070181563E-2
2.577375708E1,-2.351831198E0,-2.262644768E0,1.398881376E-1
2.577876208E1,-2.443460941E0,-2.452623844E0,2.150245607E-1
2.578376708E1,-2.503936529E0,-2.501493216E0,2.895501256E-1
2.578877208E1,-2.527149439E0,-2.386039734E0,3.793473244E-1
2.579377608E1,-2.488665104E0,-2.133752346E0,4.856378734E-1
2.579878108E1,-2.388483047E0,-1.810604572E0,6.120869517E-1
2.580378608E1,-2.191173553E0,-1.398270488E0,7.660250068E-1
2.580879108E1,-2.010968447E0,-1.067181587E0,8.668177724E-1
2.581379608E1,-1.834428310E0,-8.081747293E-1,8.936958313E-1
2.581874008E1,-1.691485882E0,-6.603453159E-1,8.228355050E-1
2.582374508E1,-1.631010175E0,-6.139195561E-1,7.098253965E-1
2.582874908E1,-1.673770785E0,-6.994407177E-1,5.913175344E-1
2.583375408E1,-1.848478198E0,-1.056796908E0,4.569272101E-1
2.583875908E1,-2.033570290E0,-1.465465665E0,3.579670191E-1
2.584376408E1,-2.212553978E0,-1.877188921E0,2.687807083E-1
2.584858608E1,-2.376265764E0,-2.309070587E0,2.180788964E-1
2.585377408E1,-2.420248032E0,-2.508212805E0,2.076941878E-1
2.585877908E1,-2.408641577E0,-2.696969986E0,2.076941878E-1
2.586378408E1,-2.319455385E0,-2.810590982E0,2.657263875E-1
2.586878808E1,-2.233323336E0,-2.806925774E0,3.274237812E-1
2.587379308E1,-2.156965256E0,-2.735454559E0,3.964515328E-1
2.587873708E1,-2.106874228E0,-2.595566511E0,4.819726646E-1
2.588374208E1,-2.073276758E0,-2.396424294E0,5.662720799E-1
2.588874708E1,-2.047009468E0,-2.127643585E0,6.310238242E-1
2.589375208E1,-2.031126976E0,-1.720196486E0,6.847799420E-1
2.589875708E1,-2.020131350E0,-1.385442376E0,7.183775306E-1
2.590376108E1,-2.009746552E0,-1.073901057E0,7.434229851E-1
2.590876608E1,-1.968818665E0,-7.996225953E-1,7.733554244E-1
2.591377108E1,-1.897347450E0,-5.485569835E-1,8.014551997E-1
2.591877608E1,-1.788002610E0,-3.390302062E-1,8.038986921E-1
2.592378108E1,-1.624290705E0,-1.832595766E-1,7.782423496E-1
2.592878608E1,-1.502117634E0,-1.679879427E-1,7.250970602E-1
2.593379108E1,-1.392161846E0,-2.046398520E-1,6.725626588E-1
2.593879608E1,-1.304197311E0,-2.889392674E-1,6.371324658E-1
2.594373908E1,-1.223563075E0,-4.276056588E-1,6.023131609E-1
2.594874408E1,-1.158811331E0,-5.968153477E-1,5.607742667E-1
2.595374908E1,-1.080009699E0,-8.344419003E-1,5.033529401E-1
2.595875408E1,-1.040914416E0,-9.999864101E-1,4.557054639E-1
2.596375908E1,-1.002429843E0,-1.098335743E0,4.245513380E-1
2.596876408E1,-9.841039181E-1,-1.108720422E0,4.037819207E-1
2.597376908E1,-9.627236128E-1,-1.036027431E0,3.964515328E-1
2.597877408E1,-9.114109278E-1,-9.199630618E-1,4.062253833E-1
2.598377808E1,-8.301658630E-1,-6.963863969E-1,4.147774875E-1
2.598878308E1,-7.525860071E-1,-4.648684561E-1,4.355469346E-1
2.599378808E1,-6.860016584E-1,-2.327396572E-1,4.483750761E-1
2.599879308E1,-6.322455406E-1,-5.314527452E-2,4.538728893E-1
2.600373708E1,-5.589417219E-1,3.176499158E-2,4.526511431E-1
2.600874208E1,-4.697553813E-1,6.597344577E-2,4.392121136E-1
2.601374708E1,-3.426954150E-1,6.108652428E-2,4.269948006E-1
2.601875108E1,-2.302961946E-1,7.086037099E-2,4.123340547E-1
2.602375608E1,-1.142318025E-1,8.857546002E-2,3.769038618E-1
2.602876108E1,-2.260201424E-2,1.062905490E-1,3.335324228E-1
2.603376608E1,2.138028294E-2,9.712757170E-2,2.742784917E-1
2.603877108E1,-2.382374369E-2,4.825835302E-2,1.722639948E-1
2.604377608E1,-1.081231460E-1,-7.635815442E-2,9.651670605E-2
2.604878108E1,-2.199114859E-1,-2.101376504E-1,3.359758854E-2
2.605378608E1,-3.176499307E-1,-3.506366611E-1,-1.771509275E-2
2.605879008E1,-3.885102868E-1,-4.654793143E-1,-6.291911751E-2
2.606379508E1,-4.159992337E-1,-5.442809463E-1,-1.014036313E-1
2.606873908E1,-3.481931984E-1,-5.687155724E-1,-1.105666086E-1
2.607374408E1,-2.113593817E-1,-5.613851547E-1,-8.552113175E-2
2.607874908E1,-3.115412779E-2,-5.180137157E-1,-4.092797264E-2
2.608375408E1,1.453859210E-1,-4.447098970E-1,2.443460980E-3
2.608875908E1,3.109304011E-1,-3.420845270E-1,3.420845419E-2
2.609376308E1,4.398229718E-1,-2.144137025E-1,3.115412779E-2
2.609876808E1,5.412266254E-1,-4.886921961E-3,-2.260201424E-2
2.610377308E1,6.224716902E-1,1.514945775E-1,-9.590584040E-2
2.610877808E1,7.263187766E-1,2.889392674E-1,-1.863138974E-1
2.611378308E1,8.662069440E-1,3.933972120E-1,-2.828305960E-1
2.611878808E1,1.040914416E0,4.141666293E-1,-3.824016452E-1
2.612379308E1,1.245554209E0,4.086688459E-1,-4.801400900E-1
2.612873708E1,1.533271790E0,4.935791194E-1,-5.607742667E-1
2.613374108E1,1.846645594E0,6.756169796E-1,-5.784893632E-1
2.613874608E1,2.199725866E0,8.332201838E-1,-5.919284225E-1
2.614375108E1,2.551584244E0,8.784242272E-1,-6.316346526E-1
2.614979408E1,2.840523481E0,8.533787727E-1,-7.208209634E-1
2.615473708E1,2.952922583E0,8.594874144E-1,-8.234463334E-1
2.615974208E1,3.023172140E0,9.376781583E-1,-9.553932548E-1
2.616474708E1,3.075095654E0,1.024420977E0,-1.091005325E0
2.616975208E1,3.083647728E0,1.050688267E0,-1.146594048E0
2.617475708E1,3.114801884E0,1.065348983E0,-1.130100727E0
2.617976208E1,3.187494755E0,1.085507512E0,-1.070846796E0
2.618476708E1,3.273626804E0,1.102611780E0,-1.003651619E0
2.618977208E1,3.361591339E0,1.067792416E0,-9.443976879E-1
2.619477608E1,3.414125919E0,9.077457786E-1,-8.906415105E-1
2.619978108E1,3.394578218E0,6.988298297E-1,-8.643743396E-1
2.620478608E1,3.346930742E0,4.153883755E-1,-8.552113175E-1
2.620979108E1,3.295618057E0,9.162978828E-2,-8.234463334E-1
2.621479608E1,3.249803066E0,-2.474004179E-1,-7.709119320E-1
2.621974008E1,3.208264351E0,-5.632177591E-1,-6.994407177E-1
