"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.528399500E1,-7.182604820E-2,-6.193799973E0,-1.671152830E0
2.528900000E1,1.651999205E-1,-5.657498837E0,-1.482010841E0
2.529400500E1,5.626373887E-1,-5.111620426E0,-9.337386489E-1
2.529901000E1,9.050082564E-1,-4.627991676E0,-6.368576288E-1
2.530401500E1,1.041477680E0,-4.132391930E0,-5.386953950E-1
2.530902000E1,1.053448796E0,-3.615244627E0,-8.188169599E-1
2.531402500E1,1.070208192E0,-3.038241863E0,-1.118092179E0
2.531896800E1,9.289502501E-1,-2.446874142E0,-1.331176162E0
2.532397300E1,7.445967197E-1,-1.620874524E0,-1.417367458E0
2.532897800E1,6.727706790E-1,-1.036689281E0,-1.563413739E0
2.533398300E1,5.746083856E-1,-4.908113480E-1,-1.740584612E0
2.533898800E1,4.644751251E-1,-4.788403399E-3,-1.850717902E0
2.534399300E1,4.237737060E-1,4.740519226E-1,-1.860294700E0
2.534899800E1,3.375824392E-1,9.241618514E-1,-1.788468719E0
2.535400300E1,3.495534360E-1,1.405396342E0,-1.795651317E0
2.535900700E1,4.812345505E-1,1.640028119E0,-1.817199111E0
2.536401200E1,5.793967843E-1,1.711854219E0,-1.867477298E0
2.536901700E1,5.363011956E-1,1.628057122E0,-1.956062794E0
2.537402200E1,5.482721925E-1,1.508347034E0,-1.963245392E0
2.537896600E1,6.512228847E-1,1.309628367E0,-1.850717902E0
2.538397100E1,7.685387731E-1,9.169792533E-1,-1.474828243E0
2.538897600E1,8.475474119E-1,5.339069963E-1,-9.648633003E-1
2.539398000E1,1.103726983E0,6.224924326E-2,-2.250549644E-1
2.539892400E1,1.168370485E0,-4.094084799E-1,5.698199868E-1
2.540399000E1,9.816226959E-1,-9.840168953E-1,1.371877551E0
2.540899500E1,6.129156351E-1,-1.522712231E0,2.233790159E0
2.541400000E1,1.651999205E-1,-2.214636564E0,3.433285236E0
2.541900500E1,-2.633621916E-2,-2.777273893E0,4.513070107E0
2.542401000E1,-1.915361285E-1,-3.409343243E0,5.528211594E0
2.542901500E1,-5.291185975E-1,-4.156333923E0,6.528987885E0
2.543401900E1,-7.829039693E-1,-4.955997467E0,7.611167431E0
2.543902400E1,-9.289502501E-1,-5.894524574E0,9.064447403E0
2.544396800E1,-1.146822572E0,-7.240066051E0,1.031661510E1
2.544897300E1,-1.362300754E0,-8.554482460E0,1.173158836E1
2.545397800E1,-1.692700624E0,-1.012029076E1,1.311543655E1
2.545898300E1,-2.207453966E0,-1.194467258E1,1.431493187E1
2.546398800E1,-2.865859509E0,-1.397256088E1,1.507868195E1
2.546899200E1,-3.253720045E0,-1.607227516E1,1.477940750E1
2.547399700E1,-3.028665066E0,-1.859815788E1,1.353442192E1
2.547900200E1,-2.497152328E0,-2.023100471E1,1.214578533E1
2.548400700E1,-1.821987510E0,-2.126529884E1,1.108754826E1
2.548901200E1,-1.345541358E0,-2.140416336E1,1.019211674E1
2.549401700E1,-9.840168953E-1,-2.053746223E1,9.550470352E0
2.549902200E1,-7.182605267E-1,-1.879927254E1,9.145850182E0
2.550402700E1,-5.961562395E-1,-1.608424759E1,8.973467827E0
2.550897000E1,-7.541735172E-1,-1.384327412E1,8.638279915E0
2.551397500E1,-9.744400978E-1,-1.177468395E1,7.951143742E0
2.551898000E1,-1.211466074E0,-9.962273598E0,7.149086475E0
2.552398500E1,-1.702277422E0,-8.480262756E0,6.306327343E0
2.552899000E1,-2.288856745E0,-7.362170219E0,5.384559631E0
2.553399500E1,-3.160346270E0,-6.612784863E0,4.359841347E0
2.553900000E1,-3.543418407E0,-6.665457726E0,3.605667830E0
2.554400500E1,-3.574543238E0,-7.503427982E0,3.122039080E0
2.554900900E1,-3.885789394E0,-9.272743225E0,3.145981073E0
2.555401400E1,-4.386177540E0,-1.191354752E1,3.665522814E0
2.555901900E1,-5.193023682E0,-1.589031696E1,4.833893299E0
2.556402400E1,-5.592854977E0,-1.960132980E1,5.717353821E0
2.556896800E1,-5.566518784E0,-2.358528137E1,6.617573261E0
2.557397300E1,-4.817133904E0,-2.774640274E1,6.933608055E0
2.557897800E1,-2.992752075E0,-3.155797195E1,7.299921036E0
2.558398200E1,2.418143749E-1,-3.347812271E1,7.216124058E0
2.558898700E1,3.521870613E0,-3.265212250E1,3.869029999E0
2.559399200E1,2.928108692E0,-2.787090111E1,-1.922544003E0
2.559899700E1,2.092532396E0,-2.139219284E1,-6.248866558E0
2.560400200E1,1.707065821E0,-1.429577827E1,-8.870517731E0
2.560900700E1,1.225831270E0,-7.982268333E0,-1.136527538E1
2.561401200E1,4.477157295E-1,-2.861071110E0,-1.403481007E1
2.561901700E1,-1.278503656E0,1.903390408E0,-1.523909378E1
2.562402100E1,-2.784456491E0,4.505887508E0,-1.370680428E1
2.562902600E1,-4.879383087E0,6.050147533E0,-1.406114674E1
2.563397000E1,-7.285555840E0,6.481103897E0,-1.382172680E1
2.563897500E1,-9.514557838E0,5.868188381E0,-9.497797966E0
2.564398000E1,-1.138921738E1,4.728548527E0,-2.092532396E0
2.564898500E1,-1.255998230E1,3.284844637E0,6.689399719E0
2.565399000E1,-1.101332760E1,1.824381709E0,8.667010307E0
2.565899400E1,-7.623138428E0,-5.315127969E-1,8.315062523E0
2.566399900E1,-3.703830004E0,-3.521870613E0,6.368576527E0
2.566900400E1,-1.723825186E-1,-6.607996464E0,8.786720037E-1
2.567400900E1,3.093308687E0,-9.583989143E0,-5.346252441E0
2.567901400E1,5.473145008E0,-1.308431244E1,-1.043632507E1
2.568401900E1,6.471527100E0,-1.517205620E1,-1.264377880E1
2.568902400E1,7.343016624E0,-1.652238655E1,-1.314177322E1
2.569396700E1,7.855375767E0,-1.723585892E1,-1.240675354E1
2.569897200E1,7.872135162E0,-1.777455330E1,-1.041238308E1
2.570391900E1,7.558494568E0,-1.841859436E1,-5.748478413E0
2.570898500E1,8.248024940E0,-1.891419411E1,3.402160645E0
2.571399000E1,8.310274124E0,-1.894052887E1,8.523358345E0
2.571881100E1,7.769184589E0,-1.835873795E1,1.054406452E1
2.572393800E1,7.477091789E0,-1.764766121E1,9.797073364E0
2.572900400E1,6.555324078E0,-1.636915779E1,7.304709435E0
2.573400900E1,5.365406036E0,-1.468842697E1,4.647145271E0
2.573901400E1,3.969586372E0,-1.210508347E1,2.123656988E0
2.574401900E1,2.758120298E0,-1.016099167E1,8.212111592E-1
2.574902400E1,1.388636947E0,-8.568847656E0,1.029506698E-1
2.575396700E1,2.322375625E-1,-7.419631004E0,-8.619125932E-2
2.575897200E1,-6.727706790E-1,-6.624756336E0,-2.896983922E-1
2.576397700E1,-1.405396342E0,-6.033388138E0,-4.908113480E-1
2.576898200E1,-2.224213362E0,-5.468356609E0,-5.530605912E-1
2.577398700E1,-2.705447912E0,-5.111620426E0,-6.440402865E-1
2.577899200E1,-3.055001259E0,-4.941632271E0,-7.805097699E-1
2.578399700E1,-3.337517262E0,-4.939238071E0,-8.499416113E-1
2.578900200E1,-3.653551817E0,-5.104437828E0,-6.847416759E-1
2.579400600E1,-3.773261786E0,-5.434837818E0,-3.567360640E-1
2.579901100E1,-3.495534420E0,-5.963956356E0,-4.309562966E-2
2.580401600E1,-2.707842112E0,-6.538564682E0,4.548983276E-2
2.580902100E1,-1.395819545E0,-7.046135426E0,-1.125274822E-1
2.581402600E1,2.346317619E-1,-7.388506413E0,-4.884171486E-1
2.581897000E1,1.692700624E0,-7.436390400E0,-1.060631394E0
2.582397500E1,2.760514498E0,-7.268796444E0,-1.759738207E0
2.582897900E1,3.292027235E0,-6.983886242E0,-2.394201756E0
2.583398400E1,3.277662039E0,-6.809109688E0,-2.571372509E0
2.583898900E1,3.160346270E0,-6.677428722E0,-2.370259762E0
2.584399400E1,2.858676910E0,-6.720524311E0,-1.929726601E0
2.584881600E1,2.188300371E0,-7.022193432E0,-1.247379065E0
2.585400400E1,1.745373011E0,-7.275979042E0,-5.770025849E-1
2.585900900E1,1.089361787E0,-7.666234016E0,-3.830722719E-2
2.586401400E1,6.344634295E-1,-7.845798969E0,1.915361285E-1
2.586901800E1,2.968810201E-1,-7.941566944E0,9.097966552E-2
2.587402300E1,5.746084079E-2,-8.046912193E0,-2.154781520E-1
2.587896700E1,-1.723825186E-1,-8.164227486E0,-5.386953950E-1
2.588397200E1,-3.184288144E-1,-8.252813339E0,-6.440402865E-1
2.588897700E1,-1.436520964E-1,-8.441955566E0,-4.118026793E-1
2.589398200E1,-4.070143029E-2,-8.686163902E0,-1.053448766E-1
2.589898700E1,4.070143029E-2,-8.968679428E0,2.777273953E-1
2.590399100E1,2.035071403E-1,-9.224859238E0,9.121908545E-1
2.590899600E1,3.519476354E-1,-9.425971985E0,1.819593310E0
2.591400100E1,8.619126081E-1,-9.610325813E0,3.162740469E0
2.591900600E1,1.582567334E0,-9.782708168E0,4.118026733E0
2.592401100E1,2.485181332E0,-9.991003990E0,4.711789131E0
2.592901600E1,3.418920040E0,-1.020887566E1,4.747702122E0
2.593402100E1,4.113238335E0,-1.043153667E1,4.479551315E0
2.593902600E1,4.548983097E0,-1.061349583E1,4.050989151E0
2.594396900E1,4.769249916E0,-1.085531044E1,3.378218651E0
2.594897400E1,4.707000732E0,-1.116176796E1,2.372653961E0
2.595397900E1,4.357447147E0,-1.138203526E1,1.525106430E0
2.595898400E1,3.763684988E0,-1.153286934E1,7.876923680E-1
2.596398900E1,3.019088268E0,-1.156878281E1,1.436520964E-1
2.596899400E1,2.252943754E0,-1.153765774E1,-2.849099934E-1
2.597399900E1,1.343147159E0,-1.146104336E1,-3.375824392E-1
2.597900400E1,7.326257229E-1,-1.130542088E1,2.394201607E-2
2.598400800E1,1.747767180E-1,-1.120965195E1,5.075707436E-1
2.598901300E1,-2.753331959E-1,-1.123838234E1,9.002198577E-1
2.599401800E1,-6.679822803E-1,-1.129105568E1,1.197100878E0
2.599902300E1,-8.714894056E-1,-1.129823780E1,1.482010841E0
2.600396700E1,-9.385270476E-1,-1.127908421E1,1.831564307E0
2.600897200E1,-7.206547260E-1,-1.115458584E1,1.905784607E0
2.601397700E1,-2.873041928E-1,-1.096783829E1,1.520318031E0
2.601898100E1,4.381389022E-1,-1.069489861E1,6.943184733E-1
2.602398600E1,1.345541358E0,-1.043153667E1,-4.333505034E-1
2.602899100E1,2.305616140E0,-1.037886429E1,-1.790862918E0
2.603399600E1,3.301604033E0,-1.070208168E1,-3.428496838E0
2.603900100E1,3.912125587E0,-1.120007515E1,-4.175487995E0
2.604400600E1,4.146757126E0,-1.181538582E1,-4.256890774E0
2.604901100E1,3.979163170E0,-1.246421432E1,-3.670311213E0
2.605401600E1,3.442862034E0,-1.311783123E1,-2.492363930E0
2.605902000E1,2.664746523E0,-1.371398735E1,-1.065419793E0
2.606402500E1,1.264138460E0,-1.432211494E1,9.696516991E-1
2.606896900E1,2.633621916E-2,-1.459026527E1,2.571372509E0
2.607397400E1,-9.193734527E-1,-1.469800377E1,3.624821424E0
2.607897900E1,-1.328781962E0,-1.477461910E1,3.907337189E0
2.608398400E1,-1.134851575E0,-1.494939518E1,3.447650433E0
2.608898900E1,-4.357447028E-1,-1.528697777E1,2.506729126E0
2.609399300E1,9.528923035E-1,-1.584722137E1,1.247379065E0
2.609899800E1,2.188300371E0,-1.621592903E1,5.171475410E-1
2.610400300E1,3.311181068E0,-1.640267563E1,2.944868207E-1
2.610900800E1,4.189853191E0,-1.632127380E1,3.136404157E-1
2.611401300E1,4.762067318E0,-1.600523758E1,5.410895944E-1
2.611901800E1,4.936843872E0,-1.550963879E1,8.810662031E-1
2.612402300E1,4.546588898E0,-1.473631191E1,1.278503656E0
2.612896700E1,3.787626982E0,-1.390791798E1,1.936909199E0
2.613397100E1,2.930502892E0,-1.303642845E1,2.664746523E0
2.613897600E1,2.616862535E0,-1.235886955E1,3.117250681E0
2.614398100E1,2.712630510E0,-1.169088650E1,2.640804529E0
2.615002400E1,2.671929121E0,-1.081221485E1,7.230489254E-1
2.615496700E1,2.636016130E0,-1.043153667E1,-3.998316824E-1
2.615997200E1,2.030282974E0,-1.032379818E1,-9.026140571E-1
2.616497700E1,6.799532771E-1,-1.032140350E1,-1.276109457E0
2.616998200E1,-1.134851575E0,-1.050336266E1,-1.297657371E0
2.617498700E1,-3.045424461E0,-1.080982113E1,-7.637503147E-1
2.617999200E1,-4.537012100E0,-1.123120022E1,-2.418143749E-1
2.618499700E1,-5.336675644E0,-1.190397072E1,-3.112462163E-2
2.619000200E1,-5.770026207E0,-1.307712936E1,-4.094084799E-1
2.619500600E1,-5.669469833E0,-1.404917526E1,-1.252167463E0
2.620001100E1,-5.291185856E0,-1.516487312E1,-1.912967205E0
2.620501600E1,-4.967968464E0,-1.631648445E1,-2.138022184E0
2.621002100E1,-4.817133904E0,-1.711135864E1,-2.061407566E0
2.621502600E1,-4.616020679E0,-1.750400925E1,-1.879448295E0
2.621997000E1,-4.256890774E0,-1.755189323E1,-1.587355733E0
2.622497500E1,-3.706224203E0,-1.727895355E1,-1.565807939E0
2.622997900E1,-2.925714493E0,-1.675222969E1,-1.582567334E0
2.623498400E1,-1.941697598E0,-1.633085060E1,-1.884236693E0
2.623998900E1,-8.212111592E-1,-1.626141739E1,-2.106897593E0
2.624499400E1,3.064578176E-1,-1.621592903E1,-1.644816518E0
2.624999900E1,1.532289028E0,-1.581609631E1,-6.344634295E-1
2.625500400E1,1.608903527E0,-1.541626453E1,3.112462163E-2
2.626000900E1,1.142034173E0,-1.526543045E1,1.939303428E-1
2.626501400E1,7.493851185E-1,-1.519360352E1,-2.873042040E-2
2.627001800E1,5.410895944E-1,-1.490869427E1,-4.141969085E-1
2.627502300E1,1.747767180E-1,-1.462138939E1,-6.991068721E-1
2.627996700E1,-1.412578970E-1,-1.409705925E1,-1.003170490E0
2.628497200E1,-2.896983922E-1,-1.354639339E1,-1.142034173E0
2.628997700E1,-6.919242740E-1,-1.280897903E1,-9.600749016E-1
2.629498200E1,-1.055842996E0,-1.201889229E1,-8.523358107E-1
2.629998700E1,-1.094150186E0,-1.118810463E1,-9.026140571E-1
2.630499100E1,-6.967126727E-1,-1.019451046E1,-1.027112484E0
2.630999600E1,-5.506663769E-2,-9.143456459E0,-1.527500629E0
2.631500100E1,8.140286058E-2,-8.444349289E0,-1.951274395E0
2.632000600E1,-8.619125932E-2,-7.762001991E0,-1.845929503E0
2.632501100E1,5.506663769E-2,-7.072471619E0,-1.606509328E0
2.633001600E1,4.189853072E-1,-6.461950302E0,-1.340752959E0
2.633502100E1,7.661445141E-1,-5.714959621E0,-1.187524080E0
2.634002600E1,9.409212470E-1,-5.092466831E0,-1.213860273E0
2.634496900E1,8.499416113E-1,-4.623203278E0,-1.012747288E0
2.634997400E1,7.134721279E-1,-4.132391930E0,-7.278373241E-1
2.635497900E1,6.488286853E-1,-3.849876404E0,-5.602431893E-1
2.635998400E1,1.118092179E0,-3.337517262E0,-5.578489900E-1
2.636498900E1,1.060631394E0,-2.782062292E0,-8.427590132E-1
2.636999400E1,7.996633649E-1,-2.470816135E0,-1.137245774E0
2.637499900E1,4.812345505E-1,-2.219424963E0,-1.333570361E0
2.638000300E1,4.022258818E-1,-2.030282974E0,-1.510741234E0
2.638500800E1,5.817909837E-1,-1.960851192E0,-1.695094824E0
2.639001300E1,5.650315881E-1,-1.934514999E0,-1.742978811E0
2.639501800E1,6.512228847E-1,-1.987187386E0,-1.656787634E0
2.640002300E1,5.602431893E-1,-1.982398987E0,-1.613691926E0
2.640496700E1,4.141969085E-1,-1.948880196E0,-1.568202138E0
2.640997200E1,2.896983922E-1,-1.817199111E0,-1.458068848E0
2.641497700E1,1.436520964E-1,-1.599326730E0,-1.371877551E0
2.641998100E1,-4.788403213E-2,-1.412579060E0,-1.371877551E0
2.642498600E1,-2.920926213E-1,-1.163581967E0,-1.395819545E0
2.642999100E1,-3.878606856E-1,-1.010353088E0,-1.426944256E0
2.643499600E1,-2.944868207E-1,-9.169792533E-1,-1.505952835E0
2.644000100E1,-2.011129409E-1,-9.409212470E-1,-1.589749932E0
2.644500600E1,-1.628057212E-1,-1.091755986E0,-1.668758631E0
2.645001100E1,-2.082955539E-1,-1.280897856E0,-1.661576033E0
2.645501500E1,-2.729389966E-1,-1.539471745E0,-1.556231141E0
2.646002000E1,-3.639186621E-1,-1.692700624E0,-1.434126854E0
2.646502500E1,-4.860229492E-1,-1.841141105E0,-1.223437071E0
2.646996900E1,-6.895300746E-1,-1.968033791E0,-1.170764685E0
2.647497400E1,-7.781155705E-1,-2.023100376E0,-7.805097699E-1
2.647997900E1,-8.547300100E-1,-2.092532396E0,-1.819593310E-1
2.648498400E1,-1.058237195E0,-2.238578558E0,5.865794420E-1
2.648998900E1,-1.295263171E0,-2.468421936E0,1.312022567E0
2.649499300E1,-1.479616642E0,-2.844311714E0,2.104503393E0
2.649999800E1,-1.283292055E0,-3.406949043E0,3.131615877E0
2.650500300E1,-8.978256583E-1,-4.218583584E0,4.383783340E0
2.651000800E1,-3.687070608E-1,-5.161899090E0,5.755661011E0
2.651501300E1,1.987187415E-1,-6.607996464E0,7.989450932E0
2.652001800E1,4.692635238E-1,-7.955932140E0,1.034295177E1
2.652502300E1,1.460463107E-1,-9.569623947E0,1.273954678E1
2.652996600E1,-5.339069963E-1,-1.143710136E1,1.468124485E1
2.653497100E1,-1.223437071E0,-1.335485744E1,1.606988144E1
2.653997600E1,-1.721431017E0,-1.547851372E1,1.680729675E1
2.654498100E1,-1.812410712E0,-1.815044403E1,1.674504662E1
2.654998600E1,-1.599326730E0,-2.030522537E1,1.636915779E1
2.655499100E1,-1.292868972E0,-2.248634148E1,1.621353340E1
2.655999600E1,-9.074024558E-1,-2.438733864E1,1.594538307E1
2.656500100E1,-3.591302633E-1,-2.548388290E1,1.516008472E1
2.657000500E1,4.453215301E-1,-2.508405113E1,1.397256088E1
2.657501000E1,1.666364431E0,-2.221819115E1,1.226549530E1
2.657995400E1,2.516305923E0,-1.905545044E1,1.095107841E1
2.658502000E1,3.153163671E0,-1.597411346E1,9.744400978E0
2.659002500E1,3.406949043E0,-1.318486881E1,8.532935143E0
2.659496900E1,2.949656487E0,-1.073799419E1,7.005434036E0
2.659997400E1,2.003946781E0,-8.681375504E0,5.374982834E0
2.660497800E1,7.254431248E-1,-6.830657482E0,3.481169224E0
2.660998300E1,-3.591302410E-2,-6.112396717E0,2.545036316E0
2.661498800E1,-8.116343617E-1,-6.423643112E0,1.874659896E0
2.661999300E1,-1.968033791E0,-7.759607792E0,1.252167463E0
2.662499800E1,-2.999934673E0,-9.765948296E0,2.825157940E-1
2.663000300E1,-3.943250179E0,-1.214339066E1,-8.379706144E-1
2.663500800E1,-4.594472885E0,-1.530373764E1,-2.044648170E0
2.664001300E1,-4.242525578E0,-1.768357468E1,-2.604891539E0
2.664501700E1,-3.787626982E0,-1.997482491E1,-2.200271368E0
2.665002200E1,-2.796427488E0,-2.211045265E1,-9.074024558E-1
2.665496600E1,-5.147533417E-1,-2.354936790E1,2.561795712E-1
2.665997100E1,1.426944256E0,-2.411200523E1,4.022258818E-1
2.666497600E1,1.924938202E0,-2.339853287E1,2.011129409E-1
2.666998100E1,1.778891921E0,-2.105460930E1,2.106897533E-1
2.667498600E1,1.529894829E0,-1.728853035E1,-9.576806799E-3
2.667999000E1,9.002198577E-1,-1.327824306E1,-2.066195965E0
2.668499500E1,4.333505034E-1,-9.418789864E0,-5.250484467E0
2.669000000E1,-2.873042040E-2,-5.920860767E0,-8.995016098E0
2.669500500E1,-1.261744261E0,-2.243366957E0,-9.880870819E0
2.670001000E1,-3.014299870E0,6.703764945E-2,-8.875306129E0
2.670495600E1,-5.109226227E0,1.752555609E0,-7.335834026E0
2.671002200E1,-7.003039837E0,2.722207308E0,-5.767632008E0
2.671496600E1,-8.633491516E0,2.916137695E0,-3.402160645E0
2.671997100E1,-1.018253994E1,2.530671120E0,1.197100803E-2
2.672497600E1,-1.177947235E1,1.450886250E0,4.637568474E0
2.672998100E1,-1.188242340E1,8.619125932E-2,5.492298603E0
2.673498600E1,-1.020648193E1,-1.869871497E0,3.229778051E0
2.673999000E1,-7.264008045E0,-4.467580318E0,-1.436521020E-2
2.674499500E1,-4.120420933E0,-7.122750282E0,-1.893813491E0
2.675000000E1,1.101332754E-1,-1.019211674E1,-2.765302896E0
2.675500500E1,2.547430515E0,-1.376905441E1,-3.756502390E0
2.676001000E1,4.606443882E0,-1.567723274E1,-5.849034786E0
2.676501500E1,6.430825710E0,-1.651041412E1,-8.341399193E0
2.677002000E1,8.118738174E0,-1.651520348E1,-1.059913063E1
2.677502500E1,9.255983353E0,-1.632366753E1,-1.147540855E1
2.677996800E1,9.435548782E0,-1.617761993E1,-1.051054573E1
2.678497300E1,9.184157372E0,-1.589749908E1,-8.365341187E0
2.678997800E1,8.920795441E0,-1.558146477E1,-5.446808815E0
2.679498300E1,9.167398453E0,-1.519360352E1,-1.249773264E0
2.679998800E1,9.548076630E0,-1.480095482E1,3.933673382E0
2.680499300E1,9.385271072E0,-1.424071217E1,7.965508938E0
2.680999800E1,7.814674377E0,-1.303403378E1,9.308655739E0
2.681500200E1,5.837063789E0,-1.192073059E1,8.085219383E0
2.682000700E1,3.691859007E0,-1.081700325E1,6.081272125E0
2.682501200E1,1.601720929E0,-9.859322548E0,4.240131378E0
2.683001700E1,-2.035071403E-1,-8.865729332E0,2.801215887E0
2.683502200E1,-1.515529633E0,-7.750030994E0,1.774103403E0
2.683996600E1,-2.557007313E0,-6.315904140E0,-1.292868853E-1
2.684497100E1,-2.975992680E0,-5.240907669E0,-1.750161409E0
2.684997600E1,-3.462015629E0,-4.577713490E0,-2.626439333E0
2.685498000E1,-4.062960148E0,-4.209006786E0,-3.007117271E0
2.685998500E1,-4.292803764E0,-3.993528366E0,-2.863465309E0
2.686499000E1,-4.060565948E0,-3.950432777E0,-2.176329374E0
2.686999500E1,-3.608062029E0,-4.465186119E0,-1.510741234E0
2.687500000E1,-3.428496838E0,-5.269638062E0,-1.625662923E0
2.688000500E1,-3.303998232E0,-6.265625954E0,-1.860294700E0
2.688501000E1,-2.494758129E0,-7.003039837E0,-1.867477298E0
2.689001400E1,-1.187524080E0,-7.376535416E0,-1.958456993E0
2.689501900E1,1.747767180E-1,-7.477091789E0,-2.166752577E0
2.690002400E1,1.752555609E0,-7.565677166E0,-2.466027737E0
2.690496800E1,2.820369720E0,-7.685387611E0,-2.592920542E0
2.690997300E1,3.359065056E0,-8.013393402E0,-2.499546528E0
2.691497800E1,3.306392431E0,-8.389283180E0,-2.442085743E0
2.691998300E1,2.863465309E0,-8.645462036E0,-2.181117773E0
2.692498800E1,2.248155355E0,-8.813055992E0,-1.601720929E0
2.692999200E1,1.379060149E0,-8.846575737E0,-5.051765442E-1
2.693499700E1,7.015010715E-1,-8.719682693E0,4.620809257E-1
2.694000200E1,8.379705995E-2,-8.556877136E0,1.347935557E0
2.694500700E1,-2.873041928E-1,-8.365341187E0,2.006340981E0
2.695001200E1,-4.118026793E-1,-8.240841866E0,2.291250944E0
2.695501700E1,-2.202665508E-1,-8.176198959E0,2.319981337E0
2.696002200E1,2.944868207E-1,-8.092401505E0,2.164358377E0
2.696502600E1,7.661445141E-1,-8.116343498E0,2.123656988E0
2.696997000E1,1.259350061E0,-8.183381081E0,2.070984364E0
2.697497500E1,1.690306425E0,-8.279149055E0,2.059013367E0
2.697998000E1,2.020706177E0,-8.382100105E0,2.061407566E0
2.698498500E1,2.224213362E0,-8.468291283E0,2.037465572E0
2.698999000E1,2.341529369E0,-8.559270859E0,1.956062794E0
2.699499500E1,2.418143749E0,-8.734047890E0,1.829170108E0
2.700000000E1,2.363077164E0,-9.047688484E0,1.498770237E0
2.700500400E1,2.183511972E0,-9.497797966E0,9.816226959E-1
2.701000900E1,1.900996208E0,-1.007001209E1,4.046200812E-1
2.701483100E1,1.520318031E0,-1.086009884E1,-3.830722719E-2
2.702001900E1,1.170764685E0,-1.142273617E1,-1.412578970E-1
2.702502400E1,7.517793179E-1,-1.187045193E1,-4.788403213E-2
2.702996800E1,2.873041928E-1,-1.216015053E1,2.825157940E-1
2.703497300E1,-1.604115069E-1,-1.230859089E1,8.619126081E-1
2.703997700E1,-6.129156351E-1,-1.229662037E1,1.592144132E0
2.704498200E1,-9.911994934E-1,-1.204522896E1,2.331952572E0
2.704998700E1,-1.161187768E0,-1.149456215E1,2.784456491E0
2.705499200E1,-9.864110947E-1,-1.094868469E1,2.616862535E0
2.705999700E1,-4.453215301E-1,-1.049378586E1,2.123656988E0
2.706500200E1,3.519476354E-1,-1.020648193E1,1.522712231E0
2.707000700E1,1.379060149E0,-1.012268448E1,9.696516991E-1
2.707501200E1,2.693476915E0,-1.013944435E1,4.022258818E-1
2.708001600E1,3.596091032E0,-1.025675964E1,-6.703764945E-2
2.708502100E1,4.347870350E0,-1.050096893E1,-6.823474765E-1
2.709002600E1,4.855441093E0,-1.085770512E1,-1.446097851E0
2.709497000E1,5.169081688E0,-1.130063248E1,-2.245761156E0
2.709997500E1,5.272032261E0,-1.196382618E1,-2.813186884E0
2.710498000E1,5.078101635E0,-1.268926907E1,-2.975992680E0
2.710998500E1,4.505887508E0,-1.352005672E1,-2.592920542E0
2.711498900E1,3.804386616E0,-1.403481007E1,-1.613691926E0
2.711999400E1,2.983175278E0,-1.440351772E1,-2.801215947E-1
2.712499900E1,2.116474390E0,-1.456632328E1,1.051054597E0
2.713000400E1,1.371877551E0,-1.458308220E1,2.135627985E0
2.713500900E1,7.685387731E-1,-1.454477501E1,2.693476915E0
2.714001400E1,4.860229492E-1,-1.465730286E1,2.633621931E0
2.714501900E1,5.554547906E-1,-1.478658962E1,2.176329374E0
2.715002400E1,1.017535686E0,-1.502600956E1,1.443703651E0
2.715496700E1,1.608903527E0,-1.538274574E1,7.996633649E-1
2.715997200E1,2.171540976E0,-1.567962646E1,4.094084799E-1
2.716497700E1,2.849100113E0,-1.568202114E1,3.519476354E-1
2.716998200E1,3.323152065E0,-1.544020653E1,7.230489254E-1
2.717498700E1,3.471592426E0,-1.499488544E1,1.417367458E0
2.717999200E1,3.380612850E0,-1.453998661E1,2.231395960E0
2.718499700E1,3.186682463E0,-1.407790565E1,2.983175278E0
2.719000200E1,2.954444885E0,-1.353921032E1,3.392583847E0
2.719500600E1,2.674323320E0,-1.252167511E1,3.244143248E0
2.720001100E1,2.803610086E0,-1.179862595E1,2.719813108E0
2.720483300E1,3.390189648E0,-1.131499767E1,1.405396342E0
2.721002100E1,3.636792421E0,-1.119528675E1,3.136404157E-1
2.721502600E1,4.012681961E0,-1.119049835E1,-9.672574997E-1
2.721978700E1,4.072536945E0,-1.117852783E1,-2.027888775E0
2.722497500E1,3.138798475E0,-1.122401714E1,-2.683900118E0
2.722997900E1,1.225831270E0,-1.126950741E1,-3.201047659E0
2.723498400E1,-1.120486379E0,-1.121444035E1,-2.834734917E0
2.723998900E1,-3.574543238E0,-1.130302620E1,-1.319205165E0
2.724499400E1,-5.813121796E0,-1.178426075E1,3.519476354E-1
2.724999900E1,-7.697358608E0,-1.254082870E1,1.307234168E0
2.725500400E1,-9.083600998E0,-1.382172680E1,8.667010069E-1
2.726000900E1,-9.253589630E0,-1.489911747E1,-1.771709323E-1
2.726501400E1,-8.913613319E0,-1.585679817E1,-1.340752959E0
2.727001800E1,-8.458714485E0,-1.659181786E1,-2.066195965E0
2.727502300E1,-7.864952564E0,-1.713769531E1,-2.255337954E0
2.727996700E1,-7.158663273E0,-1.738908768E1,-2.092532396E0
2.728497200E1,-6.074089527E0,-1.739387512E1,-1.594538331E0
2.728997700E1,-5.252878666E0,-1.704432106E1,-1.422155857E0
2.729498200E1,-4.340687752E0,-1.666364288E1,-1.264138460E0
